716316,26,660,8279,0
716317,26,660,15614,0
716318,26,660,99026,0
716319,26,660,184342,0
716320,26,660,184490,0
716321,26,661,12823,0
716322,26,661,184491,0
716323,26,661,2623,0
716324,26,661,184492,0
716325,26,661,184493,0
716326,26,661,27547,0
716327,26,662,13908,0
716328,26,663,2633,0
716329,26,663,156044,0
716330,26,663,67499,0
716331,26,663,184494,0
716332,26,663,184495,0
716333,26,664,184496,0
716334,26,664,184497,0
716335,26,664,102582,0
716336,26,664,19212,0
716337,26,664,14991,0
716338,26,665,13911,0
716339,26,666,499,0
716340,26,666,8346,0
716341,26,666,184498,0
716342,26,666,184499,0
716343,26,666,18038,0
716344,26,666,184498,0
716345,26,666,42271,0
716346,26,667,184499,0
716347,26,667,35067,0
716348,26,667,11139,0
716349,26,667,572,0
716350,26,667,184500,0
716351,26,667,42271,0
716352,26,667,136110,0
716353,26,668,13925,0
716354,26,669,184501,0
716355,26,669,8416,0
716356,26,669,184502,0
716357,26,669,184503,0
716358,26,669,184504,0
716359,26,670,184499,0
716360,26,670,184505,0
716361,26,670,184506,0
716362,26,670,184507,0
716363,26,670,184508,0
716364,26,671,13936,0
716365,26,672,7116,0
716366,26,672,7116,0
716367,26,672,457,0
716368,26,672,8960,0
716369,26,672,184509,0
716370,26,672,184510,0
716371,26,673,184511,0
716372,26,673,184512,0
716373,26,673,2633,0
716374,26,673,2633,0
716375,26,673,184513,0
716376,26,674,13949,0
716377,26,675,7116,0
716378,26,675,8465,0
716379,26,675,184514,0
716380,26,675,40,0
716381,26,675,4026,0
716382,26,675,184509,0
716383,26,675,457,0
716384,26,675,184515,0
716385,26,676,184516,0
716386,26,676,457,0
716387,26,676,72526,0
716388,26,676,184517,0
716389,26,677,13965,0
716390,26,678,184518,0
716391,26,678,8511,0
716392,26,678,19219,0
716393,26,678,84691,0
716394,26,678,184519,0
716395,26,678,184520,0
716396,26,679,66072,0
716397,26,679,184521,0
716398,26,679,97856,0
716399,26,679,184518,0
716400,26,679,81380,0
716401,26,679,50701,0
716402,26,680,13979,0
716403,26,681,184522,0
716404,26,681,184260,0
716405,26,681,57184,0
716406,26,681,184523,0
716407,26,682,34988,0
716408,26,682,184524,0
716409,26,682,366,0
716410,26,682,87440,0
716411,26,682,27021,0
716412,26,682,1209,0
716413,26,683,13992,0
716414,26,684,184525,0
716415,26,684,8564,0
716416,26,684,184526,0
716417,26,684,2633,0
716418,26,684,173193,0
716419,26,684,184527,0
716420,26,685,184528,0
716421,26,685,184529,0
716422,26,685,177360,0
716423,26,685,184530,0
716424,26,686,14004,0
716425,26,687,184531,0
716426,26,687,184532,0
716427,26,687,184533,0
716428,26,687,184534,0
716429,26,688,184535,0
716430,26,688,109658,0
716431,26,688,184536,0
716432,26,688,184537,0
716433,26,688,184538,0
716434,26,689,14020,0
716435,26,690,180738,0
716436,26,690,8625,0
716437,26,690,184539,0
716438,26,690,63412,0
716439,26,690,184540,0
716440,26,690,7170,0
716441,26,690,19115,0
716442,26,690,15041,0
716443,26,691,184342,0
716444,26,691,2307,0
716445,26,691,35584,0
716446,26,691,184541,0
716447,26,691,40,0
716448,26,691,5940,0
716449,26,691,1280,0
716450,26,692,14036,0
716451,26,693,184542,0
716452,26,693,139991,0
716453,26,693,184543,0
716454,26,693,184544,0
716455,26,694,184545,0
716456,26,694,833,0
716457,26,694,57184,0
716458,26,694,3988,0
716459,26,694,4784,0
716460,26,694,184546,0
716461,26,695,14046,0
716462,26,696,184547,0
716463,26,696,8662,0
716464,26,696,184548,0
716465,26,696,184549,0
716466,26,696,24126,0
716467,26,696,184550,0
716468,26,696,82407,0
716469,26,697,184551,0
716470,26,697,184552,0
716471,26,697,5253,0
716472,26,697,184553,0
716473,26,698,14052,0
716474,26,699,184260,0
716475,26,699,9123,0
716476,26,699,16811,0
716477,26,699,3230,0
716478,26,699,48933,0
716479,26,699,78751,0
716480,26,700,24254,0
716481,26,700,756,0
716482,26,700,172347,0
716483,26,700,3221,0
716484,26,700,184297,0
716485,26,701,14061,0
716486,26,702,184554,0
716487,26,702,8696,0
716488,26,702,30490,0
716489,26,702,184555,0
716490,26,702,17915,0
716491,26,702,8563,0
716492,26,702,457,0
716493,26,702,44420,0
716494,26,703,184556,0
716495,26,703,98660,0
716496,26,703,184557,0
716497,26,703,184558,0
716498,26,704,14068,0
716499,26,705,88343,0
716500,26,705,1944,0
716501,26,705,33107,0
716502,26,705,47124,0
716503,26,705,184559,0
716504,26,706,184560,0
716505,26,706,184561,0
716506,26,706,7605,0
716507,26,706,184562,0
716508,26,706,17915,0
716509,26,707,14077,0
716510,26,708,703,0
716511,26,708,8728,0
716512,26,708,184563,0
716513,26,708,89866,0
716514,26,708,184564,0
716515,26,709,184565,0
716516,26,709,184566,0
716517,26,709,184567,0
716518,26,709,80612,0
716519,26,710,14082,0
716520,26,711,30191,0
716521,26,711,184568,0
716522,26,711,33823,0
716523,26,711,184569,0
716524,26,712,1355,0
716525,26,712,8225,0
716526,26,712,184570,0
716527,26,712,184571,0
716528,26,712,30191,0
716529,26,712,184572,0
716530,26,713,14091,0
716531,26,714,510,0
716532,26,714,4351,0
716533,26,714,184573,0
716534,26,714,2633,0
716535,26,714,184574,0
716536,26,714,184175,0
716537,26,715,499,0
716538,26,715,8225,0
716539,26,715,184381,0
716540,26,715,84691,0
716541,26,715,63412,0
716542,26,715,184572,0
716543,26,716,14102,0
716544,26,717,184575,0
716545,26,717,8782,0
716546,26,717,550,0
716547,26,717,9015,0
716548,26,717,184576,0
716549,26,718,184577,0
716550,26,718,184578,0
716551,26,718,48933,0
716552,26,718,78751,0
716553,26,719,14114,0
716554,26,720,29192,0
716555,26,720,8836,0
716556,26,720,184579,0
716557,26,720,8082,0
716558,26,720,29027,0
716559,26,720,82435,0
716560,26,721,18944,0
716561,26,721,26030,0
716562,26,721,9038,0
716563,26,721,2295,0
716564,26,721,184580,0
716565,26,721,523,0
716566,26,721,13087,0
716567,26,722,14132,0
716568,26,723,184581,0
716569,26,723,184582,0
716570,26,723,144935,0
716571,26,723,3857,0
716572,26,723,5727,0
716573,26,724,184583,0
716574,26,724,5312,0
716575,26,724,2153,0
716576,26,724,177360,0
716577,26,724,720,0
716578,26,725,14146,0
716579,26,726,184584,0
716580,26,726,8903,0
716581,26,726,7835,0
716582,26,726,2623,0
716583,26,726,184585,0
716584,26,726,184040,0
716585,26,727,171006,0
716586,26,727,184586,0
716587,26,727,29027,0
716588,26,727,184587,0
716589,26,728,14164,0
716590,26,729,180738,0
716591,26,729,184588,0
716592,26,729,23144,0
716593,26,729,175033,0
716594,26,729,68924,0
716595,26,730,184589,0
716596,26,730,184590,0
716597,26,730,4351,0
716598,26,730,156044,0
716599,26,730,45829,0
716600,26,731,14186,0
716601,26,732,184591,0
716602,26,732,8959,0
716603,26,732,184592,0
716604,26,732,3503,0
716605,26,732,184593,0
716606,26,733,7170,0
716607,26,733,19115,0
716608,26,733,184594,0
716609,26,733,184595,0
716610,26,733,184596,0
716611,26,734,14197,0
716612,26,735,184597,0
716613,26,735,184598,0
716614,26,736,184599,0
716615,26,736,184600,0
716616,26,737,99538,0
716617,26,737,2915,0
716618,26,737,17,0
716619,26,738,184601,0
716620,26,738,5940,0
716621,26,738,184602,0
716622,26,739,14207,0
716623,26,740,184554,0
716624,26,740,9005,0
716625,26,740,30490,0
716626,26,740,184603,0
716627,26,740,184604,0
716628,26,740,47185,0
716629,26,741,19087,0
716630,26,741,35304,0
716631,26,741,184605,0
716632,26,741,28147,0
716633,26,741,27667,0
716634,26,741,37384,0
716635,26,741,7455,0
716636,26,742,15855,0
716637,26,743,184606,0
716638,26,743,90670,0
716639,26,743,184607,0
716640,26,743,184608,0
716641,26,743,184609,0
716642,26,744,184610,0
716643,26,744,137126,0
716644,26,744,137127,0
716645,26,744,41354,0
716646,26,744,184611,0
716647,26,744,184612,0
716648,26,745,15859,0
716649,26,746,184613,0
716650,26,746,32848,0
716651,26,746,9285,0
716652,26,747,184614,0
716653,26,747,177374,0
716654,26,748,184615,0
716655,26,748,184616,0
716656,26,749,184617,0
716657,26,749,184618,0
716658,26,750,15868,0
716659,26,751,1355,0
716660,26,751,9106,0
716661,26,751,18038,0
716662,26,751,1209,0
716663,26,751,68517,0
716664,26,751,42609,0
716665,26,751,184619,0
716666,26,751,184620,0
716667,26,752,23,0
716668,26,752,16869,0
716669,26,752,184621,0
716670,26,752,184622,0
716671,26,752,184623,0
716672,26,753,184624,0
716673,26,754,6,0
716674,26,755,4637,0
716675,26,755,9261,0
716676,26,755,184625,0
716677,26,755,184626,0
716678,26,755,25457,0
716679,26,755,183803,0
716680,26,755,183743,0
716681,26,756,19252,0
716682,26,756,184627,0
716683,26,756,7790,0
716684,26,756,184628,0
716685,26,757,24,0
716686,26,758,184629,0
716687,26,758,184630,0
716688,26,758,184631,0
716689,26,758,184632,0
716690,26,759,148657,0
716691,26,759,40,0
716692,26,759,184633,0
716693,26,759,28037,0
716694,26,759,547,0
716695,26,759,184634,0
716696,26,760,30,0
716697,26,761,184629,0
716698,26,761,9313,0
716699,26,761,184630,0
716700,26,761,184631,0
716701,26,761,184632,0
716702,26,762,184635,0
716703,26,762,184636,0
716704,26,762,28037,0
716705,26,762,547,0
716706,26,762,99394,0
716707,26,763,42,0
716708,26,764,184637,0
716709,26,764,184638,0
716710,26,764,184639,0
716711,26,764,184640,0
716712,26,765,184641,0
716713,26,765,98509,0
716714,26,765,184642,0
716715,26,765,45434,0
716716,26,766,47,0
716717,26,767,115444,0
716718,26,767,9343,0
716719,26,767,184643,0
716720,26,767,27357,0
716721,26,767,65270,0
716722,26,767,96058,0
716723,26,768,148657,0
716724,26,768,491,0
716725,26,768,79477,0
716726,26,768,237,0
716727,26,768,98509,0
716728,26,768,98510,0
716729,26,769,59,0
716730,26,770,4142,0
716731,26,770,313,0
716732,26,770,155154,0
716733,26,770,4142,0
716734,26,770,140,0
716735,26,770,161938,0
716736,26,771,7455,0
716737,26,771,12730,0
716738,26,771,508,0
716739,26,771,184644,0
716740,26,771,184645,0
716741,26,772,72,0
716742,26,773,128195,0
716743,26,773,9391,0
716744,26,773,24478,0
716745,26,773,5703,0
716746,26,773,162150,0
716747,26,773,166971,0
716748,26,774,238,0
716749,26,774,184646,0
716750,26,774,3817,0
716751,26,774,31,0
716752,26,774,326,0
716753,26,774,99394,0
716754,26,775,77,0
716755,26,776,8225,0
716756,26,776,426,0
716757,26,776,184647,0
716758,26,776,31,0
716759,26,776,184648,0
716760,26,776,184649,0
716761,26,777,184648,0
716762,26,777,184650,0
716763,26,777,94358,0
716764,26,777,18216,0
716765,26,777,184651,0
716766,26,778,89,0
716767,26,779,12414,0
716768,26,779,9458,0
716769,26,779,8122,0
716770,26,779,12415,0
716771,26,779,12416,0
716772,26,780,563,0
716773,26,780,8122,0
716774,26,780,1974,0
716775,26,780,5895,0
716776,26,781,49360,0
716777,26,781,3116,0
716778,26,781,184652,0
716779,26,782,184653,0
716780,26,782,508,0
716781,26,782,238,0
716782,26,782,184654,0
716783,26,783,102,0
716784,26,784,184655,0
716785,26,784,50871,0
716786,26,784,32097,0
716787,26,784,142385,0
716788,26,784,54234,0
716789,26,784,50871,0
716790,26,785,50871,0
716791,26,785,184656,0
716792,26,785,51623,0
716793,26,785,184657,0
716794,26,785,184658,0
716795,26,786,114,0
716796,26,787,31,0
716797,26,787,9514,0
716798,26,787,14181,0
716799,26,787,184659,0
716800,26,787,32097,0
716801,26,787,36874,0
716802,26,787,184660,0
716803,26,787,106499,0
716804,26,788,530,0
716805,26,788,13597,0
716806,26,788,87257,0
716807,26,788,72273,0
716808,26,788,111124,0
716809,26,788,184661,0
716810,26,789,122,0
716811,26,790,2894,0
716812,26,790,9590,0
716813,26,790,523,0
716814,26,790,64969,0
716815,26,790,37385,0
716816,26,790,28656,0
716817,26,790,11135,0
716818,26,791,28371,0
716819,26,791,4373,0
716820,26,791,703,0
716821,26,791,3230,0
716822,26,791,184662,0
716823,26,792,129,0
716824,26,793,43176,0
716825,26,793,1355,0
716826,26,793,27602,0
716827,26,793,26898,0
716828,26,793,184663,0
716829,26,794,510,0
716830,26,794,2590,0
716831,26,794,184664,0
716832,26,794,184665,0
716833,26,794,750,0
716834,26,795,144,0
716835,26,796,184666,0
716836,26,796,9649,0
716837,26,796,110352,0
716838,26,796,9093,0
716839,26,796,184667,0
716840,26,796,184668,0
716841,26,797,184669,0
716842,26,797,87910,0
716843,26,797,12823,0
716844,26,797,183950,0
716845,26,797,1704,0
716846,26,798,153,0
716847,26,799,184670,0
716848,26,799,238,0
716849,26,799,184671,0
716850,26,799,184672,0
716851,26,799,8803,0
716852,26,799,183842,0
716853,26,800,184673,0
716854,26,800,181956,0
716855,26,800,184674,0
716856,26,800,19115,0
716857,26,800,184675,0
716858,26,801,161,0
716859,26,802,3993,0
716860,26,802,9714,0
716861,26,802,1355,0
716862,26,802,136216,0
716863,26,802,9953,0
716864,26,803,184676,0
716865,26,803,184677,0
716866,26,803,184678,0
716867,26,804,49331,0
716868,26,804,3155,0
716869,26,804,83571,0
716870,26,805,30331,0
716871,26,805,110603,0
716872,26,805,7113,0
716873,26,806,172,0
716874,26,807,16112,0
716875,26,807,72283,0
716876,26,807,7954,0
716877,26,807,616,0
716878,26,808,184679,0
716879,26,808,184680,0
716880,26,809,184681,0
716881,26,809,523,0
716882,26,809,457,0
716883,26,809,184682,0
716884,26,810,457,0
716885,26,810,523,0
716886,26,810,12823,0
716887,26,810,184683,0
716888,26,810,1970,0
716889,26,811,181,0
716890,26,812,4827,0
716891,26,812,9742,0
716892,26,812,4106,0
716893,26,812,184684,0
716894,26,812,67916,0
716895,26,812,83685,0
716896,26,812,434,0
716897,26,813,1252,0
716898,26,813,1385,0
716899,26,813,32481,0
716900,26,813,52964,0
716901,26,813,142900,0
716902,26,813,720,0
716903,26,814,197,0
716904,26,815,457,0
716905,26,815,622,0
716906,26,815,184685,0
716907,26,815,457,0
716908,26,815,622,0
716909,26,815,37217,0
716910,26,816,81335,0
716911,26,816,184686,0
716912,26,816,139725,0
716913,26,816,184687,0
716914,26,817,212,0
716915,26,818,10690,0
716916,26,818,9785,0
716917,26,818,5809,0
716918,26,818,101316,0
716919,26,818,1944,0
716920,26,818,455,0
716921,26,818,6400,0
716922,26,819,184688,0
716923,26,819,366,0
716924,26,819,158456,0
716925,26,819,184689,0
716926,26,819,1355,0
716927,26,819,2581,0
716928,26,820,1944,0
716929,26,820,455,0
716930,26,820,11581,0
716931,26,820,101317,0
716932,26,820,101319,0
716933,26,820,77864,0
716934,26,821,228,0
716935,26,822,87082,0
716936,26,822,9868,0
716937,26,822,64397,0
716938,26,822,492,0
716939,26,822,60876,0
716940,26,822,87080,0
716941,26,823,184690,0
716942,26,823,60068,0
716943,26,823,2662,0
716944,26,823,14582,0
716945,26,823,184691,0
716946,26,824,243,0
716947,26,825,2662,0
716948,26,825,184692,0
716949,26,826,184693,0
716950,26,826,184694,0
716951,26,827,501,0
716952,26,827,464,0
716953,26,827,62788,0
716954,26,828,184695,0
716955,26,828,56531,0
716956,26,829,256,0
716957,26,830,4637,0
716958,26,830,9933,0
716959,26,830,79394,0
716960,26,830,146345,0
716961,26,831,23145,0
716962,26,831,184696,0
716963,26,831,378,0
716964,26,832,184697,0
716965,26,832,10526,0
716966,26,833,1944,0
716967,26,833,184698,0
716968,26,834,270,0
716969,26,835,80293,0
716970,26,835,184699,0
716971,26,835,184700,0
716972,26,835,50185,0
716973,26,835,68621,0
716974,26,835,523,0
716975,26,836,184701,0
716976,26,836,8992,0
716977,26,836,10526,0
716978,26,836,184702,0
716979,26,836,184703,0
716980,26,837,284,0
716981,26,838,8563,0
716982,26,838,9999,0
716983,26,838,51610,0
716984,26,838,184704,0
716985,26,838,184705,0
716986,26,838,2440,0
716987,26,838,184706,0
716988,26,839,184707,0
716989,26,839,7116,0
716990,26,839,184708,0
716991,26,839,184709,0
716992,26,840,300,0
716993,26,841,49360,0
716994,26,841,2590,0
716995,26,841,184710,0
716996,26,841,8563,0
716997,26,841,184711,0
716998,26,842,457,0
716999,26,842,24981,0
717000,26,842,184712,0
717001,26,842,2583,0
717002,26,842,184713,0
717003,26,843,322,0
717004,26,844,47374,0
717005,26,844,10047,0
717006,26,844,15751,0
717007,26,844,5444,0
717008,26,844,184714,0
717009,26,844,184715,0
717010,26,845,184716,0
717011,26,845,184717,0
717012,26,845,184718,0
717013,26,845,184719,0
717014,26,846,346,0
717015,26,847,306,0
717016,26,847,2591,0
717017,26,847,184720,0
717018,26,847,184721,0
717019,26,848,184722,0
717020,26,848,184723,0
717021,26,848,184724,0
717022,26,848,184725,0
717023,26,849,368,0
717024,26,850,184726,0
717025,26,850,10106,0
717026,26,850,184727,0
717027,26,851,184728,0
717028,26,851,184729,0
717029,26,852,184730,0
717030,26,852,184731,0
717031,26,853,184732,0
717032,26,853,184733,0
717033,26,854,379,0
717034,26,855,184734,0
717035,26,855,184735,0
717036,26,855,50340,0
717037,26,855,2511,0
717038,26,855,72643,0
717039,26,856,184736,0
717040,26,856,18042,0
717041,26,856,8313,0
717042,26,856,5985,0
717043,26,856,184737,0
717044,26,857,385,0
717045,26,858,5985,0
717046,26,858,10151,0
717047,26,858,184738,0
717048,26,858,184739,0
717049,26,858,184740,0
717050,26,859,184741,0
717051,26,859,184740,0
717052,26,859,29556,0
717053,26,859,63132,0
717054,26,859,184742,0
717055,26,860,395,0
717056,26,861,184741,0
717057,26,861,35178,0
717058,26,861,184743,0
717059,26,861,184744,0
717060,26,861,184742,0
717061,26,862,184745,0
717062,26,862,40,0
717063,26,862,184746,0
717064,26,862,149141,0
717065,26,862,184747,0
717066,26,863,402,0
717067,26,864,8115,0
717068,26,864,10174,0
717069,26,864,184748,0
717070,26,864,13807,0
717071,26,864,184749,0
717072,26,865,184750,0
717073,26,865,432,0
717074,26,865,184751,0
717075,26,865,31486,0
717076,26,866,13545,0
717077,26,867,8115,0
717078,26,867,184748,0
717079,26,867,13807,0
717080,26,867,184752,0
717081,26,868,184751,0
717082,26,868,52964,0
717083,26,868,184753,0
717084,26,868,1031,0
717085,26,868,184754,0
717086,26,869,13553,0
717087,26,870,13,0
717088,26,870,10232,0
717089,26,870,523,0
717090,26,870,184755,0
717091,26,870,184756,0
717092,26,870,184757,0
717093,26,870,1280,0
717094,26,871,184758,0
717095,26,871,149141,0
717096,26,871,184746,0
717097,26,871,1280,0
717098,26,872,13561,0
717099,26,873,184759,0
717100,26,873,634,0
717101,26,873,1971,0
717102,26,873,184760,0
717103,26,873,12283,0
717104,26,874,184761,0
717105,26,874,184762,0
717106,26,874,1971,0
717107,26,874,184763,0
717108,26,874,184764,0
717109,26,875,13570,0
717110,26,876,8399,0
717111,26,876,10286,0
717112,26,876,184765,0
717113,26,876,184766,0
717114,26,876,184767,0
717115,26,876,5041,0
717116,26,877,307,0
717117,26,877,184768,0
717118,26,877,184769,0
717119,26,877,87910,0
717120,26,877,184770,0
717121,26,878,13579,0
717122,26,879,180895,0
717123,26,879,184771,0
717124,26,879,102956,0
717125,26,879,184772,0
717126,26,880,50319,0
717127,26,880,23793,0
717128,26,880,16892,0
717129,26,880,184773,0
717130,26,881,13588,0
717131,26,882,692,0
717132,26,882,184774,0
717133,26,882,4964,0
717134,26,882,14056,0
717135,26,882,120385,0
717136,26,883,184775,0
717137,26,883,15624,0
717138,26,883,184776,0
717139,26,883,184777,0
717140,26,884,13598,0
717141,26,885,184778,0
717142,26,885,10337,0
717143,26,885,184779,0
717144,26,885,17043,0
717145,26,885,17564,0
717146,26,885,184780,0
717147,26,886,184741,0
717148,26,886,169692,0
717149,26,886,40,0
717150,26,886,3986,0
717151,26,886,184781,0
717152,26,886,16653,0
717153,26,886,29427,0
717154,26,887,13608,0
717155,26,888,11127,0
717156,26,888,184782,0
717157,26,888,184783,0
717158,26,889,184784,0
717159,26,889,3356,0
717160,26,889,184785,0
717161,26,889,184777,0
717162,26,890,13617,0
717163,26,891,35722,0
717164,26,891,10377,0
717165,26,891,184786,0
717166,26,891,184787,0
717167,26,891,184788,0
717168,26,892,457,0
717169,26,892,26106,0
717170,26,892,117486,0
717171,26,892,29278,0
717172,26,892,37,0
717173,26,892,184789,0
717174,26,892,2635,0
717175,26,893,13628,0
717176,26,894,35722,0
717177,26,894,184790,0
717178,26,894,184791,0
717179,26,894,184047,0
717180,26,894,184788,0
717181,26,895,151812,0
717182,26,895,184792,0
717183,26,895,184087,0
717184,26,895,5205,0
717185,26,895,184793,0
717186,26,896,13636,0
717187,26,897,184794,0
717188,26,897,10437,0
717189,26,897,5554,0
717190,26,897,7613,0
717191,26,898,184795,0
717192,26,898,184796,0
717193,26,899,184797,0
717194,26,899,19,0
717195,26,899,23145,0
717196,26,900,1592,0
717197,26,900,5476,0
717198,26,900,2635,0
717199,26,901,13647,0
717200,26,902,184798,0
717201,26,902,184799,0
717202,26,902,184215,0
717203,26,903,1599,0
717204,26,903,129554,0
717205,26,903,19,0
717206,26,903,23145,0
717207,26,903,184800,0
717208,26,903,5940,0
717209,26,903,2635,0
717210,26,904,13655,0
717211,26,905,36468,0
717212,26,905,10474,0
717213,26,905,141892,0
717214,26,905,2742,0
717215,26,905,184801,0
717216,26,905,184802,0
717217,26,906,111136,0
717218,26,906,184803,0
717219,26,906,46264,0
717220,26,906,184804,0
717221,26,906,43288,0
717222,26,906,184805,0
717223,26,907,13664,0
717224,26,908,90939,0
717225,26,908,134536,0
717226,26,908,111540,0
717227,26,908,144294,0
717228,26,909,6620,0
717229,26,909,182789,0
717230,26,909,184806,0
717231,26,909,17915,0
717232,26,909,21451,0
717233,26,909,110488,0
717234,26,910,13674,0
717235,26,911,14991,0
717236,26,911,10479,0
717237,26,911,184807,0
717238,26,911,510,0
717239,26,911,184808,0
717240,26,911,501,0
717241,26,912,51397,0
717242,26,912,2453,0
717243,26,912,169692,0
717244,26,912,14991,0
717245,26,912,123358,0
717246,26,913,13683,0
717247,26,914,14991,0
717248,26,914,17638,0
717249,26,914,184809,0
717250,26,914,184810,0
717251,26,914,591,0
717252,26,914,501,0
717253,26,915,184811,0
717254,26,915,184812,0
717255,26,915,14991,0
717256,26,915,29546,0
717257,26,916,13691,0
717258,26,917,1440,0
717259,26,917,184813,0
717260,26,917,7790,0
717261,26,917,366,0
717262,26,917,184814,0
717263,26,917,96023,0
717264,26,917,26305,0
717265,26,918,184815,0
717266,26,918,5940,0
717267,26,918,10526,0
717268,26,918,14177,0
717269,26,918,76661,0
717270,26,918,184816,0
717271,26,919,13703,0
717272,26,920,184817,0
717273,26,920,10520,0
717274,26,920,184818,0
717275,26,920,79880,0
717276,26,920,184819,0
717277,26,920,33920,0
717278,26,921,111540,0
717279,26,921,184820,0
717280,26,921,184821,0
717281,26,921,184822,0
717282,26,922,13712,0
717283,26,923,173193,0
717284,26,923,10574,0
717285,26,923,184823,0
717286,26,923,184824,0
717287,26,923,3230,0
717288,26,923,4614,0
717289,26,923,104956,0
717290,26,924,184825,0
717291,26,924,184826,0
717292,26,924,9661,0
717293,26,924,184827,0
717294,26,925,13722,0
717295,26,926,184828,0
717296,26,926,133200,0
717297,26,926,184829,0
717298,26,926,184830,0
717299,26,927,184831,0
717300,26,927,184832,0
717301,26,927,103069,0
717302,26,927,48386,0
717303,26,927,326,0
717304,26,928,13732,0
717305,26,929,9020,0
717306,26,929,10625,0
717307,26,929,184833,0
717308,26,929,184834,0
717309,26,929,7818,0
717310,26,929,4031,0
717311,26,929,184835,0
717312,26,930,1163,0
717313,26,930,184836,0
717314,26,930,50072,0
717315,26,930,184837,0
717316,26,930,13121,0
717317,26,930,572,0
717318,26,931,13742,0
717319,26,932,184838,0
717320,26,932,634,0
717321,26,932,184839,0
717322,26,932,184840,0
717323,26,933,5041,0
717324,26,933,184841,0
717325,26,933,24209,0
717326,26,933,2662,0
717327,26,933,1655,0
717328,26,933,18003,0
717329,26,934,13755,0
717330,26,935,45843,0
717331,26,935,104956,0
717332,26,935,5318,0
717333,26,935,184842,0
717334,26,935,184843,0
717335,26,936,184844,0
717336,26,936,184845,0
717337,26,936,1209,0
717338,26,936,184846,0
717339,26,936,40,0
717340,26,936,184847,0
717341,26,937,13768,0
717342,26,938,184848,0
717343,26,938,10681,0
717344,26,938,184849,0
717345,26,939,184850,0
717346,26,940,14177,0
717347,26,940,76661,0
717348,26,940,133563,0
717349,26,941,5660,0
717350,26,941,184851,0
717351,26,941,110603,0
717352,26,942,13779,0
717353,26,943,184852,0
717354,26,943,184824,0
717355,26,943,18961,0
717356,26,943,142290,0
717357,26,943,184853,0
717358,26,944,184854,0
717359,26,944,184855,0
717360,26,944,15698,0
717361,26,944,2511,0
717362,26,944,184856,0
717363,26,945,13789,0
717364,26,946,184857,0
717365,26,946,10755,0
717366,26,946,184858,0
717367,26,946,83000,0
717368,26,946,9363,0
717369,26,946,69663,0
717370,26,947,558,0
717371,26,947,184859,0
717372,26,947,184860,0
717373,26,947,184861,0
717374,26,947,110293,0
717375,26,947,104956,0
717376,26,948,13800,0
717377,26,949,23747,0
717378,26,949,10814,0
717379,26,949,3989,0
717380,26,949,184862,0
717381,26,950,142130,0
717382,26,950,184863,0
717383,26,951,501,0
717384,26,951,184864,0
717385,26,951,20818,0
717386,26,952,184865,0
717387,26,952,457,0
717388,26,952,78858,0
717389,26,952,19157,0
717390,26,953,13813,0
717391,26,954,99334,0
717392,26,954,133563,0
717393,26,954,35722,0
717394,26,954,18028,0
717395,26,954,184866,0
717396,26,955,184867,0
717397,26,955,184868,0
717398,26,955,20300,0
717399,26,955,184869,0
717400,26,956,13827,0
717401,26,957,184870,0
717402,26,957,184871,0
717403,26,957,184872,0
717404,26,957,99393,0
717405,26,958,184873,0
717406,26,958,10526,0
717407,26,958,184874,0
717408,26,958,184875,0
717409,26,959,13841,0
717410,26,960,184876,0
717411,26,960,10868,0
717412,26,960,184877,0
717413,26,960,19934,0
717414,26,960,72527,0
717415,26,960,184878,0
717416,26,961,4637,0
717417,26,961,21955,0
717418,26,961,184879,0
717419,26,961,1704,0
717420,26,961,24901,0
717421,26,961,79,0
717422,26,962,13856,0
717423,26,963,184880,0
717424,26,963,1944,0
717425,26,963,57683,0
717426,26,963,184881,0
717427,26,963,72208,0
717428,26,964,184882,0
717429,26,964,184883,0
717430,26,964,184884,0
717431,26,964,26305,0
717432,26,964,2581,0
717433,26,965,13870,0
717434,26,966,137418,0
717435,26,966,10940,0
717436,26,966,137418,0
717437,26,966,184885,0
717438,26,966,93787,0
717439,26,966,137418,0
717440,26,966,137418,0
717441,26,967,184886,0
717442,26,967,184887,0
717443,26,967,184888,0
717444,26,967,51400,0
717445,26,967,51400,0
717446,26,968,13882,0
717447,26,969,7404,0
717448,26,969,124139,0
717449,26,969,184889,0
717450,26,969,147979,0
717451,26,969,1034,0
717452,26,969,184890,0
717453,26,970,166553,0
717454,26,970,93787,0
717455,26,970,184891,0
717456,26,970,457,0
717457,26,970,184892,0
717458,26,971,13897,0
717459,26,972,184893,0
717460,26,972,11005,0
717461,26,972,28399,0
717462,26,972,184894,0
717463,26,972,184895,0
717464,26,972,457,0
717465,26,972,82127,0
717466,26,973,184896,0
717467,26,973,7835,0
717468,26,973,4736,0
717469,26,973,174514,0
717470,26,973,184897,0
717471,26,974,13900,0
717472,26,975,10690,0
717473,26,975,63970,0
717474,26,975,5352,0
717475,26,975,184898,0
717476,26,975,184899,0
717477,26,975,36879,0
717478,26,975,184900,0
717479,26,976,2396,0
717480,26,976,184901,0
717481,26,976,184902,0
717482,26,976,1037,0
717483,26,976,184903,0
717484,26,976,2005,0
717485,26,976,184904,0
717486,26,977,13908,0
717487,26,978,26901,0
717488,26,978,11073,0
717489,26,978,18920,0
717490,26,978,4586,0
717491,26,978,4948,0
