671166,24,237,175254,0
671167,24,237,149236,0
671168,24,237,171037,0
671169,24,237,175255,0
671170,24,237,49844,0
671171,24,237,455,0
671172,24,237,121026,0
671173,24,237,28297,0
671174,24,237,551,0
671175,24,237,968,0
671176,24,237,1209,0
671177,24,237,150117,0
671178,24,237,2729,0
671179,24,237,6286,0
671180,24,237,723,0
671181,24,237,2462,0
671182,24,237,66057,0
671183,24,237,49423,0
671184,24,237,501,0
671185,24,237,2628,0
671186,24,237,154261,0
671187,24,237,172592,0
671188,24,237,88107,0
671189,24,237,501,0
671190,24,237,399,0
671191,24,237,28914,0
671192,24,237,40,0
671193,24,237,40,0
671194,24,237,6184,0
671195,24,237,46080,0
671196,24,237,501,0
671197,24,237,35132,0
671198,24,237,35132,0
671199,24,237,2360,0
671200,24,237,46080,0
671201,24,237,152666,0
671202,24,237,28075,0
671203,24,238,175256,0
671204,24,238,409,0
671205,24,239,175257,0
671206,24,240,16944,0
671207,24,240,154454,0
671208,24,240,9218,0
671209,24,240,154469,0
671210,24,240,501,0
671211,24,240,154430,0
671212,24,240,175258,0
671213,24,240,9814,0
671214,24,240,501,0
671215,24,240,154448,0
671216,24,240,547,0
671217,24,240,501,0
671218,24,240,10518,0
671219,24,240,152752,0
671220,24,240,172592,0
671221,24,240,175259,0
671222,24,240,501,0
671223,24,240,175260,0
671224,24,240,175261,0
671225,24,240,40,0
671226,24,240,175262,0
671227,24,240,389,0
671228,24,240,501,0
671229,24,240,156776,0
671230,24,240,4495,0
671231,24,240,175263,0
671232,24,240,4495,0
671233,24,240,154481,0
671234,24,240,12563,0
671235,24,240,501,0
671236,24,240,8613,0
671237,24,240,175264,0
671238,24,240,153759,0
671239,24,240,4415,0
671240,24,240,153760,0
671241,24,240,14149,0
671242,24,240,1537,0
671243,24,240,3140,0
671244,24,240,551,0
671245,24,240,154012,0
671246,24,240,4495,0
671247,24,240,18866,0
671248,24,240,501,0
671249,24,240,154012,0
671250,24,240,147600,0
671251,24,240,4495,0
671252,24,240,18866,0
671253,24,240,1286,0
671254,24,240,175265,0
671255,24,240,46998,0
671256,24,240,175266,0
671257,24,240,508,0
671258,24,240,457,0
671259,24,240,175267,0
671260,24,240,1566,0
671261,24,240,457,0
671262,24,240,523,0
671263,24,240,2628,0
671264,24,240,44771,0
671265,24,240,3685,0
671266,24,240,153638,0
671267,24,240,154481,0
671268,24,240,1655,0
671269,24,240,551,0
671270,24,240,1051,0
671271,24,240,147600,0
671272,24,240,4495,0
671273,24,240,1051,0
671274,24,240,621,0
671275,24,240,455,0
671276,24,240,41762,0
671277,24,240,2628,0
671278,24,240,5041,0
671279,24,240,4783,0
671280,24,240,46919,0
671281,24,240,3532,0
671282,24,240,84376,0
671283,24,240,16775,0
671284,24,240,13155,0
671285,24,240,547,0
671286,24,240,501,0
671287,24,240,175268,0
671288,24,240,39532,0
671289,24,240,501,0
671290,24,240,175269,0
671291,24,240,237,0
671292,24,240,501,0
671293,24,240,12951,0
671294,24,240,79097,0
671295,24,240,501,0
671296,24,240,94576,0
671297,24,240,175270,0
671298,24,240,47429,0
671299,24,240,501,0
671300,24,240,2627,0
671301,24,240,18836,0
671302,24,240,501,0
671303,24,240,37078,0
671304,24,240,175271,0
671305,24,240,501,0
671306,24,240,4239,0
671307,24,240,1552,0
671308,24,240,41528,0
671309,24,240,389,0
671310,24,240,175272,0
671311,24,240,501,0
671312,24,240,148398,0
671313,24,240,175273,0
671314,24,240,1537,0
671315,24,240,140129,0
671316,24,240,2443,0
671317,24,240,175274,0
671318,24,240,501,0
671319,24,240,175275,0
671320,24,240,2879,0
671321,24,240,156817,0
671322,24,240,501,0
671323,24,240,175276,0
671324,24,240,112140,0
671325,24,240,501,0
671326,24,240,175277,0
671327,24,240,501,0
671328,24,240,782,0
671329,24,240,501,0
671330,24,240,501,0
671331,24,240,39662,0
671332,24,240,782,0
671333,24,240,175278,0
671334,24,240,156828,0
671335,24,240,113697,0
671336,24,240,1697,0
671337,24,240,175279,0
671338,24,240,501,0
671339,24,240,26769,0
671340,24,240,175280,0
671341,24,240,175281,0
671342,24,240,175282,0
671343,24,240,175283,0
671344,24,240,27692,0
671345,24,240,501,0
671346,24,240,175284,0
671347,24,240,175285,0
671348,24,240,501,0
671349,24,240,175286,0
671350,24,240,33454,0
671351,24,240,156837,0
671352,24,240,501,0
671353,24,240,158144,0
671354,24,240,154444,0
671355,24,240,49072,0
671356,24,240,175287,0
671357,24,240,501,0
671358,24,240,175288,0
671359,24,240,154444,0
671360,24,240,175289,0
671361,24,240,175290,0
671362,24,240,547,0
671363,24,240,3140,0
671364,24,240,709,0
671365,24,240,175291,0
671366,24,240,501,0
671367,24,240,3633,0
671368,24,240,49380,0
671369,24,240,11966,0
671370,24,240,174232,0
671371,24,240,501,0
671372,24,240,156841,0
671373,24,240,175292,0
671374,24,240,173980,0
671375,24,240,156848,0
671376,24,240,501,0
671377,24,240,175293,0
671378,24,240,154444,0
671379,24,240,49072,0
671380,24,240,510,0
671381,24,240,154687,0
671382,24,240,643,0
671383,24,240,8581,0
671384,24,240,128086,0
671385,24,240,7847,0
671386,24,240,175294,0
671387,24,240,596,0
671388,24,240,105548,0
671389,24,240,9261,0
671390,24,240,286,0
671391,24,240,175295,0
671392,24,240,286,0
671393,24,240,26965,0
671394,24,240,286,0
671395,24,240,26745,0
671396,24,240,286,0
671397,24,240,26175,0
671398,24,240,286,0
671399,24,240,501,0
671400,24,240,591,0
671401,24,240,156821,0
671402,24,240,2726,0
671403,24,240,16381,0
671404,24,240,501,0
671405,24,240,103976,0
671406,24,240,136197,0
671407,24,240,569,0
671408,24,240,286,0
671409,24,240,175296,0
671410,24,240,551,0
671411,24,240,10221,0
671412,24,240,175297,0
671413,24,240,596,0
671414,24,240,175298,0
671415,24,240,501,0
671416,24,240,175299,0
671417,24,240,175300,0
671418,24,240,25871,0
671419,24,240,501,0
671420,24,240,175300,0
671421,24,240,175301,0
671422,24,240,45223,0
671423,24,240,2080,0
671424,24,240,501,0
671425,24,240,10449,0
671426,24,240,39,0
671427,24,240,175302,0
671428,24,240,389,0
671429,24,240,1902,0
671430,24,240,25262,0
671431,24,240,86193,0
671432,24,240,551,0
671433,24,240,175303,0
671434,24,240,17326,0
671435,24,240,175304,0
671436,24,240,147265,0
671437,24,240,501,0
671438,24,240,5976,0
671439,24,240,175305,0
671440,24,240,118881,0
671441,24,240,16004,0
671442,24,240,75998,0
671443,24,240,175306,0
671444,24,240,596,0
671445,24,240,27517,0
671446,24,240,501,0
671447,24,240,27517,0
671448,24,240,175307,0
671449,24,240,156794,0
671450,24,241,156905,0
671451,24,241,9950,0
671452,24,241,7670,0
671453,24,241,389,0
671454,24,241,27567,0
671455,24,241,9950,0
671456,24,241,7670,0
671457,24,241,389,0
671458,24,241,175308,0
671459,24,241,156905,0
671460,24,241,501,0
671461,24,241,3299,0
671462,24,241,27567,0
671463,24,241,501,0
671464,24,241,9249,0
671465,24,241,1592,0
671466,24,241,175309,0
671467,24,241,25792,0
671468,24,241,5883,0
671469,24,241,931,0
671470,24,241,3966,0
671471,24,241,156911,0
671472,24,241,121206,0
671473,24,241,57696,0
671474,24,241,7170,0
671475,24,241,175310,0
671476,24,241,1537,0
671477,24,241,863,0
671478,24,241,597,0
671479,24,241,399,0
671480,24,241,7332,0
671481,24,241,464,0
671482,24,241,4913,0
671483,24,241,968,0
671484,24,241,30681,0
671485,24,241,7122,0
671486,24,241,54104,0
671487,24,241,175311,0
671488,24,241,2073,0
671489,24,241,175312,0
671490,24,241,501,0
671491,24,241,2807,0
671492,24,241,782,0
671493,24,241,4619,0
671494,24,241,32486,0
671495,24,241,501,0
671496,24,241,175313,0
671497,24,241,86467,0
671498,24,241,175314,0
671499,24,241,20027,0
671500,24,241,501,0
671501,24,241,175315,0
671502,24,241,558,0
671503,24,241,32487,0
671504,24,241,501,0
671505,24,241,30681,0
671506,24,241,175316,0
671507,24,241,122919,0
671508,24,241,175317,0
671509,24,241,54679,0
671510,24,241,175318,0
671511,24,241,501,0
671512,24,241,175319,0
671513,24,241,2526,0
671514,24,241,26150,0
671515,24,241,501,0
671516,24,241,26150,0
671517,24,241,6876,0
671518,24,241,510,0
671519,24,241,175320,0
671520,24,241,175321,0
671521,24,241,45892,0
671522,24,241,501,0
671523,24,241,156927,0
671524,24,241,175322,0
671525,24,241,175323,0
671526,24,241,501,0
671527,24,241,11524,0
671528,24,241,4045,0
671529,24,241,163958,0
671530,24,241,55109,0
671531,24,241,175324,0
671532,24,241,9105,0
671533,24,241,1243,0
671534,24,241,1400,0
671535,24,241,156932,0
671536,24,241,501,0
671537,24,241,175325,0
671538,24,241,95543,0
671539,24,241,29301,0
671540,24,241,175326,0
671541,24,241,175327,0
671542,24,241,86193,0
671543,24,241,175328,0
671544,24,241,172656,0
671545,24,241,1947,0
671546,24,241,156991,0
671547,24,241,156949,0
671548,24,241,501,0
671549,24,241,175329,0
671550,24,241,156955,0
671551,24,241,501,0
671552,24,241,175330,0
671553,24,241,782,0
671554,24,241,8581,0
671555,24,241,175331,0
671556,24,241,53981,0
671557,24,241,596,0
671558,24,241,175332,0
671559,24,241,175333,0
671560,24,241,286,0
671561,24,241,1217,0
671562,24,241,175334,0
671563,24,241,286,0
671564,24,241,113697,0
671565,24,241,596,0
671566,24,241,175335,0
671567,24,241,501,0
671568,24,241,175336,0
671569,24,241,175337,0
671570,24,241,464,0
671571,24,241,508,0
671572,24,241,175338,0
671573,24,241,501,0
671574,24,241,103067,0
671575,24,241,175339,0
671576,24,241,175340,0
671577,24,241,501,0
671578,24,241,175341,0
671579,24,241,25663,0
671580,24,241,9313,0
671581,24,241,25679,0
671582,24,241,31360,0
671583,24,241,16561,0
671584,24,241,16561,0
671585,24,241,286,0
671586,24,241,572,0
671587,24,241,1788,0
671588,24,241,16223,0
671589,24,241,657,0
671590,24,241,1400,0
671591,24,241,156983,0
671592,24,241,10250,0
671593,24,241,501,0
671594,24,241,643,0
671595,24,241,65197,0
671596,24,241,136702,0
671597,24,241,2073,0
671598,24,241,4604,0
671599,24,241,501,0
671600,24,241,4604,0
671601,24,241,175342,0
671602,24,241,67674,0
671603,24,241,16521,0
671604,24,241,501,0
671605,24,241,16521,0
671606,24,241,175343,0
671607,24,241,175344,0
671608,24,241,175345,0
671609,24,241,501,0
671610,24,241,175346,0
671611,24,241,175347,0
671612,24,241,175176,0
671613,24,241,175348,0
671614,24,241,175349,0
671615,24,241,175350,0
671616,24,241,156986,0
671617,24,241,175351,0
671618,24,241,501,0
671619,24,241,16521,0
671620,24,241,175352,0
671621,24,241,175353,0
671622,24,241,1537,0
671623,24,241,35543,0
671624,24,241,91116,0
671625,24,241,84431,0
671626,24,241,501,0
671627,24,241,2012,0
671628,24,241,3592,0
671629,24,241,175354,0
671630,24,241,175355,0
671631,24,241,501,0
671632,24,241,175356,0
671633,24,241,175357,0
671634,24,241,501,0
671635,24,241,175358,0
671636,24,241,175359,0
671637,24,241,73965,0
671638,24,241,448,0
671639,24,241,40745,0
671640,24,241,1247,0
671641,24,241,156842,0
671642,24,241,389,0
671643,24,241,175360,0
671644,24,241,148069,0
671645,24,241,12085,0
671646,24,241,501,0
671647,24,241,904,0
671648,24,241,659,0
671649,24,241,540,0
671650,24,241,175361,0
671651,24,241,501,0
671652,24,241,175362,0
671653,24,241,175363,0
671654,24,241,501,0
671655,24,241,171616,0
671656,24,241,175364,0
671657,24,241,175365,0
671658,24,241,501,0
671659,24,241,399,0
671660,24,241,8894,0
671661,24,241,175366,0
671662,24,241,175367,0
671663,24,241,2073,0
671664,24,241,643,0
671665,24,241,62596,0
671666,24,241,501,0
671667,24,241,135988,0
671668,24,241,175368,0
671669,24,241,4495,0
671670,24,241,175369,0
671671,24,241,109265,0
671672,24,241,983,0
671673,24,241,27617,0
671674,24,241,175370,0
671675,24,241,501,0
671676,24,241,6640,0
671677,24,241,153234,0
671678,24,241,175371,0
671679,24,241,175372,0
671680,24,241,175373,0
671681,24,241,540,0
671682,24,241,40,0
671683,24,241,132127,0
671684,24,241,501,0
671685,24,241,426,0
671686,24,241,33601,0
671687,24,241,175374,0
671688,24,241,175375,0
671689,24,241,10610,0
671690,24,241,2517,0
671691,24,241,8583,0
671692,24,241,3861,0
671693,24,241,87375,0
671694,24,241,501,0
671695,24,241,97856,0
671696,24,241,175376,0
671697,24,241,464,0
671698,24,241,508,0
671699,24,242,1455,0
671700,24,242,501,0
671701,24,242,4243,0
671702,24,242,40,0
671703,24,242,455,0
671704,24,242,21,0
671705,24,242,175377,0
671706,24,242,551,0
671707,24,242,659,0
671708,24,242,3966,0
671709,24,242,175378,0
671710,24,242,501,0
671711,24,242,82923,0
671712,24,242,1037,0
671713,24,242,6518,0
671714,24,242,1944,0
671715,24,242,175379,0
671716,24,242,8565,0
671717,24,242,154542,0
671718,24,242,17,0
671719,24,242,175380,0
671720,24,242,175381,0
671721,24,242,2614,0
671722,24,242,559,0
671723,24,242,175382,0
671724,24,242,551,0
671725,24,242,29727,0
671726,24,242,174857,0
671727,24,242,175383,0
671728,24,242,175384,0
671729,24,242,551,0
671730,24,242,112108,0
671731,24,242,501,0
671732,24,242,609,0
671733,24,242,175385,0
671734,24,242,175386,0
671735,24,242,782,0
671736,24,242,3857,0
671737,24,242,3857,0
671738,24,242,491,0
671739,24,242,698,0
671740,24,242,175387,0
671741,24,242,6858,0
671742,24,242,79990,0
671743,24,242,56729,0
671744,24,242,5865,0
671745,24,242,106379,0
671746,24,242,540,0
671747,24,242,175388,0
671748,24,242,175389,0
671749,24,242,501,0
671750,24,242,175390,0
671751,24,242,2073,0
671752,24,242,175391,0
671753,24,242,501,0
671754,24,242,3744,0
671755,24,242,175392,0
671756,24,242,49423,0
671757,24,242,501,0
671758,24,242,755,0
671759,24,242,175393,0
671760,24,242,597,0
671761,24,242,49423,0
671762,24,242,501,0
671763,24,242,2628,0
671764,24,242,175394,0
671765,24,242,3245,0
671766,24,242,501,0
671767,24,242,175395,0
671768,24,242,15333,0
671769,24,242,162758,0
671770,24,242,175396,0
671771,24,242,4880,0
671772,24,242,132295,0
671773,24,242,501,0
671774,24,242,155246,0
671775,24,242,6656,0
671776,24,242,9343,0
671777,24,242,707,0
671778,24,242,134315,0
671779,24,242,457,0
671780,24,242,508,0
671781,24,242,295,0
671782,24,242,630,0
671783,24,242,4880,0
671784,24,242,132295,0
671785,24,242,547,0
671786,24,242,501,0
671787,24,242,175397,0
671788,24,242,8805,0
671789,24,242,175398,0
671790,24,242,8226,0
671791,24,242,175399,0
671792,24,242,1697,0
671793,24,242,175400,0
671794,24,242,501,0
671795,24,242,175401,0
671796,24,242,157161,0
671797,24,242,157167,0
671798,24,242,175402,0
671799,24,242,995,0
671800,24,242,596,0
671801,24,242,175403,0
671802,24,242,175404,0
671803,24,242,501,0
671804,24,242,175405,0
671805,24,242,157178,0
671806,24,242,153966,0
671807,24,242,175406,0
671808,24,242,991,0
671809,24,242,175407,0
671810,24,242,501,0
671811,24,242,175408,0
671812,24,242,157164,0
671813,24,242,175409,0
671814,24,242,501,0
671815,24,242,4748,0
671816,24,242,175410,0
671817,24,242,8874,0
671818,24,242,175411,0
671819,24,242,501,0
671820,24,242,175412,0
671821,24,242,157203,0
671822,24,242,501,0
671823,24,242,2063,0
671824,24,242,2689,0
671825,24,242,150666,0
671826,24,242,175413,0
671827,24,242,464,0
671828,24,242,457,0
671829,24,242,168167,0
671830,24,242,125583,0
671831,24,242,968,0
671832,24,242,146775,0
671833,24,242,7670,0
671834,24,242,157211,0
671835,24,242,2511,0
671836,24,242,146775,0
671837,24,242,1648,0
671838,24,242,3966,0
671839,24,242,13092,0
671840,24,242,86467,0
671841,24,242,175414,0
671842,24,242,37265,0
671843,24,242,501,0
671844,24,242,2575,0
671845,24,242,175415,0
671846,24,242,37190,0
671847,24,242,551,0
671848,24,242,1038,0
671849,24,242,464,0
671850,24,242,508,0
671851,24,242,8651,0
671852,24,242,4074,0
671853,24,242,8210,0
671854,24,242,3025,0
671855,24,242,175416,0
671856,24,242,501,0
671857,24,242,8651,0
671858,24,242,1718,0
671859,24,242,4955,0
671860,24,242,4937,0
671861,24,242,3025,0
671862,24,242,54691,0
671863,24,242,523,0
671864,24,242,491,0
671865,24,242,8275,0
671866,24,242,4495,0
671867,24,242,558,0
671868,24,242,175417,0
671869,24,242,448,0
671870,24,242,8210,0
671871,24,242,54691,0
671872,24,242,501,0
671873,24,242,175418,0
671874,24,242,3025,0
671875,24,242,54691,0
671876,24,242,501,0
671877,24,242,10508,0
671878,24,242,175419,0
671879,24,242,1921,0
671880,24,242,8079,0
671881,24,242,175420,0
671882,24,242,157231,0
671883,24,242,1057,0
671884,24,242,501,0
671885,24,242,175421,0
671886,24,242,1057,0
671887,24,242,157232,0
671888,24,242,501,0
671889,24,242,175422,0
671890,24,242,175423,0
671891,24,242,156627,0
671892,24,242,501,0
671893,24,242,175424,0
671894,24,242,175425,0
671895,24,242,151012,0
671896,24,242,2134,0
671897,24,242,3132,0
671898,24,242,113223,0
671899,24,242,3966,0
671900,24,242,150993,0
671901,24,242,175426,0
671902,24,242,121206,0
671903,24,243,157251,0
671904,24,243,75257,0
671905,24,244,16949,0
671906,24,244,49374,0
671907,24,244,149364,0
671908,24,244,2314,0
671909,24,244,157257,0
671910,24,244,175427,0
671911,24,244,175428,0
671912,24,244,501,0
671913,24,244,175429,0
671914,24,244,510,0
671915,24,244,54864,0
671916,24,244,175430,0
671917,24,244,501,0
671918,24,244,175431,0
671919,24,244,2443,0
671920,24,244,2806,0
671921,24,244,175432,0
671922,24,244,501,0
671923,24,244,2806,0
671924,24,244,100895,0
671925,24,244,157292,0
671926,24,244,501,0
671927,24,244,175433,0
671928,24,244,12861,0
671929,24,244,175434,0
671930,24,244,501,0
671931,24,244,642,0
671932,24,244,174492,0
671933,24,244,501,0
671934,24,244,18955,0
671935,24,244,1718,0
671936,24,244,448,0
671937,24,244,1,0
671938,24,244,37816,0
671939,24,244,2721,0
671940,24,244,175435,0
671941,24,244,426,0
671942,24,244,3516,0
671943,24,244,1417,0
671944,24,244,175436,0
671945,24,244,448,0
671946,24,244,1,0
671947,24,244,633,0
671948,24,244,501,0
671949,24,244,175437,0
671950,24,244,175438,0
671951,24,244,9391,0
671952,24,244,9818,0
671953,24,244,118448,0
671954,24,244,501,0
671955,24,244,175439,0
671956,24,244,175440,0
671957,24,244,501,0
671958,24,244,642,0
671959,24,244,140783,0
671960,24,244,1591,0
671961,24,244,71242,0
671962,24,244,175441,0
671963,24,244,501,0
671964,24,244,175442,0
671965,24,244,9168,0
671966,24,244,3025,0
671967,24,244,2483,0
671968,24,244,71242,0
671969,24,244,5814,0
671970,24,244,1400,0
671971,24,244,156580,0
671972,24,244,157327,0
671973,24,244,457,0
671974,24,244,7116,0
671975,24,244,157333,0
671976,24,244,596,0
671977,24,244,648,0
671978,24,244,457,0
671979,24,244,59092,0
671980,24,244,3966,0
671981,24,244,16205,0
671982,24,244,37187,0
671983,24,244,551,0
671984,24,244,9994,0
671985,24,244,501,0
671986,24,244,76326,0
671987,24,244,175443,0
671988,24,244,175444,0
671989,24,244,1718,0
671990,24,244,175445,0
671991,24,244,37187,0
671992,24,244,175446,0
671993,24,244,175443,0
671994,24,244,157328,0
671995,24,244,721,0
671996,24,244,108233,0
671997,24,244,61178,0
671998,24,244,389,0
671999,24,244,175447,0
672000,24,244,389,0
672001,24,244,175443,0
672002,24,244,1697,0
672003,24,244,125498,0
672004,24,244,25262,0
672005,24,244,175448,0
672006,24,244,96956,0
672007,24,244,175449,0
672008,24,244,501,0
672009,24,244,464,0
672010,24,244,1286,0
672011,24,244,175450,0
672012,24,244,175451,0
672013,24,244,154052,0
672014,24,244,1556,0
672015,24,244,569,0
672016,24,244,455,0
672017,24,244,175452,0
672018,24,244,58183,0
672019,24,244,572,0
672020,24,244,175453,0
672021,24,244,551,0
672022,24,244,5883,0
672023,24,244,1697,0
672024,24,244,175454,0
672025,24,244,501,0
672026,24,244,8805,0
672027,24,244,2360,0
672028,24,244,39212,0
672029,24,244,157358,0
672030,24,244,5999,0
672031,24,244,8960,0
672032,24,244,175455,0
672033,24,244,7332,0
672034,24,244,464,0
672035,24,244,89767,0
672036,24,244,937,0
672037,24,244,501,0
672038,24,244,572,0
672039,24,244,175456,0
672040,24,244,83677,0
672041,24,244,725,0
672042,24,244,175457,0
672043,24,244,175458,0
672044,24,244,175459,0
672045,24,244,175460,0
672046,24,244,175461,0
672047,24,244,937,0
672048,24,244,175462,0
672049,24,244,937,0
672050,24,244,175463,0
672051,24,244,501,0
672052,24,244,175464,0
672053,24,244,1974,0
672054,24,244,175465,0
672055,24,244,286,0
672056,24,244,1944,0
672057,24,244,1537,0
672058,24,244,49396,0
672059,24,244,99982,0
672060,24,244,540,0
672061,24,244,175466,0
672062,24,244,501,0
672063,24,244,175467,0
672064,24,244,10872,0
672065,24,244,145808,0
672066,24,244,389,0
672067,24,244,7603,0
672068,24,244,12100,0
672069,24,244,7613,0
672070,24,244,389,0
672071,24,244,7603,0
672072,24,244,12100,0
672073,24,244,157380,0
672074,24,244,7613,0
672075,24,244,389,0
672076,24,244,7603,0
672077,24,244,157381,0
672078,24,244,1697,0
672079,24,244,175468,0
672080,24,244,501,0
672081,24,244,1944,0
672082,24,244,175469,0
672083,24,244,175470,0
672084,24,244,9105,0
672085,24,244,1051,0
672086,24,244,572,0
672087,24,244,175471,0
672088,24,244,572,0
672089,24,244,455,0
672090,24,244,175472,0
672091,24,244,3141,0
672092,24,244,125692,0
672093,24,244,4428,0
672094,24,244,3236,0
672095,24,244,16295,0
672096,24,244,151795,0
672097,24,244,19371,0
672098,24,244,175473,0
672099,24,244,4428,0
672100,24,244,19371,0
672101,24,244,16295,0
672102,24,244,151795,0
672103,24,244,3236,0
672104,24,244,175474,0
672105,24,244,24941,0
672106,24,244,31027,0
672107,24,244,3781,0
672108,24,244,175402,0
672109,24,244,12476,0
672110,24,244,40584,0
672111,24,244,70519,0
672112,24,244,24941,0
672113,24,244,3781,0
672114,24,244,175402,0
672115,24,244,501,0
672116,24,244,175475,0
672117,24,244,672,0
672118,24,244,782,0
672119,24,244,2063,0
672120,24,244,728,0
672121,24,244,672,0
672122,24,244,47682,0
672123,24,244,175476,0
672124,24,244,83791,0
672125,24,244,175477,0
672126,24,244,510,0
672127,24,244,3781,0
672128,24,244,175402,0
672129,24,244,175478,0
672130,24,244,157404,0
672131,24,244,501,0
672132,24,244,1355,0
672133,24,244,175479,0
672134,24,244,551,0
672135,24,244,3155,0
672136,24,244,156907,0
672137,24,244,1051,0
672138,24,244,50171,0
672139,24,244,4952,0
672140,24,244,175480,0
672141,24,244,175481,0
672142,24,244,35563,0
672143,24,244,508,0
672144,24,244,399,0
672145,24,244,8894,0
672146,24,244,4913,0
672147,24,244,968,0
672148,24,244,457,0
672149,24,244,1209,0
672150,24,244,44425,0
672151,24,244,389,0
672152,24,244,148398,0
672153,24,244,48979,0
672154,24,244,389,0
672155,24,244,175482,0
672156,24,244,175483,0
672157,24,244,175484,0
672158,24,244,175485,0
672159,24,244,389,0
672160,24,244,9458,0
672161,24,244,175486,0
672162,24,244,551,0
672163,24,244,1051,0
672164,24,244,2202,0
672165,24,244,157400,0
672166,24,244,157409,0
672167,24,244,2058,0
672168,24,244,16002,0
672169,24,244,1038,0
672170,24,244,464,0
672171,24,244,457,0
672172,24,244,4178,0
672173,24,244,10387,0
672174,24,244,12820,0
672175,24,244,175487,0
672176,24,244,65883,0
672177,24,244,1551,0
672178,24,244,1071,0
672179,24,244,3539,0
672180,24,244,2030,0
672181,24,244,140436,0
672182,24,244,3444,0
672183,24,244,3444,0
672184,24,244,995,0
672185,24,244,4827,0
672186,24,244,1051,0
672187,24,244,572,0
672188,24,244,455,0
672189,24,244,175488,0
672190,24,244,148632,0
672191,24,244,148767,0
672192,24,244,937,0
672193,24,244,1,0
672194,24,244,175489,0
672195,24,244,725,0
672196,24,244,457,0
672197,24,244,1902,0
672198,24,244,3633,0
672199,24,244,175490,0
672200,24,244,50324,0
672201,24,244,175491,0
672202,24,244,175492,0
672203,24,244,175493,0
672204,24,244,7116,0
672205,24,244,12902,0
672206,24,244,5021,0
672207,24,244,286,0
672208,24,244,11422,0
672209,24,244,547,0
672210,24,244,157538,0
672211,24,244,175494,0
672212,24,244,175495,0
672213,24,244,20699,0
672214,24,244,457,0
672215,24,244,508,0
672216,24,244,426,0
672217,24,244,426,0
672218,24,244,175496,0
672219,24,244,20699,0
672220,24,244,307,0
672221,24,244,492,0
672222,24,244,464,0
672223,24,244,491,0
672224,24,244,170687,0
672225,24,244,175497,0
672226,24,244,501,0
672227,24,244,40,0
672228,24,244,10690,0
672229,24,244,464,0
672230,24,244,508,0
672231,24,244,6570,0
672232,24,244,491,0
672233,24,244,175498,0
672234,24,244,121206,0
672235,24,244,510,0
672236,24,244,5991,0
672237,24,244,501,0
672238,24,244,457,0
672239,24,244,45548,0
672240,24,244,175499,0
672241,24,244,147064,0
672242,24,244,175500,0
672243,24,244,157417,0
672244,24,244,995,0
672245,24,244,8978,0
672246,24,244,35198,0
672247,24,244,540,0
672248,24,244,34901,0
672249,24,244,551,0
672250,24,244,175501,0
672251,24,244,175502,0
672252,24,244,551,0
672253,24,244,175503,0
672254,24,244,547,0
672255,24,244,175504,0
672256,24,244,175505,0
672257,24,244,596,0
672258,24,244,547,0
672259,24,244,32806,0
672260,24,244,501,0
672261,24,244,45548,0
672262,24,244,175506,0
672263,24,244,366,0
672264,24,244,175507,0
672265,24,244,8562,0
672266,24,244,457,0
672267,24,244,286,0
672268,24,244,7116,0
672269,24,244,1209,0
672270,24,244,10736,0
672271,24,244,175508,0
672272,24,244,7010,0
672273,24,244,175509,0
672274,24,244,175510,0
672275,24,244,175511,0
672276,24,244,94733,0
672277,24,244,295,0
672278,24,244,175512,0
672279,24,244,147064,0
672280,24,244,157416,0
672281,24,244,157417,0
672282,24,244,1051,0
672283,24,244,510,0
672284,24,244,4389,0
672285,24,244,175513,0
672286,24,244,547,0
672287,24,244,102147,0
672288,24,244,157423,0
672289,24,244,175514,0
672290,24,244,175515,0
672291,24,244,33062,0
672292,24,244,85394,0
672293,24,244,175516,0
672294,24,244,48389,0
672295,24,244,968,0
672296,24,244,2063,0
672297,24,244,16827,0
672298,24,244,2063,0
672299,24,244,90504,0
672300,24,244,1552,0
672301,24,244,175517,0
672302,24,244,7670,0
672303,24,244,89486,0
672304,24,244,89504,0
672305,24,244,501,0
672306,24,244,175518,0
672307,24,244,157441,0
672308,24,244,157442,0
672309,24,244,501,0
672310,24,244,175519,0
672311,24,244,132,0
672312,24,244,2729,0
672313,24,244,79594,0
672314,24,244,17338,0
672315,24,244,580,0
672316,24,244,175520,0
672317,24,244,501,0
672318,24,244,580,0
672319,24,244,8995,0
672320,24,244,175521,0
672321,24,244,175522,0
672322,24,244,175523,0
672323,24,244,9380,0
672324,24,244,22839,0
672325,24,244,32044,0
672326,24,244,102165,0
672327,24,244,64791,0
672328,24,244,175524,0
672329,24,244,455,0
672330,24,244,399,0
672331,24,244,57397,0
672332,24,244,11948,0
672333,24,244,64791,0
672334,24,244,10449,0
672335,24,244,146,0
672336,24,244,157460,0
672337,24,244,157442,0
672338,24,244,175525,0
672339,24,244,12085,0
672340,24,244,7332,0
672341,24,244,38232,0
672342,24,244,8210,0
672343,24,244,1783,0
672344,24,244,148185,0
672345,24,244,3762,0
672346,24,244,3539,0
672347,24,244,175526,0
672348,24,244,156676,0
672349,24,244,501,0
672350,24,244,156676,0
672351,24,244,141,0
672352,24,244,8036,0
672353,24,244,157480,0
672354,24,244,157487,0
672355,24,244,659,0
672356,24,244,9514,0
672357,24,244,596,0
672358,24,244,1440,0
672359,24,244,501,0
