2756398,96,1669,338264,0
2756399,96,1669,375821,0
2756400,96,1669,375822,0
2756401,96,1669,483,0
2756402,96,1669,177744,0
2756403,96,1669,508,0
2756404,96,1669,491,0
2756405,96,1669,151390,1
2756406,96,1669,501,0
2756407,96,1669,342574,0
2756408,96,1669,8226,0
2756409,96,1669,366,0
2756410,96,1669,523,0
2756411,96,1669,339013,0
2756412,96,1669,169490,0
2756413,96,1669,289879,0
2756414,96,1669,273358,0
2756415,96,1669,1385,0
2756416,96,1669,12098,0
2756417,96,1669,8226,0
2756418,96,1669,10545,0
2756419,96,1669,648,0
2756420,96,1669,558,0
2756421,96,1669,4856,0
2756422,96,1669,151458,0
2756423,96,1669,38249,0
2756424,96,1669,151458,0
2756425,96,1669,147235,0
2756426,96,1669,5831,0
2756427,96,1669,2132,0
2756428,96,1669,455,0
2756429,96,1669,151458,0
2756430,96,1669,375823,0
2756431,96,1669,202181,0
2756432,96,1669,551,0
2756433,96,1669,457,0
2756434,96,1669,508,0
2756435,96,1669,321928,0
2756436,96,1669,289708,0
2756437,96,1669,375824,0
2756438,96,1669,4596,0
2756439,96,1669,307,0
2756440,96,1669,34753,0
2756441,96,1669,283221,0
2756442,96,1669,501,0
2756443,96,1669,8418,0
2756444,96,1669,375825,0
2756445,96,1669,3095,0
2756446,96,1669,17038,0
2756447,96,1669,5703,0
2756448,96,1669,323882,0
2756449,96,1669,1813,0
2756450,96,1669,375826,0
2756451,96,1669,147235,0
2756452,96,1669,375827,0
2756453,96,1669,5831,0
2756454,96,1669,483,0
2756455,96,1669,10508,0
2756456,96,1669,21661,0
2756457,96,1669,551,0
2756458,96,1669,508,0
2756459,96,1669,621,0
2756460,96,1669,289865,0
2756461,96,1669,4208,0
2756462,96,1669,1944,0
2756463,96,1669,5430,0
2756464,96,1669,151390,0
2756465,96,1669,501,0
2756466,96,1669,8226,0
2756467,96,1669,10005,0
2756468,96,1669,510,0
2756469,96,1669,2295,0
2756470,96,1669,169490,0
2756471,96,1669,375828,0
2756472,96,1669,10545,0
2756473,96,1669,2132,0
2756474,96,1669,455,0
2756475,96,1669,366,0
2756476,96,1669,58016,0
2756477,96,1669,20733,0
2756478,96,1669,307,0
2756479,96,1669,375829,0
2756480,96,1669,375828,0
2756481,96,1669,10545,0
2756482,96,1669,3585,0
2756483,96,1669,58016,0
2756484,96,1669,55148,0
2756485,96,1669,289654,0
2756486,96,1669,448,0
2756487,96,1669,40,0
2756488,96,1669,1433,0
2756489,96,1669,782,0
2756490,96,1669,11981,0
2756491,96,1669,2295,0
2756492,96,1669,152439,0
2756493,96,1669,375828,0
2756494,96,1669,10545,0
2756495,96,1670,491,0
2756496,96,1670,148736,0
2756497,96,1670,339112,0
2756498,96,1670,375830,0
2756499,96,1670,286838,0
2756500,96,1670,8226,0
2756501,96,1670,10545,0
2756502,96,1670,176738,0
2756503,96,1670,649,0
2756504,96,1670,375831,0
2756505,96,1670,455,0
2756506,96,1670,374845,0
2756507,96,1670,307,0
2756508,96,1670,558,0
2756509,96,1670,289879,0
2756510,96,1670,389,0
2756511,96,1670,152439,0
2756512,96,1670,389,0
2756513,96,1670,8226,0
2756514,96,1670,457,0
2756515,96,1670,10545,0
2756516,96,1670,375832,0
2756517,96,1670,10545,0
2756518,96,1670,306720,0
2756519,96,1670,523,0
2756520,96,1670,40168,0
2756521,96,1670,40,0
2756522,96,1670,542,0
2756523,96,1670,508,0
2756524,96,1670,289647,0
2756525,96,1670,375833,0
2756526,96,1670,491,0
2756527,96,1670,5430,0
2756528,96,1670,1153,0
2756529,96,1670,289647,0
2756530,96,1670,40168,0
2756531,96,1670,9481,0
2756532,96,1670,1153,0
2756533,96,1670,289881,0
2756534,96,1670,40168,0
2756535,96,1670,558,0
2756536,96,1670,5430,0
2756537,96,1670,12491,0
2756538,96,1670,375834,0
2756539,96,1670,40168,0
2756540,96,1670,6096,0
2756541,96,1671,35976,0
2756542,96,1671,289639,1
2756543,96,1671,501,0
2756544,96,1671,25094,0
2756545,96,1671,338256,0
2756546,96,1671,148270,0
2756547,96,1671,8226,0
2756548,96,1671,2893,0
2756549,96,1671,8226,0
2756550,96,1671,2295,0
2756551,96,1671,212767,0
2756552,96,1671,12098,0
2756553,96,1671,10545,0
2756554,96,1671,648,0
2756555,96,1671,558,0
2756556,96,1671,4856,0
2756557,96,1671,201375,0
2756558,96,1671,15966,0
2756559,96,1671,38249,0
2756560,96,1671,375835,0
2756561,96,1671,147235,0
2756562,96,1671,5831,0
2756563,96,1671,2132,0
2756564,96,1671,455,0
2756565,96,1671,15966,0
2756566,96,1671,375823,0
2756567,96,1671,202181,0
2756568,96,1671,551,0
2756569,96,1671,457,0
2756570,96,1671,508,0
2756571,96,1671,321928,0
2756572,96,1671,289709,0
2756573,96,1671,375824,0
2756574,96,1671,4596,0
2756575,96,1671,307,0
2756576,96,1671,34753,0
2756577,96,1671,283221,0
2756578,96,1671,501,0
2756579,96,1671,8418,0
2756580,96,1671,375825,0
2756581,96,1671,3095,0
2756582,96,1671,37054,0
2756583,96,1671,17038,0
2756584,96,1671,5703,0
2756585,96,1671,323882,0
2756586,96,1671,1813,0
2756587,96,1671,168964,0
2756588,96,1671,12131,0
2756589,96,1671,147535,0
2756590,96,1671,291894,0
2756591,96,1671,94620,0
2756592,96,1671,483,0
2756593,96,1671,10508,0
2756594,96,1671,151073,0
2756595,96,1671,551,0
2756596,96,1671,508,0
2756597,96,1671,621,0
2756598,96,1671,289865,0
2756599,96,1671,4208,0
2756600,96,1671,1944,0
2756601,96,1671,5430,0
2756602,96,1671,289639,0
2756603,96,1671,501,0
2756604,96,1671,8226,0
2756605,96,1671,10005,0
2756606,96,1671,510,0
2756607,96,1671,2295,0
2756608,96,1671,169490,0
2756609,96,1671,375836,0
2756610,96,1671,10545,0
2756611,96,1671,2132,0
2756612,96,1671,455,0
2756613,96,1671,491,0
2756614,96,1671,375837,0
2756615,96,1671,968,0
2756616,96,1671,307,0
2756617,96,1671,375829,0
2756618,96,1671,375836,0
2756619,96,1671,10545,0
2756620,96,1671,3585,0
2756621,96,1671,547,0
2756622,96,1671,375838,0
2756623,96,1671,913,0
2756624,96,1671,338256,0
2756625,96,1671,448,0
2756626,96,1671,40,0
2756627,96,1671,1433,0
2756628,96,1671,782,0
2756629,96,1671,11981,0
2756630,96,1671,2295,0
2756631,96,1671,375836,0
2756632,96,1671,10545,0
2756633,96,1672,491,0
2756634,96,1672,148736,0
2756635,96,1672,375830,0
2756636,96,1672,286838,0
2756637,96,1672,8226,0
2756638,96,1672,10545,0
2756639,96,1672,176738,0
2756640,96,1672,649,0
2756641,96,1672,339027,0
2756642,96,1672,375831,0
2756643,96,1672,455,0
2756644,96,1672,374845,0
2756645,96,1672,307,0
2756646,96,1672,558,0
2756647,96,1672,289879,0
2756648,96,1672,389,0
2756649,96,1672,152439,0
2756650,96,1672,389,0
2756651,96,1672,8226,0
2756652,96,1672,457,0
2756653,96,1672,10545,0
2756654,96,1672,375832,0
2756655,96,1672,10545,0
2756656,96,1672,306720,0
2756657,96,1672,523,0
2756658,96,1672,40168,0
2756659,96,1672,40,0
2756660,96,1672,542,0
2756661,96,1672,508,0
2756662,96,1672,289647,0
2756663,96,1672,375833,0
2756664,96,1672,491,0
2756665,96,1672,5430,0
2756666,96,1672,1153,0
2756667,96,1672,289647,0
2756668,96,1672,40168,0
2756669,96,1672,9481,0
2756670,96,1672,1153,0
2756671,96,1672,339127,0
2756672,96,1672,289881,0
2756673,96,1672,40168,0
2756674,96,1672,558,0
2756675,96,1672,5430,0
2756676,96,1672,12491,0
2756677,96,1672,375834,0
2756678,96,1672,40168,0
2756679,96,1672,6096,0
2756680,96,1673,2253,0
2756681,96,1673,286,0
2756682,96,1673,151067,0
2756683,96,1673,169301,0
2756684,96,1673,151070,0
2756685,96,1673,3978,0
2756686,96,1673,5430,0
2756687,96,1673,5018,0
2756688,96,1673,2331,0
2756689,96,1673,135792,0
2756690,96,1673,922,0
2756691,96,1673,144528,0
2756692,96,1673,151067,0
2756693,96,1673,106648,0
2756694,96,1673,169301,0
2756695,96,1673,106648,0
2756696,96,1673,151072,0
2756697,96,1673,106648,0
2756698,96,1673,501,0
2756699,96,1673,18537,0
2756700,96,1673,6228,0
2756701,96,1673,2012,0
2756702,96,1673,558,0
2756703,96,1673,1440,0
2756704,96,1673,5622,0
2756705,96,1673,705,0
2756706,96,1673,169301,0
2756707,96,1673,1592,0
2756708,96,1673,457,0
2756709,96,1673,56760,0
2756710,96,1673,375839,0
2756711,96,1673,323502,0
2756712,96,1673,523,0
2756713,96,1673,4652,0
2756714,96,1673,289865,0
2756715,96,1673,4208,0
2756716,96,1673,1944,0
2756717,96,1673,5430,0
2756718,96,1673,8226,0
2756719,96,1673,3973,0
2756720,96,1673,457,0
2756721,96,1673,917,0
2756722,96,1673,2505,0
2756723,96,1673,455,0
2756724,96,1673,1944,0
2756725,96,1673,4703,0
2756726,96,1673,375840,0
2756727,96,1674,207696,0
2756728,96,1674,64086,0
2756729,96,1674,207697,0
2756730,96,1675,237,0
2756731,96,1675,46660,0
2756732,96,1675,21913,0
2756733,96,1675,207698,0
2756734,96,1675,501,0
2756735,96,1675,10690,0
2756736,96,1675,14468,0
2756737,96,1676,375841,0
2756738,96,1676,6565,0
2756739,96,1676,10508,0
2756740,96,1676,523,0
2756741,96,1676,169351,0
2756742,96,1676,180659,0
2756743,96,1676,180667,0
2756744,96,1676,375842,0
2756745,96,1676,104936,0
2756746,96,1676,307,0
2756747,96,1676,375843,0
2756748,96,1676,25330,0
2756749,96,1676,621,0
2756750,96,1676,286,0
2756751,96,1676,904,0
2756752,96,1676,40,0
2756753,96,1676,24351,0
2756754,96,1676,104936,0
2756755,96,1676,4652,0
2756756,96,1676,455,0
2756757,96,1676,323507,0
2756758,96,1676,1859,0
2756759,96,1676,323508,0
2756760,96,1676,508,0
2756761,96,1676,307,0
2756762,96,1676,4652,0
2756763,96,1676,289865,0
2756764,96,1676,4208,0
2756765,96,1676,1944,0
2756766,96,1676,5430,0
2756767,96,1676,8226,0
2756768,96,1676,3973,0
2756769,96,1676,457,0
2756770,96,1676,917,0
2756771,96,1677,4649,0
2756772,96,1677,37107,0
2756773,96,1677,1650,0
2756774,96,1677,34774,0
2756775,96,1677,551,0
2756776,96,1677,323509,0
2756777,96,1677,323510,0
2756778,96,1677,286,0
2756779,96,1677,66695,0
2756780,96,1677,323511,0
2756781,96,1677,508,0
2756782,96,1677,648,0
2756783,96,1677,271250,0
2756784,96,1677,523,0
2756785,96,1677,1537,0
2756786,96,1677,323513,0
2756787,96,1677,9543,0
2756788,96,1677,426,0
2756789,96,1677,286,0
2756790,96,1677,292596,0
2756791,96,1677,68400,0
2756792,96,1677,49517,0
2756793,96,1677,508,0
2756794,96,1677,40,0
2756795,96,1677,9907,0
2756796,96,1677,209283,0
2756797,96,1677,457,0
2756798,96,1677,508,0
2756799,96,1677,323514,0
2756800,96,1677,1944,0
2756801,96,1677,5430,0
2756802,96,1677,66695,0
2756803,96,1677,8226,0
2756804,96,1677,3973,0
2756805,96,1677,457,0
2756806,96,1677,917,0
2756807,96,1677,10876,0
2756808,96,1677,455,0
2756809,96,1677,6743,0
2756810,96,1677,271254,0
2756811,96,1677,473,0
2756812,96,1677,1537,0
2756813,96,1677,323516,0
2756814,96,1677,271252,0
2756815,96,1677,1537,0
2756816,96,1677,323515,0
2756817,96,1677,9543,0
2756818,96,1677,2012,0
2756819,96,1677,169311,0
2756820,96,1677,83153,0
2756821,96,1677,49517,0
2756822,96,1677,508,0
2756823,96,1677,289718,0
2756824,96,1677,164930,0
2756825,96,1677,723,0
2756826,96,1677,9472,0
2756827,96,1677,323517,0
2756828,96,1677,1944,0
2756829,96,1677,5430,0
2756830,96,1677,66695,0
2756831,96,1677,8226,0
2756832,96,1677,3973,0
2756833,96,1677,11302,0
2756834,96,1677,375844,0
2756835,96,1677,523,0
2756836,96,1677,375845,0
2756837,96,1677,375846,0
2756838,96,1677,375847,0
2756839,96,1677,339036,0
2756840,96,1677,547,0
2756841,96,1677,1065,0
2756842,96,1677,375848,0
2756843,96,1677,375849,0
2756844,96,1677,457,0
2756845,96,1677,3539,0
2756846,96,1677,273432,0
2756847,96,1677,6815,0
2756848,96,1677,1426,0
2756849,96,1677,373115,0
2756850,96,1677,2032,0
2756851,96,1677,37741,0
2756852,96,1677,375850,0
2756853,96,1678,510,0
2756854,96,1678,339140,0
2756855,96,1678,80606,0
2756856,96,1678,323502,0
2756857,96,1678,4652,0
2756858,96,1678,289865,0
2756859,96,1678,4208,0
2756860,96,1678,1944,0
2756861,96,1678,5430,0
2756862,96,1678,8226,0
2756863,96,1678,3973,0
2756864,96,1678,457,0
2756865,96,1678,3747,0
2756866,96,1678,323518,0
2756867,96,1678,457,0
2756868,96,1678,16959,0
2756869,96,1678,4428,0
2756870,96,1678,455,0
2756871,96,1678,323518,0
2756872,96,1678,169490,0
2756873,96,1678,8226,0
2756874,96,1678,323519,0
2756875,96,1678,150196,0
2756876,96,1678,289879,0
2756877,96,1678,286,0
2756878,96,1678,152439,0
2756879,96,1678,286,0
2756880,96,1678,8226,0
2756881,96,1678,82475,0
2756882,96,1678,501,0
2756883,96,1678,96816,0
2756884,96,1678,572,0
2756885,96,1678,2063,0
2756886,96,1678,4188,0
2756887,96,1678,68978,0
2756888,96,1678,375851,0
2756889,96,1678,289879,0
2756890,96,1678,286,0
2756891,96,1678,152439,0
2756892,96,1678,286,0
2756893,96,1678,8226,0
2756894,96,1678,79998,0
2756895,96,1678,375852,0
2756896,96,1678,375853,0
2756897,96,1678,375854,0
2756898,96,1678,286,0
2756899,96,1678,558,0
2756900,96,1678,8226,0
2756901,96,1678,117214,0
2756902,96,1678,457,0
2756903,96,1678,455,0
2756904,96,1678,75818,0
2756905,96,1678,2511,0
2756906,96,1678,24299,0
2756907,96,1678,8247,0
2756908,96,1678,2295,0
2756909,96,1678,551,0
2756910,96,1678,2806,0
2756911,96,1678,12098,0
2756912,96,1678,8226,0
2756913,96,1678,10545,0
2756914,96,1678,158202,0
2756915,96,1678,286,0
2756916,96,1678,289875,0
2756917,96,1678,286,0
2756918,96,1678,39510,0
2756919,96,1678,286,0
2756920,96,1678,60455,0
2756921,96,1678,657,0
2756922,96,1678,540,0
2756923,96,1678,491,0
2756924,96,1678,375855,0
2756925,96,1678,306884,0
2756926,96,1678,375856,0
2756927,96,1678,8226,0
2756928,96,1678,75818,0
2756929,96,1678,375855,0
2756930,96,1678,523,0
2756931,96,1678,58016,0
2756932,96,1678,180893,0
2756933,96,1678,323522,0
2756934,96,1678,286,0
2756935,96,1678,375857,0
2756936,96,1678,510,0
2756937,96,1678,158202,0
2756938,96,1678,8226,0
2756939,96,1678,75818,0
2756940,96,1678,151067,0
2756941,96,1678,286,0
2756942,96,1678,323525,0
2756943,96,1678,30436,0
2756944,96,1678,151072,0
2756945,96,1678,375858,0
2756946,96,1678,510,0
2756947,96,1678,289875,0
2756948,96,1678,8226,0
2756949,96,1678,75818,0
2756950,96,1678,323518,0
2756951,96,1678,455,0
2756952,96,1678,323526,0
2756953,96,1678,375859,0
2756954,96,1678,54499,0
2756955,96,1678,375860,0
2756956,96,1678,8226,0
2756957,96,1678,10545,0
2756958,96,1678,3132,0
2756959,96,1678,289875,0
2756960,96,1678,457,0
2756961,96,1678,523,0
2756962,96,1678,366,0
2756963,96,1678,323528,0
2756964,96,1678,271250,0
2756965,96,1678,30436,0
2756966,96,1678,168524,0
2756967,96,1678,1813,0
2756968,96,1678,323530,0
2756969,96,1678,86177,0
2756970,96,1678,80606,0
2756971,96,1678,214270,0
2756972,96,1678,323518,0
2756973,96,1678,551,0
2756974,96,1678,1038,0
2756975,96,1679,148736,0
2756976,96,1679,37139,0
2756977,96,1679,3102,0
2756978,96,1679,510,0
2756979,96,1679,718,0
2756980,96,1679,11292,0
2756981,96,1679,202180,0
2756982,96,1679,71521,0
2756983,96,1679,202181,0
2756984,96,1679,508,0
2756985,96,1679,3978,0
2756986,96,1679,3426,0
2756987,96,1679,3463,0
2756988,96,1679,707,0
2756989,96,1679,273587,0
2756990,96,1679,263548,0
2756991,96,1679,10639,0
2756992,96,1679,373121,0
2756993,96,1679,551,0
2756994,96,1679,968,0
2756995,96,1679,167905,0
2756996,96,1679,455,0
2756997,96,1679,375861,0
2756998,96,1679,510,0
2756999,96,1679,464,0
2757000,96,1679,37816,0
2757001,96,1679,523,0
2757002,96,1679,5345,0
2757003,96,1679,8803,0
2757004,96,1679,116076,0
2757005,96,1679,15846,0
2757006,96,1679,289685,0
2757007,96,1679,455,0
2757008,96,1679,10508,0
2757009,96,1679,492,0
2757010,96,1679,492,0
2757011,96,1679,151487,0
2757012,96,1679,136482,0
2757013,96,1679,1,0
2757014,96,1679,8225,0
2757015,96,1679,1537,0
2757016,96,1679,289865,0
2757017,96,1679,4208,0
2757018,96,1679,1944,0
2757019,96,1679,5430,0
2757020,96,1679,8226,0
2757021,96,1679,10005,0
2757022,96,1679,648,0
2757023,96,1679,181890,0
2757024,96,1679,523,0
2757025,96,1679,5345,0
2757026,96,1679,8803,0
2757027,96,1679,38249,0
2757028,96,1679,287154,0
2757029,96,1679,291478,0
2757030,96,1679,1957,0
2757031,96,1679,4596,0
2757032,96,1679,4495,0
2757033,96,1679,375862,0
2757034,96,1679,523,0
2757035,96,1679,202181,0
2757036,96,1679,551,0
2757037,96,1679,457,0
2757038,96,1679,508,0
2757039,96,1679,307,0
2757040,96,1679,105745,0
2757041,96,1679,289712,0
2757042,96,1679,4856,0
2757043,96,1679,339156,0
2757044,96,1679,457,0
2757045,96,1679,12302,0
2757046,96,1679,375863,0
2757047,96,1679,136482,0
2757048,96,1679,289708,0
2757049,96,1679,289709,0
2757050,96,1679,154937,0
2757051,96,1679,15966,0
2757052,96,1679,151458,0
2757053,96,1679,375864,0
2757054,96,1679,53749,0
2757055,96,1679,1650,0
2757056,96,1679,501,0
2757057,96,1679,37816,0
2757058,96,1679,5345,0
2757059,96,1679,8803,0
2757060,96,1679,116076,0
2757061,96,1679,15846,0
2757062,96,1679,289685,0
2757063,96,1679,455,0
2757064,96,1679,10508,0
2757065,96,1679,492,0
2757066,96,1679,492,0
2757067,96,1679,151487,0
2757068,96,1679,136482,0
2757069,96,1679,1,0
2757070,96,1679,8225,0
2757071,96,1679,1537,0
2757072,96,1679,289865,0
2757073,96,1679,4208,0
2757074,96,1679,339048,0
2757075,96,1679,1944,0
2757076,96,1679,5430,0
2757077,96,1679,8226,0
2757078,96,1679,10005,0
2757079,96,1679,491,0
2757080,96,1679,105745,0
2757081,96,1679,166421,0
2757082,96,1679,2295,0
2757083,96,1679,169301,0
2757084,96,1679,551,0
2757085,96,1679,508,0
2757086,96,1679,15966,0
2757087,96,1679,166421,0
2757088,96,1679,151072,0
2757089,96,1679,151458,0
2757090,96,1679,166421,0
2757091,96,1679,289249,0
2757092,96,1679,510,0
2757093,96,1679,150196,0
2757094,96,1679,718,0
2757095,96,1679,11292,0
2757096,96,1680,289685,0
2757097,96,1680,455,0
2757098,96,1680,10508,0
2757099,96,1680,375865,0
2757100,96,1680,375866,0
2757101,96,1680,878,0
2757102,96,1680,551,0
2757103,96,1680,375867,0
2757104,96,1680,457,0
2757105,96,1680,375868,0
2757106,96,1680,31,0
2757107,96,1680,455,0
2757108,96,1680,34753,0
2757109,96,1680,285784,0
2757110,96,1680,3978,0
2757111,96,1680,3426,0
2757112,96,1680,100817,0
2757113,96,1680,1,0
2757114,96,1680,104954,0
2757115,96,1680,19092,0
2757116,96,1680,375869,0
2757117,96,1680,707,0
2757118,96,1680,725,0
2757119,96,1680,289595,0
2757120,96,1680,1284,0
2757121,96,1680,325356,0
2757122,96,1680,136482,0
2757123,96,1680,1355,0
2757124,96,1680,523,0
2757125,96,1680,683,0
2757126,96,1680,4856,0
2757127,96,1680,4812,0
2757128,96,1680,375870,0
2757129,96,1680,375871,0
2757130,96,1680,4812,0
2757131,96,1680,37822,0
2757132,96,1680,3986,0
2757133,96,1680,55168,0
2757134,96,1680,194274,0
2757135,96,1680,84691,0
2757136,96,1680,366750,0
2757137,96,1680,3978,0
2757138,96,1680,89530,0
2757139,96,1680,9012,0
2757140,96,1680,366,0
2757141,96,1680,457,0
2757142,96,1680,135209,0
2757143,96,1680,20202,0
2757144,96,1680,508,0
2757145,96,1680,14863,0
2757146,96,1680,455,0
2757147,96,1680,20202,0
2757148,96,1680,508,0
2757149,96,1680,3670,0
2757150,96,1680,3978,0
2757151,96,1680,3426,0
2757152,96,1680,83830,0
2757153,96,1680,30338,0
2757154,96,1680,20202,0
2757155,96,1680,508,0
2757156,96,1680,375872,0
2757157,96,1680,553,0
2757158,96,1680,325356,0
2757159,96,1680,290241,0
2757160,96,1680,932,0
2757161,96,1680,375873,0
2757162,96,1680,53749,0
2757163,96,1680,1650,0
2757164,96,1681,501,0
2757165,96,1681,756,0
2757166,96,1681,5827,0
2757167,96,1681,2291,0
2757168,96,1681,375874,0
2757169,96,1681,375265,0
2757170,96,1681,375875,0
2757171,96,1681,375876,0
2757172,96,1681,9791,0
2757173,96,1681,8276,0
2757174,96,1681,170092,0
2757175,96,1681,1209,0
2757176,96,1681,151031,0
2757177,96,1681,375877,0
2757178,96,1681,375878,0
2757179,96,1681,375879,0
2757180,96,1681,1592,0
2757181,96,1681,510,0
2757182,96,1681,170345,0
2757183,96,1681,150341,0
2757184,96,1681,740,0
2757185,96,1681,195439,0
2757186,96,1681,286,0
2757187,96,1681,4595,0
2757188,96,1681,1330,0
2757189,96,1681,37180,0
2757190,96,1681,80586,0
2757191,96,1681,932,0
2757192,96,1681,510,0
2757193,96,1681,5827,1
2757194,96,1681,2291,1
2757195,96,1681,79682,1
2757196,96,1681,642,0
2757197,96,1681,375265,0
2757198,96,1681,375277,0
2757199,96,1681,1440,0
2757200,96,1681,84970,0
2757201,96,1681,1209,0
2757202,96,1681,76594,0
2757203,96,1681,9051,0
2757204,96,1681,30248,0
2757205,96,1681,11008,0
2757206,96,1681,2005,0
2757207,96,1681,84970,0
2757208,96,1681,375880,0
2757209,96,1682,212726,0
2757210,96,1682,186195,0
2757211,96,1683,54533,0
2757212,96,1683,36367,0
2757213,96,1684,112877,0
2757214,96,1684,1822,0
2757215,96,1684,286,0
2757216,96,1684,274180,0
2757217,96,1684,30248,0
2757218,96,1685,375881,0
2757219,96,1685,24351,0
2757220,96,1685,375882,0
2757221,96,1686,83104,0
2757222,96,1686,523,0
2757223,96,1686,68517,0
2757224,96,1686,38249,0
2757225,96,1686,68517,0
2757226,96,1686,136482,0
2757227,96,1686,339172,0
2757228,96,1686,68517,0
2757229,96,1686,38249,0
2757230,96,1686,1822,0
2757231,96,1686,136482,0
2757232,96,1686,1822,0
2757233,96,1686,38249,0
2757234,96,1686,339054,0
2757235,96,1686,1822,0
2757236,96,1686,136482,0
2757237,96,1686,1822,0
2757238,96,1686,38249,0
2757239,96,1686,68517,0
2757240,96,1686,136482,0
2757241,96,1686,48920,0
2757242,96,1686,38249,0
2757243,96,1686,15450,0
2757244,96,1686,136482,0
2757245,96,1686,48920,0
2757246,96,1686,38249,0
2757247,96,1686,99356,0
2757248,96,1686,136482,0
2757249,96,1686,49079,0
2757250,96,1686,38249,0
2757251,96,1686,99356,0
2757252,96,1686,136482,0
2757253,96,1686,49079,0
2757254,96,1686,38249,0
2757255,96,1686,15450,0
2757256,96,1686,136482,0
2757257,96,1686,10705,0
2757258,96,1686,1684,0
2757259,96,1686,9805,0
2757260,96,1686,136482,0
2757261,96,1687,375881,1
2757262,96,1687,501,0
2757263,96,1687,366,0
2757264,96,1687,3102,0
2757265,96,1687,2295,0
2757266,96,1687,372523,0
2757267,96,1687,508,0
2757268,96,1687,375883,0
2757269,96,1687,375884,0
2757270,96,1687,1131,0
2757271,96,1687,389,0
2757272,96,1687,725,0
2757273,96,1687,6806,0
2757274,96,1687,389,0
2757275,96,1687,2291,0
2757276,96,1687,455,0
2757277,96,1687,150314,0
2757278,96,1687,389,0
2757279,96,1687,508,0
2757280,96,1687,104474,0
2757281,96,1687,389,0
2757282,96,1687,65458,0
2757283,96,1687,389,0
2757284,96,1687,104390,0
2757285,96,1687,389,0
2757286,96,1687,510,0
2757287,96,1687,375885,0
2757288,96,1687,31205,0
2757289,96,1687,105026,0
2757290,96,1687,8196,0
2757291,96,1687,540,0
2757292,96,1688,24351,1
2757293,96,1688,375886,1
2757294,96,1688,501,0
2757295,96,1688,103932,0
2757296,96,1688,10542,0
2757297,96,1688,2109,0
2757298,96,1688,508,0
2757299,96,1688,375886,0
2757300,96,1688,501,0
2757301,96,1688,100925,0
2757302,96,1688,286,0
2757303,96,1688,86913,0
2757304,96,1688,286,0
2757305,96,1688,375887,0
2757306,96,1688,932,0
2757307,96,1689,491,0
2757308,96,1689,68517,0
2757309,96,1689,38249,0
2757310,96,1689,68517,0
2757311,96,1689,375888,0
2757312,96,1689,473,0
2757313,96,1689,83193,0
2757314,96,1689,201375,0
2757315,96,1689,68517,0
2757316,96,1689,30248,0
2757317,96,1689,152797,0
2757318,96,1689,289693,0
2757319,96,1689,38249,0
2757320,96,1689,572,0
2757321,96,1689,375889,0
2757322,96,1689,5831,0
2757323,96,1689,2132,0
2757324,96,1689,455,0
2757325,96,1689,457,0
2757326,96,1689,289694,0
2757327,96,1689,202181,0
2757328,96,1689,508,0
2757329,96,1689,162361,0
2757330,96,1689,289695,0
2757331,96,1689,307,0
2757332,96,1689,4607,0
2757333,96,1689,289696,0
2757334,96,1689,375890,0
2757335,96,1689,34753,0
2757336,96,1689,285784,0
2757337,96,1689,5831,0
2757338,96,1689,366,0
2757339,96,1689,4857,0
2757340,96,1689,68517,0
2757341,96,1689,105746,0
2757342,96,1689,4857,0
2757343,96,1689,1850,0
2757344,96,1689,119769,0
2757345,96,1689,172951,0
2757346,96,1689,68517,0
2757347,96,1689,286484,0
2757348,96,1689,10508,0
2757349,96,1689,568,0
2757350,96,1689,1921,0
2757351,96,1689,200485,0
2757352,96,1689,510,0
2757353,96,1689,68517,0
2757354,96,1689,38249,0
2757355,96,1689,68517,0
2757356,96,1689,136482,0
2757357,96,1689,551,0
2757358,96,1689,2881,0
2757359,96,1689,1813,0
2757360,96,1689,1822,0
2757361,96,1689,286484,0
2757362,96,1689,10508,0
2757363,96,1689,568,0
2757364,96,1689,37214,0
2757365,96,1689,1921,0
2757366,96,1689,200485,0
2757367,96,1689,510,0
2757368,96,1689,68517,0
2757369,96,1689,38249,0
2757370,96,1689,1822,0
2757371,96,1689,136482,0
2757372,96,1689,551,0
2757373,96,1689,53749,0
2757374,96,1689,1650,0
2757375,96,1689,1822,0
2757376,96,1689,38249,0
2757377,96,1689,1822,0
2757378,96,1689,286,0
2757379,96,1689,112877,0
2757380,96,1689,289698,0
2757381,96,1690,4649,0
2757382,96,1690,201375,0
2757383,96,1690,48920,0
2757384,96,1690,289693,0
2757385,96,1690,38249,0
2757386,96,1690,289699,0
2757387,96,1690,289700,0
2757388,96,1690,32461,0
2757389,96,1690,375889,0
2757390,96,1690,5831,0
2757391,96,1690,2132,0
2757392,96,1690,455,0
2757393,96,1690,457,0
2757394,96,1690,289701,0
2757395,96,1690,2109,0
2757396,96,1690,508,0
2757397,96,1690,289702,0
2757398,96,1690,289695,0
2757399,96,1690,307,0
2757400,96,1690,40,0
2757401,96,1690,921,0
2757402,96,1690,1433,0
2757403,96,1690,782,0
2757404,96,1690,339188,0
2757405,96,1690,5688,0
2757406,96,1690,46421,0
2757407,96,1690,150667,0
2757408,96,1690,147235,0
2757409,96,1690,137474,0
2757410,96,1690,2063,0
2757411,96,1690,278818,0
2757412,96,1690,32461,0
2757413,96,1690,375889,0
2757414,96,1690,5831,0
2757415,96,1690,366,0
