271427,15,1723,25855,0
271428,15,1723,27730,0
271429,15,1723,24769,0
271430,15,1723,502,0
271431,15,1723,29254,0
271432,15,1723,647,0
271433,15,1723,30497,0
271434,15,1723,86350,0
271435,15,1723,86351,0
271436,15,1723,286,0
271437,15,1723,464,0
271438,15,1723,921,0
271439,15,1723,86352,0
271440,15,1723,12085,0
271441,15,1723,6518,0
271442,15,1723,86353,0
271443,15,1723,30424,0
271444,15,1723,501,0
271445,15,1723,66839,0
271446,15,1723,3308,0
271447,15,1723,86354,0
271448,15,1724,470,0
271449,15,1724,69271,1
271450,15,1724,24772,0
271451,15,1724,83385,0
271452,15,1724,2258,0
271453,15,1725,37674,0
271454,15,1725,37674,0
271455,15,1725,86355,0
271456,15,1725,34610,0
271457,15,1725,86356,0
271458,15,1725,86357,0
271459,15,1725,86358,0
271460,15,1725,86359,0
271461,15,1725,86360,0
271462,15,1725,86361,0
271463,15,1725,86362,0
271464,15,1725,86358,0
271465,15,1725,86359,0
271466,15,1725,86360,0
271467,15,1725,86361,0
271468,15,1725,86362,0
271469,15,1725,18693,0
271470,15,1725,86363,0
271471,15,1725,686,0
271472,15,1725,69271,0
271473,15,1725,56649,0
271474,15,1725,37674,0
271475,15,1725,86355,0
271476,15,1726,510,0
271477,15,1726,82174,1
271478,15,1726,6822,0
271479,15,1726,86364,0
271480,15,1726,2879,0
271481,15,1726,501,0
271482,15,1726,86365,0
271483,15,1726,82174,1
271484,15,1726,6822,0
271485,15,1726,83072,0
271486,15,1726,9663,1
271487,15,1726,24900,0
271488,15,1726,85879,0
271489,15,1726,59935,1
271490,15,1726,24900,0
271491,15,1726,86366,1
271492,15,1726,25530,0
271493,15,1726,286,0
271494,15,1726,7799,1
271495,15,1726,83837,0
271496,15,1726,55791,0
271497,15,1726,1921,0
271498,15,1726,85881,0
271499,15,1727,642,0
271500,15,1727,13078,0
271501,15,1727,59796,0
271502,15,1727,2881,0
271503,15,1727,32542,0
271504,15,1727,19157,0
271505,15,1727,86367,0
271506,15,1728,1,0
271507,15,1728,86368,0
271508,15,1728,86369,0
271509,15,1728,86370,0
271510,15,1729,501,0
271511,15,1729,80103,0
271512,15,1729,13192,0
271513,15,1729,13193,0
271514,15,1729,80104,0
271515,15,1729,53112,0
271516,15,1730,80105,0
271517,15,1730,12355,0
271518,15,1730,80106,0
271519,15,1731,85274,0
271520,15,1731,7799,1
271521,15,1731,85275,0
271522,15,1731,83360,0
271523,15,1732,85276,0
271524,15,1732,551,0
271525,15,1733,26575,0
271526,15,1733,35563,0
271527,15,1734,3334,1
271528,15,1734,77535,0
271529,15,1734,849,1
271530,15,1734,86371,0
271531,15,1735,7799,1
271532,15,1735,82173,0
271533,15,1735,75257,0
271534,15,1736,86372,0
271535,15,1737,295,0
271536,15,1737,85279,0
271537,15,1737,83352,0
271538,15,1737,782,0
271539,15,1737,86373,0
271540,15,1737,19274,1
271541,15,1737,86374,1
271542,15,1737,86375,0
271543,15,1737,83360,0
271544,15,1737,83849,0
271545,15,1737,78332,0
271546,15,1738,65812,0
271547,15,1738,13597,0
271548,15,1738,18033,0
271549,15,1738,86376,0
271550,15,1738,15,0
271551,15,1738,86377,0
271552,15,1738,86378,0
271553,15,1738,86379,0
271554,15,1739,4269,0
271555,15,1739,32859,0
271556,15,1739,86380,0
271557,15,1739,86381,0
271558,15,1739,17915,0
271559,15,1739,86382,0
271560,15,1739,86383,0
271561,15,1739,68603,0
271562,15,1740,65812,0
271563,15,1740,65813,0
271564,15,1740,44652,0
271565,15,1740,45597,0
271566,15,1740,3807,0
271567,15,1740,69720,0
271568,15,1740,86384,0
271569,15,1740,86385,0
271570,15,1740,26278,0
271571,15,1740,9287,0
271572,15,1740,11254,0
271573,15,1740,31555,0
271574,15,1740,69720,0
271575,15,1740,86384,0
271576,15,1740,86386,0
271577,15,1740,26278,0
271578,15,1740,9287,0
271579,15,1740,11254,0
271580,15,1740,31555,0
271581,15,1740,1371,0
271582,15,1740,69067,0
271583,15,1740,686,0
271584,15,1740,65812,0
271585,15,1740,686,0
271586,15,1740,69725,0
271587,15,1740,56649,0
271588,15,1740,65813,0
271589,15,1741,86387,0
271590,15,1741,54203,0
271591,15,1741,286,0
271592,15,1741,83574,0
271593,15,1741,510,0
271594,15,1741,86388,0
271595,15,1741,86389,1
271596,15,1741,81968,0
271597,15,1741,86390,0
271598,15,1741,69723,0
271599,15,1741,44652,0
271600,15,1741,86391,0
271601,15,1741,69721,0
271602,15,1741,86392,0
271603,15,1741,86393,0
271604,15,1741,501,0
271605,15,1741,2026,0
271606,15,1741,27249,0
271607,15,1741,85904,0
271608,15,1741,1965,0
271609,15,1741,491,0
271610,15,1741,491,0
271611,15,1741,84363,0
271612,15,1741,25115,0
271613,15,1742,639,0
271614,15,1742,83375,0
271615,15,1742,86394,0
271616,15,1742,65813,0
271617,15,1742,19518,0
271618,15,1742,37460,0
271619,15,1742,55743,0
271620,15,1742,86395,0
271621,15,1742,9432,0
271622,15,1742,84780,0
271623,15,1742,13126,0
271624,15,1742,86396,0
271625,15,1742,1999,0
271626,15,1742,455,0
271627,15,1742,84780,0
271628,15,1742,86397,0
271629,15,1742,86398,0
271630,15,1742,86399,0
271631,15,1742,9432,0
271632,15,1742,65812,0
271633,15,1742,13597,0
271634,15,1742,18033,0
271635,15,1742,55743,0
271636,15,1742,455,0
271637,15,1742,84036,0
271638,15,1742,86396,0
271639,15,1742,3971,0
271640,15,1742,455,0
271641,15,1742,8905,0
271642,15,1742,86400,0
271643,15,1742,86401,0
271644,15,1742,65813,0
271645,15,1742,19518,0
271646,15,1742,55743,0
271647,15,1742,86402,0
271648,15,1742,65812,0
271649,15,1742,13597,0
271650,15,1742,86403,0
271651,15,1742,86404,0
271652,15,1742,83754,0
271653,15,1742,65813,0
271654,15,1742,29094,0
271655,15,1742,5940,0
271656,15,1742,65812,0
271657,15,1742,457,0
271658,15,1742,54742,0
271659,15,1742,19518,0
271660,15,1742,86405,0
271661,15,1742,55743,0
271662,15,1742,455,0
271663,15,1742,86406,0
271664,15,1742,61503,0
271665,15,1742,84355,0
271666,15,1742,2205,0
271667,15,1742,86407,0
271668,15,1742,707,0
271669,15,1742,85440,0
271670,15,1742,80726,1
271671,15,1742,85611,0
271672,15,1742,19518,0
271673,15,1742,56649,0
271674,15,1742,37460,0
271675,15,1742,55743,0
271676,15,1742,86408,0
271677,15,1742,9432,0
271678,15,1742,457,0
271679,15,1742,86396,0
271680,15,1742,1209,0
271681,15,1742,523,0
271682,15,1742,491,0
271683,15,1742,13597,0
271684,15,1742,98,0
271685,15,1742,18033,0
271686,15,1742,86376,0
271687,15,1742,501,0
271688,15,1742,13168,0
271689,15,1742,4188,0
271690,15,1742,13597,0
271691,15,1742,1985,0
271692,15,1742,19518,0
271693,15,1742,69877,0
271694,15,1742,501,0
271695,15,1742,286,0
271696,15,1742,686,0
271697,15,1742,1599,0
271698,15,1742,56649,0
271699,15,1742,19518,0
271700,15,1742,501,0
271701,15,1742,286,0
271702,15,1742,98,0
271703,15,1742,1985,0
271704,15,1742,56649,0
271705,15,1742,69877,0
271706,15,1742,501,0
271707,15,1742,286,0
271708,15,1742,4354,0
271709,15,1742,464,0
271710,15,1743,642,0
271711,15,1743,455,0
271712,15,1743,98,0
271713,15,1743,56649,0
271714,15,1743,501,0
271715,15,1743,27249,0
271716,15,1743,5345,0
271717,15,1743,86409,0
271718,15,1743,86410,0
271719,15,1743,501,0
271720,15,1743,86411,0
271721,15,1743,457,0
271722,15,1743,1974,0
271723,15,1743,491,0
271724,15,1743,98,0
271725,15,1743,66851,0
271726,15,1743,1856,0
271727,15,1743,56649,0
271728,15,1743,510,0
271729,15,1743,86412,0
271730,15,1743,6518,0
271731,15,1743,707,0
271732,15,1743,8893,0
271733,15,1743,9053,0
271734,15,1743,86413,0
271735,15,1743,80146,0
271736,15,1743,2879,0
271737,15,1743,307,0
271738,15,1743,12823,0
271739,15,1743,5170,0
271740,15,1743,306,0
271741,15,1743,501,0
271742,15,1743,642,0
271743,15,1743,12823,0
271744,15,1743,501,0
271745,15,1743,1078,0
271746,15,1743,707,0
271747,15,1743,8854,0
271748,15,1743,8855,0
271749,15,1743,501,0
271750,15,1743,642,0
271751,15,1743,8854,0
271752,15,1743,501,0
271753,15,1743,1078,0
271754,15,1743,707,0
271755,15,1743,286,0
271756,15,1743,56649,0
271757,15,1743,501,0
271758,15,1743,1078,0
271759,15,1743,86395,0
271760,15,1743,86414,0
271761,15,1743,19518,0
271762,15,1743,37460,0
271763,15,1743,277,0
271764,15,1743,55743,0
271765,15,1743,455,0
271766,15,1743,86395,0
271767,15,1743,457,0
271768,15,1743,86414,0
271769,15,1743,707,0
271770,15,1743,46807,0
271771,15,1743,56425,0
271772,15,1743,457,0
271773,15,1743,523,0
271774,15,1743,57223,0
271775,15,1743,12823,0
271776,15,1743,8854,0
271777,15,1743,56649,0
271778,15,1743,501,0
271779,15,1743,86415,0
271780,15,1743,65813,0
271781,15,1743,19518,0
271782,15,1743,37460,0
271783,15,1743,55743,0
271784,15,1743,86416,0
271785,15,1743,86417,0
271786,15,1743,1977,0
271787,15,1743,1209,0
271788,15,1743,523,0
271789,15,1744,81591,0
271790,15,1744,13173,0
271791,15,1744,8803,0
271792,15,1744,2692,0
271793,15,1744,86418,0
271794,15,1744,43799,0
271795,15,1744,1355,0
271796,15,1745,6696,0
271797,15,1745,10581,0
271798,15,1745,81591,0
271799,15,1745,65813,0
271800,15,1745,59404,0
271801,15,1746,81591,0
271802,15,1746,8803,0
271803,15,1746,2692,0
271804,15,1746,12823,0
271805,15,1746,25443,0
271806,15,1746,286,0
271807,15,1747,6696,0
271808,15,1747,10581,0
271809,15,1747,81591,0
271810,15,1747,65813,0
271811,15,1747,59404,0
271812,15,1748,8854,0
271813,15,1748,501,0
271814,15,1748,81591,0
271815,15,1748,54413,0
271816,15,1748,1208,0
271817,15,1749,10581,0
271818,15,1749,6696,0
271819,15,1749,81591,0
271820,15,1749,65813,0
271821,15,1749,59404,0
271822,15,1750,86419,0
271823,15,1750,83646,0
271824,15,1750,6518,0
271825,15,1751,86420,0
271826,15,1751,86421,0
271827,15,1751,3140,0
271828,15,1751,457,0
271829,15,1751,7835,0
271830,15,1751,1208,0
271831,15,1752,86422,0
271832,15,1752,65813,0
271833,15,1752,501,0
271834,15,1752,1078,0
271835,15,1752,523,0
271836,15,1753,6108,0
271837,15,1753,4389,0
271838,15,1753,25946,0
271839,15,1753,50072,0
271840,15,1753,6696,0
271841,15,1753,80226,0
271842,15,1754,86423,0
271843,15,1754,86424,0
271844,15,1754,86425,0
271845,15,1754,79216,0
271846,15,1754,86426,0
271847,15,1754,31973,0
271848,15,1755,1209,0
271849,15,1755,86427,0
271850,15,1755,65813,0
271851,15,1755,501,0
271852,15,1755,1078,0
271853,15,1755,7835,0
271854,15,1756,83646,0
271855,15,1756,55743,0
271856,15,1756,86428,0
271857,15,1756,1704,0
271858,15,1757,86429,0
271859,15,1757,86430,0
271860,15,1757,286,0
271861,15,1757,5151,0
271862,15,1757,52618,0
271863,15,1758,510,0
271864,15,1758,52259,0
271865,15,1758,2132,0
271866,15,1758,86156,1
271867,15,1758,551,0
271868,15,1758,83356,0
271869,15,1758,86431,0
271870,15,1758,86128,1
271871,15,1758,453,0
271872,15,1758,501,0
271873,15,1758,306,0
271874,15,1758,48287,0
271875,15,1758,307,0
271876,15,1758,2063,0
271877,15,1758,21,0
271878,15,1758,2773,0
271879,15,1758,86432,0
271880,15,1758,81968,0
271881,15,1758,48808,0
271882,15,1758,57132,0
271883,15,1758,510,0
271884,15,1758,464,0
271885,15,1758,1965,0
271886,15,1758,84894,0
271887,15,1758,78858,0
271888,15,1758,782,0
271889,15,1758,86433,0
271890,15,1758,86434,0
271891,15,1758,86435,0
271892,15,1758,86436,0
271893,15,1758,510,0
271894,15,1758,4389,0
271895,15,1758,86437,0
271896,15,1758,1650,0
271897,15,1758,20784,0
271898,15,1758,2896,0
271899,15,1758,483,0
271900,15,1758,455,0
271901,15,1758,8995,0
271902,15,1758,17967,0
271903,15,1759,98,0
271904,15,1759,19,0
271905,15,1759,2891,0
271906,15,1759,2626,0
271907,15,1759,13597,0
271908,15,1759,501,0
271909,15,1759,27249,0
271910,15,1759,7835,0
271911,15,1760,85879,0
271912,15,1760,86438,0
271913,15,1760,8291,0
271914,15,1760,33169,0
271915,15,1761,65812,0
271916,15,1761,18033,0
271917,15,1761,15,0
271918,15,1761,86376,0
271919,15,1761,86439,0
271920,15,1761,86440,0
271921,15,1761,45664,0
271922,15,1762,9661,0
271923,15,1762,9662,0
271924,15,1762,80190,0
271925,15,1762,83072,0
271926,15,1762,2879,0
271927,15,1762,523,0
271928,15,1763,639,0
271929,15,1763,9661,0
271930,15,1763,80190,0
271931,15,1763,8803,0
271932,15,1763,86441,0
271933,15,1764,86442,0
271934,15,1764,79582,0
271935,15,1765,639,0
271936,15,1765,13242,0
271937,15,1765,473,0
271938,15,1765,19274,1
271939,15,1765,24772,0
271940,15,1765,83385,0
271941,15,1765,448,0
271942,15,1765,98,1
271943,15,1765,1771,0
271944,15,1765,523,0
271945,15,1765,16281,0
271946,15,1765,86409,0
271947,15,1765,501,0
271948,15,1765,86443,0
271949,15,1765,11130,0
271950,15,1765,547,0
271951,15,1765,1537,0
271952,15,1765,483,0
271953,15,1765,83385,0
271954,15,1766,98,0
271955,15,1766,56649,0
271956,15,1766,86444,0
271957,15,1766,18519,0
271958,15,1766,80641,0
271959,15,1766,86445,0
271960,15,1766,86446,0
271961,15,1766,86447,0
271962,15,1766,55235,0
271963,15,1766,86448,0
271964,15,1766,86444,0
271965,15,1766,86449,0
271966,15,1766,86450,0
271967,15,1766,86446,0
271968,15,1766,86447,0
271969,15,1766,55235,0
271970,15,1766,86448,0
271971,15,1766,80641,0
271972,15,1766,86451,0
271973,15,1766,86452,0
271974,15,1766,86453,0
271975,15,1766,29450,0
271976,15,1766,19274,0
271977,15,1766,29450,0
271978,15,1766,86444,0
271979,15,1767,491,0
271980,15,1767,98,0
271981,15,1767,56649,0
271982,15,1767,55743,0
271983,15,1767,86454,0
271984,15,1767,52596,0
271985,15,1767,540,0
271986,15,1767,1245,0
271987,15,1767,1209,0
271988,15,1767,523,0
271989,15,1767,82624,0
271990,15,1767,98,0
271991,15,1767,508,0
271992,15,1767,22384,0
271993,15,1767,98,0
271994,15,1767,508,0
271995,15,1767,2884,0
271996,15,1767,56649,0
271997,15,1767,83289,0
271998,15,1767,6476,0
271999,15,1767,86455,0
272000,15,1767,76075,0
272001,15,1767,86456,0
272002,15,1767,76075,0
272003,15,1767,86457,0
272004,15,1767,85643,0
272005,15,1767,11220,0
272006,15,1767,6095,0
272007,15,1767,86458,0
272008,15,1767,80641,0
272009,15,1767,26277,0
272010,15,1767,4642,0
272011,15,1767,76075,0
272012,15,1767,86459,0
272013,15,1767,501,0
272014,15,1767,39519,0
272015,15,1767,2879,0
272016,15,1767,307,0
272017,15,1767,483,0
272018,15,1767,83385,0
272019,15,1767,25092,0
272020,15,1767,86158,0
272021,15,1767,642,0
272022,15,1767,98,1
272023,15,1767,86460,0
272024,15,1767,31738,0
272025,15,1767,86461,1
272026,15,1767,24594,0
272027,15,1767,707,0
272028,15,1767,19274,1
272029,15,1767,1255,0
272030,15,1767,56649,0
272031,15,1767,86444,0
272032,15,1767,501,0
272033,15,1767,33609,1
272034,15,1767,86198,0
272035,15,1767,846,0
272036,15,1767,69371,0
272037,15,1767,2963,0
272038,15,1767,18519,0
272039,15,1767,86462,0
272040,15,1767,501,0
272041,15,1767,10518,1
272042,15,1767,86198,0
272043,15,1767,846,0
272044,15,1767,510,0
272045,15,1767,86463,0
272046,15,1767,19274,1
272047,15,1767,24772,0
272048,15,1767,83385,0
272049,15,1767,647,0
272050,15,1768,6285,0
272051,15,1768,5566,0
272052,15,1768,56649,0
272053,15,1768,501,0
272054,15,1768,95,0
272055,15,1768,86464,0
272056,15,1768,8821,0
272057,15,1768,27051,0
272058,15,1768,33093,0
272059,15,1768,508,0
272060,15,1768,1355,0
272061,15,1768,56649,0
272062,15,1768,86465,0
272063,15,1768,501,0
272064,15,1768,86466,0
272065,15,1768,27051,0
272066,15,1768,70140,0
272067,15,1768,85909,0
272068,15,1768,39519,0
272069,15,1768,7132,0
272070,15,1768,56649,0
272071,15,1768,76824,0
272072,15,1768,2156,0
272073,15,1768,77304,0
272074,15,1768,551,0
272075,15,1768,80278,0
272076,15,1768,86467,0
272077,15,1768,86468,0
272078,15,1768,32943,0
272079,15,1768,510,0
272080,15,1768,56649,0
272081,15,1768,523,0
272082,15,1768,8951,0
272083,15,1768,86469,0
272084,15,1768,29816,0
272085,15,1768,501,0
272086,15,1768,98,0
272087,15,1768,501,0
272088,15,1768,95,0
272089,15,1768,455,0
272090,15,1768,86470,0
272091,15,1768,70140,0
272092,15,1768,307,0
272093,15,1768,13305,0
272094,15,1768,470,0
272095,15,1768,98,0
272096,15,1768,28099,0
272097,15,1768,56649,0
272098,15,1768,10398,0
272099,15,1768,86471,0
272100,15,1768,56649,0
272101,15,1768,13314,0
272102,15,1768,1856,0
272103,15,1768,67328,0
272104,15,1768,86472,0
272105,15,1768,501,0
272106,15,1768,86473,0
272107,15,1768,86474,0
272108,15,1768,1563,0
272109,15,1768,692,0
272110,15,1768,313,0
272111,15,1768,2453,0
272112,15,1768,61577,0
272113,15,1768,83385,0
272114,15,1768,2258,0
272115,15,1769,98,0
272116,15,1769,56649,0
272117,15,1769,67328,0
272118,15,1769,18519,0
272119,15,1769,80641,0
272120,15,1769,17839,0
272121,15,1769,69514,0
272122,15,1769,86445,0
272123,15,1769,86446,0
272124,15,1769,86447,0
272125,15,1769,18015,0
272126,15,1769,10802,0
272127,15,1769,55235,0
272128,15,1769,86448,0
272129,15,1769,18349,0
272130,15,1769,17839,0
272131,15,1769,69514,0
272132,15,1769,86446,0
272133,15,1769,86447,0
272134,15,1769,18015,0
272135,15,1769,10802,0
272136,15,1769,55235,0
272137,15,1769,86448,0
272138,15,1769,18349,0
272139,15,1769,2896,0
272140,15,1769,80641,0
272141,15,1769,86451,0
272142,15,1769,86452,0
272143,15,1769,86453,0
272144,15,1769,686,0
272145,15,1769,56649,0
272146,15,1769,67328,0
272147,15,1769,501,0
272148,15,1770,642,0
272149,15,1770,455,0
272150,15,1770,686,0
272151,15,1770,25530,0
272152,15,1770,3978,0
272153,15,1770,27249,0
272154,15,1770,2132,0
272155,15,1770,86475,0
272156,15,1770,86476,0
272157,15,1770,725,0
272158,15,1770,307,0
272159,15,1770,49304,0
272160,15,1770,8956,0
272161,15,1770,501,0
272162,15,1770,27249,0
272163,15,1770,707,0
272164,15,1770,686,1
272165,15,1770,86477,0
272166,15,1770,457,0
272167,15,1770,2879,0
272168,15,1770,686,0
272169,15,1770,33609,0
272170,15,1770,56649,0
272171,15,1770,31830,0
272172,15,1770,67328,0
272173,15,1770,38029,0
272174,15,1770,686,0
272175,15,1770,18732,0
272176,15,1770,35272,0
272177,15,1770,523,0
272178,15,1770,33609,1
272179,15,1770,86478,0
272180,15,1770,686,1
272181,15,1770,86479,0
272182,15,1770,86480,0
272183,15,1770,2879,0
272184,15,1770,558,0
272185,15,1770,286,0
272186,15,1770,98,0
272187,15,1770,28099,0
272188,15,1770,501,0
272189,15,1770,642,0
272190,15,1770,98,1
272191,15,1770,1797,0
272192,15,1770,46311,0
272193,15,1770,686,0
272194,15,1770,56649,0
272195,15,1770,67328,0
272196,15,1770,501,0
272197,15,1770,27249,0
272198,15,1770,3445,0
272199,15,1770,457,0
272200,15,1770,455,0
272201,15,1770,22384,0
272202,15,1770,98,0
272203,15,1770,12085,0
272204,15,1770,501,0
272205,15,1770,642,0
272206,15,1770,98,1
272207,15,1770,1797,0
272208,15,1770,46311,0
272209,15,1770,86481,0
272210,15,1770,8276,0
272211,15,1770,86482,0
272212,15,1770,686,0
272213,15,1770,19274,0
272214,15,1770,56649,0
272215,15,1770,86444,0
272216,15,1770,67328,0
272217,15,1770,86444,0
272218,15,1770,501,0
272219,15,1770,686,1
272220,15,1770,37020,0
272221,15,1770,86483,0
272222,15,1770,86484,0
272223,15,1770,2879,0
272224,15,1770,457,0
272225,15,1770,86485,0
272226,15,1770,8276,0
272227,15,1770,86486,0
272228,15,1770,455,0
272229,15,1770,686,0
272230,15,1770,686,0
272231,15,1770,56649,0
272232,15,1770,56649,0
272233,15,1770,67328,0
272234,15,1770,67328,0
272235,15,1770,501,0
272236,15,1770,27249,0
272237,15,1770,2879,0
272238,15,1770,1355,0
272239,15,1770,8956,0
272240,15,1770,8956,0
272241,15,1770,501,0
272242,15,1771,80004,0
272243,15,1771,14655,1
272244,15,1771,24268,0
272245,15,1771,17188,0
272246,15,1771,86487,0
272247,15,1771,1592,0
272248,15,1771,98,0
272249,15,1771,86488,0
272250,15,1771,648,0
272251,15,1771,46832,0
272252,15,1771,686,0
272253,15,1771,40,0
272254,15,1771,18519,0
272255,15,1771,77110,0
272256,15,1771,86489,0
272257,15,1771,510,0
272258,15,1771,69199,0
272259,15,1771,630,0
272260,15,1771,40381,0
272261,15,1771,14694,0
272262,15,1771,35179,0
272263,15,1771,66587,0
272264,15,1771,86490,0
272265,15,1771,86491,0
272266,15,1771,1856,0
272267,15,1771,56649,0
272268,15,1771,510,0
272269,15,1771,86492,0
272270,15,1771,3850,0
272271,15,1771,67328,0
272272,15,1771,86493,0
272273,15,1771,510,0
272274,15,1771,686,0
272275,15,1771,33609,0
272276,15,1771,69090,0
272277,15,1771,82957,0
272278,15,1771,86494,0
272279,15,1771,68812,0
272280,15,1771,642,0
272281,15,1771,98,0
272282,15,1771,25530,0
272283,15,1771,14655,1
272284,15,1771,82202,0
272285,15,1771,81133,0
272286,15,1771,5748,0
272287,15,1772,52067,0
272288,15,1772,2012,0
272289,15,1772,686,0
272290,15,1772,56649,0
272291,15,1772,67328,0
272292,15,1772,501,0
272293,15,1772,2026,0
272294,15,1772,86495,0
272295,15,1772,5883,0
272296,15,1772,81980,0
272297,15,1772,686,0
272298,15,1772,28581,0
272299,15,1772,6518,0
272300,15,1772,547,0
272301,15,1772,86496,0
272302,15,1772,29364,0
272303,15,1772,457,0
272304,15,1772,71855,0
272305,15,1772,86497,1
272306,15,1772,686,0
272307,15,1772,28927,0
272308,15,1772,27999,0
272309,15,1772,501,0
272310,15,1772,464,0
272311,15,1772,8907,0
272312,15,1772,455,0
272313,15,1772,83396,0
272314,15,1772,3340,0
272315,15,1772,7332,0
272316,15,1772,464,0
272317,15,1772,1209,0
272318,15,1772,523,0
272319,15,1772,86498,1
272320,15,1772,464,0
272321,15,1772,86499,0
272322,15,1772,83396,0
272323,15,1772,3340,0
272324,15,1772,366,0
272325,15,1772,457,0
272326,15,1772,12302,0
272327,15,1772,70140,0
272328,15,1772,508,0
272329,15,1772,295,0
272330,15,1772,630,0
272331,15,1772,66331,0
272332,15,1772,659,0
272333,15,1772,686,0
272334,15,1772,28581,0
272335,15,1772,501,0
272336,15,1772,83398,0
272337,15,1772,16959,0
272338,15,1772,56649,0
272339,15,1772,501,0
272340,15,1772,95,0
272341,15,1772,455,0
272342,15,1772,33093,0
272343,15,1772,659,0
272344,15,1772,28581,0
272345,15,1772,501,0
272346,15,1772,597,0
272347,15,1772,464,0
272348,15,1772,501,0
272349,15,1772,83785,0
272350,15,1772,1122,0
272351,15,1772,286,0
272352,15,1772,83399,0
272353,15,1772,686,1
272354,15,1772,1771,0
272355,15,1772,80155,0
272356,15,1772,10148,0
272357,15,1772,1208,0
272358,15,1772,14893,0
272359,15,1772,455,0
272360,15,1772,86500,0
272361,15,1772,6696,0
272362,15,1772,547,0
272363,15,1772,7835,0
272364,15,1772,86501,0
272365,15,1772,86502,0
272366,15,1772,968,0
272367,15,1772,2012,0
272368,15,1772,686,1
272369,15,1772,24772,0
272370,15,1772,86503,0
272371,15,1772,86504,0
272372,15,1772,86505,0
272373,15,1772,86506,0
272374,15,1772,86507,0
272375,15,1772,686,0
272376,15,1772,86508,0
272377,15,1772,86509,0
272378,15,1772,686,0
272379,15,1772,86508,0
272380,15,1772,501,0
272381,15,1772,86510,0
272382,15,1772,1208,0
272383,15,1772,86511,0
272384,15,1772,686,1
272385,15,1772,24772,0
272386,15,1772,86512,0
272387,15,1772,12872,0
272388,15,1773,2080,0
272389,15,1773,686,0
272390,15,1773,12655,0
272391,15,1773,29004,0
272392,15,1773,7419,0
272393,15,1773,72616,0
272394,15,1774,38157,0
272395,15,1774,686,1
272396,15,1774,1771,0
272397,15,1774,83787,0
272398,15,1774,957,0
272399,15,1775,76388,0
272400,15,1775,686,0
272401,15,1775,3850,0
272402,15,1775,86513,0
272403,15,1775,86514,0
272404,15,1776,83786,0
272405,15,1776,10682,0
272406,15,1776,686,1
272407,15,1776,27516,0
272408,15,1776,79582,0
272409,15,1777,86515,0
272410,15,1777,35220,0
272411,15,1777,740,0
272412,15,1777,86516,0
272413,15,1777,286,0
272414,15,1778,86505,0
272415,15,1778,657,0
272416,15,1778,686,1
272417,15,1778,1771,0
272418,15,1778,3152,0
272419,15,1778,1208,0
272420,15,1779,639,0
272421,15,1779,86517,0
272422,15,1779,86518,0
272423,15,1779,846,0
272424,15,1780,10876,0
272425,15,1780,1704,0
272426,15,1780,86519,0
272427,15,1780,86520,0
272428,15,1780,286,0
272429,15,1781,86521,0
272430,15,1781,86522,0
272431,15,1781,86523,0
272432,15,1781,18078,0
272433,15,1782,8261,0
272434,15,1782,2506,0
272435,15,1782,686,0
272436,15,1782,501,0
272437,15,1782,28318,0
272438,15,1782,29326,0
272439,15,1783,12008,0
272440,15,1783,86522,0
272441,15,1783,86515,0
272442,15,1783,455,0
272443,15,1784,510,0
272444,15,1784,686,0
272445,15,1784,33609,0
272446,15,1784,69090,0
272447,15,1784,28318,0
272448,15,1784,29326,0
272449,15,1785,86522,0
272450,15,1785,86524,0
272451,15,1785,86525,0
272452,15,1785,7835,0
272453,15,1786,86526,0
272454,15,1786,86527,0
272455,15,1786,313,0
272456,15,1786,686,0
272457,15,1786,66203,0
272458,15,1786,86528,0
272459,15,1787,75573,0
272460,15,1787,49696,0
272461,15,1787,86529,0
272462,15,1787,5041,0
272463,15,1788,86530,0
272464,15,1788,32512,0
272465,15,1788,306,0
272466,15,1788,86531,0
272467,15,1788,11929,0
272468,15,1788,7835,0
272469,15,1789,86529,0
272470,15,1789,12705,0
272471,15,1789,79785,0
272472,15,1789,1704,0
272473,15,1790,86507,0
272474,15,1790,686,0
272475,15,1790,86508,0
272476,15,1790,501,0
272477,15,1790,41269,0
272478,15,1790,29326,0
272479,15,1791,642,0
272480,15,1791,86532,0
272481,15,1791,4428,0
272482,15,1791,9870,0
272483,15,1791,750,0
272484,15,1792,547,0
272485,15,1792,25314,0
272486,15,1792,83185,0
272487,15,1792,24277,0
272488,15,1792,86533,0
272489,15,1793,295,0
272490,15,1793,389,0
272491,15,1793,455,0
272492,15,1793,686,1
272493,15,1793,1771,0
272494,15,1793,3340,0
272495,15,1793,366,1
272496,15,1793,95,0
272497,15,1793,707,0
272498,15,1794,307,0
272499,15,1794,86534,0
272500,15,1794,62443,0
272501,15,1794,69197,0
272502,15,1794,25315,0
272503,15,1795,510,0
272504,15,1795,52259,0
272505,15,1795,686,1
272506,15,1795,1771,0
272507,15,1795,86535,0
272508,15,1795,80006,0
272509,15,1796,2132,0
272510,15,1796,12540,0
272511,15,1796,237,0
272512,15,1796,19369,0
272513,15,1796,86535,0
272514,15,1796,40,0
272515,15,1796,11413,0
272516,15,1797,86536,0
272517,15,1797,13289,0
272518,15,1797,686,0
272519,15,1797,501,0
272520,15,1797,501,0
272521,15,1797,86537,0
272522,15,1798,86538,0
272523,15,1798,86539,0
272524,15,1798,86540,0
