4155333,115,1498,519675,0
4155334,115,1499,36882,0
4155335,115,1500,26633,0
4155336,115,1500,630,0
4155337,115,1500,4217,0
4155338,115,1500,519826,0
4155339,115,1500,64395,0
4155340,115,1500,519648,0
4155341,115,1501,31,0
4155342,115,1501,519821,0
4155343,115,1501,5727,0
4155344,115,1501,4623,0
4155345,115,1501,457,0
4155346,115,1501,4964,0
4155347,115,1501,519822,0
4155348,115,1502,36903,0
4155349,115,1503,26633,0
4155350,115,1503,630,0
4155351,115,1503,4217,0
4155352,115,1503,519827,0
4155353,115,1503,64395,0
4155354,115,1503,519648,0
4155355,115,1504,31,0
4155356,115,1504,519821,0
4155357,115,1504,5727,0
4155358,115,1504,4623,0
4155359,115,1504,457,0
4155360,115,1504,4964,0
4155361,115,1504,519822,0
4155362,115,1505,75440,0
4155363,115,1506,38638,0
4155364,115,1506,519828,0
4155365,115,1506,519829,0
4155366,115,1506,519830,0
4155367,115,1506,519831,0
4155368,115,1507,28396,0
4155369,115,1507,483,0
4155370,115,1507,102676,0
4155371,115,1507,19976,0
4155372,115,1507,364501,0
4155373,115,1508,75441,0
4155374,115,1509,1914,0
4155375,115,1509,728,0
4155376,115,1509,519832,0
4155377,115,1509,519833,0
4155378,115,1509,204508,0
4155379,115,1510,28396,0
4155380,115,1510,483,0
4155381,115,1510,102676,0
4155382,115,1510,19976,0
4155383,115,1510,364501,0
4155384,115,1511,75442,0
4155385,115,1512,519830,0
4155386,115,1512,519834,0
4155387,115,1512,519835,0
4155388,115,1512,286,0
4155389,115,1513,28396,0
4155390,115,1513,483,0
4155391,115,1513,102676,0
4155392,115,1513,19976,0
4155393,115,1513,364501,0
4155394,115,1514,37005,0
4155395,115,1515,519830,0
4155396,115,1515,519836,0
4155397,115,1515,519837,0
4155398,115,1515,502797,0
4155399,115,1515,286,0
4155400,115,1516,28396,0
4155401,115,1516,483,0
4155402,115,1516,102676,0
4155403,115,1516,19976,0
4155404,115,1516,364501,0
4155405,115,1516,501,0
4155406,115,1517,491,0
4155407,115,1517,205540,1
4155408,115,1517,501,0
4155409,115,1517,19186,0
4155410,115,1517,16170,0
4155411,115,1517,205710,0
4155412,115,1517,72603,1
4155413,115,1517,3921,1
4155414,115,1517,686,1
4155415,115,1517,10018,1
4155416,115,1517,61377,0
4155417,115,1517,3921,0
4155418,115,1517,686,0
4155419,115,1517,11963,0
4155420,115,1517,399,0
4155421,115,1517,306,0
4155422,115,1517,1180,0
4155423,115,1517,490569,1
4155424,115,1517,517244,0
4155425,115,1517,18639,0
4155426,115,1517,707,0
4155427,115,1517,16643,0
4155428,115,1517,75936,0
4155429,115,1517,4393,0
4155430,115,1517,32850,0
4155431,115,1517,519838,1
4155432,115,1517,418999,0
4155433,115,1517,519825,1
4155434,115,1517,519839,1
4155435,115,1517,501,0
4155436,115,1517,2290,0
4155437,115,1517,519840,0
4155438,115,1517,32496,0
4155439,115,1517,38638,1
4155440,115,1517,501,0
4155441,115,1517,3967,0
4155442,115,1517,519841,0
4155443,115,1517,8995,0
4155444,115,1517,371641,0
4155445,115,1517,519828,1
4155446,115,1517,519829,1
4155447,115,1517,501,0
4155448,115,1517,3717,0
4155449,115,1517,6645,0
4155450,115,1517,274309,0
4155451,115,1517,11966,0
4155452,115,1517,519842,1
4155453,115,1517,470,0
4155454,115,1517,1914,0
4155455,115,1517,519831,0
4155456,115,1517,159267,0
4155457,115,1517,76192,0
4155458,115,1517,39251,0
4155459,115,1518,4288,0
4155460,115,1518,3993,0
4155461,115,1518,7954,0
4155462,115,1518,256096,0
4155463,115,1518,1,0
4155464,115,1518,7344,0
4155465,115,1518,4196,0
4155466,115,1518,5855,0
4155467,115,1518,1118,0
4155468,115,1518,470522,0
4155469,115,1518,4703,0
4155470,115,1518,728,0
4155471,115,1518,95656,0
4155472,115,1518,139517,0
4155473,115,1518,92737,0
4155474,115,1518,474221,0
4155475,115,1518,32850,0
4155476,115,1518,11966,0
4155477,115,1518,474222,0
4155478,115,1518,1821,0
4155479,115,1518,195309,0
4155480,115,1518,40617,0
4155481,115,1518,501,0
4155482,115,1518,84691,0
4155483,115,1518,194499,0
4155484,115,1518,36307,0
4155485,115,1518,11675,0
4155486,115,1518,9033,0
4155487,115,1518,3966,0
4155488,115,1519,37028,0
4155489,115,1520,16268,0
4155490,115,1520,519843,0
4155491,115,1520,83906,0
4155492,115,1520,2527,0
4155493,115,1520,93880,0
4155494,115,1520,93881,0
4155495,115,1521,314784,0
4155496,115,1521,258339,0
4155497,115,1521,3993,0
4155498,115,1521,4827,0
4155499,115,1521,141856,0
4155500,115,1522,75443,0
4155501,115,1523,451,0
4155502,115,1523,195315,0
4155503,115,1523,28396,0
4155504,115,1523,22374,0
4155505,115,1523,1455,0
4155506,115,1523,17092,0
4155507,115,1524,1286,0
4155508,115,1524,94828,0
4155509,115,1524,39076,0
4155510,115,1524,99270,0
4155511,115,1524,472973,0
4155512,115,1525,75445,0
4155513,115,1526,451,0
4155514,115,1526,195315,0
4155515,115,1526,28396,0
4155516,115,1526,23726,0
4155517,115,1526,1455,0
4155518,115,1526,17092,0
4155519,115,1527,1286,0
4155520,115,1527,94828,0
4155521,115,1527,39076,0
4155522,115,1527,99270,0
4155523,115,1527,472973,0
4155524,115,1528,37167,0
4155525,115,1529,451,0
4155526,115,1529,195315,0
4155527,115,1529,28396,0
4155528,115,1529,23025,0
4155529,115,1529,1455,0
4155530,115,1529,17092,0
4155531,115,1530,1286,0
4155532,115,1530,94828,0
4155533,115,1530,39076,0
4155534,115,1530,99270,0
4155535,115,1530,472973,0
4155536,115,1531,37179,0
4155537,115,1532,451,0
4155538,115,1532,195315,0
4155539,115,1532,28396,0
4155540,115,1532,519844,0
4155541,115,1532,17092,0
4155542,115,1533,1286,0
4155543,115,1533,94828,0
4155544,115,1533,39076,0
4155545,115,1533,99270,0
4155546,115,1533,472973,0
4155547,115,1534,75447,0
4155548,115,1535,451,0
4155549,115,1535,195315,0
4155550,115,1535,28396,0
4155551,115,1535,9821,0
4155552,115,1535,519845,0
4155553,115,1536,1286,0
4155554,115,1536,94828,0
4155555,115,1536,39076,0
4155556,115,1536,99270,0
4155557,115,1536,472973,0
4155558,115,1537,75448,0
4155559,115,1538,451,0
4155560,115,1538,195315,0
4155561,115,1538,28396,0
4155562,115,1538,51044,0
4155563,115,1538,207334,0
4155564,115,1538,16827,0
4155565,115,1539,1286,0
4155566,115,1539,94828,0
4155567,115,1539,39076,0
4155568,115,1539,99270,0
4155569,115,1539,472973,0
4155570,115,1540,75452,0
4155571,115,1541,492,0
4155572,115,1541,474223,0
4155573,115,1541,453,0
4155574,115,1541,672,0
4155575,115,1541,474224,0
4155576,115,1541,474225,0
4155577,115,1541,572,0
4155578,115,1542,6849,0
4155579,115,1542,426,0
4155580,115,1542,11697,0
4155581,115,1542,39076,0
4155582,115,1542,99270,0
4155583,115,1542,474226,0
4155584,115,1542,501,0
4155585,115,1543,491,0
4155586,115,1543,519846,0
4155587,115,1543,451,1
4155588,115,1543,473957,1
4155589,115,1543,451,0
4155590,115,1543,83565,0
4155591,115,1543,45163,0
4155592,115,1543,147133,1
4155593,115,1543,519847,0
4155594,115,1543,454413,1
4155595,115,1543,519848,0
4155596,115,1543,29365,0
4155597,115,1543,457,0
4155598,115,1543,11130,0
4155599,115,1543,519849,1
4155600,115,1543,519850,0
4155601,115,1543,21738,0
4155602,115,1543,937,0
4155603,115,1543,13179,0
4155604,115,1543,9086,0
4155605,115,1543,300933,0
4155606,115,1543,9821,1
4155607,115,1543,519851,1
4155608,115,1543,106922,0
4155609,115,1543,9842,0
4155610,115,1543,505254,0
4155611,115,1543,508,0
4155612,115,1544,510,0
4155613,115,1544,729,0
4155614,115,1544,1919,0
4155615,115,1544,9306,0
4155616,115,1544,117439,0
4155617,115,1544,6548,0
4155618,115,1544,28396,0
4155619,115,1544,58694,0
4155620,115,1544,143724,0
4155621,115,1544,4288,0
4155622,115,1544,3994,0
4155623,115,1544,3227,0
4155624,115,1544,728,0
4155625,115,1544,9840,0
4155626,115,1544,402379,0
4155627,115,1544,195309,0
4155628,115,1544,40617,0
4155629,115,1544,501,0
4155630,115,1544,8941,0
4155631,115,1544,194499,0
4155632,115,1544,36307,0
4155633,115,1544,11675,0
4155634,115,1544,9033,0
4155635,115,1544,3966,0
4155636,115,1545,75455,0
4155637,115,1546,16268,0
4155638,115,1546,83906,0
4155639,115,1546,2527,0
4155640,115,1546,93880,0
4155641,115,1546,93881,0
4155642,115,1547,204799,0
4155643,115,1547,258339,0
4155644,115,1547,3994,0
4155645,115,1547,4827,0
4155646,115,1547,141856,0
4155647,115,1548,37304,0
4155648,115,1549,451,0
4155649,115,1549,519852,0
4155650,115,1549,195315,0
4155651,115,1549,28396,0
4155652,115,1549,22374,0
4155653,115,1549,1455,0
4155654,115,1549,17092,0
4155655,115,1550,1286,0
4155656,115,1550,94828,0
4155657,115,1550,39076,0
4155658,115,1550,99270,0
4155659,115,1550,472973,0
4155660,115,1551,37327,0
4155661,115,1552,451,0
4155662,115,1552,195315,0
4155663,115,1552,28396,0
4155664,115,1552,23726,0
4155665,115,1552,1455,0
4155666,115,1552,17092,0
4155667,115,1553,1286,0
4155668,115,1553,94828,0
4155669,115,1553,39076,0
4155670,115,1553,99270,0
4155671,115,1553,472973,0
4155672,115,1554,37346,0
4155673,115,1555,451,0
4155674,115,1555,195315,0
4155675,115,1555,28396,0
4155676,115,1555,23025,0
4155677,115,1555,1455,0
4155678,115,1555,17092,0
4155679,115,1556,1286,0
4155680,115,1556,94828,0
4155681,115,1556,39076,0
4155682,115,1556,99270,0
4155683,115,1556,472973,0
4155684,115,1557,37376,0
4155685,115,1558,451,0
4155686,115,1558,195315,0
4155687,115,1558,28396,0
4155688,115,1558,519844,0
4155689,115,1558,17092,0
4155690,115,1559,1286,0
4155691,115,1559,94828,0
4155692,115,1559,39076,0
4155693,115,1559,99270,0
4155694,115,1559,472973,0
4155695,115,1560,37397,0
4155696,115,1561,451,0
4155697,115,1561,195315,0
4155698,115,1561,28396,0
4155699,115,1561,9821,0
4155700,115,1561,519845,0
4155701,115,1562,1286,0
4155702,115,1562,94828,0
4155703,115,1562,39076,0
4155704,115,1562,99270,0
4155705,115,1562,472973,0
4155706,115,1563,37415,0
4155707,115,1564,451,0
4155708,115,1564,195315,0
4155709,115,1564,28396,0
4155710,115,1564,51044,0
4155711,115,1564,207334,0
4155712,115,1564,16827,0
4155713,115,1565,1286,0
4155714,115,1565,94828,0
4155715,115,1565,39076,0
4155716,115,1565,99270,0
4155717,115,1565,472973,0
4155718,115,1566,37443,0
4155719,115,1567,492,0
4155720,115,1567,519853,0
4155721,115,1567,474223,0
4155722,115,1567,453,0
4155723,115,1567,672,0
4155724,115,1567,474224,0
4155725,115,1567,474227,0
4155726,115,1567,572,0
4155727,115,1568,6849,0
4155728,115,1568,426,0
4155729,115,1568,11697,0
4155730,115,1568,39076,0
4155731,115,1568,99270,0
4155732,115,1568,474226,0
4155733,115,1568,501,0
4155734,115,1569,510,0
4155735,115,1569,32988,0
4155736,115,1569,195309,0
4155737,115,1569,86551,0
4155738,115,1569,4126,0
4155739,115,1569,58694,0
4155740,115,1569,81465,0
4155741,115,1569,44737,0
4155742,115,1569,143724,0
4155743,115,1569,4288,0
4155744,115,1569,2270,0
4155745,115,1569,195309,0
4155746,115,1569,4168,0
4155747,115,1569,209,0
4155748,115,1569,36307,0
4155749,115,1569,11675,0
4155750,115,1569,9033,0
4155751,115,1569,27515,0
4155752,115,1570,37464,0
4155753,115,1571,621,0
4155754,115,1571,4168,0
4155755,115,1571,99145,0
4155756,115,1571,6069,0
4155757,115,1571,136014,0
4155758,115,1572,99270,0
4155759,115,1572,23793,0
4155760,115,1572,3850,0
4155761,115,1572,4827,0
4155762,115,1572,141856,0
4155763,115,1573,37494,0
4155764,115,1574,104310,0
4155765,115,1574,136014,0
4155766,115,1574,474228,0
4155767,115,1575,457,0
4155768,115,1575,728,0
4155769,115,1575,207334,0
4155770,115,1575,1034,0
4155771,115,1575,3970,0
4155772,115,1575,393336,0
4155773,115,1575,6573,0
4155774,115,1576,1286,0
4155775,115,1576,94828,0
4155776,115,1576,39076,0
4155777,115,1576,99270,0
4155778,115,1576,472973,0
4155779,115,1577,75470,0
4155780,115,1578,1163,0
4155781,115,1578,72209,0
4155782,115,1578,186399,0
4155783,115,1578,6069,0
4155784,115,1578,136014,0
4155785,115,1579,1286,0
4155786,115,1579,94828,0
4155787,115,1579,39076,0
4155788,115,1579,99270,0
4155789,115,1579,472973,0
4155790,115,1580,75471,0
4155791,115,1581,547,0
4155792,115,1581,519854,0
4155793,115,1581,7954,0
4155794,115,1581,519669,0
4155795,115,1582,8420,0
4155796,115,1582,28396,0
4155797,115,1582,221969,0
4155798,115,1582,33220,0
4155799,115,1582,23899,0
4155800,115,1582,501,0
4155801,115,1583,491,0
4155802,115,1583,519855,0
4155803,115,1583,104310,1
4155804,115,1583,501,0
4155805,115,1583,6069,0
4155806,115,1583,697,0
4155807,115,1583,1163,1
4155808,115,1583,72209,1
4155809,115,1583,519856,1
4155810,115,1583,1163,0
4155811,115,1583,17298,0
4155812,115,1583,186399,0
4155813,115,1583,457,0
4155814,115,1583,523,0
4155815,115,1583,491,0
4155816,115,1583,519857,0
4155817,115,1583,551,0
4155818,115,1583,1034,0
4155819,115,1583,3591,0
4155820,115,1583,1051,0
4155821,115,1583,547,1
4155822,115,1583,501,0
4155823,115,1583,922,0
4155824,115,1583,547,0
4155825,115,1583,52093,0
4155826,115,1583,519858,0
4155827,115,1583,52132,0
4155828,115,1583,117439,0
4155829,115,1583,13069,0
4155830,115,1583,8420,0
4155831,115,1583,28396,0
4155832,115,1583,194610,0
4155833,115,1583,451742,0
4155834,115,1583,4642,0
4155835,115,1583,292601,0
4155836,115,1583,39076,0
4155837,115,1583,383513,0
4155838,115,1583,65558,0
4155839,115,1583,6009,0
4155840,115,1583,558,0
4155841,115,1583,4178,0
4155842,115,1583,630,0
4155843,115,1583,77297,0
4155844,115,1583,642,0
4155845,115,1583,4178,0
4155846,115,1583,630,0
4155847,115,1583,426862,0
4155848,115,1583,519859,0
4155849,115,1583,457,0
4155850,115,1583,110259,0
4155851,115,1584,501,0
4155852,115,1584,3912,0
4155853,115,1584,519860,0
4155854,115,1584,472888,0
4155855,115,1584,237069,0
4155856,115,1584,410520,0
4155857,115,1584,196901,0
4155858,115,1584,547,0
4155859,115,1584,2202,0
4155860,115,1584,194876,0
4155861,115,1584,168962,0
4155862,115,1584,519861,0
4155863,115,1584,657,0
4155864,115,1584,2290,0
4155865,115,1584,85780,0
4155866,115,1584,691,0
4155867,115,1584,9086,0
4155868,115,1584,50976,0
4155869,115,1584,3132,0
4155870,115,1584,16307,0
4155871,115,1584,240474,0
4155872,115,1584,286,0
4155873,115,1584,339,0
4155874,115,1584,2869,0
4155875,115,1584,501,0
4155876,115,1584,152225,0
4155877,115,1584,439720,0
4155878,115,1584,295,0
4155879,115,1584,13324,0
4155880,115,1584,474205,0
4155881,115,1584,13168,0
4155882,115,1584,14732,0
4155883,115,1585,37551,0
4155884,115,1586,519862,0
4155885,115,1586,519863,0
4155886,115,1586,22209,0
4155887,115,1586,14978,0
4155888,115,1586,89384,0
4155889,115,1586,51331,0
4155890,115,1587,1856,0
4155891,115,1587,26633,0
4155892,115,1587,519769,0
4155893,115,1587,519864,0
4155894,115,1587,3989,0
4155895,115,1587,501,0
4155896,115,1588,491,0
4155897,115,1588,89384,1
4155898,115,1588,519865,1
4155899,115,1588,274127,0
4155900,115,1588,11263,0
4155901,115,1588,105821,0
4155902,115,1588,65932,0
4155903,115,1588,37483,0
4155904,115,1588,417620,1
4155905,115,1588,223453,0
4155906,115,1588,3989,0
4155907,115,1588,519866,0
4155908,115,1589,295,0
4155909,115,1589,366,0
4155910,115,1589,36588,0
4155911,115,1589,3986,0
4155912,115,1589,92548,0
4155913,115,1589,586,0
4155914,115,1589,3966,0
4155915,115,1590,37573,0
4155916,115,1591,68425,0
4155917,115,1591,572,0
4155918,115,1591,77008,0
4155919,115,1591,4965,0
4155920,115,1591,572,0
4155921,115,1591,106429,0
4155922,115,1592,502696,0
4155923,115,1592,19941,0
4155924,115,1592,492,0
4155925,115,1592,288008,0
4155926,115,1592,502862,0
4155927,115,1593,37595,0
4155928,115,1594,455194,0
4155929,115,1594,71306,0
4155930,115,1594,506135,0
4155931,115,1594,506136,0
4155932,115,1595,714,0
4155933,115,1595,98712,0
4155934,115,1595,7297,0
4155935,115,1595,18732,0
4155936,115,1595,5865,0
4155937,115,1595,5865,0
4155938,115,1596,37625,0
4155939,115,1597,1051,0
4155940,115,1597,728,0
4155941,115,1597,24318,0
4155942,115,1597,26901,0
4155943,115,1597,37822,0
4155944,115,1597,506137,0
4155945,115,1598,237,0
4155946,115,1598,72865,0
4155947,115,1598,77008,0
4155948,115,1598,2881,0
4155949,115,1598,4217,0
4155950,115,1598,519725,0
4155951,115,1598,501,0
4155952,115,1599,54314,0
4155953,115,1599,40,0
4155954,115,1599,8261,0
4155955,115,1599,3986,0
4155956,115,1599,3966,0
4155957,115,1600,37635,0
4155958,115,1601,143819,0
4155959,115,1601,143820,0
4155960,115,1601,2904,0
4155961,115,1601,7780,0
4155962,115,1601,728,0
4155963,115,1601,1176,0
4155964,115,1602,50210,0
4155965,115,1602,40,0
4155966,115,1602,64395,0
4155967,115,1602,519257,0
4155968,115,1602,1914,0
4155969,115,1602,4178,0
4155970,115,1602,4217,0
4155971,115,1602,64395,0
4155972,115,1602,369040,0
4155973,115,1602,501,0
4155974,115,1603,491,0
4155975,115,1603,519867,0
4155976,115,1603,50210,1
4155977,115,1603,501,0
4155978,115,1603,64395,0
4155979,115,1603,697,0
4155980,115,1603,40,0
4155981,115,1603,969,0
4155982,115,1603,4941,0
4155983,115,1603,1914,1
4155984,115,1603,4178,1
4155985,115,1603,4217,1
4155986,115,1603,501,0
4155987,115,1603,648,0
4155988,115,1603,4178,0
4155989,115,1603,4217,0
4155990,115,1603,7603,0
4155991,115,1603,477058,0
4155992,115,1603,92754,0
4155993,115,1604,4126,0
4155994,115,1604,483,0
4155995,115,1604,2884,0
4155996,115,1604,3989,0
4155997,115,1604,957,0
4155998,115,1604,501,0
4155999,115,1604,214087,0
4156000,115,1604,519868,0
4156001,115,1604,477112,0
4156002,115,1604,501,0
4156003,115,1604,84691,0
4156004,115,1604,3966,0
4156005,115,1605,37662,0
4156006,115,1606,5021,0
4156007,115,1606,18523,0
4156008,115,1606,77008,0
4156009,115,1606,37911,0
4156010,115,1606,519869,0
4156011,115,1607,519870,0
4156012,115,1607,95047,0
4156013,115,1607,27021,0
4156014,115,1607,969,0
4156015,115,1608,37701,0
4156016,115,1609,5021,0
4156017,115,1609,519871,0
4156018,115,1609,18523,0
4156019,115,1609,77008,0
4156020,115,1609,37911,0
4156021,115,1609,519869,0
4156022,115,1610,40,0
4156023,115,1610,519872,0
4156024,115,1610,13,0
4156025,115,1610,95047,0
4156026,115,1610,27021,0
4156027,115,1610,969,0
4156028,115,1610,501,0
4156029,115,1611,491,0
4156030,115,1611,5021,1
4156031,115,1611,18523,1
4156032,115,1611,501,0
4156033,115,1611,16543,0
4156034,115,1611,5021,0
4156035,115,1611,519870,1
4156036,115,1611,501,0
4156037,115,1611,519873,0
4156038,115,1611,95047,1
4156039,115,1611,501,0
4156040,115,1611,492236,0
4156041,115,1611,10682,0
4156042,115,1611,957,0
4156043,115,1611,501,0
4156044,115,1611,16811,0
4156045,115,1611,519872,1
4156046,115,1611,501,0
4156047,115,1611,519874,0
4156048,115,1611,227480,0
4156049,115,1611,13,0
4156050,115,1611,26243,0
4156051,115,1611,3989,0
4156052,115,1611,510,0
4156053,115,1611,1130,0
4156054,115,1611,969,0
4156055,115,1611,707,0
4156056,115,1611,405992,0
4156057,115,1611,16811,0
4156058,115,1612,53147,0
4156059,115,1612,455,0
4156060,115,1612,4188,0
4156061,115,1612,4126,0
4156062,115,1612,36588,0
4156063,115,1612,9053,0
4156064,115,1612,278741,0
4156065,115,1612,140,0
4156066,115,1612,9180,0
4156067,115,1612,597,0
4156068,115,1612,1440,0
4156069,115,1612,2798,0
4156070,115,1612,14732,0
4156071,115,1613,37722,0
4156072,115,1614,31,0
4156073,115,1614,519875,0
4156074,115,1614,6410,0
4156075,115,1614,38265,0
4156076,115,1614,389,0
4156077,115,1614,32530,0
4156078,115,1614,4873,0
4156079,115,1614,97387,0
4156080,115,1615,24215,0
4156081,115,1615,9123,0
4156082,115,1615,110505,0
4156083,115,1615,144208,0
4156084,115,1615,31832,0
4156085,115,1616,37743,0
4156086,115,1617,31,0
4156087,115,1617,6410,0
4156088,115,1617,38265,0
4156089,115,1617,389,0
4156090,115,1617,32530,0
4156091,115,1617,4873,0
4156092,115,1617,97387,0
4156093,115,1618,30681,0
4156094,115,1618,9123,0
4156095,115,1618,50426,0
4156096,115,1618,49372,0
4156097,115,1618,25157,0
4156098,115,1618,305285,0
4156099,115,1618,501,0
4156100,115,1619,40,0
4156101,115,1619,1878,0
4156102,115,1619,2884,0
4156103,115,1619,8261,0
4156104,115,1619,2506,0
4156105,115,1619,686,0
4156106,115,1619,519876,0
4156107,115,1619,65889,0
4156108,115,1619,519877,0
4156109,115,1619,213804,0
4156110,115,1619,110505,0
4156111,115,1619,7028,0
4156112,115,1619,483,0
4156113,115,1619,28396,0
4156114,115,1619,201622,0
4156115,115,1619,501,0
4156116,115,1619,68899,0
4156117,115,1619,78791,0
4156118,115,1619,92603,0
4156119,115,1619,3966,0
4156120,115,1620,37776,0
4156121,115,1621,14708,0
4156122,115,1621,12418,0
4156123,115,1621,143820,0
4156124,115,1621,2904,0
4156125,115,1621,7780,0
4156126,115,1621,728,0
4156127,115,1621,1176,0
4156128,115,1622,16,0
4156129,115,1622,40,0
4156130,115,1622,64395,0
4156131,115,1622,16401,0
4156132,115,1622,66251,0
4156133,115,1622,728,0
4156134,115,1622,16,0
4156135,115,1622,5913,0
4156136,115,1622,501,0
4156137,115,1623,491,0
4156138,115,1623,129642,1
4156139,115,1623,2132,0
4156140,115,1623,16548,0
4156141,115,1623,519878,0
4156142,115,1623,17831,0
4156143,115,1623,450020,0
4156144,115,1623,307,0
4156145,115,1623,152225,0
4156146,115,1623,143819,0
4156147,115,1623,66251,1
4156148,115,1623,728,1
4156149,115,1623,16,1
4156150,115,1623,9430,1
4156151,115,1623,16,0
4156152,115,1623,9287,0
4156153,115,1623,728,0
4156154,115,1623,4217,0
4156155,115,1623,16,0
4156156,115,1623,18035,0
4156157,115,1623,12683,0
4156158,115,1623,74048,0
4156159,115,1623,519879,0
4156160,115,1623,148882,0
4156161,115,1624,295,0
4156162,115,1624,519880,0
4156163,115,1624,9123,0
4156164,115,1624,4126,0
4156165,115,1624,10708,0
4156166,115,1624,77008,0
4156167,115,1624,15417,0
4156168,115,1624,472208,0
4156169,115,1624,3991,0
4156170,115,1624,193659,0
4156171,115,1624,519881,0
4156172,115,1624,9040,0
4156173,115,1624,519882,0
4156174,115,1624,519883,0
4156175,115,1624,501,0
4156176,115,1624,1,0
4156177,115,1624,140,0
4156178,115,1624,9180,0
4156179,115,1624,2005,0
4156180,115,1624,519884,0
4156181,115,1624,14732,0
4156182,115,1625,37799,0
4156183,115,1626,140,0
4156184,115,1626,519885,0
4156185,115,1626,30381,0
4156186,115,1626,77008,0
4156187,115,1626,47059,0
4156188,115,1626,91597,0
4156189,115,1627,558,0
4156190,115,1627,140,0
4156191,115,1627,221918,0
4156192,115,1627,18732,0
4156193,115,1627,12656,0
4156194,115,1627,72623,0
4156195,115,1628,37819,0
4156196,115,1629,140,0
4156197,115,1629,30381,0
4156198,115,1629,77008,0
4156199,115,1629,486196,0
4156200,115,1629,91597,0
4156201,115,1630,558,0
4156202,115,1630,140,0
4156203,115,1630,221918,0
4156204,115,1630,18732,0
4156205,115,1630,12656,0
4156206,115,1630,72623,0
4156207,115,1631,37847,0
4156208,115,1632,140,0
4156209,115,1632,30381,0
4156210,115,1632,77008,0
4156211,115,1632,370285,0
4156212,115,1632,91597,0
4156213,115,1633,558,0
4156214,115,1633,140,0
4156215,115,1633,221918,0
4156216,115,1633,18732,0
4156217,115,1633,12656,0
4156218,115,1633,72623,0
4156219,115,1634,37934,0
4156220,115,1635,140,0
4156221,115,1635,30381,0
4156222,115,1635,77008,0
4156223,115,1635,505877,0
4156224,115,1635,2531,0
4156225,115,1635,286,0
4156226,115,1636,558,0
4156227,115,1636,140,0
4156228,115,1636,221918,0
4156229,115,1636,18732,0
4156230,115,1636,12656,0
4156231,115,1636,72623,0
4156232,115,1637,75487,0
4156233,115,1638,140,0
4156234,115,1638,30381,0
4156235,115,1638,77008,0
4156236,115,1638,29865,0
4156237,115,1638,269058,0
4156238,115,1638,286,0
4156239,115,1639,558,0
4156240,115,1639,140,0
4156241,115,1639,221918,0
4156242,115,1639,18732,0
4156243,115,1639,12656,0
4156244,115,1639,72623,0
4156245,115,1640,75490,0
4156246,115,1641,140,0
4156247,115,1641,30381,0
4156248,115,1641,77008,0
4156249,115,1641,251949,0
4156250,115,1641,76020,0
4156251,115,1641,286,0
4156252,115,1642,558,0
4156253,115,1642,140,0
4156254,115,1642,221918,0
4156255,115,1642,18732,0
4156256,115,1642,12656,0
4156257,115,1642,72623,0
4156258,115,1643,38030,0
4156259,115,1644,140,0
4156260,115,1644,30381,0
4156261,115,1644,77008,0
4156262,115,1644,35443,0
4156263,115,1644,286,0
4156264,115,1645,558,0
4156265,115,1645,140,0
4156266,115,1645,221918,0
4156267,115,1645,18732,0
4156268,115,1645,12656,0
4156269,115,1645,72623,0
4156270,115,1646,38061,0
4156271,115,1647,140,0
4156272,115,1647,30381,0
4156273,115,1647,77008,0
4156274,115,1647,35444,0
4156275,115,1647,91597,0
4156276,115,1648,558,0
4156277,115,1648,140,0
4156278,115,1648,221918,0
4156279,115,1648,18732,0
4156280,115,1648,12656,0
4156281,115,1648,72623,0
4156282,115,1649,38088,0
4156283,115,1650,140,0
4156284,115,1650,30381,0
4156285,115,1650,77008,0
4156286,115,1650,3474,0
4156287,115,1650,72475,0
4156288,115,1650,22562,0
4156289,115,1651,558,0
4156290,115,1651,140,0
4156291,115,1651,221918,0
4156292,115,1651,18732,0
4156293,115,1651,12656,0
4156294,115,1651,72623,0
4156295,115,1652,38167,0
4156296,115,1653,140,0
4156297,115,1653,30381,0
4156298,115,1653,77008,0
4156299,115,1653,350164,0
4156300,115,1653,2713,0
4156301,115,1653,350165,0
4156302,115,1654,369935,0
4156303,115,1654,80835,0
4156304,115,1654,17162,0
4156305,115,1654,1856,0
4156306,115,1654,140,0
4156307,115,1654,18732,0
4156308,115,1654,505878,0
4156309,115,1654,501,0
4156310,115,1655,5565,0
4156311,115,1655,519886,0
4156312,115,1655,519887,0
4156313,115,1655,540,0
4156314,115,1655,478115,1
4156315,115,1655,6602,0
4156316,115,1655,7847,0
4156317,115,1655,410896,0
4156318,115,1655,510,0
4156319,115,1655,519888,0
4156320,115,1655,4126,0
4156321,115,1655,1,0
4156322,115,1655,2005,0
4156323,115,1655,456363,0
4156324,115,1655,6446,0
4156325,115,1655,59280,0
4156326,115,1655,192739,0
4156327,115,1655,2358,0
4156328,115,1655,12165,0
4156329,115,1655,7606,0
4156330,115,1655,366,0
4156331,115,1655,1,0
4156332,115,1655,99585,0
4156333,115,1655,8664,0
4156334,115,1655,197613,0
4156335,115,1655,3908,0
4156336,115,1655,2367,0
4156337,115,1655,193606,0
4156338,115,1655,76128,0
4156339,115,1655,698,0
4156340,115,1655,5071,0
4156341,115,1655,8118,0
4156342,115,1655,782,0
4156343,115,1655,417559,0
4156344,115,1655,691,0
4156345,115,1655,204588,0
4156346,115,1655,13831,0
