2314689,86,175,720,0
2314690,86,175,209701,0
2314691,86,175,1,0
2314692,86,175,37991,0
2314693,86,175,140,0
2314694,86,175,137840,0
2314695,86,175,276484,0
2314696,86,175,81470,0
2314697,86,175,81471,0
2314698,86,175,81472,0
2314699,86,175,81473,0
2314700,86,175,81474,0
2314701,86,175,534,0
2314702,86,175,37751,0
2314703,86,175,60541,0
2314704,86,175,366,0
2314705,86,175,2628,0
2314706,86,175,16826,0
2314707,86,175,201,0
2314708,86,175,633,0
2314709,86,175,89474,0
2314710,86,175,751,0
2314711,86,175,136918,0
2314712,86,175,18825,0
2314713,86,175,673,0
2314714,86,175,457,0
2314715,86,175,33469,0
2314716,86,175,18825,0
2314717,86,175,673,0
2314718,86,175,457,0
2314719,86,175,9288,0
2314720,86,175,18825,0
2314721,86,175,673,0
2314722,86,175,209704,0
2314723,86,175,16484,0
2314724,86,175,16830,0
2314725,86,175,633,0
2314726,86,175,89474,0
2314727,86,175,751,0
2314728,86,175,136918,0
2314729,86,175,18825,0
2314730,86,175,673,0
2314731,86,175,457,0
2314732,86,175,33469,0
2314733,86,175,18825,0
2314734,86,175,673,0
2314735,86,175,457,0
2314736,86,175,9288,0
2314737,86,175,18825,0
2314738,86,175,673,0
2314739,86,175,9107,0
2314740,86,175,922,0
2314741,86,175,29990,0
2314742,86,175,150767,0
2314743,86,175,150767,0
2314744,86,175,26544,0
2314745,86,175,32806,0
2314746,86,175,639,0
2314747,86,175,4642,0
2314748,86,175,342262,0
2314749,86,175,136552,0
2314750,86,175,3132,0
2314751,86,175,93347,0
2314752,86,175,49329,0
2314753,86,175,630,0
2314754,86,175,922,0
2314755,86,175,83193,0
2314756,86,175,1417,0
2314757,86,175,198555,0
2314758,86,175,71903,0
2314759,86,175,508,0
2314760,86,175,97123,0
2314761,86,175,3256,0
2314762,86,175,720,0
2314763,86,175,209701,0
2314764,86,175,1,0
2314765,86,175,37991,0
2314766,86,175,140,0
2314767,86,175,137840,0
2314768,86,175,276484,0
2314769,86,175,81470,0
2314770,86,175,81471,0
2314771,86,175,81472,0
2314772,86,175,81473,0
2314773,86,175,81474,0
2314774,86,175,534,0
2314775,86,175,37751,0
2314776,86,175,60541,0
2314777,86,175,366,0
2314778,86,175,2628,0
2314779,86,175,16826,0
2314780,86,175,201,0
2314781,86,175,633,0
2314782,86,175,89474,0
2314783,86,175,751,0
2314784,86,175,136918,0
2314785,86,175,18825,0
2314786,86,175,673,0
2314787,86,175,457,0
2314788,86,175,33469,0
2314789,86,175,18825,0
2314790,86,175,673,0
2314791,86,175,457,0
2314792,86,175,9288,0
2314793,86,175,18825,0
2314794,86,175,673,0
2314795,86,175,209704,0
2314796,86,175,16484,0
2314797,86,175,16830,0
2314798,86,175,633,0
2314799,86,175,89474,0
2314800,86,175,209703,0
2314801,86,175,18825,0
2314802,86,175,673,0
2314803,86,175,457,0
2314804,86,175,33469,0
2314805,86,175,18825,0
2314806,86,175,673,0
2314807,86,175,457,0
2314808,86,175,9288,0
2314809,86,175,18825,0
2314810,86,175,673,0
2314811,86,175,483,0
2314812,86,175,448,0
2314813,86,175,922,0
2314814,86,175,209699,0
2314815,86,175,345693,0
2314816,86,175,1417,0
2314817,86,176,9233,0
2314818,86,176,286,0
2314819,86,176,922,0
2314820,86,176,209700,0
2314821,86,176,1417,0
2314822,86,176,558,0
2314823,86,176,922,0
2314824,86,176,45565,0
2314825,86,176,1417,0
2314826,86,176,198555,0
2314827,86,176,71903,0
2314828,86,176,508,0
2314829,86,176,97123,0
2314830,86,176,3256,0
2314831,86,176,720,0
2314832,86,176,209701,0
2314833,86,176,1,0
2314834,86,176,37991,0
2314835,86,176,140,0
2314836,86,176,137840,0
2314837,86,176,276484,0
2314838,86,176,81470,0
2314839,86,176,81471,0
2314840,86,176,81472,0
2314841,86,176,81473,0
2314842,86,176,81474,0
2314843,86,176,534,0
2314844,86,176,37751,0
2314845,86,176,60541,0
2314846,86,176,366,0
2314847,86,176,2628,0
2314848,86,176,16826,0
2314849,86,176,201,0
2314850,86,176,633,0
2314851,86,176,89474,0
2314852,86,176,182441,0
2314853,86,176,18825,0
2314854,86,176,673,0
2314855,86,176,342263,0
2314856,86,176,18825,0
2314857,86,176,673,0
2314858,86,176,342264,0
2314859,86,176,18825,0
2314860,86,176,673,0
2314861,86,176,198424,0
2314862,86,176,286,0
2314863,86,176,630,0
2314864,86,176,16484,0
2314865,86,176,16830,0
2314866,86,176,633,0
2314867,86,176,89474,0
2314868,86,176,209703,0
2314869,86,176,18825,0
2314870,86,176,673,0
2314871,86,176,457,0
2314872,86,176,33469,0
2314873,86,176,18825,0
2314874,86,176,673,0
2314875,86,176,457,0
2314876,86,176,9288,0
2314877,86,176,18825,0
2314878,86,176,673,0
2314879,86,176,9107,0
2314880,86,176,922,0
2314881,86,176,2894,0
2314882,86,176,48625,0
2314883,86,176,342265,0
2314884,86,176,313746,0
2314885,86,176,342266,0
2314886,86,176,274825,0
2314887,86,176,76832,0
2314888,86,176,342268,0
2314889,86,176,123237,0
2314890,86,176,366,0
2314891,86,176,16484,0
2314892,86,176,16830,0
2314893,86,176,202191,0
2314894,86,176,352064,0
2314895,86,176,342269,0
2314896,86,176,342270,0
2314897,86,176,207737,0
2314898,86,176,49329,0
2314899,86,176,630,0
2314900,86,176,922,0
2314901,86,176,83193,0
2314902,86,176,1417,0
2314903,86,176,198555,0
2314904,86,176,71903,0
2314905,86,176,508,0
2314906,86,176,97123,0
2314907,86,176,3256,0
2314908,86,176,720,0
2314909,86,176,209701,0
2314910,86,176,1,0
2314911,86,176,37991,0
2314912,86,176,140,0
2314913,86,176,137840,0
2314914,86,176,276484,0
2314915,86,176,81470,0
2314916,86,176,81471,0
2314917,86,176,81472,0
2314918,86,176,81473,0
2314919,86,176,81474,0
2314920,86,176,534,0
2314921,86,176,37751,0
2314922,86,176,60541,0
2314923,86,176,366,0
2314924,86,176,2628,0
2314925,86,176,16826,0
2314926,86,176,201,0
2314927,86,176,633,0
2314928,86,176,89474,0
2314929,86,176,182441,0
2314930,86,176,18825,0
2314931,86,176,673,0
2314932,86,176,342263,0
2314933,86,176,18825,0
2314934,86,176,673,0
2314935,86,176,342264,0
2314936,86,176,18825,0
2314937,86,176,673,0
2314938,86,176,198424,0
2314939,86,176,286,0
2314940,86,176,630,0
2314941,86,176,16484,0
2314942,86,176,16830,0
2314943,86,176,633,0
2314944,86,176,89474,0
2314945,86,176,751,0
2314946,86,176,136918,0
2314947,86,176,18825,0
2314948,86,176,673,0
2314949,86,176,457,0
2314950,86,176,33469,0
2314951,86,176,18825,0
2314952,86,176,673,0
2314953,86,176,457,0
2314954,86,176,9288,0
2314955,86,176,18825,0
2314956,86,176,673,0
2314957,86,176,483,0
2314958,86,176,448,0
2314959,86,176,922,0
2314960,86,176,209700,0
2314961,86,176,1417,0
2314962,86,177,9233,0
2314963,86,177,286,0
2314964,86,177,922,0
2314965,86,177,206967,0
2314966,86,177,1417,0
2314967,86,177,558,0
2314968,86,177,922,0
2314969,86,177,45565,0
2314970,86,177,1417,0
2314971,86,177,198555,0
2314972,86,177,71903,0
2314973,86,177,508,0
2314974,86,177,97123,0
2314975,86,177,3256,0
2314976,86,177,345694,0
2314977,86,177,720,0
2314978,86,177,209701,0
2314979,86,177,1,0
2314980,86,177,37991,0
2314981,86,177,140,0
2314982,86,177,137840,0
2314983,86,177,276484,0
2314984,86,177,81470,0
2314985,86,177,81471,0
2314986,86,177,81472,0
2314987,86,177,81473,0
2314988,86,177,81474,0
2314989,86,177,534,0
2314990,86,177,37751,0
2314991,86,177,60541,0
2314992,86,177,366,0
2314993,86,177,2628,0
2314994,86,177,16826,0
2314995,86,177,201,0
2314996,86,177,633,0
2314997,86,177,89474,0
2314998,86,177,182441,0
2314999,86,177,18825,0
2315000,86,177,673,0
2315001,86,177,342263,0
2315002,86,177,18825,0
2315003,86,177,673,0
2315004,86,177,342264,0
2315005,86,177,18825,0
2315006,86,177,673,0
2315007,86,177,209704,0
2315008,86,177,16484,0
2315009,86,177,16830,0
2315010,86,177,633,0
2315011,86,177,89474,0
2315012,86,177,182441,0
2315013,86,177,18825,0
2315014,86,177,673,0
2315015,86,177,342263,0
2315016,86,177,18825,0
2315017,86,177,673,0
2315018,86,177,342264,0
2315019,86,177,18825,0
2315020,86,177,673,0
2315021,86,177,9107,0
2315022,86,177,922,0
2315023,86,177,29990,0
2315024,86,177,342271,0
2315025,86,177,639,0
2315026,86,177,4642,0
2315027,86,177,342262,0
2315028,86,177,93347,0
2315029,86,177,3132,0
2315030,86,177,136552,0
2315031,86,177,49329,0
2315032,86,177,630,0
2315033,86,177,922,0
2315034,86,177,83193,0
2315035,86,177,1417,0
2315036,86,177,198555,0
2315037,86,177,71903,0
2315038,86,177,508,0
2315039,86,177,97123,0
2315040,86,177,3256,0
2315041,86,177,720,0
2315042,86,177,209701,0
2315043,86,177,1,0
2315044,86,177,37991,0
2315045,86,177,140,0
2315046,86,177,137840,0
2315047,86,177,276484,0
2315048,86,177,81470,0
2315049,86,177,81471,0
2315050,86,177,81472,0
2315051,86,177,81473,0
2315052,86,177,81474,0
2315053,86,177,534,0
2315054,86,177,37751,0
2315055,86,177,60541,0
2315056,86,177,366,0
2315057,86,177,2628,0
2315058,86,177,16826,0
2315059,86,177,201,0
2315060,86,177,633,0
2315061,86,177,89474,0
2315062,86,177,182441,0
2315063,86,177,18825,0
2315064,86,177,673,0
2315065,86,177,342263,0
2315066,86,177,18825,0
2315067,86,177,673,0
2315068,86,177,342264,0
2315069,86,177,18825,0
2315070,86,177,673,0
2315071,86,177,209704,0
2315072,86,177,16484,0
2315073,86,177,16830,0
2315074,86,177,633,0
2315075,86,177,89474,0
2315076,86,177,182441,0
2315077,86,177,18825,0
2315078,86,177,673,0
2315079,86,177,342263,0
2315080,86,177,18825,0
2315081,86,177,673,0
2315082,86,177,342264,0
2315083,86,177,18825,0
2315084,86,177,673,0
2315085,86,177,483,0
2315086,86,177,448,0
2315087,86,177,922,0
2315088,86,177,206967,0
2315089,86,177,1417,0
2315090,86,177,591,0
2315091,86,177,630,0
2315092,86,177,922,0
2315093,86,177,4817,0
2315094,86,177,38535,0
2315095,86,177,12823,0
2315096,86,177,43330,0
2315097,86,177,6575,0
2315098,86,177,501,0
2315099,86,178,209699,0
2315100,86,178,2685,0
2315101,86,178,84564,0
2315102,86,178,96983,0
2315103,86,179,352065,0
2315104,86,179,2413,0
2315105,86,179,508,0
2315106,86,179,71903,0
2315107,86,179,183777,0
2315108,86,179,720,0
2315109,86,180,136918,0
2315110,86,180,274854,0
2315111,86,180,89474,0
2315112,86,180,27508,0
2315113,86,180,352066,0
2315114,86,180,50410,0
2315115,86,181,305436,0
2315116,86,181,457,0
2315117,86,181,917,0
2315118,86,181,3025,0
2315119,86,181,8386,0
2315120,86,181,457,0
2315121,86,181,6573,0
2315122,86,182,209700,0
2315123,86,182,345695,0
2315124,86,182,190871,0
2315125,86,182,2685,0
2315126,86,182,15624,0
2315127,86,182,1286,0
2315128,86,182,448,0
2315129,86,183,352065,0
2315130,86,183,2413,0
2315131,86,183,508,0
2315132,86,183,71903,0
2315133,86,183,183777,0
2315134,86,183,720,0
2315135,86,184,136918,0
2315136,86,184,89474,0
2315137,86,184,27508,0
2315138,86,184,352066,0
2315139,86,184,50410,0
2315140,86,185,201,0
2315141,86,185,16826,0
2315142,86,185,2628,0
2315143,86,185,352067,0
2315144,86,185,10672,0
2315145,86,186,198424,0
2315146,86,186,166303,0
2315147,86,186,17115,0
2315148,86,186,8386,0
2315149,86,186,352068,0
2315150,86,186,469,0
2315151,86,186,209097,0
2315152,86,187,206967,0
2315153,86,187,286,0
2315154,86,187,2685,0
2315155,86,187,15624,0
2315156,86,187,1252,0
2315157,86,187,1286,0
2315158,86,187,469,0
2315159,86,187,448,0
2315160,86,188,352065,0
2315161,86,188,2413,0
2315162,86,188,508,0
2315163,86,188,71903,0
2315164,86,188,183777,0
2315165,86,188,720,0
2315166,86,189,136918,0
2315167,86,189,89474,0
2315168,86,189,27508,0
2315169,86,189,352066,0
2315170,86,189,50410,0
2315171,86,190,201,0
2315172,86,190,16826,0
2315173,86,190,2628,0
2315174,86,190,352067,0
2315175,86,190,10672,0
2315176,86,191,8546,0
2315177,86,191,352059,0
2315178,86,191,352060,0
2315179,86,191,2666,0
2315180,86,192,208415,0
2315181,86,192,300198,0
2315182,86,192,1704,0
2315183,86,192,501,0
2315184,86,192,2285,0
2315185,86,193,349683,0
2315186,86,193,39659,0
2315187,86,194,142312,0
2315188,86,195,247328,0
2315189,86,195,181632,0
2315190,86,195,26544,0
2315191,86,195,352069,0
2315192,86,195,31046,0
2315193,86,195,7074,0
2315194,86,195,18784,0
2315195,86,195,469,0
2315196,86,195,352070,0
2315197,86,195,209645,0
2315198,86,195,289241,0
2315199,86,195,286,0
2315200,86,196,352071,0
2315201,86,196,34988,0
2315202,86,196,286,0
2315203,86,196,352072,0
2315204,86,197,352073,0
2315205,86,197,352074,0
2315206,86,198,209709,0
2315207,86,199,385,0
2315208,86,199,352075,0
2315209,86,199,209710,0
2315210,86,199,274877,0
2315211,86,199,352076,0
2315212,86,199,922,0
2315213,86,199,723,0
2315214,86,199,25975,0
2315215,86,199,9105,0
2315216,86,199,38134,0
2315217,86,199,9086,0
2315218,86,199,209711,0
2315219,86,199,80280,0
2315220,86,199,725,0
2315221,86,199,352077,0
2315222,86,199,922,0
2315223,86,199,723,0
2315224,86,199,25975,0
2315225,86,199,9105,0
2315226,86,199,38134,0
2315227,86,199,9086,0
2315228,86,199,209711,0
2315229,86,199,80280,0
2315230,86,199,725,0
2315231,86,199,352078,0
2315232,86,199,345696,0
2315233,86,199,922,0
2315234,86,199,723,0
2315235,86,199,25975,0
2315236,86,199,9105,0
2315237,86,199,38134,0
2315238,86,199,9086,0
2315239,86,199,209711,0
2315240,86,199,80280,0
2315241,86,199,725,0
2315242,86,199,1037,0
2315243,86,199,501,0
2315244,86,199,922,0
2315245,86,199,9842,0
2315246,86,199,1263,0
2315247,86,199,1268,0
2315248,86,199,37821,0
2315249,86,199,501,0
2315250,86,199,922,0
2315251,86,199,9842,0
2315252,86,199,1263,0
2315253,86,199,1268,0
2315254,86,199,38133,0
2315255,86,199,501,0
2315256,86,199,209439,0
2315257,86,199,922,0
2315258,86,199,9842,0
2315259,86,199,1263,0
2315260,86,199,1268,0
2315261,86,199,40,0
2315262,86,199,46762,0
2315263,86,199,830,0
2315264,86,199,209645,0
2315265,86,199,922,0
2315266,86,199,9086,0
2315267,86,199,38134,0
2315268,86,199,209715,0
2315269,86,199,187265,0
2315270,86,199,1912,0
2315271,86,199,15347,0
2315272,86,199,352079,0
2315273,86,200,10392,0
2315274,86,200,9086,0
2315275,86,200,98203,0
2315276,86,200,89714,0
2315277,86,201,38133,0
2315278,86,201,286,0
2315279,86,201,38134,0
2315280,86,201,4836,0
2315281,86,201,209717,0
2315282,86,202,307,0
2315283,86,202,523,0
2315284,86,202,13324,0
2315285,86,202,97490,0
2315286,86,202,187268,0
2315287,86,202,286,0
2315288,86,202,12283,0
2315289,86,203,68796,0
2315290,86,203,295,0
2315291,86,203,192026,0
2315292,86,203,33685,0
2315293,86,203,112322,0
2315294,86,203,286,0
2315295,86,204,209718,0
2315296,86,204,209719,0
2315297,86,204,352080,0
2315298,86,204,26544,0
2315299,86,204,53954,0
2315300,86,204,209720,0
2315301,86,204,286,0
2315302,86,205,109,0
2315303,86,205,9123,0
2315304,86,205,134848,0
2315305,86,205,47059,0
2315306,86,205,750,0
2315307,86,206,30681,0
2315308,86,206,558,0
2315309,86,206,740,0
2315310,86,206,26544,0
2315311,86,206,9123,0
2315312,86,206,50426,0
2315313,86,206,49372,0
2315314,86,206,25157,0
2315315,86,206,305285,0
2315316,86,206,501,0
2315317,86,206,25157,0
2315318,86,206,286,0
2315319,86,206,41925,0
2315320,86,206,26544,0
2315321,86,206,24659,0
2315322,86,206,343555,0
2315323,86,206,472,0
2315324,86,207,207686,0
2315325,86,208,395,0
2315326,86,208,352081,0
2315327,86,208,295,0
2315328,86,208,630,0
2315329,86,208,9181,0
2315330,86,208,28099,0
2315331,86,208,451,0
2315332,86,208,756,0
2315333,86,208,88031,0
2315334,86,208,4118,0
2315335,86,208,6871,0
2315336,86,208,101837,0
2315337,86,208,274924,0
2315338,86,208,81497,0
2315339,86,208,3856,0
2315340,86,208,81497,0
2315341,86,208,201,0
2315342,86,208,630,0
2315343,86,208,9181,0
2315344,86,208,28099,0
2315345,86,208,6871,0
2315346,86,208,65513,0
2315347,86,209,1704,0
2315348,86,209,4178,0
2315349,86,209,630,0
2315350,86,209,8956,0
2315351,86,209,69278,0
2315352,86,209,92316,0
2315353,86,209,347651,0
2315354,86,209,1355,0
2315355,86,209,91245,0
2315356,86,209,300167,0
2315357,86,209,2633,0
2315358,86,209,352082,0
2315359,86,209,87914,0
2315360,86,209,1822,0
2315361,86,209,286,0
2315362,86,209,352083,0
2315363,86,209,352082,0
2315364,86,209,87914,0
2315365,86,209,629,0
2315366,86,209,151447,0
2315367,86,209,208702,0
2315368,86,209,112010,0
2315369,86,209,138990,0
2315370,86,209,352082,0
2315371,86,209,457,0
2315372,86,209,725,0
2315373,86,209,449,0
2315374,86,209,151447,0
2315375,86,209,208702,0
2315376,86,209,112010,0
2315377,86,209,206630,0
2315378,86,209,501,0
2315379,86,209,1704,0
2315380,86,209,9816,0
2315381,86,209,69278,0
2315382,86,209,345697,0
2315383,86,209,92316,0
2315384,86,209,347651,0
2315385,86,209,1355,0
2315386,86,209,91245,0
2315387,86,209,300167,0
2315388,86,209,2633,0
2315389,86,209,352082,0
2315390,86,209,87914,0
2315391,86,209,1822,0
2315392,86,209,286,0
2315393,86,209,352083,0
2315394,86,209,352082,0
2315395,86,209,87914,0
2315396,86,209,629,0
2315397,86,209,151447,0
2315398,86,209,208702,0
2315399,86,209,112010,0
2315400,86,209,138990,0
2315401,86,209,352082,0
2315402,86,209,457,0
2315403,86,209,725,0
2315404,86,209,449,0
2315405,86,209,151447,0
2315406,86,209,208702,0
2315407,86,209,112010,0
2315408,86,209,206630,0
2315409,86,209,501,0
2315410,86,210,1355,0
2315411,86,210,648,0
2315412,86,210,455,0
2315413,86,210,8956,0
2315414,86,210,1704,0
2315415,86,210,69278,0
2315416,86,210,92316,0
2315417,86,210,347651,0
2315418,86,210,1355,0
2315419,86,210,91245,0
2315420,86,210,300167,0
2315421,86,210,2633,0
2315422,86,210,352082,0
2315423,86,210,87914,0
2315424,86,210,1822,0
2315425,86,210,286,0
2315426,86,210,352083,0
2315427,86,210,352082,0
2315428,86,210,206012,0
2315429,86,210,87914,0
2315430,86,210,629,0
2315431,86,210,151447,0
2315432,86,210,208702,0
2315433,86,210,112010,0
2315434,86,210,138990,0
2315435,86,210,352082,0
2315436,86,210,457,0
2315437,86,210,725,0
2315438,86,210,449,0
2315439,86,210,151447,0
2315440,86,210,208702,0
2315441,86,210,112010,0
2315442,86,210,206630,0
2315443,86,210,501,0
2315444,86,211,151389,0
2315445,86,211,352084,0
2315446,86,211,69278,0
2315447,86,211,510,0
2315448,86,211,508,0
2315449,86,211,1263,0
2315450,86,211,13,0
2315451,86,211,1263,0
2315452,86,211,25020,0
2315453,86,211,3668,0
2315454,86,211,163679,0
2315455,86,211,315173,0
2315456,86,211,82645,0
2315457,86,211,1076,0
2315458,86,211,5710,0
2315459,86,211,563,0
2315460,86,211,501,0
2315461,86,211,510,0
2315462,86,211,630,0
2315463,86,211,9816,0
2315464,86,211,1704,0
2315465,86,211,69278,0
2315466,86,211,92316,0
2315467,86,211,347651,0
2315468,86,211,1355,0
2315469,86,211,91245,0
2315470,86,211,300167,0
2315471,86,211,2633,0
2315472,86,211,352082,0
2315473,86,211,87914,0
2315474,86,211,1822,0
2315475,86,211,286,0
2315476,86,211,352083,0
2315477,86,211,352082,0
2315478,86,211,87914,0
2315479,86,211,629,0
2315480,86,211,151447,0
2315481,86,211,208702,0
2315482,86,211,112010,0
2315483,86,211,138990,0
2315484,86,211,352082,0
2315485,86,211,457,0
2315486,86,211,725,0
2315487,86,211,449,0
2315488,86,211,151447,0
2315489,86,211,208702,0
2315490,86,211,112010,0
2315491,86,211,206630,0
2315492,86,211,501,0
2315493,86,212,5661,0
2315494,86,212,455,0
2315495,86,212,3296,0
2315496,86,212,9816,0
2315497,86,212,2365,0
2315498,86,212,12828,0
2315499,86,212,352085,0
2315500,86,212,352086,0
2315501,86,213,16045,0
2315502,86,213,6575,0
2315503,86,213,352087,0
2315504,86,213,352088,0
2315505,86,213,26544,0
2315506,86,213,32806,0
2315507,86,213,10690,0
2315508,86,213,14468,0
2315509,86,213,289559,0
2315510,86,213,352089,0
2315511,86,214,352090,0
2315512,86,214,968,0
2315513,86,214,89033,0
2315514,86,214,306,0
2315515,86,215,12823,0
2315516,86,215,345698,0
2315517,86,215,274962,0
2315518,86,215,352091,0
2315519,86,215,84958,0
2315520,86,215,352092,0
2315521,86,215,26544,0
2315522,86,215,31046,0
2315523,86,215,7074,0
2315524,86,215,32806,0
2315525,86,215,23980,0
2315526,86,215,16437,0
2315527,86,216,352093,0
2315528,86,216,366,0
2315529,86,216,352094,0
2315530,86,216,292056,0
2315531,86,216,501,0
2315532,86,216,2267,0
2315533,86,217,347667,0
2315534,86,218,402,0
2315535,86,218,352095,0
2315536,86,218,295,0
2315537,86,218,630,0
2315538,86,218,9181,0
2315539,86,218,38494,0
2315540,86,218,451,0
2315541,86,218,756,0
2315542,86,218,88031,0
2315543,86,218,4118,0
2315544,86,218,6871,0
2315545,86,218,101837,0
2315546,86,218,81497,0
2315547,86,218,3856,0
2315548,86,218,81497,0
2315549,86,218,61802,0
2315550,86,218,630,0
2315551,86,218,76990,0
2315552,86,218,49551,0
2315553,86,218,756,0
2315554,86,218,65513,0
2315555,86,218,344891,0
2315556,86,218,630,0
2315557,86,218,697,0
2315558,86,218,2162,0
2315559,86,218,140,0
2315560,86,218,141815,0
2315561,86,218,344892,0
2315562,86,218,630,0
2315563,86,218,697,0
2315564,86,218,2162,0
2315565,86,218,140,0
2315566,86,218,141815,0
2315567,86,218,344893,0
2315568,86,218,630,0
2315569,86,218,697,0
2315570,86,218,2162,0
2315571,86,218,140,0
2315572,86,218,141815,0
2315573,86,218,145597,0
2315574,86,218,286,0
2315575,86,218,12483,0
2315576,86,218,501,0
2315577,86,218,4736,0
2315578,86,218,756,0
2315579,86,218,15600,0
2315580,86,218,4736,0
2315581,86,218,72800,0
2315582,86,218,15600,0
2315583,86,218,492,0
2315584,86,218,756,0
2315585,86,218,344891,0
2315586,86,218,140,0
2315587,86,218,192560,0
2315588,86,218,344892,0
2315589,86,218,140,0
2315590,86,218,192560,0
2315591,86,218,344893,0
2315592,86,218,140,0
2315593,86,218,192560,0
2315594,86,218,46793,0
2315595,86,218,9588,0
2315596,86,218,145597,0
2315597,86,218,501,0
2315598,86,219,65462,0
2315599,86,219,2162,0
2315600,86,219,510,0
2315601,86,219,75945,0
2315602,86,219,91245,0
2315603,86,219,300167,0
2315604,86,219,2633,0
2315605,86,219,352082,0
2315606,86,219,457,0
2315607,86,219,46793,0
2315608,86,219,1822,0
2315609,86,219,286,0
2315610,86,219,352083,0
2315611,86,219,352082,0
2315612,86,219,457,0
2315613,86,219,46793,0
2315614,86,219,629,0
2315615,86,219,151447,0
2315616,86,219,208702,0
2315617,86,219,206018,0
2315618,86,219,112010,0
2315619,86,219,138990,0
2315620,86,219,352082,0
2315621,86,219,457,0
2315622,86,219,725,0
2315623,86,219,449,0
2315624,86,219,151447,0
2315625,86,219,208702,0
2315626,86,219,112010,0
2315627,86,219,290948,0
2315628,86,219,501,0
2315629,86,219,75952,0
2315630,86,219,630,0
2315631,86,219,2162,0
2315632,86,219,75945,0
2315633,86,220,10542,0
2315634,86,220,286,0
2315635,86,220,630,0
2315636,86,220,2162,0
2315637,86,220,69278,0
2315638,86,220,91245,0
2315639,86,220,300167,0
2315640,86,220,352096,0
2315641,86,220,2633,0
2315642,86,220,352082,0
2315643,86,220,457,0
2315644,86,220,725,0
2315645,86,220,1822,0
2315646,86,220,286,0
2315647,86,220,352083,0
2315648,86,220,352082,0
2315649,86,220,457,0
2315650,86,220,725,0
2315651,86,220,629,0
2315652,86,220,151447,0
2315653,86,220,208702,0
2315654,86,220,112010,0
2315655,86,220,345699,0
2315656,86,220,138990,0
2315657,86,220,352082,0
2315658,86,220,457,0
2315659,86,220,725,0
2315660,86,220,449,0
2315661,86,220,151447,0
2315662,86,220,208702,0
2315663,86,220,112010,0
2315664,86,220,32175,0
2315665,86,220,483,0
2315666,86,220,448,0
2315667,86,220,2162,0
2315668,86,220,4856,0
2315669,86,220,143509,0
2315670,86,220,131315,0
2315671,86,220,31046,0
2315672,86,220,7074,0
2315673,86,220,469,0
2315674,86,220,39213,0
2315675,86,220,143510,0
2315676,86,220,352097,0
2315677,86,220,26544,0
2315678,86,220,32806,0
2315679,86,220,96198,0
2315680,86,220,522,0
2315681,86,220,46660,0
2315682,86,220,96355,0
2315683,86,220,5534,0
2315684,86,220,5661,0
2315685,86,220,455,0
2315686,86,220,3296,0
2315687,86,220,2162,0
2315688,86,220,2365,0
2315689,86,220,12828,0
2315690,86,220,352085,0
2315691,86,220,352098,0
2315692,86,220,26544,0
2315693,86,220,352099,0
2315694,86,221,46693,0
2315695,86,221,352100,0
2315696,86,221,352101,0
2315697,86,221,24084,0
2315698,86,222,173795,0
2315699,86,222,286,0
2315700,86,222,72241,0
2315701,86,222,352102,0
2315702,86,222,102822,0
2315703,86,223,352103,0
2315704,86,223,274981,0
2315705,86,223,352104,0
2315706,86,224,352105,0
2315707,86,224,352106,0
2315708,86,224,48933,0
2315709,86,224,51209,0
2315710,86,224,501,0
2315711,86,224,10690,0
2315712,86,224,14468,0
2315713,86,224,289559,0
2315714,86,224,352107,0
2315715,86,224,2270,0
2315716,86,225,352108,0
2315717,86,226,13545,0
2315718,86,226,352109,0
2315719,86,226,104216,0
2315720,86,226,922,0
2315721,86,226,179431,0
2315722,86,226,69008,0
2315723,86,226,158817,0
2315724,86,226,2874,0
2315725,86,226,3978,0
2315726,86,226,5673,0
2315727,86,226,16363,0
2315728,86,226,69008,0
2315729,86,226,158817,0
2315730,86,226,7790,0
2315731,86,226,16363,0
2315732,86,226,69008,0
2315733,86,226,158817,0
2315734,86,226,6970,0
2315735,86,226,16363,0
2315736,86,226,69008,0
2315737,86,226,158817,0
2315738,86,227,492,0
2315739,86,227,922,0
2315740,86,227,352110,0
2315741,86,227,887,0
2315742,86,227,352111,0
2315743,86,227,352112,0
2315744,86,227,352113,0
2315745,86,227,204981,0
2315746,86,227,4177,0
2315747,86,227,38147,0
2315748,86,227,491,0
2315749,86,227,40,0
2315750,86,227,887,0
2315751,86,227,149563,0
2315752,86,227,5345,0
2315753,86,227,40,0
2315754,86,227,887,0
2315755,86,227,149563,0
2315756,86,227,491,0
2315757,86,227,1,0
2315758,86,227,8638,0
2315759,86,227,2144,0
2315760,86,227,141328,0
2315761,86,227,14174,0
2315762,86,227,389,0
2315763,86,227,798,0
2315764,86,227,158044,0
2315765,86,227,389,0
2315766,86,227,301493,0
2315767,86,227,389,0
2315768,86,227,26544,0
2315769,86,227,31046,0
2315770,86,227,7074,0
2315771,86,227,158045,0
2315772,86,227,6228,0
2315773,86,227,14468,0
2315774,86,227,9255,0
2315775,86,227,13283,0
2315776,86,227,9219,0
2315777,86,227,389,0
2315778,86,227,175752,0
2315779,86,227,389,0
2315780,86,227,469,0
2315781,86,227,29452,0
2315782,86,228,492,0
2315783,86,228,190877,0
2315784,86,228,922,0
2315785,86,228,352114,0
2315786,86,228,887,0
2315787,86,228,352115,0
2315788,86,228,279227,0
2315789,86,228,352116,0
