984212,59,4119,326,0
984213,59,4119,241222,0
984214,59,4120,14186,0
984215,59,4121,243634,0
984216,59,4121,243635,0
984217,59,4121,243636,0
984218,59,4122,243637,0
984219,59,4122,243638,0
984220,59,4122,10633,0
984221,59,4122,1355,0
984222,59,4123,243639,0
984223,59,4123,243640,0
984224,59,4123,243641,0
984225,59,4123,1357,0
984226,59,4124,243642,0
984227,59,4124,243643,0
984228,59,4124,149446,0
984229,59,4125,14197,0
984230,59,4126,16268,0
984231,59,4126,243644,0
984232,59,4127,243645,0
984233,59,4127,243646,0
984234,59,4128,243647,0
984235,59,4128,91202,0
984236,59,4128,243648,0
984237,59,4128,243649,0
984238,59,4129,1856,0
984239,59,4129,3989,0
984240,59,4129,243650,0
984241,59,4129,243651,0
984242,59,4129,13079,0
984243,59,4130,14207,0
984244,59,4131,243652,0
984245,59,4132,243634,0
984246,59,4132,243635,0
984247,59,4132,243653,0
984248,59,4133,243637,0
984249,59,4133,243638,0
984250,59,4133,240258,0
984251,59,4133,366,0
984252,59,4134,193154,0
984253,59,4134,243654,0
984254,59,4134,243655,0
984255,59,4134,3719,0
984256,59,4135,15855,0
984257,59,4135,226667,0
984258,59,4136,243656,0
984259,59,4136,243657,0
984260,59,4137,64259,0
984261,59,4137,243658,0
984262,59,4137,243659,0
984263,59,4138,16268,0
984264,59,4138,243660,0
984265,59,4138,56358,0
984266,59,4139,243628,0
984267,59,4139,14674,0
984268,59,4139,241567,0
984269,59,4140,15859,0
984270,59,4141,243661,0
984271,59,4141,243662,0
984272,59,4142,243663,0
984273,59,4142,243664,0
984274,59,4142,3694,0
984275,59,4143,243665,0
984276,59,4143,243666,0
984277,59,4143,13079,0
984278,59,4144,28130,0
984279,59,4144,14674,0
984280,59,4144,14674,0
984281,59,4144,243667,0
984282,59,4144,3236,0
984283,59,4145,15868,0
984284,59,4146,243668,0
984285,59,4146,243669,0
984286,59,4146,3236,0
984287,59,4147,243670,0
984288,59,4148,19371,0
984289,59,4148,7416,0
984290,59,4148,211547,0
984291,59,4148,243671,0
984292,59,4148,24657,0
984293,59,4149,8115,0
984294,59,4149,366,0
984295,59,4149,109619,0
984296,59,4149,243672,0
984297,59,4150,15873,0
984298,59,4150,226671,0
984299,59,4151,241179,0
984300,59,4151,243673,0
984301,59,4151,243674,0
984302,59,4151,16122,0
984303,59,4152,243675,0
984304,59,4152,57828,0
984305,59,4152,41136,0
984306,59,4152,16122,0
984307,59,4153,243676,0
984308,59,4153,243677,0
984309,59,4153,172148,0
984310,59,4154,16092,0
984311,59,4154,243678,0
984312,59,4154,16122,0
984313,59,4155,15880,0
984314,59,4156,243679,0
984315,59,4156,12180,0
984316,59,4156,21912,0
984317,59,4157,243680,0
984318,59,4157,243681,0
984319,59,4157,243682,0
984320,59,4158,5518,0
984321,59,4158,14378,0
984322,59,4158,131,0
984323,59,4158,243683,0
984324,59,4159,193566,0
984325,59,4159,184701,0
984326,59,4159,16122,0
984327,59,4159,243684,0
984328,59,4160,15887,0
984329,59,4161,243685,0
984330,59,4161,10233,0
984331,59,4161,501,0
984332,59,4162,10881,0
984333,59,4162,1974,0
984334,59,4162,14316,0
984335,59,4162,243686,0
984336,59,4163,243687,0
984337,59,4163,56358,0
984338,59,4164,194078,0
984339,59,4164,13415,0
984340,59,4164,243688,0
984341,59,4165,15896,0
984342,59,4165,243689,0
984343,59,4166,243690,0
984344,59,4166,243691,0
984345,59,4167,243692,0
984346,59,4167,230955,0
984347,59,4168,2850,0
984348,59,4168,243693,0
984349,59,4168,243694,0
984350,59,4169,243695,0
984351,59,4169,243696,0
984352,59,4170,243697,0
984353,59,4170,243698,0
984354,59,4170,243699,0
984355,59,4171,243700,0
984356,59,4171,61848,0
984357,59,4171,243701,0
984358,59,4171,243467,0
984359,59,4172,8421,0
984360,59,4172,1209,0
984361,59,4172,243702,0
984362,59,4172,16122,0
984363,59,4173,192492,0
984364,59,4173,243703,0
984365,59,4173,243704,0
984366,59,4173,49525,0
984367,59,4174,15908,0
984368,59,4175,243705,0
984369,59,4175,243706,0
984370,59,4175,243707,0
984371,59,4176,243708,0
984372,59,4176,243709,0
984373,59,4176,243710,0
984374,59,4176,243136,0
984375,59,4177,192492,0
984376,59,4177,243711,0
984377,59,4178,16825,0
984378,59,4178,243712,0
984379,59,4179,15915,0
984380,59,4179,226681,0
984381,59,4180,243713,0
984382,59,4180,243714,0
984383,59,4180,5340,0
984384,59,4181,243715,0
984385,59,4181,243716,0
984386,59,4181,16042,0
984387,59,4181,132235,0
984388,59,4182,243717,0
984389,59,4182,50018,0
984390,59,4182,16042,0
984391,59,4183,31386,0
984392,59,4183,108989,0
984393,59,4183,243718,0
984394,59,4184,15921,0
984395,59,4185,12705,0
984396,59,4185,243719,0
984397,59,4185,243720,0
984398,59,4186,1,0
984399,59,4186,243721,0
984400,59,4187,243722,0
984401,59,4187,81535,0
984402,59,4187,243723,0
984403,59,4187,3719,0
984404,59,4188,243724,0
984405,59,4188,707,0
984406,59,4189,15924,0
984407,59,4190,243725,0
984408,59,4190,243726,0
984409,59,4190,1355,0
984410,59,4190,44146,0
984411,59,4191,243727,0
984412,59,4191,243728,0
984413,59,4191,42953,0
984414,59,4191,42920,0
984415,59,4192,243729,0
984416,59,4192,243730,0
984417,59,4192,243731,0
984418,59,4193,243732,0
984419,59,4193,243733,0
984420,59,4193,4189,0
984421,59,4193,1209,0
984422,59,4194,15931,0
984423,59,4194,226684,0
984424,59,4195,243734,0
984425,59,4195,455,0
984426,59,4195,243735,0
984427,59,4196,243736,0
984428,59,4196,366,0
984429,59,4196,2823,0
984430,59,4196,243737,0
984431,59,4197,243738,0
984432,59,4197,211255,0
984433,59,4197,243739,0
984434,59,4198,2919,0
984435,59,4198,243740,0
984436,59,4198,2360,0
984437,59,4199,15938,0
984438,59,4200,366,0
984439,59,4200,243741,0
984440,59,4201,243742,0
984441,59,4201,243743,0
984442,59,4201,194283,0
984443,59,4202,366,0
984444,59,4202,243744,0
984445,59,4203,243742,0
984446,59,4203,243743,0
984447,59,4203,194283,0
984448,59,4203,238769,0
984449,59,4204,15942,0
984450,59,4205,243745,0
984451,59,4205,243390,0
984452,59,4205,501,0
984453,59,4205,3132,0
984454,59,4205,1209,0
984455,59,4206,243746,0
984456,59,4206,87230,0
984457,59,4206,243747,0
984458,59,4207,8421,0
984459,59,4207,3719,0
984460,59,4207,243748,0
984461,59,4207,2747,0
984462,59,4208,3986,0
984463,59,4208,243749,0
984464,59,4209,16742,0
984465,59,4209,243750,0
984466,59,4210,569,0
984467,59,4210,55834,0
984468,59,4210,243751,0
984469,59,4210,38029,0
984470,59,4210,108989,0
984471,59,4210,1455,0
984472,59,4211,243752,0
984473,59,4211,37770,0
984474,59,4211,3158,0
984475,59,4211,5348,0
984476,59,4212,572,0
984477,59,4212,46421,0
984478,59,4212,243753,0
984479,59,4212,18053,0
984480,59,4213,243754,0
984481,59,4213,243755,0
984482,59,4213,243756,0
984483,59,4214,15949,0
984484,59,4215,243757,0
984485,59,4215,243758,0
984486,59,4215,27367,0
984487,59,4215,16122,0
984488,59,4216,751,0
984489,59,4216,243759,0
984490,59,4216,243760,0
984491,59,4217,243761,0
984492,59,4217,12302,0
984493,59,4218,14948,0
984494,59,4218,108986,0
984495,59,4218,243762,0
984496,59,4219,16755,0
984497,59,4220,34,0
984498,59,4220,243763,0
984499,59,4220,243764,0
984500,59,4220,184062,0
984501,59,4220,22951,0
984502,59,4221,243765,0
984503,59,4221,243766,0
984504,59,4222,243767,0
984505,59,4223,243768,0
984506,59,4223,243769,0
984507,59,4223,95102,0
984508,59,4223,243770,0
984509,59,4223,243771,0
984510,59,4223,35508,0
984511,59,4224,501,0
984512,59,4224,239318,0
984513,59,4224,239319,0
984514,59,4224,51690,0
984515,59,4224,63604,0
984516,59,4224,241288,0
984517,59,4224,243772,0
984518,59,4224,239322,0
984519,59,4224,241289,0
984520,59,4224,236008,0
984521,59,4224,1599,0
984522,59,4224,243773,0
984523,59,4224,243774,0
984524,59,4225,6,0
984525,59,4225,226694,0
984526,59,4226,3839,0
984527,59,4226,243775,0
984528,59,4226,132845,0
984529,59,4227,34993,0
984530,59,4227,243776,0
984531,59,4227,32883,0
984532,59,4227,13324,0
984533,59,4227,243777,0
984534,59,4228,243778,0
984535,59,4228,236487,0
984536,59,4228,6534,0
984537,59,4229,4217,0
984538,59,4229,243779,0
984539,59,4229,237965,0
984540,59,4229,243316,0
984541,59,4229,2511,0
984542,59,4230,24,0
984543,59,4230,243780,0
984544,59,4231,155605,0
984545,59,4231,42186,0
984546,59,4231,243781,0
984547,59,4231,243782,0
984548,59,4232,2530,0
984549,59,4232,508,0
984550,59,4232,94,0
984551,59,4232,11929,0
984552,59,4233,307,0
984553,59,4233,243783,0
984554,59,4233,243781,0
984555,59,4233,132845,0
984556,59,4234,34993,0
984557,59,4234,243776,0
984558,59,4234,501,0
984559,59,4234,243784,0
984560,59,4235,30,0
984561,59,4236,703,0
984562,59,4236,243785,0
984563,59,4237,238441,0
984564,59,4237,243786,0
984565,59,4237,243787,0
984566,59,4237,3022,0
984567,59,4238,14804,0
984568,59,4238,243788,0
984569,59,4238,232981,0
984570,59,4238,2633,0
984571,59,4239,8421,0
984572,59,4239,243789,0
984573,59,4239,3426,0
984574,59,4240,42,0
984575,59,4241,243790,0
984576,59,4241,49314,0
984577,59,4242,243791,0
984578,59,4242,15023,0
984579,59,4242,12292,0
984580,59,4243,243792,0
984581,59,4243,238914,0
984582,59,4243,46778,0
984583,59,4244,21101,0
984584,59,4244,243793,0
984585,59,4245,47,0
984586,59,4245,226703,0
984587,59,4246,243794,0
984588,59,4246,243795,0
984589,59,4246,3929,0
984590,59,4247,67,0
984591,59,4247,243796,0
984592,59,4247,243797,0
984593,59,4248,79151,0
984594,59,4248,18053,0
984595,59,4248,72584,0
984596,59,4248,56711,0
984597,59,4249,78710,0
984598,59,4249,501,0
984599,59,4249,243798,0
984600,59,4250,59,0
984601,59,4251,243799,0
984602,59,4251,243800,0
984603,59,4251,243801,0
984604,59,4252,119948,0
984605,59,4252,13528,0
984606,59,4252,17772,0
984607,59,4252,523,0
984608,59,4252,3989,0
984609,59,4252,37789,0
984610,59,4253,1914,0
984611,59,4253,45630,0
984612,59,4253,243802,0
984613,59,4254,84691,0
984614,59,4254,243803,0
984615,59,4255,72,0
984616,59,4256,243804,0
984617,59,4256,66389,0
984618,59,4256,15525,0
984619,59,4257,9844,0
984620,59,4257,243805,0
984621,59,4257,16516,0
984622,59,4257,19078,0
984623,59,4258,243806,0
984624,59,4258,243807,0
984625,59,4258,243808,0
984626,59,4259,243809,0
984627,59,4259,243810,0
984628,59,4259,25718,0
984629,59,4260,77,0
984630,59,4260,226705,0
984631,59,4261,6329,0
984632,59,4261,243811,0
984633,59,4262,17298,0
984634,59,4262,243812,0
984635,59,4262,52132,0
984636,59,4263,4026,0
984637,59,4263,243813,0
984638,59,4263,243814,0
984639,59,4264,69383,0
984640,59,4264,243815,0
984641,59,4264,8565,0
984642,59,4265,89,0
984643,59,4266,5565,0
984644,59,4266,141789,0
984645,59,4266,243816,0
984646,59,4267,95529,0
984647,59,4267,243817,0
984648,59,4267,1072,0
984649,59,4267,243818,0
984650,59,4268,243819,0
984651,59,4268,86851,0
984652,59,4268,45381,0
984653,59,4269,207612,0
984654,59,4269,243820,0
984655,59,4269,2078,0
984656,59,4269,243818,0
984657,59,4270,102,0
984658,59,4271,39563,0
984659,59,4271,243821,0
984660,59,4271,243816,0
984661,59,4272,101365,0
984662,59,4272,92706,0
984663,59,4272,243822,0
984664,59,4273,2713,0
984665,59,4273,491,0
984666,59,4273,243823,0
984667,59,4273,87797,0
984668,59,4274,243824,0
984669,59,4274,243825,0
984670,59,4275,114,0
984671,59,4276,633,0
984672,59,4276,19078,0
984673,59,4276,243826,0
984674,59,4276,2457,0
984675,59,4277,3823,0
984676,59,4277,227815,0
984677,59,4277,83192,0
984678,59,4277,2413,0
984679,59,4278,4260,0
984680,59,4278,243827,0
984681,59,4279,4336,0
984682,59,4279,243828,0
984683,59,4279,243829,0
984684,59,4280,122,0
984685,59,4280,226709,0
984686,59,4281,9800,0
984687,59,4281,9798,0
984688,59,4281,243830,0
984689,59,4282,633,0
984690,59,4282,233256,0
984691,59,4282,3882,0
984692,59,4282,9801,0
984693,59,4282,4771,0
984694,59,4283,243831,0
984695,59,4283,243832,0
984696,59,4283,25278,0
984697,59,4283,240452,0
984698,59,4284,11798,0
984699,59,4284,243833,0
984700,59,4284,50018,0
984701,59,4284,243834,0
984702,59,4285,129,0
984703,59,4286,3927,0
984704,59,4286,17325,0
984705,59,4286,243835,0
984706,59,4287,4031,0
984707,59,4287,243836,0
984708,59,4287,235114,0
984709,59,4288,17307,0
984710,59,4288,13528,0
984711,59,4288,243837,0
984712,59,4289,18237,0
984713,59,4289,212559,0
984714,59,4289,366,0
984715,59,4289,243838,0
984716,59,4290,144,0
984717,59,4291,29718,0
984718,59,4291,131,0
984719,59,4291,243839,0
984720,59,4292,7620,0
984721,59,4292,243840,0
984722,59,4292,2358,0
984723,59,4292,81721,0
984724,59,4293,2530,0
984725,59,4293,11963,0
984726,59,4293,243841,0
984727,59,4293,32,0
984728,59,4294,13437,0
984729,59,4294,145416,0
984730,59,4294,198481,0
984731,59,4295,153,0
984732,59,4295,226711,0
984733,59,4296,243842,0
984734,59,4296,19228,0
984735,59,4296,7835,0
984736,59,4296,243843,0
984737,59,4297,27461,0
984738,59,4297,243844,0
984739,59,4298,40,0
984740,59,4298,243845,0
984741,59,4298,195357,0
984742,59,4299,3986,0
984743,59,4299,203515,0
984744,59,4299,243846,0
984745,59,4300,161,0
984746,59,4301,221697,0
984747,59,4301,243847,0
984748,59,4302,621,0
984749,59,4302,243848,0
984750,59,4302,243849,0
984751,59,4302,366,0
984752,59,4303,38083,0
984753,59,4303,243850,0
984754,59,4303,4667,0
984755,59,4303,19078,0
984756,59,4304,66188,0
984757,59,4304,243851,0
984758,59,4304,18979,0
984759,59,4305,172,0
984760,59,4306,621,0
984761,59,4306,78528,0
984762,59,4306,3797,0
984763,59,4306,40,0
984764,59,4307,11181,0
984765,59,4307,94595,0
984766,59,4307,243852,0
984767,59,4308,698,0
984768,59,4308,18573,0
984769,59,4308,201284,0
984770,59,4308,243853,0
984771,59,4309,782,0
984772,59,4309,14503,0
984773,59,4309,11313,0
984774,59,4309,25718,0
984775,59,4310,181,0
984776,59,4311,4858,0
984777,59,4311,243854,0
984778,59,4312,243855,0
984779,59,4312,243856,0
984780,59,4313,19958,0
984781,59,4313,19078,0
984782,59,4313,95135,0
984783,59,4313,237,0
984784,59,4313,40,0
984785,59,4314,221946,0
984786,59,4314,192271,0
984787,59,4314,3784,0
984788,59,4315,197,0
984789,59,4315,226712,0
984790,59,4316,243857,0
984791,59,4317,243858,0
984792,59,4318,4604,0
984793,59,4318,243859,0
984794,59,4318,19078,0
984795,59,4318,109,0
984796,59,4319,243860,0
984797,59,4319,239128,0
984798,59,4320,212,0
984799,59,4321,243861,0
984800,59,4322,133262,0
984801,59,4322,217089,0
984802,59,4322,5855,0
984803,59,4323,41844,0
984804,59,4323,109,0
984805,59,4323,243862,0
984806,59,4323,243863,0
984807,59,4324,8028,0
984808,59,4324,243864,0
984809,59,4324,243865,0
984810,59,4325,228,0
984811,59,4326,243866,0
984812,59,4327,243867,0
984813,59,4327,186381,0
984814,59,4327,243868,0
984815,59,4328,243869,0
984816,59,4328,38262,0
984817,59,4329,201796,0
984818,59,4329,72157,0
984819,59,4329,238426,0
984820,59,4330,243,0
984821,59,4330,226718,0
984822,59,4331,243870,0
984823,59,4331,243871,0
984824,59,4332,1241,0
984825,59,4332,243872,0
984826,59,4332,40,0
984827,59,4333,100431,0
984828,59,4333,235563,0
984829,59,4333,6170,0
984830,59,4334,243873,0
984831,59,4334,389,0
984832,59,4334,19078,0
984833,59,4335,256,0
984834,59,4336,50912,0
984835,59,4336,243874,0
984836,59,4336,9978,0
984837,59,4337,142521,0
984838,59,4337,243875,0
984839,59,4338,243876,0
984840,59,4338,243877,0
984841,59,4339,243878,0
984842,59,4339,243879,0
984843,59,4339,523,0
984844,59,4339,25686,0
984845,59,4340,270,0
984846,59,4341,41844,0
984847,59,4341,243880,0
984848,59,4342,243881,0
984849,59,4342,243882,0
984850,59,4342,243883,0
984851,59,4343,243884,0
984852,59,4343,243885,0
984853,59,4344,30471,0
984854,59,4344,243886,0
984855,59,4344,243887,0
984856,59,4345,284,0
984857,59,4345,226726,0
984858,59,4346,164598,0
984859,59,4346,243888,0
984860,59,4347,27160,0
984861,59,4347,243889,0
984862,59,4347,243890,0
984863,59,4348,243891,0
984864,59,4348,243892,0
984865,59,4348,243893,0
984866,59,4349,243894,0
984867,59,4350,300,0
984868,59,4351,243895,0
984869,59,4352,243896,0
984870,59,4352,243897,0
984871,59,4353,242097,0
984872,59,4353,243898,0
984873,59,4354,243899,0
984874,59,4354,243900,0
984875,59,4354,243901,0
984876,59,4355,322,0
984877,59,4356,243902,0
984878,59,4357,243903,0
984879,59,4357,40804,0
984880,59,4358,243904,0
984881,59,4359,1,0
984882,59,4359,243905,0
984883,59,4359,243906,0
984884,59,4359,26833,0
984885,59,4360,346,0
984886,59,4360,226730,0
984887,59,4361,243907,0
984888,59,4361,243908,0
984889,59,4362,243909,0
984890,59,4362,243910,0
984891,59,4363,30301,0
984892,59,4363,243911,0
984893,59,4364,15922,0
984894,59,4364,243912,0
984895,59,4364,7606,0
984896,59,4365,368,0
984897,59,4366,243913,0
984898,59,4366,8792,0
984899,59,4366,221829,0
984900,59,4367,243914,0
984901,59,4367,243915,0
984902,59,4367,243916,0
984903,59,4368,243917,0
984904,59,4368,208156,0
984905,59,4369,66932,0
984906,59,4369,243918,0
984907,59,4369,80685,0
984908,59,4370,379,0
984909,59,4371,243919,0
984910,59,4371,243920,0
984911,59,4371,45304,0
984912,59,4372,243921,0
984913,59,4372,45381,0
984914,59,4372,48694,0
984915,59,4373,243922,0
984916,59,4373,91272,0
984917,59,4373,76303,0
984918,59,4374,41844,0
984919,59,4374,109,0
984920,59,4374,209,0
984921,59,4374,197958,0
984922,59,4375,385,0
984923,59,4375,226738,0
984924,59,4376,38083,0
984925,59,4376,1747,0
984926,59,4376,26751,0
984927,59,4376,1131,0
984928,59,4377,17131,0
984929,59,4377,243923,0
984930,59,4377,523,0
984931,59,4378,243924,0
984932,59,4378,241357,0
984933,59,4379,307,0
984934,59,4379,366,0
984935,59,4379,243925,0
984936,59,4379,243926,0
984937,59,4380,395,0
984938,59,4381,146609,0
984939,59,4381,1703,0
984940,59,4381,243927,0
984941,59,4381,324,0
984942,59,4382,243928,0
984943,59,4382,243929,0
984944,59,4383,36452,0
984945,59,4383,243930,0
984946,59,4383,243931,0
984947,59,4383,4188,0
984948,59,4384,22761,0
984949,59,4384,243932,0
984950,59,4384,243933,0
984951,59,4385,402,0
984952,59,4386,30280,0
984953,59,4386,13467,0
984954,59,4386,621,0
984955,59,4386,243934,0
984956,59,4387,4208,0
984957,59,4387,7914,0
984958,59,4387,10542,0
984959,59,4387,233434,0
984960,59,4388,243935,0
984961,59,4388,243936,0
984962,59,4389,307,0
984963,59,4389,366,0
984964,59,4389,16122,0
984965,59,4389,243937,0
984966,59,4389,243938,0
984967,59,4390,13545,0
984968,59,4391,4252,0
984969,59,4391,16486,0
984970,59,4391,37789,0
984971,59,4391,1366,0
984972,59,4392,5312,0
984973,59,4392,243939,0
984974,59,4392,192485,0
984975,59,4393,243940,0
984976,59,4394,243941,0
984977,59,4394,3882,0
984978,59,4394,243942,0
984979,59,4395,13553,0
984980,59,4396,40,0
984981,59,4396,243943,0
984982,59,4397,1878,0
984983,59,4397,243944,0
984984,59,4397,243945,0
984985,59,4398,96962,0
984986,59,4398,121,0
984987,59,4398,146237,0
984988,59,4399,3920,0
984989,59,4399,243946,0
984990,59,4400,13561,0
984991,59,4401,243947,0
984992,59,4402,243948,0
984993,59,4402,243949,0
984994,59,4403,243950,0
984995,59,4404,243951,0
984996,59,4404,243952,0
984997,59,4405,13570,0
984998,59,4406,243953,0
984999,59,4407,243954,0
985000,59,4407,27728,0
985001,59,4408,243955,0
985002,59,4409,243956,0
985003,59,4409,111507,0
985004,59,4410,13579,0
985005,59,4410,226745,0
985006,59,4411,243957,0
985007,59,4412,243958,0
985008,59,4413,243959,0
985009,59,4413,243960,0
985010,59,4414,243961,0
985011,59,4414,243962,0
985012,59,4414,366,0
985013,59,4414,223250,0
985014,59,4415,13588,0
985015,59,4416,243963,0
985016,59,4416,215362,0
985017,59,4417,782,0
985018,59,4417,243964,0
985019,59,4417,243965,0
985020,59,4418,21451,0
985021,59,4418,243966,0
985022,59,4418,243967,0
985023,59,4419,16320,0
985024,59,4419,243968,0
985025,59,4420,13598,0
985026,59,4421,243969,0
985027,59,4422,243970,0
985028,59,4422,366,0
985029,59,4423,2295,0
985030,59,4423,243971,0
985031,59,4423,243972,0
985032,59,4424,243973,0
985033,59,4424,389,0
985034,59,4424,19078,0
985035,59,4425,13608,0
985036,59,4425,226746,0
985037,59,4426,39645,0
985038,59,4426,243974,0
985039,59,4427,243975,0
985040,59,4427,2995,0
985041,59,4428,243976,0
985042,59,4429,243977,0
985043,59,4429,243978,0
985044,59,4429,243979,0
985045,59,4430,13617,0
985046,59,4431,191586,0
985047,59,4431,132141,0
985048,59,4431,243980,0
985049,59,4432,2628,0
985050,59,4432,243981,0
985051,59,4432,243982,0
985052,59,4433,3807,0
985053,59,4433,243983,0
985054,59,4434,9248,0
985055,59,4434,3165,0
985056,59,4434,23293,0
985057,59,4435,13628,0
985058,59,4436,142521,0
985059,59,4436,243984,0
985060,59,4436,243985,0
985061,59,4437,3986,0
985062,59,4437,243986,0
985063,59,4437,40,0
985064,59,4438,85512,0
985065,59,4438,237900,0
985066,59,4438,243987,0
985067,59,4439,151,0
985068,59,4439,723,0
985069,59,4439,3818,0
985070,59,4439,193414,0
985071,59,4440,13636,0
985072,59,4440,226749,0
985073,59,4441,122478,0
985074,59,4441,243988,0
985075,59,4442,5622,0
985076,59,4442,243989,0
985077,59,4442,286,0
985078,59,4442,243990,0
985079,59,4443,19958,0
985080,59,4443,243991,0
985081,59,4444,243992,0
985082,59,4444,243993,0
985083,59,4445,13647,0
985084,59,4446,243994,0
985085,59,4446,16042,0
985086,59,4446,6727,0
985087,59,4447,1330,0
985088,59,4447,3878,0
985089,59,4447,243995,0
985090,59,4448,243996,0
985091,59,4448,243997,0
985092,59,4449,243998,0
985093,59,4449,16042,0
985094,59,4449,138756,0
985095,59,4450,13655,0
985096,59,4451,510,0
985097,59,4451,243999,0
985098,59,4451,244000,0
985099,59,4452,244001,0
985100,59,4452,100531,0
985101,59,4452,586,0
985102,59,4453,698,0
985103,59,4453,244002,0
985104,59,4453,244003,0
985105,59,4454,3920,0
985106,59,4454,14674,0
985107,59,4454,244004,0
985108,59,4454,366,0
985109,59,4455,13664,0
985110,59,4455,226751,0
985111,59,4456,22761,0
985112,59,4456,244005,0
985113,59,4457,3819,0
985114,59,4457,723,0
985115,59,4457,3818,0
985116,59,4457,88147,0
985117,59,4457,366,0
985118,59,4458,16484,0
985119,59,4458,244006,0
985120,59,4459,3823,0
985121,59,4459,244007,0
985122,59,4459,244008,0
985123,59,4460,13674,0
985124,59,4461,329,0
985125,59,4461,244009,0
985126,59,4462,4026,0
985127,59,4462,389,0
985128,59,4462,244010,0
985129,59,4462,244011,0
985130,59,4463,3915,0
985131,59,4463,244012,0
985132,59,4463,211089,0
985133,59,4464,510,0
985134,59,4464,723,0
985135,59,4464,3818,0
985136,59,4464,96412,0
985137,59,4465,13683,0
985138,59,4466,244013,0
985139,59,4466,244014,0
985140,59,4466,221973,0
985141,59,4467,244015,0
985142,59,4467,2634,0
985143,59,4468,244016,0
985144,59,4468,244017,0
985145,59,4468,580,0
985146,59,4469,244018,0
985147,59,4469,244019,0
985148,59,4469,135818,0
985149,59,4470,13691,0
985150,59,4470,226757,0
985151,59,4471,4426,0
985152,59,4471,195944,0
985153,59,4471,3838,0
985154,59,4471,366,0
985155,59,4472,243922,0
985156,59,4472,244020,0
985157,59,4473,782,0
985158,59,4473,244021,0
985159,59,4473,3856,0
985160,59,4473,3603,0
985161,59,4474,244022,0
985162,59,4474,213348,0
985163,59,4474,7585,0
985164,59,4474,16042,0
985165,59,4475,13703,0
985166,59,4476,25416,0
985167,59,4476,244023,0
985168,59,4477,244024,0
985169,59,4477,49103,0
985170,59,4478,244025,0
985171,59,4478,40,0
985172,59,4479,147744,0
985173,59,4479,244026,0
985174,59,4480,13712,0
985175,59,4481,569,0
985176,59,4481,150880,0
985177,59,4481,27667,0
985178,59,4481,2713,0
985179,59,4482,572,0
985180,59,4482,286,0
985181,59,4482,50464,0
985182,59,4482,244027,0
985183,59,4483,244028,0
985184,59,4483,197865,0
985185,59,4483,61802,0
985186,59,4484,147744,0
985187,59,4484,244029,0
985188,59,4485,13722,0
985189,59,4485,226760,0
985190,59,4486,49799,0
985191,59,4486,244030,0
985192,59,4487,4031,0
985193,59,4487,244031,0
985194,59,4487,68104,0
985195,59,4487,223164,0
985196,59,4488,244032,0
985197,59,4489,222389,0
985198,59,4489,244033,0
985199,59,4489,26687,0
985200,59,4489,2511,0
985201,59,4490,13732,0
985202,59,4491,569,0
985203,59,4491,244034,0
985204,59,4491,25162,0
985205,59,4491,572,0
985206,59,4492,4031,0
985207,59,4492,244035,0
985208,59,4493,244036,0
985209,59,4494,9123,0
985210,59,4494,9,0
985211,59,4494,244037,0
985212,59,4495,13742,0
985213,59,4496,3920,0
985214,59,4496,244038,0
985215,59,4496,3620,0
985216,59,4497,4031,0
985217,59,4497,244039,0
985218,59,4498,244040,0
985219,59,4498,244041,0
985220,59,4498,244042,0
985221,59,4499,14890,0
985222,59,4499,244043,0
985223,59,4500,13755,0
985224,59,4501,4031,0
985225,59,4501,244044,0
985226,59,4501,3620,0
985227,59,4502,244045,0
985228,59,4502,244046,0
985229,59,4502,3917,0
985230,59,4503,34498,0
985231,59,4503,244047,0
985232,59,4504,244048,0
985233,59,4505,13768,0
985234,59,4505,226764,0
985235,59,4506,94417,0
985236,59,4506,244049,0
985237,59,4507,71142,0
985238,59,4507,31888,0
985239,59,4507,244050,0
985240,59,4508,147744,0
985241,59,4508,244051,0
985242,59,4508,244052,0
985243,59,4509,227219,0
985244,59,4509,286,0
985245,59,4509,244053,0
985246,59,4510,13779,0
985247,59,4511,83267,0
985248,59,4511,244054,0
985249,59,4511,16122,0
985250,59,4511,1788,0
985251,59,4512,2726,0
985252,59,4512,12959,0
985253,59,4512,241396,0
985254,59,4513,54155,0
985255,59,4513,228121,0
985256,59,4513,6807,0
985257,59,4514,40,0
985258,59,4514,3597,0
985259,59,4514,244055,0
985260,59,4515,13789,0
985261,59,4516,146342,0
985262,59,4516,29772,0
985263,59,4516,45381,0
985264,59,4517,76370,0
985265,59,4517,25854,0
985266,59,4517,16122,0
985267,59,4517,244056,0
985268,59,4518,40,0
985269,59,4518,244057,0
985270,59,4518,244058,0
985271,59,4519,213452,0
985272,59,4519,243946,0
985273,59,4520,13800,0
985274,59,4520,226767,0
985275,59,4521,510,0
985276,59,4521,244059,0
985277,59,4522,244060,0
985278,59,4523,244061,0
985279,59,4524,244062,0
985280,59,4524,244063,0
985281,59,4524,40,0
985282,59,4525,13813,0
985283,59,4526,16286,0
985284,59,4526,244064,0
985285,59,4527,41769,0
985286,59,4527,244065,0
985287,59,4527,244066,0
985288,59,4528,1878,0
985289,59,4528,11407,0
985290,59,4528,1021,0
985291,59,4529,3626,0
985292,59,4529,639,0
985293,59,4529,244067,0
985294,59,4530,13827,0
985295,59,4531,2628,0
985296,59,4531,630,0
985297,59,4531,3857,0
