36756,2,789,13755,0
36757,2,790,31,0
36758,2,790,14886,0
36759,2,790,709,0
36760,2,790,14887,0
36761,2,790,14888,0
36762,2,790,14889,0
36763,2,791,14890,0
36764,2,791,14891,0
36765,2,791,14892,0
36766,2,791,14893,0
36767,2,791,14513,0
36768,2,791,14894,0
36769,2,792,14895,0
36770,2,792,14896,0
36771,2,792,13237,0
36772,2,792,14897,0
36773,2,793,14898,0
36774,2,793,7835,0
36775,2,793,14899,0
36776,2,793,14900,0
36777,2,793,14901,0
36778,2,793,14902,0
36779,2,794,14903,0
36780,2,795,13768,0
36781,2,796,3916,0
36782,2,796,12452,0
36783,2,796,14904,0
36784,2,796,14905,0
36785,2,796,14906,0
36786,2,796,14907,0
36787,2,796,2422,0
36788,2,796,14908,0
36789,2,797,329,0
36790,2,797,14909,0
36791,2,797,14910,0
36792,2,797,14911,0
36793,2,797,14912,0
36794,2,797,14913,0
36795,2,797,1971,0
36796,2,798,14914,0
36797,2,798,14915,0
36798,2,798,14916,0
36799,2,798,9095,0
36800,2,798,14917,0
36801,2,798,14918,0
36802,2,799,14919,0
36803,2,799,14920,0
36804,2,799,14467,0
36805,2,799,14921,0
36806,2,799,14922,0
36807,2,800,14923,0
36808,2,801,13779,0
36809,2,802,14924,0
36810,2,802,12511,0
36811,2,802,14458,0
36812,2,802,14925,0
36813,2,802,286,0
36814,2,802,14926,0
36815,2,802,14927,0
36816,2,802,14928,0
36817,2,803,7835,0
36818,2,803,1247,0
36819,2,803,14929,0
36820,2,803,630,0
36821,2,803,14930,0
36822,2,803,14610,0
36823,2,803,14931,0
36824,2,803,14932,0
36825,2,803,14933,0
36826,2,804,14934,0
36827,2,804,14935,0
36828,2,804,14936,0
36829,2,804,14937,0
36830,2,804,15,0
36831,2,804,366,0
36832,2,805,14938,0
36833,2,805,14939,0
36834,2,805,14940,0
36835,2,805,14941,0
36836,2,805,14942,0
36837,2,805,14943,0
36838,2,806,14944,0
36839,2,807,13789,0
36840,2,808,14945,0
36841,2,808,12565,0
36842,2,808,14811,0
36843,2,808,8941,0
36844,2,808,14946,0
36845,2,808,14947,0
36846,2,808,14357,0
36847,2,809,14948,0
36848,2,809,2413,0
36849,2,809,5940,0
36850,2,809,14949,0
36851,2,809,2680,0
36852,2,809,14950,0
36853,2,809,14951,0
36854,2,809,14952,0
36855,2,810,13237,0
36856,2,810,14953,0
36857,2,810,5076,0
36858,2,810,286,0
36859,2,810,9095,0
36860,2,810,14583,0
36861,2,810,14947,0
36862,2,810,3850,0
36863,2,811,14954,0
36864,2,811,14955,0
36865,2,811,14956,0
36866,2,811,14467,0
36867,2,811,14584,0
36868,2,811,14957,0
36869,2,811,2406,0
36870,2,812,14958,0
36871,2,813,13800,0
36872,2,814,14959,0
36873,2,814,14960,0
36874,2,814,14961,0
36875,2,814,14962,0
36876,2,814,286,0
36877,2,815,14963,0
36878,2,815,31,0
36879,2,815,14964,0
36880,2,815,572,0
36881,2,815,286,0
36882,2,815,14965,0
36883,2,816,14966,0
36884,2,816,14967,0
36885,2,816,14968,0
36886,2,817,14969,0
36887,2,817,14970,0
36888,2,817,14971,0
36889,2,817,14972,0
36890,2,818,14973,0
36891,2,819,14974,0
36892,2,819,14975,0
36893,2,819,12619,0
36894,2,819,14976,0
36895,2,819,7441,0
36896,2,819,14977,0
36897,2,819,14978,0
36898,2,819,14979,0
36899,2,820,14980,0
36900,2,820,3781,0
36901,2,820,14981,0
36902,2,820,14982,0
36903,2,820,339,0
36904,2,820,367,0
36905,2,821,14983,0
36906,2,821,14984,0
36907,2,821,14985,0
36908,2,821,286,0
36909,2,821,354,0
36910,2,822,14986,0
36911,2,822,286,0
36912,2,822,2295,0
36913,2,822,14987,0
36914,2,822,14988,0
36915,2,823,14989,0
36916,2,824,469,0
36917,2,825,14990,0
36918,2,825,12679,0
36919,2,825,14991,0
36920,2,825,14992,0
36921,2,825,286,0
36922,2,825,14993,0
36923,2,825,14994,0
36924,2,825,14995,0
36925,2,826,14996,0
36926,2,826,14997,0
36927,2,826,14998,0
36928,2,826,5727,0
36929,2,827,14999,0
36930,2,827,15000,0
36931,2,827,3719,0
36932,2,827,2896,0
36933,2,827,15001,0
36934,2,827,15002,0
36935,2,828,15003,0
36936,2,828,15004,0
36937,2,828,15005,0
36938,2,828,3522,0
36939,2,828,15006,0
36940,2,829,15007,0
36941,2,830,1090,0
36942,2,831,15008,0
36943,2,831,12734,0
36944,2,831,15009,0
36945,2,831,15010,0
36946,2,831,15011,0
36947,2,831,14610,0
36948,2,831,366,0
36949,2,831,15012,0
36950,2,831,15013,0
36951,2,832,15014,0
36952,2,832,3876,0
36953,2,832,15015,0
36954,2,832,15016,0
36955,2,832,15017,0
36956,2,833,15018,0
36957,2,833,491,0
36958,2,833,15019,0
36959,2,833,15020,0
36960,2,833,558,0
36961,2,833,13423,0
36962,2,833,15021,0
36963,2,834,15022,0
36964,2,834,501,0
36965,2,834,15023,0
36966,2,834,15024,0
36967,2,834,14788,0
36968,2,834,630,0
36969,2,834,15025,0
36970,2,834,4922,0
36971,2,835,15026,0
36972,2,836,15027,0
36973,2,837,491,0
36974,2,837,15028,0
36975,2,837,15029,0
36976,2,837,15030,0
36977,2,837,15031,0
36978,2,837,15032,0
36979,2,837,15033,0
36980,2,838,15034,0
36981,2,838,15035,0
36982,2,838,15036,0
36983,2,838,15037,0
36984,2,838,15038,0
36985,2,839,366,0
36986,2,839,15039,0
36987,2,839,453,0
36988,2,839,15040,0
36989,2,839,15041,0
36990,2,839,1,0
36991,2,839,286,0
36992,2,839,15042,0
36993,2,839,15043,0
36994,2,839,15044,0
36995,2,840,15045,0
36996,2,840,15046,0
36997,2,840,15047,0
36998,2,840,15048,0
36999,2,840,558,0
37000,2,840,15049,0
37001,2,841,15050,0
37002,2,842,15051,0
37003,2,843,15052,0
37004,2,843,15053,0
37005,2,843,15054,0
37006,2,843,15055,0
37007,2,843,5205,0
37008,2,843,15056,0
37009,2,843,15057,0
37010,2,844,15058,0
37011,2,844,15059,0
37012,2,844,2506,0
37013,2,844,15060,0
37014,2,844,15061,0
37015,2,844,15062,0
37016,2,844,15063,0
37017,2,844,15064,0
37018,2,844,40,0
37019,2,845,15065,0
37020,2,845,409,0
