217718,14,820,286,1
217719,14,820,2608,1
217720,14,821,67175,0
217721,14,821,4607,0
217722,14,821,75903,0
217723,14,821,65414,0
217724,14,821,67156,0
217725,14,821,30062,1
217726,14,821,25008,0
217727,14,821,508,0
217728,14,821,10692,0
217729,14,821,286,0
217730,14,821,1767,0
217731,14,821,2608,0
217732,14,821,508,0
217733,14,821,42271,0
217734,14,822,49332,0
217735,14,822,3564,0
217736,14,822,75904,0
217737,14,822,2290,0
217738,14,822,49333,0
217739,14,822,59935,0
217740,14,822,75905,0
217741,14,823,63787,1
217742,14,823,1592,0
217743,14,823,1355,0
217744,14,823,4495,0
217745,14,823,1209,0
217746,14,823,4495,0
217747,14,824,501,0
217748,14,824,47530,0
217749,14,824,36232,0
217750,14,824,8229,0
217751,14,825,75906,0
217752,14,826,256,0
217753,14,826,29743,1
217754,14,826,10192,1
217755,14,826,65416,1
217756,14,827,29743,0
217757,14,827,630,0
217758,14,827,65416,0
217759,14,827,5076,0
217760,14,827,75907,0
217761,14,827,725,0
217762,14,828,75908,0
217763,14,828,1073,0
217764,14,828,7298,0
217765,14,828,75909,0
217766,14,828,95,0
217767,14,828,19530,0
217768,14,828,19651,0
217769,14,828,17092,0
217770,14,829,270,0
217771,14,829,9598,1
217772,14,829,18012,1
217773,14,830,29743,0
217774,14,830,630,0
217775,14,830,9598,0
217776,14,830,5076,0
217777,14,830,18012,0
217778,14,830,75907,0
217779,14,830,725,0
217780,14,831,1914,0
217781,14,831,3850,0
217782,14,831,3949,0
217783,14,831,75910,0
217784,14,832,24349,1
217785,14,832,1592,0
217786,14,832,75911,0
217787,14,832,2685,0
217788,14,833,284,0
217789,14,833,15696,1
217790,14,834,29743,0
217791,14,834,630,0
217792,14,834,65416,0
217793,14,834,5076,0
217794,14,834,18012,0
217795,14,834,15696,0
217796,14,834,65375,0
217797,14,835,522,0
217798,14,835,3631,0
217799,14,835,140,0
217800,14,835,75912,0
217801,14,835,510,0
217802,14,835,9093,0
217803,14,835,20573,0
217804,14,835,75913,0
217805,14,835,12414,0
217806,14,835,8122,0
217807,14,835,12415,0
217808,14,835,12416,0
217809,14,836,24349,1
217810,14,836,1592,0
217811,14,836,558,0
217812,14,836,6476,0
217813,14,836,49372,0
217814,14,836,6476,0
217815,14,836,75914,0
217816,14,836,7787,0
217817,14,837,300,0
217818,14,837,29425,1
217819,14,838,29743,0
217820,14,838,630,0
217821,14,838,65416,0
217822,14,838,5076,0
217823,14,838,18012,0
217824,14,838,29425,0
217825,14,838,65375,0
217826,14,839,75915,0
217827,14,839,366,0
217828,14,839,508,0
217829,14,839,75916,0
217830,14,839,1463,0
217831,14,839,366,0
217832,14,840,24349,1
217833,14,840,1592,0
217834,14,840,19877,0
217835,14,840,38055,0
217836,14,840,37738,0
217837,14,840,3315,0
217838,14,840,75917,0
217839,14,840,75918,0
217840,14,841,322,0
217841,14,841,31750,1
217842,14,841,38313,1
217843,14,842,29743,0
217844,14,842,630,0
217845,14,842,65416,0
217846,14,842,5076,0
217847,14,842,18012,0
217848,14,842,1016,0
217849,14,842,65375,0
217850,14,842,639,0
217851,14,842,286,0
217852,14,842,12354,0
217853,14,842,12355,0
217854,14,842,65476,0
217855,14,842,508,0
217856,14,843,5940,0
217857,14,843,14009,0
217858,14,843,5940,0
217859,14,843,17218,0
217860,14,843,14708,0
217861,14,843,3474,0
217862,14,843,45434,0
217863,14,843,5940,0
217864,14,843,14181,0
217865,14,843,75919,0
217866,14,843,5940,0
217867,14,843,75920,0
217868,14,843,390,0
217869,14,843,5940,0
217870,14,843,14181,0
217871,14,843,2823,0
217872,14,843,1293,0
217873,14,843,5816,0
217874,14,844,24349,1
217875,14,844,3709,0
217876,14,844,1592,0
217877,14,844,366,0
217878,14,844,2823,0
217879,14,844,10682,0
217880,14,844,3474,0
217881,14,844,50606,0
217882,14,844,457,0
217883,14,844,366,0
217884,14,844,75921,0
217885,14,845,346,0
217886,14,845,5094,1
217887,14,845,30000,1
217888,14,845,2692,1
217889,14,846,67175,0
217890,14,846,4607,0
217891,14,846,67823,0
217892,14,846,30000,0
217893,14,846,508,0
217894,14,846,2692,0
217895,14,847,75922,0
217896,14,847,2894,0
217897,14,847,65889,0
217898,14,847,2675,0
217899,14,847,75923,0
217900,14,847,75924,0
217901,14,847,75925,0
217902,14,847,75926,0
217903,14,847,3310,0
217904,14,848,75927,1
217905,14,848,1592,0
217906,14,848,558,0
217907,14,848,6476,0
217908,14,848,49372,0
217909,14,848,6476,0
217910,14,849,368,0
217911,14,849,41195,1
217912,14,849,65485,1
217913,14,849,65486,1
217914,14,850,41195,0
217915,14,850,630,0
217916,14,850,72188,0
217917,14,850,65331,0
217918,14,850,75928,0
217919,14,850,67175,0
217920,14,850,28266,0
217921,14,850,75929,0
217922,14,850,75930,0
217923,14,850,753,0
217924,14,850,2692,0
217925,14,851,53749,0
217926,14,851,75931,0
217927,14,851,75932,0
217928,14,851,75933,0
217929,14,851,16369,0
217930,14,851,14436,0
217931,14,851,1355,0
217932,14,851,75934,0
217933,14,851,75935,0
217934,14,851,2666,0
217935,14,851,75936,0
217936,14,852,75927,1
217937,14,852,1592,0
217938,14,852,558,0
217939,14,852,8822,0
217940,14,852,4426,0
217941,14,852,4614,0
217942,14,852,16195,0
217943,14,853,501,0
217944,14,853,47530,0
217945,14,853,39659,0
217946,14,853,8229,0
217947,14,854,75937,0
217948,14,855,379,0
217949,14,855,5263,1
217950,14,855,3796,0
217951,14,855,65416,1
217952,14,855,15699,1
217953,14,856,15699,0
217954,14,856,630,0
217955,14,856,65416,0
217956,14,856,5076,0
217957,14,856,5263,0
217958,14,856,501,0
217959,14,856,508,0
217960,14,857,510,0
217961,14,857,8978,0
217962,14,857,40,0
217963,14,857,71338,0
217964,14,857,75871,0
217965,14,858,385,0
217966,14,858,65500,1
217967,14,858,389,1
217968,14,858,41195,1
217969,14,859,75938,0
217970,14,859,65416,0
217971,14,859,5076,0
217972,14,859,15699,0
217973,14,859,630,0
217974,14,859,65500,0
217975,14,859,389,0
217976,14,859,3594,0
217977,14,860,75939,0
217978,14,860,75940,0
217979,14,860,28065,0
217980,14,860,75941,0
217981,14,860,37911,0
217982,14,860,75942,0
217983,14,860,9843,0
217984,14,860,508,0
217985,14,860,75943,0
217986,14,860,75944,0
217987,14,860,922,0
217988,14,860,75945,0
217989,14,861,75946,1
217990,14,861,15699,0
217991,14,861,630,0
217992,14,861,27738,1
217993,14,861,26985,0
217994,14,861,508,0
217995,14,861,10037,0
217996,14,862,1152,0
217997,14,862,1592,0
217998,14,862,457,0
217999,14,862,40,0
218000,14,862,887,0
218001,14,862,453,0
218002,14,862,4855,0
218003,14,863,395,0
218004,14,863,75264,1
218005,14,863,67937,1
218006,14,864,75947,0
218007,14,864,5076,0
218008,14,864,15699,0
218009,14,864,630,0
218010,14,864,12357,0
218011,14,864,3594,0
218012,14,864,389,0
218013,14,865,75948,0
218014,14,865,75949,0
218015,14,865,75950,0
218016,14,865,75951,0
218017,14,865,75952,0
218018,14,865,14978,0
218019,14,865,922,0
218020,14,865,75945,0
218021,14,865,893,0
218022,14,865,1,0
218023,14,865,29664,0
218024,14,865,508,0
218025,14,866,1152,1
218026,14,866,3902,0
218027,14,866,1592,0
218028,14,866,75953,0
218029,14,866,5897,0
218030,14,866,510,0
218031,14,866,508,0
218032,14,866,12821,0
218033,14,867,402,0
218034,14,867,26545,1
218035,14,867,286,1
218036,14,868,15699,0
218037,14,868,630,0
218038,14,868,2427,1
218039,14,868,75954,0
218040,14,868,5076,0
218041,14,868,2517,0
218042,14,868,2427,1
218043,14,868,9855,0
218044,14,868,39890,1
218045,14,868,4291,0
218046,14,868,3594,0
218047,14,868,389,0
218048,14,869,65520,0
218049,14,869,75955,0
218050,14,870,1152,1
218051,14,870,1592,0
218052,14,870,15768,0
218053,14,870,6086,0
218054,14,871,13545,0
218055,14,871,65511,1
218056,14,871,9598,1
218057,14,872,75956,0
218058,14,872,630,0
218059,14,872,9598,0
218060,14,872,5076,0
218061,14,872,6228,1
218062,14,872,44565,0
218063,14,872,15046,1
218064,14,872,75957,0
218065,14,872,725,0
218066,14,872,389,0
218067,14,873,68486,0
218068,14,873,72273,0
218069,14,873,37804,0
218070,14,873,65513,0
218071,14,873,9033,0
218072,14,874,1152,1
218073,14,874,1592,0
218074,14,874,72986,0
218075,14,874,3989,0
218076,14,874,75854,0
218077,14,874,3989,0
218078,14,874,3730,0
218079,14,874,3989,0
218080,14,874,72963,0
218081,14,874,728,0
218082,14,875,13553,0
218083,14,875,2427,1
218084,14,875,16042,1
218085,14,875,6228,1
218086,14,875,15046,1
218087,14,875,457,1
218088,14,875,530,1
218089,14,875,6229,1
218090,14,875,30129,1
218091,14,875,65455,1
218092,14,876,9598,0
218093,14,876,5076,0
218094,14,876,2427,1
218095,14,876,25008,0
218096,14,876,16042,1
218097,14,876,25008,0
218098,14,876,6228,1
218099,14,876,25008,0
218100,14,876,15046,1
218101,14,876,25008,0
218102,14,876,457,1
218103,14,876,25008,0
218104,14,876,530,1
218105,14,876,25008,0
218106,14,876,6229,1
218107,14,876,25008,0
218108,14,876,27738,1
218109,14,876,25008,0
218110,14,876,591,0
218111,14,876,11759,0
218112,14,876,725,0
218113,14,876,389,0
218114,14,877,65457,0
218115,14,877,12674,0
218116,14,877,68492,0
218117,14,877,3046,0
218118,14,877,75958,0
218119,14,877,59880,0
218120,14,877,75959,0
218121,14,877,75960,0
218122,14,877,572,0
218123,14,877,8425,0
218124,14,877,75961,0
218125,14,877,75962,0
218126,14,877,572,0
218127,14,877,3196,0
218128,14,877,75961,0
218129,14,877,15534,0
218130,14,877,4007,0
218131,14,877,24842,0
218132,14,877,75963,0
218133,14,877,75964,0
218134,14,877,75965,0
218135,14,877,75966,0
218136,14,877,75965,0
218137,14,877,75967,0
218138,14,877,75968,0
218139,14,877,2080,0
218140,14,877,68488,0
218141,14,877,75969,0
218142,14,877,922,0
218143,14,877,65462,0
218144,14,877,922,0
218145,14,877,4780,0
218146,14,877,4781,0
218147,14,877,65463,0
218148,14,877,75970,0
218149,14,877,22813,0
218150,14,877,22814,0
218151,14,877,75971,0
218152,14,877,75972,0
218153,14,877,15596,0
218154,14,877,26335,0
218155,14,878,1152,1
218156,14,878,1592,0
218157,14,878,510,0
218158,14,878,75973,0
218159,14,878,7078,0
218160,14,878,72986,0
218161,14,878,3989,0
218162,14,878,75854,0
218163,14,878,3989,0
218164,14,878,3730,0
218165,14,878,3989,0
218166,14,878,72963,0
218167,14,878,728,0
218168,14,878,13702,0
218169,14,878,75974,0
218170,14,879,5261,1
218171,14,879,30681,0
218172,14,879,6228,1
218173,14,879,25547,0
218174,14,879,24657,1
218175,14,879,25008,0
218176,14,879,508,0
218177,14,879,75941,0
218178,14,879,37911,0
218179,14,880,469,1
218180,14,880,25547,0
218181,14,880,286,0
218182,14,880,15046,1
218183,14,880,25008,0
218184,14,880,508,0
218185,14,880,75975,0
218186,14,880,1704,0
218187,14,881,15046,1
218188,14,881,25547,0
218189,14,881,286,0
218190,14,881,530,1
218191,14,881,25008,0
218192,14,881,508,0
218193,14,881,64,0
218194,14,882,13561,0
218195,14,882,18012,1
218196,14,882,3059,1
218197,14,882,65416,1
218198,14,883,65416,0
218199,14,883,5076,0
218200,14,883,18012,0
218201,14,883,3059,1
218202,14,883,27341,0
218203,14,883,508,0
218204,14,884,68494,0
218205,14,884,630,0
218206,14,884,473,0
218207,14,884,8166,0
218208,14,884,69049,0
218209,14,884,75976,0
218210,14,884,45330,0
218211,14,885,33176,1
218212,14,885,44093,0
218213,14,885,4094,0
218214,14,885,1592,0
218215,14,885,16804,0
218216,14,885,75977,0
218217,14,885,17,0
218218,14,885,75978,0
218219,14,885,483,0
218220,14,885,1130,0
218221,14,886,13570,0
218222,14,886,75265,1
218223,14,887,75979,0
218224,14,887,508,0
218225,14,887,9598,0
218226,14,887,389,0
218227,14,887,65416,0
218228,14,887,389,0
218229,14,887,5076,0
218230,14,887,18012,0
218231,14,888,75980,0
218232,14,888,65526,0
218233,14,888,75981,0
218234,14,888,922,0
218235,14,888,17011,0
218236,14,888,9790,0
218237,14,888,68985,0
218238,14,888,75982,0
218239,14,888,9548,0
218240,14,888,75908,0
218241,14,888,1073,0
218242,14,889,24349,1
218243,14,889,1592,0
218244,14,889,30681,0
218245,14,889,9123,0
218246,14,889,50426,0
218247,14,889,49372,0
218248,14,889,25157,0
218249,14,889,14319,0
218250,14,889,457,0
218251,14,889,523,0
218252,14,889,1252,0
218253,14,889,75983,0
218254,14,889,72746,0
218255,14,889,7906,0
218256,14,889,537,0
218257,14,890,5261,1
218258,14,890,75984,0
218259,14,890,286,0
218260,14,890,35822,0
218261,14,890,508,0
218262,14,890,75985,0
218263,14,890,75910,0
218264,14,890,389,0
218265,14,891,13579,0
218266,14,891,18012,1
218267,14,891,1016,1
218268,14,892,15699,0
218269,14,892,630,0
218270,14,892,9598,0
218271,14,892,5076,0
218272,14,892,18012,0
218273,14,892,1016,0
218274,14,892,3594,0
218275,14,893,75986,0
218276,14,893,720,0
218277,14,893,75987,0
218278,14,894,24349,1
218279,14,894,1592,0
218280,14,894,55585,0
218281,14,894,16605,0
218282,14,894,3230,0
218283,14,894,3868,0
218284,14,894,75988,0
218285,14,895,13588,0
218286,14,895,65416,1
218287,14,895,4181,0
218288,14,895,286,1
218289,14,896,15699,0
218290,14,896,630,0
218291,14,896,65416,0
218292,14,896,5076,0
218293,14,896,18012,0
218294,14,896,1016,0
218295,14,896,3594,0
218296,14,897,75989,0
218297,14,897,1263,0
218298,14,897,65532,0
218299,14,898,24349,1
218300,14,898,1592,0
218301,14,898,1263,0
218302,14,898,19328,0
218303,14,898,40,0
218304,14,898,14978,0
218305,14,898,49703,0
218306,14,898,75990,0
218307,14,899,13598,0
218308,14,899,34628,1
218309,14,899,74709,1
218310,14,900,75991,0
218311,14,900,34628,0
218312,14,900,1767,0
218313,14,900,1016,0
218314,14,900,3594,0
218315,14,900,389,0
218316,14,901,12828,0
218317,14,901,75992,0
218318,14,901,75993,0
218319,14,901,75994,0
218320,14,901,75995,0
218321,14,902,1152,0
218322,14,902,1592,0
218323,14,902,55585,0
218324,14,902,16605,0
218325,14,902,3230,0
218326,14,902,9006,0
218327,14,903,13608,0
218328,14,903,35734,1
218329,14,903,286,1
218330,14,903,65537,1
218331,14,904,75991,0
218332,14,904,36123,0
218333,14,904,9598,0
218334,14,904,45180,0
218335,14,904,1703,0
218336,14,904,35734,0
218337,14,904,75996,0
218338,14,904,65537,0
218339,14,904,508,0
218340,14,905,65540,0
218341,14,905,572,0
218342,14,905,41168,0
218343,14,905,68535,0
218344,14,905,15289,0
218345,14,906,68421,1
218346,14,906,1592,0
218347,14,906,9328,0
218348,14,906,75987,0
218349,14,907,5261,1
218350,14,907,4264,0
218351,14,907,1366,0
218352,14,907,75997,0
218353,14,907,569,0
218354,14,907,59680,0
218355,14,907,75998,0
218356,14,907,3147,0
218357,14,907,508,0
218358,14,907,75999,0
218359,14,907,76000,0
218360,14,908,501,0
218361,14,908,47530,0
218362,14,908,39657,0
218363,14,908,8229,0
218364,14,909,76001,0
218365,14,910,13617,0
218366,14,910,75266,1
218367,14,910,75267,1
218368,14,910,18012,1
218369,14,911,31215,1
218370,14,911,30799,0
218371,14,911,3133,0
218372,14,911,9598,0
218373,14,911,5076,0
218374,14,911,18012,0
218375,14,911,15027,1
218376,14,911,27341,0
218377,14,911,508,0
218378,14,912,76002,0
218379,14,912,16042,0
218380,14,913,13628,0
218381,14,913,72326,1
218382,14,913,43363,1
218383,14,913,2608,1
218384,14,914,27481,1
218385,14,914,30799,0
218386,14,914,3133,0
218387,14,914,9598,0
218388,14,914,5076,0
218389,14,914,18012,0
218390,14,914,15027,1
218391,14,914,27341,0
218392,14,914,508,0
218393,14,914,499,0
218394,14,914,286,0
218395,14,914,1767,0
218396,14,914,2608,0
218397,14,914,508,0
218398,14,915,2680,0
218399,14,915,65441,0
218400,14,916,24349,1
218401,14,916,1592,0
218402,14,916,27481,0
218403,14,916,4495,0
218404,14,916,65441,0
218405,14,917,13636,0
218406,14,917,43103,1
218407,14,917,4184,1
218408,14,918,4184,1
218409,14,918,30799,0
218410,14,918,9598,0
218411,14,918,5076,0
218412,14,918,76003,1
218413,14,918,28516,0
218414,14,918,508,0
218415,14,918,76004,0
218416,14,918,12660,0
218417,14,919,13647,0
218418,14,919,75268,1
218419,14,919,4304,0
218420,14,919,45475,1
218421,14,920,45475,1
218422,14,920,30799,0
218423,14,920,9598,0
218424,14,920,5076,0
218425,14,920,76005,1
218426,14,920,28516,0
218427,14,920,508,0
218428,14,921,76006,0
218429,14,921,76007,0
218430,14,922,13655,0
218431,14,922,572,1
218432,14,922,457,1
218433,14,922,389,1
218434,14,922,75269,1
218435,14,923,572,0
218436,14,923,286,0
218437,14,923,630,0
218438,14,923,76008,1
218439,14,923,28798,0
218440,14,923,75269,0
218441,14,923,5076,0
218442,14,923,43103,1
218443,14,923,75268,1
218444,14,923,76009,0
218445,14,923,9123,0
218446,14,923,725,0
218447,14,923,389,0
218448,14,924,76010,0
218449,14,924,76011,0
218450,14,925,1152,1
218451,14,925,1592,0
218452,14,925,76012,0
218453,14,925,68424,0
218454,14,926,13664,0
218455,14,926,75270,1
218456,14,926,75271,1
218457,14,927,5100,1
218458,14,927,30799,0
218459,14,927,76013,0
218460,14,927,24772,0
218461,14,927,75269,0
218462,14,927,5076,0
218463,14,927,6735,0
218464,14,927,76014,0
218465,14,927,44805,0
218466,14,927,501,0
218467,14,927,76015,0
218468,14,927,457,0
218469,14,927,508,0
218470,14,928,76016,0
218471,14,928,76017,0
218472,14,929,76018,1
218473,14,929,1592,0
218474,14,929,30024,0
218475,14,930,13674,0
218476,14,930,18012,1
218477,14,930,18537,1
218478,14,930,65444,1
218479,14,931,10691,1
218480,14,931,30799,0
218481,14,931,9598,0
218482,14,931,389,0
218483,14,931,65416,0
218484,14,931,389,0
218485,14,931,5076,0
218486,14,931,18012,0
218487,14,931,18537,1
218488,14,931,26853,0
218489,14,931,508,0
218490,14,932,65442,0
218491,14,932,36290,0
218492,14,932,7787,0
218493,14,933,24349,1
218494,14,933,4340,0
218495,14,933,1592,0
218496,14,933,76019,0
218497,14,933,76020,0
218498,14,933,75914,0
218499,14,933,76021,0
218500,14,933,286,0
218501,14,934,13683,0
218502,14,934,67491,1
218503,14,934,65416,1
218504,14,935,31215,1
218505,14,935,30799,0
218506,14,935,499,0
218507,14,935,1767,0
218508,14,935,65416,0
218509,14,935,5076,0
218510,14,935,3334,1
218511,14,935,25008,0
218512,14,935,508,0
218513,14,936,38544,0
218514,14,936,46786,0
218515,14,937,76022,1
218516,14,937,76023,0
218517,14,937,9598,0
218518,14,937,5076,0
218519,14,937,21171,0
218520,14,937,3334,1
218521,14,937,25008,0
218522,14,937,508,0
218523,14,937,29593,0
218524,14,938,13691,0
218525,14,938,3059,1
218526,14,938,4482,1
218527,14,939,26091,1
218528,14,939,30799,0
218529,14,939,65416,0
218530,14,939,5076,0
218531,14,939,18012,0
218532,14,939,3059,1
218533,14,939,25008,0
218534,14,939,508,0
218535,14,940,76024,0
218536,14,940,52507,0
218537,14,941,24349,1
218538,14,941,1592,0
218539,14,941,3843,0
218540,14,941,728,0
218541,14,941,2634,0
218542,14,941,3846,0
218543,14,942,13703,0
218544,14,942,65542,1
218545,14,942,65543,1
218546,14,943,65542,0
218547,14,943,34618,0
218548,14,943,76025,0
218549,14,943,76026,0
218550,14,943,76027,0
218551,14,943,286,0
218552,14,943,11766,0
218553,14,943,55640,0
218554,14,944,73255,0
218555,14,944,4427,0
218556,14,944,24945,0
218557,14,944,36315,0
218558,14,944,38214,0
218559,14,944,76028,0
218560,14,944,76029,0
218561,14,944,76030,0
218562,14,944,76031,0
218563,14,944,1008,0
218564,14,944,76032,0
218565,14,944,76033,0
218566,14,944,76034,0
218567,14,944,76035,0
218568,14,944,4332,0
218569,14,944,76036,0
218570,14,944,76037,0
218571,14,944,76038,0
218572,14,944,76039,0
218573,14,944,76040,0
218574,14,944,49550,0
218575,14,944,76041,0
218576,14,944,76042,0
218577,14,944,38337,0
218578,14,944,76043,0
218579,14,944,510,0
218580,14,944,9598,0
218581,14,944,286,0
218582,14,944,725,0
218583,14,945,45755,0
218584,14,945,30456,0
218585,14,945,46604,0
218586,14,945,17556,0
218587,14,945,72409,0
218588,14,945,20291,0
218589,14,945,76044,0
218590,14,945,76045,0
218591,14,945,76046,0
218592,14,945,76047,0
218593,14,945,76048,0
218594,14,945,76049,0
218595,14,945,1400,0
218596,14,945,37328,0
218597,14,945,47207,0
218598,14,945,76050,0
218599,14,945,510,0
218600,14,945,65416,1
218601,14,945,286,0
218602,14,945,28906,0
218603,14,945,1163,0
218604,14,945,59446,0
218605,14,946,501,0
218606,14,946,47530,0
218607,14,946,29802,0
218608,14,946,8229,0
218609,14,947,76051,0
218610,14,947,76052,0
218611,14,948,76053,0
218612,14,949,75808,0
218613,14,950,13712,0
218614,14,950,65614,1
218615,14,950,4483,0
218616,14,950,523,1
218617,14,951,65614,0
218618,14,951,523,0
218619,14,951,29771,0
218620,14,951,76054,0
218621,14,951,932,0
218622,14,952,13722,0
218623,14,952,65616,1
218624,14,952,75273,1
218625,14,953,1355,0
218626,14,953,1355,0
218627,14,953,65614,0
218628,14,953,523,0
218629,14,953,24277,0
218630,14,953,1209,0
218631,14,953,1209,0
218632,14,953,558,0
218633,14,953,65616,0
218634,14,953,75273,0
218635,14,954,40,0
218636,14,954,1355,0
218637,14,954,10682,0
218638,14,954,3132,0
218639,14,954,9033,0
218640,14,954,1037,0
218641,14,954,8817,0
218642,14,954,12595,0
218643,14,954,2884,0
218644,14,955,13732,0
218645,14,955,237,1
218646,14,955,286,1
218647,14,955,65622,1
218648,14,956,237,0
218649,14,956,76055,0
218650,14,956,60504,0
218651,14,956,65622,0
218652,14,956,30927,0
218653,14,956,725,0
218654,14,957,13742,0
218655,14,957,19078,1
218656,14,957,31,1
218657,14,957,5263,1
218658,14,957,31,1
218659,14,957,1700,1
218660,14,957,523,1
218661,14,957,5940,1
218662,14,957,9123,1
218663,14,957,37729,1
218664,14,957,523,1
218665,14,957,5940,1
218666,14,957,9123,1
218667,14,957,54642,1
218668,14,957,10690,1
218669,14,958,303,0
218670,14,958,286,0
218671,14,958,455,0
218672,14,958,69453,0
218673,14,958,65622,0
218674,14,958,19078,0
218675,14,958,31,0
218676,14,958,501,0
218677,14,958,32967,0
218678,14,958,5263,0
218679,14,958,76056,0
218680,14,958,12466,0
218681,14,958,1700,0
218682,14,958,523,0
218683,14,958,501,0
218684,14,958,32960,0
218685,14,958,5940,0
218686,14,958,76057,0
218687,14,958,65624,0
218688,14,958,37729,0
218689,14,958,523,0
218690,14,958,501,0
218691,14,958,38276,0
218692,14,958,5940,0
218693,14,958,9123,0
218694,14,958,501,0
218695,14,958,24695,0
218696,14,958,54642,0
218697,14,958,10690,0
218698,14,958,501,0
218699,14,958,65625,0
218700,14,959,18658,1
218701,14,959,44027,0
218702,14,959,4558,0
218703,14,959,68310,0
218704,14,959,66246,0
218705,14,959,16102,0
218706,14,959,45864,0
218707,14,959,28492,0
218708,14,960,13755,0
218709,14,960,75274,1
218710,14,961,1355,0
218711,14,961,1355,0
218712,14,961,547,0
218713,14,961,76058,0
218714,14,961,76059,0
218715,14,961,1209,0
218716,14,961,1209,0
218717,14,961,558,0
218718,14,961,65616,0
218719,14,961,75273,0
218720,14,962,13768,0
218721,14,962,49700,1
218722,14,962,19078,1
218723,14,962,15027,1
218724,14,962,16737,1
218725,14,963,76060,0
218726,14,963,19078,0
218727,14,963,65654,0
218728,14,963,508,0
218729,14,964,69199,0
218730,14,964,49242,0
218731,14,964,69199,0
218732,14,964,50212,0
218733,14,964,69199,0
218734,14,964,76061,0
218735,14,965,69336,1
218736,14,965,63132,0
218737,14,965,621,0
218738,14,965,76062,0
218739,14,966,65383,1
218740,14,966,63132,0
218741,14,966,76063,0
218742,14,966,76064,0
218743,14,967,76065,1
218744,14,967,76066,0
218745,14,967,68310,0
218746,14,967,25902,0
218747,14,967,286,0
218748,14,968,13779,0
218749,14,968,65821,1
218750,14,968,65822,1
218751,14,969,65821,1
218752,14,969,28798,0
218753,14,969,76067,1
218754,14,969,15430,0
218755,14,969,725,0
218756,14,969,28266,0
218757,14,970,26283,0
218758,14,970,4591,0
218759,14,970,8317,0
218760,14,970,76068,0
218761,14,970,65857,0
218762,14,970,76069,0
218763,14,970,76070,0
218764,14,970,69278,0
218765,14,970,69280,0
218766,14,970,76071,0
218767,14,971,76067,1
218768,14,971,44027,0
218769,14,971,68310,0
218770,14,971,65825,0
218771,14,971,10997,0
218772,14,971,3132,0
218773,14,971,389,0
218774,14,972,13789,0
218775,14,972,572,1
218776,14,972,45896,1
218777,14,972,11530,1
218778,14,973,572,1
218779,14,973,65821,1
218780,14,973,3717,0
218781,14,973,45896,0
218782,14,973,3719,0
218783,14,973,24657,1
218784,14,973,15430,0
218785,14,973,725,0
218786,14,974,3694,0
218787,14,974,28600,0
218788,14,974,69147,0
218789,14,974,18796,0
218790,14,975,76072,1
218791,14,975,63132,0
218792,14,975,76073,0
218793,14,975,38041,0
218794,14,976,5940,1
218795,14,976,44027,0
218796,14,976,4668,0
218797,14,976,68310,0
218798,14,976,65986,0
218799,14,976,4604,0
218800,14,977,13800,0
218801,14,977,7799,1
218802,14,977,3061,1
218803,14,978,7799,1
218804,14,978,25008,0
218805,14,978,3717,0
218806,14,978,76074,0
218807,14,978,3719,0
218808,14,978,15051,1
218809,14,978,16737,0
218810,14,978,508,0
218811,14,979,12440,0
218812,14,979,65973,0
218813,14,979,29937,0
218814,14,979,76075,0
218815,14,979,9079,0
218816,14,979,68987,0
218817,14,979,34589,0
218818,14,979,76076,0
218819,14,979,76077,0
218820,14,979,11564,0
218821,14,979,57968,0
218822,14,979,2501,0
218823,14,979,4588,0
218824,14,979,1358,0
218825,14,979,76078,0
218826,14,980,27213,1
218827,14,980,63132,0
218828,14,980,3694,0
218829,14,980,28600,0
218830,14,981,76079,1
218831,14,981,63132,0
218832,14,981,9177,0
218833,14,981,17502,0
218834,14,981,483,0
218835,14,981,3474,0
218836,14,982,15051,1
218837,14,982,44027,0
218838,14,982,68310,0
218839,14,982,65970,0
218840,14,982,65971,0
218841,14,983,13813,0
218842,14,983,65687,1
218843,14,983,28492,1
218844,14,984,5940,1
218845,14,984,27341,0
218846,14,984,508,0
218847,14,984,28492,1
218848,14,984,76080,0
218849,14,985,2894,0
218850,14,985,26295,0
218851,14,985,69126,0
218852,14,985,65867,0
218853,14,985,69279,0
218854,14,985,69281,0
218855,14,985,76081,0
218856,14,986,2693,1
218857,14,986,76082,0
218858,14,986,76083,0
218859,14,987,13827,0
218860,14,987,66150,1
218861,14,987,286,1
218862,14,988,66148,1
218863,14,988,10690,0
218864,14,988,76084,0
218865,14,988,76085,0
218866,14,988,5940,1
218867,14,988,27341,0
218868,14,988,508,0
218869,14,989,7773,0
218870,14,989,6629,0
218871,14,989,3758,0
218872,14,989,8699,0
218873,14,989,35132,0
218874,14,989,66186,0
218875,14,990,3685,0
218876,14,990,633,0
218877,14,990,1698,0
218878,14,990,3885,0
218879,14,990,66234,0
218880,14,990,66230,0
218881,14,991,76086,1
218882,14,991,63132,0
218883,14,991,38991,0
218884,14,991,76087,0
218885,14,992,76088,1
218886,14,992,63132,0
218887,14,992,5565,0
218888,14,992,27103,0
218889,14,993,76089,1
218890,14,993,63132,0
218891,14,993,2352,0
218892,14,993,13149,0
218893,14,993,16195,0
218894,14,994,13841,0
218895,14,994,66191,1
218896,14,995,76090,1
218897,14,995,76091,0
218898,14,995,1767,0
218899,14,995,76092,0
218900,14,995,508,0
