2204330,81,2557,90731,0
2204331,81,2557,8036,0
2204332,81,2557,166708,0
2204333,81,2557,8036,0
2204334,81,2558,329629,0
2204335,81,2559,346637,0
2204336,81,2560,43772,0
2204337,81,2560,328268,0
2204338,81,2560,345940,0
2204339,81,2560,279963,0
2204340,81,2560,85390,0
2204341,81,2560,1131,0
2204342,81,2560,85391,0
2204343,81,2560,1131,0
2204344,81,2560,4331,0
2204345,81,2560,1131,0
2204346,81,2560,213093,0
2204347,81,2560,1131,0
2204348,81,2560,167140,0
2204349,81,2560,15614,0
2204350,81,2560,121792,0
2204351,81,2560,3978,0
2204352,81,2560,27851,0
2204353,81,2560,67018,0
2204354,81,2560,167195,0
2204355,81,2560,15614,0
2204356,81,2560,213094,0
2204357,81,2560,3978,0
2204358,81,2560,33219,0
2204359,81,2560,3978,0
2204360,81,2560,175718,0
2204361,81,2560,3978,0
2204362,81,2560,29290,0
2204363,81,2560,1131,0
2204364,81,2560,15657,0
2204365,81,2560,8036,0
2204366,81,2560,80930,0
2204367,81,2560,1131,0
2204368,81,2560,47701,0
2204369,81,2560,1131,0
2204370,81,2560,6288,0
2204371,81,2560,1131,0
2204372,81,2560,5622,0
2204373,81,2560,1131,0
2204374,81,2560,213095,0
2204375,81,2560,3978,0
2204376,81,2560,159387,0
2204377,81,2560,2358,0
2204378,81,2560,90731,0
2204379,81,2560,67018,0
2204380,81,2560,90732,0
2204381,81,2560,1131,0
2204382,81,2560,48835,0
2204383,81,2560,1131,0
2204384,81,2560,166708,0
2204385,81,2560,67018,0
2204386,81,2560,2886,0
2204387,81,2561,33737,0
2204388,81,2562,328268,0
2204389,81,2562,328256,0
2204390,81,2562,328273,0
2204391,81,2562,328277,0
2204392,81,2562,328278,0
2204393,81,2562,346594,0
2204394,81,2562,328279,0
2204395,81,2562,27851,0
2204396,81,2562,3978,0
2204397,81,2562,167195,0
2204398,81,2562,15614,0
2204399,81,2562,213094,0
2204400,81,2562,3978,0
2204401,81,2562,33219,0
2204402,81,2562,3978,0
2204403,81,2562,29290,0
2204404,81,2562,1440,0
2204405,81,2562,80930,0
2204406,81,2562,8036,0
2204407,81,2562,47701,0
2204408,81,2562,8036,0
2204409,81,2562,159387,0
2204410,81,2562,2358,0
2204411,81,2562,90731,0
2204412,81,2562,1131,0
2204413,81,2562,166708,0
2204414,81,2562,1131,0
2204415,81,2562,2886,0
2204416,81,2563,347229,0
2204417,81,2564,329795,0
2204418,81,2565,43813,0
2204419,81,2565,328273,0
2204420,81,2565,278882,0
2204421,81,2565,85390,0
2204422,81,2565,1131,0
2204423,81,2565,2576,0
2204424,81,2565,15614,0
2204425,81,2566,1355,0
2204426,81,2566,329629,0
2204427,81,2566,510,0
2204428,81,2566,80977,0
2204429,81,2567,346706,0
2204430,81,2568,347322,0
2204431,81,2569,43841,0
2204432,81,2569,328277,0
2204433,81,2569,280007,0
2204434,81,2569,2886,0
2204435,81,2569,328278,0
2204436,81,2569,85390,0
2204437,81,2569,1131,0
2204438,81,2569,2576,0
2204439,81,2569,15614,0
2204440,81,2569,85391,0
2204441,81,2569,2005,0
2204442,81,2569,167140,0
2204443,81,2569,15614,0
2204444,81,2569,121792,0
2204445,81,2569,3978,0
2204446,81,2569,27851,0
2204447,81,2569,67018,0
2204448,81,2569,167195,0
2204449,81,2569,15614,0
2204450,81,2569,213094,0
2204451,81,2569,3978,0
2204452,81,2569,33219,0
2204453,81,2569,3978,0
2204454,81,2569,29290,0
2204455,81,2569,345941,0
2204456,81,2569,1131,0
2204457,81,2569,15657,0
2204458,81,2569,8036,0
2204459,81,2569,80930,0
2204460,81,2569,1131,0
2204461,81,2569,47701,0
2204462,81,2569,1131,0
2204463,81,2569,5622,0
2204464,81,2569,1131,0
2204465,81,2569,213095,0
2204466,81,2569,3978,0
2204467,81,2569,159387,0
2204468,81,2569,2358,0
2204469,81,2569,90731,0
2204470,81,2569,67018,0
2204471,81,2569,166708,0
2204472,81,2569,67018,0
2204473,81,2569,2886,0
2204474,81,2570,33737,0
2204475,81,2571,328278,0
2204476,81,2571,328256,0
2204477,81,2571,328268,0
2204478,81,2571,328273,0
2204479,81,2571,328277,0
2204480,81,2571,346594,0
2204481,81,2571,328279,0
2204482,81,2571,27851,0
2204483,81,2571,3978,0
2204484,81,2571,167195,0
2204485,81,2571,15614,0
2204486,81,2571,213094,0
2204487,81,2571,3978,0
2204488,81,2571,33219,0
2204489,81,2571,3978,0
2204490,81,2571,29290,0
2204491,81,2571,1440,0
2204492,81,2571,80930,0
2204493,81,2571,8036,0
2204494,81,2571,47701,0
2204495,81,2571,8036,0
2204496,81,2571,159387,0
2204497,81,2571,2358,0
2204498,81,2571,90731,0
2204499,81,2571,1131,0
2204500,81,2571,166708,0
2204501,81,2571,1131,0
2204502,81,2571,205718,0
2204503,81,2572,347323,0
2204504,81,2573,347231,0
2204505,81,2574,75744,0
2204506,81,2574,346594,0
2204507,81,2574,2576,0
2204508,81,2574,15614,0
2204509,81,2574,85391,0
2204510,81,2574,1131,0
2204511,81,2574,4331,0
2204512,81,2574,1131,0
2204513,81,2574,213093,0
2204514,81,2574,1131,0
2204515,81,2574,27851,0
2204516,81,2574,3978,0
2204517,81,2574,167195,0
2204518,81,2574,15614,0
2204519,81,2574,213094,0
2204520,81,2574,3978,0
2204521,81,2574,33219,0
2204522,81,2574,3978,0
2204523,81,2574,175718,0
2204524,81,2574,3978,0
2204525,81,2574,29290,0
2204526,81,2574,1440,0
2204527,81,2574,80930,0
2204528,81,2574,8036,0
2204529,81,2574,47701,0
2204530,81,2574,8036,0
2204531,81,2574,159387,0
2204532,81,2574,2358,0
2204533,81,2574,90731,0
2204534,81,2574,1131,0
2204535,81,2574,90732,0
2204536,81,2574,1131,0
2204537,81,2574,48835,0
2204538,81,2574,1131,0
2204539,81,2574,166708,0
2204540,81,2574,1131,0
2204541,81,2574,2886,0
2204542,81,2575,26364,0
2204543,81,2576,346594,0
2204544,81,2576,209826,0
2204545,81,2576,328256,0
2204546,81,2576,328268,0
2204547,81,2576,328273,0
2204548,81,2576,4331,0
2204549,81,2576,1131,0
2204550,81,2576,213093,0
2204551,81,2576,1131,0
2204552,81,2576,27851,0
2204553,81,2576,3978,0
2204554,81,2576,167195,0
2204555,81,2576,15614,0
2204556,81,2576,213094,0
2204557,81,2576,3978,0
2204558,81,2576,33219,0
2204559,81,2576,3978,0
2204560,81,2576,175718,0
2204561,81,2576,280037,0
2204562,81,2576,3978,0
2204563,81,2576,29290,0
2204564,81,2576,1440,0
2204565,81,2576,80930,0
2204566,81,2576,8036,0
2204567,81,2576,47701,0
2204568,81,2576,8036,0
2204569,81,2576,159387,0
2204570,81,2576,2358,0
2204571,81,2576,90731,0
2204572,81,2576,1131,0
2204573,81,2576,90732,0
2204574,81,2576,1131,0
2204575,81,2576,48835,0
2204576,81,2576,1131,0
2204577,81,2576,166708,0
2204578,81,2576,1131,0
2204579,81,2576,2886,0
2204580,81,2577,35020,0
2204581,81,2578,346594,0
2204582,81,2578,345942,0
2204583,81,2578,328256,0
2204584,81,2578,328268,0
2204585,81,2578,328273,0
2204586,81,2578,328277,0
2204587,81,2578,328278,0
2204588,81,2578,328279,0
2204589,81,2578,346595,0
2204590,81,2578,167195,0
2204591,81,2578,15614,0
2204592,81,2578,33219,0
2204593,81,2578,3978,0
2204594,81,2578,29290,0
2204595,81,2578,1440,0
2204596,81,2578,80930,0
2204597,81,2578,8036,0
2204598,81,2578,47701,0
2204599,81,2578,8036,0
2204600,81,2578,159387,0
2204601,81,2578,3978,0
2204602,81,2578,90731,0
2204603,81,2578,2358,0
2204604,81,2578,166708,0
2204605,81,2578,2358,0
2204606,81,2578,205718,0
2204607,81,2579,347232,0
2204608,81,2580,347233,0
2204609,81,2581,75746,0
2204610,81,2581,328279,0
2204611,81,2581,85390,0
2204612,81,2581,3978,0
2204613,81,2581,2576,0
2204614,81,2581,15614,0
2204615,81,2581,85391,0
2204616,81,2581,2071,0
2204617,81,2581,4331,0
2204618,81,2581,1131,0
2204619,81,2581,213093,0
2204620,81,2581,1131,0
2204621,81,2581,167140,0
2204622,81,2581,2358,0
2204623,81,2581,27851,0
2204624,81,2581,1131,0
2204625,81,2581,167195,0
2204626,81,2581,15614,0
2204627,81,2581,213094,0
2204628,81,2581,3978,0
2204629,81,2581,33219,0
2204630,81,2581,3978,0
2204631,81,2581,175718,0
2204632,81,2581,3978,0
2204633,81,2581,29290,0
2204634,81,2581,3978,0
2204635,81,2581,15657,0
2204636,81,2581,8036,0
2204637,81,2581,80930,0
2204638,81,2581,3978,0
2204639,81,2581,47701,0
2204640,81,2581,3978,0
2204641,81,2581,6288,0
2204642,81,2581,3978,0
2204643,81,2581,5622,0
2204644,81,2581,3978,0
2204645,81,2581,159387,0
2204646,81,2581,2358,0
2204647,81,2581,90731,0
2204648,81,2581,1131,0
2204649,81,2581,90732,0
2204650,81,2581,1131,0
2204651,81,2581,48835,0
2204652,81,2581,1131,0
2204653,81,2581,166708,0
2204654,81,2581,1131,0
2204655,81,2581,2886,0
2204656,81,2582,26876,0
2204657,81,2583,328279,0
2204658,81,2583,328256,0
2204659,81,2583,328268,0
2204660,81,2583,85391,0
2204661,81,2583,3978,0
2204662,81,2583,4331,0
2204663,81,2583,1131,0
2204664,81,2583,213093,0
2204665,81,2583,1131,0
2204666,81,2583,167140,0
2204667,81,2583,2358,0
2204668,81,2583,27851,0
2204669,81,2583,1131,0
2204670,81,2583,167195,0
2204671,81,2583,15614,0
2204672,81,2583,213094,0
2204673,81,2583,3978,0
2204674,81,2583,33219,0
2204675,81,2583,3978,0
2204676,81,2583,175718,0
2204677,81,2583,3978,0
2204678,81,2583,29290,0
2204679,81,2583,3978,0
2204680,81,2583,15657,0
2204681,81,2583,8036,0
2204682,81,2583,80930,0
2204683,81,2583,3978,0
2204684,81,2583,47701,0
2204685,81,2583,3978,0
2204686,81,2583,6288,0
2204687,81,2583,3978,0
2204688,81,2583,5622,0
2204689,81,2583,3978,0
2204690,81,2583,159387,0
2204691,81,2583,2358,0
2204692,81,2583,90731,0
2204693,81,2583,1131,0
2204694,81,2583,90732,0
2204695,81,2583,1131,0
2204696,81,2583,48835,0
2204697,81,2583,1131,0
2204698,81,2583,166708,0
2204699,81,2583,1131,0
2204700,81,2583,2886,0
2204701,81,2584,33737,0
2204702,81,2585,328279,0
2204703,81,2585,280072,0
2204704,81,2585,209831,0
2204705,81,2585,328256,0
2204706,81,2585,328268,0
2204707,81,2585,328273,0
2204708,81,2585,328277,0
2204709,81,2585,328278,0
2204710,81,2585,346594,0
2204711,81,2585,27851,0
2204712,81,2585,345945,0
2204713,81,2585,3978,0
2204714,81,2585,167195,0
2204715,81,2585,15614,0
2204716,81,2585,213094,0
2204717,81,2585,3978,0
2204718,81,2585,33219,0
2204719,81,2585,3978,0
2204720,81,2585,29290,0
2204721,81,2585,1440,0
2204722,81,2585,80930,0
2204723,81,2585,8036,0
2204724,81,2585,47701,0
2204725,81,2585,8036,0
2204726,81,2585,159387,0
2204727,81,2585,2358,0
2204728,81,2585,90731,0
2204729,81,2585,1131,0
2204730,81,2585,166708,0
2204731,81,2585,1131,0
2204732,81,2585,205718,0
2204733,81,2586,347234,0
2204734,81,2587,347235,0
2204735,81,2588,43882,0
2204736,81,2588,346595,0
2204737,81,2588,2576,0
2204738,81,2588,15614,0
2204739,81,2588,85391,0
2204740,81,2588,1131,0
2204741,81,2588,4331,0
2204742,81,2588,1131,0
2204743,81,2588,213093,0
2204744,81,2588,1131,0
2204745,81,2588,167195,0
2204746,81,2588,15614,0
2204747,81,2588,213094,0
2204748,81,2588,3978,0
2204749,81,2588,33219,0
2204750,81,2588,3978,0
2204751,81,2588,175718,0
2204752,81,2588,3978,0
2204753,81,2588,29290,0
2204754,81,2588,1440,0
2204755,81,2588,80930,0
2204756,81,2588,8036,0
2204757,81,2588,47701,0
2204758,81,2588,8036,0
2204759,81,2588,159387,0
2204760,81,2588,3978,0
2204761,81,2588,90731,0
2204762,81,2588,1131,0
2204763,81,2588,90732,0
2204764,81,2588,1131,0
2204765,81,2588,48835,0
2204766,81,2588,1131,0
2204767,81,2588,166708,0
2204768,81,2588,1131,0
2204769,81,2588,2886,0
2204770,81,2589,26364,0
2204771,81,2590,346595,0
2204772,81,2590,328256,0
2204773,81,2590,328268,0
2204774,81,2590,328273,0
2204775,81,2590,4331,0
2204776,81,2590,1131,0
2204777,81,2590,213093,0
2204778,81,2590,1131,0
2204779,81,2590,167195,0
2204780,81,2590,15614,0
2204781,81,2590,33219,0
2204782,81,2590,3978,0
2204783,81,2590,175718,0
2204784,81,2590,3978,0
2204785,81,2590,29290,0
2204786,81,2590,1440,0
2204787,81,2590,80930,0
2204788,81,2590,8036,0
2204789,81,2590,47701,0
2204790,81,2590,8036,0
2204791,81,2590,159387,0
2204792,81,2590,3978,0
2204793,81,2590,90731,0
2204794,81,2590,2358,0
2204795,81,2590,90732,0
2204796,81,2590,1131,0
2204797,81,2590,48835,0
2204798,81,2590,1131,0
2204799,81,2590,166708,0
2204800,81,2590,2358,0
2204801,81,2590,2886,0
2204802,81,2591,35020,0
2204803,81,2592,346595,0
2204804,81,2592,328256,0
2204805,81,2592,328268,0
2204806,81,2592,328273,0
2204807,81,2592,328277,0
2204808,81,2592,328278,0
2204809,81,2592,346594,0
2204810,81,2592,328279,0
2204811,81,2592,167195,0
2204812,81,2592,15614,0
2204813,81,2592,33219,0
2204814,81,2592,3978,0
2204815,81,2592,280113,0
2204816,81,2592,29290,0
2204817,81,2592,1440,0
2204818,81,2592,80930,0
2204819,81,2592,8036,0
2204820,81,2592,47701,0
2204821,81,2592,8036,0
2204822,81,2592,159387,0
2204823,81,2592,3978,0
2204824,81,2592,90731,0
2204825,81,2592,2358,0
2204826,81,2592,166708,0
2204827,81,2592,2358,0
2204828,81,2592,205718,0
2204829,81,2593,347236,0
2204830,81,2594,347237,0
2204831,81,2595,43903,0
2204832,81,2595,328280,0
2204833,81,2595,345946,0
2204834,81,2595,278966,0
2204835,81,2595,85390,0
2204836,81,2595,1131,0
2204837,81,2595,2576,0
2204838,81,2595,15614,0
2204839,81,2595,85391,0
2204840,81,2595,1131,0
2204841,81,2595,167140,0
2204842,81,2595,15614,0
2204843,81,2595,121792,0
2204844,81,2595,3978,0
2204845,81,2595,27851,0
2204846,81,2595,67018,0
2204847,81,2595,213094,0
2204848,81,2595,3978,0
2204849,81,2595,33219,0
2204850,81,2595,3978,0
2204851,81,2595,29290,0
2204852,81,2595,1131,0
2204853,81,2595,15657,0
2204854,81,2595,8036,0
2204855,81,2595,80930,0
2204856,81,2595,1131,0
2204857,81,2595,47701,0
2204858,81,2595,1131,0
2204859,81,2595,6288,0
2204860,81,2595,1131,0
2204861,81,2595,5622,0
2204862,81,2595,1131,0
2204863,81,2595,213095,0
2204864,81,2595,3978,0
2204865,81,2595,159387,0
2204866,81,2595,2358,0
2204867,81,2595,90731,0
2204868,81,2595,67018,0
2204869,81,2595,166708,0
2204870,81,2595,67018,0
2204871,81,2595,2886,0
2204872,81,2596,33737,0
2204873,81,2597,328280,0
2204874,81,2597,328256,0
2204875,81,2597,328268,0
2204876,81,2597,328273,0
2204877,81,2597,328277,0
2204878,81,2597,328278,0
2204879,81,2597,346594,0
2204880,81,2597,27851,0
2204881,81,2597,3978,0
2204882,81,2597,213094,0
2204883,81,2597,3978,0
2204884,81,2597,33219,0
2204885,81,2597,3978,0
2204886,81,2597,29290,0
2204887,81,2597,1440,0
2204888,81,2597,80930,0
2204889,81,2597,8036,0
2204890,81,2597,47701,0
2204891,81,2597,8036,0
2204892,81,2597,159387,0
2204893,81,2597,2358,0
2204894,81,2597,90731,0
2204895,81,2597,1131,0
2204896,81,2597,166708,0
2204897,81,2597,1131,0
2204898,81,2597,205718,0
2204899,81,2598,347238,0
2204900,81,2599,346640,0
2204901,81,2600,43950,0
2204902,81,2600,311460,0
2204903,81,2600,85390,0
2204904,81,2600,1131,0
2204905,81,2600,2576,0
2204906,81,2600,15614,0
2204907,81,2600,85391,0
2204908,81,2600,2005,0
2204909,81,2600,4331,0
2204910,81,2600,1131,0
2204911,81,2600,213093,0
2204912,81,2600,1131,0
2204913,81,2600,167140,0
2204914,81,2600,15614,0
2204915,81,2600,121792,0
2204916,81,2600,3978,0
2204917,81,2600,27851,0
2204918,81,2600,15614,0
2204919,81,2600,167195,0
2204920,81,2600,15614,0
2204921,81,2600,33219,0
2204922,81,2600,3978,0
2204923,81,2600,175718,0
2204924,81,2600,3978,0
2204925,81,2600,29290,0
2204926,81,2600,1131,0
2204927,81,2600,15657,0
2204928,81,2600,8036,0
2204929,81,2600,80930,0
2204930,81,2600,1131,0
2204931,81,2600,47701,0
2204932,81,2600,1131,0
2204933,81,2600,6288,0
2204934,81,2600,280152,0
2204935,81,2600,1131,0
2204936,81,2600,5622,0
2204937,81,2600,1131,0
2204938,81,2600,213095,0
2204939,81,2600,3978,0
2204940,81,2600,159387,0
2204941,81,2600,3978,0
2204942,81,2600,90731,0
2204943,81,2600,15614,0
2204944,81,2600,90732,0
2204945,81,2600,1131,0
2204946,81,2600,48835,0
2204947,81,2600,1131,0
2204948,81,2600,166708,0
2204949,81,2600,15614,0
2204950,81,2600,2886,0
2204951,81,2601,26876,0
2204952,81,2602,311460,0
2204953,81,2602,328256,0
2204954,81,2602,328268,0
2204955,81,2602,85391,0
2204956,81,2602,1131,0
2204957,81,2602,4331,0
2204958,81,2602,1131,0
2204959,81,2602,213093,0
2204960,81,2602,1131,0
2204961,81,2602,167140,0
2204962,81,2602,15614,0
2204963,81,2602,121792,0
2204964,81,2602,345947,0
2204965,81,2602,3978,0
2204966,81,2602,27851,0
2204967,81,2602,15614,0
2204968,81,2602,167195,0
2204969,81,2602,15614,0
2204970,81,2602,33219,0
2204971,81,2602,3978,0
2204972,81,2602,175718,0
2204973,81,2602,3978,0
2204974,81,2602,29290,0
2204975,81,2602,1131,0
2204976,81,2602,15657,0
2204977,81,2602,8036,0
2204978,81,2602,80930,0
2204979,81,2602,1131,0
2204980,81,2602,47701,0
2204981,81,2602,1131,0
2204982,81,2602,6288,0
2204983,81,2602,1131,0
2204984,81,2602,5622,0
2204985,81,2602,1131,0
2204986,81,2602,213095,0
2204987,81,2602,3978,0
2204988,81,2602,159387,0
2204989,81,2602,3978,0
2204990,81,2602,90731,0
2204991,81,2602,15614,0
2204992,81,2602,90732,0
2204993,81,2602,1131,0
2204994,81,2602,48835,0
2204995,81,2602,1131,0
2204996,81,2602,166708,0
2204997,81,2602,15614,0
2204998,81,2602,2886,0
2204999,81,2603,35020,0
2205000,81,2604,311460,0
2205001,81,2604,278997,0
2205002,81,2604,328256,0
2205003,81,2604,328268,0
2205004,81,2604,328273,0
2205005,81,2604,328277,0
2205006,81,2604,328278,0
2205007,81,2604,346594,0
2205008,81,2604,328279,0
2205009,81,2604,167195,0
2205010,81,2604,15614,0
2205011,81,2604,33219,0
2205012,81,2604,3978,0
2205013,81,2604,29290,0
2205014,81,2604,1440,0
2205015,81,2604,80930,0
2205016,81,2604,8036,0
2205017,81,2604,47701,0
2205018,81,2604,8036,0
2205019,81,2604,159387,0
2205020,81,2604,3978,0
2205021,81,2604,90731,0
2205022,81,2604,2358,0
2205023,81,2604,166708,0
2205024,81,2604,2358,0
2205025,81,2604,205718,0
2205026,81,2605,347239,0
2205027,81,2606,346668,0
2205028,81,2607,43967,0
2205029,81,2607,328288,0
2205030,81,2607,85390,0
2205031,81,2607,1131,0
2205032,81,2607,2576,0
2205033,81,2607,15614,0
2205034,81,2607,85391,0
2205035,81,2607,2005,0
2205036,81,2607,4331,0
2205037,81,2607,1131,0
2205038,81,2607,213093,0
2205039,81,2607,1131,0
2205040,81,2607,167140,0
2205041,81,2607,15614,0
2205042,81,2607,121792,0
2205043,81,2607,3978,0
2205044,81,2607,27851,0
2205045,81,2607,67018,0
2205046,81,2607,167195,0
2205047,81,2607,15614,0
2205048,81,2607,213094,0
2205049,81,2607,3978,0
2205050,81,2607,175718,0
2205051,81,2607,3978,0
2205052,81,2607,29290,0
2205053,81,2607,1131,0
2205054,81,2607,15657,0
2205055,81,2607,8036,0
2205056,81,2607,80930,0
2205057,81,2607,1131,0
2205058,81,2607,47701,0
2205059,81,2607,1131,0
2205060,81,2607,6288,0
2205061,81,2607,1131,0
2205062,81,2607,5622,0
2205063,81,2607,1131,0
2205064,81,2607,213095,0
2205065,81,2607,3978,0
2205066,81,2607,159387,0
2205067,81,2607,2358,0
2205068,81,2607,90731,0
2205069,81,2607,67018,0
2205070,81,2607,90732,0
2205071,81,2607,1131,0
2205072,81,2607,48835,0
2205073,81,2607,1131,0
2205074,81,2607,166708,0
2205075,81,2607,67018,0
2205076,81,2607,2886,0
2205077,81,2608,35020,0
2205078,81,2609,328288,0
2205079,81,2609,280188,0
2205080,81,2609,328256,0
2205081,81,2609,328268,0
2205082,81,2609,328273,0
2205083,81,2609,328277,0
2205084,81,2609,328278,0
2205085,81,2609,346594,0
2205086,81,2609,328279,0
2205087,81,2609,27851,0
2205088,81,2609,3978,0
2205089,81,2609,167195,0
2205090,81,2609,15614,0
2205091,81,2609,213094,0
2205092,81,2609,3978,0
2205093,81,2609,29290,0
2205094,81,2609,1440,0
2205095,81,2609,80930,0
2205096,81,2609,8036,0
2205097,81,2609,47701,0
2205098,81,2609,8036,0
2205099,81,2609,159387,0
2205100,81,2609,3978,0
2205101,81,2609,345948,0
2205102,81,2609,90731,0
2205103,81,2609,3978,0
2205104,81,2609,166708,0
2205105,81,2609,3978,0
2205106,81,2610,26391,0
2205107,81,2611,328288,0
2205108,81,2611,328256,0
2205109,81,2611,328268,0
2205110,81,2611,328273,0
2205111,81,2611,328277,0
2205112,81,2611,328278,0
2205113,81,2611,346594,0
2205114,81,2611,328279,0
2205115,81,2611,346595,0
2205116,81,2611,167195,0
2205117,81,2611,15614,0
2205118,81,2611,29290,0
2205119,81,2611,1440,0
2205120,81,2611,80930,0
2205121,81,2611,8036,0
2205122,81,2611,47701,0
2205123,81,2611,8036,0
2205124,81,2611,90731,0
2205125,81,2611,8036,0
2205126,81,2611,166708,0
2205127,81,2611,8036,0
2205128,81,2611,205718,0
2205129,81,2612,347240,0
2205130,81,2613,346669,0
2205131,81,2614,43991,0
2205132,81,2614,328289,0
2205133,81,2614,213377,0
2205134,81,2614,85390,0
2205135,81,2614,1131,0
2205136,81,2614,2576,0
2205137,81,2614,15614,0
2205138,81,2614,85391,0
2205139,81,2614,2005,0
2205140,81,2614,4331,0
2205141,81,2614,2358,0
2205142,81,2614,213093,0
2205143,81,2614,2358,0
2205144,81,2614,167140,0
2205145,81,2614,15614,0
2205146,81,2614,121792,0
2205147,81,2614,3978,0
2205148,81,2614,27851,0
2205149,81,2614,67018,0
2205150,81,2614,167195,0
2205151,81,2614,15614,0
2205152,81,2614,213094,0
2205153,81,2614,3978,0
2205154,81,2614,33219,0
2205155,81,2614,3978,0
2205156,81,2614,29290,0
2205157,81,2614,1131,0
2205158,81,2614,15657,0
2205159,81,2614,8036,0
2205160,81,2614,80930,0
2205161,81,2614,1131,0
2205162,81,2614,47701,0
2205163,81,2614,1131,0
2205164,81,2614,6288,0
2205165,81,2614,1131,0
2205166,81,2614,5622,0
2205167,81,2614,1131,0
2205168,81,2614,213095,0
2205169,81,2614,3978,0
2205170,81,2614,159387,0
2205171,81,2614,2358,0
2205172,81,2614,90731,0
2205173,81,2614,67018,0
2205174,81,2614,90732,0
2205175,81,2614,2358,0
2205176,81,2614,48835,0
2205177,81,2614,2358,0
2205178,81,2614,166708,0
2205179,81,2614,67018,0
2205180,81,2614,2886,0
2205181,81,2615,35020,0
2205182,81,2616,328289,0
2205183,81,2616,328256,0
2205184,81,2616,328268,0
2205185,81,2616,328273,0
2205186,81,2616,328277,0
2205187,81,2616,328278,0
2205188,81,2616,346594,0
2205189,81,2616,328279,0
2205190,81,2616,27851,0
2205191,81,2616,3978,0
2205192,81,2616,167195,0
2205193,81,2616,15614,0
2205194,81,2616,213094,0
2205195,81,2616,280209,0
2205196,81,2616,3978,0
2205197,81,2616,33219,0
2205198,81,2616,3978,0
2205199,81,2616,29290,0
2205200,81,2616,1440,0
2205201,81,2616,80930,0
2205202,81,2616,8036,0
2205203,81,2616,47701,0
2205204,81,2616,8036,0
2205205,81,2616,159387,0
2205206,81,2616,2358,0
2205207,81,2616,90731,0
2205208,81,2616,1131,0
2205209,81,2616,166708,0
2205210,81,2616,1131,0
2205211,81,2616,205718,0
2205212,81,2617,347324,0
2205213,81,2618,346642,0
2205214,81,2619,44046,0
2205215,81,2619,328294,0
2205216,81,2619,345949,0
2205217,81,2619,85390,0
2205218,81,2619,1131,0
2205219,81,2619,2576,0
2205220,81,2619,15614,0
2205221,81,2619,85391,0
2205222,81,2619,2005,0
2205223,81,2619,4331,0
2205224,81,2619,1131,0
2205225,81,2619,213093,0
2205226,81,2619,1131,0
2205227,81,2619,167140,0
2205228,81,2619,15614,0
2205229,81,2619,121792,0
2205230,81,2619,3978,0
2205231,81,2619,27851,0
2205232,81,2619,67018,0
2205233,81,2619,167195,0
2205234,81,2619,15614,0
2205235,81,2619,213094,0
2205236,81,2619,3978,0
2205237,81,2619,33219,0
2205238,81,2619,3978,0
2205239,81,2619,175718,0
2205240,81,2619,3978,0
2205241,81,2619,15657,0
2205242,81,2619,8036,0
2205243,81,2619,80930,0
2205244,81,2619,1131,0
2205245,81,2619,47701,0
2205246,81,2619,1131,0
2205247,81,2619,6288,0
2205248,81,2619,1131,0
2205249,81,2619,5622,0
2205250,81,2619,1131,0
2205251,81,2619,213095,0
2205252,81,2619,3978,0
2205253,81,2619,159387,0
2205254,81,2619,2358,0
2205255,81,2619,90731,0
2205256,81,2619,67018,0
2205257,81,2619,90732,0
2205258,81,2619,1131,0
2205259,81,2619,48835,0
2205260,81,2619,1131,0
2205261,81,2619,166708,0
2205262,81,2619,67018,0
2205263,81,2619,2886,0
2205264,81,2620,35020,0
2205265,81,2621,328294,0
2205266,81,2621,328256,0
2205267,81,2621,328268,0
2205268,81,2621,328273,0
2205269,81,2621,328277,0
2205270,81,2621,328278,0
2205271,81,2621,346594,0
2205272,81,2621,328279,0
2205273,81,2621,27851,0
2205274,81,2621,3978,0
2205275,81,2621,167195,0
2205276,81,2621,15614,0
2205277,81,2621,213094,0
2205278,81,2621,3978,0
2205279,81,2621,33219,0
2205280,81,2621,3978,0
2205281,81,2621,80930,0
2205282,81,2621,8036,0
2205283,81,2621,47701,0
2205284,81,2621,8036,0
2205285,81,2621,159387,0
2205286,81,2621,2358,0
2205287,81,2621,90731,0
2205288,81,2621,1131,0
2205289,81,2621,166708,0
2205290,81,2621,1131,0
2205291,81,2621,205718,0
2205292,81,2622,347325,0
2205293,81,2623,346643,0
2205294,81,2624,44071,0
2205295,81,2624,328297,0
2205296,81,2624,209835,0
2205297,81,2624,85390,0
2205298,81,2624,1131,0
2205299,81,2624,2886,0
2205300,81,2624,166708,0
2205301,81,2624,67018,0
2205302,81,2625,1355,0
2205303,81,2625,329629,0
2205304,81,2625,510,0
2205305,81,2625,80977,0
2205306,81,2626,347326,0
2205307,81,2627,346670,0
2205308,81,2628,44098,0
2205309,81,2628,328298,0
2205310,81,2628,280229,0
2205311,81,2628,85390,0
2205312,81,2628,1131,0
2205313,81,2628,2576,0
2205314,81,2628,15614,0
2205315,81,2628,85391,0
2205316,81,2628,2005,0
2205317,81,2628,4331,0
2205318,81,2628,1131,0
2205319,81,2628,213093,0
2205320,81,2628,1131,0
2205321,81,2628,167140,0
2205322,81,2628,15614,0
2205323,81,2628,121792,0
2205324,81,2628,3978,0
2205325,81,2628,27851,0
2205326,81,2628,67018,0
2205327,81,2628,167195,0
2205328,81,2628,15614,0
2205329,81,2628,213094,0
