8558351,193,429,325440,0
8558352,193,429,859230,0
8558353,193,429,547,0
8558354,193,429,206296,0
8558355,193,429,1878,0
8558356,193,429,825661,0
8558357,193,429,4160,0
8558358,193,429,491,0
8558359,193,429,5205,0
8558360,193,429,99037,0
8558361,193,429,551,0
8558362,193,429,582144,0
8558363,193,429,40,0
8558364,193,429,859231,0
8558365,193,429,508,0
8558366,193,429,859232,0
8558367,193,429,114859,0
8558368,193,429,629891,1
8558369,193,429,72481,1
8558370,193,429,501,0
8558371,193,429,366,0
8558372,193,429,455,0
8558373,193,429,2132,0
8558374,193,429,312389,0
8558375,193,429,61832,0
8558376,193,429,508,0
8558377,193,429,2575,0
8558378,193,429,307,0
8558379,193,429,3966,0
8558380,193,429,46113,1
8558381,193,429,62153,1
8558382,193,429,501,0
8558383,193,429,629892,1
8558384,193,429,83367,1
8558385,193,429,6871,0
8558386,193,429,114859,0
8558387,193,430,17375,0
8558388,193,430,629895,0
8558389,193,430,104006,1
8558390,193,430,125705,1
8558391,193,430,1355,0
8558392,193,430,576487,0
8558393,193,430,859233,1
8558394,193,430,2063,0
8558395,193,430,859234,0
8558396,193,430,859235,0
8558397,193,430,561124,0
8558398,193,430,983,0
8558399,193,430,41247,0
8558400,193,430,921,0
8558401,193,430,41247,0
8558402,193,430,561,0
8558403,193,430,92261,1
8558404,193,430,237,0
8558405,193,430,4495,0
8558406,193,430,384451,0
8558407,193,430,48920,1
8558408,193,430,541659,1
8558409,193,430,92262,1
8558410,193,430,426,0
8558411,193,430,696988,0
8558412,193,430,859236,0
8558413,193,430,32709,0
8558414,193,430,859237,0
8558415,193,430,92263,1
8558416,193,430,2056,0
8558417,193,430,859238,0
8558418,193,430,491,0
8558419,193,430,3095,0
8558420,193,430,464,0
8558421,193,430,83711,1
8558422,193,430,68641,0
8558423,193,430,53749,0
8558424,193,430,1650,0
8558425,193,430,83711,1
8558426,193,430,445506,0
8558427,193,430,400189,1
8558428,193,430,501,0
8558429,193,430,859239,0
8558430,193,430,79203,1
8558431,193,430,501,0
8558432,193,430,4541,0
8558433,193,430,79203,0
8558434,193,430,92081,1
8558435,193,430,501,0
8558436,193,430,8225,0
8558437,193,430,29456,0
8558438,193,430,46137,1
8558439,193,430,501,0
8558440,193,430,256250,0
8558441,193,430,859240,0
8558442,193,430,6570,0
8558443,193,430,136238,1
8558444,193,430,501,0
8558445,193,431,17383,0
8558446,193,431,629901,0
8558447,193,431,629905,1
8558448,193,431,501,0
8558449,193,431,859241,0
8558450,193,431,2511,1
8558451,193,431,1655,1
8558452,193,431,4913,1
8558453,193,431,5814,1
8558454,193,431,10895,0
8558455,193,431,3767,0
8558456,193,431,859242,0
8558457,193,431,168719,0
8558458,193,431,859243,0
8558459,193,431,431348,0
8558460,193,431,31,0
8558461,193,431,12946,0
8558462,193,431,491,0
8558463,193,431,2511,0
8558464,193,431,859244,0
8558465,193,431,979,0
8558466,193,431,10545,0
8558467,193,431,457,0
8558468,193,431,150663,0
8558469,193,431,68605,0
8558470,193,431,96348,0
8558471,193,431,16548,0
8558472,193,431,859245,0
8558473,193,431,859246,0
8558474,193,431,457,0
8558475,193,431,114692,0
8558476,193,431,3966,0
8558477,193,431,457,1
8558478,193,431,4964,1
8558479,193,431,686,1
8558480,193,431,24872,1
8558481,193,431,501,0
8558482,193,432,17389,0
8558483,193,432,629908,0
8558484,193,432,1243,1
8558485,193,432,4128,0
8558486,193,432,46821,0
8558487,193,432,389,0
8558488,193,432,7521,0
8558489,193,432,16815,1
8558490,193,432,28159,1
8558491,193,432,16815,1
8558492,193,432,8311,0
8558493,193,432,405600,0
8558494,193,432,4774,0
8558495,193,432,107967,1
8558496,193,432,280491,0
8558497,193,432,859247,0
8558498,193,432,540,0
8558499,193,433,410474,1
8558500,193,433,508,1
8558501,193,433,809972,1
8558502,193,433,352257,0
8558503,193,433,707,0
8558504,193,433,45408,0
8558505,193,433,107969,0
8558506,193,433,707,0
8558507,193,433,40661,0
8558508,193,433,457,0
8558509,193,433,508,0
8558510,193,433,295,0
8558511,193,433,630,0
8558512,193,433,809973,0
8558513,193,433,410474,0
8558514,193,433,508,0
8558515,193,433,432977,0
8558516,193,433,809976,1
8558517,193,433,191085,0
8558518,193,433,809977,0
8558519,193,433,707,0
8558520,193,433,457,0
8558521,193,433,31182,0
8558522,193,433,809974,1
8558523,193,433,809975,0
8558524,193,433,707,0
8558525,193,433,457,0
8558526,193,433,564719,0
8558527,193,433,809979,1
8558528,193,433,859248,0
8558529,193,433,859249,0
8558530,193,433,859250,1
8558531,193,433,859251,0
8558532,193,433,15444,0
8558533,193,433,294971,0
8558534,193,433,859252,0
8558535,193,433,6109,0
8558536,193,433,859253,0
8558537,193,433,432986,1
8558538,193,433,859254,1
8558539,193,433,284564,0
8558540,193,433,195222,0
8558541,193,433,543219,0
8558542,193,433,809987,0
8558543,193,433,4215,0
8558544,193,433,54300,0
8558545,193,433,859255,1
8558546,193,433,859256,0
8558547,193,433,792380,1
8558548,193,433,859257,0
8558549,193,434,629917,1
8558550,193,434,1227,1
8558551,193,434,460181,0
8558552,193,434,436934,0
8558553,193,434,859258,0
8558554,193,434,859259,0
8558555,193,434,782,0
8558556,193,434,502924,1
8558557,193,434,501,0
8558558,193,434,859260,0
8558559,193,434,859261,1
8558560,193,434,859262,0
8558561,193,434,633,0
8558562,193,434,34213,0
8558563,193,434,43158,0
8558564,193,434,10542,0
8558565,193,434,4642,0
8558566,193,434,105897,0
8558567,193,434,629922,1
8558568,193,434,501,0
8558569,193,434,859263,0
8558570,193,434,8315,1
8558571,193,434,501,0
8558572,193,434,228349,0
8558573,193,434,8315,0
8558574,193,434,1330,1
8558575,193,434,37222,1
8558576,193,434,601359,1
8558577,193,434,199451,0
8558578,193,434,859264,0
8558579,193,434,108641,0
8558580,193,434,859265,1
8558581,193,434,859266,1
8558582,193,434,432363,1
8558583,193,434,606944,1
8558584,193,434,629931,1
8558585,193,434,53148,1
8558586,193,434,791853,1
8558587,193,434,859267,0
8558588,193,434,68517,1
8558589,193,434,340294,1
8558590,193,434,207019,1
8558591,193,434,1286,0
8558592,193,434,1944,0
8558593,193,434,859268,0
8558594,193,434,1071,0
8558595,193,434,24397,0
8558596,193,434,3966,0
8558597,193,434,109,1
8558598,193,434,32830,1
8558599,193,434,629952,1
8558600,193,434,2063,1
8558601,193,434,629953,1
8558602,193,434,2365,1
8558603,193,434,464,1
8558604,193,434,501,0
8558605,193,435,17395,0
8558606,193,435,629954,0
8558607,193,435,1599,1
8558608,193,435,286,1
8558609,193,435,13325,1
8558610,193,435,101092,1
8558611,193,435,13325,0
8558612,193,435,11775,0
8558613,193,435,859269,0
8558614,193,435,859270,0
8558615,193,435,13318,0
8558616,193,435,859271,0
8558617,193,435,286,0
8558618,193,435,73784,0
8558619,193,435,457,0
8558620,193,435,84196,0
8558621,193,435,2073,0
8558622,193,435,36081,1
8558623,193,435,266129,1
8558624,193,435,58183,1
8558625,193,435,457,0
8558626,193,435,210214,0
8558627,193,435,39614,1
8558628,193,435,551,0
8558629,193,435,859272,0
8558630,193,435,457,0
8558631,193,435,859273,0
8558632,193,435,457,0
8558633,193,435,859274,0
8558634,193,435,561114,1
8558635,193,435,457482,0
8558636,193,435,14449,0
8558637,193,435,16278,0
8558638,193,435,4242,0
8558639,193,435,157282,0
8558640,193,435,44507,0
8558641,193,435,121703,0
8558642,193,435,327206,0
8558643,193,435,390,1
8558644,193,435,510,1
8558645,193,435,95005,1
8558646,193,435,290404,1
8558647,193,435,1355,0
8558648,193,435,1034,0
8558649,193,435,96427,0
8558650,193,435,4642,0
8558651,193,435,705,0
8558652,193,435,4766,0
8558653,193,435,4642,0
8558654,193,435,517303,0
8558655,193,435,491,0
8558656,193,435,4766,0
8558657,193,435,275355,0
8558658,193,435,3991,0
8558659,193,435,8798,0
8558660,193,435,77266,0
8558661,193,435,510,0
8558662,193,435,349861,0
8558663,193,435,98422,0
8558664,193,435,3577,0
8558665,193,435,81936,0
8558666,193,435,95005,0
8558667,193,435,14075,0
8558668,193,435,76924,0
8558669,193,435,859275,0
8558670,193,435,536680,0
8558671,193,435,859276,0
8558672,193,435,14075,0
8558673,193,435,11651,0
8558674,193,435,17178,0
8558675,193,435,6533,0
8558676,193,435,80341,0
8558677,193,435,859277,1
8558678,193,435,522,0
8558679,193,435,375742,0
8558680,193,435,36134,0
8558681,193,435,859278,0
8558682,193,435,4922,0
8558683,193,435,10436,0
8558684,193,435,782,0
8558685,193,435,1985,1
8558686,193,436,17398,0
8558687,193,436,629970,0
8558688,193,436,859279,0
8558689,193,436,4922,0
8558690,193,436,994,0
8558691,193,436,995,0
8558692,193,436,13313,1
8558693,193,436,40,0
8558694,193,436,1813,0
8558695,193,436,859280,0
8558696,193,436,3966,0
8558697,193,436,472,1
8558698,193,436,91977,1
8558699,193,436,2941,1
8558700,193,436,14369,1
8558701,193,436,501,0
8558702,193,436,30068,0
8558703,193,436,551,0
8558704,193,436,859281,0
8558705,193,436,3966,0
8558706,193,436,30068,1
8558707,193,436,22084,1
8558708,193,436,57048,1
8558709,193,436,501,0
8558710,193,436,1944,0
8558711,193,436,1181,0
8558712,193,436,206686,0
8558713,193,436,859282,0
8558714,193,436,366,0
8558715,193,436,4736,0
8558716,193,436,995,0
8558717,193,436,45759,1
8558718,193,436,46947,1
8558719,193,436,707,1
8558720,193,436,859283,0
8558721,193,436,859284,1
8558722,193,436,154923,0
8558723,193,436,859285,0
8558724,193,436,540,0
8558725,193,437,17408,0
8558726,193,437,629984,0
8558727,193,437,451,0
8558728,193,437,2850,0
8558729,193,437,208964,0
8558730,193,437,508,0
8558731,193,437,40,0
8558732,193,437,3921,0
8558733,193,437,34477,0
8558734,193,437,185713,0
8558735,193,437,10284,0
8558736,193,437,11585,0
8558737,193,437,859286,0
8558738,193,437,707,0
8558739,193,437,508,0
8558740,193,437,9029,0
8558741,193,437,629987,1
8558742,193,437,501,0
8558743,193,437,859287,1
8558744,193,437,62835,0
8558745,193,437,316398,0
8558746,193,437,811806,0
8558747,193,437,298023,1
8558748,193,437,280483,1
8558749,193,437,29192,0
8558750,193,437,859288,0
8558751,193,437,6556,0
8558752,193,437,286,0
8558753,193,437,859289,0
8558754,193,437,98422,0
8558755,193,437,378065,1
8558756,193,437,859290,0
8558757,193,437,2012,0
8558758,193,437,286,0
8558759,193,437,40,0
8558760,193,437,859291,0
8558761,193,437,284592,0
8558762,193,437,859292,0
8558763,193,437,380151,0
8558764,193,437,457,0
8558765,193,437,122988,0
8558766,193,437,178575,0
8558767,193,437,171364,0
8558768,193,437,859293,0
8558769,193,438,17412,0
8558770,193,438,629993,0
8558771,193,438,158535,1
8558772,193,438,859294,0
8558773,193,438,201202,0
8558774,193,438,859295,1
8558775,193,438,273303,0
8558776,193,438,859296,1
8558777,193,438,859297,0
8558778,193,438,419592,1
8558779,193,438,859298,0
8558780,193,438,468480,1
8558781,193,438,6556,0
8558782,193,438,380007,0
8558783,193,438,859299,0
8558784,193,438,859300,0
8558785,193,438,177374,1
8558786,193,438,2886,1
8558787,193,438,425719,1
8558788,193,438,426,0
8558789,193,438,15429,0
8558790,193,438,11505,0
8558791,193,438,508,0
8558792,193,438,510,1
8558793,193,438,501,0
8558794,193,438,1524,0
8558795,193,438,21208,0
8558796,193,438,787535,0
8558797,193,439,859301,0
8558798,193,439,859302,0
8558799,193,439,7030,0
8558800,193,439,286,0
8558801,193,439,35301,0
8558802,193,439,182736,0
8558803,193,439,800645,0
8558804,193,439,859303,0
8558805,193,439,182736,0
8558806,193,439,298422,0
8558807,193,439,286,0
8558808,193,439,570376,1
8558809,193,439,50390,1
8558810,193,439,966,0
8558811,193,439,859304,0
8558812,193,439,7030,0
8558813,193,439,286,0
8558814,193,439,859305,0
8558815,193,439,9331,0
8558816,193,439,5239,0
8558817,193,439,306299,0
8558818,193,439,794023,0
8558819,193,439,286,0
8558820,193,439,9548,0
8558821,193,439,286,0
8558822,193,439,859306,0
8558823,193,439,967,0
8558824,193,439,286,0
8558825,193,439,2628,0
8558826,193,439,859307,0
8558827,193,439,286,0
8558828,193,439,563,1
8558829,193,439,8122,1
8558830,193,439,4922,1
8558831,193,439,630004,1
8558832,193,439,501,0
8558833,193,439,859308,0
8558834,193,439,9472,0
8558835,193,439,296437,0
8558836,193,439,31870,0
8558837,193,439,69490,0
8558838,193,439,859309,0
8558839,193,439,551,0
8558840,193,439,859310,0
8558841,193,439,859311,0
8558842,193,439,3966,0
8558843,193,439,630005,1
8558844,193,439,419618,1
8558845,193,439,501,0
8558846,193,439,5734,1
8558847,193,439,23089,0
8558848,193,439,23052,1
8558849,193,439,859312,0
8558850,193,439,303814,0
8558851,193,439,316859,0
8558852,193,439,9548,0
8558853,193,439,303814,0
8558854,193,439,316859,0
8558855,193,439,9548,0
8558856,193,439,859313,0
8558857,193,439,286,0
8558858,193,439,9117,1
8558859,193,439,87921,1
8558860,193,439,859314,0
8558861,193,439,12302,0
8558862,193,439,547,0
8558863,193,439,9117,0
8558864,193,439,1209,0
8558865,193,439,29273,0
8558866,193,439,859315,1
8558867,193,439,501,0
8558868,193,439,4091,0
8558869,193,439,523,0
8558870,193,439,859316,0
8558871,193,439,501,0
8558872,193,439,610821,0
8558873,193,439,6522,0
8558874,193,439,540,0
8558875,193,439,455,0
8558876,193,439,583144,0
8558877,193,439,9356,0
8558878,193,439,1556,0
8558879,193,440,17419,0
8558880,193,440,630013,0
8558881,193,440,630014,1
8558882,193,440,206690,0
8558883,193,440,28814,0
8558884,193,440,28814,0
8558885,193,440,859317,0
8558886,193,440,18016,0
8558887,193,440,4196,0
8558888,193,440,1330,1
8558889,193,440,401973,1
8558890,193,440,5084,1
8558891,193,441,17423,0
8558892,193,441,630015,0
8558893,193,441,254303,1
8558894,193,441,501,0
8558895,193,441,30031,0
8558896,193,441,99985,0
8558897,193,441,859318,0
8558898,193,441,520,0
8558899,193,441,659,0
8558900,193,441,3966,0
8558901,193,441,3573,1
8558902,193,441,501,0
8558903,193,441,28039,0
8558904,193,441,859319,0
8558905,193,441,74081,0
8558906,193,441,56760,0
8558907,193,441,859320,1
8558908,193,441,859321,1
8558909,193,441,859322,0
8558910,193,442,17427,0
8558911,193,442,630025,0
8558912,193,442,491,0
8558913,193,442,491,0
8558914,193,442,93060,0
8558915,193,442,293475,0
8558916,193,442,416165,1
8558917,193,442,9645,1
8558918,193,442,859323,0
8558919,193,442,859324,0
8558920,193,442,12329,0
8558921,193,442,83508,0
8558922,193,442,5831,0
8558923,193,442,5857,0
8558924,193,442,859325,0
8558925,193,442,3966,0
8558926,193,442,859326,1
8558927,193,442,501,0
8558928,193,443,17433,0
8558929,193,443,630029,0
8558930,193,443,321320,1
8558931,193,443,284622,0
8558932,193,443,396517,0
8558933,193,443,558767,0
8558934,193,443,10789,0
8558935,193,443,410777,1
8558936,193,443,181429,0
8558937,193,443,581965,0
8558938,193,443,9543,0
8558939,193,443,859327,0
8558940,193,443,455,0
8558941,193,443,859328,0
8558942,193,443,148277,0
8558943,193,443,78722,0
8558944,193,443,197521,0
8558945,193,443,586,0
8558946,193,443,50976,1
8558947,193,443,12479,1
8558948,193,443,551,1
8558949,193,443,626067,1
8558950,193,443,7703,0
8558951,193,443,566333,0
8558952,193,444,17438,0
8558953,193,444,630032,0
8558954,193,444,2223,1
8558955,193,444,8978,1
8558956,193,444,859329,0
8558957,193,444,6755,1
8558958,193,444,859330,1
8558959,193,444,95329,0
8558960,193,444,1019,0
8558961,193,444,322807,0
8558962,193,444,859331,0
8558963,193,445,17444,0
8558964,193,445,630038,0
8558965,193,445,139761,1
8558966,193,445,988,0
8558967,193,445,355722,1
8558968,193,445,501,0
8558969,193,445,12053,0
8558970,193,445,859332,0
8558971,193,445,6570,0
8558972,193,445,45528,1
8558973,193,445,2152,1
8558974,193,445,501,0
8558975,193,445,556335,1
8558976,193,445,284591,0
8558977,193,445,1556,0
8558978,193,445,3998,0
8558979,193,445,2506,0
8558980,193,445,686,0
8558981,193,445,52596,0
8558982,193,445,643,0
8558983,193,445,25010,0
8558984,193,445,12301,0
8558985,193,445,6570,0
8558986,193,445,630039,1
8558987,193,445,25010,1
8558988,193,445,9332,1
8558989,193,445,501,0
8558990,193,445,45007,0
8558991,193,445,174490,0
8558992,193,446,859333,0
8558993,193,446,13282,0
8558994,193,446,1680,0
8558995,193,447,630040,0
8558996,193,448,17453,0
8558997,193,448,630041,0
8558998,193,448,71193,0
8558999,193,448,284669,0
8559000,193,448,27841,0
8559001,193,448,1399,0
8559002,193,448,74457,0
8559003,193,448,715826,0
8559004,193,448,6570,0
8559005,193,448,27795,1
8559006,193,448,2886,1
8559007,193,448,18664,1
8559008,193,448,501,0
8559009,193,448,385646,1
8559010,193,448,630048,0
8559011,193,448,859334,0
8559012,193,448,859335,0
8559013,193,448,2348,0
8559014,193,448,43297,0
8559015,193,448,491,0
8559016,193,448,630048,1
8559017,193,448,630049,0
8559018,193,448,691,0
8559019,193,448,10713,0
8559020,193,448,455,0
8559021,193,448,4035,0
8559022,193,448,663114,0
8559023,193,448,522771,1
8559024,193,448,1227,1
8559025,193,448,1330,0
8559026,193,448,859336,0
8559027,193,448,782,0
8559028,193,448,630053,1
8559029,193,448,206694,0
8559030,193,448,270653,1
8559031,193,448,457,0
8559032,193,448,630,0
8559033,193,448,366,0
8559034,193,448,212921,0
8559035,193,448,208000,0
8559036,193,448,31,0
8559037,193,448,4091,0
8559038,193,448,12321,0
8559039,193,448,69671,0
8559040,193,448,545019,0
8559041,193,448,52596,0
8559042,193,448,6228,0
8559043,193,448,14468,0
8559044,193,448,5661,0
8559045,193,448,78151,0
8559046,193,448,463,0
8559047,193,448,667364,0
8559048,193,448,11966,0
8559049,193,448,498,0
8559050,193,448,21,0
8559051,193,448,366,0
8559052,193,448,286,0
8559053,193,448,4177,0
8559054,193,448,436543,0
8559055,193,448,539,0
8559056,193,448,510,0
8559057,193,448,630053,0
8559058,193,448,164836,0
8559059,193,448,2662,0
8559060,193,448,21,0
8559061,193,448,16320,0
8559062,193,448,4596,0
8559063,193,448,4091,0
8559064,193,448,2672,0
8559065,193,448,859337,0
8559066,193,448,802438,0
8559067,193,448,1162,0
8559068,193,449,27154,1
8559069,193,449,859338,1
8559070,193,449,27154,0
8559071,193,449,782,0
8559072,193,449,1877,0
8559073,193,449,97079,0
8559074,193,449,431141,1
8559075,193,449,501,0
8559076,193,449,6285,0
8559077,193,449,6285,0
8559078,193,449,5338,0
8559079,193,449,30158,0
8559080,193,449,23889,0
8559081,193,449,407,0
8559082,193,449,69444,0
8559083,193,449,3134,0
8559084,193,449,30158,0
8559085,193,449,23889,0
8559086,193,449,407,0
8559087,193,449,53604,0
8559088,193,449,1130,0
8559089,193,449,106314,0
8559090,193,449,207334,0
8559091,193,449,501,0
8559092,193,449,510,0
8559093,193,449,859339,0
8559094,193,449,1890,0
8559095,193,449,94277,0
8559096,193,449,8332,0
8559097,193,449,286,0
8559098,193,449,105806,0
8559099,193,449,861,0
8559100,193,449,20988,0
8559101,193,449,469763,0
8559102,193,449,615607,0
8559103,193,449,286,0
8559104,193,449,40,0
8559105,193,449,20988,0
8559106,193,449,12063,0
8559107,193,449,461995,0
8559108,193,449,389,0
8559109,193,449,52219,0
8559110,193,449,325378,0
8559111,193,449,20988,0
8559112,193,449,389,0
8559113,193,449,1633,0
8559114,193,449,6629,0
8559115,193,449,995,0
8559116,193,449,325378,0
8559117,193,449,859340,0
8559118,193,449,110966,0
8559119,193,449,389,0
8559120,193,449,725330,0
8559121,193,449,25454,0
8559122,193,449,31560,0
8559123,193,449,65434,0
8559124,193,449,286,0
8559125,193,449,596966,0
8559126,193,449,782,0
8559127,193,449,325378,0
8559128,193,449,101575,0
8559129,193,449,1921,0
8559130,193,449,340083,0
8559131,193,449,46724,0
8559132,193,449,297197,0
8559133,193,449,333058,0
8559134,193,449,633,0
8559135,193,449,1591,0
8559136,193,449,431376,0
8559137,193,449,307,0
8559138,193,449,325382,1
8559139,193,449,803004,1
8559140,193,449,803005,0
8559141,193,449,801157,1
8559142,193,449,859341,0
8559143,193,449,801159,1
8559144,193,449,801160,0
8559145,193,449,2517,0
8559146,193,449,85499,0
8559147,193,449,50179,1
8559148,193,449,803006,0
8559149,193,449,540,0
8559150,193,449,801164,1
8559151,193,449,801165,0
8559152,193,449,801166,0
8559153,193,449,286,0
8559154,193,449,267699,0
8559155,193,449,29273,0
8559156,193,449,29747,0
8559157,193,449,764,0
8559158,193,449,6518,0
8559159,193,449,26046,0
8559160,193,449,24778,0
8559161,193,449,859342,0
8559162,193,449,707,0
8559163,193,449,9029,0
8559164,193,449,32486,1
8559165,193,449,16041,1
8559166,193,449,501,0
8559167,193,449,440,1
8559168,193,449,1106,1
8559169,193,449,501,0
8559170,193,449,286,0
8559171,193,449,801167,0
8559172,193,449,569539,0
8559173,193,449,3451,0
8559174,193,449,3966,0
8559175,193,449,424983,1
8559176,193,449,389,1
8559177,193,449,501,0
8559178,193,450,17479,0
8559179,193,450,630089,0
8559180,193,450,10543,0
8559181,193,450,707,0
8559182,193,450,547,0
8559183,193,450,1209,0
8559184,193,450,287968,0
8559185,193,450,705,0
8559186,193,450,464,0
8559187,193,450,384027,1
8559188,193,450,501,0
8559189,193,450,303771,1
8559190,193,450,36755,0
8559191,193,450,68784,0
8559192,193,450,389,0
8559193,193,450,991,0
8559194,193,450,29808,0
8559195,193,450,457,0
8559196,193,450,12279,0
8559197,193,450,457,0
8559198,193,450,50019,0
8559199,193,450,805434,0
8559200,193,450,805435,0
8559201,193,450,968,0
8559202,193,450,284692,0
8559203,193,450,7670,0
8559204,193,450,205044,1
8559205,193,450,425651,0
8559206,193,450,306,0
8559207,193,450,991,0
8559208,193,450,81209,0
8559209,193,450,13325,0
8559210,193,450,859343,0
8559211,193,450,1556,0
8559212,193,450,428438,1
8559213,193,450,457,1
8559214,193,450,427280,1
8559215,193,450,3744,0
8559216,193,450,49934,0
8559217,193,450,575171,0
8559218,193,450,80481,0
8559219,193,450,805437,0
8559220,193,450,389,0
8559221,193,450,428438,0
8559222,193,450,457,0
8559223,193,450,65065,0
8559224,193,450,428439,1
8559225,193,450,3744,0
8559226,193,450,428440,0
8559227,193,450,427164,1
8559228,193,450,501,0
8559229,193,450,859344,0
8559230,193,450,148520,0
8559231,193,450,178257,0
8559232,193,450,859345,0
8559233,193,450,191092,0
8559234,193,450,805440,0
8559235,193,450,1,0
8559236,193,450,2073,0
8559237,193,450,1355,0
8559238,193,450,298224,0
8559239,193,450,991,0
8559240,193,450,314661,0
8559241,193,450,3744,0
8559242,193,450,286,0
8559243,193,450,859346,0
8559244,193,450,859347,0
8559245,193,450,3966,0
8559246,193,450,256958,1
8559247,193,450,707,1
8559248,193,450,86177,1
8559249,193,450,205048,1
8559250,193,450,501,0
8559251,193,450,342854,0
8559252,193,450,167238,0
8559253,193,450,805442,0
8559254,193,450,13034,0
8559255,193,450,448,0
8559256,193,450,40,0
8559257,193,450,61339,0
8559258,193,450,237,0
8559259,193,450,11339,0
8559260,193,450,285571,0
8559261,193,450,29884,0
8559262,193,450,81059,0
8559263,193,450,6838,0
8559264,193,450,30361,0
8559265,193,450,33062,0
8559266,193,450,2073,0
8559267,193,450,510,1
8559268,193,450,86177,1
8559269,193,450,510,0
8559270,193,450,454062,0
8559271,193,450,3882,0
8559272,193,450,859348,1
8559273,193,450,859349,0
8559274,193,450,1974,0
8559275,193,450,205048,0
8559276,193,450,364101,0
8559277,193,450,501,0
8559278,193,450,425651,0
8559279,193,450,547,1
8559280,193,450,24541,0
8559281,193,450,182904,0
8559282,193,450,163307,1
8559283,193,450,805443,0
8559284,193,450,10277,0
8559285,193,450,457,1
8559286,193,450,805444,1
8559287,193,450,74773,0
8559288,193,450,84658,0
8559289,193,450,803502,0
8559290,193,450,523,0
8559291,193,450,547,0
8559292,193,450,24541,0
8559293,193,450,182904,0
8559294,193,450,805445,0
8559295,193,450,805446,0
8559296,193,450,2122,0
8559297,193,450,2689,0
8559298,193,450,859350,0
8559299,193,450,8960,0
8559300,193,450,457,1
8559301,193,450,859351,1
8559302,193,450,501,0
8559303,193,450,464,0
8559304,193,450,1209,0
8559305,193,450,777876,0
8559306,193,450,4495,0
8559307,193,450,572,0
8559308,193,450,6640,1
8559309,193,450,457,1
8559310,193,450,205052,1
8559311,193,450,4389,0
8559312,193,450,523,0
8559313,193,450,74773,0
8559314,193,450,805449,0
8559315,193,450,805450,0
8559316,193,450,1704,0
8559317,193,450,1209,0
8559318,193,450,805451,0
8559319,193,450,805452,0
8559320,193,450,123360,0
8559321,193,450,8960,0
8559322,193,450,643,0
8559323,193,450,38911,0
8559324,193,450,7332,0
8559325,193,450,464,0
8559326,193,451,4045,0
8559327,193,451,4495,0
8559328,193,451,733782,0
8559329,193,451,205054,1
8559330,193,451,36141,1
8559331,193,451,389,1
8559332,193,451,71357,1
8559333,193,451,389,1
8559334,193,451,3834,1
8559335,193,451,551,1
8559336,193,451,968,1
8559337,193,451,805453,0
8559338,193,451,182904,0
8559339,193,451,84664,0
8559340,193,451,805454,0
8559341,193,451,4008,0
8559342,193,451,859352,0
8559343,193,451,859353,0
8559344,193,451,2122,0
8559345,193,451,424446,0
8559346,193,451,1693,0
8559347,193,451,1209,0
8559348,193,451,523,0
8559349,193,451,464,0
8559350,193,451,205062,1
8559351,193,451,182904,1
8559352,193,451,7332,0
8559353,193,451,1958,1
8559354,193,451,389,1
8559355,193,451,145743,1
8559356,193,451,389,1
8559357,193,451,3834,1
8559358,193,451,551,1
8559359,193,451,1038,1
8559360,193,451,29856,0
8559361,193,451,13325,0
8559362,193,451,859354,0
8559363,193,451,107339,0
8559364,193,451,859355,0
8559365,193,451,289519,0
8559366,193,451,1566,0
8559367,193,451,1703,0
8559368,193,451,1034,0
8559369,193,451,19669,0
8559370,193,451,968,0
8559371,193,451,648,0
8559372,193,451,805457,0
8559373,193,451,3966,0
8559374,193,451,1355,1
8559375,193,451,859356,1
8559376,193,451,7332,0
8559377,193,451,12302,1
8559378,193,451,428452,1
8559379,193,451,508,1
8559380,193,451,805459,0
8559381,193,451,455,0
8559382,193,451,66695,0
8559383,193,451,9071,0
8559384,193,451,182904,0
8559385,193,451,805460,0
8559386,193,451,2073,0
8559387,193,451,12302,1
8559388,193,451,492593,1
8559389,193,451,16170,1
8559390,193,451,143199,1
8559391,193,451,6949,1
8559392,193,451,1286,0
8559393,193,451,2132,0
8559394,193,451,409225,0
8559395,193,451,805327,0
8559396,193,451,805328,0
8559397,193,451,492,0
8559398,193,451,4964,0
8559399,193,451,8198,0
8559400,193,451,58836,0
8559401,193,451,25092,0
8559402,193,451,83591,0
8559403,193,451,8941,0
8559404,193,451,145570,0
8559405,193,451,859357,0
8559406,193,451,4619,0
8559407,193,451,307,0
8559408,193,451,457,0
8559409,193,451,547,0
8559410,193,451,805330,0
8559411,193,451,9235,0
8559412,193,451,30377,0
8559413,193,451,573889,0
8559414,193,451,1556,0
8559415,193,451,59476,1
8559416,193,451,793220,0
8559417,193,451,830791,1
8559418,193,451,859358,0
8559419,193,451,5065,1
8559420,193,451,9129,1
8559421,193,451,1081,0
8559422,193,451,320410,0
8559423,193,451,859359,0
8559424,193,451,38646,1
8559425,193,451,5738,1
8559426,193,451,10197,1
8559427,193,451,8488,1
8559428,193,451,10197,0
8559429,193,451,90914,0
8559430,193,452,428325,1
8559431,193,452,206697,0
8559432,193,452,805341,0
8559433,193,452,6522,0
8559434,193,452,859360,0
8559435,193,452,87449,0
8559436,193,452,30179,0
8559437,193,452,4856,1
8559438,193,452,286,1
8559439,193,452,859361,1
8559440,193,452,547,0
8559441,193,452,91538,0
8559442,193,452,491,0
8559443,193,452,805342,1
8559444,193,452,81777,0
