6529030,153,765,501,0
6529031,153,765,31,0
6529032,153,765,16278,0
6529033,153,765,43061,0
6529034,153,765,366,0
6529035,153,765,17,0
6529036,153,765,101366,0
6529037,153,765,31,0
6529038,153,765,17,0
6529039,153,765,101366,0
6529040,153,765,366,0
6529041,153,765,7954,0
6529042,153,765,672,0
6529043,153,765,58779,0
6529044,153,765,572,0
6529045,153,765,347666,0
6529046,153,765,341273,0
6529047,153,765,4683,0
6529048,153,765,4922,0
6529049,153,765,198200,0
6529050,153,765,12696,0
6529051,153,765,561227,0
6529052,153,765,440293,0
6529053,153,765,286,0
6529054,153,765,10215,0
6529055,153,765,561228,0
6529056,153,765,286,0
6529057,153,765,572,0
6529058,153,765,246363,0
6529059,153,765,5169,0
6529060,153,765,561230,0
6529061,153,765,510967,0
6529062,153,765,702360,0
6529063,153,765,510967,0
6529064,153,765,702361,0
6529065,153,765,510967,0
6529066,153,765,572,0
6529067,153,765,702362,0
6529068,153,765,702363,0
6529069,153,765,702364,0
6529070,153,765,702365,0
6529071,153,765,702366,0
6529072,153,765,10221,0
6529073,153,765,281392,0
6529074,153,765,702367,0
6529075,153,765,561244,0
6529076,153,765,457,0
6529077,153,765,3021,0
6529078,153,765,491,0
6529079,153,765,209157,0
6529080,153,765,205897,0
6529081,153,765,286,0
6529082,153,765,99469,0
6529083,153,765,13092,0
6529084,153,765,2108,0
6529085,153,765,209157,0
6529086,153,765,205897,0
6529087,153,765,286,0
6529088,153,765,12332,0
6529089,153,765,13092,0
6529090,153,765,561246,0
6529091,153,765,209157,0
6529092,153,765,205897,0
6529093,153,765,286,0
6529094,153,765,36550,0
6529095,153,765,13092,0
6529096,153,765,702368,0
6529097,153,765,6411,0
6529098,153,765,209157,0
6529099,153,765,205897,0
6529100,153,765,286,0
6529101,153,765,15685,0
6529102,153,765,13092,0
6529103,153,765,702369,0
6529104,153,766,491,0
6529105,153,766,99469,0
6529106,153,766,37,0
6529107,153,766,561253,0
6529108,153,766,3375,0
6529109,153,766,5679,0
6529110,153,766,352615,0
6529111,153,766,82638,0
6529112,153,766,13092,0
6529113,153,766,165622,0
6529114,153,766,5738,0
6529115,153,766,2026,0
6529116,153,766,338300,0
6529117,153,766,2462,0
6529118,153,766,2468,0
6529119,153,766,37,0
6529120,153,766,22824,0
6529121,153,766,5679,0
6529122,153,766,184815,0
6529123,153,766,2295,0
6529124,153,766,82253,0
6529125,153,766,5710,0
6529126,153,766,300944,0
6529127,153,767,14046,0
6529128,153,767,702370,0
6529129,153,767,491,0
6529130,153,767,557997,0
6529131,153,767,921,0
6529132,153,767,32890,0
6529133,153,767,82911,0
6529134,153,767,46421,0
6529135,153,767,2886,0
6529136,153,767,150667,0
6529137,153,767,2886,0
6529138,153,767,147235,0
6529139,153,767,2886,0
6529140,153,767,9809,0
6529141,153,767,32890,0
6529142,153,767,82911,0
6529143,153,767,557972,0
6529144,153,767,181276,0
6529145,153,767,703,0
6529146,153,767,82911,0
6529147,153,767,1955,0
6529148,153,767,389,0
6529149,153,767,921,0
6529150,153,767,178559,0
6529151,153,767,389,0
6529152,153,767,703,0
6529153,153,767,85686,0
6529154,153,767,2886,0
6529155,153,767,338741,0
6529156,153,767,2886,0
6529157,153,767,338744,0
6529158,153,767,2886,0
6529159,153,767,163998,0
6529160,153,767,703,0
6529161,153,767,82911,0
6529162,153,767,1955,0
6529163,153,767,389,0
6529164,153,767,9809,0
6529165,153,767,164001,0
6529166,153,767,389,0
6529167,153,767,703,0
6529168,153,767,483,0
6529169,153,767,448,0
6529170,153,767,158680,0
6529171,153,767,148043,0
6529172,153,768,633,0
6529173,153,768,30436,0
6529174,153,768,100732,0
6529175,153,768,5433,0
6529176,153,768,95256,0
6529177,153,768,89360,0
6529178,153,768,5435,0
6529179,153,768,136514,0
6529180,153,768,152667,0
6529181,153,768,164991,0
6529182,153,768,4395,0
6529183,153,768,19877,0
6529184,153,768,483,0
6529185,153,768,38527,0
6529186,153,768,5734,0
6529187,153,768,2295,0
6529188,153,768,572,0
6529189,153,768,4817,0
6529190,153,768,3098,0
6529191,153,768,103150,0
6529192,153,768,103151,0
6529193,153,768,152851,0
6529194,153,768,103150,0
6529195,153,768,103151,0
6529196,153,768,286,0
6529197,153,768,17928,0
6529198,153,768,152851,0
6529199,153,768,10508,0
6529200,153,768,491,0
6529201,153,768,93673,0
6529202,153,768,37,0
6529203,153,768,354258,0
6529204,153,768,165588,0
6529205,153,768,354259,0
6529206,153,768,338073,0
6529207,153,768,82638,0
6529208,153,768,38527,0
6529209,153,768,5734,0
6529210,153,768,2295,0
6529211,153,768,165622,0
6529212,153,768,5738,0
6529213,153,768,2026,0
6529214,153,768,2462,0
6529215,153,768,2468,0
6529216,153,768,37,0
6529217,153,768,22824,0
6529218,153,768,5679,0
6529219,153,768,184815,0
6529220,153,768,2295,0
6529221,153,768,82253,0
6529222,153,768,5710,0
6529223,153,768,300944,0
6529224,153,769,491,0
6529225,153,769,569,0
6529226,153,769,921,0
6529227,153,769,32890,0
6529228,153,769,82911,0
6529229,153,769,46421,0
6529230,153,769,2886,0
6529231,153,769,150667,0
6529232,153,769,2886,0
6529233,153,769,147235,0
6529234,153,769,2886,0
6529235,153,769,9809,0
6529236,153,769,32890,0
6529237,153,769,82911,0
6529238,153,769,591,0
6529239,153,769,1217,0
6529240,153,769,433992,0
6529241,153,769,501,0
6529242,153,769,569,0
6529243,153,769,181276,0
6529244,153,769,703,0
6529245,153,769,82911,0
6529246,153,769,1955,0
6529247,153,769,389,0
6529248,153,769,921,0
6529249,153,769,178559,0
6529250,153,769,389,0
6529251,153,769,703,0
6529252,153,769,569,0
6529253,153,769,85686,0
6529254,153,769,2886,0
6529255,153,769,569,0
6529256,153,769,338741,0
6529257,153,769,2886,0
6529258,153,769,569,0
6529259,153,769,338744,0
6529260,153,769,2886,0
6529261,153,769,569,0
6529262,153,769,163998,0
6529263,153,769,703,0
6529264,153,769,82911,0
6529265,153,769,1955,0
6529266,153,769,389,0
6529267,153,769,9809,0
6529268,153,769,164001,0
6529269,153,769,389,0
6529270,153,769,703,0
6529271,153,769,591,0
6529272,153,769,1217,0
6529273,153,769,392081,0
6529274,153,769,501,0
6529275,153,769,491,0
6529276,153,769,561277,0
6529277,153,769,3091,0
6529278,153,769,7351,0
6529279,153,769,483,0
6529280,153,769,54085,0
6529281,153,769,1,0
6529282,153,769,338303,0
6529283,153,769,30436,0
6529284,153,769,24322,0
6529285,153,769,5738,0
6529286,153,769,38527,0
6529287,153,769,5734,0
6529288,153,769,2295,0
6529289,153,769,483,0
6529290,153,769,702371,0
6529291,153,769,491,0
6529292,153,769,3140,0
6529293,153,769,37,0
6529294,153,769,561253,0
6529295,153,769,3375,0
6529296,153,769,5679,0
6529297,153,769,352615,0
6529298,153,769,82638,0
6529299,153,769,38527,0
6529300,153,769,5734,0
6529301,153,769,2295,0
6529302,153,769,165622,0
6529303,153,769,6471,0
6529304,153,769,5738,0
6529305,153,769,2026,0
6529306,153,769,2462,0
6529307,153,769,2468,0
6529308,153,769,37,0
6529309,153,769,22824,0
6529310,153,769,5679,0
6529311,153,769,184815,0
6529312,153,769,2295,0
6529313,153,769,82253,0
6529314,153,769,5710,0
6529315,153,769,300944,0
6529316,153,770,491,0
6529317,153,770,544615,0
6529318,153,770,66479,0
6529319,153,770,158680,0
6529320,153,770,148043,0
6529321,153,770,6333,0
6529322,153,770,38646,0
6529323,153,770,50191,0
6529324,153,770,547,0
6529325,153,770,30436,0
6529326,153,770,108418,0
6529327,153,770,108083,0
6529328,153,770,1073,0
6529329,153,770,2071,0
6529330,153,770,144528,0
6529331,153,770,2005,0
6529332,153,770,248356,0
6529333,153,770,38646,0
6529334,153,770,50191,0
6529335,153,770,413670,0
6529336,153,770,561287,0
6529337,153,770,108418,0
6529338,153,770,702372,0
6529339,153,770,26544,0
6529340,153,770,108083,0
6529341,153,770,1073,0
6529342,153,770,561296,0
6529343,153,770,561297,0
6529344,153,770,491,0
6529345,153,770,6970,0
6529346,153,770,10381,0
6529347,153,770,8315,0
6529348,153,770,82507,0
6529349,153,770,426,0
6529350,153,770,448,0
6529351,153,770,31001,0
6529352,153,770,11611,0
6529353,153,770,457,0
6529354,153,770,11337,0
6529355,153,770,48933,0
6529356,153,770,286,0
6529357,153,770,172893,0
6529358,153,770,2249,0
6529359,153,770,501,0
6529360,153,771,14052,0
6529361,153,771,702373,0
6529362,153,771,491,0
6529363,153,771,292327,0
6529364,153,771,6278,0
6529365,153,771,14991,0
6529366,153,771,3116,0
6529367,153,771,702374,0
6529368,153,771,2896,0
6529369,153,771,546655,0
6529370,153,771,263705,0
6529371,153,771,557939,0
6529372,153,771,6278,0
6529373,153,771,14991,0
6529374,153,771,3116,0
6529375,153,771,702375,0
6529376,153,771,2896,0
6529377,153,771,88078,0
6529378,153,771,263705,0
6529379,153,771,292327,0
6529380,153,771,178870,0
6529381,153,771,279620,0
6529382,153,771,147161,0
6529383,153,771,2896,0
6529384,153,771,557939,0
6529385,153,771,178870,0
6529386,153,771,279620,0
6529387,153,771,147162,0
6529388,153,771,2896,0
6529389,153,771,292327,0
6529390,153,771,68822,0
6529391,153,771,100925,0
6529392,153,771,561572,0
6529393,153,771,561570,0
6529394,153,771,286,0
6529395,153,771,105806,0
6529396,153,771,557939,0
6529397,153,771,137641,0
6529398,153,771,100925,0
6529399,153,771,561572,0
6529400,153,771,561570,0
6529401,153,771,286,0
6529402,153,771,105806,0
6529403,153,772,491,0
6529404,153,772,138844,0
6529405,153,772,492,0
6529406,153,772,557939,0
6529407,153,772,137641,0
6529408,153,772,100925,0
6529409,153,772,561572,0
6529410,153,772,561570,0
6529411,153,772,286,0
6529412,153,772,105806,0
6529413,153,772,1,0
6529414,153,772,523,0
6529415,153,772,14075,0
6529416,153,772,702376,0
6529417,153,772,2879,0
6529418,153,772,366,0
6529419,153,772,338307,0
6529420,153,772,6480,0
6529421,153,772,702377,0
6529422,153,772,4683,0
6529423,153,772,702378,0
6529424,153,772,338078,0
6529425,153,772,561321,0
6529426,153,772,140,0
6529427,153,772,4397,0
6529428,153,772,31,0
6529429,153,772,7317,0
6529430,153,772,292327,0
6529431,153,772,483,0
6529432,153,772,152994,0
6529433,153,772,6480,0
6529434,153,772,152096,0
6529435,153,772,2896,0
6529436,153,772,366,0
6529437,153,772,237,0
6529438,153,772,702377,0
6529439,153,772,198954,0
6529440,153,772,702378,0
6529441,153,772,198954,0
6529442,153,772,140,0
6529443,153,772,4397,0
6529444,153,772,366022,0
6529445,153,772,5738,0
6529446,153,772,13094,0
6529447,153,772,181925,0
6529448,153,772,286,0
6529449,153,772,181926,0
6529450,153,772,286,0
6529451,153,772,215230,0
6529452,153,772,5738,0
6529453,153,772,13094,0
6529454,153,772,181925,0
6529455,153,772,286,0
6529456,153,772,181926,0
6529457,153,772,286,0
6529458,153,772,173980,0
6529459,153,772,13094,0
6529460,153,772,702379,0
6529461,153,772,702380,0
6529462,153,772,569,0
6529463,153,772,310669,0
6529464,153,772,572,0
6529465,153,772,561321,0
6529466,153,772,702381,0
6529467,153,772,561321,0
6529468,153,772,140,0
6529469,153,772,349215,0
6529470,153,772,569,0
6529471,153,772,310667,0
6529472,153,772,572,0
6529473,153,772,198954,0
6529474,153,772,702381,0
6529475,153,772,198954,0
6529476,153,772,140,0
6529477,153,772,349215,0
6529478,153,772,2349,0
6529479,153,772,11718,0
6529480,153,772,5738,0
6529481,153,772,569,0
6529482,153,772,523,0
6529483,153,772,4428,0
6529484,153,772,365862,0
6529485,153,772,389,0
6529486,153,772,50921,0
6529487,153,772,389,0
6529488,153,772,702382,0
6529489,153,772,389,0
6529490,153,772,572,0
6529491,153,772,4100,0
6529492,153,772,4495,0
6529493,153,772,675,0
6529494,153,772,169516,0
6529495,153,772,510,0
6529496,153,772,5744,0
6529497,153,772,561324,0
6529498,153,772,340385,0
6529499,153,772,702383,0
6529500,153,772,702384,0
6529501,153,772,702385,0
6529502,153,772,208498,0
6529503,153,772,172893,0
6529504,153,772,561337,0
6529505,153,772,702386,0
6529506,153,772,26544,0
6529507,153,772,469,0
6529508,153,772,483,0
6529509,153,772,448,0
6529510,153,772,557001,0
6529511,153,772,86797,0
6529512,153,772,83101,0
6529513,153,772,6570,0
6529514,153,772,5856,0
6529515,153,772,557364,0
6529516,153,772,286,0
6529517,153,772,560515,0
6529518,153,772,501,0
6529519,153,773,14061,0
6529520,153,773,702387,0
6529521,153,773,525112,0
6529522,153,773,6545,0
6529523,153,773,523,0
6529524,153,773,569,0
6529525,153,773,297196,0
6529526,153,773,572,0
6529527,153,773,13094,0
6529528,153,773,85550,0
6529529,153,773,561350,0
6529530,153,773,286,0
6529531,153,773,561351,0
6529532,153,773,286,0
6529533,153,773,5863,0
6529534,153,773,551,0
6529535,153,773,2623,0
6529536,153,773,25010,0
6529537,153,773,563,0
6529538,153,773,370136,0
6529539,153,773,830,0
6529540,153,773,38474,0
6529541,153,773,491,0
6529542,153,773,887,0
6529543,153,773,1555,0
6529544,153,773,38,0
6529545,153,773,165703,0
6529546,153,773,40,0
6529547,153,773,648,0
6529548,153,773,486,0
6529549,153,773,556640,0
6529550,153,773,9335,0
6529551,153,773,570,0
6529552,153,773,675,0
6529553,153,773,557398,0
6529554,153,773,90781,0
6529555,153,773,572,0
6529556,153,773,29414,0
6529557,153,773,1693,0
6529558,153,773,2005,0
6529559,153,773,561359,0
6529560,153,773,561360,0
6529561,153,773,2874,0
6529562,153,773,338310,0
6529563,153,773,2005,0
6529564,153,773,61085,0
6529565,153,773,3927,0
6529566,153,773,77325,0
6529567,153,773,3927,0
6529568,153,773,20554,0
6529569,153,773,2462,0
6529570,153,773,163910,0
6529571,153,773,3927,0
6529572,153,773,25025,0
6529573,153,773,3927,0
6529574,153,773,147623,0
6529575,153,773,3927,0
6529576,153,773,25057,0
6529577,153,773,3927,0
6529578,153,773,17110,0
6529579,153,773,3927,0
6529580,153,773,340994,0
6529581,153,773,11718,0
6529582,153,773,276213,0
6529583,153,773,2462,0
6529584,153,773,340988,0
6529585,153,773,14746,0
6529586,153,773,80930,0
6529587,153,773,32808,0
6529588,153,773,37899,0
6529589,153,773,17019,0
6529590,153,773,80930,0
6529591,153,773,36232,0
6529592,153,773,37899,0
6529593,153,773,11010,0
6529594,153,773,80930,0
6529595,153,773,39659,0
6529596,153,773,37899,0
6529597,153,773,11011,0
6529598,153,773,80930,0
6529599,153,773,39657,0
6529600,153,773,37899,0
6529601,153,773,14746,0
6529602,153,773,49665,0
6529603,153,773,472,0
6529604,153,773,26375,0
6529605,153,773,17019,0
6529606,153,773,49665,0
6529607,153,773,2267,0
6529608,153,773,26375,0
6529609,153,773,11010,0
6529610,153,773,49665,0
6529611,153,773,2270,0
6529612,153,773,26375,0
6529613,153,773,11011,0
6529614,153,773,49665,0
6529615,153,773,2272,0
6529616,153,773,26375,0
6529617,153,773,14746,0
6529618,153,773,30304,0
6529619,153,773,32808,0
6529620,153,773,11755,0
6529621,153,773,17019,0
6529622,153,773,30304,0
6529623,153,773,36232,0
6529624,153,773,11755,0
6529625,153,773,11010,0
6529626,153,773,30304,0
6529627,153,773,39659,0
6529628,153,773,11755,0
6529629,153,773,11011,0
6529630,153,773,30304,0
6529631,153,773,39657,0
6529632,153,773,11755,0
6529633,153,773,14746,0
6529634,153,773,14331,0
6529635,153,773,32808,0
6529636,153,773,29133,0
6529637,153,773,17019,0
6529638,153,773,14331,0
6529639,153,773,36232,0
6529640,153,773,29133,0
6529641,153,773,11010,0
6529642,153,773,14331,0
6529643,153,773,39659,0
6529644,153,773,29133,0
6529645,153,773,11011,0
6529646,153,773,14331,0
6529647,153,773,39657,0
6529648,153,773,29133,0
6529649,153,773,14746,0
6529650,153,773,38910,0
6529651,153,773,32808,0
6529652,153,773,41168,0
6529653,153,773,17019,0
6529654,153,773,38910,0
6529655,153,773,36232,0
6529656,153,773,41168,0
6529657,153,773,11010,0
6529658,153,773,38910,0
6529659,153,773,39659,0
6529660,153,773,41168,0
6529661,153,773,11011,0
6529662,153,773,38910,0
6529663,153,773,39657,0
6529664,153,773,41168,0
6529665,153,773,14746,0
6529666,153,773,134556,0
6529667,153,773,32808,0
6529668,153,773,3056,0
6529669,153,773,17019,0
6529670,153,773,134556,0
6529671,153,773,36232,0
6529672,153,773,3056,0
6529673,153,773,11010,0
6529674,153,773,134556,0
6529675,153,773,39659,0
6529676,153,773,3056,0
6529677,153,773,11011,0
6529678,153,773,134556,0
6529679,153,773,39657,0
6529680,153,773,3056,0
6529681,153,773,14746,0
6529682,153,773,14333,0
6529683,153,773,32808,0
6529684,153,773,15685,0
6529685,153,773,17019,0
6529686,153,773,14333,0
6529687,153,773,36232,0
6529688,153,773,15685,0
6529689,153,773,11010,0
6529690,153,773,14333,0
6529691,153,773,39659,0
6529692,153,773,15685,0
6529693,153,773,11011,0
6529694,153,773,14333,0
6529695,153,773,39657,0
6529696,153,773,15685,0
6529697,153,773,14746,0
6529698,153,773,37377,0
6529699,153,773,32967,0
6529700,153,773,318067,0
6529701,153,773,17019,0
6529702,153,773,37377,0
6529703,153,773,12466,0
6529704,153,773,318067,0
6529705,153,773,11010,0
6529706,153,773,37377,0
6529707,153,773,32960,0
6529708,153,773,318067,0
6529709,153,773,11011,0
6529710,153,773,37377,0
6529711,153,773,65624,0
6529712,153,773,39664,0
6529713,153,773,26544,0
6529714,153,773,318067,0
6529715,153,773,69374,0
6529716,153,773,560804,0
6529717,153,773,472,0
6529718,153,773,289927,0
6529719,153,773,67377,0
6529720,153,773,560804,0
6529721,153,773,338081,0
6529722,153,773,2267,0
6529723,153,773,289927,0
6529724,153,773,444648,0
6529725,153,773,560804,0
6529726,153,773,2270,0
6529727,153,773,289927,0
6529728,153,773,105587,0
6529729,153,773,702388,0
6529730,153,773,26544,0
6529731,153,773,560804,0
6529732,153,773,2272,0
6529733,153,773,289927,0
6529734,153,774,14068,0
6529735,153,774,702389,0
6529736,153,774,491,0
6529737,153,774,6591,0
6529738,153,774,31,0
6529739,153,774,286,0
6529740,153,774,136403,0
6529741,153,774,11084,0
6529742,153,774,28322,0
6529743,153,774,11084,0
6529744,153,774,591,0
6529745,153,774,382800,0
6529746,153,774,9168,0
6529747,153,774,209915,0
6529748,153,774,31,0
6529749,153,774,286,0
6529750,153,774,164648,0
6529751,153,774,31,0
6529752,153,774,286,0
6529753,153,774,183084,0
6529754,153,774,591,0
6529755,153,774,548087,0
6529756,153,774,9168,0
6529757,153,774,209915,0
6529758,153,774,491,0
6529759,153,774,31,0
6529760,153,774,286,0
6529761,153,774,47124,0
6529762,153,774,1719,0
6529763,153,774,501,0
6529764,153,774,37899,0
6529765,153,774,31,0
6529766,153,774,286,0
6529767,153,774,5518,0
6529768,153,774,4922,0
6529769,153,774,501,0
6529770,153,774,37899,0
6529771,153,774,591,0
6529772,153,774,382800,0
6529773,153,774,9168,0
6529774,153,774,209915,0
6529775,153,774,31,0
6529776,153,774,286,0
6529777,153,774,169259,0
6529778,153,774,143,0
6529779,153,774,501,0
6529780,153,774,37899,0
6529781,153,774,31,0
6529782,153,774,286,0
6529783,153,774,185595,0
6529784,153,774,8817,0
6529785,153,774,501,0
6529786,153,774,37899,0
6529787,153,774,591,0
6529788,153,774,548087,0
6529789,153,774,9168,0
6529790,153,774,209915,0
6529791,153,774,491,0
6529792,153,774,338314,0
6529793,153,774,629,0
6529794,153,774,100053,0
6529795,153,774,629,0
6529796,153,774,319386,0
6529797,153,774,591,0
6529798,153,774,382800,0
6529799,153,774,9168,0
6529800,153,774,209915,0
6529801,153,774,629,0
6529802,153,774,104263,0
6529803,153,774,629,0
6529804,153,774,163927,0
6529805,153,774,591,0
6529806,153,774,548087,0
6529807,153,774,9168,0
6529808,153,774,209915,0
6529809,153,774,491,0
6529810,153,774,31,0
6529811,153,774,286,0
6529812,153,774,342934,0
6529813,153,774,31,0
6529814,153,774,286,0
6529815,153,774,353965,0
6529816,153,774,591,0
6529817,153,774,382800,0
6529818,153,774,9168,0
6529819,153,774,209915,0
6529820,153,774,31,0
6529821,153,774,286,0
6529822,153,774,344304,0
6529823,153,774,31,0
6529824,153,774,286,0
6529825,153,774,212900,0
6529826,153,774,591,0
6529827,153,774,548087,0
6529828,153,774,9168,0
6529829,153,774,209915,0
6529830,153,774,491,0
6529831,153,774,31,0
6529832,153,774,286,0
6529833,153,774,330659,0
6529834,153,774,31,0
6529835,153,774,286,0
6529836,153,774,15493,0
6529837,153,774,163903,0
6529838,153,774,591,0
6529839,153,774,382800,0
6529840,153,774,9168,0
6529841,153,774,209915,0
6529842,153,774,31,0
6529843,153,774,286,0
6529844,153,774,561618,0
6529845,153,774,31,0
6529846,153,774,286,0
6529847,153,774,330837,0
6529848,153,774,591,0
6529849,153,774,548087,0
6529850,153,774,9168,0
6529851,153,774,209915,0
6529852,153,774,491,0
6529853,153,774,31,0
6529854,153,774,286,0
6529855,153,774,86052,0
6529856,153,774,31,0
6529857,153,774,286,0
6529858,153,774,135749,0
6529859,153,774,591,0
6529860,153,774,382800,0
6529861,153,774,9168,0
6529862,153,774,209915,0
6529863,153,774,31,0
6529864,153,774,286,0
6529865,153,774,104236,0
6529866,153,774,31,0
6529867,153,774,286,0
6529868,153,774,135750,0
6529869,153,774,591,0
6529870,153,774,548087,0
6529871,153,774,9168,0
6529872,153,774,209915,0
6529873,153,774,491,0
6529874,153,774,31,0
6529875,153,774,286,0
6529876,153,774,342933,0
6529877,153,774,31,0
6529878,153,774,286,0
6529879,153,774,135760,0
6529880,153,774,591,0
6529881,153,774,382800,0
6529882,153,774,9168,0
6529883,153,774,209915,0
6529884,153,774,31,0
6529885,153,774,286,0
6529886,153,774,104237,0
6529887,153,774,31,0
6529888,153,774,286,0
6529889,153,774,104765,0
6529890,153,774,591,0
6529891,153,774,548087,0
6529892,153,774,9168,0
6529893,153,774,209915,0
6529894,153,774,491,0
6529895,153,774,31,0
6529896,153,774,286,0
6529897,153,774,586253,0
6529898,153,774,31,0
6529899,153,774,286,0
6529900,153,774,586254,0
6529901,153,774,591,0
6529902,153,774,382800,0
6529903,153,774,9168,0
6529904,153,774,209915,0
6529905,153,774,31,0
6529906,153,774,286,0
6529907,153,774,561434,0
6529908,153,774,31,0
6529909,153,774,286,0
6529910,153,774,586255,0
6529911,153,774,591,0
6529912,153,774,548087,0
6529913,153,774,9168,0
6529914,153,774,209915,0
6529915,153,774,491,0
6529916,153,774,4604,0
6529917,153,774,286,0
6529918,153,774,207507,0
6529919,153,774,318067,0
6529920,153,774,4604,0
6529921,153,774,286,0
6529922,153,774,344041,0
6529923,153,774,318067,0
6529924,153,774,591,0
6529925,153,774,382800,0
6529926,153,774,9168,0
6529927,153,774,209915,0
6529928,153,774,4604,0
6529929,153,774,286,0
6529930,153,774,561631,0
6529931,153,774,318067,0
6529932,153,774,4604,0
6529933,153,774,286,0
6529934,153,774,561633,0
6529935,153,774,318067,0
6529936,153,774,591,0
6529937,153,774,548087,0
6529938,153,774,9168,0
6529939,153,774,209915,0
6529940,153,774,491,0
6529941,153,774,629,0
6529942,153,774,101057,0
6529943,153,774,289927,0
6529944,153,774,629,0
6529945,153,774,50072,0
6529946,153,774,289927,0
6529947,153,774,591,0
6529948,153,774,382800,0
6529949,153,774,9168,0
6529950,153,774,209915,0
6529951,153,774,629,0
6529952,153,774,64032,0
6529953,153,774,289927,0
6529954,153,774,629,0
6529955,153,774,15460,0
6529956,153,774,289927,0
6529957,153,774,591,0
6529958,153,774,548087,0
6529959,153,774,9168,0
6529960,153,774,209915,0
6529961,153,775,14077,0
6529962,153,775,702390,0
6529963,153,775,491,0
6529964,153,775,161189,0
6529965,153,775,80930,0
6529966,153,775,47124,0
6529967,153,775,1719,0
6529968,153,775,501,0
6529969,153,775,37899,0
6529970,153,775,166007,0
6529971,153,775,80930,0
6529972,153,775,5518,0
6529973,153,775,4922,0
6529974,153,775,501,0
6529975,153,775,37899,0
6529976,153,775,48073,0
6529977,153,775,80930,0
6529978,153,775,169259,0
6529979,153,775,6637,0
6529980,153,775,143,0
6529981,153,775,501,0
6529982,153,775,37899,0
6529983,153,775,313662,0
6529984,153,775,80930,0
6529985,153,775,185595,0
6529986,153,775,8817,0
6529987,153,775,501,0
6529988,153,775,37899,0
6529989,153,775,14746,0
6529990,153,775,49665,0
6529991,153,775,4667,0
6529992,153,775,16278,0
6529993,153,775,58363,0
6529994,153,775,338085,0
6529995,153,775,2063,0
6529996,153,775,448,0
6529997,153,775,100053,0
6529998,153,775,17019,0
6529999,153,775,49665,0
6530000,153,775,4667,0
6530001,153,775,88294,0
6530002,153,775,98,0
6530003,153,775,58363,0
6530004,153,775,338317,0
6530005,153,775,2063,0
6530006,153,775,448,0
6530007,153,775,319386,0
6530008,153,775,11010,0
6530009,153,775,49665,0
6530010,153,775,4667,0
6530011,153,775,561397,0
6530012,153,775,143199,0
6530013,153,775,58363,0
6530014,153,775,2063,0
6530015,153,775,448,0
6530016,153,775,104263,0
6530017,153,775,11011,0
6530018,153,775,49665,0
6530019,153,775,4667,0
6530020,153,775,703,0
6530021,153,775,85511,0
6530022,153,775,58363,0
6530023,153,775,2063,0
6530024,153,775,448,0
6530025,153,775,163927,0
6530026,153,776,339039,0
6530027,153,776,6480,0
6530028,153,776,56225,0
6530029,153,776,483,0
6530030,153,776,448,0
6530031,153,776,342934,0
6530032,153,776,561400,0
6530033,153,776,5908,0
6530034,153,776,56225,0
6530035,153,776,483,0
6530036,153,776,448,0
6530037,153,776,353965,0
6530038,153,776,339040,0
6530039,153,776,200806,0
6530040,153,776,65150,0
6530041,153,776,56225,0
6530042,153,776,483,0
6530043,153,776,448,0
6530044,153,776,344304,0
6530045,153,776,287465,0
6530046,153,776,48933,0
6530047,153,776,56225,0
6530048,153,776,483,0
6530049,153,776,448,0
6530050,153,776,212900,0
6530051,153,777,14746,0
6530052,153,777,14331,0
6530053,153,777,4667,0
6530054,153,777,145475,0
6530055,153,777,7605,0
6530056,153,777,40794,0
6530057,153,777,483,0
6530058,153,777,448,0
6530059,153,777,330659,0
6530060,153,777,17019,0
6530061,153,777,14331,0
6530062,153,777,4667,0
6530063,153,777,274429,0
6530064,153,777,7605,0
6530065,153,777,40794,0
6530066,153,777,483,0
6530067,153,777,448,0
6530068,153,777,290392,0
6530069,153,777,11010,0
6530070,153,777,14331,0
6530071,153,777,4667,0
6530072,153,777,438795,0
6530073,153,777,7605,0
6530074,153,777,40794,0
6530075,153,777,483,0
6530076,153,777,448,0
6530077,153,777,561618,0
6530078,153,777,11011,0
6530079,153,777,14331,0
6530080,153,777,4667,0
6530081,153,777,338940,0
6530082,153,777,7605,0
6530083,153,777,40794,0
6530084,153,777,483,0
6530085,153,777,448,0
6530086,153,777,330837,0
6530087,153,778,1,0
6530088,153,778,702391,0
6530089,153,778,570,0
6530090,153,778,41166,0
6530091,153,778,9038,0
6530092,153,778,286,0
6530093,153,778,448,0
6530094,153,778,324601,0
6530095,153,778,561413,0
6530096,153,778,389,0
6530097,153,778,393222,0
6530098,153,778,389,0
6530099,153,778,491,0
6530100,153,778,338936,0
6530101,153,778,86052,0
6530102,153,778,561416,0
6530103,153,778,135749,0
6530104,153,778,561417,0
6530105,153,778,104236,0
6530106,153,778,561420,0
6530107,153,778,135750,0
6530108,153,779,1,0
6530109,153,779,591,0
6530110,153,779,3927,0
6530111,153,779,25057,0
6530112,153,779,5588,0
6530113,153,779,4239,0
6530114,153,779,17110,0
6530115,153,779,2879,0
6530116,153,779,501,0
6530117,153,779,702392,0
6530118,153,779,702393,0
6530119,153,779,491,0
6530120,153,779,284667,0
6530121,153,779,342933,0
6530122,153,779,284673,0
6530123,153,779,135760,0
6530124,153,779,284679,0
6530125,153,779,104237,0
6530126,153,779,284684,0
6530127,153,779,104765,0
