8330764,190,434,389,0
8330765,190,434,278883,0
8330766,190,434,1862,0
8330767,190,434,2817,0
8330768,190,434,1073,0
8330769,190,434,558,0
8330770,190,434,5055,0
8330771,190,434,840000,0
8330772,190,434,160601,0
8330773,190,434,117033,0
8330774,190,434,814067,1
8330775,190,434,501,0
8330776,190,434,464,0
8330777,190,434,4354,1
8330778,190,434,1797,0
8330779,190,434,274802,0
8330780,190,434,2721,0
8330781,190,434,580,0
8330782,190,434,323557,0
8330783,190,434,840001,0
8330784,190,434,24757,0
8330785,190,434,28371,1
8330786,190,434,560368,0
8330787,190,435,308041,1
8330788,190,435,6267,0
8330789,190,435,840002,0
8330790,190,435,302366,1
8330791,190,435,501,0
8330792,190,435,840003,0
8330793,190,435,36901,0
8330794,190,435,12053,0
8330795,190,435,45528,0
8330796,190,435,547335,1
8330797,190,435,788246,0
8330798,190,435,840004,1
8330799,190,435,25662,0
8330800,190,435,338051,0
8330801,190,435,32372,0
8330802,190,435,366,0
8330803,190,435,68437,0
8330804,190,435,281599,1
8330805,190,435,501,0
8330806,190,435,840005,0
8330807,190,435,3839,0
8330808,190,435,17548,0
8330809,190,435,3025,0
8330810,190,435,1862,0
8330811,190,435,290186,0
8330812,190,435,455,0
8330813,190,435,1064,0
8330814,190,435,961,0
8330815,190,435,840006,0
8330816,190,435,2501,0
8330817,190,435,4495,0
8330818,190,435,508,0
8330819,190,435,621,0
8330820,190,435,286,0
8330821,190,435,492702,0
8330822,190,435,45366,0
8330823,190,435,281599,1
8330824,190,435,429377,1
8330825,190,435,457,1
8330826,190,435,308107,1
8330827,190,435,501,0
8330828,190,435,464,0
8330829,190,436,30717,1
8330830,190,436,12729,0
8330831,190,436,112629,1
8330832,190,436,71600,0
8330833,190,436,840007,0
8330834,190,436,6806,0
8330835,190,436,4512,0
8330836,190,436,9296,0
8330837,190,436,52816,0
8330838,190,436,1440,0
8330839,190,436,286,0
8330840,190,436,34413,0
8330841,190,436,501,0
8330842,190,436,558586,0
8330843,190,436,8960,0
8330844,190,436,168370,1
8330845,190,436,840008,1
8330846,190,436,501,0
8330847,190,436,3966,0
8330848,190,436,340978,1
8330849,190,436,1248,0
8330850,190,436,209915,1
8330851,190,436,840009,0
8330852,190,436,732654,1
8330853,190,436,840010,0
8330854,190,436,278507,1
8330855,190,436,54076,0
8330856,190,436,840011,0
8330857,190,436,36062,0
8330858,190,436,63225,1
8330859,190,436,6735,0
8330860,190,436,163891,0
8330861,190,436,324841,0
8330862,190,436,508,0
8330863,190,436,612864,0
8330864,190,436,286,0
8330865,190,436,491,0
8330866,190,436,286529,1
8330867,190,436,324430,0
8330868,190,436,840012,0
8330869,190,436,474997,0
8330870,190,436,840013,0
8330871,190,436,52816,0
8330872,190,436,464,0
8330873,190,436,560391,1
8330874,190,436,559687,1
8330875,190,436,501,0
8330876,190,436,1070,0
8330877,190,436,425310,0
8330878,190,436,342856,0
8330879,190,436,143201,0
8330880,190,436,695132,0
8330881,190,436,342856,0
8330882,190,436,501,0
8330883,190,436,18537,0
8330884,190,436,6228,0
8330885,190,437,295,0
8330886,190,437,389,0
8330887,190,437,552446,1
8330888,190,437,278507,0
8330889,190,437,840014,0
8330890,190,437,2331,0
8330891,190,437,36038,0
8330892,190,437,547,0
8330893,190,437,18349,0
8330894,190,437,195984,0
8330895,190,437,206794,0
8330896,190,437,363899,0
8330897,190,437,30393,0
8330898,190,437,363900,0
8330899,190,437,427272,0
8330900,190,437,501,0
8330901,190,437,24774,0
8330902,190,437,14468,0
8330903,190,437,7847,0
8330904,190,437,560388,1
8330905,190,437,63225,0
8330906,190,437,705228,0
8330907,190,437,426,0
8330908,190,437,523,0
8330909,190,437,38544,0
8330910,190,437,4623,0
8330911,190,437,587,0
8330912,190,437,4623,0
8330913,190,437,300099,0
8330914,190,437,40,0
8330915,190,437,40,0
8330916,190,437,840015,0
8330917,190,437,297149,0
8330918,190,437,64242,0
8330919,190,437,840016,0
8330920,190,437,707,0
8330921,190,437,7117,0
8330922,190,437,840017,0
8330923,190,437,707,0
8330924,190,437,16884,0
8330925,190,437,302032,0
8330926,190,437,707,0
8330927,190,437,286,0
8330928,190,437,1209,0
8330929,190,437,1209,0
8330930,190,437,174793,0
8330931,190,437,6570,0
8330932,190,437,158679,0
8330933,190,437,342856,0
8330934,190,437,425310,0
8330935,190,437,342856,0
8330936,190,437,501,0
8330937,190,437,18537,0
8330938,190,437,6228,0
8330939,190,437,286,0
8330940,190,437,215679,0
8330941,190,437,27160,0
8330942,190,437,840018,0
8330943,190,437,560391,0
8330944,190,437,286,0
8330945,190,437,633,0
8330946,190,437,1440,0
8330947,190,437,807214,0
8330948,190,437,318622,0
8330949,190,437,24370,0
8330950,190,437,932,0
8330951,190,438,510,1
8330952,190,438,52596,0
8330953,190,438,366,0
8330954,190,438,11690,0
8330955,190,438,748561,0
8330956,190,438,28472,0
8330957,190,438,1556,0
8330958,190,438,527395,1
8330959,190,438,88085,0
8330960,190,438,155238,0
8330961,190,438,9332,0
8330962,190,438,30709,1
8330963,190,438,2886,1
8330964,190,438,840019,1
8330965,190,438,501,0
8330966,190,438,3966,0
8330967,190,438,840020,1
8330968,190,438,280090,0
8330969,190,438,286490,0
8330970,190,438,11130,0
8330971,190,438,280169,1
8330972,190,438,6348,0
8330973,190,438,101508,0
8330974,190,438,280162,0
8330975,190,438,389,0
8330976,190,438,2576,0
8330977,190,438,15430,0
8330978,190,438,5855,0
8330979,190,438,181956,0
8330980,190,438,840021,0
8330981,190,438,186110,0
8330982,190,438,2078,1
8330983,190,438,547730,1
8330984,190,438,2078,0
8330985,190,438,840022,0
8330986,190,438,149941,0
8330987,190,438,1921,0
8330988,190,438,55164,0
8330989,190,438,56770,0
8330990,190,439,840023,0
8330991,190,439,746286,0
8330992,190,439,737481,0
8330993,190,439,523,0
8330994,190,439,840024,0
8330995,190,439,2826,1
8330996,190,439,501,0
8330997,190,439,840025,0
8330998,190,439,2826,0
8330999,190,439,840026,0
8331000,190,439,1921,0
8331001,190,439,95914,0
8331002,190,439,22435,0
8331003,190,439,17928,0
8331004,190,439,338054,0
8331005,190,439,840027,0
8331006,190,439,840028,0
8331007,190,439,1862,0
8331008,190,439,4495,0
8331009,190,439,840029,0
8331010,190,439,151470,0
8331011,190,439,551,0
8331012,190,439,1038,0
8331013,190,439,4604,1
8331014,190,439,2790,1
8331015,190,439,4389,1
8331016,190,439,299033,1
8331017,190,439,483,1
8331018,190,439,10508,1
8331019,190,439,501,0
8331020,190,439,464,0
8331021,190,439,426,0
8331022,190,439,275084,0
8331023,190,439,10508,0
8331024,190,439,87921,0
8331025,190,439,1556,0
8331026,190,439,840030,0
8331027,190,439,840031,0
8331028,190,439,596,0
8331029,190,440,13732,0
8331030,190,440,840032,0
8331031,190,440,4495,0
8331032,190,440,28906,0
8331033,190,440,643,0
8331034,190,440,4736,0
8331035,190,440,164929,0
8331036,190,440,840033,0
8331037,190,440,1862,0
8331038,190,440,14269,0
8331039,190,440,558,0
8331040,190,440,9806,0
8331041,190,440,547,0
8331042,190,440,28241,0
8331043,190,440,313,0
8331044,190,440,9332,0
8331045,190,440,840034,1
8331046,190,440,10177,0
8331047,190,440,491,0
8331048,190,440,840035,1
8331049,190,440,840036,0
8331050,190,440,572883,0
8331051,190,440,840037,1
8331052,190,440,384367,0
8331053,190,440,159451,1
8331054,190,440,52855,0
8331055,190,440,840038,1
8331056,190,440,840039,0
8331057,190,440,274731,0
8331058,190,440,81477,1
8331059,190,440,501,0
8331060,190,440,6163,0
8331061,190,440,295367,0
8331062,190,440,840040,0
8331063,190,440,732732,0
8331064,190,440,1971,0
8331065,190,440,286,0
8331066,190,440,570,0
8331067,190,440,384831,0
8331068,190,440,1912,0
8331069,190,440,455,0
8331070,190,440,526219,0
8331071,190,440,583377,0
8331072,190,440,457,0
8331073,190,440,190449,0
8331074,190,440,732734,0
8331075,190,440,995,0
8331076,190,440,366,0
8331077,190,440,202211,0
8331078,190,440,840041,0
8331079,190,440,732735,0
8331080,190,440,12494,0
8331081,190,440,10277,0
8331082,190,440,286,0
8331083,190,440,547737,0
8331084,190,440,389,0
8331085,190,440,12494,0
8331086,190,440,444541,1
8331087,190,441,395163,1
8331088,190,441,501,0
8331089,190,441,1286,0
8331090,190,441,732737,0
8331091,190,441,4541,0
8331092,190,441,732738,0
8331093,190,441,326,0
8331094,190,441,4495,0
8331095,190,441,1648,0
8331096,190,441,1556,0
8331097,190,441,308684,1
8331098,190,441,501,0
8331099,190,441,1286,0
8331100,190,441,840042,0
8331101,190,441,12179,0
8331102,190,441,1556,0
8331103,190,442,736634,1
8331104,190,442,840043,0
8331105,190,442,52596,0
8331106,190,442,25350,0
8331107,190,442,253478,0
8331108,190,442,340764,0
8331109,190,442,501,0
8331110,190,442,455,0
8331111,190,442,41269,0
8331112,190,442,8581,0
8331113,190,442,40,0
8331114,190,442,104288,0
8331115,190,442,174052,0
8331116,190,442,501,0
8331117,190,442,24774,0
8331118,190,442,14468,0
8331119,190,442,732725,0
8331120,190,442,3025,0
8331121,190,442,553199,0
8331122,190,442,782,0
8331123,190,442,464,0
8331124,190,442,237,0
8331125,190,442,4495,0
8331126,190,442,2614,1
8331127,190,442,340764,1
8331128,190,442,91488,0
8331129,190,442,100974,0
8331130,190,442,12279,0
8331131,190,442,491,0
8331132,190,442,366,0
8331133,190,442,106676,0
8331134,190,442,7605,0
8331135,190,442,6411,0
8331136,190,442,205206,0
8331137,190,442,205207,0
8331138,190,442,732727,0
8331139,190,442,52596,0
8331140,190,442,24774,0
8331141,190,442,14468,0
8331142,190,442,2672,0
8331143,190,442,12066,0
8331144,190,442,5239,0
8331145,190,442,286,0
8331146,190,442,96838,0
8331147,190,442,932,0
8331148,190,442,45007,0
8331149,190,442,174490,0
8331150,190,443,172067,1
8331151,190,443,17928,1
8331152,190,443,556527,1
8331153,190,443,7107,0
8331154,190,443,17928,0
8331155,190,443,80599,0
8331156,190,443,457,0
8331157,190,443,840044,0
8331158,190,443,2073,0
8331159,190,444,13742,0
8331160,190,444,840045,0
8331161,190,444,164929,0
8331162,190,444,353151,1
8331163,190,444,113283,1
8331164,190,444,501,0
8331165,190,444,464,0
8331166,190,444,736024,1
8331167,190,444,840046,0
8331168,190,444,151072,0
8331169,190,444,52596,0
8331170,190,444,642,0
8331171,190,444,286,0
8331172,190,444,151716,0
8331173,190,444,840047,0
8331174,190,444,55164,0
8331175,190,444,169172,0
8331176,190,444,457,0
8331177,190,444,4351,0
8331178,190,444,193,0
8331179,190,444,150663,0
8331180,190,444,168524,0
8331181,190,444,167823,0
8331182,190,444,162463,0
8331183,190,444,338057,0
8331184,190,444,1862,0
8331185,190,444,1209,0
8331186,190,444,151716,0
8331187,190,444,840048,0
8331188,190,444,55164,0
8331189,190,444,169172,0
8331190,190,444,159905,0
8331191,190,444,45717,0
8331192,190,444,482860,0
8331193,190,444,378079,0
8331194,190,444,840049,0
8331195,190,444,457,0
8331196,190,444,7790,0
8331197,190,444,193,0
8331198,190,444,150663,0
8331199,190,444,217546,0
8331200,190,444,272918,0
8331201,190,444,162463,0
8331202,190,444,1862,0
8331203,190,444,1209,0
8331204,190,444,30338,0
8331205,190,444,55164,0
8331206,190,444,289137,0
8331207,190,444,12355,0
8331208,190,444,323271,0
8331209,190,444,840050,0
8331210,190,444,457,0
8331211,190,444,6970,0
8331212,190,444,193,0
8331213,190,444,150663,0
8331214,190,444,168601,0
8331215,190,444,167884,0
8331216,190,444,162463,0
8331217,190,444,3451,0
8331218,190,444,932,0
8331219,190,444,840045,0
8331220,190,444,164929,0
8331221,190,444,353151,1
8331222,190,444,113283,1
8331223,190,444,501,0
8331224,190,444,464,0
8331225,190,444,14708,0
8331226,190,444,1650,0
8331227,190,444,10876,0
8331228,190,444,152666,0
8331229,190,444,28075,0
8331230,190,445,474619,0
8331231,190,445,5688,0
8331232,190,445,24099,0
8331233,190,445,348158,0
8331234,190,445,10276,0
8331235,190,445,83646,0
8331236,190,445,11263,0
8331237,190,445,24029,0
8331238,190,445,93650,0
8331239,190,445,840051,0
8331240,190,445,840052,0
8331241,190,445,465,0
8331242,190,445,1862,0
8331243,190,445,45723,1
8331244,190,445,7553,1
8331245,190,445,840053,0
8331246,190,445,840054,0
8331247,190,445,31,0
8331248,190,445,840055,0
8331249,190,445,3539,0
8331250,190,445,643,0
8331251,190,445,366,0
8331252,190,445,13325,0
8331253,190,445,241416,0
8331254,190,445,85191,0
8331255,190,445,560668,0
8331256,190,445,1162,0
8331257,190,446,560505,1
8331258,190,446,501,0
8331259,190,446,4091,0
8331260,190,446,840056,0
8331261,190,446,1556,0
8331262,190,446,134589,1
8331263,190,446,560508,1
8331264,190,446,501,0
8331265,190,446,4091,0
8331266,190,446,305084,0
8331267,190,446,393396,0
8331268,190,446,432317,0
8331269,190,446,707,0
8331270,190,446,840057,0
8331271,190,446,1556,0
8331272,190,446,840058,1
8331273,190,446,82162,0
8331274,190,446,24724,1
8331275,190,446,501,0
8331276,190,446,574956,0
8331277,190,446,840059,0
8331278,190,446,540,0
8331279,190,447,13755,0
8331280,190,447,40,1
8331281,190,447,501,0
8331282,190,447,558643,0
8331283,190,447,560522,1
8331284,190,447,60389,0
8331285,190,447,96975,0
8331286,190,447,630879,1
8331287,190,447,1355,0
8331288,190,447,840060,0
8331289,190,447,840061,0
8331290,190,447,457,0
8331291,190,447,2627,0
8331292,190,447,510,0
8331293,190,447,210975,0
8331294,190,447,840062,1
8331295,190,447,1355,0
8331296,190,447,3036,0
8331297,190,447,582801,0
8331298,190,447,3335,0
8331299,190,447,508,0
8331300,190,447,3319,0
8331301,190,447,510,0
8331302,190,447,476304,0
8331303,190,448,1209,1
8331304,190,448,6471,0
8331305,190,448,171218,1
8331306,190,448,501,0
8331307,190,448,4091,0
8331308,190,448,18203,0
8331309,190,448,840063,0
8331310,190,448,11416,0
8331311,190,448,24397,0
8331312,190,448,377093,0
8331313,190,448,840064,1
8331314,190,448,840065,1
8331315,190,448,501,0
8331316,190,448,464,0
8331317,190,449,971,1
8331318,190,449,85159,1
8331319,190,449,971,0
8331320,190,449,971,0
8331321,190,449,148300,0
8331322,190,449,1209,1
8331323,190,449,178737,1
8331324,190,449,1355,0
8331325,190,449,840066,0
8331326,190,449,3707,0
8331327,190,449,782,0
8331328,190,449,840067,0
8331329,190,449,508,0
8331330,190,449,1209,0
8331331,190,449,79992,0
8331332,190,450,280740,1
8331333,190,450,501,0
8331334,190,450,840068,0
8331335,190,451,86330,1
8331336,190,451,501,0
8331337,190,451,2063,0
8331338,190,451,306751,0
8331339,190,451,782,0
8331340,190,451,3994,0
8331341,190,451,86330,0
8331342,190,451,3120,0
8331343,190,451,501,0
8331344,190,451,286,0
8331345,190,451,1209,0
8331346,190,451,338060,0
8331347,190,451,3993,0
8331348,190,451,80317,0
8331349,190,451,501,0
8331350,190,451,55640,0
8331351,190,451,732762,0
8331352,190,451,199281,0
8331353,190,451,675098,1
8331354,190,451,732763,0
8331355,190,451,389,0
8331356,190,451,6812,0
8331357,190,451,144815,0
8331358,190,452,13768,0
8331359,190,452,15565,1
8331360,190,452,501,0
8331361,190,452,840069,0
8331362,190,452,453337,1
8331363,190,452,6501,0
8331364,190,452,60683,1
8331365,190,452,840070,0
8331366,190,452,1921,0
8331367,190,452,500777,0
8331368,190,452,15567,1
8331369,190,452,501,0
8331370,190,452,18203,0
8331371,190,452,314634,0
8331372,190,452,453344,1
8331373,190,452,840071,0
8331374,190,452,453348,1
8331375,190,452,1944,0
8331376,190,452,840072,0
8331377,190,452,18203,0
8331378,190,452,471784,0
8331379,190,452,453352,1
8331380,190,452,4621,0
8331381,190,452,840073,0
8331382,190,452,840074,0
8331383,190,453,457,1
8331384,190,453,2081,1
8331385,190,453,455,1
8331386,190,453,995,1
8331387,190,453,457,0
8331388,190,453,728,0
8331389,190,453,6572,0
8331390,190,453,1051,0
8331391,190,453,1028,0
8331392,190,453,728,0
8331393,190,453,457,0
8331394,190,453,8862,0
8331395,190,453,7332,0
8331396,190,453,6228,0
8331397,190,453,14468,0
8331398,190,453,304,0
8331399,190,453,38332,0
8331400,190,453,30345,0
8331401,190,453,24657,0
8331402,190,453,8699,0
8331403,190,453,8853,0
8331404,190,453,4208,0
8331405,190,453,8948,0
8331406,190,453,1071,0
8331407,190,453,2511,0
8331408,190,453,76670,0
8331409,190,453,2162,0
8331410,190,453,8950,0
8331411,190,453,3970,0
8331412,190,453,8951,0
8331413,190,453,389,0
8331414,190,453,8952,0
8331415,190,453,389,0
8331416,190,453,2,0
8331417,190,453,8953,0
8331418,190,453,8954,0
8331419,190,453,510,0
8331420,190,453,9114,0
8331421,190,453,697,0
8331422,190,453,8956,0
8331423,190,453,3132,0
8331424,190,453,501,0
8331425,190,453,75873,0
8331426,190,453,501,0
8331427,190,453,24774,0
8331428,190,453,14468,0
8331429,190,453,4188,0
8331430,190,453,1,0
8331431,190,453,465,0
8331432,190,453,8960,0
8331433,190,453,8850,0
8331434,190,453,8851,0
8331435,190,453,492,0
8331436,190,453,8852,0
8331437,190,453,8853,0
8331438,190,453,1440,0
8331439,190,453,8854,0
8331440,190,453,8855,0
8331441,190,453,501,0
8331442,190,453,24774,0
8331443,190,453,14468,0
8331444,190,453,849,0
8331445,190,453,14468,0
8331446,190,453,3850,0
8331447,190,453,7347,0
8331448,190,453,29761,0
8331449,190,453,840075,0
8331450,190,453,789412,0
8331451,190,453,3850,0
8331452,190,453,4302,0
8331453,190,453,5855,0
8331454,190,453,8907,0
8331455,190,453,8965,0
8331456,190,453,1862,0
8331457,190,453,659,0
8331458,190,453,2073,0
8331459,190,454,406496,1
8331460,190,454,1399,1
8331461,190,454,551,1
8331462,190,454,508,1
8331463,190,454,2063,0
8331464,190,454,282655,0
8331465,190,454,12563,0
8331466,190,454,501,0
8331467,190,455,510,1
8331468,190,455,560596,1
8331469,190,455,57328,1
8331470,190,455,11813,0
8331471,190,455,397205,0
8331472,190,455,1524,0
8331473,190,455,389,0
8331474,190,455,6867,0
8331475,190,455,7715,0
8331476,190,455,840076,0
8331477,190,455,1552,0
8331478,190,455,165998,1
8331479,190,455,840077,1
8331480,190,455,321520,0
8331481,190,455,4116,0
8331482,190,455,2365,0
8331483,190,455,11130,0
8331484,190,456,13779,0
8331485,190,456,9481,1
8331486,190,456,6545,0
8331487,190,456,840078,1
8331488,190,456,1912,0
8331489,190,456,8638,0
8331490,190,456,2063,0
8331491,190,456,1633,0
8331492,190,456,501,0
8331493,190,456,840079,0
8331494,190,456,840080,1
8331495,190,456,295905,0
8331496,190,456,8638,0
8331497,190,456,5417,0
8331498,190,456,316065,0
8331499,190,456,6570,0
8331500,190,456,560604,1
8331501,190,456,501,0
8331502,190,457,13789,0
8331503,190,457,840081,1
8331504,190,457,312974,0
8331505,190,457,840082,0
8331506,190,457,840083,1
8331507,190,457,82507,0
8331508,190,457,707,0
8331509,190,457,4652,0
8331510,190,457,1556,0
8331511,190,458,560617,1
8331512,190,458,338063,0
8331513,190,458,840084,0
8331514,190,458,840085,1
8331515,190,458,560623,0
8331516,190,458,501,0
8331517,190,458,840086,0
8331518,190,458,38056,0
8331519,190,459,840087,1
8331520,190,459,840088,0
8331521,190,459,6743,0
8331522,190,459,840089,0
8331523,190,459,491,0
8331524,190,459,10744,0
8331525,190,459,522046,0
8331526,190,459,840090,1
8331527,190,459,29861,0
8331528,190,459,197438,0
8331529,190,459,286,0
8331530,190,459,522046,0
8331531,190,460,44428,0
8331532,190,460,504675,0
8331533,190,460,40391,0
8331534,190,460,44438,0
8331535,190,460,44439,0
8331536,190,460,44451,0
8331537,190,460,840091,0
8331538,190,460,537006,0
8331539,190,460,16901,0
8331540,190,460,2071,1
8331541,190,460,304133,1
8331542,190,460,5777,0
8331543,190,460,2462,0
8331544,190,460,2462,0
8331545,190,460,174352,0
8331546,190,460,6745,0
8331547,190,460,32288,0
8331548,190,460,3927,0
8331549,190,460,3927,0
8331550,190,460,732864,0
8331551,190,460,510,0
8331552,190,460,5780,1
8331553,190,460,175634,1
8331554,190,460,52619,0
8331555,190,461,840092,0
8331556,190,461,387559,1
8331557,190,461,732866,0
8331558,190,461,707,0
8331559,190,461,732867,0
8331560,190,461,364501,1
8331561,190,462,840093,1
8331562,190,462,30406,0
8331563,190,462,5338,0
8331564,190,462,4351,0
8331565,190,462,5338,0
8331566,190,462,274221,0
8331567,190,462,102360,0
8331568,190,462,24777,0
8331569,190,462,642,0
8331570,190,462,840094,0
8331571,190,462,464,0
8331572,190,462,11422,0
8331573,190,462,523,0
8331574,190,462,95218,0
8331575,190,462,11733,0
8331576,190,462,657,0
8331577,190,462,840095,0
8331578,190,462,311789,0
8331579,190,462,3539,0
8331580,190,462,457,0
8331581,190,462,840096,0
8331582,190,462,313981,1
8331583,190,462,536487,0
8331584,190,462,16329,0
8331585,190,462,1597,0
8331586,190,462,840097,0
8331587,190,462,389,0
8331588,190,462,8923,0
8331589,190,462,286,0
8331590,190,462,819379,0
8331591,190,462,2526,0
8331592,190,462,144073,0
8331593,190,462,30397,0
8331594,190,462,4495,0
8331595,190,462,150190,0
8331596,190,462,11075,0
8331597,190,462,291594,0
8331598,190,462,1162,0
8331599,190,462,64094,0
8331600,190,462,840098,0
8331601,190,462,55118,0
8331602,190,462,14708,0
8331603,190,462,1650,0
8331604,190,462,840099,0
8331605,190,462,4607,0
8331606,190,462,1944,0
8331607,190,462,286,0
8331608,190,462,839702,0
8331609,190,462,152973,1
8331610,190,462,40,0
8331611,190,462,7835,0
8331612,190,462,840100,0
8331613,190,462,152973,0
8331614,190,463,732869,0
8331615,190,463,840101,0
8331616,190,463,932,0
8331617,190,463,139756,1
8331618,190,463,840102,0
8331619,190,464,13800,0
8331620,190,464,732871,1
8331621,190,464,6591,0
8331622,190,464,300269,0
8331623,190,464,1355,0
8331624,190,464,732872,0
8331625,190,464,5634,0
8331626,190,464,10682,0
8331627,190,464,492,0
8331628,190,464,732874,0
8331629,190,464,83404,0
8331630,190,464,510,0
8331631,190,464,102378,0
8331632,190,464,732875,0
8331633,190,464,5634,0
8331634,190,464,492,0
8331635,190,464,388017,0
8331636,190,464,732876,0
8331637,190,464,81972,0
8331638,190,465,840103,0
8331639,190,465,297234,0
8331640,190,465,464,0
8331641,190,465,492,1
8331642,190,465,840104,1
8331643,190,465,7332,0
8331644,190,465,1209,0
8331645,190,465,523,0
8331646,190,465,464,0
8331647,190,465,440,0
8331648,190,465,8082,0
8331649,190,465,501,0
8331650,190,465,10690,0
8331651,190,465,14468,0
8331652,190,465,492,0
8331653,190,465,183680,0
8331654,190,465,297357,0
8331655,190,465,286,0
8331656,190,465,217204,0
8331657,190,465,297357,0
8331658,190,465,286,0
8331659,190,465,217205,0
8331660,190,465,338066,0
8331661,190,465,297357,0
8331662,190,465,657,0
8331663,190,465,55640,0
8331664,190,465,840105,1
8331665,190,465,840106,0
8331666,190,465,291698,1
8331667,190,465,840107,0
8331668,190,466,7275,0
8331669,190,466,8638,0
8331670,190,466,787736,0
8331671,190,466,643,0
8331672,190,466,863,0
8331673,190,466,275362,1
8331674,190,466,46145,1
8331675,190,466,501,0
8331676,190,466,464,0
8331677,190,466,40,0
8331678,190,466,455,0
8331679,190,466,87277,0
8331680,190,466,486,0
8331681,190,466,840108,0
8331682,190,466,840109,0
8331683,190,466,80513,0
8331684,190,466,1209,0
8331685,190,466,523,0
8331686,190,466,1355,0
8331687,190,466,68715,0
8331688,190,466,175487,0
8331689,190,466,205729,0
8331690,190,466,840110,0
8331691,190,466,45367,0
8331692,190,466,8991,0
8331693,190,466,756,0
8331694,190,466,215477,0
8331695,190,466,453245,0
8331696,190,466,3986,0
8331697,190,466,840111,0
8331698,190,466,457,0
8331699,190,466,17520,0
8331700,190,466,557906,0
8331701,190,466,455,0
8331702,190,466,79792,0
8331703,190,466,17520,0
8331704,190,466,52816,0
8331705,190,466,9332,0
8331706,190,466,466094,1
8331707,190,466,10177,0
8331708,190,466,560692,1
8331709,190,466,501,0
8331710,190,466,4354,1
8331711,190,466,1797,0
8331712,190,466,840112,0
8331713,190,466,29019,0
8331714,190,466,1245,0
8331715,190,466,24705,0
8331716,190,466,756,0
8331717,190,466,3158,0
8331718,190,466,423335,0
8331719,190,466,140,0
8331720,190,466,16733,0
8331721,190,466,9033,0
8331722,190,466,523,0
8331723,190,466,3158,0
8331724,190,466,197650,0
8331725,190,466,15613,0
8331726,190,466,233572,0
8331727,190,466,501,0
8331728,190,466,118283,0
8331729,190,466,228216,0
8331730,190,466,5986,0
8331731,190,466,181401,0
8331732,190,466,840113,1
8331733,190,466,551,0
8331734,190,466,85192,0
8331735,190,466,234943,0
8331736,190,466,24642,0
8331737,190,466,2063,0
8331738,190,466,3986,0
8331739,190,466,140,0
8331740,190,466,16733,0
8331741,190,466,366,0
8331742,190,466,286,0
8331743,190,466,1209,0
8331744,190,466,9803,0
8331745,190,467,840114,1
8331746,190,467,5417,0
8331747,190,467,840115,0
8331748,190,467,178877,0
8331749,190,467,840116,0
8331750,190,467,840117,0
8331751,190,467,887,0
8331752,190,467,2365,0
8331753,190,467,29290,1
8331754,190,467,560701,1
8331755,190,467,501,0
8331756,190,467,464,0
8331757,190,467,6570,0
8331758,190,467,840118,1
8331759,190,467,8655,1
8331760,190,467,560703,1
8331761,190,467,8928,1
8331762,190,467,501,0
8331763,190,468,13813,0
8331764,190,468,7804,0
8331765,190,468,502,0
8331766,190,468,49655,0
8331767,190,468,643,0
8331768,190,468,29273,0
8331769,190,468,695371,0
8331770,190,468,100730,0
8331771,190,468,1209,0
8331772,190,468,523,0
8331773,190,468,464,0
8331774,190,468,1355,1
8331775,190,468,197220,1
8331776,190,468,206271,1
8331777,190,468,206272,1
8331778,190,468,206273,1
8331779,190,468,501,0
8331780,190,468,472435,0
8331781,190,468,4495,0
8331782,190,468,523,0
8331783,190,468,1,0
8331784,190,468,840119,0
8331785,190,468,547,0
8331786,190,468,756,0
8331787,190,468,7290,0
8331788,190,468,3357,0
8331789,190,468,290465,0
8331790,190,468,52596,0
8331791,190,468,6228,0
8331792,190,468,14468,0
8331793,190,468,140,0
8331794,190,468,16733,0
8331795,190,468,109,0
8331796,190,468,286,0
8331797,190,468,2743,0
8331798,190,468,572,0
8331799,190,468,40,0
8331800,190,468,143199,0
8331801,190,468,689968,0
8331802,190,468,840120,0
8331803,190,468,223602,0
8331804,190,469,13827,0
8331805,190,469,296901,0
8331806,190,469,6637,0
8331807,190,469,2108,0
8331808,190,469,387751,1
8331809,190,469,3706,0
8331810,190,469,295654,0
8331811,190,469,136483,0
8331812,190,469,732914,0
8331813,190,469,231176,0
8331814,190,469,2109,0
8331815,190,469,551,0
8331816,190,469,659,0
8331817,190,469,3966,0
8331818,190,469,2109,1
8331819,190,469,387751,1
8331820,190,469,501,0
8331821,190,469,387753,1
8331822,190,469,840121,0
8331823,190,469,176907,0
8331824,190,469,523,0
8331825,190,469,6855,0
8331826,190,469,840122,0
8331827,190,469,198424,0
8331828,190,469,551,0
8331829,190,469,508,0
8331830,190,469,840123,0
8331831,190,469,4495,0
8331832,190,469,560736,1
8331833,190,470,2063,1
8331834,190,470,2109,1
8331835,190,470,501,0
8331836,190,470,2063,0
8331837,190,470,27149,0
8331838,190,470,24294,0
8331839,190,470,840124,0
8331840,190,470,2109,0
8331841,190,470,1209,0
8331842,190,470,523,0
8331843,190,470,464,0
8331844,190,470,340903,0
8331845,190,470,16484,0
8331846,190,470,16484,0
8331847,190,470,207446,0
8331848,190,470,2109,0
8331849,190,470,501,0
8331850,190,470,29185,0
8331851,190,470,9259,0
8331852,190,470,455,0
8331853,190,470,732915,0
8331854,190,470,181753,0
8331855,190,470,338070,0
8331856,190,470,227479,0
8331857,190,470,2109,0
8331858,190,470,387756,0
