6669232,161,1460,190577,0
6669233,161,1460,62878,0
6669234,161,1461,38792,0
6669235,161,1461,710664,0
6669236,161,1462,697,0
6669237,161,1462,17258,0
6669238,161,1462,80317,0
6669239,161,1462,598144,0
6669240,161,1462,598145,0
6669241,161,1462,56710,0
6669242,161,1463,8992,0
6669243,161,1463,226917,0
6669244,161,1463,1856,0
6669245,161,1463,286,0
6669246,161,1463,4964,0
6669247,161,1463,2080,0
6669248,161,1463,72614,0
6669249,161,1464,75530,0
6669250,161,1464,710665,0
6669251,161,1465,190577,0
6669252,161,1465,449837,0
6669253,161,1465,968,0
6669254,161,1465,1263,0
6669255,161,1465,16827,0
6669256,161,1465,19087,0
6669257,161,1466,2881,0
6669258,161,1466,13,0
6669259,161,1466,602757,0
6669260,161,1466,73734,0
6669261,161,1466,728,0
6669262,161,1466,15846,0
6669263,161,1466,11313,0
6669264,161,1467,75533,0
6669265,161,1467,710666,0
6669266,161,1468,1,0
6669267,161,1468,8638,0
6669268,161,1468,183632,0
6669269,161,1468,106670,0
6669270,161,1468,24084,0
6669271,161,1469,15674,0
6669272,161,1469,196293,0
6669273,161,1469,14804,0
6669274,161,1469,75059,0
6669275,161,1469,728,0
6669276,161,1469,93748,0
6669277,161,1470,38884,0
6669278,161,1470,710667,0
6669279,161,1471,353178,0
6669280,161,1471,286,0
6669281,161,1471,11892,0
6669282,161,1471,457,0
6669283,161,1471,523,0
6669284,161,1471,887,0
6669285,161,1471,30725,0
6669286,161,1472,103420,0
6669287,161,1472,512627,0
6669288,161,1472,34325,0
6669289,161,1472,26544,0
6669290,161,1472,710668,0
6669291,161,1472,208461,0
6669292,161,1472,286,0
6669293,161,1472,363291,0
6669294,161,1472,2249,0
6669295,161,1472,501,0
6669296,161,1473,710660,0
6669297,161,1473,2272,0
6669298,161,1474,602777,0
6669299,161,1475,38905,0
6669300,161,1475,710669,0
6669301,161,1476,506439,0
6669302,161,1476,24607,0
6669303,161,1476,1284,0
6669304,161,1476,9033,0
6669305,161,1476,1355,0
6669306,161,1476,10037,0
6669307,161,1476,16109,0
6669308,161,1477,602791,0
6669309,161,1477,2879,0
6669310,161,1477,101061,0
6669311,161,1477,602792,0
6669312,161,1477,2879,0
6669313,161,1477,101061,0
6669314,161,1478,38931,0
6669315,161,1478,710670,0
6669316,161,1479,483,0
6669317,161,1479,338008,0
6669318,161,1479,25622,0
6669319,161,1479,194796,0
6669320,161,1479,101358,0
6669321,161,1479,602793,0
6669322,161,1479,338575,0
6669323,161,1479,102259,0
6669324,161,1479,19371,0
6669325,161,1480,457,0
6669326,161,1480,602794,0
6669327,161,1480,457,0
6669328,161,1480,486317,0
6669329,161,1480,679068,0
6669330,161,1480,26544,0
6669331,161,1480,31046,0
6669332,161,1480,32806,0
6669333,161,1480,389,0
6669334,161,1480,495267,0
6669335,161,1480,61929,0
6669336,161,1480,45535,0
6669337,161,1481,38947,0
6669338,161,1481,710671,0
6669339,161,1482,602795,0
6669340,161,1482,98185,0
6669341,161,1482,704,0
6669342,161,1482,224702,0
6669343,161,1482,462095,0
6669344,161,1482,195007,0
6669345,161,1482,26544,0
6669346,161,1482,31046,0
6669347,161,1482,32806,0
6669348,161,1482,602796,0
6669349,161,1483,602797,0
6669350,161,1483,491657,0
6669351,161,1483,16190,0
6669352,161,1483,184268,0
6669353,161,1483,455,0
6669354,161,1483,602798,0
6669355,161,1483,16190,0
6669356,161,1484,38987,0
6669357,161,1484,710672,0
6669358,161,1485,65457,0
6669359,161,1485,10755,0
6669360,161,1485,457,0
6669361,161,1485,1912,0
6669362,161,1485,31046,0
6669363,161,1485,710673,0
6669364,161,1485,469,0
6669365,161,1485,54155,0
6669366,161,1485,602799,0
6669367,161,1485,4428,0
6669368,161,1485,457,0
6669369,161,1485,35296,0
6669370,161,1485,602800,0
6669371,161,1485,389,0
6669372,161,1486,602801,0
6669373,161,1486,457,0
6669374,161,1486,100090,0
6669375,161,1486,457,0
6669376,161,1486,588706,0
6669377,161,1486,469,0
6669378,161,1486,457,0
6669379,161,1486,602802,0
6669380,161,1486,444874,0
6669381,161,1487,39008,0
6669382,161,1487,710674,0
6669383,161,1488,55515,0
6669384,161,1488,602803,0
6669385,161,1488,602804,0
6669386,161,1488,194796,0
6669387,161,1488,205710,0
6669388,161,1489,602805,0
6669389,161,1489,352204,0
6669390,161,1489,50099,0
6669391,161,1489,602806,0
6669392,161,1490,39033,0
6669393,161,1490,710675,0
6669394,161,1491,530944,0
6669395,161,1491,338266,0
6669396,161,1491,463400,0
6669397,161,1491,3986,0
6669398,161,1491,286,0
6669399,161,1491,40,0
6669400,161,1491,257607,0
6669401,161,1491,19798,0
6669402,161,1492,483,0
6669403,161,1492,25622,0
6669404,161,1492,602807,0
6669405,161,1492,602808,0
6669406,161,1492,11966,0
6669407,161,1492,230017,0
6669408,161,1492,286,0
6669409,161,1492,332,0
6669410,161,1492,286,0
6669411,161,1492,31046,0
6669412,161,1492,469,0
6669413,161,1493,39058,0
6669414,161,1493,710676,0
6669415,161,1494,46762,0
6669416,161,1494,338581,0
6669417,161,1494,2511,0
6669418,161,1494,5940,0
6669419,161,1494,13079,0
6669420,161,1494,2511,0
6669421,161,1494,455,0
6669422,161,1494,37751,0
6669423,161,1494,46762,0
6669424,161,1494,46763,0
6669425,161,1494,483,0
6669426,161,1494,46764,0
6669427,161,1495,55515,0
6669428,161,1495,18157,0
6669429,161,1495,58948,0
6669430,161,1495,40,0
6669431,161,1495,2662,0
6669432,161,1495,602809,0
6669433,161,1495,501,0
6669434,161,1496,39087,0
6669435,161,1496,710677,0
6669436,161,1497,193640,0
6669437,161,1497,77041,0
6669438,161,1497,16988,0
6669439,161,1497,209,0
6669440,161,1497,13482,0
6669441,161,1497,85652,0
6669442,161,1498,273820,0
6669443,161,1498,602788,0
6669444,161,1498,49828,0
6669445,161,1498,616,0
6669446,161,1498,14732,0
6669447,161,1498,18002,0
6669448,161,1498,86674,0
6669449,161,1499,39127,0
6669450,161,1499,710678,0
6669451,161,1500,366,0
6669452,161,1500,40,0
6669453,161,1500,150345,0
6669454,161,1500,602851,0
6669455,161,1500,1757,0
6669456,161,1500,8396,0
6669457,161,1500,145218,0
6669458,161,1500,2941,0
6669459,161,1501,6864,0
6669460,161,1501,76836,0
6669461,161,1501,9603,0
6669462,161,1501,76374,0
6669463,161,1501,142089,0
6669464,161,1501,602852,0
6669465,161,1502,39185,0
6669466,161,1502,710679,0
6669467,161,1503,1,0
6669468,161,1503,40,0
6669469,161,1503,5940,0
6669470,161,1503,13079,0
6669471,161,1503,40,0
6669472,161,1503,455,0
6669473,161,1503,37751,0
6669474,161,1503,1,0
6669475,161,1503,46763,0
6669476,161,1503,483,0
6669477,161,1503,46764,0
6669478,161,1504,55515,0
6669479,161,1504,18157,0
6669480,161,1504,58948,0
6669481,161,1504,40,0
6669482,161,1504,2662,0
6669483,161,1504,602809,0
6669484,161,1505,39225,0
6669485,161,1505,710680,0
6669486,161,1506,72322,0
6669487,161,1506,10814,0
6669488,161,1506,366,0
6669489,161,1506,72788,0
6669490,161,1506,30681,0
6669491,161,1506,14587,0
6669492,161,1506,6480,0
6669493,161,1506,303693,0
6669494,161,1507,1724,0
6669495,161,1507,6474,0
6669496,161,1507,72615,0
6669497,161,1507,72616,0
6669498,161,1507,1371,0
6669499,161,1507,528443,0
6669500,161,1508,602777,0
6669501,161,1508,2275,0
6669502,161,1509,710681,0
6669503,161,1510,39248,0
6669504,161,1510,710682,0
6669505,161,1511,45895,0
6669506,161,1511,338587,0
6669507,161,1511,338018,0
6669508,161,1511,600503,0
6669509,161,1511,118464,0
6669510,161,1511,600989,0
6669511,161,1512,600990,0
6669512,161,1512,600991,0
6669513,161,1512,303,0
6669514,161,1512,4178,0
6669515,161,1512,4217,0
6669516,161,1512,558,0
6669517,161,1512,80702,0
6669518,161,1512,501,0
6669519,161,1513,39269,0
6669520,161,1513,710683,0
6669521,161,1514,697,0
6669522,161,1514,82913,0
6669523,161,1514,600509,0
6669524,161,1514,95072,0
6669525,161,1514,600510,0
6669526,161,1515,21484,0
6669527,161,1515,17072,0
6669528,161,1515,520028,0
6669529,161,1515,2080,0
6669530,161,1515,4239,0
6669531,161,1515,501,0
6669532,161,1516,39298,0
6669533,161,1516,710684,0
6669534,161,1517,2511,0
6669535,161,1517,4178,0
6669536,161,1517,550,0
6669537,161,1517,634,0
6669538,161,1517,2352,0
6669539,161,1517,710685,0
6669540,161,1517,453,0
6669541,161,1518,46762,0
6669542,161,1518,195949,0
6669543,161,1518,520028,0
6669544,161,1518,2080,0
6669545,161,1518,4239,0
6669546,161,1518,501,0
6669547,161,1519,39321,0
6669548,161,1519,710686,0
6669549,161,1520,602873,0
6669550,161,1520,260963,0
6669551,161,1520,602874,0
6669552,161,1520,107396,0
6669553,161,1521,8992,0
6669554,161,1521,469435,0
6669555,161,1521,247,0
6669556,161,1521,601207,0
6669557,161,1522,39336,0
6669558,161,1522,710687,0
6669559,161,1523,72127,0
6669560,161,1523,445591,0
6669561,161,1523,143159,0
6669562,161,1523,67589,0
6669563,161,1523,93748,0
6669564,161,1524,95335,0
6669565,161,1524,445591,0
6669566,161,1524,602875,0
6669567,161,1524,26388,0
6669568,161,1524,93748,0
6669569,161,1525,39359,0
6669570,161,1525,710688,0
6669571,161,1526,4079,0
6669572,161,1526,286,0
6669573,161,1526,728,0
6669574,161,1526,6122,0
6669575,161,1526,146309,0
6669576,161,1526,362904,0
6669577,161,1527,54875,0
6669578,161,1527,8956,0
6669579,161,1527,228173,0
6669580,161,1527,61129,0
6669581,161,1527,83232,0
6669582,161,1527,237,0
6669583,161,1528,39421,0
6669584,161,1528,710689,0
6669585,161,1529,16216,0
6669586,161,1529,338271,0
6669587,161,1529,338021,0
6669588,161,1529,496677,0
6669589,161,1529,13203,0
6669590,161,1529,94929,0
6669591,161,1529,90566,0
6669592,161,1529,6410,0
6669593,161,1530,9844,0
6669594,161,1530,286,0
6669595,161,1530,572,0
6669596,161,1530,463,0
6669597,161,1530,17161,0
6669598,161,1530,95072,0
6669599,161,1530,600510,0
6669600,161,1531,21484,0
6669601,161,1531,17072,0
6669602,161,1531,520028,0
6669603,161,1531,2080,0
6669604,161,1531,4239,0
6669605,161,1532,75552,0
6669606,161,1532,710690,0
6669607,161,1533,1051,0
6669608,161,1533,728,0
6669609,161,1533,642,0
6669610,161,1533,52709,0
6669611,161,1533,446302,0
6669612,161,1533,40,0
6669613,161,1533,463,0
6669614,161,1534,642925,0
6669615,161,1534,238070,0
6669616,161,1534,286,0
6669617,161,1534,71476,0
6669618,161,1535,75554,0
6669619,161,1535,710691,0
6669620,161,1536,237,0
6669621,161,1536,728,0
6669622,161,1536,5054,0
6669623,161,1536,602876,0
6669624,161,1536,633,0
6669625,161,1536,286,0
6669626,161,1536,15846,0
6669627,161,1536,38710,0
6669628,161,1537,5054,0
6669629,161,1537,16092,0
6669630,161,1537,286,0
6669631,161,1537,728,0
6669632,161,1537,3993,0
6669633,161,1537,16920,0
6669634,161,1537,602877,0
6669635,161,1537,710692,0
6669636,161,1537,26544,0
6669637,161,1537,32806,0
6669638,161,1537,710693,0
6669639,161,1537,31046,0
6669640,161,1538,104276,0
6669641,161,1538,338592,0
6669642,161,1538,50755,0
6669643,161,1538,98012,0
6669644,161,1538,193941,0
6669645,161,1538,501,0
6669646,161,1539,39488,0
6669647,161,1539,710694,0
6669648,161,1540,7262,0
6669649,161,1540,501,0
6669650,161,1540,10868,0
6669651,161,1540,366,0
6669652,161,1540,86491,0
6669653,161,1540,16216,0
6669654,161,1540,496677,0
6669655,161,1540,13203,0
6669656,161,1541,4127,0
6669657,161,1541,633,0
6669658,161,1541,6410,0
6669659,161,1542,9844,0
6669660,161,1542,286,0
6669661,161,1542,572,0
6669662,161,1542,463,0
6669663,161,1542,17161,0
6669664,161,1542,95072,0
6669665,161,1542,600510,0
6669666,161,1543,21484,0
6669667,161,1543,17072,0
6669668,161,1543,520028,0
6669669,161,1543,2080,0
6669670,161,1543,4239,0
6669671,161,1544,75557,0
6669672,161,1544,710695,0
6669673,161,1545,621,0
6669674,161,1545,3989,0
6669675,161,1545,491,0
6669676,161,1545,211974,0
6669677,161,1545,16216,0
6669678,161,1545,496677,0
6669679,161,1545,13203,0
6669680,161,1545,31046,0
6669681,161,1545,469,0
6669682,161,1545,94929,0
6669683,161,1545,90566,0
6669684,161,1545,6410,0
6669685,161,1546,9844,0
6669686,161,1546,286,0
6669687,161,1546,572,0
6669688,161,1546,463,0
6669689,161,1546,17161,0
6669690,161,1546,95072,0
6669691,161,1546,600510,0
6669692,161,1547,21484,0
6669693,161,1547,17072,0
6669694,161,1547,520028,0
6669695,161,1547,2080,0
6669696,161,1547,4239,0
6669697,161,1548,75558,0
6669698,161,1548,710696,0
6669699,161,1549,1051,0
6669700,161,1549,286,0
6669701,161,1549,728,0
6669702,161,1549,642,0
6669703,161,1549,52709,0
6669704,161,1549,446302,0
6669705,161,1549,40,0
6669706,161,1549,463,0
6669707,161,1550,642925,0
6669708,161,1550,238070,0
6669709,161,1550,286,0
6669710,161,1550,71476,0
6669711,161,1551,75560,0
6669712,161,1551,710697,0
6669713,161,1552,237,0
6669714,161,1552,728,0
6669715,161,1552,5054,0
6669716,161,1552,602876,0
6669717,161,1552,633,0
6669718,161,1552,286,0
6669719,161,1552,15846,0
6669720,161,1552,38710,0
6669721,161,1553,5054,0
6669722,161,1553,16092,0
6669723,161,1553,286,0
6669724,161,1553,728,0
6669725,161,1553,3993,0
6669726,161,1553,16920,0
6669727,161,1553,602877,0
6669728,161,1553,237,0
6669729,161,1553,51397,0
6669730,161,1553,5054,0
6669731,161,1553,49658,0
6669732,161,1553,633,0
6669733,161,1553,601173,0
6669734,161,1553,469,0
6669735,161,1554,3719,0
6669736,161,1554,621,0
6669737,161,1554,50755,0
6669738,161,1554,98012,0
6669739,161,1554,193941,0
6669740,161,1554,501,0
6669741,161,1555,75561,0
6669742,161,1555,710698,0
6669743,161,1556,237,0
6669744,161,1556,523,0
6669745,161,1556,621,0
6669746,161,1556,601639,0
6669747,161,1556,633,0
6669748,161,1556,601173,0
6669749,161,1557,83184,0
6669750,161,1557,286,0
6669751,161,1557,50755,0
6669752,161,1557,16825,0
6669753,161,1557,633,0
6669754,161,1557,195312,0
6669755,161,1557,710699,0
6669756,161,1558,710681,0
6669757,161,1558,2277,0
6669758,161,1559,710700,0
6669759,161,1560,75564,0
6669760,161,1560,710701,0
6669761,161,1561,602908,0
6669762,161,1561,338023,0
6669763,161,1561,33220,0
6669764,161,1561,316190,0
6669765,161,1561,6483,0
6669766,161,1561,6480,0
6669767,161,1561,469,0
6669768,161,1561,455740,0
6669769,161,1562,27302,0
6669770,161,1562,35,0
6669771,161,1562,465,0
6669772,161,1562,488004,0
6669773,161,1562,196543,0
6669774,161,1562,1381,0
6669775,161,1562,501,0
6669776,161,1563,75565,0
6669777,161,1563,710702,0
6669778,161,1564,697,0
6669779,161,1564,338274,0
6669780,161,1564,77710,0
6669781,161,1564,14737,0
6669782,161,1564,97562,0
6669783,161,1564,97563,0
6669784,161,1565,445992,0
6669785,161,1565,338594,0
6669786,161,1565,1455,0
6669787,161,1565,63365,0
6669788,161,1565,207166,0
6669789,161,1565,57728,0
6669790,161,1566,75566,0
6669791,161,1566,710703,0
6669792,161,1567,602917,0
6669793,161,1567,343255,0
6669794,161,1567,602918,0
6669795,161,1567,602919,0
6669796,161,1568,367843,0
6669797,161,1568,602920,0
6669798,161,1568,7455,0
6669799,161,1568,3719,0
6669800,161,1568,26544,0
6669801,161,1568,602921,0
6669802,161,1568,17593,0
6669803,161,1568,185259,0
6669804,161,1569,39707,0
6669805,161,1569,710704,0
6669806,161,1570,1,0
6669807,161,1570,10940,0
6669808,161,1570,728,0
6669809,161,1570,35581,0
6669810,161,1570,35786,0
6669811,161,1570,133382,0
6669812,161,1570,26544,0
6669813,161,1570,347,0
6669814,161,1570,16825,0
6669815,161,1570,79016,0
6669816,161,1571,11422,0
6669817,161,1571,366,0
6669818,161,1571,523,0
6669819,161,1571,31046,0
6669820,161,1571,3989,0
6669821,161,1571,407906,0
6669822,161,1571,17049,0
6669823,161,1571,2773,0
6669824,161,1572,39737,0
6669825,161,1572,710705,0
6669826,161,1573,84596,0
6669827,161,1573,83232,0
6669828,161,1573,887,0
6669829,161,1573,1856,0
6669830,161,1573,3967,0
6669831,161,1573,12651,0
6669832,161,1573,13349,0
6669833,161,1574,2881,0
6669834,161,1574,55199,0
6669835,161,1574,49372,0
6669836,161,1574,4922,0
6669837,161,1574,517264,0
6669838,161,1574,602922,0
6669839,161,1574,602923,0
6669840,161,1575,39755,0
6669841,161,1575,710706,0
6669842,161,1576,86834,0
6669843,161,1576,1655,0
6669844,161,1576,1878,0
6669845,161,1576,602924,0
6669846,161,1576,479247,0
6669847,161,1577,493904,0
6669848,161,1577,602925,0
6669849,161,1577,602926,0
6669850,161,1577,602927,0
6669851,161,1578,39768,0
6669852,161,1578,710707,0
6669853,161,1579,366,0
6669854,161,1579,3989,0
6669855,161,1579,597,0
6669856,161,1579,602928,0
6669857,161,1579,23793,0
6669858,161,1579,38692,0
6669859,161,1579,207506,0
6669860,161,1580,2881,0
6669861,161,1580,3236,0
6669862,161,1580,95386,0
6669863,161,1580,28274,0
6669864,161,1580,295,0
6669865,161,1580,572,0
6669866,161,1580,19371,0
6669867,161,1580,14290,0
6669868,161,1580,38378,0
6669869,161,1581,39784,0
6669870,161,1581,710708,0
6669871,161,1582,68431,0
6669872,161,1582,338026,0
6669873,161,1582,3236,0
6669874,161,1582,95402,0
6669875,161,1582,28274,0
6669876,161,1582,19719,0
6669877,161,1582,602929,0
6669878,161,1582,72304,0
6669879,161,1583,602930,0
6669880,161,1583,601089,0
6669881,161,1583,3236,0
6669882,161,1583,103761,0
6669883,161,1583,668,0
6669884,161,1584,39799,0
6669885,161,1584,710709,0
6669886,161,1585,1,0
6669887,161,1585,8638,0
6669888,161,1585,21158,0
6669889,161,1585,109575,0
6669890,161,1585,19371,0
6669891,161,1585,289042,0
6669892,161,1586,3236,0
6669893,161,1586,602931,0
6669894,161,1586,483030,0
6669895,161,1586,286,0
6669896,161,1586,469,0
6669897,161,1586,99652,0
6669898,161,1586,602343,0
6669899,161,1586,2995,0
6669900,161,1586,112430,0
6669901,161,1587,75575,0
6669902,161,1587,710710,0
6669903,161,1588,569,0
6669904,161,1588,286,0
6669905,161,1588,572,0
6669906,161,1588,602932,0
6669907,161,1588,18078,0
6669908,161,1588,64631,0
6669909,161,1588,24607,0
6669910,161,1588,14991,0
6669911,161,1589,136018,0
6669912,161,1589,572,0
6669913,161,1589,602933,0
6669914,161,1589,12302,0
6669915,161,1589,28583,0
6669916,161,1589,95,0
6669917,161,1589,9523,0
6669918,161,1589,501,0
6669919,161,1590,710700,0
6669920,161,1590,2279,0
6669921,161,1591,710711,0
6669922,161,1592,75578,0
6669923,161,1592,710712,0
6669924,161,1593,270467,0
6669925,161,1593,338597,0
6669926,161,1593,286,0
6669927,161,1593,71717,0
6669928,161,1593,15307,0
6669929,161,1593,361052,0
6669930,161,1594,151225,0
6669931,161,1594,447084,0
6669932,161,1594,488360,0
6669933,161,1594,597451,0
6669934,161,1595,39886,0
6669935,161,1595,710713,0
6669936,161,1596,237,0
6669937,161,1596,11005,0
6669938,161,1596,28817,0
6669939,161,1596,136920,0
6669940,161,1596,710714,0
6669941,161,1596,26544,0
6669942,161,1596,106201,0
6669943,161,1596,10691,0
6669944,161,1597,153559,0
6669945,161,1597,37694,0
6669946,161,1597,98801,0
6669947,161,1597,585575,0
6669948,161,1598,39922,0
6669949,161,1598,710715,0
6669950,161,1599,2511,0
6669951,161,1599,338031,0
6669952,161,1599,4178,0
6669953,161,1599,550,0
6669954,161,1599,634,0
6669955,161,1599,2352,0
6669956,161,1599,28045,0
6669957,161,1599,453,0
6669958,161,1600,46762,0
6669959,161,1600,195949,0
6669960,161,1600,2063,0
6669961,161,1600,37,0
6669962,161,1600,585575,0
6669963,161,1601,39926,0
6669964,161,1601,710716,0
6669965,161,1602,697,0
6669966,161,1602,338278,0
6669967,161,1602,77710,0
6669968,161,1602,14737,0
6669969,161,1602,97562,0
6669970,161,1602,97563,0
6669971,161,1603,445992,0
6669972,161,1603,1455,0
6669973,161,1603,63365,0
6669974,161,1603,74193,0
6669975,161,1603,602968,0
6669976,161,1604,39947,0
6669977,161,1604,710717,0
6669978,161,1605,1,0
6669979,161,1605,728,0
6669980,161,1605,35581,0
6669981,161,1605,35786,0
6669982,161,1605,347,0
6669983,161,1605,16825,0
6669984,161,1605,79016,0
6669985,161,1606,1,0
6669986,161,1606,666516,0
6669987,161,1606,4856,0
6669988,161,1606,16825,0
6669989,161,1606,399482,0
6669990,161,1607,11422,0
6669991,161,1607,3989,0
6669992,161,1607,407906,0
6669993,161,1607,17049,0
6669994,161,1607,2773,0
6669995,161,1608,39977,0
6669996,161,1608,710718,0
6669997,161,1609,84596,0
6669998,161,1609,83232,0
6669999,161,1609,887,0
6670000,161,1609,1856,0
6670001,161,1609,3967,0
6670002,161,1609,12651,0
6670003,161,1609,13349,0
6670004,161,1610,2881,0
6670005,161,1610,55199,0
6670006,161,1610,49372,0
6670007,161,1610,4922,0
6670008,161,1610,517264,0
6670009,161,1610,602922,0
6670010,161,1610,602923,0
6670011,161,1611,40073,0
6670012,161,1611,710719,0
6670013,161,1612,86834,0
6670014,161,1612,1655,0
6670015,161,1612,1878,0
6670016,161,1612,602924,0
6670017,161,1612,479247,0
6670018,161,1613,493904,0
6670019,161,1613,602925,0
6670020,161,1613,602926,0
6670021,161,1613,602927,0
6670022,161,1614,40124,0
6670023,161,1614,710720,0
6670024,161,1615,366,0
6670025,161,1615,3989,0
6670026,161,1615,597,0
6670027,161,1615,602928,0
6670028,161,1615,23793,0
6670029,161,1615,38692,0
6670030,161,1615,207506,0
6670031,161,1616,2881,0
6670032,161,1616,3236,0
6670033,161,1616,95386,0
6670034,161,1616,28274,0
6670035,161,1616,295,0
6670036,161,1616,572,0
6670037,161,1616,19371,0
6670038,161,1616,14290,0
6670039,161,1616,38378,0
6670040,161,1617,40153,0
6670041,161,1617,710721,0
6670042,161,1618,68431,0
6670043,161,1618,3236,0
6670044,161,1618,95402,0
6670045,161,1618,28274,0
6670046,161,1618,19719,0
6670047,161,1618,602929,0
6670048,161,1618,72304,0
6670049,161,1619,602930,0
6670050,161,1619,601089,0
6670051,161,1619,3236,0
6670052,161,1619,103761,0
6670053,161,1619,668,0
6670054,161,1620,40170,0
6670055,161,1620,710722,0
6670056,161,1621,1,0
6670057,161,1621,338601,0
6670058,161,1621,8638,0
6670059,161,1621,21158,0
6670060,161,1621,109575,0
6670061,161,1621,19371,0
6670062,161,1621,289042,0
6670063,161,1622,3236,0
6670064,161,1622,602931,0
6670065,161,1622,99652,0
6670066,161,1622,602343,0
6670067,161,1622,2995,0
6670068,161,1622,112430,0
6670069,161,1623,40179,0
6670070,161,1623,710723,0
6670071,161,1624,569,0
6670072,161,1624,286,0
6670073,161,1624,572,0
6670074,161,1624,602932,0
6670075,161,1624,18078,0
6670076,161,1624,64631,0
6670077,161,1624,710724,0
6670078,161,1624,26544,0
6670079,161,1624,24607,0
6670080,161,1624,14991,0
6670081,161,1625,136018,0
6670082,161,1625,572,0
6670083,161,1625,602933,0
6670084,161,1625,12302,0
6670085,161,1625,28583,0
6670086,161,1625,95,0
6670087,161,1625,9523,0
6670088,161,1625,501,0
6670089,161,1626,710711,0
6670090,161,1626,2281,0
6670091,161,1627,710725,0
6670092,161,1628,40198,0
6670093,161,1628,710726,0
6670094,161,1629,71418,0
6670095,161,1629,11073,0
6670096,161,1629,338037,0
6670097,161,1629,507501,0
6670098,161,1629,507502,0
6670099,161,1629,710727,0
6670100,161,1629,26544,0
6670101,161,1629,50696,0
6670102,161,1629,572,0
6670103,161,1629,492804,0
6670104,161,1630,493245,0
6670105,161,1630,602988,0
6670106,161,1630,455740,0
6670107,161,1631,40219,0
6670108,161,1631,710728,0
6670109,161,1632,504329,0
6670110,161,1632,157055,0
6670111,161,1632,569,0
6670112,161,1632,67410,0
6670113,161,1632,364377,0
6670114,161,1633,2005,0
6670115,161,1633,363046,0
6670116,161,1633,4604,0
6670117,161,1633,506614,0
6670118,161,1633,213257,0
6670119,161,1634,2078,0
6670120,161,1634,303,0
6670121,161,1634,469,0
6670122,161,1634,506610,0
6670123,161,1634,602161,0
6670124,161,1635,40261,0
6670125,161,1635,710729,0
6670126,161,1636,507505,0
6670127,161,1636,51397,0
6670128,161,1636,602989,0
6670129,161,1637,98832,0
6670130,161,1637,1944,0
6670131,161,1637,2527,0
6670132,161,1637,98833,0
6670133,161,1637,710730,0
6670134,161,1637,26544,0
6670135,161,1637,90124,0
6670136,161,1638,40298,0
6670137,161,1638,710731,0
6670138,161,1639,2511,0
6670139,161,1639,338282,0
6670140,161,1639,4178,0
6670141,161,1639,550,0
6670142,161,1639,634,0
6670143,161,1639,2352,0
6670144,161,1639,710732,0
6670145,161,1639,453,0
6670146,161,1640,46762,0
6670147,161,1640,195949,0
6670148,161,1640,98832,0
6670149,161,1640,1944,0
6670150,161,1641,2527,0
6670151,161,1641,98833,0
6670152,161,1641,484316,0
6670153,161,1641,501,0
6670154,161,1642,40341,0
6670155,161,1642,710733,0
6670156,161,1643,602990,0
6670157,161,1643,85425,0
6670158,161,1643,240536,0
6670159,161,1643,602991,0
6670160,161,1644,602992,0
6670161,161,1644,602993,0
6670162,161,1644,286,0
6670163,161,1645,40364,0
6670164,161,1645,710734,0
6670165,161,1646,192930,0
6670166,161,1646,1849,0
6670167,161,1646,698,0
6670168,161,1646,602994,0
6670169,161,1646,192000,0
6670170,161,1647,313,0
6670171,161,1647,338604,0
6670172,161,1647,140,0
6670173,161,1647,232410,0
6670174,161,1647,62873,0
6670175,161,1647,469,0
6670176,161,1647,14468,0
6670177,161,1647,7799,0
6670178,161,1647,18668,0
6670179,161,1647,34663,0
6670180,161,1647,232410,0
6670181,161,1647,602995,0
6670182,161,1648,40392,0
6670183,161,1648,710735,0
6670184,161,1649,510,0
6670185,161,1649,366,0
6670186,161,1649,602996,0
6670187,161,1649,31,0
6670188,161,1649,508,0
6670189,161,1649,191995,0
6670190,161,1650,208365,0
6670191,161,1650,11963,0
6670192,161,1650,236161,0
6670193,161,1650,98832,0
6670194,161,1650,1944,0
6670195,161,1651,40402,0
6670196,161,1651,710736,0
6670197,161,1652,46783,0
6670198,161,1652,4128,0
6670199,161,1652,227494,0
6670200,161,1652,2527,0
6670201,161,1652,458,0
6670202,161,1652,209717,0
6670203,161,1652,569,0
6670204,161,1652,2817,0
6670205,161,1652,82838,0
6670206,161,1653,1856,0
6670207,161,1653,515124,0
6670208,161,1653,1856,0
6670209,161,1653,286,0
6670210,161,1653,29664,0
6670211,161,1653,502525,0
6670212,161,1653,1856,0
6670213,161,1653,99064,0
6670214,161,1653,191995,0
6670215,161,1653,51397,0
6670216,161,1653,501,0
6670217,161,1654,710725,0
6670218,161,1654,2283,0
6670219,161,1655,603020,0
6670220,161,1656,40422,0
6670221,161,1656,710737,0
6670222,161,1657,463573,0
6670223,161,1657,338040,0
6670224,161,1657,277,0
6670225,161,1657,30173,0
6670226,161,1657,28282,0
6670227,161,1657,484254,0
6670228,161,1658,59578,0
6670229,161,1658,572,0
6670230,161,1658,275431,0
6670231,161,1658,446168,0
6670232,161,1658,177375,0
6670233,161,1658,2511,0
6670234,161,1658,406051,0
6670235,161,1658,2223,0
6670236,161,1659,40447,0
6670237,161,1659,710738,0
6670238,161,1660,237,0
6670239,161,1660,11126,0
6670240,161,1660,24238,0
6670241,161,1660,6420,0
6670242,161,1660,603029,0
6670243,161,1660,2773,0
6670244,161,1661,603030,0
