6686367,162,2560,887,0
6686368,162,2560,31046,0
6686369,162,2560,16102,0
6686370,162,2560,16825,0
6686371,162,2560,97991,0
6686372,162,2560,133756,0
6686373,162,2561,43579,0
6686374,162,2561,712209,0
6686375,162,2562,184386,0
6686376,162,2562,339579,0
6686377,162,2562,7419,0
6686378,162,2562,46289,0
6686379,162,2562,286,0
6686380,162,2562,613258,0
6686381,162,2563,43547,0
6686382,162,2563,9843,0
6686383,162,2563,17072,0
6686384,162,2563,448155,0
6686385,162,2563,8561,0
6686386,162,2563,16343,0
6686387,162,2564,43598,0
6686388,162,2564,712210,0
6686389,162,2565,143127,0
6686390,162,2565,338048,0
6686391,162,2565,12090,0
6686392,162,2565,446526,0
6686393,162,2566,110744,0
6686394,162,2566,79450,0
6686395,162,2566,42459,0
6686396,162,2566,257780,0
6686397,162,2567,43618,0
6686398,162,2567,712211,0
6686399,162,2568,252142,0
6686400,162,2568,613259,0
6686401,162,2568,1686,0
6686402,162,2568,441421,0
6686403,162,2569,69772,0
6686404,162,2569,23793,0
6686405,162,2569,3920,0
6686406,162,2569,82796,0
6686407,162,2570,75727,0
6686408,162,2570,712212,0
6686409,162,2571,2367,0
6686410,162,2571,51383,0
6686411,162,2571,704,0
6686412,162,2571,81497,0
6686413,162,2571,4667,0
6686414,162,2571,3719,0
6686415,162,2572,2675,0
6686416,162,2572,613260,0
6686417,162,2572,535838,0
6686418,162,2573,75728,0
6686419,162,2573,712213,0
6686420,162,2574,237,0
6686421,162,2574,7085,0
6686422,162,2574,9033,0
6686423,162,2574,19299,0
6686424,162,2575,66203,0
6686425,162,2575,37991,0
6686426,162,2575,501,0
6686427,162,2575,3989,0
6686428,162,2575,3966,0
6686429,162,2575,621,0
6686430,162,2575,728,0
6686431,162,2575,446528,0
6686432,162,2576,43677,0
6686433,162,2576,712214,0
6686434,162,2577,324,0
6686435,162,2577,683,0
6686436,162,2577,80938,0
6686437,162,2577,83646,0
6686438,162,2577,21960,0
6686439,162,2578,54127,0
6686440,162,2578,144070,0
6686441,162,2578,1355,0
6686442,162,2578,3989,0
6686443,162,2578,442691,0
6686444,162,2578,229,0
6686445,162,2579,43695,0
6686446,162,2579,712215,0
6686447,162,2580,3694,0
6686448,162,2580,472,0
6686449,162,2580,191776,0
6686450,162,2580,446346,0
6686451,162,2581,3694,0
6686452,162,2581,15447,0
6686453,162,2581,191776,0
6686454,162,2581,3698,0
6686455,162,2581,446513,0
6686456,162,2581,4955,0
6686457,162,2581,190569,0
6686458,162,2581,469,0
6686459,162,2582,3694,0
6686460,162,2582,11971,0
6686461,162,2582,17010,0
6686462,162,2582,136886,0
6686463,162,2582,447663,0
6686464,162,2583,43714,0
6686465,162,2583,712216,0
6686466,162,2584,237,0
6686467,162,2584,28817,0
6686468,162,2584,136920,0
6686469,162,2584,532556,0
6686470,162,2584,10691,0
6686471,162,2585,3483,0
6686472,162,2585,1037,0
6686473,162,2585,286,0
6686474,162,2585,4050,0
6686475,162,2585,3989,0
6686476,162,2585,233449,0
6686477,162,2585,197070,0
6686478,162,2586,75732,0
6686479,162,2586,712217,0
6686480,162,2587,0,0
6686481,162,2587,572,0
6686482,162,2587,68902,0
6686483,162,2587,0,0
6686484,162,2587,572,0
6686485,162,2587,17897,0
6686486,162,2588,971,0
6686487,162,2588,572,0
6686488,162,2588,25057,0
6686489,162,2588,25056,0
6686490,162,2588,383778,0
6686491,162,2588,78365,0
6686492,162,2589,75735,0
6686493,162,2589,712218,0
6686494,162,2590,237,0
6686495,162,2590,339587,0
6686496,162,2590,16268,0
6686497,162,2590,3989,0
6686498,162,2590,9033,0
6686499,162,2590,192843,0
6686500,162,2591,14766,0
6686501,162,2591,613261,0
6686502,162,2591,5999,0
6686503,162,2591,141856,0
6686504,162,2592,75739,0
6686505,162,2592,712219,0
6686506,162,2593,10690,0
6686507,162,2593,14468,0
6686508,162,2593,676090,0
6686509,162,2593,76551,0
6686510,162,2593,38994,0
6686511,162,2593,338876,0
6686512,162,2593,46801,0
6686513,162,2593,99423,0
6686514,162,2593,91403,0
6686515,162,2593,286,0
6686516,162,2594,1286,0
6686517,162,2594,8952,0
6686518,162,2594,508,0
6686519,162,2594,1263,0
6686520,162,2594,593201,0
6686521,162,2594,501,0
6686522,162,2595,209485,0
6686523,162,2595,68450,0
6686524,162,2596,448070,0
6686525,162,2596,76052,0
6686526,162,2597,82149,0
6686527,162,2598,14009,0
6686528,162,2598,286,0
6686529,162,2598,209485,0
6686530,162,2598,286,0
6686531,162,2598,102312,0
6686532,162,2598,1440,0
6686533,162,2598,572,0
6686534,162,2598,90933,0
6686535,162,2599,502478,0
6686536,162,2599,604057,0
6686537,162,2599,12872,0
6686538,162,2599,287823,0
6686539,162,2600,712220,0
6686540,162,2600,613310,0
6686541,162,2601,712221,0
6686542,162,2602,43772,0
6686543,162,2602,712222,0
6686544,162,2603,491877,0
6686545,162,2603,39034,0
6686546,162,2603,338879,0
6686547,162,2603,338053,0
6686548,162,2603,9096,0
6686549,162,2603,362458,0
6686550,162,2603,6734,0
6686551,162,2603,28567,0
6686552,162,2603,463407,0
6686553,162,2603,689341,0
6686554,162,2603,31046,0
6686555,162,2603,692957,0
6686556,162,2603,469,0
6686557,162,2604,502528,0
6686558,162,2604,2526,0
6686559,162,2604,22036,0
6686560,162,2604,73965,0
6686561,162,2604,5534,0
6686562,162,2604,15955,0
6686563,162,2605,43813,0
6686564,162,2605,712223,0
6686565,162,2606,2358,0
6686566,162,2606,109942,0
6686567,162,2606,2358,0
6686568,162,2606,18162,0
6686569,162,2606,2358,0
6686570,162,2606,562654,0
6686571,162,2606,110603,0
6686572,162,2607,562657,0
6686573,162,2607,4856,0
6686574,162,2607,89552,0
6686575,162,2607,448,0
6686576,162,2608,43841,0
6686577,162,2608,712224,0
6686578,162,2609,613345,0
6686579,162,2609,190595,0
6686580,162,2609,613346,0
6686581,162,2609,712225,0
6686582,162,2609,469,0
6686583,162,2609,69278,0
6686584,162,2610,3036,0
6686585,162,2610,2396,0
6686586,162,2610,3025,0
6686587,162,2610,286,0
6686588,162,2610,178877,0
6686589,162,2610,457,0
6686590,162,2610,1371,0
6686591,162,2611,75744,0
6686592,162,2611,712226,0
6686593,162,2612,61431,0
6686594,162,2612,2289,0
6686595,162,2612,205540,0
6686596,162,2612,705845,0
6686597,162,2612,26544,0
6686598,162,2612,31046,0
6686599,162,2612,185863,0
6686600,162,2612,455,0
6686601,162,2612,17344,0
6686602,162,2613,185864,0
6686603,162,2613,339596,0
6686604,162,2613,185865,0
6686605,162,2613,547,0
6686606,162,2613,12046,0
6686607,162,2613,25057,0
6686608,162,2614,75746,0
6686609,162,2614,712227,0
6686610,162,2615,161018,0
6686611,162,2615,185866,0
6686612,162,2615,143,0
6686613,162,2615,129274,0
6686614,162,2615,4389,0
6686615,162,2616,185863,0
6686616,162,2616,572,0
6686617,162,2616,457,0
6686618,162,2616,31327,0
6686619,162,2616,12199,0
6686620,162,2616,571764,0
6686621,162,2617,18448,0
6686622,162,2617,185869,0
6686623,162,2617,313,0
6686624,162,2617,753,0
6686625,162,2617,25057,0
6686626,162,2618,43882,0
6686627,162,2618,712228,0
6686628,162,2619,613347,0
6686629,162,2619,406694,0
6686630,162,2619,68376,0
6686631,162,2619,1856,0
6686632,162,2619,421269,0
6686633,162,2620,8198,0
6686634,162,2620,572973,0
6686635,162,2620,613348,0
6686636,162,2621,43903,0
6686637,162,2621,712229,0
6686638,162,2622,613349,0
6686639,162,2622,613350,0
6686640,162,2622,9033,0
6686641,162,2622,306,0
6686642,162,2622,19293,0
6686643,162,2623,420160,0
6686644,162,2623,3929,0
6686645,162,2623,728,0
6686646,162,2623,140,0
6686647,162,2623,16733,0
6686648,162,2623,2337,0
6686649,162,2624,86834,0
6686650,162,2624,1655,0
6686651,162,2624,1878,0
6686652,162,2624,143410,0
6686653,162,2624,14991,0
6686654,162,2624,17593,0
6686655,162,2625,43950,0
6686656,162,2625,712230,0
6686657,162,2626,212360,0
6686658,162,2626,599208,0
6686659,162,2626,447662,0
6686660,162,2626,83103,0
6686661,162,2627,2348,0
6686662,162,2627,12674,0
6686663,162,2627,100385,0
6686664,162,2627,453,0
6686665,162,2627,478,0
6686666,162,2627,15613,0
6686667,162,2628,43967,0
6686668,162,2628,712231,0
6686669,162,2629,206713,0
6686670,162,2629,609483,0
6686671,162,2629,469,0
6686672,162,2629,5055,0
6686673,162,2629,38332,0
6686674,162,2629,849,0
6686675,162,2629,14468,0
6686676,162,2629,359686,0
6686677,162,2629,359687,0
6686678,162,2629,8822,0
6686679,162,2630,712232,0
6686680,162,2630,712233,0
6686681,162,2630,469,0
6686682,162,2630,359689,0
6686683,162,2630,286,0
6686684,162,2631,43991,0
6686685,162,2631,712234,0
6686686,162,2632,613352,0
6686687,162,2632,359691,0
6686688,162,2632,8822,0
6686689,162,2633,3986,0
6686690,162,2633,359692,0
6686691,162,2633,522,0
6686692,162,2633,3046,0
6686693,162,2633,111600,0
6686694,162,2634,44046,0
6686695,162,2634,712235,0
6686696,162,2635,1,0
6686697,162,2635,338056,0
6686698,162,2635,522,0
6686699,162,2635,169099,0
6686700,162,2635,151566,0
6686701,162,2635,69278,0
6686702,162,2636,27958,0
6686703,162,2636,359693,0
6686704,162,2636,968,0
6686705,162,2636,46558,0
6686706,162,2636,457,0
6686707,162,2636,6573,0
6686708,162,2637,44071,0
6686709,162,2637,712236,0
6686710,162,2638,43176,0
6686711,162,2638,39080,0
6686712,162,2638,338883,0
6686713,162,2638,1355,0
6686714,162,2638,186415,0
6686715,162,2638,186415,0
6686716,162,2638,469,0
6686717,162,2638,26898,0
6686718,162,2638,457,0
6686719,162,2638,96769,0
6686720,162,2639,510,0
6686721,162,2639,15450,0
6686722,162,2639,3031,0
6686723,162,2639,15451,0
6686724,162,2639,15452,0
6686725,162,2639,82998,0
6686726,162,2639,286,0
6686727,162,2639,33292,0
6686728,162,2640,44098,0
6686729,162,2640,712237,0
6686730,162,2641,9681,0
6686731,162,2641,339605,0
6686732,162,2641,1073,0
6686733,162,2641,121026,0
6686734,162,2641,286,0
6686735,162,2641,342929,0
6686736,162,2641,4275,0
6686737,162,2642,4189,0
6686738,162,2642,3046,0
6686739,162,2642,549165,0
6686740,162,2642,359685,0
6686741,162,2642,501,0
6686742,162,2643,73965,0
6686743,162,2643,350704,0
6686744,162,2643,68450,0
6686745,162,2644,613310,0
6686746,162,2644,76052,0
6686747,162,2645,82149,0
6686748,162,2646,73965,0
6686749,162,2646,350704,0
6686750,162,2646,68450,0
6686751,162,2646,46656,0
6686752,162,2646,19533,0
6686753,162,2647,712238,0
6686754,162,2647,604057,0
6686755,162,2647,12872,0
6686756,162,2647,2238,0
6686757,162,2647,162289,0
6686758,162,2648,712239,0
6686759,162,2648,613423,0
6686760,162,2649,712240,0
6686761,162,2650,44125,0
6686762,162,2650,712241,0
6686763,162,2651,3717,0
6686764,162,2651,39145,0
6686765,162,2651,338893,0
6686766,162,2651,338061,0
6686767,162,2651,697,0
6686768,162,2651,3116,0
6686769,162,2651,444954,0
6686770,162,2652,192292,0
6686771,162,2652,354296,0
6686772,162,2652,279208,0
6686773,162,2652,606000,0
6686774,162,2653,44143,0
6686775,162,2653,712242,0
6686776,162,2654,591,0
6686777,162,2654,142675,0
6686778,162,2654,142676,0
6686779,162,2654,37,0
6686780,162,2654,13321,0
6686781,162,2654,28274,0
6686782,162,2655,354296,0
6686783,162,2655,192292,0
6686784,162,2655,399,0
6686785,162,2655,570007,0
6686786,162,2656,44172,0
6686787,162,2656,712243,0
6686788,162,2657,184851,0
6686789,162,2657,46831,0
6686790,162,2657,174383,0
6686791,162,2657,159475,0
6686792,162,2658,46877,0
6686793,162,2658,156240,0
6686794,162,2658,1355,0
6686795,162,2658,1033,0
6686796,162,2658,78600,0
6686797,162,2659,44189,0
6686798,162,2659,712244,0
6686799,162,2660,23806,0
6686800,162,2660,23807,0
6686801,162,2660,23808,0
6686802,162,2661,511034,0
6686803,162,2661,111958,0
6686804,162,2661,3046,0
6686805,162,2661,26544,0
6686806,162,2661,31046,0
6686807,162,2661,110580,0
6686808,162,2661,613435,0
6686809,162,2661,582343,0
6686810,162,2661,26544,0
6686811,162,2661,31046,0
6686812,162,2661,7455,0
6686813,162,2662,75772,0
6686814,162,2662,712245,0
6686815,162,2663,186564,0
6686816,162,2663,186565,0
6686817,162,2663,3046,0
6686818,162,2663,613436,0
6686819,162,2664,303862,0
6686820,162,2664,110580,0
6686821,162,2664,447761,0
6686822,162,2665,75774,0
6686823,162,2665,712246,0
6686824,162,2666,150347,0
6686825,162,2666,339615,0
6686826,162,2666,111788,0
6686827,162,2666,356621,0
6686828,162,2667,3607,0
6686829,162,2667,224109,0
6686830,162,2667,1778,0
6686831,162,2667,508,0
6686832,162,2667,66419,0
6686833,162,2668,44235,0
6686834,162,2668,712247,0
6686835,162,2669,49330,0
6686836,162,2669,8731,0
6686837,162,2669,43176,0
6686838,162,2669,21826,0
6686839,162,2669,10689,0
6686840,162,2670,510,0
6686841,162,2670,349752,0
6686842,162,2670,4856,0
6686843,162,2670,466120,0
6686844,162,2670,457,0
6686845,162,2670,73297,0
6686846,162,2671,44266,0
6686847,162,2671,712248,0
6686848,162,2672,234361,0
6686849,162,2672,7308,0
6686850,162,2672,143,0
6686851,162,2672,495448,0
6686852,162,2673,495449,0
6686853,162,2673,12759,0
6686854,162,2673,613437,0
6686855,162,2673,11485,0
6686856,162,2674,75779,0
6686857,162,2674,712249,0
6686858,162,2675,15000,0
6686859,162,2675,1355,0
6686860,162,2675,65440,0
6686861,162,2675,79203,0
6686862,162,2675,23304,0
6686863,162,2676,510,0
6686864,162,2676,95579,0
6686865,162,2676,703,0
6686866,162,2676,8826,0
6686867,162,2676,14978,0
6686868,162,2676,1856,0
6686869,162,2676,95580,0
6686870,162,2677,75781,0
6686871,162,2677,712250,0
6686872,162,2678,439642,0
6686873,162,2678,970,0
6686874,162,2678,439642,0
6686875,162,2678,7603,0
6686876,162,2679,46645,0
6686877,162,2679,214724,0
6686878,162,2679,193055,0
6686879,162,2679,40608,0
6686880,162,2679,1355,0
6686881,162,2680,75782,0
6686882,162,2680,712251,0
6686883,162,2681,439642,0
6686884,162,2681,970,0
6686885,162,2681,2886,0
6686886,162,2681,16204,0
6686887,162,2681,144681,0
6686888,162,2682,75784,0
6686889,162,2682,712252,0
6686890,162,2683,137897,0
6686891,162,2683,463,0
6686892,162,2683,9033,0
6686893,162,2683,453,0
6686894,162,2683,478,0
6686895,162,2683,15613,0
6686896,162,2684,144642,0
6686897,162,2684,185206,0
6686898,162,2684,35154,0
6686899,162,2684,30643,0
6686900,162,2684,95291,0
6686901,162,2685,44418,0
6686902,162,2685,712253,0
6686903,162,2686,971,0
6686904,162,2686,39206,0
6686905,162,2686,338908,0
6686906,162,2686,371238,0
6686907,162,2686,3116,0
6686908,162,2686,444954,0
6686909,162,2687,366,0
6686910,162,2687,728,0
6686911,162,2687,540,0
6686912,162,2687,19941,0
6686913,162,2687,444955,0
6686914,162,2688,44452,0
6686915,162,2688,712254,0
6686916,162,2689,613438,0
6686917,162,2689,7078,0
6686918,162,2689,728,0
6686919,162,2689,97766,0
6686920,162,2690,102160,0
6686921,162,2690,447399,0
6686922,162,2690,613439,0
6686923,162,2690,543428,0
6686924,162,2690,501,0
6686925,162,2691,617667,0
6686926,162,2691,68450,0
6686927,162,2692,712255,0
6686928,162,2693,44467,0
6686929,162,2693,712256,0
6686930,162,2694,49330,0
6686931,162,2694,23082,0
6686932,162,2694,103704,0
6686933,162,2694,319782,0
6686934,162,2694,7084,0
6686935,162,2694,613511,0
6686936,162,2694,712257,0
6686937,162,2694,2071,0
6686938,162,2695,18051,0
6686939,162,2695,339625,0
6686940,162,2695,613512,0
6686941,162,2695,37526,0
6686942,162,2695,58877,0
6686943,162,2696,44498,0
6686944,162,2696,712258,0
6686945,162,2697,510,0
6686946,162,2697,2501,0
6686947,162,2697,569,0
6686948,162,2697,342236,0
6686949,162,2697,4749,0
6686950,162,2697,96678,0
6686951,162,2697,1355,0
6686952,162,2698,457,0
6686953,162,2698,5076,0
6686954,162,2698,143766,0
6686955,162,2698,613513,0
6686956,162,2698,15662,0
6686957,162,2699,44516,0
6686958,162,2699,712259,0
6686959,162,2700,4623,0
6686960,162,2700,338065,0
6686961,162,2700,613514,0
6686962,162,2700,17162,0
6686963,162,2700,613515,0
6686964,162,2700,4239,0
6686965,162,2701,2747,0
6686966,162,2701,37,0
6686967,162,2701,158556,0
6686968,162,2701,327917,0
6686969,162,2701,27707,0
6686970,162,2701,99475,0
6686971,162,2701,32525,0
6686972,162,2701,26544,0
6686973,162,2702,44532,0
6686974,162,2702,712260,0
6686975,162,2703,215628,0
6686976,162,2703,613516,0
6686977,162,2703,287498,0
6686978,162,2703,613517,0
6686979,162,2704,34986,0
6686980,162,2704,33110,0
6686981,162,2704,44449,0
6686982,162,2704,2129,0
6686983,162,2704,613518,0
6686984,162,2705,44540,0
6686985,162,2705,712261,0
6686986,162,2706,569,0
6686987,162,2706,286,0
6686988,162,2706,5518,0
6686989,162,2706,613519,0
6686990,162,2706,50,0
6686991,162,2706,613520,0
6686992,162,2707,3882,0
6686993,162,2707,572,0
6686994,162,2707,613521,0
6686995,162,2707,457,0
6686996,162,2707,572,0
6686997,162,2707,613522,0
6686998,162,2708,44555,0
6686999,162,2708,712262,0
6687000,162,2709,457,0
6687001,162,2709,83006,0
6687002,162,2709,14634,0
6687003,162,2709,613523,0
6687004,162,2709,457,0
6687005,162,2709,48615,0
6687006,162,2709,457,0
6687007,162,2709,286,0
6687008,162,2709,49892,0
6687009,162,2710,457,0
6687010,162,2710,34917,0
6687011,162,2710,93787,0
6687012,162,2710,457,0
6687013,162,2710,572,0
6687014,162,2710,5518,0
6687015,162,2710,269400,0
6687016,162,2711,44574,0
6687017,162,2711,712263,0
6687018,162,2712,2147,0
6687019,162,2712,572,0
6687020,162,2712,457,0
6687021,162,2712,41860,0
6687022,162,2712,572350,0
6687023,162,2712,44972,0
6687024,162,2713,2147,0
6687025,162,2713,50755,0
6687026,162,2713,24920,0
6687027,162,2713,2147,0
6687028,162,2713,42505,0
6687029,162,2714,44594,0
6687030,162,2714,712264,0
6687031,162,2715,4873,0
6687032,162,2715,286,0
6687033,162,2715,83720,0
6687034,162,2715,31,0
6687035,162,2715,31,0
6687036,162,2715,286,0
6687037,162,2715,12990,0
6687038,162,2715,70974,0
6687039,162,2716,83720,0
6687040,162,2716,22390,0
6687041,162,2716,15624,0
6687042,162,2716,492,0
6687043,162,2716,2413,0
6687044,162,2716,12990,0
6687045,162,2716,70974,0
6687046,162,2717,44611,0
6687047,162,2717,712265,0
6687048,162,2718,12378,0
6687049,162,2718,286,0
6687050,162,2718,83722,0
6687051,162,2718,53112,0
6687052,162,2718,40951,0
6687053,162,2718,286,0
6687054,162,2718,31,0
6687055,162,2719,83723,0
6687056,162,2719,15624,0
6687057,162,2719,53112,0
6687058,162,2719,457,0
6687059,162,2719,12378,0
6687060,162,2719,83724,0
6687061,162,2720,44632,0
6687062,162,2720,712266,0
6687063,162,2721,83725,0
6687064,162,2721,39257,0
6687065,162,2721,56622,0
6687066,162,2721,286,0
6687067,162,2721,9235,0
6687068,162,2721,29017,0
6687069,162,2721,286,0
6687070,162,2721,4604,0
6687071,162,2722,83726,0
6687072,162,2722,15624,0
6687073,162,2722,9235,0
6687074,162,2722,492,0
6687075,162,2722,2413,0
6687076,162,2722,83727,0
6687077,162,2723,44650,0
6687078,162,2723,712267,0
6687079,162,2724,1571,0
6687080,162,2724,339637,0
6687081,162,2724,338911,0
6687082,162,2724,83728,0
6687083,162,2724,2419,0
6687084,162,2724,613524,0
6687085,162,2725,613525,0
6687086,162,2725,15624,0
6687087,162,2725,492,0
6687088,162,2725,2413,0
6687089,162,2725,83731,0
6687090,162,2725,4922,0
6687091,162,2726,44669,0
6687092,162,2726,712268,0
6687093,162,2727,9882,0
6687094,162,2727,83732,0
6687095,162,2727,4873,0
6687096,162,2727,63917,0
6687097,162,2727,492,0
6687098,162,2728,970,0
6687099,162,2728,77736,0
6687100,162,2728,15624,0
6687101,162,2728,492,0
6687102,162,2728,2413,0
6687103,162,2728,65575,0
6687104,162,2728,83733,0
6687105,162,2729,75799,0
6687106,162,2729,712269,0
6687107,162,2730,613526,0
6687108,162,2730,569,0
6687109,162,2730,216897,0
6687110,162,2730,15847,0
6687111,162,2731,10884,0
6687112,162,2731,306,0
6687113,162,2731,146085,0
6687114,162,2731,968,0
6687115,162,2731,547,0
6687116,162,2731,15470,0
6687117,162,2732,75801,0
6687118,162,2732,712270,0
6687119,162,2733,608607,0
6687120,162,2733,9715,0
6687121,162,2733,7547,0
6687122,162,2733,2006,0
6687123,162,2733,286,0
6687124,162,2734,118250,0
6687125,162,2734,8122,0
6687126,162,2734,12282,0
6687127,162,2734,613527,0
6687128,162,2734,501,0
6687129,162,2735,613509,0
6687130,162,2735,68450,0
6687131,162,2736,613423,0
6687132,162,2736,76052,0
6687133,162,2737,82149,0
6687134,162,2738,27259,0
6687135,162,2738,740,0
6687136,162,2738,613509,0
6687137,162,2738,102312,0
6687138,162,2738,1440,0
6687139,162,2738,572,0
6687140,162,2738,90933,0
6687141,162,2739,712271,0
6687142,162,2739,604057,0
6687143,162,2739,12872,0
6687144,162,2739,712272,0
6687145,162,2740,712273,0
6687146,162,2740,613625,0
6687147,162,2741,712274,0
6687148,162,2742,44745,0
6687149,162,2742,712275,0
6687150,162,2743,14708,0
6687151,162,2743,39300,0
6687152,162,2743,338926,0
6687153,162,2743,338071,0
6687154,162,2743,12418,0
6687155,162,2743,80695,0
6687156,162,2743,1878,0
6687157,162,2743,140,0
6687158,162,2743,445668,0
6687159,162,2744,1076,0
6687160,162,2744,17502,0
6687161,162,2744,3474,0
6687162,162,2744,24088,0
6687163,162,2744,9548,0
6687164,162,2745,44761,0
6687165,162,2745,712276,0
6687166,162,2746,32070,0
6687167,162,2746,306,0
6687168,162,2746,42611,0
6687169,162,2746,6278,0
6687170,162,2746,360994,0
6687171,162,2747,361553,0
6687172,162,2747,339648,0
6687173,162,2747,30471,0
6687174,162,2747,354296,0
6687175,162,2747,1719,0
6687176,162,2747,207691,0
6687177,162,2748,44792,0
6687178,162,2748,712277,0
6687179,162,2749,613642,0
6687180,162,2749,26898,0
6687181,162,2749,1355,0
6687182,162,2749,613643,0
6687183,162,2750,510,0
6687184,162,2750,98509,0
6687185,162,2750,96539,0
6687186,162,2750,3717,0
6687187,162,2750,2501,0
6687188,162,2750,5831,0
6687189,162,2751,44813,0
6687190,162,2751,712278,0
6687191,162,2752,14610,0
6687192,162,2752,24657,0
6687193,162,2752,149541,0
6687194,162,2752,1163,0
6687195,162,2752,1171,0
6687196,162,2752,80648,0
6687197,162,2752,3717,0
6687198,162,2752,2501,0
6687199,162,2752,5831,0
6687200,162,2753,295,0
6687201,162,2753,98747,0
6687202,162,2753,5518,0
6687203,162,2753,14708,0
6687204,162,2753,2295,0
6687205,162,2753,205020,0
6687206,162,2754,44827,0
6687207,162,2754,712279,0
6687208,162,2755,14610,0
6687209,162,2755,24657,0
6687210,162,2755,149541,0
6687211,162,2755,1163,0
6687212,162,2755,1171,0
6687213,162,2755,171399,0
6687214,162,2755,3717,0
6687215,162,2755,2501,0
6687216,162,2755,5831,0
6687217,162,2756,295,0
6687218,162,2756,98747,0
6687219,162,2756,5518,0
6687220,162,2756,14708,0
6687221,162,2756,2295,0
6687222,162,2756,205020,0
6687223,162,2757,44839,0
6687224,162,2757,712280,0
6687225,162,2758,14610,0
6687226,162,2758,24657,0
6687227,162,2758,149541,0
6687228,162,2758,1163,0
6687229,162,2758,1073,0
6687230,162,2758,106596,0
6687231,162,2758,3717,0
6687232,162,2758,2501,0
6687233,162,2758,5831,0
6687234,162,2759,295,0
6687235,162,2759,98747,0
6687236,162,2759,5518,0
6687237,162,2759,14708,0
6687238,162,2759,2295,0
6687239,162,2759,205020,0
6687240,162,2760,112413,0
6687241,162,2760,712281,0
6687242,162,2761,613666,0
6687243,162,2761,31,0
6687244,162,2761,68450,0
6687245,162,2761,67093,0
6687246,162,2761,613667,0
6687247,162,2762,24087,0
6687248,162,2762,199070,0
6687249,162,2762,20822,0
6687250,162,2763,112422,0
6687251,162,2763,712282,0
6687252,162,2764,342927,0
6687253,162,2764,613668,0
6687254,162,2764,21450,0
6687255,162,2764,260725,0
6687256,162,2764,31046,0
6687257,162,2764,469,0
6687258,162,2764,8731,0
6687259,162,2764,613669,0
6687260,162,2765,17610,0
6687261,162,2765,613670,0
6687262,162,2765,484825,0
6687263,162,2765,52859,0
6687264,162,2765,232188,0
6687265,162,2765,16149,0
6687266,162,2765,469,0
6687267,162,2765,613671,0
6687268,162,2766,19530,0
6687269,162,2766,19651,0
6687270,162,2766,19377,0
6687271,162,2766,7976,0
6687272,162,2766,366,0
6687273,162,2766,76896,0
6687274,162,2767,44890,0
6687275,162,2767,712283,0
6687276,162,2768,30826,0
6687277,162,2768,40006,0
6687278,162,2768,4856,0
6687279,162,2768,12599,0
6687280,162,2768,6358,0
6687281,162,2768,78607,0
6687282,162,2769,94701,0
6687283,162,2769,613689,0
6687284,162,2769,483809,0
6687285,162,2769,345084,0
6687286,162,2770,44916,0
6687287,162,2770,712284,0
6687288,162,2771,17567,0
6687289,162,2771,342304,0
6687290,162,2771,22080,0
6687291,162,2771,204560,0
6687292,162,2772,354,0
6687293,162,2772,11992,0
6687294,162,2772,300198,0
6687295,162,2772,1704,0
6687296,162,2773,44936,0
6687297,162,2773,712285,0
6687298,162,2774,609721,0
6687299,162,2774,43428,0
6687300,162,2774,508565,0
6687301,162,2775,87151,0
6687302,162,2775,339658,0
6687303,162,2775,613690,0
6687304,162,2775,613691,0
6687305,162,2775,2666,0
6687306,162,2776,112452,0
6687307,162,2776,712286,0
6687308,162,2777,73868,0
6687309,162,2777,338929,0
6687310,162,2777,204185,0
6687311,162,2777,204186,0
6687312,162,2777,80938,0
6687313,162,2777,204096,0
6687314,162,2778,15647,0
6687315,162,2778,609741,0
6687316,162,2778,326,0
6687317,162,2778,609742,0
6687318,162,2779,134147,0
6687319,162,2779,712287,0
6687320,162,2780,439642,0
6687321,162,2780,39337,0
6687322,162,2780,970,0
6687323,162,2780,2886,0
6687324,162,2780,193055,0
6687325,162,2780,40608,0
6687326,162,2780,1355,0
6687327,162,2781,44984,0
6687328,162,2781,712288,0
6687329,162,2782,439642,0
6687330,162,2782,970,0
6687331,162,2782,2886,0
6687332,162,2782,712289,0
6687333,162,2782,144681,0
6687334,162,2783,45000,0
6687335,162,2783,712290,0
6687336,162,2784,137897,0
6687337,162,2784,463,0
6687338,162,2784,9033,0
6687339,162,2784,2886,0
6687340,162,2784,30643,0
6687341,162,2784,95291,0
6687342,162,2785,45020,0
6687343,162,2785,712291,0
6687344,162,2786,971,0
6687345,162,2786,371238,0
6687346,162,2786,3116,0
6687347,162,2786,444954,0
6687348,162,2787,366,0
6687349,162,2787,728,0
6687350,162,2787,540,0
6687351,162,2787,19941,0
6687352,162,2787,2511,0
6687353,162,2787,728,0
6687354,162,2787,613693,0
6687355,162,2787,501,0
6687356,162,2788,139035,0
6687357,162,2788,350668,0
6687358,162,2788,26544,0
6687359,162,2788,31046,0
6687360,162,2788,68450,0
6687361,162,2789,712292,0
6687362,162,2790,45062,0
6687363,162,2790,712293,0
6687364,162,2791,849,0
6687365,162,2791,14468,0
6687366,162,2791,199086,0
6687367,162,2791,12090,0
6687368,162,2791,359334,0
6687369,162,2791,6938,0
6687370,162,2792,359335,0
6687371,162,2792,359336,0
6687372,162,2792,359337,0
6687373,162,2792,95834,0
6687374,162,2793,45089,0
6687375,162,2793,712294,0
6687376,162,2794,492,0
