6635055,159,2218,141645,0
6635056,159,2218,41974,0
6635057,159,2218,338351,0
6635058,159,2218,31,0
6635059,159,2218,16726,0
6635060,159,2218,31,0
6635061,159,2218,68996,0
6635062,159,2218,343555,0
6635063,159,2218,707924,0
6635064,159,2218,37954,0
6635065,159,2218,134119,0
6635066,159,2218,365001,0
6635067,159,2218,9548,0
6635068,159,2219,98760,0
6635069,159,2219,7,0
6635070,159,2219,154,0
6635071,159,2219,68486,0
6635072,159,2219,72273,0
6635073,159,2219,37804,0
6635074,159,2220,75772,0
6635075,159,2220,707925,0
6635076,159,2221,971,0
6635077,159,2221,16846,0
6635078,159,2221,457,0
6635079,159,2221,12103,0
6635080,159,2221,2713,0
6635081,159,2221,98476,0
6635082,159,2222,98731,0
6635083,159,2222,85726,0
6635084,159,2222,68486,0
6635085,159,2222,72273,0
6635086,159,2222,37804,0
6635087,159,2223,75774,0
6635088,159,2223,707926,0
6635089,159,2224,971,0
6635090,159,2224,1455,0
6635091,159,2224,286,0
6635092,159,2224,2941,0
6635093,159,2224,286,0
6635094,159,2224,50,0
6635095,159,2224,286,0
6635096,159,2224,968,0
6635097,159,2224,46009,0
6635098,159,2225,98758,0
6635099,159,2225,340803,0
6635100,159,2225,209360,0
6635101,159,2225,68486,0
6635102,159,2225,72273,0
6635103,159,2225,37804,0
6635104,159,2226,44235,0
6635105,159,2226,707927,0
6635106,159,2227,29813,0
6635107,159,2227,55433,0
6635108,159,2227,187560,0
6635109,159,2227,227,0
6635110,159,2227,137358,0
6635111,159,2228,55,0
6635112,159,2228,569764,0
6635113,159,2228,154,0
6635114,159,2228,68486,0
6635115,159,2228,72273,0
6635116,159,2228,37804,0
6635117,159,2229,44266,0
6635118,159,2229,707928,0
6635119,159,2230,3696,0
6635120,159,2230,31,0
6635121,159,2230,16726,0
6635122,159,2230,31,0
6635123,159,2230,68996,0
6635124,159,2230,343555,0
6635125,159,2230,707924,0
6635126,159,2230,37954,0
6635127,159,2230,206698,0
6635128,159,2230,5831,0
6635129,159,2231,4965,0
6635130,159,2231,206699,0
6635131,159,2231,2530,0
6635132,159,2231,68486,0
6635133,159,2231,72273,0
6635134,159,2231,37804,0
6635135,159,2232,75779,0
6635136,159,2232,707929,0
6635137,159,2233,4398,0
6635138,159,2233,649,0
6635139,159,2233,6575,0
6635140,159,2233,94446,0
6635141,159,2233,542229,0
6635142,159,2234,593171,0
6635143,159,2234,167302,0
6635144,159,2234,491,0
6635145,159,2234,491,0
6635146,159,2234,542229,0
6635147,159,2235,75781,0
6635148,159,2235,707930,0
6635149,159,2236,593176,0
6635150,159,2236,593177,0
6635151,159,2237,84029,0
6635152,159,2237,3132,0
6635153,159,2237,84029,0
6635154,159,2237,572,0
6635155,159,2237,2071,0
6635156,159,2237,6228,0
6635157,159,2237,14468,0
6635158,159,2237,593181,0
6635159,159,2237,1381,0
6635160,159,2237,508,0
6635161,159,2237,8952,0
6635162,159,2238,75782,0
6635163,159,2238,707931,0
6635164,159,2239,457,0
6635165,159,2239,338547,0
6635166,159,2239,104559,0
6635167,159,2239,8952,0
6635168,159,2239,508,0
6635169,159,2239,457,0
6635170,159,2239,104559,0
6635171,159,2239,508,0
6635172,159,2239,69998,0
6635173,159,2240,69663,0
6635174,159,2240,8952,0
6635175,159,2240,508,0
6635176,159,2240,69663,0
6635177,159,2240,508,0
6635178,159,2240,69998,0
6635179,159,2241,75784,0
6635180,159,2241,707932,0
6635181,159,2242,38744,0
6635182,159,2242,69663,0
6635183,159,2242,508,0
6635184,159,2242,40388,0
6635185,159,2242,508,0
6635186,159,2242,69663,0
6635187,159,2243,93562,0
6635188,159,2243,69663,0
6635189,159,2243,508,0
6635190,159,2243,707893,0
6635191,159,2243,508,0
6635192,159,2243,69663,0
6635193,159,2244,44418,0
6635194,159,2244,707933,0
6635195,159,2245,100301,0
6635196,159,2245,69663,0
6635197,159,2245,508,0
6635198,159,2245,707934,0
6635199,159,2245,69663,0
6635200,159,2246,37945,0
6635201,159,2246,69663,0
6635202,159,2246,508,0
6635203,159,2246,54314,0
6635204,159,2246,508,0
6635205,159,2246,69663,0
6635206,159,2247,44452,0
6635207,159,2247,707935,0
6635208,159,2248,75953,0
6635209,159,2248,42023,0
6635210,159,2248,338357,0
6635211,159,2248,2129,0
6635212,159,2248,887,0
6635213,159,2248,51484,0
6635214,159,2248,750,0
6635215,159,2249,707936,0
6635216,159,2249,707937,0
6635217,159,2250,44467,0
6635218,159,2250,707938,0
6635219,159,2251,69663,0
6635220,159,2251,1180,0
6635221,159,2251,1130,0
6635222,159,2251,69663,0
6635223,159,2251,1180,0
6635224,159,2251,12904,0
6635225,159,2252,344801,0
6635226,159,2252,1164,0
6635227,159,2252,187016,0
6635228,159,2252,9238,0
6635229,159,2253,44498,0
6635230,159,2253,707939,0
6635231,159,2254,76551,0
6635232,159,2254,46801,0
6635233,159,2254,99423,0
6635234,159,2254,91403,0
6635235,159,2254,286,0
6635236,159,2255,1286,0
6635237,159,2255,340811,0
6635238,159,2255,8952,0
6635239,159,2255,508,0
6635240,159,2255,1263,0
6635241,159,2255,593201,0
6635242,159,2256,44516,0
6635243,159,2256,707940,0
6635244,159,2257,1385,0
6635245,159,2257,8644,0
6635246,159,2257,1781,0
6635247,159,2257,12823,0
6635248,159,2257,615097,0
6635249,159,2258,510,0
6635250,159,2258,81306,0
6635251,159,2258,69090,0
6635252,159,2258,1037,0
6635253,159,2258,3916,0
6635254,159,2258,76984,0
6635255,159,2258,501,0
6635256,159,2259,510,0
6635257,159,2259,8978,0
6635258,159,2259,365449,0
6635259,159,2259,99475,0
6635260,159,2259,6871,0
6635261,159,2259,80315,0
6635262,159,2259,8532,0
6635263,159,2259,686,0
6635264,159,2259,17778,0
6635265,159,2259,2886,0
6635266,159,2259,209369,0
6635267,159,2259,3132,0
6635268,159,2259,98,0
6635269,159,2259,1819,0
6635270,159,2259,141331,0
6635271,159,2259,4780,0
6635272,159,2259,209370,0
6635273,159,2259,4781,0
6635274,159,2259,469,0
6635275,159,2259,16,0
6635276,159,2259,5727,0
6635277,159,2259,501,0
6635278,159,2260,206780,0
6635279,159,2260,2283,0
6635280,159,2260,75257,0
6635281,159,2261,349025,0
6635282,159,2262,510,0
6635283,159,2262,338557,0
6635284,159,2262,728,0
6635285,159,2262,13562,0
6635286,159,2262,8036,0
6635287,159,2262,46659,0
6635288,159,2262,756,0
6635289,159,2262,8166,0
6635290,159,2262,32175,0
6635291,159,2262,76836,0
6635292,159,2262,198624,0
6635293,159,2262,49096,0
6635294,159,2262,295,0
6635295,159,2262,630,0
6635296,159,2262,202505,0
6635297,159,2262,4856,0
6635298,159,2262,451,0
6635299,159,2262,756,0
6635300,159,2262,88031,0
6635301,159,2262,4118,0
6635302,159,2262,6871,0
6635303,159,2262,338363,0
6635304,159,2262,101837,0
6635305,159,2262,81497,0
6635306,159,2262,3856,0
6635307,159,2262,81497,0
6635308,159,2262,201,0
6635309,159,2262,630,0
6635310,159,2262,202505,0
6635311,159,2262,4856,0
6635312,159,2262,6871,0
6635313,159,2262,65513,0
6635314,159,2262,348838,0
6635315,159,2262,8956,0
6635316,159,2262,70133,0
6635317,159,2262,349029,0
6635318,159,2262,320347,0
6635319,159,2262,3861,0
6635320,159,2262,4239,0
6635321,159,2262,501,0
6635322,159,2263,510,0
6635323,159,2263,8978,0
6635324,159,2263,756,0
6635325,159,2263,175487,0
6635326,159,2263,65883,0
6635327,159,2263,65513,0
6635328,159,2263,1856,0
6635329,159,2263,9165,0
6635330,159,2263,349030,0
6635331,159,2263,1856,0
6635332,159,2263,9165,0
6635333,159,2263,349030,0
6635334,159,2263,232311,0
6635335,159,2263,349030,0
6635336,159,2263,349031,0
6635337,159,2263,3046,0
6635338,159,2263,134261,0
6635339,159,2263,70133,0
6635340,159,2263,501,0
6635341,159,2264,115840,0
6635342,159,2264,630,0
6635343,159,2264,2886,0
6635344,159,2264,340821,0
6635345,159,2264,116974,0
6635346,159,2264,630,0
6635347,159,2264,202505,0
6635348,159,2264,4856,0
6635349,159,2264,6871,0
6635350,159,2264,65513,0
6635351,159,2264,904,0
6635352,159,2264,728,0
6635353,159,2264,8956,0
6635354,159,2264,756,0
6635355,159,2264,95115,0
6635356,159,2264,95116,0
6635357,159,2264,295,0
6635358,159,2264,630,0
6635359,159,2264,349032,0
6635360,159,2264,70133,0
6635361,159,2264,349029,0
6635362,159,2264,320347,0
6635363,159,2264,3861,0
6635364,159,2264,4239,0
6635365,159,2264,501,0
6635366,159,2264,116974,0
6635367,159,2264,630,0
6635368,159,2264,756,0
6635369,159,2264,175487,0
6635370,159,2264,65883,0
6635371,159,2264,65513,0
6635372,159,2264,1856,0
6635373,159,2264,9165,0
6635374,159,2264,349030,0
6635375,159,2264,42070,0
6635376,159,2264,1856,0
6635377,159,2264,9165,0
6635378,159,2264,349030,0
6635379,159,2264,232311,0
6635380,159,2264,349030,0
6635381,159,2264,349031,0
6635382,159,2264,3046,0
6635383,159,2264,134261,0
6635384,159,2264,70133,0
6635385,159,2264,501,0
6635386,159,2265,295,0
6635387,159,2265,630,0
6635388,159,2265,202505,0
6635389,159,2265,4856,0
6635390,159,2265,93049,0
6635391,159,2265,6871,0
6635392,159,2265,101837,0
6635393,159,2265,100531,0
6635394,159,2265,782,0
6635395,159,2265,142817,0
6635396,159,2265,707941,0
6635397,159,2265,286,0
6635398,159,2265,349033,0
6635399,159,2265,69278,0
6635400,159,2265,349034,0
6635401,159,2265,707942,0
6635402,159,2265,6735,0
6635403,159,2265,2850,0
6635404,159,2265,73866,0
6635405,159,2265,73868,0
6635406,159,2265,31046,0
6635407,159,2265,691,0
6635408,159,2265,349036,0
6635409,159,2265,937,0
6635410,159,2265,349037,0
6635411,159,2265,4070,0
6635412,159,2265,349037,0
6635413,159,2265,937,0
6635414,159,2265,707943,0
6635415,159,2265,4070,0
6635416,159,2265,707943,0
6635417,159,2265,937,0
6635418,159,2265,349039,0
6635419,159,2265,4070,0
6635420,159,2265,349039,0
6635421,159,2265,338368,0
6635422,159,2265,937,0
6635423,159,2265,349040,0
6635424,159,2265,4070,0
6635425,159,2265,349040,0
6635426,159,2265,937,0
6635427,159,2265,349041,0
6635428,159,2265,4070,0
6635429,159,2265,349041,0
6635430,159,2265,937,0
6635431,159,2265,349043,0
6635432,159,2265,4070,0
6635433,159,2265,349043,0
6635434,159,2265,937,0
6635435,159,2265,349044,0
6635436,159,2265,4070,0
6635437,159,2265,349044,0
6635438,159,2265,937,0
6635439,159,2265,349045,0
6635440,159,2265,27504,0
6635441,159,2265,77221,0
6635442,159,2265,349047,0
6635443,159,2265,295,0
6635444,159,2265,630,0
6635445,159,2265,202505,0
6635446,159,2265,4856,0
6635447,159,2265,563466,0
6635448,159,2265,138988,0
6635449,159,2265,144676,0
6635450,159,2265,286,0
6635451,159,2265,202505,0
6635452,159,2265,4856,0
6635453,159,2265,2478,0
6635454,159,2265,2665,0
6635455,159,2265,205542,0
6635456,159,2265,349031,0
6635457,159,2265,3046,0
6635458,159,2265,202507,0
6635459,159,2265,340843,0
6635460,159,2266,295,0
6635461,159,2266,630,0
6635462,159,2266,1037,0
6635463,159,2266,6860,0
6635464,159,2266,6516,0
6635465,159,2266,3694,0
6635466,159,2266,349062,0
6635467,159,2266,102126,0
6635468,159,2266,17463,0
6635469,159,2266,9398,0
6635470,159,2266,451,0
6635471,159,2266,756,0
6635472,159,2266,88031,0
6635473,159,2266,4118,0
6635474,159,2266,6871,0
6635475,159,2266,101837,0
6635476,159,2266,81497,0
6635477,159,2266,3920,0
6635478,159,2266,338569,0
6635479,159,2266,81497,0
6635480,159,2266,4667,0
6635481,159,2266,630,0
6635482,159,2266,1037,0
6635483,159,2266,6860,0
6635484,159,2266,6871,0
6635485,159,2266,65513,0
6635486,159,2266,202505,0
6635487,159,2266,8956,0
6635488,159,2266,4856,0
6635489,159,2266,144676,0
6635490,159,2266,144676,0
6635491,159,2266,286,0
6635492,159,2266,8956,0
6635493,159,2266,202505,0
6635494,159,2266,4856,0
6635495,159,2266,2478,0
6635496,159,2266,2665,0
6635497,159,2266,49638,0
6635498,159,2266,349031,0
6635499,159,2266,3046,0
6635500,159,2266,202507,0
6635501,159,2266,501,0
6635502,159,2266,213853,0
6635503,159,2266,1037,0
6635504,159,2266,6860,0
6635505,159,2266,2063,0
6635506,159,2266,4188,0
6635507,159,2266,6871,0
6635508,159,2266,101837,0
6635509,159,2266,100531,0
6635510,159,2266,782,0
6635511,159,2266,68931,0
6635512,159,2267,295,0
6635513,159,2267,630,0
6635514,159,2267,756,0
6635515,159,2267,633,0
6635516,159,2267,3694,0
6635517,159,2267,76868,0
6635518,159,2267,37991,0
6635519,159,2267,80358,0
6635520,159,2267,3850,0
6635521,159,2267,922,0
6635522,159,2267,19371,0
6635523,159,2267,1037,0
6635524,159,2267,6860,0
6635525,159,2267,6516,0
6635526,159,2267,3694,0
6635527,159,2267,2886,0
6635528,159,2267,213853,0
6635529,159,2267,922,0
6635530,159,2267,1037,0
6635531,159,2267,6860,0
6635532,159,2267,2063,0
6635533,159,2267,4188,0
6635534,159,2267,3989,0
6635535,159,2267,100531,0
6635536,159,2267,782,0
6635537,159,2267,138802,0
6635538,159,2267,501,0
6635539,159,2268,510,0
6635540,159,2268,8978,0
6635541,159,2268,12717,0
6635542,159,2268,4856,0
6635543,159,2268,6871,0
6635544,159,2268,338384,0
6635545,159,2268,65513,0
6635546,159,2268,707944,0
6635547,159,2268,4178,0
6635548,159,2268,630,0
6635549,159,2268,8956,0
6635550,159,2268,16477,0
6635551,159,2268,17877,0
6635552,159,2268,157487,0
6635553,159,2268,501,0
6635554,159,2268,15696,0
6635555,159,2268,630,0
6635556,159,2268,4856,0
6635557,159,2268,16477,0
6635558,159,2268,17877,0
6635559,159,2268,157487,0
6635560,159,2268,40,0
6635561,159,2268,457,0
6635562,159,2268,4991,0
6635563,159,2268,91936,0
6635564,159,2268,4995,0
6635565,159,2268,37868,0
6635566,159,2268,501,0
6635567,159,2268,389,0
6635568,159,2268,4995,0
6635569,159,2268,155760,0
6635570,159,2268,501,0
6635571,159,2268,389,0
6635572,159,2268,4995,0
6635573,159,2268,175527,0
6635574,159,2268,42122,0
6635575,159,2268,501,0
6635576,159,2268,389,0
6635577,159,2268,4995,0
6635578,159,2268,192313,0
6635579,159,2268,501,0
6635580,159,2268,389,0
6635581,159,2268,501,0
6635582,159,2268,7116,0
6635583,159,2268,455,0
6635584,159,2268,8956,0
6635585,159,2268,6023,0
6635586,159,2268,6100,0
6635587,159,2268,26544,0
6635588,159,2268,31046,0
6635589,159,2268,469,0
6635590,159,2268,4026,0
6635591,159,2268,501,0
6635592,159,2268,7116,0
6635593,159,2268,37991,0
6635594,159,2268,501,0
6635595,159,2268,756,0
6635596,159,2268,4127,0
6635597,159,2269,9107,0
6635598,159,2269,4856,0
6635599,159,2269,202512,0
6635600,159,2269,108035,0
6635601,159,2269,202513,0
6635602,159,2269,237,0
6635603,159,2269,2685,0
6635604,159,2269,198184,0
6635605,159,2269,198184,0
6635606,159,2269,76868,0
6635607,159,2269,97829,0
6635608,159,2269,35215,0
6635609,159,2269,97060,0
6635610,159,2269,202515,0
6635611,159,2269,630,0
6635612,159,2269,366,0
6635613,159,2269,4856,0
6635614,159,2269,202512,0
6635615,159,2269,108035,0
6635616,159,2269,202513,0
6635617,159,2269,340855,0
6635618,159,2269,4091,0
6635619,159,2269,185403,0
6635620,159,2269,83081,0
6635621,159,2269,104418,0
6635622,159,2269,72746,0
6635623,159,2269,7120,0
6635624,159,2269,683,0
6635625,159,2269,202516,0
6635626,159,2269,15436,0
6635627,159,2269,9107,0
6635628,159,2269,4856,0
6635629,159,2269,11117,0
6635630,159,2269,39636,0
6635631,159,2269,44455,0
6635632,159,2269,202517,0
6635633,159,2269,20247,0
6635634,159,2269,15436,0
6635635,159,2269,9107,0
6635636,159,2269,4856,0
6635637,159,2269,11117,0
6635638,159,2269,218203,0
6635639,159,2269,44455,0
6635640,159,2269,202517,0
6635641,159,2269,349064,0
6635642,159,2269,15436,0
6635643,159,2269,9107,0
6635644,159,2269,4856,0
6635645,159,2269,11117,0
6635646,159,2269,349065,0
6635647,159,2269,44455,0
6635648,159,2269,202517,0
6635649,159,2269,18178,0
6635650,159,2269,15436,0
6635651,159,2269,9107,0
6635652,159,2269,4856,0
6635653,159,2269,11117,0
6635654,159,2269,349068,0
6635655,159,2269,44455,0
6635656,159,2269,202517,0
6635657,159,2269,349066,0
6635658,159,2269,15436,0
6635659,159,2269,9107,0
6635660,159,2269,4856,0
6635661,159,2269,11117,0
6635662,159,2269,349067,0
6635663,159,2269,44455,0
6635664,159,2269,202517,0
6635665,159,2269,26119,0
6635666,159,2269,15436,0
6635667,159,2269,9107,0
6635668,159,2269,4856,0
6635669,159,2269,11117,0
6635670,159,2269,51454,0
6635671,159,2269,44455,0
6635672,159,2269,202517,0
6635673,159,2269,349069,0
6635674,159,2269,15436,0
6635675,159,2269,9107,0
6635676,159,2269,4856,0
6635677,159,2269,11117,0
6635678,159,2269,349070,0
6635679,159,2269,44455,0
6635680,159,2269,202517,0
6635681,159,2269,349071,0
6635682,159,2269,15436,0
6635683,159,2269,9107,0
6635684,159,2269,4856,0
6635685,159,2269,11117,0
6635686,159,2269,349072,0
6635687,159,2269,44455,0
6635688,159,2269,202517,0
6635689,159,2269,24124,0
6635690,159,2269,15436,0
6635691,159,2269,9107,0
6635692,159,2269,4856,0
6635693,159,2269,11117,0
6635694,159,2269,349073,0
6635695,159,2269,44455,0
6635696,159,2269,202517,0
6635697,159,2269,54829,0
6635698,159,2269,15436,0
6635699,159,2269,2478,0
6635700,159,2269,630,0
6635701,159,2269,455,0
6635702,159,2269,4856,0
6635703,159,2269,2665,0
6635704,159,2269,202505,0
6635705,159,2269,4856,0
6635706,159,2269,49638,0
6635707,159,2269,349031,0
6635708,159,2269,3046,0
6635709,159,2269,202507,0
6635710,159,2269,501,0
6635711,159,2269,213853,0
6635712,159,2269,756,0
6635713,159,2269,2063,0
6635714,159,2269,72310,0
6635715,159,2269,64,0
6635716,159,2269,196814,0
6635717,159,2269,65513,0
6635718,159,2269,9033,0
6635719,159,2270,44532,0
6635720,159,2270,707945,0
6635721,159,2271,2894,0
6635722,159,2271,338580,0
6635723,159,2271,338388,0
6635724,159,2271,523,0
6635725,159,2271,64969,0
6635726,159,2271,133485,0
6635727,159,2271,37385,0
6635728,159,2271,469,0
6635729,159,2271,28656,0
6635730,159,2271,11135,0
6635731,159,2272,28371,0
6635732,159,2272,4373,0
6635733,159,2272,703,0
6635734,159,2272,3230,0
6635735,159,2272,79787,0
6635736,159,2272,18003,0
6635737,159,2273,44540,0
6635738,159,2273,707946,0
6635739,159,2274,31,0
6635740,159,2274,349056,0
6635741,159,2274,81210,0
6635742,159,2274,40,0
6635743,159,2274,389,0
6635744,159,2274,50905,0
6635745,159,2274,31,0
6635746,159,2274,50620,0
6635747,159,2275,99790,0
6635748,159,2275,30093,0
6635749,159,2275,366,0
6635750,159,2275,16634,0
6635751,159,2275,349057,0
6635752,159,2275,340863,0
6635753,159,2275,426,0
6635754,159,2275,4922,0
6635755,159,2275,457,0
6635756,159,2275,26240,0
6635757,159,2276,44555,0
6635758,159,2276,707947,0
6635759,159,2277,96701,0
6635760,159,2277,42156,0
6635761,159,2277,483,0
6635762,159,2277,73388,0
6635763,159,2277,31,0
6635764,159,2277,41092,0
6635765,159,2277,349058,0
6635766,159,2278,106616,0
6635767,159,2278,77080,0
6635768,159,2278,8198,0
6635769,159,2278,46821,0
6635770,159,2278,19517,0
6635771,159,2278,707948,0
6635772,159,2278,26544,0
6635773,159,2278,73388,0
6635774,159,2279,31,0
6635775,159,2279,105340,0
6635776,159,2279,9843,0
6635777,159,2279,353907,0
6635778,159,2280,44574,0
6635779,159,2280,707949,0
6635780,159,2281,8563,0
6635781,159,2281,76099,0
6635782,159,2281,140442,0
6635783,159,2281,153883,0
6635784,159,2281,2358,0
6635785,159,2281,286,0
6635786,159,2281,140429,0
6635787,159,2281,707950,0
6635788,159,2281,469,0
6635789,159,2282,349060,0
6635790,159,2282,2665,0
6635791,159,2282,7552,0
6635792,159,2282,616,0
6635793,159,2282,102556,0
6635794,159,2282,123297,0
6635795,159,2282,83232,0
6635796,159,2283,44594,0
6635797,159,2283,707951,0
6635798,159,2284,349811,0
6635799,159,2284,2665,0
6635800,159,2284,7552,0
6635801,159,2284,31,0
6635802,159,2284,17254,0
6635803,159,2284,782,0
6635804,159,2284,457,0
6635805,159,2284,571938,0
6635806,159,2285,11665,0
6635807,159,2285,572,0
6635808,159,2285,49372,0
6635809,159,2285,9336,0
6635810,159,2285,2879,0
6635811,159,2285,490331,0
6635812,159,2285,16025,0
6635813,159,2285,14177,0
6635814,159,2286,44611,0
6635815,159,2286,707952,0
6635816,159,2287,31,0
6635817,159,2287,68852,0
6635818,159,2287,68853,0
6635819,159,2287,16154,0
6635820,159,2287,21260,0
6635821,159,2287,7308,0
6635822,159,2287,234361,0
6635823,159,2288,16365,0
6635824,159,2288,89866,0
6635825,159,2288,575,0
6635826,159,2288,2742,0
6635827,159,2288,10767,0
6635828,159,2288,6007,0
6635829,159,2288,234362,0
6635830,159,2288,98999,0
6635831,159,2289,44632,0
6635832,159,2289,707953,0
6635833,159,2290,31,0
6635834,159,2290,561938,0
6635835,159,2290,272231,0
6635836,159,2290,366,0
6635837,159,2290,13149,0
6635838,159,2290,97571,0
6635839,159,2290,1971,0
6635840,159,2291,210389,0
6635841,159,2291,338392,0
6635842,159,2291,340872,0
6635843,159,2291,45995,0
6635844,159,2291,87152,0
6635845,159,2291,702466,0
6635846,159,2291,369381,0
6635847,159,2291,561942,0
6635848,159,2291,9226,0
6635849,159,2291,272231,0
6635850,159,2292,44650,0
6635851,159,2292,707954,0
6635852,159,2293,593257,0
6635853,159,2293,593258,0
6635854,159,2293,182004,0
6635855,159,2293,206484,0
6635856,159,2293,707955,0
6635857,159,2293,31046,0
6635858,159,2293,469,0
6635859,159,2293,482091,0
6635860,159,2293,702467,0
6635861,159,2294,593260,0
6635862,159,2294,528457,0
6635863,159,2294,593262,0
6635864,159,2294,1856,0
6635865,159,2294,561956,0
6635866,159,2294,385005,0
6635867,159,2295,44669,0
6635868,159,2295,707956,0
6635869,159,2296,702469,0
6635870,159,2296,42190,0
6635871,159,2296,205006,0
6635872,159,2296,5991,0
6635873,159,2296,471759,0
6635874,159,2296,583454,0
6635875,159,2297,32070,0
6635876,159,2297,152898,0
6635877,159,2297,3789,0
6635878,159,2297,68375,0
6635879,159,2297,630,0
6635880,159,2297,561964,0
6635881,159,2297,86948,0
6635882,159,2298,75799,0
6635883,159,2298,707957,0
6635884,159,2299,457,0
6635885,159,2299,523,0
6635886,159,2299,14990,0
6635887,159,2299,3744,0
6635888,159,2299,887,0
6635889,159,2299,3522,0
6635890,159,2299,27583,0
6635891,159,2299,358375,0
6635892,159,2299,136333,0
6635893,159,2300,37,0
6635894,159,2300,11338,0
6635895,159,2300,12152,0
6635896,159,2300,1955,0
6635897,159,2300,5831,0
6635898,159,2300,583454,0
6635899,159,2301,75801,0
6635900,159,2301,707958,0
6635901,159,2302,593265,0
6635902,159,2302,338588,0
6635903,159,2302,593269,0
6635904,159,2303,295,0
6635905,159,2303,338395,0
6635906,159,2303,707959,0
6635907,159,2303,707960,0
6635908,159,2303,1209,0
6635909,159,2303,49341,0
6635910,159,2304,44745,0
6635911,159,2304,707961,0
6635912,159,2305,457,0
6635913,159,2305,523,0
6635914,159,2305,45156,0
6635915,159,2305,1974,0
6635916,159,2305,52058,0
6635917,159,2305,86936,0
6635918,159,2305,457,0
6635919,159,2305,86937,0
6635920,159,2306,86938,0
6635921,159,2306,340887,0
6635922,159,2306,86939,0
6635923,159,2306,32195,0
6635924,159,2306,37656,0
6635925,159,2306,26544,0
6635926,159,2306,31046,0
6635927,159,2306,32806,0
6635928,159,2306,593281,0
6635929,159,2306,7507,0
6635930,159,2307,44761,0
6635931,159,2307,707962,0
6635932,159,2308,44686,0
6635933,159,2308,286,0
6635934,159,2308,707963,0
6635935,159,2308,491,0
6635936,159,2308,32252,0
6635937,159,2308,707964,0
6635938,159,2308,707965,0
6635939,159,2308,26544,0
6635940,159,2308,31046,0
6635941,159,2308,32806,0
6635942,159,2309,593285,0
6635943,159,2309,707966,0
6635944,159,2309,40,0
6635945,159,2309,593292,0
6635946,159,2309,1355,0
6635947,159,2309,593295,0
6635948,159,2310,44792,0
6635949,159,2310,707967,0
6635950,159,2311,295,0
6635951,159,2311,30043,0
6635952,159,2311,455,0
6635953,159,2311,86945,0
6635954,159,2311,593281,0
6635955,159,2311,7507,0
6635956,159,2312,86947,0
6635957,159,2312,523,0
6635958,159,2312,755,0
6635959,159,2312,86948,0
6635960,159,2312,86949,0
6635961,159,2312,707968,0
6635962,159,2312,469,0
6635963,159,2312,707969,0
6635964,159,2313,44813,0
6635965,159,2313,707970,0
6635966,159,2314,295,0
6635967,159,2314,707971,0
6635968,159,2314,491,0
6635969,159,2314,2511,0
6635970,159,2314,73005,0
6635971,159,2314,583454,0
6635972,159,2315,492,0
6635973,159,2315,492,0
6635974,159,2315,338399,0
6635975,159,2315,593307,0
6635976,159,2315,70691,0
6635977,159,2315,26544,0
6635978,159,2315,31046,0
6635979,159,2315,32806,0
6635980,159,2315,707972,0
6635981,159,2315,491,0
6635982,159,2315,78624,0
6635983,159,2315,707973,0
6635984,159,2316,44827,0
6635985,159,2316,707974,0
6635986,159,2317,707975,0
6635987,159,2317,42247,0
6635988,159,2317,707976,0
6635989,159,2317,491,0
6635990,159,2317,2511,0
6635991,159,2317,73005,0
6635992,159,2317,583454,0
6635993,159,2318,16320,0
6635994,159,2318,457,0
6635995,159,2318,523,0
6635996,159,2318,707977,0
6635997,159,2318,128239,0
6635998,159,2318,523,0
6635999,159,2318,707978,0
6636000,159,2319,44839,0
6636001,159,2319,707979,0
6636002,159,2320,593327,0
6636003,159,2320,455,0
6636004,159,2320,45450,0
6636005,159,2320,40,0
6636006,159,2320,7507,0
6636007,159,2320,593329,0
6636008,159,2321,11663,0
6636009,159,2321,340893,0
6636010,159,2321,250600,0
6636011,159,2321,705,0
6636012,159,2321,593330,0
6636013,159,2321,427387,0
6636014,159,2322,112413,0
6636015,159,2322,707980,0
6636016,159,2323,295,0
6636017,159,2323,128149,0
6636018,159,2323,455,0
6636019,159,2323,35991,0
6636020,159,2323,707981,0
6636021,159,2324,491,0
6636022,159,2324,494,0
6636023,159,2324,44871,0
6636024,159,2324,707982,0
6636025,159,2324,16305,0
6636026,159,2324,3929,0
6636027,159,2325,112422,0
6636028,159,2325,707983,0
6636029,159,2326,177375,0
6636030,159,2326,338403,0
6636031,159,2326,523,0
6636032,159,2326,491,0
6636033,159,2326,707984,0
6636034,159,2326,38862,0
6636035,159,2326,303042,0
6636036,159,2326,707985,0
6636037,159,2326,286,0
6636038,159,2327,105348,0
6636039,159,2327,462095,0
6636040,159,2327,195007,0
6636041,159,2327,26544,0
6636042,159,2327,32806,0
6636043,159,2327,707986,0
6636044,159,2327,707987,0
6636045,159,2327,31046,0
6636046,159,2327,32806,0
6636047,159,2327,224711,0
6636048,159,2327,93512,0
6636049,159,2327,286,0
6636050,159,2327,224711,0
6636051,159,2327,286,0
6636052,159,2327,93512,0
6636053,159,2327,487252,0
6636054,159,2328,44890,0
6636055,159,2328,707988,0
6636056,159,2329,76925,0
6636057,159,2329,446999,0
6636058,159,2329,558,0
6636059,159,2329,28184,0
6636060,159,2329,492,0
6636061,159,2329,3988,0
6636062,159,2329,10698,0
6636063,159,2329,5831,0
6636064,159,2329,26544,0
6636065,159,2329,31046,0
6636066,159,2329,32806,0
6636067,159,2329,583454,0
6636068,159,2330,307,0
