915745,52,438,225492,0
915746,52,438,569,0
915747,52,439,67320,0
915748,52,439,225493,0
915749,52,439,67321,0
915750,52,439,67322,0
915751,52,440,67320,0
915752,52,440,225494,0
915753,52,440,67322,0
915754,52,440,389,0
915755,52,440,725,0
915756,52,440,225495,0
915757,52,440,18825,0
915758,52,440,30559,0
915759,52,440,16414,0
915760,52,440,32500,0
915761,52,440,9950,0
915762,52,440,9843,0
915763,52,440,2352,0
915764,52,440,69499,0
915765,52,440,2352,0
915766,52,440,69500,0
915767,52,440,648,0
915768,52,440,9840,0
915769,52,440,2869,0
915770,52,440,225496,0
915771,52,440,1881,0
915772,52,440,2440,0
915773,52,440,69502,0
915774,52,440,69503,0
915775,52,440,225497,0
915776,52,440,39789,0
915777,52,441,27023,0
915778,52,441,27590,0
915779,52,441,18878,0
915780,52,441,48986,0
915781,52,441,69507,0
915782,52,441,32300,0
915783,52,441,29574,0
915784,52,441,31372,0
915785,52,441,9749,0
915786,52,441,130521,0
915787,52,441,33732,0
915788,52,442,225498,0
915789,52,442,69509,0
915790,52,443,326,0
915791,52,443,225499,0
915792,52,444,813,0
915793,52,444,28482,0
915794,52,444,2896,0
915795,52,444,5182,0
915796,52,444,93,0
915797,52,445,18015,0
915798,52,445,225500,0
915799,52,445,389,0
915800,52,445,86409,0
915801,52,445,67329,0
915802,52,446,69511,0
915803,52,446,69512,0
915804,52,446,389,0
915805,52,446,508,0
915806,52,446,67329,0
915807,52,446,69513,0
915808,52,446,98,0
915809,52,446,67328,0
915810,52,446,56649,0
915811,52,446,69514,0
915812,52,446,17839,0
915813,52,446,10802,0
915814,52,446,18015,0
915815,52,446,686,0
915816,52,446,225501,0
915817,52,446,3340,0
915818,52,446,225502,0
915819,52,446,69515,0
915820,52,446,686,0
915821,52,446,4817,0
915822,52,446,3900,0
915823,52,446,510,0
915824,52,446,225503,0
915825,52,446,16187,0
915826,52,446,105405,0
915827,52,446,225504,0
915828,52,446,69520,0
915829,52,447,69521,0
915830,52,447,14468,0
915831,52,448,69123,0
915832,52,448,65638,0
915833,52,448,14468,0
915834,52,448,508,0
915835,52,448,389,0
915836,52,448,26268,0
915837,52,448,8313,0
915838,52,449,67331,0
915839,52,449,225505,0
915840,52,450,65773,0
915841,52,450,69311,0
915842,52,450,5263,0
915843,52,450,508,0
915844,52,450,389,0
915845,52,450,65812,0
915846,52,450,65813,0
915847,52,451,218622,0
915848,52,452,218623,0
915849,52,452,30494,0
915850,52,452,5263,0
915851,52,452,508,0
915852,52,452,65773,0
915853,52,452,143,0
915854,52,452,69524,0
915855,52,452,98,0
915856,52,453,225506,0
915857,52,453,44722,0
915858,52,453,389,0
915859,52,454,65773,0
915860,52,454,67332,0
915861,52,454,30494,0
915862,52,454,44722,0
915863,52,454,389,0
915864,52,454,508,0
915865,52,454,1599,0
915866,52,454,13597,0
915867,52,454,15348,0
915868,52,454,2891,0
915869,52,455,65774,0
915870,52,456,65773,0
915871,52,456,225507,0
915872,52,456,508,0
915873,52,456,59935,0
915874,52,457,67333,0
915875,52,457,25895,0
915876,52,458,65774,0
915877,52,458,67333,0
915878,52,458,725,0
915879,52,458,65773,0
915880,52,458,25895,0
915881,52,458,66076,0
915882,52,458,8284,0
915883,52,458,225508,0
915884,52,458,24984,0
915885,52,458,8284,0
915886,52,458,25185,0
915887,52,458,2511,0
915888,52,458,14009,0
915889,52,458,4856,0
915890,52,459,67334,0
915891,52,459,389,0
915892,52,459,3059,0
915893,52,460,67334,0
915894,52,460,65773,0
915895,52,460,65774,0
915896,52,460,3059,0
915897,52,460,389,0
915898,52,460,508,0
915899,52,460,69526,0
915900,52,460,6728,0
915901,52,461,67335,0
915902,52,462,69537,0
915903,52,462,225509,0
915904,52,462,286,0
915905,52,462,65638,0
915906,52,462,7799,0
915907,52,462,508,0
915908,52,462,2884,0
915909,52,462,225510,0
915910,52,462,18732,0
915911,52,462,10387,0
915912,52,462,69204,0
915913,52,462,65718,0
915914,52,462,69270,0
915915,52,463,3474,0
915916,52,463,225511,0
915917,52,463,67336,0
915918,52,464,69528,0
915919,52,464,86253,0
915920,52,464,43198,0
915921,52,465,12806,0
915922,52,465,26030,0
915923,52,466,15585,0
915924,52,466,69530,0
915925,52,466,32661,0
915926,52,466,621,0
915927,52,466,69531,0
915928,52,466,69532,0
915929,52,466,69533,0
915930,52,466,69534,0
915931,52,467,225512,0
915932,52,468,37022,0
915933,52,468,67357,0
915934,52,468,218756,0
915935,52,468,508,0
915936,52,468,225513,0
915937,52,468,36588,0
915938,52,468,68732,0
915939,52,468,64481,0
915940,52,468,69536,0
915941,52,469,65721,0
915942,52,470,69537,0
915943,52,470,69538,0
915944,52,470,286,0
915945,52,470,65721,0
915946,52,470,389,0
915947,52,470,508,0
915948,52,470,2726,0
915949,52,470,69539,0
915950,52,470,225514,0
915951,52,470,69540,0
915952,52,470,33220,0
915953,52,470,69541,0
915954,52,471,30313,0
915955,52,471,3132,0
915956,52,471,286,0
915957,52,471,12595,0
915958,52,472,69542,0
915959,52,472,225515,0
915960,52,472,725,0
915961,52,472,389,0
915962,52,472,32794,0
915963,52,472,286,0
915964,52,472,69545,0
915965,52,472,69546,0
915966,52,472,69547,0
915967,52,472,225516,0
915968,52,472,69203,0
915969,52,473,67304,0
915970,52,473,65742,0
915971,52,474,69542,0
915972,52,474,65742,0
915973,52,474,67304,0
915974,52,474,508,0
915975,52,474,69203,0
915976,52,474,45431,0
915977,52,474,225517,0
915978,52,475,67339,0
915979,52,475,225518,0
915980,52,476,69549,0
915981,52,476,3090,0
915982,52,476,508,0
915983,52,476,69550,0
915984,52,476,69546,0
915985,52,476,69551,0
915986,52,476,69552,0
915987,52,477,67340,0
915988,52,477,389,0
915989,52,478,69549,0
915990,52,478,389,0
915991,52,478,3090,0
915992,52,478,12085,0
915993,52,478,67340,0
915994,52,478,69553,0
915995,52,478,69554,0
915996,52,478,31023,0
915997,52,478,69555,0
915998,52,479,67341,0
915999,52,479,218841,0
916000,52,480,69549,0
916001,52,480,389,0
916002,52,480,225519,0
916003,52,480,508,0
916004,52,480,225520,0
916005,52,480,286,0
916006,52,480,69557,0
916007,52,480,69545,0
916008,52,480,69558,0
916009,52,480,69559,0
916010,52,480,69560,0
916011,52,480,69561,0
916012,52,480,69562,0
916013,52,480,69563,0
916014,52,480,69564,0
916015,52,480,86060,0
916016,52,480,69565,0
916017,52,480,69555,0
916018,52,481,218839,0
916019,52,482,218836,0
916020,52,482,66360,0
916021,52,482,218841,0
916022,52,482,69199,0
916023,52,482,326,0
916024,52,482,50464,0
916025,52,482,29099,0
916026,52,482,24389,0
916027,52,482,69568,0
916028,52,482,38265,0
916029,52,482,69569,0
916030,52,482,10547,0
916031,52,482,24673,0
916032,52,482,32988,0
916033,52,482,225521,0
916034,52,482,34768,0
916035,52,482,18118,0
916036,52,483,65761,0
916037,52,483,225522,0
916038,52,483,389,0
916039,52,484,65761,0
916040,52,484,225523,0
916041,52,484,389,0
916042,52,484,508,0
916043,52,484,69572,0
916044,52,484,105517,0
916045,52,484,76615,0
916046,52,484,69574,0
916047,52,485,7799,0
916048,52,487,65761,0
916049,52,487,225524,0
916050,52,487,389,0
916051,52,487,508,0
916052,52,487,69576,0
916053,52,487,50566,0
916054,52,487,76620,0
916055,52,487,69574,0
916056,52,488,65905,0
916057,52,489,225525,0
916058,52,489,10997,0
916059,52,489,3147,0
916060,52,489,389,0
916061,52,489,508,0
916062,52,489,1491,0
916063,52,489,34768,0
916064,52,489,105527,0
916065,52,489,69581,0
916066,52,489,17640,0
916067,52,489,18118,0
916068,52,490,218847,0
916069,52,491,65673,0
916070,52,491,225526,0
916071,52,491,389,0
916072,52,491,508,0
916073,52,491,69584,0
916074,52,491,105518,0
916075,52,491,69586,0
916076,52,491,105541,0
916077,52,491,69587,0
916078,52,491,225527,0
916079,52,491,69589,0
916080,52,491,105537,0
916081,52,492,67345,0
916082,52,493,65780,0
916083,52,493,128151,0
916084,52,493,32870,0
916085,52,493,389,0
916086,52,493,508,0
916087,52,493,69593,0
916088,52,493,25968,0
916089,52,494,67346,0
916090,52,494,225528,0
916091,52,494,67347,0
916092,52,495,67347,0
916093,52,495,65722,0
916094,52,495,67346,0
916095,52,495,508,0
916096,52,495,5624,0
916097,52,495,11618,0
916098,52,495,5624,0
916099,52,495,24126,0
916100,52,496,42644,0
916101,52,496,219861,0
916102,52,496,67349,0
916103,52,497,67348,0
916104,52,497,67349,0
916105,52,497,69595,0
916106,52,497,65722,0
916107,52,497,30238,0
916108,52,497,508,0
916109,52,497,2358,0
916110,52,497,2358,0
916111,52,497,510,0
916112,52,497,580,0
916113,52,497,69596,0
916114,52,497,225529,0
916115,52,497,1440,0
916116,52,497,4817,0
916117,52,497,3927,0
916118,52,497,225530,0
916119,52,497,39516,0
916120,52,498,67350,0
916121,52,498,225531,0
916122,52,498,30238,0
916123,52,499,67350,0
916124,52,499,65722,0
916125,52,499,30238,0
916126,52,499,508,0
916127,52,499,3091,0
916128,52,499,3091,0
916129,52,499,5269,0
916130,52,499,5269,0
916131,52,499,648,0
916132,52,499,225532,0
916133,52,499,60995,0
916134,52,499,225533,0
916135,52,499,69602,0
916136,52,499,12005,0
916137,52,500,218712,0
916138,52,501,218706,0
916139,52,501,622,0
916140,52,501,65722,0
916141,52,501,30238,0
916142,52,501,508,0
916143,52,501,69557,0
916144,52,501,29099,0
916145,52,501,225534,0
916146,52,502,67352,0
916147,52,502,389,0
916148,52,503,218710,0
916149,52,503,65722,0
916150,52,503,67352,0
916151,52,503,389,0
916152,52,503,725,0
916153,52,503,3406,0
916154,52,503,69557,0
916155,52,503,69605,0
916156,52,503,69557,0
916157,52,503,69606,0
916158,52,503,69607,0
916159,52,504,44722,0
916160,52,504,67353,0
916161,52,505,218710,0
916162,52,505,67353,0
916163,52,505,44722,0
916164,52,505,508,0
916165,52,505,69569,0
916166,52,505,69569,0
916167,52,505,18012,0
916168,52,505,389,0
916169,52,505,508,0
916170,52,505,225535,0
916171,52,505,69611,0
916172,52,505,86060,0
916173,52,506,67346,0
916174,52,506,65742,0
916175,52,507,218710,0
916176,52,507,65742,0
916177,52,507,67346,0
916178,52,507,508,0
916179,52,507,24673,0
916180,52,507,32988,0
916181,52,508,67354,0
916182,52,508,225536,0
916183,52,509,67740,0
916184,52,509,35468,0
916185,52,509,65742,0
916186,52,509,67346,0
916187,52,509,508,0
916188,52,509,69614,0
916189,52,509,17957,0
916190,52,509,143,0
916191,52,509,66919,0
916192,52,510,225537,0
916193,52,511,65765,0
916194,52,511,27135,0
916195,52,511,2608,0
916196,52,511,508,0
916197,52,511,24673,0
916198,52,511,69615,0
916199,52,512,225538,0
916200,52,513,225539,0
916201,52,513,69617,0
916202,52,513,2608,0
916203,52,513,508,0
916204,52,513,26597,0
916205,52,513,49834,0
916206,52,513,24389,0
916207,52,513,38265,0
916208,52,513,225540,0
916209,52,513,2511,0
916210,52,513,69619,0
916211,52,514,67357,0
916212,52,514,218732,0
916213,52,515,65673,0
916214,52,515,67357,0
916215,52,515,218747,0
916216,52,515,508,0
916217,52,515,225541,0
916218,52,515,69621,0
916219,52,516,67359,0
916220,52,517,66211,0
916221,52,517,69622,0
916222,52,517,508,0
916223,52,517,69539,0
916224,52,517,69623,0
916225,52,517,69624,0
916226,52,518,65696,0
916227,52,518,225542,0
916228,52,518,67361,0
916229,52,519,225543,0
916230,52,519,65696,0
916231,52,519,67361,0
916232,52,519,725,0
916233,52,519,3406,0
916234,52,519,69623,0
916235,52,519,69624,0
916236,52,520,65722,0
916237,52,520,67265,0
916238,52,520,389,0
916239,52,521,69538,0
916240,52,521,65722,0
916241,52,521,67265,0
916242,52,521,389,0
916243,52,521,725,0
916244,52,521,225544,0
916245,52,521,69539,0
916246,52,521,69624,0
916247,52,521,72741,0
916248,52,521,69541,0
916249,52,521,24126,0
916250,52,521,69625,0
916251,52,521,69607,0
916252,52,522,2080,0
916253,52,522,69626,0
916254,52,522,5284,0
916255,52,523,69627,0
916256,52,523,2618,0
916257,52,523,69628,0
916258,52,523,67199,0
916259,52,523,65722,0
916260,52,523,67265,0
916261,52,523,389,0
916262,52,523,725,0
916263,52,523,3406,0
916264,52,523,25184,0
916265,52,523,225545,0
916266,52,523,28274,0
916267,52,523,225546,0
916268,52,523,225547,0
916269,52,523,225548,0
916270,52,523,61381,0
916271,52,524,13324,0
916272,52,524,65742,0
916273,52,524,225310,0
916274,52,525,69627,0
916275,52,525,2618,0
916276,52,525,69628,0
916277,52,525,67199,0
916278,52,525,65742,0
916279,52,525,13324,0
916280,52,525,508,0
916281,52,525,389,0
916282,52,525,18012,0
916283,52,525,69634,0
916284,52,525,286,0
916285,52,525,69635,0
916286,52,525,69636,0
916287,52,525,127999,0
916288,52,525,225549,0
916289,52,525,225550,0
916290,52,526,30070,0
916291,52,526,225551,0
916292,52,527,69640,0
916293,52,527,65742,0
916294,52,527,492,0
916295,52,527,464,0
916296,52,527,40,0
916297,52,527,389,0
916298,52,527,508,0
916299,52,527,225552,0
916300,52,528,65749,0
916301,52,529,41719,0
916302,52,529,65749,0
916303,52,529,492,0
916304,52,529,464,0
916305,52,529,40,0
916306,52,529,389,0
916307,52,529,508,0
916308,52,529,69642,0
916309,52,529,69643,0
916310,52,530,67363,0
916311,52,530,286,0
916312,52,531,41719,0
916313,52,531,65745,0
916314,52,531,492,0
916315,52,531,464,0
916316,52,531,40,0
916317,52,531,7799,0
916318,52,531,286,0
916319,52,531,389,0
916320,52,531,508,0
916321,52,531,69644,0
916322,52,531,76470,0
916323,52,531,69645,0
916324,52,532,67364,0
916325,52,533,69640,0
916326,52,533,65966,0
916327,52,533,5263,0
916328,52,533,389,0
916329,52,533,508,0
916330,52,533,686,0
916331,52,533,69647,0
916332,52,533,686,0
916333,52,533,69533,0
916334,52,533,686,0
916335,52,533,33717,0
916336,52,533,686,0
916337,52,533,69649,0
916338,52,534,69650,0
916339,52,534,218756,0
916340,52,535,69651,0
916341,52,535,218747,0
916342,52,535,508,0
916343,52,535,27058,0
916344,52,535,28927,0
916345,52,535,286,0
916346,52,535,31786,0
916347,52,535,69652,0
916348,52,535,686,0
916349,52,535,69654,0
916350,52,536,67367,0
916351,52,536,225553,0
916352,52,536,67368,0
916353,52,536,67369,0
916354,52,537,67367,0
916355,52,537,67368,0
916356,52,537,67369,0
916357,52,537,725,0
916358,52,537,115276,0
916359,52,537,67367,0
916360,52,537,3132,0
916361,52,537,69657,0
916362,52,538,67370,0
916363,52,538,389,0
916364,52,539,67370,0
916365,52,539,389,0
916366,52,539,508,0
916367,52,539,69658,0
916368,52,539,1867,0
916369,52,539,17140,0
916370,52,539,69659,0
916371,52,539,4257,0
916372,52,540,65749,0
916373,52,541,67370,0
916374,52,541,508,0
916375,52,541,65749,0
916376,52,541,13442,0
916377,52,542,67371,0
916378,52,542,389,0
916379,52,542,67372,0
916380,52,542,286,0
916381,52,543,225554,0
916382,52,543,508,0
916383,52,543,389,0
916384,52,543,67372,0
916385,52,543,65749,0
916386,52,543,286,0
916387,52,543,61954,0
916388,52,543,41719,0
916389,52,543,69661,0
916390,52,543,69642,0
916391,52,543,69661,0
916392,52,543,69642,0
916393,52,543,69662,0
916394,52,543,8638,0
916395,52,543,69663,0
916396,52,543,69664,0
916397,52,543,69663,0
916398,52,543,69275,0
916399,52,543,225555,0
916400,52,543,225556,0
916401,52,543,225557,0
916402,52,543,225558,0
916403,52,543,225557,0
916404,52,543,225559,0
916405,52,543,69669,0
916406,52,543,69670,0
916407,52,543,69671,0
916408,52,543,69672,0
916409,52,543,69671,0
916410,52,543,69673,0
916411,52,544,33220,0
916412,52,544,225560,0
916413,52,544,75340,0
916414,52,545,33220,0
916415,52,545,169780,0
916416,52,545,10442,0
916417,52,545,508,0
916418,52,545,69674,0
916419,52,545,33114,0
916420,52,546,67374,0
916421,52,547,69675,0
916422,52,547,10997,0
916423,52,547,3132,0
916424,52,547,508,0
916425,52,547,389,0
916426,52,547,1944,0
916427,52,547,62370,0
916428,52,547,69676,0
916429,52,547,69677,0
916430,52,548,65673,0
916431,52,548,67375,0
916432,52,549,69679,0
916433,52,549,65673,0
916434,52,549,389,0
916435,52,549,67375,0
916436,52,549,508,0
916437,52,549,65746,0
916438,52,549,69680,0
916439,52,549,69681,0
916440,52,549,69682,0
916441,52,549,65734,0
916442,52,549,69683,0
916443,52,549,69684,0
916444,52,549,69685,0
916445,52,549,648,0
916446,52,549,225561,0
916447,52,549,501,0
916448,52,549,68420,0
916449,52,550,225562,0
916450,52,550,1037,0
916451,52,550,286,0
916452,52,551,10387,0
916453,52,551,69687,0
916454,52,551,286,0
916455,52,551,65841,0
916456,52,551,1700,0
916457,52,551,508,0
916458,52,551,13442,0
916459,52,551,8198,0
916460,52,551,69689,0
916461,52,552,225563,0
916462,52,552,67377,0
916463,52,553,69690,0
916464,52,553,69691,0
916465,52,553,69692,0
916466,52,553,508,0
916467,52,553,3850,0
916468,52,553,65883,0
916469,52,553,225564,0
916470,52,553,65671,0
916471,52,553,69694,0
916472,52,553,591,0
916473,52,553,37991,0
916474,52,553,69693,0
916475,52,553,4965,0
916476,52,553,69695,0
916477,52,553,69694,0
916478,52,553,225565,0
916479,52,553,1,0
916480,52,553,286,0
916481,52,553,36071,0
916482,52,554,46762,0
916483,52,554,225566,0
916484,52,554,1914,0
916485,52,554,26597,0
916486,52,555,26597,0
916487,52,555,225567,0
916488,52,555,508,0
916489,52,555,1914,0
916490,52,555,13826,0
916491,52,555,303,0
916492,52,555,2850,0
916493,52,555,7074,0
916494,52,555,2838,0
916495,52,555,225568,0
916496,52,556,44093,0
916497,52,556,225569,0
916498,52,557,25879,0
916499,52,557,46762,0
916500,52,557,44093,0
916501,52,557,389,0
916502,52,557,508,0
916503,52,557,67378,0
916504,52,557,46762,0
916505,52,557,9380,0
916506,52,557,49446,0
916507,52,557,49448,0
916508,52,557,225457,0
916509,52,557,1914,0
916510,52,557,7074,0
916511,52,558,67381,0
916512,52,558,389,0
916513,52,559,66237,0
916514,52,559,2517,0
916515,52,559,225570,0
916516,52,559,508,0
916517,52,559,389,0
916518,52,559,25895,0
916519,52,559,2063,0
916520,52,559,3850,0
916521,52,559,2063,0
916522,52,559,3850,0
916523,52,560,66239,0
916524,52,560,225571,0
916525,52,561,66237,0
916526,52,561,2517,0
916527,52,561,1902,0
916528,52,561,35939,0
916529,52,561,31625,0
916530,52,561,508,0
916531,52,561,389,0
916532,52,561,25895,0
916533,52,561,31625,0
916534,52,561,66226,0
916535,52,561,31625,0
916536,52,561,66226,0
916537,52,562,225572,0
916538,52,563,225573,0
916539,52,563,43198,0
916540,52,563,508,0
916541,52,563,389,0
916542,52,563,65745,0
916543,52,563,225574,0
916544,52,563,621,0
916545,52,563,7121,0
916546,52,563,225575,0
916547,52,564,65761,0
916548,52,564,225576,0
916549,52,564,67384,0
916550,52,565,65761,0
916551,52,565,66300,0
916552,52,565,225577,0
916553,52,565,219265,0
916554,52,565,3406,0
916555,52,565,27517,0
916556,52,565,225578,0
916557,52,565,225579,0
916558,52,565,1366,0
916559,52,565,2202,0
916560,52,566,69702,0
916561,52,566,65775,0
916562,52,566,66243,0
916563,52,566,69703,0
916564,52,566,219258,0
916565,52,566,65775,0
916566,52,566,2348,0
916567,52,566,11718,0
916568,52,566,219265,0
916569,52,566,3406,0
916570,52,566,2348,0
916571,52,566,11718,0
916572,52,567,67385,0
916573,52,567,25895,0
916574,52,568,225580,0
916575,52,568,66300,0
916576,52,568,225581,0
916577,52,568,2462,0
916578,52,568,725,0
916579,52,568,25895,0
916580,52,568,3978,0
916581,52,568,2462,0
916582,52,569,5284,0
916583,52,569,67386,0
916584,52,570,65775,0
916585,52,570,66243,0
916586,52,570,66300,0
916587,52,570,67386,0
916588,52,570,725,0
916589,52,570,3406,0
916590,52,570,25184,0
916591,52,570,4817,0
916592,52,570,3927,0
916593,52,571,225582,0
916594,52,571,225583,0
916595,52,571,67387,0
916596,52,572,69704,0
916597,52,572,45864,0
916598,52,572,225584,0
916599,52,572,12959,0
916600,52,572,389,0
916601,52,572,508,0
916602,52,572,25184,0
916603,52,572,12959,0
916604,52,572,3900,0
916605,52,572,68505,0
916606,52,572,648,0
916607,52,572,12959,0
916608,52,572,225585,0
916609,52,572,69706,0
916610,52,573,69707,0
916611,52,574,225586,0
916612,52,574,225587,0
916613,52,574,725,0
916614,52,574,389,0
916615,52,574,3406,0
916616,52,574,69711,0
916617,52,574,8995,0
916618,52,574,16102,0
916619,52,574,16827,0
916620,52,575,225588,0
916621,52,576,65773,0
916622,52,576,66246,0
916623,52,576,45864,0
916624,52,576,697,0
916625,52,576,508,0
916626,52,576,697,0
916627,52,577,66245,0
916628,52,577,69712,0
916629,52,577,286,0
916630,52,578,127726,0
916631,52,578,65773,0
916632,52,578,286,0
916633,52,578,225589,0
916634,52,578,45864,0
916635,52,578,69713,0
916636,52,578,725,0
916637,52,578,3406,0
916638,52,578,51397,0
916639,52,578,4217,0
916640,52,579,66256,0
916641,52,579,4217,0
916642,52,579,389,0
916643,52,579,1,0
916644,52,580,225590,0
916645,52,580,225591,0
916646,52,580,508,0
916647,52,580,389,0
916648,52,580,66260,0
916649,52,580,4128,0
916650,52,580,17848,0
916651,52,580,17831,0
916652,52,581,67392,0
916653,52,581,67393,0
916654,52,582,67392,0
916655,52,582,66245,0
916656,52,582,45864,0
916657,52,582,67393,0
916658,52,582,508,0
916659,52,582,389,0
916660,52,582,17162,0
916661,52,582,63222,0
916662,52,582,67393,0
916663,52,582,225592,0
916664,52,583,218609,0
916665,52,583,225593,0
916666,52,583,11112,0
916667,52,583,65775,0
916668,52,583,14746,0
916669,52,584,14746,0
916670,52,584,65775,0
916671,52,584,218609,0
916672,52,584,225594,0
916673,52,584,11112,0
916674,52,584,105429,0
916675,52,584,389,0
916676,52,584,508,0
916677,52,584,65813,0
916678,52,584,44652,0
916679,52,584,20022,0
916680,52,584,65781,0
916681,52,585,40,0
916682,52,585,65761,0
916683,52,586,65761,0
916684,52,586,218609,0
916685,52,586,225594,0
916686,52,586,40,0
916687,52,586,389,0
916688,52,586,508,0
916689,52,586,31555,0
916690,52,586,11254,0
916691,52,586,65800,0
916692,52,586,65801,0
916693,52,587,67395,0
916694,52,587,67396,0
916695,52,588,225595,0
916696,52,588,225594,0
916697,52,588,67395,0
916698,52,588,725,0
916699,52,588,389,0
916700,52,588,3406,0
916701,52,588,26278,0
916702,52,588,9287,0
916703,52,588,65798,0
916704,52,588,65799,0
916705,52,588,69720,0
916706,52,588,69721,0
916707,52,588,65794,0
916708,52,588,85605,0
916709,52,588,1371,0
916710,52,588,3807,0
916711,52,588,65802,0
916712,52,588,65788,0
916713,52,588,69720,0
916714,52,588,69723,0
916715,52,588,65794,0
916716,52,588,65795,0
916717,52,589,67397,0
916718,52,589,28927,0
916719,52,590,28927,0
916720,52,590,5076,0
916721,52,590,218609,0
916722,52,590,66243,0
916723,52,590,67397,0
916724,52,590,69724,0
916725,52,590,725,0
916726,52,590,686,0
916727,52,590,29004,0
916728,52,590,686,0
916729,52,590,69725,0
916730,52,590,225596,0
916731,52,590,65812,0
916732,52,590,686,0
916733,52,590,65786,0
916734,52,590,686,0
916735,52,590,59935,0
916736,52,590,686,0
916737,52,590,66076,0
916738,52,591,65775,0
916739,52,591,225597,0
916740,52,591,10787,0
916741,52,591,225598,0
916742,52,592,65775,0
916743,52,592,30672,0
916744,52,592,45864,0
916745,52,592,69726,0
916746,52,592,725,0
916747,52,592,29856,0
916748,52,592,27712,0
916749,52,592,1440,0
916750,52,593,67398,0
916751,52,593,65761,0
916752,52,593,389,0
916753,52,594,65761,0
916754,52,594,30672,0
916755,52,594,45864,0
916756,52,594,67398,0
916757,52,594,508,0
916758,52,594,389,0
916759,52,594,67398,0
916760,52,594,10787,0
916761,52,595,65752,0
916762,52,595,32166,0
916763,52,596,65761,0
916764,52,596,225599,0
916765,52,596,508,0
916766,52,596,389,0
916767,52,596,32166,0
916768,52,596,158524,0
916769,52,597,67399,0
916770,52,597,19186,0
916771,52,598,67399,0
916772,52,598,65752,0
916773,52,598,225600,0
916774,52,598,508,0
916775,52,598,19186,0
916776,52,598,453,0
916777,52,598,225601,0
916778,52,599,67400,0
916779,52,599,28492,0
916780,52,600,28492,0
916781,52,600,65752,0
916782,52,600,45864,0
916783,52,600,67400,0
916784,52,600,90347,0
916785,52,600,6734,0
916786,52,600,69729,0
916787,52,600,35998,0
916788,52,601,65765,0
916789,52,601,67402,0
916790,52,602,65765,0
916791,52,602,65752,0
916792,52,602,45864,0
916793,52,602,67402,0
916794,52,602,725,0
916795,52,602,65766,0
916796,52,602,35414,0
916797,52,603,24698,0
916798,52,603,389,0
916799,52,604,69730,0
916800,52,604,16901,0
916801,52,604,69731,0
916802,52,604,225602,0
916803,52,604,725,0
916804,52,604,69732,0
916805,52,604,69733,0
916806,52,604,69732,0
916807,52,604,69734,0
916808,52,604,69735,0
916809,52,604,69736,0
916810,52,604,69737,0
916811,52,604,69738,0
916812,52,605,65765,0
916813,52,605,225603,0
916814,52,605,225604,0
916815,52,606,65765,0
916816,52,606,69740,0
916817,52,606,66243,0
916818,52,606,67403,0
916819,52,606,725,0
916820,52,606,3406,0
916821,52,606,17831,0
916822,52,606,225605,0
916823,52,607,65932,0
916824,52,607,225606,0
916825,52,608,65932,0
916826,52,608,69740,0
916827,52,608,66243,0
916828,52,608,225606,0
916829,52,608,725,0
916830,52,608,3406,0
916831,52,608,40,0
916832,52,608,3989,0
916833,52,608,66248,0
916834,52,608,16102,0
916835,52,609,225607,0
916836,52,610,67399,0
916837,52,610,69740,0
916838,52,610,66243,0
916839,52,610,67405,0
916840,52,610,725,0
916841,52,610,3406,0
916842,52,610,4128,0
916843,52,610,453,0
916844,52,610,463,0
916845,52,610,453,0
916846,52,610,4128,0
916847,52,610,69151,0
916848,52,610,463,0
916849,52,610,69151,0
916850,52,611,137884,0
916851,52,611,28492,0
916852,52,612,225608,0
916853,52,612,66243,0
916854,52,612,137884,0
916855,52,612,725,0
916856,52,612,3406,0
916857,52,612,7121,0
916858,52,612,4140,0
916859,52,612,16827,0
916860,52,612,3860,0
916861,52,613,225609,0
916862,52,613,65761,0
916863,52,614,65761,0
916864,52,614,69740,0
916865,52,614,66243,0
916866,52,614,69741,0
916867,52,614,725,0
916868,52,614,29856,0
916869,52,614,66264,0
916870,52,614,923,0
916871,52,614,46810,0
916872,52,614,8995,0
916873,52,614,69742,0
916874,52,614,457,0
916875,52,614,69743,0
916876,52,615,17019,0
916877,52,615,225610,0
916878,52,615,65775,0
916879,52,615,389,0
916880,52,616,69740,0
916881,52,616,66243,0
916882,52,616,29856,0
916883,52,616,69741,0
916884,52,616,389,0
916885,52,616,725,0
916886,52,616,65775,0
916887,52,616,17019,0
916888,52,616,66264,0
916889,52,616,923,0
916890,52,616,54708,0
916891,52,616,46810,0
916892,52,616,8995,0
916893,52,616,46807,0
916894,52,617,67407,0
916895,52,617,67408,0
916896,52,618,69744,0
916897,52,618,932,0
916898,52,618,33821,0
916899,52,618,225611,0
916900,52,618,69801,0
916901,52,618,225612,0
916902,52,618,69747,0
916903,52,618,28949,0
916904,52,619,69748,0
916905,52,619,66274,0
916906,52,620,69749,0
916907,52,620,69750,0
916908,52,620,41466,0
916909,52,620,66277,0
916910,52,620,622,0
916911,52,620,69751,0
916912,52,620,14532,0
916913,52,620,69740,0
916914,52,620,66243,0
916915,52,620,14978,0
916916,52,620,3132,0
916917,52,620,725,0
916918,52,620,389,0
916919,52,620,3406,0
916920,52,620,4107,0
916921,52,620,14978,0
916922,52,620,4107,0
916923,52,620,54708,0
916924,52,620,69753,0
916925,52,620,3132,0
916926,52,620,69753,0
916927,52,620,3971,0
916928,52,620,5831,0
