451754,19,152,453,0
451755,19,152,501,0
451756,19,152,105127,0
451757,19,152,501,0
451758,19,152,33889,0
451759,19,152,3248,0
451760,19,152,2753,0
451761,19,152,3248,0
451762,19,152,127467,0
451763,19,152,66412,0
451764,19,152,470,0
451765,19,152,2511,0
451766,19,152,470,0
451767,19,152,4217,0
451768,19,152,24316,0
451769,19,152,2063,0
451770,19,152,5021,0
451771,19,152,105128,0
451772,19,152,5021,0
451773,19,152,3973,0
451774,19,152,5021,0
451775,19,152,3308,0
451776,19,152,4495,0
451777,19,152,6037,0
451778,19,152,14610,0
451779,19,153,65398,0
451780,19,154,68473,0
451781,19,154,1658,0
451782,19,154,65398,0
451783,19,154,3147,0
451784,19,154,508,0
451785,19,154,389,0
451786,19,154,18012,0
451787,19,154,4716,0
451788,19,154,75992,0
451789,19,154,75993,0
451790,19,154,7293,0
451791,19,154,101317,0
451792,19,154,127468,0
451793,19,154,127469,0
451794,19,154,68474,0
451795,19,154,2893,0
451796,19,154,105132,0
451797,19,154,105133,0
451798,19,154,105134,0
451799,19,154,1152,0
451800,19,154,2511,0
451801,19,154,127470,0
451802,19,154,59859,0
451803,19,154,105135,0
451804,19,154,3308,0
451805,19,154,4495,0
451806,19,155,12670,0
451807,19,155,29816,0
451808,19,155,2134,0
451809,19,155,510,0
451810,19,155,994,0
451811,19,155,572,0
451812,19,155,25057,0
451813,19,155,6037,0
451814,19,155,14610,0
451815,19,155,127471,0
451816,19,156,67190,0
451817,19,157,127472,0
451818,19,157,10787,0
451819,19,157,65331,0
451820,19,157,117870,0
451821,19,157,36147,0
451822,19,157,15768,0
451823,19,157,2628,0
451824,19,157,5696,0
451825,19,157,31,0
451826,19,157,127473,0
451827,19,157,1,0
451828,19,157,389,0
451829,19,157,18012,0
451830,19,157,3147,0
451831,19,157,127474,0
451832,19,157,3147,0
451833,19,157,68535,0
451834,19,157,2134,0
451835,19,157,65540,0
451836,19,157,572,0
451837,19,157,25057,0
451838,19,157,1366,0
451839,19,157,127475,0
451840,19,157,17901,0
451841,19,157,75999,0
451842,19,157,65441,0
451843,19,157,501,0
451844,19,157,508,0
451845,19,158,40,0
451846,19,158,673,0
451847,19,158,40,0
451848,19,158,17958,0
451849,19,158,2626,0
451850,19,158,5205,0
451851,19,158,40,0
451852,19,158,40224,0
451853,19,158,140,0
451854,19,158,75913,0
451855,19,158,40,0
451856,19,158,8473,0
451857,19,158,40,0
451858,19,158,6096,0
451859,19,158,40,0
451860,19,158,2291,0
451861,19,158,40,0
451862,19,158,1284,0
451863,19,158,40,0
451864,19,158,21,0
451865,19,158,40,0
451866,19,158,72367,0
451867,19,158,40,0
451868,19,158,8757,0
451869,19,158,40,0
451870,19,158,59077,0
451871,19,158,40,0
451872,19,158,5054,0
451873,19,158,40,0
451874,19,158,5138,0
451875,19,158,40,0
451876,19,158,105079,0
451877,19,158,40,0
451878,19,158,2530,0
451879,19,158,40,0
451880,19,158,1633,0
451881,19,158,547,0
451882,19,158,50775,0
451883,19,158,2626,0
451884,19,158,9645,0
451885,19,158,40,0
451886,19,158,35999,0
451887,19,158,2511,0
451888,19,158,1399,0
451889,19,158,3973,0
451890,19,158,5205,0
451891,19,158,6037,0
451892,19,158,14610,0
451893,19,159,41195,0
451894,19,159,67179,0
451895,19,160,32871,0
451896,19,160,630,0
451897,19,160,41195,0
451898,19,160,67179,0
451899,19,160,389,0
451900,19,160,659,0
451901,19,160,127476,0
451902,19,160,27767,0
451903,19,160,105066,0
451904,19,160,508,0
451905,19,160,71530,0
451906,19,160,551,0
451907,19,160,56654,0
451908,19,160,57872,0
451909,19,160,44034,0
451910,19,160,389,0
451911,19,160,127477,0
451912,19,160,127478,0
451913,19,160,32871,0
451914,19,160,1712,0
451915,19,160,127479,0
451916,19,160,2941,0
451917,19,160,782,0
451918,19,160,27120,0
451919,19,160,127480,0
451920,19,160,448,0
451921,19,160,68477,0
451922,19,160,40,0
451923,19,160,673,0
451924,19,160,510,0
451925,19,160,105068,0
451926,19,160,106850,0
451927,19,160,105071,0
451928,19,160,75940,0
451929,19,160,105072,0
451930,19,160,105073,0
451931,19,160,127481,0
451932,19,160,105074,0
451933,19,160,68479,0
451934,19,160,105075,0
451935,19,160,105076,0
451936,19,160,105077,0
451937,19,160,105078,0
451938,19,160,65505,0
451939,19,160,75939,0
451940,19,160,105080,0
451941,19,160,104989,0
451942,19,160,127482,0
451943,19,160,36666,0
451944,19,160,65506,0
451945,19,160,65504,0
451946,19,160,105083,0
451947,19,160,78467,0
451948,19,160,105067,0
451949,19,160,23186,0
451950,19,160,23519,0
451951,19,160,127483,0
451952,19,160,143,0
451953,19,161,105095,0
451954,19,161,2427,0
451955,19,161,50170,0
451956,19,161,492,0
451957,19,161,68483,0
451958,19,161,36790,0
451959,19,161,4495,0
451960,19,161,40,0
451961,19,161,127484,0
451962,19,161,14610,0
451963,19,162,67180,0
451964,19,162,3531,0
451965,19,163,2427,0
451966,19,163,4495,0
451967,19,163,127485,0
451968,19,163,32871,0
451969,19,163,389,0
451970,19,163,3531,0
451971,19,163,508,0
451972,19,163,67187,0
451973,19,163,572,0
451974,19,163,501,0
451975,19,163,971,0
451976,19,163,70587,0
451977,19,163,127486,0
451978,19,163,50170,0
451979,19,163,105095,0
451980,19,163,2427,0
451981,19,163,50170,0
451982,19,163,68482,0
451983,19,163,127487,0
451984,19,163,127488,0
451985,19,163,33799,0
451986,19,163,75948,0
451987,19,163,36790,0
451988,19,163,4495,0
451989,19,163,893,0
451990,19,163,893,0
451991,19,163,115515,0
451992,19,163,28759,0
451993,19,163,62589,0
451994,19,163,501,0
451995,19,163,66482,0
451996,19,163,127489,0
451997,19,163,2427,0
451998,19,163,501,0
451999,19,163,127490,0
452000,19,163,4728,0
452001,19,164,15768,0
452002,19,164,96198,0
452003,19,164,19866,0
452004,19,164,105094,0
452005,19,164,6037,0
452006,19,164,14610,0
452007,19,165,569,0
452008,19,165,67181,0
452009,19,166,68484,0
452010,19,166,492,0
452011,19,166,30498,0
452012,19,166,1,0
452013,19,166,389,0
452014,19,166,3531,0
452015,19,166,508,0
452016,19,166,65519,0
452017,19,166,65520,0
452018,19,166,15768,0
452019,19,166,510,0
452020,19,166,96198,0
452021,19,166,72304,0
452022,19,166,105097,0
452023,19,166,558,0
452024,19,166,127491,0
452025,19,166,29351,0
452026,19,166,127492,0
452027,19,166,2511,0
452028,19,166,1263,0
452029,19,166,10961,0
452030,19,166,40,0
452031,19,166,13098,0
452032,19,166,40,0
452033,19,166,16,0
452034,19,166,1121,0
452035,19,167,40,0
452036,19,167,1798,0
452037,19,167,4495,0
452038,19,167,40,0
452039,19,167,697,0
452040,19,167,72273,0
452041,19,167,492,0
452042,19,167,12829,0
452043,19,167,5138,0
452044,19,167,4495,0
452045,19,167,2511,0
452046,19,167,1263,0
452047,19,167,105106,0
452048,19,167,12063,0
452049,19,167,40,0
452050,19,167,2063,0
452051,19,167,492,0
452052,19,167,34753,0
452053,19,167,40,0
452054,19,167,68349,0
452055,19,167,1263,0
452056,19,167,4127,0
452057,19,167,1263,0
452058,19,167,4495,0
452059,19,167,6037,0
452060,19,167,14610,0
452061,19,168,67182,0
452062,19,168,9598,0
452063,19,169,32871,0
452064,19,169,6228,0
452065,19,169,2427,0
452066,19,169,11554,0
452067,19,169,725,0
452068,19,169,389,0
452069,19,169,9598,0
452070,19,169,18012,0
452071,19,169,16365,0
452072,19,169,40,0
452073,19,169,4495,0
452074,19,169,68486,0
452075,19,169,72273,0
452076,19,169,40,0
452077,19,169,697,0
452078,19,169,72273,0
452079,19,169,105096,0
452080,19,169,105108,0
452081,19,169,105109,0
452082,19,169,78617,0
452083,19,169,46783,0
452084,19,169,105110,0
452085,19,169,105111,0
452086,19,169,65513,0
452087,19,169,28991,0
452088,19,169,67182,0
452089,19,169,501,0
452090,19,169,68420,0
452091,19,169,65579,0
452092,19,169,105113,0
452093,19,169,24560,0
452094,19,169,2896,0
452095,19,170,67184,0
452096,19,171,67184,0
452097,19,171,127493,0
452098,19,171,2427,0
452099,19,171,127494,0
452100,19,171,40,0
452101,19,171,27024,0
452102,19,171,501,0
452103,19,171,66482,0
452104,19,171,113512,0
452105,19,171,127495,0
452106,19,171,51804,0
452107,19,171,66484,0
452108,19,171,68085,0
452109,19,171,20554,0
452110,19,171,2147,0
452111,19,171,63678,0
452112,19,171,1693,0
452113,19,171,5661,0
452114,19,171,622,0
452115,19,171,127496,0
452116,19,171,486,0
452117,19,171,44512,0
452118,19,171,127497,0
452119,19,171,127498,0
452120,19,171,127499,0
452121,19,171,3131,0
452122,19,171,127500,0
452123,19,171,7798,0
452124,19,171,74133,0
452125,19,171,40,0
452126,19,171,4091,0
452127,19,171,65584,0
452128,19,171,3457,0
452129,19,171,68502,0
452130,19,171,68503,0
452131,19,171,4893,0
452132,19,171,127501,0
452133,19,171,8036,0
452134,19,171,558,0
452135,19,171,697,0
452136,19,171,2799,0
452137,19,171,127502,0
452138,19,171,13986,0
452139,19,171,127503,0
452140,19,171,127504,0
452141,19,171,68505,0
452142,19,171,68506,0
452143,19,171,68507,0
452144,19,171,127505,0
452145,19,171,68527,0
452146,19,171,27205,0
452147,19,171,127506,0
452148,19,171,286,0
452149,19,171,12355,0
452150,19,171,127507,0
452151,19,171,26834,0
452152,19,171,68509,0
452153,19,171,127508,0
452154,19,171,68509,0
452155,19,171,127509,0
452156,19,171,26848,0
452157,19,171,37650,0
452158,19,171,127510,0
452159,19,171,127511,0
452160,19,171,127512,0
452161,19,171,286,0
452162,19,171,12355,0
452163,19,171,37650,0
452164,19,171,34625,0
452165,19,171,37652,0
452166,19,171,115631,0
452167,19,171,127513,0
452168,19,171,34047,0
452169,19,171,127514,0
452170,19,171,286,0
452171,19,171,67175,0
452172,19,171,1440,0
452173,19,171,501,0
452174,19,171,127515,0
452175,19,171,286,0
452176,19,171,12355,0
452177,19,171,3883,0
452178,19,171,5648,0
452179,19,171,994,0
452180,19,171,68512,0
452181,19,171,25275,0
452182,19,171,127516,0
452183,19,171,126369,0
452184,19,171,127517,0
452185,19,171,286,0
452186,19,171,12355,0
452187,19,171,68513,0
452188,19,171,25272,0
452189,19,172,127518,0
452190,19,172,1884,0
452191,19,172,127519,0
452192,19,172,127520,0
452193,19,172,126346,0
452194,19,172,286,0
452195,19,172,12355,0
452196,19,172,41278,0
452197,19,172,40275,0
452198,19,172,29827,0
452199,19,172,4495,0
452200,19,172,127521,0
452201,19,172,33412,0
452202,19,172,127522,0
452203,19,172,642,0
452204,19,172,286,0
452205,19,173,11750,0
452206,19,173,11751,0
452207,19,174,1440,0
452208,19,174,2249,0
452209,19,174,5076,0
452210,19,174,127523,0
452211,19,174,30287,0
452212,19,175,43843,0
452213,19,175,43844,0
452214,19,175,11755,0
452215,19,176,530,0
452216,19,176,127524,0
452217,19,176,3388,0
452218,19,176,127525,0
452219,19,177,1355,0
452220,19,177,32288,0
452221,19,177,18347,0
452222,19,177,115665,0
452223,19,177,127526,0
452224,19,177,127527,0
452225,19,177,11404,0
452226,19,177,37899,0
452227,19,177,127528,0
452228,19,177,85453,0
452229,19,177,3401,0
452230,19,177,34046,0
452231,19,177,34047,0
452232,19,177,18918,0
452233,19,177,34048,0
452234,19,177,27419,0
452235,19,177,14316,0
452236,19,177,457,0
452237,19,177,113554,0
452238,19,177,3147,0
452239,19,177,112426,0
452240,19,177,9053,0
452241,19,177,127520,0
452242,19,177,127529,0
452243,19,178,49332,0
452244,19,178,127530,0
452245,19,178,68435,0
452246,19,178,84102,0
452247,19,178,127531,0
452248,19,178,17777,0
452249,19,178,127532,0
452250,19,178,68436,0
452251,19,178,501,0
452252,19,178,642,0
452253,19,178,60010,0
452254,19,178,127533,0
452255,19,178,65497,0
452256,19,179,127534,0
452257,19,179,127535,0
452258,19,180,4965,0
452259,19,180,89247,0
452260,19,180,127536,0
452261,19,181,11288,0
452262,19,181,286,0
452263,19,181,11706,0
452264,19,181,32871,0
452265,19,181,11288,0
452266,19,182,2879,0
452267,19,182,11288,0
452268,19,182,455,0
452269,19,182,26446,0
452270,19,182,14181,0
452271,19,183,501,0
452272,19,183,127537,0
452273,19,183,105171,0
452274,19,183,32808,0
452275,19,184,65612,0
452276,19,185,295,0
452277,19,185,1978,0
452278,19,185,5018,0
452279,19,185,28304,0
452280,19,185,40,0
452281,19,185,105173,0
452282,19,185,105174,0
452283,19,185,8198,0
452284,19,185,286,0
452285,19,185,50337,0
452286,19,185,105176,0
452287,19,185,8226,0
452288,19,185,105177,0
452289,19,185,40,0
452290,19,185,542,0
452291,19,185,41439,0
452292,19,185,66343,0
452293,19,185,127538,0
452294,19,185,286,0
452295,19,185,8418,0
452296,19,185,127539,0
452297,19,185,29138,0
452298,19,185,127540,0
452299,19,185,3591,0
452300,19,185,10982,0
452301,19,185,7228,0
452302,19,185,1279,0
452303,19,185,13300,0
452304,19,185,1950,0
452305,19,185,26666,0
452306,19,185,127541,0
452307,19,185,3591,0
452308,19,185,10927,0
452309,19,185,53133,0
452310,19,185,127542,0
452311,19,185,105182,0
452312,19,185,127543,0
452313,19,185,127544,0
452314,19,185,341,0
452315,19,185,44565,0
452316,19,185,127545,0
452317,19,185,642,0
452318,19,185,127546,0
452319,19,185,83739,0
452320,19,185,4290,0
452321,19,185,472,0
452322,19,185,45012,0
452323,19,185,10192,0
452324,19,185,1771,0
452325,19,185,2273,0
452326,19,185,286,0
452327,19,186,491,0
452328,19,186,127547,0
452329,19,186,473,0
452330,19,186,65999,0
452331,19,186,45205,0
452332,19,186,127548,0
452333,19,186,1131,0
452334,19,186,65622,0
452335,19,186,30927,0
452336,19,186,105187,0
452337,19,186,127549,0
452338,19,186,4157,0
452339,19,187,1440,0
452340,19,187,1440,0
452341,19,187,127550,0
452342,19,187,67199,0
452343,19,187,50875,0
452344,19,187,76462,0
452345,19,187,1700,0
452346,19,187,523,0
452347,19,187,5940,0
452348,19,187,9123,0
452349,19,187,37729,0
452350,19,187,523,0
452351,19,187,5940,0
452352,19,187,9123,0
452353,19,187,54642,0
452354,19,187,10690,0
452355,19,188,1061,0
452356,19,188,1440,0
452357,19,188,1440,0
452358,19,188,725,0
452359,19,188,68575,0
452360,19,188,68576,0
452361,19,188,67199,0
452362,19,188,3406,0
452363,19,188,10542,0
452364,19,188,591,0
452365,19,188,1131,0
452366,19,188,127551,0
452367,19,188,725,0
452368,19,188,127552,0
452369,19,188,127553,0
452370,19,188,127554,0
452371,19,188,46540,0
452372,19,188,107218,0
452373,19,188,65342,0
452374,19,188,106884,0
452375,19,188,2413,0
452376,19,188,501,0
452377,19,188,863,0
452378,19,188,40,0
452379,19,188,8226,0
452380,19,188,46540,0
452381,19,188,551,0
452382,19,188,4428,0
452383,19,188,116334,0
452384,19,188,106310,0
452385,19,188,31342,0
452386,19,188,27895,0
452387,19,188,127555,0
452388,19,188,127556,0
452389,19,188,1974,0
452390,19,188,50450,0
452391,19,188,40,0
452392,19,188,448,0
452393,19,189,116334,0
452394,19,189,106310,0
452395,19,189,24476,0
452396,19,189,127557,0
452397,19,189,127558,0
452398,19,189,5076,0
452399,19,190,27895,0
452400,19,190,127559,0
452401,19,190,18658,0
452402,19,190,27432,0
452403,19,190,1707,0
452404,19,191,116334,0
452405,19,191,106310,0
452406,19,191,24476,0
452407,19,191,27895,0
452408,19,191,127555,0
452409,19,192,127557,0
452410,19,192,127558,0
452411,19,192,4428,0
452412,19,192,18658,0
452413,19,192,455,0
452414,19,192,122128,0
452415,19,192,286,0
452416,19,193,237,0
452417,19,193,2060,0
452418,19,193,65633,0
452419,19,193,2963,0
452420,19,193,27536,0
452421,19,193,34267,0
452422,19,193,2963,0
452423,19,193,127560,0
452424,19,193,90546,0
452425,19,193,127288,0
452426,19,193,67199,0
452427,19,193,501,0
452428,19,193,15570,0
452429,19,194,32967,0
452430,19,194,127561,0
452431,19,195,117327,0
452432,19,195,127562,0
452433,19,195,65631,0
452434,19,195,659,0
452435,19,195,105236,0
452436,19,195,127563,0
452437,19,195,127564,0
452438,19,195,19078,0
452439,19,195,76056,0
452440,19,195,32967,0
452441,19,195,127565,0
452442,19,195,127566,0
452443,19,195,127567,0
452444,19,195,59377,0
452445,19,195,4904,0
452446,19,195,44093,0
452447,19,195,127568,0
452448,19,195,501,0
452449,19,195,71663,0
452450,19,195,1209,0
452451,19,195,127569,0
452452,19,195,25547,0
452453,19,195,642,0
452454,19,195,16639,0
452455,19,195,127570,0
452456,19,195,127571,0
452457,19,195,127572,0
452458,19,195,127573,0
452459,19,195,65633,0
452460,19,195,2963,0
452461,19,195,105240,0
452462,19,195,19078,0
452463,19,196,69120,0
452464,19,196,32548,0
452465,19,196,69120,0
452466,19,196,127574,0
452467,19,196,114170,0
452468,19,196,501,0
452469,19,196,40553,0
452470,19,196,65999,0
452471,19,196,67199,0
452472,19,196,25439,0
452473,19,197,67290,0
452474,19,198,65999,0
452475,19,198,67199,0
452476,19,198,65638,0
452477,19,198,3059,0
452478,19,198,508,0
452479,19,198,115077,0
452480,19,198,64,0
452481,19,198,1985,0
452482,19,198,34267,0
452483,19,198,2963,0
452484,19,198,27255,0
452485,19,198,31,0
452486,19,198,510,0
452487,19,198,53171,0
452488,19,198,55640,0
452489,19,199,17207,0
452490,19,199,65722,0
452491,19,199,67233,0
452492,19,200,65999,0
452493,19,200,67199,0
452494,19,200,127575,0
452495,19,200,67233,0
452496,19,200,725,0
452497,19,200,3406,0
452498,19,200,127576,0
452499,19,200,127577,0
452500,19,200,17309,0
452501,19,200,66152,0
452502,19,200,501,0
452503,19,200,114504,0
452504,19,200,50923,0
452505,19,200,11618,0
452506,19,201,32967,0
452507,19,201,127561,0
452508,19,201,501,0
452509,19,201,32548,0
452510,19,202,67231,0
452511,19,203,127578,0
452512,19,203,2149,0
452513,19,203,68838,0
452514,19,203,65631,0
452515,19,203,659,0
452516,19,203,10197,0
452517,19,203,27536,0
452518,19,203,19078,0
452519,19,204,3197,0
452520,19,204,31046,0
452521,19,204,11134,0
452522,19,205,49700,0
452523,19,205,19078,0
452524,19,205,65654,0
452525,19,205,508,0
452526,19,206,3147,0
452527,19,206,501,0
452528,19,206,32548,0
452529,19,207,67294,0
452530,19,208,67199,0
452531,19,208,15027,0
452532,19,208,97432,0
452533,19,208,3147,0
452534,19,208,508,0
452535,19,208,686,0
452536,19,208,72800,0
452537,19,208,17879,0
452538,19,208,60812,0
452539,19,209,28927,0
452540,19,209,501,0
452541,19,209,32548,0
452542,19,210,69195,0
452543,19,210,389,0
452544,19,210,8427,0
452545,19,211,127579,0
452546,19,211,389,0
452547,19,211,8427,0
452548,19,211,508,0
452549,19,211,28927,0
452550,19,211,5076,0
452551,19,211,69197,0
452552,19,211,501,0
452553,19,211,35158,0
452554,19,211,686,0
452555,19,211,72800,0
452556,19,211,50923,0
452557,19,211,17879,0
452558,19,211,60812,0
452559,19,211,39141,0
452560,19,211,127580,0
452561,19,211,15696,0
452562,19,211,127581,0
452563,19,211,127582,0
452564,19,211,127583,0
452565,19,211,61503,0
452566,19,211,40,0
452567,19,211,457,0
452568,19,211,1980,0
452569,19,211,25312,0
452570,19,211,65668,0
452571,19,211,44722,0
452572,19,211,50923,0
452573,19,211,17879,0
452574,19,211,4107,0
452575,19,212,29290,0
452576,19,212,12466,0
452577,19,213,2628,0
452578,19,213,71937,0
452579,19,213,68590,0
452580,19,213,508,0
452581,19,213,127584,0
452582,19,213,12466,0
452583,19,213,642,0
452584,19,213,127585,0
452585,19,213,127586,0
452586,19,213,50875,0
452587,19,213,501,0
452588,19,213,127587,0
452589,19,213,127588,0
452590,19,213,448,0
452591,19,213,40,0
452592,19,213,40,0
452593,19,213,1622,0
452594,19,213,100713,0
452595,19,213,90448,0
452596,19,213,5263,0
452597,19,213,119674,0
452598,19,213,24614,0
452599,19,213,7,0
452600,19,213,24126,0
452601,19,213,84257,0
452602,19,213,31,0
452603,19,213,1,0
452604,19,213,67304,0
452605,19,213,51180,0
452606,19,213,24126,0
452607,19,214,67214,0
452608,19,214,32960,0
452609,19,215,2628,0
452610,19,215,2233,0
452611,19,215,24673,0
452612,19,215,6298,0
452613,19,215,286,0
452614,19,215,9864,0
452615,19,215,77075,0
452616,19,215,508,0
452617,19,215,1700,0
452618,19,215,127589,0
452619,19,215,77075,0
452620,19,215,127590,0
452621,19,215,1700,0
452622,19,216,67261,0
452623,19,216,501,0
452624,19,216,32548,0
452625,19,217,119556,0
452626,19,217,457,0
452627,19,218,65999,0
452628,19,218,67199,0
452629,19,218,4607,0
452630,19,218,69273,0
452631,19,218,69365,0
452632,19,218,508,0
452633,19,218,143,0
452634,19,218,105332,0
452635,19,218,453,0
452636,19,219,127591,0
452637,19,219,50982,0
452638,19,220,69344,0
452639,19,220,69345,0
452640,19,220,508,0
452641,19,220,105333,0
452642,19,221,14181,0
452643,19,221,501,0
452644,19,221,32548,0
452645,19,222,5174,0
452646,19,222,65676,0
452647,19,223,67199,0
452648,19,223,622,0
452649,19,223,5174,0
452650,19,223,65676,0
452651,19,223,725,0
452652,19,223,127592,0
452653,19,223,8386,0
452654,19,223,127593,0
452655,19,223,105334,0
452656,19,223,6298,0
452657,19,223,105332,0
452658,19,223,1130,0
452659,19,223,672,0
452660,19,223,673,0
452661,19,223,105333,0
452662,19,223,105333,0
452663,19,223,389,0
452664,19,224,65624,0
452665,19,224,65682,0
452666,19,225,2628,0
452667,19,225,77088,0
452668,19,225,65624,0
452669,19,225,1704,0
452670,19,225,5940,0
452671,19,225,76057,0
452672,19,225,65624,0
452673,19,225,11011,0
452674,19,225,127594,0
452675,19,225,5940,0
452676,19,225,127586,0
452677,19,225,25278,0
452678,19,225,127595,0
452679,19,225,127596,0
452680,19,225,61057,0
452681,19,225,36007,0
452682,19,225,65822,0
452683,19,225,10997,0
452684,19,225,3132,0
452685,19,225,127597,0
452686,19,225,127598,0
452687,19,225,127599,0
452688,19,225,659,0
452689,19,225,127600,0
452690,19,225,30600,0
452691,19,225,127262,0
452692,19,226,69168,0
452693,19,226,10997,0
452694,19,227,67199,0
452695,19,227,2302,0
452696,19,227,4607,0
452697,19,227,10997,0
452698,19,227,127601,0
452699,19,227,508,0
452700,19,227,5940,0
452701,19,227,286,0
452702,19,227,24690,0
452703,19,227,501,0
452704,19,227,67797,0
452705,19,228,127602,0
452706,19,228,54778,0
452707,19,228,127603,0
452708,19,229,68355,0
452709,19,229,127604,0
452710,19,229,127605,0
452711,19,229,127606,0
452712,19,229,115583,0
452713,19,229,26069,0
452714,19,229,69156,0
452715,19,229,121418,0
452716,19,229,6278,0
452717,19,229,5259,0
452718,19,229,127607,0
452719,19,229,24607,0
452720,19,229,5054,0
452721,19,229,10005,0
452722,19,230,35189,0
452723,19,230,32883,0
452724,19,230,104576,0
452725,19,231,127608,0
452726,19,231,127609,0
452727,19,231,50175,0
452728,19,231,127610,0
452729,19,231,449,0
452730,19,232,18012,0
452731,19,232,127611,0
452732,19,232,3140,0
452733,19,232,125362,0
452734,19,232,124286,0
452735,19,232,18012,0
452736,19,232,389,0
452737,19,232,18012,0
452738,19,233,1704,0
452739,19,233,116237,0
452740,19,233,25439,0
452741,19,233,6735,0
452742,19,233,116238,0
452743,19,234,1279,0
452744,19,234,35189,0
452745,19,234,127612,0
452746,19,235,17207,0
452747,19,235,389,0
452748,19,235,3847,0
452749,19,236,67235,0
452750,19,236,67236,0
452751,19,237,65999,0
452752,19,237,4607,0
452753,19,237,67236,0
452754,19,237,10997,0
452755,19,237,30313,0
452756,19,237,508,0
452757,19,237,389,0
452758,19,237,35189,0
452759,19,237,127613,0
452760,19,237,10869,0
452761,19,237,127614,0
452762,19,237,2427,0
452763,19,237,69544,0
452764,19,237,1141,0
452765,19,237,2080,0
452766,19,237,238,0
452767,19,237,3132,0
452768,19,237,127615,0
452769,19,237,127616,0
452770,19,237,9123,0
452771,19,238,8427,0
452772,19,238,501,0
452773,19,238,32548,0
452774,19,239,65690,0
452775,19,240,3421,0
452776,19,240,2378,0
452777,19,240,8427,0
452778,19,240,508,0
452779,19,240,65690,0
452780,19,240,105335,0
452781,19,241,127617,0
452782,19,241,127618,0
452783,19,242,4121,0
452784,19,242,127619,0
452785,19,242,68906,0
452786,19,242,508,0
452787,19,242,37729,0
452788,19,242,127589,0
452789,19,242,38276,0
452790,19,242,127620,0
452791,19,242,37729,0
452792,19,243,17207,0
452793,19,243,67233,0
452794,19,243,14181,0
452795,19,243,501,0
452796,19,243,286,0
452797,19,243,32548,0
452798,19,244,37729,0
452799,19,244,104686,0
452800,19,245,65999,0
452801,19,245,67199,0
452802,19,245,622,0
452803,19,245,37729,0
452804,19,245,104686,0
452805,19,245,44722,0
452806,19,245,67304,0
452807,19,245,725,0
452808,19,245,389,0
452809,19,245,3406,0
452810,19,245,50923,0
452811,19,245,86630,0
452812,19,245,105337,0
452813,19,245,105336,0
452814,19,245,389,0
452815,19,245,127621,0
452816,19,245,105334,0
452817,19,245,105333,0
452818,19,246,24695,0
452819,19,246,48794,0
452820,19,247,118997,0
452821,19,247,3970,0
452822,19,247,596,0
452823,19,247,639,0
452824,19,247,77117,0
452825,19,247,508,0
452826,19,247,5940,0
452827,19,247,76057,0
452828,19,247,24695,0
452829,19,247,106814,0
452830,19,247,5940,0
452831,19,247,24607,0
452832,19,247,24488,0
452833,19,247,127622,0
452834,19,247,9123,0
452835,19,247,105335,0
452836,19,248,67663,0
452837,19,248,127623,0
452838,19,249,127624,0
452839,19,249,77119,0
452840,19,249,508,0
452841,19,249,54642,0
452842,19,249,127625,0
452843,19,249,65625,0
452844,19,249,127626,0
452845,19,249,54642,0
452846,19,249,51180,0
452847,19,249,11182,0
452848,19,249,105339,0
452849,19,249,105338,0
452850,19,249,389,0
452851,19,249,127627,0
452852,19,249,10690,0
452853,19,249,10690,0
452854,19,249,127628,0
452855,19,249,50982,0
452856,19,249,501,0
452857,19,249,26519,0
452858,19,249,105340,0
452859,19,250,64,0
452860,19,250,50923,0
452861,19,250,686,0
452862,19,250,72800,0
452863,19,250,686,0
452864,19,250,50923,0
452865,19,250,56649,0
452866,19,250,50923,0
452867,19,250,7,0
452868,19,250,51180,0
452869,19,250,105332,0
452870,19,250,105334,0
452871,19,250,2421,0
452872,19,250,105333,0
452873,19,250,6298,0
452874,19,250,105332,0
452875,19,250,105334,0
452876,19,250,105333,0
452877,19,250,24607,0
452878,19,250,127613,0
452879,19,250,105335,0
452880,19,250,50923,0
452881,19,250,105337,0
452882,19,250,105336,0
452883,19,250,105334,0
452884,19,250,105333,0
452885,19,250,24607,0
452886,19,250,105335,0
452887,19,250,51180,0
452888,19,250,105339,0
452889,19,250,105338,0
452890,19,250,105340,0
452891,19,251,64,0
452892,19,251,64,0
452893,19,251,7,0
452894,19,251,29286,0
452895,19,251,105332,0
452896,19,251,1399,0
452897,19,251,105332,0
452898,19,251,16653,0
452899,19,251,24607,0
452900,19,251,18337,0
452901,19,251,50923,0
452902,19,251,6009,0
452903,19,251,24607,0
452904,19,251,16385,0
452905,19,251,51180,0
452906,19,251,17836,0
452907,19,251,510,0
452908,19,252,32486,0
452909,19,252,37008,0
452910,19,252,2666,0
452911,19,252,105341,0
452912,19,252,19154,0
452913,19,252,16223,0
452914,19,253,77387,0
452915,19,253,18535,0
452916,19,253,10449,0
452917,19,253,105342,0
452918,19,253,11476,0
452919,19,254,105343,0
452920,19,254,105344,0
452921,19,254,105345,0
452922,19,254,19185,0
452923,19,254,44870,0
452924,19,255,5281,0
452925,19,255,27447,0
452926,19,255,105346,0
452927,19,255,105347,0
452928,19,255,18731,0
452929,19,255,25278,0
452930,19,255,105348,0
452931,19,256,105349,0
452932,19,256,2101,0
452933,19,256,105350,0
452934,19,256,105351,0
452935,19,256,28840,0
452936,19,256,25025,0
452937,19,257,105352,0
