6000114,143,5350,192250,0
6000115,143,5351,13800,0
6000116,143,5351,676040,0
6000117,143,5352,606260,0
6000118,143,5352,11948,0
6000119,143,5352,677640,0
6000120,143,5353,456405,0
6000121,143,5353,9061,0
6000122,143,5353,1221,0
6000123,143,5354,13813,0
6000124,143,5354,676041,0
6000125,143,5355,5782,0
6000126,143,5355,11718,0
6000127,143,5355,2886,0
6000128,143,5355,453,0
6000129,143,5355,478,0
6000130,143,5355,15613,0
6000131,143,5356,369,0
6000132,143,5356,46834,0
6000133,143,5356,9181,0
6000134,143,5356,677641,0
6000135,143,5356,68450,0
6000136,143,5356,2349,0
6000137,143,5356,12872,0
6000138,143,5356,196262,0
6000139,143,5357,677642,0
6000140,143,5357,2283,0
6000141,143,5358,677643,0
6000142,143,5359,13827,0
6000143,143,5359,676042,0
6000144,143,5360,6748,0
6000145,143,5360,345748,0
6000146,143,5360,274582,0
6000147,143,5360,352271,0
6000148,143,5360,12090,0
6000149,143,5360,445795,0
6000150,143,5360,459754,0
6000151,143,5361,269140,0
6000152,143,5361,1176,0
6000153,143,5361,2904,0
6000154,143,5361,137207,0
6000155,143,5361,96542,0
6000156,143,5362,13841,0
6000157,143,5362,676043,0
6000158,143,5363,458113,0
6000159,143,5363,57797,0
6000160,143,5363,606340,0
6000161,143,5363,186494,0
6000162,143,5364,40041,0
6000163,143,5364,78791,0
6000164,143,5364,241109,0
6000165,143,5364,459163,0
6000166,143,5365,13856,0
6000167,143,5365,676044,0
6000168,143,5366,140955,0
6000169,143,5366,11948,0
6000170,143,5366,492,0
6000171,143,5366,606341,0
6000172,143,5367,12651,0
6000173,143,5367,192292,0
6000174,143,5367,195518,0
6000175,143,5367,1633,0
6000176,143,5368,13870,0
6000177,143,5368,676045,0
6000178,143,5369,606342,0
6000179,143,5369,11948,0
6000180,143,5369,31607,0
6000181,143,5369,260734,0
6000182,143,5369,19376,0
6000183,143,5370,456405,0
6000184,143,5370,9061,0
6000185,143,5370,1221,0
6000186,143,5371,13882,0
6000187,143,5371,676046,0
6000188,143,5372,5782,0
6000189,143,5372,11718,0
6000190,143,5372,2886,0
6000191,143,5372,453,0
6000192,143,5372,478,0
6000193,143,5372,15613,0
6000194,143,5373,369,0
6000195,143,5373,46834,0
6000196,143,5373,9181,0
6000197,143,5373,677644,0
6000198,143,5373,68450,0
6000199,143,5373,2349,0
6000200,143,5373,12872,0
6000201,143,5373,196262,0
6000202,143,5374,677645,0
6000203,143,5374,2285,0
6000204,143,5375,459649,0
6000205,143,5375,67031,0
6000206,143,5376,142312,0
6000207,143,5377,677646,0
6000208,143,5377,677647,0
6000209,143,5377,534094,0
6000210,143,5377,677618,0
6000211,143,5378,677648,0
6000212,143,5378,677649,0
6000213,143,5378,677650,0
6000214,143,5378,9089,0
6000215,143,5379,677651,0
6000216,143,5379,31607,0
6000217,143,5379,286,0
6000218,143,5379,12872,0
6000219,143,5379,6806,0
6000220,143,5379,286,0
6000221,143,5379,37168,0
6000222,143,5379,286,0
6000223,143,5380,677652,0
6000224,143,5380,459762,0
6000225,143,5381,677653,0
6000226,143,5382,6,0
6000227,143,5382,675924,0
6000228,143,5383,22872,0
6000229,143,5383,345749,0
6000230,143,5383,207850,0
6000231,143,5383,274616,0
6000232,143,5383,551,0
6000233,143,5383,756,0
6000234,143,5383,21347,0
6000235,143,5383,16987,0
6000236,143,5384,606359,0
6000237,143,5384,72961,0
6000238,143,5384,76275,0
6000239,143,5384,3719,0
6000240,143,5385,24,0
6000241,143,5385,675925,0
6000242,143,5386,76782,0
6000243,143,5386,444924,0
6000244,143,5386,108904,0
6000245,143,5386,459775,0
6000246,143,5387,4941,0
6000247,143,5387,124,0
6000248,143,5387,154,0
6000249,143,5387,227334,0
6000250,143,5387,459108,0
6000251,143,5388,30,0
6000252,143,5388,675927,0
6000253,143,5389,321778,0
6000254,143,5389,16223,0
6000255,143,5389,3860,0
6000256,143,5389,233306,0
6000257,143,5390,30356,0
6000258,143,5390,1387,0
6000259,143,5390,3989,0
6000260,143,5390,143,0
6000261,143,5390,469,0
6000262,143,5390,190434,0
6000263,143,5390,25117,0
6000264,143,5390,3193,0
6000265,143,5391,42,0
6000266,143,5391,675930,0
6000267,143,5392,195492,0
6000268,143,5392,352278,0
6000269,143,5392,444924,0
6000270,143,5392,34130,0
6000271,143,5392,606360,0
6000272,143,5392,3719,0
6000273,143,5393,8664,0
6000274,143,5393,606361,0
6000275,143,5393,606362,0
6000276,143,5393,4271,0
6000277,143,5394,47,0
6000278,143,5394,675932,0
6000279,143,5395,16353,0
6000280,143,5395,32,0
6000281,143,5395,16353,0
6000282,143,5395,3474,0
6000283,143,5395,16353,0
6000284,143,5395,3132,0
6000285,143,5395,18203,0
6000286,143,5395,15404,0
6000287,143,5396,478,0
6000288,143,5396,10748,0
6000289,143,5396,606363,0
6000290,143,5396,371866,0
6000291,143,5397,59,0
6000292,143,5397,675933,0
6000293,143,5398,449,0
6000294,143,5398,8261,0
6000295,143,5398,3986,0
6000296,143,5398,28851,0
6000297,143,5398,89401,0
6000298,143,5399,12470,0
6000299,143,5399,3046,0
6000300,143,5399,458226,0
6000301,143,5399,606364,0
6000302,143,5399,137408,0
6000303,143,5400,72,0
6000304,143,5400,675934,0
6000305,143,5401,324,0
6000306,143,5401,3046,0
6000307,143,5401,192783,0
6000308,143,5401,34130,0
6000309,143,5401,16790,0
6000310,143,5401,51383,0
6000311,143,5402,82664,0
6000312,143,5402,445279,0
6000313,143,5402,81015,0
6000314,143,5402,228855,0
6000315,143,5403,77,0
6000316,143,5403,675937,0
6000317,143,5404,140955,0
6000318,143,5404,11948,0
6000319,143,5404,492,0
6000320,143,5404,192291,0
6000321,143,5404,3719,0
6000322,143,5405,12651,0
6000323,143,5405,192292,0
6000324,143,5405,195518,0
6000325,143,5405,1633,0
6000326,143,5406,89,0
6000327,143,5406,675939,0
6000328,143,5407,2080,0
6000329,143,5407,79578,0
6000330,143,5407,11948,0
6000331,143,5407,606070,0
6000332,143,5407,606365,0
6000333,143,5407,137200,0
6000334,143,5407,98146,0
6000335,143,5407,31046,0
6000336,143,5408,487656,0
6000337,143,5408,9061,0
6000338,143,5408,91033,0
6000339,143,5409,102,0
6000340,143,5409,675941,0
6000341,143,5410,5782,0
6000342,143,5410,345750,0
6000343,143,5410,11718,0
6000344,143,5410,192362,0
6000345,143,5410,286,0
6000346,143,5410,192295,0
6000347,143,5411,15596,0
6000348,143,5411,192297,0
6000349,143,5411,453,0
6000350,143,5411,478,0
6000351,143,5411,15613,0
6000352,143,5412,369,0
6000353,143,5412,46834,0
6000354,143,5412,9181,0
6000355,143,5412,677654,0
6000356,143,5412,68450,0
6000357,143,5412,2349,0
6000358,143,5412,12872,0
6000359,143,5412,196262,0
6000360,143,5413,677655,0
6000361,143,5413,472,0
6000362,143,5414,676836,0
6000363,143,5415,114,0
6000364,143,5415,675945,0
6000365,143,5416,22624,0
6000366,143,5416,206144,0
6000367,143,5416,274654,0
6000368,143,5416,22077,0
6000369,143,5416,21347,0
6000370,143,5416,16987,0
6000371,143,5417,129092,0
6000372,143,5417,444924,0
6000373,143,5417,78151,0
6000374,143,5417,84484,0
6000375,143,5418,122,0
6000376,143,5418,675946,0
6000377,143,5419,91311,0
6000378,143,5419,95528,0
6000379,143,5419,286,0
6000380,143,5419,293,0
6000381,143,5419,605842,0
6000382,143,5420,3920,0
6000383,143,5420,756,0
6000384,143,5420,491,0
6000385,143,5420,424627,0
6000386,143,5420,70516,0
6000387,143,5421,129,0
6000388,143,5421,675948,0
6000389,143,5422,8378,0
6000390,143,5422,605843,0
6000391,143,5422,4941,0
6000392,143,5422,11944,0
6000393,143,5423,72074,0
6000394,143,5423,457297,0
6000395,143,5423,2569,0
6000396,143,5423,568829,0
6000397,143,5423,697,0
6000398,143,5423,3719,0
6000399,143,5424,144,0
6000400,143,5424,675949,0
6000401,143,5425,445795,0
6000402,143,5425,186201,0
6000403,143,5425,605844,0
6000404,143,5425,23897,0
6000405,143,5425,4091,0
6000406,143,5425,27968,0
6000407,143,5425,677656,0
6000408,143,5425,3876,0
6000409,143,5425,32943,0
6000410,143,5426,69040,0
6000411,143,5426,605845,0
6000412,143,5426,605846,0
6000413,143,5426,286,0
6000414,143,5427,153,0
6000415,143,5427,675953,0
6000416,143,5428,492,0
6000417,143,5428,492,0
6000418,143,5428,445705,0
6000419,143,5428,46826,0
6000420,143,5428,295,0
6000421,143,5428,27938,0
6000422,143,5429,1163,0
6000423,143,5429,1247,0
6000424,143,5429,446955,0
6000425,143,5429,9249,0
6000426,143,5429,508,0
6000427,143,5429,728,0
6000428,143,5429,12378,0
6000429,143,5429,6285,0
6000430,143,5429,2798,0
6000431,143,5429,677657,0
6000432,143,5429,176033,0
6000433,143,5429,3942,0
6000434,143,5429,2797,0
6000435,143,5430,161,0
6000436,143,5430,675955,0
6000437,143,5431,0,0
6000438,143,5431,352297,0
6000439,143,5431,572,0
6000440,143,5431,68902,0
6000441,143,5431,0,0
6000442,143,5431,572,0
6000443,143,5431,17897,0
6000444,143,5432,703,0
6000445,143,5432,605077,0
6000446,143,5432,5076,0
6000447,143,5432,15239,0
6000448,143,5432,4217,0
6000449,143,5432,2823,0
6000450,143,5433,172,0
6000451,143,5433,675958,0
6000452,143,5434,168713,0
6000453,143,5434,345751,0
6000454,143,5434,185563,0
6000455,143,5434,26544,0
6000456,143,5434,677658,0
6000457,143,5434,31046,0
6000458,143,5434,246946,0
6000459,143,5434,469,0
6000460,143,5434,8442,0
6000461,143,5434,224036,0
6000462,143,5434,16096,0
6000463,143,5434,48968,0
6000464,143,5435,93367,0
6000465,143,5435,12090,0
6000466,143,5435,173450,0
6000467,143,5435,448138,0
6000468,143,5436,181,0
6000469,143,5436,675960,0
6000470,143,5437,605847,0
6000471,143,5437,390359,0
6000472,143,5437,605848,0
6000473,143,5438,487656,0
6000474,143,5438,9061,0
6000475,143,5438,91033,0
6000476,143,5439,197,0
6000477,143,5439,675965,0
6000478,143,5440,5782,0
6000479,143,5440,11718,0
6000480,143,5440,2886,0
6000481,143,5440,453,0
6000482,143,5440,478,0
6000483,143,5440,15613,0
6000484,143,5441,369,0
6000485,143,5441,46834,0
6000486,143,5441,9181,0
6000487,143,5441,191609,0
6000488,143,5441,68450,0
6000489,143,5441,2349,0
6000490,143,5441,12872,0
6000491,143,5441,196262,0
6000492,143,5442,676845,0
6000493,143,5442,2267,0
6000494,143,5443,677659,0
6000495,143,5444,212,0
6000496,143,5444,675967,0
6000497,143,5445,52093,0
6000498,143,5445,137197,0
6000499,143,5445,91106,0
6000500,143,5445,132243,0
6000501,143,5446,691,0
6000502,143,5446,145350,0
6000503,143,5446,363247,0
6000504,143,5446,26544,0
6000505,143,5446,16925,0
6000506,143,5446,222284,0
6000507,143,5446,261529,0
6000508,143,5446,26544,0
6000509,143,5447,228,0
6000510,143,5447,675969,0
6000511,143,5448,193991,0
6000512,143,5448,206147,0
6000513,143,5448,14133,0
6000514,143,5448,227334,0
6000515,143,5448,37105,0
6000516,143,5449,8633,0
6000517,143,5449,4667,0
6000518,143,5449,9033,0
6000519,143,5449,425967,0
6000520,143,5449,93000,0
6000521,143,5450,243,0
6000522,143,5450,675973,0
6000523,143,5451,1163,0
6000524,143,5451,274677,0
6000525,143,5451,2713,0
6000526,143,5451,341503,0
6000527,143,5451,606311,0
6000528,143,5452,12090,0
6000529,143,5452,101837,0
6000530,143,5452,606312,0
6000531,143,5452,66419,0
6000532,143,5453,256,0
6000533,143,5453,675975,0
6000534,143,5454,3860,0
6000535,143,5454,46810,0
6000536,143,5454,26544,0
6000537,143,5454,362084,0
6000538,143,5454,606313,0
6000539,143,5455,191879,0
6000540,143,5455,14133,0
6000541,143,5455,21235,0
6000542,143,5455,93000,0
6000543,143,5456,270,0
6000544,143,5456,675976,0
6000545,143,5457,194583,0
6000546,143,5457,345752,0
6000547,143,5457,32538,0
6000548,143,5457,606314,0
6000549,143,5457,456688,0
6000550,143,5458,426,0
6000551,143,5458,606315,0
6000552,143,5458,4358,0
6000553,143,5458,46824,0
6000554,143,5459,284,0
6000555,143,5459,675978,0
6000556,143,5460,193515,0
6000557,143,5460,195542,0
6000558,143,5460,110,0
6000559,143,5460,7594,0
6000560,143,5460,456688,0
6000561,143,5461,606316,0
6000562,143,5461,6421,0
6000563,143,5461,3046,0
6000564,143,5461,1856,0
6000565,143,5461,606317,0
6000566,143,5461,2773,0
6000567,143,5462,300,0
6000568,143,5462,675980,0
6000569,143,5463,25090,0
6000570,143,5463,606318,0
6000571,143,5463,3618,0
6000572,143,5463,621,0
6000573,143,5463,195804,0
6000574,143,5463,17092,0
6000575,143,5463,677660,0
6000576,143,5463,195804,0
6000577,143,5463,83192,0
6000578,143,5463,26544,0
6000579,143,5463,197922,0
6000580,143,5463,50895,0
6000581,143,5463,17092,0
6000582,143,5463,31046,0
6000583,143,5464,82664,0
6000584,143,5464,518395,0
6000585,143,5464,14220,0
6000586,143,5464,606319,0
6000587,143,5465,322,0
6000588,143,5465,675983,0
6000589,143,5466,204472,0
6000590,143,5466,352308,0
6000591,143,5466,7953,0
6000592,143,5466,16436,0
6000593,143,5466,192924,0
6000594,143,5466,455,0
6000595,143,5466,26544,0
6000596,143,5466,31046,0
6000597,143,5466,2337,0
6000598,143,5467,606320,0
6000599,143,5467,12024,0
6000600,143,5467,142817,0
6000601,143,5467,231424,0
6000602,143,5468,346,0
6000603,143,5468,675985,0
6000604,143,5469,472,0
6000605,143,5469,16,0
6000606,143,5469,98372,0
6000607,143,5469,605801,0
6000608,143,5469,4275,0
6000609,143,5470,77603,0
6000610,143,5470,37160,0
6000611,143,5470,12651,0
6000612,143,5470,606127,0
6000613,143,5471,368,0
6000614,143,5471,675990,0
6000615,143,5472,606321,0
6000616,143,5472,286,0
6000617,143,5472,606070,0
6000618,143,5472,85450,0
6000619,143,5473,195540,0
6000620,143,5473,2726,0
6000621,143,5473,11808,0
6000622,143,5474,379,0
6000623,143,5474,675991,0
6000624,143,5475,5782,0
6000625,143,5475,11718,0
6000626,143,5475,2886,0
6000627,143,5475,453,0
6000628,143,5475,478,0
6000629,143,5475,15613,0
6000630,143,5476,369,0
6000631,143,5476,46834,0
6000632,143,5476,9181,0
6000633,143,5476,677661,0
6000634,143,5476,68450,0
6000635,143,5476,2349,0
6000636,143,5476,12872,0
6000637,143,5476,196262,0
6000638,143,5477,677662,0
6000639,143,5477,2270,0
6000640,143,5478,677663,0
6000641,143,5479,385,0
6000642,143,5479,675993,0
6000643,143,5480,26221,0
6000644,143,5480,551,0
6000645,143,5480,9761,0
6000646,143,5480,3917,0
6000647,143,5480,697,0
6000648,143,5480,3719,0
6000649,143,5481,606285,0
6000650,143,5481,12090,0
6000651,143,5481,259764,0
6000652,143,5482,395,0
6000653,143,5482,675994,0
6000654,143,5483,147524,0
6000655,143,5483,345753,0
6000656,143,5483,190917,0
6000657,143,5483,251404,0
6000658,143,5483,606286,0
6000659,143,5484,28534,0
6000660,143,5484,267264,0
6000661,143,5484,108904,0
6000662,143,5484,17076,0
6000663,143,5485,402,0
6000664,143,5485,675996,0
6000665,143,5486,487979,0
6000666,143,5486,286,0
6000667,143,5486,478647,0
6000668,143,5486,606287,0
6000669,143,5487,3972,0
6000670,143,5487,707,0
6000671,143,5487,12090,0
6000672,143,5487,446322,0
6000673,143,5487,17076,0
6000674,143,5488,13545,0
6000675,143,5488,675998,0
6000676,143,5489,93367,0
6000677,143,5489,274709,0
6000678,143,5489,40,0
6000679,143,5489,67,0
6000680,143,5489,459813,0
6000681,143,5490,3851,0
6000682,143,5490,195453,0
6000683,143,5490,491,0
6000684,143,5490,144676,0
6000685,143,5490,697,0
6000686,143,5491,13553,0
6000687,143,5491,675999,0
6000688,143,5492,606288,0
6000689,143,5492,27070,0
6000690,143,5492,606289,0
6000691,143,5493,426,0
6000692,143,5493,181797,0
6000693,143,5493,40117,0
6000694,143,5493,448138,0
6000695,143,5494,13561,0
6000696,143,5494,676001,0
6000697,143,5495,597930,0
6000698,143,5495,90936,0
6000699,143,5495,3989,0
6000700,143,5495,7455,0
6000701,143,5496,17258,0
6000702,143,5496,286,0
6000703,143,5496,77171,0
6000704,143,5496,27051,0
6000705,143,5496,15847,0
6000706,143,5497,13570,0
6000707,143,5497,676002,0
6000708,143,5498,606290,0
6000709,143,5498,216849,0
6000710,143,5498,3860,0
6000711,143,5498,5913,0
6000712,143,5498,1163,0
6000713,143,5498,95291,0
6000714,143,5499,236266,0
6000715,143,5499,20754,0
6000716,143,5499,2784,0
6000717,143,5499,192250,0
6000718,143,5499,6285,0
6000719,143,5499,2798,0
6000720,143,5499,5782,0
6000721,143,5499,677664,0
6000722,143,5499,460530,0
6000723,143,5499,677665,0
6000724,143,5499,2797,0
6000725,143,5500,13579,0
6000726,143,5500,676005,0
6000727,143,5501,606291,0
6000728,143,5501,352313,0
6000729,143,5501,551,0
6000730,143,5501,9761,0
6000731,143,5501,606292,0
6000732,143,5501,32792,0
6000733,143,5502,487656,0
6000734,143,5502,581208,0
6000735,143,5502,2080,0
6000736,143,5503,13588,0
6000737,143,5503,676008,0
6000738,143,5504,5782,0
6000739,143,5504,11718,0
6000740,143,5504,2886,0
6000741,143,5504,453,0
6000742,143,5504,478,0
6000743,143,5504,15613,0
6000744,143,5505,369,0
6000745,143,5505,46834,0
6000746,143,5505,9181,0
6000747,143,5505,677666,0
6000748,143,5505,68450,0
6000749,143,5505,2349,0
6000750,143,5505,12872,0
6000751,143,5505,196262,0
6000752,143,5506,677667,0
6000753,143,5506,2272,0
6000754,143,5507,677668,0
6000755,143,5508,13598,0
6000756,143,5508,676012,0
6000757,143,5509,22872,0
6000758,143,5509,345754,0
6000759,143,5509,551,0
6000760,143,5509,756,0
6000761,143,5509,21347,0
6000762,143,5509,16987,0
6000763,143,5510,201,0
6000764,143,5510,189626,0
6000765,143,5510,16733,0
6000766,143,5510,12,0
6000767,143,5510,95,0
6000768,143,5511,13608,0
6000769,143,5511,676016,0
6000770,143,5512,86834,0
6000771,143,5512,140,0
6000772,143,5512,16112,0
6000773,143,5512,605801,0
6000774,143,5512,4275,0
6000775,143,5513,606382,0
6000776,143,5513,2462,0
6000777,143,5513,478,0
6000778,143,5513,457367,0
6000779,143,5514,13617,0
6000780,143,5514,676018,0
6000781,143,5515,562054,0
6000782,143,5515,16825,0
6000783,143,5515,1072,0
6000784,143,5515,7442,0
6000785,143,5515,3719,0
6000786,143,5516,606383,0
6000787,143,5516,286,0
6000788,143,5516,606379,0
6000789,143,5516,9248,0
6000790,143,5516,9249,0
6000791,143,5516,17092,0
6000792,143,5517,13628,0
6000793,143,5517,676019,0
6000794,143,5518,213983,0
6000795,143,5518,207863,0
6000796,143,5518,16088,0
6000797,143,5518,371731,0
6000798,143,5518,196174,0
6000799,143,5519,357089,0
6000800,143,5519,547,0
6000801,143,5519,605187,0
6000802,143,5520,13636,0
6000803,143,5520,676021,0
6000804,143,5521,606384,0
6000805,143,5521,12090,0
6000806,143,5521,191536,0
6000807,143,5521,286,0
6000808,143,5521,505192,0
6000809,143,5522,28094,0
6000810,143,5522,119049,0
6000811,143,5522,6421,0
6000812,143,5522,606385,0
6000813,143,5523,13647,0
6000814,143,5523,676022,0
6000815,143,5524,8378,0
6000816,143,5524,605843,0
6000817,143,5524,195465,0
6000818,143,5524,192319,0
6000819,143,5525,426,0
6000820,143,5525,181797,0
6000821,143,5525,173450,0
6000822,143,5525,448138,0
6000823,143,5526,13655,0
6000824,143,5526,676023,0
6000825,143,5527,140955,0
6000826,143,5527,274739,0
6000827,143,5527,11948,0
6000828,143,5527,492,0
6000829,143,5527,604925,0
6000830,143,5528,12651,0
6000831,143,5528,192292,0
6000832,143,5528,195518,0
6000833,143,5528,1633,0
6000834,143,5529,13664,0
6000835,143,5529,676024,0
6000836,143,5530,137200,0
6000837,143,5530,2726,0
6000838,143,5530,606386,0
6000839,143,5531,606387,0
6000840,143,5531,2080,0
6000841,143,5531,11948,0
6000842,143,5531,9061,0
6000843,143,5531,91033,0
6000844,143,5532,13674,0
6000845,143,5532,676026,0
6000846,143,5533,5782,0
6000847,143,5533,11718,0
6000848,143,5533,2886,0
6000849,143,5533,453,0
6000850,143,5533,478,0
6000851,143,5533,15613,0
6000852,143,5534,369,0
6000853,143,5534,347003,0
6000854,143,5534,46834,0
6000855,143,5534,9181,0
6000856,143,5534,677669,0
6000857,143,5534,68450,0
6000858,143,5534,2349,0
6000859,143,5534,12872,0
6000860,143,5534,196262,0
6000861,143,5535,677670,0
6000862,143,5535,2275,0
6000863,143,5536,677671,0
6000864,143,5537,13683,0
6000865,143,5537,676027,0
6000866,143,5538,192931,0
6000867,143,5538,352329,0
6000868,143,5538,13419,0
6000869,143,5538,81015,0
6000870,143,5538,228855,0
6000871,143,5539,194065,0
6000872,143,5539,14627,0
6000873,143,5539,195153,0
6000874,143,5539,444723,0
6000875,143,5540,13691,0
6000876,143,5540,676028,0
6000877,143,5541,20853,0
6000878,143,5541,16088,0
6000879,143,5541,196897,0
6000880,143,5541,444775,0
6000881,143,5542,28534,0
6000882,143,5542,491,0
6000883,143,5542,259225,0
6000884,143,5542,234214,0
6000885,143,5542,459111,0
6000886,143,5543,13703,0
6000887,143,5543,676029,0
6000888,143,5544,677672,0
6000889,143,5544,16988,0
6000890,143,5544,16096,0
6000891,143,5544,2367,0
6000892,143,5544,196897,0
6000893,143,5544,697,0
6000894,143,5545,20853,0
6000895,143,5545,16088,0
6000896,143,5545,6421,0
6000897,143,5545,606385,0
6000898,143,5546,13712,0
6000899,143,5546,676030,0
6000900,143,5547,8378,0
6000901,143,5547,605843,0
6000902,143,5547,677673,0
6000903,143,5547,192319,0
6000904,143,5548,426,0
6000905,143,5548,3141,0
6000906,143,5548,144594,0
6000907,143,5548,455706,0
6000908,143,5548,447332,0
6000909,143,5549,13722,0
6000910,143,5549,676032,0
6000911,143,5550,445324,0
6000912,143,5550,17081,0
6000913,143,5550,77171,0
6000914,143,5550,260204,0
6000915,143,5550,286,0
6000916,143,5551,80403,0
6000917,143,5551,18442,0
6000918,143,5551,21,0
6000919,143,5551,1881,0
6000920,143,5551,459131,0
6000921,143,5552,13732,0
6000922,143,5552,676034,0
6000923,143,5553,445611,0
6000924,143,5553,206151,0
6000925,143,5553,2080,0
6000926,143,5553,11948,0
6000927,143,5553,492,0
6000928,143,5553,604925,0
6000929,143,5554,12651,0
6000930,143,5554,192292,0
6000931,143,5554,609929,0
6000932,143,5554,1633,0
6000933,143,5555,13742,0
6000934,143,5555,676035,0
6000935,143,5556,137203,0
6000936,143,5556,2080,0
6000937,143,5556,5780,0
6000938,143,5556,2726,0
6000939,143,5557,28894,0
6000940,143,5557,551,0
6000941,143,5557,9761,0
6000942,143,5557,9061,0
6000943,143,5557,91033,0
6000944,143,5558,13755,0
6000945,143,5558,676036,0
6000946,143,5559,5782,0
6000947,143,5559,345755,0
6000948,143,5559,11718,0
6000949,143,5559,2886,0
6000950,143,5559,453,0
6000951,143,5559,478,0
6000952,143,5559,15613,0
6000953,143,5560,369,0
6000954,143,5560,46834,0
6000955,143,5560,9181,0
6000956,143,5560,677674,0
6000957,143,5560,68450,0
6000958,143,5560,2349,0
6000959,143,5560,12872,0
6000960,143,5560,196262,0
6000961,143,5561,677675,0
6000962,143,5561,2277,0
6000963,143,5562,677355,0
6000964,143,5563,13768,0
6000965,143,5563,676037,0
6000966,143,5564,3717,0
6000967,143,5564,274769,0
6000968,143,5564,22872,0
6000969,143,5564,21984,0
6000970,143,5564,606461,0
6000971,143,5565,4045,0
6000972,143,5565,606462,0
6000973,143,5565,83106,0
6000974,143,5565,606463,0
6000975,143,5566,13779,0
6000976,143,5566,676038,0
6000977,143,5567,459862,0
6000978,143,5567,46148,0
6000979,143,5567,459862,0
6000980,143,5567,30006,0
6000981,143,5567,31046,0
6000982,143,5567,3860,0
6000983,143,5567,606464,0
6000984,143,5567,677676,0
6000985,143,5567,677677,0
6000986,143,5567,31046,0
6000987,143,5568,459851,0
6000988,143,5568,16209,0
6000989,143,5568,478,0
6000990,143,5568,606465,0
6000991,143,5569,13789,0
6000992,143,5569,676039,0
6000993,143,5570,28778,0
6000994,143,5570,352347,0
6000995,143,5570,3860,0
6000996,143,5570,90650,0
6000997,143,5570,8378,0
6000998,143,5570,606466,0
6000999,143,5571,78479,0
6001000,143,5571,37556,0
6001001,143,5571,4178,0
6001002,143,5571,170052,0
6001003,143,5571,9248,0
6001004,143,5571,9249,0
6001005,143,5571,17092,0
6001006,143,5572,13800,0
6001007,143,5572,676040,0
6001008,143,5573,26175,0
6001009,143,5573,231099,0
6001010,143,5573,21235,0
6001011,143,5573,93000,0
6001012,143,5574,391455,0
6001013,143,5574,677678,0
6001014,143,5574,31046,0
6001015,143,5574,677679,0
6001016,143,5574,26544,0
6001017,143,5574,469,0
6001018,143,5574,1117,0
6001019,143,5574,968,0
6001020,143,5574,367060,0
6001021,143,5574,80568,0
6001022,143,5574,292577,0
6001023,143,5574,213388,0
6001024,143,5574,31046,0
6001025,143,5575,13813,0
6001026,143,5575,676041,0
6001027,143,5576,16353,0
6001028,143,5576,32,0
6001029,143,5576,16353,0
6001030,143,5576,3474,0
6001031,143,5576,16353,0
6001032,143,5576,3132,0
6001033,143,5576,18203,0
6001034,143,5576,15404,0
6001035,143,5577,7509,0
6001036,143,5577,606467,0
6001037,143,5577,4045,0
6001038,143,5577,677680,0
6001039,143,5577,26544,0
6001040,143,5577,31046,0
6001041,143,5577,362583,0
6001042,143,5578,13827,0
6001043,143,5578,676042,0
6001044,143,5579,193325,0
6001045,143,5579,199552,0
6001046,143,5579,26027,0
6001047,143,5579,46984,0
6001048,143,5579,458621,0
6001049,143,5580,4276,0
6001050,143,5580,282768,0
6001051,143,5580,833,0
6001052,143,5580,17687,0
6001053,143,5580,677293,0
6001054,143,5580,26544,0
6001055,143,5580,31046,0
6001056,143,5580,75722,0
6001057,143,5580,469,0
6001058,143,5580,463,0
6001059,143,5581,13841,0
6001060,143,5581,676043,0
6001061,143,5582,140955,0
6001062,143,5582,345757,0
6001063,143,5582,11948,0
6001064,143,5582,492,0
6001065,143,5582,605501,0
6001066,143,5582,3719,0
6001067,143,5583,12651,0
6001068,143,5583,192292,0
6001069,143,5583,606468,0
6001070,143,5583,1633,0
6001071,143,5584,13856,0
6001072,143,5584,676044,0
6001073,143,5585,2080,0
6001074,143,5585,190922,0
6001075,143,5585,606469,0
6001076,143,5585,2884,0
6001077,143,5585,63365,0
6001078,143,5585,20983,0
6001079,143,5586,46198,0
6001080,143,5586,551,0
6001081,143,5586,9761,0
6001082,143,5586,9061,0
6001083,143,5586,1221,0
6001084,143,5587,13870,0
6001085,143,5587,676045,0
6001086,143,5588,5782,0
6001087,143,5588,11718,0
6001088,143,5588,2886,0
6001089,143,5588,453,0
6001090,143,5588,478,0
6001091,143,5588,15613,0
6001092,143,5589,369,0
6001093,143,5589,46834,0
6001094,143,5589,9181,0
6001095,143,5589,677357,0
6001096,143,5589,68450,0
6001097,143,5589,2349,0
6001098,143,5589,12872,0
6001099,143,5589,196262,0
6001100,143,5590,677358,0
6001101,143,5590,2279,0
6001102,143,5591,677681,0
6001103,143,5592,13882,0
6001104,143,5592,676046,0
6001105,143,5593,444923,0
6001106,143,5593,7908,0
6001107,143,5593,459867,0
6001108,143,5594,459869,0
6001109,143,5594,352714,0
6001110,143,5594,223414,0
6001111,143,5594,459872,0
6001112,143,5594,677682,0
6001113,143,5594,26544,0
6001114,143,5595,13897,0
6001115,143,5595,676047,0
6001116,143,5596,2342,0
6001117,143,5596,274800,0
6001118,143,5596,12090,0
6001119,143,5596,606488,0
6001120,143,5597,1,0
6001121,143,5597,572,0
6001122,143,5597,2780,0
6001123,143,5597,9926,0
