752229,36,987,8952,0
752230,36,987,40,0
752231,36,987,3986,0
752232,36,987,194870,0
752233,36,987,74139,0
752234,36,987,4242,0
752235,36,987,1231,0
752236,36,987,181401,0
752237,36,987,15028,0
752238,36,987,32175,0
752239,36,987,4288,0
752240,36,987,9856,0
752241,36,987,46620,0
752242,36,987,1921,0
752243,36,987,194871,0
752244,36,987,483,0
752245,36,987,3989,0
752246,36,987,4242,0
752247,36,987,138681,0
752248,36,987,37724,0
752249,36,987,194872,0
752250,36,987,686,0
752251,36,987,37804,0
752252,36,987,176063,0
752253,36,987,9847,0
752254,36,987,1921,0
752255,36,987,194873,0
752256,36,987,547,0
752257,36,987,36215,0
752258,36,987,40745,0
752259,36,987,1878,0
752260,36,987,194874,0
752261,36,987,1921,0
752262,36,987,5703,0
752263,36,987,193272,0
752264,36,987,633,0
752265,36,987,32869,0
752266,36,987,2078,0
752267,36,987,24657,0
752268,36,987,2626,0
752269,36,987,193443,0
752270,36,987,26895,0
752271,36,987,7842,0
752272,36,987,705,0
752273,36,987,3873,0
752274,36,987,3719,0
752275,36,987,38472,0
752276,36,987,194875,0
752277,36,987,41222,0
752278,36,987,5205,0
752279,36,987,10690,0
752280,36,987,457,0
752281,36,987,630,0
752282,36,987,194876,0
752283,36,987,3059,0
752284,36,987,53794,0
752285,36,987,108952,0
752286,36,987,2685,0
752287,36,987,194877,0
752288,36,987,9010,0
752289,36,987,194878,0
752290,36,987,5140,0
752291,36,987,111795,0
752292,36,987,30276,0
752293,36,987,40745,0
752294,36,987,1,0
752295,36,987,4393,0
752296,36,987,771,0
752297,36,987,46886,0
752298,36,987,7404,0
752299,36,987,194608,0
752300,36,987,84580,0
752301,36,987,366,0
752302,36,987,597,0
752303,36,987,7404,0
752304,36,987,186569,0
752305,36,987,782,0
752306,36,987,194879,0
752307,36,987,510,0
752308,36,987,366,0
752309,36,987,58619,0
752310,36,987,58619,0
752311,36,987,194880,0
752312,36,987,295,0
752313,36,987,366,0
752314,36,987,194881,0
752315,36,987,194882,0
752316,36,987,3817,0
752317,36,987,40,0
752318,36,987,193443,0
752319,36,987,129699,0
752320,36,987,1921,0
752321,36,987,3961,0
752322,36,987,4288,0
752323,36,987,40745,0
752324,36,987,704,0
752325,36,987,192979,0
752326,36,987,80943,0
752327,36,987,1,0
752328,36,987,3315,0
752329,36,987,194608,0
752330,36,987,149742,0
752331,36,987,782,0
752332,36,987,194883,0
752333,36,987,75952,0
752334,36,987,5170,0
752335,36,987,1944,0
752336,36,987,194884,0
752337,36,987,194885,0
752338,36,987,1970,0
752339,36,987,490,0
752340,36,988,6,0
752341,36,989,65404,0
752342,36,989,586,0
752343,36,989,366,0
752344,36,989,40745,0
752345,36,989,189885,0
752346,36,990,194886,0
752347,36,990,782,0
752348,36,990,26283,0
752349,36,990,128136,0
752350,36,990,7603,0
752351,36,991,24,0
752352,36,992,193100,0
752353,36,992,12103,0
752354,36,992,194887,0
752355,36,992,453,0
752356,36,992,7455,0
752357,36,993,501,0
752358,36,993,194888,0
752359,36,993,11992,0
752360,36,993,87148,0
752361,36,993,13314,0
752362,36,993,132613,0
752363,36,994,237,0
752364,36,994,38472,0
752365,36,994,124617,0
752366,36,994,128996,0
752367,36,994,698,0
752368,36,994,1,0
752369,36,994,40,0
752370,36,994,194889,0
752371,36,994,3986,0
752372,36,994,193812,0
752373,36,994,194890,0
752374,36,994,194891,0
752375,36,994,194892,0
752376,36,994,194893,0
752377,36,994,10744,0
752378,36,994,16199,0
752379,36,994,194251,0
752380,36,994,3705,0
752381,36,994,193322,0
752382,36,994,194894,0
752383,36,994,9803,0
752384,36,995,30,0
752385,36,996,16112,0
752386,36,996,4855,0
752387,36,996,43480,0
752388,36,996,193229,0
752389,36,997,194895,0
752390,36,997,33205,0
752391,36,997,76073,0
752392,36,997,286,0
752393,36,997,1878,0
752394,36,998,522,0
752395,36,998,78183,0
752396,36,998,194896,0
752397,36,998,194897,0
752398,36,999,40,0
752399,36,999,13318,0
752400,36,999,2896,0
752401,36,999,14978,0
752402,36,999,194898,0
752403,36,1000,194857,0
752404,36,1000,1890,0
752405,36,1000,2281,0
752406,36,1001,194899,0
752407,36,1001,45223,0
752408,36,1001,192478,0
752409,36,1002,26052,0
752410,36,1002,5209,0
752411,36,1002,45065,0
752412,36,1002,9097,0
752413,36,1002,194900,0
752414,36,1002,1914,0
752415,36,1002,1035,0
752416,36,1002,194901,0
752417,36,1002,31473,0
752418,36,1002,66891,0
752419,36,1002,55472,0
752420,36,1002,713,0
752421,36,1002,49772,0
752422,36,1002,194902,0
752423,36,1002,4031,0
752424,36,1002,5404,0
752425,36,1002,76872,0
752426,36,1002,194903,0
752427,36,1002,1371,0
752428,36,1002,194904,0
752429,36,1002,194905,0
752430,36,1002,109,0
752431,36,1002,4495,0
752432,36,1002,1358,0
752433,36,1002,1371,0
752434,36,1002,295,0
752435,36,1002,5444,0
752436,36,1002,194906,0
752437,36,1002,633,0
752438,36,1002,193437,0
752439,36,1002,193438,0
752440,36,1002,237,0
752441,36,1002,621,0
752442,36,1002,194907,0
752443,36,1002,74939,0
752444,36,1002,24318,0
752445,36,1002,728,0
752446,36,1002,94216,0
752447,36,1002,194908,0
752448,36,1002,5400,0
752449,36,1002,14611,0
752450,36,1002,572,0
752451,36,1002,633,0
752452,36,1002,1655,0
752453,36,1002,194909,0
752454,36,1002,707,0
752455,36,1002,24318,0
752456,36,1002,185686,0
752457,36,1002,295,0
752458,36,1002,366,0
752459,36,1002,194910,0
752460,36,1002,633,0
752461,36,1002,194911,0
752462,36,1002,194912,0
752463,36,1002,194913,0
752464,36,1002,194914,0
752465,36,1002,194915,0
752466,36,1002,18979,0
752467,36,1002,705,0
752468,36,1002,11135,0
752469,36,1002,194916,0
752470,36,1002,2628,0
752471,36,1002,4198,0
752472,36,1002,621,0
752473,36,1002,194917,0
752474,36,1002,11263,0
752475,36,1002,194918,0
752476,36,1002,15295,0
752477,36,1002,295,0
752478,36,1002,572,0
752479,36,1002,7818,0
752480,36,1002,4031,0
752481,36,1002,194919,0
752482,36,1002,1944,0
752483,36,1002,1944,0
752484,36,1002,21,0
752485,36,1002,7937,0
752486,36,1002,193164,0
752487,36,1002,366,0
752488,36,1002,194910,0
752489,36,1002,194920,0
752490,36,1002,2453,0
752491,36,1002,633,0
752492,36,1002,28600,0
752493,36,1002,194921,0
752494,36,1002,4031,0
752495,36,1002,491,0
752496,36,1002,491,0
752497,36,1002,194130,0
752498,36,1002,194922,0
752499,36,1002,148333,0
752500,36,1002,8375,0
752501,36,1002,42521,0
752502,36,1002,698,0
752503,36,1002,491,0
752504,36,1002,143724,0
752505,36,1002,28077,0
752506,36,1002,3244,0
752507,36,1002,76783,0
752508,36,1002,15000,0
752509,36,1002,34665,0
752510,36,1002,194923,0
752511,36,1002,75846,0
752512,36,1002,7948,0
752513,36,1002,87264,0
752514,36,1002,705,0
752515,36,1002,44652,0
752516,36,1002,83078,0
752517,36,1002,1872,0
752518,36,1002,698,0
752519,36,1002,58687,0
752520,36,1002,68987,0
752521,36,1002,96401,0
752522,36,1002,3946,0
752523,36,1002,295,0
752524,36,1002,104002,0
752525,36,1002,4050,0
752526,36,1002,4673,0
752527,36,1002,83974,0
752528,36,1002,40,0
752529,36,1002,194924,0
752530,36,1002,3986,0
752531,36,1002,483,0
752532,36,1002,194925,0
752533,36,1002,705,0
752534,36,1002,94383,0
752535,36,1002,51425,0
752536,36,1002,12928,0
752537,36,1002,597,0
752538,36,1002,3244,0
752539,36,1002,6734,0
752540,36,1002,95081,0
752541,36,1002,19186,0
752542,36,1002,1592,0
752543,36,1002,4106,0
752544,36,1002,194926,0
752545,36,1002,194927,0
752546,36,1002,83494,0
752547,36,1002,16869,0
752548,36,1002,1788,0
752549,36,1002,661,0
752550,36,1002,194928,0
752551,36,1002,8978,0
752552,36,1002,2884,0
752553,36,1002,4673,0
752554,36,1002,145808,0
752555,36,1002,192562,0
752556,36,1002,46821,0
752557,36,1002,661,0
752558,36,1002,3850,0
752559,36,1002,193045,0
752560,36,1002,111236,0
752561,36,1002,83078,0
752562,36,1002,40,0
752563,36,1002,51425,0
752564,36,1002,12928,0
752565,36,1002,40814,0
752566,36,1002,174209,0
752567,36,1002,621,0
752568,36,1002,32745,0
752569,36,1002,40,0
752570,36,1002,1209,0
752571,36,1002,194929,0
752572,36,1002,3986,0
752573,36,1002,165182,0
752574,36,1002,193871,0
752575,36,1002,94423,0
752576,36,1002,6734,0
752577,36,1002,3867,0
752578,36,1002,698,0
752579,36,1002,2367,0
752580,36,1002,1788,0
752581,36,1002,10682,0
752582,36,1002,5275,0
752583,36,1002,457,0
752584,36,1002,661,0
752585,36,1002,78634,0
752586,36,1002,194930,0
752587,36,1002,2724,0
752588,36,1002,3966,0
752589,36,1002,2884,0
752590,36,1002,633,0
752591,36,1002,648,0
752592,36,1002,126591,0
752593,36,1002,194931,0
752594,36,1002,194932,0
752595,36,1002,194933,0
752596,36,1002,194934,0
752597,36,1002,5138,0
752598,36,1002,16092,0
752599,36,1002,194935,0
752600,36,1002,621,0
752601,36,1002,24765,0
752602,36,1002,16827,0
752603,36,1002,19087,0
752604,36,1002,5138,0
752605,36,1002,968,0
752606,36,1002,52067,0
752607,36,1002,16827,0
752608,36,1002,194936,0
752609,36,1002,1921,0
752610,36,1002,3989,0
752611,36,1002,87520,0
752612,36,1002,72821,0
752613,36,1002,1263,0
752614,36,1002,194937,0
752615,36,1002,2724,0
752616,36,1002,3966,0
752617,36,1002,295,0
752618,36,1002,2884,0
752619,36,1002,4217,0
752620,36,1002,1263,0
752621,36,1002,194938,0
752622,36,1002,94834,0
752623,36,1002,1263,0
752624,36,1002,8115,0
752625,36,1002,47683,0
752626,36,1002,1921,0
752627,36,1002,703,0
752628,36,1002,194939,0
752629,36,1002,194940,0
752630,36,1002,186910,0
752631,36,1002,572,0
752632,36,1002,73246,0
752633,36,1002,389,0
752634,36,1002,10515,0
752635,36,1002,179496,0
752636,36,1002,194941,0
752637,36,1002,3966,0
752638,36,1003,6,0
752639,36,1004,194942,0
752640,36,1004,69199,0
752641,36,1004,483,0
752642,36,1004,32542,0
752643,36,1004,51397,0
752644,36,1004,88812,0
752645,36,1004,87179,0
752646,36,1005,3995,0
752647,36,1005,389,0
752648,36,1005,572,0
752649,36,1005,3994,0
752650,36,1005,508,0
752651,36,1005,10691,0
752652,36,1005,389,0
752653,36,1005,33024,0
752654,36,1005,7121,0
752655,36,1006,24,0
752656,36,1007,73246,0
752657,36,1007,32982,0
752658,36,1007,16064,0
752659,36,1007,10515,0
752660,36,1007,194943,0
752661,36,1008,194944,0
752662,36,1008,16064,0
752663,36,1008,194945,0
752664,36,1008,14712,0
752665,36,1008,194946,0
752666,36,1009,237,0
752667,36,1009,621,0
752668,36,1009,3966,0
752669,36,1010,30,0
752670,36,1011,10682,0
752671,36,1011,728,0
752672,36,1011,2685,0
752673,36,1011,1788,0
752674,36,1011,194947,0
752675,36,1012,194948,0
752676,36,1012,194949,0
752677,36,1012,192839,0
752678,36,1012,86123,0
752679,36,1012,2643,0
752680,36,1012,18137,0
752681,36,1012,4189,0
752682,36,1013,42,0
752683,36,1014,194950,0
752684,36,1014,194951,0
752685,36,1014,194952,0
752686,36,1014,194953,0
752687,36,1015,21955,0
752688,36,1015,3989,0
752689,36,1015,142089,0
752690,36,1015,192849,0
752691,36,1015,50755,0
752692,36,1015,3719,0
752693,36,1016,47,0
752694,36,1017,194954,0
752695,36,1017,194955,0
752696,36,1017,111657,0
752697,36,1018,4242,0
752698,36,1018,39335,0
752699,36,1018,194956,0
752700,36,1018,2440,0
752701,36,1018,1130,0
752702,36,1018,111666,0
752703,36,1019,59,0
752704,36,1020,8941,0
752705,36,1020,144073,0
752706,36,1020,14131,0
752707,36,1020,192098,0
752708,36,1021,29846,0
752709,36,1021,194957,0
752710,36,1021,7404,0
752711,36,1021,1985,0
752712,36,1021,17503,0
752713,36,1022,72,0
752714,36,1023,194958,0
752715,36,1023,969,0
752716,36,1023,3893,0
752717,36,1023,194959,0
752718,36,1023,4428,0
752719,36,1023,65889,0
752720,36,1024,194960,0
752721,36,1024,194961,0
752722,36,1024,141091,0
752723,36,1024,194962,0
752724,36,1024,194963,0
752725,36,1025,77,0
752726,36,1026,8941,0
752727,36,1026,5331,0
752728,36,1026,144073,0
752729,36,1026,14131,0
752730,36,1026,192098,0
752731,36,1027,85656,0
752732,36,1027,194964,0
752733,36,1027,186768,0
752734,36,1027,194965,0
752735,36,1028,89,0
752736,36,1029,307,0
752737,36,1029,46907,0
752738,36,1029,798,0
752739,36,1029,194966,0
752740,36,1029,193086,0
752741,36,1030,182838,0
752742,36,1030,1286,0
752743,36,1030,194967,0
752744,36,1030,51132,0
752745,36,1031,102,0
752746,36,1032,46767,0
752747,36,1032,16827,0
752748,36,1032,9926,0
752749,36,1032,286,0
752750,36,1032,194968,0
752751,36,1032,194969,0
752752,36,1033,55597,0
752753,36,1033,53399,0
752754,36,1033,194970,0
752755,36,1033,483,0
752756,36,1033,54113,0
752757,36,1034,237,0
752758,36,1034,2884,0
752759,36,1034,194971,0
752760,36,1034,193383,0
752761,36,1034,498,0
752762,36,1034,72434,0
752763,36,1034,194972,0
752764,36,1034,3817,0
752765,36,1034,633,0
752766,36,1034,194973,0
752767,36,1034,12185,0
752768,36,1034,547,0
752769,36,1034,33053,0
752770,36,1034,3991,0
752771,36,1034,57401,0
752772,36,1034,194974,0
752773,36,1034,572,0
752774,36,1034,194975,0
752775,36,1034,530,0
752776,36,1034,606,0
752777,36,1034,2721,0
752778,36,1034,5071,0
752779,36,1034,182741,0
752780,36,1034,782,0
752781,36,1034,86613,0
752782,36,1034,58711,0
752783,36,1035,114,0
752784,36,1036,798,0
752785,36,1036,194976,0
752786,36,1036,5021,0
752787,36,1036,83593,0
752788,36,1037,510,0
752789,36,1037,75818,0
752790,36,1037,194642,0
752791,36,1037,194977,0
752792,36,1038,7324,0
752793,36,1038,194978,0
752794,36,1038,194979,0
752795,36,1039,2526,0
752796,36,1039,194980,0
752797,36,1039,7455,0
752798,36,1039,194981,0
752799,36,1040,194899,0
752800,36,1040,1890,0
752801,36,1040,2283,0
752802,36,1041,192980,0
752803,36,1041,194982,0
752804,36,1041,45223,0
752805,36,1041,192478,0
752806,36,1042,14627,0
752807,36,1042,194065,0
752808,36,1042,8166,0
752809,36,1042,194983,0
752810,36,1042,194984,0
752811,36,1042,1440,0
752812,36,1042,31830,0
752813,36,1042,27667,0
752814,36,1042,491,0
752815,36,1042,194985,0
752816,36,1042,1921,0
752817,36,1042,194983,0
752818,36,1042,10869,0
752819,36,1042,106426,0
752820,36,1042,98238,0
752821,36,1042,193272,0
752822,36,1042,194986,0
752823,36,1042,194987,0
752824,36,1042,426,0
752825,36,1042,10063,0
752826,36,1042,1,0
752827,36,1042,194988,0
752828,36,1042,194989,0
752829,36,1042,705,0
752830,36,1042,1944,0
752831,36,1042,15804,0
752832,36,1042,65813,0
752833,36,1042,194990,0
752834,36,1042,66203,0
752835,36,1042,15804,0
752836,36,1042,69725,0
752837,36,1042,26984,0
752838,36,1042,5374,0
752839,36,1042,3966,0
752840,36,1042,237,0
752841,36,1042,26965,0
752842,36,1042,16869,0
752843,36,1042,87040,0
752844,36,1042,194063,0
752845,36,1042,937,0
752846,36,1042,194991,0
752847,36,1042,715,0
752848,36,1042,80042,0
752849,36,1042,38475,0
752850,36,1042,54938,0
752851,36,1042,728,0
752852,36,1042,21,0
752853,36,1042,194992,0
752854,36,1042,3966,0
752855,36,1042,194993,0
752856,36,1042,510,0
752857,36,1042,4389,0
752858,36,1042,87040,0
752859,36,1042,3850,0
752860,36,1042,194994,0
752861,36,1042,4614,0
752862,36,1042,1,0
752863,36,1042,40,0
752864,36,1042,16092,0
752865,36,1042,470,0
752866,36,1042,87040,0
752867,36,1042,123376,0
752868,36,1042,12108,0
752869,36,1042,150981,0
752870,36,1042,597,0
752871,36,1042,426,0
752872,36,1042,686,0
752873,36,1042,1592,0
752874,36,1042,194995,0
752875,36,1042,9114,0
752876,36,1042,87040,0
752877,36,1042,16827,0
752878,36,1042,25672,0
752879,36,1042,194996,0
752880,36,1042,83974,0
752881,36,1042,728,0
752882,36,1042,194997,0
752883,36,1042,463,0
752884,36,1042,1921,0
752885,36,1042,44084,0
752886,36,1042,1947,0
752887,36,1042,3966,0
752888,36,1042,295,0
752889,36,1042,366,0
752890,36,1042,510,0
752891,36,1042,5991,0
752892,36,1042,3717,0
752893,36,1042,572,0
752894,36,1042,68897,0
752895,36,1042,3719,0
752896,36,1042,3860,0
752897,36,1042,15854,0
752898,36,1042,194998,0
752899,36,1042,16092,0
752900,36,1042,40,0
752901,36,1042,705,0
752902,36,1042,15804,0
752903,36,1042,3961,0
752904,36,1042,295,0
752905,36,1042,572,0
752906,36,1042,61289,0
752907,36,1042,80266,0
752908,36,1042,4070,0
752909,36,1042,37891,0
752910,36,1042,194999,0
752911,36,1042,483,0
752912,36,1042,195000,0
752913,36,1042,8428,0
752914,36,1042,6868,0
752915,36,1042,705,0
752916,36,1042,6734,0
752917,36,1042,95081,0
752918,36,1042,2884,0
752919,36,1042,1,0
752920,36,1042,56995,0
752921,36,1042,3986,0
752922,36,1042,193033,0
752923,36,1042,4640,0
752924,36,1042,1856,0
752925,36,1042,686,0
752926,36,1042,597,0
752927,36,1042,195001,0
752928,36,1042,192739,0
752929,36,1042,4145,0
752930,36,1042,2884,0
752931,36,1042,9123,0
752932,36,1042,195002,0
752933,36,1042,93862,0
752934,36,1042,6874,0
752935,36,1042,195003,0
752936,36,1042,195004,0
752937,36,1042,40814,0
752938,36,1042,64605,0
752939,36,1042,193045,0
752940,36,1042,111236,0
752941,36,1042,510,0
752942,36,1042,173859,0
752943,36,1042,193980,0
752944,36,1042,195005,0
752945,36,1042,195006,0
752946,36,1042,457,0
752947,36,1042,7116,0
752948,36,1042,59247,0
752949,36,1042,97964,0
752950,36,1043,6,0
752951,36,1044,105348,0
752952,36,1044,740,0
752953,36,1044,195007,0
752954,36,1044,286,0
752955,36,1044,93512,0
752956,36,1044,195008,0
752957,36,1045,28798,0
752958,36,1045,195009,0
752959,36,1045,1164,0
752960,36,1045,457,0
752961,36,1045,7116,0
752962,36,1045,572,0
752963,36,1045,195010,0
752964,36,1046,24,0
752965,36,1047,1209,0
752966,36,1047,195011,0
752967,36,1047,195012,0
752968,36,1047,48140,0
752969,36,1047,286,0
752970,36,1048,195013,0
752971,36,1048,195014,0
752972,36,1048,195015,0
752973,36,1048,457,0
752974,36,1048,195016,0
752975,36,1049,237,0
752976,36,1049,104002,0
752977,36,1049,40,0
752978,36,1049,12928,0
752979,36,1049,142821,0
752980,36,1049,3719,0
752981,36,1049,194983,0
752982,36,1049,195017,0
752983,36,1049,1209,0
752984,36,1049,194929,0
752985,36,1049,3986,0
752986,36,1049,192920,0
752987,36,1049,192977,0
752988,36,1049,3867,0
752989,36,1049,698,0
752990,36,1049,3850,0
752991,36,1049,686,0
752992,36,1049,17232,0
752993,36,1049,1856,0
752994,36,1049,195018,0
752995,36,1049,580,0
752996,36,1049,36588,0
752997,36,1049,195019,0
752998,36,1049,4188,0
752999,36,1049,6734,0
753000,36,1049,3867,0
753001,36,1049,698,0
753002,36,1049,2367,0
753003,36,1049,4667,0
753004,36,1049,1788,0
753005,36,1049,16827,0
753006,36,1049,7603,0
753007,36,1049,195020,0
753008,36,1049,66587,0
753009,36,1049,87698,0
753010,36,1049,1263,0
753011,36,1049,195021,0
753012,36,1049,1703,0
753013,36,1049,195022,0
753014,36,1049,3989,0
753015,36,1049,193045,0
753016,36,1049,3966,0
753017,36,1049,2884,0
753018,36,1049,38354,0
753019,36,1049,7381,0
753020,36,1049,192839,0
753021,36,1049,691,0
753022,36,1049,104002,0
753023,36,1049,195017,0
753024,36,1049,8906,0
753025,36,1049,5439,0
753026,36,1049,194987,0
753027,36,1049,40814,0
753028,36,1049,64605,0
753029,36,1049,195023,0
753030,36,1049,16353,0
753031,36,1049,195024,0
753032,36,1049,195025,0
753033,36,1050,508,0
753034,36,1050,2238,0
753035,36,1051,30,0
753036,36,1052,195026,0
753037,36,1052,99026,0
753038,36,1052,136401,0
753039,36,1052,4428,0
753040,36,1052,136783,0
753041,36,1053,7603,0
753042,36,1053,10009,0
753043,36,1053,195027,0
753044,36,1053,195020,0
753045,36,1053,180975,0
753046,36,1054,366,0
753047,36,1054,426,0
753048,36,1054,195028,0
753049,36,1054,2729,0
753050,36,1054,181856,0
753051,36,1054,9693,0
753052,36,1054,193854,0
753053,36,1054,194336,0
753054,36,1054,195029,0
753055,36,1054,193127,0
753056,36,1054,3719,0
753057,36,1054,195030,0
753058,36,1054,10682,0
753059,36,1054,3989,0
753060,36,1054,195031,0
753061,36,1054,195032,0
753062,36,1054,4188,0
753063,36,1054,195033,0
753064,36,1054,5054,0
753065,36,1054,16092,0
753066,36,1054,115599,0
753067,36,1054,7606,0
753068,36,1054,195034,0
753069,36,1054,237,0
753070,36,1054,106550,0
753071,36,1054,7667,0
753072,36,1054,691,0
753073,36,1054,195035,0
753074,36,1054,237,0
753075,36,1054,366,0
753076,36,1054,195036,0
753077,36,1054,1944,0
753078,36,1054,7667,0
753079,36,1054,9010,0
753080,36,1054,192980,0
753081,36,1054,1944,0
753082,36,1054,195037,0
753083,36,1054,3983,0
753084,36,1054,3986,0
753085,36,1054,1716,0
753086,36,1054,8574,0
753087,36,1054,195038,0
753088,36,1054,194999,0
753089,36,1054,4118,0
753090,36,1054,92548,0
753091,36,1054,782,0
753092,36,1054,703,0
753093,36,1054,2729,0
753094,36,1054,195039,0
753095,36,1054,53792,0
753096,36,1054,40,0
753097,36,1054,705,0
753098,36,1054,1944,0
753099,36,1054,10748,0
753100,36,1054,15417,0
753101,36,1054,64605,0
753102,36,1054,51396,0
753103,36,1054,3292,0
753104,36,1054,195040,0
753105,36,1054,4188,0
753106,36,1054,17131,0
753107,36,1054,195041,0
753108,36,1054,16092,0
753109,36,1054,6428,0
753110,36,1054,3244,0
753111,36,1054,64605,0
753112,36,1054,1,0
753113,36,1054,194095,0
753114,36,1054,22153,0
753115,36,1054,491,0
753116,36,1054,523,0
753117,36,1054,195042,0
753118,36,1054,195043,0
753119,36,1054,195044,0
753120,36,1054,195045,0
753121,36,1054,508,0
753122,36,1054,237,0
753123,36,1054,366,0
753124,36,1054,195046,0
753125,36,1054,43428,0
753126,36,1054,79438,0
753127,36,1054,195047,0
753128,36,1054,691,0
753129,36,1054,193272,0
753130,36,1054,3858,0
753131,36,1054,40,0
753132,36,1054,9010,0
753133,36,1054,1209,0
753134,36,1054,195048,0
753135,36,1054,3986,0
753136,36,1054,457,0
753137,36,1054,7116,0
753138,36,1054,195049,0
753139,36,1054,195050,0
753140,36,1054,195051,0
753141,36,1054,8036,0
753142,36,1054,194266,0
753143,36,1054,16092,0
753144,36,1054,1,0
753145,36,1054,195052,0
753146,36,1054,1944,0
753147,36,1054,10748,0
753148,36,1054,195053,0
753149,36,1054,195054,0
753150,36,1054,74845,0
753151,36,1054,195055,0
753152,36,1054,209,0
753153,36,1054,37891,0
753154,36,1054,572,0
753155,36,1054,107635,0
753156,36,1054,32521,0
753157,36,1054,195056,0
753158,36,1054,5054,0
753159,36,1054,16092,0
753160,36,1054,3036,0
753161,36,1054,156978,0
753162,36,1054,195057,0
753163,36,1054,195058,0
753164,36,1054,195059,0
753165,36,1055,42,0
753166,36,1056,171948,0
753167,36,1056,5512,0
753168,36,1056,195060,0
753169,36,1056,195061,0
753170,36,1057,195062,0
753171,36,1057,10009,0
753172,36,1057,50131,0
753173,36,1057,501,0
753174,36,1057,146012,0
753175,36,1058,99842,0
753176,36,1058,1856,0
753177,36,1058,57662,0
753178,36,1058,686,0
753179,36,1058,61964,0
753180,36,1059,195063,0
753181,36,1059,57662,0
753182,36,1059,52529,0
753183,36,1059,195064,0
753184,36,1060,192980,0
753185,36,1060,194982,0
753186,36,1060,1890,0
753187,36,1060,2285,0
753188,36,1061,193988,0
753189,36,1061,36232,0
753190,36,1062,195065,0
753191,36,1063,195066,0
753192,36,1063,45223,0
753193,36,1063,192478,0
753194,36,1064,14627,0
753195,36,1064,5609,0
753196,36,1064,195067,0
753197,36,1064,195068,0
753198,36,1064,3921,0
753199,36,1064,9097,0
753200,36,1064,195069,0
753201,36,1064,691,0
753202,36,1064,195070,0
753203,36,1064,195071,0
753204,36,1064,551,0
753205,36,1064,1035,0
753206,36,1064,13831,0
753207,36,1064,154,0
753208,36,1064,16,0
753209,36,1064,16401,0
753210,36,1064,32,0
753211,36,1064,728,0
753212,36,1064,16,0
753213,36,1064,189,0
753214,36,1064,190,0
753215,36,1064,98894,0
753216,36,1064,510,0
753217,36,1064,195072,0
753218,36,1064,154,0
753219,36,1064,16,0
753220,36,1064,5205,0
753221,36,1064,193127,0
753222,36,1064,2628,0
753223,36,1064,3857,0
753224,36,1064,683,0
753225,36,1064,195073,0
753226,36,1064,491,0
753227,36,1064,491,0
753228,36,1064,194130,0
753229,36,1064,40,0
753230,36,1064,195074,0
753231,36,1064,4031,0
753232,36,1064,8225,0
753233,36,1064,86424,0
753234,36,1064,14750,0
753235,36,1064,193736,0
753236,36,1064,1,0
753237,36,1064,455,0
753238,36,1064,195075,0
753239,36,1064,2634,0
753240,36,1064,683,0
753241,36,1064,14914,0
753242,36,1064,195076,0
753243,36,1064,56824,0
753244,36,1064,3719,0
753245,36,1064,1,0
753246,36,1064,68944,0
753247,36,1064,195077,0
753248,36,1064,14914,0
753249,36,1064,195071,0
753250,36,1064,195078,0
753251,36,1064,195079,0
753252,36,1064,1,0
753253,36,1064,15804,0
753254,36,1064,4417,0
753255,36,1064,701,0
753256,36,1064,40,0
753257,36,1064,8906,0
753258,36,1064,195080,0
753259,36,1064,17131,0
753260,36,1064,3920,0
753261,36,1064,195081,0
753262,36,1064,9010,0
753263,36,1064,237,0
753264,36,1064,366,0
753265,36,1064,194910,0
753266,36,1064,194668,0
753267,36,1064,491,0
753268,36,1064,6457,0
753269,36,1064,6428,0
753270,36,1064,3244,0
753271,36,1064,195082,0
753272,36,1064,105126,0
753273,36,1064,29745,0
753274,36,1064,3873,0
753275,36,1064,295,0
753276,36,1064,40,0
753277,36,1064,1209,0
753278,36,1064,107287,0
753279,36,1064,3986,0
753280,36,1064,14914,0
753281,36,1064,2986,0
753282,36,1064,295,0
753283,36,1064,366,0
753284,36,1064,40,0
753285,36,1064,5004,0
753286,36,1064,4858,0
753287,36,1064,195083,0
753288,36,1064,92754,0
753289,36,1064,14914,0
753290,36,1064,686,0
753291,36,1064,160549,0
753292,36,1064,642,0
753293,36,1064,194375,0
753294,36,1064,728,0
753295,36,1064,17131,0
753296,36,1064,60644,0
753297,36,1064,237,0
753298,36,1064,366,0
753299,36,1064,1914,0
753300,36,1064,572,0
753301,36,1064,463,0
753302,36,1064,540,0
753303,36,1064,2511,0
753304,36,1064,572,0
753305,36,1064,137017,0
753306,36,1064,295,0
753307,36,1064,64819,0
753308,36,1064,686,0
753309,36,1064,697,0
753310,36,1064,195084,0
753311,36,1064,83000,0
753312,36,1064,193784,0
753313,36,1064,728,0
753314,36,1064,2086,0
753315,36,1064,3539,0
753316,36,1064,366,0
753317,36,1064,510,0
753318,36,1064,4389,0
753319,36,1064,1592,0
753320,36,1064,3989,0
753321,36,1064,40646,0
753322,36,1064,9603,0
753323,36,1064,457,0
753324,36,1064,131773,0
753325,36,1064,3966,0
753326,36,1064,64819,0
753327,36,1064,686,0
753328,36,1064,2628,0
753329,36,1064,86424,0
753330,36,1064,154,0
753331,36,1064,16,0
753332,36,1064,5205,0
753333,36,1064,683,0
753334,36,1064,195085,0
753335,36,1064,1051,0
753336,36,1064,1,0
753337,36,1064,10745,0
