849725,43,1018,691,0
849726,43,1019,199666,1
849727,43,1019,38331,0
849728,43,1019,8956,0
849729,43,1019,756,0
849730,43,1019,140,0
849731,43,1019,38331,0
849732,43,1019,64,0
849733,43,1019,140,0
849734,43,1019,17326,0
849735,43,1019,1164,0
849736,43,1019,211746,0
849737,43,1019,77146,0
849738,43,1019,9588,0
849739,43,1019,26602,0
849740,43,1019,46793,0
849741,43,1019,9588,0
849742,43,1019,211747,0
849743,43,1019,501,0
849744,43,1019,8956,0
849745,43,1019,1867,0
849746,43,1019,1347,0
849747,43,1019,37989,0
849748,43,1019,691,0
849749,43,1020,32368,0
849750,43,1020,547,0
849751,43,1020,9665,0
849752,43,1020,32369,0
849753,43,1021,569,0
849754,43,1021,98216,0
849755,43,1021,98217,0
849756,43,1021,12475,0
849757,43,1022,86053,0
849758,43,1022,9510,0
849759,43,1022,211748,0
849760,43,1023,140,0
849761,43,1023,25020,0
849762,43,1023,86055,0
849763,43,1023,6512,0
849764,43,1023,501,0
849765,43,1024,510,0
849766,43,1024,630,0
849767,43,1024,8956,0
849768,43,1024,2,0
849769,43,1024,1347,0
849770,43,1024,9111,0
849771,43,1024,286,0
849772,43,1024,691,0
849773,43,1025,14990,0
849774,43,1025,206386,0
849775,43,1025,2506,0
849776,43,1025,1130,0
849777,43,1026,38331,0
849778,43,1026,8956,0
849779,43,1026,756,0
849780,43,1026,140,0
849781,43,1027,32368,0
849782,43,1027,547,0
849783,43,1027,9665,0
849784,43,1027,32369,0
849785,43,1028,569,0
849786,43,1028,98216,0
849787,43,1028,98217,0
849788,43,1028,12475,0
849789,43,1029,9109,1
849790,43,1029,510,0
849791,43,1029,208239,0
849792,43,1029,630,0
849793,43,1029,49304,0
849794,43,1029,756,0
849795,43,1029,1347,0
849796,43,1029,194234,0
849797,43,1029,782,0
849798,43,1029,472,0
849799,43,1029,140,0
849800,43,1029,9180,0
849801,43,1029,29414,0
849802,43,1029,35519,0
849803,43,1029,140,0
849804,43,1029,9380,0
849805,43,1029,16733,0
849806,43,1030,199666,1
849807,43,1030,86252,0
849808,43,1030,8956,0
849809,43,1030,14749,0
849810,43,1030,7175,0
849811,43,1030,211749,0
849812,43,1030,211750,0
849813,43,1030,211751,0
849814,43,1030,7284,0
849815,43,1030,16733,0
849816,43,1031,9109,1
849817,43,1031,2628,0
849818,43,1031,206391,0
849819,43,1031,630,0
849820,43,1031,455,0
849821,43,1031,49304,0
849822,43,1031,3162,0
849823,43,1031,211752,0
849824,43,1031,6407,0
849825,43,1031,9380,0
849826,43,1031,90921,0
849827,43,1031,691,0
849828,43,1032,199666,1
849829,43,1032,8596,0
849830,43,1032,8956,0
849831,43,1032,211753,0
849832,43,1032,90921,0
849833,43,1032,691,0
849834,43,1033,9109,1
849835,43,1033,648,0
849836,43,1033,4178,0
849837,43,1033,630,0
849838,43,1033,49304,0
849839,43,1033,399,0
849840,43,1033,79026,0
849841,43,1033,472,0
849842,43,1033,15568,0
849843,43,1033,286,0
849844,43,1033,104259,0
849845,43,1033,286,0
849846,43,1033,691,0
849847,43,1034,199666,1
849848,43,1034,399,0
849849,43,1034,8956,0
849850,43,1034,79026,0
849851,43,1034,472,0
849852,43,1034,211754,0
849853,43,1034,691,0
849854,43,1035,207631,0
849855,43,1035,190966,0
849856,43,1035,8956,0
849857,43,1035,2,0
849858,43,1035,720,0
849859,43,1035,194248,0
849860,43,1035,72785,0
849861,43,1035,72786,0
849862,43,1036,66203,0
849863,43,1036,4856,0
849864,43,1036,91922,0
849865,43,1036,3474,0
849866,43,1036,30381,0
849867,43,1036,37751,0
849868,43,1036,522,0
849869,43,1036,5534,0
849870,43,1036,211755,0
849871,43,1037,9109,1
849872,43,1037,29243,0
849873,43,1037,455,0
849874,43,1037,49304,0
849875,43,1037,2202,0
849876,43,1037,7348,0
849877,43,1037,49447,0
849878,43,1037,90921,0
849879,43,1037,691,0
849880,43,1038,199666,1
849881,43,1038,211756,0
849882,43,1038,8956,0
849883,43,1038,3244,0
849884,43,1038,8596,0
849885,43,1038,211757,0
849886,43,1038,17019,0
849887,43,1038,8956,0
849888,43,1038,3244,0
849889,43,1038,8596,0
849890,43,1038,210357,0
849891,43,1038,11010,0
849892,43,1038,8956,0
849893,43,1038,3244,0
849894,43,1038,8596,0
849895,43,1038,211758,0
849896,43,1038,11011,0
849897,43,1038,8956,0
849898,43,1038,3244,0
849899,43,1038,8596,0
849900,43,1038,211759,0
849901,43,1038,90921,0
849902,43,1038,691,0
849903,43,1039,9109,1
849904,43,1039,7010,0
849905,43,1039,210110,0
849906,43,1039,49304,0
849907,43,1039,547,0
849908,43,1039,7348,0
849909,43,1039,3256,0
849910,43,1039,49447,0
849911,43,1039,211760,0
849912,43,1039,508,0
849913,43,1040,199666,1
849914,43,1040,7010,0
849915,43,1040,8956,0
849916,43,1040,547,0
849917,43,1040,7348,0
849918,43,1040,3256,0
849919,43,1040,11694,0
849920,43,1040,16264,0
849921,43,1040,211761,0
849922,43,1040,211752,0
849923,43,1040,211760,0
849924,43,1040,508,0
849925,43,1041,9109,1
849926,43,1041,49447,0
849927,43,1041,49304,0
849928,43,1041,1071,0
849929,43,1041,37991,0
849930,43,1041,491,0
849931,43,1041,491,0
849932,43,1041,89612,0
849933,43,1041,3789,0
849934,43,1041,211762,0
849935,43,1041,196782,0
849936,43,1042,199666,1
849937,43,1042,211763,0
849938,43,1042,8956,0
849939,43,1042,156697,0
849940,43,1042,198241,0
849941,43,1042,211764,0
849942,43,1042,1071,0
849943,43,1042,37991,0
849944,43,1042,491,0
849945,43,1042,491,0
849946,43,1042,89612,0
849947,43,1042,3789,0
849948,43,1042,211762,0
849949,43,1042,196782,0
849950,43,1043,148035,0
849951,43,1044,9109,1
849952,43,1044,49447,0
849953,43,1044,206407,0
849954,43,1044,49304,0
849955,43,1044,1071,0
849956,43,1044,1385,0
849957,43,1044,198661,0
849958,43,1044,211765,0
849959,43,1044,15404,0
849960,43,1044,69391,0
849961,43,1044,691,0
849962,43,1045,199666,1
849963,43,1045,211763,0
849964,43,1045,8956,0
849965,43,1045,211766,0
849966,43,1045,5367,0
849967,43,1045,198241,0
849968,43,1045,181401,0
849969,43,1045,491,0
849970,43,1045,491,0
849971,43,1045,89612,0
849972,43,1045,3789,0
849973,43,1045,211762,0
849974,43,1045,211767,0
849975,43,1045,1071,0
849976,43,1045,1385,0
849977,43,1045,198661,0
849978,43,1045,15568,0
849979,43,1045,286,0
849980,43,1045,104259,0
849981,43,1045,286,0
849982,43,1045,155646,0
849983,43,1046,4788,0
849984,43,1046,210123,0
849985,43,1046,922,0
849986,43,1046,196807,0
849987,43,1046,3863,0
849988,43,1046,755,0
849989,43,1046,755,0
849990,43,1046,9099,0
849991,43,1046,2012,0
849992,43,1046,2012,0
849993,43,1046,76020,0
849994,43,1046,211768,0
849995,43,1046,211769,0
849996,43,1047,9109,1
849997,43,1047,1071,0
849998,43,1047,49304,0
849999,43,1047,3256,0
850000,43,1047,41247,0
850001,43,1047,38284,0
850002,43,1047,29414,0
850003,43,1047,49446,0
850004,43,1047,101495,0
850005,43,1047,69391,0
850006,43,1048,199666,1
850007,43,1048,1071,0
850008,43,1048,8956,0
850009,43,1048,3256,0
850010,43,1048,198555,0
850011,43,1048,38284,0
850012,43,1048,77710,0
850013,43,1048,69391,0
850014,43,1048,2884,0
850015,43,1048,8956,0
850016,43,1048,32924,0
850017,43,1048,71468,0
850018,43,1048,52205,0
850019,43,1048,85110,0
850020,43,1048,77041,0
850021,43,1048,94505,0
850022,43,1048,41255,0
850023,43,1048,7606,0
850024,43,1048,2628,0
850025,43,1048,8956,0
850026,43,1048,101495,0
850027,43,1048,69391,0
850028,43,1049,211770,0
850029,43,1049,208279,0
850030,43,1049,8956,0
850031,43,1049,94505,0
850032,43,1049,41255,0
850033,43,1049,85110,0
850034,43,1049,77041,0
850035,43,1049,72899,0
850036,43,1050,4788,0
850037,43,1050,922,0
850038,43,1050,198555,0
850039,43,1051,9109,1
850040,43,1051,83554,0
850041,43,1051,190971,0
850042,43,1051,49304,0
850043,43,1051,10787,0
850044,43,1051,198528,0
850045,43,1051,211771,0
850046,43,1051,691,0
850047,43,1052,199666,1
850048,43,1052,10787,0
850049,43,1052,8956,0
850050,43,1052,198528,0
850051,43,1052,66203,0
850052,43,1052,211772,0
850053,43,1052,691,0
850054,43,1053,162404,0
850055,43,1053,206412,0
850056,43,1053,630,0
850057,43,1053,572,0
850058,43,1053,49304,0
850059,43,1053,7547,0
850060,43,1054,211773,0
850061,43,1054,4217,0
850062,43,1054,49304,0
850063,43,1054,6872,0
850064,43,1054,3116,0
850065,43,1055,1914,0
850066,43,1055,389,0
850067,43,1055,572,0
850068,43,1055,9033,0
850069,43,1056,9380,0
850070,43,1056,389,0
850071,43,1056,4217,0
850072,43,1056,140,0
850073,43,1056,90095,0
850074,43,1057,211774,0
850075,43,1057,209310,0
850076,43,1057,82766,0
850077,43,1057,211775,0
850078,43,1057,3116,0
850079,43,1058,2511,0
850080,43,1058,87208,0
850081,43,1058,211776,0
850082,43,1058,9033,0
850083,43,1058,205796,0
850084,43,1059,569,0
850085,43,1059,206418,0
850086,43,1059,1073,0
850087,43,1059,209309,0
850088,43,1059,547,0
850089,43,1059,15981,0
850090,43,1059,615,0
850091,43,1060,3966,0
850092,43,1060,69490,0
850093,43,1060,31,0
850094,43,1060,5710,0
850095,43,1060,510,0
850096,43,1060,87208,0
850097,43,1060,209310,0
850098,43,1061,4489,0
850099,43,1061,49304,0
850100,43,1061,1856,0
850101,43,1061,72669,0
850102,43,1062,16901,0
850103,43,1062,922,0
850104,43,1062,1440,0
850105,43,1062,211777,0
850106,43,1062,10398,0
850107,43,1062,38520,0
850108,43,1062,38498,0
850109,43,1062,286,0
850110,43,1062,1263,0
850111,43,1062,728,0
850112,43,1062,9088,0
850113,43,1062,11966,0
850114,43,1062,7058,0
850115,43,1062,211778,0
850116,43,1063,209311,0
850117,43,1063,206425,0
850118,43,1063,3971,0
850119,43,1063,8956,0
850120,43,1063,2,0
850121,43,1063,720,0
850122,43,1063,2675,0
850123,43,1063,209311,0
850124,43,1063,72786,0
850125,43,1064,16804,0
850126,43,1064,65876,0
850127,43,1064,91922,0
850128,43,1064,3474,0
850129,43,1064,208950,0
850130,43,1064,37751,0
850131,43,1064,522,0
850132,43,1064,5534,0
850133,43,1064,211755,0
850134,43,1065,9109,1
850135,43,1065,37792,0
850136,43,1065,49304,0
850137,43,1065,11938,0
850138,43,1065,1071,0
850139,43,1065,29414,0
850140,43,1065,69391,0
850141,43,1065,7074,0
850142,43,1065,1551,0
850143,43,1065,49446,0
850144,43,1065,101495,0
850145,43,1065,69391,0
850146,43,1066,199666,1
850147,43,1066,77710,0
850148,43,1066,8956,0
850149,43,1066,205321,0
850150,43,1066,37991,0
850151,43,1066,1551,0
850152,43,1066,69391,0
850153,43,1066,205763,0
850154,43,1066,8956,0
850155,43,1066,37991,0
850156,43,1066,211779,0
850157,43,1066,211780,0
850158,43,1066,211781,0
850159,43,1066,211782,0
850160,43,1066,211783,0
850161,43,1066,211784,0
850162,43,1066,211785,0
850163,43,1066,69049,0
850164,43,1066,209892,0
850165,43,1066,2628,0
850166,43,1066,8956,0
850167,43,1066,101495,0
850168,43,1066,69391,0
850169,43,1067,9109,1
850170,43,1067,211786,0
850171,43,1067,49304,0
850172,43,1067,457,0
850173,43,1067,211787,0
850174,43,1067,28045,0
850175,43,1067,29414,0
850176,43,1067,185153,0
850177,43,1067,7074,0
850178,43,1067,1551,0
850179,43,1067,49446,0
850180,43,1067,101495,0
850181,43,1067,185153,0
850182,43,1068,199666,1
850183,43,1068,77710,0
850184,43,1068,206441,0
850185,43,1068,8956,0
850186,43,1068,205321,0
850187,43,1068,206395,0
850188,43,1068,1551,0
850189,43,1068,185153,0
850190,43,1068,205763,0
850191,43,1068,8956,0
850192,43,1068,211788,0
850193,43,1068,211786,0
850194,43,1068,457,0
850195,43,1068,211789,0
850196,43,1068,2628,0
850197,43,1068,8956,0
850198,43,1068,101495,0
850199,43,1068,185153,0
850200,43,1069,9109,1
850201,43,1069,49447,0
850202,43,1069,49304,0
850203,43,1069,1071,0
850204,43,1069,1385,0
850205,43,1069,198661,0
850206,43,1069,72786,0
850207,43,1069,115458,0
850208,43,1069,211790,0
850209,43,1069,3141,0
850210,43,1069,104259,0
850211,43,1069,155646,0
850212,43,1070,199666,1
850213,43,1070,211791,0
850214,43,1070,8956,0
850215,43,1070,211764,0
850216,43,1070,1071,0
850217,43,1070,1385,0
850218,43,1070,198661,0
850219,43,1070,72786,0
850220,43,1070,115458,0
850221,43,1070,211792,0
850222,43,1070,3141,0
850223,43,1070,104259,0
850224,43,1070,155646,0
850225,43,1071,204346,0
850226,43,1071,208294,0
850227,43,1071,630,0
850228,43,1071,922,0
850229,43,1071,1,0
850230,43,1071,66587,0
850231,43,1071,105482,0
850232,43,1071,1115,0
850233,43,1072,697,0
850234,43,1072,630,0
850235,43,1072,8956,0
850236,43,1072,1,0
850237,43,1072,66587,0
850238,43,1072,105482,0
850239,43,1072,68985,0
850240,43,1073,4855,0
850241,43,1073,4855,0
850242,43,1073,2162,0
850243,43,1073,195024,0
850244,43,1073,523,0
850245,43,1073,2162,0
850246,43,1073,5170,0
850247,43,1073,211793,0
850248,43,1074,211794,0
850249,43,1074,8956,0
850250,43,1074,40,0
850251,43,1074,37804,0
850252,43,1074,211795,0
850253,43,1075,211796,0
850254,43,1075,190980,0
850255,43,1075,922,0
850256,43,1075,463,0
850257,43,1075,1385,0
850258,43,1075,198661,0
850259,43,1075,211797,0
850260,43,1075,40,0
850261,43,1075,4780,0
850262,43,1075,211798,0
850263,43,1076,4788,0
850264,43,1076,922,0
850265,43,1076,211792,0
850266,43,1076,3141,0
850267,43,1076,211799,0
850268,43,1077,9109,1
850269,43,1077,211800,0
850270,43,1077,49304,0
850271,43,1077,211801,0
850272,43,1077,211802,0
850273,43,1077,28045,0
850274,43,1077,1071,0
850275,43,1077,29414,0
850276,43,1077,185153,0
850277,43,1077,7074,0
850278,43,1077,1551,0
850279,43,1077,49446,0
850280,43,1077,101495,0
850281,43,1077,185153,0
850282,43,1078,199666,1
850283,43,1078,77710,0
850284,43,1078,8956,0
850285,43,1078,87563,0
850286,43,1078,65883,0
850287,43,1078,1551,0
850288,43,1078,185153,0
850289,43,1078,12717,0
850290,43,1078,8956,0
850291,43,1078,4856,0
850292,43,1078,211803,0
850293,43,1078,211804,0
850294,43,1078,88746,0
850295,43,1078,2628,0
850296,43,1078,8956,0
850297,43,1078,101495,0
850298,43,1078,185153,0
850299,43,1079,9109,1
850300,43,1079,2202,0
850301,43,1079,206454,0
850302,43,1079,49304,0
850303,43,1079,79906,0
850304,43,1079,211805,0
850305,43,1079,1071,0
850306,43,1079,29414,0
850307,43,1079,155646,0
850308,43,1079,7074,0
850309,43,1079,1551,0
850310,43,1079,49446,0
850311,43,1079,101495,0
850312,43,1079,155646,0
850313,43,1080,199666,1
850314,43,1080,77710,0
850315,43,1080,8956,0
850316,43,1080,87563,0
850317,43,1080,65883,0
850318,43,1080,1551,0
850319,43,1080,155646,0
850320,43,1080,12717,0
850321,43,1080,8956,0
850322,43,1080,4856,0
850323,43,1080,68806,0
850324,43,1080,24299,0
850325,43,1080,77135,0
850326,43,1080,2628,0
850327,43,1080,8956,0
850328,43,1080,101495,0
850329,43,1080,155646,0
850330,43,1081,66203,0
850331,43,1081,206457,0
850332,43,1081,3863,0
850333,43,1081,49304,0
850334,43,1081,69049,0
850335,43,1081,198505,0
850336,43,1082,130796,0
850337,43,1082,551,0
850338,43,1082,4856,0
850339,43,1082,510,0
850340,43,1082,209403,0
850341,43,1082,81812,0
850342,43,1082,68806,0
850343,43,1082,24299,0
850344,43,1082,211806,0
850345,43,1083,9109,1
850346,43,1083,211807,0
850347,43,1083,208304,0
850348,43,1083,49304,0
850349,43,1083,211802,0
850350,43,1083,28045,0
850351,43,1083,1071,0
850352,43,1083,29414,0
850353,43,1083,185153,0
850354,43,1083,7074,0
850355,43,1083,1551,0
850356,43,1083,49446,0
850357,43,1083,101495,0
850358,43,1083,185153,0
850359,43,1084,199666,1
850360,43,1084,77710,0
850361,43,1084,8956,0
850362,43,1084,76990,0
850363,43,1084,211808,0
850364,43,1084,211809,0
850365,43,1084,1551,0
850366,43,1084,185153,0
850367,43,1084,9181,0
850368,43,1084,8956,0
850369,43,1084,211810,0
850370,43,1084,211811,0
850371,43,1084,140840,0
850372,43,1084,199353,0
850373,43,1084,197619,0
850374,43,1084,2628,0
850375,43,1084,8956,0
850376,43,1084,101495,0
850377,43,1084,185153,0
850378,43,1085,9109,1
850379,43,1085,111535,0
850380,43,1085,190984,0
850381,43,1085,49304,0
850382,43,1085,211812,0
850383,43,1085,211802,0
850384,43,1085,28045,0
850385,43,1085,1071,0
850386,43,1085,29414,0
850387,43,1085,185153,0
850388,43,1085,7074,0
850389,43,1085,1551,0
850390,43,1085,49446,0
850391,43,1085,101495,0
850392,43,1085,185153,0
850393,43,1086,199666,1
850394,43,1086,77710,0
850395,43,1086,8956,0
850396,43,1086,205321,0
850397,43,1086,37991,0
850398,43,1086,1551,0
850399,43,1086,185153,0
850400,43,1086,205763,0
850401,43,1086,8956,0
850402,43,1086,37991,0
850403,43,1086,211813,0
850404,43,1086,211813,0
850405,43,1086,501,0
850406,43,1086,33110,0
850407,43,1086,143045,0
850408,43,1086,198959,0
850409,43,1086,2628,0
850410,43,1086,8956,0
850411,43,1086,101495,0
850412,43,1086,185153,0
850413,43,1087,9109,1
850414,43,1087,6572,0
850415,43,1087,206466,0
850416,43,1087,49304,0
850417,43,1087,11938,0
850418,43,1087,1071,0
850419,43,1087,29414,0
850420,43,1087,69391,0
850421,43,1087,7074,0
850422,43,1087,1551,0
850423,43,1087,49446,0
850424,43,1087,101495,0
850425,43,1087,69391,0
850426,43,1088,199666,1
850427,43,1088,77710,0
850428,43,1088,8956,0
850429,43,1088,205321,0
850430,43,1088,37991,0
850431,43,1088,1551,0
850432,43,1088,69391,0
850433,43,1088,205763,0
850434,43,1088,8956,0
850435,43,1088,37991,0
850436,43,1088,211814,0
850437,43,1088,211815,0
850438,43,1088,211816,0
850439,43,1088,211817,0
850440,43,1088,211818,0
850441,43,1088,211780,0
850442,43,1088,211781,0
850443,43,1088,211782,0
850444,43,1088,211783,0
850445,43,1088,211784,0
850446,43,1088,211819,0
850447,43,1088,69049,0
850448,43,1088,209892,0
850449,43,1088,2628,0
850450,43,1088,8956,0
850451,43,1088,101495,0
850452,43,1088,69391,0
850453,43,1089,9109,1
850454,43,1089,1684,0
850455,43,1089,211820,0
850456,43,1089,49304,0
850457,43,1089,211821,0
850458,43,1089,104105,0
850459,43,1089,211822,0
850460,43,1089,28045,0
850461,43,1089,1071,0
850462,43,1089,29414,0
850463,43,1089,185153,0
850464,43,1089,7074,0
850465,43,1089,1551,0
850466,43,1089,49446,0
850467,43,1089,101495,0
850468,43,1089,185153,0
850469,43,1090,199666,1
850470,43,1090,77710,0
850471,43,1090,8956,0
850472,43,1090,205321,0
850473,43,1090,37991,0
850474,43,1090,1551,0
850475,43,1090,185153,0
850476,43,1090,205763,0
850477,43,1090,8956,0
850478,43,1090,37991,0
850479,43,1090,1684,0
850480,43,1090,211821,0
850481,43,1090,104105,0
850482,43,1090,198958,0
850483,43,1090,2628,0
850484,43,1090,8956,0
850485,43,1090,101495,0
850486,43,1090,185153,0
850487,43,1091,4855,0
850488,43,1091,210174,0
850489,43,1091,8956,0
850490,43,1091,76062,0
850491,43,1091,1684,0
850492,43,1091,211821,0
850493,43,1091,104105,0
850494,43,1091,457,0
850495,43,1091,211823,0
850496,43,1092,9109,1
850497,43,1092,211824,0
850498,43,1092,49304,0
850499,43,1092,211822,0
850500,43,1092,28045,0
850501,43,1092,1071,0
850502,43,1092,29414,0
850503,43,1092,185153,0
850504,43,1092,7074,0
850505,43,1092,1551,0
850506,43,1092,49446,0
850507,43,1092,101495,0
850508,43,1092,185153,0
850509,43,1093,199666,1
850510,43,1093,77710,0
850511,43,1093,8956,0
850512,43,1093,205321,0
850513,43,1093,37991,0
850514,43,1093,1551,0
850515,43,1093,185153,0
850516,43,1093,205763,0
850517,43,1093,8956,0
850518,43,1093,37991,0
850519,43,1093,211825,0
850520,43,1093,198958,0
850521,43,1093,2628,0
850522,43,1093,8956,0
850523,43,1093,101495,0
850524,43,1093,185153,0
850525,43,1094,9109,1
850526,43,1094,211826,0
850527,43,1094,206470,0
850528,43,1094,49304,0
850529,43,1094,77101,0
850530,43,1094,211822,0
850531,43,1094,28045,0
850532,43,1094,1071,0
850533,43,1094,29414,0
850534,43,1094,185153,0
850535,43,1094,7074,0
850536,43,1094,1551,0
850537,43,1094,49446,0
850538,43,1094,101495,0
850539,43,1094,185153,0
850540,43,1095,199666,1
850541,43,1095,211827,0
850542,43,1095,8956,0
850543,43,1095,81815,0
850544,43,1095,77101,0
850545,43,1095,1551,0
850546,43,1095,185153,0
850547,43,1095,81818,0
850548,43,1095,8956,0
850549,43,1095,661,0
850550,43,1095,37999,0
850551,43,1095,3116,0
850552,43,1095,508,0
850553,43,1095,2628,0
850554,43,1095,8956,0
850555,43,1095,101495,0
850556,43,1095,185153,0
850557,43,1096,9109,1
850558,43,1096,211828,0
850559,43,1096,49304,0
850560,43,1096,77101,0
850561,43,1096,211822,0
850562,43,1096,28045,0
850563,43,1096,1071,0
850564,43,1096,29414,0
850565,43,1096,185153,0
850566,43,1096,7074,0
850567,43,1096,1551,0
850568,43,1096,49446,0
850569,43,1096,101495,0
850570,43,1096,185153,0
850571,43,1097,199666,1
850572,43,1097,211827,0
850573,43,1097,190991,0
850574,43,1097,8956,0
850575,43,1097,205321,0
850576,43,1097,37991,0
850577,43,1097,1551,0
850578,43,1097,185153,0
850579,43,1097,205763,0
850580,43,1097,8956,0
850581,43,1097,37991,0
850582,43,1097,211829,0
850583,43,1097,198958,0
850584,43,1097,2628,0
850585,43,1097,8956,0
850586,43,1097,101495,0
850587,43,1097,185153,0
850588,43,1098,9109,1
850589,43,1098,211830,0
850590,43,1098,49304,0
850591,43,1098,211822,0
850592,43,1098,28045,0
850593,43,1098,1071,0
850594,43,1098,29414,0
850595,43,1098,185153,0
850596,43,1098,7074,0
850597,43,1098,1551,0
850598,43,1098,49446,0
850599,43,1098,101495,0
850600,43,1098,185153,0
850601,43,1099,199666,1
850602,43,1099,211827,0
850603,43,1099,8956,0
850604,43,1099,205321,0
850605,43,1099,37991,0
850606,43,1099,1551,0
850607,43,1099,185153,0
850608,43,1099,205763,0
850609,43,1099,8956,0
850610,43,1099,37991,0
850611,43,1099,211830,0
850612,43,1099,198958,0
850613,43,1099,2628,0
850614,43,1099,8956,0
850615,43,1099,101495,0
850616,43,1099,185153,0
850617,43,1100,9109,1
850618,43,1100,87762,0
850619,43,1100,206480,0
850620,43,1100,49304,0
850621,43,1100,211831,0
850622,43,1100,28045,0
850623,43,1100,1071,0
850624,43,1100,29414,0
850625,43,1100,185153,0
850626,43,1100,7074,0
850627,43,1100,1551,0
850628,43,1100,49446,0
850629,43,1100,101495,0
850630,43,1100,185153,0
850631,43,1101,199666,1
850632,43,1101,211827,0
850633,43,1101,8956,0
850634,43,1101,205321,0
850635,43,1101,37991,0
850636,43,1101,1551,0
850637,43,1101,185153,0
850638,43,1101,205763,0
850639,43,1101,8956,0
850640,43,1101,37991,0
850641,43,1101,87762,0
850642,43,1101,198958,0
850643,43,1101,2628,0
850644,43,1101,8956,0
850645,43,1101,101495,0
850646,43,1101,185153,0
850647,43,1102,9109,1
850648,43,1102,211832,0
850649,43,1102,49304,0
850650,43,1102,100676,0
850651,43,1102,1071,0
850652,43,1102,29414,0
850653,43,1102,156758,0
850654,43,1102,7074,0
850655,43,1102,1551,0
850656,43,1102,49446,0
850657,43,1102,101495,0
850658,43,1102,156758,0
850659,43,1103,199666,1
850660,43,1103,211827,0
850661,43,1103,8956,0
850662,43,1103,87563,0
850663,43,1103,211833,0
850664,43,1103,1551,0
850665,43,1103,156758,0
850666,43,1103,12717,0
850667,43,1103,8956,0
850668,43,1103,211834,0
850669,43,1103,36480,0
850670,43,1103,1921,0
850671,43,1103,211596,0
850672,43,1103,37999,0
850673,43,1103,3116,0
850674,43,1103,508,0
850675,43,1103,2628,0
850676,43,1103,8956,0
850677,43,1103,101495,0
850678,43,1103,156758,0
850679,43,1104,9109,1
850680,43,1104,211835,0
850681,43,1104,211836,0
850682,43,1104,49304,0
850683,43,1104,9168,0
850684,43,1104,104259,0
850685,43,1104,1071,0
850686,43,1104,29414,0
850687,43,1104,68978,0
850688,43,1104,7074,0
850689,43,1104,1551,0
850690,43,1104,49446,0
850691,43,1104,101495,0
850692,43,1104,68978,0
850693,43,1105,199666,1
850694,43,1105,77710,0
850695,43,1105,211837,0
850696,43,1105,8956,0
850697,43,1105,205321,0
850698,43,1105,37991,0
850699,43,1105,1551,0
850700,43,1105,68978,0
850701,43,1105,205763,0
850702,43,1105,8956,0
850703,43,1105,37991,0
850704,43,1105,211838,0
850705,43,1105,10037,0
850706,43,1105,198959,0
850707,43,1105,2628,0
850708,43,1105,8956,0
850709,43,1105,101495,0
850710,43,1105,68978,0
850711,43,1106,457,0
850712,43,1106,190998,0
850713,43,1106,922,0
850714,43,1106,9661,0
850715,43,1106,211839,0
850716,43,1106,1417,0
850717,43,1106,198895,0
850718,43,1106,211840,0
850719,43,1106,211841,0
850720,43,1106,211842,0
850721,43,1107,9109,1
850722,43,1107,36480,0
850723,43,1107,208347,0
850724,43,1107,49304,0
850725,43,1107,211678,0
850726,43,1107,5655,0
850727,43,1107,211822,0
850728,43,1107,28045,0
850729,43,1107,1071,0
850730,43,1107,29414,0
850731,43,1107,185153,0
850732,43,1107,49446,0
850733,43,1107,101495,0
850734,43,1107,185153,0
850735,43,1108,199666,1
850736,43,1108,80348,0
850737,43,1108,8956,0
850738,43,1108,185153,0
850739,43,1108,2884,0
850740,43,1108,8956,0
850741,43,1108,6469,0
850742,43,1108,6871,0
850743,43,1108,4118,0
850744,43,1108,5865,0
850745,43,1108,14611,0
850746,43,1108,4855,0
850747,43,1108,8956,0
850748,43,1108,211843,0
850749,43,1108,36480,0
850750,43,1108,5655,0
850751,43,1108,211844,0
850752,43,1108,2628,0
850753,43,1108,8956,0
850754,43,1108,101495,0
850755,43,1108,185153,0
850756,43,1109,457,0
850757,43,1109,206490,0
850758,43,1109,922,0
850759,43,1109,211845,0
850760,43,1109,36480,0
850761,43,1109,9840,0
850762,43,1109,211846,0
850763,43,1109,31,0
850764,43,1109,201234,0
850765,43,1109,211847,0
850766,43,1110,9109,1
850767,43,1110,211848,0
850768,43,1110,49304,0
850769,43,1110,104259,0
850770,43,1110,1071,0
850771,43,1110,29414,0
850772,43,1110,68978,0
850773,43,1110,7074,0
850774,43,1110,1551,0
850775,43,1110,49446,0
850776,43,1110,101495,0
850777,43,1110,68978,0
850778,43,1111,199666,1
850779,43,1111,8166,0
850780,43,1111,8956,0
850781,43,1111,87563,0
850782,43,1111,211849,0
850783,43,1111,1551,0
850784,43,1111,68978,0
850785,43,1111,12717,0
850786,43,1111,8956,0
850787,43,1111,211850,0
850788,43,1111,211851,0
850789,43,1111,211852,0
850790,43,1111,2527,0
850791,43,1111,66698,0
850792,43,1111,195896,0
850793,43,1111,92234,0
850794,43,1111,92235,0
850795,43,1111,208350,0
850796,43,1111,92236,0
850797,43,1111,92237,0
850798,43,1111,92238,0
850799,43,1111,198555,0
850800,43,1111,698,0
850801,43,1111,76251,0
850802,43,1111,1921,0
850803,43,1111,211853,0
850804,43,1111,8956,0
850805,43,1111,101495,0
850806,43,1111,68978,0
850807,43,1112,9109,1
850808,43,1112,211854,0
850809,43,1112,191001,0
