737626,34,474,5034,0
737627,34,474,191469,0
737628,34,475,191470,0
737629,34,475,9038,0
737630,34,475,191471,0
737631,34,476,191472,0
737632,34,476,191422,0
737633,34,476,38734,0
737634,34,476,9038,0
737635,34,476,4922,0
737636,34,477,191473,0
737637,34,477,9038,0
737638,34,477,12378,0
737639,34,478,15859,0
737640,34,479,187211,0
737641,34,479,5087,0
737642,34,479,187212,0
737643,34,480,38862,0
737644,34,480,191474,0
737645,34,481,187215,0
737646,34,481,5041,0
737647,34,481,54925,0
737648,34,482,96215,0
737649,34,482,286,0
737650,34,482,6104,0
737651,34,483,15868,0
737652,34,484,39076,0
737653,34,484,5140,0
737654,34,484,32125,0
737655,34,484,19371,0
737656,34,485,39076,0
737657,34,485,191475,0
737658,34,486,39076,0
737659,34,486,191476,0
737660,34,486,191477,0
737661,34,487,39076,0
737662,34,487,12333,0
737663,34,487,191478,0
737664,34,488,15873,0
737665,34,489,191479,0
737666,34,489,5209,0
737667,34,489,39076,0
737668,34,489,12674,0
737669,34,490,180381,0
737670,34,490,11313,0
737671,34,490,39076,0
737672,34,491,39076,0
737673,34,491,37979,0
737674,34,491,95073,0
737675,34,492,66975,0
737676,34,492,66015,0
737677,34,492,39076,0
737678,34,493,15880,0
737679,34,494,27474,0
737680,34,494,5275,0
737681,34,494,18092,0
737682,34,494,31511,0
737683,34,495,191480,0
737684,34,495,191481,0
737685,34,495,31690,0
737686,34,496,191482,0
737687,34,496,27583,0
737688,34,496,8083,0
737689,34,497,191483,0
737690,34,497,12969,0
737691,34,497,19368,0
737692,34,498,15887,0
737693,34,499,191484,0
737694,34,499,12475,0
737695,34,500,12969,0
737696,34,500,37839,0
737697,34,500,191485,0
737698,34,501,51124,0
737699,34,501,86801,0
737700,34,501,40188,0
737701,34,502,27583,0
737702,34,502,191486,0
737703,34,503,15896,0
737704,34,504,191487,0
737705,34,504,5331,0
737706,34,504,191488,0
737707,34,505,191489,0
737708,34,506,187226,0
737709,34,507,14708,0
737710,34,507,187227,0
737711,34,508,15901,0
737712,34,509,187219,0
737713,34,510,191490,0
737714,34,511,187221,0
737715,34,511,191491,0
737716,34,512,191492,0
737717,34,512,52931,0
737718,34,513,15908,0
737719,34,514,191493,0
737720,34,515,8615,0
737721,34,515,23890,0
737722,34,516,187121,0
737723,34,517,14708,0
737724,34,517,186606,0
737725,34,517,52931,0
737726,34,518,15915,0
737727,34,519,191494,0
737728,34,519,5439,0
737729,34,519,191495,0
737730,34,520,187229,0
737731,34,520,187230,0
737732,34,521,36108,0
737733,34,521,191496,0
737734,34,522,22541,0
737735,34,522,551,0
737736,34,522,92140,0
737737,34,523,15921,0
737738,34,524,191497,0
737739,34,525,36898,0
737740,34,525,191498,0
737741,34,526,187234,0
737742,34,527,191499,0
737743,34,527,52931,0
737744,34,528,15924,0
737745,34,529,191500,0
737746,34,529,5548,0
737747,34,529,191501,0
737748,34,530,191502,0
737749,34,531,21451,0
737750,34,531,191503,0
737751,34,531,87208,0
737752,34,531,286,0
737753,34,532,14708,0
737754,34,532,52659,0
737755,34,532,52931,0
737756,34,533,15931,0
737757,34,534,191345,0
737758,34,534,191504,0
737759,34,535,186313,0
737760,34,535,191505,0
737761,34,536,335,0
737762,34,536,286,0
737763,34,536,191506,0
737764,34,537,39253,0
737765,34,537,5940,0
737766,34,537,27665,0
737767,34,538,15938,0
737768,34,539,191507,0
737769,34,539,5609,0
737770,34,539,191508,0
737771,34,540,57607,0
737772,34,540,23890,0
737773,34,541,58943,0
737774,34,541,7455,0
737775,34,541,329,0
737776,34,542,76680,0
737777,34,542,5940,0
737778,34,542,27665,0
737779,34,543,15942,0
737780,34,544,971,0
737781,34,544,5700,0
737782,34,544,968,0
737783,34,544,4652,0
737784,34,544,3025,0
737785,34,545,24238,0
737786,34,545,1,0
737787,34,545,673,0
737788,34,545,2511,0
737789,34,546,186628,0
737790,34,546,186629,0
737791,34,547,34823,0
737792,34,547,184840,0
737793,34,548,16742,0
737794,34,549,191509,0
737795,34,549,69102,0
737796,34,550,30280,0
737797,34,550,5345,0
737798,34,550,191510,0
737799,34,551,186630,0
737800,34,551,6265,0
737801,34,552,191511,0
737802,34,552,184840,0
