10114396,214,2143,185153,0
10114397,214,2143,508,0
10114398,214,2144,75781,0
10114399,214,2144,974609,0
10114400,214,2144,426,0
10114401,214,2144,630,0
10114402,214,2144,455,0
10114403,214,2144,68942,0
10114404,214,2144,209640,0
10114405,214,2144,37991,0
10114406,214,2144,6095,0
10114407,214,2144,211534,0
10114408,214,2144,94610,0
10114409,214,2144,329330,0
10114410,214,2144,211537,0
10114411,214,2144,4026,0
10114412,214,2144,144359,0
10114413,214,2144,2,0
10114414,214,2144,3868,0
10114415,214,2144,193535,0
10114416,214,2144,295,0
10114417,214,2144,630,0
10114418,214,2144,756,0
10114419,214,2144,4748,0
10114420,214,2144,139015,0
10114421,214,2144,4748,0
10114422,214,2144,38983,0
10114423,214,2144,22361,0
10114424,214,2144,648,0
10114425,214,2144,782,0
10114426,214,2144,37991,0
10114427,214,2144,80358,0
10114428,214,2144,4788,0
10114429,214,2144,922,0
10114430,214,2144,663066,0
10114431,214,2144,38041,0
10114432,214,2144,339186,0
10114433,214,2144,6095,0
10114434,214,2144,211534,0
10114435,214,2144,94610,0
10114436,214,2144,211537,0
10114437,214,2144,4026,0
10114438,214,2144,53147,0
10114439,214,2144,455,0
10114440,214,2144,922,0
10114441,214,2144,3850,0
10114442,214,2144,4468,0
10114443,214,2144,361900,0
10114444,214,2145,457,1
10114445,214,2145,6095,1
10114446,214,2145,270362,1
10114447,214,2145,211533,1
10114448,214,2145,389,1
10114449,214,2145,94618,1
10114450,214,2145,389,1
10114451,214,2145,95623,1
10114452,214,2145,389,1
10114453,214,2145,72105,1
10114454,214,2145,25059,1
10114455,214,2145,96075,1
10114456,214,2145,501,0
10114457,214,2146,457,0
10114458,214,2146,6095,0
10114459,214,2146,211490,0
10114460,214,2146,33753,0
10114461,214,2146,389,0
10114462,214,2146,74127,0
10114463,214,2146,389,0
10114464,214,2146,33902,0
10114465,214,2146,389,0
10114466,214,2146,837,0
10114467,214,2146,31,0
10114468,214,2146,211369,0
10114469,214,2146,2453,0
10114470,214,2146,6095,0
10114471,214,2146,270362,0
10114472,214,2146,211533,0
10114473,214,2146,389,0
10114474,214,2146,94618,0
10114475,214,2146,389,0
10114476,214,2146,95623,0
10114477,214,2146,389,0
10114478,214,2146,673,0
10114479,214,2146,56464,0
10114480,214,2146,95391,0
10114481,214,2147,138781,0
10114482,214,2147,200846,0
10114483,214,2147,443546,0
10114484,214,2147,177298,0
10114485,214,2147,35047,0
10114486,214,2147,86584,0
10114487,214,2147,1399,0
10114488,214,2147,4642,0
10114489,214,2147,104747,0
10114490,214,2147,186965,0
10114491,214,2147,210824,0
10114492,214,2147,210825,0
10114493,214,2147,210826,0
10114494,214,2147,156487,0
10114495,214,2148,974610,0
10114496,214,2148,75257,0
10114497,214,2149,934449,0
10114498,214,2149,24543,0
10114499,214,2150,57034,0
10114500,214,2150,37256,0
10114501,214,2150,630,0
10114502,214,2150,80948,0
10114503,214,2150,292895,0
10114504,214,2150,1073,0
10114505,214,2150,656932,0
10114506,214,2150,88812,0
10114507,214,2150,142715,0
10114508,214,2150,32159,0
10114509,214,2150,115840,0
10114510,214,2150,88812,0
10114511,214,2150,142715,0
10114512,214,2150,32159,0
10114513,214,2150,116974,0
10114514,214,2150,88812,0
10114515,214,2150,142715,0
10114516,214,2150,32159,0
10114517,214,2150,104761,0
10114518,214,2150,307,0
10114519,214,2150,38354,0
10114520,214,2150,75953,0
10114521,214,2150,450103,0
10114522,214,2151,292895,0
10114523,214,2151,409,0
10114524,214,2152,664709,0
10114525,214,2152,75257,0
10114526,214,2153,974611,0
10114527,214,2153,361441,0
10114528,214,2154,591,0
10114529,214,2154,630,0
10114530,214,2154,86035,0
10114531,214,2154,1131,0
10114532,214,2154,361441,0
10114533,214,2155,1073,0
10114534,214,2155,210746,0
10114535,214,2155,10398,0
10114536,214,2156,75782,0
10114537,214,2156,974612,0
10114538,214,2156,288402,0
10114539,214,2156,329334,0
10114540,214,2156,361902,0
10114541,214,2156,339199,0
10114542,214,2156,210836,0
10114543,214,2156,205988,0
10114544,214,2156,212167,0
10114545,214,2156,351829,0
10114546,214,2156,36290,0
10114547,214,2156,351830,0
10114548,214,2156,36290,0
10114549,214,2156,351831,0
10114550,214,2156,36290,0
10114551,214,2156,214755,0
10114552,214,2156,111097,0
10114553,214,2156,351832,0
10114554,214,2156,212339,0
10114555,214,2156,421972,0
10114556,214,2157,57034,0
10114557,214,2157,630,0
10114558,214,2157,80948,0
10114559,214,2157,1131,0
10114560,214,2157,361441,0
10114561,214,2157,1073,0
10114562,214,2157,656932,0
10114563,214,2157,88812,0
10114564,214,2157,142715,0
10114565,214,2157,32159,0
10114566,214,2157,115840,0
10114567,214,2157,88812,0
10114568,214,2157,142715,0
10114569,214,2157,32159,0
10114570,214,2157,116974,0
10114571,214,2157,88812,0
10114572,214,2157,142715,0
10114573,214,2157,32159,0
10114574,214,2157,104761,0
10114575,214,2157,307,0
10114576,214,2157,38354,0
10114577,214,2157,75953,0
10114578,214,2157,450103,0
10114579,214,2158,361441,0
10114580,214,2158,409,0
10114581,214,2159,213854,0
10114582,214,2159,630,0
10114583,214,2159,80948,0
10114584,214,2159,16363,0
10114585,214,2159,57034,0
10114586,214,2159,3927,0
10114587,214,2159,83524,0
10114588,214,2159,1073,0
10114589,214,2159,57034,0
10114590,214,2159,67018,0
10114591,214,2159,102540,0
10114592,214,2159,1073,0
10114593,214,2159,57034,0
10114594,214,2159,1440,0
10114595,214,2159,284079,0
10114596,214,2159,1073,0
10114597,214,2159,57034,0
10114598,214,2159,28788,0
10114599,214,2159,400734,0
10114600,214,2159,661488,0
10114601,214,2159,1073,0
10114602,214,2159,57034,0
10114603,214,2159,108436,0
10114604,214,2159,661488,0
10114605,214,2159,1073,0
10114606,214,2159,57034,0
10114607,214,2159,3927,0
10114608,214,2159,664652,0
10114609,214,2159,1073,0
10114610,214,2159,57034,0
10114611,214,2159,292895,0
10114612,214,2159,1073,0
10114613,214,2159,57034,0
10114614,214,2159,1131,0
10114615,214,2159,361441,0
10114616,214,2159,1073,0
10114617,214,2159,5004,0
10114618,214,2159,1,0
10114619,214,2159,2,0
10114620,214,2159,556843,0
10114621,214,2159,556844,0
10114622,214,2159,104319,0
10114623,214,2159,210746,0
10114624,214,2159,10726,0
10114625,214,2159,491,0
10114626,214,2159,206839,0
10114627,214,2159,148201,0
10114628,214,2159,206840,0
10114629,214,2159,206841,0
10114630,214,2159,198672,0
10114631,214,2160,426064,0
10114632,214,2160,76052,0
10114633,214,2161,0,0
10114634,214,2161,1,0
10114635,214,2161,2,0
10114636,214,2161,3,0
10114637,214,2161,4,0
10114638,214,2162,974613,0
10114639,214,2162,201584,0
10114640,214,2163,974614,0
10114641,214,2163,250654,0
10114642,214,2163,201584,0
10114643,214,2164,426053,0
10114644,214,2165,75784,0
10114645,214,2165,974615,0
10114646,214,2165,426,0
10114647,214,2165,337582,0
10114648,214,2165,361926,0
10114649,214,2165,37307,0
10114650,214,2165,339222,0
10114651,214,2165,68942,0
10114652,214,2165,32,0
10114653,214,2165,756,0
10114654,214,2165,8166,0
10114655,214,2165,32175,0
10114656,214,2165,76836,0
10114657,214,2165,198624,0
10114658,214,2165,49096,0
10114659,214,2165,426,0
10114660,214,2165,630,0
10114661,214,2165,455,0
10114662,214,2165,68942,0
10114663,214,2165,132766,0
10114664,214,2165,352763,0
10114665,214,2165,212120,0
10114666,214,2165,76672,0
10114667,214,2165,12436,0
10114668,214,2165,508,0
10114669,214,2165,295,0
10114670,214,2165,630,0
10114671,214,2165,132766,0
10114672,214,2165,352763,0
10114673,214,2165,99435,0
10114674,214,2165,4118,0
10114675,214,2165,65513,0
10114676,214,2165,195817,0
10114677,214,2165,49242,0
10114678,214,2165,212120,0
10114679,214,2165,76672,0
10114680,214,2165,4026,0
10114681,214,2165,94216,0
10114682,214,2165,728,0
10114683,214,2165,461945,0
10114684,214,2165,101327,0
10114685,214,2165,501,0
10114686,214,2165,426,0
10114687,214,2165,630,0
10114688,214,2165,455,0
10114689,214,2165,68942,0
10114690,214,2165,11718,0
10114691,214,2165,217794,0
10114692,214,2165,38001,0
10114693,214,2165,72655,0
10114694,214,2165,725,0
10114695,214,2165,25771,0
10114696,214,2165,974616,0
10114697,214,2165,211541,0
10114698,214,2165,974617,0
10114699,214,2165,755,0
10114700,214,2165,211541,0
10114701,214,2165,37992,0
10114702,214,2165,974618,0
10114703,214,2165,89768,0
10114704,214,2165,508,0
10114705,214,2165,53560,0
10114706,214,2165,193123,0
10114707,214,2165,750,0
10114708,214,2165,62168,0
10114709,214,2165,66041,0
10114710,214,2165,41456,0
10114711,214,2165,356659,0
10114712,214,2165,350241,0
10114713,214,2165,176125,0
10114714,214,2165,11386,0
10114715,214,2165,4489,0
10114716,214,2165,4026,0
10114717,214,2165,4489,0
10114718,214,2165,239406,0
10114719,214,2165,295,0
10114720,214,2165,630,0
10114721,214,2165,107332,0
10114722,214,2165,211540,0
10114723,214,2165,101327,0
10114724,214,2165,254263,0
10114725,214,2165,974619,0
10114726,214,2165,974620,0
10114727,214,2165,461945,0
10114728,214,2165,7606,0
10114729,214,2165,426,0
10114730,214,2165,630,0
10114731,214,2165,455,0
10114732,214,2165,68942,0
10114733,214,2165,211541,0
10114734,214,2165,37992,0
10114735,214,2165,974619,0
10114736,214,2165,339244,0
10114737,214,2165,974620,0
10114738,214,2165,31969,0
10114739,214,2165,97123,0
10114740,214,2165,1371,0
10114741,214,2165,343755,0
10114742,214,2165,94216,0
10114743,214,2165,972447,0
10114744,214,2165,282631,0
10114745,214,2165,31046,0
10114746,214,2165,469,0
10114747,214,2165,94216,0
10114748,214,2165,355842,0
10114749,214,2165,343754,0
10114750,214,2165,469,0
10114751,214,2165,94216,0
10114752,214,2165,416082,0
10114753,214,2165,94216,0
10114754,214,2165,355862,0
10114755,214,2165,88062,0
10114756,214,2165,501,0
10114757,214,2165,974621,0
10114758,214,2165,352763,0
10114759,214,2165,211273,0
10114760,214,2165,97123,0
10114761,214,2165,337603,0
10114762,214,2165,1371,0
10114763,214,2165,37217,0
10114764,214,2165,12715,0
10114765,214,2165,572,0
10114766,214,2165,516195,0
10114767,214,2165,405077,0
10114768,214,2165,4070,0
10114769,214,2166,295,0
10114770,214,2166,630,0
10114771,214,2166,132766,0
10114772,214,2166,352763,0
10114773,214,2166,211540,0
10114774,214,2166,101327,0
10114775,214,2166,145848,0
10114776,214,2166,58482,0
10114777,214,2166,185270,0
10114778,214,2166,974622,0
10114779,214,2166,212120,0
10114780,214,2166,14804,0
10114781,214,2166,209,0
10114782,214,2166,295,0
10114783,214,2166,630,0
10114784,214,2166,132766,0
10114785,214,2166,352763,0
10114786,214,2166,212637,0
10114787,214,2166,6351,0
10114788,214,2166,356131,0
10114789,214,2166,4193,0
10114790,214,2166,99435,0
10114791,214,2166,229019,0
10114792,214,2166,446063,0
10114793,214,2166,282926,0
10114794,214,2166,501,0
10114795,214,2166,81497,0
10114796,214,2166,6351,0
10114797,214,2166,138291,0
10114798,214,2166,4193,0
10114799,214,2166,282925,0
10114800,214,2166,501,0
10114801,214,2166,81497,0
10114802,214,2166,6351,0
10114803,214,2166,138291,0
10114804,214,2166,10665,0
10114805,214,2166,46657,0
10114806,214,2166,37354,0
10114807,214,2166,974623,0
10114808,214,2166,446063,0
10114809,214,2166,198686,0
10114810,214,2166,361933,0
10114811,214,2166,6351,0
10114812,214,2166,138291,0
10114813,214,2166,1355,0
10114814,214,2166,102312,0
10114815,214,2166,99435,0
10114816,214,2166,58692,0
10114817,214,2166,77907,0
10114818,214,2166,127323,0
10114819,214,2166,720,0
10114820,214,2166,61765,0
10114821,214,2166,501,0
10114822,214,2166,960165,0
10114823,214,2166,99435,0
10114824,214,2166,58692,0
10114825,214,2166,66763,0
10114826,214,2166,127323,0
10114827,214,2166,720,0
10114828,214,2166,61765,0
10114829,214,2166,501,0
10114830,214,2166,295,0
10114831,214,2166,630,0
10114832,214,2166,132766,0
10114833,214,2166,352763,0
10114834,214,2166,212120,0
10114835,214,2166,4858,0
10114836,214,2166,208307,0
10114837,214,2166,15600,0
10114838,214,2166,49242,0
10114839,214,2166,75257,0
10114840,214,2166,14804,0
10114841,214,2166,501,0
10114842,214,2166,211541,0
10114843,214,2166,37992,0
10114844,214,2166,83830,0
10114845,214,2166,457,0
10114846,214,2166,672368,0
10114847,214,2166,132766,0
10114848,214,2166,352763,0
10114849,214,2166,212120,0
10114850,214,2166,14804,0
10114851,214,2166,209,0
10114852,214,2166,3989,0
10114853,214,2166,366,0
10114854,214,2166,974624,0
10114855,214,2166,81822,0
10114856,214,2166,72625,0
10114857,214,2166,665001,0
10114858,214,2166,728,0
10114859,214,2166,35928,0
10114860,214,2166,501,0
10114861,214,2166,974625,0
10114862,214,2166,101327,0
10114863,214,2166,111236,0
10114864,214,2166,29004,0
10114865,214,2166,728,0
10114866,214,2166,98713,0
10114867,214,2166,493499,0
10114868,214,2166,31,0
10114869,214,2166,2413,0
10114870,214,2166,3989,0
10114871,214,2166,68605,0
10114872,214,2166,209640,0
10114873,214,2166,501,0
10114874,214,2166,974626,0
10114875,214,2166,501,0
10114876,214,2166,510,0
10114877,214,2166,49242,0
10114878,214,2166,501,0
10114879,214,2166,630,0
10114880,214,2166,621,0
10114881,214,2166,37992,0
10114882,214,2166,446063,0
10114883,214,2166,198686,0
10114884,214,2166,49594,0
10114885,214,2167,426,0
10114886,214,2167,630,0
10114887,214,2167,455,0
10114888,214,2167,68942,0
10114889,214,2167,132766,0
10114890,214,2167,352763,0
10114891,214,2167,212659,0
10114892,214,2167,4667,0
10114893,214,2167,508,0
10114894,214,2167,211540,0
10114895,214,2167,101327,0
10114896,214,2167,974627,0
10114897,214,2167,9722,0
10114898,214,2167,49242,0
10114899,214,2167,76062,0
10114900,214,2167,211541,0
10114901,214,2167,9722,0
10114902,214,2167,49242,0
10114903,214,2167,76062,0
10114904,214,2167,211541,0
10114905,214,2167,501,0
10114906,214,2167,510,0
10114907,214,2167,337610,0
10114908,214,2167,8978,0
10114909,214,2167,446063,0
10114910,214,2167,198686,0
10114911,214,2167,971884,0
10114912,214,2167,37992,0
10114913,214,2167,352767,0
10114914,214,2167,352768,0
10114915,214,2167,65513,0
10114916,214,2167,974628,0
10114917,214,2167,98713,0
10114918,214,2167,435936,0
10114919,214,2167,501,0
10114920,214,2167,295,0
10114921,214,2167,630,0
10114922,214,2167,132766,0
10114923,214,2167,352763,0
10114924,214,2167,974368,0
10114925,214,2167,65265,0
10114926,214,2167,974629,0
10114927,214,2167,31046,0
10114928,214,2167,212120,0
10114929,214,2167,14804,0
10114930,214,2167,54127,0
10114931,214,2167,229019,0
10114932,214,2167,446063,0
10114933,214,2167,24299,0
10114934,214,2167,501,0
10114935,214,2167,5400,0
10114936,214,2167,4112,0
10114937,214,2167,483386,0
10114938,214,2167,193784,0
10114939,214,2167,405288,0
10114940,214,2167,501,0
10114941,214,2167,4188,0
10114942,214,2167,451,0
10114943,214,2167,260109,0
10114944,214,2167,88031,0
10114945,214,2167,426,0
10114946,214,2167,630,0
10114947,214,2167,455,0
10114948,214,2167,68942,0
10114949,214,2167,211541,0
10114950,214,2167,37992,0
10114951,214,2167,972558,0
10114952,214,2167,3882,0
10114953,214,2167,508,0
10114954,214,2167,352767,0
10114955,214,2167,352768,0
10114956,214,2167,974630,0
10114957,214,2167,9030,0
10114958,214,2167,630,0
10114959,214,2167,211541,0
10114960,214,2167,37992,0
10114961,214,2167,352767,0
10114962,214,2167,352768,0
10114963,214,2167,106527,0
10114964,214,2167,106529,0
10114965,214,2167,16268,0
10114966,214,2167,211616,0
10114967,214,2167,34665,0
10114968,214,2167,271651,0
10114969,214,2167,32375,0
10114970,214,2167,193394,0
10114971,214,2167,143724,0
10114972,214,2167,295,0
10114973,214,2167,630,0
10114974,214,2167,132766,0
10114975,214,2167,352763,0
10114976,214,2167,451,0
10114977,214,2167,211541,0
10114978,214,2167,37992,0
10114979,214,2167,88031,0
10114980,214,2167,4118,0
10114981,214,2167,211540,0
10114982,214,2167,101327,0
10114983,214,2167,65513,0
10114984,214,2167,2511,0
10114985,214,2167,572,0
10114986,214,2167,49242,0
10114987,214,2167,385527,0
10114988,214,2167,46762,0
10114989,214,2167,974631,0
10114990,214,2167,501,0
10114991,214,2167,357007,0
10114992,214,2167,49304,0
10114993,214,2167,508,0
10114994,214,2167,4604,0
10114995,214,2167,238489,0
10114996,214,2167,173672,0
10114997,214,2167,501,0
10114998,214,2167,68468,0
10114999,214,2167,40,0
10115000,214,2167,49242,0
10115001,214,2167,339254,0
10115002,214,2167,457,0
10115003,214,2167,450437,0
10115004,214,2167,5021,0
10115005,214,2167,96300,0
10115006,214,2167,58482,0
10115007,214,2167,457,0
10115008,214,2167,109302,0
10115009,214,2167,40,0
10115010,214,2167,145848,0
10115011,214,2167,501,0
10115012,214,2167,209658,0
10115013,214,2167,211552,0
10115014,214,2167,446063,0
10115015,214,2167,198686,0
10115016,214,2167,210956,0
10115017,214,2167,143728,0
10115018,214,2168,426,0
10115019,214,2168,630,0
10115020,214,2168,455,0
10115021,214,2168,68942,0
10115022,214,2168,6515,0
10115023,214,2168,37992,0
10115024,214,2168,487137,0
10115025,214,2168,974632,0
10115026,214,2168,446063,0
10115027,214,2168,198686,0
10115028,214,2168,31773,0
10115029,214,2168,111850,0
10115030,214,2168,508,0
10115031,214,2168,9030,0
10115032,214,2168,630,0
10115033,214,2168,621,0
10115034,214,2168,37992,0
10115035,214,2168,37398,0
10115036,214,2168,352767,0
10115037,214,2168,352768,0
10115038,214,2168,210013,0
10115039,214,2168,211552,0
10115040,214,2168,446063,0
10115041,214,2168,198686,0
10115042,214,2168,210956,0
10115043,214,2168,337622,0
10115044,214,2168,457774,0
10115045,214,2168,16268,0
10115046,214,2168,93141,0
10115047,214,2168,91943,0
10115048,214,2168,159193,0
10115049,214,2168,130796,0
10115050,214,2168,551,0
10115051,214,2168,76062,0
10115052,214,2168,211541,0
10115053,214,2168,99595,0
10115054,214,2168,99596,0
10115055,214,2168,206312,0
10115056,214,2168,210956,0
10115057,214,2168,974633,0
10115058,214,2168,501,0
10115059,214,2168,361943,0
10115060,214,2168,295,0
10115061,214,2168,630,0
10115062,214,2168,621,0
10115063,214,2168,37992,0
10115064,214,2168,127323,0
10115065,214,2168,3868,0
10115066,214,2168,83606,0
10115067,214,2168,4604,0
10115068,214,2168,2078,0
10115069,214,2168,99435,0
10115070,214,2168,104748,0
10115071,214,2168,64407,0
10115072,214,2168,211563,0
10115073,214,2168,211564,0
10115074,214,2168,152424,0
10115075,214,2168,2078,0
10115076,214,2168,11960,0
10115077,214,2168,142325,0
10115078,214,2168,209104,0
10115079,214,2168,130796,0
10115080,214,2168,551,0
10115081,214,2168,76062,0
10115082,214,2168,211541,0
10115083,214,2168,99595,0
10115084,214,2168,99596,0
10115085,214,2168,206312,0
10115086,214,2168,210956,0
10115087,214,2168,974633,0
10115088,214,2168,501,0
10115089,214,2168,295,0
10115090,214,2168,630,0
10115091,214,2168,2078,0
10115092,214,2168,99435,0
10115093,214,2168,3256,0
10115094,214,2168,3868,0
10115095,214,2168,193535,0
10115096,214,2168,569,0
10115097,214,2168,572,0
10115098,214,2168,37991,0
10115099,214,2168,104748,0
10115100,214,2168,64407,0
10115101,214,2168,201575,0
10115102,214,2168,403028,0
10115103,214,2168,152424,0
10115104,214,2168,572,0
10115105,214,2168,11960,0
10115106,214,2168,142325,0
10115107,214,2168,209104,0
10115108,214,2168,130796,0
10115109,214,2168,551,0
10115110,214,2168,211541,0
10115111,214,2168,37992,0
10115112,214,2168,99595,0
10115113,214,2168,99596,0
10115114,214,2168,206312,0
10115115,214,2168,210956,0
10115116,214,2168,974633,0
10115117,214,2168,501,0
10115118,214,2169,295,0
10115119,214,2169,630,0
10115120,214,2169,572,0
10115121,214,2169,37991,0
10115122,214,2169,211540,0
10115123,214,2169,101327,0
10115124,214,2169,193407,0
10115125,214,2169,251664,0
10115126,214,2169,2,0
10115127,214,2169,3868,0
10115128,214,2169,193535,0
10115129,214,2169,295,0
10115130,214,2169,630,0
10115131,214,2169,756,0
10115132,214,2169,4748,0
10115133,214,2169,139015,0
10115134,214,2169,4748,0
10115135,214,2169,38983,0
10115136,214,2169,38161,0
10115137,214,2169,197532,0
10115138,214,2169,37991,0
10115139,214,2169,208531,0
10115140,214,2169,4827,0
10115141,214,2169,3921,0
10115142,214,2169,922,0
10115143,214,2169,211541,0
10115144,214,2169,37992,0
10115145,214,2169,99595,0
10115146,214,2169,99596,0
10115147,214,2169,206312,0
10115148,214,2169,210956,0
10115149,214,2169,362248,0
10115150,214,2169,501,0
10115151,214,2169,457777,0
10115152,214,2169,469,0
10115153,214,2169,4827,0
10115154,214,2169,756,0
10115155,214,2169,501,0
10115156,214,2169,403669,0
10115157,214,2169,32,0
10115158,214,2169,756,0
10115159,214,2169,214132,0
10115160,214,2169,922,0
10115161,214,2169,446063,0
10115162,214,2169,198686,0
10115163,214,2169,409005,0
10115164,214,2169,210141,0
10115165,214,2169,212300,0
10115166,214,2169,199890,0
10115167,214,2169,209468,0
10115168,214,2169,130796,0
10115169,214,2169,551,0
10115170,214,2169,922,0
10115171,214,2169,211541,0
10115172,214,2169,37992,0
10115173,214,2169,99595,0
10115174,214,2169,99596,0
10115175,214,2169,206312,0
10115176,214,2169,210956,0
10115177,214,2169,165166,0
10115178,214,2169,8858,0
10115179,214,2169,922,0
10115180,214,2169,8395,0
10115181,214,2169,389,0
10115182,214,2169,210756,0
10115183,214,2169,196201,0
10115184,214,2169,389,0
10115185,214,2169,209220,0
10115186,214,2169,295,0
10115187,214,2169,136027,0
10115188,214,2169,922,0
10115189,214,2169,337643,0
10115190,214,2169,971553,0
10115191,214,2169,971554,0
10115192,214,2169,210665,0
10115193,214,2169,8617,0
10115194,214,2169,536386,0
10115195,214,2169,501,0
10115196,214,2169,295,0
10115197,214,2169,630,0
10115198,214,2169,756,0
10115199,214,2169,211540,0
10115200,214,2169,101327,0
10115201,214,2169,193407,0
10115202,214,2169,251664,0
10115203,214,2169,362374,0
10115204,214,2169,656597,0
10115205,214,2169,292549,0
10115206,214,2169,360312,0
10115207,214,2169,971556,0
10115208,214,2169,31046,0
10115209,214,2169,362371,0
10115210,214,2169,469,0
10115211,214,2169,273468,0
10115212,214,2169,374152,0
10115213,214,2169,142324,0
10115214,214,2169,259451,0
10115215,214,2169,193407,0
10115216,214,2169,362377,0
10115217,214,2169,948216,0
10115218,214,2169,293907,0
10115219,214,2169,350532,0
10115220,214,2169,205188,0
10115221,214,2169,469,0
10115222,214,2169,620236,0
10115223,214,2169,271585,0
10115224,214,2169,636681,0
10115225,214,2169,844240,0
10115226,214,2169,273992,0
10115227,214,2169,3933,0
10115228,214,2169,259451,0
10115229,214,2169,3256,0
10115230,214,2169,232867,0
10115231,214,2169,652170,0
10115232,214,2169,22361,0
10115233,214,2169,648,0
10115234,214,2169,782,0
10115235,214,2169,37991,0
10115236,214,2169,80358,0
10115237,214,2169,426,0
10115238,214,2169,523,0
10115239,214,2169,922,0
10115240,214,2169,127323,0
10115241,214,2169,4468,0
10115242,214,2169,212604,0
10115243,214,2169,2005,0
10115244,214,2169,11781,0
10115245,214,2169,339289,0
10115246,214,2169,2453,0
10115247,214,2169,210749,0
10115248,214,2169,210750,0
10115249,214,2169,210751,0
10115250,214,2169,127323,0
10115251,214,2169,210752,0
10115252,214,2169,37439,0
10115253,214,2169,210753,0
10115254,214,2169,127323,0
10115255,214,2169,77013,0
10115256,214,2169,210754,0
10115257,214,2169,2112,0
10115258,214,2169,205171,0
10115259,214,2169,210755,0
10115260,214,2169,2112,0
10115261,214,2169,68821,0
10115262,214,2169,8395,0
10115263,214,2169,210756,0
10115264,214,2169,196201,0
10115265,214,2169,209220,0
10115266,214,2169,12280,0
10115267,214,2169,210757,0
10115268,214,2169,53147,0
10115269,214,2169,455,0
10115270,214,2169,922,0
10115271,214,2169,99435,0
10115272,214,2169,3850,0
10115273,214,2169,4468,0
10115274,214,2169,974634,0
10115275,214,2170,44418,0
10115276,214,2170,974635,0
10115277,214,2170,4604,1
10115278,214,2170,455,1
10115279,214,2170,37992,1
10115280,214,2170,99595,1
10115281,214,2170,99596,1
10115282,214,2170,206312,1
10115283,214,2170,657693,1
10115284,214,2170,664635,1
10115285,214,2170,163894,1
10115286,214,2170,389,1
10115287,214,2170,74703,1
10115288,214,2170,389,1
10115289,214,2170,4728,1
10115290,214,2170,389,1
10115291,214,2170,652964,1
10115292,214,2170,389,1
10115293,214,2170,424281,1
10115294,214,2170,389,1
10115295,214,2170,343595,1
10115296,214,2170,24769,1
10115297,214,2170,83524,1
10115298,214,2170,508,1
10115299,214,2170,107551,1
10115300,214,2170,888006,1
10115301,214,2170,501,0
10115302,214,2171,44452,0
10115303,214,2171,974636,0
10115304,214,2171,4604,1
10115305,214,2171,361946,0
10115306,214,2171,55256,1
10115307,214,2171,4604,0
10115308,214,2171,89482,0
10115309,214,2171,847088,0
10115310,214,2171,974637,0
10115311,214,2171,604293,0
10115312,214,2171,604328,0
10115313,214,2171,974638,0
10115314,214,2171,974639,0
10115315,214,2171,974640,0
10115316,214,2171,102312,0
10115317,214,2171,389,0
10115318,214,2171,42271,0
10115319,214,2171,389,0
10115320,214,2171,24322,0
10115321,214,2171,389,0
10115322,214,2171,7078,0
10115323,214,2171,448,0
10115324,214,2171,4604,0
10115325,214,2171,55256,0
10115326,214,2172,207501,1
10115327,214,2172,974641,0
10115328,214,2172,37992,0
10115329,214,2172,340301,0
10115330,214,2172,440937,0
10115331,214,2172,37992,0
10115332,214,2172,974642,0
10115333,214,2172,37992,0
10115334,214,2172,337656,0
10115335,214,2172,285984,0
10115336,214,2172,37992,0
10115337,214,2172,214755,0
10115338,214,2172,37992,0
10115339,214,2172,66203,0
10115340,214,2172,207501,0
10115341,214,2172,37992,0
10115342,214,2172,1385,0
10115343,214,2172,198661,0
10115344,214,2172,617614,0
10115345,214,2172,37992,0
10115346,214,2172,353788,0
10115347,214,2172,37992,0
10115348,214,2172,51923,0
10115349,214,2172,37992,0
10115350,214,2172,38540,0
10115351,214,2172,37992,0
10115352,214,2172,38541,0
10115353,214,2172,37992,0
10115354,214,2172,100003,0
10115355,214,2172,925034,0
10115356,214,2172,198688,0
10115357,214,2172,3141,0
10115358,214,2172,170955,0
10115359,214,2172,198693,0
10115360,214,2172,617614,0
10115361,214,2172,37992,0
10115362,214,2172,639,0
10115363,214,2172,85022,0
10115364,214,2172,37992,0
10115365,214,2172,100003,0
10115366,214,2172,925034,0
10115367,214,2172,198688,0
10115368,214,2172,3141,0
10115369,214,2172,170955,0
10115370,214,2172,198693,0
10115371,214,2172,115743,0
10115372,214,2172,483,0
10115373,214,2172,399,0
10115374,214,2172,9053,0
10115375,214,2172,2732,0
10115376,214,2172,207501,0
10115377,214,2173,99595,1
10115378,214,2173,551,0
10115379,214,2173,187152,0
10115380,214,2173,974643,0
10115381,214,2173,405077,0
10115382,214,2174,209658,1
10115383,214,2174,551,0
10115384,214,2174,105124,0
10115385,214,2174,272547,0
10115386,214,2174,88049,0
10115387,214,2175,83710,1
10115388,214,2175,551,0
10115389,214,2175,889804,0
10115390,214,2175,457,0
10115391,214,2175,14914,0
10115392,214,2175,457,0
10115393,214,2175,15435,0
10115394,214,2175,457,0
10115395,214,2175,134081,0
10115396,214,2175,19369,0
10115397,214,2175,201241,0
10115398,214,2175,210956,0
10115399,214,2175,151143,0
10115400,214,2176,657693,1
10115401,214,2176,501,0
10115402,214,2176,665013,0
10115403,214,2177,664635,1
10115404,214,2177,501,0
10115405,214,2177,665014,0
10115406,214,2178,163894,1
10115407,214,2178,339306,0
10115408,214,2178,551,0
10115409,214,2178,950348,0
