876149,46,630,206459,0
876150,46,630,216044,0
876151,46,630,508,0
876152,46,631,216045,0
876153,46,631,214620,0
876154,46,632,216046,0
876155,46,632,29802,0
876156,46,633,216047,0
876157,46,633,5431,0
876158,46,633,7419,0
876159,46,633,2063,0
876160,46,633,216048,0
876161,46,633,16804,0
876162,46,633,216049,0
876163,46,633,465,0
876164,46,633,659,0
876165,46,633,1697,0
876166,46,634,32195,0
876167,46,634,8388,0
876168,46,634,8198,0
876169,46,634,216050,0
876170,46,634,10037,0
876171,46,634,2511,0
876172,46,634,216051,0
876173,46,635,216052,0
876174,46,635,216053,0
876175,46,636,216054,0
876176,46,636,501,0
876177,46,636,216055,0
876178,46,636,216056,0
876179,46,636,216057,0
876180,46,636,216054,0
876181,46,637,216058,0
876182,46,637,80160,0
876183,46,637,501,0
876184,46,637,216059,0
876185,46,637,72215,0
876186,46,637,216060,0
876187,46,638,216061,0
876188,46,638,26575,0
876189,46,639,216062,0
876190,46,639,24543,0
876191,46,640,216063,0
876192,46,640,26580,0
876193,46,641,216064,0
876194,46,641,501,0
876195,46,641,216065,0
876196,46,641,216066,0
876197,46,642,216067,0
876198,46,642,28717,0
876199,46,643,216068,0
876200,46,643,77861,0
876201,46,644,216069,0
876202,46,644,1680,0
876203,46,645,216070,0
876204,46,645,501,0
876205,46,645,83960,0
876206,46,645,31419,0
876207,46,645,11651,0
876208,46,645,216071,0
876209,46,645,7670,0
876210,46,645,216070,0
876211,46,645,295,0
876212,46,645,389,0
876213,46,645,30243,0
876214,46,645,9105,0
876215,46,645,216072,0
876216,46,645,41082,0
876217,46,645,3991,0
876218,46,645,216073,0
876219,46,645,7670,0
876220,46,645,6876,0
876221,46,645,216074,0
876222,46,645,286,0
876223,46,645,572,0
876224,46,645,41082,0
876225,46,645,2249,0
876226,46,645,530,0
876227,46,645,216070,0
876228,46,645,216074,0
876229,46,645,26519,0
876230,46,645,216070,0
876231,46,645,25662,0
876232,46,645,12902,0
876233,46,645,155464,0
876234,46,645,399,0
876235,46,645,216075,0
876236,46,645,8190,0
876237,46,645,216076,0
876238,46,646,216077,0
876239,46,646,32808,0
876240,46,647,216078,0
876241,46,647,501,0
876242,46,647,216079,0
876243,46,648,216080,0
876244,46,648,501,0
876245,46,648,216081,0
876246,46,649,216082,0
876247,46,649,36232,0
876248,46,650,2295,0
876249,46,650,216083,0
876250,46,650,16122,0
876251,46,650,216084,0
876252,46,650,216085,0
876253,46,650,501,0
876254,46,650,44808,0
876255,46,650,2295,0
876256,46,650,1,0
876257,46,650,216086,0
876258,46,650,3,0
876259,46,650,216085,0
876260,46,651,216087,0
876261,46,651,39659,0
876262,46,652,216088,0
876263,46,652,214620,0
876264,46,653,216089,0
876265,46,653,216090,0
876266,46,654,216091,0
876267,46,654,216092,0
876268,46,655,216093,0
876269,46,655,29802,0
876270,46,656,216094,0
876271,46,656,501,0
876272,46,656,216095,0
876273,46,657,216096,0
876274,46,657,26575,0
876275,46,658,216097,0
876276,46,658,24543,0
876277,46,659,216098,0
876278,46,659,28717,0
876279,46,660,216099,0
876280,46,660,77861,0
876281,46,661,216100,0
876282,46,661,1680,0
876283,46,662,81999,0
876284,46,662,25790,0
876285,46,662,216101,0
876286,46,662,10083,0
876287,46,662,501,0
876288,46,662,216102,0
876289,46,662,457,0
876290,46,662,1946,0
876291,46,662,6734,0
876292,46,662,216103,0
876293,46,662,216104,0
876294,46,662,464,0
876295,46,662,1704,0
876296,46,662,5021,0
876297,46,662,286,0
876298,46,662,5074,0
876299,46,662,1944,0
876300,46,662,3867,0
876301,46,662,68458,0
876302,46,662,216105,0
876303,46,662,216106,0
876304,46,662,216107,0
876305,46,662,81999,0
876306,46,662,25790,0
876307,46,662,216101,0
876308,46,662,7606,0
876309,46,662,707,0
876310,46,662,67499,0
876311,46,662,464,0
876312,46,662,1704,0
876313,46,663,216108,0
876314,46,663,216109,0
876315,46,663,216110,0
876316,46,663,216111,0
876317,46,663,66587,0
876318,46,663,110067,0
876319,46,663,30924,0
876320,46,664,216112,0
876321,46,664,4059,0
876322,46,664,95135,0
876323,46,664,216113,0
876324,46,664,4389,0
876325,46,664,366,0
876326,46,664,5074,0
876327,46,664,13275,0
876328,46,664,389,0
876329,46,664,1179,0
876330,46,664,389,0
876331,46,664,178048,0
876332,46,665,12740,0
876333,46,665,457,0
876334,46,665,216114,0
876335,46,665,457,0
876336,46,665,216115,0
876337,46,665,2063,0
876338,46,665,2279,0
876339,46,665,216116,0
876340,46,665,216117,0
876341,46,665,9803,0
876342,46,665,1697,0
876343,46,666,216118,0
876344,46,666,32808,0
876345,46,667,216119,0
876346,46,667,36232,0
876347,46,668,5823,0
876348,46,668,8956,0
876349,46,668,84361,0
876350,46,668,216120,0
876351,46,668,216121,0
876352,46,668,132794,0
876353,46,668,216122,0
876354,46,668,707,0
876355,46,668,2886,0
876356,46,668,4128,0
876357,46,668,216120,0
876358,46,668,216123,0
876359,46,668,216124,0
876360,46,669,216125,0
876361,46,669,39659,0
876362,46,670,216126,0
876363,46,670,214620,0
876364,46,671,22277,0
876365,46,671,216127,0
876366,46,671,4965,0
876367,46,671,501,0
876368,46,671,216128,0
876369,46,671,286,0
876370,46,671,216129,0
876371,46,671,286,0
876372,46,671,4965,0
876373,46,672,216130,0
876374,46,672,501,0
876375,46,672,30545,0
876376,46,672,85484,0
876377,46,672,32850,0
876378,46,673,216131,0
876379,46,673,501,0
876380,46,673,216132,0
876381,46,673,3516,0
876382,46,674,31,0
876383,46,674,1724,0
876384,46,674,216133,0
876385,46,674,501,0
876386,46,674,216134,0
876387,46,674,286,0
876388,46,674,1732,0
876389,46,674,286,0
876390,46,674,216135,0
876391,46,675,216136,0
876392,46,675,501,0
876393,46,675,887,0
876394,46,675,4026,0
876395,46,675,216137,0
876396,46,675,4958,0
876397,46,675,216135,0
876398,46,676,31,0
876399,46,676,77008,0
876400,46,676,216138,0
876401,46,676,216139,0
876402,46,676,216140,0
876403,46,676,501,0
876404,46,676,4604,0
876405,46,676,216132,0
876406,46,676,216141,0
876407,46,676,9168,0
876408,46,676,15479,0
876409,46,676,216142,0
876410,46,676,96759,0
876411,46,676,62393,0
876412,46,676,216143,0
876413,46,677,216144,0
876414,46,677,29802,0
876415,46,678,216145,0
876416,46,678,26575,0
876417,46,679,216146,0
876418,46,679,24543,0
876419,46,680,216147,0
876420,46,680,26580,0
876421,46,681,216148,0
876422,46,681,28717,0
876423,46,682,39510,0
876424,46,682,214324,0
876425,46,682,501,0
876426,46,682,4964,0
876427,46,682,216149,0
876428,46,682,39510,0
876429,46,682,29896,0
876430,46,682,214324,0
876431,46,682,44034,0
876432,46,682,455,0
876433,46,682,16874,0
876434,46,682,216150,0
876435,46,682,4964,0
876436,46,682,216149,0
876437,46,682,7116,0
876438,46,682,4140,0
876439,46,682,216151,0
876440,46,682,60157,0
876441,46,683,2478,0
876442,46,683,4642,0
876443,46,683,751,0
876444,46,683,35275,0
876445,46,683,19243,0
876446,46,683,1209,0
876447,46,684,11313,0
876448,46,684,216152,0
876449,46,685,162926,0
876450,46,685,25981,0
876451,46,685,216153,0
876452,46,685,216154,0
876453,46,686,216155,0
876454,46,686,216156,0
876455,46,686,3978,0
876456,46,687,597,0
876457,46,687,3978,0
876458,46,687,597,0
876459,46,687,3978,0
876460,46,687,2358,0
876461,46,687,1948,0
876462,46,687,6402,0
876463,46,687,77005,0
876464,46,688,29634,0
876465,46,688,44963,0
876466,46,688,6095,0
876467,46,688,216157,0
876468,46,688,683,0
876469,46,688,1962,0
876470,46,688,563,0
876471,46,688,216158,0
876472,46,689,4992,0
876473,46,689,216159,0
876474,46,689,216160,0
876475,46,689,501,0
876476,46,689,1440,0
876477,46,689,1948,0
876478,46,690,216161,0
876479,46,690,216162,0
876480,46,690,216163,0
876481,46,690,216164,0
876482,46,690,501,0
876483,46,690,4817,0
876484,46,690,1948,0
876485,46,691,26012,0
876486,46,691,216165,0
876487,46,691,216166,0
876488,46,691,216167,0
876489,46,691,216168,0
876490,46,691,216169,0
876491,46,691,216170,0
876492,46,691,1948,0
876493,46,691,78476,0
876494,46,691,216171,0
876495,46,691,216172,0
876496,46,691,216173,0
876497,46,691,216174,0
876498,46,691,216175,0
876499,46,691,216176,0
876500,46,691,501,0
876501,46,691,216177,0
876502,46,691,26782,0
876503,46,691,216178,0
876504,46,691,216179,0
876505,46,691,216180,0
876506,46,691,216181,0
876507,46,691,216182,0
876508,46,691,216183,0
876509,46,691,216184,0
876510,46,691,216185,0
876511,46,691,216186,0
876512,46,691,216187,0
876513,46,691,216188,0
876514,46,691,501,0
876515,46,691,2005,0
876516,46,691,1948,0
876517,46,692,197170,0
876518,46,692,216189,0
876519,46,692,216190,0
876520,46,692,216191,0
876521,46,692,501,0
876522,46,692,4817,0
876523,46,692,1948,0
876524,46,693,216192,0
876525,46,693,207132,0
876526,46,693,216193,0
876527,46,693,216194,0
876528,46,693,4817,0
876529,46,693,1948,0
876530,46,694,216195,0
876531,46,694,216196,0
876532,46,694,216197,0
876533,46,694,216198,0
876534,46,694,501,0
876535,46,694,4817,0
876536,46,694,1948,0
876537,46,695,216199,0
876538,46,695,216200,0
876539,46,695,216201,0
876540,46,695,216202,0
876541,46,695,216203,0
876542,46,695,216204,0
876543,46,695,44805,0
876544,46,695,216177,0
876545,46,695,216205,0
876546,46,695,216206,0
876547,46,695,501,0
876548,46,696,216207,0
876549,46,696,77861,0
876550,46,697,216208,0
876551,46,697,501,0
876552,46,697,16804,0
876553,46,697,4495,0
876554,46,697,4128,0
876555,46,697,216209,0
876556,46,697,966,0
876557,46,697,216210,0
876558,46,697,501,0
876559,46,697,216211,0
876560,46,697,389,0
876561,46,697,46821,0
876562,46,697,389,0
876563,46,697,7521,0
876564,46,698,216212,0
876565,46,698,501,0
876566,46,698,216213,0
876567,46,698,563,0
876568,46,698,486,0
876569,46,698,65816,0
876570,46,698,16122,0
876571,46,698,53749,0
876572,46,698,1650,0
876573,46,699,216214,0
876574,46,699,530,0
876575,46,699,216215,0
876576,46,699,508,0
876577,46,700,216216,0
876578,46,700,90637,0
876579,46,701,216217,0
876580,46,701,1680,0
876581,46,702,215188,0
876582,46,702,216218,0
876583,46,702,1680,0
876584,46,703,216219,0
876585,46,704,216220,0
876586,46,704,216221,0
876587,46,704,501,0
876588,46,704,216222,0
876589,46,704,216223,0
876590,46,704,216104,0
876591,46,705,237,0
876592,46,705,216224,0
876593,46,705,148064,0
876594,46,705,501,0
876595,46,705,237,0
876596,46,705,426,0
876597,46,705,216225,0
876598,46,705,2005,0
876599,46,705,216226,0
876600,46,705,148064,0
876601,46,705,216227,0
876602,46,705,112708,0
876603,46,705,216224,0
876604,46,706,216228,0
876605,46,706,501,0
876606,46,706,216229,0
876607,46,706,214433,0
876608,46,706,74501,0
876609,46,707,216230,0
876610,46,707,139156,0
876611,46,707,216104,0
876612,46,707,1980,0
876613,46,707,12634,0
876614,46,708,216231,0
876615,46,708,216232,0
876616,46,708,216233,0
876617,46,708,2483,0
876618,46,708,216234,0
876619,46,709,216235,0
876620,46,709,216236,0
876621,46,710,216237,0
876622,46,710,216238,0
876623,46,710,216239,0
876624,46,710,216237,0
876625,46,710,75965,0
876626,46,710,216240,0
876627,46,711,216241,0
876628,46,711,501,0
876629,46,711,216242,0
876630,46,711,19087,0
876631,46,711,216243,0
876632,46,712,1209,0
876633,46,712,154,0
876634,46,712,216244,0
876635,46,712,2886,0
876636,46,712,216245,0
876637,46,712,3986,0
876638,46,712,2329,0
876639,46,712,501,0
876640,46,712,16804,0
876641,46,712,1209,0
876642,46,712,4495,0
876643,46,712,216246,0
876644,46,712,3986,0
876645,46,712,3991,0
876646,46,712,216247,0
876647,46,712,180765,0
876648,46,712,3986,0
876649,46,712,154,0
876650,46,712,216244,0
876651,46,712,216248,0
876652,46,712,60500,0
876653,46,712,46554,0
876654,46,712,4979,0
876655,46,712,216249,0
876656,46,712,1355,0
876657,46,712,3474,0
876658,46,712,216250,0
876659,46,712,1209,0
876660,46,712,2329,0
876661,46,712,216251,0
876662,46,712,4793,0
876663,46,712,35928,0
876664,46,712,501,0
876665,46,712,216248,0
876666,46,712,2416,0
876667,46,712,1697,0
876668,46,713,216252,0
876669,46,713,501,0
876670,46,713,216253,0
876671,46,713,200214,0
876672,46,713,216254,0
876673,46,713,216255,0
876674,46,714,5203,0
876675,46,714,201632,0
876676,46,715,85285,0
876677,46,715,216256,0
876678,46,715,216257,0
876679,46,715,85285,0
876680,46,715,9432,0
876681,46,716,216248,0
876682,46,716,4979,0
876683,46,716,32,0
876684,46,716,286,0
876685,46,716,19518,0
876686,46,716,216258,0
876687,46,716,286,0
876688,46,716,19518,0
876689,46,716,501,0
876690,46,716,53090,0
876691,46,717,43121,0
876692,46,717,3986,0
876693,46,717,2581,0
876694,46,717,135192,0
876695,46,717,216259,0
876696,46,717,82,0
876697,46,717,216260,0
876698,46,717,43121,0
876699,46,717,216261,0
876700,46,717,3991,0
876701,46,717,216262,0
876702,46,717,3986,0
876703,46,717,216263,0
876704,46,717,88561,0
876705,46,717,82,0
876706,46,717,35377,0
876707,46,717,44808,0
876708,46,717,82,0
876709,46,717,39162,0
876710,46,717,3986,0
876711,46,717,750,0
876712,46,717,216264,0
876713,46,717,5205,0
876714,46,717,169,0
876715,46,717,501,0
876716,46,717,216248,0
876717,46,717,12103,0
876718,46,718,53778,0
876719,46,718,216265,0
876720,46,719,216266,0
876721,46,719,216267,0
876722,46,719,216268,0
876723,46,719,30010,0
876724,46,720,196636,0
876725,46,720,216269,0
876726,46,720,501,0
876727,46,720,216270,0
876728,46,720,196636,0
876729,46,721,4152,0
876730,46,721,216271,0
876731,46,721,501,0
876732,46,721,167928,0
876733,46,721,4766,0
876734,46,721,216269,0
876735,46,721,4152,0
876736,46,721,198417,0
876737,46,721,168043,0
876738,46,722,216272,0
876739,46,722,216273,0
876740,46,722,1563,0
876741,46,722,54821,0
876742,46,722,216274,0
876743,46,722,32304,0
876744,46,722,35377,0
876745,46,722,44808,0
876746,46,722,4189,0
876747,46,722,3850,0
876748,46,722,216275,0
876749,46,723,3986,0
876750,46,723,180765,0
876751,46,723,214674,0
876752,46,724,216276,0
876753,46,724,216277,0
876754,46,724,1599,0
876755,46,724,5205,0
876756,46,724,501,0
876757,46,724,216278,0
876758,46,724,197371,0
876759,46,724,216279,0
876760,46,724,165827,0
876761,46,724,216280,0
876762,46,724,169,0
876763,46,724,501,0
876764,46,724,60500,0
876765,46,724,2416,0
876766,46,724,1697,0
876767,46,725,216219,0
876768,46,725,67031,0
876769,46,725,216281,0
876770,46,726,81233,0
876771,46,726,572,0
876772,46,726,24445,0
876773,46,726,94263,0
876774,46,726,572,0
876775,46,726,72899,0
876776,46,726,501,0
876777,46,726,94263,0
876778,46,726,24687,0
876779,46,726,92754,0
876780,46,726,697,0
876781,46,726,216282,0
876782,46,726,216283,0
876783,46,726,572,0
876784,46,726,7121,0
876785,46,726,81233,0
876786,46,726,992,0
876787,46,726,72899,0
876788,46,727,216284,0
876789,46,727,216285,0
876790,46,727,216286,0
876791,46,727,8956,0
876792,46,727,84361,0
876793,46,727,129366,0
876794,46,727,39778,0
876795,46,727,88803,0
876796,46,728,178642,0
876797,46,728,501,0
876798,46,728,307,0
876799,46,728,7121,0
876800,46,728,216287,0
876801,46,728,5952,0
876802,46,728,389,0
876803,46,728,2886,0
876804,46,728,216288,0
876805,46,728,389,0
876806,46,728,39778,0
876807,46,728,572,0
876808,46,728,216289,0
876809,46,728,1697,0
876810,46,729,4604,0
876811,46,729,11500,0
876812,46,729,304,0
876813,46,729,501,0
876814,46,729,214222,0
876815,46,730,88107,0
876816,46,730,501,0
876817,46,730,399,0
876818,46,730,216290,0
876819,46,731,216291,0
876820,46,731,216292,0
876821,46,732,216293,0
876822,46,732,35198,0
876823,46,732,216294,0
876824,46,732,12527,0
876825,46,732,4389,0
876826,46,733,3860,0
876827,46,733,9114,0
876828,46,733,501,0
876829,46,733,399,0
876830,46,733,216295,0
876831,46,733,216296,0
876832,46,733,216297,0
876833,46,733,216298,0
876834,46,733,425,0
876835,46,733,216299,0
876836,46,733,216300,0
876837,46,734,216301,0
876838,46,734,501,0
876839,46,734,40,0
876840,46,734,216302,0
876841,46,734,216303,0
876842,46,735,216304,0
876843,46,735,501,0
876844,46,735,216305,0
876845,46,735,216306,0
876846,46,736,216307,0
876847,46,736,501,0
876848,46,736,216308,0
876849,46,736,216309,0
876850,46,736,216310,0
876851,46,736,389,0
876852,46,737,216311,0
876853,46,737,501,0
876854,46,737,216312,0
876855,46,737,216313,0
876856,46,737,562,0
876857,46,737,3519,0
876858,46,738,216314,0
876859,46,738,1680,0
876860,46,739,216315,0
876861,46,739,1680,0
876862,46,740,216316,0
876863,46,740,1163,0
876864,46,740,95775,0
876865,46,740,29882,0
876866,46,740,216317,0
876867,46,740,725,0
876868,46,740,216318,0
876869,46,740,455,0
876870,46,740,216319,0
876871,46,740,216320,0
876872,46,740,216321,0
876873,46,740,28906,0
876874,46,740,6734,0
876875,46,740,2462,0
876876,46,740,2359,0
876877,46,740,86130,0
876878,46,740,84337,0
876879,46,740,216322,0
876880,46,740,135203,0
876881,46,740,156523,0
876882,46,740,216323,0
876883,46,740,84781,0
876884,46,740,215522,0
876885,46,740,6696,0
876886,46,740,237,0
876887,46,740,27896,0
876888,46,740,118448,0
876889,46,740,501,0
876890,46,741,11718,0
876891,46,741,216324,0
876892,46,741,209226,0
876893,46,741,216325,0
876894,46,741,61285,0
876895,46,741,216325,0
876896,46,741,216326,0
876897,46,741,216327,0
876898,46,741,61285,0
876899,46,741,216327,0
876900,46,741,216326,0
876901,46,741,501,0
876902,46,741,755,0
876903,46,741,30372,0
876904,46,741,2348,0
876905,46,741,61285,0
876906,46,741,558,0
876907,46,741,216328,0
876908,46,741,4657,0
876909,46,741,214620,0
876910,46,741,457,0
876911,46,741,846,0
876912,46,742,27661,0
876913,46,742,16122,0
876914,46,742,216329,0
876915,46,742,8369,0
876916,46,742,216330,0
876917,46,742,216331,0
876918,46,742,216332,0
876919,46,742,501,0
876920,46,743,29634,0
876921,46,744,216333,0
876922,46,744,501,0
876923,46,744,216334,0
876924,46,745,216335,0
876925,46,745,216336,0
876926,46,745,216337,0
876927,46,745,1552,0
876928,46,745,61285,0
876929,46,745,216335,0
876930,46,745,551,0
876931,46,746,216338,0
876932,46,746,216339,0
876933,46,746,216340,0
876934,46,746,216341,0
876935,46,746,216338,0
876936,46,746,551,0
876937,46,747,216342,0
876938,46,747,216343,0
876939,46,747,136918,0
876940,46,747,214244,0
876941,46,747,4604,0
876942,46,747,11500,0
876943,46,747,216344,0
876944,46,747,7078,0
876945,46,747,216342,0
876946,46,747,551,0
876947,46,748,216345,0
876948,46,748,216346,0
876949,46,748,102378,0
876950,46,748,216347,0
876951,46,748,216348,0
876952,46,748,8369,0
876953,46,748,216345,0
876954,46,748,551,0
876955,46,749,216349,0
876956,46,749,216350,0
876957,46,749,216351,0
876958,46,749,136918,0
876959,46,749,214244,0
876960,46,749,216352,0
876961,46,749,216349,0
876962,46,749,551,0
876963,46,750,204989,0
876964,46,750,2761,0
876965,46,750,7452,0
876966,46,750,216353,0
876967,46,750,216354,0
876968,46,750,216355,0
876969,46,750,216356,0
876970,46,750,214244,0
876971,46,750,216357,0
876972,46,750,8369,0
876973,46,750,204989,0
876974,46,750,551,0
876975,46,751,216358,0
876976,46,751,216359,0
876977,46,751,8369,0
876978,46,751,216358,0
876979,46,751,551,0
876980,46,752,216360,0
876981,46,752,216361,0
876982,46,752,216362,0
876983,46,752,216363,0
876984,46,752,1862,0
876985,46,752,216360,0
876986,46,752,551,0
876987,46,753,216364,0
876988,46,753,216365,0
876989,46,753,216366,0
876990,46,753,102378,0
876991,46,753,216367,0
876992,46,753,25330,0
876993,46,753,216364,0
876994,46,753,551,0
876995,46,754,216368,0
876996,46,754,216369,0
876997,46,754,1944,0
876998,46,754,286,0
876999,46,754,94572,0
877000,46,754,216370,0
877001,46,754,216371,0
877002,46,754,216368,0
877003,46,754,551,0
877004,46,755,216372,0
877005,46,755,216373,0
877006,46,755,214244,0
877007,46,755,216374,0
877008,46,755,8369,0
877009,46,755,216372,0
877010,46,755,551,0
877011,46,756,216375,0
877012,46,756,216376,0
877013,46,756,33347,0
877014,46,756,216377,0
877015,46,756,8369,0
877016,46,756,216378,0
877017,46,756,782,0
877018,46,756,216379,0
877019,46,756,216380,0
877020,46,756,551,0
877021,46,757,216381,0
877022,46,757,216382,0
877023,46,757,8369,0
877024,46,757,216381,0
877025,46,757,551,0
877026,46,758,216383,0
877027,46,758,216384,0
877028,46,758,216385,0
877029,46,758,1073,0
877030,46,758,9566,0
877031,46,758,40,0
877032,46,758,29634,0
877033,46,758,216386,0
877034,46,758,216387,0
877035,46,758,286,0
877036,46,758,216388,0
877037,46,758,569,0
877038,46,758,17297,0
877039,46,758,1073,0
877040,46,758,216389,0
877041,46,758,1944,0
877042,46,758,7107,0
877043,46,758,1862,0
877044,46,758,7078,0
877045,46,758,216383,0
877046,46,758,551,0
877047,46,759,3446,0
877048,46,759,216390,0
877049,46,759,216391,0
877050,46,759,140,0
877051,46,759,137840,0
877052,46,759,69490,0
877053,46,759,7908,0
877054,46,759,501,0
877055,46,760,2012,0
877056,46,760,216392,0
877057,46,760,8369,0
877058,46,760,558,0
877059,46,760,9296,0
877060,46,760,28906,0
877061,46,760,7715,0
877062,46,760,558,0
877063,46,760,27896,0
877064,46,760,13155,0
877065,46,761,216393,0
877066,46,761,216394,0
877067,46,761,399,0
877068,46,761,216395,0
877069,46,761,216396,0
877070,46,761,286,0
877071,46,761,216397,0
877072,46,761,286,0
877073,46,761,29634,0
877074,46,761,492,0
877075,46,761,49937,0
877076,46,761,2,0
877077,46,761,1655,0
877078,46,761,6734,0
877079,46,761,216398,0
877080,46,761,37822,0
877081,46,761,216399,0
877082,46,761,551,0
877083,46,762,216400,0
877084,46,762,4604,0
877085,46,762,49937,0
877086,46,762,216401,0
877087,46,762,1862,0
877088,46,762,621,0
877089,46,762,216400,0
877090,46,762,551,0
877091,46,763,1070,0
877092,46,763,216402,0
877093,46,763,2614,0
877094,46,764,216403,0
877095,46,764,83600,0
877096,46,764,216401,0
877097,46,764,138781,0
877098,46,764,216404,0
877099,46,764,216405,0
877100,46,764,216406,0
877101,46,764,464,0
877102,46,764,29634,0
877103,46,764,216407,0
877104,46,764,501,0
877105,46,764,1440,0
877106,46,764,216408,0
877107,46,764,304,0
877108,46,764,597,0
877109,46,764,1440,0
877110,46,764,304,0
877111,46,764,558,0
877112,46,764,725,0
877113,46,764,216409,0
877114,46,764,286,0
877115,46,764,216410,0
877116,46,764,286,0
877117,46,765,216409,0
877118,46,765,29634,0
877119,46,765,216409,0
877120,46,765,551,0
877121,46,765,8956,0
877122,46,765,84361,0
877123,46,765,214994,0
877124,46,765,83259,0
877125,46,765,84337,0
877126,46,766,216410,0
877127,46,766,551,0
877128,46,766,31,0
877129,46,766,2134,0
877130,46,766,366,0
877131,46,766,4495,0
877132,46,766,366,0
877133,46,766,216411,0
877134,46,767,27712,0
877135,46,767,2468,0
877136,46,767,24095,0
877137,46,767,293,0
877138,46,767,82771,0
877139,46,767,1766,0
877140,46,768,113742,0
877141,46,768,216412,0
877142,46,768,2270,0
877143,46,768,216413,0
877144,46,768,501,0
877145,46,769,216414,0
877146,46,769,464,0
877147,46,769,216415,0
877148,46,769,216416,0
877149,46,769,501,0
877150,46,769,755,0
877151,46,769,216417,0
877152,46,769,3444,0
877153,46,769,216418,0
877154,46,769,214324,0
877155,46,769,216419,0
877156,46,769,98454,0
877157,46,769,3882,0
877158,46,769,508,0
877159,46,769,216415,0
877160,46,769,455,0
877161,46,769,3444,0
877162,46,769,216420,0
877163,46,769,659,0
877164,46,770,216421,0
877165,46,770,216422,0
877166,46,770,102964,0
877167,46,770,102964,0
877168,46,771,189622,0
877169,46,771,4922,0
877170,46,771,1341,0
877171,46,771,1341,0
877172,46,772,30224,0
877173,46,772,508,0
877174,46,772,216423,0
877175,46,772,216424,0
877176,46,773,558,0
877177,46,773,31,0
877178,46,773,455,0
877179,46,773,96229,0
877180,46,773,17836,0
877181,46,774,216425,0
877182,46,774,1680,0
877183,46,775,216426,0
877184,46,776,216426,0
877185,46,776,455,0
877186,46,776,510,0
877187,46,776,932,0
877188,46,776,216427,0
877189,46,776,2358,0
877190,46,776,2358,0
877191,46,776,95775,0
877192,46,777,129113,0
877193,46,777,77183,0
877194,46,777,216428,0
877195,46,777,2886,0
877196,46,777,205093,0
877197,46,777,40,0
877198,46,777,46762,0
877199,46,777,830,0
877200,46,777,501,0
877201,46,777,216429,0
877202,46,777,216430,0
877203,46,777,214589,0
877204,46,777,464,0
877205,46,777,89785,0
877206,46,777,40,0
877207,46,777,91684,0
877208,46,778,129113,0
877209,46,778,31830,0
877210,46,778,501,0
877211,46,778,2063,0
877212,46,778,216431,0
877213,46,778,216432,0
877214,46,778,3955,0
877215,46,778,216433,0
877216,46,778,1551,0
877217,46,778,6565,0
877218,46,779,366,0
877219,46,779,216434,0
877220,46,779,196035,0
877221,46,779,46759,0
877222,46,779,204580,0
877223,46,779,501,0
877224,46,780,215803,0
877225,46,780,29920,0
877226,46,781,501,0
877227,46,781,216435,0
877228,46,781,16122,0
877229,46,781,2078,0
877230,46,781,4168,0
877231,46,781,2886,0
877232,46,781,206481,0
877233,46,781,88112,0
877234,46,781,728,0
877235,46,781,501,0
877236,46,781,2065,0
877237,46,781,5661,0
877238,46,781,216436,0
877239,46,781,214589,0
877240,46,781,464,0
877241,46,781,89785,0
877242,46,781,40,0
877243,46,781,91684,0
877244,46,782,216437,0
877245,46,782,2685,0
877246,46,782,501,0
877247,46,782,2063,0
877248,46,782,216431,0
877249,46,782,216438,0
877250,46,782,83646,0
877251,46,782,216439,0
877252,46,782,44084,0
877253,46,782,1551,0
877254,46,782,6565,0
877255,46,782,195235,0
877256,46,782,4168,0
877257,46,782,697,0
877258,46,782,501,0
877259,46,783,215809,0
877260,46,783,216440,0
877261,46,783,2267,0
877262,46,783,216441,0
877263,46,784,216442,0
877264,46,784,216443,0
877265,46,784,216444,0
877266,46,784,216445,0
877267,46,784,501,0
877268,46,785,8956,0
877269,46,785,84361,0
877270,46,785,54708,0
877271,46,785,84263,0
877272,46,785,216446,0
877273,46,785,216447,0
877274,46,785,8161,0
877275,46,785,216448,0
877276,46,785,5074,0
877277,46,785,216449,0
877278,46,785,8161,0
877279,46,785,216448,0
877280,46,785,501,0
877281,46,785,597,0
877282,46,785,286,0
877283,46,785,28955,0
877284,46,785,5041,0
877285,46,785,5041,0
877286,46,785,76553,0
877287,46,785,286,0
877288,46,785,32027,0
877289,46,785,286,0
877290,46,785,5595,0
877291,46,785,8953,0
877292,46,785,508,0
877293,46,785,11929,0
877294,46,785,9039,0
877295,46,785,389,0
877296,46,785,3717,0
877297,46,785,28955,0
877298,46,785,9095,0
877299,46,785,86252,0
877300,46,785,117541,0
877301,46,785,6734,0
877302,46,785,216450,0
877303,46,785,691,0
877304,46,785,3719,0
877305,46,785,5074,0
877306,46,785,216451,0
877307,46,785,25288,0
877308,46,785,25285,0
877309,46,785,216452,0
877310,46,785,67508,0
877311,46,785,216453,0
877312,46,785,216454,0
877313,46,785,16804,0
877314,46,785,473,0
877315,46,785,5074,0
877316,46,785,68721,0
877317,46,785,1381,0
877318,46,785,40668,0
877319,46,785,12474,0
877320,46,785,286,0
877321,46,785,40668,0
877322,46,785,2886,0
877323,46,785,597,0
877324,46,785,286,0
877325,46,785,238,0
877326,46,785,3717,0
877327,46,785,28955,0
877328,46,785,30833,0
877329,46,785,551,0
877330,46,785,2884,0
877331,46,785,691,0
877332,46,785,216455,0
877333,46,785,1,0
