383049,17,2530,2005,1
383050,17,2530,25278,0
383051,17,2530,3133,0
383052,17,2530,5070,0
383053,17,2530,508,0
383054,17,2530,389,0
383055,17,2530,71156,0
383056,17,2531,70733,0
383057,17,2531,108342,0
383058,17,2531,108343,0
383059,17,2531,2122,0
383060,17,2532,68336,0
383061,17,2532,45163,0
383062,17,2532,108344,0
383063,17,2532,28236,0
383064,17,2533,67030,0
383065,17,2533,27600,0
383066,17,2533,26519,1
383067,17,2533,108345,0
383068,17,2533,26854,0
383069,17,2533,67031,0
383070,17,2533,108346,0
383071,17,2534,1440,0
383072,17,2534,286,0
383073,17,2534,2005,0
383074,17,2534,286,0
383075,17,2534,2806,0
383076,17,2534,389,0
383077,17,2534,26603,0
383078,17,2534,54032,0
383079,17,2534,32568,0
383080,17,2534,2005,0
383081,17,2534,26654,0
383082,17,2534,389,0
383083,17,2534,501,0
383084,17,2534,32548,0
383085,17,2535,11117,0
383086,17,2535,67028,0
383087,17,2535,37027,0
383088,17,2535,30672,0
383089,17,2535,27999,0
383090,17,2535,501,0
383091,17,2535,37027,1
383092,17,2535,28516,0
383093,17,2535,15046,1
383094,17,2535,25278,0
383095,17,2535,12029,1
383096,17,2535,28516,0
383097,17,2535,70725,0
383098,17,2535,26854,0
383099,17,2535,7799,1
383100,17,2535,29168,0
383101,17,2535,3877,0
383102,17,2535,27724,0
383103,17,2535,27013,0
383104,17,2535,108347,0
383105,17,2535,90637,0
383106,17,2535,108348,0
383107,17,2536,4817,0
383108,17,2536,286,0
383109,17,2536,2005,0
383110,17,2536,286,0
383111,17,2536,1385,0
383112,17,2536,389,0
383113,17,2536,26603,0
383114,17,2536,54032,0
383115,17,2536,67018,0
383116,17,2536,2012,0
383117,17,2536,27722,0
383118,17,2536,66484,0
383119,17,2536,108349,0
383120,17,2536,25278,0
383121,17,2536,572,1
383122,17,2536,108350,0
383123,17,2536,66320,0
383124,17,2536,91072,0
383125,17,2536,108351,0
383126,17,2537,3927,0
383127,17,2537,286,0
383128,17,2537,2005,0
383129,17,2537,286,0
383130,17,2537,675,0
383131,17,2537,389,0
383132,17,2537,26603,0
383133,17,2537,54032,0
383134,17,2537,27933,0
383135,17,2537,26654,0
383136,17,2537,40130,0
383137,17,2537,105696,0
383138,17,2537,501,0
383139,17,2537,286,0
383140,17,2537,67797,0
383141,17,2537,67019,0
383142,17,2537,3147,0
383143,17,2537,105697,0
383144,17,2537,1821,0
383145,17,2537,67021,0
383146,17,2537,42271,0
383147,17,2537,501,0
383148,17,2537,7835,1
383149,17,2537,3147,0
383150,17,2537,67529,1
383151,17,2537,286,0
383152,17,2537,17439,0
383153,17,2537,70730,0
383154,17,2537,27933,0
383155,17,2537,91349,0
383156,17,2537,108352,0
383157,17,2537,108353,0
383158,17,2537,77868,0
383159,17,2537,389,0
383160,17,2538,2358,0
383161,17,2538,286,0
383162,17,2538,2005,0
383163,17,2538,286,0
383164,17,2538,1684,0
383165,17,2538,389,0
383166,17,2538,26603,0
383167,17,2538,54032,0
383168,17,2538,26600,0
383169,17,2538,2012,0
383170,17,2538,27722,0
383171,17,2538,66484,0
383172,17,2538,29712,0
383173,17,2538,108354,0
383174,17,2538,2005,0
383175,17,2538,108355,0
383176,17,2538,105702,1
383177,17,2538,108356,0
383178,17,2538,75444,0
383179,17,2538,2249,0
383180,17,2538,501,0
383181,17,2538,175,0
383182,17,2538,70735,0
383183,17,2538,26600,0
383184,17,2538,96238,0
383185,17,2538,108357,0
383186,17,2538,27631,0
383187,17,2538,77867,0
383188,17,2539,6806,0
383189,17,2539,36257,0
383190,17,2539,286,0
383191,17,2539,2005,0
383192,17,2539,286,0
383193,17,2539,2779,0
383194,17,2539,389,0
383195,17,2539,26603,0
383196,17,2539,2025,0
383197,17,2539,501,0
383198,17,2539,24698,0
383199,17,2539,12355,0
383200,17,2539,105705,0
383201,17,2539,501,0
383202,17,2539,67797,0
383203,17,2539,28737,0
383204,17,2539,366,0
383205,17,2539,108358,0
383206,17,2539,501,0
383207,17,2539,366,1
383208,17,2539,54454,0
383209,17,2539,389,0
383210,17,2539,501,0
383211,17,2539,286,0
383212,17,2539,32548,0
383213,17,2539,27738,0
383214,17,2539,67027,0
383215,17,2539,501,0
383216,17,2539,44502,0
383217,17,2539,71832,0
383218,17,2539,389,1
383219,17,2539,1771,0
383220,17,2540,26009,0
383221,17,2540,143,0
383222,17,2540,108359,0
383223,17,2540,605,0
383224,17,2540,108360,0
383225,17,2540,286,0
383226,17,2540,108361,0
383227,17,2541,26854,0
383228,17,2541,457,0
383229,17,2541,286,0
383230,17,2541,108362,0
383231,17,2541,107814,0
383232,17,2542,104488,0
383233,17,2542,18012,0
383234,17,2542,5780,0
383235,17,2542,70740,0
383236,17,2542,11124,0
383237,17,2542,90861,0
383238,17,2542,27014,0
383239,17,2542,108363,0
383240,17,2543,389,0
383241,17,2543,108335,0
383242,17,2543,27017,0
383243,17,2543,501,0
383244,17,2543,72520,0
383245,17,2543,75444,0
383246,17,2543,2249,0
383247,17,2543,501,0
383248,17,2543,175,0
383249,17,2543,26599,0
383250,17,2543,70737,0
383251,17,2543,7799,1
383252,17,2543,29168,0
383253,17,2543,69155,0
383254,17,2543,27013,0
383255,17,2543,102960,0
383256,17,2543,108364,0
383257,17,2543,510,0
383258,17,2543,49334,0
383259,17,2543,70736,0
383260,17,2543,100645,0
383261,17,2543,108365,0
383262,17,2544,77877,1
383263,17,2544,63132,0
383264,17,2544,27933,0
383265,17,2545,30092,0
383266,17,2545,108366,0
383267,17,2545,11119,0
383268,17,2545,66506,0
383269,17,2545,90659,0
383270,17,2545,108367,0
383271,17,2545,66320,0
383272,17,2545,26519,1
383273,17,2545,108368,0
383274,17,2545,66046,0
383275,17,2545,286,0
383276,17,2545,1693,0
383277,17,2545,572,0
383278,17,2545,286,0
383279,17,2545,27017,0
383280,17,2545,39490,0
383281,17,2545,286,0
383282,17,2545,30156,0
383283,17,2545,3717,0
383284,17,2545,27017,1
383285,17,2545,30156,0
383286,17,2545,3719,0
383287,17,2545,108369,0
383288,17,2545,1985,0
383289,17,2545,69199,0
383290,17,2545,108369,0
383291,17,2545,4204,0
383292,17,2545,108370,0
383293,17,2545,24126,0
383294,17,2545,108371,0
383295,17,2545,453,0
383296,17,2545,24560,0
383297,17,2546,39490,1
383298,17,2546,455,0
383299,17,2546,90659,0
383300,17,2546,65876,0
383301,17,2546,11618,0
383302,17,2546,67328,0
383303,17,2546,90659,0
383304,17,2546,65876,0
383305,17,2546,4107,0
383306,17,2546,90666,0
383307,17,2546,37991,0
383308,17,2546,24126,0
383309,17,2546,90667,0
383310,17,2546,76251,0
383311,17,2546,453,0
383312,17,2546,24560,0
383313,17,2546,510,0
383314,17,2546,108372,0
383315,17,2546,55640,0
383316,17,2546,90667,0
383317,17,2546,27013,0
383318,17,2546,104042,0
383319,17,2547,2005,0
383320,17,2547,286,0
383321,17,2547,2005,0
383322,17,2547,657,0
383323,17,2547,9053,0
383324,17,2547,107649,0
383325,17,2547,782,0
383326,17,2547,108373,0
383327,17,2547,501,0
383328,17,2547,2963,0
383329,17,2547,77893,0
383330,17,2547,501,0
383331,17,2547,108374,0
383332,17,2547,12355,0
383333,17,2547,36294,0
383334,17,2547,2005,1
383335,17,2547,25171,0
383336,17,2547,85294,0
383337,17,2547,31,1
383338,17,2547,2005,0
383339,17,2547,31,0
383340,17,2547,104184,0
383341,17,2548,37847,0
383342,17,2548,40130,1
383343,17,2548,70733,1
383344,17,2548,11951,1
383345,17,2548,7747,1
383346,17,2548,2358,1
383347,17,2548,6806,1
383348,17,2548,1131,1
383349,17,2548,75457,1
383350,17,2548,75458,1
383351,17,2548,75459,1
383352,17,2548,3025,1
383353,17,2548,6806,1
383354,17,2548,108375,1
383355,17,2548,42271,1
383356,17,2548,65780,1
383357,17,2548,108376,1
383358,17,2548,55396,1
383359,17,2548,108377,1
383360,17,2548,108378,1
383361,17,2549,40130,0
383362,17,2549,70733,0
383363,17,2549,33504,0
383364,17,2549,77901,1
383365,17,2549,77902,1
383366,17,2549,77903,1
383367,17,2549,77904,1
383368,17,2549,108379,1
383369,17,2549,108380,1
383370,17,2549,77907,1
383371,17,2549,77908,0
383372,17,2549,3406,0
383373,17,2549,75458,1
383374,17,2549,75459,1
383375,17,2549,3025,1
383376,17,2549,6806,1
383377,17,2549,1131,1
383378,17,2549,25277,1
383379,17,2549,15614,1
383380,17,2549,69724,0
383381,17,2549,725,0
383382,17,2549,31,1
383383,17,2549,10690,0
383384,17,2549,51559,0
383385,17,2549,108381,0
383386,17,2549,25941,1
383387,17,2549,69458,1
383388,17,2549,77899,1
383389,17,2549,33778,1
383390,17,2549,24448,1
383391,17,2549,77909,1
383392,17,2549,28798,0
383393,17,2549,69731,0
383394,17,2549,5883,0
383395,17,2549,108382,0
383396,17,2549,2005,1
383397,17,2549,25278,0
383398,17,2549,31763,1
383399,17,2549,26853,0
383400,17,2549,508,0
383401,17,2549,31,1
383402,17,2549,24631,0
383403,17,2549,32669,1
383404,17,2549,25187,0
383405,17,2549,65646,0
383406,17,2550,54454,0
383407,17,2550,389,0
383408,17,2550,3133,0
383409,17,2550,501,0
383410,17,2550,286,0
383411,17,2550,32548,0
383412,17,2551,37934,0
383413,17,2551,501,1
383414,17,2551,286,1
383415,17,2552,5565,0
383416,17,2552,108383,0
383417,17,2552,27341,0
383418,17,2552,508,0
383419,17,2552,389,0
383420,17,2552,71832,0
383421,17,2552,389,1
383422,17,2552,1771,0
383423,17,2553,49677,0
383424,17,2553,90670,0
383425,17,2553,108384,0
383426,17,2553,508,0
383427,17,2553,108385,0
383428,17,2554,8907,0
383429,17,2554,457,0
383430,17,2554,286,0
383431,17,2554,53052,0
383432,17,2554,107814,0
383433,17,2555,65416,0
383434,17,2555,2249,0
383435,17,2555,501,0
383436,17,2555,26554,0
383437,17,2555,597,0
383438,17,2555,66824,0
383439,17,2555,107676,0
383440,17,2555,31046,1
383441,17,2555,104507,0
383442,17,2555,3256,0
383443,17,2555,11117,0
383444,17,2555,71142,0
383445,17,2555,389,0
383446,17,2555,11117,0
383447,17,2555,37991,0
383448,17,2555,71142,0
383449,17,2555,389,0
383450,17,2555,24560,0
383451,17,2555,71160,0
383452,17,2555,1209,0
383453,17,2555,29752,0
383454,17,2555,108386,0
383455,17,2555,71143,0
383456,17,2555,389,0
383457,17,2555,108387,0
383458,17,2555,67029,0
383459,17,2555,78641,0
383460,17,2555,389,0
383461,17,2555,108388,0
383462,17,2555,29883,0
383463,17,2555,108389,0
383464,17,2555,389,0
383465,17,2555,108390,0
383466,17,2555,108391,0
383467,17,2555,108392,0
383468,17,2555,389,0
383469,17,2555,108393,0
383470,17,2555,27976,0
383471,17,2555,108394,0
383472,17,2555,389,0
383473,17,2555,108395,0
383474,17,2555,70728,0
383475,17,2555,108396,0
383476,17,2555,389,0
383477,17,2555,108397,0
383478,17,2555,34058,0
383479,17,2555,108398,0
383480,17,2555,389,0
383481,17,2555,108399,0
383482,17,2555,108400,0
383483,17,2555,36349,0
383484,17,2555,108401,0
383485,17,2555,389,0
383486,17,2555,108402,0
383487,17,2555,89709,0
383488,17,2555,108403,0
383489,17,2555,389,0
383490,17,2555,108404,0
383491,17,2555,8998,0
383492,17,2555,108405,0
383493,17,2555,389,0
383494,17,2555,108406,0
383495,17,2555,108407,0
383496,17,2555,108408,0
383497,17,2555,108409,0
383498,17,2556,2005,0
383499,17,2556,286,0
383500,17,2556,2005,0
383501,17,2556,286,0
383502,17,2556,2005,0
383503,17,2556,657,0
383504,17,2556,2005,0
383505,17,2556,2005,0
383506,17,2556,2025,0
383507,17,2556,501,0
383508,17,2556,2963,0
383509,17,2556,108374,0
383510,17,2556,12355,0
383511,17,2556,40130,0
383512,17,2556,105696,0
383513,17,2556,52596,0
383514,17,2556,108410,1
383515,17,2556,104692,0
383516,17,2556,81617,0
383517,17,2556,29712,0
383518,17,2556,31560,0
383519,17,2556,9581,0
383520,17,2556,286,0
383521,17,2556,45007,0
383522,17,2556,108411,0
383523,17,2556,66322,0
383524,17,2556,2808,0
383525,17,2556,28788,0
383526,17,2556,37868,0
383527,17,2556,26554,0
383528,17,2556,2808,0
383529,17,2556,90677,0
383530,17,2556,24560,0
383531,17,2556,108412,0
383532,17,2556,71144,0
383533,17,2556,389,0
383534,17,2556,108413,0
383535,17,2556,108414,0
383536,17,2556,108415,0
383537,17,2556,24560,0
383538,17,2557,108416,0
383539,17,2557,87020,0
383540,17,2557,15046,1
383541,17,2557,10997,0
383542,17,2557,75459,1
383543,17,2557,31,1
383544,17,2557,24631,0
383545,17,2557,25941,1
383546,17,2557,11124,0
383547,17,2557,27738,0
383548,17,2557,67027,0
383549,17,2557,501,0
383550,17,2557,8034,0
383551,17,2557,27738,1
383552,17,2557,29168,0
383553,17,2557,75066,0
383554,17,2557,389,0
383555,17,2557,108417,0
383556,17,2557,65307,0
383557,17,2557,70718,0
383558,17,2557,70719,0
383559,17,2557,108418,0
383560,17,2557,70704,0
383561,17,2557,24560,0
383562,17,2558,108419,0
383563,17,2558,2005,1
383564,17,2558,25278,0
383565,17,2558,3025,1
383566,17,2558,31,1
383567,17,2558,24631,0
383568,17,2558,29408,1
383569,17,2558,25187,0
383570,17,2558,66323,0
383571,17,2558,2012,0
383572,17,2558,27722,0
383573,17,2558,66484,0
383574,17,2558,29712,0
383575,17,2558,108420,1
383576,17,2558,28516,0
383577,17,2558,90686,0
383578,17,2558,389,0
383579,17,2558,108421,0
383580,17,2558,70720,0
383581,17,2558,70722,0
383582,17,2559,108422,0
383583,17,2559,2005,1
383584,17,2559,25278,0
383585,17,2559,6806,1
383586,17,2559,31,1
383587,17,2559,24631,0
383588,17,2559,77899,1
383589,17,2559,26853,0
383590,17,2559,5940,0
383591,17,2559,67025,0
383592,17,2559,389,0
383593,17,2559,501,0
383594,17,2559,5940,1
383595,17,2559,26985,0
383596,17,2559,37168,0
383597,17,2559,38646,0
383598,17,2559,108423,0
383599,17,2559,108424,0
383600,17,2559,70707,0
383601,17,2559,70708,0
383602,17,2560,108425,0
383603,17,2560,2005,1
383604,17,2560,25278,0
383605,17,2560,1131,1
383606,17,2560,31,1
383607,17,2560,24631,0
383608,17,2560,30062,0
383609,17,2560,501,1
383610,17,2560,286,0
383611,17,2560,77910,0
383612,17,2560,27953,0
383613,17,2560,108426,0
383614,17,2560,108427,0
383615,17,2560,108428,0
383616,17,2560,108429,0
383617,17,2560,70709,0
383618,17,2560,70710,0
383619,17,2560,24560,0
383620,17,2561,108430,0
383621,17,2561,2005,1
383622,17,2561,25278,0
383623,17,2561,25277,1
383624,17,2561,31,1
383625,17,2561,24631,0
383626,17,2561,24448,1
383627,17,2561,26853,0
383628,17,2561,286,0
383629,17,2561,1039,0
383630,17,2561,108431,0
383631,17,2561,108432,0
383632,17,2561,70711,0
383633,17,2561,108433,0
383634,17,2561,81617,0
383635,17,2561,29712,0
383636,17,2561,8427,0
383637,17,2562,108434,0
383638,17,2562,36390,0
383639,17,2562,2005,1
383640,17,2562,25278,0
383641,17,2562,15614,1
383642,17,2562,31,1
383643,17,2562,24631,0
383644,17,2562,77909,1
383645,17,2562,286,0
383646,17,2562,39538,0
383647,17,2562,108435,0
383648,17,2562,108436,0
383649,17,2562,108437,0
383650,17,2562,70713,0
383651,17,2562,70714,0
383652,17,2562,108438,0
383653,17,2562,80747,0
383654,17,2562,76884,0
383655,17,2562,76885,0
383656,17,2563,40130,0
383657,17,2563,105696,0
383658,17,2563,501,0
383659,17,2563,286,0
383660,17,2563,32548,0
383661,17,2564,75487,0
383662,17,2564,75465,1
383663,17,2564,8563,1
383664,17,2564,75466,1
383665,17,2564,8563,1
383666,17,2564,75467,1
383667,17,2564,65775,1
383668,17,2565,40130,0
383669,17,2565,77915,0
383670,17,2565,108439,0
383671,17,2565,2005,1
383672,17,2565,24772,0
383673,17,2565,8563,1
383674,17,2565,508,0
383675,17,2565,108440,0
383676,17,2565,2005,1
383677,17,2565,25278,0
383678,17,2565,8565,1
383679,17,2565,508,0
383680,17,2565,31,1
383681,17,2565,30620,0
383682,17,2565,4091,0
383683,17,2565,105763,0
383684,17,2565,31,1
383685,17,2565,3147,0
383686,17,2565,66824,0
383687,17,2565,597,0
383688,17,2565,107676,0
383689,17,2565,31046,1
383690,17,2565,104507,0
383691,17,2565,32871,0
383692,17,2565,3147,0
383693,17,2565,19270,0
383694,17,2565,501,0
383695,17,2565,849,1
383696,17,2565,106937,0
383697,17,2565,90889,0
383698,17,2565,8563,0
383699,17,2565,8565,0
383700,17,2565,8563,0
383701,17,2565,108441,0
383702,17,2565,1209,0
383703,17,2565,8565,0
383704,17,2565,39520,0
383705,17,2565,2147,0
383706,17,2565,66331,0
383707,17,2565,2896,0
383708,17,2565,1440,0
383709,17,2565,39517,0
383710,17,2565,510,0
383711,17,2565,108442,0
383712,17,2565,1440,0
383713,17,2565,37163,0
383714,17,2565,32070,0
383715,17,2565,37163,0
383716,17,2565,1440,0
383717,17,2565,37161,0
383718,17,2565,32070,0
383719,17,2565,37161,0
383720,17,2566,77930,0
383721,17,2566,108443,0
383722,17,2566,9053,0
383723,17,2566,108444,0
383724,17,2566,782,0
383725,17,2566,8563,0
383726,17,2566,28432,0
383727,17,2566,501,0
383728,17,2566,2963,0
383729,17,2566,77938,0
383730,17,2566,77939,0
383731,17,2566,70464,0
383732,17,2566,501,0
383733,17,2566,41206,0
383734,17,2566,8889,0
383735,17,2566,4091,0
383736,17,2566,105763,0
383737,17,2566,66939,0
383738,17,2566,27482,0
383739,17,2566,469,1
383740,17,2566,26065,0
383741,17,2566,286,0
383742,17,2566,508,0
383743,17,2566,25340,0
383744,17,2566,510,0
383745,17,2566,77930,0
383746,17,2566,26315,0
383747,17,2566,70700,0
383748,17,2566,1209,0
383749,17,2566,77931,0
383750,17,2566,31652,0
383751,17,2566,77932,0
383752,17,2566,77933,0
383753,17,2566,77934,0
383754,17,2566,77935,0
383755,17,2566,77936,0
383756,17,2566,8565,0
383757,17,2566,508,0
383758,17,2566,295,0
383759,17,2566,389,0
383760,17,2566,1440,0
383761,17,2566,37163,0
383762,17,2566,108445,0
383763,17,2566,27528,0
383764,17,2566,510,0
383765,17,2566,70700,0
383766,17,2566,77931,0
383767,17,2566,24560,0
383768,17,2567,75490,0
383769,17,2567,580,1
383770,17,2567,11953,1
383771,17,2567,75468,1
383772,17,2568,580,0
383773,17,2568,5565,0
383774,17,2568,108446,0
383775,17,2568,473,0
383776,17,2568,75468,0
383777,17,2568,46554,0
383778,17,2568,642,0
383779,17,2568,15046,1
383780,17,2568,25008,0
383781,17,2568,62936,0
383782,17,2568,1355,0
383783,17,2568,70733,0
383784,17,2568,77940,0
383785,17,2568,77941,0
383786,17,2568,36449,0
383787,17,2568,8563,0
383788,17,2568,508,0
383789,17,2568,77930,0
383790,17,2568,77941,0
383791,17,2568,8565,0
383792,17,2568,77942,0
383793,17,2568,77941,0
383794,17,2568,62899,0
383795,17,2568,2063,0
383796,17,2568,77957,1
383797,17,2568,25064,0
383798,17,2568,448,0
383799,17,2568,77943,0
383800,17,2568,77941,0
383801,17,2568,37160,0
383802,17,2568,40,0
383803,17,2568,19002,1
383804,17,2568,25064,0
383805,17,2568,448,0
383806,17,2568,77945,0
383807,17,2568,77941,0
383808,17,2568,108447,0
383809,17,2569,66164,0
383810,17,2569,27024,0
383811,17,2569,66165,0
383812,17,2569,501,0
383813,17,2569,32548,0
383814,17,2570,38030,0
383815,17,2570,75469,1
383816,17,2571,16521,0
383817,17,2571,455,0
383818,17,2571,54454,0
383819,17,2571,77951,0
383820,17,2571,12765,0
383821,17,2571,2205,0
383822,17,2571,723,0
383823,17,2571,76257,0
383824,17,2571,35468,0
383825,17,2571,70464,0
383826,17,2571,77952,0
383827,17,2571,8563,0
383828,17,2571,11611,0
383829,17,2571,66046,0
383830,17,2571,66321,0
383831,17,2571,286,0
383832,17,2571,39520,0
383833,17,2571,84041,0
383834,17,2571,2896,0
383835,17,2571,77953,0
383836,17,2571,8563,0
383837,17,2571,39595,0
383838,17,2571,77954,0
383839,17,2571,8563,0
383840,17,2571,108448,0
383841,17,2571,510,0
383842,17,2571,77957,0
383843,17,2571,77959,0
383844,17,2571,37133,0
383845,17,2571,1805,0
383846,17,2571,39635,0
383847,17,2571,37882,0
383848,17,2571,77962,0
383849,17,2571,77963,0
383850,17,2571,77964,0
383851,17,2571,39568,0
383852,17,2571,9438,0
383853,17,2571,45058,0
383854,17,2571,26114,0
383855,17,2571,2478,0
383856,17,2571,77965,0
383857,17,2571,77966,0
383858,17,2571,108449,0
383859,17,2572,29718,0
383860,17,2572,56654,0
383861,17,2572,21,0
383862,17,2572,39587,0
383863,17,2572,969,0
383864,17,2573,108450,0
383865,17,2573,108451,0
383866,17,2573,3406,0
383867,17,2574,1440,0
383868,17,2574,67035,0
383869,17,2574,26329,0
383870,17,2574,501,0
383871,17,2574,49525,0
383872,17,2575,38061,0
383873,17,2575,66298,1
383874,17,2575,67034,1
383875,17,2575,286,1
383876,17,2576,32568,1
383877,17,2576,76240,0
383878,17,2576,108452,0
383879,17,2576,469,1
383880,17,2576,104495,0
383881,17,2576,508,0
383882,17,2576,46634,0
383883,17,2576,108453,0
383884,17,2576,27283,0
383885,17,2576,28432,0
383886,17,2576,510,0
383887,17,2576,26315,0
383888,17,2576,26876,0
383889,17,2576,26364,0
383890,17,2576,26936,0
383891,17,2576,27090,0
383892,17,2576,33737,0
383893,17,2576,35020,0
383894,17,2576,26391,0
383895,17,2576,108454,0
383896,17,2576,108455,0
383897,17,2576,108456,0
383898,17,2576,24560,0
383899,17,2577,108457,0
383900,17,2578,67108,0
383901,17,2579,10197,0
383902,17,2579,36481,0
383903,17,2579,71521,0
383904,17,2579,26651,0
383905,17,2579,14659,0
383906,17,2579,88246,0
383907,17,2579,501,0
383908,17,2579,49525,0
383909,17,2580,38088,0
383910,17,2580,67016,1
383911,17,2580,75768,1
383912,17,2580,49812,1
383913,17,2581,108458,1
383914,17,2581,76240,0
383915,17,2581,108452,0
383916,17,2581,75768,0
383917,17,2581,2692,0
383918,17,2581,108459,0
383919,17,2581,49812,1
383920,17,2581,5888,0
383921,17,2581,508,0
383922,17,2581,71537,0
383923,17,2581,28980,0
383924,17,2581,26651,0
383925,17,2581,76664,0
383926,17,2581,52596,0
383927,17,2581,19078,1
383928,17,2581,3147,0
383929,17,2581,510,0
383930,17,2581,28981,0
383931,17,2581,49824,0
383932,17,2581,79099,0
383933,17,2581,79100,0
383934,17,2581,44723,0
383935,17,2581,79101,0
383936,17,2581,79102,0
383937,17,2581,79103,0
383938,17,2581,5968,0
383939,17,2581,108460,0
383940,17,2581,71531,0
383941,17,2581,71526,0
383942,17,2582,30092,0
383943,17,2582,108461,0
383944,17,2582,501,0
383945,17,2582,49525,0
383946,17,2583,104331,0
383947,17,2583,27895,1
383948,17,2583,105205,0
383949,17,2584,38167,0
383950,17,2584,12262,1
383951,17,2584,4887,1
383952,17,2584,286,1
383953,17,2585,77967,0
383954,17,2585,108462,0
383955,17,2585,4887,1
383956,17,2585,5888,0
383957,17,2585,508,0
383958,17,2585,286,1
383959,17,2585,1797,0
383960,17,2585,2799,1
383961,17,2585,108463,0
383962,17,2585,25007,1
383963,17,2585,286,0
383964,17,2585,76917,1
383965,17,2585,38457,0
383966,17,2585,366,1
383967,17,2585,286,0
383968,17,2585,67110,0
383969,17,2585,2806,0
383970,17,2585,108464,0
383971,17,2585,10148,0
383972,17,2585,107786,0
383973,17,2585,389,0
383974,17,2585,2193,0
383975,17,2585,1385,0
383976,17,2585,108464,0
383977,17,2585,39678,0
383978,17,2585,51443,0
383979,17,2585,389,0
383980,17,2585,2012,0
383981,17,2585,96999,0
383982,17,2585,52596,0
383983,17,2585,108465,0
383984,17,2585,510,0
383985,17,2585,40645,0
383986,17,2585,26446,0
383987,17,2585,15515,0
383988,17,2585,82390,0
383989,17,2585,44427,0
383990,17,2585,17180,0
383991,17,2585,15690,0
383992,17,2585,13275,0
383993,17,2585,1179,0
383994,17,2585,108466,0
383995,17,2585,4522,0
383996,17,2586,108467,0
383997,17,2586,67110,0
383998,17,2586,1270,0
383999,17,2586,9339,0
384000,17,2586,510,0
384001,17,2586,108468,0
384002,17,2587,366,1
384003,17,2587,12703,0
384004,17,2587,998,0
384005,17,2587,38417,0
384006,17,2587,76336,0
384007,17,2587,510,0
384008,17,2587,76334,0
384009,17,2587,67113,0
384010,17,2587,76333,0
384011,17,2587,29542,0
384012,17,2587,24713,0
384013,17,2587,9548,0
384014,17,2587,36529,0
384015,17,2587,76337,0
384016,17,2587,108469,0
384017,17,2587,15879,0
384018,17,2587,2354,0
384019,17,2588,38186,0
384020,17,2588,67114,1
384021,17,2588,67115,1
384022,17,2588,7835,1
384023,17,2588,49811,1
384024,17,2589,67114,0
384025,17,2589,77968,0
384026,17,2589,49811,1
384027,17,2589,5888,0
384028,17,2589,508,0
384029,17,2589,7835,1
384030,17,2589,1797,0
384031,17,2589,67116,1
384032,17,2589,5888,0
384033,17,2589,286,0
384034,17,2589,52969,0
384035,17,2589,71509,0
384036,17,2589,5566,0
384037,17,2589,35822,0
384038,17,2589,108470,0
384039,17,2589,540,0
384040,17,2589,366,0
384041,17,2589,35822,0
384042,17,2589,1209,0
384043,17,2589,40,0
384044,17,2589,55457,0
384045,17,2589,1209,0
384046,17,2589,426,0
384047,17,2589,2958,0
384048,17,2589,1209,0
384049,17,2589,451,0
384050,17,2589,2958,0
384051,17,2589,1355,0
384052,17,2589,510,0
384053,17,2589,15562,0
384054,17,2589,29884,0
384055,17,2589,25202,0
384056,17,2589,108471,0
384057,17,2589,67116,1
384058,17,2589,12703,0
384059,17,2589,426,0
384060,17,2589,2958,0
384061,17,2589,108472,0
384062,17,2589,510,0
384063,17,2589,108473,0
384064,17,2589,67117,0
384065,17,2590,1914,0
384066,17,2590,108474,0
384067,17,2590,9053,0
384068,17,2591,38204,0
384069,17,2591,67118,1
384070,17,2591,67119,1
384071,17,2592,108475,1
384072,17,2592,76208,0
384073,17,2592,67119,1
384074,17,2592,5888,0
384075,17,2592,508,0
384076,17,2592,77968,0
384077,17,2592,46762,0
384078,17,2592,469,0
384079,17,2592,14181,0
384080,17,2592,2249,0
384081,17,2592,501,0
384082,17,2592,642,0
384083,17,2592,286,1
384084,17,2592,1797,0
384085,17,2592,44093,1
384086,17,2592,25278,0
384087,17,2592,303,1
384088,17,2592,28516,0
384089,17,2592,648,0
384090,17,2592,7074,0
384091,17,2592,55457,0
384092,17,2592,648,0
384093,17,2592,11532,0
384094,17,2592,2958,0
384095,17,2592,648,0
384096,17,2592,483,0
384097,17,2592,35822,0
384098,17,2592,369,0
384099,17,2592,3850,0
384100,17,2592,55457,0
384101,17,2592,369,0
384102,17,2592,5233,0
384103,17,2592,2958,0
384104,17,2592,369,0
384105,17,2592,66361,0
384106,17,2592,67119,0
384107,17,2592,108476,0
384108,17,2592,606,0
384109,17,2592,75348,0
384110,17,2592,2249,0
384111,17,2592,501,0
384112,17,2592,13719,1
384113,17,2592,24772,0
384114,17,2592,3090,1
384115,17,2592,25008,0
384116,17,2592,8302,0
384117,17,2592,642,0
384118,17,2592,523,0
384119,17,2592,49812,1
384120,17,2592,4354,0
384121,17,2592,67119,1
384122,17,2592,108477,0
384123,17,2592,108478,0
384124,17,2592,108479,0
384125,17,2592,782,0
384126,17,2592,76080,0
384127,17,2592,12355,0
384128,17,2592,76664,0
384129,17,2592,52596,0
384130,17,2592,66814,0
384131,17,2592,18012,0
384132,17,2592,606,0
384133,17,2592,66342,0
384134,17,2592,52596,0
384135,17,2592,9753,0
384136,17,2592,606,1
384137,17,2592,108480,0
384138,17,2592,286,0
384139,17,2592,30681,0
384140,17,2592,849,1
