47745,8,629,20685,0
47746,8,629,20686,0
47747,8,629,13318,0
47748,8,630,20687,0
47749,8,630,20428,0
47750,8,630,154,0
47751,8,630,40,0
47752,8,630,19291,0
47753,8,631,20688,0
47754,8,631,20689,0
47755,8,631,15562,0
47756,8,632,15562,0
47757,8,632,20690,0
47758,8,632,154,0
47759,8,632,40,0
47760,8,632,19291,0
47761,8,633,20691,0
47762,8,633,20428,0
47763,8,633,20692,0
47764,8,634,20693,0
47765,8,634,20666,0
47766,8,634,154,0
47767,8,634,40,0
47768,8,634,19291,0
47769,8,635,20694,0
47770,8,635,12946,0
47771,8,635,20695,0
47772,8,635,20696,0
47773,8,636,79,0
47774,8,636,20697,0
47775,8,636,154,0
47776,8,636,40,0
47777,8,636,19291,0
47778,8,637,20698,0
47779,8,637,20699,0
47780,8,637,20700,0
47781,8,638,20701,0
47782,8,638,20702,0
47783,8,638,154,0
47784,8,638,40,0
47785,8,638,19291,0
47786,8,639,20703,0
47787,8,639,20555,0
47788,8,639,9414,0
47789,8,639,20704,0
47790,8,640,20705,0
47791,8,640,154,0
47792,8,640,40,0
47793,8,640,19291,0
47794,8,641,20706,0
47795,8,641,7455,0
47796,8,641,20707,0
47797,8,642,20708,0
47798,8,642,12946,0
47799,8,642,154,0
47800,8,642,40,0
47801,8,642,19291,0
47802,8,643,20709,0
47803,8,643,16204,0
47804,8,643,20710,0
47805,8,644,20711,0
47806,8,644,20712,0
47807,8,644,154,0
47808,8,644,40,0
47809,8,644,19291,0
47810,8,645,20713,0
47811,8,645,7976,0
47812,8,645,7455,0
47813,8,645,20714,0
47814,8,646,20715,0
47815,8,646,154,0
47816,8,646,40,0
47817,8,646,19291,0
47818,8,647,79,0
47819,8,647,20716,0
47820,8,647,79,0
47821,8,647,20717,0
47822,8,648,20718,0
47823,8,648,12946,0
47824,8,648,154,0
47825,8,648,40,0
47826,8,648,19291,0
47827,8,649,20719,0
47828,8,649,20540,0
47829,8,649,286,0
47830,8,649,15562,0
47831,8,650,20720,0
47832,8,650,154,0
47833,8,650,40,0
47834,8,650,19291,0
47835,8,651,20721,0
47836,8,651,7455,0
47837,8,651,20722,0
47838,8,652,20723,0
47839,8,652,7976,0
47840,8,652,154,0
47841,8,652,40,0
47842,8,652,19291,0
47843,8,653,20724,0
47844,8,653,20666,0
47845,8,653,20725,0
47846,8,653,15546,0
47847,8,654,20726,0
47848,8,654,154,0
47849,8,654,40,0
47850,8,654,19291,0
47851,8,655,20727,0
47852,8,655,20728,0
47853,8,655,20729,0
47854,8,656,20730,0
47855,8,656,154,0
47856,8,656,40,0
47857,8,656,19291,0
47858,8,657,20731,0
47859,8,657,7976,0
47860,8,657,20732,0
47861,8,657,286,0
47862,8,658,20421,0
47863,8,658,20733,0
47864,8,658,154,0
47865,8,658,40,0
47866,8,658,19291,0
47867,8,659,20734,0
47868,8,659,20735,0
47869,8,659,31,0
47870,8,659,20736,0
47871,8,660,20737,0
47872,8,660,154,0
47873,8,660,40,0
47874,8,660,19291,0
47875,8,661,20738,0
47876,8,661,7455,0
47877,8,661,20649,0
47878,8,662,20739,0
47879,8,662,154,0
47880,8,662,40,0
47881,8,662,19291,0
47882,8,663,20740,0
47883,8,663,20428,0
47884,8,663,7455,0
47885,8,663,20741,0
47886,8,664,20634,0
47887,8,664,20555,0
47888,8,664,154,0
47889,8,664,40,0
47890,8,664,19291,0
47891,8,665,13318,0
47892,8,665,20742,0
47893,8,665,20743,0
47894,8,666,20744,0
47895,8,666,154,0
47896,8,666,40,0
47897,8,666,19291,0
47898,8,667,20745,0
47899,8,667,20555,0
47900,8,667,12946,0
47901,8,667,20746,0
47902,8,668,20747,0
47903,8,668,154,0
47904,8,668,40,0
47905,8,668,19291,0
47906,8,669,20748,0
47907,8,669,19731,0
47908,8,669,20749,0
47909,8,670,20750,0
47910,8,670,154,0
47911,8,670,40,0
47912,8,670,19291,0
47913,8,671,15562,0
47914,8,671,20751,0
47915,8,671,20752,0
47916,8,671,7244,0
47917,8,672,20753,0
47918,8,672,20754,0
47919,8,672,2784,0
47920,8,672,154,0
47921,8,672,40,0
47922,8,672,19291,0
47923,8,673,20755,0
47924,8,673,12185,0
47925,8,673,20756,0
47926,8,674,20757,0
47927,8,674,7976,0
47928,8,674,154,0
47929,8,674,40,0
47930,8,674,19291,0
47931,8,675,79,0
47932,8,675,19934,0
47933,8,675,7976,0
47934,8,675,19926,0
47935,8,675,20758,0
47936,8,676,15562,0
47937,8,676,7976,0
47938,8,676,20759,0
47939,8,676,154,0
47940,8,676,40,0
47941,8,676,19291,0
47942,8,677,20760,0
47943,8,677,20761,0
47944,8,677,79,0
47945,8,678,20762,0
47946,8,678,154,0
47947,8,678,40,0
47948,8,678,19291,0
47949,8,679,20763,0
47950,8,679,5636,0
47951,8,679,20764,0
47952,8,680,20765,0
47953,8,680,154,0
47954,8,680,40,0
47955,8,680,19291,0
47956,8,681,20766,0
47957,8,681,20767,0
47958,8,681,20768,0
47959,8,681,20769,0
47960,8,682,13318,0
47961,8,682,20770,0
47962,8,682,154,0
47963,8,682,40,0
47964,8,682,19291,0
47965,8,683,15562,0
47966,8,683,20771,0
47967,8,683,20772,0
47968,8,683,12662,0
47969,8,684,20773,0
47970,8,684,154,0
47971,8,684,40,0
47972,8,684,19291,0
47973,8,685,13318,0
47974,8,685,20774,0
47975,8,685,20775,0
47976,8,685,15562,0
47977,8,686,79,0
47978,8,686,20776,0
47979,8,686,154,0
47980,8,686,40,0
47981,8,686,19291,0
47982,8,687,20777,0
47983,8,687,20778,0
47984,8,687,4676,0
47985,8,687,20779,0
47986,8,688,20780,0
47987,8,688,20781,0
47988,8,688,154,0
47989,8,688,40,0
47990,8,688,19291,0
47991,8,689,20782,0
47992,8,689,20783,0
47993,8,689,20784,0
47994,8,690,20785,0
47995,8,690,20786,0
47996,8,690,154,0
47997,8,690,40,0
47998,8,690,19291,0
47999,8,691,20787,0
48000,8,691,19881,0
48001,8,691,20788,0
48002,8,691,20710,0
48003,8,692,20789,0
48004,8,692,20790,0
48005,8,692,154,0
48006,8,692,40,0
48007,8,692,19291,0
48008,8,693,20791,0
48009,8,693,20792,0
48010,8,693,20793,0
48011,8,693,20794,0
48012,8,694,20795,0
48013,8,694,20796,0
48014,8,694,154,0
48015,8,694,40,0
48016,8,694,19291,0
48017,8,695,20797,0
48018,8,695,20798,0
48019,8,695,20799,0
48020,8,695,20800,0
48021,8,696,20801,0
48022,8,696,20802,0
48023,8,696,154,0
48024,8,696,40,0
48025,8,696,19291,0
48026,8,697,20803,0
48027,8,697,20804,0
48028,8,697,20805,0
48029,8,698,20806,0
48030,8,698,20781,0
48031,8,698,154,0
48032,8,698,40,0
48033,8,698,19291,0
48034,8,699,20807,0
48035,8,699,20808,0
48036,8,699,20809,0
48037,8,699,20810,0
48038,8,700,20811,0
48039,8,700,20812,0
48040,8,700,154,0
48041,8,700,40,0
48042,8,700,19291,0
48043,8,701,20813,0
48044,8,701,20814,0
48045,8,701,20815,0
48046,8,701,20816,0
48047,8,702,20817,0
48048,8,702,20818,0
48049,8,702,154,0
48050,8,702,40,0
48051,8,702,19291,0
48052,8,703,20819,0
48053,8,703,20820,0
48054,8,703,20821,0
48055,8,703,20822,0
48056,8,704,20061,0
48057,8,704,20823,0
48058,8,704,154,0
48059,8,704,40,0
48060,8,704,19291,0
48061,8,705,20824,0
48062,8,705,20825,0
48063,8,705,20826,0
48064,8,705,14009,0
48065,8,706,20827,0
48066,8,706,20828,0
48067,8,706,154,0
48068,8,706,40,0
48069,8,706,19291,0
48070,8,707,20829,0
48071,8,707,20219,0
48072,8,707,20830,0
48073,8,707,20831,0
48074,8,708,20832,0
48075,8,708,20833,0
48076,8,708,154,0
48077,8,708,40,0
48078,8,708,19291,0
48079,8,709,20834,0
48080,8,709,20835,0
48081,8,709,20836,0
48082,8,709,2008,0
48083,8,710,20837,0
48084,8,710,20838,0
48085,8,710,154,0
48086,8,710,40,0
48087,8,710,19291,0
48088,8,711,20839,0
48089,8,711,20840,0
48090,8,711,20841,0
48091,8,711,20842,0
48092,8,712,20843,0
48093,8,712,20844,0
48094,8,712,154,0
48095,8,712,40,0
48096,8,712,19291,0
48097,8,713,20845,0
48098,8,713,20846,0
48099,8,713,20847,0
48100,8,713,20848,0
48101,8,714,20849,0
48102,8,714,20850,0
48103,8,714,154,0
48104,8,714,40,0
48105,8,714,19291,0
48106,8,715,20851,0
48107,8,715,20852,0
48108,8,715,20853,0
48109,8,715,20854,0
48110,8,716,20855,0
48111,8,716,20856,0
48112,8,716,154,0
48113,8,716,40,0
48114,8,716,19291,0
48115,8,717,20857,0
48116,8,717,20858,0
48117,8,717,20859,0
48118,8,717,12662,0
48119,8,718,20860,0
48120,8,718,20861,0
48121,8,718,154,0
48122,8,718,40,0
48123,8,718,19291,0
48124,8,719,20862,0
48125,8,719,20863,0
48126,8,719,20864,0
48127,8,719,20865,0
48128,8,720,20866,0
48129,8,720,20867,0
48130,8,720,154,0
48131,8,720,40,0
48132,8,720,19291,0
48133,8,721,20868,0
48134,8,721,20869,0
48135,8,721,20870,0
48136,8,721,19509,0
48137,8,722,20853,0
48138,8,722,20871,0
48139,8,722,154,0
48140,8,722,40,0
48141,8,722,19291,0
48142,8,723,20872,0
48143,8,723,20873,0
48144,8,723,20874,0
48145,8,723,20875,0
48146,8,724,20876,0
48147,8,724,12823,0
48148,8,724,154,0
48149,8,724,40,0
48150,8,724,19291,0
48151,8,725,19993,0
48152,8,725,20877,0
48153,8,725,20878,0
48154,8,725,20879,0
48155,8,726,20880,0
48156,8,726,20881,0
48157,8,726,154,0
48158,8,726,40,0
48159,8,726,19291,0
48160,8,727,20882,0
48161,8,727,20804,0
48162,8,727,20853,0
48163,8,727,20883,0
48164,8,728,20884,0
48165,8,728,20828,0
48166,8,728,154,0
48167,8,728,40,0
48168,8,728,19291,0
48169,8,729,19993,0
48170,8,729,20885,0
48171,8,729,7455,0
48172,8,729,20886,0
48173,8,729,7244,0
48174,8,730,2147,0
48175,8,730,19509,0
48176,8,730,19296,0
48177,8,730,154,0
48178,8,730,40,0
48179,8,730,19291,0
48180,8,731,20887,0
48181,8,731,20888,0
48182,8,731,20889,0
48183,8,731,20890,0
48184,8,732,20891,0
48185,8,732,20892,0
48186,8,732,154,0
48187,8,732,40,0
48188,8,732,19291,0
48189,8,733,20893,0
48190,8,733,20894,0
48191,8,733,20895,0
48192,8,733,20896,0
48193,8,734,20897,0
48194,8,734,20898,0
48195,8,734,154,0
48196,8,734,40,0
48197,8,734,19291,0
48198,8,735,20899,0
48199,8,735,20900,0
48200,8,735,20901,0
48201,8,735,20902,0
48202,8,736,20903,0
48203,8,736,20904,0
48204,8,736,154,0
48205,8,736,40,0
48206,8,736,19291,0
48207,8,737,20905,0
48208,8,737,20906,0
48209,8,738,15562,0
48210,8,738,20907,0
48211,8,738,154,0
48212,8,738,40,0
48213,8,738,19291,0
48214,8,739,20908,0
48215,8,739,20909,0
48216,8,740,20910,0
48217,8,740,20911,0
48218,8,740,154,0
48219,8,740,40,0
48220,8,740,19291,0
48221,8,741,20912,0
48222,8,741,20913,0
48223,8,741,20914,0
48224,8,741,20915,0
48225,8,742,20916,0
48226,8,742,20917,0
48227,8,742,154,0
48228,8,742,40,0
48229,8,742,19291,0
48230,8,743,20918,0
48231,8,743,20919,0
48232,8,743,20920,0
48233,8,743,19651,0
48234,8,744,20921,0
48235,8,744,20922,0
48236,8,744,154,0
48237,8,744,40,0
48238,8,744,19291,0
48239,8,745,20923,0
48240,8,745,20924,0
48241,8,745,20925,0
48242,8,745,20926,0
48243,8,746,20927,0
48244,8,746,20928,0
48245,8,746,154,0
48246,8,746,40,0
48247,8,746,19291,0
48248,8,747,20929,0
48249,8,747,20930,0
48250,8,747,20931,0
48251,8,747,19368,0
48252,8,748,20932,0
48253,8,748,20933,0
48254,8,748,154,0
48255,8,748,40,0
48256,8,748,19291,0
48257,8,749,20934,0
48258,8,749,20935,0
48259,8,749,20936,0
48260,8,749,1766,0
48261,8,750,20937,0
48262,8,750,154,0
48263,8,750,40,0
48264,8,750,19291,0
48265,8,751,14701,0
48266,8,751,20938,0
48267,8,751,20939,0
48268,8,751,20222,0
48269,8,752,20851,0
48270,8,752,20940,0
48271,8,752,154,0
48272,8,752,40,0
48273,8,752,19291,0
48274,8,753,20941,0
48275,8,753,20942,0
48276,8,753,20943,0
48277,8,753,20822,0
48278,8,754,20944,0
48279,8,754,20945,0
48280,8,754,154,0
48281,8,754,40,0
48282,8,754,19291,0
48283,8,755,20946,0
48284,8,755,20947,0
48285,8,755,2530,0
48286,8,755,13304,0
48287,8,756,20948,0
48288,8,756,20949,0
48289,8,756,154,0
48290,8,756,40,0
48291,8,756,19291,0
48292,8,757,20950,0
48293,8,757,20951,0
48294,8,757,20952,0
48295,8,757,20953,0
48296,8,758,20954,0
48297,8,758,20955,0
48298,8,758,154,0
48299,8,758,40,0
48300,8,758,19291,0
48301,8,759,20956,0
48302,8,759,2530,0
48303,8,759,20957,0
48304,8,759,20958,0
48305,8,760,20959,0
48306,8,760,20960,0
48307,8,760,154,0
48308,8,760,40,0
48309,8,760,19291,0
48310,8,761,20961,0
48311,8,761,20962,0
48312,8,761,20963,0
48313,8,761,20964,0
48314,8,762,20965,0
48315,8,762,154,0
48316,8,762,40,0
48317,8,762,19291,0
48318,8,763,20966,0
48319,8,763,20967,0
48320,8,763,20968,0
48321,8,764,20969,0
48322,8,764,20970,0
48323,8,764,154,0
48324,8,764,40,0
48325,8,764,19291,0
48326,8,765,20971,0
48327,8,765,20972,0
48328,8,765,20973,0
48329,8,766,20974,0
48330,8,766,154,0
48331,8,766,40,0
48332,8,766,19291,0
48333,8,767,20975,0
48334,8,767,20976,0
48335,8,767,20977,0
48336,8,767,20978,0
48337,8,768,20979,0
48338,8,768,20980,0
48339,8,768,154,0
48340,8,768,40,0
48341,8,768,19291,0
48342,8,769,20981,0
48343,8,769,20982,0
48344,8,769,20983,0
48345,8,770,20984,0
48346,8,770,154,0
48347,8,770,40,0
48348,8,770,19291,0
48349,8,771,20985,0
48350,8,771,20986,0
48351,8,771,20987,0
48352,8,772,20988,0
48353,8,772,20989,0
48354,8,772,154,0
48355,8,772,40,0
48356,8,772,19291,0
48357,8,773,20990,0
48358,8,773,20991,0
48359,8,773,20992,0
48360,8,774,20993,0
48361,8,774,19530,0
48362,8,774,154,0
48363,8,774,40,0
48364,8,774,19291,0
48365,8,775,20994,0
48366,8,775,20995,0
48367,8,775,20996,0
48368,8,775,16110,0
48369,8,776,2530,0
48370,8,776,2529,0
48371,8,776,1284,0
48372,8,776,154,0
48373,8,776,40,0
48374,8,776,19291,0
48375,8,777,20997,0
48376,8,777,20998,0
48377,8,777,20999,0
48378,8,777,79,0
48379,8,778,8122,0
48380,8,778,4922,0
48381,8,778,19958,0
48382,8,778,154,0
48383,8,778,40,0
48384,8,778,19291,0
48385,8,779,21000,0
48386,8,779,21001,0
48387,8,779,21002,0
48388,8,779,21003,0
48389,8,780,21004,0
48390,8,780,21005,0
48391,8,780,154,0
48392,8,780,40,0
48393,8,780,19291,0
48394,8,781,21006,0
48395,8,781,21007,0
48396,8,781,21008,0
48397,8,781,21009,0
48398,8,782,21010,0
48399,8,782,21011,0
48400,8,782,154,0
48401,8,782,40,0
48402,8,782,19291,0
48403,8,783,21012,0
48404,8,783,21013,0
48405,8,783,21014,0
48406,8,783,21015,0
48407,8,784,21016,0
48408,8,784,21017,0
48409,8,784,154,0
48410,8,784,40,0
48411,8,784,19291,0
48412,8,785,21018,0
48413,8,785,21019,0
48414,8,785,21020,0
48415,8,785,21021,0
48416,8,786,21022,0
48417,8,786,21023,0
48418,8,786,154,0
48419,8,786,40,0
48420,8,786,19291,0
48421,8,787,21024,0
48422,8,787,21025,0
48423,8,787,21026,0
48424,8,787,10518,0
48425,8,787,19866,0
48426,8,788,21027,0
48427,8,788,21028,0
48428,8,788,154,0
48429,8,788,40,0
48430,8,788,19291,0
48431,8,789,21029,0
48432,8,789,21030,0
48433,8,789,21031,0
48434,8,789,21032,0
48435,8,790,21033,0
48436,8,790,154,0
48437,8,790,40,0
48438,8,790,19291,0
48439,8,791,21020,0
48440,8,791,21019,0
48441,8,791,21024,0
48442,8,791,31,0
48443,8,791,21034,0
48444,8,792,21035,0
48445,8,792,19296,0
48446,8,792,154,0
48447,8,792,40,0
48448,8,792,19291,0
48449,8,793,21036,0
48450,8,793,21037,0
48451,8,793,19509,0
48452,8,793,21038,0
48453,8,794,21039,0
48454,8,794,21040,0
48455,8,794,154,0
48456,8,794,40,0
48457,8,794,19291,0
48458,8,795,21041,0
48459,8,795,21042,0
48460,8,795,21043,0
48461,8,795,21044,0
48462,8,796,21045,0
48463,8,796,21046,0
48464,8,796,154,0
48465,8,796,40,0
48466,8,796,19291,0
48467,8,797,21047,0
48468,8,797,21048,0
48469,8,797,21049,0
48470,8,797,21050,0
48471,8,798,21051,0
48472,8,798,154,0
48473,8,798,40,0
48474,8,798,19291,0
48475,8,799,21052,0
48476,8,799,21053,0
48477,8,799,21054,0
48478,8,799,21055,0
48479,8,800,21056,0
48480,8,800,154,0
48481,8,800,40,0
48482,8,800,19291,0
48483,8,801,21057,0
48484,8,801,21058,0
48485,8,801,21059,0
48486,8,801,21060,0
48487,8,802,21061,0
48488,8,802,154,0
48489,8,802,40,0
48490,8,802,19291,0
48491,8,803,21062,0
48492,8,803,21063,0
48493,8,803,21064,0
48494,8,803,21065,0
48495,8,804,21066,0
48496,8,804,21067,0
48497,8,804,154,0
48498,8,804,40,0
48499,8,804,19291,0
48500,8,805,21068,0
48501,8,805,21069,0
48502,8,805,21070,0
48503,8,805,21071,0
48504,8,806,21072,0
48505,8,806,6376,0
48506,8,806,17575,0
48507,8,806,154,0
48508,8,806,40,0
48509,8,806,19291,0
48510,8,807,21073,0
48511,8,807,21074,0
48512,8,807,21075,0
48513,8,807,21076,0
48514,8,808,21077,0
48515,8,808,154,0
48516,8,808,40,0
48517,8,808,19291,0
48518,8,809,21078,0
48519,8,809,833,0
48520,8,809,17575,0
48521,8,809,21079,0
48522,8,809,21080,0
48523,8,810,21081,0
48524,8,810,154,0
48525,8,810,40,0
48526,8,810,19291,0
48527,8,811,21082,0
48528,8,811,21083,0
48529,8,811,21084,0
48530,8,812,21085,0
48531,8,812,12285,0
48532,8,812,154,0
48533,8,812,40,0
48534,8,812,19291,0
48535,8,813,21086,0
48536,8,813,21087,0
48537,8,813,21088,0
48538,8,813,21089,0
48539,8,814,21090,0
48540,8,814,21091,0
48541,8,814,154,0
48542,8,814,40,0
48543,8,814,19291,0
48544,8,815,21092,0
48545,8,815,21093,0
48546,8,815,21094,0
48547,8,816,21095,0
48548,8,816,21096,0
48549,8,816,154,0
48550,8,816,40,0
48551,8,816,19291,0
48552,8,817,21097,0
48553,8,817,21098,0
48554,8,817,21099,0
48555,8,818,8122,0
48556,8,818,21100,0
48557,8,818,17575,0
48558,8,818,154,0
48559,8,818,40,0
48560,8,818,19291,0
48561,8,819,21101,0
48562,8,819,12302,0
48563,8,819,17575,0
48564,8,819,21102,0
48565,8,819,19934,0
48566,8,820,7170,0
48567,8,820,21103,0
48568,8,820,17575,0
48569,8,820,154,0
48570,8,820,40,0
48571,8,820,19291,0
48572,8,821,21104,0
48573,8,821,21105,0
48574,8,821,19934,0
48575,8,822,21106,0
48576,8,822,17575,0
48577,8,822,154,0
48578,8,822,40,0
48579,8,822,19291,0
48580,8,823,21107,0
48581,8,823,21108,0
48582,8,823,21109,0
48583,8,824,21110,0
48584,8,824,154,0
48585,8,824,40,0
48586,8,824,19291,0
48587,8,825,21111,0
48588,8,825,21112,0
48589,8,825,21113,0
48590,8,826,21114,0
48591,8,826,154,0
48592,8,826,40,0
48593,8,826,19291,0
48594,8,827,21115,0
48595,8,827,21116,0
48596,8,828,21117,0
48597,8,828,154,0
48598,8,828,40,0
48599,8,828,19291,0
48600,8,829,21118,0
48601,8,829,21119,0
48602,8,829,79,0
48603,8,830,21120,0
48604,8,830,154,0
48605,8,830,40,0
48606,8,830,19291,0
48607,8,831,21121,0
48608,8,831,21122,0
48609,8,832,21123,0
48610,8,832,154,0
48611,8,832,40,0
48612,8,832,19291,0
48613,8,833,21124,0
48614,8,833,21125,0
48615,8,833,21126,0
48616,8,833,20983,0
48617,8,834,21127,0
48618,8,834,154,0
48619,8,834,40,0
48620,8,834,19291,0
48621,8,835,21128,0
48622,8,835,21129,0
48623,8,835,21130,0
48624,8,835,21131,0
48625,8,836,21132,0
48626,8,836,21133,0
48627,8,836,154,0
48628,8,836,40,0
48629,8,836,19291,0
48630,8,837,21134,0
48631,8,837,21135,0
48632,8,837,21136,0
48633,8,837,21137,0
48634,8,838,2147,0
48635,8,838,21138,0
48636,8,838,154,0
48637,8,838,40,0
48638,8,838,19291,0
48639,8,839,21139,0
48640,8,839,21140,0
48641,8,839,21141,0
48642,8,839,21142,0
48643,8,840,19328,0
48644,8,840,17575,0
48645,8,840,154,0
48646,8,840,40,0
48647,8,840,19291,0
48648,8,841,21143,0
48649,8,841,21144,0
48650,8,841,21145,0
48651,8,841,21146,0
48652,8,842,21147,0
48653,8,842,154,0
48654,8,842,40,0
48655,8,842,19291,0
48656,8,843,21148,0
48657,8,843,21149,0
48658,8,844,21150,0
48659,8,844,9996,0
48660,8,844,17575,0
48661,8,844,154,0
48662,8,844,40,0
48663,8,844,19291,0
48664,8,845,21151,0
48665,8,845,21152,0
48666,8,845,21153,0
48667,8,846,21154,0
48668,8,846,154,0
48669,8,846,40,0
48670,8,846,19291,0
48671,8,847,21155,0
48672,8,847,5384,0
48673,8,847,9033,0
48674,8,847,21156,0
48675,8,848,15955,0
48676,8,848,21157,0
48677,8,848,154,0
48678,8,848,40,0
48679,8,848,19291,0
48680,8,849,21158,0
48681,8,849,19334,0
48682,8,849,286,0
48683,8,849,7275,0
48684,8,849,19334,0
48685,8,850,21159,0
48686,8,850,154,0
48687,8,850,40,0
48688,8,850,19291,0
48689,8,851,9588,0
48690,8,851,19334,0
48691,8,851,2492,0
48692,8,851,21160,0
48693,8,851,19334,0
48694,8,852,15955,0
48695,8,852,21161,0
48696,8,852,154,0
48697,8,852,40,0
48698,8,852,19291,0
48699,8,853,21162,0
48700,8,853,19334,0
48701,8,853,2492,0
48702,8,853,21163,0
48703,8,853,19334,0
48704,8,854,21164,0
48705,8,854,154,0
48706,8,854,40,0
48707,8,854,19291,0
48708,8,855,5430,0
48709,8,855,19334,0
48710,8,855,2492,0
48711,8,855,21165,0
48712,8,855,19334,0
48713,8,856,21166,0
48714,8,856,154,0
48715,8,856,40,0
48716,8,856,19291,0
48717,8,857,5239,0
48718,8,857,19334,0
48719,8,857,2492,0
48720,8,857,5534,0
48721,8,857,2492,0
48722,8,857,19334,0
48723,8,858,21167,0
48724,8,858,154,0
48725,8,858,40,0
48726,8,858,19291,0
48727,8,859,21168,0
48728,8,859,19334,0
48729,8,859,2492,0
48730,8,859,21169,0
48731,8,859,19334,0
48732,8,860,21170,0
48733,8,860,19817,0
48734,8,860,154,0
48735,8,860,40,0
48736,8,860,19291,0
48737,8,861,21171,0
48738,8,861,19334,0
48739,8,861,2492,0
48740,8,861,21172,0
48741,8,861,19334,0
48742,8,862,21173,0
48743,8,862,4192,0
48744,8,862,154,0
48745,8,862,40,0
48746,8,862,19291,0
48747,8,863,21174,0
48748,8,863,19334,0
48749,8,863,2492,0
48750,8,863,21175,0
48751,8,863,19334,0
48752,8,864,21176,0
48753,8,864,154,0
48754,8,864,40,0
48755,8,864,19291,0
48756,8,865,21177,0
48757,8,865,19334,0
48758,8,865,2492,0
48759,8,865,21178,0
48760,8,865,19334,0
48761,8,866,21179,0
48762,8,866,19885,0
48763,8,866,154,0
48764,8,866,40,0
48765,8,866,19291,0
48766,8,867,16123,0
48767,8,867,19334,0
48768,8,867,2492,0
48769,8,867,21180,0
48770,8,867,19334,0
48771,8,868,9548,0
48772,8,868,98,0
48773,8,868,19624,0
48774,8,868,154,0
48775,8,868,40,0
48776,8,868,19291,0
48777,8,869,21181,0
48778,8,869,19334,0
48779,8,869,2492,0
48780,8,869,21182,0
48781,8,869,19334,0
48782,8,870,21183,0
48783,8,870,21184,0
48784,8,870,154,0
48785,8,870,40,0
48786,8,870,19291,0
48787,8,871,21185,0
48788,8,871,19334,0
48789,8,871,2492,0
48790,8,871,21186,0
48791,8,871,19334,0
48792,8,872,21187,0
48793,8,872,19684,0
48794,8,872,154,0
48795,8,872,40,0
48796,8,872,19291,0
48797,8,873,21188,0
48798,8,873,19334,0
48799,8,873,2492,0
48800,8,873,21189,0
48801,8,873,19334,0
48802,8,874,21190,0
48803,8,874,154,0
48804,8,874,40,0
48805,8,874,19291,0
48806,8,875,21191,0
48807,8,875,19334,0
48808,8,875,2492,0
48809,8,875,21192,0
48810,8,875,19334,0
48811,8,876,21193,0
48812,8,876,154,0
48813,8,876,40,0
48814,8,876,19291,0
48815,8,877,21194,0
48816,8,877,19334,0
48817,8,877,2492,0
48818,8,877,21195,0
48819,8,877,19334,0
48820,8,878,21196,0
48821,8,878,21197,0
48822,8,878,154,0
48823,8,878,40,0
48824,8,878,19291,0
48825,8,879,21198,0
48826,8,879,19334,0
48827,8,879,2492,0
48828,8,879,21199,0
48829,8,879,19334,0
48830,8,880,306,0
48831,8,880,3654,0
48832,8,880,21200,0
48833,8,880,154,0
48834,8,880,40,0
48835,8,880,19291,0
48836,8,881,21201,0
48837,8,881,19334,0
48838,8,881,2492,0
48839,8,881,21202,0
48840,8,881,19334,0
48841,8,882,21203,0
48842,8,882,21204,0
48843,8,882,154,0
48844,8,882,40,0
48845,8,882,19291,0
48846,8,883,21205,0
48847,8,883,19334,0
48848,8,883,2492,0
48849,8,883,21206,0
48850,8,883,19334,0
48851,8,884,21207,0
48852,8,884,154,0
48853,8,884,40,0
48854,8,884,19291,0
48855,8,885,19334,0
48856,8,885,286,0
48857,8,885,21208,0
48858,8,885,21209,0
48859,8,885,19334,0
48860,8,886,16052,0
48861,8,886,21210,0
48862,8,886,154,0
48863,8,886,40,0
48864,8,886,19291,0
48865,8,887,21211,0
48866,8,887,19334,0
48867,8,887,286,0
48868,8,887,21212,0
48869,8,887,19334,0
48870,8,888,21213,0
48871,8,888,154,0
48872,8,888,40,0
48873,8,888,19291,0
48874,8,889,21214,0
48875,8,889,19334,0
48876,8,889,286,0
48877,8,889,21215,0
48878,8,889,19334,0
48879,8,890,21216,0
48880,8,890,154,0
48881,8,890,40,0
48882,8,890,19291,0
48883,8,891,21217,0
48884,8,891,19334,0
48885,8,891,286,0
48886,8,891,21218,0
48887,8,891,19334,0
48888,8,892,21219,0
48889,8,892,6009,0
48890,8,892,154,0
48891,8,892,40,0
48892,8,892,19291,0
48893,8,893,8834,0
48894,8,893,19334,0
48895,8,893,2492,0
48896,8,893,21220,0
48897,8,893,19334,0
48898,8,894,21221,0
48899,8,894,21222,0
48900,8,894,154,0
48901,8,894,40,0
48902,8,894,19291,0
48903,8,895,21223,0
48904,8,895,19334,0
48905,8,895,2492,0
48906,8,895,21224,0
48907,8,895,19334,0
48908,8,896,21225,0
48909,8,896,154,0
48910,8,896,40,0
48911,8,896,19291,0
48912,8,897,21226,0
48913,8,897,19334,0
48914,8,897,2492,0
48915,8,897,21227,0
48916,8,897,19334,0
48917,8,898,21228,0
48918,8,898,154,0
48919,8,898,40,0
48920,8,898,19291,0
48921,8,899,21229,0
48922,8,899,19334,0
48923,8,899,2492,0
48924,8,899,21230,0
48925,8,899,19334,0
48926,8,900,21231,0
48927,8,900,154,0
48928,8,900,40,0
48929,8,900,19291,0
48930,8,901,21232,0
48931,8,901,19334,0
48932,8,901,2492,0
48933,8,901,21233,0
48934,8,901,19334,0
48935,8,902,21234,0
