5098601,127,1067,25404,1
5098602,127,1067,501,0
5098603,127,1067,9842,0
5098604,127,1067,601503,0
5098605,127,1067,389,0
5098606,127,1067,224514,1
5098607,127,1067,501,0
5098608,127,1067,371447,0
5098609,127,1067,469457,1
5098610,127,1067,501,0
5098611,127,1067,52875,0
5098612,127,1067,601504,1
5098613,127,1067,217774,0
5098614,127,1067,601488,1
5098615,127,1067,501,0
5098616,127,1067,54632,0
5098617,127,1067,15000,0
5098618,127,1067,601489,1
5098619,127,1067,501,0
5098620,127,1067,71684,0
5098621,127,1067,237,0
5098622,127,1067,338286,0
5098623,127,1067,30927,0
5098624,127,1067,444673,0
5098625,127,1067,1862,0
5098626,127,1068,17606,0
5098627,127,1069,91200,0
5098628,127,1069,2884,0
5098629,127,1069,91201,0
5098630,127,1069,498,0
5098631,127,1070,67954,0
5098632,127,1070,8420,0
5098633,127,1070,91202,0
5098634,127,1070,429,0
5098635,127,1070,16988,0
5098636,127,1071,403265,0
5098637,127,1071,728,0
5098638,127,1071,40,0
5098639,127,1071,1703,0
5098640,127,1071,1051,0
5098641,127,1071,830,0
5098642,127,1072,601505,0
5098643,127,1072,601506,0
5098644,127,1072,110076,0
5098645,127,1073,33119,0
5098646,127,1074,16639,0
5098647,127,1074,7006,0
5098648,127,1074,4188,0
5098649,127,1074,3961,0
5098650,127,1074,491,0
5098651,127,1074,111855,0
5098652,127,1074,14804,0
5098653,127,1074,457,0
5098654,127,1074,286,0
5098655,127,1074,394786,0
5098656,127,1075,456042,0
5098657,127,1075,13456,0
5098658,127,1075,104456,0
5098659,127,1075,68891,0
5098660,127,1075,3876,0
5098661,127,1075,601507,0
5098662,127,1076,33154,0
5098663,127,1077,16268,0
5098664,127,1077,50210,0
5098665,127,1077,81999,0
5098666,127,1077,2065,0
5098667,127,1077,2884,0
5098668,127,1077,4127,0
5098669,127,1077,91202,0
5098670,127,1077,2511,0
5098671,127,1077,66284,0
5098672,127,1078,403265,0
5098673,127,1078,728,0
5098674,127,1078,40,0
5098675,127,1078,1703,0
5098676,127,1078,1051,0
5098677,127,1078,830,0
5098678,127,1078,451,0
5098679,127,1078,51397,0
5098680,127,1078,168122,0
5098681,127,1078,55661,0
5098682,127,1078,1704,0
5098683,127,1079,33165,0
5098684,127,1080,17544,0
5098685,127,1080,38058,0
5098686,127,1080,601508,0
5098687,127,1080,18732,0
5098688,127,1080,68796,0
5098689,127,1080,192026,0
5098690,127,1080,286,0
5098691,127,1080,205183,0
5098692,127,1081,40,0
5098693,127,1081,16920,0
5098694,127,1081,600729,0
5098695,127,1081,728,0
5098696,127,1081,16185,0
5098697,127,1081,510,0
5098698,127,1081,697,0
5098699,127,1081,168122,0
5098700,127,1081,55661,0
5098701,127,1081,1704,0
5098702,127,1082,51263,0
5098703,127,1083,237,0
5098704,127,1083,286,0
5098705,127,1083,2884,0
5098706,127,1083,145498,0
5098707,127,1083,66419,0
5098708,127,1083,5054,0
5098709,127,1083,49276,0
5098710,127,1083,2338,0
5098711,127,1083,94012,0
5098712,127,1083,68817,0
5098713,127,1084,83606,0
5098714,127,1084,33205,0
5098715,127,1084,2053,0
5098716,127,1084,1,0
5098717,127,1084,286,0
5098718,127,1084,83183,0
5098719,127,1084,16920,0
5098720,127,1084,601509,0
5098721,127,1085,51268,0
5098722,127,1086,366,0
5098723,127,1086,338089,0
5098724,127,1086,403,0
5098725,127,1086,7028,0
5098726,127,1086,223765,0
5098727,127,1086,68891,0
5098728,127,1086,3876,0
5098729,127,1086,601507,0
5098730,127,1087,500945,0
5098731,127,1087,601510,0
5098732,127,1087,457,0
5098733,127,1087,601511,0
5098734,127,1087,9336,0
5098735,127,1087,33454,0
5098736,127,1087,136783,0
5098737,127,1088,33241,0
5098738,127,1089,601512,0
5098739,127,1089,1989,0
5098740,127,1089,136452,0
5098741,127,1089,601513,0
5098742,127,1089,2338,0
5098743,127,1089,16092,0
5098744,127,1089,68817,0
5098745,127,1090,233487,0
5098746,127,1090,338291,0
5098747,127,1090,6589,0
5098748,127,1090,7455,0
5098749,127,1090,4753,0
5098750,127,1090,16418,0
5098751,127,1090,697,0
5098752,127,1090,14369,0
5098753,127,1090,601514,0
5098754,127,1090,501,0
5098755,127,1091,17606,0
5098756,127,1091,491,0
5098757,127,1091,91200,1
5098758,127,1091,8148,1
5098759,127,1091,40,0
5098760,127,1091,50210,0
5098761,127,1091,1209,0
5098762,127,1091,4188,0
5098763,127,1091,4189,0
5098764,127,1091,2884,0
5098765,127,1091,89440,0
5098766,127,1091,4127,0
5098767,127,1091,91201,1
5098768,127,1091,296671,1
5098769,127,1091,40,0
5098770,127,1091,7121,0
5098771,127,1091,4704,0
5098772,127,1091,469457,0
5098773,127,1091,96572,0
5098774,127,1091,3767,0
5098775,127,1091,499188,1
5098776,127,1091,387456,0
5098777,127,1091,429,1
5098778,127,1091,501,0
5098779,127,1091,68898,0
5098780,127,1091,403265,1
5098781,127,1091,7057,0
5098782,127,1091,728,1
5098783,127,1091,40,1
5098784,127,1091,1703,1
5098785,127,1091,1051,1
5098786,127,1091,60683,1
5098787,127,1091,2881,0
5098788,127,1091,4964,0
5098789,127,1091,465,0
5098790,127,1091,1051,0
5098791,127,1091,40,0
5098792,127,1091,465,0
5098793,127,1091,3860,0
5098794,127,1091,403265,0
5098795,127,1091,193481,0
5098796,127,1091,601505,1
5098797,127,1091,501,0
5098798,127,1091,601515,0
5098799,127,1091,601516,1
5098800,127,1091,601517,0
5098801,127,1091,282797,0
5098802,127,1091,2692,0
5098803,127,1091,153446,0
5098804,127,1091,2958,0
5098805,127,1091,4638,0
5098806,127,1091,12355,0
5098807,127,1091,3860,0
5098808,127,1091,102154,0
5098809,127,1091,501,0
5098810,127,1091,36066,0
5098811,127,1091,1655,0
5098812,127,1091,591413,0
5098813,127,1091,540,0
5098814,127,1092,33119,0
5098815,127,1092,16639,1
5098816,127,1092,423652,1
5098817,127,1092,71338,0
5098818,127,1092,4188,0
5098819,127,1092,31951,1
5098820,127,1092,2628,0
5098821,127,1092,210520,0
5098822,127,1092,449991,0
5098823,127,1092,111855,1
5098824,127,1092,14804,1
5098825,127,1092,457,1
5098826,127,1092,286,1
5098827,127,1092,601518,1
5098828,127,1092,14804,0
5098829,127,1092,111855,0
5098830,127,1092,601519,0
5098831,127,1092,457,0
5098832,127,1092,286,0
5098833,127,1092,455,0
5098834,127,1092,394786,0
5098835,127,1092,20017,0
5098836,127,1092,282324,0
5098837,127,1092,540,0
5098838,127,1092,104456,1
5098839,127,1092,501,0
5098840,127,1092,597,0
5098841,127,1092,28972,0
5098842,127,1092,42747,0
5098843,127,1092,13456,0
5098844,127,1092,456042,0
5098845,127,1093,33154,0
5098846,127,1093,2511,1
5098847,127,1093,254821,1
5098848,127,1093,35519,0
5098849,127,1093,572,0
5098850,127,1093,5054,0
5098851,127,1093,3865,0
5098852,127,1093,501,0
5098853,127,1093,2884,0
5098854,127,1093,50210,0
5098855,127,1093,92754,0
5098856,127,1093,451,1
5098857,127,1093,51397,1
5098858,127,1093,501,0
5098859,127,1093,451,0
5098860,127,1093,992,0
5098861,127,1093,4217,0
5098862,127,1093,168122,1
5098863,127,1093,501,0
5098864,127,1093,49882,0
5098865,127,1093,55680,1
5098866,127,1093,328,0
5098867,127,1093,1704,0
5098868,127,1093,40,0
5098869,127,1093,9124,0
5098870,127,1093,540,0
5098871,127,1094,33165,0
5098872,127,1094,601520,1
5098873,127,1094,98707,0
5098874,127,1094,8148,1
5098875,127,1094,89442,0
5098876,127,1094,58314,0
5098877,127,1094,728,1
5098878,127,1094,465381,1
5098879,127,1094,3860,0
5098880,127,1094,169710,0
5098881,127,1094,380064,0
5098882,127,1094,196046,0
5098883,127,1095,51263,0
5098884,127,1095,10021,1
5098885,127,1095,307,0
5098886,127,1095,426,0
5098887,127,1095,6812,0
5098888,127,1095,237,0
5098889,127,1095,389,0
5098890,127,1095,118452,0
5098891,127,1095,601521,1
5098892,127,1095,3778,0
5098893,127,1095,136432,1
5098894,127,1095,3719,0
5098895,127,1095,4495,0
5098896,127,1095,451829,0
5098897,127,1095,67693,0
5098898,127,1095,15435,0
5098899,127,1095,230229,0
5098900,127,1095,6734,0
5098901,127,1095,703,0
5098902,127,1095,22391,0
5098903,127,1095,2628,0
5098904,127,1095,283087,0
5098905,127,1095,4495,0
5098906,127,1095,5054,0
5098907,127,1095,7606,0
5098908,127,1095,338296,0
5098909,127,1095,413148,1
5098910,127,1095,67215,0
5098911,127,1095,2338,1
5098912,127,1095,501,0
5098913,127,1095,174383,0
5098914,127,1095,85652,0
5098915,127,1095,25020,0
5098916,127,1095,16092,1
5098917,127,1095,600101,1
5098918,127,1095,68814,0
5098919,127,1095,16092,0
5098920,127,1095,83606,1
5098921,127,1095,33205,1
5098922,127,1095,300803,1
5098923,127,1095,2063,0
5098924,127,1095,8956,0
5098925,127,1095,5054,0
5098926,127,1095,87563,0
5098927,127,1095,50210,0
5098928,127,1095,2365,0
5098929,127,1095,33205,0
5098930,127,1095,501,0
5098931,127,1095,40,0
5098932,127,1095,85491,0
5098933,127,1095,2,0
5098934,127,1095,83606,0
5098935,127,1095,3869,0
5098936,127,1095,338093,0
5098937,127,1095,286,0
5098938,127,1095,1355,0
5098939,127,1095,40,0
5098940,127,1095,5054,0
5098941,127,1095,1,0
5098942,127,1095,98775,0
5098943,127,1095,510,0
5098944,127,1095,1,0
5098945,127,1095,286,0
5098946,127,1095,83183,0
5098947,127,1095,16920,0
5098948,127,1095,601509,0
5098949,127,1095,257788,0
5098950,127,1096,51268,0
5098951,127,1096,2007,1
5098952,127,1096,366,0
5098953,127,1096,15435,0
5098954,127,1096,13134,1
5098955,127,1096,12052,0
5098956,127,1096,281909,0
5098957,127,1096,403,0
5098958,127,1096,7028,1
5098959,127,1096,506577,1
5098960,127,1096,403556,0
5098961,127,1096,7028,0
5098962,127,1096,6303,0
5098963,127,1096,7302,1
5098964,127,1096,239899,0
5098965,127,1096,6734,0
5098966,127,1096,3876,0
5098967,127,1096,703,0
5098968,127,1096,22391,0
5098969,127,1096,601522,1
5098970,127,1096,380064,0
5098971,127,1096,7976,0
5098972,127,1096,14914,0
5098973,127,1096,697,0
5098974,127,1096,2869,0
5098975,127,1096,601523,0
5098976,127,1096,76823,0
5098977,127,1096,457,1
5098978,127,1096,601511,1
5098979,127,1096,9336,1
5098980,127,1096,33454,1
5098981,127,1096,445483,1
5098982,127,1096,3860,0
5098983,127,1096,98922,0
5098984,127,1096,9336,0
5098985,127,1096,389,0
5098986,127,1096,169611,0
5098987,127,1096,33454,0
5098988,127,1096,389,0
5098989,127,1096,6868,0
5098990,127,1096,457,0
5098991,127,1096,17326,0
5098992,127,1097,33241,0
5098993,127,1097,601512,1
5098994,127,1097,7114,0
5098995,127,1097,1989,1
5098996,127,1097,136452,1
5098997,127,1097,501,0
5098998,127,1097,16827,0
5098999,127,1097,2063,0
5099000,127,1097,7113,0
5099001,127,1097,601524,0
5099002,127,1097,10879,0
5099003,127,1097,501,0
5099004,127,1097,1944,0
5099005,127,1097,17081,0
5099006,127,1097,32521,0
5099007,127,1097,6734,0
5099008,127,1097,9332,0
5099009,127,1097,11130,0
5099010,127,1097,601513,1
5099011,127,1097,2338,1
5099012,127,1097,16092,1
5099013,127,1097,600101,1
5099014,127,1097,170977,0
5099015,127,1097,2338,0
5099016,127,1097,85652,0
5099017,127,1097,5054,0
5099018,127,1097,16092,0
5099019,127,1097,3860,0
5099020,127,1097,23793,0
5099021,127,1097,4128,0
5099022,127,1097,601525,0
5099023,127,1097,233487,1
5099024,127,1097,6589,1
5099025,127,1097,7455,1
5099026,127,1097,598914,1
5099027,127,1097,601526,0
5099028,127,1097,4753,0
5099029,127,1097,470791,0
5099030,127,1097,213309,0
5099031,127,1097,526770,0
5099032,127,1097,4128,0
5099033,127,1097,7455,0
5099034,127,1097,6579,0
5099035,127,1097,13831,0
5099036,127,1097,34749,0
5099037,127,1097,6589,0
5099038,127,1097,12125,0
5099039,127,1097,697,0
5099040,127,1097,233487,0
5099041,127,1097,55661,0
5099042,127,1097,16418,1
5099043,127,1097,697,1
5099044,127,1097,14369,1
5099045,127,1097,583365,1
5099046,127,1097,307,0
5099047,127,1097,697,0
5099048,127,1097,470,0
5099049,127,1097,14369,0
5099050,127,1097,202788,0
5099051,127,1097,77008,0
5099052,127,1097,98920,0
5099053,127,1097,420926,0
5099054,127,1097,501,0
5099055,127,1097,36588,0
5099056,127,1097,257929,0
5099057,127,1098,510,0
5099058,127,1098,338300,0
5099059,127,1098,49072,0
5099060,127,1098,234174,0
5099061,127,1098,5727,0
5099062,127,1098,2884,0
5099063,127,1098,89440,0
5099064,127,1098,36307,0
5099065,127,1098,3256,0
5099066,127,1098,83606,0
5099067,127,1098,37991,0
5099068,127,1098,2,0
5099069,127,1098,3867,0
5099070,127,1098,4118,0
5099071,127,1098,193535,0
5099072,127,1098,756,0
5099073,127,1098,36307,0
5099074,127,1098,401371,0
5099075,127,1098,782,0
5099076,127,1098,371036,0
5099077,127,1098,140,0
5099078,127,1098,16733,0
5099079,127,1098,40,0
5099080,127,1098,1878,0
5099081,127,1098,100187,0
5099082,127,1098,195959,0
5099083,127,1098,4242,0
5099084,127,1098,497688,0
5099085,127,1098,9803,0
5099086,127,1099,601527,0
5099087,127,1099,409,0
5099088,127,1100,601528,0
5099089,127,1101,971,1
5099090,127,1101,65265,1
5099091,127,1101,106395,1
5099092,127,1101,2063,0
5099093,127,1101,9033,0
5099094,127,1101,8166,0
5099095,127,1101,83646,0
5099096,127,1101,601529,0
5099097,127,1101,1551,0
5099098,127,1101,6565,0
5099099,127,1101,101540,0
5099100,127,1101,74616,0
5099101,127,1101,15435,0
5099102,127,1101,457,0
5099103,127,1101,508,0
5099104,127,1101,1,0
5099105,127,1101,455,0
5099106,127,1101,17687,0
5099107,127,1101,2132,0
5099108,127,1101,601530,0
5099109,127,1101,307,0
5099110,127,1101,40,0
5099111,127,1101,601531,0
5099112,127,1101,501,0
5099113,127,1101,464,0
5099114,127,1102,3745,0
5099115,127,1102,286239,0
5099116,127,1102,569,0
5099117,127,1102,572,0
5099118,127,1102,601532,0
5099119,127,1102,6734,0
5099120,127,1102,500521,0
5099121,127,1102,5655,0
5099122,127,1102,601533,0
5099123,127,1102,2453,0
5099124,127,1102,338096,0
5099125,127,1102,43536,0
5099126,127,1102,500500,0
5099127,127,1102,405234,0
5099128,127,1102,601534,0
5099129,127,1102,4704,0
5099130,127,1102,500518,0
5099131,127,1102,15288,0
5099132,127,1102,60768,0
5099133,127,1102,500528,0
5099134,127,1102,25449,0
5099135,127,1102,107846,0
5099136,127,1102,500535,0
5099137,127,1102,500536,0
5099138,127,1102,500537,0
5099139,127,1102,500538,0
5099140,127,1102,74267,0
5099141,127,1102,500539,0
5099142,127,1102,500540,0
5099143,127,1102,74616,0
5099144,127,1102,657,0
5099145,127,1102,601535,0
5099146,127,1102,2005,0
5099147,127,1102,409556,0
5099148,127,1102,39494,0
5099149,127,1102,32792,0
5099150,127,1102,4070,0
5099151,127,1102,2012,0
5099152,127,1102,601535,0
5099153,127,1102,33085,0
5099154,127,1102,601536,0
5099155,127,1102,136918,0
5099156,127,1102,782,0
5099157,127,1102,601537,0
5099158,127,1102,6878,0
5099159,127,1102,157587,0
5099160,127,1102,197372,0
5099161,127,1102,1163,0
5099162,127,1102,2726,0
5099163,127,1102,11190,0
5099164,127,1102,7168,0
5099165,127,1102,58227,0
5099166,127,1102,64467,0
5099167,127,1102,500590,0
5099168,127,1102,402909,0
5099169,127,1102,16381,0
5099170,127,1102,2005,0
5099171,127,1102,4792,0
5099172,127,1102,782,0
5099173,127,1102,212525,0
5099174,127,1102,190639,0
5099175,127,1102,455,0
5099176,127,1102,500604,0
5099177,127,1102,457,0
5099178,127,1102,232763,0
5099179,127,1102,597,0
5099180,127,1102,65248,0
5099181,127,1102,39494,0
5099182,127,1102,4792,0
5099183,127,1102,89243,0
5099184,127,1102,501,0
5099185,127,1102,8978,0
5099186,127,1102,547,0
5099187,127,1102,139299,0
5099188,127,1102,74616,0
5099189,127,1102,16827,0
5099190,127,1102,159276,0
5099191,127,1102,633,0
5099192,127,1102,94216,0
5099193,127,1102,697,0
5099194,127,1102,79962,0
5099195,127,1102,782,0
5099196,127,1102,387811,0
5099197,127,1102,54708,0
5099198,127,1102,1944,0
5099199,127,1102,1944,0
5099200,127,1102,76020,0
5099201,127,1102,36340,0
5099202,127,1102,3860,0
5099203,127,1102,427786,0
5099204,127,1102,501,0
5099205,127,1102,3966,0
5099206,127,1102,572,0
5099207,127,1102,7262,0
5099208,127,1102,501,0
5099209,127,1102,197613,0
5099210,127,1102,1,0
5099211,127,1102,601538,0
5099212,127,1102,10549,0
5099213,127,1102,16092,0
5099214,127,1102,15614,0
5099215,127,1102,2726,0
5099216,127,1102,500590,0
5099217,127,1102,132069,0
5099218,127,1103,74616,0
5099219,127,1103,455,0
5099220,127,1103,36195,0
5099221,127,1103,586,0
5099222,127,1103,10610,0
5099223,127,1103,4227,0
5099224,127,1103,10005,0
5099225,127,1103,1,0
5099226,127,1103,232567,0
5099227,127,1103,40621,0
5099228,127,1103,338303,0
5099229,127,1103,71035,0
5099230,127,1103,21895,0
5099231,127,1103,691,0
5099232,127,1103,74616,0
5099233,127,1103,22967,0
5099234,127,1103,1,0
5099235,127,1103,8036,0
5099236,127,1103,479493,0
5099237,127,1103,705,0
5099238,127,1103,7606,0
5099239,127,1103,366,0
5099240,127,1103,25618,0
5099241,127,1103,601539,0
5099242,127,1103,138988,0
5099243,127,1103,74616,0
5099244,127,1103,2628,0
5099245,127,1103,6329,0
5099246,127,1103,1,0
5099247,127,1103,18118,0
5099248,127,1103,3781,0
5099249,127,1103,364799,0
5099250,127,1103,1,0
5099251,127,1103,7606,0
5099252,127,1103,295,0
5099253,127,1103,2628,0
5099254,127,1103,77137,0
5099255,127,1103,429642,0
5099256,127,1103,40621,0
5099257,127,1103,457,0
5099258,127,1103,40621,0
5099259,127,1103,501,0
5099260,127,1103,55633,0
5099261,127,1103,80885,0
5099262,127,1103,15289,0
5099263,127,1103,40,0
5099264,127,1103,1878,0
5099265,127,1103,500528,0
5099266,127,1103,601540,0
5099267,127,1103,4188,0
5099268,127,1103,687,0
5099269,127,1103,601541,0
5099270,127,1103,113140,0
5099271,127,1103,133768,0
5099272,127,1103,62596,0
5099273,127,1103,501,0
5099274,127,1103,601542,0
5099275,127,1103,16056,0
5099276,127,1104,93834,0
5099277,127,1104,455,0
5099278,127,1104,12550,0
5099279,127,1104,491,0
5099280,127,1104,97717,0
5099281,127,1104,197065,0
5099282,127,1104,601543,0
5099283,127,1104,698,0
5099284,127,1104,491,0
5099285,127,1104,97750,0
5099286,127,1104,601544,0
5099287,127,1104,87396,0
5099288,127,1104,705,0
5099289,127,1104,601545,0
5099290,127,1104,74895,0
5099291,127,1104,193736,0
5099292,127,1104,426,0
5099293,127,1104,68942,0
5099294,127,1104,498085,0
5099295,127,1104,601546,0
5099296,127,1104,551,0
5099297,127,1104,691,0
5099298,127,1104,366,0
5099299,127,1104,440832,0
5099300,127,1104,4227,0
5099301,127,1104,10005,0
5099302,127,1104,366,0
5099303,127,1104,40444,0
5099304,127,1104,38598,0
5099305,127,1104,716,0
5099306,127,1104,5315,0
5099307,127,1104,227481,0
5099308,127,1104,937,0
5099309,127,1104,601547,0
5099310,127,1104,31969,0
5099311,127,1104,198103,0
5099312,127,1104,4171,0
5099313,127,1104,22391,0
5099314,127,1104,642,0
5099315,127,1104,698,0
5099316,127,1104,83048,0
5099317,127,1104,410601,0
5099318,127,1104,501,0
5099319,127,1104,1,0
5099320,127,1104,887,0
5099321,127,1104,84182,0
5099322,127,1104,2065,0
5099323,127,1105,366,0
5099324,127,1105,68941,0
5099325,127,1105,68942,0
5099326,127,1105,4858,0
5099327,127,1105,782,0
5099328,127,1105,599791,0
5099329,127,1105,45065,0
5099330,127,1105,451714,0
5099331,127,1105,196594,0
5099332,127,1105,937,0
5099333,127,1105,28215,0
5099334,127,1105,1,0
5099335,127,1105,601548,0
5099336,127,1105,111156,0
5099337,127,1105,691,0
5099338,127,1105,28077,0
5099339,127,1105,286,0
5099340,127,1105,529995,0
5099341,127,1105,12717,0
5099342,127,1105,2685,0
5099343,127,1105,601547,0
5099344,127,1105,4638,0
5099345,127,1105,118864,0
5099346,127,1105,80917,0
5099347,127,1105,308841,0
5099348,127,1105,89322,0
5099349,127,1105,292582,0
5099350,127,1105,30931,0
5099351,127,1105,4858,0
5099352,127,1105,782,0
5099353,127,1105,1,0
5099354,127,1105,195961,0
5099355,127,1105,387462,0
5099356,127,1105,31773,0
5099357,127,1105,15435,0
5099358,127,1105,937,0
5099359,127,1105,28215,0
5099360,127,1105,426,0
5099361,127,1105,286,0
5099362,127,1105,338102,0
5099363,127,1105,5984,0
5099364,127,1105,84182,0
5099365,127,1105,2065,0
5099366,127,1105,601546,0
5099367,127,1105,455,0
5099368,127,1105,4858,0
5099369,127,1105,782,0
5099370,127,1105,194086,0
5099371,127,1105,25648,0
5099372,127,1105,195630,0
5099373,127,1105,72616,0
5099374,127,1105,3519,0
5099375,127,1106,295,0
5099376,127,1106,7209,0
5099377,127,1106,68941,0
5099378,127,1106,68942,0
5099379,127,1106,74616,0
5099380,127,1106,1684,0
5099381,127,1106,405235,0
5099382,127,1106,12717,0
5099383,127,1106,286,0
5099384,127,1106,8952,0
5099385,127,1106,1684,0
5099386,127,1106,601549,0
5099387,127,1106,9791,0
5099388,127,1106,3900,0
5099389,127,1106,487771,0
5099390,127,1106,15894,0
5099391,127,1106,3872,0
5099392,127,1106,601550,0
5099393,127,1106,107449,0
5099394,127,1106,459870,0
5099395,127,1106,937,0
5099396,127,1106,7954,0
5099397,127,1106,27302,0
5099398,127,1106,10744,0
5099399,127,1106,196104,0
5099400,127,1106,601551,0
5099401,127,1106,4070,0
5099402,127,1106,74616,0
5099403,127,1106,601552,0
5099404,127,1106,3592,0
5099405,127,1106,9099,0
5099406,127,1106,126050,0
5099407,127,1106,601553,0
5099408,127,1106,295,0
5099409,127,1106,366,0
5099410,127,1106,601554,0
5099411,127,1106,14914,0
5099412,127,1106,40,0
5099413,127,1106,547,0
5099414,127,1106,198478,0
5099415,127,1106,3986,0
5099416,127,1106,570022,0
5099417,127,1106,2223,0
5099418,127,1106,338307,0
5099419,127,1106,1944,0
5099420,127,1106,453,0
5099421,127,1106,65404,0
5099422,127,1106,84691,0
5099423,127,1106,16402,0
5099424,127,1106,3863,0
5099425,127,1106,1912,0
5099426,127,1106,463,0
5099427,127,1106,193041,0
5099428,127,1106,32943,0
5099429,127,1106,501,0
5099430,127,1106,1944,0
5099431,127,1106,601555,0
5099432,127,1106,22391,0
5099433,127,1106,366,0
5099434,127,1106,3921,0
5099435,127,1106,10570,0
5099436,127,1106,377798,0
5099437,127,1106,601556,0
5099438,127,1106,451459,0
5099439,127,1106,601557,0
5099440,127,1106,68984,0
5099441,127,1106,2092,0
5099442,127,1106,106569,0
5099443,127,1106,286,0
5099444,127,1106,601558,0
5099445,127,1106,691,0
5099446,127,1106,40,0
5099447,127,1106,3986,0
5099448,127,1106,74616,0
5099449,127,1106,171942,0
5099450,127,1106,1,0
5099451,127,1106,1330,0
5099452,127,1106,193514,0
5099453,127,1106,265280,0
5099454,127,1106,14914,0
5099455,127,1106,1944,0
5099456,127,1106,4214,0
5099457,127,1106,4171,0
5099458,127,1106,472,0
5099459,127,1106,473,0
5099460,127,1106,31565,0
5099461,127,1106,2290,0
5099462,127,1106,16343,0
5099463,127,1106,193141,0
5099464,127,1106,237,0
5099465,127,1106,31,0
5099466,127,1106,31,0
5099467,127,1106,492,0
5099468,127,1106,492,0
5099469,127,1106,12720,0
5099470,127,1106,1,0
5099471,127,1106,1,0
5099472,127,1106,40,0
5099473,127,1106,40,0
5099474,127,1106,7606,0
5099475,127,1107,510,0
5099476,127,1107,2628,0
5099477,127,1107,50194,0
5099478,127,1107,517015,0
5099479,127,1107,265326,0
5099480,127,1107,51396,0
5099481,127,1107,601559,0
5099482,127,1107,2941,0
5099483,127,1107,242719,0
5099484,127,1107,601560,0
5099485,127,1107,366,0
5099486,127,1107,601561,0
5099487,127,1107,143201,0
5099488,127,1107,198029,0
5099489,127,1107,510,0
5099490,127,1107,1911,0
5099491,127,1107,601562,0
5099492,127,1107,2080,0
5099493,127,1107,354821,0
5099494,127,1107,698,0
5099495,127,1107,3971,0
5099496,127,1107,2511,0
5099497,127,1107,80887,0
5099498,127,1107,106676,0
5099499,127,1107,455,0
5099500,127,1107,184540,0
5099501,127,1107,451,0
5099502,127,1107,991,0
5099503,127,1107,9126,0
5099504,127,1107,705,0
5099505,127,1107,13098,0
5099506,127,1107,3095,0
5099507,127,1107,8995,0
5099508,127,1107,199934,0
5099509,127,1107,87280,0
5099510,127,1107,501,0
5099511,127,1107,510,0
5099512,127,1107,84691,0
5099513,127,1107,36307,0
5099514,127,1107,28247,0
5099515,127,1107,173686,0
5099516,127,1108,33265,0
5099517,127,1109,971,0
5099518,127,1109,65265,0
5099519,127,1109,68377,0
5099520,127,1109,354821,0
5099521,127,1109,458516,0
5099522,127,1110,483,0
5099523,127,1110,46799,0
5099524,127,1110,14914,0
5099525,127,1110,3850,0
5099526,127,1110,184540,0
5099527,127,1110,601563,0
5099528,127,1111,33304,0
5099529,127,1112,3850,0
5099530,127,1112,184540,0
5099531,127,1112,6420,0
5099532,127,1112,601564,0
5099533,127,1112,78492,0
5099534,127,1112,389,0
5099535,127,1113,13098,0
5099536,127,1113,472359,0
5099537,127,1113,8420,0
5099538,127,1113,68377,0
5099539,127,1113,500623,0
5099540,127,1113,501,0
5099541,127,1114,52533,0
5099542,127,1114,491,0
5099543,127,1114,971,1
5099544,127,1114,85159,1
5099545,127,1114,971,0
5099546,127,1114,24299,0
5099547,127,1114,354821,1
5099548,127,1114,501,0
5099549,127,1114,415311,0
5099550,127,1114,601565,1
5099551,127,1114,601566,0
5099552,127,1114,601567,0
5099553,127,1114,601568,1
5099554,127,1114,601569,0
5099555,127,1114,65020,1
5099556,127,1114,3858,0
5099557,127,1114,601570,1
5099558,127,1114,267408,0
5099559,127,1114,7278,0
5099560,127,1114,601571,1
5099561,127,1114,496161,0
5099562,127,1114,420873,1
5099563,127,1114,7893,0
5099564,127,1114,213584,0
5099565,127,1114,13098,1
5099566,127,1114,501,0
5099567,127,1114,601572,0
5099568,127,1114,338107,0
5099569,127,1114,500623,1
5099570,127,1114,501,0
5099571,127,1114,460695,0
5099572,127,1114,483,0
5099573,127,1114,601573,0
5099574,127,1114,104445,0
5099575,127,1114,3971,0
5099576,127,1114,2080,0
5099577,127,1114,354821,0
5099578,127,1114,228824,0
5099579,127,1114,426,0
5099580,127,1114,43524,0
5099581,127,1114,53575,0
5099582,127,1114,540,0
5099583,127,1114,30681,0
5099584,127,1114,16775,0
5099585,127,1114,8247,0
5099586,127,1114,14914,0
5099587,127,1114,46799,0
5099588,127,1114,307,0
5099589,127,1114,338310,0
5099590,127,1114,3850,0
5099591,127,1114,184540,0
5099592,127,1114,95067,0
5099593,127,1114,1,0
5099594,127,1114,117954,0
5099595,127,1114,389,0
5099596,127,1114,2881,0
5099597,127,1114,88095,0
5099598,127,1114,457,0
5099599,127,1114,1371,0
5099600,127,1114,213584,0
5099601,127,1114,389,0
5099602,127,1114,13098,0
5099603,127,1114,3095,0
5099604,127,1114,37421,0
5099605,127,1114,94383,0
5099606,127,1114,12928,0
5099607,127,1114,40,0
5099608,127,1114,705,0
5099609,127,1114,170769,0
5099610,127,1114,8420,0
5099611,127,1114,460695,0
5099612,127,1114,106395,0
5099613,127,1115,510,0
5099614,127,1115,455,0
5099615,127,1115,92591,0
5099616,127,1115,3539,0
