6484007,152,1357,3670,0
6484008,152,1357,630,0
6484009,152,1357,77008,0
6484010,152,1357,699297,0
6484011,152,1357,699278,0
6484012,152,1357,196323,0
6484013,152,1357,16920,0
6484014,152,1357,174338,0
6484015,152,1358,1355,0
6484016,152,1358,389,0
6484017,152,1358,455,0
6484018,152,1358,77008,0
6484019,152,1358,316394,0
6484020,152,1358,699300,0
6484021,152,1358,699301,0
6484022,152,1358,26544,0
6484023,152,1358,32806,0
6484024,152,1358,699302,0
6484025,152,1358,31046,0
6484026,152,1358,699303,0
6484027,152,1358,3991,0
6484028,152,1358,271385,0
6484029,152,1358,217725,0
6484030,152,1358,3670,0
6484031,152,1358,630,0
6484032,152,1358,77008,0
6484033,152,1358,699297,0
6484034,152,1358,699278,0
6484035,152,1358,196323,0
6484036,152,1358,16920,0
6484037,152,1358,174338,0
6484038,152,1359,1355,0
6484039,152,1359,389,0
6484040,152,1359,455,0
6484041,152,1359,77008,0
6484042,152,1359,11313,0
6484043,152,1359,698377,0
6484044,152,1359,699304,0
6484045,152,1359,4610,0
6484046,152,1359,3670,0
6484047,152,1359,630,0
6484048,152,1359,77008,0
6484049,152,1359,699297,0
6484050,152,1359,699278,0
6484051,152,1359,196323,0
6484052,152,1359,16920,0
6484053,152,1359,174338,0
6484054,152,1360,387069,0
6484055,152,1360,77008,0
6484056,152,1360,6894,0
6484057,152,1360,697941,0
6484058,152,1360,699046,0
6484059,152,1360,699305,0
6484060,152,1360,104167,0
6484061,152,1361,31,0
6484062,152,1361,14009,0
6484063,152,1361,202275,0
6484064,152,1361,4636,0
6484065,152,1361,5054,0
6484066,152,1361,4873,0
6484067,152,1361,3022,0
6484068,152,1361,699306,0
6484069,152,1362,216814,0
6484070,152,1362,48288,0
6484071,152,1362,85652,0
6484072,152,1362,621,0
6484073,152,1362,12042,0
6484074,152,1362,202313,0
6484075,152,1362,46828,0
6484076,152,1362,501,0
6484077,152,1362,6228,0
6484078,152,1362,14468,0
6484079,152,1363,8261,0
6484080,152,1363,36349,0
6484081,152,1363,8956,0
6484082,152,1363,84361,0
6484083,152,1363,28851,0
6484084,152,1363,8956,0
6484085,152,1363,84361,0
6484086,152,1363,8885,0
6484087,152,1363,3971,0
6484088,152,1363,85483,0
6484089,152,1363,89953,0
6484090,152,1363,40,0
6484091,152,1363,4217,0
6484092,152,1363,216680,0
6484093,152,1363,12098,0
6484094,152,1363,37456,0
6484095,152,1363,245366,0
6484096,152,1363,699307,0
6484097,152,1363,209,0
6484098,152,1363,1355,0
6484099,152,1363,551,0
6484100,152,1363,8956,0
6484101,152,1363,39256,0
6484102,152,1363,389,0
6484103,152,1363,699308,0
6484104,152,1363,389,0
6484105,152,1363,8885,0
6484106,152,1363,11036,0
6484107,152,1363,78808,0
6484108,152,1363,16591,0
6484109,152,1363,254283,0
6484110,152,1363,55909,0
6484111,152,1363,699309,0
6484112,152,1363,673,0
6484113,152,1363,3670,0
6484114,152,1363,630,0
6484115,152,1363,8956,0
6484116,152,1363,84361,0
6484117,152,1363,8885,0
6484118,152,1363,3971,0
6484119,152,1363,85483,0
6484120,152,1363,89953,0
6484121,152,1363,40,0
6484122,152,1363,4217,0
6484123,152,1363,216680,0
6484124,152,1363,12098,0
6484125,152,1363,91216,0
6484126,152,1363,245366,0
6484127,152,1363,699307,0
6484128,152,1363,60607,0
6484129,152,1363,501,0
6484130,152,1364,699274,0
6484131,152,1364,26580,0
6484132,152,1365,699310,0
6484133,152,1366,89,0
6484134,152,1366,696564,0
6484135,152,1366,8956,0
6484136,152,1366,338855,0
6484137,152,1366,84361,0
6484138,152,1366,3850,0
6484139,152,1366,4642,0
6484140,152,1366,26239,0
6484141,152,1366,699311,0
6484142,152,1366,78155,0
6484143,152,1366,342319,0
6484144,152,1366,71732,0
6484145,152,1366,88806,0
6484146,152,1366,2511,0
6484147,152,1366,4178,0
6484148,152,1366,630,0
6484149,152,1366,8956,0
6484150,152,1366,84361,0
6484151,152,1366,4642,0
6484152,152,1366,3227,0
6484153,152,1366,2511,0
6484154,152,1366,406062,0
6484155,152,1366,71732,0
6484156,152,1366,10515,0
6484157,152,1366,339733,0
6484158,152,1366,46620,0
6484159,152,1366,314729,0
6484160,152,1366,101762,0
6484161,152,1366,501,0
6484162,152,1366,457,0
6484163,152,1366,523,0
6484164,152,1366,77008,0
6484165,152,1366,4642,0
6484166,152,1366,3227,0
6484167,152,1366,968,0
6484168,152,1366,6095,0
6484169,152,1366,12323,0
6484170,152,1366,389,0
6484171,152,1366,2687,0
6484172,152,1366,389,0
6484173,152,1366,5021,0
6484174,152,1366,286,0
6484175,152,1366,77008,0
6484176,152,1366,699312,0
6484177,152,1366,82622,0
6484178,152,1366,4642,0
6484179,152,1366,78155,0
6484180,152,1366,342319,0
6484181,152,1366,71732,0
6484182,152,1366,88806,0
6484183,152,1366,501,0
6484184,152,1367,8956,0
6484185,152,1367,84361,0
6484186,152,1367,90337,0
6484187,152,1367,55106,0
6484188,152,1367,4642,0
6484189,152,1367,7590,0
6484190,152,1367,192122,0
6484191,152,1367,115458,0
6484192,152,1367,4642,0
6484193,152,1367,100153,0
6484194,152,1367,699313,0
6484195,152,1367,54780,0
6484196,152,1367,572,0
6484197,152,1367,54708,0
6484198,152,1367,210690,0
6484199,152,1367,80492,0
6484200,152,1367,341676,0
6484201,152,1367,38029,0
6484202,152,1367,358519,0
6484203,152,1367,18523,0
6484204,152,1367,520852,0
6484205,152,1367,501,0
6484206,152,1367,40,0
6484207,152,1367,547,0
6484208,152,1367,191785,0
6484209,152,1367,82179,0
6484210,152,1367,217723,0
6484211,152,1367,378064,0
6484212,152,1367,699314,0
6484213,152,1367,501,0
6484214,152,1367,457,0
6484215,152,1367,523,0
6484216,152,1367,77008,0
6484217,152,1367,4642,0
6484218,152,1367,3227,0
6484219,152,1367,968,0
6484220,152,1367,77008,0
6484221,152,1367,6095,0
6484222,152,1367,12323,0
6484223,152,1367,389,0
6484224,152,1367,2687,0
6484225,152,1367,389,0
6484226,152,1367,5021,0
6484227,152,1367,286,0
6484228,152,1367,77008,0
6484229,152,1367,699312,0
6484230,152,1367,82622,0
6484231,152,1367,4642,0
6484232,152,1367,78155,0
6484233,152,1367,342319,0
6484234,152,1367,71732,0
6484235,152,1367,88806,0
6484236,152,1368,1355,0
6484237,152,1368,77008,0
6484238,152,1368,4642,0
6484239,152,1368,699315,0
6484240,152,1368,699316,0
6484241,152,1368,82622,0
6484242,152,1368,168157,0
6484243,152,1368,83081,0
6484244,152,1368,1371,0
6484245,152,1368,5021,0
6484246,152,1368,4178,0
6484247,152,1368,491,0
6484248,152,1368,4642,0
6484249,152,1368,78155,0
6484250,152,1368,342319,0
6484251,152,1368,71732,0
6484252,152,1368,88806,0
6484253,152,1368,501,0
6484254,152,1368,457,0
6484255,152,1368,523,0
6484256,152,1368,8956,0
6484257,152,1368,501,0
6484258,152,1368,1703,0
6484259,152,1368,77008,0
6484260,152,1368,4642,0
6484261,152,1368,394249,0
6484262,152,1368,34749,0
6484263,152,1368,4642,0
6484264,152,1368,699317,0
6484265,152,1368,83121,0
6484266,152,1368,77008,0
6484267,152,1368,992,0
6484268,152,1368,69090,0
6484269,152,1368,968,0
6484270,152,1368,6095,0
6484271,152,1368,12323,0
6484272,152,1368,389,0
6484273,152,1368,2687,0
6484274,152,1368,389,0
6484275,152,1368,699312,0
6484276,152,1368,82622,0
6484277,152,1368,4642,0
6484278,152,1368,78155,0
6484279,152,1368,342319,0
6484280,152,1368,71732,0
6484281,152,1368,88806,0
6484282,152,1368,501,0
6484283,152,1369,80719,0
6484284,152,1369,36390,0
6484285,152,1369,77008,0
6484286,152,1369,105128,0
6484287,152,1369,465,0
6484288,152,1369,88112,0
6484289,152,1369,968,0
6484290,152,1369,6095,0
6484291,152,1369,12323,0
6484292,152,1369,389,0
6484293,152,1369,2687,0
6484294,152,1369,389,0
6484295,152,1369,699312,0
6484296,152,1369,82622,0
6484297,152,1369,4642,0
6484298,152,1369,101762,0
6484299,152,1369,501,0
6484300,152,1369,3717,0
6484301,152,1369,455,0
6484302,152,1369,77008,0
6484303,152,1369,4642,0
6484304,152,1369,520955,0
6484305,152,1369,177034,0
6484306,152,1369,282114,0
6484307,152,1369,508,0
6484308,152,1369,136238,0
6484309,152,1369,38958,0
6484310,152,1369,699318,0
6484311,152,1369,5021,0
6484312,152,1369,4178,0
6484313,152,1369,491,0
6484314,152,1369,4642,0
6484315,152,1369,101762,0
6484316,152,1369,501,0
6484317,152,1369,457,0
6484318,152,1369,523,0
6484319,152,1369,8956,0
6484320,152,1369,18442,0
6484321,152,1369,508,0
6484322,152,1369,699319,0
6484323,152,1369,501,0
6484324,152,1369,40,0
6484325,152,1369,32379,0
6484326,152,1369,455,0
6484327,152,1369,77008,0
6484328,152,1369,4642,0
6484329,152,1369,282114,0
6484330,152,1369,57683,0
6484331,152,1369,236293,0
6484332,152,1369,38958,0
6484333,152,1369,423,0
6484334,152,1369,508,0
6484335,152,1369,5021,0
6484336,152,1369,4178,0
6484337,152,1369,491,0
6484338,152,1369,4642,0
6484339,152,1369,18442,0
6484340,152,1369,508,0
6484341,152,1369,699319,0
6484342,152,1369,501,0
6484343,152,1369,457,0
6484344,152,1369,523,0
6484345,152,1369,8956,0
6484346,152,1369,6076,0
6484347,152,1369,99388,0
6484348,152,1369,699320,0
6484349,152,1369,699321,0
6484350,152,1369,699322,0
6484351,152,1369,508,0
6484352,152,1369,212809,0
6484353,152,1369,183101,0
6484354,152,1369,1371,0
6484355,152,1369,136540,0
6484356,152,1369,339746,0
6484357,152,1369,342182,0
6484358,152,1369,699323,0
6484359,152,1369,659,0
6484360,152,1369,46762,0
6484361,152,1369,455,0
6484362,152,1369,40,0
6484363,152,1369,77008,0
6484364,152,1369,338858,0
6484365,152,1369,186569,0
6484366,152,1369,4642,0
6484367,152,1369,457,0
6484368,152,1369,6076,0
6484369,152,1369,699319,0
6484370,152,1369,508,0
6484371,152,1369,46762,0
6484372,152,1369,455,0
6484373,152,1369,699324,0
6484374,152,1369,6076,0
6484375,152,1369,99388,0
6484376,152,1369,699320,0
6484377,152,1369,699321,0
6484378,152,1369,699322,0
6484379,152,1369,508,0
6484380,152,1369,212809,0
6484381,152,1369,183101,0
6484382,152,1369,1371,0
6484383,152,1369,136540,0
6484384,152,1369,342182,0
6484385,152,1369,699323,0
6484386,152,1369,12085,0
6484387,152,1369,501,0
6484388,152,1369,186569,0
6484389,152,1369,8956,0
6484390,152,1369,4642,0
6484391,152,1369,457,0
6484392,152,1369,6076,0
6484393,152,1369,699325,0
6484394,152,1369,455,0
6484395,152,1369,4642,0
6484396,152,1369,699312,0
6484397,152,1369,82622,0
6484398,152,1369,78155,0
6484399,152,1369,342319,0
6484400,152,1369,71732,0
6484401,152,1369,88806,0
6484402,152,1369,501,0
6484403,152,1369,83121,0
6484404,152,1369,77008,0
6484405,152,1369,992,0
6484406,152,1369,69090,0
6484407,152,1369,968,0
6484408,152,1369,6095,0
6484409,152,1369,12323,0
6484410,152,1369,389,0
6484411,152,1369,2687,0
6484412,152,1369,389,0
6484413,152,1369,699312,0
6484414,152,1369,82622,0
6484415,152,1369,4642,0
6484416,152,1369,101762,0
6484417,152,1369,501,0
6484418,152,1370,80719,0
6484419,152,1370,77008,0
6484420,152,1370,16256,0
6484421,152,1370,465,0
6484422,152,1370,88112,0
6484423,152,1370,968,0
6484424,152,1370,6095,0
6484425,152,1370,12323,0
6484426,152,1370,389,0
6484427,152,1370,2687,0
6484428,152,1370,389,0
6484429,152,1370,699312,0
6484430,152,1370,82622,0
6484431,152,1370,4642,0
6484432,152,1370,71732,0
6484433,152,1370,508,0
6484434,152,1370,40,0
6484435,152,1370,77008,0
6484436,152,1370,4642,0
6484437,152,1370,86424,0
6484438,152,1370,86424,0
6484439,152,1370,699326,0
6484440,152,1370,136238,0
6484441,152,1370,501,0
6484442,152,1370,49339,0
6484443,152,1370,8956,0
6484444,152,1370,501,0
6484445,152,1370,5021,0
6484446,152,1370,4178,0
6484447,152,1370,40,0
6484448,152,1370,77008,0
6484449,152,1370,4642,0
6484450,152,1370,6076,0
6484451,152,1370,99388,0
6484452,152,1370,699320,0
6484453,152,1370,699321,0
6484454,152,1370,699322,0
6484455,152,1370,508,0
6484456,152,1370,212809,0
6484457,152,1370,183101,0
6484458,152,1370,1371,0
6484459,152,1370,136540,0
6484460,152,1370,342182,0
6484461,152,1370,699323,0
6484462,152,1370,12085,0
6484463,152,1370,501,0
6484464,152,1370,457,0
6484465,152,1370,523,0
6484466,152,1370,8956,0
6484467,152,1370,18442,0
6484468,152,1370,40,0
6484469,152,1370,508,0
6484470,152,1370,186569,0
6484471,152,1370,699326,0
6484472,152,1370,4642,0
6484473,152,1370,501,0
6484474,152,1371,197533,0
6484475,152,1371,455,0
6484476,152,1371,4128,0
6484477,152,1371,77008,0
6484478,152,1371,4766,0
6484479,152,1371,4642,0
6484480,152,1371,6076,0
6484481,152,1371,99388,0
6484482,152,1371,699320,0
6484483,152,1371,699321,0
6484484,152,1371,699322,0
6484485,152,1371,508,0
6484486,152,1371,212809,0
6484487,152,1371,183101,0
6484488,152,1371,1371,0
6484489,152,1371,136540,0
6484490,152,1371,342182,0
6484491,152,1371,699323,0
6484492,152,1371,508,0
6484493,152,1371,283223,0
6484494,152,1371,699327,0
6484495,152,1371,699327,0
6484496,152,1371,501,0
6484497,152,1371,95,0
6484498,152,1371,26544,0
6484499,152,1371,32806,0
6484500,152,1371,7518,0
6484501,152,1371,968,0
6484502,152,1371,236507,0
6484503,152,1371,47168,0
6484504,152,1371,71732,0
6484505,152,1371,88806,0
6484506,152,1371,501,0
6484507,152,1371,49339,0
6484508,152,1371,8956,0
6484509,152,1371,197533,0
6484510,152,1371,1263,0
6484511,152,1371,463,0
6484512,152,1371,617548,0
6484513,152,1371,4766,0
6484514,152,1371,4642,0
6484515,152,1371,663895,0
6484516,152,1371,9791,0
6484517,152,1371,699328,0
6484518,152,1371,47943,0
6484519,152,1371,699329,0
6484520,152,1371,501,0
6484521,152,1371,46762,0
6484522,152,1371,77008,0
6484523,152,1371,699326,0
6484524,152,1371,4642,0
6484525,152,1371,457,0
6484526,152,1371,6076,0
6484527,152,1371,457,0
6484528,152,1371,71732,0
6484529,152,1371,46762,0
6484530,152,1371,455,0
6484531,152,1371,4766,0
6484532,152,1371,4642,0
6484533,152,1371,6076,0
6484534,152,1371,101762,0
6484535,152,1371,501,0
6484536,152,1371,699330,0
6484537,152,1371,82622,0
6484538,152,1371,8956,0
6484539,152,1371,4766,0
6484540,152,1371,4642,0
6484541,152,1371,6076,0
6484542,152,1371,71732,0
6484543,152,1371,699326,0
6484544,152,1371,4642,0
6484545,152,1371,699331,0
6484546,152,1371,1999,0
6484547,152,1371,36449,0
6484548,152,1371,457,0
6484549,152,1371,6076,0
6484550,152,1371,457,0
6484551,152,1371,101762,0
6484552,152,1371,501,0
6484553,152,1371,1355,0
6484554,152,1371,77008,0
6484555,152,1371,699330,0
6484556,152,1371,82622,0
6484557,152,1371,4766,0
6484558,152,1371,4642,0
6484559,152,1371,6076,0
6484560,152,1371,71732,0
6484561,152,1371,339756,0
6484562,152,1371,3670,0
6484563,152,1371,699312,0
6484564,152,1371,82622,0
6484565,152,1371,4642,0
6484566,152,1371,101762,0
6484567,152,1371,501,0
6484568,152,1372,2253,0
6484569,152,1372,77008,0
6484570,152,1372,699332,0
6484571,152,1372,39071,0
6484572,152,1372,699333,0
6484573,152,1372,699334,0
6484574,152,1372,699335,0
6484575,152,1372,501,0
6484576,152,1372,49339,0
6484577,152,1372,8956,0
6484578,152,1372,5021,0
6484579,152,1372,4178,0
6484580,152,1372,77008,0
6484581,152,1372,288020,0
6484582,152,1372,12323,0
6484583,152,1372,389,0
6484584,152,1372,2687,0
6484585,152,1372,389,0
6484586,152,1372,8908,0
6484587,152,1372,501,0
6484588,152,1372,457,0
6484589,152,1372,523,0
6484590,152,1372,8956,0
6484591,152,1372,501,0
6484592,152,1372,46762,0
6484593,152,1372,455,0
6484594,152,1372,77008,0
6484595,152,1372,16236,0
6484596,152,1372,101762,0
6484597,152,1372,501,0
6484598,152,1372,28600,0
6484599,152,1372,389,0
6484600,152,1372,8956,0
6484601,152,1372,2894,0
6484602,152,1372,389,0
6484603,152,1372,309887,0
6484604,152,1372,699336,0
6484605,152,1372,501,0
6484606,152,1372,1355,0
6484607,152,1372,77008,0
6484608,152,1372,28600,0
6484609,152,1372,389,0
6484610,152,1372,2894,0
6484611,152,1372,389,0
6484612,152,1372,309887,0
6484613,152,1372,53569,0
6484614,152,1372,16236,0
6484615,152,1372,71732,0
6484616,152,1372,3670,0
6484617,152,1372,699312,0
6484618,152,1372,82622,0
6484619,152,1372,4642,0
6484620,152,1372,71732,0
6484621,152,1372,83121,0
6484622,152,1372,77008,0
6484623,152,1372,338861,0
6484624,152,1372,992,0
6484625,152,1372,69090,0
6484626,152,1372,968,0
6484627,152,1372,6095,0
6484628,152,1372,12323,0
6484629,152,1372,389,0
6484630,152,1372,2687,0
6484631,152,1372,389,0
6484632,152,1372,699312,0
6484633,152,1372,82622,0
6484634,152,1372,4642,0
6484635,152,1372,101762,0
6484636,152,1372,501,0
6484637,152,1373,194654,0
6484638,152,1373,473,0
6484639,152,1373,77008,0
6484640,152,1373,7121,0
6484641,152,1373,329818,0
6484642,152,1373,1051,0
6484643,152,1373,565208,0
6484644,152,1373,29310,0
6484645,152,1373,395553,0
6484646,152,1373,508,0
6484647,152,1373,2511,0
6484648,152,1373,4178,0
6484649,152,1373,630,0
6484650,152,1373,77008,0
6484651,152,1373,80746,0
6484652,152,1373,405928,0
6484653,152,1373,4642,0
6484654,152,1373,699311,0
6484655,152,1373,71732,0
6484656,152,1373,10515,0
6484657,152,1373,96951,0
6484658,152,1373,32379,0
6484659,152,1373,405928,0
6484660,152,1373,699311,0
6484661,152,1373,101762,0
6484662,152,1373,501,0
6484663,152,1373,457,0
6484664,152,1373,523,0
6484665,152,1373,8956,0
6484666,152,1373,80746,0
6484667,152,1373,405928,0
6484668,152,1373,4642,0
6484669,152,1373,699311,0
6484670,152,1373,71732,0
6484671,152,1373,96951,0
6484672,152,1373,32379,0
6484673,152,1373,405928,0
6484674,152,1373,4642,0
6484675,152,1373,699311,0
6484676,152,1373,101762,0
6484677,152,1373,501,0
6484678,152,1373,426,0
6484679,152,1373,523,0
6484680,152,1373,77008,0
6484681,152,1373,699337,0
6484682,152,1373,285989,0
6484683,152,1373,499255,0
6484684,152,1373,16827,0
6484685,152,1373,10226,0
6484686,152,1373,968,0
6484687,152,1373,6095,0
6484688,152,1373,12323,0
6484689,152,1373,389,0
6484690,152,1373,2687,0
6484691,152,1373,389,0
6484692,152,1373,1703,0
6484693,152,1373,77008,0
6484694,152,1373,80746,0
6484695,152,1373,405928,0
6484696,152,1373,4642,0
6484697,152,1373,699311,0
6484698,152,1373,699317,0
6484699,152,1373,228254,0
6484700,152,1373,4642,0
6484701,152,1373,226167,0
6484702,152,1373,501,0
6484703,152,1373,12902,0
6484704,152,1373,457,0
6484705,152,1373,523,0
6484706,152,1373,77008,0
6484707,152,1373,4642,0
6484708,152,1373,26305,0
6484709,152,1373,508,0
6484710,152,1373,492,0
6484711,152,1373,71732,0
6484712,152,1373,40,0
6484713,152,1373,3227,0
6484714,152,1373,492,0
6484715,152,1373,457,0
6484716,152,1373,71732,0
6484717,152,1373,40,0
6484718,152,1373,457,0
6484719,152,1373,7590,0
6484720,152,1373,1703,0
6484721,152,1373,77008,0
6484722,152,1373,4642,0
6484723,152,1373,394249,0
6484724,152,1373,24724,0
6484725,152,1373,441067,0
6484726,152,1373,699338,0
6484727,152,1373,699339,0
6484728,152,1373,47884,0
6484729,152,1373,482920,0
6484730,152,1373,11135,0
6484731,152,1373,82224,0
6484732,152,1373,76702,0
6484733,152,1373,699340,0
6484734,152,1373,498,0
6484735,152,1373,4642,0
6484736,152,1373,547,0
6484737,152,1373,569951,0
6484738,152,1373,699341,0
6484739,152,1373,699317,0
6484740,152,1373,699342,0
6484741,152,1373,184716,0
6484742,152,1373,132458,0
6484743,152,1373,529236,0
6484744,152,1373,699343,0
6484745,152,1373,4766,0
6484746,152,1373,58183,0
6484747,152,1373,304781,0
6484748,152,1373,699341,0
6484749,152,1373,4642,0
6484750,152,1373,699317,0
6484751,152,1373,699344,0
6484752,152,1373,40799,0
6484753,152,1373,339768,0
6484754,152,1373,699345,0
6484755,152,1373,699346,0
6484756,152,1373,540842,0
6484757,152,1373,361869,0
6484758,152,1373,31678,0
6484759,152,1373,223416,0
6484760,152,1373,4766,0
6484761,152,1373,699347,0
6484762,152,1373,579140,0
6484763,152,1373,699348,0
6484764,152,1373,699349,0
6484765,152,1373,74341,0
6484766,152,1373,286,0
6484767,152,1373,75998,0
6484768,152,1373,40,0
6484769,152,1373,699350,0
6484770,152,1373,699351,0
6484771,152,1373,699341,0
6484772,152,1373,4642,0
6484773,152,1373,699317,0
6484774,152,1373,2132,0
6484775,152,1373,286,0
6484776,152,1373,630,0
6484777,152,1373,77008,0
6484778,152,1373,172133,0
6484779,152,1373,172133,0
6484780,152,1373,38198,0
6484781,152,1373,699352,0
6484782,152,1373,314729,0
6484783,152,1373,4642,0
6484784,152,1373,457,0
6484785,152,1373,71732,0
6484786,152,1373,52471,0
6484787,152,1373,968,0
6484788,152,1373,6095,0
6484789,152,1373,12323,0
6484790,152,1373,389,0
6484791,152,1373,2687,0
6484792,152,1373,1152,0
6484793,152,1373,75953,0
6484794,152,1373,77008,0
6484795,152,1373,99438,0
6484796,152,1373,501,0
6484797,152,1374,4855,0
6484798,152,1374,36481,0
6484799,152,1374,8956,0
6484800,152,1374,84361,0
6484801,152,1374,699353,0
6484802,152,1374,29310,0
6484803,152,1374,374474,0
6484804,152,1374,50234,0
6484805,152,1374,90170,0
6484806,152,1374,1355,0
6484807,152,1374,551,0
6484808,152,1374,8956,0
6484809,152,1374,84361,0
6484810,152,1374,155935,0
6484811,152,1374,91782,0
6484812,152,1374,254303,0
6484813,152,1374,37801,0
6484814,152,1374,833,0
6484815,152,1374,92190,0
6484816,152,1374,699354,0
6484817,152,1374,58948,0
6484818,152,1374,57496,0
6484819,152,1374,177360,0
6484820,152,1374,9996,0
6484821,152,1374,344802,0
6484822,152,1374,699355,0
6484823,152,1374,389,0
6484824,152,1374,39952,0
6484825,152,1374,699356,0
6484826,152,1374,389,0
6484827,152,1374,699357,0
6484828,152,1374,30201,0
6484829,152,1374,389,0
6484830,152,1374,520798,0
6484831,152,1374,58948,0
6484832,152,1374,57496,0
6484833,152,1374,177360,0
6484834,152,1374,9996,0
6484835,152,1374,344802,0
6484836,152,1374,3670,0
6484837,152,1374,630,0
6484838,152,1374,8956,0
6484839,152,1374,84361,0
6484840,152,1374,699353,0
6484841,152,1374,699358,0
6484842,152,1374,26544,0
6484843,152,1374,32806,0
6484844,152,1374,29310,0
6484845,152,1374,374474,0
6484846,152,1374,50234,0
6484847,152,1374,90170,0
6484848,152,1374,75953,0
6484849,152,1374,1209,0
6484850,152,1374,402767,0
6484851,152,1374,501,0
6484852,152,1375,699310,0
6484853,152,1375,28717,0
6484854,152,1376,452194,0
6484855,152,1376,32808,0
6484856,152,1377,399,0
6484857,152,1377,41195,0
6484858,152,1377,15614,0
6484859,152,1377,95775,0
6484860,152,1378,699359,0
6484861,152,1379,216077,0
6484862,152,1380,6,0
6484863,152,1380,696435,0
6484864,152,1380,8956,0
6484865,152,1380,338865,0
6484866,152,1380,36529,0
6484867,152,1380,84361,0
6484868,152,1380,387069,0
6484869,152,1380,1071,0
6484870,152,1380,699360,0
6484871,152,1380,922,0
6484872,152,1380,137133,0
6484873,152,1380,362047,0
6484874,152,1380,501,0
6484875,152,1380,89785,0
6484876,152,1380,40,0
6484877,152,1380,22888,0
6484878,152,1380,501,0
6484879,152,1380,97068,0
6484880,152,1380,77008,0
6484881,152,1380,22888,0
6484882,152,1380,198828,0
6484883,152,1380,22888,0
6484884,152,1380,168720,0
6484885,152,1380,22888,0
6484886,152,1380,2603,0
6484887,152,1380,22888,0
6484888,152,1380,501,0
6484889,152,1381,1703,0
6484890,152,1381,8956,0
6484891,152,1381,84361,0
6484892,152,1381,97068,0
6484893,152,1381,22888,0
6484894,152,1381,699361,0
6484895,152,1381,22888,0
6484896,152,1381,339779,0
6484897,152,1381,46762,0
6484898,152,1381,455,0
6484899,152,1381,591,0
6484900,152,1381,37991,0
6484901,152,1381,109541,0
6484902,152,1381,358445,0
6484903,152,1381,7347,0
6484904,152,1381,15605,0
6484905,152,1381,15604,0
6484906,152,1381,13168,0
6484907,152,1381,81499,0
6484908,152,1381,91687,0
6484909,152,1381,15606,0
6484910,152,1381,91688,0
6484911,152,1381,71282,0
6484912,152,1381,522699,0
6484913,152,1381,699362,0
6484914,152,1381,51623,0
6484915,152,1381,286,0
6484916,152,1381,213501,0
6484917,152,1381,286,0
6484918,152,1381,2253,0
6484919,152,1381,572,0
6484920,152,1381,699363,0
6484921,152,1381,887,0
6484922,152,1381,72086,0
6484923,152,1381,501,0
6484924,152,1382,569,0
6484925,152,1382,572,0
6484926,152,1382,77008,0
6484927,152,1382,37991,0
6484928,152,1382,109541,0
6484929,152,1382,358445,0
6484930,152,1382,7347,0
6484931,152,1382,15605,0
6484932,152,1382,15604,0
6484933,152,1382,13168,0
6484934,152,1382,81499,0
6484935,152,1382,91687,0
6484936,152,1382,15606,0
6484937,152,1382,91688,0
6484938,152,1382,71282,0
6484939,152,1382,522699,0
6484940,152,1382,699362,0
6484941,152,1382,51623,0
6484942,152,1382,286,0
6484943,152,1382,213501,0
6484944,152,1382,286,0
6484945,152,1382,1163,0
6484946,152,1382,572,0
6484947,152,1382,22217,0
6484948,152,1382,83103,0
6484949,152,1382,1970,0
6484950,152,1382,569,0
6484951,152,1382,572,0
6484952,152,1382,77008,0
6484953,152,1382,699364,0
6484954,152,1382,2223,0
6484955,152,1382,699365,0
6484956,152,1382,572,0
6484957,152,1382,578438,0
6484958,152,1382,699366,0
6484959,152,1382,725,0
6484960,152,1382,569,0
6484961,152,1382,455,0
6484962,152,1382,572,0
6484963,152,1382,37991,0
6484964,152,1382,216070,0
6484965,152,1382,572,0
6484966,152,1382,3446,0
6484967,152,1382,85231,0
6484968,152,1382,571265,0
6484969,152,1382,725,0
6484970,152,1383,1355,0
6484971,152,1383,77008,0
6484972,152,1383,683,0
6484973,152,1383,2685,0
6484974,152,1383,38745,0
6484975,152,1383,8082,0
6484976,152,1383,166509,0
6484977,152,1383,1944,0
6484978,152,1383,699367,0
6484979,152,1383,5838,0
6484980,152,1383,699368,0
6484981,152,1383,12341,0
6484982,152,1383,97060,0
6484983,152,1383,683,0
6484984,152,1383,2685,0
6484985,152,1383,38745,0
6484986,152,1383,8082,0
6484987,152,1383,166509,0
6484988,152,1383,7223,0
6484989,152,1383,34665,0
6484990,152,1383,1234,0
6484991,152,1383,699369,0
6484992,152,1383,7948,0
6484993,152,1383,699370,0
6484994,152,1383,782,0
6484995,152,1383,12341,0
6484996,152,1383,97060,0
6484997,152,1383,4604,0
6484998,152,1383,491,0
6484999,152,1383,1,0
6485000,152,1383,699371,0
6485001,152,1383,621,0
6485002,152,1383,699372,0
6485003,152,1383,3670,0
6485004,152,1383,630,0
6485005,152,1383,77008,0
6485006,152,1383,569,0
6485007,152,1383,572,0
6485008,152,1383,699364,0
6485009,152,1383,2223,0
6485010,152,1383,699365,0
6485011,152,1383,572,0
6485012,152,1383,578438,0
6485013,152,1383,571265,0
6485014,152,1383,725,0
6485015,152,1383,5838,0
6485016,152,1383,699370,0
6485017,152,1383,2685,0
6485018,152,1383,707,0
6485019,152,1383,699373,0
6485020,152,1383,569,0
6485021,152,1383,455,0
