7371194,174,163,739594,0
7371195,174,163,286,0
7371196,174,163,739595,0
7371197,174,163,286,0
7371198,174,163,739596,0
7371199,174,163,8115,0
7371200,174,163,666526,0
7371201,174,163,4616,0
7371202,174,163,1648,0
7371203,174,163,540,0
7371204,174,164,16832,0
7371205,174,164,342320,1
7371206,174,164,707,1
7371207,174,164,270198,1
7371208,174,164,501,0
7371209,174,164,1286,0
7371210,174,164,292138,0
7371211,174,164,739597,0
7371212,174,164,1556,0
7371213,174,165,16863,0
7371214,174,165,3132,1
7371215,174,165,286,1
7371216,174,165,522,1
7371217,174,165,154670,1
7371218,174,165,10229,1
7371219,174,165,10869,0
7371220,174,165,457,0
7371221,174,165,10229,0
7371222,174,165,5999,0
7371223,174,165,2365,0
7371224,174,165,464,0
7371225,174,165,6855,0
7371226,174,165,6856,0
7371227,174,165,2628,0
7371228,174,165,211369,0
7371229,174,165,782,0
7371230,174,165,12481,0
7371231,174,165,145914,0
7371232,174,165,290209,0
7371233,174,165,289516,0
7371234,174,165,389,0
7371235,174,165,55106,1
7371236,174,165,389,0
7371237,174,165,68140,0
7371238,174,165,2732,0
7371239,174,166,386530,0
7371240,174,166,409,0
7371241,174,167,378150,0
7371242,174,168,16877,0
7371243,174,168,34925,0
7371244,174,168,453,0
7371245,174,168,270198,0
7371246,174,168,252858,0
7371247,174,168,8198,0
7371248,174,168,286,0
7371249,174,168,61178,0
7371250,174,168,4716,0
7371251,174,168,252858,0
7371252,174,168,12759,0
7371253,174,168,69034,0
7371254,174,168,237,1
7371255,174,168,390895,1
7371256,174,168,69034,1
7371257,174,168,501,0
7371258,174,168,3539,0
7371259,174,169,16953,0
7371260,174,169,483,1
7371261,174,169,501,0
7371262,174,169,2012,0
7371263,174,169,32808,0
7371264,174,169,55893,0
7371265,174,169,14608,0
7371266,174,169,11130,0
7371267,174,170,16971,0
7371268,174,170,2743,0
7371269,174,170,1065,0
7371270,174,170,38473,0
7371271,174,170,739598,0
7371272,174,170,390932,1
7371273,174,170,2517,1
7371274,174,170,390934,1
7371275,174,170,342344,0
7371276,174,170,1921,0
7371277,174,170,2628,0
7371278,174,170,4623,0
7371279,174,170,180552,0
7371280,174,170,52816,0
7371281,174,170,540,0
7371282,174,171,16992,0
7371283,174,171,40,1
7371284,174,171,501,0
7371285,174,171,739599,0
7371286,174,171,11130,0
7371287,174,171,9233,0
7371288,174,171,1130,0
7371289,174,171,501,0
7371290,174,171,8978,0
7371291,174,171,164773,0
7371292,174,171,501,0
7371293,174,171,3991,0
7371294,174,171,313,0
7371295,174,171,739600,0
7371296,174,171,739601,0
7371297,174,171,390944,1
7371298,174,171,28293,0
7371299,174,171,1150,0
7371300,174,171,390962,1
7371301,174,172,17013,0
7371302,174,172,415711,1
7371303,174,172,3170,0
7371304,174,172,739602,0
7371305,174,172,540,0
7371306,174,172,210307,0
7371307,174,172,739603,0
7371308,174,172,389,0
7371309,174,172,337853,0
7371310,174,172,116096,1
7371311,174,172,739604,0
7371312,174,172,739605,0
7371313,174,172,55921,0
7371314,174,172,236059,0
7371315,174,172,390968,1
7371316,174,172,739606,0
7371317,174,172,540,0
7371318,174,173,17018,0
7371319,174,173,295296,0
7371320,174,173,2575,0
7371321,174,173,739607,0
7371322,174,173,390981,1
7371323,174,173,483,1
7371324,174,173,739608,1
7371325,174,173,39657,0
7371326,174,173,3539,0
7371327,174,173,457,0
7371328,174,173,32808,0
7371329,174,173,32808,0
7371330,174,173,523,0
7371331,174,173,739609,0
7371332,174,173,739610,0
7371333,174,173,141413,0
7371334,174,174,17031,0
7371335,174,174,391003,1
7371336,174,174,24922,1
7371337,174,174,739611,1
7371338,174,174,12527,0
7371339,174,174,726441,0
7371340,174,174,24922,0
7371341,174,174,739611,0
7371342,174,174,540,0
7371343,174,174,24922,0
7371344,174,174,739612,0
7371345,174,174,9168,0
7371346,174,174,57465,0
7371347,174,174,389,0
7371348,174,174,739613,0
7371349,174,174,540,0
7371350,174,175,17070,0
7371351,174,175,212653,0
7371352,174,175,49505,0
7371353,174,175,501,0
7371354,174,175,3934,0
7371355,174,175,627,1
7371356,174,175,625,1
7371357,174,175,551,0
7371358,174,175,469784,0
7371359,174,175,212653,0
7371360,174,175,689925,0
7371361,174,175,158970,0
7371362,174,175,51387,0
7371363,174,175,739614,0
7371364,174,175,3934,0
7371365,174,175,628,1
7371366,174,175,625,1
7371367,174,175,551,0
7371368,174,175,342854,0
7371369,174,175,51310,0
7371370,174,175,501,0
7371371,174,175,464,0
7371372,174,175,639,0
7371373,174,175,2628,0
7371374,174,175,28914,0
7371375,174,175,31,0
7371376,174,175,4857,0
7371377,174,175,342298,0
7371378,174,175,501,0
7371379,174,175,3539,0
7371380,174,175,366,0
7371381,174,175,253584,0
7371382,174,175,45366,0
7371383,174,175,640,0
7371384,174,175,12085,0
7371385,174,175,7332,0
7371386,174,175,931,0
7371387,174,175,9332,0
7371388,174,175,342854,1
7371389,174,175,294092,1
7371390,174,175,464,1
7371391,174,175,639,1
7371392,174,175,31,1
7371393,174,175,1417,1
7371394,174,175,10177,0
7371395,174,176,17083,0
7371396,174,176,391095,1
7371397,174,176,551,0
7371398,174,176,887,0
7371399,174,176,391096,1
7371400,174,176,88677,0
7371401,174,176,92653,0
7371402,174,176,7978,0
7371403,174,176,389,0
7371404,174,176,4290,0
7371405,174,176,739615,1
7371406,174,176,161162,0
7371407,174,176,6951,0
7371408,174,176,26248,1
7371409,174,176,9248,0
7371410,174,176,739616,0
7371411,174,176,223773,0
7371412,174,176,286,0
7371413,174,176,26248,0
7371414,174,176,2316,0
7371415,174,176,26248,1
7371416,174,177,17111,0
7371417,174,177,739617,0
7371418,174,177,1264,0
7371419,174,177,25034,0
7371420,174,177,12946,0
7371421,174,177,291325,0
7371422,174,177,286,0
7371423,174,177,547,0
7371424,174,177,80708,0
7371425,174,177,739618,0
7371426,174,177,659,0
7371427,174,177,3966,0
7371428,174,177,120803,1
7371429,174,177,153774,1
7371430,174,177,97543,1
7371431,174,177,501,0
7371432,174,178,17122,0
7371433,174,178,12765,1
7371434,174,178,12766,1
7371435,174,178,210065,1
7371436,174,178,501,0
7371437,174,178,210065,0
7371438,174,178,106697,0
7371439,174,178,12765,0
7371440,174,178,12766,0
7371441,174,178,436485,0
7371442,174,178,464,0
7371443,174,178,508,0
7371444,174,178,49415,0
7371445,174,178,2270,0
7371446,174,178,5814,0
7371447,174,178,739619,1
7371448,174,178,214474,0
7371449,174,178,8497,1
7371450,174,178,40,0
7371451,174,178,388805,1
7371452,174,178,82157,0
7371453,174,178,486,0
7371454,174,178,91019,0
7371455,174,178,389,0
7371456,174,179,17160,0
7371457,174,179,491,1
7371458,174,179,3217,0
7371459,174,179,337855,0
7371460,174,179,739620,1
7371461,174,179,88078,0
7371462,174,179,739621,0
7371463,174,179,286,0
7371464,174,179,391440,0
7371465,174,179,76785,1
7371466,174,179,739622,1
7371467,174,179,185155,0
7371468,174,179,88079,0
7371469,174,179,391439,1
7371470,174,179,739623,1
7371471,174,179,178552,0
7371472,174,179,652191,0
7371473,174,179,652192,0
7371474,174,179,652193,0
7371475,174,179,501,0
7371476,174,179,464,0
7371477,174,179,4468,0
7371478,174,179,2,0
7371479,174,179,1655,0
7371480,174,179,88082,0
7371481,174,179,13119,0
7371482,174,179,540,0
7371483,174,179,2055,0
7371484,174,179,286,0
7371485,174,179,26305,0
7371486,174,179,48303,0
7371487,174,179,501,0
7371488,174,179,464,0
7371489,174,179,491,0
7371490,174,179,739624,0
7371491,174,179,413482,0
7371492,174,179,5888,0
7371493,174,179,237,0
7371494,174,179,523,0
7371495,174,179,580,0
7371496,174,179,5885,0
7371497,174,179,739625,0
7371498,174,179,659,0
7371499,174,179,739626,1
7371500,174,179,739627,0
7371501,174,179,92976,1
7371502,174,179,707,1
7371503,174,179,457,1
7371504,174,179,391480,1
7371505,174,179,659,1
7371506,174,179,642,0
7371507,174,179,89474,0
7371508,174,179,739628,0
7371509,174,179,739629,0
7371510,174,179,647,0
7371511,174,179,457,0
7371512,174,179,9168,0
7371513,174,180,17165,0
7371514,174,180,391548,1
7371515,174,180,569,1
7371516,174,180,79962,1
7371517,174,180,5268,1
7371518,174,180,501,1
7371519,174,180,1797,0
7371520,174,180,83742,0
7371521,174,180,1556,0
7371522,174,180,692,1
7371523,174,180,8928,1
7371524,174,180,6838,1
7371525,174,180,86851,1
7371526,174,180,501,0
7371527,174,180,660139,0
7371528,174,180,80273,0
7371529,174,180,8928,0
7371530,174,180,1,0
7371531,174,180,177298,0
7371532,174,180,739630,0
7371533,174,180,5054,0
7371534,174,181,17184,0
7371535,174,181,739631,1
7371536,174,181,501,0
7371537,174,181,4349,0
7371538,174,181,739632,0
7371539,174,181,739633,0
7371540,174,182,17227,0
7371541,174,182,391717,0
7371542,174,182,12218,0
7371543,174,182,1552,0
7371544,174,182,10508,0
7371545,174,182,739634,0
7371546,174,182,145218,0
7371547,174,182,551,0
7371548,174,182,508,0
7371549,174,182,739635,0
7371550,174,182,739636,0
7371551,174,182,739637,0
7371552,174,182,4495,0
7371553,174,182,739638,0
7371554,174,182,501,0
7371555,174,182,3539,0
7371556,174,182,739639,0
7371557,174,182,286,0
7371558,174,182,739640,0
7371559,174,182,9368,0
7371560,174,182,542584,0
7371561,174,182,16845,0
7371562,174,182,966,0
7371563,174,182,4495,0
7371564,174,182,389,0
7371565,174,182,739641,0
7371566,174,182,286,0
7371567,174,182,290713,1
7371568,174,182,1693,0
7371569,174,183,17241,0
7371570,174,183,14056,1
7371571,174,183,413497,1
7371572,174,183,739642,0
7371573,174,183,389,0
7371574,174,183,29301,0
7371575,174,183,389,0
7371576,174,183,457,0
7371577,174,183,1741,0
7371578,174,183,540,0
7371579,174,184,378150,0
7371580,174,184,409,0
7371581,174,185,378159,0
7371582,174,186,17257,0
7371583,174,186,271129,0
7371584,174,186,739643,0
7371585,174,186,395748,0
7371586,174,186,24969,0
7371587,174,186,1355,0
7371588,174,186,2012,0
7371589,174,186,57885,0
7371590,174,186,337858,0
7371591,174,186,109,0
7371592,174,186,120385,0
7371593,174,186,572,0
7371594,174,186,148817,0
7371595,174,186,639,1
7371596,174,186,68325,1
7371597,174,186,10177,0
7371598,174,186,739644,1
7371599,174,186,739645,0
7371600,174,186,27516,0
7371601,174,186,540,0
7371602,174,186,158103,0
7371603,174,186,3300,0
7371604,174,186,315257,0
7371605,174,186,75257,0
7371606,174,186,659,0
7371607,174,186,391770,1
7371608,174,186,133196,1
7371609,174,186,464,1
7371610,174,186,501,0
7371611,174,186,3966,0
7371612,174,186,739646,1
7371613,174,186,457,0
7371614,174,186,739647,0
7371615,174,186,540,0
7371616,174,187,17262,0
7371617,174,187,37816,0
7371618,174,187,29297,0
7371619,174,187,85398,0
7371620,174,187,54573,1
7371621,174,187,739648,0
7371622,174,187,30093,0
7371623,174,187,707,0
7371624,174,187,1563,0
7371625,174,187,4728,0
7371626,174,187,3315,1
7371627,174,187,501,0
7371628,174,187,486,0
7371629,174,187,40,0
7371630,174,187,3315,0
7371631,174,187,54573,0
7371632,174,187,77040,0
7371633,174,187,739649,0
7371634,174,187,389,0
7371635,174,187,54573,0
7371636,174,187,971,0
7371637,174,187,366,0
7371638,174,187,342164,1
7371639,174,187,150114,0
7371640,174,187,739650,0
7371641,174,187,4495,0
7371642,174,187,739651,0
7371643,174,187,464,0
7371644,174,187,508,0
7371645,174,188,17274,0
7371646,174,188,342609,1
7371647,174,188,501,0
7371648,174,188,739652,0
7371649,174,189,17310,0
7371650,174,189,65950,0
7371651,174,189,11940,0
7371652,174,189,170914,0
7371653,174,189,457,0
7371654,174,189,510,0
7371655,174,189,596,0
7371656,174,189,103199,0
7371657,174,189,455,0
7371658,174,189,2358,0
7371659,174,189,564252,0
7371660,174,189,8928,0
7371661,174,189,2012,0
7371662,174,189,216195,0
7371663,174,189,739653,0
7371664,174,189,65950,1
7371665,174,189,11940,1
7371666,174,189,7332,0
7371667,174,189,464,0
7371668,174,189,6570,0
7371669,174,189,138318,1
7371670,174,189,11940,1
7371671,174,189,551,1
7371672,174,189,12085,1
7371673,174,189,7332,0
7371674,174,190,378159,0
7371675,174,190,409,0
7371676,174,191,386779,0
7371677,174,192,17332,0
7371678,174,192,174897,0
7371679,174,192,5417,0
7371680,174,192,9296,0
7371681,174,192,390784,0
7371682,174,192,572,0
7371683,174,192,595752,0
7371684,174,192,173245,0
7371685,174,192,9332,0
7371686,174,192,2505,1
7371687,174,192,426,1
7371688,174,192,1245,1
7371689,174,192,10177,0
7371690,174,192,491,0
7371691,174,192,32887,1
7371692,174,192,2527,0
7371693,174,192,230830,0
7371694,174,192,491,0
7371695,174,192,286,0
7371696,174,192,739654,0
7371697,174,192,286,0
7371698,174,192,739655,0
7371699,174,192,1286,0
7371700,174,192,6849,0
7371701,174,192,42242,0
7371702,174,192,739656,0
7371703,174,192,501,0
7371704,174,192,455,0
7371705,174,192,8978,0
7371706,174,192,136710,0
7371707,174,192,27055,0
7371708,174,192,508,0
7371709,174,192,2527,0
7371710,174,192,739657,0
7371711,174,192,2531,0
7371712,174,192,286,0
7371713,174,192,297035,0
7371714,174,192,286,0
7371715,174,192,5838,0
7371716,174,192,170316,0
7371717,174,192,913,0
7371718,174,192,307,0
7371719,174,192,2614,0
7371720,174,192,739656,1
7371721,174,192,501,0
7371722,174,192,6738,0
7371723,174,192,464,0
7371724,174,192,491,0
7371725,174,192,391890,1
7371726,174,192,8198,1
7371727,174,192,739658,1
7371728,174,192,6812,0
7371729,174,192,170316,0
7371730,174,192,739659,0
7371731,174,192,10938,0
7371732,174,192,541574,0
7371733,174,192,72118,0
7371734,174,192,457,0
7371735,174,192,632353,0
7371736,174,192,24941,0
7371737,174,192,179850,0
7371738,174,192,41557,0
7371739,174,192,457,0
7371740,174,192,523,0
7371741,174,192,40,0
7371742,174,192,2662,0
7371743,174,192,636834,0
7371744,174,192,995,0
7371745,174,193,386779,0
7371746,174,193,409,0
7371747,174,194,386808,0
7371748,174,195,17340,0
7371749,174,195,440,1
7371750,174,195,3378,0
7371751,174,195,337863,0
7371752,174,195,551,1
7371753,174,195,391902,1
7371754,174,195,420740,1
7371755,174,195,1286,0
7371756,174,195,12623,0
7371757,174,195,2526,0
7371758,174,195,4711,0
7371759,174,195,324472,0
7371760,174,195,389,0
7371761,174,195,739660,0
7371762,174,195,440,0
7371763,174,195,71338,0
7371764,174,195,355714,0
7371765,174,195,833,0
7371766,174,195,1556,0
7371767,174,195,510,0
7371768,174,195,15529,1
7371769,174,195,83597,0
7371770,174,195,286,0
7371771,174,195,12623,1
7371772,174,195,170775,1
7371773,174,195,642,0
7371774,174,195,84786,0
7371775,174,195,732577,0
7371776,174,195,739661,0
7371777,174,195,389,0
7371778,174,195,1162,0
7371779,174,195,642,0
7371780,174,195,286,0
7371781,174,195,138029,1
7371782,174,195,49340,1
7371783,174,195,440,1
7371784,174,195,12623,1
7371785,174,195,739662,1
7371786,174,195,2194,0
7371787,174,195,739663,0
7371788,174,195,2194,0
7371789,174,195,5690,0
7371790,174,195,1556,0
7371791,174,195,4784,0
7371792,174,195,1,1
7371793,174,195,621,1
7371794,174,195,440,1
7371795,174,195,751,1
7371796,174,195,939,1
7371797,174,195,7332,0
7371798,174,195,464,0
7371799,174,195,49340,1
7371800,174,195,440,1
7371801,174,195,12623,1
7371802,174,195,173681,1
7371803,174,195,501,0
7371804,174,195,389,0
7371805,174,195,739664,0
7371806,174,195,60571,0
7371807,174,195,394003,0
7371808,174,195,4188,0
7371809,174,195,739665,1
7371810,174,195,501,0
7371811,174,195,1286,0
7371812,174,195,739666,0
7371813,174,195,149097,0
7371814,174,195,64215,0
7371815,174,195,932,0
7371816,174,195,739667,1
7371817,174,195,283121,0
7371818,174,195,739668,0
7371819,174,195,739669,0
7371820,174,195,739670,0
7371821,174,195,683,0
7371822,174,195,739671,0
7371823,174,195,82690,0
7371824,174,195,4329,0
7371825,174,195,739672,0
7371826,174,195,36232,0
7371827,174,195,659,0
7371828,174,195,3966,0
7371829,174,195,739673,1
7371830,174,195,501,0
7371831,174,195,281986,0
7371832,174,195,739674,0
7371833,174,195,3927,0
7371834,174,195,109,0
7371835,174,195,109,0
7371836,174,195,1381,0
7371837,174,195,38557,0
7371838,174,195,739675,0
7371839,174,195,5502,0
7371840,174,195,38535,0
7371841,174,195,647,0
7371842,174,195,343031,0
7371843,174,195,455,0
7371844,174,195,3941,0
7371845,174,195,1562,0
7371846,174,195,739676,0
7371847,174,195,4166,0
7371848,174,195,3133,0
7371849,174,195,739677,0
7371850,174,195,659,0
7371851,174,196,386808,0
7371852,174,196,409,0
7371853,174,197,214088,0
7371854,174,198,17375,0
7371855,174,198,7220,1
7371856,174,198,558,1
7371857,174,198,46934,1
7371858,174,198,7220,1
7371859,174,198,558,1
7371860,174,198,16768,1
7371861,174,198,137492,1
7371862,174,198,642,0
7371863,174,198,569,0
7371864,174,198,201534,0
7371865,174,198,169417,0
7371866,174,198,158056,0
7371867,174,198,142232,0
7371868,174,198,572,0
7371869,174,198,558,0
7371870,174,198,16768,0
7371871,174,198,739678,0
7371872,174,198,739679,0
7371873,174,198,739680,0
7371874,174,198,325613,0
7371875,174,198,442414,0
7371876,174,198,286,0
7371877,174,198,2692,0
7371878,174,198,282804,0
7371879,174,198,457,0
7371880,174,198,29273,0
7371881,174,198,739681,0
7371882,174,198,455,0
7371883,174,198,739682,0
7371884,174,198,4495,0
7371885,174,198,558,0
7371886,174,198,16768,0
7371887,174,198,46934,0
7371888,174,198,501,0
7371889,174,198,3451,0
7371890,174,198,25549,0
7371891,174,199,214088,0
7371892,174,199,409,0
7371893,174,200,739259,0
7371894,174,200,1680,0
7371895,174,201,739683,0
7371896,174,202,327084,0
7371897,174,203,77965,1
7371898,174,203,3502,0
7371899,174,203,337866,0
7371900,174,203,739684,1
7371901,174,203,739685,0
7371902,174,203,116466,0
7371903,174,203,1944,0
7371904,174,203,733275,0
7371905,174,203,739686,0
7371906,174,203,11130,0
7371907,174,203,33356,0
7371908,174,203,523,0
7371909,174,203,650264,0
7371910,174,203,64203,0
7371911,174,203,451,0
7371912,174,203,2958,0
7371913,174,203,646,0
7371914,174,203,7354,0
7371915,174,203,40,0
7371916,174,203,9332,0
7371917,174,203,391986,1
7371918,174,203,739687,1
7371919,174,203,501,0
7371920,174,203,3966,0
7371921,174,204,724058,0
7371922,174,205,163355,1
7371923,174,205,163356,1
7371924,174,205,150959,1
7371925,174,205,739688,0
7371926,174,205,425052,0
7371927,174,205,739689,0
7371928,174,205,77950,0
7371929,174,205,294731,0
7371930,174,205,464,0
7371931,174,205,28371,0
7371932,174,205,389,0
7371933,174,205,163356,0
7371934,174,205,291764,0
7371935,174,205,162157,0
7371936,174,205,309485,0
7371937,174,205,6096,0
7371938,174,205,621,0
7371939,174,205,1,0
7371940,174,205,739690,0
7371941,174,205,294731,0
7371942,174,205,3451,0
7371943,174,205,392003,1
7371944,174,205,501,0
7371945,174,205,457,0
7371946,174,205,251736,0
7371947,174,205,707,0
7371948,174,205,160106,0
7371949,174,205,295,0
7371950,174,205,630,0
7371951,174,205,739691,0
7371952,174,205,1974,0
7371953,174,205,739692,0
7371954,174,205,455,0
7371955,174,205,2501,0
7371956,174,205,1273,0
7371957,174,205,155258,0
7371958,174,205,1862,0
7371959,174,205,632113,1
7371960,174,205,739693,0
7371961,174,205,337870,0
7371962,174,205,392009,0
7371963,174,205,8226,0
7371964,174,205,739694,1
7371965,174,205,739695,0
7371966,174,205,739696,0
7371967,174,205,389,0
7371968,174,205,4046,0
7371969,174,205,9161,0
7371970,174,205,287963,0
7371971,174,205,739697,0
7371972,174,205,286,0
7371973,174,205,306787,0
7371974,174,205,57328,0
7371975,174,205,540,0
7371976,174,206,326450,1
7371977,174,206,501,0
7371978,174,206,673109,0
7371979,174,206,26854,1
7371980,174,206,739698,1
7371981,174,206,420014,0
7371982,174,206,26854,0
7371983,174,206,739699,0
7371984,174,206,739700,0
7371985,174,206,40,0
7371986,174,206,40,0
7371987,174,206,7347,0
7371988,174,206,381502,0
7371989,174,206,26854,0
7371990,174,206,259942,0
7371991,174,206,464,0
7371992,174,206,508,0
7371993,174,206,739699,0
7371994,174,206,389,0
7371995,174,206,26854,0
7371996,174,206,212850,0
7371997,174,206,7347,0
7371998,174,206,26854,0
7371999,174,206,8803,0
7372000,174,206,72909,0
7372001,174,206,692,0
7372002,174,206,389,0
7372003,174,206,259942,0
7372004,174,206,540,0
7372005,174,206,313,1
7372006,174,206,7330,1
7372007,174,206,9255,0
7372008,174,206,313,0
7372009,174,206,86029,0
7372010,174,206,38233,1
7372011,174,206,115652,1
7372012,174,206,286,1
7372013,174,206,154953,1
7372014,174,206,38233,0
7372015,174,206,286,0
7372016,174,206,739701,0
7372017,174,206,286,0
7372018,174,207,715398,0
7372019,174,207,3564,0
7372020,174,207,15429,0
7372021,174,207,1862,0
7372022,174,207,463,0
7372023,174,207,89823,0
7372024,174,207,7332,0
7372025,174,207,6228,0
7372026,174,207,14468,0
7372027,174,207,739702,1
7372028,174,207,153394,0
7372029,174,207,523,0
7372030,174,207,86593,0
7372031,174,207,174216,0
7372032,174,207,14378,0
7372033,174,207,1862,0
7372034,174,207,153347,0
7372035,174,207,85233,0
7372036,174,207,29455,0
7372037,174,207,2348,0
7372038,174,207,2349,0
7372039,174,207,922,0
7372040,174,207,15429,0
7372041,174,207,28140,0
7372042,174,207,86708,0
7372043,174,207,30539,0
7372044,174,207,15429,0
7372045,174,207,7332,0
7372046,174,207,2626,0
7372047,174,207,14468,0
7372048,174,207,392033,1
7372049,174,207,215220,0
7372050,174,207,523,0
7372051,174,207,443629,0
7372052,174,207,1426,0
7372053,174,207,736943,0
7372054,174,207,215230,0
7372055,174,207,15429,0
7372056,174,207,60886,0
7372057,174,207,1074,0
7372058,174,207,7332,0
7372059,174,207,24774,0
7372060,174,207,14468,0
7372061,174,207,209502,1
7372062,174,207,492,0
7372063,174,207,4964,0
7372064,174,207,30393,0
7372065,174,207,2290,0
7372066,174,207,40,0
7372067,174,207,37,0
7372068,174,207,7332,0
7372069,174,207,2626,0
7372070,174,207,14468,0
7372071,174,207,209500,1
7372072,174,207,1385,0
7372073,174,207,922,0
7372074,174,207,32481,0
7372075,174,207,32482,0
7372076,174,207,6868,0
7372077,174,207,32483,0
7372078,174,207,286,0
7372079,174,207,5400,0
7372080,174,207,32484,0
7372081,174,207,10248,0
7372082,174,207,286,0
7372083,174,207,8377,0
7372084,174,207,55893,0
7372085,174,207,849,0
7372086,174,207,14468,0
7372087,174,207,692,1
7372088,174,207,2365,1
7372089,174,207,216466,1
7372090,174,207,705,0
7372091,174,207,692,1
7372092,174,207,313,1
7372093,174,207,204197,1
7372094,174,207,968,0
7372095,174,207,77171,0
7372096,174,207,32487,0
7372097,174,207,55893,0
7372098,174,207,304,0
7372099,174,207,45729,0
7372100,174,207,692,0
7372101,174,207,2365,0
7372102,174,207,216466,0
7372103,174,207,75821,0
7372104,174,207,692,0
7372105,174,207,739703,0
7372106,174,207,10108,0
7372107,174,207,540,0
7372108,174,207,1245,0
7372109,174,207,340888,0
7372110,174,207,1417,0
7372111,174,207,210252,0
7372112,174,207,113367,0
7372113,174,207,7332,0
7372114,174,207,24512,0
7372115,174,207,24657,0
7372116,174,207,135203,0
7372117,174,207,285926,1
7372118,174,207,6399,0
7372119,174,207,169371,0
7372120,174,207,313,1
7372121,174,207,7954,1
7372122,174,207,392036,1
7372123,174,208,392037,1
7372124,174,208,501,0
7372125,174,208,38233,0
7372126,174,208,12606,0
7372127,174,208,176388,0
7372128,174,208,473129,0
7372129,174,208,540,0
7372130,174,208,739704,0
7372131,174,208,389,0
7372132,174,208,6398,0
7372133,174,208,176388,0
7372134,174,208,7347,0
7372135,174,208,473129,0
7372136,174,208,540,0
7372137,174,208,49341,1
7372138,174,208,501,0
7372139,174,208,1944,0
7372140,174,208,269597,0
7372141,174,208,7347,1
7372142,174,208,739705,0
7372143,174,208,389,0
7372144,174,208,739706,0
7372145,174,208,49799,0
7372146,174,208,739707,0
7372147,174,208,739708,0
7372148,174,208,49799,0
7372149,174,208,11351,0
7372150,174,208,250716,0
7372151,174,208,3966,0
7372152,174,208,82503,1
7372153,174,208,6225,1
7372154,174,208,392038,1
7372155,174,208,501,0
7372156,174,208,724192,0
7372157,174,208,739709,0
7372158,174,208,739710,0
7372159,174,208,370779,0
7372160,174,208,739711,0
7372161,174,208,5348,0
7372162,174,208,723,0
7372163,174,208,297817,0
7372164,174,208,523,0
7372165,174,208,45366,0
7372166,174,208,392038,1
7372167,174,208,501,0
7372168,174,208,931,0
7372169,174,208,615573,0
7372170,174,208,389,0
7372171,174,208,2223,0
7372172,174,208,166643,0
7372173,174,208,1537,0
7372174,174,208,392038,1
7372175,174,208,501,0
7372176,174,208,464,0
7372177,174,208,337874,0
7372178,174,208,149672,1
7372179,174,208,54203,0
7372180,174,208,739712,0
7372181,174,208,8226,1
7372182,174,208,501,0
7372183,174,208,492,0
7372184,174,208,739713,0
7372185,174,208,457,0
7372186,174,208,508,0
7372187,174,208,739714,0
7372188,174,208,40,0
7372189,174,208,739715,0
7372190,174,208,24277,1
7372191,174,208,501,0
7372192,174,208,739716,0
7372193,174,208,739717,0
7372194,174,208,739718,0
7372195,174,208,230253,1
7372196,174,208,32693,1
7372197,174,208,181574,0
7372198,174,208,739719,0
7372199,174,208,1245,0
7372200,174,208,17436,1
7372201,174,208,501,0
7372202,174,208,739720,0
7372203,174,209,392058,1
7372204,174,209,739721,0
7372205,174,209,83986,0
7372206,174,209,389,0
7372207,174,209,4046,0
7372208,174,209,739722,1
7372209,174,209,540,0
7372210,174,209,392059,1
7372211,174,209,6474,0
7372212,174,209,392060,1
7372213,174,209,7132,1
7372214,174,209,392061,1
7372215,174,209,739723,0
7372216,174,209,540,0
7372217,174,209,739724,1
7372218,174,209,4046,0
7372219,174,209,39652,0
7372220,174,209,41254,0
7372221,174,209,199396,0
7372222,174,209,426,0
7372223,174,209,62458,0
7372224,174,209,3631,0
7372225,174,209,215192,0
7372226,174,209,2517,0
7372227,174,209,26599,0
7372228,174,209,5883,0
7372229,174,209,464,0
7372230,174,209,508,0
7372231,174,209,739724,1
7372232,174,209,389,0
7372233,174,209,126788,0
7372234,174,209,9161,0
7372235,174,209,26599,0
7372236,174,209,725,0
7372237,174,209,572,0
7372238,174,209,9335,0
7372239,174,209,43736,0
7372240,174,209,540,0
7372241,174,209,739725,1
7372242,174,209,642,0
7372243,174,209,44070,1
7372244,174,209,501,0
7372245,174,209,80176,0
7372246,174,209,6522,0
7372247,174,209,66763,0
7372248,174,209,12954,0
7372249,174,209,68450,0
7372250,174,209,1914,0
7372251,174,209,366,0
7372252,174,209,8330,0
7372253,174,209,68450,0
7372254,174,209,739726,0
7372255,174,209,1426,0
7372256,174,209,540,0
7372257,174,210,6855,0
7372258,174,210,90024,0
7372259,174,210,2365,0
7372260,174,210,392085,1
7372261,174,210,501,0
7372262,174,210,3966,0
7372263,174,210,29192,0
7372264,174,210,739727,0
7372265,174,210,739728,0
7372266,174,210,392086,1
7372267,174,210,501,0
7372268,174,210,464,0
7372269,174,211,724058,0
7372270,174,211,409,0
7372271,174,212,201560,0
7372272,174,213,212890,0
7372273,174,214,342655,0
7372274,174,215,392093,0
7372275,174,216,6,0
7372276,174,216,190102,0
7372277,174,216,3709,0
7372278,174,216,337880,0
7372279,174,216,739729,0
7372280,174,216,560238,0
7372281,174,216,33347,0
7372282,174,216,6470,0
7372283,174,216,501,0
7372284,174,216,1862,0
7372285,174,216,86721,0
7372286,174,216,739730,0
7372287,174,216,66777,0
7372288,174,216,392106,0
7372289,174,216,739731,0
7372290,174,216,739732,0
7372291,174,216,31,0
7372292,174,216,1209,0
