1013693,62,350,455,0
1013694,62,350,253413,0
1013695,62,350,252920,0
1013696,62,350,253414,0
1013697,62,350,11773,0
1013698,62,350,551,0
1013699,62,350,683,0
1013700,62,350,2884,0
1013701,62,350,16381,0
1013702,62,350,49867,0
1013703,62,350,1,0
1013704,62,350,6734,0
1013705,62,350,4623,0
1013706,62,350,2,0
1013707,62,350,7908,0
1013708,62,350,1334,0
1013709,62,350,230128,0
1013710,62,350,4070,0
1013711,62,350,75998,0
1013712,62,350,366,0
1013713,62,350,2884,0
1013714,62,350,136601,0
1013715,62,350,675,0
1013716,62,350,1169,0
1013717,62,350,253415,0
1013718,62,350,253416,0
1013719,62,350,455,0
1013720,62,350,198112,0
1013721,62,350,4483,0
1013722,62,350,198113,0
1013723,62,350,4070,0
1013724,62,351,2063,0
1013725,62,351,253389,0
1013726,62,351,251748,0
1013727,62,351,253417,0
1013728,62,352,2270,0
1013729,62,352,8388,0
1013730,62,352,7486,0
1013731,62,353,29718,0
1013732,62,353,253389,0
1013733,62,353,148240,0
1013734,62,353,253418,0
1013735,62,353,15613,0
1013736,62,353,253419,0
1013737,62,353,937,0
1013738,62,353,7028,0
1013739,62,353,253420,0
1013740,62,353,253421,0
1013741,62,353,172145,0
1013742,62,353,455,0
1013743,62,353,199785,0
1013744,62,353,491,0
1013745,62,353,457,0
1013746,62,353,82217,0
1013747,62,353,253422,0
1013748,62,353,455,0
1013749,62,353,11775,0
1013750,62,353,171150,0
1013751,62,353,1551,0
1013752,62,353,186108,0
1013753,62,353,8036,0
1013754,62,353,253423,0
1013755,62,353,2451,0
1013756,62,353,4584,0
1013757,62,353,29718,0
1013758,62,354,148197,0
1013759,62,354,102312,0
1013760,62,354,17068,0
1013761,62,355,231928,0
1013762,62,355,15613,0
1013763,62,356,3211,0
1013764,62,356,707,0
1013765,62,356,253424,0
1013766,62,357,253425,0
1013767,62,357,253426,0
1013768,62,358,307,0
1013769,62,358,523,0
1013770,62,358,12283,0
1013771,62,358,32542,0
1013772,62,359,580,0
1013773,62,359,16369,0
1013774,62,359,253427,0
1013775,62,360,473,0
1013776,62,360,672,0
1013777,62,360,19157,0
1013778,62,360,143,0
1013779,62,361,1856,0
1013780,62,361,253428,0
1013781,62,361,192474,0
1013782,62,362,501,0
1013783,62,362,251975,0
1013784,62,362,251543,0
1013785,62,363,551,0
1013786,62,363,29802,0
1013787,62,363,35563,0
1013788,62,364,251544,0
1013789,62,365,59,0
1013790,62,365,470,0
1013791,62,365,455,0
1013792,62,365,253429,0
1013793,62,365,253430,0
1013794,62,365,253243,0
1013795,62,365,17191,0
1013796,62,365,251549,0
1013797,62,365,251645,0
1013798,62,365,253431,0
1013799,62,365,198504,0
1013800,62,365,42278,0
1013801,62,365,253432,0
1013802,62,365,253433,0
1013803,62,365,253434,0
1013804,62,365,2453,0
1013805,62,365,2,0
1013806,62,365,253435,0
1013807,62,365,253436,0
1013808,62,365,579,0
1013809,62,365,15613,0
1013810,62,365,4236,0
1013811,62,365,457,0
1013812,62,365,455,0
1013813,62,365,473,0
1013814,62,365,43757,0
1013815,62,365,4236,0
1013816,62,365,4784,0
1013817,62,365,597,0
1013818,62,365,8388,0
1013819,62,365,251632,0
1013820,62,365,251843,0
1013821,62,365,4558,0
1013822,62,365,228631,0
1013823,62,365,253437,0
1013824,62,366,756,0
1013825,62,366,455,0
1013826,62,366,253438,0
1013827,62,366,3784,0
1013828,62,366,253439,0
1013829,62,366,8442,0
1013830,62,366,31997,0
1013831,62,366,4798,0
1013832,62,366,251501,0
1013833,62,366,7606,0
1013834,62,366,228123,0
1013835,62,366,286,0
1013836,62,366,10197,0
1013837,62,366,17092,0
1013838,62,366,195440,0
1013839,62,366,90921,0
1013840,62,366,691,0
1013841,62,366,253440,0
1013842,62,366,286,0
1013843,62,366,253441,0
1013844,62,366,193846,0
1013845,62,366,193221,0
1013846,62,366,253442,0
1013847,62,366,6984,0
1013848,62,366,253443,0
1013849,62,366,551,0
1013850,62,366,26283,0
1013851,62,366,140,0
1013852,62,366,6446,0
1013853,62,366,2779,0
1013854,62,366,253444,0
1013855,62,366,1921,0
1013856,62,366,38557,0
1013857,62,366,51199,0
1013858,62,366,198504,0
1013859,62,366,286,0
1013860,62,366,253445,0
1013861,62,366,253446,0
1013862,62,366,251501,0
1013863,62,366,183763,0
1013864,62,366,29718,0
1013865,62,366,253447,0
1013866,62,366,2453,0
1013867,62,366,8995,0
1013868,62,366,253429,0
1013869,62,366,15613,0
1013870,62,366,4236,0
1013871,62,367,2063,0
1013872,62,367,253429,0
1013873,62,367,253430,0
1013874,62,367,472,0
1013875,62,367,8388,0
1013876,62,368,7486,0
1013877,62,369,2,0
1013878,62,369,253448,0
1013879,62,369,252090,0
1013880,62,369,251778,0
1013881,62,369,13289,0
1013882,62,369,212869,0
1013883,62,369,251652,0
1013884,62,369,54838,0
1013885,62,369,251843,0
1013886,62,369,1944,0
1013887,62,369,199353,0
1013888,62,369,228631,0
1013889,62,369,1921,0
1013890,62,369,675,0
1013891,62,369,76251,0
1013892,62,369,251854,0
1013893,62,369,696,0
1013894,62,369,253449,0
1013895,62,369,551,0
1013896,62,369,8995,0
1013897,62,369,253429,0
1013898,62,369,253450,0
1013899,62,369,36307,0
1013900,62,369,455,0
1013901,62,369,1330,0
1013902,62,369,141913,0
1013903,62,370,253451,0
1013904,62,370,251854,0
1013905,62,370,4050,0
1013906,62,370,253452,0
1013907,62,370,252820,0
1013908,62,370,227489,0
1013909,62,370,253453,0
1013910,62,370,228797,0
1013911,62,370,251501,0
1013912,62,370,183763,0
1013913,62,370,184955,0
1013914,62,370,286,0
1013915,62,370,25946,0
1013916,62,370,14991,0
1013917,62,370,106196,0
1013918,62,370,253454,0
1013919,62,370,6746,0
1013920,62,370,106196,0
1013921,62,370,28684,0
1013922,62,370,455,0
1013923,62,370,253455,0
1013924,62,370,106196,0
1013925,62,370,449,0
1013926,62,370,457,0
1013927,62,370,253456,0
1013928,62,370,1878,0
1013929,62,370,253457,0
1013930,62,370,28684,0
1013931,62,370,1537,0
1013932,62,370,464,0
1013933,62,370,295,0
1013934,62,370,630,0
1013935,62,370,37816,0
1013936,62,370,2721,0
1013937,62,370,253458,0
1013938,62,370,15613,0
1013939,62,370,181894,0
1013940,62,370,253457,0
1013941,62,370,28684,0
1013942,62,370,1537,0
1013943,62,370,931,0
1013944,62,370,486,0
1013945,62,370,57808,0
1013946,62,370,2413,0
1013947,62,370,28684,0
1013948,62,370,127323,0
1013949,62,370,195058,0
1013950,62,370,100226,0
1013951,62,370,2708,0
1013952,62,370,253459,0
1013953,62,370,4591,0
1013954,62,370,286,0
1013955,62,370,1921,0
1013956,62,370,127323,0
1013957,62,370,90206,0
1013958,62,370,510,0
1013959,62,370,49882,0
1013960,62,370,26619,0
1013961,62,370,2941,0
1013962,62,370,99435,0
1013963,62,370,4050,0
1013964,62,370,5565,0
1013965,62,370,720,0
1013966,62,370,198644,0
1013967,62,370,1537,0
1013968,62,370,931,0
1013969,62,370,486,0
1013970,62,370,192483,0
1013971,62,370,253460,0
1013972,62,370,211764,0
1013973,62,370,169659,0
1013974,62,370,253461,0
1013975,62,370,253462,0
1013976,62,370,558,0
1013977,62,370,253463,0
1013978,62,370,510,0
1013979,62,370,228631,0
1013980,62,370,2453,0
1013981,62,370,253430,0
1013982,62,370,1057,0
1013983,62,370,216566,0
1013984,62,370,691,0
1013985,62,370,253464,0
1013986,62,371,251898,0
1013987,62,371,145389,0
1013988,62,371,253465,0
1013989,62,371,253466,0
1013990,62,372,253467,0
1013991,62,372,227489,0
1013992,62,372,1357,0
1013993,62,372,5501,0
1013994,62,373,118283,0
1013995,62,373,177543,0
1013996,62,373,5566,0
1013997,62,373,5151,0
1013998,62,373,648,0
1013999,62,373,253456,0
1014000,62,373,551,0
1014001,62,373,3256,0
1014002,62,373,253468,0
1014003,62,373,464,0
1014004,62,373,40,0
1014005,62,373,198238,0
1014006,62,373,93847,0
1014007,62,373,4596,0
1014008,62,373,195239,0
1014009,62,373,491,0
1014010,62,373,40,0
1014011,62,373,16733,0
1014012,62,373,307,0
1014013,62,373,253469,0
1014014,62,373,2453,0
1014015,62,373,2,0
1014016,62,373,253470,0
1014017,62,373,253471,0
1014018,62,373,15613,0
1014019,62,373,253430,0
1014020,62,373,113040,0
1014021,62,373,90207,0
1014022,62,373,90207,0
1014023,62,373,2692,0
1014024,62,373,3256,0
1014025,62,373,253472,0
1014026,62,373,547,0
1014027,62,373,3256,0
1014028,62,373,35470,0
1014029,62,373,93847,0
1014030,62,373,2941,0
1014031,62,373,253473,0
1014032,62,373,3256,0
1014033,62,373,253474,0
1014034,62,373,100224,0
1014035,62,373,253475,0
1014036,62,373,68450,0
1014037,62,373,166354,0
1014038,62,373,53147,0
1014039,62,373,4389,0
1014040,62,373,252443,0
1014041,62,373,253476,0
1014042,62,373,253477,0
1014043,62,373,253478,0
1014044,62,373,6812,0
1014045,62,373,6140,0
1014046,62,374,2063,0
1014047,62,374,253429,0
1014048,62,374,253430,0
1014049,62,374,2267,0
1014050,62,375,8388,0
1014051,62,375,7486,0
1014052,62,376,2132,0
1014053,62,376,455,0
1014054,62,376,12470,0
1014055,62,376,756,0
1014056,62,376,208530,0
1014057,62,376,253479,0
1014058,62,376,251854,0
1014059,62,376,4050,0
1014060,62,376,233906,0
1014061,62,376,523,0
1014062,62,376,13237,0
1014063,62,376,253480,0
1014064,62,376,6457,0
1014065,62,376,10197,0
1014066,62,376,3857,0
1014067,62,376,205305,0
1014068,62,376,97912,0
1014069,62,376,253481,0
1014070,62,376,253267,0
1014071,62,376,253482,0
1014072,62,376,249131,0
1014073,62,376,253483,0
1014074,62,376,4031,0
1014075,62,376,252867,0
1014076,62,376,4208,0
1014077,62,376,3158,0
1014078,62,376,630,0
1014079,62,376,9816,0
1014080,62,376,399,0
1014081,62,376,39178,0
1014082,62,376,10236,0
1014083,62,376,551,0
1014084,62,376,2884,0
1014085,62,376,253484,0
1014086,62,376,551,0
1014087,62,376,15000,0
1014088,62,376,144011,0
1014089,62,376,4668,0
1014090,62,376,9240,0
1014091,62,376,9095,0
1014092,62,376,16827,0
1014093,62,376,15613,0
1014094,62,376,253321,0
1014095,62,376,937,0
1014096,62,376,213628,0
1014097,62,376,16109,0
1014098,62,376,7712,0
1014099,62,376,253485,0
1014100,62,376,3539,0
1014101,62,377,253486,0
1014102,62,377,286,0
1014103,62,377,251854,0
1014104,62,377,4050,0
1014105,62,377,253481,0
1014106,62,377,249131,0
1014107,62,377,253487,0
1014108,62,377,251501,0
1014109,62,377,253488,0
1014110,62,377,7712,0
1014111,62,377,253489,0
1014112,62,377,4495,0
1014113,62,377,228734,0
1014114,62,377,138414,0
1014115,62,377,2614,0
1014116,62,377,863,0
1014117,62,377,2705,0
1014118,62,377,3719,0
1014119,62,377,523,0
1014120,62,377,253430,0
1014121,62,377,19376,0
1014122,62,377,968,0
1014123,62,377,253490,0
1014124,62,377,40,0
1014125,62,377,253491,0
1014126,62,377,5100,0
1014127,62,377,14788,0
1014128,62,377,35385,0
1014129,62,377,286,0
1014130,62,377,253492,0
1014131,62,377,9038,0
1014132,62,377,253493,0
1014133,62,377,46793,0
1014134,62,377,4784,0
1014135,62,377,253494,0
1014136,62,377,228734,0
1014137,62,377,138414,0
1014138,62,377,53090,0
1014139,62,377,307,0
1014140,62,377,253495,0
1014141,62,377,558,0
1014142,62,377,12902,0
1014143,62,377,7522,0
1014144,62,378,253496,0
1014145,62,378,253497,0
1014146,62,378,46637,0
1014147,62,378,251549,0
1014148,62,378,253429,0
1014149,62,378,253498,0
1014150,62,378,252443,0
1014151,62,378,253499,0
1014152,62,378,551,0
1014153,62,378,49866,0
1014154,62,378,16381,0
1014155,62,378,252485,0
1014156,62,378,237,0
1014157,62,378,2721,0
1014158,62,378,580,0
1014159,62,378,253500,0
1014160,62,378,253501,0
1014161,62,378,154444,0
1014162,62,378,6265,0
1014163,62,378,16731,0
1014164,62,378,157025,0
1014165,62,378,253476,0
1014166,62,378,197477,0
1014167,62,378,37790,0
1014168,62,378,99585,0
1014169,62,378,16092,0
1014170,62,378,209892,0
1014171,62,379,547,0
1014172,62,379,455,0
1014173,62,379,253476,0
1014174,62,379,483,0
1014175,62,379,8330,0
1014176,62,379,2881,0
1014177,62,379,31,0
1014178,62,379,157835,0
1014179,62,379,29027,0
1014180,62,379,366,0
1014181,62,379,9760,0
1014182,62,379,45332,0
1014183,62,379,253502,0
1014184,62,379,16484,0
1014185,62,379,213383,0
1014186,62,379,253503,0
1014187,62,379,2881,0
1014188,62,379,455,0
1014189,62,379,31,0
1014190,62,379,253504,0
1014191,62,379,10335,0
1014192,62,379,253505,0
1014193,62,379,253506,0
1014194,62,379,390,0
1014195,62,379,9760,0
1014196,62,379,45332,0
1014197,62,379,5011,0
1014198,62,379,10708,0
1014199,62,379,253507,0
1014200,62,379,253508,0
1014201,62,379,12436,0
1014202,62,379,390,0
1014203,62,379,52570,0
1014204,62,379,472,0
1014205,62,379,227423,0
1014206,62,379,253508,0
1014207,62,379,46554,0
1014208,62,379,31,0
1014209,62,379,2063,0
1014210,62,379,38386,0
1014211,62,379,253509,0
1014212,62,379,18028,0
1014213,62,379,8080,0
1014214,62,379,253510,0
1014215,62,379,61903,0
1014216,62,379,253511,0
1014217,62,379,1944,0
1014218,62,379,1944,0
1014219,62,379,199507,0
1014220,62,379,99585,0
1014221,62,379,94224,0
1014222,62,379,36307,0
1014223,62,379,1878,0
1014224,62,379,253402,0
1014225,62,379,253512,0
1014226,62,379,547,0
1014227,62,379,82036,0
1014228,62,379,457,0
1014229,62,379,17967,0
1014230,62,379,483,0
1014231,62,379,547,0
1014232,62,379,253513,0
1014233,62,380,3719,0
1014234,62,380,4739,0
1014235,62,380,286,0
1014236,62,380,252443,0
1014237,62,380,8854,0
1014238,62,380,551,0
1014239,62,380,68450,0
1014240,62,380,4050,0
1014241,62,380,15613,0
1014242,62,380,22153,0
1014243,62,380,483,0
1014244,62,380,253514,0
1014245,62,380,253515,0
1014246,62,380,253516,0
1014247,62,380,1553,0
1014248,62,380,508,0
1014249,62,381,118283,0
1014250,62,381,253517,0
1014251,62,381,3719,0
1014252,62,381,523,0
1014253,62,381,253518,0
1014254,62,381,6849,0
1014255,62,381,2290,0
1014256,62,381,13318,0
1014257,62,381,59077,0
1014258,62,381,15613,0
1014259,62,381,457,0
1014260,62,381,473,0
1014261,62,381,4236,0
1014262,62,381,4784,0
1014263,62,381,2,0
1014264,62,381,253519,0
1014265,62,381,15613,0
1014266,62,381,253520,0
1014267,62,381,84691,0
1014268,62,381,199785,0
1014269,62,381,25648,0
1014270,62,381,94424,0
1014271,62,381,3867,0
1014272,62,381,698,0
1014273,62,381,15613,0
1014274,62,381,253521,0
1014275,62,381,6274,0
1014276,62,381,10037,0
1014277,62,381,15854,0
1014278,62,381,55596,0
1014279,62,381,253522,0
1014280,62,381,80924,0
1014281,62,381,194086,0
1014282,62,381,8036,0
1014283,62,381,85835,0
1014284,62,381,95067,0
1014285,62,381,8852,0
1014286,62,381,40365,0
1014287,62,381,26430,0
1014288,62,381,153653,0
1014289,62,381,211101,0
1014290,62,381,194533,0
1014291,62,381,182484,0
1014292,62,381,253523,0
1014293,62,381,551,0
1014294,62,381,68450,0
1014295,62,381,253524,0
1014296,62,381,84005,0
1014297,62,381,13289,0
1014298,62,381,22933,0
1014299,62,381,3152,0
1014300,62,381,192412,0
1014301,62,381,7028,0
1014302,62,381,5353,0
1014303,62,381,937,0
1014304,62,381,38557,0
1014305,62,381,110166,0
1014306,62,381,169508,0
1014307,62,381,9761,0
1014308,62,381,1830,0
1014309,62,381,691,0
1014310,62,382,16415,0
1014311,62,382,68450,0
1014312,62,382,253429,0
1014313,62,382,13316,0
1014314,62,382,253525,0
1014315,62,382,252952,0
1014316,62,382,4050,0
1014317,62,382,41239,0
1014318,62,382,31773,0
1014319,62,382,10197,0
1014320,62,382,15028,0
1014321,62,382,3856,0
1014322,62,382,3719,0
1014323,62,382,3916,0
1014324,62,382,80924,0
1014325,62,382,8036,0
1014326,62,382,253526,0
1014327,62,382,83602,0
1014328,62,382,1,0
1014329,62,382,14447,0
1014330,62,382,22391,0
1014331,62,382,295,0
1014332,62,382,230458,0
1014333,62,382,9006,0
1014334,62,382,483,0
1014335,62,382,455,0
1014336,62,382,46899,0
1014337,62,382,14914,0
1014338,62,382,390,0
1014339,62,382,2881,0
1014340,62,382,455,0
1014341,62,382,1035,0
1014342,62,382,390,0
1014343,62,382,510,0
1014344,62,382,4389,0
1014345,62,382,253527,0
1014346,62,382,5992,0
1014347,62,382,510,0
1014348,62,382,455,0
1014349,62,382,84691,0
1014350,62,382,6734,0
1014351,62,382,55672,0
1014352,62,382,15000,0
1014353,62,382,83188,0
1014354,62,382,68450,0
1014355,62,382,286,0
1014356,62,382,201353,0
1014357,62,382,705,0
1014358,62,382,253528,0
1014359,62,382,253529,0
1014360,62,382,286,0
1014361,62,382,14447,0
1014362,62,382,24622,0
1014363,62,382,6734,0
1014364,62,382,22391,0
1014365,62,383,2884,0
1014366,62,383,3986,0
1014367,62,383,22740,0
1014368,62,383,483,0
1014369,62,383,457,0
1014370,62,383,253527,0
1014371,62,383,1912,0
1014372,62,383,31678,0
1014373,62,383,253530,0
1014374,62,383,1051,0
1014375,62,383,61469,0
1014376,62,383,253531,0
1014377,62,383,2478,0
1014378,62,383,253532,0
1014379,62,383,937,0
1014380,62,383,252568,0
1014381,62,383,14447,0
1014382,62,383,3966,0
1014383,62,383,1944,0
1014384,62,383,67080,0
1014385,62,383,6351,0
1014386,62,383,3817,0
1014387,62,383,253533,0
1014388,62,384,68450,0
1014389,62,384,286,0
1014390,62,384,197341,0
1014391,62,384,112006,0
1014392,62,384,253534,0
1014393,62,384,2884,0
1014394,62,384,286,0
1014395,62,384,483,0
1014396,62,384,253535,0
1014397,62,384,4808,0
1014398,62,384,3856,0
1014399,62,384,979,0
1014400,62,384,21993,0
1014401,62,384,5992,0
1014402,62,384,84691,0
1014403,62,384,4217,0
1014404,62,384,9380,0
1014405,62,384,73246,0
1014406,62,384,9380,0
1014407,62,384,253536,0
1014408,62,384,9038,0
1014409,62,384,214084,0
1014410,62,384,92754,0
1014411,62,384,68450,0
1014412,62,384,286,0
1014413,62,384,95041,0
1014414,62,384,6575,0
1014415,62,384,31,0
1014416,62,384,253537,0
1014417,62,384,756,0
1014418,62,384,2505,0
1014419,62,384,86834,0
1014420,62,384,73246,0
1014421,62,384,253538,0
1014422,62,384,253539,0
1014423,62,384,77041,0
1014424,62,384,65212,0
1014425,62,384,194614,0
1014426,62,385,2884,0
1014427,62,385,286,0
1014428,62,385,192720,0
1014429,62,385,937,0
1014430,62,385,3966,0
1014431,62,385,7121,0
1014432,62,385,37948,0
1014433,62,385,78600,0
1014434,62,385,140,0
1014435,62,385,29345,0
1014436,62,385,192721,0
1014437,62,385,295,0
1014438,62,385,1355,0
1014439,62,385,251811,0
1014440,62,385,253540,0
1014441,62,385,253541,0
1014442,62,385,17502,0
1014443,62,385,510,0
1014444,62,385,253542,0
1014445,62,385,68450,0
1014446,62,385,16733,0
1014447,62,386,2884,0
1014448,62,386,286,0
1014449,62,386,597,0
1014450,62,386,3966,0
1014451,62,386,16174,0
1014452,62,386,3863,0
1014453,62,386,2505,0
1014454,62,386,8486,0
1014455,62,386,426,0
1014456,62,386,455,0
1014457,62,386,17502,0
1014458,62,386,3474,0
1014459,62,386,253543,0
1014460,62,386,1,0
1014461,62,386,7908,0
1014462,62,386,455,0
1014463,62,386,253544,0
1014464,62,386,140176,0
1014465,62,386,1971,0
1014466,62,386,1051,0
1014467,62,386,389,0
1014468,62,386,1856,0
1014469,62,386,1152,0
1014470,62,386,470,0
1014471,62,386,8995,0
1014472,62,386,6572,0
1014473,62,386,2505,0
1014474,62,386,20422,0
1014475,62,386,184615,0
1014476,62,386,470,0
1014477,62,386,1051,0
1014478,62,386,426,0
1014479,62,386,455,0
1014480,62,386,17502,0
1014481,62,386,3474,0
1014482,62,386,253545,0
1014483,62,386,252847,0
1014484,62,386,13247,0
1014485,62,386,253546,0
1014486,62,386,253547,0
1014487,62,386,1051,0
1014488,62,386,463,0
1014489,62,386,3970,0
1014490,62,386,4132,0
1014491,62,386,179980,0
1014492,62,386,100711,0
1014493,62,386,43787,0
1014494,62,386,995,0
1014495,62,387,40,0
1014496,62,387,1878,0
1014497,62,387,2884,0
1014498,62,387,138871,0
1014499,62,387,27070,0
1014500,62,387,937,0
1014501,62,387,597,0
1014502,62,387,83606,0
1014503,62,387,16827,0
1014504,62,387,8956,0
1014505,62,387,399,0
1014506,62,387,28071,0
1014507,62,387,968,0
1014508,62,387,4128,0
1014509,62,387,3970,0
1014510,62,387,151,0
1014511,62,387,253548,0
1014512,62,387,4781,0
1014513,62,387,3989,0
1014514,62,387,253549,0
1014515,62,387,90027,0
1014516,62,387,7121,0
1014517,62,387,99585,0
1014518,62,387,697,0
1014519,62,387,8664,0
1014520,62,387,253550,0
1014521,62,388,237,0
1014522,62,388,2941,0
1014523,62,388,253551,0
1014524,62,388,2692,0
1014525,62,388,76672,0
1014526,62,388,111960,0
1014527,62,388,7606,0
1014528,62,388,253552,0
1014529,62,388,82036,0
1014530,62,388,143543,0
1014531,62,388,1355,0
1014532,62,388,455,0
1014533,62,388,227759,0
1014534,62,388,78808,0
1014535,62,388,139314,0
1014536,62,388,78808,0
1014537,62,388,253553,0
1014538,62,388,84426,0
1014539,62,388,286,0
1014540,62,388,9096,0
1014541,62,388,253476,0
1014542,62,388,82036,0
1014543,62,388,253554,0
1014544,62,388,9240,0
1014545,62,388,4623,0
1014546,62,388,253555,0
1014547,62,388,253556,0
1014548,62,388,937,0
1014549,62,388,83600,0
1014550,62,388,253557,0
1014551,62,388,253558,0
1014552,62,388,572,0
1014553,62,388,455,0
1014554,62,388,253555,0
1014555,62,388,15028,0
1014556,62,388,253559,0
1014557,62,388,4870,0
1014558,62,388,253560,0
1014559,62,388,27787,0
1014560,62,388,253561,0
1014561,62,388,937,0
1014562,62,388,253562,0
1014563,62,388,109314,0
1014564,62,389,2884,0
1014565,62,389,286,0
1014566,62,389,36307,0
1014567,62,389,3817,0
1014568,62,389,1355,0
1014569,62,389,253555,0
1014570,62,389,253563,0
1014571,62,389,1209,0
1014572,62,389,54176,0
1014573,62,389,7617,0
1014574,62,389,572,0
1014575,62,389,286,0
1014576,62,389,253564,0
1014577,62,389,89127,0
1014578,62,389,251625,0
1014579,62,389,253565,0
1014580,62,389,253566,0
1014581,62,389,253567,0
1014582,62,389,68450,0
1014583,62,389,286,0
1014584,62,389,14991,0
1014585,62,389,50193,0
1014586,62,389,1357,0
1014587,62,389,197607,0
1014588,62,389,253568,0
1014589,62,389,15613,0
1014590,62,389,253569,0
1014591,62,389,2884,0
1014592,62,389,286,0
1014593,62,389,399,0
1014594,62,389,9096,0
1014595,62,389,52211,0
1014596,62,389,2726,0
1014597,62,389,253476,0
1014598,62,389,82036,0
1014599,62,389,705,0
1014600,62,389,16381,0
1014601,62,389,144081,0
1014602,62,389,2881,0
1014603,62,389,523,0
1014604,62,389,455,0
1014605,62,389,547,0
1014606,62,389,253570,0
1014607,62,389,597,0
1014608,62,389,253571,0
1014609,62,389,83050,0
1014610,62,389,510,0
1014611,62,389,4389,0
1014612,62,389,697,0
1014613,62,389,547,0
1014614,62,389,253570,0
1014615,62,389,26474,0
1014616,62,389,253572,0
1014617,62,389,253573,0
1014618,62,389,253574,0
1014619,62,390,483,0
1014620,62,390,455,0
1014621,62,390,253575,0
1014622,62,391,192483,0
1014623,62,391,3921,0
1014624,62,391,253576,0
1014625,62,391,201,0
1014626,62,391,683,0
1014627,62,391,253577,0
1014628,62,391,698,0
1014629,62,391,171261,0
1014630,62,391,227174,0
1014631,62,391,237,0
1014632,62,391,2941,0
1014633,62,391,253578,0
1014634,62,391,13203,0
1014635,62,391,698,0
1014636,62,391,171261,0
1014637,62,391,227174,0
1014638,62,391,9240,0
1014639,62,391,4623,0
1014640,62,391,251748,0
1014641,62,391,253579,0
1014642,62,391,683,0
1014643,62,391,29133,0
1014644,62,391,995,0
1014645,62,391,1878,0
1014646,62,391,252940,0
1014647,62,391,253580,0
1014648,62,391,3961,0
1014649,62,391,193221,0
1014650,62,391,253581,0
1014651,62,391,14447,0
1014652,62,391,7620,0
1014653,62,391,483,0
1014654,62,391,65020,0
1014655,62,391,88343,0
1014656,62,391,705,0
1014657,62,391,253582,0
1014658,62,391,22391,0
1014659,62,392,3719,0
1014660,62,392,2884,0
1014661,62,392,14447,0
1014662,62,392,92754,0
1014663,62,392,1914,0
1014664,62,392,455,0
1014665,62,392,118030,0
1014666,62,392,697,0
1014667,62,392,77008,0
1014668,62,392,253583,0
1014669,62,392,99581,0
1014670,62,392,597,0
1014671,62,392,2884,0
1014672,62,392,92754,0
1014673,62,392,1366,0
1014674,62,392,455,0
1014675,62,392,39956,0
1014676,62,392,253584,0
1014677,62,392,68450,0
1014678,62,392,3966,0
1014679,62,392,253585,0
1014680,62,392,77008,0
1014681,62,392,32,0
1014682,62,392,1245,0
1014683,62,392,253586,0
1014684,62,392,3474,0
1014685,62,392,253587,0
1014686,62,392,707,0
1014687,62,392,12495,0
1014688,62,392,510,0
1014689,62,392,185540,0
1014690,62,392,45438,0
1014691,62,392,2884,0
1014692,62,392,597,0
1014693,62,392,92754,0
1014694,62,392,2511,0
1014695,62,392,90155,0
1014696,62,392,591,0
1014697,62,392,1814,0
1014698,62,392,197770,0
1014699,62,392,457,0
1014700,62,392,630,0
1014701,62,392,77008,0
1014702,62,392,591,0
1014703,62,392,1814,0
1014704,62,392,7908,0
1014705,62,392,591,0
1014706,62,392,455,0
1014707,62,392,66262,0
1014708,62,392,66683,0
1014709,62,392,253588,0
1014710,62,392,1152,0
1014711,62,392,510,0
1014712,62,392,8978,0
1014713,62,392,237,0
1014714,62,392,2721,0
1014715,62,392,572,0
1014716,62,392,253564,0
1014717,62,392,176150,0
1014718,62,392,43122,0
1014719,62,392,707,0
1014720,62,392,253589,0
1014721,62,392,253590,0
1014722,62,392,253591,0
1014723,62,392,4935,0
1014724,62,392,3022,0
1014725,62,392,547,0
1014726,62,392,29195,0
1014727,62,392,253592,0
1014728,62,392,38991,0
1014729,62,392,21197,0
1014730,62,392,498,0
1014731,62,392,21,0
1014732,62,392,63589,0
1014733,62,392,253593,0
1014734,62,392,59849,0
1014735,62,393,68450,0
1014736,62,393,286,0
1014737,62,393,175301,0
1014738,62,393,1890,0
1014739,62,393,6734,0
1014740,62,393,16733,0
1014741,62,393,2884,0
1014742,62,393,286,0
1014743,62,393,181894,0
1014744,62,393,253594,0
1014745,62,393,252952,0
1014746,62,393,252941,0
1014747,62,393,83188,0
1014748,62,394,2063,0
1014749,62,394,455,0
1014750,62,394,253595,0
1014751,62,394,253596,0
1014752,62,394,465,0
1014753,62,394,16048,0
1014754,62,394,253476,0
1014755,62,394,31678,0
1014756,62,394,683,0
1014757,62,394,253597,0
1014758,62,394,253598,0
1014759,62,394,1944,0
1014760,62,394,253599,0
1014761,62,394,29195,0
1014762,62,394,782,0
1014763,62,394,251748,0
1014764,62,394,253600,0
1014765,62,394,253601,0
1014766,62,394,48466,0
1014767,62,394,198567,0
1014768,62,394,2773,0
1014769,62,394,4035,0
1014770,62,394,253602,0
1014771,62,394,139311,0
1014772,62,394,253603,0
1014773,62,394,597,0
1014774,62,394,185714,0
1014775,62,394,1917,0
1014776,62,394,234651,0
1014777,62,394,3719,0
1014778,62,394,3971,0
1014779,62,394,78119,0
1014780,62,394,253579,0
1014781,62,394,253604,0
1014782,62,394,253605,0
1014783,62,394,683,0
1014784,62,394,253606,0
1014785,62,394,195294,0
1014786,62,394,195407,0
