6543390,154,192,75257,0
6543391,154,193,702890,0
6543392,154,193,702891,0
6543393,154,194,6,0
6543394,154,194,702848,0
6543395,154,195,19005,0
6543396,154,195,337672,0
6543397,154,195,10282,0
6543398,154,195,2685,0
6543399,154,195,4764,0
6543400,154,195,77120,0
6543401,154,196,9053,0
6543402,154,196,12199,0
6543403,154,196,168053,0
6543404,154,196,65265,0
6543405,154,196,728,0
6543406,154,196,11966,0
6543407,154,197,24,0
6543408,154,197,702850,0
6543409,154,198,32008,0
6543410,154,198,389,0
6543411,154,198,526832,0
6543412,154,198,66354,0
6543413,154,198,179293,0
6543414,154,198,389,0
6543415,154,199,77989,0
6543416,154,199,389,0
6543417,154,199,526833,0
6543418,154,199,186958,0
6543419,154,199,186965,0
6543420,154,199,389,0
6543421,154,200,90045,0
6543422,154,200,6575,0
6543423,154,200,71973,0
6543424,154,200,551,0
6543425,154,200,95100,0
6543426,154,201,30,0
6543427,154,201,702851,0
6543428,154,202,526848,0
6543429,154,202,473,0
6543430,154,202,95101,0
6543431,154,202,26544,0
6543432,154,202,12823,0
6543433,154,202,4764,0
6543434,154,202,77120,0
6543435,154,203,457,0
6543436,154,203,6735,0
6543437,154,203,13318,0
6543438,154,203,4495,0
6543439,154,203,1,0
6543440,154,203,40,0
6543441,154,203,98775,0
6543442,154,204,42,0
6543443,154,204,702852,0
6543444,154,205,71973,0
6543445,154,205,389,0
6543446,154,205,16881,0
6543447,154,205,73730,0
6543448,154,205,15430,0
6543449,154,205,108935,0
6543450,154,205,286576,0
6543451,154,206,4251,0
6543452,154,206,389,0
6543453,154,206,526852,0
6543454,154,206,16223,0
6543455,154,206,17254,0
6543456,154,206,16190,0
6543457,154,206,9123,0
6543458,154,207,47,0
6543459,154,207,702853,0
6543460,154,208,623,0
6543461,154,208,337637,0
6543462,154,208,17254,0
6543463,154,208,185188,0
6543464,154,208,165066,0
6543465,154,208,99974,0
6543466,154,209,3717,0
6543467,154,209,287075,0
6543468,154,209,508,0
6543469,154,209,4459,0
6543470,154,209,30725,0
6543471,154,210,59,0
6543472,154,210,702854,0
6543473,154,211,971,0
6543474,154,211,337750,0
6543475,154,211,51623,0
6543476,154,211,6172,0
6543477,154,211,99423,0
6543478,154,211,91403,0
6543479,154,211,286,0
6543480,154,212,422886,0
6543481,154,212,95101,0
6543482,154,212,508,0
6543483,154,212,28600,0
6543484,154,212,2894,0
6543485,154,212,389,0
6543486,154,213,72,0
6543487,154,213,702855,0
6543488,154,214,262590,0
6543489,154,214,638,0
6543490,154,214,286,0
6543491,154,214,68817,0
6543492,154,214,389,0
6543493,154,214,12527,0
6543494,154,214,526887,0
6543495,154,214,389,0
6543496,154,215,28018,0
6543497,154,215,32988,0
6543498,154,215,2492,0
6543499,154,215,17254,0
6543500,154,215,31046,0
6543501,154,215,7074,0
6543502,154,215,4965,0
6543503,154,215,526888,0
6543504,154,215,32999,0
6543505,154,216,77,0
6543506,154,216,702856,0
6543507,154,217,10682,0
6543508,154,217,71973,0
6543509,154,217,95101,0
6543510,154,217,13702,0
6543511,154,217,75974,0
6543512,154,218,4242,0
6543513,154,218,526914,0
6543514,154,218,1263,0
6543515,154,218,3872,0
6543516,154,218,1371,0
6543517,154,219,89,0
6543518,154,219,702857,0
6543519,154,220,17466,0
6543520,154,220,526952,0
6543521,154,220,71973,0
6543522,154,221,73121,0
6543523,154,221,21451,0
6543524,154,221,8118,0
6543525,154,221,31,0
6543526,154,221,71973,0
6543527,154,221,75974,0
6543528,154,222,102,0
6543529,154,222,702858,0
6543530,154,223,14708,0
6543531,154,223,4798,0
6543532,154,223,111156,0
6543533,154,223,71973,0
6543534,154,224,492,0
6543535,154,224,490287,0
6543536,154,224,400244,0
6543537,154,224,846,0
6543538,154,225,114,0
6543539,154,225,702867,0
6543540,154,226,101409,0
6543541,154,226,162426,0
6543542,154,226,490288,0
6543543,154,226,177966,0
6543544,154,226,702892,0
6543545,154,226,26544,0
6543546,154,226,162427,0
6543547,154,226,177966,0
6543548,154,226,31046,0
6543549,154,226,7074,0
6543550,154,227,70292,0
6543551,154,227,400244,0
6543552,154,227,846,0
6543553,154,228,122,0
6543554,154,228,702868,0
6543555,154,229,192325,0
6543556,154,229,3331,0
6543557,154,229,490289,0
6543558,154,229,9929,0
6543559,154,230,490290,0
6543560,154,230,49621,0
6543561,154,230,400244,0
6543562,154,230,846,0
6543563,154,231,129,0
6543564,154,231,702869,0
6543565,154,232,490291,0
6543566,154,232,286,0
6543567,154,232,3292,0
6543568,154,232,2729,0
6543569,154,232,286,0
6543570,154,232,4604,0
6543571,154,232,6316,0
6543572,154,233,4604,0
6543573,154,233,286,0
6543574,154,233,406698,0
6543575,154,233,400244,0
6543576,154,233,846,0
6543577,154,234,144,0
6543578,154,234,702879,0
6543579,154,235,490292,0
6543580,154,235,311804,0
6543581,154,235,2354,0
6543582,154,235,14181,0
6543583,154,235,26544,0
6543584,154,235,2354,0
6543585,154,235,2413,0
6543586,154,235,31046,0
6543587,154,235,2354,0
6543588,154,235,286,0
6543589,154,235,490293,0
6543590,154,236,12674,0
6543591,154,236,3167,0
6543592,154,236,300796,0
6543593,154,236,400244,0
6543594,154,236,846,0
6543595,154,237,153,0
6543596,154,237,702880,0
6543597,154,238,5782,0
6543598,154,238,337645,0
6543599,154,238,144528,0
6543600,154,238,286,0
6543601,154,238,4604,0
6543602,154,238,286,0
6543603,154,238,400242,0
6543604,154,239,9195,0
6543605,154,239,400243,0
6543606,154,239,400244,0
6543607,154,239,846,0
6543608,154,240,161,0
6543609,154,240,702882,0
6543610,154,241,510,0
6543611,154,241,337762,0
6543612,154,241,490295,0
6543613,154,241,7078,0
6543614,154,241,3668,0
6543615,154,241,95476,0
6543616,154,242,307,0
6543617,154,242,24920,0
6543618,154,242,50426,0
6543619,154,242,750,0
6543620,154,242,702893,0
6543621,154,243,702891,0
6543622,154,243,75257,0
6543623,154,244,702894,0
6543624,154,244,360972,0
6543625,154,245,6,0
6543626,154,245,702848,0
6543627,154,246,527141,0
6543628,154,246,337711,0
6543629,154,246,702895,0
6543630,154,246,95,0
6543631,154,246,91386,0
6543632,154,247,3916,0
6543633,154,247,21828,0
6543634,154,247,286,0
6543635,154,247,104789,0
6543636,154,247,702896,0
6543637,154,247,26544,0
6543638,154,247,286,0
6543639,154,247,140806,0
6543640,154,247,1821,0
6543641,154,247,6670,0
6543642,154,247,21782,0
6543643,154,248,24,0
6543644,154,248,702850,0
6543645,154,249,146965,0
6543646,154,249,754,0
6543647,154,249,286,0
6543648,154,249,19737,0
6543649,154,249,286,0
6543650,154,249,357351,0
6543651,154,249,286,0
6543652,154,249,512289,0
6543653,154,250,22740,0
6543654,154,250,286,0
6543655,154,250,22080,0
6543656,154,250,286,0
6543657,154,250,16691,0
6543658,154,250,702897,0
6543659,154,251,30,0
6543660,154,251,702851,0
6543661,154,252,457,0
6543662,154,252,286,0
6543663,154,252,527291,0
6543664,154,252,4964,0
6543665,154,252,451,0
6543666,154,252,19369,0
6543667,154,252,5076,0
6543668,154,252,199381,0
6543669,154,253,279090,0
6543670,154,253,23758,0
6543671,154,253,13314,0
6543672,154,253,250553,0
6543673,154,253,1163,0
6543674,154,253,1164,0
6543675,154,253,26544,0
6543676,154,253,31046,0
6543677,154,253,18906,0
6543678,154,253,279092,0
6543679,154,254,42,0
6543680,154,254,702852,0
6543681,154,255,569,0
6543682,154,255,4428,0
6543683,154,255,527347,0
6543684,154,255,100708,0
6543685,154,255,389,0
6543686,154,255,1145,0
6543687,154,255,702898,0
6543688,154,256,11002,0
6543689,154,256,389,0
6543690,154,256,32379,0
6543691,154,256,11651,0
6543692,154,256,66488,0
6543693,154,256,24322,0
6543694,154,256,702899,0
6543695,154,256,702900,0
6543696,154,257,47,0
6543697,154,257,702853,0
6543698,154,258,17161,0
6543699,154,258,389,0
6543700,154,258,32379,0
6543701,154,258,208557,0
6543702,154,258,228694,0
6543703,154,258,569,0
6543704,154,258,16042,0
6543705,154,258,569,0
6543706,154,258,286,0
6543707,154,258,26544,0
6543708,154,258,31046,0
6543709,154,258,7074,0
6543710,154,258,32806,0
6543711,154,258,10720,0
6543712,154,258,27667,0
6543713,154,258,31773,0
6543714,154,259,653,0
6543715,154,259,16042,0
6543716,154,259,389,0
6543717,154,259,31046,0
6543718,154,259,7074,0
6543719,154,259,32806,0
6543720,154,259,469,0
6543721,154,259,527348,0
6543722,154,259,16042,0
6543723,154,259,389,0
6543724,154,259,26544,0
6543725,154,259,31046,0
6543726,154,259,7074,0
6543727,154,259,32806,0
6543728,154,259,250553,0
6543729,154,259,18906,0
6543730,154,259,279092,0
6543731,154,260,59,0
6543732,154,260,702854,0
6543733,154,261,457,0
6543734,154,261,34628,0
6543735,154,261,238,0
6543736,154,261,527407,0
6543737,154,261,184672,0
6543738,154,261,8803,0
6543739,154,261,457,0
6543740,154,261,109115,0
6543741,154,261,9123,0
6543742,154,261,109115,0
6543743,154,261,26544,0
6543744,154,261,32806,0
6543745,154,261,9123,0
6543746,154,261,4964,0
6543747,154,261,31046,0
6543748,154,261,457,0
6543749,154,261,4964,0
6543750,154,261,469,0
6543751,154,262,184673,0
6543752,154,262,181956,0
6543753,154,262,527401,0
6543754,154,262,702901,0
6543755,154,263,72,0
6543756,154,263,702855,0
6543757,154,264,3993,0
6543758,154,264,337649,0
6543759,154,264,1355,0
6543760,154,264,136216,0
6543761,154,264,702902,0
6543762,154,264,137093,0
6543763,154,265,49331,0
6543764,154,265,37768,0
6543765,154,265,30331,0
6543766,154,265,110603,0
6543767,154,265,7113,0
6543768,154,266,77,0
6543769,154,266,702856,0
6543770,154,267,184851,0
6543771,154,267,337767,0
6543772,154,267,527456,0
6543773,154,267,30331,0
6543774,154,267,110603,0
6543775,154,267,7113,0
6543776,154,268,3883,0
6543777,154,268,26321,0
6543778,154,268,286,0
6543779,154,268,201115,0
6543780,154,268,262317,0
6543781,154,268,702903,0
6543782,154,269,89,0
6543783,154,269,702857,0
6543784,154,270,86376,0
6543785,154,270,18033,0
6543786,154,270,201,0
6543787,154,270,16042,0
6543788,154,270,389,0
6543789,154,270,26544,0
6543790,154,270,31046,0
6543791,154,270,7074,0
6543792,154,270,32806,0
6543793,154,270,112104,0
6543794,154,270,527453,0
6543795,154,270,527454,0
6543796,154,270,527448,0
6543797,154,270,9226,0
6543798,154,271,1263,0
6543799,154,271,4432,0
6543800,154,271,527450,0
6543801,154,271,527460,0
6543802,154,271,702904,0
6543803,154,272,102,0
6543804,154,272,702858,0
6543805,154,273,17563,0
6543806,154,273,337722,0
6543807,154,273,315988,0
6543808,154,273,14009,0
6543809,154,273,1557,0
6543810,154,273,1781,0
6543811,154,274,12696,0
6543812,154,274,102131,0
6543813,154,274,16339,0
6543814,154,274,26544,0
6543815,154,274,207329,0
6543816,154,274,457,0
6543817,154,274,523,0
6543818,154,274,702905,0
6543819,154,274,597,0
6543820,154,274,702906,0
6543821,154,275,360972,0
6543822,154,275,75257,0
6543823,154,276,702845,0
6543824,154,276,409,0
