6708188,164,114,15028,0
6708189,164,114,77031,0
6708190,164,115,13598,0
6708191,164,115,618950,0
6708192,164,115,1,0
6708193,164,115,3860,0
6708194,164,115,77183,0
6708195,164,115,9006,0
6708196,164,115,569,0
6708197,164,115,630,0
6708198,164,115,4428,0
6708199,164,115,38029,0
6708200,164,115,389,0
6708201,164,115,31830,0
6708202,164,115,389,0
6708203,164,115,209002,0
6708204,164,115,713812,0
6708205,164,115,300639,0
6708206,164,115,248231,0
6708207,164,115,192279,0
6708208,164,115,201208,0
6708209,164,115,713813,0
6708210,164,115,345484,0
6708211,164,115,49315,0
6708212,164,115,572,0
6708213,164,115,67328,0
6708214,164,115,46773,0
6708215,164,115,834,0
6708216,164,115,17742,0
6708217,164,115,98061,0
6708218,164,115,457,0
6708219,164,115,630,0
6708220,164,115,46832,0
6708221,164,115,30826,0
6708222,164,115,279184,0
6708223,164,115,300639,0
6708224,164,115,248231,0
6708225,164,115,192279,0
6708226,164,115,106403,0
6708227,164,115,713814,0
6708228,164,115,569,0
6708229,164,115,523,0
6708230,164,115,14978,0
6708231,164,115,5744,0
6708232,164,115,448722,0
6708233,164,115,300639,0
6708234,164,115,248231,0
6708235,164,115,192279,0
6708236,164,115,201208,0
6708237,164,115,431122,0
6708238,164,115,12717,0
6708239,164,115,501,0
6708240,164,115,205747,0
6708241,164,115,77183,0
6708242,164,115,713815,0
6708243,164,115,1955,0
6708244,164,115,17224,0
6708245,164,115,12418,0
6708246,164,115,713796,0
6708247,164,115,15028,0
6708248,164,115,77031,0
6708249,164,116,13608,0
6708250,164,116,618955,0
6708251,164,116,1,0
6708252,164,116,3860,0
6708253,164,116,77183,0
6708254,164,116,9006,0
6708255,164,116,569,0
6708256,164,116,630,0
6708257,164,116,4428,0
6708258,164,116,38029,0
6708259,164,116,389,0
6708260,164,116,31830,0
6708261,164,116,389,0
6708262,164,116,50641,0
6708263,164,116,355547,0
6708264,164,116,300639,0
6708265,164,116,248231,0
6708266,164,116,192279,0
6708267,164,116,201208,0
6708268,164,116,713816,0
6708269,164,116,49315,0
6708270,164,116,572,0
6708271,164,116,67328,0
6708272,164,116,46773,0
6708273,164,116,834,0
6708274,164,116,17742,0
6708275,164,116,98061,0
6708276,164,116,457,0
6708277,164,116,630,0
6708278,164,116,46832,0
6708279,164,116,50641,0
6708280,164,116,355547,0
6708281,164,116,300639,0
6708282,164,116,248231,0
6708283,164,116,192279,0
6708284,164,116,106403,0
6708285,164,116,713817,0
6708286,164,116,569,0
6708287,164,116,523,0
6708288,164,116,14978,0
6708289,164,116,5744,0
6708290,164,116,358946,0
6708291,164,116,300639,0
6708292,164,116,248231,0
6708293,164,116,192279,0
6708294,164,116,201208,0
6708295,164,116,431122,0
6708296,164,116,12717,0
6708297,164,116,501,0
6708298,164,116,205747,0
6708299,164,116,77183,0
6708300,164,116,713818,0
6708301,164,116,1955,0
6708302,164,116,17224,0
6708303,164,116,350615,0
6708304,164,116,12418,0
6708305,164,116,713796,0
6708306,164,116,15028,0
6708307,164,116,77031,0
6708308,164,117,13617,0
6708309,164,117,618957,0
6708310,164,117,1,0
6708311,164,117,3860,0
6708312,164,117,77183,0
6708313,164,117,9006,0
6708314,164,117,569,0
6708315,164,117,630,0
6708316,164,117,4428,0
6708317,164,117,38029,0
6708318,164,117,389,0
6708319,164,117,31830,0
6708320,164,117,389,0
6708321,164,117,713819,0
6708322,164,117,713820,0
6708323,164,117,300639,0
6708324,164,117,248231,0
6708325,164,117,192279,0
6708326,164,117,201208,0
6708327,164,117,713821,0
6708328,164,117,49315,0
6708329,164,117,572,0
6708330,164,117,67328,0
6708331,164,117,190728,0
6708332,164,117,46773,0
6708333,164,117,834,0
6708334,164,117,17742,0
6708335,164,117,98061,0
6708336,164,117,345485,0
6708337,164,117,457,0
6708338,164,117,630,0
6708339,164,117,46832,0
6708340,164,117,486385,0
6708341,164,117,713820,0
6708342,164,117,300639,0
6708343,164,117,248231,0
6708344,164,117,192279,0
6708345,164,117,106403,0
6708346,164,117,270446,0
6708347,164,117,713822,0
6708348,164,117,713823,0
6708349,164,117,569,0
6708350,164,117,523,0
6708351,164,117,14978,0
6708352,164,117,5744,0
6708353,164,117,455421,0
6708354,164,117,713824,0
6708355,164,117,300639,0
6708356,164,117,248231,0
6708357,164,117,192279,0
6708358,164,117,201208,0
6708359,164,117,431122,0
6708360,164,117,12717,0
6708361,164,117,501,0
6708362,164,117,205747,0
6708363,164,117,77183,0
6708364,164,117,713825,0
6708365,164,117,713826,0
6708366,164,117,1955,0
6708367,164,117,17224,0
6708368,164,117,12418,0
6708369,164,117,713796,0
6708370,164,117,15028,0
6708371,164,117,77031,0
6708372,164,118,13628,0
6708373,164,118,618962,0
6708374,164,118,1,0
6708375,164,118,3860,0
6708376,164,118,77183,0
6708377,164,118,9006,0
6708378,164,118,569,0
6708379,164,118,630,0
6708380,164,118,4428,0
6708381,164,118,38029,0
6708382,164,118,389,0
6708383,164,118,31830,0
6708384,164,118,389,0
6708385,164,118,523641,0
6708386,164,118,456170,0
6708387,164,118,300639,0
6708388,164,118,248231,0
6708389,164,118,192279,0
6708390,164,118,201208,0
6708391,164,118,713827,0
6708392,164,118,49315,0
6708393,164,118,572,0
6708394,164,118,67328,0
6708395,164,118,46773,0
6708396,164,118,834,0
6708397,164,118,17742,0
6708398,164,118,98061,0
6708399,164,118,457,0
6708400,164,118,630,0
6708401,164,118,46832,0
6708402,164,118,523641,0
6708403,164,118,95778,0
6708404,164,118,300639,0
6708405,164,118,248231,0
6708406,164,118,192279,0
6708407,164,118,106403,0
6708408,164,118,713828,0
6708409,164,118,569,0
6708410,164,118,523,0
6708411,164,118,14978,0
6708412,164,118,5744,0
6708413,164,118,443164,0
6708414,164,118,300639,0
6708415,164,118,248231,0
6708416,164,118,192279,0
6708417,164,118,201208,0
6708418,164,118,431122,0
6708419,164,118,12717,0
6708420,164,118,501,0
6708421,164,118,205747,0
6708422,164,118,77183,0
6708423,164,118,713829,0
6708424,164,118,1955,0
6708425,164,118,17224,0
6708426,164,118,12418,0
6708427,164,118,713796,0
6708428,164,118,15028,0
6708429,164,118,77031,0
6708430,164,119,13636,0
6708431,164,119,618969,0
6708432,164,119,1,0
6708433,164,119,3860,0
6708434,164,119,77183,0
6708435,164,119,9006,0
6708436,164,119,569,0
6708437,164,119,630,0
6708438,164,119,4428,0
6708439,164,119,38029,0
6708440,164,119,389,0
6708441,164,119,31830,0
6708442,164,119,389,0
6708443,164,119,341157,0
6708444,164,119,713830,0
6708445,164,119,300639,0
6708446,164,119,248231,0
6708447,164,119,192279,0
6708448,164,119,201208,0
6708449,164,119,713831,0
6708450,164,119,713832,0
6708451,164,119,26544,0
6708452,164,119,31046,0
6708453,164,119,713833,0
6708454,164,119,49315,0
6708455,164,119,572,0
6708456,164,119,67328,0
6708457,164,119,46773,0
6708458,164,119,834,0
6708459,164,119,17742,0
6708460,164,119,98061,0
6708461,164,119,457,0
6708462,164,119,630,0
6708463,164,119,46832,0
6708464,164,119,341157,0
6708465,164,119,358287,0
6708466,164,119,345486,0
6708467,164,119,300639,0
6708468,164,119,248231,0
6708469,164,119,192279,0
6708470,164,119,106403,0
6708471,164,119,713834,0
6708472,164,119,569,0
6708473,164,119,523,0
6708474,164,119,14978,0
6708475,164,119,5744,0
6708476,164,119,104748,0
6708477,164,119,300639,0
6708478,164,119,248231,0
6708479,164,119,192279,0
6708480,164,119,201208,0
6708481,164,119,431122,0
6708482,164,119,12717,0
6708483,164,119,501,0
6708484,164,119,205747,0
6708485,164,119,77183,0
6708486,164,119,423564,0
6708487,164,119,1955,0
6708488,164,119,17224,0
6708489,164,119,12418,0
6708490,164,119,713796,0
6708491,164,119,15028,0
6708492,164,119,77031,0
6708493,164,120,13647,0
6708494,164,120,618988,0
6708495,164,120,1,0
6708496,164,120,3860,0
6708497,164,120,77183,0
6708498,164,120,9006,0
6708499,164,120,569,0
6708500,164,120,630,0
6708501,164,120,4428,0
6708502,164,120,38029,0
6708503,164,120,389,0
6708504,164,120,31830,0
6708505,164,120,389,0
6708506,164,120,207937,0
6708507,164,120,182422,0
6708508,164,120,300639,0
6708509,164,120,248231,0
6708510,164,120,192279,0
6708511,164,120,201208,0
6708512,164,120,205698,0
6708513,164,120,713835,0
6708514,164,120,49315,0
6708515,164,120,572,0
6708516,164,120,67328,0
6708517,164,120,46773,0
6708518,164,120,834,0
6708519,164,120,17742,0
6708520,164,120,98061,0
6708521,164,120,457,0
6708522,164,120,630,0
6708523,164,120,46832,0
6708524,164,120,68285,0
6708525,164,120,191557,0
6708526,164,120,300639,0
6708527,164,120,248231,0
6708528,164,120,192279,0
6708529,164,120,106403,0
6708530,164,120,713836,0
6708531,164,120,569,0
6708532,164,120,523,0
6708533,164,120,14978,0
6708534,164,120,5744,0
6708535,164,120,187287,0
6708536,164,120,300639,0
6708537,164,120,248231,0
6708538,164,120,192279,0
6708539,164,120,201208,0
6708540,164,120,431122,0
6708541,164,120,12717,0
6708542,164,120,501,0
6708543,164,120,205747,0
6708544,164,120,77183,0
6708545,164,120,614980,0
6708546,164,120,1955,0
6708547,164,120,17224,0
6708548,164,120,12418,0
6708549,164,120,713796,0
6708550,164,120,15028,0
6708551,164,120,77031,0
6708552,164,121,13655,0
6708553,164,121,618997,0
6708554,164,121,1,0
6708555,164,121,270481,0
6708556,164,121,3860,0
6708557,164,121,77183,0
6708558,164,121,9006,0
6708559,164,121,569,0
6708560,164,121,350625,0
6708561,164,121,630,0
6708562,164,121,4428,0
6708563,164,121,38029,0
6708564,164,121,389,0
6708565,164,121,31830,0
6708566,164,121,389,0
6708567,164,121,209530,0
6708568,164,121,209005,0
6708569,164,121,300639,0
6708570,164,121,248231,0
6708571,164,121,192279,0
6708572,164,121,201208,0
6708573,164,121,713837,0
6708574,164,121,49315,0
6708575,164,121,572,0
6708576,164,121,67328,0
6708577,164,121,46773,0
6708578,164,121,834,0
6708579,164,121,17742,0
6708580,164,121,98061,0
6708581,164,121,457,0
6708582,164,121,630,0
6708583,164,121,46832,0
6708584,164,121,178765,0
6708585,164,121,299815,0
6708586,164,121,300639,0
6708587,164,121,248231,0
6708588,164,121,192279,0
6708589,164,121,106403,0
6708590,164,121,713838,0
6708591,164,121,569,0
6708592,164,121,345487,0
6708593,164,121,523,0
6708594,164,121,14978,0
6708595,164,121,5744,0
6708596,164,121,351377,0
6708597,164,121,300639,0
6708598,164,121,248231,0
6708599,164,121,192279,0
6708600,164,121,201208,0
6708601,164,121,431122,0
6708602,164,121,12717,0
6708603,164,121,501,0
6708604,164,121,205747,0
6708605,164,121,77183,0
6708606,164,121,713839,0
6708607,164,121,1955,0
6708608,164,121,17224,0
6708609,164,121,12418,0
6708610,164,121,713796,0
6708611,164,121,15028,0
6708612,164,121,77031,0
6708613,164,122,13664,0
6708614,164,122,619007,0
6708615,164,122,1,0
6708616,164,122,3860,0
6708617,164,122,77183,0
6708618,164,122,9006,0
6708619,164,122,569,0
6708620,164,122,630,0
6708621,164,122,4428,0
6708622,164,122,38029,0
6708623,164,122,389,0
6708624,164,122,31830,0
6708625,164,122,389,0
6708626,164,122,209006,0
6708627,164,122,209531,0
6708628,164,122,300639,0
6708629,164,122,248231,0
6708630,164,122,192279,0
6708631,164,122,201208,0
6708632,164,122,713840,0
6708633,164,122,49315,0
6708634,164,122,572,0
6708635,164,122,67328,0
6708636,164,122,46773,0
6708637,164,122,834,0
6708638,164,122,17742,0
6708639,164,122,98061,0
6708640,164,122,457,0
6708641,164,122,630,0
6708642,164,122,46832,0
6708643,164,122,65044,0
6708644,164,122,299816,0
6708645,164,122,300639,0
6708646,164,122,248231,0
6708647,164,122,192279,0
6708648,164,122,106403,0
6708649,164,122,713841,0
6708650,164,122,569,0
6708651,164,122,523,0
6708652,164,122,14978,0
6708653,164,122,5744,0
6708654,164,122,443414,0
6708655,164,122,300639,0
6708656,164,122,248231,0
6708657,164,122,192279,0
6708658,164,122,201208,0
6708659,164,122,431122,0
6708660,164,122,12717,0
6708661,164,122,501,0
6708662,164,122,205747,0
6708663,164,122,77183,0
6708664,164,122,291948,0
6708665,164,122,1955,0
6708666,164,122,17224,0
6708667,164,122,12418,0
6708668,164,122,713796,0
6708669,164,122,15028,0
6708670,164,122,77031,0
6708671,164,123,13674,0
6708672,164,123,619013,0
6708673,164,123,1,0
6708674,164,123,3860,0
6708675,164,123,77183,0
6708676,164,123,9006,0
6708677,164,123,569,0
6708678,164,123,630,0
6708679,164,123,4428,0
6708680,164,123,38029,0
6708681,164,123,389,0
6708682,164,123,31830,0
6708683,164,123,389,0
6708684,164,123,150787,0
6708685,164,123,150788,0
6708686,164,123,300639,0
6708687,164,123,248231,0
6708688,164,123,192279,0
6708689,164,123,201208,0
6708690,164,123,713842,0
6708691,164,123,49315,0
6708692,164,123,572,0
6708693,164,123,67328,0
6708694,164,123,46773,0
6708695,164,123,834,0
6708696,164,123,17742,0
6708697,164,123,98061,0
6708698,164,123,457,0
6708699,164,123,630,0
6708700,164,123,46832,0
6708701,164,123,49506,0
6708702,164,123,45907,0
6708703,164,123,190730,0
6708704,164,123,300639,0
6708705,164,123,248231,0
6708706,164,123,192279,0
6708707,164,123,106403,0
6708708,164,123,713843,0
6708709,164,123,569,0
6708710,164,123,523,0
6708711,164,123,14978,0
6708712,164,123,5744,0
6708713,164,123,362399,0
6708714,164,123,300639,0
6708715,164,123,248231,0
6708716,164,123,192279,0
6708717,164,123,201208,0
6708718,164,123,431122,0
6708719,164,123,345488,0
6708720,164,123,12717,0
6708721,164,123,501,0
6708722,164,123,205747,0
6708723,164,123,77183,0
6708724,164,123,291949,0
6708725,164,123,1955,0
6708726,164,123,17224,0
6708727,164,123,12418,0
6708728,164,123,713796,0
6708729,164,123,15028,0
6708730,164,123,77031,0
6708731,164,124,713844,0
6708732,164,124,75257,0
6708733,164,125,13683,0
6708734,164,125,619028,0
6708735,164,125,1,0
6708736,164,125,270534,0
6708737,164,125,3860,0
6708738,164,125,77183,0
6708739,164,125,9006,0
6708740,164,125,90489,0
6708741,164,125,4604,0
6708742,164,125,2078,0
6708743,164,125,65983,0
6708744,164,125,52511,0
6708745,164,125,53544,0
6708746,164,125,77868,0
6708747,164,125,77867,0
6708748,164,125,81754,0
6708749,164,125,286,0
6708750,164,125,11694,0
6708751,164,125,349804,0
6708752,164,125,65990,0
6708753,164,125,12765,0
6708754,164,125,723,0
6708755,164,125,619052,0
6708756,164,125,619057,0
6708757,164,125,619061,0
6708758,164,125,256956,0
6708759,164,125,713845,0
6708760,164,125,274113,0
6708761,164,125,273418,0
6708762,164,125,207542,0
6708763,164,125,52027,0
6708764,164,125,236151,0
6708765,164,125,17742,0
6708766,164,125,72787,0
6708767,164,125,501,0
6708768,164,125,366,0
6708769,164,125,630,0
6708770,164,125,697,0
6708771,164,125,77183,0
6708772,164,125,68941,0
6708773,164,125,68942,0
6708774,164,125,4604,0
6708775,164,125,2078,0
6708776,164,125,65983,0
6708777,164,125,52511,0
6708778,164,125,53544,0
6708779,164,125,77868,0
6708780,164,125,77867,0
6708781,164,125,81754,0
6708782,164,125,286,0
6708783,164,125,11694,0
6708784,164,125,349804,0
6708785,164,125,65990,0
6708786,164,125,12765,0
6708787,164,125,723,0
6708788,164,125,619052,0
6708789,164,125,619057,0
6708790,164,125,619061,0
6708791,164,125,256956,0
6708792,164,125,713845,0
6708793,164,125,274113,0
6708794,164,125,273418,0
6708795,164,125,195543,0
6708796,164,125,491,0
6708797,164,125,286,0
6708798,164,125,728,0
6708799,164,125,77183,0
6708800,164,125,138990,0
6708801,164,125,43484,0
6708802,164,125,389,0
6708803,164,125,10726,0
6708804,164,125,33287,0
6708805,164,125,389,0
6708806,164,125,38100,0
6708807,164,125,350632,0
6708808,164,125,118219,0
6708809,164,125,6122,0
6708810,164,125,389,0
6708811,164,125,619089,0
6708812,164,125,272043,0
6708813,164,125,26544,0
6708814,164,125,32806,0
6708815,164,125,506829,0
6708816,164,125,1,0
6708817,164,125,3860,0
6708818,164,125,77183,0
6708819,164,125,9006,0
6708820,164,125,1,0
6708821,164,125,3860,0
6708822,164,125,510,0
6708823,164,125,508,0
6708824,164,125,26544,0
6708825,164,125,31046,0
6708826,164,125,1263,0
6708827,164,125,16605,0
6708828,164,125,40,0
6708829,164,125,17742,0
6708830,164,125,150972,0
6708831,164,125,501,0
6708832,164,125,1,0
6708833,164,125,3860,0
6708834,164,125,77183,0
6708835,164,125,9006,0
6708836,164,125,2511,0
6708837,164,125,4178,0
6708838,164,125,630,0
6708839,164,125,697,0
6708840,164,125,49311,0
6708841,164,125,619093,0
6708842,164,125,713846,0
6708843,164,125,26544,0
6708844,164,125,195543,0
6708845,164,125,90489,0
6708846,164,125,2129,0
6708847,164,125,562611,0
6708848,164,125,562611,0
6708849,164,125,562611,0
6708850,164,125,26544,0
6708851,164,125,31046,0
6708852,164,125,728,0
6708853,164,125,40,0
6708854,164,125,17742,0
6708855,164,125,10726,0
6708856,164,125,318846,0
6708857,164,125,292876,0
6708858,164,125,316633,0
6708859,164,125,713847,0
6708860,164,125,26544,0
6708861,164,125,31046,0
6708862,164,125,40,0
6708863,164,125,17742,0
6708864,164,125,565068,0
6708865,164,125,501,0
6708866,164,125,1,0
6708867,164,125,3860,0
6708868,164,125,77183,0
6708869,164,125,295160,0
6708870,164,125,40,0
6708871,164,125,17742,0
6708872,164,125,10726,0
6708873,164,125,366,0
6708874,164,125,630,0
6708875,164,125,697,0
6708876,164,125,77183,0
6708877,164,125,751,0
6708878,164,125,473,0
6708879,164,125,99055,0
6708880,164,125,345496,0
6708881,164,125,457,0
6708882,164,125,164008,0
6708883,164,125,457,0
6708884,164,125,194042,0
6708885,164,125,580,0
6708886,164,125,390129,0
6708887,164,125,40,0
6708888,164,125,17742,0
6708889,164,125,713848,0
6708890,164,125,1,0
6708891,164,125,3860,0
6708892,164,125,77183,0
6708893,164,125,16327,0
6708894,164,125,40,0
6708895,164,125,17742,0
6708896,164,125,10726,0
6708897,164,125,366,0
6708898,164,125,630,0
6708899,164,125,697,0
6708900,164,125,77183,0
6708901,164,125,751,0
6708902,164,125,473,0
6708903,164,125,16895,0
6708904,164,125,457,0
6708905,164,125,164008,0
6708906,164,125,457,0
6708907,164,125,194042,0
6708908,164,125,580,0
6708909,164,125,185262,0
6708910,164,125,40,0
6708911,164,125,17742,0
6708912,164,125,713848,0
6708913,164,125,1,0
6708914,164,125,3860,0
6708915,164,125,77183,0
6708916,164,125,6984,0
6708917,164,125,40,0
6708918,164,125,17742,0
6708919,164,125,10726,0
6708920,164,125,366,0
6708921,164,125,630,0
6708922,164,125,697,0
6708923,164,125,77183,0
6708924,164,125,751,0
6708925,164,125,473,0
6708926,164,125,194042,0
6708927,164,125,457,0
6708928,164,125,99055,0
6708929,164,125,205700,0
6708930,164,125,457,0
6708931,164,125,16895,0
6708932,164,125,580,0
6708933,164,125,196031,0
6708934,164,125,40,0
6708935,164,125,17742,0
6708936,164,125,713848,0
6708937,164,125,1,0
6708938,164,125,3860,0
6708939,164,125,77183,0
6708940,164,125,201893,0
6708941,164,125,40,0
6708942,164,125,17742,0
6708943,164,125,10726,0
6708944,164,125,366,0
6708945,164,125,630,0
6708946,164,125,697,0
6708947,164,125,77183,0
6708948,164,125,751,0
6708949,164,125,473,0
6708950,164,125,164008,0
6708951,164,125,457,0
6708952,164,125,99055,0
6708953,164,125,457,0
6708954,164,125,16895,0
6708955,164,125,580,0
6708956,164,125,195706,0
6708957,164,125,40,0
6708958,164,125,17742,0
6708959,164,125,713848,0
6708960,164,126,13691,0
6708961,164,126,619106,0
6708962,164,126,17326,0
6708963,164,126,630,0
6708964,164,126,455,0
6708965,164,126,77183,0
6708966,164,126,10881,0
6708967,164,126,46773,0
6708968,164,126,513013,0
6708969,164,126,10954,0
6708970,164,126,366760,0
6708971,164,126,17540,0
6708972,164,126,272144,0
6708973,164,126,10954,0
6708974,164,126,24323,0
6708975,164,126,17540,0
6708976,164,126,46017,0
6708977,164,126,547,0
6708978,164,126,195984,0
6708979,164,126,619130,0
6708980,164,126,49703,0
6708981,164,126,697,0
6708982,164,126,630,0
6708983,164,126,455,0
6708984,164,126,77183,0
6708985,164,126,513013,0
6708986,164,126,10954,0
6708987,164,126,24323,0
6708988,164,126,197997,0
6708989,164,126,272144,0
6708990,164,126,10954,0
6708991,164,126,366760,0
6708992,164,126,197997,0
6708993,164,126,492,0
6708994,164,126,630,0
6708995,164,126,40,0
6708996,164,126,77183,0
6708997,164,126,522,0
6708998,164,126,146338,0
6708999,164,126,25206,0
6709000,164,126,580899,0
6709001,164,126,2687,0
6709002,164,126,306,0
6709003,164,126,64791,0
6709004,164,126,209290,0
6709005,164,126,209291,0
6709006,164,126,77012,0
6709007,164,126,65265,0
6709008,164,126,16185,0
6709009,164,126,68822,0
6709010,164,126,4798,0
6709011,164,126,501,0
6709012,164,126,69772,0
6709013,164,126,40,0
6709014,164,126,522,0
6709015,164,126,146338,0
6709016,164,126,25206,0
6709017,164,126,580899,0
6709018,164,126,2687,0
6709019,164,126,306,0
6709020,164,126,64791,0
6709021,164,126,209290,0
6709022,164,126,209291,0
6709023,164,126,77012,0
6709024,164,126,65265,0
6709025,164,126,16185,0
6709026,164,126,68822,0
6709027,164,126,4798,0
6709028,164,126,501,0
6709029,164,127,13703,0
6709030,164,127,619162,0
6709031,164,127,482,0
6709032,164,127,345499,0
6709033,164,127,270585,0
6709034,164,127,630,0
6709035,164,127,455,0
6709036,164,127,728,0
6709037,164,127,77183,0
6709038,164,127,5472,0
6709039,164,127,691,0
6709040,164,127,62388,0
6709041,164,127,2790,0
6709042,164,127,4389,0
6709043,164,127,299033,0
6709044,164,127,702194,0
6709045,164,127,31046,0
6709046,164,127,20871,0
6709047,164,127,2850,0
6709048,164,127,278678,0
6709049,164,127,6938,0
6709050,164,127,3046,0
6709051,164,127,30428,0
6709052,164,127,366,0
6709053,164,127,630,0
6709054,164,127,697,0
6709055,164,127,77183,0
6709056,164,127,68982,0
6709057,164,127,6480,0
6709058,164,127,76899,0
6709059,164,127,76900,0
6709060,164,127,8161,0
6709061,164,127,139675,0
6709062,164,127,151454,0
6709063,164,127,151455,0
6709064,164,127,7854,0
6709065,164,127,472,0
6709066,164,127,2291,0
6709067,164,127,112010,0
6709068,164,127,143410,0
6709069,164,127,159116,0
6709070,164,127,205213,0
6709071,164,127,68517,0
6709072,164,127,81476,0
6709073,164,127,8822,0
6709074,164,127,81477,0
6709075,164,127,150347,0
6709076,164,127,350642,0
6709077,164,127,151293,0
6709078,164,127,205214,0
6709079,164,127,7854,0
6709080,164,127,2267,0
6709081,164,127,2291,0
6709082,164,127,112010,0
6709083,164,127,143410,0
6709084,164,127,12066,0
6709085,164,127,286,0
6709086,164,127,165900,0
6709087,164,127,21912,0
6709088,164,127,286,0
6709089,164,127,143410,0
6709090,164,127,326,0
6709091,164,127,286,0
6709092,164,127,16204,0
6709093,164,127,1571,0
6709094,164,127,550,0
6709095,164,127,610869,0
6709096,164,127,492,0
6709097,164,127,40,0
6709098,164,127,5744,0
6709099,164,127,148888,0
6709100,164,127,21912,0
6709101,164,127,12180,0
6709102,164,127,274960,0
6709103,164,127,501,0
6709104,164,127,2270,0
6709105,164,127,2291,0
6709106,164,127,112010,0
6709107,164,127,143410,0
6709108,164,127,5239,0
6709109,164,127,286,0
6709110,164,127,274824,0
6709111,164,127,5534,0
6709112,164,127,286,0
6709113,164,127,274824,0
6709114,164,127,27597,0
6709115,164,127,274979,0
6709116,164,127,274980,0
6709117,164,127,82713,0
6709118,164,127,274865,0
6709119,164,127,2272,0
6709120,164,127,2291,0
6709121,164,127,112010,0
6709122,164,127,143410,0
6709123,164,128,13712,0
6709124,164,128,619180,0
6709125,164,128,366,0
6709126,164,128,510,0
6709127,164,128,8398,0
6709128,164,128,8399,0
6709129,164,128,99188,0
6709130,164,128,205222,0
6709131,164,128,205223,0
6709132,164,128,8400,0
6709133,164,128,205224,0
6709134,164,128,205225,0
6709135,164,128,4157,0
6709136,164,128,205255,0
6709137,164,128,205253,0
6709138,164,128,3046,0
6709139,164,128,357131,0
6709140,164,128,366,0
6709141,164,128,89657,0
6709142,164,128,3696,0
6709143,164,128,205704,0
6709144,164,128,361722,0
6709145,164,128,2094,0
6709146,164,128,9789,0
6709147,164,128,9790,0
6709148,164,128,9791,0
6709149,164,128,67674,0
6709150,164,128,152858,0
6709151,164,128,67674,0
6709152,164,128,167506,0
6709153,164,128,67674,0
6709154,164,128,11720,0
6709155,164,128,67674,0
6709156,164,128,206992,0
6709157,164,128,67674,0
6709158,164,128,206993,0
6709159,164,128,67674,0
6709160,164,128,206994,0
6709161,164,128,67674,0
6709162,164,128,202017,0
6709163,164,128,67674,0
6709164,164,128,209521,0
6709165,164,128,67674,0
6709166,164,128,340905,0
6709167,164,128,340906,0
6709168,164,128,340907,0
6709169,164,128,102175,0
6709170,164,128,102176,0
6709171,164,128,345503,0
6709172,164,128,102175,0
6709173,164,128,102177,0
6709174,164,128,102175,0
6709175,164,128,282769,0
6709176,164,128,282770,0
6709177,164,128,139759,0
6709178,164,128,214198,0
6709179,164,128,142750,0
6709180,164,128,340908,0
6709181,164,128,340909,0
6709182,164,128,282781,0
6709183,164,128,366,0
6709184,164,128,237,0
6709185,164,128,16706,0
6709186,164,128,49373,0
6709187,164,128,207377,0
6709188,164,128,142749,0
6709189,164,128,139759,0
6709190,164,128,214198,0
6709191,164,128,142750,0
6709192,164,128,340908,0
6709193,164,128,340909,0
6709194,164,128,282781,0
6709195,164,128,366,0
6709196,164,128,237,0
6709197,164,128,16706,0
6709198,164,128,272947,0
6709199,164,128,501,0
6709200,164,128,501,0
6709201,164,128,282644,0
6709202,164,128,211863,0
6709203,164,128,89657,0
6709204,164,128,3696,0
6709205,164,128,361722,0
6709206,164,128,483,0
6709207,164,128,630,0
6709208,164,128,728,0
6709209,164,128,77183,0
6709210,164,128,3694,0
6709211,164,128,14746,0
6709212,164,128,17010,0
6709213,164,128,32967,0
6709214,164,128,12674,0
6709215,164,128,64593,0
6709216,164,128,10381,0
6709217,164,128,201720,0
6709218,164,128,12674,0
6709219,164,128,60768,0
6709220,164,128,16299,0
6709221,164,128,6963,0
6709222,164,128,9248,0
6709223,164,128,64791,0
6709224,164,128,1355,0
6709225,164,128,40,0
6709226,164,128,138989,0
6709227,164,128,206155,0
6709228,164,128,137230,0
6709229,164,128,138990,0
6709230,164,129,13722,0
6709231,164,129,619192,0
6709232,164,129,366,0
6709233,164,129,510,0
6709234,164,129,8398,0
6709235,164,129,8399,0
6709236,164,129,99188,0
6709237,164,129,205222,0
6709238,164,129,205223,0
6709239,164,129,8400,0
6709240,164,129,205224,0
6709241,164,129,205225,0
6709242,164,129,4157,0
6709243,164,129,205255,0
6709244,164,129,1057,0
6709245,164,129,205256,0
6709246,164,129,3046,0
6709247,164,129,357131,0
6709248,164,129,366,0
6709249,164,129,4952,0
6709250,164,129,4953,0
6709251,164,129,205257,0
6709252,164,129,205258,0
6709253,164,129,1247,0
6709254,164,129,16377,0
6709255,164,129,205259,0
6709256,164,129,205260,0
6709257,164,129,47876,0
6709258,164,129,174216,0
6709259,164,129,35672,0
6709260,164,129,101407,0
6709261,164,129,51180,0
6709262,164,129,101408,0
6709263,164,129,309863,0
6709264,164,129,1247,0
6709265,164,129,2163,0
6709266,164,129,591,0
6709267,164,129,2506,0
6709268,164,129,67328,0
6709269,164,129,1164,0
6709270,164,129,138564,0
6709271,164,129,11386,0
6709272,164,129,340911,0
6709273,164,129,11386,0
6709274,164,129,340912,0
6709275,164,129,11386,0
6709276,164,129,24922,0
6709277,164,129,270642,0
6709278,164,129,282898,0
6709279,164,129,89336,0
6709280,164,129,309930,0
6709281,164,129,572,0
