968565,58,380,35415,0
968566,58,380,16122,0
968567,58,380,286,0
968568,58,380,237538,0
968569,58,381,26109,0
968570,58,381,237539,0
968571,58,381,16237,0
968572,58,381,44870,0
968573,58,382,237540,0
968574,58,382,2249,0
968575,58,382,19078,0
968576,58,382,233097,0
968577,58,383,15931,0
968578,58,384,237541,0
968579,58,384,237542,0
968580,58,384,16085,0
968581,58,385,6421,0
968582,58,385,6421,0
968583,58,385,237543,0
968584,58,386,237544,0
968585,58,387,237545,0
968586,58,387,23886,0
968587,58,388,15938,0
968588,58,389,237546,0
968589,58,389,237547,0
968590,58,390,94,0
968591,58,390,50365,0
968592,58,390,237548,0
968593,58,391,237549,0
968594,58,392,237,0
968595,58,392,190593,0
968596,58,392,94558,0
968597,58,392,5348,0
968598,58,392,3900,0
968599,58,393,15942,0
968600,58,394,237550,0
968601,58,395,237551,0
968602,58,395,17677,0
968603,58,395,691,0
968604,58,396,237552,0
968605,58,396,191141,0
968606,58,396,33633,0
968607,58,396,88603,0
968608,58,396,237553,0
968609,58,397,109076,0
968610,58,397,237554,0
968611,58,397,237555,0
968612,58,397,3900,0
968613,58,398,16742,0
968614,58,398,217864,0
968615,58,399,39287,0
968616,58,399,237556,0
968617,58,399,237557,0
968618,58,399,237558,0
968619,58,400,99569,0
968620,58,400,112371,0
968621,58,400,237559,0
968622,58,400,237560,0
968623,58,400,16122,0
968624,58,400,15454,0
968625,58,401,15949,0
968626,58,402,237561,0
968627,58,402,237562,0
968628,58,402,237563,0
968629,58,402,16122,0
968630,58,402,66419,0
968631,58,403,237564,0
968632,58,403,222419,0
968633,58,403,2628,0
968634,58,403,50697,0
968635,58,403,237565,0
968636,58,403,286,0
968637,58,404,16755,0
968638,58,405,237566,0
968639,58,405,1319,0
968640,58,405,47682,0
968641,58,405,16825,0
968642,58,405,11313,0
968643,58,406,237567,0
968644,58,406,16122,0
968645,58,406,9248,0
968646,58,406,237568,0
968647,58,407,16764,0
968648,58,408,237569,0
968649,58,408,237570,0
968650,58,409,231525,0
968651,58,409,16085,0
968652,58,409,237571,0
968653,58,409,24862,0
968654,58,409,286,0
968655,58,410,16772,0
968656,58,411,237572,0
968657,58,411,191141,0
968658,58,411,106450,0
968659,58,411,4040,0
968660,58,412,237573,0
968661,58,412,13528,0
968662,58,412,237574,0
968663,58,413,16781,0
968664,58,414,237575,0
968665,58,414,286,0
968666,58,414,49989,0
968667,58,414,237576,0
968668,58,414,237577,0
968669,58,415,237578,0
968670,58,415,94833,0
968671,58,415,237579,0
968672,58,415,191298,0
968673,58,416,16789,0
968674,58,417,7845,0
968675,58,417,237580,0
968676,58,417,143582,0
968677,58,417,16025,0
968678,58,417,237,0
968679,58,418,17760,0
968680,58,418,237581,0
968681,58,418,135646,0
968682,58,418,4652,0
968683,58,419,29358,0
968684,58,420,1455,0
968685,58,420,237582,0
968686,58,420,2869,0
968687,58,420,222185,0
968688,58,421,91272,0
968689,58,421,1021,0
968690,58,421,501,0
968691,58,421,483,0
968692,58,421,32,0
968693,58,421,11966,0
968694,58,422,16793,0
968695,58,423,237583,0
968696,58,423,2249,0
968697,58,423,32806,0
968698,58,423,195342,0
968699,58,423,4268,0
968700,58,424,211366,0
968701,58,424,80284,0
968702,58,424,572,0
968703,58,424,237584,0
968704,58,424,3719,0
968705,58,425,16798,0
968706,58,426,11449,0
968707,58,426,9174,0
968708,58,426,237585,0
968709,58,427,237586,0
968710,58,427,132235,0
968711,58,427,366,0
968712,58,427,105021,0
968713,58,428,16803,0
968714,58,429,237587,0
968715,58,429,237588,0
968716,58,429,5205,0
968717,58,430,698,0
968718,58,430,224946,0
968719,58,430,201,0
968720,58,430,8378,0
968721,58,430,90,0
968722,58,431,16812,0
968723,58,432,237589,0
968724,58,432,6420,0
968725,58,432,203796,0
968726,58,432,572,0
968727,58,432,231909,0
968728,58,433,237590,0
968729,58,433,92754,0
968730,58,433,547,0
968731,58,433,572,0
968732,58,433,16122,0
968733,58,433,457,0
968734,58,433,127558,0
968735,58,434,16820,0
968736,58,435,1878,0
968737,58,435,40,0
968738,58,435,237591,0
968739,58,435,16484,0
968740,58,435,237301,0
968741,58,435,195815,0
968742,58,436,237592,0
968743,58,436,237440,0
968744,58,436,237593,0
968745,58,437,16824,0
968746,58,437,217881,0
968747,58,438,34665,0
968748,58,438,231682,0
968749,58,438,237594,0
968750,58,438,16826,0
968751,58,438,7244,0
968752,58,439,2869,0
968753,58,439,3921,0
968754,58,439,77008,0
968755,58,439,9840,0
968756,58,439,572,0
968757,58,439,134175,0
968758,58,439,94524,0
968759,58,440,16832,0
968760,58,441,237595,0
968761,58,441,237596,0
968762,58,441,13986,0
968763,58,441,40,0
968764,58,441,501,0
968765,58,441,3966,0
968766,58,441,2884,0
968767,58,441,34615,0
968768,58,442,237597,0
968769,58,442,45535,0
968770,58,442,40,0
968771,58,442,237598,0
968772,58,442,237599,0
968773,58,443,16839,0
968774,58,444,237600,0
968775,58,444,16122,0
968776,58,444,3821,0
968777,58,444,194680,0
968778,58,444,214014,0
968779,58,445,237601,0
968780,58,445,222369,0
968781,58,445,51728,0
968782,58,445,11115,0
968783,58,445,18693,0
968784,58,445,140772,0
968785,58,446,16843,0
968786,58,447,237602,0
968787,58,447,237603,0
968788,58,448,457,0
968789,58,448,7398,0
968790,58,448,237604,0
968791,58,448,1034,0
968792,58,449,234953,0
968793,58,449,2881,0
968794,58,449,523,0
968795,58,449,4172,0
968796,58,450,108293,0
968797,58,450,6593,0
968798,58,450,237605,0
968799,58,451,16848,0
968800,58,452,237606,0
968801,58,452,5344,0
968802,58,452,140772,0
968803,58,452,78791,0
968804,58,452,366,0
968805,58,452,237607,0
968806,58,453,3920,0
968807,58,453,192164,0
968808,58,453,237608,0
968809,58,453,186097,0
968810,58,453,237609,0
968811,58,453,237610,0
968812,58,454,16854,0
968813,58,455,16268,0
968814,58,455,40,0
968815,58,455,8261,0
968816,58,455,49960,0
968817,58,455,216669,0
968818,58,455,237611,0
968819,58,456,237612,0
968820,58,456,237613,0
968821,58,456,7381,0
968822,58,456,237614,0
968823,58,457,16859,0
968824,58,458,3717,0
968825,58,458,19078,0
968826,58,458,6734,0
968827,58,458,237615,0
968828,58,458,3719,0
968829,58,458,13203,0
968830,58,458,195725,0
968831,58,458,16042,0
968832,58,458,52875,0
968833,58,459,54310,0
968834,58,459,2078,0
968835,58,459,13482,0
968836,58,459,15454,0
968837,58,459,46652,0
968838,58,459,1,0
968839,58,459,237616,0
968840,58,460,16863,0
968841,58,461,237617,0
968842,58,461,237618,0
968843,58,461,7476,0
968844,58,461,366,0
968845,58,461,78751,0
968846,58,461,237619,0
968847,58,462,44607,0
968848,58,462,237620,0
968849,58,462,237621,0
968850,58,462,237622,0
968851,58,462,5205,0
968852,58,462,203292,0
968853,58,463,16868,0
968854,58,464,237623,0
968855,58,464,237624,0
968856,58,464,62355,0
968857,58,464,286,0
968858,58,464,237625,0
968859,58,465,237626,0
968860,58,465,237627,0
968861,58,465,40,0
968862,58,465,237628,0
968863,58,465,237629,0
968864,58,465,109076,0
968865,58,466,16873,0
968866,58,466,217891,0
968867,58,467,237630,0
968868,58,467,237631,0
968869,58,468,91272,0
968870,58,468,21451,0
968871,58,468,18791,0
968872,58,468,48002,0
968873,58,468,2291,0
968874,58,468,143728,0
968875,58,468,237632,0
968876,58,469,16877,0
968877,58,470,237633,0
968878,58,470,707,0
968879,58,470,40,0
968880,58,470,61802,0
968881,58,470,237634,0
968882,58,470,633,0
968883,58,470,237635,0
968884,58,470,16042,0
968885,58,470,3986,0
968886,58,471,237636,0
968887,58,471,237637,0
968888,58,471,223137,0
968889,58,471,4703,0
968890,58,471,572,0
968891,58,471,237638,0
968892,58,471,237639,0
968893,58,472,16883,0
968894,58,473,237640,0
968895,58,473,16112,0
968896,58,473,40,0
968897,58,473,237641,0
968898,58,474,237642,0
968899,58,474,728,0
968900,58,474,2267,0
968901,58,474,501,0
968902,58,474,4188,0
968903,58,474,4703,0
968904,58,474,704,0
968905,58,474,8664,0
968906,58,474,237613,0
968907,58,475,16891,0
968908,58,476,237643,0
968909,58,476,6575,0
968910,58,476,2934,0
968911,58,476,237414,0
968912,58,477,8570,0
968913,58,477,728,0
968914,58,477,50880,0
968915,58,477,237644,0
968916,58,478,16900,0
968917,58,479,7509,0
968918,58,479,237645,0
968919,58,480,237646,0
968920,58,481,237647,0
968921,58,481,41268,0
968922,58,481,237648,0
968923,58,482,1366,0
968924,58,482,237649,0
968925,58,482,237650,0
968926,58,482,237651,0
968927,58,483,16906,0
968928,58,484,234623,0
968929,58,484,237652,0
968930,58,484,237653,0
968931,58,485,234623,0
968932,58,485,237654,0
968933,58,485,16042,0
968934,58,485,143,0
968935,58,486,237655,0
968936,58,486,707,0
968937,58,486,237656,0
968938,58,487,237657,0
968939,58,487,237658,0
968940,58,488,16911,0
968941,58,489,5615,0
968942,58,489,237659,0
968943,58,489,237660,0
968944,58,489,55218,0
968945,58,489,7455,0
968946,58,490,5838,0
968947,58,490,16122,0
968948,58,490,237661,0
968949,58,490,237662,0
968950,58,490,6421,0
968951,58,490,18071,0
968952,58,491,16919,0
968953,58,492,237663,0
968954,58,492,237664,0
968955,58,493,237665,0
968956,58,493,5345,0
968957,58,493,26920,0
968958,58,494,16927,0
968959,58,495,237666,0
968960,58,495,5615,0
968961,58,495,237667,0
968962,58,496,26920,0
968963,58,496,16042,0
968964,58,496,7455,0
968965,58,496,7509,0
968966,58,496,237668,0
968967,58,497,16934,0
968968,58,497,217906,0
968969,58,498,3597,0
968970,58,498,18306,0
968971,58,498,45278,0
968972,58,498,48002,0
968973,58,499,91186,0
968974,58,499,16278,0
968975,58,499,286,0
968976,58,499,90,0
968977,58,499,16199,0
968978,58,500,65812,0
968979,58,500,237669,0
968980,58,500,366,0
968981,58,501,227670,0
968982,58,501,237670,0
968983,58,502,16940,0
968984,58,503,27728,0
968985,58,503,237671,0
968986,58,503,237672,0
968987,58,503,16273,0
968988,58,504,16268,0
968989,58,504,921,0
968990,58,504,13506,0
968991,58,504,352,0
968992,58,505,84482,0
968993,58,505,16275,0
968994,58,505,921,0
968995,58,506,782,0
968996,58,506,8522,0
968997,58,506,15023,0
968998,58,506,230492,0
968999,58,507,16944,0
969000,58,508,237673,0
969001,58,508,237674,0
969002,58,509,237675,0
969003,58,509,707,0
969004,58,509,17374,0
969005,58,509,7223,0
969006,58,509,237676,0
969007,58,509,7742,0
969008,58,509,13704,0
969009,58,510,16949,0
969010,58,511,222093,0
969011,58,511,237677,0
969012,58,511,13238,0
969013,58,511,237678,0
969014,58,511,237622,0
969015,58,512,90,0
969016,58,512,49960,0
969017,58,512,237679,0
969018,58,512,3839,0
969019,58,512,237680,0
969020,58,512,129267,0
969021,58,513,16953,0
969022,58,514,195453,0
969023,58,514,3851,0
969024,58,514,201,0
969025,58,514,237681,0
969026,58,515,237682,0
969027,58,515,1911,0
969028,58,515,237683,0
969029,58,515,61779,0
969030,58,516,16961,0
969031,58,517,1,0
969032,58,517,3046,0
969033,58,517,75988,0
969034,58,517,237684,0
969035,58,517,237685,0
969036,58,518,237686,0
969037,58,518,4119,0
969038,58,518,25888,0
969039,58,518,237687,0
969040,58,519,16967,0
969041,58,520,9337,0
969042,58,520,237688,0
969043,58,520,237440,0
969044,58,520,237689,0
969045,58,520,85699,0
969046,58,521,237690,0
969047,58,521,4172,0
969048,58,521,237691,0
969049,58,521,524,0
969050,58,522,16971,0
969051,58,523,18071,0
969052,58,523,185742,0
969053,58,523,209,0
969054,58,523,524,0
969055,58,524,237692,0
969056,58,525,237693,0
969057,58,525,366,0
969058,58,526,237694,0
969059,58,527,16975,0
969060,58,528,4501,0
969061,58,528,426,0
969062,58,528,237695,0
969063,58,529,90,0
969064,58,529,201,0
969065,58,529,221809,0
969066,58,529,192825,0
969067,58,530,237696,0
969068,58,530,366,0
969069,58,531,78751,0
969070,58,531,237697,0
969071,58,531,3320,0
969072,58,532,16980,0
969073,58,532,217916,0
969074,58,533,237698,0
969075,58,533,196699,0
969076,58,533,237699,0
969077,58,534,9840,0
969078,58,534,572,0
969079,58,534,9953,0
969080,58,534,2869,0
969081,58,534,501,0
969082,58,534,16112,0
969083,58,534,216825,0
969084,58,535,16984,0
969085,58,536,16827,0
969086,58,536,43784,0
969087,58,536,35508,0
969088,58,536,6096,0
969089,58,536,501,0
969090,58,536,72310,0
969091,58,536,66419,0
969092,58,537,106175,0
969093,58,537,237700,0
969094,58,537,72671,0
969095,58,537,520,0
969096,58,537,13203,0
969097,58,538,16992,0
969098,58,539,3882,0
969099,58,539,138733,0
969100,58,539,237701,0
969101,58,539,40,0
969102,58,539,3719,0
969103,58,540,237702,0
969104,58,540,27301,0
969105,58,540,237703,0
969106,58,540,68732,0
969107,58,540,3986,0
969108,58,540,158152,0
969109,58,540,19078,0
969110,58,540,15041,0
969111,58,541,16996,0
969112,58,542,9105,0
969113,58,542,32900,0
969114,58,542,483,0
969115,58,542,21451,0
969116,58,542,4604,0
969117,58,542,286,0
969118,58,542,32797,0
969119,58,542,1912,0
969120,58,542,7835,0
969121,58,543,572,0
969122,58,543,1163,0
969123,58,543,216849,0
969124,58,543,16605,0
969125,58,543,7455,0
969126,58,543,237704,0
969127,58,543,14181,0
969128,58,544,17001,0
969129,58,545,6037,0
969130,58,545,537,0
969131,58,545,50477,0
969132,58,545,1878,0
969133,58,545,29593,0
969134,58,545,109,0
969135,58,545,12828,0
969136,58,546,237705,0
969137,58,546,11165,0
969138,58,546,72538,0
969139,58,546,237706,0
969140,58,547,17007,0
969141,58,548,6104,0
969142,58,548,14383,0
969143,58,548,237707,0
969144,58,548,45069,0
969145,58,548,40,0
969146,58,548,187493,0
969147,58,549,4258,0
969148,58,549,3867,0
969149,58,549,633,0
969150,58,549,204545,0
969151,58,549,237708,0
969152,58,550,17013,0
969153,58,551,237709,0
969154,58,551,237710,0
969155,58,551,237711,0
969156,58,551,16042,0
969157,58,551,237712,0
969158,58,552,143724,0
969159,58,552,3917,0
969160,58,552,16042,0
969161,58,552,18791,0
969162,58,552,366,0
969163,58,552,197447,0
969164,58,553,17018,0
969165,58,554,32605,0
969166,58,554,40,0
969167,58,554,72407,0
969168,58,554,237713,0
969169,58,555,237714,0
969170,58,555,237715,0
969171,58,555,237716,0
969172,58,555,17407,0
969173,58,555,16122,0
969174,58,556,17024,0
969175,58,557,221660,0
969176,58,557,21451,0
969177,58,557,194546,0
969178,58,557,20202,0
969179,58,558,16548,0
969180,58,558,69040,0
969181,58,558,16122,0
969182,58,558,457,0
969183,58,558,237717,0
969184,58,558,13238,0
969185,58,559,17031,0
969186,58,560,3955,0
969187,58,560,237718,0
969188,58,560,57641,0
969189,58,560,18791,0
969190,58,560,90,0
969191,58,561,237346,0
969192,58,561,237347,0
969193,58,561,19464,0
969194,58,561,186122,0
969195,58,562,17035,0
969196,58,563,201,0
969197,58,563,16042,0
969198,58,563,237719,0
969199,58,563,74773,0
969200,58,564,237720,0
969201,58,564,237721,0
969202,58,564,136983,0
969203,58,565,72625,0
969204,58,565,222362,0
969205,58,565,501,0
969206,58,565,237722,0
969207,58,566,5041,0
969208,58,566,237723,0
969209,58,566,237440,0
969210,58,566,16081,0
969211,58,567,17040,0
969212,58,568,17513,0
969213,58,568,4172,0
969214,58,568,237724,0
969215,58,569,110129,0
969216,58,569,192164,0
969217,58,569,237725,0
969218,58,569,2628,0
969219,58,570,111849,0
969220,58,570,216696,0
969221,58,570,237726,0
969222,58,571,148920,0
969223,58,571,141317,0
969224,58,571,237727,0
969225,58,572,17046,0
969226,58,572,217930,0
969227,58,573,237728,0
969228,58,573,8473,0
969229,58,573,194097,0
969230,58,573,6565,0
969231,58,573,15041,0
969232,58,574,232337,0
969233,58,574,501,0
969234,58,574,145999,0
969235,58,574,221764,0
969236,58,574,551,0
969237,58,574,197891,0
969238,58,575,17052,0
969239,58,576,366,0
969240,58,576,36227,0
969241,58,576,192730,0
969242,58,576,40,0
969243,58,576,50477,0
969244,58,576,426,0
969245,58,576,12828,0
969246,58,577,237,0
969247,58,577,16216,0
969248,58,577,145999,0
969249,58,577,237729,0
969250,58,577,109640,0
969251,58,577,197891,0
969252,58,578,17059,0
969253,58,579,236043,0
969254,58,579,1,0
969255,58,579,3817,0
969256,58,579,237730,0
969257,58,580,426,0
969258,58,580,237731,0
969259,58,580,366,0
969260,58,580,237732,0
969261,58,580,237733,0
969262,58,581,17065,0
969263,58,582,237734,0
969264,58,582,45597,0
969265,58,582,1877,0
969266,58,582,40,0
969267,58,582,11351,0
969268,58,582,13203,0
969269,58,583,1163,0
969270,58,583,237735,0
969271,58,583,2628,0
969272,58,583,1958,0
969273,58,583,1700,0
969274,58,583,237736,0
969275,58,583,3744,0
969276,58,584,17070,0
969277,58,585,295,0
969278,58,585,366,0
969279,58,585,237737,0
969280,58,585,2674,0
969281,58,585,237738,0
969282,58,585,51538,0
969283,58,586,7620,0
969284,58,586,472,0
969285,58,586,698,0
969286,58,586,2941,0
969287,58,586,32,0
969288,58,586,80541,0
969289,58,586,13986,0
969290,58,587,17077,0
969291,58,588,81492,0
969292,58,588,4495,0
969293,58,588,37379,0
969294,58,588,698,0
969295,58,588,237739,0
969296,58,589,5855,0
969297,58,589,237740,0
969298,58,589,237741,0
969299,58,589,4170,0
969300,58,589,499,0
969301,58,589,185653,0
969302,58,590,17083,0
969303,58,591,60452,0
969304,58,591,185751,0
969305,58,591,237742,0
969306,58,592,111849,0
969307,58,592,721,0
969308,58,592,1921,0
969309,58,592,18791,0
969310,58,592,233032,0
969311,58,592,237743,0
969312,58,593,17088,0
969313,58,594,237380,0
969314,58,594,1911,0
969315,58,594,501,0
969316,58,594,237744,0
969317,58,595,68144,0
969318,58,595,13986,0
969319,58,595,16624,0
969320,58,595,237745,0
969321,58,595,237746,0
969322,58,595,16827,0
969323,58,595,237743,0
969324,58,596,17093,0
969325,58,597,237747,0
969326,58,597,237748,0
969327,58,597,37379,0
969328,58,597,29027,0
969329,58,597,60835,0
969330,58,597,728,0
969331,58,598,198969,0
969332,58,598,86778,0
969333,58,598,237749,0
969334,58,598,621,0
969335,58,598,35515,0
969336,58,599,17100,0
969337,58,600,32,0
969338,58,600,937,0
969339,58,600,513,0
969340,58,600,51224,0
969341,58,600,237750,0
969342,58,600,501,0
969343,58,600,76650,0
969344,58,601,133357,0
969345,58,601,3719,0
969346,58,601,16484,0
969347,58,601,237751,0
969348,58,601,185,0
969349,58,602,17107,0
969350,58,603,237752,0
969351,58,603,237753,0
969352,58,604,237754,0
969353,58,604,237755,0
969354,58,604,16042,0
969355,58,604,237756,0
969356,58,605,17111,0
969357,58,606,3834,0
969358,58,606,994,0
969359,58,606,1914,0
969360,58,606,633,0
969361,58,606,72161,0
969362,58,606,237757,0
969363,58,607,237758,0
969364,58,607,5838,0
969365,58,607,34498,0
969366,58,607,4189,0
969367,58,607,237759,0
969368,58,608,17122,0
969369,58,609,15534,0
969370,58,609,24765,0
969371,58,609,237760,0
969372,58,609,4858,0
969373,58,609,86418,0
969374,58,609,96410,0
969375,58,610,501,0
969376,58,610,72274,0
969377,58,610,36227,0
969378,58,610,366,0
969379,58,610,237761,0
969380,58,610,85699,0
969381,58,611,17139,0
969382,58,611,217942,0
969383,58,612,186122,0
969384,58,612,3719,0
969385,58,612,1878,0
969386,58,612,237762,0
969387,58,612,237763,0
969388,58,612,50477,0
969389,58,613,68948,0
969390,58,613,94359,0
969391,58,613,698,0
969392,58,613,237764,0
969393,58,614,17147,0
969394,58,615,130287,0
969395,58,615,15041,0
969396,58,615,1655,0
969397,58,615,237765,0
969398,58,615,231259,0
969399,58,615,17593,0
969400,58,616,237766,0
969401,58,616,193461,0
969402,58,616,237767,0
969403,58,616,1856,0
969404,58,616,234141,0
969405,58,616,237768,0
969406,58,617,17154,0
969407,58,618,237769,0
969408,58,618,237770,0
969409,58,618,32,0
969410,58,618,937,0
969411,58,618,19293,0
969412,58,619,237771,0
969413,58,619,237772,0
969414,58,620,17160,0
969415,58,621,2063,0
969416,58,621,4188,0
969417,58,621,44607,0
969418,58,621,203403,0
969419,58,621,197891,0
969420,58,621,237773,0
969421,58,622,237774,0
969422,58,622,16750,0
969423,58,622,237775,0
969424,58,622,1,0
969425,58,622,64873,0
969426,58,623,17165,0
969427,58,624,3597,0
969428,58,624,366,0
969429,58,624,237776,0
969430,58,624,237777,0
969431,58,625,390,0
969432,58,625,135610,0
969433,58,625,32265,0
969434,58,625,451,0
969435,58,625,991,0
969436,58,625,3132,0
969437,58,625,2881,0
969438,58,626,17174,0
969439,58,627,64873,0
969440,58,627,237778,0
969441,58,627,1921,0
969442,58,627,16750,0
969443,58,627,221764,0
969444,58,628,237779,0
969445,58,628,237780,0
969446,58,628,237781,0
969447,58,628,1719,0
969448,58,629,237782,0
969449,58,629,92672,0
969450,58,629,38059,0
969451,58,629,501,0
969452,58,629,1221,0
969453,58,630,17184,0
969454,58,631,1209,0
969455,58,631,237783,0
969456,58,631,36227,0
969457,58,631,16122,0
969458,58,631,237784,0
969459,58,632,3444,0
969460,58,632,3444,0
969461,58,632,127531,0
969462,58,632,92672,0
969463,58,632,172930,0
969464,58,633,17193,0
969465,58,634,1,0
969466,58,634,3046,0
969467,58,634,75988,0
969468,58,634,190848,0
969469,58,634,2491,0
969470,58,634,14179,0
969471,58,635,211506,0
969472,58,635,3719,0
969473,58,635,32265,0
969474,58,635,32288,0
969475,58,635,237785,0
969476,58,635,7664,0
969477,58,636,17198,0
969478,58,637,40,0
969479,58,637,237786,0
969480,58,637,4009,0
969481,58,637,40617,0
969482,58,637,501,0
969483,58,637,195944,0
969484,58,638,4050,0
969485,58,638,130287,0
969486,58,638,15041,0
969487,58,638,237765,0
969488,58,638,8633,0
969489,58,638,237787,0
969490,58,639,17205,0
969491,58,640,1856,0
969492,58,640,3873,0
969493,58,640,68847,0
969494,58,640,2080,0
969495,58,640,572,0
969496,58,640,6428,0
969497,58,640,3313,0
969498,58,641,68518,0
969499,58,641,7835,0
969500,58,641,35427,0
969501,58,641,17127,0
969502,58,641,237788,0
969503,58,642,17208,0
969504,58,643,29718,0
969505,58,643,81983,0
969506,58,643,366,0
969507,58,643,237789,0
969508,58,643,13704,0
969509,58,644,1914,0
969510,58,644,19078,0
969511,58,644,237790,0
969512,58,644,501,0
969513,58,644,40,0
969514,58,644,237765,0
969515,58,644,3626,0
969516,58,644,286,0
969517,58,644,237791,0
969518,58,644,124334,0
969519,58,645,17215,0
969520,58,646,237792,0
969521,58,646,13986,0
969522,58,646,3860,0
969523,58,646,237793,0
969524,58,646,5235,0
969525,58,647,29004,0
969526,58,647,237790,0
969527,58,647,14610,0
969528,58,647,1856,0
969529,58,647,60812,0
969530,58,647,457,0
969531,58,647,30620,0
969532,58,647,237794,0
969533,58,648,17227,0
969534,58,649,2290,0
969535,58,649,237795,0
969536,58,649,237796,0
969537,58,649,13986,0
969538,58,649,455,0
969539,58,650,4303,0
969540,58,650,17612,0
969541,58,650,32,0
969542,58,650,237744,0
969543,58,651,17233,0
969544,58,651,217964,0
969545,58,652,510,0
969546,58,652,8978,0
969547,58,652,202960,0
969548,58,652,1944,0
969549,58,652,237797,0
969550,58,652,237798,0
969551,58,653,237799,0
969552,58,653,11290,0
969553,58,653,50412,0
969554,58,653,16042,0
969555,58,653,237800,0
969556,58,653,366,0
969557,58,654,17241,0
969558,58,655,237801,0
969559,58,655,2063,0
969560,58,655,4188,0
969561,58,655,195718,0
969562,58,655,286,0
969563,58,656,4242,0
969564,58,656,237802,0
969565,58,656,16042,0
969566,58,656,231687,0
969567,58,656,180534,0
969568,58,657,17249,0
969569,58,658,237803,0
969570,58,658,237804,0
969571,58,658,237805,0
969572,58,658,66419,0
969573,58,659,15157,0
969574,58,659,186723,0
969575,58,659,16230,0
969576,58,659,90,0
969577,58,660,17257,0
969578,58,661,3880,0
969579,58,661,3876,0
969580,58,661,1,0
969581,58,661,237806,0
969582,58,661,73132,0
969583,58,662,29638,0
969584,58,662,16042,0
969585,58,662,237807,0
969586,58,662,4253,0
969587,58,662,286,0
969588,58,662,237507,0
969589,58,663,17262,0
969590,58,664,237808,0
969591,58,664,237809,0
969592,58,665,237810,0
969593,58,665,237811,0
969594,58,665,16246,0
969595,58,666,237812,0
969596,58,666,16208,0
969597,58,666,16022,0
969598,58,666,4239,0
969599,58,666,2078,0
969600,58,667,237813,0
969601,58,667,10884,0
969602,58,668,17268,0
969603,58,669,7509,0
969604,58,669,237814,0
969605,58,669,37430,0
969606,58,670,237815,0
969607,58,671,65812,0
969608,58,671,237816,0
969609,58,671,237817,0
969610,58,671,2884,0
969611,58,672,16320,0
969612,58,672,457,0
969613,58,672,4218,0
969614,58,672,237818,0
969615,58,672,237819,0
969616,58,673,17274,0
969617,58,674,369,0
969618,58,674,15023,0
969619,58,674,31563,0
969620,58,674,14737,0
969621,58,674,67797,0
969622,58,674,224330,0
969623,58,675,65813,0
969624,58,675,237820,0
969625,58,675,221794,0
969626,58,676,17278,0
969627,58,677,4031,0
969628,58,677,237821,0
969629,58,677,3836,0
969630,58,677,237822,0
969631,58,677,366,0
969632,58,678,94359,0
969633,58,678,221809,0
969634,58,678,14837,0
969635,58,678,224681,0
969636,58,679,17288,0
969637,58,680,237823,0
969638,58,680,2063,0
969639,58,680,4188,0
969640,58,680,237824,0
969641,58,680,501,0
969642,58,680,6421,0
969643,58,680,13203,0
969644,58,681,192993,0
969645,58,681,94017,0
969646,58,681,237825,0
969647,58,681,3989,0
969648,58,681,237826,0
969649,58,681,286,0
969650,58,682,17296,0
969651,58,683,4667,0
969652,58,683,2628,0
969653,58,683,19464,0
969654,58,683,19254,0
969655,58,683,18994,0
969656,58,683,25919,0
969657,58,684,237827,0
969658,58,684,92718,0
969659,58,684,17610,0
969660,58,684,237828,0
969661,58,684,16284,0
969662,58,685,17304,0
969663,58,686,237829,0
969664,58,686,234952,0
969665,58,686,237830,0
969666,58,687,223924,0
969667,58,687,25657,0
969668,58,687,8664,0
969669,58,687,203585,0
969670,58,688,17310,0
969671,58,688,217984,0
969672,58,689,237831,0
969673,58,689,33968,0
969674,58,689,14274,0
969675,58,689,366,0
969676,58,690,237832,0
969677,58,690,237833,0
969678,58,690,85720,0
969679,58,690,237834,0
969680,58,691,17317,0
969681,58,692,237835,0
969682,58,692,9134,0
969683,58,692,237836,0
969684,58,693,16284,0
969685,58,693,286,0
969686,58,693,237837,0
969687,58,693,5865,0
969688,58,693,237838,0
969689,58,693,286,0
969690,58,694,17323,0
969691,58,695,44607,0
969692,58,695,197032,0
969693,58,695,3935,0
969694,58,695,49844,0
969695,58,695,84482,0
969696,58,696,194297,0
969697,58,696,237839,0
969698,58,696,237840,0
969699,58,697,17332,0
969700,58,698,197757,0
969701,58,698,237841,0
969702,58,698,551,0
969703,58,698,698,0
969704,58,698,221842,0
969705,58,698,90,0
969706,58,699,17131,0
969707,58,699,193966,0
969708,58,699,237842,0
969709,58,699,237,0
969710,58,700,17340,0
969711,58,701,237843,0
969712,58,701,237844,0
969713,58,701,16042,0
969714,58,701,237845,0
969715,58,702,4031,0
969716,58,702,13456,0
969717,58,702,21451,0
969718,58,702,69049,0
969719,58,702,15631,0
969720,58,702,398,0
969721,58,703,31906,0
969722,58,704,237846,0
969723,58,704,16122,0
969724,58,704,12279,0
969725,58,704,237847,0
969726,58,705,237848,0
969727,58,705,16042,0
969728,58,705,6696,0
969729,58,705,633,0
969730,58,705,237849,0
969731,58,705,90,0
969732,58,705,3719,0
969733,58,706,17345,0
969734,58,707,1914,0
969735,58,707,492,0
969736,58,707,3916,0
969737,58,707,90155,0
969738,58,707,1037,0
969739,58,707,3626,0
969740,58,707,15647,0
969741,58,707,52596,0
969742,58,708,12418,0
969743,58,708,237850,0
