7322963,173,916,25212,1
7322964,173,917,833,0
7322965,173,917,140,0
7322966,173,917,6421,1
7322967,173,917,31724,0
7322968,173,917,732652,1
7322969,173,917,2202,0
7322970,173,917,5623,0
7322971,173,917,728793,0
7322972,173,917,732653,0
7322973,173,917,732654,1
7322974,173,917,486,0
7322975,173,917,2223,0
7322976,173,917,283300,0
7322977,173,917,389,0
7322978,173,917,732655,0
7322979,173,917,52596,0
7322980,173,917,3025,0
7322981,173,917,338649,0
7322982,173,917,1862,0
7322983,173,917,597,0
7322984,173,917,633,0
7322985,173,917,289382,0
7322986,173,917,283305,0
7322987,173,917,184806,0
7322988,173,917,7332,0
7322989,173,917,931,0
7322990,173,917,104020,0
7322991,173,917,28814,1
7322992,173,917,2886,1
7322993,173,917,732656,1
7322994,173,917,501,0
7322995,173,917,3966,0
7322996,173,917,642,0
7322997,173,917,286,0
7322998,173,917,69109,1
7322999,173,917,501,0
7323000,173,917,732657,0
7323001,173,917,732658,0
7323002,173,917,732659,0
7323003,173,917,540,0
7323004,173,917,26213,0
7323005,173,917,286,0
7323006,173,917,732660,0
7323007,173,917,732661,0
7323008,173,917,59446,0
7323009,173,917,3885,0
7323010,173,917,2501,0
7323011,173,917,1073,0
7323012,173,917,732662,0
7323013,173,917,47563,0
7323014,173,917,181687,0
7323015,173,917,559700,0
7323016,173,917,621,0
7323017,173,917,3025,0
7323018,173,917,1065,0
7323019,173,917,725827,0
7323020,173,917,6629,0
7323021,173,917,995,0
7323022,173,917,732663,1
7323023,173,917,540,0
7323024,173,918,46510,0
7323025,173,918,348803,0
7323026,173,918,26361,0
7323027,173,918,732664,0
7323028,173,918,3036,1
7323029,173,918,4450,1
7323030,173,918,386589,1
7323031,173,918,501,0
7323032,173,918,1862,0
7323033,173,918,732665,0
7323034,173,918,286,0
7323035,173,918,732666,0
7323036,173,918,732667,0
7323037,173,918,180303,0
7323038,173,918,501,0
7323039,173,918,318036,0
7323040,173,918,732668,0
7323041,173,918,501,0
7323042,173,918,286,0
7323043,173,918,12902,0
7323044,173,918,8273,0
7323045,173,918,732668,0
7323046,173,918,25662,0
7323047,173,918,7521,0
7323048,173,918,7522,0
7323049,173,919,46520,0
7323050,173,919,443834,0
7323051,173,919,12148,0
7323052,173,919,150708,0
7323053,173,919,1381,0
7323054,173,919,286,0
7323055,173,919,407514,0
7323056,173,919,732669,0
7323057,173,919,285682,0
7323058,173,919,138765,1
7323059,173,919,389,1
7323060,173,919,63820,0
7323061,173,919,732670,0
7323062,173,919,80394,0
7323063,173,919,732671,0
7323064,173,919,93229,0
7323065,173,919,2801,0
7323066,173,919,29688,0
7323067,173,919,457,0
7323068,173,919,732672,0
7323069,173,919,732673,0
7323070,173,919,40,0
7323071,173,919,464,0
7323072,173,920,185148,1
7323073,173,920,3011,1
7323074,173,920,185148,0
7323075,173,920,4711,0
7323076,173,920,3025,0
7323077,173,920,295,0
7323078,173,920,389,0
7323079,173,920,732674,0
7323080,173,920,732675,0
7323081,173,920,389,0
7323082,173,920,2526,0
7323083,173,920,732676,0
7323084,173,920,1245,0
7323085,173,920,491,0
7323086,173,920,3025,0
7323087,173,920,185148,1
7323088,173,920,3025,1
7323089,173,921,46531,0
7323090,173,921,732677,0
7323091,173,921,283320,0
7323092,173,921,33062,0
7323093,173,921,24643,0
7323094,173,921,68605,0
7323095,173,921,283320,1
7323096,173,921,648,1
7323097,173,921,3025,1
7323098,173,921,551,1
7323099,173,921,2934,1
7323100,173,921,501,0
7323101,173,921,40,0
7323102,173,921,455,0
7323103,173,921,4607,0
7323104,173,921,28758,0
7323105,173,921,148277,0
7323106,173,921,386629,1
7323107,173,921,53794,1
7323108,173,921,10177,0
7323109,173,921,310508,1
7323110,173,921,639,0
7323111,173,921,639,0
7323112,173,921,294646,0
7323113,173,921,2692,0
7323114,173,921,9059,0
7323115,173,921,561,0
7323116,173,921,732678,1
7323117,173,921,2511,0
7323118,173,921,40,0
7323119,173,921,732679,0
7323120,173,921,609007,0
7323121,173,921,169174,0
7323122,173,921,28077,0
7323123,173,921,2692,0
7323124,173,921,732680,0
7323125,173,921,464,0
7323126,173,921,508,0
7323127,173,922,386530,0
7323128,173,922,409,0
7323129,173,923,378150,0
7323130,173,924,46931,0
7323131,173,924,457,1
7323132,173,924,338652,0
7323133,173,924,100103,1
7323134,173,924,5021,0
7323135,173,924,551,0
7323136,173,924,728,0
7323137,173,924,391256,0
7323138,173,924,5348,0
7323139,173,924,501,0
7323140,173,924,457,0
7323141,173,924,84626,0
7323142,173,924,54088,0
7323143,173,924,389,0
7323144,173,924,457,0
7323145,173,924,68909,0
7323146,173,925,46957,0
7323147,173,925,732681,1
7323148,173,925,34925,0
7323149,173,925,732682,0
7323150,173,925,798,1
7323151,173,925,1284,1
7323152,173,925,501,0
7323153,173,925,732683,0
7323154,173,925,1284,0
7323155,173,925,164931,0
7323156,173,925,523,0
7323157,173,925,8210,1
7323158,173,925,1771,0
7323159,173,925,547,0
7323160,173,925,732684,0
7323161,173,925,732685,0
7323162,173,925,389,0
7323163,173,925,23089,0
7323164,173,925,1,0
7323165,173,925,286,0
7323166,173,925,1633,0
7323167,173,925,3474,1
7323168,173,925,491,0
7323169,173,925,3025,0
7323170,173,925,299319,0
7323171,173,925,798,1
7323172,173,925,1284,1
7323173,173,925,457,0
7323174,173,925,732686,0
7323175,173,925,732687,1
7323176,173,925,154114,0
7323177,173,925,455,0
7323178,173,925,156811,0
7323179,173,925,115432,0
7323180,173,925,270070,1
7323181,173,925,2289,1
7323182,173,925,501,0
7323183,173,925,642,0
7323184,173,925,286,0
7323185,173,925,4091,1
7323186,173,925,12250,1
7323187,173,925,386649,0
7323188,173,925,464,0
7323189,173,925,106463,0
7323190,173,925,455,0
7323191,173,925,1348,0
7323192,173,925,271101,0
7323193,173,925,286,0
7323194,173,925,3611,0
7323195,173,925,272830,0
7323196,173,925,732688,0
7323197,173,925,564815,0
7323198,173,925,426,0
7323199,173,925,12250,0
7323200,173,925,457,0
7323201,173,925,457,0
7323202,173,925,7522,0
7323203,173,925,1209,0
7323204,173,925,165641,0
7323205,173,925,220214,0
7323206,173,925,732689,0
7323207,173,925,286,0
7323208,173,925,9588,0
7323209,173,925,732690,0
7323210,173,925,521,0
7323211,173,925,1717,0
7323212,173,925,659,0
7323213,173,925,426,0
7323214,173,925,4091,0
7323215,173,925,4873,0
7323216,173,925,12207,0
7323217,173,925,732691,0
7323218,173,925,732692,0
7323219,173,925,389,0
7323220,173,925,386648,0
7323221,173,925,286,0
7323222,173,925,540,0
7323223,173,925,457,0
7323224,173,925,457,0
7323225,173,925,7522,0
7323226,173,926,8991,0
7323227,173,926,6849,0
7323228,173,926,2290,0
7323229,173,926,81883,0
7323230,173,926,37,0
7323231,173,926,732693,0
7323232,173,926,1965,0
7323233,173,926,75486,0
7323234,173,926,574046,0
7323235,173,926,732694,0
7323236,173,926,116076,0
7323237,173,926,659,0
7323238,173,926,3966,0
7323239,173,926,457,1
7323240,173,926,65517,1
7323241,173,926,3850,1
7323242,173,926,501,0
7323243,173,926,86687,0
7323244,173,926,528644,0
7323245,173,926,59111,0
7323246,173,926,386667,1
7323247,173,926,86688,0
7323248,173,926,323119,0
7323249,173,926,732695,0
7323250,173,926,732696,1
7323251,173,926,732697,0
7323252,173,926,389,0
7323253,173,926,732698,0
7323254,173,926,798,0
7323255,173,926,38473,0
7323256,173,926,732699,0
7323257,173,926,540,0
7323258,173,927,386672,1
7323259,173,927,1284,1
7323260,173,927,501,0
7323261,173,927,798,0
7323262,173,927,322563,0
7323263,173,927,707,0
7323264,173,927,297832,0
7323265,173,927,732700,0
7323266,173,927,913,0
7323267,173,927,732701,0
7323268,173,927,2150,0
7323269,173,927,732702,0
7323270,173,927,44199,0
7323271,173,927,540,0
7323272,173,927,179980,0
7323273,173,927,389,0
7323274,173,927,1563,0
7323275,173,927,386672,1
7323276,173,927,1284,1
7323277,173,927,8079,0
7323278,173,927,455,0
7323279,173,927,732703,0
7323280,173,927,1284,0
7323281,173,927,732704,0
7323282,173,927,732705,0
7323283,173,927,375223,0
7323284,173,927,340582,1
7323285,173,927,551,0
7323286,173,927,659,0
7323287,173,928,134485,0
7323288,173,928,386682,1
7323289,173,928,657,1
7323290,173,928,732706,0
7323291,173,928,286,0
7323292,173,928,732707,0
7323293,173,929,134490,0
7323294,173,929,621,1
7323295,173,929,420295,1
7323296,173,929,642,0
7323297,173,929,5814,1
7323298,173,929,31,0
7323299,173,929,12696,0
7323300,173,929,16270,0
7323301,173,929,12085,0
7323302,173,929,501,0
7323303,173,929,510,0
7323304,173,929,3539,0
7323305,173,929,994,0
7323306,173,929,338654,0
7323307,173,929,732708,0
7323308,173,929,540,0
7323309,173,929,386687,1
7323310,173,929,1286,0
7323311,173,929,12696,0
7323312,173,929,732709,0
7323313,173,929,732710,0
7323314,173,929,6108,0
7323315,173,929,92653,0
7323316,173,929,1,0
7323317,173,929,237,0
7323318,173,929,238,0
7323319,173,929,59762,0
7323320,173,929,8960,0
7323321,173,929,12696,1
7323322,173,929,16270,1
7323323,173,929,12710,1
7323324,173,929,501,0
7323325,173,929,464,0
7323326,173,929,732711,0
7323327,173,929,732712,0
7323328,173,929,40,0
7323329,173,929,3390,1
7323330,173,929,551,0
7323331,173,929,2700,0
7323332,173,929,732713,0
7323333,173,929,58526,0
7323334,173,929,389,0
7323335,173,929,732714,0
7323336,173,929,24481,0
7323337,173,929,389,0
7323338,173,929,14291,0
7323339,173,929,4389,0
7323340,173,929,58526,0
7323341,173,929,732715,0
7323342,173,929,58010,0
7323343,173,929,3593,0
7323344,173,929,3025,0
7323345,173,929,2277,1
7323346,173,929,12480,1
7323347,173,929,1201,1
7323348,173,929,1693,0
7323349,173,930,46978,0
7323350,173,930,295632,1
7323351,173,930,732716,0
7323352,173,930,732717,1
7323353,173,930,418885,0
7323354,173,930,428934,0
7323355,173,930,1947,0
7323356,173,930,540,0
7323357,173,930,386707,1
7323358,173,930,732718,0
7323359,173,930,1979,0
7323360,173,930,464,0
7323361,173,930,508,0
7323362,173,930,2078,1
7323363,173,930,24772,0
7323364,173,930,732719,0
7323365,173,930,115432,0
7323366,173,930,386708,1
7323367,173,930,501,0
7323368,173,930,169072,0
7323369,173,930,732720,0
7323370,173,930,389,0
7323371,173,930,207095,1
7323372,173,930,501,0
7323373,173,930,11130,0
7323374,173,930,16353,0
7323375,173,930,2506,0
7323376,173,930,728,0
7323377,173,930,150347,0
7323378,173,930,284773,0
7323379,173,930,501,0
7323380,173,930,295637,0
7323381,173,930,272505,1
7323382,173,931,47005,0
7323383,173,931,732721,0
7323384,173,931,12264,0
7323385,173,931,2363,0
7323386,173,931,138878,0
7323387,173,931,340730,1
7323388,173,931,178880,0
7323389,173,931,389,0
7323390,173,931,553,0
7323391,173,931,138878,0
7323392,173,931,732722,0
7323393,173,931,40,0
7323394,173,931,21,0
7323395,173,931,1946,0
7323396,173,931,168173,0
7323397,173,931,540,0
7323398,173,932,47014,0
7323399,173,932,732723,0
7323400,173,932,2291,0
7323401,173,932,274561,1
7323402,173,932,642,0
7323403,173,932,11718,0
7323404,173,932,5738,0
7323405,173,932,2462,0
7323406,173,932,378631,0
7323407,173,932,2501,0
7323408,173,932,732724,0
7323409,173,932,3025,0
7323410,173,932,4495,0
7323411,173,932,553199,0
7323412,173,932,621,0
7323413,173,932,4495,0
7323414,173,932,171121,0
7323415,173,933,378150,0
7323416,173,933,409,0
7323417,173,934,378159,0
7323418,173,935,47021,0
7323419,173,935,104288,1
7323420,173,935,214195,1
7323421,173,935,732725,0
7323422,173,935,3025,0
7323423,173,935,553199,0
7323424,173,935,732726,0
7323425,173,935,523,0
7323426,173,935,16365,0
7323427,173,935,57432,0
7323428,173,935,366,0
7323429,173,935,106676,0
7323430,173,935,7605,0
7323431,173,935,205206,0
7323432,173,935,205207,0
7323433,173,935,732727,0
7323434,173,935,52596,0
7323435,173,935,24774,0
7323436,173,935,14468,0
7323437,173,935,6228,0
7323438,173,935,14468,0
7323439,173,935,2672,0
7323440,173,935,12066,0
7323441,173,935,5239,0
7323442,173,935,286,0
7323443,173,935,96838,0
7323444,173,935,932,0
7323445,173,935,732728,0
7323446,173,935,2576,0
7323447,173,935,4208,0
7323448,173,935,274991,0
7323449,173,935,61320,0
7323450,173,935,4336,1
7323451,173,935,53598,1
7323452,173,935,501,0
7323453,173,935,2078,0
7323454,173,935,1862,0
7323455,173,936,271228,0
7323456,173,936,338657,0
7323457,173,936,286,0
7323458,173,936,300877,1
7323459,173,936,501,0
7323460,173,936,315445,0
7323461,173,936,732729,0
7323462,173,936,82203,0
7323463,173,936,79932,0
7323464,173,936,657,0
7323465,173,936,2237,0
7323466,173,936,295367,0
7323467,173,936,732730,0
7323468,173,936,732731,0
7323469,173,936,732732,0
7323470,173,936,1971,0
7323471,173,936,570,0
7323472,173,936,384831,0
7323473,173,936,1912,0
7323474,173,936,455,0
7323475,173,936,526219,0
7323476,173,936,732733,0
7323477,173,936,457,0
7323478,173,936,190449,0
7323479,173,936,732734,0
7323480,173,936,995,0
7323481,173,936,202211,0
7323482,173,936,278839,0
7323483,173,936,286,0
7323484,173,936,732735,0
7323485,173,936,12494,0
7323486,173,936,286,0
7323487,173,936,214253,0
7323488,173,936,286,0
7323489,173,936,547737,0
7323490,173,936,214253,0
7323491,173,936,389,0
7323492,173,936,457,1
7323493,173,936,340777,1
7323494,173,936,732736,1
7323495,173,936,1286,0
7323496,173,936,732737,0
7323497,173,936,4541,0
7323498,173,936,732738,0
7323499,173,936,326,0
7323500,173,936,4495,0
7323501,173,936,1648,0
7323502,173,936,1556,0
7323503,173,936,732739,1
7323504,173,936,1286,0
7323505,173,936,732740,0
7323506,173,936,12179,0
7323507,173,937,378159,0
7323508,173,937,409,0
7323509,173,938,386779,0
7323510,173,939,47030,0
7323511,173,939,372704,0
7323512,173,939,12317,0
7323513,173,939,9332,0
7323514,173,939,128224,1
7323515,173,939,2886,1
7323516,173,939,732741,1
7323517,173,939,501,0
7323518,173,939,3966,0
7323519,173,939,732742,0
7323520,173,939,286,0
7323521,173,939,28330,0
7323522,173,939,1073,0
7323523,173,939,3451,0
7323524,173,939,491,0
7323525,173,939,1284,0
7323526,173,939,340781,1
7323527,173,939,1284,1
7323528,173,939,84509,0
7323529,173,939,501,0
7323530,173,939,2055,0
7323531,173,939,53822,0
7323532,173,939,340769,1
7323533,173,939,1284,1
7323534,173,939,501,0
7323535,173,939,149270,0
7323536,173,939,486,0
7323537,173,939,732743,0
7323538,173,939,732744,0
7323539,173,939,386790,1
7323540,173,939,501,0
7323541,173,939,464,0
7323542,173,939,732745,0
7323543,173,939,732746,0
7323544,173,939,2123,0
7323545,173,939,2290,0
7323546,173,939,4546,0
7323547,173,939,931,0
7323548,173,939,486,0
7323549,173,940,386779,0
7323550,173,940,409,0
7323551,173,941,386808,0
7323552,173,942,47034,0
7323553,173,942,3706,1
7323554,173,942,1284,1
7323555,173,942,501,0
7323556,173,942,312182,0
7323557,173,942,97543,0
7323558,173,942,732747,0
7323559,173,942,2517,0
7323560,173,942,705,0
7323561,173,942,931,0
7323562,173,942,2073,0
7323563,173,942,732748,1
7323564,173,942,153329,0
7323565,173,942,2234,0
7323566,173,942,61527,0
7323567,173,942,8972,0
7323568,173,942,553,0
7323569,173,942,285848,1
7323570,173,942,52596,0
7323571,173,942,338661,0
7323572,173,942,523,0
7323573,173,942,2958,0
7323574,173,942,290581,0
7323575,173,942,2826,0
7323576,173,942,732749,0
7323577,173,942,732750,0
7323578,173,942,457,0
7323579,173,942,40,0
7323580,173,942,33698,0
7323581,173,942,2073,0
7323582,173,942,643,0
7323583,173,942,455,0
7323584,173,942,2147,0
7323585,173,942,732751,0
7323586,173,942,31205,0
7323587,173,942,863,0
7323588,173,942,151446,1
7323589,173,942,1284,1
7323590,173,942,501,0
7323591,173,942,501,1
7323592,173,942,1797,0
7323593,173,942,53792,0
7323594,173,942,464,0
7323595,173,942,97532,0
7323596,173,942,2279,0
7323597,173,942,2150,0
7323598,173,942,7712,0
7323599,173,942,1208,0
7323600,173,942,457,0
7323601,173,942,523,0
7323602,173,942,626,0
7323603,173,942,40,0
7323604,173,942,207907,0
7323605,173,942,498,0
7323606,173,942,2150,0
7323607,173,942,596,0
7323608,173,942,508,0
7323609,173,942,732752,0
7323610,173,942,4748,0
7323611,173,942,732753,0
7323612,173,942,55740,0
7323613,173,942,285848,0
7323614,173,942,2886,0
7323615,173,942,206477,0
7323616,173,942,501,0
7323617,173,942,1061,0
7323618,173,942,732754,0
7323619,173,942,657,0
7323620,173,943,386808,0
7323621,173,943,409,0
7323622,173,944,386811,0
7323623,173,945,47044,0
7323624,173,945,732755,1
7323625,173,945,325505,0
7323626,173,945,37,0
7323627,173,945,389,0
7323628,173,945,81205,0
7323629,173,945,732756,0
7323630,173,946,386811,0
7323631,173,946,409,0
7323632,173,947,340795,0
7323633,173,948,387192,0
7323634,173,949,47046,0
7323635,173,949,56422,0
7323636,173,949,12377,0
7323637,173,949,21,0
7323638,173,949,140313,1
7323639,173,949,968,0
7323640,173,949,2136,0
7323641,173,949,389,0
7323642,173,949,140313,1
7323643,173,949,14708,0
7323644,173,949,8851,1
7323645,173,949,501,0
7323646,173,949,25094,0
7323647,173,949,1650,0
7323648,173,949,732757,0
7323649,173,949,523,0
7323650,173,949,8858,0
7323651,173,949,21,0
7323652,173,949,8862,0
7323653,173,949,501,0
7323654,173,949,60741,0
7323655,173,949,732758,0
7323656,173,949,28129,0
7323657,173,949,732759,0
7323658,173,949,558,0
7323659,173,949,12952,0
7323660,173,949,296480,0
7323661,173,949,2136,0
7323662,173,949,2300,0
7323663,173,949,9332,0
7323664,173,949,103694,1
7323665,173,949,2886,1
7323666,173,949,732760,1
7323667,173,949,501,0
7323668,173,949,732761,0
7323669,173,949,732762,0
7323670,173,949,199281,0
7323671,173,949,675098,1
7323672,173,949,732763,0
7323673,173,949,389,0
7323674,173,949,6812,0
7323675,173,949,144815,0
7323676,173,950,36042,0
7323677,173,950,338664,0
7323678,173,950,480581,0
7323679,173,950,286,0
7323680,173,950,366,0
7323681,173,950,4495,0
7323682,173,950,732764,0
7323683,173,950,732765,0
7323684,173,950,732766,0
7323685,173,950,286,0
7323686,173,950,52775,0
7323687,173,950,3966,0
7323688,173,950,5021,1
7323689,173,950,386886,1
7323690,173,950,501,0
7323691,173,950,483,1
7323692,173,950,98078,1
7323693,173,950,732767,0
7323694,173,950,304,0
7323695,173,951,386901,1
7323696,173,951,732768,0
7323697,173,951,55640,0
7323698,173,951,2147,0
7323699,173,951,286,0
7323700,173,951,17011,0
7323701,173,951,732769,0
7323702,173,951,174383,0
7323703,173,951,369020,0
7323704,173,951,455,0
7323705,173,951,544980,0
7323706,173,951,9453,0
7323707,173,951,732770,0
7323708,173,951,119617,0
7323709,173,951,486,0
7323710,173,951,150876,1
7323711,173,951,40,1
7323712,173,951,3781,1
7323713,173,951,508,1
7323714,173,951,1592,0
7323715,173,951,1355,0
7323716,173,951,369020,0
7323717,173,951,732771,0
7323718,173,951,732772,0
7323719,173,951,1433,0
7323720,173,951,782,0
7323721,173,951,2135,0
7323722,173,951,457,0
7323723,173,951,510,0
7323724,173,951,10000,0
7323725,173,951,621,0
7323726,173,951,523,0
7323727,173,951,544769,0
7323728,173,951,1433,0
7323729,173,951,782,0
7323730,173,951,732773,0
7323731,173,951,508,0
7323732,173,951,732774,0
7323733,173,951,1,0
7323734,173,951,78484,0
7323735,173,951,307,0
7323736,173,951,971,0
7323737,173,951,40,0
7323738,173,951,6421,0
7323739,173,951,453,0
7323740,173,951,8225,0
7323741,173,951,3781,0
7323742,173,951,659,0
7323743,173,952,732775,1
7323744,173,952,2886,1
7323745,173,952,386964,1
7323746,173,952,37373,1
7323747,173,952,2063,0
7323748,173,952,732776,0
7323749,173,952,457,0
7323750,173,952,6140,0
7323751,173,952,491,0
7323752,173,952,523,0
7323753,173,952,2614,1
7323754,173,952,304,0
7323755,173,952,2071,0
7323756,173,952,464,0
7323757,173,952,420444,0
7323758,173,952,2063,0
7323759,173,952,7347,0
7323760,173,952,492,0
7323761,173,952,366,0
7323762,173,952,8036,0
7323763,173,952,26027,0
7323764,173,952,394380,0
7323765,173,952,782,0
7323766,173,952,237,0
7323767,173,952,394381,0
7323768,173,952,4858,0
7323769,173,952,36204,0
7323770,173,952,40,0
7323771,173,952,157600,0
7323772,173,952,2365,0
7323773,173,952,464,0
7323774,173,952,501,0
7323775,173,952,732777,1
7323776,173,952,455,0
7323777,173,952,732778,0
7323778,173,952,9053,0
7323779,173,952,4389,0
7323780,173,952,968,0
7323781,173,952,30700,0
7323782,173,952,642,0
7323783,173,952,286,0
7323784,173,952,732779,1
7323785,173,952,2063,0
7323786,173,952,66404,0
7323787,173,952,633620,0
7323788,173,952,707,0
7323789,173,952,732780,0
7323790,173,952,464,0
7323791,173,952,197506,1
7323792,173,952,73005,1
7323793,173,952,237,0
7323794,173,952,238,0
7323795,173,952,732781,0
7323796,173,952,732782,0
7323797,173,952,94899,0
7323798,173,952,201972,0
7323799,173,952,8940,0
7323800,173,952,1693,0
7323801,173,953,578484,1
7323802,173,953,732783,0
7323803,173,953,658829,1
7323804,173,953,732784,0
7323805,173,954,2511,1
7323806,173,954,12422,0
7323807,173,954,455,1
7323808,173,954,40,1
7323809,173,954,501,0
7323810,173,954,31,0
7323811,173,954,366,0
7323812,173,954,51506,0
7323813,173,954,501,0
7323814,173,954,3539,0
7323815,173,954,40,0
7323816,173,954,2511,0
7323817,173,954,289829,0
7323818,173,954,540,0
7323819,173,954,8225,0
7323820,173,954,455,0
7323821,173,954,732785,0
7323822,173,954,333099,0
7323823,173,954,732786,0
7323824,173,954,707,0
7323825,173,954,39510,0
7323826,173,954,163267,0
7323827,173,954,732787,0
7323828,173,954,732788,0
7323829,173,954,59837,0
7323830,173,954,451,0
7323831,173,954,51506,0
7323832,173,954,501,0
7323833,173,954,732789,0
7323834,173,954,501,0
7323835,173,954,286,0
7323836,173,954,448,0
7323837,173,954,40,0
7323838,173,954,732790,0
7323839,173,954,8960,0
7323840,173,954,38505,1
7323841,173,954,53794,1
7323842,173,954,10177,0
7323843,173,954,64969,0
7323844,173,954,96942,0
7323845,173,954,707,0
7323846,173,954,1380,0
7323847,173,954,1381,0
7323848,173,954,64969,0
7323849,173,954,386991,1
7323850,173,954,732791,0
7323851,173,954,732792,0
7323852,173,954,39882,0
7323853,173,954,540,0
7323854,173,954,1703,0
7323855,173,954,308022,0
7323856,173,954,44621,0
7323857,173,954,107205,0
7323858,173,954,286,0
7323859,173,954,390309,0
7323860,173,954,154133,0
7323861,173,954,3883,0
7323862,173,954,1366,0
7323863,173,954,31870,0
7323864,173,954,123340,0
7323865,173,954,732793,0
7323866,173,954,237,0
7323867,173,954,2223,0
7323868,173,954,455,0
7323869,173,954,732793,0
7323870,173,954,1038,0
7323871,173,954,82939,0
7323872,173,954,386993,1
7323873,173,954,8562,1
7323874,173,954,1703,0
7323875,173,954,523,0
7323876,173,954,149061,0
7323877,173,954,308022,0
7323878,173,954,104269,0
7323879,173,954,1704,0
7323880,173,954,366,0
7323881,173,954,286,0
7323882,173,954,117174,0
7323883,173,954,732794,0
7323884,173,954,2223,0
7323885,173,954,4495,0
7323886,173,954,51506,0
7323887,173,954,1704,0
7323888,173,954,449,0
7323889,173,954,62762,0
7323890,173,954,63729,0
7323891,173,954,338666,0
7323892,173,954,403702,0
7323893,173,954,312067,0
7323894,173,954,173055,0
7323895,173,954,5999,0
7323896,173,954,114859,0
7323897,173,954,68423,1
7323898,173,954,87334,1
7323899,173,954,80321,1
7323900,173,954,172116,1
7323901,173,954,4125,1
7323902,173,954,501,0
7323903,173,955,386990,1
7323904,173,955,47562,0
7323905,173,955,4784,0
7323906,173,955,732795,0
7323907,173,955,4389,0
7323908,173,955,305029,0
7323909,173,955,3883,0
7323910,173,955,304895,0
7323911,173,955,5534,0
7323912,173,955,53971,0
7323913,173,955,570,0
7323914,173,955,4784,0
7323915,173,955,99690,0
7323916,173,955,709,0
7323917,173,955,4817,0
7323918,173,955,5885,0
7323919,173,955,386994,0
7323920,173,955,5883,0
7323921,173,955,540,0
7323922,173,955,1703,0
7323923,173,955,709,0
7323924,173,955,4817,0
7323925,173,955,5885,0
7323926,173,955,732796,0
7323927,173,955,70287,0
7323928,173,955,237,0
7323929,173,955,286,0
7323930,173,955,3970,0
7323931,173,955,107205,0
7323932,173,955,1038,0
7323933,173,955,82939,0
7323934,173,955,732797,0
7323935,173,955,732798,0
7323936,173,955,46094,0
7323937,173,955,540,0
7323938,173,955,295,0
7323939,173,955,732799,0
7323940,173,955,270327,0
7323941,173,955,547,0
7323942,173,955,288857,0
7323943,173,955,732800,0
7323944,173,955,32943,0
7323945,173,955,621,0
7323946,173,955,732801,0
7323947,173,955,4495,0
7323948,173,955,659,0
7323949,173,955,305029,0
7323950,173,955,3883,0
7323951,173,955,56410,0
7323952,173,955,426,0
7323953,173,955,5838,0
7323954,173,955,179900,0
7323955,173,955,732802,0
7323956,173,955,286,0
7323957,173,955,426,0
7323958,173,955,5838,0
7323959,173,955,27530,0
7323960,173,955,3966,0
7323961,173,955,13106,1
7323962,173,955,286,1
7323963,173,955,387000,1
7323964,173,955,570,1
7323965,173,955,387001,1
7323966,173,955,90347,1
7323967,173,955,501,0
7323968,173,955,457,1
7323969,173,955,3970,1
7323970,173,955,1034,1
7323971,173,955,289829,1
7323972,173,955,732803,0
7323973,173,955,436758,0
7323974,173,955,3970,0
7323975,173,955,1034,0
7323976,173,955,44621,0
7323977,173,955,551,0
7323978,173,955,1038,0
7323979,173,955,540,0
7323980,173,955,151438,0
7323981,173,955,289829,0
7323982,173,955,286,0
7323983,173,955,732804,0
7323984,173,955,2365,0
7323985,173,955,464,0
7323986,173,955,9029,0
7323987,173,955,501,1
7323988,173,955,38505,1
7323989,173,955,732805,1
7323990,173,955,40,1
7323991,173,955,501,0
7323992,173,956,457,1
7323993,173,956,2081,1
7323994,173,956,455,1
7323995,173,956,995,1
7323996,173,956,457,0
7323997,173,956,728,0
7323998,173,956,6572,0
7323999,173,956,1051,0
7324000,173,956,1028,0
7324001,173,956,728,0
7324002,173,956,457,0
7324003,173,956,8862,0
7324004,173,956,121206,0
7324005,173,956,6228,0
7324006,173,956,14468,0
7324007,173,956,38332,0
7324008,173,956,304,0
7324009,173,956,8699,0
7324010,173,956,8853,0
7324011,173,956,4208,0
7324012,173,956,8948,0
7324013,173,956,1071,0
7324014,173,956,2511,0
7324015,173,956,76670,0
7324016,173,956,12452,0
7324017,173,956,2162,0
7324018,173,956,8950,0
7324019,173,956,1971,0
7324020,173,956,38029,0
7324021,173,956,389,0
7324022,173,956,31830,0
7324023,173,956,389,0
7324024,173,956,1071,0
7324025,173,956,201174,0
7324026,173,956,8954,0
7324027,173,956,510,0
7324028,173,956,719146,0
7324029,173,956,8956,0
7324030,173,956,8957,0
7324031,173,956,75873,0
7324032,173,956,501,0
7324033,173,956,24774,0
7324034,173,956,14468,0
7324035,173,956,4188,0
7324036,173,956,1,0
7324037,173,956,465,0
7324038,173,956,8960,0
7324039,173,956,8850,0
7324040,173,956,8851,0
7324041,173,956,492,0
7324042,173,956,8852,0
7324043,173,956,8853,0
7324044,173,956,1440,0
7324045,173,956,8854,0
7324046,173,956,8855,0
7324047,173,956,501,0
7324048,173,956,6228,0
7324049,173,956,14468,0
7324050,173,956,3850,0
7324051,173,956,7347,0
7324052,173,956,29761,0
7324053,173,956,79840,0
7324054,173,956,286,0
7324055,173,956,8964,0
7324056,173,956,3850,0
7324057,173,956,4302,0
7324058,173,956,5855,0
7324059,173,956,8907,0
7324060,173,956,8965,0
7324061,173,956,1862,0
7324062,173,956,659,0
