5495814,132,39,431035,1
5495815,132,39,12530,0
5495816,132,39,11077,1
5495817,132,39,10418,0
5495818,132,39,632674,1
5495819,132,39,146890,1
5495820,132,39,160926,0
5495821,132,39,24624,0
5495822,132,39,1703,1
5495823,132,39,280085,1
5495824,132,39,501,0
5495825,132,39,4091,0
5495826,132,39,11718,0
5495827,132,39,424589,0
5495828,132,39,25330,0
5495829,132,39,1703,1
5495830,132,39,632675,1
5495831,132,39,501,0
5495832,132,39,4091,0
5495833,132,39,632676,0
5495834,132,39,160971,0
5495835,132,39,455,0
5495836,132,39,2806,0
5495837,132,39,11101,0
5495838,132,39,632677,0
5495839,132,39,286,0
5495840,132,39,632678,0
5495841,132,39,286,0
5495842,132,39,63555,0
5495843,132,39,103661,0
5495844,132,39,360489,0
5495845,132,39,153903,0
5495846,132,39,2071,0
5495847,132,39,2122,0
5495848,132,39,455,0
5495849,132,39,1131,0
5495850,132,39,15430,0
5495851,132,39,725,0
5495852,132,39,632677,0
5495853,132,39,523,0
5495854,132,39,155175,0
5495855,132,39,632679,0
5495856,132,39,46783,1
5495857,132,39,91100,1
5495858,132,39,501,0
5495859,132,39,40,0
5495860,132,39,2063,0
5495861,132,39,41000,0
5495862,132,39,136510,0
5495863,132,39,1921,0
5495864,132,39,148871,0
5495865,132,39,91100,0
5495866,132,39,1169,0
5495867,132,39,169867,0
5495868,132,39,453,0
5495869,132,39,157100,1
5495870,132,39,501,0
5495871,132,39,332299,0
5495872,132,39,632680,0
5495873,132,39,157100,0
5495874,132,39,1051,1
5495875,132,39,630,1
5495876,132,39,455,1
5495877,132,39,151716,1
5495878,132,39,279011,1
5495879,132,39,1061,0
5495880,132,39,455,0
5495881,132,39,343784,0
5495882,132,39,35963,0
5495883,132,39,151716,0
5495884,132,39,169159,0
5495885,132,39,563,0
5495886,132,39,551,0
5495887,132,39,1051,0
5495888,132,39,632681,1
5495889,132,39,501,1
5495890,132,39,426414,1
5495891,132,39,40,0
5495892,132,39,630,0
5495893,132,39,455,0
5495894,132,39,563,0
5495895,132,39,1051,0
5495896,132,39,1263,0
5495897,132,39,501,0
5495898,132,39,510,0
5495899,132,39,57364,0
5495900,132,39,1,1
5495901,132,39,385077,1
5495902,132,39,1,0
5495903,132,39,154642,0
5495904,132,39,632682,0
5495905,132,39,592171,0
5495906,132,39,615,1
5495907,132,39,632683,1
5495908,132,39,40,0
5495909,132,39,91100,0
5495910,132,39,31057,0
5495911,132,39,385799,0
5495912,132,39,540,0
5495913,132,40,256,0
5495914,132,40,632684,0
5495915,132,40,140213,1
5495916,132,40,2012,0
5495917,132,40,7148,0
5495918,132,40,632685,0
5495919,132,40,205234,1
5495920,132,40,123549,1
5495921,132,40,427460,0
5495922,132,40,80586,0
5495923,132,40,5748,0
5495924,132,40,6285,0
5495925,132,40,2132,0
5495926,132,40,363862,0
5495927,132,40,307,0
5495928,132,40,558,0
5495929,132,40,427446,0
5495930,132,40,457,0
5495931,132,40,464,0
5495932,132,40,632686,1
5495933,132,40,215521,0
5495934,132,40,76833,0
5495935,132,40,15430,1
5495936,132,40,332310,0
5495937,132,40,632687,1
5495938,132,40,270741,0
5495939,132,40,12332,1
5495940,132,40,632688,0
5495941,132,40,36550,1
5495942,132,40,381547,0
5495943,132,40,35283,1
5495944,132,40,432705,1
5495945,132,40,389,1
5495946,132,40,16846,1
5495947,132,40,296753,1
5495948,132,40,150825,0
5495949,132,40,432705,1
5495950,132,40,177981,0
5495951,132,40,16846,1
5495952,132,40,201872,0
5495953,132,40,141645,1
5495954,132,40,302036,0
5495955,132,40,82491,1
5495956,132,40,2773,0
5495957,132,40,78793,0
5495958,132,40,18016,0
5495959,132,40,171925,0
5495960,132,40,5586,1
5495961,132,40,26836,1
5495962,132,40,5588,1
5495963,132,40,148069,0
5495964,132,40,360491,0
5495965,132,40,290943,0
5495966,132,40,921,0
5495967,132,40,59802,0
5495968,132,40,150708,0
5495969,132,40,3140,0
5495970,132,40,1051,0
5495971,132,40,25759,0
5495972,132,40,455,0
5495973,132,40,4817,0
5495974,132,40,4116,0
5495975,132,40,5838,0
5495976,132,40,968,0
5495977,132,40,483,0
5495978,132,40,455,0
5495979,132,40,29310,0
5495980,132,40,376979,0
5495981,132,40,9543,0
5495982,132,40,154388,0
5495983,132,40,523,0
5495984,132,40,54955,0
5495985,132,40,4116,0
5495986,132,40,5838,0
5495987,132,40,150708,0
5495988,132,40,3140,0
5495989,132,40,551,0
5495990,132,40,968,0
5495991,132,40,370776,0
5495992,132,40,502,0
5495993,132,40,26854,0
5495994,132,40,632689,0
5495995,132,40,632690,0
5495996,132,40,921,0
5495997,132,40,632691,0
5495998,132,40,286,0
5495999,132,40,9809,0
5496000,132,40,1051,0
5496001,132,40,1209,0
5496002,132,40,632692,0
5496003,132,40,501,0
5496004,132,40,11130,0
5496005,132,40,366,0
5496006,132,40,31547,0
5496007,132,40,285926,0
5496008,132,40,2413,0
5496009,132,40,313,0
5496010,132,40,632693,0
5496011,132,40,432705,0
5496012,132,40,632694,0
5496013,132,40,40,0
5496014,132,40,9809,0
5496015,132,40,632695,0
5496016,132,40,707,0
5496017,132,40,632696,0
5496018,132,40,1371,0
5496019,132,40,632697,0
5496020,132,40,1371,0
5496021,132,40,632698,0
5496022,132,40,707,0
5496023,132,40,286,0
5496024,132,40,7048,0
5496025,132,40,8562,0
5496026,132,40,569,0
5496027,132,40,286,0
5496028,132,40,1071,0
5496029,132,40,85616,0
5496030,132,40,25886,0
5496031,132,40,4817,0
5496032,132,40,5913,0
5496033,132,40,1862,0
5496034,132,40,572,0
5496035,132,40,212943,0
5496036,132,40,913,0
5496037,132,40,191962,0
5496038,132,40,82685,0
5496039,132,40,307,0
5496040,132,40,1856,0
5496041,132,40,510,0
5496042,132,40,78295,0
5496043,132,40,1355,0
5496044,132,40,89164,0
5496045,132,40,472883,0
5496046,132,41,270,0
5496047,132,41,632699,0
5496048,132,41,140213,1
5496049,132,41,7148,0
5496050,132,41,632700,0
5496051,132,41,90991,0
5496052,132,41,25949,0
5496053,132,41,205234,1
5496054,132,41,123549,1
5496055,132,41,80586,0
5496056,132,41,5748,0
5496057,132,41,157184,1
5496058,132,41,559304,1
5496059,132,41,632701,0
5496060,132,41,212685,0
5496061,132,41,86775,0
5496062,132,41,31,0
5496063,132,41,523,0
5496064,132,41,4964,0
5496065,132,41,457,0
5496066,132,41,617,0
5496067,132,41,40,0
5496068,132,41,174442,0
5496069,132,41,61235,0
5496070,132,41,1974,0
5496071,132,41,632702,1
5496072,132,41,632703,0
5496073,132,41,632704,0
5496074,132,41,632705,0
5496075,132,41,642,0
5496076,132,41,286,0
5496077,132,41,30329,0
5496078,132,41,53090,0
5496079,132,41,632706,0
5496080,132,41,632707,0
5496081,132,41,8247,0
5496082,132,41,642,0
5496083,132,41,540,0
5496084,132,41,632708,1
5496085,132,41,632709,0
5496086,132,41,540,0
5496087,132,41,4736,1
5496088,132,41,360497,0
5496089,132,41,632710,1
5496090,132,41,4736,0
5496091,132,41,201523,0
5496092,132,41,332303,0
5496093,132,41,72786,1
5496094,132,41,501,0
5496095,132,41,230963,0
5496096,132,41,18157,1
5496097,132,41,75858,1
5496098,132,41,501,0
5496099,132,41,24982,0
5496100,132,41,4779,0
5496101,132,41,2109,0
5496102,132,41,182005,0
5496103,132,41,540,0
5496104,132,41,632711,0
5496105,132,41,632712,0
5496106,132,41,389,0
5496107,132,41,162272,0
5496108,132,41,782,0
5496109,132,41,40,0
5496110,132,41,274613,0
5496111,132,41,1,0
5496112,132,41,455,0
5496113,132,41,117619,0
5496114,132,41,237,0
5496115,132,41,2109,0
5496116,132,41,659,0
5496117,132,41,1556,0
5496118,132,41,632713,1
5496119,132,41,632714,0
5496120,132,41,414860,0
5496121,132,41,457,0
5496122,132,41,91921,0
5496123,132,41,632715,1
5496124,132,41,501,0
5496125,132,41,632716,0
5496126,132,41,2548,0
5496127,132,41,13093,0
5496128,132,41,632717,0
5496129,132,41,17162,0
5496130,132,41,1171,0
5496131,132,41,547,0
5496132,132,41,3532,0
5496133,132,41,1263,0
5496134,132,41,414860,0
5496135,132,41,540,0
5496136,132,41,59419,0
5496137,132,41,523,0
5496138,132,41,30338,0
5496139,132,41,158802,0
5496140,132,41,1263,0
5496141,132,41,332313,0
5496142,132,41,111764,0
5496143,132,41,551,0
5496144,132,41,508,0
5496145,132,41,46783,1
5496146,132,41,501,0
5496147,132,41,40,0
5496148,132,41,2063,0
5496149,132,41,1263,0
5496150,132,41,95008,0
5496151,132,41,10954,0
5496152,132,41,91100,0
5496153,132,41,182141,0
5496154,132,41,286,0
5496155,132,41,157100,0
5496156,132,42,284,0
5496157,132,42,632718,0
5496158,132,42,140213,1
5496159,132,42,11457,0
5496160,132,42,632719,0
5496161,132,42,90991,0
5496162,132,42,3883,1
5496163,132,42,17915,1
5496164,132,42,501,0
5496165,132,42,3883,0
5496166,132,42,448,0
5496167,132,42,632720,0
5496168,132,42,88294,0
5496169,132,42,632721,0
5496170,132,42,374220,0
5496171,132,42,540,0
5496172,132,42,632722,1
5496173,132,42,206916,1
5496174,132,42,632723,0
5496175,132,42,1974,0
5496176,132,42,450932,0
5496177,132,42,25064,0
5496178,132,42,7521,0
5496179,132,42,386662,0
5496180,132,42,4584,0
5496181,132,42,540,0
5496182,132,42,501,1
5496183,132,42,49372,1
5496184,132,42,169700,1
5496185,132,42,510,0
5496186,132,42,49372,0
5496187,132,42,80844,0
5496188,132,42,32792,0
5496189,132,42,80844,0
5496190,132,42,31830,0
5496191,132,42,169700,0
5496192,132,42,10108,0
5496193,132,42,1650,0
5496194,132,42,36471,0
5496195,132,42,632724,1
5496196,132,42,360503,0
5496197,132,42,61469,1
5496198,132,42,632724,0
5496199,132,42,707,0
5496200,132,42,632725,0
5496201,132,42,632726,0
5496202,132,42,3860,0
5496203,132,42,30356,0
5496204,132,42,632727,1
5496205,132,42,354260,0
5496206,132,42,64032,0
5496207,132,42,572,0
5496208,132,42,523,0
5496209,132,42,19283,0
5496210,132,42,3927,0
5496211,132,42,630,0
5496212,132,42,77008,0
5496213,132,42,259048,0
5496214,132,42,26815,0
5496215,132,42,6988,0
5496216,132,42,3927,0
5496217,132,42,44807,0
5496218,132,42,630,0
5496219,132,42,77008,0
5496220,132,42,64032,0
5496221,132,42,3949,0
5496222,132,42,457,0
5496223,132,42,11314,0
5496224,132,42,1856,0
5496225,132,42,4045,0
5496226,132,42,632728,0
5496227,132,42,501,0
5496228,132,42,43160,0
5496229,132,42,630,0
5496230,132,42,77008,0
5496231,132,42,437001,0
5496232,132,42,1985,0
5496233,132,42,1856,0
5496234,132,42,4045,0
5496235,132,42,632729,0
5496236,132,42,501,0
5496237,132,42,44094,0
5496238,132,42,630,0
5496239,132,42,77008,0
5496240,132,42,209529,0
5496241,132,42,2693,0
5496242,132,42,1856,0
5496243,132,42,632730,0
5496244,132,42,632731,0
5496245,132,42,501,0
5496246,132,42,590356,0
5496247,132,42,630,0
5496248,132,42,77008,0
5496249,132,42,37751,0
5496250,132,42,457,0
5496251,132,42,5703,0
5496252,132,42,1856,0
5496253,132,42,1130,0
5496254,132,42,632732,0
5496255,132,42,501,0
5496256,132,42,591,0
5496257,132,42,3927,0
5496258,132,42,259048,0
5496259,132,42,26815,0
5496260,132,42,510,0
5496261,132,42,354260,0
5496262,132,42,26815,0
5496263,132,42,632733,1
5496264,132,42,16365,0
5496265,132,42,632734,0
5496266,132,42,354272,0
5496267,132,42,632735,0
5496268,132,42,621,1
5496269,132,42,632736,1
5496270,132,42,38804,0
5496271,132,42,279357,0
5496272,132,42,198567,0
5496273,132,42,632737,0
5496274,132,42,632738,1
5496275,132,42,642,0
5496276,132,42,632739,0
5496277,132,42,707,0
5496278,132,42,31922,0
5496279,132,42,707,0
5496280,132,42,286,0
5496281,132,42,632740,0
5496282,132,42,93673,0
5496283,132,42,1245,0
5496284,132,42,621,0
5496285,132,42,707,0
5496286,132,42,317796,0
5496287,132,42,27359,0
5496288,132,42,707,0
5496289,132,42,7804,0
5496290,132,42,38782,0
5496291,132,42,707,0
5496292,132,42,3375,0
5496293,132,42,343834,0
5496294,132,42,12928,0
5496295,132,42,4154,0
5496296,132,42,389,0
5496297,132,42,378981,0
5496298,132,42,389,0
5496299,132,42,632741,0
5496300,132,42,1944,0
5496301,132,42,153427,0
5496302,132,42,7948,0
5496303,132,42,16320,0
5496304,132,42,312110,0
5496305,132,42,632742,0
5496306,132,42,707,0
5496307,132,42,416539,0
5496308,132,42,632743,0
5496309,132,42,632744,0
5496310,132,42,632745,0
5496311,132,42,12928,0
5496312,132,42,89835,0
5496313,132,42,632746,0
5496314,132,42,632742,0
5496315,132,42,932,0
5496316,132,43,300,0
5496317,132,43,632747,0
5496318,132,43,85423,1
5496319,132,43,178220,1
5496320,132,43,85423,0
5496321,132,43,2358,0
5496322,132,43,30487,0
5496323,132,43,501,0
5496324,132,43,107975,0
5496325,132,43,632748,0
5496326,132,43,165216,0
5496327,132,43,332306,0
5496328,132,43,86023,0
5496329,132,43,632749,0
5496330,132,43,165216,0
5496331,132,43,632750,0
5496332,132,43,632751,0
5496333,132,43,455,0
5496334,132,43,2462,0
5496335,132,43,360517,0
5496336,132,43,376101,0
5496337,132,43,341405,0
5496338,132,43,16174,0
5496339,132,43,55760,0
5496340,132,43,632752,0
5496341,132,43,6743,0
5496342,132,43,10489,0
5496343,132,43,55760,0
5496344,132,43,932,0
5496345,132,44,322,0
5496346,132,44,632753,0
5496347,132,44,53147,0
5496348,132,44,155899,0
5496349,132,44,427432,0
5496350,132,44,8928,0
5496351,132,44,470,0
5496352,132,44,26599,0
5496353,132,44,427431,0
5496354,132,44,8960,0
5496355,132,44,17326,1
5496356,132,44,400213,1
5496357,132,44,491,0
5496358,132,44,632754,0
5496359,132,44,288093,0
5496360,132,44,145999,0
5496361,132,44,153183,0
5496362,132,44,4635,0
5496363,132,44,363699,1
5496364,132,44,427136,0
5496365,132,44,332318,0
5496366,132,44,389,0
5496367,132,44,1061,0
5496368,132,44,995,0
5496369,132,44,363699,0
5496370,132,44,510,0
5496371,132,44,427435,0
5496372,132,44,2223,0
5496373,132,44,11817,0
5496374,132,44,80586,0
5496375,132,44,932,0
5496376,132,44,1149,1
5496377,132,44,8817,1
5496378,132,44,286,1
5496379,132,44,1130,1
5496380,132,44,657,1
5496381,132,44,4349,0
5496382,132,44,87563,0
5496383,132,44,10859,0
5496384,132,44,286,0
5496385,132,44,1150,0
5496386,132,44,286,0
5496387,132,44,705,0
5496388,132,44,1149,0
5496389,132,44,98960,0
5496390,132,44,45429,0
5496391,132,44,388939,0
5496392,132,44,206916,0
5496393,132,44,2331,0
5496394,132,44,921,0
5496395,132,44,8817,0
5496396,132,44,740,0
5496397,132,44,1130,0
5496398,132,44,286,0
5496399,132,44,1149,0
5496400,132,44,657,0
5496401,132,44,83637,0
5496402,132,44,266579,0
5496403,132,44,82682,0
5496404,132,44,501,0
5496405,132,44,1428,0
5496406,132,44,632755,0
5496407,132,44,53749,0
5496408,132,44,1650,0
5496409,132,44,642,0
5496410,132,44,286,0
5496411,132,44,632756,0
5496412,132,44,3927,0
5496413,132,44,300722,0
5496414,132,44,1862,0
5496415,132,44,375953,0
5496416,132,44,1131,0
5496417,132,44,300730,0
5496418,132,45,2253,0
5496419,132,45,39363,0
5496420,132,45,1330,0
5496421,132,45,8581,0
5496422,132,45,558,0
5496423,132,45,1592,0
5496424,132,45,597,0
5496425,132,45,87921,0
5496426,132,45,1330,0
5496427,132,45,491,0
5496428,132,45,491,0
5496429,132,45,957,0
5496430,132,45,491,0
5496431,132,45,10744,0
5496432,132,45,320103,0
5496433,132,45,45366,0
5496434,132,45,8581,0
5496435,132,45,558,0
5496436,132,45,455,0
5496437,132,45,632757,0
5496438,132,45,317796,0
5496439,132,45,57688,0
5496440,132,45,5831,0
5496441,132,45,457,0
5496442,132,45,88294,0
5496443,132,45,1,0
5496444,132,45,510,0
5496445,132,45,508,0
5496446,132,45,151644,0
5496447,132,45,764,0
5496448,132,45,8817,0
5496449,132,45,30681,0
5496450,132,45,79643,0
5496451,132,45,2080,0
5496452,132,45,238,0
5496453,132,45,457,0
5496454,132,45,26533,0
5496455,132,45,501,0
5496456,132,45,55701,0
5496457,132,45,45366,0
5496458,132,45,29273,0
5496459,132,45,375955,0
5496460,132,45,3927,0
5496461,132,45,300723,0
5496462,132,45,1862,0
5496463,132,45,632758,0
5496464,132,45,3927,0
5496465,132,45,300725,0
5496466,132,45,1862,0
5496467,132,45,372661,1
5496468,132,45,539611,0
5496469,132,45,41038,0
5496470,132,45,363793,0
5496471,132,45,632759,0
5496472,132,45,360524,0
5496473,132,45,40,0
5496474,132,45,18167,0
5496475,132,45,10859,0
5496476,132,45,286,0
5496477,132,45,1150,0
5496478,132,45,286,0
5496479,132,45,705,0
5496480,132,45,510,0
5496481,132,45,508,0
5496482,132,45,632760,0
5496483,132,45,632761,0
5496484,132,45,1537,0
5496485,132,45,3539,0
5496486,132,45,632762,0
5496487,132,45,44192,0
5496488,132,45,3711,0
5496489,132,45,212809,0
5496490,132,45,632759,0
5496491,132,45,632763,0
5496492,132,45,632764,0
5496493,132,45,3539,0
5496494,132,45,632765,0
5496495,132,45,1330,0
5496496,132,45,53756,0
5496497,132,46,632766,1
5496498,132,46,632767,0
5496499,132,46,483,0
5496500,132,46,7804,0
5496501,132,46,632768,0
5496502,132,46,1537,0
5496503,132,46,2134,0
5496504,132,46,66507,0
5496505,132,46,523,0
5496506,132,46,310205,0
5496507,132,46,501309,0
5496508,132,46,628608,0
5496509,132,46,1944,0
5496510,132,46,9790,0
5496511,132,46,175663,0
5496512,132,46,510,0
5496513,132,46,7804,0
5496514,132,46,2134,0
5496515,132,46,1209,0
5496516,132,46,632769,0
5496517,132,46,82062,0
5496518,132,46,632770,0
5496519,132,46,309504,0
5496520,132,46,11457,0
5496521,132,46,25120,0
5496522,132,46,87215,0
5496523,132,46,1716,0
5496524,132,46,175663,0
5496525,132,46,632771,0
5496526,132,46,455,0
5496527,132,46,558,0
5496528,132,46,63339,0
5496529,132,46,632772,0
5496530,132,46,3670,0
5496531,132,46,97991,0
5496532,132,46,501,0
5496533,132,46,632773,0
5496534,132,46,2134,0
5496535,132,47,632774,1
5496536,132,47,332309,0
5496537,132,47,483,0
5496538,132,47,7804,0
5496539,132,47,66507,0
5496540,132,47,64807,0
5496541,132,47,366,0
5496542,132,47,523,0
5496543,132,47,54413,0
5496544,132,47,558,0
5496545,132,47,194252,0
5496546,132,47,13313,0
5496547,132,47,508,0
5496548,132,47,558,0
5496549,132,47,4683,0
5496550,132,47,165948,0
5496551,132,47,455,0
5496552,132,47,632769,0
5496553,132,47,632775,0
5496554,132,47,286,0
5496555,132,47,621,0
5496556,132,47,2134,0
5496557,132,47,32960,0
5496558,132,47,558,0
5496559,132,47,632776,0
5496560,132,47,7010,0
5496561,132,47,547,0
5496562,132,47,2134,0
5496563,132,47,1209,0
5496564,132,47,39664,0
5496565,132,47,7804,0
5496566,132,47,66507,0
5496567,132,47,523,0
5496568,132,47,470,0
5496569,132,47,375435,0
5496570,132,47,399130,0
5496571,132,47,2223,0
5496572,132,47,632777,0
5496573,132,47,96007,0
5496574,132,47,175663,0
5496575,132,47,332321,0
5496576,132,47,632778,0
5496577,132,47,75486,0
5496578,132,47,312576,0
5496579,132,47,383818,0
5496580,132,47,632779,0
5496581,132,47,175663,0
5496582,132,47,632780,0
5496583,132,47,75486,0
5496584,132,47,312576,0
5496585,132,47,108551,0
5496586,132,47,510,0
5496587,132,47,24642,0
5496588,132,47,632773,0
5496589,132,47,168003,0
5496590,132,47,7078,0
5496591,132,47,7804,0
5496592,132,47,2134,0
5496593,132,47,13288,0
5496594,132,47,3927,0
5496595,132,47,300722,0
5496596,132,47,3927,0
5496597,132,47,341584,0
5496598,132,47,3927,0
5496599,132,47,300724,0
5496600,132,47,3927,0
5496601,132,47,300725,0
5496602,132,47,360531,0
5496603,132,47,1440,0
5496604,132,47,632781,0
5496605,132,47,153330,0
5496606,132,47,363699,0
5496607,132,47,25330,0
5496608,132,47,725,0
5496609,132,48,346,0
5496610,132,48,632782,0
5496611,132,48,470,0
5496612,132,48,632783,0
5496613,132,48,222294,0
5496614,132,48,639,1
5496615,132,48,400213,1
5496616,132,48,491,0
5496617,132,48,360971,1
5496618,132,48,1284,1
5496619,132,48,501,0
5496620,132,48,632784,0
5496621,132,48,534,1
5496622,132,48,501,0
5496623,132,48,391730,0
5496624,132,48,190246,1
5496625,132,48,501,0
5496626,132,48,23473,0
5496627,132,48,286146,0
5496628,132,48,632785,0
5496629,132,48,9432,0
5496630,132,48,166946,0
5496631,132,48,523,0
5496632,132,48,2358,0
5496633,132,48,1073,0
5496634,132,48,632786,0
5496635,132,48,725,0
5496636,132,48,97532,0
5496637,132,48,621095,0
5496638,132,48,491,1
5496639,132,48,632787,1
5496640,132,48,305347,1
5496641,132,48,632788,0
5496642,132,48,192555,0
5496643,132,48,510,0
5496644,132,48,491,0
5496645,132,48,632789,0
5496646,132,48,632790,0
5496647,132,48,632791,1
5496648,132,48,457,0
5496649,132,48,40,0
5496650,132,48,1284,0
5496651,132,48,429194,0
5496652,132,48,12681,0
5496653,132,48,307,0
5496654,132,48,36038,0
5496655,132,48,547,0
5496656,132,48,86448,0
5496657,132,48,104263,0
5496658,132,48,146890,0
5496659,132,48,540,0
5496660,132,48,81762,0
5496661,132,48,40,0
5496662,132,48,632792,0
5496663,132,48,632787,0
5496664,132,48,1965,0
5496665,132,48,1,0
5496666,132,48,56755,0
5496667,132,48,632793,0
5496668,132,48,632794,0
5496669,132,48,286,0
5496670,132,48,100056,0
5496671,132,48,632683,1
5496672,132,48,40,0
5496673,132,48,143199,0
5496674,132,48,31057,0
5496675,132,48,13288,0
5496676,132,48,3927,0
5496677,132,48,300722,0
5496678,132,48,3927,0
5496679,132,48,341584,0
5496680,132,48,3927,0
5496681,132,48,300724,0
5496682,132,48,3927,0
5496683,132,48,300725,0
5496684,132,48,1440,0
5496685,132,48,300726,0
5496686,132,48,5780,0
5496687,132,48,300727,0
5496688,132,48,2071,0
5496689,132,48,300728,0
5496690,132,48,2071,0
5496691,132,48,300729,0
5496692,132,48,1131,0
5496693,132,48,300730,0
5496694,132,48,2358,0
5496695,132,48,315394,0
5496696,132,48,252900,0
5496697,132,48,8581,0
5496698,132,48,632795,0
5496699,132,48,38647,0
5496700,132,48,25330,0
5496701,132,48,725,0
5496702,132,48,252900,0
5496703,132,48,455,0
5496704,132,48,47648,0
5496705,132,48,2063,0
5496706,132,48,7347,0
5496707,132,48,434219,0
5496708,132,48,508,0
5496709,132,48,1592,0
5496710,132,48,558,0
5496711,132,48,237,0
5496712,132,48,265273,0
5496713,132,48,149181,0
5496714,132,48,12491,0
5496715,132,48,399,0
5496716,132,48,455,0
5496717,132,48,47648,0
5496718,132,48,425859,0
5496719,132,48,383178,0
5496720,132,48,508,0
5496721,132,49,379,0
5496722,132,49,632796,0
5496723,132,49,470,0
5496724,132,49,2349,0
5496725,132,49,38646,0
5496726,132,49,38647,0
5496727,132,49,8979,0
5496728,132,49,632797,0
5496729,132,49,2081,0
5496730,132,49,8960,0
5496731,132,49,558,1
5496732,132,49,922,1
5496733,132,49,629096,1
5496734,132,49,491,0
5496735,132,49,360536,0
5496736,132,49,618155,1
5496737,132,49,55617,0
5496738,132,49,632798,1
5496739,132,49,332312,0
5496740,132,49,632799,1
5496741,132,49,632800,0
5496742,132,49,385758,0
5496743,132,49,83730,1
5496744,132,49,1757,1
5496745,132,49,501,0
5496746,132,49,632801,0
5496747,132,49,162173,1
5496748,132,49,632802,0
5496749,132,49,5711,0
5496750,132,49,172943,0
5496751,132,49,455,0
5496752,132,49,290893,0
5496753,132,49,86751,0
5496754,132,49,551,0
5496755,132,49,508,0
5496756,132,49,19283,0
5496757,132,49,332324,0
5496758,132,49,523,0
5496759,132,49,212704,0
5496760,132,49,21208,0
5496761,132,49,155201,0
5496762,132,49,2134,0
5496763,132,49,16756,0
5496764,132,49,4922,0
5496765,132,49,632803,0
5496766,132,49,155201,0
5496767,132,49,2134,0
5496768,132,49,30543,0
5496769,132,49,15429,0
5496770,132,49,501,0
5496771,132,49,642,0
5496772,132,49,457,0
5496773,132,49,7712,0
5496774,132,49,508,0
5496775,132,49,632804,0
5496776,132,49,233714,0
5496777,132,49,112010,0
5496778,132,49,60554,0
5496779,132,49,483,0
5496780,132,49,502,0
5496781,132,49,540,0
5496782,132,49,201793,0
5496783,132,49,4160,0
5496784,132,49,2270,0
5496785,132,49,2291,0
5496786,132,49,99113,0
5496787,132,49,366586,0
5496788,132,49,4160,0
5496789,132,49,2272,0
5496790,132,49,2291,0
5496791,132,49,290955,0
5496792,132,49,273432,0
5496793,132,49,932,0
5496794,132,49,2134,1
5496795,132,49,71600,1
5496796,132,49,501,0
5496797,132,49,632805,0
5496798,132,49,172943,0
5496799,132,49,632806,0
5496800,132,49,455,0
5496801,132,49,632807,0
5496802,132,49,9543,0
5496803,132,50,632808,1
5496804,132,50,99920,1
5496805,132,50,621,0
5496806,132,50,4495,0
5496807,132,50,632809,0
5496808,132,50,492,1
5496809,132,50,58441,1
5496810,132,50,25862,1
5496811,132,50,492,0
5496812,132,50,21,0
5496813,132,50,58441,0
5496814,132,50,895,0
5496815,132,50,2511,0
5496816,132,50,464,0
5496817,132,50,508,0
5496818,132,50,7509,0
5496819,132,50,2692,0
5496820,132,50,58441,0
5496821,132,50,1051,0
5496822,132,50,2628,0
5496823,132,50,26388,0
5496824,132,50,968,0
5496825,132,50,7509,0
5496826,132,50,26388,0
5496827,132,50,1051,0
5496828,132,50,2628,0
5496829,132,50,58441,0
5496830,132,50,1038,0
5496831,132,51,385,0
5496832,132,51,632810,0
5496833,132,51,16756,1
5496834,132,51,4922,1
5496835,132,51,501,0
5496836,132,51,274927,0
5496837,132,52,395,0
5496838,132,52,632811,0
5496839,132,52,82713,1
5496840,132,52,501,0
5496841,132,52,632812,0
5496842,132,53,402,0
5496843,132,53,632813,0
5496844,132,53,632814,1
5496845,132,53,413571,0
5496846,132,53,93933,0
5496847,132,53,632815,1
5496848,132,53,501,0
5496849,132,53,988,0
5496850,132,53,167885,0
5496851,132,53,372838,0
5496852,132,53,360545,0
5496853,132,53,2253,0
5496854,132,53,286,0
5496855,132,53,289763,0
5496856,132,53,551,0
5496857,132,53,2147,0
5496858,132,53,159590,0
5496859,132,53,632816,0
5496860,132,53,2134,0
5496861,132,53,311128,0
5496862,132,53,988,0
5496863,132,53,632817,0
5496864,132,53,551,0
5496865,132,53,5954,0
5496866,132,53,2147,0
5496867,132,53,632818,0
5496868,132,53,632819,0
5496869,132,53,632817,0
5496870,132,53,551,0
5496871,132,53,6096,0
5496872,132,53,562447,1
5496873,132,53,248968,0
5496874,132,53,94800,0
5496875,132,53,632820,1
5496876,132,53,501,0
5496877,132,53,311550,0
5496878,132,53,632820,0
5496879,132,53,632821,1
5496880,132,53,501,0
5496881,132,53,632822,0
5496882,132,53,632821,0
5496883,132,53,632791,1
5496884,132,53,434038,0
5496885,132,53,2707,0
5496886,132,53,632823,0
5496887,132,53,104263,0
5496888,132,53,91921,0
5496889,132,54,623621,1
5496890,132,54,501,0
5496891,132,54,632824,0
5496892,132,54,13,0
5496893,132,54,632825,0
5496894,132,54,8473,1
5496895,132,54,208506,1
5496896,132,54,501,0
5496897,132,54,1071,0
5496898,132,54,5345,0
5496899,132,54,332315,0
5496900,132,54,1718,0
5496901,132,54,286,0
5496902,132,54,5711,0
5496903,132,54,66612,0
5496904,132,54,286,0
5496905,132,54,5711,0
5496906,132,54,366,0
5496907,132,54,632826,0
5496908,132,54,1162,0
5496909,132,54,501,0
5496910,132,54,642,0
