6104905,147,591,85652,0
6104906,147,592,3872,0
6104907,147,592,4217,0
6104908,147,592,40,0
6104909,147,592,32806,0
6104910,147,592,29004,0
6104911,147,592,6421,0
6104912,147,592,166,0
6104913,147,592,14232,0
6104914,147,592,5138,0
6104915,147,592,40,0
6104916,147,592,683910,0
6104917,147,593,17257,0
6104918,147,593,683911,0
6104919,147,594,17161,0
6104920,147,594,463,0
6104921,147,594,472410,0
6104922,147,594,14075,0
6104923,147,594,184729,0
6104924,147,594,212766,0
6104925,147,595,148890,0
6104926,147,595,12544,0
6104927,147,595,3986,0
6104928,147,595,472411,0
6104929,147,595,433047,0
6104930,147,595,18732,0
6104931,147,596,17262,0
6104932,147,596,683912,0
6104933,147,597,457982,0
6104934,147,597,346183,0
6104935,147,597,7247,0
6104936,147,597,99475,0
6104937,147,597,46811,0
6104938,147,597,286,0
6104939,147,597,5881,0
6104940,147,597,286,0
6104941,147,597,457983,0
6104942,147,598,85366,0
6104943,147,598,3986,0
6104944,147,598,433047,0
6104945,147,598,18732,0
6104946,147,598,216658,0
6104947,147,598,162269,0
6104948,147,598,15624,0
6104949,147,599,17268,0
6104950,147,599,683913,0
6104951,147,600,17127,0
6104952,147,600,49315,0
6104953,147,600,52583,0
6104954,147,600,224493,0
6104955,147,600,186724,0
6104956,147,600,569,0
6104957,147,600,472412,0
6104958,147,601,472413,0
6104959,147,601,16112,0
6104960,147,601,472414,0
6104961,147,601,78323,0
6104962,147,601,8118,0
6104963,147,601,194263,0
6104964,147,602,17274,0
6104965,147,602,683914,0
6104966,147,603,17127,0
6104967,147,603,49315,0
6104968,147,603,52583,0
6104969,147,603,224493,0
6104970,147,603,186724,0
6104971,147,603,569,0
6104972,147,603,472412,0
6104973,147,604,472413,0
6104974,147,604,16112,0
6104975,147,604,66249,0
6104976,147,604,18732,0
6104977,147,604,72821,0
6104978,147,604,8118,0
6104979,147,604,472415,0
6104980,147,604,501,0
6104981,147,605,683840,0
6104982,147,605,2272,0
6104983,147,606,683915,0
6104984,147,607,17278,0
6104985,147,607,683916,0
6104986,147,608,77006,0
6104987,147,608,281895,0
6104988,147,608,206457,0
6104989,147,608,176562,0
6104990,147,608,204972,0
6104991,147,608,510869,0
6104992,147,608,364400,0
6104993,147,608,26544,0
6104994,147,608,31046,0
6104995,147,609,76548,0
6104996,147,609,33122,0
6104997,147,609,6096,0
6104998,147,609,2675,0
6104999,147,609,3863,0
6105000,147,609,510870,0
6105001,147,610,17288,0
6105002,147,610,683917,0
6105003,147,611,532633,0
6105004,147,611,648,0
6105005,147,611,4178,0
6105006,147,611,80649,0
6105007,147,611,35283,0
6105008,147,611,728,0
6105009,147,611,1788,0
6105010,147,611,32932,0
6105011,147,611,193736,0
6105012,147,611,202317,0
6105013,147,611,32806,0
6105014,147,612,6532,0
6105015,147,612,572,0
6105016,147,612,9856,0
6105017,147,612,648,0
6105018,147,612,346184,0
6105019,147,612,4178,0
6105020,147,612,572,0
6105021,147,612,2078,0
6105022,147,612,46793,0
6105023,147,613,17296,0
6105024,147,613,683918,0
6105025,147,614,110267,0
6105026,147,614,25320,0
6105027,147,614,46811,0
6105028,147,614,13303,0
6105029,147,614,2078,0
6105030,147,614,51182,0
6105031,147,615,683919,0
6105032,147,615,80102,0
6105033,147,615,426,0
6105034,147,615,697,0
6105035,147,615,187156,0
6105036,147,616,17304,0
6105037,147,616,683920,0
6105038,147,617,159271,0
6105039,147,617,728,0
6105040,147,617,16825,0
6105041,147,617,474076,0
6105042,147,617,971,0
6105043,147,617,572,0
6105044,147,617,510878,0
6105045,147,617,3993,0
6105046,147,618,492,0
6105047,147,618,728,0
6105048,147,618,498275,0
6105049,147,618,3771,0
6105050,147,618,208082,0
6105051,147,618,1788,0
6105052,147,619,17310,0
6105053,147,619,683921,0
6105054,147,620,159271,0
6105055,147,620,728,0
6105056,147,620,16825,0
6105057,147,620,474076,0
6105058,147,620,492,0
6105059,147,620,40,0
6105060,147,620,697,0
6105061,147,620,510879,0
6105062,147,621,492,0
6105063,147,621,728,0
6105064,147,621,498275,0
6105065,147,621,3771,0
6105066,147,621,208082,0
6105067,147,621,1788,0
6105068,147,622,17317,0
6105069,147,622,683922,0
6105070,147,623,1914,0
6105071,147,623,272707,0
6105072,147,623,3474,0
6105073,147,623,474076,0
6105074,147,623,303,0
6105075,147,623,286,0
6105076,147,623,551,0
6105077,147,623,15568,0
6105078,147,624,492,0
6105079,147,624,3132,0
6105080,147,624,46807,0
6105081,147,624,48809,0
6105082,147,624,3771,0
6105083,147,624,208082,0
6105084,147,624,1788,0
6105085,147,625,17323,0
6105086,147,625,683923,0
6105087,147,626,91030,0
6105088,147,626,4140,0
6105089,147,626,25946,0
6105090,147,626,46811,0
6105091,147,626,510885,0
6105092,147,627,510886,0
6105093,147,627,14269,0
6105094,147,627,572,0
6105095,147,627,26544,0
6105096,147,627,32806,0
6105097,147,627,40,0
6105098,147,627,83974,0
6105099,147,627,30471,0
6105100,147,627,346189,0
6105101,147,627,37,0
6105102,147,627,158556,0
6105103,147,628,17332,0
6105104,147,628,683924,0
6105105,147,629,47683,0
6105106,147,629,286,0
6105107,147,629,728,0
6105108,147,629,1252,0
6105109,147,629,374242,0
6105110,147,629,510891,0
6105111,147,630,510892,0
6105112,147,630,80746,0
6105113,147,630,66261,0
6105114,147,630,81803,0
6105115,147,630,4208,0
6105116,147,630,510893,0
6105117,147,630,82169,0
6105118,147,630,26544,0
6105119,147,630,31046,0
6105120,147,630,32806,0
6105121,147,631,17340,0
6105122,147,631,683925,0
6105123,147,632,139241,0
6105124,147,632,208304,0
6105125,147,632,4178,0
6105126,147,632,4140,0
6105127,147,632,12740,0
6105128,147,632,473426,0
6105129,147,632,572,0
6105130,147,632,591060,0
6105131,147,632,26544,0
6105132,147,632,32806,0
6105133,147,632,683926,0
6105134,147,632,31046,0
6105135,147,632,4605,0
6105136,147,632,286,0
6105137,147,632,968,0
6105138,147,632,66271,0
6105139,147,633,492,0
6105140,147,633,3132,0
6105141,147,633,510896,0
6105142,147,633,683927,0
6105143,147,633,26544,0
6105144,147,633,3771,0
6105145,147,633,208082,0
6105146,147,633,1788,0
6105147,147,634,31906,0
6105148,147,634,683928,0
6105149,147,635,457,0
6105150,147,635,286,0
6105151,147,635,3860,0
6105152,147,635,139241,0
6105153,147,635,12740,0
6105154,147,635,1051,0
6105155,147,635,96390,0
6105156,147,635,3860,0
6105157,147,635,57723,0
6105158,147,636,354580,0
6105159,147,636,80102,0
6105160,147,636,426,0
6105161,147,636,697,0
6105162,147,636,192849,0
6105163,147,636,26544,0
6105164,147,636,31046,0
6105165,147,636,683929,0
6105166,147,636,32806,0
6105167,147,636,187156,0
6105168,147,637,17345,0
6105169,147,637,683930,0
6105170,147,638,159271,0
6105171,147,638,728,0
6105172,147,638,16825,0
6105173,147,638,474076,0
6105174,147,638,971,0
6105175,147,638,572,0
6105176,147,638,697,0
6105177,147,638,9856,0
6105178,147,639,492,0
6105179,147,639,728,0
6105180,147,639,498275,0
6105181,147,639,3771,0
6105182,147,639,208082,0
6105183,147,639,1788,0
6105184,147,640,17349,0
6105185,147,640,683931,0
6105186,147,641,159271,0
6105187,147,641,728,0
6105188,147,641,16825,0
6105189,147,641,474076,0
6105190,147,641,971,0
6105191,147,641,572,0
6105192,147,641,697,0
6105193,147,641,9856,0
6105194,147,642,492,0
6105195,147,642,728,0
6105196,147,642,510903,0
6105197,147,642,3989,0
6105198,147,642,683932,0
6105199,147,642,12282,0
6105200,147,642,32806,0
6105201,147,642,3771,0
6105202,147,642,346192,0
6105203,147,642,208082,0
6105204,147,642,1788,0
6105205,147,643,17356,0
6105206,147,643,683933,0
6105207,147,644,184188,0
6105208,147,644,728,0
6105209,147,644,25423,0
6105210,147,644,161974,0
6105211,147,644,580,0
6105212,147,644,9123,0
6105213,147,644,193440,0
6105214,147,645,14301,0
6105215,147,645,2571,0
6105216,147,645,32751,0
6105217,147,645,2941,0
6105218,147,645,90860,0
6105219,147,645,448037,0
6105220,147,646,17365,0
6105221,147,646,683934,0
6105222,147,647,184188,0
6105223,147,647,572,0
6105224,147,647,25423,0
6105225,147,647,161974,0
6105226,147,647,66407,0
6105227,147,647,4217,0
6105228,147,647,26106,0
6105229,147,647,26544,0
6105230,147,647,9123,0
6105231,147,647,32806,0
6105232,147,647,510907,0
6105233,147,648,5655,0
6105234,147,648,510908,0
6105235,147,648,40,0
6105236,147,648,1881,0
6105237,147,648,187156,0
6105238,147,649,17375,0
6105239,147,649,683935,0
6105240,147,650,1856,0
6105241,147,650,281911,0
6105242,147,650,4217,0
6105243,147,650,27065,0
6105244,147,650,30742,0
6105245,147,650,1856,0
6105246,147,650,141891,0
6105247,147,650,503774,0
6105248,147,651,251475,0
6105249,147,651,267244,0
6105250,147,651,286,0
6105251,147,651,6757,0
6105252,147,651,32806,0
6105253,147,651,3771,0
6105254,147,651,697,0
6105255,147,651,72625,0
6105256,147,652,17383,0
6105257,147,652,683936,0
6105258,147,653,1914,0
6105259,147,653,190984,0
6105260,147,653,40,0
6105261,147,653,69213,0
6105262,147,653,510917,0
6105263,147,653,2511,0
6105264,147,653,199387,0
6105265,147,653,454253,0
6105266,147,653,286,0
6105267,147,653,3989,0
6105268,147,653,26633,0
6105269,147,654,7074,0
6105270,147,654,508571,0
6105271,147,654,510918,0
6105272,147,654,510918,0
6105273,147,654,7074,0
6105274,147,654,508571,0
6105275,147,654,32806,0
6105276,147,654,40,0
6105277,147,654,508571,0
6105278,147,654,510918,0
6105279,147,654,469,0
6105280,147,654,83791,0
6105281,147,654,510919,0
6105282,147,655,17389,0
6105283,147,655,683937,0
6105284,147,656,457,0
6105285,147,656,523,0
6105286,147,656,366,0
6105287,147,656,7116,0
6105288,147,656,36141,0
6105289,147,656,13435,0
6105290,147,656,683938,0
6105291,147,656,32806,0
6105292,147,656,31,0
6105293,147,656,3989,0
6105294,147,656,3967,0
6105295,147,656,510917,0
6105296,147,657,3994,0
6105297,147,657,572,0
6105298,147,657,3989,0
6105299,147,657,3967,0
6105300,147,657,78295,0
6105301,147,657,3771,0
6105302,147,657,346194,0
6105303,147,657,697,0
6105304,147,657,72625,0
6105305,147,658,17395,0
6105306,147,658,683939,0
6105307,147,659,104324,0
6105308,147,659,2223,0
6105309,147,659,510927,0
6105310,147,659,41255,0
6105311,147,659,510928,0
6105312,147,659,286,0
6105313,147,659,510929,0
6105314,147,660,510930,0
6105315,147,660,92228,0
6105316,147,660,648,0
6105317,147,660,4178,0
6105318,147,660,3863,0
6105319,147,660,68898,0
6105320,147,661,17398,0
6105321,147,661,683940,0
6105322,147,662,474227,0
6105323,147,662,687,0
6105324,147,662,286,0
6105325,147,662,26544,0
6105326,147,662,31046,0
6105327,147,662,728,0
6105328,147,662,510937,0
6105329,147,662,683941,0
6105330,147,662,32806,0
6105331,147,662,192221,0
6105332,147,662,286,0
6105333,147,662,70100,0
6105334,147,662,509743,0
6105335,147,663,510938,0
6105336,147,663,572,0
6105337,147,663,510939,0
6105338,147,663,457,0
6105339,147,663,523,0
6105340,147,663,68375,0
6105341,147,663,683942,0
6105342,147,663,32806,0
6105343,147,663,3132,0
6105344,147,663,510940,0
6105345,147,664,17408,0
6105346,147,664,683943,0
6105347,147,665,16829,0
6105348,147,665,4217,0
6105349,147,665,12311,0
6105350,147,665,3850,0
6105351,147,665,45535,0
6105352,147,665,510944,0
6105353,147,665,8907,0
6105354,147,666,1856,0
6105355,147,666,728,0
6105356,147,666,510945,0
6105357,147,666,13424,0
6105358,147,666,26544,0
6105359,147,666,32806,0
6105360,147,666,12656,0
6105361,147,666,16827,0
6105362,147,666,683944,0
6105363,147,667,17412,0
6105364,147,667,683945,0
6105365,147,668,492,0
6105366,147,668,508636,0
6105367,147,668,83419,0
6105368,147,668,477625,0
6105369,147,668,32806,0
6105370,147,668,238429,0
6105371,147,668,1914,0
6105372,147,668,4178,0
6105373,147,668,728,0
6105374,147,668,510949,0
6105375,147,668,1914,0
6105376,147,668,4178,0
6105377,147,668,728,0
6105378,147,668,4091,0
6105379,147,668,540,0
6105380,147,668,26544,0
6105381,147,668,31046,0
6105382,147,668,1914,0
6105383,147,668,4178,0
6105384,147,668,728,0
6105385,147,668,683946,0
6105386,147,668,32806,0
6105387,147,669,510930,0
6105388,147,669,92228,0
6105389,147,669,2511,0
6105390,147,669,4178,0
6105391,147,669,236241,0
6105392,147,669,68898,0
6105393,147,670,17419,0
6105394,147,670,683947,0
6105395,147,671,10660,0
6105396,147,671,206466,0
6105397,147,671,286,0
6105398,147,671,4140,0
6105399,147,671,9249,0
6105400,147,671,510955,0
6105401,147,671,4140,0
6105402,147,671,172128,0
6105403,147,672,4045,0
6105404,147,672,286,0
6105405,147,672,4140,0
6105406,147,672,129822,0
6105407,147,672,506434,0
6105408,147,672,346195,0
6105409,147,672,1856,0
6105410,147,672,77135,0
6105411,147,672,469595,0
6105412,147,672,26544,0
6105413,147,672,99863,0
6105414,147,672,32806,0
6105415,147,672,1788,0
6105416,147,673,17423,0
6105417,147,673,683948,0
6105418,147,674,10660,0
6105419,147,674,286,0
6105420,147,674,3860,0
6105421,147,674,9249,0
6105422,147,674,510955,0
6105423,147,674,3860,0
6105424,147,674,172128,0
6105425,147,675,4045,0
6105426,147,675,286,0
6105427,147,675,3860,0
6105428,147,675,129822,0
6105429,147,675,40,0
6105430,147,675,1881,0
6105431,147,675,187156,0
6105432,147,676,17427,0
6105433,147,676,683949,0
6105434,147,677,194654,0
6105435,147,677,5138,0
6105436,147,677,74812,0
6105437,147,677,91936,0
6105438,147,677,510957,0
6105439,147,677,26544,0
6105440,147,677,85800,0
6105441,147,677,1788,0
6105442,147,677,80042,0
6105443,147,678,40,0
6105444,147,678,572,0
6105445,147,678,66284,0
6105446,147,678,41000,0
6105447,147,678,40,0
6105448,147,678,1788,0
6105449,147,678,572,0
6105450,147,678,66284,0
6105451,147,678,41000,0
6105452,147,678,26544,0
6105453,147,678,40,0
6105454,147,678,572,0
6105455,147,678,66284,0
6105456,147,678,2290,0
6105457,147,678,32806,0
6105458,147,678,506434,0
6105459,147,678,1856,0
6105460,147,678,77135,0
6105461,147,678,1788,0
6105462,147,679,17433,0
6105463,147,679,683950,0
6105464,147,680,98478,0
6105465,147,680,98478,0
6105466,147,680,572,0
6105467,147,680,26544,0
6105468,147,680,31046,0
6105469,147,680,5138,0
6105470,147,680,74812,0
6105471,147,680,683951,0
6105472,147,680,403,0
6105473,147,680,4128,0
6105474,147,680,86250,0
6105475,147,681,354580,0
6105476,147,681,80102,0
6105477,147,681,426,0
6105478,147,681,697,0
6105479,147,681,187156,0
6105480,147,682,17438,0
6105481,147,682,683952,0
6105482,147,683,437228,0
6105483,147,683,26633,0
6105484,147,683,3679,0
6105485,147,683,3989,0
6105486,147,683,486579,0
6105487,147,683,236133,0
6105488,147,683,683953,0
6105489,147,683,469,0
6105490,147,684,169418,0
6105491,147,684,24738,0
6105492,147,684,523,0
6105493,147,684,26544,0
6105494,147,684,31046,0
6105495,147,684,728,0
6105496,147,684,112987,0
6105497,147,684,434839,0
6105498,147,684,187156,0
6105499,147,685,17444,0
6105500,147,685,683954,0
6105501,147,686,5661,0
6105502,147,686,4140,0
6105503,147,686,405596,0
6105504,147,686,474076,0
6105505,147,686,69332,0
6105506,147,686,3863,0
6105507,147,686,4217,0
6105508,147,686,99863,0
6105509,147,687,80672,0
6105510,147,687,187156,0
6105511,147,687,457,0
6105512,147,687,346196,0
6105513,147,687,186545,0
6105514,147,687,4128,0
6105515,147,687,5838,0
6105516,147,687,697,0
6105517,147,687,3942,0
6105518,147,688,17448,0
6105519,147,688,683955,0
6105520,147,689,457,0
6105521,147,689,523,0
6105522,147,689,7116,0
6105523,147,689,100226,0
6105524,147,689,9095,0
6105525,147,689,457,0
6105526,147,689,523,0
6105527,147,689,73005,0
6105528,147,689,9097,0
6105529,147,689,286,0
6105530,147,690,510930,0
6105531,147,690,92228,0
6105532,147,690,648,0
6105533,147,690,4178,0
6105534,147,690,3863,0
6105535,147,690,80887,0
6105536,147,691,17453,0
6105537,147,691,683956,0
6105538,147,692,503704,0
6105539,147,692,30471,0
6105540,147,692,45332,0
6105541,147,692,510964,0
6105542,147,692,510965,0
6105543,147,693,510,0
6105544,147,693,510966,0
6105545,147,693,37711,0
6105546,147,693,457,0
6105547,147,693,286,0
6105548,147,693,72256,0
6105549,147,693,15600,0
6105550,147,694,17458,0
6105551,147,694,683957,0
6105552,147,695,503704,0
6105553,147,695,281942,0
6105554,147,695,30471,0
6105555,147,695,45332,0
6105556,147,695,510964,0
6105557,147,695,510965,0
6105558,147,696,510,0
6105559,147,696,510966,0
6105560,147,696,37711,0
6105561,147,696,380916,0
6105562,147,696,295,0
6105563,147,696,33110,0
6105564,147,696,26544,0
6105565,147,696,31046,0
6105566,147,696,32806,0
6105567,147,696,100304,0
6105568,147,697,17462,0
6105569,147,697,683958,0
6105570,147,698,572,0
6105571,147,698,510967,0
6105572,147,698,2665,0
6105573,147,698,510968,0
6105574,147,698,510969,0
6105575,147,699,8834,0
6105576,147,699,510970,0
6105577,147,699,2735,0
6105578,147,699,282975,0
6105579,147,700,17468,0
6105580,147,700,683959,0
6105581,147,701,510983,0
6105582,147,701,211820,0
6105583,147,701,342597,0
6105584,147,701,31773,0
6105585,147,701,510984,0
6105586,147,701,286,0
6105587,147,701,683960,0
6105588,147,701,286,0
6105589,147,701,26544,0
6105590,147,701,32806,0
6105591,147,701,71717,0
6105592,147,702,30471,0
6105593,147,702,3132,0
6105594,147,702,18905,0
6105595,147,702,107464,0
6105596,147,702,85699,0
6105597,147,702,346197,0
6105598,147,702,62484,0
6105599,147,703,17474,0
6105600,147,703,683961,0
6105601,147,704,151135,0
6105602,147,704,6712,0
6105603,147,704,18222,0
6105604,147,704,80180,0
6105605,147,704,32806,0
6105606,147,704,683962,0
6105607,147,705,63050,0
6105608,147,705,67693,0
6105609,147,705,32806,0
6105610,147,705,683963,0
6105611,147,705,2884,0
6105612,147,705,457852,0
6105613,147,705,367363,0
6105614,147,706,17479,0
6105615,147,706,683964,0
6105616,147,707,151135,0
6105617,147,707,6712,0
6105618,147,707,510995,0
6105619,147,708,510996,0
6105620,147,708,2884,0
6105621,147,708,457852,0
6105622,147,708,437755,0
6105623,147,709,17484,0
6105624,147,709,683965,0
6105625,147,710,38604,0
6105626,147,710,198526,0
6105627,147,710,510997,0
6105628,147,711,510996,0
6105629,147,711,2884,0
6105630,147,711,457852,0
6105631,147,711,367363,0
6105632,147,712,17489,0
6105633,147,712,683966,0
6105634,147,713,38604,0
6105635,147,713,198526,0
6105636,147,713,18222,0
6105637,147,713,112748,0
6105638,147,713,32806,0
6105639,147,713,683967,0
6105640,147,714,510996,0
6105641,147,714,2884,0
6105642,147,714,457852,0
6105643,147,714,437755,0
6105644,147,715,17493,0
6105645,147,715,683968,0
6105646,147,716,151135,0
6105647,147,716,510998,0
6105648,147,716,16463,0
6105649,147,716,421142,0
6105650,147,716,64503,0
6105651,147,717,510996,0
6105652,147,717,2884,0
6105653,147,717,457852,0
6105654,147,717,346198,0
6105655,147,717,367363,0
6105656,147,718,17499,0
6105657,147,718,683969,0
6105658,147,719,151135,0
6105659,147,719,510998,0
6105660,147,719,16463,0
6105661,147,719,421142,0
6105662,147,719,64503,0
6105663,147,720,510996,0
6105664,147,720,2884,0
6105665,147,720,457852,0
6105666,147,720,437755,0
6105667,147,721,17506,0
6105668,147,721,683970,0
6105669,147,722,38604,0
6105670,147,722,41255,0
6105671,147,722,236690,0
6105672,147,722,265374,0
6105673,147,722,16081,0
6105674,147,723,510996,0
6105675,147,723,2884,0
6105676,147,723,457852,0
6105677,147,723,367363,0
6105678,147,724,17511,0
6105679,147,724,683971,0
6105680,147,725,38604,0
6105681,147,725,41255,0
6105682,147,725,236690,0
6105683,147,725,265374,0
6105684,147,725,16081,0
6105685,147,726,510996,0
6105686,147,726,2884,0
6105687,147,726,457852,0
6105688,147,726,437755,0
6105689,147,727,17516,0
6105690,147,727,683972,0
6105691,147,728,38604,0
6105692,147,728,510999,0
6105693,147,728,236690,0
6105694,147,728,265374,0
6105695,147,728,16081,0
6105696,147,729,510996,0
6105697,147,729,2884,0
6105698,147,729,457852,0
6105699,147,729,367363,0
6105700,147,730,17521,0
6105701,147,730,683973,0
6105702,147,731,38604,0
6105703,147,731,510999,0
6105704,147,731,236690,0
6105705,147,731,265374,0
6105706,147,731,16081,0
6105707,147,732,510996,0
6105708,147,732,2884,0
6105709,147,732,457852,0
6105710,147,732,346199,0
6105711,147,732,437755,0
6105712,147,733,17526,0
6105713,147,733,683974,0
6105714,147,734,38604,0
6105715,147,734,511000,0
6105716,147,734,683975,0
6105717,147,734,26544,0
6105718,147,734,236690,0
6105719,147,734,265374,0
6105720,147,734,16081,0
6105721,147,735,510996,0
6105722,147,735,2884,0
6105723,147,735,457852,0
6105724,147,735,367363,0
6105725,147,736,17530,0
6105726,147,736,683976,0
6105727,147,737,38604,0
6105728,147,737,511000,0
6105729,147,737,236690,0
6105730,147,737,265374,0
6105731,147,737,16081,0
6105732,147,738,510996,0
6105733,147,738,2884,0
6105734,147,738,457852,0
6105735,147,738,437755,0
6105736,147,739,17534,0
6105737,147,739,683977,0
6105738,147,740,38604,0
6105739,147,740,281978,0
6105740,147,740,210174,0
6105741,147,740,221842,0
6105742,147,740,236690,0
6105743,147,740,265374,0
6105744,147,740,16081,0
6105745,147,741,510996,0
6105746,147,741,2884,0
6105747,147,741,457852,0
6105748,147,741,367363,0
6105749,147,742,17539,0
6105750,147,742,683978,0
6105751,147,743,38604,0
6105752,147,743,221842,0
6105753,147,743,236690,0
6105754,147,743,265374,0
6105755,147,743,16081,0
6105756,147,744,510996,0
6105757,147,744,2884,0
6105758,147,744,457852,0
6105759,147,744,437755,0
6105760,147,745,17543,0
6105761,147,745,683979,0
6105762,147,746,151135,0
6105763,147,746,16462,0
6105764,147,746,357915,0
6105765,147,746,511001,0
6105766,147,746,511002,0
6105767,147,747,510996,0
6105768,147,747,2884,0
6105769,147,747,457852,0
6105770,147,747,346200,0
6105771,147,747,367363,0
6105772,147,748,17547,0
6105773,147,748,683980,0
6105774,147,749,151135,0
6105775,147,749,16462,0
6105776,147,749,357915,0
6105777,147,749,511001,0
6105778,147,749,511002,0
6105779,147,750,510996,0
6105780,147,750,2884,0
6105781,147,750,457852,0
6105782,147,750,437755,0
6105783,147,751,17554,0
6105784,147,751,683981,0
6105785,147,752,2884,0
6105786,147,752,14978,0
6105787,147,752,630,0
6105788,147,752,2884,0
6105789,147,752,630,0
6105790,147,752,26544,0
6105791,147,752,31046,0
6105792,147,752,32806,0
6105793,147,752,3116,0
6105794,147,752,13365,0
6105795,147,752,16381,0
6105796,147,752,3850,0
6105797,147,752,194958,0
6105798,147,752,79462,0
6105799,147,752,31046,0
6105800,147,752,469,0
6105801,147,753,476682,0
6105802,147,753,195542,0
6105803,147,753,22084,0
6105804,147,753,3964,0
6105805,147,753,26544,0
6105806,147,753,5703,0
6105807,147,754,17560,0
6105808,147,754,683982,0
6105809,147,755,135776,0
6105810,147,755,2223,0
6105811,147,755,511031,0
6105812,147,755,57942,0
6105813,147,755,286,0
6105814,147,755,511032,0
6105815,147,755,683983,0
6105816,147,755,32806,0
6105817,147,756,1856,0
6105818,147,756,14978,0
6105819,147,756,14075,0
6105820,147,756,84013,0
6105821,147,756,16081,0
6105822,147,756,523,0
6105823,147,756,683984,0
6105824,147,756,31046,0
6105825,147,756,469,0
6105826,147,756,102465,0
6105827,147,756,102465,0
6105828,147,756,551,0
6105829,147,756,26544,0
6105830,147,756,15000,0
6105831,147,757,17569,0
6105832,147,757,683985,0
6105833,147,758,511034,0
6105834,147,758,184851,0
6105835,147,758,32806,0
6105836,147,758,110578,0
6105837,147,758,174383,0
6105838,147,758,3236,0
6105839,147,758,286,0
6105840,147,758,7479,0
6105841,147,758,286,0
6105842,147,759,109052,0
6105843,147,759,295,0
6105844,147,759,98366,0
6105845,147,759,26544,0
6105846,147,759,31046,0
6105847,147,759,32806,0
6105848,147,759,683986,0
6105849,147,759,94422,0
6105850,147,759,196855,0
6105851,147,759,501,0
6105852,147,759,683987,0
6105853,147,759,32806,0
6105854,147,760,683915,0
6105855,147,760,2275,0
6105856,147,761,683988,0
6105857,147,761,75257,0
6105858,147,762,142312,0
6105859,147,763,511043,0
6105860,147,763,346201,0
6105861,147,763,511044,0
6105862,147,764,511045,0
6105863,147,764,683989,0
6105864,147,765,683990,0
6105865,147,765,511047,0
6105866,147,766,516834,0
6105867,147,767,6,0
6105868,147,767,683620,0
6105869,147,768,511049,0
6105870,147,768,328216,0
6105871,147,768,282012,0
6105872,147,768,206470,0
6105873,147,768,491192,0
6105874,147,768,26544,0
6105875,147,768,32806,0
6105876,147,768,31310,0
6105877,147,768,189901,0
6105878,147,768,30725,0
6105879,147,769,66203,0
6105880,147,769,511057,0
6105881,147,769,683991,0
6105882,147,769,26544,0
6105883,147,769,31046,0
6105884,147,769,32806,0
6105885,147,769,53673,0
6105886,147,769,29004,0
6105887,147,769,40,0
6105888,147,769,728,0
6105889,147,769,683992,0
6105890,147,770,24,0
6105891,147,770,683621,0
6105892,147,771,16869,0
6105893,147,771,511062,0
6105894,147,771,18732,0
6105895,147,771,16869,0
6105896,147,771,511063,0
6105897,147,772,648,0
6105898,147,772,697,0
6105899,147,772,72625,0
6105900,147,772,7223,0
6105901,147,772,500755,0
6105902,147,773,30,0
6105903,147,773,683623,0
6105904,147,774,206604,0
6105905,147,774,55472,0
6105906,147,774,698,0
6105907,147,774,71741,0
6105908,147,774,286,0
6105909,147,774,36905,0
6105910,147,774,286,0
6105911,147,775,511066,0
6105912,147,775,510,0
6105913,147,775,29004,0
6105914,147,775,511057,0
6105915,147,776,42,0
6105916,147,776,683624,0
6105917,147,777,429573,0
6105918,147,777,37265,0
6105919,147,777,511067,0
6105920,147,777,35385,0
6105921,147,778,61493,0
6105922,147,778,207357,0
6105923,147,778,3861,0
6105924,147,778,683993,0
6105925,147,779,47,0
6105926,147,779,683625,0
6105927,147,780,511080,0
6105928,147,780,511081,0
6105929,147,781,10682,0
6105930,147,781,50606,0
6105931,147,781,9493,0
6105932,147,781,511082,0
6105933,147,781,32096,0
6105934,147,782,59,0
6105935,147,782,683626,0
6105936,147,783,10682,0
6105937,147,783,26295,0
6105938,147,783,1408,0
6105939,147,783,10682,0
6105940,147,783,26260,0
6105941,147,783,50606,0
6105942,147,784,30471,0
6105943,147,784,3132,0
6105944,147,784,57683,0
6105945,147,784,103557,0
6105946,147,784,510319,0
6105947,147,784,19533,0
6105948,147,785,72,0
6105949,147,785,683628,0
6105950,147,786,449,0
6105951,147,786,328219,0
6105952,147,786,16268,0
6105953,147,786,498272,0
6105954,147,786,511093,0
6105955,147,787,510319,0
6105956,147,787,72961,0
6105957,147,787,50648,0
6105958,147,787,204508,0
6105959,147,787,511094,0
6105960,147,788,77,0
6105961,147,788,683630,0
6105962,147,789,256453,0
6105963,147,789,286,0
6105964,147,789,621,0
6105965,147,789,32288,0
6105966,147,789,511095,0
6105967,147,789,683994,0
6105968,147,789,26544,0
6105969,147,789,32806,0
6105970,147,789,98238,0
6105971,147,790,511096,0
6105972,147,790,2359,0
6105973,147,790,68526,0
6105974,147,790,82285,0
6105975,147,790,286,0
6105976,147,791,89,0
6105977,147,791,683631,0
6105978,147,792,449,0
6105979,147,792,16268,0
6105980,147,792,511097,0
6105981,147,792,511098,0
6105982,147,792,87059,0
6105983,147,793,37745,0
6105984,147,793,91250,0
6105985,147,793,2063,0
6105986,147,793,216697,0
6105987,147,794,102,0
6105988,147,794,683632,0
6105989,147,795,49300,0
6105990,147,795,1914,0
6105991,147,795,551,0
6105992,147,795,366,0
6105993,147,795,3591,0
