7644134,179,1813,389,0
7644135,179,1813,307489,0
7644136,179,1813,11651,0
7644137,179,1813,83230,0
7644138,179,1813,83945,0
7644139,179,1813,1902,0
7644140,179,1813,16901,0
7644141,179,1813,26389,0
7644142,179,1813,776425,0
7644143,179,1813,16901,0
7644144,179,1813,523,0
7644145,179,1813,1355,0
7644146,179,1813,176956,0
7644147,179,1813,391625,0
7644148,179,1813,4495,0
7644149,179,1813,4642,0
7644150,179,1813,89113,0
7644151,179,1813,782,0
7644152,179,1813,148891,0
7644153,179,1813,281246,0
7644154,179,1813,776426,0
7644155,179,1813,11574,0
7644156,179,1813,782,0
7644157,179,1813,148891,0
7644158,179,1813,1355,0
7644159,179,1813,286,0
7644160,179,1813,4652,0
7644161,179,1813,751,0
7644162,179,1813,16223,0
7644163,179,1813,457,0
7644164,179,1813,26816,0
7644165,179,1813,25146,0
7644166,179,1813,776427,0
7644167,179,1813,148891,0
7644168,179,1813,49329,0
7644169,179,1813,4652,0
7644170,179,1813,281249,0
7644171,179,1813,937,0
7644172,179,1813,10933,0
7644173,179,1813,287016,0
7644174,179,1813,148891,0
7644175,179,1813,4652,0
7644176,179,1813,776428,0
7644177,179,1813,2886,0
7644178,179,1813,4652,0
7644179,179,1813,776429,0
7644180,179,1813,937,0
7644181,179,1813,10800,0
7644182,179,1813,287016,0
7644183,179,1813,158897,0
7644184,179,1813,281253,0
7644185,179,1813,83945,0
7644186,179,1814,1355,0
7644187,179,1814,286,0
7644188,179,1814,16223,0
7644189,179,1814,83945,0
7644190,179,1814,492,0
7644191,179,1814,4619,0
7644192,179,1814,99227,0
7644193,179,1814,280974,0
7644194,179,1814,21,0
7644195,179,1814,80953,0
7644196,179,1814,457,0
7644197,179,1814,7482,0
7644198,179,1814,18038,0
7644199,179,1814,457,0
7644200,179,1814,286,0
7644201,179,1814,1,0
7644202,179,1814,79416,0
7644203,179,1814,8115,0
7644204,179,1814,457,0
7644205,179,1814,11618,0
7644206,179,1814,1703,0
7644207,179,1814,523,0
7644208,179,1814,4707,0
7644209,179,1814,499,0
7644210,179,1814,3882,0
7644211,179,1814,161214,0
7644212,179,1814,9618,0
7644213,179,1814,457,0
7644214,179,1814,1704,0
7644215,179,1814,295,0
7644216,179,1814,18038,0
7644217,179,1814,3882,0
7644218,179,1814,776430,0
7644219,179,1814,776431,0
7644220,179,1814,167106,0
7644221,179,1814,457,0
7644222,179,1814,1704,0
7644223,179,1814,1703,0
7644224,179,1814,1821,0
7644225,179,1814,79416,0
7644226,179,1814,8115,0
7644227,179,1814,457,0
7644228,179,1814,3882,0
7644229,179,1814,776432,0
7644230,179,1814,85428,0
7644231,179,1814,167106,0
7644232,179,1814,776433,0
7644233,179,1814,457,0
7644234,179,1814,1704,0
7644235,179,1814,457,0
7644236,179,1814,286,0
7644237,179,1814,2634,0
7644238,179,1814,776434,0
7644239,179,1814,390,0
7644240,179,1814,2132,0
7644241,179,1814,6818,0
7644242,179,1814,2290,0
7644243,179,1814,1051,0
7644244,179,1814,307,0
7644245,179,1814,572,0
7644246,179,1814,776435,0
7644247,179,1814,321150,0
7644248,179,1814,457,0
7644249,179,1814,34895,0
7644250,179,1814,499,0
7644251,179,1814,457,0
7644252,179,1814,18038,0
7644253,179,1814,3882,0
7644254,179,1814,156699,0
7644255,179,1814,457,0
7644256,179,1814,286,0
7644257,179,1814,6640,0
7644258,179,1814,8115,0
7644259,179,1814,457,0
7644260,179,1814,11618,0
7644261,179,1814,1703,0
7644262,179,1814,523,0
7644263,179,1814,572,0
7644264,179,1814,34895,0
7644265,179,1814,499,0
7644266,179,1814,3882,0
7644267,179,1814,457,0
7644268,179,1814,776436,0
7644269,179,1814,5348,0
7644270,179,1814,6640,0
7644271,179,1814,776437,0
7644272,179,1814,295,0
7644273,179,1814,120345,0
7644274,179,1814,18038,0
7644275,179,1814,3882,0
7644276,179,1814,307503,0
7644277,179,1814,5348,0
7644278,179,1814,1209,0
7644279,179,1814,286,0
7644280,179,1814,4389,0
7644281,179,1814,307504,0
7644282,179,1814,305522,0
7644283,179,1814,307,0
7644284,179,1814,776438,0
7644285,179,1814,776439,0
7644286,179,1814,776425,0
7644287,179,1814,776440,0
7644288,179,1814,39363,0
7644289,179,1814,307507,0
7644290,179,1814,776441,0
7644291,179,1814,60720,0
7644292,179,1814,1366,0
7644293,179,1814,79551,0
7644294,179,1814,86410,0
7644295,179,1814,307508,0
7644296,179,1814,206697,0
7644297,179,1814,9552,0
7644298,179,1814,5888,0
7644299,179,1814,937,0
7644300,179,1814,6640,0
7644301,179,1814,89624,0
7644302,179,1814,11618,0
7644303,179,1815,160758,1
7644304,179,1815,440144,1
7644305,179,1815,160755,0
7644306,179,1815,707,0
7644307,179,1815,86721,0
7644308,179,1815,577972,0
7644309,179,1815,776442,0
7644310,179,1815,1057,0
7644311,179,1815,160758,0
7644312,179,1815,724,0
7644313,179,1815,160748,0
7644314,179,1815,93691,0
7644315,179,1815,160759,0
7644316,179,1815,144674,0
7644317,179,1815,283809,0
7644318,179,1815,1355,0
7644319,179,1815,523,0
7644320,179,1815,160755,0
7644321,179,1815,106315,0
7644322,179,1815,776443,0
7644323,179,1815,776444,0
7644324,179,1815,776445,0
7644325,179,1815,286,0
7644326,179,1815,1944,0
7644327,179,1815,281258,0
7644328,179,1815,13272,0
7644329,179,1815,1247,0
7644330,179,1815,176966,0
7644331,179,1815,1944,0
7644332,179,1815,3861,0
7644333,179,1815,51349,0
7644334,179,1815,321150,0
7644335,179,1815,103225,0
7644336,179,1815,80590,0
7644337,179,1815,281260,0
7644338,179,1815,80590,0
7644339,179,1815,281261,0
7644340,179,1815,80590,0
7644341,179,1815,286,0
7644342,179,1815,776446,0
7644343,179,1815,1944,0
7644344,179,1815,776447,0
7644345,179,1815,13272,0
7644346,179,1815,281265,0
7644347,179,1815,176966,0
7644348,179,1815,1944,0
7644349,179,1815,5639,0
7644350,179,1815,1957,0
7644351,179,1815,457,0
7644352,179,1815,195620,0
7644353,179,1815,40,0
7644354,179,1815,1944,0
7644355,179,1815,3861,0
7644356,179,1815,51349,0
7644357,179,1816,776448,0
7644358,179,1816,49653,1
7644359,179,1816,6518,0
7644360,179,1816,84635,0
7644361,179,1816,171659,0
7644362,179,1816,161056,0
7644363,179,1816,40,0
7644364,179,1816,12861,0
7644365,179,1816,286,0
7644366,179,1816,776449,0
7644367,179,1816,161058,0
7644368,179,1816,45226,0
7644369,179,1816,389,0
7644370,179,1816,150708,0
7644371,179,1816,26814,0
7644372,179,1816,161058,0
7644373,179,1816,305567,0
7644374,179,1816,455,0
7644375,179,1816,1890,1
7644376,179,1816,501,0
7644377,179,1816,464,0
7644378,179,1816,136403,0
7644379,179,1816,776450,0
7644380,179,1816,776451,1
7644381,179,1816,904,0
7644382,179,1816,148181,1
7644383,179,1816,776452,0
7644384,179,1816,136403,0
7644385,179,1816,11084,0
7644386,179,1816,494436,0
7644387,179,1816,87900,0
7644388,179,1816,558,0
7644389,179,1816,455,0
7644390,179,1816,307616,0
7644391,179,1816,59777,0
7644392,179,1816,45366,0
7644393,179,1816,776453,0
7644394,179,1816,310796,0
7644395,179,1816,106652,0
7644396,179,1816,4354,0
7644397,179,1816,16521,0
7644398,179,1816,776454,0
7644399,179,1816,310793,0
7644400,179,1816,5565,0
7644401,179,1816,54146,0
7644402,179,1816,162441,1
7644403,179,1816,491,0
7644404,179,1816,152570,0
7644405,179,1816,106652,0
7644406,179,1816,1209,0
7644407,179,1816,759164,0
7644408,179,1816,27327,0
7644409,179,1816,4855,0
7644410,179,1816,71346,0
7644411,179,1816,1,0
7644412,179,1816,1591,0
7644413,179,1816,139328,0
7644414,179,1816,311310,0
7644415,179,1816,4652,0
7644416,179,1816,123602,0
7644417,179,1816,776455,0
7644418,179,1816,8960,0
7644419,179,1816,310777,1
7644420,179,1816,501,0
7644421,179,1816,1326,0
7644422,179,1816,453,0
7644423,179,1816,287823,1
7644424,179,1816,200017,0
7644425,179,1816,776456,0
7644426,179,1816,776457,0
7644427,179,1816,491,0
7644428,179,1816,492,0
7644429,179,1816,4913,0
7644430,179,1816,40,0
7644431,179,1816,10938,0
7644432,179,1816,49380,0
7644433,179,1816,11966,0
7644434,179,1816,206702,0
7644435,179,1816,161070,1
7644436,179,1816,8115,0
7644437,179,1816,4495,0
7644438,179,1816,457,0
7644439,179,1816,455,0
7644440,179,1816,776458,0
7644441,179,1816,675,0
7644442,179,1816,171381,0
7644443,179,1816,776459,0
7644444,179,1816,107287,0
7644445,179,1816,120858,0
7644446,179,1816,30331,0
7644447,179,1816,561,0
7644448,179,1816,756716,1
7644449,179,1817,776460,0
7644450,179,1817,307237,1
7644451,179,1817,307238,0
7644452,179,1817,426,0
7644453,179,1817,307239,0
7644454,179,1817,31219,0
7644455,179,1817,31219,0
7644456,179,1817,4495,0
7644457,179,1817,122270,0
7644458,179,1817,3571,0
7644459,179,1817,8078,0
7644460,179,1817,33873,0
7644461,179,1817,508,0
7644462,179,1817,483,0
7644463,179,1817,455,0
7644464,179,1817,776461,0
7644465,179,1817,1537,0
7644466,179,1817,7522,0
7644467,179,1817,621,0
7644468,179,1817,523,0
7644469,179,1817,122269,0
7644470,179,1817,112408,0
7644471,179,1817,776462,0
7644472,179,1817,1537,0
7644473,179,1817,455,0
7644474,179,1817,768019,0
7644475,179,1817,4045,0
7644476,179,1817,311103,0
7644477,179,1817,97040,0
7644478,179,1817,142535,0
7644479,179,1817,144567,0
7644480,179,1817,540,0
7644481,179,1817,365478,0
7644482,179,1817,389,0
7644483,179,1817,540,0
7644484,179,1817,776462,0
7644485,179,1817,1537,0
7644486,179,1817,846,0
7644487,179,1817,776463,1
7644488,179,1817,776464,0
7644489,179,1817,307252,0
7644490,179,1817,307448,0
7644491,179,1817,29268,0
7644492,179,1817,540,0
7644493,179,1817,26272,1
7644494,179,1817,103845,0
7644495,179,1817,160789,0
7644496,179,1817,389,0
7644497,179,1817,160785,0
7644498,179,1817,160801,0
7644499,179,1817,160792,0
7644500,179,1817,540,0
7644501,179,1817,11145,0
7644502,179,1817,2238,0
7644503,179,1817,776465,0
7644504,179,1817,26272,0
7644505,179,1817,81918,0
7644506,179,1817,464,0
7644507,179,1817,510,0
7644508,179,1817,176993,0
7644509,179,1817,501,0
7644510,179,1817,25094,0
7644511,179,1817,307,0
7644512,179,1817,776466,0
7644513,179,1817,14411,1
7644514,179,1817,776467,0
7644515,179,1817,84167,1
7644516,179,1817,464,0
7644517,179,1817,508,0
7644518,179,1817,102229,1
7644519,179,1817,297806,1
7644520,179,1817,776468,0
7644521,179,1817,102229,0
7644522,179,1817,73506,0
7644523,179,1817,1209,0
7644524,179,1817,75858,0
7644525,179,1817,776469,0
7644526,179,1817,501,0
7644527,179,1817,448,0
7644528,179,1817,307244,0
7644529,179,1817,13042,1
7644530,179,1817,307245,0
7644531,179,1817,307246,0
7644532,179,1817,283862,0
7644533,179,1817,2086,0
7644534,179,1817,4428,0
7644535,179,1817,483,0
7644536,179,1817,88692,0
7644537,179,1817,307247,0
7644538,179,1817,36931,0
7644539,179,1817,1974,0
7644540,179,1817,307248,0
7644541,179,1817,60760,0
7644542,179,1817,11422,0
7644543,179,1817,523,0
7644544,179,1817,307249,0
7644545,179,1817,307250,0
7644546,179,1817,112119,0
7644547,179,1817,707,0
7644548,179,1817,2444,0
7644549,179,1817,776470,0
7644550,179,1817,389,0
7644551,179,1817,13042,1
7644552,179,1817,38842,0
7644553,179,1817,1759,0
7644554,179,1817,540,0
7644555,179,1817,1209,0
7644556,179,1817,4779,0
7644557,179,1817,776471,0
7644558,179,1817,547,1
7644559,179,1817,501,0
7644560,179,1817,53444,0
7644561,179,1817,776472,0
7644562,179,1817,10984,0
7644563,179,1817,161447,1
7644564,179,1817,148068,0
7644565,179,1817,2511,0
7644566,179,1817,100620,0
7644567,179,1817,3966,0
7644568,179,1817,776473,1
7644569,179,1817,7332,0
7644570,179,1817,523,1
7644571,179,1817,1771,0
7644572,179,1817,152643,0
7644573,179,1817,2132,0
7644574,179,1817,49581,0
7644575,179,1817,166305,0
7644576,179,1817,1073,0
7644577,179,1817,49380,0
7644578,179,1817,46793,0
7644579,179,1817,307,0
7644580,179,1817,547,0
7644581,179,1817,10938,0
7644582,179,1817,776474,0
7644583,179,1817,540,0
7644584,179,1818,776475,0
7644585,179,1818,2838,0
7644586,179,1818,206704,0
7644587,179,1818,455,0
7644588,179,1818,723,0
7644589,179,1818,269903,0
7644590,179,1818,551,0
7644591,179,1818,76322,0
7644592,179,1818,166305,0
7644593,179,1818,1073,0
7644594,179,1818,49380,0
7644595,179,1818,82087,0
7644596,179,1818,3850,0
7644597,179,1818,112957,0
7644598,179,1818,94258,0
7644599,179,1818,269903,0
7644600,179,1818,29896,0
7644601,179,1818,173686,0
7644602,179,1818,3966,0
7644603,179,1818,45573,1
7644604,179,1818,389,1
7644605,179,1818,7332,0
7644606,179,1818,45573,1
7644607,179,1818,29836,0
7644608,179,1818,740554,0
7644609,179,1818,5634,1
7644610,179,1818,725636,0
7644611,179,1818,743302,0
7644612,179,1818,2289,1
7644613,179,1818,501,0
7644614,179,1818,776476,0
7644615,179,1818,112880,1
7644616,179,1818,327114,0
7644617,179,1818,551362,0
7644618,179,1818,25254,0
7644619,179,1818,6518,0
7644620,179,1818,523,0
7644621,179,1818,776477,0
7644622,179,1818,776478,0
7644623,179,1818,6257,0
7644624,179,1818,3292,1
7644625,179,1818,28611,1
7644626,179,1818,1633,1
7644627,179,1818,501,0
7644628,179,1818,757909,0
7644629,179,1818,4189,0
7644630,179,1818,1633,0
7644631,179,1818,776479,1
7644632,179,1818,327222,0
7644633,179,1818,38473,0
7644634,179,1818,275702,0
7644635,179,1818,148421,1
7644636,179,1818,501,0
7644637,179,1818,191884,0
7644638,179,1819,27100,0
7644639,179,1819,861,0
7644640,179,1819,878,0
7644641,179,1819,307418,0
7644642,179,1819,298476,0
7644643,179,1819,281200,1
7644644,179,1819,2253,0
7644645,179,1819,286,0
7644646,179,1819,307419,0
7644647,179,1819,280817,0
7644648,179,1819,11973,0
7644649,179,1819,1209,0
7644650,179,1819,523,0
7644651,179,1819,307420,0
7644652,179,1819,149498,0
7644653,179,1819,798,0
7644654,179,1819,307422,0
7644655,179,1819,38056,0
7644656,179,1819,510,0
7644657,179,1819,6522,0
7644658,179,1819,1399,0
7644659,179,1819,75952,0
7644660,179,1819,292135,0
7644661,179,1819,659,0
7644662,179,1819,295,0
7644663,179,1819,389,0
7644664,179,1819,74615,0
7644665,179,1819,878,0
7644666,179,1819,160802,0
7644667,179,1819,937,0
7644668,179,1819,307425,0
7644669,179,1819,2273,0
7644670,179,1819,307426,1
7644671,179,1819,10108,0
7644672,179,1819,540,0
7644673,179,1819,1245,0
7644674,179,1819,161584,0
7644675,179,1819,53749,0
7644676,179,1819,1650,0
7644677,179,1819,307427,1
7644678,179,1819,160787,0
7644679,179,1819,776480,0
7644680,179,1819,398822,0
7644681,179,1819,154676,0
7644682,179,1819,776481,0
7644683,179,1819,53052,0
7644684,179,1819,237,0
7644685,179,1819,4495,0
7644686,179,1819,13325,0
7644687,179,1819,307429,0
7644688,179,1819,38473,0
7644689,179,1819,154484,0
7644690,179,1819,281202,1
7644691,179,1819,4091,0
7644692,179,1819,776482,0
7644693,179,1819,868,0
7644694,179,1819,501,0
7644695,179,1819,1556,0
7644696,179,1819,871,1
7644697,179,1819,502,0
7644698,179,1819,29951,0
7644699,179,1819,10639,0
7644700,179,1819,782,0
7644701,179,1819,27170,0
7644702,179,1820,776483,1
7644703,179,1820,776484,0
7644704,179,1820,776485,0
7644705,179,1820,307437,1
7644706,179,1820,160787,0
7644707,179,1820,776486,0
7644708,179,1820,4418,0
7644709,179,1820,307438,0
7644710,179,1820,1209,0
7644711,179,1820,523,0
7644712,179,1820,621,0
7644713,179,1820,547,0
7644714,179,1820,307439,0
7644715,179,1820,7159,0
7644716,179,1820,448,0
7644717,179,1820,307440,1
7644718,179,1820,776487,0
7644719,179,1820,191101,0
7644720,179,1820,707,0
7644721,179,1820,776488,0
7644722,179,1820,160787,0
7644723,179,1820,374118,0
7644724,179,1820,283893,0
7644725,179,1820,4418,0
7644726,179,1820,302657,0
7644727,179,1820,776489,0
7644728,179,1820,776490,1
7644729,179,1820,776491,0
7644730,179,1820,307444,1
7644731,179,1820,307445,0
7644732,179,1820,707,0
7644733,179,1820,307446,0
7644734,179,1820,160787,0
7644735,179,1820,307447,0
7644736,179,1820,776492,1
7644737,179,1820,776493,0
7644738,179,1820,776494,1
7644739,179,1820,284355,0
7644740,179,1820,9201,1
7644741,179,1820,318179,0
7644742,179,1820,307449,0
7644743,179,1820,49489,0
7644744,179,1820,389,0
7644745,179,1820,167238,0
7644746,179,1820,776495,0
7644747,179,1820,707,0
7644748,179,1820,80431,1
7644749,179,1820,2886,1
7644750,179,1820,174819,1
7644751,179,1820,97749,0
7644752,179,1820,776496,0
7644753,179,1820,84609,0
7644754,179,1820,776497,0
7644755,179,1820,510,0
7644756,179,1820,80431,0
7644757,179,1820,2273,0
7644758,179,1820,776498,0
7644759,179,1821,452356,0
7644760,179,1821,523,0
7644761,179,1821,64728,0
7644762,179,1821,399,0
7644763,179,1821,2634,0
7644764,179,1821,281159,0
7644765,179,1821,281160,0
7644766,179,1821,281161,0
7644767,179,1821,97749,0
7644768,179,1821,260059,0
7644769,179,1821,1704,0
7644770,179,1821,621,0
7644771,179,1821,286,0
7644772,179,1821,237,0
7644773,179,1821,281162,0
7644774,179,1821,151712,0
7644775,179,1821,1355,0
7644776,179,1821,457,0
7644777,179,1821,307364,0
7644778,179,1821,510,0
7644779,179,1821,281355,0
7644780,179,1821,24757,0
7644781,179,1821,1355,0
7644782,179,1821,455,0
7644783,179,1821,307358,0
7644784,179,1821,151712,0
7644785,179,1821,1537,0
7644786,179,1821,307359,0
7644787,179,1821,776499,0
7644788,179,1821,171075,0
7644789,179,1821,510,0
7644790,179,1821,180096,0
7644791,179,1821,281163,0
7644792,179,1821,1355,0
7644793,179,1821,455,0
7644794,179,1821,633,0
7644795,179,1821,1537,0
7644796,179,1821,457,0
7644797,179,1821,776500,0
7644798,179,1821,510,0
7644799,179,1821,151719,0
7644800,179,1821,281164,0
7644801,179,1821,776501,0
7644802,179,1821,127130,0
7644803,179,1821,510,0
7644804,179,1821,307365,0
7644805,179,1821,307366,0
7644806,179,1821,307367,0
7644807,179,1821,168534,0
7644808,179,1821,266353,0
7644809,179,1821,140052,0
7644810,179,1821,6413,0
7644811,179,1821,307368,0
7644812,179,1821,34856,0
7644813,179,1821,281164,0
7644814,179,1821,573082,0
7644815,179,1821,707,0
7644816,179,1821,457,0
7644817,179,1821,2080,0
7644818,179,1821,16896,0
7644819,179,1821,286,0
7644820,179,1821,776500,0
7644821,179,1821,550419,0
7644822,179,1821,281167,0
7644823,179,1821,281168,0
7644824,179,1821,738,0
7644825,179,1821,776502,0
7644826,179,1821,8550,0
7644827,179,1821,281170,0
7644828,179,1821,1573,0
7644829,179,1822,281171,0
7644830,179,1822,281172,0
7644831,179,1822,502,0
7644832,179,1822,84609,0
7644833,179,1822,281173,0
7644834,179,1822,281174,0
7644835,179,1822,281175,0
7644836,179,1822,457,0
7644837,179,1822,539677,0
7644838,179,1822,206715,0
7644839,179,1822,457,0
7644840,179,1822,74516,0
7644841,179,1822,457,0
7644842,179,1822,281176,0
7644843,179,1822,510,0
7644844,179,1822,1385,0
7644845,179,1822,71800,0
7644846,179,1822,281163,0
7644847,179,1822,281177,0
7644848,179,1822,281178,0
7644849,179,1822,776503,0
7644850,179,1822,1556,0
7644851,179,1822,7078,0
7644852,179,1822,523,0
7644853,179,1822,776504,0
7644854,179,1823,776505,0
7644855,179,1823,2238,0
7644856,179,1823,281181,0
7644857,179,1823,281182,0
7644858,179,1823,74530,0
7644859,179,1823,281173,0
7644860,179,1823,281183,0
7644861,179,1823,281175,0
7644862,179,1823,3850,0
7644863,179,1823,7605,0
7644864,179,1823,103845,0
7644865,179,1823,281184,0
7644866,179,1823,210048,0
7644867,179,1823,621,0
7644868,179,1823,523,0
7644869,179,1823,776506,0
7644870,179,1823,179938,0
7644871,179,1823,522,0
7644872,179,1823,307393,0
7644873,179,1823,307394,0
7644874,179,1823,294684,0
7644875,179,1823,47429,0
7644876,179,1823,3850,0
7644877,179,1823,7605,0
7644878,179,1823,103845,0
7644879,179,1823,776507,0
7644880,179,1823,210048,0
7644881,179,1823,307396,0
7644882,179,1823,523,0
7644883,179,1823,776508,0
7644884,179,1823,286,0
7644885,179,1823,2634,0
7644886,179,1823,307398,0
7644887,179,1823,74530,0
7644888,179,1823,103246,0
7644889,179,1823,2680,0
7644890,179,1823,307399,0
7644891,179,1823,776509,0
7644892,179,1823,109,0
7644893,179,1823,286,0
7644894,179,1823,455,0
7644895,179,1823,281185,0
7644896,179,1823,483,0
7644897,179,1823,2850,0
7644898,179,1823,457,0
7644899,179,1823,167708,0
7644900,179,1823,1371,0
7644901,179,1824,281186,0
7644902,179,1824,283920,0
7644903,179,1824,2238,0
7644904,179,1824,281188,0
7644905,179,1824,84610,0
7644906,179,1824,161417,0
7644907,179,1824,1955,0
7644908,179,1824,751215,0
7644909,179,1824,1355,0
7644910,179,1824,96364,0
7644911,179,1824,3444,0
7644912,179,1824,457,0
7644913,179,1824,508,0
7644914,179,1824,510,0
7644915,179,1824,151712,0
7644916,179,1824,100077,0
7644917,179,1824,1355,0
7644918,179,1824,161077,0
7644919,179,1824,457,0
7644920,179,1824,776510,0
7644921,179,1824,510,0
7644922,179,1824,180096,0
7644923,179,1824,476330,0
7644924,179,1824,621,0
7644925,179,1824,510,0
7644926,179,1824,1385,0
7644927,179,1824,71800,0
7644928,179,1824,7715,0
7644929,179,1824,776511,0
7644930,179,1824,3850,0
7644931,179,1824,7605,0
7644932,179,1824,281189,0
7644933,179,1824,109,0
7644934,179,1824,455,0
7644935,179,1824,104971,0
7644936,179,1824,483,0
7644937,179,1824,2850,0
7644938,179,1824,457,0
7644939,179,1824,278365,0
7644940,179,1824,6508,0
7644941,179,1824,1985,0
7644942,179,1824,29718,0
7644943,179,1824,90314,0
7644944,179,1824,69343,0
7644945,179,1824,27517,0
7644946,179,1824,2173,0
7644947,179,1824,123839,0
7644948,179,1824,34078,0
7644949,179,1824,464,0
7644950,179,1824,80431,0
7644951,179,1824,2238,0
7644952,179,1824,756721,0
7644953,179,1824,647,0
7644954,179,1824,501,0
7644955,179,1825,510,0
7644956,179,1825,763312,0
7644957,179,1825,1921,0
7644958,179,1825,776512,0
7644959,179,1825,138439,0
7644960,179,1825,8928,0
7644961,179,1825,470,0
7644962,179,1825,547754,0
7644963,179,1825,9332,0
7644964,179,1825,3966,0
7644965,179,1825,92256,1
7644966,179,1825,7332,0
7644967,179,1825,12352,0
7644968,179,1825,2173,0
7644969,179,1825,310749,0
7644970,179,1825,310748,0
7644971,179,1825,52976,0
7644972,179,1825,782,0
7644973,179,1825,464,0
7644974,179,1825,79685,1
7644975,179,1825,540,1
7644976,179,1825,501,0
7644977,179,1825,92254,1
7644978,179,1825,455,0
7644979,179,1825,92258,0
7644980,179,1825,1714,0
7644981,179,1825,101108,0
7644982,179,1825,707,0
7644983,179,1825,92255,0
7644984,179,1825,17145,0
7644985,179,1825,707,0
7644986,179,1825,659,0
7644987,179,1825,540,0
7644988,179,1825,295,0
7644989,179,1825,208636,0
7644990,179,1825,389,0
7644991,179,1825,92254,1
7644992,179,1825,92258,0
7644993,179,1825,921,0
7644994,179,1825,92259,0
7644995,179,1825,707,0
7644996,179,1825,659,0
7644997,179,1825,540,0
7644998,179,1825,92254,0
7644999,179,1825,523,0
7645000,179,1825,483,0
7645001,179,1825,1771,0
7645002,179,1825,19142,0
7645003,179,1825,4959,0
7645004,179,1825,10672,0
7645005,179,1825,92256,0
7645006,179,1825,6518,0
7645007,179,1825,707,0
7645008,179,1825,776513,0
7645009,179,1825,1070,0
7645010,179,1825,4948,0
7645011,179,1825,630,0
7645012,179,1825,206488,0
7645013,179,1825,92261,0
7645014,179,1825,92262,0
7645015,179,1825,310744,0
7645016,179,1825,501,0
7645017,179,1825,6228,0
7645018,179,1825,14468,0
7645019,179,1825,27170,0
7645020,179,1825,286,0
7645021,179,1825,60167,0
7645022,179,1825,283419,0
7645023,179,1825,501,0
7645024,179,1825,1703,0
7645025,179,1825,510,0
7645026,179,1825,30280,0
7645027,179,1825,630,0
7645028,179,1825,206488,0
7645029,179,1825,691167,0
7645030,179,1825,90773,0
7645031,179,1825,6228,0
7645032,179,1825,14468,0
7645033,179,1825,311516,0
7645034,179,1825,776514,0
7645035,179,1825,995,0
7645036,179,1825,75998,0
7645037,179,1825,766074,0
7645038,179,1825,46094,0
7645039,179,1825,171075,0
7645040,179,1825,63188,0
7645041,179,1825,117869,0
7645042,179,1825,523,0
7645043,179,1825,14708,0
7645044,179,1825,310746,0
7645045,179,1825,776515,0
7645046,179,1825,92266,0
7645047,179,1825,310747,0
7645048,179,1825,2316,0
7645049,179,1826,776516,0
7645050,179,1826,776517,0
7645051,179,1826,776518,0
7645052,179,1826,776519,0
7645053,179,1826,2065,0
7645054,179,1826,41000,0
7645055,179,1826,4948,0
7645056,179,1826,59020,0
7645057,179,1826,8960,0
7645058,179,1826,491,1
7645059,179,1826,54691,1
7645060,179,1826,7332,0
7645061,179,1826,464,0
7645062,179,1826,31951,1
7645063,179,1826,2628,0
7645064,179,1826,377540,0
7645065,179,1826,776520,1
7645066,179,1826,9652,0
7645067,179,1826,463428,0
7645068,179,1826,510,0
7645069,179,1826,776521,0
7645070,179,1826,1537,0
7645071,179,1826,59020,0
7645072,179,1826,31951,1
7645073,179,1826,2628,0
7645074,179,1826,140849,0
7645075,179,1826,107344,0
7645076,179,1826,83129,0
7645077,179,1826,433323,1
7645078,179,1826,724200,1
7645079,179,1826,35468,0
7645080,179,1826,150583,0
7645081,179,1826,596,0
7645082,179,1826,32485,0
7645083,179,1826,324151,0
7645084,179,1826,3966,0
7645085,179,1826,196200,1
7645086,179,1826,7332,0
7645087,179,1826,491,0
7645088,179,1826,776522,1
7645089,179,1826,4936,0
7645090,179,1826,4937,0
7645091,179,1826,542515,0
7645092,179,1826,3446,0
7645093,179,1826,35468,0
7645094,179,1826,776523,1
7645095,179,1826,4950,0
7645096,179,1826,4940,0
7645097,179,1826,286,0
7645098,179,1826,35468,0
7645099,179,1826,776524,1
7645100,179,1826,776525,0
7645101,179,1826,15617,1
7645102,179,1826,501,0
7645103,179,1826,53236,0
7645104,179,1826,12178,1
7645105,179,1826,3860,0
7645106,179,1826,90826,0
7645107,179,1826,3860,0
7645108,179,1826,119291,0
7645109,179,1826,389,0
7645110,179,1826,540,0
7645111,179,1826,79892,1
7645112,179,1826,84202,0
7645113,179,1827,43882,0
7645114,179,1827,491,0
7645115,179,1827,283956,0
7645116,179,1827,4941,0
7645117,179,1827,630,0
7645118,179,1827,697,0
7645119,179,1827,922,0
7645120,179,1827,4942,0
7645121,179,1827,17,0
7645122,179,1827,202324,0
7645123,179,1827,1247,0
7645124,179,1827,276219,0
7645125,179,1827,276220,0
7645126,179,1827,276221,0
7645127,179,1827,52596,0
7645128,179,1827,6228,0
7645129,179,1827,14468,0
7645130,179,1827,2065,0
7645131,179,1827,4936,0
7645132,179,1827,1648,0
7645133,179,1827,9332,0
7645134,179,1827,3966,0
7645135,179,1827,15485,1
7645136,179,1827,7332,0
7645137,179,1827,491,0
7645138,179,1827,776526,1
7645139,179,1827,1057,0
7645140,179,1827,298976,0
7645141,179,1827,740,0
7645142,179,1827,22699,0
7645143,179,1827,286,0
7645144,179,1827,2628,0
7645145,179,1827,2627,0
7645146,179,1827,540,0
7645147,179,1827,191107,0
7645148,179,1827,491,0
7645149,179,1827,4050,0
