5652102,135,250,723,0
5652103,135,250,523,0
5652104,135,250,4642,0
5652105,135,250,644795,0
5652106,135,250,142584,0
5652107,135,250,180099,1
5652108,135,250,24982,0
5652109,135,250,723,0
5652110,135,250,523,0
5652111,135,250,4642,0
5652112,135,250,644795,0
5652113,135,250,438402,0
5652114,135,250,25132,0
5652115,135,250,644796,0
5652116,135,250,725,0
5652117,135,250,629442,1
5652118,135,250,585473,0
5652119,135,250,740,0
5652120,135,250,378908,0
5652121,135,250,286,0
5652122,135,250,424719,0
5652123,135,250,644797,1
5652124,135,250,501,0
5652125,135,250,147866,0
5652126,135,250,1252,0
5652127,135,250,644212,0
5652128,135,250,644797,0
5652129,135,250,207872,0
5652130,135,250,523,0
5652131,135,250,37998,0
5652132,135,250,740,0
5652133,135,250,254571,0
5652134,135,250,286,0
5652135,135,250,644798,0
5652136,135,250,389,0
5652137,135,250,4389,0
5652138,135,250,208328,0
5652139,135,250,389,0
5652140,135,250,9177,0
5652141,135,250,389,0
5652142,135,250,76784,0
5652143,135,250,389,0
5652144,135,250,585473,0
5652145,135,250,644799,0
5652146,135,250,201546,0
5652147,135,250,457,0
5652148,135,250,11302,0
5652149,135,250,214591,0
5652150,135,250,389,0
5652151,135,250,278191,0
5652152,135,250,389,0
5652153,135,250,4026,0
5652154,135,250,378908,0
5652155,135,250,644799,0
5652156,135,250,210745,0
5652157,135,250,740,0
5652158,135,250,440503,0
5652159,135,250,286,0
5652160,135,250,416437,0
5652161,135,250,457,0
5652162,135,250,11302,0
5652163,135,250,834,0
5652164,135,250,37586,0
5652165,135,250,833,0
5652166,135,250,91140,0
5652167,135,250,3446,0
5652168,135,250,455,0
5652169,135,250,2806,0
5652170,135,250,644212,0
5652171,135,250,150278,0
5652172,135,250,550,0
5652173,135,250,565279,0
5652174,135,250,644800,0
5652175,135,250,151126,0
5652176,135,250,9464,0
5652177,135,250,383340,0
5652178,135,250,212663,0
5652179,135,250,37891,0
5652180,135,250,40,0
5652181,135,250,49906,0
5652182,135,250,419268,0
5652183,135,250,4784,0
5652184,135,250,644801,0
5652185,135,250,600583,0
5652186,135,250,14991,0
5652187,135,250,1183,0
5652188,135,250,307,0
5652189,135,250,2,0
5652190,135,250,510,0
5652191,135,250,84507,0
5652192,135,250,3165,0
5652193,135,251,2,1
5652194,135,251,3876,1
5652195,135,251,7302,1
5652196,135,251,18203,0
5652197,135,251,3046,0
5652198,135,251,3817,0
5652199,135,251,591,0
5652200,135,251,37991,0
5652201,135,251,1071,0
5652202,135,251,576642,0
5652203,135,251,470,0
5652204,135,251,13325,0
5652205,135,251,49906,0
5652206,135,251,213881,0
5652207,135,251,510,0
5652208,135,251,1911,0
5652209,135,251,465,0
5652210,135,251,756,0
5652211,135,251,1911,0
5652212,135,251,248855,0
5652213,135,251,182121,0
5652214,135,251,406772,0
5652215,135,251,501,0
5652216,135,251,3876,0
5652217,135,251,1830,0
5652218,135,251,691,0
5652219,135,251,32072,1
5652220,135,251,76994,1
5652221,135,251,2063,0
5652222,135,251,366,0
5652223,135,251,3935,0
5652224,135,251,1355,0
5652225,135,251,551,0
5652226,135,251,20583,0
5652227,135,251,39256,0
5652228,135,251,68483,0
5652229,135,251,367924,0
5652230,135,251,644802,0
5652231,135,251,551364,0
5652232,135,251,6734,0
5652233,135,251,83422,0
5652234,135,251,40,0
5652235,135,251,644803,0
5652236,135,251,191596,0
5652237,135,251,782,0
5652238,135,251,193879,0
5652239,135,251,357564,0
5652240,135,251,3670,0
5652241,135,251,1944,0
5652242,135,251,202458,0
5652243,135,251,1071,0
5652244,135,251,644804,0
5652245,135,251,75953,1
5652246,135,251,644805,1
5652247,135,251,111955,0
5652248,135,251,6871,0
5652249,135,251,92603,0
5652250,135,251,77041,0
5652251,135,251,467918,0
5652252,135,251,11130,0
5652253,135,251,288895,0
5652254,135,251,491,0
5652255,135,251,629439,1
5652256,135,251,16827,0
5652257,135,251,3867,0
5652258,135,251,38152,0
5652259,135,251,91420,0
5652260,135,251,501,0
5652261,135,251,9328,0
5652262,135,251,78960,0
5652263,135,251,273690,0
5652264,135,251,584649,0
5652265,135,251,629440,1
5652266,135,251,143666,0
5652267,135,251,286,0
5652268,135,251,111213,0
5652269,135,251,7998,0
5652270,135,251,629441,0
5652271,135,252,411642,1
5652272,135,252,122249,0
5652273,135,252,282053,1
5652274,135,252,308753,1
5652275,135,252,5868,0
5652276,135,252,209,0
5652277,135,252,439898,1
5652278,135,252,39571,0
5652279,135,252,740,0
5652280,135,252,1440,0
5652281,135,252,1440,0
5652282,135,252,286,0
5652283,135,252,937,0
5652284,135,252,644806,1
5652285,135,252,644807,0
5652286,135,252,644808,0
5652287,135,252,1592,0
5652288,135,252,455,0
5652289,135,252,756,0
5652290,135,252,547,0
5652291,135,252,1209,0
5652292,135,252,644809,0
5652293,135,252,644810,0
5652294,135,252,644811,0
5652295,135,252,1703,0
5652296,135,252,523,0
5652297,135,252,572,0
5652298,135,252,406561,0
5652299,135,252,937,0
5652300,135,252,254709,0
5652301,135,252,756,0
5652302,135,252,38161,0
5652303,135,252,206936,0
5652304,135,252,41222,0
5652305,135,252,55656,0
5652306,135,252,272147,0
5652307,135,252,491,0
5652308,135,252,97717,0
5652309,135,252,3943,0
5652310,135,252,484195,0
5652311,135,252,764,0
5652312,135,252,501,0
5652313,135,252,644812,0
5652314,135,252,5969,0
5652315,135,252,295,0
5652316,135,252,13325,0
5652317,135,252,751,0
5652318,135,252,461362,0
5652319,135,252,644813,0
5652320,135,252,457,0
5652321,135,252,104006,0
5652322,135,252,387507,0
5652323,135,252,16041,0
5652324,135,252,37057,0
5652325,135,252,644814,0
5652326,135,252,455,0
5652327,135,252,644815,0
5652328,135,252,368504,0
5652329,135,252,228296,0
5652330,135,252,644816,0
5652331,135,252,158837,0
5652332,135,252,11966,0
5652333,135,252,512128,0
5652334,135,252,387507,0
5652335,135,252,255952,0
5652336,135,252,84691,0
5652337,135,252,547,0
5652338,135,252,644811,0
5652339,135,252,139758,0
5652340,135,252,5868,0
5652341,135,252,209,0
5652342,135,253,102601,1
5652343,135,253,2012,0
5652344,135,253,523,0
5652345,135,253,644817,0
5652346,135,253,421697,0
5652347,135,253,683,0
5652348,135,253,4856,0
5652349,135,253,228692,0
5652350,135,253,9033,0
5652351,135,253,91834,0
5652352,135,253,695,0
5652353,135,253,30471,0
5652354,135,253,566420,0
5652355,135,253,501,0
5652356,135,253,7573,0
5652357,135,253,4050,0
5652358,135,253,2367,0
5652359,135,253,3856,0
5652360,135,253,280390,0
5652361,135,253,479079,0
5652362,135,253,510,0
5652363,135,253,281892,0
5652364,135,253,78383,0
5652365,135,253,510,0
5652366,135,253,61802,0
5652367,135,253,455,0
5652368,135,253,38161,0
5652369,135,253,97462,0
5652370,135,253,168041,0
5652371,135,253,152206,0
5652372,135,253,367927,0
5652373,135,253,707,0
5652374,135,253,79403,0
5652375,135,253,176758,0
5652376,135,253,707,0
5652377,135,253,286,0
5652378,135,253,25166,0
5652379,135,253,3986,0
5652380,135,253,9033,0
5652381,135,253,1911,0
5652382,135,253,6994,0
5652383,135,253,212670,0
5652384,135,253,3256,0
5652385,135,253,50759,0
5652386,135,253,61285,0
5652387,135,253,4005,0
5652388,135,253,501,0
5652389,135,253,4288,0
5652390,135,253,9006,0
5652391,135,253,591,0
5652392,135,253,167806,0
5652393,135,253,576642,0
5652394,135,253,644818,0
5652395,135,253,13325,0
5652396,135,253,162463,0
5652397,135,253,40,0
5652398,135,253,8928,0
5652399,135,253,33242,0
5652400,135,253,644819,0
5652401,135,253,68869,0
5652402,135,253,197778,0
5652403,135,253,1163,0
5652404,135,253,38557,0
5652405,135,253,404010,0
5652406,135,253,501,0
5652407,135,253,295,0
5652408,135,253,13325,0
5652409,135,253,40,0
5652410,135,253,104006,0
5652411,135,253,9180,0
5652412,135,253,93670,1
5652413,135,253,400213,1
5652414,135,254,491,0
5652415,135,254,3129,1
5652416,135,254,501,0
5652417,135,254,50485,0
5652418,135,254,46915,0
5652419,135,254,3668,1
5652420,135,254,293399,1
5652421,135,254,501,0
5652422,135,254,492,0
5652423,135,254,510,0
5652424,135,254,584657,0
5652425,135,254,74895,0
5652426,135,254,89682,0
5652427,135,254,7603,0
5652428,135,254,483,0
5652429,135,254,502,0
5652430,135,254,45610,0
5652431,135,254,69049,0
5652432,135,254,271538,0
5652433,135,254,293398,0
5652434,135,254,644820,0
5652435,135,254,887,0
5652436,135,254,293399,1
5652437,135,254,584657,0
5652438,135,254,644821,0
5652439,135,254,540,0
5652440,135,254,584658,1
5652441,135,254,23747,0
5652442,135,254,83191,0
5652443,135,254,523,0
5652444,135,254,6868,0
5652445,135,254,1944,0
5652446,135,254,52906,0
5652447,135,254,9091,0
5652448,135,254,3785,0
5652449,135,254,74896,0
5652450,135,254,705,0
5652451,135,254,26918,0
5652452,135,254,192919,0
5652453,135,254,286607,0
5652454,135,254,501,0
5652455,135,254,142829,0
5652456,135,254,295,0
5652457,135,254,389,0
5652458,135,254,455,0
5652459,135,254,2511,0
5652460,135,254,4140,0
5652461,135,254,183961,0
5652462,135,254,1051,0
5652463,135,254,31,0
5652464,135,254,4217,0
5652465,135,254,510,0
5652466,135,254,57607,0
5652467,135,254,644822,0
5652468,135,254,79224,0
5652469,135,254,4242,0
5652470,135,254,46003,0
5652471,135,254,707,0
5652472,135,254,293398,0
5652473,135,254,306159,0
5652474,135,254,306160,0
5652475,135,254,501,0
5652476,135,254,49331,0
5652477,135,254,288924,0
5652478,135,254,580614,0
5652479,135,254,449,1
5652480,135,254,630,1
5652481,135,254,1263,1
5652482,135,254,501,0
5652483,135,254,510,0
5652484,135,254,40,0
5652485,135,254,616717,0
5652486,135,254,50951,0
5652487,135,254,293399,0
5652488,135,254,80365,1
5652489,135,254,88342,1
5652490,135,254,584662,1
5652491,135,254,16827,0
5652492,135,254,14991,0
5652493,135,254,576531,0
5652494,135,254,286,0
5652495,135,254,431105,0
5652496,135,254,286,0
5652497,135,254,584663,0
5652498,135,254,565706,0
5652499,135,254,937,0
5652500,135,254,584664,0
5652501,135,254,2453,0
5652502,135,254,88342,0
5652503,135,255,584665,1
5652504,135,255,569,0
5652505,135,255,6734,0
5652506,135,255,76423,0
5652507,135,255,194608,0
5652508,135,255,19186,0
5652509,135,255,194374,0
5652510,135,255,584666,0
5652511,135,255,229214,0
5652512,135,255,171260,0
5652513,135,255,572,0
5652514,135,255,214650,0
5652515,135,255,551,0
5652516,135,255,572,0
5652517,135,255,523,0
5652518,135,255,19186,0
5652519,135,255,35508,0
5652520,135,255,584667,0
5652521,135,255,214650,1
5652522,135,255,551,0
5652523,135,255,569,0
5652524,135,255,455,0
5652525,135,255,71470,0
5652526,135,255,270872,0
5652527,135,255,705,0
5652528,135,255,323633,0
5652529,135,255,584668,0
5652530,135,255,49799,0
5652531,135,255,3971,0
5652532,135,255,24765,0
5652533,135,255,66261,0
5652534,135,255,50769,0
5652535,135,255,15804,0
5652536,135,255,584669,0
5652537,135,255,258109,0
5652538,135,255,491,0
5652539,135,255,492,0
5652540,135,255,492,0
5652541,135,255,584670,0
5652542,135,255,80887,0
5652543,135,255,237,0
5652544,135,255,923,0
5652545,135,255,115599,0
5652546,135,255,3976,0
5652547,135,255,501,0
5652548,135,255,1902,0
5652549,135,255,50769,0
5652550,135,255,171260,0
5652551,135,255,572,0
5652552,135,255,575394,1
5652553,135,255,551,0
5652554,135,255,14269,0
5652555,135,255,523,0
5652556,135,255,71470,0
5652557,135,255,584671,0
5652558,135,255,644823,0
5652559,135,255,575394,0
5652560,135,255,551,0
5652561,135,255,569,0
5652562,135,255,455,0
5652563,135,255,39440,0
5652564,135,255,705,0
5652565,135,255,253175,0
5652566,135,255,192914,0
5652567,135,255,229214,0
5652568,135,255,171260,0
5652569,135,255,572,0
5652570,135,255,185013,1
5652571,135,255,551,0
5652572,135,255,644824,0
5652573,135,255,540,0
5652574,135,255,367930,0
5652575,135,255,644825,0
5652576,135,255,7521,0
5652577,135,255,39432,0
5652578,135,255,86177,0
5652579,135,255,540,0
5652580,135,255,569,0
5652581,135,255,644826,0
5652582,135,255,5362,0
5652583,135,255,1265,0
5652584,135,255,196907,0
5652585,135,255,171260,0
5652586,135,255,572,0
5652587,135,255,185012,1
5652588,135,255,551,0
5652589,135,255,644827,0
5652590,135,255,540,0
5652591,135,255,644828,0
5652592,135,255,7521,0
5652593,135,255,1290,0
5652594,135,255,289157,0
5652595,135,255,86177,0
5652596,135,255,540,0
5652597,135,255,644829,1
5652598,135,255,629521,0
5652599,135,255,196907,0
5652600,135,255,1265,0
5652601,135,255,83828,0
5652602,135,255,56837,0
5652603,135,255,644830,0
5652604,135,255,540,0
5652605,135,255,644831,1
5652606,135,255,499,0
5652607,135,255,393621,0
5652608,135,256,366,1
5652609,135,256,286,1
5652610,135,256,508,1
5652611,135,256,584686,1
5652612,135,256,2063,0
5652613,135,256,366,0
5652614,135,256,13178,0
5652615,135,256,5534,0
5652616,135,256,3129,0
5652617,135,256,40617,0
5652618,135,256,279701,0
5652619,135,256,3046,0
5652620,135,256,1917,0
5652621,135,256,3116,0
5652622,135,256,37891,0
5652623,135,256,40,0
5652624,135,256,2675,0
5652625,135,256,139758,0
5652626,135,256,4026,0
5652627,135,256,457,0
5652628,135,256,917,0
5652629,135,256,40,0
5652630,135,256,8960,0
5652631,135,256,464,0
5652632,135,256,491,0
5652633,135,256,584686,1
5652634,135,256,584687,0
5652635,135,256,584688,0
5652636,135,256,584689,1
5652637,135,256,297595,0
5652638,135,256,343096,1
5652639,135,256,293186,0
5652640,135,256,584691,0
5652641,135,256,584692,1
5652642,135,256,496600,0
5652643,135,256,707,0
5652644,135,256,40143,0
5652645,135,256,189618,0
5652646,135,256,408379,1
5652647,135,256,584694,0
5652648,135,256,707,0
5652649,135,256,584696,0
5652650,135,256,558,0
5652651,135,256,453,0
5652652,135,256,642,0
5652653,135,256,14990,0
5652654,135,256,343275,1
5652655,135,256,96986,0
5652656,135,256,584697,0
5652657,135,256,294169,1
5652658,135,256,278594,0
5652659,135,256,584698,0
5652660,135,256,707,0
5652661,135,256,644832,0
5652662,135,256,584699,0
5652663,135,256,343543,1
5652664,135,256,644833,0
5652665,135,256,707,0
5652666,135,256,644834,0
5652667,135,256,413092,1
5652668,135,256,1355,0
5652669,135,256,19346,0
5652670,135,256,24390,0
5652671,135,256,9010,0
5652672,135,256,584705,0
5652673,135,256,508,0
5652674,135,256,510,0
5652675,135,256,584705,0
5652676,135,257,279154,1
5652677,135,257,501,0
5652678,135,257,516851,0
5652679,135,257,584706,0
5652680,135,257,26359,0
5652681,135,257,279155,1
5652682,135,257,50,1
5652683,135,257,136511,1
5652684,135,257,501,0
5652685,135,257,31259,0
5652686,135,257,584707,0
5652687,135,257,6743,0
5652688,135,257,10872,0
5652689,135,257,96675,0
5652690,135,257,50,0
5652691,135,257,415416,0
5652692,135,257,751,1
5652693,135,257,78344,1
5652694,135,257,367934,0
5652695,135,257,2881,0
5652696,135,257,523,0
5652697,135,257,40,0
5652698,135,257,584708,0
5652699,135,257,288961,0
5652700,135,257,65265,0
5652701,135,257,257857,0
5652702,135,257,7116,0
5652703,135,257,994,0
5652704,135,257,9093,0
5652705,135,257,279156,0
5652706,135,257,353111,0
5652707,135,257,2881,0
5652708,135,257,644835,0
5652709,135,257,584710,0
5652710,135,257,65265,0
5652711,135,257,257857,0
5652712,135,257,7116,0
5652713,135,257,15028,0
5652714,135,257,279156,0
5652715,135,257,353111,0
5652716,135,257,2132,0
5652717,135,257,455,0
5652718,135,257,88689,0
5652719,135,257,457,0
5652720,135,257,7116,0
5652721,135,257,307,0
5652722,135,257,510,0
5652723,135,257,464,0
5652724,135,257,185045,1
5652725,135,257,286,1
5652726,135,257,295433,1
5652727,135,257,31,0
5652728,135,257,38737,0
5652729,135,257,506454,0
5652730,135,257,183971,0
5652731,135,257,584713,0
5652732,135,257,390939,0
5652733,135,257,12238,0
5652734,135,257,478809,0
5652735,135,257,994,0
5652736,135,257,237,0
5652737,135,257,286,0
5652738,135,257,71472,0
5652739,135,257,584714,1
5652740,135,257,106313,0
5652741,135,257,36253,0
5652742,135,257,4208,0
5652743,135,257,455897,0
5652744,135,257,111764,0
5652745,135,257,353464,0
5652746,135,257,37893,0
5652747,135,257,455,0
5652748,135,257,6100,0
5652749,135,257,9033,0
5652750,135,257,457,0
5652751,135,257,176093,0
5652752,135,257,1537,0
5652753,135,257,170092,0
5652754,135,257,301693,0
5652755,135,257,455,0
5652756,135,257,71244,0
5652757,135,257,71439,0
5652758,135,257,30940,0
5652759,135,257,482290,0
5652760,135,257,9168,0
5652761,135,257,3850,0
5652762,135,257,6100,0
5652763,135,257,170092,0
5652764,135,258,135792,1
5652765,135,258,198997,1
5652766,135,258,1592,0
5652767,135,258,482,0
5652768,135,258,1912,0
5652769,135,258,9168,0
5652770,135,258,644836,0
5652771,135,258,751,0
5652772,135,258,36480,0
5652773,135,258,1399,0
5652774,135,258,457,0
5652775,135,258,76784,0
5652776,135,258,3446,0
5652777,135,258,455,0
5652778,135,258,423616,0
5652779,135,258,24370,0
5652780,135,258,45366,0
5652781,135,258,482,0
5652782,135,258,91823,1
5652783,135,258,389,1
5652784,135,258,24029,1
5652785,135,258,501,0
5652786,135,258,212674,0
5652787,135,258,613396,0
5652788,135,258,366,0
5652789,135,258,523,0
5652790,135,258,323527,0
5652791,135,258,644837,0
5652792,135,258,289886,0
5652793,135,258,448,0
5652794,135,258,642,0
5652795,135,258,286,0
5652796,135,258,3927,0
5652797,135,258,826,0
5652798,135,258,96241,0
5652799,135,258,644838,0
5652800,135,258,55307,0
5652801,135,258,644838,0
5652802,135,258,389,0
5652803,135,258,138558,0
5652804,135,258,826,0
5652805,135,258,547900,0
5652806,135,258,647,0
5652807,135,259,205873,1
5652808,135,259,922,1
5652809,135,259,411084,1
5652810,135,259,2063,0
5652811,135,259,455,0
5652812,135,259,457,0
5652813,135,259,12302,0
5652814,135,259,644839,0
5652815,135,259,213882,0
5652816,135,259,1366,0
5652817,135,259,585741,0
5652818,135,259,92312,0
5652819,135,259,67566,0
5652820,135,259,644840,0
5652821,135,259,455,0
5652822,135,259,60781,0
5652823,135,259,1270,0
5652824,135,259,45366,0
5652825,135,259,464,0
5652826,135,259,457,1
5652827,135,259,644841,1
5652828,135,259,27106,1
5652829,135,259,501,0
5652830,135,259,23835,0
5652831,135,259,367,0
5652832,135,259,152666,0
5652833,135,259,191538,0
5652834,135,259,501,0
5652835,135,259,756,0
5652836,135,259,85040,0
5652837,135,259,5259,0
5652838,135,259,17471,0
5652839,135,259,1385,0
5652840,135,259,5908,0
5652841,135,259,383513,0
5652842,135,259,388335,0
5652843,135,259,31126,0
5652844,135,259,110293,0
5652845,135,259,193489,0
5652846,135,259,142471,0
5652847,135,259,37991,0
5652848,135,259,2517,0
5652849,135,259,194551,0
5652850,135,259,38557,0
5652851,135,259,193757,0
5652852,135,259,2281,0
5652853,135,260,644842,0
5652854,135,261,14052,0
5652855,135,261,644843,0
5652856,135,261,15986,0
5652857,135,261,367937,0
5652858,135,261,89612,1
5652859,135,261,214592,1
5652860,135,261,577759,0
5652861,135,261,3256,0
5652862,135,261,442466,0
5652863,135,261,9033,0
5652864,135,261,173978,0
5652865,135,261,498398,0
5652866,135,261,195068,0
5652867,135,261,1890,0
5652868,135,261,718,0
5652869,135,261,457,0
5652870,135,261,523,0
5652871,135,261,459487,0
5652872,135,261,184638,0
5652873,135,261,493936,0
5652874,135,261,49449,0
5652875,135,261,79767,0
5652876,135,261,14610,0
5652877,135,261,24657,0
5652878,135,261,9306,0
5652879,135,261,94795,0
5652880,135,261,276766,0
5652881,135,261,547,0
5652882,135,261,44084,0
5652883,135,261,380057,0
5652884,135,261,7858,0
5652885,135,261,95776,0
5652886,135,261,282606,0
5652887,135,261,756,0
5652888,135,261,16365,0
5652889,135,261,1890,0
5652890,135,261,6565,0
5652891,135,261,280626,0
5652892,135,261,547,0
5652893,135,261,44084,0
5652894,135,261,380057,0
5652895,135,261,7858,0
5652896,135,261,95776,0
5652897,135,261,454400,0
5652898,135,261,756,0
5652899,135,261,16365,0
5652900,135,261,1890,0
5652901,135,261,6565,0
5652902,135,261,295,0
5652903,135,261,9123,0
5652904,135,261,12717,0
5652905,135,261,4856,0
5652906,135,261,95041,0
5652907,135,261,248992,0
5652908,135,261,8956,0
5652909,135,261,756,0
5652910,135,261,338359,0
5652911,135,261,272231,0
5652912,135,261,248993,0
5652913,135,261,577760,0
5652914,135,261,427514,0
5652915,135,261,288980,0
5652916,135,261,186449,0
5652917,135,261,199201,0
5652918,135,261,265490,0
5652919,135,261,498397,0
5652920,135,261,501,0
5652921,135,261,9033,0
5652922,135,261,644844,0
5652923,135,261,630,0
5652924,135,261,591,0
5652925,135,261,76859,0
5652926,135,261,457,0
5652927,135,261,591,0
5652928,135,261,7116,0
5652929,135,261,157276,0
5652930,135,261,501,0
5652931,135,261,84691,0
5652932,135,261,2511,0
5652933,135,261,3860,0
5652934,135,261,3446,0
5652935,135,261,577781,0
5652936,135,261,401716,0
5652937,135,261,501,0
5652938,135,261,366,0
5652939,135,261,87794,0
5652940,135,261,198515,0
5652941,135,261,782,0
5652942,135,261,140576,0
5652943,135,261,69049,0
5652944,135,261,3789,0
5652945,135,261,269382,0
5652946,135,261,366249,0
5652947,135,261,5972,0
5652948,135,261,22061,0
5652949,135,261,89612,0
5652950,135,261,142817,0
5652951,135,262,7509,1
5652952,135,262,49304,1
5652953,135,262,297787,1
5652954,135,262,2063,0
5652955,135,262,68450,0
5652956,135,262,422978,0
5652957,135,262,11963,0
5652958,135,262,756,0
5652959,135,262,30092,0
5652960,135,262,38041,0
5652961,135,262,1921,0
5652962,135,262,142825,0
5652963,135,262,11963,0
5652964,135,262,2806,0
5652965,135,262,11963,0
5652966,135,262,5952,0
5652967,135,262,11963,0
5652968,135,262,70883,0
5652969,135,262,11963,0
5652970,135,262,644845,0
5652971,135,262,6735,0
5652972,135,262,2,0
5652973,135,262,78833,0
5652974,135,262,19888,0
5652975,135,262,1830,0
5652976,135,262,22634,0
5652977,135,262,307,0
5652978,135,262,3966,0
5652979,135,263,418573,1
5652980,135,263,209088,0
5652981,135,263,400445,0
5652982,135,263,69049,0
5652983,135,263,11242,0
5652984,135,263,577781,0
5652985,135,263,473,0
5652986,135,263,406052,0
5652987,135,263,65883,0
5652988,135,263,196679,0
5652989,135,263,937,0
5652990,135,263,577782,0
5652991,135,263,3961,0
5652992,135,263,491,0
5652993,135,263,498466,0
5652994,135,263,644846,0
5652995,135,263,644847,0
5652996,135,263,577785,0
5652997,135,263,113358,0
5652998,135,263,193875,0
5652999,135,263,193879,0
5653000,135,263,426,0
5653001,135,263,97912,0
5653002,135,263,69049,0
5653003,135,263,3789,0
5653004,135,263,40,0
5653005,135,263,10744,0
5653006,135,263,51238,0
5653007,135,263,229185,0
5653008,135,263,266146,0
5653009,135,263,4817,0
5653010,135,263,1344,0
5653011,135,263,237750,0
5653012,135,263,501,0
5653013,135,263,402430,0
5653014,135,263,3961,0
5653015,135,263,75998,0
5653016,135,263,644846,0
5653017,135,263,644847,0
5653018,135,263,577785,0
5653019,135,263,113358,0
5653020,135,263,193875,0
5653021,135,263,572,0
5653022,135,263,10744,0
5653023,135,263,51238,0
5653024,135,263,3964,0
5653025,135,263,644848,0
5653026,135,263,451619,0
5653027,135,263,280499,0
5653028,135,263,7132,0
5653029,135,263,644849,0
5653030,135,263,19958,0
5653031,135,263,426,0
5653032,135,263,464,0
5653033,135,263,7132,0
5653034,135,263,89612,0
5653035,135,263,11242,0
5653036,135,263,451,0
5653037,135,263,563544,0
5653038,135,263,644850,0
5653039,135,263,501,0
5653040,135,264,644851,1
5653041,135,264,644852,0
5653042,135,264,2,0
5653043,135,264,5054,0
5653044,135,264,16092,0
5653045,135,264,367942,0
5653046,135,264,644853,0
5653047,135,264,31773,0
5653048,135,264,577789,0
5653049,135,264,551,0
5653050,135,264,1051,0
5653051,135,264,491,0
5653052,135,264,2,0
5653053,135,264,102252,0
5653054,135,264,782,0
5653055,135,264,642,0
5653056,135,264,198430,0
5653057,135,264,501,0
5653058,135,264,194234,0
5653059,135,264,70001,0
5653060,135,264,555916,0
5653061,135,264,372067,0
5653062,135,264,455,0
5653063,135,264,195070,0
5653064,135,264,407,0
5653065,135,264,494242,0
5653066,135,264,372133,0
5653067,135,264,756,0
5653068,135,264,40,0
5653069,135,264,15000,0
5653070,135,264,12476,0
5653071,135,264,2628,0
5653072,135,264,195235,0
5653073,135,264,518368,0
5653074,135,264,2628,0
5653075,135,264,71028,0
5653076,135,264,32175,0
5653077,135,264,426,0
5653078,135,264,464,0
5653079,135,264,198597,0
5653080,135,264,501,0
5653081,135,265,510,0
5653082,135,265,213625,0
5653083,135,265,502,0
5653084,135,265,6856,0
5653085,135,265,12717,0
5653086,135,265,182074,0
5653087,135,265,203069,0
5653088,135,265,644854,0
5653089,135,265,644855,0
5653090,135,265,440165,0
5653091,135,265,454213,0
5653092,135,265,243244,0
5653093,135,265,2511,0
5653094,135,265,728,0
5653095,135,265,3446,0
5653096,135,265,644856,0
5653097,135,265,501,0
5653098,135,265,122040,0
5653099,135,265,4242,0
5653100,135,265,193699,0
5653101,135,265,65813,0
5653102,135,265,462750,0
5653103,135,265,6871,0
5653104,135,265,3986,0
5653105,135,265,438510,0
5653106,135,265,577809,0
5653107,135,265,707,0
5653108,135,265,20220,0
5653109,135,265,937,0
5653110,135,265,18203,0
5653111,135,265,720,0
5653112,135,265,3920,0
5653113,135,265,366,0
5653114,135,265,237,0
5653115,135,265,2721,0
5653116,135,265,18203,0
5653117,135,265,234603,0
5653118,135,265,586,0
5653119,135,265,435354,0
5653120,135,265,289019,0
5653121,135,265,10005,0
5653122,135,265,471891,0
5653123,135,265,39283,0
5653124,135,265,38667,0
5653125,135,265,10005,0
5653126,135,265,138824,0
5653127,135,265,93040,0
5653128,135,265,204585,0
5653129,135,265,54496,0
5653130,135,265,183104,0
5653131,135,265,718,0
5653132,135,265,51383,0
5653133,135,265,10005,0
5653134,135,265,9033,0
5653135,135,265,185327,0
5653136,135,265,673,0
5653137,135,266,173978,0
5653138,135,266,9033,0
5653139,135,266,403822,0
5653140,135,266,183773,0
5653141,135,266,402998,0
5653142,135,266,3856,0
5653143,135,266,98131,0
5653144,135,266,31773,0
5653145,135,266,2692,0
5653146,135,266,3920,0
5653147,135,266,9033,0
5653148,135,266,3880,0
5653149,135,266,771,0
5653150,135,266,457,0
5653151,135,266,4964,0
5653152,135,266,3983,0
5653153,135,266,510,0
5653154,135,266,3876,0
5653155,135,266,286,0
5653156,135,266,463483,0
5653157,135,266,286,0
5653158,135,266,4288,0
5653159,135,266,4922,0
5653160,135,266,207011,0
5653161,135,266,26854,0
5653162,135,266,1902,0
5653163,135,266,644857,0
5653164,135,266,427890,0
5653165,135,266,501,0
5653166,135,266,3046,0
5653167,135,266,15289,0
5653168,135,266,100911,0
5653169,135,266,463,0
5653170,135,266,644858,0
5653171,135,266,1971,0
5653172,135,266,222529,0
5653173,135,266,9994,0
5653174,135,266,80190,0
5653175,135,266,84691,0
5653176,135,266,4922,0
5653177,135,266,2506,0
5653178,135,266,3964,0
5653179,135,266,209091,0
5653180,135,266,192931,0
5653181,135,266,18203,0
5653182,135,266,29782,0
5653183,135,266,4026,0
5653184,135,266,371718,0
5653185,135,266,501,0
5653186,135,266,3046,0
5653187,135,266,15289,0
5653188,135,266,9033,0
5653189,135,266,1944,0
5653190,135,266,3046,0
5653191,135,266,771,0
5653192,135,266,16827,0
5653193,135,266,473,0
5653194,135,266,9760,0
5653195,135,266,3046,0
5653196,135,266,35519,0
5653197,135,266,4178,0
5653198,135,266,630,0
5653199,135,266,644859,0
