9845784,211,1388,181894,0
9845785,211,1388,76672,0
9845786,211,1388,782,0
9845787,211,1388,9168,0
9845788,211,1388,10009,0
9845789,211,1388,3850,0
9845790,211,1388,76672,0
9845791,211,1388,8596,0
9845792,211,1388,94160,0
9845793,211,1388,501,0
9845794,211,1388,16901,0
9845795,211,1388,455,0
9845796,211,1388,963935,0
9845797,211,1388,129092,0
9845798,211,1388,963774,0
9845799,211,1388,2721,0
9845800,211,1388,963936,0
9845801,211,1388,725,0
9845802,211,1388,457,0
9845803,211,1388,963937,0
9845804,211,1388,2012,0
9845805,211,1388,963938,0
9845806,211,1388,473,0
9845807,211,1388,323633,0
9845808,211,1388,187273,0
9845809,211,1388,154334,0
9845810,211,1388,45753,0
9845811,211,1388,2012,0
9845812,211,1388,963939,0
9845813,211,1388,206594,0
9845814,211,1388,3744,0
9845815,211,1388,10009,0
9845816,211,1388,1,0
9845817,211,1388,45753,0
9845818,211,1388,3744,0
9845819,211,1388,4418,0
9845820,211,1388,10526,0
9845821,211,1388,187273,0
9845822,211,1388,77734,0
9845823,211,1388,508,0
9845824,211,1388,490,0
9845825,211,1388,2614,0
9845826,211,1388,38332,0
9845827,211,1388,2071,0
9845828,211,1388,10787,0
9845829,211,1388,76423,0
9845830,211,1388,508,0
9845831,211,1388,147178,0
9845832,211,1388,10197,0
9845833,211,1388,197655,0
9845834,211,1388,30562,0
9845835,211,1388,19296,0
9845836,211,1388,13807,0
9845837,211,1388,199773,0
9845838,211,1388,53749,0
9845839,211,1388,1650,0
9845840,211,1388,10526,0
9845841,211,1388,187273,0
9845842,211,1388,963940,0
9845843,211,1388,12085,0
9845844,211,1388,501,0
9845845,211,1389,963839,0
9845846,211,1389,1703,0
9845847,211,1389,366,0
9845848,211,1389,963941,0
9845849,211,1389,1944,0
9845850,211,1389,963602,0
9845851,211,1389,543941,0
9845852,211,1389,10005,0
9845853,211,1389,1034,0
9845854,211,1389,389,0
9845855,211,1389,1,0
9845856,211,1389,420945,0
9845857,211,1389,40,0
9845858,211,1389,76672,0
9845859,211,1389,2986,0
9845860,211,1389,1,0
9845861,211,1389,45753,0
9845862,211,1389,508,0
9845863,211,1389,3744,0
9845864,211,1389,4418,0
9845865,211,1389,197655,0
9845866,211,1389,77734,0
9845867,211,1389,508,0
9845868,211,1389,490,0
9845869,211,1389,2614,0
9845870,211,1389,366,0
9845871,211,1389,498071,0
9845872,211,1389,2290,0
9845873,211,1389,1944,0
9845874,211,1389,230253,0
9845875,211,1389,289503,0
9845876,211,1389,3744,0
9845877,211,1389,7606,0
9845878,211,1389,1034,0
9845879,211,1389,389,0
9845880,211,1389,91595,0
9845881,211,1389,2986,0
9845882,211,1389,971,0
9845883,211,1389,66632,0
9845884,211,1389,451,0
9845885,211,1389,286,0
9845886,211,1389,16959,0
9845887,211,1389,8225,0
9845888,211,1389,12085,0
9845889,211,1389,501,0
9845890,211,1389,309027,0
9845891,211,1389,38332,0
9845892,211,1389,69279,0
9845893,211,1389,922,0
9845894,211,1389,197655,0
9845895,211,1389,43787,0
9845896,211,1389,19296,0
9845897,211,1389,199758,0
9845898,211,1389,52067,0
9845899,211,1389,199759,0
9845900,211,1389,77034,0
9845901,211,1389,4788,0
9845902,211,1389,922,0
9845903,211,1389,75859,0
9845904,211,1389,198334,0
9845905,211,1389,223225,0
9845906,211,1389,199760,0
9845907,211,1389,3973,0
9845908,211,1389,492,0
9845909,211,1389,491,0
9845910,211,1389,199761,0
9845911,211,1389,199762,0
9845912,211,1389,40,0
9845913,211,1389,199763,0
9845914,211,1389,75859,0
9845915,211,1389,389147,0
9845916,211,1389,492,0
9845917,211,1389,491,0
9845918,211,1389,199774,0
9845919,211,1389,656562,0
9845920,211,1389,40,0
9845921,211,1389,199766,0
9845922,211,1389,199767,0
9845923,211,1389,68814,0
9845924,211,1389,199768,0
9845925,211,1389,937832,0
9845926,211,1389,501,0
9845927,211,1389,38332,0
9845928,211,1389,464,0
9845929,211,1389,307,0
9845930,211,1389,4091,0
9845931,211,1389,2672,0
9845932,211,1389,80885,0
9845933,211,1389,837,0
9845934,211,1390,211232,0
9845935,211,1390,455,0
9845936,211,1390,643,0
9845937,211,1390,10390,0
9845938,211,1390,655769,0
9845939,211,1390,174044,0
9845940,211,1390,671900,0
9845941,211,1390,2249,0
9845942,211,1390,501,0
9845943,211,1390,46817,0
9845944,211,1390,35963,0
9845945,211,1390,1366,0
9845946,211,1390,963942,0
9845947,211,1390,2614,0
9845948,211,1390,46817,0
9845949,211,1390,2071,0
9845950,211,1390,10390,0
9845951,211,1390,651981,0
9845952,211,1390,286,0
9845953,211,1390,401355,0
9845954,211,1390,2249,0
9845955,211,1390,501,0
9845956,211,1390,35963,0
9845957,211,1390,10787,0
9845958,211,1390,963942,0
9845959,211,1390,6556,0
9845960,211,1390,167906,0
9845961,211,1390,963943,0
9845962,211,1390,143666,0
9845963,211,1390,1944,0
9845964,211,1390,45163,0
9845965,211,1390,963944,0
9845966,211,1390,662413,0
9845967,211,1390,75859,0
9845968,211,1390,669586,0
9845969,211,1390,963944,0
9845970,211,1390,123839,0
9845971,211,1390,80885,0
9845972,211,1390,508,0
9845973,211,1390,963945,0
9845974,211,1390,523,0
9845975,211,1390,191044,0
9845976,211,1390,1944,0
9845977,211,1390,45163,0
9845978,211,1390,892363,0
9845979,211,1390,725,0
9845980,211,1390,1070,0
9845981,211,1390,2614,0
9845982,211,1390,38332,0
9845983,211,1390,2071,0
9845984,211,1390,272852,0
9845985,211,1390,1944,0
9845986,211,1390,662408,0
9845987,211,1390,366576,0
9845988,211,1390,457,0
9845989,211,1390,362716,0
9845990,211,1390,97133,0
9845991,211,1390,1944,0
9845992,211,1390,963946,0
9845993,211,1390,501,0
9845994,211,1390,963947,0
9845995,211,1390,283011,0
9845996,211,1390,662413,0
9845997,211,1390,75859,0
9845998,211,1390,669586,0
9845999,211,1390,892363,0
9846000,211,1390,725,0
9846001,211,1390,490,0
9846002,211,1390,43787,0
9846003,211,1390,455,0
9846004,211,1390,465899,0
9846005,211,1390,389,0
9846006,211,1390,662410,0
9846007,211,1390,389,0
9846008,211,1390,2886,0
9846009,211,1390,662413,0
9846010,211,1390,76672,0
9846011,211,1390,254263,0
9846012,211,1390,10005,0
9846013,211,1390,307,0
9846014,211,1390,971,0
9846015,211,1390,75859,0
9846016,211,1390,66632,0
9846017,211,1390,11422,0
9846018,211,1390,662407,0
9846019,211,1390,501,0
9846020,211,1390,135765,0
9846021,211,1390,2071,0
9846022,211,1390,16690,0
9846023,211,1390,2071,0
9846024,211,1390,662402,0
9846025,211,1390,366,0
9846026,211,1390,510,0
9846027,211,1390,1162,0
9846028,211,1390,6556,0
9846029,211,1390,963948,0
9846030,211,1390,963949,0
9846031,211,1390,963950,0
9846032,211,1390,2628,0
9846033,211,1390,13480,0
9846034,211,1390,31,0
9846035,211,1390,4856,0
9846036,211,1390,272852,0
9846037,211,1390,11422,0
9846038,211,1390,483,0
9846039,211,1390,24488,0
9846040,211,1390,463,0
9846041,211,1390,497686,0
9846042,211,1390,501,0
9846043,211,1390,11130,0
9846044,211,1390,31,0
9846045,211,1390,491,0
9846046,211,1390,20583,0
9846047,211,1390,201241,0
9846048,211,1390,11422,0
9846049,211,1390,8941,0
9846050,211,1390,11130,0
9846051,211,1390,451,0
9846052,211,1390,366,0
9846053,211,1390,24488,0
9846054,211,1390,106284,0
9846055,211,1390,11422,0
9846056,211,1390,463,0
9846057,211,1390,963951,0
9846058,211,1390,934361,0
9846059,211,1390,501,0
9846060,211,1390,11130,0
9846061,211,1390,202251,0
9846062,211,1390,83412,0
9846063,211,1390,56710,0
9846064,211,1390,307,0
9846065,211,1390,66262,0
9846066,211,1390,963952,0
9846067,211,1390,934361,0
9846068,211,1390,501,0
9846069,211,1390,11130,0
9846070,211,1390,963953,0
9846071,211,1390,389,0
9846072,211,1390,39678,0
9846073,211,1390,389,0
9846074,211,1390,40645,0
9846075,211,1390,389,0
9846076,211,1390,46925,0
9846077,211,1390,3991,0
9846078,211,1390,46688,0
9846079,211,1390,508,0
9846080,211,1391,2012,0
9846081,211,1391,272852,0
9846082,211,1391,457,0
9846083,211,1391,202276,0
9846084,211,1391,922,0
9846085,211,1391,991,0
9846086,211,1391,24445,0
9846087,211,1391,670534,0
9846088,211,1391,6351,0
9846089,211,1391,947449,0
9846090,211,1391,49703,0
9846091,211,1391,31,0
9846092,211,1391,394384,0
9846093,211,1391,56464,0
9846094,211,1391,270366,0
9846095,211,1391,501,0
9846096,211,1391,963954,0
9846097,211,1391,38332,0
9846098,211,1391,46817,0
9846099,211,1391,272852,0
9846100,211,1391,1944,0
9846101,211,1391,662408,0
9846102,211,1391,366576,0
9846103,211,1391,457,0
9846104,211,1391,362716,0
9846105,211,1391,501,0
9846106,211,1391,728562,0
9846107,211,1391,135765,0
9846108,211,1391,2071,0
9846109,211,1391,7847,0
9846110,211,1391,16690,0
9846111,211,1391,2071,0
9846112,211,1391,662402,0
9846113,211,1391,705,0
9846114,211,1391,55585,0
9846115,211,1391,642,0
9846116,211,1391,272852,0
9846117,211,1391,463,0
9846118,211,1391,272852,0
9846119,211,1391,3970,0
9846120,211,1391,968,0
9846121,211,1391,307,0
9846122,211,1391,55585,0
9846123,211,1391,399,0
9846124,211,1391,13480,0
9846125,211,1391,963955,0
9846126,211,1391,501,0
9846127,211,1391,72657,0
9846128,211,1391,508,0
9846129,211,1391,963956,0
9846130,211,1391,108174,0
9846131,211,1391,675756,0
9846132,211,1391,69278,0
9846133,211,1391,963899,0
9846134,211,1391,501,0
9846135,211,1391,963957,0
9846136,211,1391,18901,0
9846137,211,1391,2071,0
9846138,211,1391,4788,0
9846139,211,1391,922,0
9846140,211,1391,503175,0
9846141,211,1391,206597,0
9846142,211,1391,38041,0
9846143,211,1391,498804,0
9846144,211,1391,175550,0
9846145,211,1391,389,0
9846146,211,1391,629167,0
9846147,211,1391,389,0
9846148,211,1391,211799,0
9846149,211,1391,28009,0
9846150,211,1391,3973,0
9846151,211,1391,963958,0
9846152,211,1391,38332,0
9846153,211,1391,705,0
9846154,211,1391,55585,0
9846155,211,1391,642,0
9846156,211,1391,20583,0
9846157,211,1391,201241,0
9846158,211,1391,457,0
9846159,211,1391,463,0
9846160,211,1391,3970,0
9846161,211,1391,514805,0
9846162,211,1391,1051,0
9846163,211,1391,307,0
9846164,211,1391,55585,0
9846165,211,1391,1912,0
9846166,211,1391,199487,0
9846167,211,1391,111940,0
9846168,211,1391,501,0
9846169,211,1391,72657,0
9846170,211,1391,961878,0
9846171,211,1391,451,0
9846172,211,1391,24488,0
9846173,211,1391,106284,0
9846174,211,1391,366,0
9846175,211,1391,963959,0
9846176,211,1391,963960,0
9846177,211,1391,135765,0
9846178,211,1391,2071,0
9846179,211,1391,1051,0
9846180,211,1391,463,0
9846181,211,1391,286,0
9846182,211,1391,7954,0
9846183,211,1391,5138,0
9846184,211,1391,13478,0
9846185,211,1391,483,0
9846186,211,1391,24488,0
9846187,211,1391,106284,0
9846188,211,1391,307,0
9846189,211,1391,463,0
9846190,211,1391,963961,0
9846191,211,1391,934361,0
9846192,211,1391,457,0
9846193,211,1391,3970,0
9846194,211,1391,501,0
9846195,211,1391,72657,0
9846196,211,1391,202251,0
9846197,211,1391,77734,0
9846198,211,1391,551,0
9846199,211,1391,24488,0
9846200,211,1391,68814,0
9846201,211,1391,66632,0
9846202,211,1391,508,0
9846203,211,1391,56407,0
9846204,211,1391,963958,0
9846205,211,1391,135765,0
9846206,211,1391,6733,0
9846207,211,1391,672153,0
9846208,211,1391,524520,0
9846209,211,1391,672154,0
9846210,211,1391,237910,0
9846211,211,1391,928,0
9846212,211,1391,68814,0
9846213,211,1391,470516,0
9846214,211,1391,2721,0
9846215,211,1391,199774,0
9846216,211,1391,12085,0
9846217,211,1391,963962,0
9846218,211,1391,46817,0
9846219,211,1391,2071,0
9846220,211,1391,705,0
9846221,211,1391,483,0
9846222,211,1391,24488,0
9846223,211,1391,77734,0
9846224,211,1391,283049,0
9846225,211,1391,935530,0
9846226,211,1391,307,0
9846227,211,1391,66262,0
9846228,211,1391,963963,0
9846229,211,1391,934361,0
9846230,211,1391,457,0
9846231,211,1391,3970,0
9846232,211,1391,501,0
9846233,211,1391,72657,0
9846234,211,1392,491,0
9846235,211,1392,670534,0
9846236,211,1392,740023,0
9846237,211,1392,457,0
9846238,211,1392,202276,0
9846239,211,1392,922,0
9846240,211,1392,200581,0
9846241,211,1392,46817,0
9846242,211,1392,2012,0
9846243,211,1392,2012,0
9846244,211,1392,894466,0
9846245,211,1392,963964,0
9846246,211,1392,963965,0
9846247,211,1392,14804,0
9846248,211,1392,98703,0
9846249,211,1392,296306,0
9846250,211,1392,4856,0
9846251,211,1392,387903,0
9846252,211,1392,68458,0
9846253,211,1392,4160,0
9846254,211,1392,6351,0
9846255,211,1392,12061,0
9846256,211,1392,2365,0
9846257,211,1392,1071,0
9846258,211,1392,464,0
9846259,211,1392,457,0
9846260,211,1392,946026,0
9846261,211,1392,2365,0
9846262,211,1392,272852,0
9846263,211,1392,1944,0
9846264,211,1392,662408,0
9846265,211,1392,963787,0
9846266,211,1392,135765,0
9846267,211,1392,2071,0
9846268,211,1392,16690,0
9846269,211,1392,2071,0
9846270,211,1392,662402,0
9846271,211,1392,77195,0
9846272,211,1392,49149,0
9846273,211,1392,234438,0
9846274,211,1392,387903,0
9846275,211,1392,68458,0
9846276,211,1392,282921,0
9846277,211,1392,362716,0
9846278,211,1392,206851,0
9846279,211,1392,670534,0
9846280,211,1392,199702,0
9846281,211,1392,12061,0
9846282,211,1392,272852,0
9846283,211,1392,455,0
9846284,211,1392,366576,0
9846285,211,1392,457,0
9846286,211,1392,362716,0
9846287,211,1392,1592,0
9846288,211,1392,1944,0
9846289,211,1392,963966,0
9846290,211,1392,501,0
9846291,211,1392,651981,0
9846292,211,1392,77195,0
9846293,211,1392,963967,0
9846294,211,1392,2365,0
9846295,211,1392,464,0
9846296,211,1392,457,0
9846297,211,1392,662413,0
9846298,211,1392,5054,0
9846299,211,1392,2365,0
9846300,211,1392,206603,0
9846301,211,1392,307,0
9846302,211,1392,2893,0
9846303,211,1392,1655,0
9846304,211,1392,86432,0
9846305,211,1392,457,0
9846306,211,1392,203,0
9846307,211,1392,440358,0
9846308,211,1393,963968,0
9846309,211,1393,108174,0
9846310,211,1393,675756,0
9846311,211,1393,963787,0
9846312,211,1393,18901,0
9846313,211,1393,2071,0
9846314,211,1393,457,0
9846315,211,1393,963969,0
9846316,211,1393,199861,0
9846317,211,1393,147687,0
9846318,211,1393,2365,0
9846319,211,1393,464,0
9846320,211,1393,295,0
9846321,211,1393,630,0
9846322,211,1393,1,0
9846323,211,1393,69279,0
9846324,211,1393,13386,0
9846325,211,1393,662412,0
9846326,211,1393,83830,0
9846327,211,1393,75859,0
9846328,211,1393,198444,0
9846329,211,1393,94422,0
9846330,211,1393,294949,0
9846331,211,1393,782,0
9846332,211,1393,77159,0
9846333,211,1393,366,0
9846334,211,1393,4856,0
9846335,211,1393,991,0
9846336,211,1393,16484,0
9846337,211,1393,129092,0
9846338,211,1393,662407,0
9846339,211,1393,508,0
9846340,211,1393,5999,0
9846341,211,1393,2365,0
9846342,211,1393,464,0
9846343,211,1393,4788,0
9846344,211,1393,922,0
9846345,211,1393,963787,0
9846346,211,1393,38332,0
9846347,211,1393,963970,0
9846348,211,1393,878,0
9846349,211,1393,60157,0
9846350,211,1393,1071,0
9846351,211,1393,464,0
9846352,211,1393,457,0
9846353,211,1393,199861,0
9846354,211,1393,248533,0
9846355,211,1393,307,0
9846356,211,1393,2893,0
9846357,211,1393,1655,0
9846358,211,1393,86432,0
9846359,211,1393,457,0
9846360,211,1393,203,0
9846361,211,1393,440358,0
9846362,211,1394,963971,0
9846363,211,1394,455,0
9846364,211,1394,629676,0
9846365,211,1394,647842,0
9846366,211,1394,1592,0
9846367,211,1394,451,0
9846368,211,1394,24488,0
9846369,211,1394,106284,0
9846370,211,1394,963972,0
9846371,211,1394,963973,0
9846372,211,1394,1355,0
9846373,211,1394,523,0
9846374,211,1394,377261,0
9846375,211,1394,4349,0
9846376,211,1394,963974,0
9846377,211,1394,816924,0
9846378,211,1394,304473,0
9846379,211,1394,253874,0
9846380,211,1394,2687,0
9846381,211,1394,501,0
9846382,211,1394,510,0
9846383,211,1394,963774,0
9846384,211,1394,2223,0
9846385,211,1394,1,0
9846386,211,1394,199487,0
9846387,211,1394,963975,0
9846388,211,1394,61625,0
9846389,211,1394,610392,0
9846390,211,1394,501,0
9846391,211,1394,448,0
9846392,211,1394,457,0
9846393,211,1394,430065,0
9846394,211,1394,457,0
9846395,211,1394,523,0
9846396,211,1394,14753,0
9846397,211,1394,85461,0
9846398,211,1394,13284,0
9846399,211,1394,286,0
9846400,211,1394,6874,0
9846401,211,1394,94026,0
9846402,211,1394,199487,0
9846403,211,1394,61625,0
9846404,211,1394,3484,0
9846405,211,1394,501,0
9846406,211,1394,389,0
9846407,211,1394,170938,0
9846408,211,1394,727314,0
9846409,211,1394,501,0
9846410,211,1394,389,0
9846411,211,1394,963976,0
9846412,211,1394,501,0
9846413,211,1394,389,0
9846414,211,1394,7521,0
9846415,211,1394,1051,0
9846416,211,1394,77734,0
9846417,211,1394,963938,0
9846418,211,1394,199755,0
9846419,211,1394,1979,0
9846420,211,1394,1051,0
9846421,211,1394,307,0
9846422,211,1394,1,0
9846423,211,1394,1655,0
9846424,211,1394,629676,0
9846425,211,1395,68814,0
9846426,211,1395,283083,0
9846427,211,1395,740023,0
9846428,211,1395,77734,0
9846429,211,1395,551,0
9846430,211,1395,24488,0
9846431,211,1395,200581,0
9846432,211,1395,135765,0
9846433,211,1395,943817,0
9846434,211,1395,75859,0
9846435,211,1395,963977,0
9846436,211,1395,1566,0
9846437,211,1395,43787,0
9846438,211,1395,455,0
9846439,211,1395,118249,0
9846440,211,1395,273641,0
9846441,211,1395,65883,0
9846442,211,1395,910698,0
9846443,211,1395,254263,0
9846444,211,1395,426,0
9846445,211,1395,77195,0
9846446,211,1395,727314,0
9846447,211,1395,389,0
9846448,211,1395,508,0
9846449,211,1395,100003,0
9846450,211,1395,75859,0
9846451,211,1395,963896,0
9846452,211,1395,69278,0
9846453,211,1395,199568,0
9846454,211,1395,208503,0
9846455,211,1395,662413,0
9846456,211,1395,36290,0
9846457,211,1395,389,0
9846458,211,1395,2012,0
9846459,211,1395,963904,0
9846460,211,1395,69278,0
9846461,211,1395,12612,0
9846462,211,1395,963978,0
9846463,211,1395,49504,0
9846464,211,1395,4389,0
9846465,211,1395,963979,0
9846466,211,1395,4856,0
9846467,211,1395,373902,0
9846468,211,1395,510,0
9846469,211,1395,455,0
9846470,211,1395,413878,0
9846471,211,1395,963980,0
9846472,211,1395,963981,0
9846473,211,1395,69278,0
9846474,211,1395,963982,0
9846475,211,1395,75859,0
9846476,211,1395,24488,0
9846477,211,1395,36290,0
9846478,211,1395,457,0
9846479,211,1395,508,0
9846480,211,1395,307,0
9846481,211,1395,963983,0
9846482,211,1395,86432,0
9846483,211,1395,457,0
9846484,211,1395,473,0
9846485,211,1395,440358,0
9846486,211,1396,295,0
9846487,211,1396,42960,0
9846488,211,1396,81544,0
9846489,211,1396,416137,0
9846490,211,1396,491,0
9846491,211,1396,68814,0
9846492,211,1396,430065,0
9846493,211,1396,43787,0
9846494,211,1396,212624,0
9846495,211,1396,1914,0
9846496,211,1396,1417,0
9846497,211,1396,66261,0
9846498,211,1396,848599,0
9846499,211,1396,501,0
9846500,211,1396,72434,0
9846501,211,1396,10682,0
9846502,211,1396,501,0
9846503,211,1396,8978,0
9846504,211,1396,1592,0
9846505,211,1396,848599,0
9846506,211,1396,501,0
9846507,211,1396,72434,0
9846508,211,1396,10682,0
9846509,211,1396,1417,0
9846510,211,1396,46807,0
9846511,211,1396,963984,0
9846512,211,1396,963985,0
9846513,211,1396,8995,0
9846514,211,1396,349846,0
9846515,211,1396,37792,0
9846516,211,1396,6572,0
9846517,211,1396,234073,0
9846518,211,1396,66616,0
9846519,211,1396,270463,0
9846520,211,1396,270464,0
9846521,211,1396,232530,0
9846522,211,1396,383,0
9846523,211,1396,342,0
9846524,211,1396,307,0
9846525,211,1396,66262,0
9846526,211,1396,848599,0
9846527,211,1396,501,0
9846528,211,1396,8978,0
9846529,211,1396,457,0
9846530,211,1396,13288,0
9846531,211,1396,662413,0
9846532,211,1396,24488,0
9846533,211,1396,36290,0
9846534,211,1396,501,0
9846535,211,1396,737476,0
9846536,211,1396,295,0
9846537,211,1396,10682,0
9846538,211,1396,1417,0
9846539,211,1396,14587,0
9846540,211,1396,66262,0
9846541,211,1396,272852,0
9846542,211,1396,429765,0
9846543,211,1396,429766,0
9846544,211,1396,413200,0
9846545,211,1396,12063,0
9846546,211,1396,662413,0
9846547,211,1396,24488,0
9846548,211,1396,455,0
9846549,211,1396,1,0
9846550,211,1396,146668,0
9846551,211,1396,81421,0
9846552,211,1396,457,0
9846553,211,1396,3539,0
9846554,211,1396,501,0
9846555,211,1396,4188,0
9846556,211,1396,737476,0
9846557,211,1396,295,0
9846558,211,1396,71349,0
9846559,211,1396,107211,0
9846560,211,1396,963986,0
9846561,211,1396,501,0
9846562,211,1396,8978,0
9846563,211,1396,10682,0
9846564,211,1396,662413,0
9846565,211,1396,963987,0
9846566,211,1396,111940,0
9846567,211,1396,4736,0
9846568,211,1396,36290,0
9846569,211,1396,501,0
9846570,211,1396,963988,0
9846571,211,1396,648,0
9846572,211,1396,24969,0
9846573,211,1396,2413,0
9846574,211,1396,43787,0
9846575,211,1396,455,0
9846576,211,1396,465899,0
9846577,211,1396,389,0
9846578,211,1396,662410,0
9846579,211,1396,389,0
9846580,211,1396,662411,0
9846581,211,1396,389,0
9846582,211,1396,13386,0
9846583,211,1396,662412,0
9846584,211,1396,194865,0
9846585,211,1396,662413,0
9846586,211,1396,76672,0
9846587,211,1396,254263,0
9846588,211,1396,139636,0
9846589,211,1396,501,0
9846590,211,1396,8889,0
9846591,211,1396,2705,0
9846592,211,1396,135765,0
9846593,211,1396,2071,0
9846594,211,1396,16690,0
9846595,211,1396,2071,0
9846596,211,1396,662402,0
9846597,211,1397,558,0
9846598,211,1397,206609,0
9846599,211,1397,455,0
9846600,211,1397,963989,0
9846601,211,1397,465899,0
9846602,211,1397,389,0
9846603,211,1397,501,0
9846604,211,1397,46889,0
9846605,211,1397,1592,0
9846606,211,1397,963990,0
9846607,211,1397,71035,0
9846608,211,1397,457,0
9846609,211,1397,8695,0
9846610,211,1397,6556,0
9846611,211,1397,669585,0
9846612,211,1397,913,0
9846613,211,1397,1703,0
9846614,211,1397,7829,0
9846615,211,1397,182679,0
9846616,211,1397,418165,0
9846617,211,1397,136559,0
9846618,211,1397,366,0
9846619,211,1397,963991,0
9846620,211,1397,201,0
9846621,211,1397,68814,0
9846622,211,1397,963992,0
9846623,211,1397,65404,0
9846624,211,1397,29027,0
9846625,211,1397,1,0
9846626,211,1397,13386,0
9846627,211,1397,194865,0
9846628,211,1397,43787,0
9846629,211,1397,465899,0
9846630,211,1397,198444,0
9846631,211,1397,94422,0
9846632,211,1397,175513,0
9846633,211,1397,662413,0
9846634,211,1397,283113,0
9846635,211,1397,54331,0
9846636,211,1397,366,0
9846637,211,1397,1,0
9846638,211,1397,3444,0
9846639,211,1397,963993,0
9846640,211,1397,642,0
9846641,211,1397,963989,0
9846642,211,1397,662410,0
9846643,211,1397,389,0
9846644,211,1397,91114,0
9846645,211,1397,2551,0
9846646,211,1397,355503,0
9846647,211,1397,22305,0
9846648,211,1397,107211,0
9846649,211,1397,355504,0
9846650,211,1397,12283,0
9846651,211,1397,20583,0
9846652,211,1397,11992,0
9846653,211,1397,353,0
9846654,211,1397,253036,0
9846655,211,1397,255723,0
9846656,211,1397,963994,0
9846657,211,1397,7811,0
9846658,211,1397,81762,0
9846659,211,1397,10682,0
9846660,211,1397,1417,0
9846661,211,1397,2551,0
9846662,211,1397,618256,0
9846663,211,1397,3256,0
9846664,211,1397,38145,0
9846665,211,1397,963995,0
9846666,211,1397,501,0
9846667,211,1397,11130,0
9846668,211,1397,4855,0
9846669,211,1397,205080,0
9846670,211,1397,963996,0
9846671,211,1397,38526,0
9846672,211,1397,294949,0
9846673,211,1397,782,0
9846674,211,1397,662413,0
9846675,211,1397,24488,0
9846676,211,1397,287241,0
9846677,211,1397,36290,0
9846678,211,1397,501,0
9846679,211,1397,4188,0
9846680,211,1397,963988,0
9846681,211,1397,648,0
9846682,211,1397,24969,0
9846683,211,1397,2413,0
9846684,211,1397,43787,0
9846685,211,1397,455,0
9846686,211,1397,108174,0
9846687,211,1397,618256,0
9846688,211,1397,471780,0
9846689,211,1397,669588,0
9846690,211,1397,198444,0
9846691,211,1397,94422,0
9846692,211,1397,294949,0
9846693,211,1397,782,0
9846694,211,1397,139636,0
9846695,211,1397,501,0
9846696,211,1397,38332,0
9846697,211,1397,2071,0
9846698,211,1397,8889,0
9846699,211,1397,2705,0
9846700,211,1398,81762,0
9846701,211,1398,483,0
9846702,211,1398,1417,0
9846703,211,1398,71349,0
9846704,211,1398,107211,0
9846705,211,1398,963997,0
9846706,211,1398,68814,0
9846707,211,1398,38145,0
9846708,211,1398,963998,0
9846709,211,1398,501,0
9846710,211,1398,11130,0
9846711,211,1398,4855,0
9846712,211,1398,287241,0
9846713,211,1398,9168,0
9846714,211,1398,662413,0
9846715,211,1398,76672,0
9846716,211,1398,83830,0
9846717,211,1398,671479,0
9846718,211,1398,36290,0
9846719,211,1398,501,0
9846720,211,1398,4188,0
9846721,211,1398,963988,0
9846722,211,1398,648,0
9846723,211,1398,24969,0
9846724,211,1398,2413,0
9846725,211,1398,43787,0
9846726,211,1398,455,0
9846727,211,1398,465899,0
9846728,211,1398,389,0
9846729,211,1398,662410,0
9846730,211,1398,389,0
9846731,211,1398,963999,0
9846732,211,1398,389,0
9846733,211,1398,13386,0
9846734,211,1398,662412,0
9846735,211,1398,83830,0
9846736,211,1398,662413,0
9846737,211,1398,191054,0
9846738,211,1398,76672,0
9846739,211,1398,254263,0
9846740,211,1398,139636,0
9846741,211,1398,501,0
9846742,211,1398,135765,0
9846743,211,1398,2071,0
9846744,211,1398,16690,0
9846745,211,1398,2071,0
9846746,211,1398,662402,0
9846747,211,1398,8889,0
9846748,211,1398,2705,0
9846749,211,1399,81762,0
9846750,211,1399,10682,0
9846751,211,1399,1417,0
9846752,211,1399,2551,0
9846753,211,1399,963995,0
9846754,211,1399,501,0
9846755,211,1399,11130,0
9846756,211,1399,4855,0
9846757,211,1399,287241,0
9846758,211,1399,294949,0
9846759,211,1399,782,0
9846760,211,1399,36290,0
9846761,211,1399,501,0
9846762,211,1399,4188,0
9846763,211,1399,963988,0
9846764,211,1399,648,0
9846765,211,1399,24969,0
9846766,211,1399,2413,0
9846767,211,1399,108174,0
9846768,211,1399,675756,0
9846769,211,1399,69278,0
9846770,211,1399,963899,0
9846771,211,1399,501,0
9846772,211,1399,899888,0
9846773,211,1399,18901,0
9846774,211,1399,2071,0
9846775,211,1399,863,0
9846776,211,1399,2705,0
9846777,211,1399,237,0
9846778,211,1399,510,0
9846779,211,1399,964000,0
9846780,211,1399,1417,0
9846781,211,1399,964001,0
9846782,211,1399,389,0
9846783,211,1399,964002,0
9846784,211,1399,389,0
9846785,211,1399,501,0
9846786,211,1399,72434,0
9846787,211,1399,964001,0
9846788,211,1399,501,0
9846789,211,1399,8978,0
9846790,211,1399,4855,0
9846791,211,1399,5227,0
9846792,211,1399,1,0
9846793,211,1399,36290,0
9846794,211,1399,501,0
9846795,211,1399,84916,0
9846796,211,1399,964002,0
9846797,211,1399,501,0
9846798,211,1399,8978,0
9846799,211,1399,457,0
9846800,211,1399,36290,0
