5704571,137,448,18203,0
5704572,137,448,1627,0
5704573,137,448,35928,0
5704574,137,448,501,0
5704575,137,448,434757,0
5704576,137,448,18067,0
5704577,137,448,10925,0
5704578,137,448,6286,0
5704579,137,448,78793,0
5704580,137,448,91716,0
5704581,137,448,281713,0
5704582,137,448,68450,0
5704583,137,448,5688,0
5704584,137,448,728,0
5704585,137,448,687,0
5704586,137,448,79235,0
5704587,137,448,483,0
5704588,137,448,3863,0
5704589,137,448,15600,0
5704590,137,448,365830,0
5704591,137,448,501,0
5704592,137,448,84691,0
5704593,137,448,2511,0
5704594,137,448,1911,0
5704595,137,448,434758,0
5704596,137,448,501,0
5704597,137,448,3966,0
5704598,137,448,621,0
5704599,137,448,4703,0
5704600,137,448,473,0
5704601,137,448,728,0
5704602,137,448,483,0
5704603,137,448,1962,0
5704604,137,448,18203,0
5704605,137,448,1813,0
5704606,137,448,61593,0
5704607,137,448,24642,0
5704608,137,448,2063,0
5704609,137,448,3967,0
5704610,137,448,434759,0
5704611,137,448,501,0
5704612,137,448,3966,0
5704613,137,448,434758,0
5704614,137,448,3860,0
5704615,137,448,649163,0
5704616,137,448,427669,0
5704617,137,448,51550,0
5704618,137,448,8873,0
5704619,137,448,286,0
5704620,137,448,4296,0
5704621,137,448,16924,0
5704622,137,448,6172,0
5704623,137,448,4898,0
5704624,137,448,2501,0
5704625,137,448,148064,0
5704626,137,448,384708,0
5704627,137,448,1027,0
5704628,137,448,551,0
5704629,137,448,968,0
5704630,137,448,25064,0
5704631,137,448,366,0
5704632,137,448,2507,0
5704633,137,448,86818,0
5704634,137,448,463645,0
5704635,137,448,104006,0
5704636,137,448,6565,0
5704637,137,449,38493,0
5704638,137,449,434761,0
5704639,137,449,400326,0
5704640,137,449,1922,0
5704641,137,449,24754,0
5704642,137,449,5655,0
5704643,137,449,3966,0
5704644,137,449,3967,0
5704645,137,449,258641,0
5704646,137,449,1592,0
5704647,137,449,266389,0
5704648,137,449,8492,0
5704649,137,449,551,0
5704650,137,449,12,0
5704651,137,449,3860,0
5704652,137,449,5004,0
5704653,137,449,4858,0
5704654,137,449,457,0
5704655,137,449,10083,0
5704656,137,449,501,0
5704657,137,449,68450,0
5704658,137,449,3781,0
5704659,137,449,3863,0
5704660,137,449,728,0
5704661,137,449,687,0
5704662,137,449,434762,0
5704663,137,449,358165,0
5704664,137,449,40365,0
5704665,137,449,404812,0
5704666,137,449,61289,0
5704667,137,449,434763,0
5704668,137,449,501,0
5704669,137,449,84691,0
5704670,137,449,29004,0
5704671,137,449,649164,0
5704672,137,449,501,0
5704673,137,449,87556,0
5704674,137,449,255524,0
5704675,137,449,40488,0
5704676,137,449,303,0
5704677,137,449,27418,0
5704678,137,449,501,0
5704679,137,449,3966,0
5704680,137,449,434764,0
5704681,137,449,85668,0
5704682,137,449,38161,0
5704683,137,449,434765,0
5704684,137,449,6923,0
5704685,137,449,8956,0
5704686,137,449,213826,0
5704687,137,449,3989,0
5704688,137,449,4173,0
5704689,137,449,434766,0
5704690,137,449,620042,0
5704691,137,449,501,0
5704692,137,449,4173,0
5704693,137,449,196527,0
5704694,137,450,68450,0
5704695,137,450,37991,0
5704696,137,450,80358,0
5704697,137,450,49304,0
5704698,137,450,434767,0
5704699,137,450,14978,0
5704700,137,450,37868,0
5704701,137,450,463,0
5704702,137,450,1921,0
5704703,137,450,408884,0
5704704,137,450,492,0
5704705,137,450,728,0
5704706,137,450,36,0
5704707,137,450,389,0
5704708,137,450,66905,0
5704709,137,450,389,0
5704710,137,450,457,0
5704711,137,450,83978,0
5704712,137,450,40,0
5704713,137,450,137170,0
5704714,137,450,49304,0
5704715,137,450,501,0
5704716,137,450,5004,0
5704717,137,450,8956,0
5704718,137,450,8995,0
5704719,137,450,58441,0
5704720,137,450,707,0
5704721,137,450,54708,0
5704722,137,450,139633,0
5704723,137,450,408884,0
5704724,137,450,434768,0
5704725,137,450,551,0
5704726,137,450,968,0
5704727,137,450,54708,0
5704728,137,450,455,0
5704729,137,450,8995,0
5704730,137,450,434769,0
5704731,137,450,295,0
5704732,137,450,68450,0
5704733,137,450,623540,0
5704734,137,450,313588,0
5704735,137,450,3315,0
5704736,137,450,111976,0
5704737,137,450,72726,0
5704738,137,450,44737,0
5704739,137,450,3955,0
5704740,137,450,9033,0
5704741,137,450,707,0
5704742,137,450,15614,0
5704743,137,450,205420,0
5704744,137,450,280875,0
5704745,137,450,111980,0
5704746,137,450,597,0
5704747,137,450,104939,0
5704748,137,450,136918,0
5704749,137,450,782,0
5704750,137,450,580,0
5704751,137,450,201793,0
5704752,137,450,143728,0
5704753,137,450,214192,0
5704754,137,450,237,0
5704755,137,450,4160,0
5704756,137,450,649165,0
5704757,137,450,207945,0
5704758,137,450,432002,0
5704759,137,450,163355,0
5704760,137,450,163356,0
5704761,137,450,193249,0
5704762,137,451,84745,0
5704763,137,451,2511,0
5704764,137,451,4178,0
5704765,137,451,630,0
5704766,137,451,728,0
5704767,137,451,9840,0
5704768,137,451,457,0
5704769,137,451,4964,0
5704770,137,451,91273,0
5704771,137,451,501,0
5704772,137,451,16118,0
5704773,137,451,11249,0
5704774,137,451,480010,0
5704775,137,451,228275,0
5704776,137,451,3817,0
5704777,137,451,195091,0
5704778,137,451,112165,0
5704779,137,451,18327,0
5704780,137,451,145498,0
5704781,137,451,3967,0
5704782,137,451,3971,0
5704783,137,451,2080,0
5704784,137,451,2223,0
5704785,137,451,7121,0
5704786,137,451,7404,0
5704787,137,451,457,0
5704788,137,451,102141,0
5704789,137,451,470,0
5704790,137,451,455,0
5704791,137,451,40,0
5704792,137,451,136918,0
5704793,137,451,782,0
5704794,137,451,425891,0
5704795,137,451,402319,0
5704796,137,451,456575,0
5704797,137,451,37991,0
5704798,137,451,399,0
5704799,137,451,193924,0
5704800,137,451,94717,0
5704801,137,451,98701,0
5704802,137,451,457,0
5704803,137,451,127775,0
5704804,137,451,563373,0
5704805,137,451,199361,0
5704806,137,451,457,0
5704807,137,451,127775,0
5704808,137,451,649166,0
5704809,137,451,234280,0
5704810,137,451,100605,0
5704811,137,451,457,0
5704812,137,451,127775,0
5704813,137,451,501,0
5704814,137,451,580,0
5704815,137,451,371965,0
5704816,137,451,230861,0
5704817,137,451,330416,0
5704818,137,451,236189,0
5704819,137,451,649167,0
5704820,137,451,40415,0
5704821,137,451,193536,0
5704822,137,451,572858,0
5704823,137,451,230577,0
5704824,137,451,649168,0
5704825,137,451,313716,0
5704826,137,451,649169,0
5704827,137,451,2358,0
5704828,137,451,198521,0
5704829,137,451,2358,0
5704830,137,451,649170,0
5704831,137,451,196859,0
5704832,137,451,501,0
5704833,137,451,93983,0
5704834,137,452,16508,0
5704835,137,452,3917,0
5704836,137,452,371510,0
5704837,137,452,194097,0
5704838,137,452,3967,0
5704839,137,452,38514,0
5704840,137,452,20422,0
5704841,137,452,2358,0
5704842,137,452,198521,0
5704843,137,452,2358,0
5704844,137,452,649170,0
5704845,137,452,286,0
5704846,137,452,371511,0
5704847,137,452,501,0
5704848,137,452,3966,0
5704849,137,452,501,0
5704850,137,452,8606,0
5704851,137,452,75520,0
5704852,137,452,286,0
5704853,137,452,221691,0
5704854,137,452,18248,0
5704855,137,452,286,0
5704856,137,452,79984,0
5704857,137,452,149949,0
5704858,137,452,4070,0
5704859,137,452,237,0
5704860,137,452,194474,0
5704861,137,452,457662,0
5704862,137,452,254741,0
5704863,137,452,70001,0
5704864,137,452,233547,0
5704865,137,452,436455,0
5704866,137,452,5855,0
5704867,137,452,358181,0
5704868,137,452,79719,0
5704869,137,452,649171,0
5704870,137,452,5855,0
5704871,137,452,632937,0
5704872,137,452,198489,0
5704873,137,452,141,0
5704874,137,452,34213,0
5704875,137,452,6868,0
5704876,137,452,7419,0
5704877,137,452,34213,0
5704878,137,452,2713,0
5704879,137,452,4070,0
5704880,137,453,27257,0
5704881,137,453,551,0
5704882,137,453,2571,0
5704883,137,453,83600,0
5704884,137,453,404751,0
5704885,137,453,697,0
5704886,137,453,83600,0
5704887,137,453,16988,0
5704888,137,453,40617,0
5704889,137,453,501,0
5704890,137,453,573672,0
5704891,137,453,4817,0
5704892,137,453,41747,0
5704893,137,453,49867,0
5704894,137,453,83600,0
5704895,137,453,16988,0
5704896,137,453,40617,0
5704897,137,453,501,0
5704898,137,453,3916,0
5704899,137,453,3917,0
5704900,137,453,649172,0
5704901,137,453,6361,0
5704902,137,453,14499,0
5704903,137,453,3916,0
5704904,137,453,86459,0
5704905,137,453,501,0
5704906,137,453,100187,0
5704907,137,453,504763,0
5704908,137,453,241222,0
5704909,137,453,491,0
5704910,137,453,68677,0
5704911,137,453,84745,0
5704912,137,453,437933,0
5704913,137,453,649173,0
5704914,137,453,81497,0
5704915,137,453,649174,0
5704916,137,453,193227,0
5704917,137,453,7419,0
5704918,137,453,34213,0
5704919,137,453,10691,0
5704920,137,453,6868,0
5704921,137,453,83974,0
5704922,137,453,40,0
5704923,137,453,8384,0
5704924,137,453,73029,0
5704925,137,453,621,0
5704926,137,453,10744,0
5704927,137,453,4858,0
5704928,137,453,782,0
5704929,137,453,194086,0
5704930,137,453,193854,0
5704931,137,453,28215,0
5704932,137,453,649175,0
5704933,137,453,649176,0
5704934,137,453,707,0
5704935,137,453,436811,0
5704936,137,453,4177,0
5704937,137,453,691,0
5704938,137,453,649177,0
5704939,137,453,649178,0
5704940,137,453,193382,0
5704941,137,453,68518,0
5704942,137,453,649179,0
5704943,137,453,3876,0
5704944,137,453,204197,0
5704945,137,453,214194,0
5704946,137,453,621,0
5704947,137,453,1944,0
5704948,137,453,233530,0
5704949,137,453,3986,0
5704950,137,453,6533,0
5704951,137,453,483,0
5704952,137,453,3292,0
5704953,137,453,2511,0
5704954,137,453,4178,0
5704955,137,453,630,0
5704956,137,453,728,0
5704957,137,453,887,0
5704958,137,453,453,0
5704959,137,453,501,0
5704960,137,453,419310,0
5704961,137,453,3983,0
5704962,137,453,463,0
5704963,137,453,8602,0
5704964,137,453,213549,0
5704965,137,453,1385,0
5704966,137,453,649180,0
5704967,137,453,54101,0
5704968,137,453,12279,0
5704969,137,453,100187,0
5704970,137,453,3989,0
5704971,137,453,8384,0
5704972,137,453,5205,0
5704973,137,453,70369,0
5704974,137,453,491,0
5704975,137,453,4858,0
5704976,137,453,782,0
5704977,137,453,295996,0
5704978,137,453,14447,0
5704979,137,453,8115,0
5704980,137,453,3022,0
5704981,137,453,470,0
5704982,137,453,195792,0
5704983,137,453,7419,0
5704984,137,453,198542,0
5704985,137,453,501,0
5704986,137,453,2517,0
5704987,137,453,563341,0
5704988,137,453,14499,0
5704989,137,454,100187,0
5704990,137,454,106527,0
5704991,137,454,3986,0
5704992,137,454,2511,0
5704993,137,454,4178,0
5704994,137,454,630,0
5704995,137,454,1440,0
5704996,137,454,27890,0
5704997,137,454,81266,0
5704998,137,454,501,0
5704999,137,454,9010,0
5705000,137,454,25871,0
5705001,137,454,204292,0
5705002,137,454,649181,0
5705003,137,454,11337,0
5705004,137,454,4123,0
5705005,137,454,3211,0
5705006,137,454,649182,0
5705007,137,454,8036,0
5705008,137,454,501,0
5705009,137,454,3966,0
5705010,137,454,498,0
5705011,137,454,14303,0
5705012,137,454,3821,0
5705013,137,454,4050,0
5705014,137,454,83600,0
5705015,137,454,640876,0
5705016,137,454,8622,0
5705017,137,454,3920,0
5705018,137,454,47742,0
5705019,137,454,14303,0
5705020,137,454,201097,0
5705021,137,454,5855,0
5705022,137,454,3949,0
5705023,137,454,14499,0
5705024,137,454,100187,0
5705025,137,454,303,0
5705026,137,454,4217,0
5705027,137,454,49242,0
5705028,137,454,501,0
5705029,137,454,92754,0
5705030,137,454,457,0
5705031,137,454,3989,0
5705032,137,454,54708,0
5705033,137,454,84202,0
5705034,137,454,27257,0
5705035,137,454,236151,0
5705036,137,454,1385,0
5705037,137,454,649180,0
5705038,137,454,14447,0
5705039,137,454,16988,0
5705040,137,454,782,0
5705041,137,454,1789,0
5705042,137,454,490891,0
5705043,137,454,330423,0
5705044,137,454,4858,0
5705045,137,454,782,0
5705046,137,454,194086,0
5705047,137,454,7871,0
5705048,137,454,76388,0
5705049,137,454,728,0
5705050,137,454,233530,0
5705051,137,454,194009,0
5705052,137,454,3863,0
5705053,137,454,78619,0
5705054,137,454,94216,0
5705055,137,454,8118,0
5705056,137,454,196859,0
5705057,137,454,501,0
5705058,137,454,297234,0
5705059,137,454,3933,0
5705060,137,454,193875,0
5705061,137,454,83600,0
5705062,137,454,196897,0
5705063,137,454,100531,0
5705064,137,454,782,0
5705065,137,454,2367,0
5705066,137,454,1944,0
5705067,137,454,649183,0
5705068,137,454,4239,0
5705069,137,455,218085,0
5705070,137,455,358196,0
5705071,137,455,17131,0
5705072,137,455,632937,0
5705073,137,455,192966,0
5705074,137,455,520794,0
5705075,137,455,196897,0
5705076,137,455,209,0
5705077,137,455,231739,0
5705078,137,455,649184,0
5705079,137,455,691,0
5705080,137,455,83600,0
5705081,137,455,2818,0
5705082,137,455,196897,0
5705083,137,455,3095,0
5705084,137,455,649185,0
5705085,137,455,649186,0
5705086,137,455,482164,0
5705087,137,455,77291,0
5705088,137,455,138569,0
5705089,137,455,3140,0
5705090,137,455,147455,0
5705091,137,455,233795,0
5705092,137,455,83600,0
5705093,137,455,196897,0
5705094,137,455,21235,0
5705095,137,455,435043,0
5705096,137,455,79522,0
5705097,137,455,277913,0
5705098,137,455,82224,0
5705099,137,455,457,0
5705100,137,455,3863,0
5705101,137,455,463,0
5705102,137,455,30681,0
5705103,137,455,7116,0
5705104,137,455,3942,0
5705105,137,455,3860,0
5705106,137,455,404007,0
5705107,137,455,401407,0
5705108,137,455,228275,0
5705109,137,455,4,0
5705110,137,455,403170,0
5705111,137,455,501,0
5705112,137,455,434775,0
5705113,137,455,83600,0
5705114,137,455,286,0
5705115,137,455,66698,0
5705116,137,455,705,0
5705117,137,455,66556,0
5705118,137,455,3961,0
5705119,137,455,472353,0
5705120,137,455,286,0
5705121,137,455,1440,0
5705122,137,455,65983,0
5705123,137,455,211896,0
5705124,137,455,2147,0
5705125,137,455,474360,0
5705126,137,455,66556,0
5705127,137,455,110166,0
5705128,137,455,36307,0
5705129,137,455,8960,0
5705130,137,455,295,1
5705131,137,455,630,1
5705132,137,455,205579,1
5705133,137,455,649187,1
5705134,137,455,464,0
5705135,137,456,491,0
5705136,137,456,208424,1
5705137,137,456,213466,1
5705138,137,456,451,0
5705139,137,456,1944,0
5705140,137,456,37792,0
5705141,137,456,38592,0
5705142,137,456,9181,0
5705143,137,456,28099,0
5705144,137,456,88031,0
5705145,137,456,1592,0
5705146,137,456,3102,0
5705147,137,456,6508,0
5705148,137,456,330668,0
5705149,137,456,18203,0
5705150,137,456,3867,0
5705151,137,456,92089,0
5705152,137,456,83600,0
5705153,137,456,3867,0
5705154,137,456,96107,0
5705155,137,456,65915,0
5705156,137,456,286,0
5705157,137,456,48808,0
5705158,137,456,286,0
5705159,137,456,57132,0
5705160,137,456,198653,0
5705161,137,456,87518,0
5705162,137,456,198490,0
5705163,137,456,91311,0
5705164,137,456,75886,0
5705165,137,456,649188,0
5705166,137,456,9006,0
5705167,137,456,5895,0
5705168,137,456,551,0
5705169,137,456,649189,0
5705170,137,456,707,0
5705171,137,456,65602,0
5705172,137,456,649190,0
5705173,137,456,649191,0
5705174,137,456,707,0
5705175,137,456,286,0
5705176,137,456,136464,0
5705177,137,456,457,0
5705178,137,456,7116,0
5705179,137,456,463,0
5705180,137,456,176992,0
5705181,137,456,18203,0
5705182,137,456,3867,0
5705183,137,456,698,0
5705184,137,456,53324,0
5705185,137,456,9380,0
5705186,137,456,4178,0
5705187,137,456,630,0
5705188,137,456,3867,0
5705189,137,456,26584,0
5705190,137,456,501,0
5705191,137,456,237,0
5705192,137,456,1911,0
5705193,137,456,37792,0
5705194,137,456,728,0
5705195,137,456,38592,0
5705196,137,456,254982,0
5705197,137,456,649192,0
5705198,137,456,1,0
5705199,137,456,3867,0
5705200,137,456,698,0
5705201,137,456,40,0
5705202,137,456,3872,0
5705203,137,456,9177,0
5705204,137,456,1921,0
5705205,137,456,198542,0
5705206,137,456,501,0
5705207,137,456,65915,0
5705208,137,456,740,0
5705209,137,456,48808,0
5705210,137,456,286,0
5705211,137,456,57132,0
5705212,137,456,84484,0
5705213,137,457,38604,1
5705214,137,457,66698,1
5705215,137,457,501,0
5705216,137,457,151135,0
5705217,137,457,649193,0
5705218,137,457,2063,0
5705219,137,457,434775,0
5705220,137,457,501,0
5705221,137,457,510,0
5705222,137,457,5966,0
5705223,137,457,83608,0
5705224,137,457,643,0
5705225,137,457,455,0
5705226,137,457,38604,0
5705227,137,457,66698,0
5705228,137,457,501,0
5705229,137,457,6738,0
5705230,137,457,464,0
5705231,137,457,363320,1
5705232,137,457,501,0
5705233,137,457,424263,0
5705234,137,457,441830,0
5705235,137,457,36311,1
5705236,137,457,501,0
5705237,137,457,448,0
5705238,137,457,2331,0
5705239,137,458,53516,0
5705240,137,458,358214,0
5705241,137,458,11992,0
5705242,137,458,186281,0
5705243,137,458,19923,0
5705244,137,459,96086,0
5705245,137,459,703,0
5705246,137,459,16633,0
5705247,137,459,96087,0
5705248,137,459,96088,0
5705249,137,459,501,0
5705250,137,459,6602,0
5705251,137,460,6871,1
5705252,137,460,330429,0
5705253,137,460,406853,1
5705254,137,460,6871,0
5705255,137,460,55672,0
5705256,137,460,2511,0
5705257,137,460,632911,0
5705258,137,460,756,0
5705259,137,460,457,0
5705260,137,460,253885,0
5705261,137,460,3132,0
5705262,137,460,457,0
5705263,137,460,88618,0
5705264,137,460,8247,0
5705265,137,460,9181,0
5705266,137,460,3236,0
5705267,137,460,15614,0
5705268,137,460,71521,0
5705269,137,460,19371,0
5705270,137,460,15614,0
5705271,137,460,68923,0
5705272,137,460,83719,0
5705273,137,460,26599,0
5705274,137,460,71521,0
5705275,137,460,302309,0
5705276,137,460,1371,0
5705277,137,460,69093,0
5705278,137,460,455,0
5705279,137,460,10607,0
5705280,137,460,389,0
5705281,137,460,41660,0
5705282,137,460,389,0
5705283,137,460,105126,0
5705284,137,460,41966,0
5705285,137,460,457,0
5705286,137,460,1855,0
5705287,137,460,1371,0
5705288,137,460,8036,0
5705289,137,460,649194,0
5705290,137,460,196008,0
5705291,137,460,1371,0
5705292,137,460,366,0
5705293,137,460,276766,0
5705294,137,460,426,0
5705295,137,460,441831,0
5705296,137,460,105126,0
5705297,137,460,95041,0
5705298,137,460,38604,1
5705299,137,460,66698,1
5705300,137,460,501,0
5705301,137,460,195239,0
5705302,137,460,2063,0
5705303,137,460,1,0
5705304,137,460,66698,0
5705305,137,460,5661,0
5705306,137,460,434775,0
5705307,137,460,501,0
5705308,137,460,649195,0
5705309,137,460,8928,0
5705310,137,460,83608,0
5705311,137,461,9033,0
5705312,137,461,4196,0
5705313,137,461,4171,0
5705314,137,461,434775,0
5705315,137,461,705,0
5705316,137,461,90817,0
5705317,137,461,5855,0
5705318,137,461,37991,0
5705319,137,461,80358,0
5705320,137,461,31,0
5705321,137,461,366,0
5705322,137,461,922,0
5705323,137,461,4856,0
5705324,137,461,205011,0
5705325,137,461,11540,0
5705326,137,461,649143,0
5705327,137,461,782,0
5705328,137,461,11965,0
5705329,137,461,404491,0
5705330,137,461,1,0
5705331,137,461,470,0
5705332,137,461,2349,0
5705333,137,461,649196,0
5705334,137,461,228253,0
5705335,137,461,11175,0
5705336,137,461,401812,0
5705337,137,461,6087,0
5705338,137,461,432395,0
5705339,137,461,14708,0
5705340,137,461,922,0
5705341,137,461,4856,0
5705342,137,461,463,0
5705343,137,461,7304,0
5705344,137,461,168,0
5705345,137,461,214199,0
5705346,137,461,631908,0
5705347,137,461,14708,0
5705348,137,461,4856,0
5705349,137,461,649197,0
5705350,137,461,14708,0
5705351,137,461,4856,0
5705352,137,461,649198,0
5705353,137,461,14708,0
5705354,137,461,4856,0
5705355,137,461,5855,0
5705356,137,461,3989,0
5705357,137,461,4277,0
5705358,137,461,4278,0
5705359,137,461,2501,0
5705360,137,461,1219,0
5705361,137,461,14708,0
5705362,137,461,4856,0
5705363,137,461,9174,0
5705364,137,461,14708,0
5705365,137,461,4856,0
5705366,137,461,206967,0
5705367,137,461,206968,0
5705368,137,461,19829,0
5705369,137,461,19759,0
5705370,137,461,19801,0
5705371,137,461,14708,0
5705372,137,461,4856,0
5705373,137,461,357,0
5705374,137,461,14708,0
5705375,137,461,4856,0
5705376,137,461,12185,0
5705377,137,461,270442,0
5705378,137,461,24081,0
5705379,137,461,208407,0
5705380,137,461,80184,0
5705381,137,461,277204,0
5705382,137,461,14708,0
5705383,137,461,4856,0
5705384,137,461,2358,0
5705385,137,461,214013,0
5705386,137,461,649199,0
5705387,137,461,4242,0
5705388,137,461,3116,0
5705389,137,461,14708,0
5705390,137,461,4856,0
5705391,137,461,16827,0
5705392,137,461,14991,0
5705393,137,461,649200,0
5705394,137,461,14708,0
5705395,137,461,4856,0
5705396,137,461,649201,0
5705397,137,461,14708,0
5705398,137,461,4856,0
5705399,137,461,649202,0
5705400,137,461,14708,0
5705401,137,461,4856,0
5705402,137,461,76388,0
5705403,137,461,922,0
5705404,137,461,321277,0
5705405,137,461,79522,0
5705406,137,461,76388,0
5705407,137,461,922,0
5705408,137,461,649203,0
5705409,137,461,649204,0
5705410,137,461,649205,0
5705411,137,461,155639,0
5705412,137,461,649206,0
5705413,137,461,293907,0
5705414,137,461,350532,0
5705415,137,461,205649,0
5705416,137,461,367098,0
5705417,137,461,278659,0
5705418,137,461,358234,0
5705419,137,461,170277,0
5705420,137,461,76388,0
5705421,137,461,922,0
5705422,137,461,649207,0
5705423,137,461,154277,0
5705424,137,462,31,0
5705425,137,462,214012,0
5705426,137,462,214013,0
5705427,137,462,2358,0
5705428,137,463,4242,0
5705429,137,463,184931,0
5705430,137,463,214014,0
5705431,137,464,40,0
5705432,137,464,205252,0
5705433,137,464,214016,0
5705434,137,465,214017,0
5705435,137,465,208317,0
5705436,137,465,49551,0
5705437,137,466,107474,0
5705438,137,466,330432,0
5705439,137,466,214018,0
5705440,137,466,457,0
5705441,137,466,42458,0
5705442,137,467,457,0
5705443,137,467,2492,0
5705444,137,467,2575,0
5705445,137,467,1537,0
5705446,137,467,1180,0
5705447,137,468,191879,0
5705448,137,468,7085,0
5705449,137,468,286,0
5705450,137,468,20220,0
5705451,137,469,214017,0
5705452,137,469,208317,0
5705453,137,469,49551,0
5705454,137,470,190668,0
5705455,137,470,1355,0
5705456,137,470,15000,0
5705457,137,470,55656,0
5705458,137,471,214020,0
5705459,137,471,5703,0
5705460,137,471,214021,0
5705461,137,472,1209,0
5705462,137,472,483,0
5705463,137,472,32175,0
5705464,137,472,38494,0
5705465,137,473,214017,0
5705466,137,473,208317,0
5705467,137,473,49551,0
5705468,137,474,21924,0
5705469,137,474,1355,0
5705470,137,474,214022,0
5705471,137,475,562821,0
5705472,137,475,5703,0
5705473,137,475,214024,0
5705474,137,475,7416,0
5705475,137,476,1209,0
5705476,137,476,483,0
5705477,137,476,32175,0
5705478,137,476,38494,0
5705479,137,477,214017,0
5705480,137,477,208317,0
5705481,137,477,49551,0
5705482,137,477,501,0
5705483,137,478,501,0
5705484,137,478,214200,0
5705485,137,478,756,0
5705486,137,478,1684,0
5705487,137,478,403003,0
5705488,137,478,83600,0
5705489,137,478,3933,0
5705490,137,478,6565,0
5705491,137,478,1355,0
5705492,137,478,1355,0
5705493,137,478,756,0
5705494,137,478,83600,0
5705495,137,478,3933,0
5705496,137,478,6565,0
5705497,137,478,1209,0
5705498,137,478,1209,0
5705499,137,478,196877,0
5705500,137,478,94634,0
5705501,137,478,457,0
5705502,137,478,917,0
5705503,137,478,649208,0
5705504,137,478,649209,0
5705505,137,478,707,0
5705506,137,478,155628,0
5705507,137,478,6570,0
5705508,137,478,52067,1
5705509,137,478,728,1
5705510,137,478,8956,1
5705511,137,478,208964,1
5705512,137,478,707,1
5705513,137,478,43748,1
5705514,137,478,2290,0
5705515,137,478,80977,0
5705516,137,478,491,0
5705517,137,478,649210,1
5705518,137,478,540,0
5705519,137,478,1331,0
5705520,137,478,558,0
5705521,137,478,455,0
5705522,137,478,3429,1
5705523,137,478,649211,0
5705524,137,478,2732,0
5705525,137,478,1,0
5705526,137,478,523,0
5705527,137,478,649212,0
5705528,137,478,649213,0
5705529,137,478,389,0
5705530,137,478,16266,0
5705531,137,478,9058,0
5705532,137,478,389,0
5705533,137,478,214591,0
5705534,137,478,4026,0
5705535,137,478,3046,0
5705536,137,478,457,0
5705537,137,478,2135,0
5705538,137,478,295,0
5705539,137,478,9033,0
5705540,137,478,649214,0
5705541,137,478,9970,0
5705542,137,478,230910,0
5705543,137,478,14447,0
5705544,137,478,9010,0
5705545,137,478,428062,0
5705546,137,478,9123,0
5705547,137,478,501,0
5705548,137,478,245556,0
5705549,137,478,2511,1
5705550,137,478,4178,1
5705551,137,478,630,1
5705552,137,478,572,1
5705553,137,478,9816,1
5705554,137,478,393263,1
5705555,137,479,491,0
5705556,137,479,9700,1
5705557,137,479,501,0
5705558,137,479,585304,0
5705559,137,479,273917,1
5705560,137,479,16122,0
5705561,137,479,53749,0
5705562,137,479,1650,0
5705563,137,479,3167,1
5705564,137,479,455,0
5705565,137,479,290180,0
5705566,137,479,120803,1
5705567,137,479,358236,0
5705568,137,479,97543,0
5705569,137,479,40,0
5705570,137,479,338424,0
5705571,137,479,466574,1
5705572,137,479,289003,0
5705573,137,479,410409,1
5705574,137,479,239644,0
5705575,137,479,149683,0
5705576,137,479,79931,0
5705577,137,479,649215,0
5705578,137,479,466576,1
5705579,137,479,649216,0
5705580,137,479,75821,0
5705581,137,479,272830,0
5705582,137,479,85346,0
5705583,137,479,649217,1
5705584,137,479,649218,0
5705585,137,479,547,0
5705586,137,479,547,0
5705587,137,479,1065,0
5705588,137,479,330435,0
5705589,137,479,19330,0
5705590,137,479,649219,1
5705591,137,479,148404,0
5705592,137,479,267999,0
5705593,137,479,501,0
5705594,137,479,510,0
5705595,137,479,649220,0
5705596,137,479,649221,1
5705597,137,479,649222,0
5705598,137,479,649223,1
5705599,137,479,412715,0
5705600,137,479,649224,0
5705601,137,479,649225,0
5705602,137,480,40687,1
5705603,137,480,433271,1
5705604,137,480,104006,0
5705605,137,480,55634,0
5705606,137,480,4172,0
5705607,137,480,389,0
5705608,137,480,728,0
5705609,137,480,12330,0
5705610,137,480,12740,0
5705611,137,480,389,0
5705612,137,480,32848,0
5705613,137,480,389,0
5705614,137,480,18227,0
5705615,137,480,389,0
5705616,137,480,501,0
5705617,137,480,510,0
5705618,137,480,649226,0
5705619,137,480,649227,0
5705620,137,480,12662,0
5705621,137,480,63849,0
5705622,137,480,25090,0
5705623,137,480,649228,0
5705624,137,480,35127,0
5705625,137,480,616123,1
5705626,137,480,159041,1
5705627,137,480,501,0
5705628,137,480,1078,0
5705629,137,480,540,0
5705630,137,480,649229,0
5705631,137,480,410896,0
5705632,137,480,649230,1
5705633,137,480,649231,1
5705634,137,480,501,0
5705635,137,480,18170,0
5705636,137,480,649232,0
5705637,137,480,9543,0
5705638,137,480,251637,1
5705639,137,480,501,0
5705640,137,480,4873,0
5705641,137,480,649233,0
5705642,137,481,9033,0
5705643,137,481,7028,0
5705644,137,481,483,0
5705645,137,481,4856,0
5705646,137,481,402431,0
5705647,137,481,501,0
5705648,137,481,597,0
5705649,137,481,40,0
5705650,137,481,245556,0
5705651,137,481,2253,1
5705652,137,481,40,1
5705653,137,481,9816,1
5705654,137,481,455701,1
5705655,137,481,491,0
5705656,137,481,106314,1
5705657,137,481,307509,1
5705658,137,481,649234,0
5705659,137,481,1381,0
5705660,137,481,106316,0
5705661,137,481,94494,0
5705662,137,481,82169,0
5705663,137,481,23427,0
5705664,137,481,46621,0
