2420643,88,646,492,0
2420644,88,646,3850,0
2420645,88,646,7605,0
2420646,88,646,4577,0
2420647,88,646,10698,0
2420648,88,646,190605,0
2420649,88,646,630,0
2420650,88,646,455,0
2420651,88,646,33131,0
2420652,88,646,357225,0
2420653,88,646,457,0
2420654,88,646,4991,0
2420655,88,646,5312,0
2420656,88,646,15613,0
2420657,88,646,18825,0
2420658,88,646,4026,0
2420659,88,646,457,0
2420660,88,646,326596,0
2420661,88,646,300639,0
2420662,88,646,329971,0
2420663,88,646,248231,0
2420664,88,646,192279,0
2420665,88,646,349280,0
2420666,88,646,17382,0
2420667,88,646,3989,0
2420668,88,646,366,0
2420669,88,646,3474,0
2420670,88,646,10726,0
2420671,88,646,86430,0
2420672,88,646,340801,0
2420673,88,646,99304,0
2420674,88,646,102160,0
2420675,88,646,191615,0
2420676,88,646,214940,0
2420677,88,646,26544,0
2420678,88,646,5472,0
2420679,88,646,357210,0
2420680,88,646,73254,0
2420681,88,646,83103,0
2420682,88,646,209542,0
2420683,88,646,206139,0
2420684,88,646,284322,0
2420685,88,646,210498,0
2420686,88,646,163263,0
2420687,88,646,205552,0
2420688,88,646,4873,0
2420689,88,646,3516,0
2420690,88,646,357226,0
2420691,88,646,139573,0
2420692,88,646,14680,0
2420693,88,646,32806,0
2420694,88,646,469,0
2420695,88,646,208538,0
2420696,88,646,501,0
2420697,88,646,2063,0
2420698,88,646,922,0
2420699,88,646,472,0
2420700,88,646,357211,0
2420701,88,646,210496,0
2420702,88,646,78618,0
2420703,88,646,38041,0
2420704,88,646,187020,0
2420705,88,646,210497,0
2420706,88,646,137227,0
2420707,88,646,96711,0
2420708,88,646,73254,0
2420709,88,646,83103,0
2420710,88,646,209542,0
2420711,88,646,206139,0
2420712,88,646,210498,0
2420713,88,646,163263,0
2420714,88,647,597,0
2420715,88,647,2897,0
2420716,88,647,922,0
2420717,88,647,4856,0
2420718,88,647,501,0
2420719,88,647,151442,0
2420720,88,647,697,0
2420721,88,647,630,0
2420722,88,647,6556,0
2420723,88,647,192089,0
2420724,88,647,21932,0
2420725,88,647,306782,0
2420726,88,647,163140,0
2420727,88,647,3516,0
2420728,88,647,163146,0
2420729,88,647,347705,0
2420730,88,647,16776,0
2420731,88,647,347706,0
2420732,88,647,508,0
2420733,88,647,630,0
2420734,88,647,455,0
2420735,88,647,366,0
2420736,88,647,8827,0
2420737,88,647,492,0
2420738,88,647,3850,0
2420739,88,647,7605,0
2420740,88,647,12333,0
2420741,88,647,10698,0
2420742,88,647,357227,0
2420743,88,647,630,0
2420744,88,647,455,0
2420745,88,647,258156,0
2420746,88,647,357225,0
2420747,88,647,357228,0
2420748,88,647,26544,0
2420749,88,647,32806,0
2420750,88,647,469,0
2420751,88,647,457,0
2420752,88,647,4991,0
2420753,88,647,5312,0
2420754,88,647,15613,0
2420755,88,647,18825,0
2420756,88,647,4026,0
2420757,88,647,457,0
2420758,88,647,326596,0
2420759,88,647,300639,0
2420760,88,647,248231,0
2420761,88,647,192279,0
2420762,88,647,349280,0
2420763,88,647,17382,0
2420764,88,647,3989,0
2420765,88,647,366,0
2420766,88,647,3474,0
2420767,88,647,10726,0
2420768,88,647,86430,0
2420769,88,647,340801,0
2420770,88,647,99304,0
2420771,88,647,102160,0
2420772,88,647,191615,0
2420773,88,647,5472,0
2420774,88,647,357210,0
2420775,88,647,73254,0
2420776,88,647,83103,0
2420777,88,647,209542,0
2420778,88,647,206139,0
2420779,88,647,210498,0
2420780,88,647,163263,0
2420781,88,647,357229,0
2420782,88,647,205552,0
2420783,88,647,4873,0
2420784,88,647,3516,0
2420785,88,647,357230,0
2420786,88,647,139573,0
2420787,88,647,208538,0
2420788,88,647,501,0
2420789,88,647,2063,0
2420790,88,647,922,0
2420791,88,647,2267,0
2420792,88,647,357211,0
2420793,88,647,210496,0
2420794,88,647,78618,0
2420795,88,647,38041,0
2420796,88,647,187020,0
2420797,88,647,210497,0
2420798,88,647,137227,0
2420799,88,647,96711,0
2420800,88,647,73254,0
2420801,88,647,83103,0
2420802,88,647,209542,0
2420803,88,647,206139,0
2420804,88,647,210498,0
2420805,88,647,163263,0
2420806,88,648,597,0
2420807,88,648,2897,0
2420808,88,648,922,0
2420809,88,648,4856,0
2420810,88,648,501,0
2420811,88,648,151442,0
2420812,88,648,6556,0
2420813,88,648,630,0
2420814,88,648,69815,0
2420815,88,648,356963,0
2420816,88,648,356965,0
2420817,88,648,329974,0
2420818,88,648,4991,0
2420819,88,648,101656,0
2420820,88,648,101657,0
2420821,88,648,101658,0
2420822,88,648,508,0
2420823,88,648,630,0
2420824,88,648,455,0
2420825,88,648,366,0
2420826,88,648,8827,0
2420827,88,648,492,0
2420828,88,648,49508,0
2420829,88,648,508,0
2420830,88,648,105830,0
2420831,88,648,356957,0
2420832,88,648,457,0
2420833,88,648,4991,0
2420834,88,648,101656,0
2420835,88,648,101657,0
2420836,88,648,101658,0
2420837,88,648,186958,0
2420838,88,648,630,0
2420839,88,648,455,0
2420840,88,648,6868,0
2420841,88,648,451,0
2420842,88,648,69815,0
2420843,88,648,426,0
2420844,88,648,100967,0
2420845,88,648,357231,0
2420846,88,648,469,0
2420847,88,648,491,0
2420848,88,648,357232,0
2420849,88,648,508,0
2420850,88,648,357233,0
2420851,88,648,357234,0
2420852,88,648,630,0
2420853,88,648,455,0
2420854,88,648,4389,0
2420855,88,648,357235,0
2420856,88,648,457,0
2420857,88,648,4991,0
2420858,88,648,5312,0
2420859,88,648,15613,0
2420860,88,648,18825,0
2420861,88,648,206648,0
2420862,88,648,4026,0
2420863,88,648,457,0
2420864,88,648,326596,0
2420865,88,648,300639,0
2420866,88,648,248231,0
2420867,88,648,192279,0
2420868,88,648,349280,0
2420869,88,648,17382,0
2420870,88,648,3989,0
2420871,88,648,366,0
2420872,88,648,3474,0
2420873,88,648,10726,0
2420874,88,648,86430,0
2420875,88,648,340801,0
2420876,88,648,99304,0
2420877,88,648,102160,0
2420878,88,648,191615,0
2420879,88,648,5472,0
2420880,88,648,357210,0
2420881,88,648,73254,0
2420882,88,648,83103,0
2420883,88,648,209542,0
2420884,88,648,206139,0
2420885,88,648,210498,0
2420886,88,648,163263,0
2420887,88,648,205552,0
2420888,88,648,4873,0
2420889,88,648,3516,0
2420890,88,648,357236,0
2420891,88,648,14680,0
2420892,88,648,208538,0
2420893,88,648,501,0
2420894,88,648,2063,0
2420895,88,648,922,0
2420896,88,648,2270,0
2420897,88,648,357211,0
2420898,88,648,210496,0
2420899,88,648,78618,0
2420900,88,648,38041,0
2420901,88,648,187020,0
2420902,88,648,210497,0
2420903,88,648,137227,0
2420904,88,648,96711,0
2420905,88,648,73254,0
2420906,88,648,83103,0
2420907,88,648,209542,0
2420908,88,648,206139,0
2420909,88,648,210498,0
2420910,88,648,163263,0
2420911,88,649,597,0
2420912,88,649,284342,0
2420913,88,649,2897,0
2420914,88,649,922,0
2420915,88,649,4856,0
2420916,88,649,501,0
2420917,88,649,151442,0
2420918,88,649,6556,0
2420919,88,649,630,0
2420920,88,649,6868,0
2420921,88,649,16351,0
2420922,88,649,90605,0
2420923,88,649,351380,0
2420924,88,649,351381,0
2420925,88,649,6640,0
2420926,88,649,292201,0
2420927,88,649,182739,0
2420928,88,649,10215,0
2420929,88,649,508,0
2420930,88,649,630,0
2420931,88,649,455,0
2420932,88,649,366,0
2420933,88,649,8827,0
2420934,88,649,492,0
2420935,88,649,1117,0
2420936,88,649,508,0
2420937,88,649,352637,0
2420938,88,649,356958,0
2420939,88,649,80577,0
2420940,88,649,129282,0
2420941,88,649,1290,0
2420942,88,649,630,0
2420943,88,649,455,0
2420944,88,649,4389,0
2420945,88,649,6868,0
2420946,88,649,451,0
2420947,88,649,536,0
2420948,88,649,426,0
2420949,88,649,100967,0
2420950,88,649,491,0
2420951,88,649,357232,0
2420952,88,649,508,0
2420953,88,649,357233,0
2420954,88,649,357234,0
2420955,88,649,357237,0
2420956,88,649,630,0
2420957,88,649,455,0
2420958,88,649,4389,0
2420959,88,649,357235,0
2420960,88,649,457,0
2420961,88,649,4991,0
2420962,88,649,5312,0
2420963,88,649,15613,0
2420964,88,649,18825,0
2420965,88,649,4026,0
2420966,88,649,457,0
2420967,88,649,326596,0
2420968,88,649,300639,0
2420969,88,649,248231,0
2420970,88,649,192279,0
2420971,88,649,329976,0
2420972,88,649,349280,0
2420973,88,649,17382,0
2420974,88,649,3989,0
2420975,88,649,366,0
2420976,88,649,3474,0
2420977,88,649,10726,0
2420978,88,649,86430,0
2420979,88,649,340801,0
2420980,88,649,99304,0
2420981,88,649,102160,0
2420982,88,649,191615,0
2420983,88,649,5472,0
2420984,88,649,357210,0
2420985,88,649,73254,0
2420986,88,649,83103,0
2420987,88,649,209542,0
2420988,88,649,206139,0
2420989,88,649,210498,0
2420990,88,649,163263,0
2420991,88,649,205552,0
2420992,88,649,4873,0
2420993,88,649,3516,0
2420994,88,649,357238,0
2420995,88,649,139573,0
2420996,88,649,208538,0
2420997,88,649,501,0
2420998,88,649,2063,0
2420999,88,649,922,0
2421000,88,649,2272,0
2421001,88,649,357211,0
2421002,88,649,210496,0
2421003,88,649,78618,0
2421004,88,649,38041,0
2421005,88,649,187020,0
2421006,88,649,210497,0
2421007,88,649,137227,0
2421008,88,649,96711,0
2421009,88,649,73254,0
2421010,88,649,83103,0
2421011,88,649,209542,0
2421012,88,649,206139,0
2421013,88,649,210498,0
2421014,88,649,163263,0
2421015,88,650,597,0
2421016,88,650,2897,0
2421017,88,650,922,0
2421018,88,650,4856,0
2421019,88,650,501,0
2421020,88,650,151442,0
2421021,88,650,6556,0
2421022,88,650,630,0
2421023,88,650,43787,0
2421024,88,650,212586,0
2421025,88,650,193106,0
2421026,88,650,356966,0
2421027,88,650,356967,0
2421028,88,650,14680,0
2421029,88,650,32175,0
2421030,88,650,508,0
2421031,88,650,630,0
2421032,88,650,455,0
2421033,88,650,366,0
2421034,88,650,8827,0
2421035,88,650,492,0
2421036,88,650,43787,0
2421037,88,650,72268,0
2421038,88,650,68817,0
2421039,88,650,630,0
2421040,88,650,455,0
2421041,88,650,34936,0
2421042,88,650,457,0
2421043,88,650,4991,0
2421044,88,650,5312,0
2421045,88,650,15613,0
2421046,88,650,18825,0
2421047,88,650,4026,0
2421048,88,650,457,0
2421049,88,650,326596,0
2421050,88,650,300639,0
2421051,88,650,248231,0
2421052,88,650,192279,0
2421053,88,650,349280,0
2421054,88,650,17382,0
2421055,88,650,3989,0
2421056,88,650,366,0
2421057,88,650,3474,0
2421058,88,650,10726,0
2421059,88,650,86430,0
2421060,88,650,340801,0
2421061,88,650,99304,0
2421062,88,650,102160,0
2421063,88,650,191615,0
2421064,88,650,5472,0
2421065,88,650,357210,0
2421066,88,650,73254,0
2421067,88,650,83103,0
2421068,88,650,209542,0
2421069,88,650,206139,0
2421070,88,650,210498,0
2421071,88,650,163263,0
2421072,88,650,205552,0
2421073,88,650,4873,0
2421074,88,650,3516,0
2421075,88,650,55103,0
2421076,88,650,68817,0
2421077,88,650,139573,0
2421078,88,650,208538,0
2421079,88,650,501,0
2421080,88,650,2063,0
2421081,88,650,922,0
2421082,88,650,2275,0
2421083,88,650,357211,0
2421084,88,650,210496,0
2421085,88,650,78618,0
2421086,88,650,38041,0
2421087,88,650,187020,0
2421088,88,650,191071,0
2421089,88,650,210497,0
2421090,88,650,137227,0
2421091,88,650,96711,0
2421092,88,650,73254,0
2421093,88,650,83103,0
2421094,88,650,209542,0
2421095,88,650,206139,0
2421096,88,650,210498,0
2421097,88,650,163263,0
2421098,88,651,2026,0
2421099,88,651,630,0
2421100,88,651,922,0
2421101,88,651,2358,0
2421102,88,651,210495,0
2421103,88,651,210496,0
2421104,88,651,78618,0
2421105,88,651,38041,0
2421106,88,651,187020,0
2421107,88,651,210497,0
2421108,88,651,329978,0
2421109,88,651,137227,0
2421110,88,651,96711,0
2421111,88,651,73254,0
2421112,88,651,83103,0
2421113,88,651,209542,0
2421114,88,651,206139,0
2421115,88,651,210498,0
2421116,88,651,206140,0
2421117,88,651,501,0
2421118,88,651,2281,0
2421119,88,652,210500,0
2421120,88,653,14036,0
2421121,88,653,357239,0
2421122,88,653,95339,0
2421123,88,653,284376,0
2421124,88,653,922,0
2421125,88,653,210495,0
2421126,88,653,6556,0
2421127,88,653,210502,0
2421128,88,653,29192,0
2421129,88,653,210503,0
2421130,88,653,723,0
2421131,88,653,14978,0
2421132,88,653,630,0
2421133,88,653,8803,0
2421134,88,653,210504,0
2421135,88,653,357240,0
2421136,88,653,210505,0
2421137,88,653,286,0
2421138,88,653,547,0
2421139,88,653,92312,0
2421140,88,653,210506,0
2421141,88,654,2874,0
2421142,88,654,2358,0
2421143,88,654,46793,0
2421144,88,654,922,0
2421145,88,654,37991,0
2421146,88,654,82954,0
2421147,88,654,210507,0
2421148,88,654,210508,0
2421149,88,654,210509,0
2421150,88,654,210510,0
2421151,88,654,572,0
2421152,88,654,210507,0
2421153,88,654,25146,0
2421154,88,654,210508,0
2421155,88,654,210509,0
2421156,88,654,210510,0
2421157,88,654,1971,0
2421158,88,654,357241,0
2421159,88,654,14269,0
2421160,88,654,572,0
2421161,88,654,26544,0
2421162,88,654,457,0
2421163,88,654,83439,0
2421164,88,654,95295,0
2421165,88,654,291716,0
2421166,88,654,340562,0
2421167,88,654,185148,0
2421168,88,654,14269,0
2421169,88,654,46793,0
2421170,88,654,210507,0
2421171,88,654,210508,0
2421172,88,654,210509,0
2421173,88,654,210510,0
2421174,88,654,572,0
2421175,88,654,210507,0
2421176,88,654,25146,0
2421177,88,654,210508,0
2421178,88,654,210509,0
2421179,88,654,210510,0
2421180,88,654,1971,0
2421181,88,654,357241,0
2421182,88,654,14269,0
2421183,88,654,572,0
2421184,88,654,457,0
2421185,88,654,83439,0
2421186,88,654,95295,0
2421187,88,654,291716,0
2421188,88,654,340562,0
2421189,88,654,185148,0
2421190,88,654,14269,0
2421191,88,654,46793,0
2421192,88,654,210507,0
2421193,88,654,210508,0
2421194,88,654,210509,0
2421195,88,654,210510,0
2421196,88,654,501,0
2421197,88,654,630,0
2421198,88,654,922,0
2421199,88,654,357242,0
2421200,88,654,357243,0
2421201,88,654,357244,0
2421202,88,654,357245,0
2421203,88,654,2063,0
2421204,88,654,922,0
2421205,88,654,472,0
2421206,88,654,357211,0
2421207,88,654,6556,0
2421208,88,654,339800,0
2421209,88,654,29192,0
2421210,88,654,357246,0
2421211,88,654,40,0
2421212,88,654,14978,0
2421213,88,654,357247,0
2421214,88,654,210505,0
2421215,88,654,286,0
2421216,88,654,1,0
2421217,88,654,92312,0
2421218,88,654,210506,0
2421219,88,655,597,0
2421220,88,655,2897,0
2421221,88,655,922,0
2421222,88,655,46793,0
2421223,88,655,37991,0
2421224,88,655,82954,0
2421225,88,655,210507,0
2421226,88,655,210508,0
2421227,88,655,210509,0
2421228,88,655,210510,0
2421229,88,655,572,0
2421230,88,655,210507,0
2421231,88,655,25146,0
2421232,88,655,210508,0
2421233,88,655,210509,0
2421234,88,655,210510,0
2421235,88,655,1064,0
2421236,88,655,28009,0
2421237,88,655,94228,0
2421238,88,655,14269,0
2421239,88,655,457,0
2421240,88,655,83439,0
2421241,88,655,95295,0
2421242,88,655,291716,0
2421243,88,655,340562,0
2421244,88,655,185148,0
2421245,88,655,329981,0
2421246,88,655,14269,0
2421247,88,655,46793,0
2421248,88,655,210507,0
2421249,88,655,210508,0
2421250,88,655,210509,0
2421251,88,655,206662,0
2421252,88,655,210510,0
2421253,88,655,572,0
2421254,88,655,210507,0
2421255,88,655,25146,0
2421256,88,655,210508,0
2421257,88,655,210509,0
2421258,88,655,210510,0
2421259,88,655,1064,0
2421260,88,655,28009,0
2421261,88,655,94228,0
2421262,88,655,14269,0
2421263,88,655,457,0
2421264,88,655,83439,0
2421265,88,655,95295,0
2421266,88,655,291716,0
2421267,88,655,340562,0
2421268,88,655,185148,0
2421269,88,655,14269,0
2421270,88,655,46793,0
2421271,88,655,210507,0
2421272,88,655,210508,0
2421273,88,655,210509,0
2421274,88,655,210510,0
2421275,88,655,501,0
2421276,88,655,630,0
2421277,88,655,922,0
2421278,88,655,357242,0
2421279,88,655,357243,0
2421280,88,655,357244,0
2421281,88,655,357245,0
2421282,88,655,2063,0
2421283,88,655,922,0
2421284,88,655,2267,0
2421285,88,655,357211,0
2421286,88,655,6556,0
2421287,88,655,339800,0
2421288,88,655,29192,0
2421289,88,655,357246,0
2421290,88,655,40,0
2421291,88,655,14978,0
2421292,88,655,357247,0
2421293,88,655,210505,0
2421294,88,655,286,0
2421295,88,655,1,0
2421296,88,655,92312,0
2421297,88,655,210506,0
2421298,88,656,597,0
2421299,88,656,284402,0
2421300,88,656,357248,0
2421301,88,656,2897,0
2421302,88,656,922,0
2421303,88,656,46793,0
2421304,88,656,37991,0
2421305,88,656,82954,0
2421306,88,656,210507,0
2421307,88,656,210508,0
2421308,88,656,210509,0
2421309,88,656,210510,0
2421310,88,656,572,0
2421311,88,656,210507,0
2421312,88,656,25146,0
2421313,88,656,210508,0
2421314,88,656,210509,0
2421315,88,656,210510,0
2421316,88,656,213363,0
2421317,88,656,357249,0
2421318,88,656,140384,0
2421319,88,656,357250,0
2421320,88,656,357251,0
2421321,88,656,457,0
2421322,88,656,169797,0
2421323,88,656,501,0
2421324,88,656,630,0
2421325,88,656,922,0
2421326,88,656,357242,0
2421327,88,656,357243,0
2421328,88,656,357244,0
2421329,88,656,357245,0
2421330,88,656,2063,0
2421331,88,656,922,0
2421332,88,656,2270,0
2421333,88,656,357211,0
2421334,88,656,6556,0
2421335,88,656,339800,0
2421336,88,656,29192,0
2421337,88,656,357246,0
2421338,88,656,40,0
2421339,88,656,14978,0
2421340,88,656,357247,0
2421341,88,656,210505,0
2421342,88,656,286,0
2421343,88,656,1,0
2421344,88,656,92312,0
2421345,88,656,210506,0
2421346,88,657,597,0
2421347,88,657,2897,0
2421348,88,657,922,0
2421349,88,657,46793,0
2421350,88,657,37991,0
2421351,88,657,82954,0
2421352,88,657,210507,0
2421353,88,657,210508,0
2421354,88,657,210509,0
2421355,88,657,210510,0
2421356,88,657,572,0
2421357,88,657,210507,0
2421358,88,657,25146,0
2421359,88,657,210508,0
2421360,88,657,210509,0
2421361,88,657,210510,0
2421362,88,657,569,0
2421363,88,657,572,0
2421364,88,657,113305,0
2421365,88,657,351395,0
2421366,88,657,80338,0
2421367,88,657,351396,0
2421368,88,657,100732,0
2421369,88,657,357252,0
2421370,88,657,2012,0
2421371,88,657,351398,0
2421372,88,657,329989,0
2421373,88,657,457,0
2421374,88,657,357253,0
2421375,88,657,457,0
2421376,88,657,30280,0
2421377,88,657,357254,0
2421378,88,657,457,0
2421379,88,657,6859,0
2421380,88,657,3046,0
2421381,88,657,357255,0
2421382,88,657,457,0
2421383,88,657,286,0
2421384,88,657,572,0
2421385,88,657,798,0
2421386,88,657,180494,0
2421387,88,657,351400,0
2421388,88,657,198086,0
2421389,88,657,569,0
2421390,88,657,455,0
2421391,88,657,572,0
2421392,88,657,113305,0
2421393,88,657,58907,0
2421394,88,657,351401,0
2421395,88,657,26544,0
2421396,88,657,31046,0
2421397,88,657,7074,0
2421398,88,657,32806,0
2421399,88,657,2626,0
2421400,88,657,14468,0
2421401,88,657,35576,0
2421402,88,657,29082,0
2421403,88,657,351402,0
2421404,88,657,351403,0
2421405,88,657,351404,0
2421406,88,657,302774,0
2421407,88,657,351405,0
2421408,88,657,2012,0
2421409,88,657,351398,0
2421410,88,657,357253,0
2421411,88,657,30280,0
2421412,88,657,357254,0
2421413,88,657,6859,0
2421414,88,657,3046,0
2421415,88,657,357255,0
2421416,88,657,572,0
2421417,88,657,286,0
2421418,88,657,798,0
2421419,88,657,180494,0
2421420,88,657,351400,0
2421421,88,657,198086,0
2421422,88,657,501,0
2421423,88,657,630,0
2421424,88,657,922,0
2421425,88,657,357242,0
2421426,88,657,357243,0
2421427,88,657,357244,0
2421428,88,657,357245,0
2421429,88,657,2063,0
2421430,88,657,922,0
2421431,88,657,2272,0
2421432,88,657,357211,0
2421433,88,657,6556,0
2421434,88,657,339800,0
2421435,88,657,29192,0
2421436,88,657,357246,0
2421437,88,657,40,0
2421438,88,657,14978,0
2421439,88,657,357247,0
2421440,88,657,210505,0
2421441,88,657,286,0
2421442,88,657,1,0
2421443,88,657,92312,0
2421444,88,657,210506,0
2421445,88,658,597,0
2421446,88,658,191074,0
2421447,88,658,2897,0
2421448,88,658,922,0
2421449,88,658,46793,0
2421450,88,658,37991,0
2421451,88,658,82954,0
2421452,88,658,210507,0
2421453,88,658,210508,0
2421454,88,658,210509,0
2421455,88,658,210510,0
2421456,88,658,357256,0
2421457,88,658,572,0
2421458,88,658,210507,0
2421459,88,658,25146,0
2421460,88,658,210508,0
2421461,88,658,210509,0
2421462,88,658,210510,0
2421463,88,658,102312,0
2421464,88,658,37991,0
2421465,88,658,209537,0
2421466,88,658,351384,0
2421467,88,658,31046,0
2421468,88,658,7074,0
2421469,88,658,849,0
2421470,88,658,14468,0
2421471,88,658,46793,0
2421472,88,658,209538,0
2421473,88,658,209539,0
2421474,88,658,94397,0
2421475,88,658,209540,0
2421476,88,658,209541,0
2421477,88,658,457,0
2421478,88,658,5472,0
2421479,88,658,357257,0
2421480,88,658,73254,0
2421481,88,658,83103,0
2421482,88,658,209542,0
2421483,88,658,206139,0
2421484,88,658,210498,0
2421485,88,658,163263,0
2421486,88,658,547,0
2421487,88,658,91291,0
2421488,88,658,13482,0
2421489,88,658,201217,0
2421490,88,658,356217,0
2421491,88,658,68677,0
2421492,88,658,11966,0
2421493,88,658,209537,0
2421494,88,658,209538,0
2421495,88,658,209539,0
2421496,88,658,94397,0
2421497,88,658,209540,0
2421498,88,658,209541,0
2421499,88,658,457,0
2421500,88,658,5472,0
2421501,88,658,180493,0
2421502,88,658,73254,0
2421503,88,658,83103,0
2421504,88,658,209542,0
2421505,88,658,206139,0
2421506,88,658,210498,0
2421507,88,658,163263,0
2421508,88,658,501,0
2421509,88,658,630,0
2421510,88,658,922,0
2421511,88,658,357242,0
2421512,88,658,357243,0
2421513,88,658,357244,0
2421514,88,658,357245,0
2421515,88,658,2063,0
2421516,88,658,922,0
2421517,88,658,2275,0
2421518,88,658,357211,0
2421519,88,658,329992,0
2421520,88,658,6556,0
2421521,88,658,339800,0
2421522,88,658,29192,0
2421523,88,658,357246,0
2421524,88,658,40,0
2421525,88,658,14978,0
2421526,88,658,357247,0
2421527,88,658,210505,0
2421528,88,658,286,0
2421529,88,658,1,0
2421530,88,658,92312,0
2421531,88,658,210506,0
2421532,88,658,284421,0
2421533,88,658,2026,0
2421534,88,658,630,0
2421535,88,658,922,0
2421536,88,658,2358,0
2421537,88,658,210495,0
2421538,88,658,6556,0
2421539,88,658,210502,0
2421540,88,658,29192,0
2421541,88,658,210503,0
2421542,88,658,723,0
2421543,88,658,14978,0
2421544,88,658,210504,0
2421545,88,658,210505,0
2421546,88,658,286,0
2421547,88,658,547,0
2421548,88,658,92312,0
2421549,88,658,210506,0
2421550,88,658,501,0
2421551,88,658,2283,0
2421552,88,659,210512,0
2421553,88,660,14046,0
2421554,88,660,357258,0
2421555,88,660,95339,0
2421556,88,660,922,0
2421557,88,660,210495,0
2421558,88,660,6556,0
2421559,88,660,210502,0
2421560,88,660,29192,0
2421561,88,660,210503,0
2421562,88,660,723,0
2421563,88,660,14978,0
2421564,88,660,210504,0
2421565,88,660,210505,0
2421566,88,660,286,0
2421567,88,660,547,0
2421568,88,660,92312,0
2421569,88,660,210506,0
2421570,88,661,2874,0
2421571,88,661,2358,0
2421572,88,661,46793,0
2421573,88,661,922,0
2421574,88,661,37991,0
2421575,88,661,82954,0
2421576,88,661,4052,0
2421577,88,661,357259,0
2421578,88,661,572,0
2421579,88,661,4052,0
2421580,88,661,357259,0
2421581,88,661,25146,0
2421582,88,661,357260,0
2421583,88,661,77829,0
2421584,88,661,357260,0
2421585,88,661,300639,0
2421586,88,661,248231,0
2421587,88,661,192279,0
2421588,88,661,193261,0
2421589,88,661,200269,0
2421590,88,661,74775,0
2421591,88,661,357261,0
2421592,88,661,206834,0
2421593,88,661,286,0
2421594,88,661,89657,0
2421595,88,661,185124,0
2421596,88,661,210141,0
2421597,88,661,347984,0
2421598,88,661,2063,0
2421599,88,661,922,0
2421600,88,661,472,0
2421601,88,661,357211,0
2421602,88,661,6556,0
2421603,88,661,339800,0
2421604,88,661,29192,0
2421605,88,661,357246,0
2421606,88,661,40,0
2421607,88,661,14978,0
2421608,88,661,357247,0
2421609,88,661,210505,0
2421610,88,661,286,0
2421611,88,661,1,0
2421612,88,661,92312,0
2421613,88,661,210506,0
2421614,88,662,597,0
2421615,88,662,357262,0
2421616,88,662,2897,0
2421617,88,662,922,0
2421618,88,662,46793,0
2421619,88,662,37991,0
2421620,88,662,82954,0
2421621,88,662,271000,0
2421622,88,662,357259,0
2421623,88,662,572,0
2421624,88,662,271000,0
2421625,88,662,357259,0
2421626,88,662,25146,0
2421627,88,662,357260,0
2421628,88,662,341031,0
2421629,88,662,206671,0
2421630,88,662,357260,0
2421631,88,662,300639,0
2421632,88,662,248231,0
2421633,88,662,192279,0
2421634,88,662,193261,0
2421635,88,662,200269,0
2421636,88,662,74775,0
2421637,88,662,357261,0
2421638,88,662,135667,0
2421639,88,662,357263,0
2421640,88,662,195144,0
2421641,88,662,206835,0
2421642,88,662,286,0
2421643,88,662,89657,0
2421644,88,662,185124,0
2421645,88,662,210141,0
2421646,88,662,347984,0
2421647,88,662,2063,0
2421648,88,662,922,0
2421649,88,662,2267,0
2421650,88,662,357211,0
2421651,88,662,6556,0
2421652,88,662,339800,0
2421653,88,662,29192,0
2421654,88,662,357246,0
2421655,88,662,40,0
2421656,88,662,329996,0
2421657,88,662,14978,0
2421658,88,662,357247,0
2421659,88,662,210505,0
2421660,88,662,286,0
2421661,88,662,1,0
2421662,88,662,92312,0
2421663,88,662,210506,0
2421664,88,663,597,0
2421665,88,663,2897,0
2421666,88,663,922,0
2421667,88,663,46793,0
2421668,88,663,37991,0
2421669,88,663,82954,0
2421670,88,663,49149,0
2421671,88,663,357259,0
2421672,88,663,572,0
2421673,88,663,49149,0
2421674,88,663,357259,0
2421675,88,663,25146,0
2421676,88,663,357260,0
2421677,88,663,357264,0
2421678,88,663,357265,0
2421679,88,663,31046,0
2421680,88,663,7074,0
2421681,88,663,357260,0
2421682,88,663,300639,0
2421683,88,663,248231,0
2421684,88,663,192279,0
2421685,88,663,193261,0
2421686,88,663,200269,0
2421687,88,663,74775,0
2421688,88,663,357261,0
2421689,88,663,206836,0
2421690,88,663,284457,0
2421691,88,663,286,0
2421692,88,663,89657,0
2421693,88,663,185124,0
2421694,88,663,210141,0
2421695,88,663,347984,0
2421696,88,663,2063,0
2421697,88,663,922,0
2421698,88,663,2270,0
2421699,88,663,357211,0
2421700,88,663,6556,0
2421701,88,663,339800,0
2421702,88,663,29192,0
2421703,88,663,357246,0
2421704,88,663,40,0
2421705,88,663,14978,0
2421706,88,663,357247,0
2421707,88,663,210505,0
2421708,88,663,286,0
2421709,88,663,1,0
2421710,88,663,92312,0
2421711,88,663,210506,0
2421712,88,664,597,0
2421713,88,664,2897,0
2421714,88,664,922,0
2421715,88,664,46793,0
2421716,88,664,37991,0
2421717,88,664,82954,0
2421718,88,664,357266,0
2421719,88,664,4338,0
2421720,88,664,81897,0
2421721,88,664,357266,0
2421722,88,664,40963,0
2421723,88,664,630,0
2421724,88,664,455,0
2421725,88,664,922,0
2421726,88,664,4389,0
2421727,88,664,1263,0
2421728,88,664,208957,0
2421729,88,664,357267,0
2421730,88,664,389,0
2421731,88,664,37751,0
2421732,88,664,209895,0
2421733,88,664,87563,0
2421734,88,664,389,0
2421735,88,664,296847,0
