10190055,215,1084,138824,0
10190056,215,1084,253947,0
10190057,215,1084,508,0
10190058,215,1084,345857,0
10190059,215,1084,31916,0
10190060,215,1084,111838,0
10190061,215,1084,508,0
10190062,215,1084,293234,0
10190063,215,1084,145988,0
10190064,215,1084,508,0
10190065,215,1084,32132,0
10190066,215,1084,145988,0
10190067,215,1084,508,0
10190068,215,1084,668931,0
10190069,215,1084,145988,0
10190070,215,1084,508,0
10190071,215,1084,32126,0
10190072,215,1084,111838,0
10190073,215,1084,508,0
10190074,215,1084,933499,0
10190075,215,1084,145988,0
10190076,215,1084,508,0
10190077,215,1084,74363,0
10190078,215,1084,111838,0
10190079,215,1084,508,0
10190080,215,1084,976363,0
10190081,215,1084,145988,0
10190082,215,1084,508,0
10190083,215,1084,16462,0
10190084,215,1084,145988,0
10190085,215,1084,508,0
10190086,215,1084,32051,0
10190087,215,1084,111838,0
10190088,215,1084,508,0
10190089,215,1084,41247,0
10190090,215,1084,111838,0
10190091,215,1084,508,0
10190092,215,1084,587887,0
10190093,215,1084,253947,0
10190094,215,1084,508,0
10190095,215,1084,621,0
10190096,215,1084,2413,0
10190097,215,1084,3256,0
10190098,215,1084,12018,0
10190099,215,1084,720,0
10190100,215,1084,106426,0
10190101,215,1084,68892,0
10190102,215,1084,174381,0
10190103,215,1084,76062,0
10190104,215,1084,55187,0
10190105,215,1084,35932,0
10190106,215,1084,3973,0
10190107,215,1084,7324,0
10190108,215,1084,1958,0
10190109,215,1084,37991,0
10190110,215,1084,286,0
10190111,215,1084,16979,0
10190112,215,1084,501,0
10190113,215,1084,26584,0
10190114,215,1084,922,0
10190115,215,1084,211899,0
10190116,215,1084,211898,0
10190117,215,1084,457,0
10190118,215,1084,3847,0
10190119,215,1084,668216,0
10190120,215,1084,17131,0
10190121,215,1084,668192,0
10190122,215,1084,57510,0
10190123,215,1085,976369,0
10190124,215,1085,409,0
10190125,215,1086,7220,0
10190126,215,1086,668210,0
10190127,215,1086,750604,0
10190128,215,1087,17268,0
10190129,215,1087,976370,0
10190130,215,1087,426,0
10190131,215,1087,630,0
10190132,215,1087,455,0
10190133,215,1087,68942,0
10190134,215,1087,12717,0
10190135,215,1087,4856,0
10190136,215,1087,97133,0
10190137,215,1087,508,0
10190138,215,1087,366,0
10190139,215,1087,3256,0
10190140,215,1087,720,0
10190141,215,1087,106426,0
10190142,215,1087,68894,0
10190143,215,1087,82757,0
10190144,215,1087,97133,0
10190145,215,1087,174381,0
10190146,215,1087,37991,0
10190147,215,1087,55187,0
10190148,215,1087,3256,0
10190149,215,1087,2065,0
10190150,215,1087,501,0
10190151,215,1087,2,0
10190152,215,1087,3868,0
10190153,215,1087,193535,0
10190154,215,1087,4788,0
10190155,215,1087,922,0
10190156,215,1087,7220,0
10190157,215,1087,211899,0
10190158,215,1087,668210,0
10190159,215,1087,16320,0
10190160,215,1087,2680,0
10190161,215,1087,211898,0
10190162,215,1087,69279,0
10190163,215,1087,198686,0
10190164,215,1087,362326,0
10190165,215,1087,195384,0
10190166,215,1087,158265,0
10190167,215,1087,4788,0
10190168,215,1087,922,0
10190169,215,1087,6994,0
10190170,215,1087,7220,0
10190171,215,1087,211899,0
10190172,215,1087,668210,0
10190173,215,1087,16320,0
10190174,215,1087,2680,0
10190175,215,1087,211898,0
10190176,215,1087,17131,0
10190177,215,1087,668192,0
10190178,215,1087,837,0
10190179,215,1088,558,0
10190180,215,1088,455,0
10190181,215,1088,922,0
10190182,215,1088,4856,0
10190183,215,1088,97133,0
10190184,215,1088,508,0
10190185,215,1088,366,0
10190186,215,1088,2413,0
10190187,215,1088,3256,0
10190188,215,1088,720,0
10190189,215,1088,106426,0
10190190,215,1088,68892,0
10190191,215,1088,82757,0
10190192,215,1088,97133,0
10190193,215,1088,174381,0
10190194,215,1088,37991,0
10190195,215,1088,55187,0
10190196,215,1088,3256,0
10190197,215,1088,2065,0
10190198,215,1088,501,0
10190199,215,1088,26584,0
10190200,215,1088,922,0
10190201,215,1088,211899,0
10190202,215,1088,668210,0
10190203,215,1088,2680,0
10190204,215,1088,345859,0
10190205,215,1088,211898,0
10190206,215,1088,139252,0
10190207,215,1088,389,0
10190208,215,1088,94442,0
10190209,215,1088,271778,0
10190210,215,1088,389,0
10190211,215,1088,94442,0
10190212,215,1088,342241,0
10190213,215,1088,389,0
10190214,215,1088,94442,0
10190215,215,1088,194785,0
10190216,215,1088,389,0
10190217,215,1088,401551,0
10190218,215,1088,389,0
10190219,215,1088,501,0
10190220,215,1088,17131,0
10190221,215,1088,668192,0
10190222,215,1088,837,0
10190223,215,1089,558,0
10190224,215,1089,338603,0
10190225,215,1089,455,0
10190226,215,1089,922,0
10190227,215,1089,69279,0
10190228,215,1089,30730,0
10190229,215,1089,60768,0
10190230,215,1089,508,0
10190231,215,1089,366,0
10190232,215,1089,2413,0
10190233,215,1089,3256,0
10190234,215,1089,720,0
10190235,215,1089,106426,0
10190236,215,1089,68892,0
10190237,215,1089,30730,0
10190238,215,1089,728,0
10190239,215,1089,60768,0
10190240,215,1089,174381,0
10190241,215,1089,37991,0
10190242,215,1089,55187,0
10190243,215,1089,3256,0
10190244,215,1089,2065,0
10190245,215,1089,501,0
10190246,215,1089,26584,0
10190247,215,1089,922,0
10190248,215,1089,211899,0
10190249,215,1089,668210,0
10190250,215,1089,2680,0
10190251,215,1089,211898,0
10190252,215,1089,576721,0
10190253,215,1089,937676,0
10190254,215,1089,389,0
10190255,215,1089,896761,0
10190256,215,1089,389,0
10190257,215,1089,97802,0
10190258,215,1089,108935,0
10190259,215,1089,40617,0
10190260,215,1089,501,0
10190261,215,1089,17131,0
10190262,215,1089,668192,0
10190263,215,1089,837,0
10190264,215,1090,558,0
10190265,215,1090,455,0
10190266,215,1090,922,0
10190267,215,1090,69279,0
10190268,215,1090,15497,0
10190269,215,1090,5688,0
10190270,215,1090,508,0
10190271,215,1090,366,0
10190272,215,1090,2413,0
10190273,215,1090,3256,0
10190274,215,1090,720,0
10190275,215,1090,106426,0
10190276,215,1090,68892,0
10190277,215,1090,15497,0
10190278,215,1090,728,0
10190279,215,1090,5688,0
10190280,215,1090,174381,0
10190281,215,1090,37991,0
10190282,215,1090,55187,0
10190283,215,1090,3256,0
10190284,215,1090,2065,0
10190285,215,1090,501,0
10190286,215,1090,26584,0
10190287,215,1090,922,0
10190288,215,1090,211899,0
10190289,215,1090,668210,0
10190290,215,1090,2680,0
10190291,215,1090,211898,0
10190292,215,1090,15497,0
10190293,215,1090,937678,0
10190294,215,1090,389,0
10190295,215,1090,937679,0
10190296,215,1090,389,0
10190297,215,1090,97802,0
10190298,215,1090,108935,0
10190299,215,1090,40617,0
10190300,215,1090,501,0
10190301,215,1090,17131,0
10190302,215,1090,668192,0
10190303,215,1090,837,0
10190304,215,1091,558,0
10190305,215,1091,12065,0
10190306,215,1091,455,0
10190307,215,1091,922,0
10190308,215,1091,69279,0
10190309,215,1091,85813,0
10190310,215,1091,5688,0
10190311,215,1091,508,0
10190312,215,1091,366,0
10190313,215,1091,2413,0
10190314,215,1091,3256,0
10190315,215,1091,352230,0
10190316,215,1091,720,0
10190317,215,1091,106426,0
10190318,215,1091,68892,0
10190319,215,1091,85813,0
10190320,215,1091,728,0
10190321,215,1091,5688,0
10190322,215,1091,174381,0
10190323,215,1091,37991,0
10190324,215,1091,55187,0
10190325,215,1091,3256,0
10190326,215,1091,2065,0
10190327,215,1091,501,0
10190328,215,1091,26584,0
10190329,215,1091,922,0
10190330,215,1091,211899,0
10190331,215,1091,668210,0
10190332,215,1091,2680,0
10190333,215,1091,211898,0
10190334,215,1091,85813,0
10190335,215,1091,700300,0
10190336,215,1091,389,0
10190337,215,1091,896762,0
10190338,215,1091,389,0
10190339,215,1091,97802,0
10190340,215,1091,108935,0
10190341,215,1091,40617,0
10190342,215,1091,501,0
10190343,215,1091,17131,0
10190344,215,1091,668192,0
10190345,215,1091,837,0
10190346,215,1092,558,0
10190347,215,1092,455,0
10190348,215,1092,922,0
10190349,215,1092,4856,0
10190350,215,1092,362322,0
10190351,215,1092,198924,0
10190352,215,1092,508,0
10190353,215,1092,431095,0
10190354,215,1092,366,0
10190355,215,1092,345861,0
10190356,215,1092,2413,0
10190357,215,1092,3256,0
10190358,215,1092,720,0
10190359,215,1092,106426,0
10190360,215,1092,68892,0
10190361,215,1092,82757,0
10190362,215,1092,362322,0
10190363,215,1092,198924,0
10190364,215,1092,431095,0
10190365,215,1092,174381,0
10190366,215,1092,37991,0
10190367,215,1092,55187,0
10190368,215,1092,3256,0
10190369,215,1092,2065,0
10190370,215,1092,501,0
10190371,215,1092,26584,0
10190372,215,1092,922,0
10190373,215,1092,211899,0
10190374,215,1092,668210,0
10190375,215,1092,2680,0
10190376,215,1092,211898,0
10190377,215,1092,351821,0
10190378,215,1092,28899,0
10190379,215,1092,68898,0
10190380,215,1092,389,0
10190381,215,1092,896767,0
10190382,215,1092,389,0
10190383,215,1092,48690,0
10190384,215,1092,389,0
10190385,215,1092,181167,0
10190386,215,1092,501,0
10190387,215,1092,17131,0
10190388,215,1092,668192,0
10190389,215,1092,837,0
10190390,215,1093,558,0
10190391,215,1093,455,0
10190392,215,1093,922,0
10190393,215,1093,4856,0
10190394,215,1093,77019,0
10190395,215,1093,668211,0
10190396,215,1093,508,0
10190397,215,1093,366,0
10190398,215,1093,2413,0
10190399,215,1093,3256,0
10190400,215,1093,720,0
10190401,215,1093,106426,0
10190402,215,1093,68892,0
10190403,215,1093,82757,0
10190404,215,1093,77019,0
10190405,215,1093,668211,0
10190406,215,1093,174381,0
10190407,215,1093,37991,0
10190408,215,1093,55187,0
10190409,215,1093,3256,0
10190410,215,1093,2065,0
10190411,215,1093,501,0
10190412,215,1093,26584,0
10190413,215,1093,922,0
10190414,215,1093,211899,0
10190415,215,1093,668210,0
10190416,215,1093,2680,0
10190417,215,1093,211898,0
10190418,215,1093,77019,0
10190419,215,1093,351822,0
10190420,215,1093,28899,0
10190421,215,1093,68898,0
10190422,215,1093,389,0
10190423,215,1093,896767,0
10190424,215,1093,389,0
10190425,215,1093,48690,0
10190426,215,1093,389,0
10190427,215,1093,181167,0
10190428,215,1093,501,0
10190429,215,1093,17131,0
10190430,215,1093,668192,0
10190431,215,1093,837,0
10190432,215,1094,558,0
10190433,215,1094,455,0
10190434,215,1094,922,0
10190435,215,1094,4856,0
10190436,215,1094,668212,0
10190437,215,1094,508,0
10190438,215,1094,366,0
10190439,215,1094,2413,0
10190440,215,1094,3256,0
10190441,215,1094,720,0
10190442,215,1094,106426,0
10190443,215,1094,68892,0
10190444,215,1094,82757,0
10190445,215,1094,668212,0
10190446,215,1094,174381,0
10190447,215,1094,37991,0
10190448,215,1094,55187,0
10190449,215,1094,3256,0
10190450,215,1094,2065,0
10190451,215,1094,501,0
10190452,215,1094,26584,0
10190453,215,1094,922,0
10190454,215,1094,211899,0
10190455,215,1094,668210,0
10190456,215,1094,2680,0
10190457,215,1094,211898,0
10190458,215,1094,351823,0
10190459,215,1094,28899,0
10190460,215,1094,68898,0
10190461,215,1094,389,0
10190462,215,1094,896767,0
10190463,215,1094,389,0
10190464,215,1094,48690,0
10190465,215,1094,389,0
10190466,215,1094,181167,0
10190467,215,1094,501,0
10190468,215,1094,17131,0
10190469,215,1094,668192,0
10190470,215,1094,837,0
10190471,215,1095,558,0
10190472,215,1095,455,0
10190473,215,1095,922,0
10190474,215,1095,4856,0
10190475,215,1095,668213,0
10190476,215,1095,508,0
10190477,215,1095,366,0
10190478,215,1095,2413,0
10190479,215,1095,3256,0
10190480,215,1095,720,0
10190481,215,1095,106426,0
10190482,215,1095,68892,0
10190483,215,1095,338605,0
10190484,215,1095,82757,0
10190485,215,1095,668213,0
10190486,215,1095,174381,0
10190487,215,1095,37991,0
10190488,215,1095,55187,0
10190489,215,1095,3256,0
10190490,215,1095,2065,0
10190491,215,1095,501,0
10190492,215,1095,26584,0
10190493,215,1095,922,0
10190494,215,1095,211899,0
10190495,215,1095,668210,0
10190496,215,1095,2680,0
10190497,215,1095,211898,0
10190498,215,1095,351824,0
10190499,215,1095,28899,0
10190500,215,1095,68898,0
10190501,215,1095,389,0
10190502,215,1095,896767,0
10190503,215,1095,345862,0
10190504,215,1095,389,0
10190505,215,1095,48690,0
10190506,215,1095,389,0
10190507,215,1095,181167,0
10190508,215,1095,501,0
10190509,215,1095,17131,0
10190510,215,1095,668192,0
10190511,215,1095,837,0
10190512,215,1096,558,0
10190513,215,1096,12116,0
10190514,215,1096,455,0
10190515,215,1096,922,0
10190516,215,1096,69279,0
10190517,215,1096,43787,0
10190518,215,1096,887,0
10190519,215,1096,12436,0
10190520,215,1096,508,0
10190521,215,1096,212270,0
10190522,215,1096,389,0
10190523,215,1096,212271,0
10190524,215,1096,389,0
10190525,215,1096,212272,0
10190526,215,1096,389,0
10190527,215,1096,212273,0
10190528,215,1096,389,0
10190529,215,1096,212274,0
10190530,215,1096,389,0
10190531,215,1096,366,0
10190532,215,1096,2413,0
10190533,215,1096,3256,0
10190534,215,1096,720,0
10190535,215,1096,106426,0
10190536,215,1096,68892,0
10190537,215,1096,43787,0
10190538,215,1096,728,0
10190539,215,1096,887,0
10190540,215,1096,12436,0
10190541,215,1096,174381,0
10190542,215,1096,37991,0
10190543,215,1096,55187,0
10190544,215,1096,3256,0
10190545,215,1096,2065,0
10190546,215,1096,501,0
10190547,215,1096,26584,0
10190548,215,1096,922,0
10190549,215,1096,211899,0
10190550,215,1096,668210,0
10190551,215,1096,2680,0
10190552,215,1096,211898,0
10190553,215,1096,53449,0
10190554,215,1096,4178,0
10190555,215,1096,352235,0
10190556,215,1096,630,0
10190557,215,1096,43787,0
10190558,215,1096,887,0
10190559,215,1096,457,0
10190560,215,1096,29027,0
10190561,215,1096,536983,0
10190562,215,1096,389,0
10190563,215,1096,869238,0
10190564,215,1096,501,0
10190565,215,1096,17131,0
10190566,215,1096,668192,0
10190567,215,1096,837,0
10190568,215,1097,453,0
10190569,215,1097,389,0
10190570,215,1097,1813,0
10190571,215,1097,508,0
10190572,215,1097,75859,0
10190573,215,1097,887,0
10190574,215,1097,212270,0
10190575,215,1097,389,0
10190576,215,1097,212271,0
10190577,215,1097,389,0
10190578,215,1097,212272,0
10190579,215,1097,389,0
10190580,215,1097,212273,0
10190581,215,1097,389,0
10190582,215,1097,212274,0
10190583,215,1097,389,0
10190584,215,1097,366,0
10190585,215,1097,2413,0
10190586,215,1097,3256,0
10190587,215,1097,720,0
10190588,215,1097,106426,0
10190589,215,1097,68892,0
10190590,215,1097,43787,0
10190591,215,1097,728,0
10190592,215,1097,887,0
10190593,215,1097,209,0
10190594,215,1097,174381,0
10190595,215,1097,37991,0
10190596,215,1097,55187,0
10190597,215,1097,3256,0
10190598,215,1097,2065,0
10190599,215,1097,501,0
10190600,215,1097,26584,0
10190601,215,1097,922,0
10190602,215,1097,211899,0
10190603,215,1097,668210,0
10190604,215,1097,2680,0
10190605,215,1097,211898,0
10190606,215,1097,53449,0
10190607,215,1097,4178,0
10190608,215,1097,630,0
10190609,215,1097,522,0
10190610,215,1097,18411,0
10190611,215,1097,11528,0
10190612,215,1097,282635,0
10190613,215,1097,136222,0
10190614,215,1097,18411,0
10190615,215,1097,43787,0
10190616,215,1097,40,0
10190617,215,1097,887,0
10190618,215,1097,209114,0
10190619,215,1097,501,0
10190620,215,1097,17131,0
10190621,215,1097,668192,0
10190622,215,1097,837,0
10190623,215,1098,17274,0
10190624,215,1098,976371,0
10190625,215,1098,558,0
10190626,215,1098,455,0
10190627,215,1098,922,0
10190628,215,1098,37992,0
10190629,215,1098,209640,0
10190630,215,1098,508,0
10190631,215,1098,621,0
10190632,215,1098,2413,0
10190633,215,1098,3256,0
10190634,215,1098,720,0
10190635,215,1098,106426,0
10190636,215,1098,68892,0
10190637,215,1098,82757,0
10190638,215,1098,209640,0
10190639,215,1098,174381,0
10190640,215,1098,76062,0
10190641,215,1098,55187,0
10190642,215,1098,68854,0
10190643,215,1098,2065,0
10190644,215,1098,501,0
10190645,215,1098,26584,0
10190646,215,1098,922,0
10190647,215,1098,211899,0
10190648,215,1098,668210,0
10190649,215,1098,2680,0
10190650,215,1098,211898,0
10190651,215,1098,139252,0
10190652,215,1098,389,0
10190653,215,1098,94442,0
10190654,215,1098,271778,0
10190655,215,1098,389,0
10190656,215,1098,94442,0
10190657,215,1098,342241,0
10190658,215,1098,389,0
10190659,215,1098,345866,0
10190660,215,1098,94442,0
10190661,215,1098,194785,0
10190662,215,1098,389,0
10190663,215,1098,401551,0
10190664,215,1098,389,0
10190665,215,1098,501,0
10190666,215,1098,17131,0
10190667,215,1098,668192,0
10190668,215,1098,837,0
10190669,215,1099,558,0
10190670,215,1099,338608,0
10190671,215,1099,455,0
10190672,215,1099,922,0
10190673,215,1099,198686,0
10190674,215,1099,30730,0
10190675,215,1099,60768,0
10190676,215,1099,508,0
10190677,215,1099,621,0
10190678,215,1099,2413,0
10190679,215,1099,3256,0
10190680,215,1099,720,0
10190681,215,1099,106426,0
10190682,215,1099,68892,0
10190683,215,1099,30730,0
10190684,215,1099,728,0
10190685,215,1099,60768,0
10190686,215,1099,174381,0
10190687,215,1099,76062,0
10190688,215,1099,55187,0
10190689,215,1099,68854,0
10190690,215,1099,2065,0
10190691,215,1099,501,0
10190692,215,1099,26584,0
10190693,215,1099,922,0
10190694,215,1099,211899,0
10190695,215,1099,668210,0
10190696,215,1099,2680,0
10190697,215,1099,211898,0
10190698,215,1099,576721,0
10190699,215,1099,937676,0
10190700,215,1099,389,0
10190701,215,1099,896761,0
10190702,215,1099,389,0
10190703,215,1099,97802,0
10190704,215,1099,937684,0
10190705,215,1099,40617,0
10190706,215,1099,501,0
10190707,215,1099,17131,0
10190708,215,1099,668192,0
10190709,215,1099,837,0
10190710,215,1100,558,0
10190711,215,1100,455,0
10190712,215,1100,922,0
10190713,215,1100,198686,0
10190714,215,1100,15497,0
10190715,215,1100,5688,0
10190716,215,1100,508,0
10190717,215,1100,621,0
10190718,215,1100,2413,0
10190719,215,1100,3256,0
10190720,215,1100,720,0
10190721,215,1100,106426,0
10190722,215,1100,68892,0
10190723,215,1100,15497,0
10190724,215,1100,728,0
10190725,215,1100,5688,0
10190726,215,1100,174381,0
10190727,215,1100,76062,0
10190728,215,1100,55187,0
10190729,215,1100,68854,0
10190730,215,1100,2065,0
10190731,215,1100,501,0
10190732,215,1100,26584,0
10190733,215,1100,922,0
10190734,215,1100,211899,0
10190735,215,1100,668210,0
10190736,215,1100,2680,0
10190737,215,1100,12127,0
10190738,215,1100,211898,0
10190739,215,1100,15497,0
10190740,215,1100,937678,0
10190741,215,1100,389,0
10190742,215,1100,937679,0
10190743,215,1100,389,0
10190744,215,1100,97802,0
10190745,215,1100,937684,0
10190746,215,1100,40617,0
10190747,215,1100,501,0
10190748,215,1100,17131,0
10190749,215,1100,668192,0
10190750,215,1100,837,0
10190751,215,1101,558,0
10190752,215,1101,455,0
10190753,215,1101,922,0
10190754,215,1101,198686,0
10190755,215,1101,85813,0
10190756,215,1101,5688,0
10190757,215,1101,508,0
10190758,215,1101,621,0
10190759,215,1101,2413,0
10190760,215,1101,3256,0
10190761,215,1101,720,0
10190762,215,1101,106426,0
10190763,215,1101,68892,0
10190764,215,1101,85813,0
10190765,215,1101,728,0
10190766,215,1101,5688,0
10190767,215,1101,174381,0
10190768,215,1101,76062,0
10190769,215,1101,55187,0
10190770,215,1101,68854,0
10190771,215,1101,2065,0
10190772,215,1101,501,0
10190773,215,1101,26584,0
10190774,215,1101,922,0
10190775,215,1101,211899,0
10190776,215,1101,668210,0
10190777,215,1101,2680,0
10190778,215,1101,211898,0
10190779,215,1101,85813,0
10190780,215,1101,700300,0
10190781,215,1101,389,0
10190782,215,1101,896762,0
10190783,215,1101,389,0
10190784,215,1101,97802,0
10190785,215,1101,937684,0
10190786,215,1101,40617,0
10190787,215,1101,501,0
10190788,215,1101,17131,0
10190789,215,1101,668192,0
10190790,215,1101,837,0
10190791,215,1102,558,0
10190792,215,1102,455,0
10190793,215,1102,922,0
10190794,215,1102,37992,0
10190795,215,1102,362322,0
10190796,215,1102,452318,0
10190797,215,1102,508,0
10190798,215,1102,976372,0
10190799,215,1102,621,0
10190800,215,1102,2413,0
10190801,215,1102,3256,0
10190802,215,1102,720,0
10190803,215,1102,106426,0
10190804,215,1102,68892,0
10190805,215,1102,82757,0
10190806,215,1102,362322,0
10190807,215,1102,352247,0
10190808,215,1102,452318,0
10190809,215,1102,976372,0
10190810,215,1102,345867,0
10190811,215,1102,174381,0
10190812,215,1102,76062,0
10190813,215,1102,55187,0
10190814,215,1102,68854,0
10190815,215,1102,2065,0
10190816,215,1102,501,0
10190817,215,1102,26584,0
10190818,215,1102,922,0
10190819,215,1102,211899,0
10190820,215,1102,668210,0
10190821,215,1102,2680,0
10190822,215,1102,211898,0
10190823,215,1102,351823,0
10190824,215,1102,28899,0
10190825,215,1102,40617,0
10190826,215,1102,501,0
10190827,215,1102,17131,0
10190828,215,1102,668192,0
10190829,215,1102,837,0
10190830,215,1103,558,0
10190831,215,1103,455,0
10190832,215,1103,922,0
10190833,215,1103,37992,0
10190834,215,1103,77019,0
10190835,215,1103,976373,0
10190836,215,1103,508,0
10190837,215,1103,621,0
10190838,215,1103,2413,0
10190839,215,1103,3256,0
10190840,215,1103,720,0
10190841,215,1103,106426,0
10190842,215,1103,68892,0
10190843,215,1103,82757,0
10190844,215,1103,77019,0
10190845,215,1103,976373,0
10190846,215,1103,174381,0
10190847,215,1103,76062,0
10190848,215,1103,55187,0
10190849,215,1103,68854,0
10190850,215,1103,2065,0
10190851,215,1103,501,0
10190852,215,1103,26584,0
10190853,215,1103,922,0
10190854,215,1103,211899,0
10190855,215,1103,668210,0
10190856,215,1103,2680,0
10190857,215,1103,211898,0
10190858,215,1103,77019,0
10190859,215,1103,351822,0
10190860,215,1103,28899,0
10190861,215,1103,40617,0
10190862,215,1103,501,0
10190863,215,1103,17131,0
10190864,215,1103,668192,0
10190865,215,1103,837,0
10190866,215,1104,558,0
10190867,215,1104,455,0
10190868,215,1104,922,0
10190869,215,1104,37992,0
10190870,215,1104,976374,0
10190871,215,1104,508,0
10190872,215,1104,621,0
10190873,215,1104,2413,0
10190874,215,1104,3256,0
10190875,215,1104,720,0
10190876,215,1104,106426,0
10190877,215,1104,68892,0
10190878,215,1104,82757,0
10190879,215,1104,976374,0
10190880,215,1104,174381,0
10190881,215,1104,76062,0
10190882,215,1104,55187,0
10190883,215,1104,68854,0
10190884,215,1104,2065,0
10190885,215,1104,501,0
10190886,215,1104,26584,0
10190887,215,1104,338611,0
10190888,215,1104,922,0
10190889,215,1104,211899,0
10190890,215,1104,668210,0
10190891,215,1104,2680,0
10190892,215,1104,211898,0
10190893,215,1104,351824,0
10190894,215,1104,28899,0
10190895,215,1104,40617,0
10190896,215,1104,501,0
10190897,215,1104,17131,0
10190898,215,1104,668192,0
10190899,215,1104,837,0
10190900,215,1105,558,0
10190901,215,1105,455,0
10190902,215,1105,922,0
10190903,215,1105,198686,0
10190904,215,1105,43787,0
10190905,215,1105,887,0
10190906,215,1105,12436,0
10190907,215,1105,508,0
10190908,215,1105,212270,0
10190909,215,1105,389,0
10190910,215,1105,212271,0
10190911,215,1105,389,0
10190912,215,1105,212272,0
10190913,215,1105,389,0
10190914,215,1105,212273,0
10190915,215,1105,389,0
10190916,215,1105,212274,0
10190917,215,1105,389,0
10190918,215,1105,621,0
10190919,215,1105,2413,0
10190920,215,1105,3256,0
10190921,215,1105,720,0
10190922,215,1105,106426,0
10190923,215,1105,68892,0
10190924,215,1105,43787,0
10190925,215,1105,728,0
10190926,215,1105,887,0
10190927,215,1105,12436,0
10190928,215,1105,174381,0
10190929,215,1105,76062,0
10190930,215,1105,55187,0
10190931,215,1105,68854,0
10190932,215,1105,2065,0
10190933,215,1105,501,0
10190934,215,1105,26584,0
10190935,215,1105,922,0
10190936,215,1105,211899,0
10190937,215,1105,668210,0
10190938,215,1105,2680,0
10190939,215,1105,211898,0
10190940,215,1105,53449,0
10190941,215,1105,4178,0
10190942,215,1105,630,0
10190943,215,1105,43787,0
10190944,215,1105,887,0
10190945,215,1105,457,0
10190946,215,1105,29027,0
10190947,215,1105,536983,0
10190948,215,1105,389,0
10190949,215,1105,869238,0
10190950,215,1105,501,0
10190951,215,1105,17131,0
10190952,215,1105,668192,0
10190953,215,1105,837,0
10190954,215,1106,453,0
10190955,215,1106,12148,0
10190956,215,1106,389,0
10190957,215,1106,113778,0
10190958,215,1106,508,0
10190959,215,1106,75859,0
10190960,215,1106,887,0
10190961,215,1106,212270,0
10190962,215,1106,389,0
10190963,215,1106,345869,0
10190964,215,1106,212271,0
10190965,215,1106,389,0
10190966,215,1106,212272,0
10190967,215,1106,389,0
10190968,215,1106,212273,0
10190969,215,1106,389,0
10190970,215,1106,212274,0
10190971,215,1106,389,0
10190972,215,1106,621,0
10190973,215,1106,2413,0
10190974,215,1106,3256,0
10190975,215,1106,720,0
10190976,215,1106,106426,0
10190977,215,1106,68892,0
10190978,215,1106,43787,0
10190979,215,1106,728,0
10190980,215,1106,887,0
10190981,215,1106,209,0
10190982,215,1106,174381,0
10190983,215,1106,76062,0
10190984,215,1106,55187,0
10190985,215,1106,68854,0
10190986,215,1106,2065,0
10190987,215,1106,501,0
10190988,215,1106,26584,0
10190989,215,1106,922,0
10190990,215,1106,211899,0
10190991,215,1106,668210,0
10190992,215,1106,2680,0
10190993,215,1106,211898,0
10190994,215,1106,53449,0
10190995,215,1106,4178,0
10190996,215,1106,630,0
10190997,215,1106,522,0
10190998,215,1106,18411,0
10190999,215,1106,11528,0
10191000,215,1106,282635,0
10191001,215,1106,136222,0
10191002,215,1106,18411,0
10191003,215,1106,43787,0
10191004,215,1106,40,0
10191005,215,1106,887,0
10191006,215,1106,209114,0
10191007,215,1106,501,0
10191008,215,1106,17131,0
10191009,215,1106,668192,0
10191010,215,1106,837,0
10191011,215,1107,17278,0
10191012,215,1107,976375,0
10191013,215,1107,558,0
10191014,215,1107,455,0
10191015,215,1107,922,0
10191016,215,1107,133589,0
10191017,215,1107,209640,0
10191018,215,1107,508,0
10191019,215,1107,621,0
10191020,215,1107,2413,0
10191021,215,1107,3256,0
10191022,215,1107,720,0
10191023,215,1107,106426,0
10191024,215,1107,68892,0
10191025,215,1107,82757,0
10191026,215,1107,209640,0
10191027,215,1107,174381,0
10191028,215,1107,76062,0
10191029,215,1107,55187,0
10191030,215,1107,68854,0
10191031,215,1107,2065,0
10191032,215,1107,501,0
10191033,215,1107,26584,0
10191034,215,1107,922,0
10191035,215,1107,211899,0
10191036,215,1107,668210,0
10191037,215,1107,2680,0
10191038,215,1107,211898,0
10191039,215,1107,139252,0
10191040,215,1107,389,0
10191041,215,1107,94442,0
10191042,215,1107,271778,0
10191043,215,1107,389,0
10191044,215,1107,94442,0
10191045,215,1107,342241,0
10191046,215,1107,389,0
10191047,215,1107,94442,0
10191048,215,1107,194785,0
10191049,215,1107,389,0
10191050,215,1107,401551,0
10191051,215,1107,389,0
10191052,215,1107,501,0
10191053,215,1107,17131,0
10191054,215,1107,668192,0
10191055,215,1107,837,0
10191056,215,1108,558,0
10191057,215,1108,455,0
10191058,215,1108,922,0
10191059,215,1108,362326,0
10191060,215,1108,352271,0
10191061,215,1108,30730,0
10191062,215,1108,60768,0
10191063,215,1108,508,0
10191064,215,1108,2886,0
10191065,215,1108,362326,0
10191066,215,1108,15497,0
10191067,215,1108,5688,0
10191068,215,1108,508,0
10191069,215,1108,362326,0
10191070,215,1108,85813,0
10191071,215,1108,5688,0
10191072,215,1108,508,0
10191073,215,1108,362326,0
10191074,215,1108,25059,0
10191075,215,1108,83191,0
10191076,215,1108,508,0
10191077,215,1108,621,0
