6590112,157,222,308976,0
6590113,157,222,342361,0
6590114,157,222,26544,0
6590115,157,222,31046,0
6590116,157,222,7074,0
6590117,157,222,32806,0
6590118,157,222,389,0
6590119,157,222,268718,0
6590120,157,222,308977,0
6590121,157,222,308978,0
6590122,157,222,389,0
6590123,157,222,268718,0
6590124,157,222,351294,0
6590125,157,222,359646,0
6590126,157,222,26544,0
6590127,157,222,31046,0
6590128,157,222,7074,0
6590129,157,222,32806,0
6590130,157,222,3670,0
6590131,157,222,76836,0
6590132,157,222,106507,0
6590133,157,222,77171,0
6590134,157,222,159687,0
6590135,157,222,68891,0
6590136,157,223,426,0
6590137,157,223,630,0
6590138,157,223,455,0
6590139,157,223,68942,0
6590140,157,223,72659,0
6590141,157,223,404255,0
6590142,157,223,25648,0
6590143,157,223,94424,0
6590144,157,223,104183,0
6590145,157,223,1292,0
6590146,157,223,725,0
6590147,157,223,563916,0
6590148,157,223,295,0
6590149,157,223,630,0
6590150,157,223,756,0
6590151,157,223,76990,0
6590152,157,223,147385,0
6590153,157,223,80358,0
6590154,157,223,76393,0
6590155,157,223,3132,0
6590156,157,223,4217,0
6590157,157,223,33005,0
6590158,157,223,2026,0
6590159,157,223,2358,0
6590160,157,223,404255,0
6590161,157,223,563921,0
6590162,157,223,501,0
6590163,157,223,510,0
6590164,157,223,8956,0
6590165,157,223,501,0
6590166,157,224,40,0
6590167,157,224,2511,0
6590168,157,224,204950,0
6590169,157,224,33005,0
6590170,157,224,2350,0
6590171,157,224,4178,0
6590172,157,224,630,0
6590173,157,224,118231,0
6590174,157,224,389,0
6590175,157,224,563919,0
6590176,157,224,389,0
6590177,157,224,563920,0
6590178,157,224,389,0
6590179,157,224,87490,0
6590180,157,224,389,0
6590181,157,224,365210,0
6590182,157,224,2026,0
6590183,157,224,389,0
6590184,157,224,2358,0
6590185,157,224,404255,0
6590186,157,224,563921,0
6590187,157,224,501,0
6590188,157,224,9107,0
6590189,157,224,8956,0
6590190,157,224,485453,0
6590191,157,224,696542,0
6590192,157,224,3670,0
6590193,157,224,630,0
6590194,157,224,8956,0
6590195,157,224,87490,0
6590196,157,224,365210,0
6590197,157,224,338091,0
6590198,157,224,6994,0
6590199,157,224,7220,0
6590200,157,224,404266,0
6590201,157,224,337838,0
6590202,157,224,81936,0
6590203,157,224,563923,0
6590204,157,224,400316,0
6590205,157,224,26544,0
6590206,157,224,65403,0
6590207,157,224,248650,0
6590208,157,224,65403,0
6590209,157,224,706151,0
6590210,157,224,65403,0
6590211,157,224,295,0
6590212,157,224,630,0
6590213,157,224,2026,0
6590214,157,224,2358,0
6590215,157,224,404255,0
6590216,157,224,563924,0
6590217,157,224,740,0
6590218,157,224,563925,0
6590219,157,224,286,0
6590220,157,224,563926,0
6590221,157,224,2249,0
6590222,157,224,501,0
6590223,157,225,453655,0
6590224,157,225,33005,0
6590225,157,225,453655,0
6590226,157,225,33005,0
6590227,157,225,697,0
6590228,157,225,572,0
6590229,157,225,41103,0
6590230,157,225,7220,0
6590231,157,225,404266,0
6590232,157,225,194104,0
6590233,157,225,457689,0
6590234,157,225,501,0
6590235,157,225,2881,0
6590236,157,225,728,0
6590237,157,225,8956,0
6590238,157,225,756,0
6590239,157,225,41103,0
6590240,157,225,7220,0
6590241,157,225,404266,0
6590242,157,225,194104,0
6590243,157,225,457689,0
6590244,157,225,563927,0
6590245,157,225,8956,0
6590246,157,225,14627,0
6590247,157,225,340299,0
6590248,157,225,501,0
6590249,157,225,756,0
6590250,157,225,706152,0
6590251,157,225,31046,0
6590252,157,225,32806,0
6590253,157,225,756,0
6590254,157,225,292301,0
6590255,157,225,469,0
6590256,157,226,295,0
6590257,157,226,630,0
6590258,157,226,756,0
6590259,157,226,76990,0
6590260,157,226,147385,0
6590261,157,226,274693,0
6590262,157,226,705,0
6590263,157,226,9107,0
6590264,157,226,551,0
6590265,157,226,57607,0
6590266,157,226,2685,0
6590267,157,226,308976,0
6590268,157,226,389,0
6590269,157,226,268718,0
6590270,157,226,308977,0
6590271,157,226,308978,0
6590272,157,226,389,0
6590273,157,226,268718,0
6590274,157,226,351294,0
6590275,157,226,3670,0
6590276,157,226,77171,0
6590277,157,226,159687,0
6590278,157,226,106507,0
6590279,157,226,76836,0
6590280,157,226,68891,0
6590281,157,227,73036,0
6590282,157,227,7057,0
6590283,157,227,630,0
6590284,157,227,37991,0
6590285,157,227,9181,0
6590286,157,227,3921,0
6590287,157,227,201274,0
6590288,157,227,2,0
6590289,157,227,3995,0
6590290,157,227,505475,0
6590291,157,227,261672,0
6590292,157,227,338081,0
6590293,157,227,830,0
6590294,157,227,37751,0
6590295,157,227,5703,0
6590296,157,227,756,0
6590297,157,227,198490,0
6590298,157,227,41103,0
6590299,157,227,7220,0
6590300,157,227,404266,0
6590301,157,227,194104,0
6590302,157,227,457689,0
6590303,157,227,501,0
6590304,157,228,295,0
6590305,157,228,630,0
6590306,157,228,8596,0
6590307,157,228,87425,0
6590308,157,228,211777,0
6590309,157,228,37991,0
6590310,157,228,76990,0
6590311,157,228,147385,0
6590312,157,228,563928,0
6590313,157,228,286,0
6590314,157,228,563929,0
6590315,157,228,286,0
6590316,157,228,156207,0
6590317,157,228,40608,0
6590318,157,228,271014,0
6590319,157,228,201274,0
6590320,157,228,404265,0
6590321,157,228,271014,0
6590322,157,228,201274,0
6590323,157,228,261672,0
6590324,157,228,830,0
6590325,157,228,37751,0
6590326,157,228,5703,0
6590327,157,228,756,0
6590328,157,228,198490,0
6590329,157,228,41103,0
6590330,157,228,7220,0
6590331,157,228,404266,0
6590332,157,228,194104,0
6590333,157,228,457689,0
6590334,157,228,501,0
6590335,157,229,295,0
6590336,157,229,630,0
6590337,157,229,9181,0
6590338,157,229,201274,0
6590339,157,229,338094,0
6590340,157,229,198241,0
6590341,157,229,3256,0
6590342,157,229,563928,0
6590343,157,229,286,0
6590344,157,229,563929,0
6590345,157,229,286,0
6590346,157,229,280662,0
6590347,157,229,280663,0
6590348,157,229,83771,0
6590349,157,229,683,0
6590350,157,229,89745,0
6590351,157,229,96701,0
6590352,157,229,21446,0
6590353,157,229,21965,0
6590354,157,229,83646,0
6590355,157,229,208580,0
6590356,157,229,107271,0
6590357,157,229,80365,0
6590358,157,229,55164,0
6590359,157,229,2888,0
6590360,157,229,2889,0
6590361,157,229,171260,0
6590362,157,229,206628,0
6590363,157,229,206629,0
6590364,157,229,15563,0
6590365,157,229,798,0
6590366,157,229,4652,0
6590367,157,229,4512,0
6590368,157,229,22992,0
6590369,157,229,112010,0
6590370,157,229,13481,0
6590371,157,229,25056,0
6590372,157,229,3139,0
6590373,157,229,78672,0
6590374,157,229,37751,0
6590375,157,229,453,0
6590376,157,229,46558,0
6590377,157,229,53391,0
6590378,157,229,208581,0
6590379,157,229,501,0
6590380,157,229,143967,0
6590381,157,229,12717,0
6590382,157,229,630,0
6590383,157,229,93373,0
6590384,157,229,201274,0
6590385,157,229,34288,0
6590386,157,229,691,0
6590387,157,230,295,0
6590388,157,230,630,0
6590389,157,230,6515,0
6590390,157,230,4168,0
6590391,157,230,6516,0
6590392,157,230,3694,0
6590393,157,230,6517,0
6590394,157,230,102126,0
6590395,157,230,17463,0
6590396,157,230,9398,0
6590397,157,230,451,0
6590398,157,230,756,0
6590399,157,230,88031,0
6590400,157,230,4118,0
6590401,157,230,6871,0
6590402,157,230,101837,0
6590403,157,230,81497,0
6590404,157,230,3920,0
6590405,157,230,81497,0
6590406,157,230,3882,0
6590407,157,230,630,0
6590408,157,230,621,0
6590409,157,230,4168,0
6590410,157,230,6871,0
6590411,157,230,65513,0
6590412,157,230,9181,0
6590413,157,230,8956,0
6590414,157,230,201274,0
6590415,157,230,2,0
6590416,157,230,3995,0
6590417,157,230,505475,0
6590418,157,230,2112,0
6590419,157,230,190188,0
6590420,157,230,24957,0
6590421,157,230,151447,0
6590422,157,230,208702,0
6590423,157,230,15563,0
6590424,157,230,798,0
6590425,157,230,4652,0
6590426,157,230,4512,0
6590427,157,230,337841,0
6590428,157,230,22992,0
6590429,157,230,112010,0
6590430,157,230,60552,0
6590431,157,230,501,0
6590432,157,230,156463,0
6590433,157,230,630,0
6590434,157,230,1284,0
6590435,157,230,3165,0
6590436,157,230,201274,0
6590437,157,230,2112,0
6590438,157,230,190188,0
6590439,157,230,24957,0
6590440,157,230,151447,0
6590441,157,230,208702,0
6590442,157,230,15563,0
6590443,157,230,798,0
6590444,157,230,4652,0
6590445,157,230,4512,0
6590446,157,230,22992,0
6590447,157,230,112010,0
6590448,157,230,60552,0
6590449,157,230,501,0
6590450,157,231,295,0
6590451,157,231,630,0
6590452,157,231,9181,0
6590453,157,231,201274,0
6590454,157,231,633,0
6590455,157,231,3694,0
6590456,157,231,76868,0
6590457,157,231,451,0
6590458,157,231,756,0
6590459,157,231,88031,0
6590460,157,231,4118,0
6590461,157,231,6871,0
6590462,157,231,101837,0
6590463,157,231,81497,0
6590464,157,231,3856,0
6590465,157,231,81497,0
6590466,157,231,201,0
6590467,157,231,630,0
6590468,157,231,9181,0
6590469,157,231,201274,0
6590470,157,231,338095,0
6590471,157,231,6871,0
6590472,157,231,65513,0
6590473,157,231,492,0
6590474,157,231,728,0
6590475,157,231,8956,0
6590476,157,231,756,0
6590477,157,231,41103,0
6590478,157,231,7220,0
6590479,157,231,404266,0
6590480,157,231,194104,0
6590481,157,231,457689,0
6590482,157,231,404271,0
6590483,157,231,8956,0
6590484,157,231,6871,0
6590485,157,231,4121,0
6590486,157,231,404272,0
6590487,157,231,501,0
6590488,157,231,176138,0
6590489,157,231,630,0
6590490,157,231,7114,0
6590491,157,231,4217,0
6590492,157,231,33005,0
6590493,157,231,630,0
6590494,157,231,572,0
6590495,157,231,33005,0
6590496,157,231,26544,0
6590497,157,231,31046,0
6590498,157,231,32806,0
6590499,157,231,630,0
6590500,157,231,33005,0
6590501,157,231,469,0
6590502,157,231,7161,0
6590503,157,231,30327,0
6590504,157,231,84510,0
6590505,157,231,19888,0
6590506,157,231,201274,0
6590507,157,231,2112,0
6590508,157,231,190188,0
6590509,157,231,24957,0
6590510,157,231,151447,0
6590511,157,231,208702,0
6590512,157,231,15563,0
6590513,157,231,798,0
6590514,157,231,4652,0
6590515,157,231,4512,0
6590516,157,231,22992,0
6590517,157,231,112010,0
6590518,157,231,60552,0
6590519,157,231,501,0
6590520,157,231,213804,0
6590521,157,231,728,0
6590522,157,231,3868,0
6590523,157,231,83606,0
6590524,157,231,9181,0
6590525,157,231,8956,0
6590526,157,231,201274,0
6590527,157,231,2,0
6590528,157,231,3995,0
6590529,157,231,505475,0
6590530,157,231,2112,0
6590531,157,231,190188,0
6590532,157,231,338085,0
6590533,157,231,24957,0
6590534,157,231,151447,0
6590535,157,231,208702,0
6590536,157,231,15563,0
6590537,157,231,798,0
6590538,157,231,4652,0
6590539,157,231,4512,0
6590540,157,231,22992,0
6590541,157,231,112010,0
6590542,157,231,60552,0
6590543,157,231,501,0
6590544,157,231,68483,0
6590545,157,231,630,0
6590546,157,231,572,0
6590547,157,231,33005,0
6590548,157,231,24088,0
6590549,157,231,103819,0
6590550,157,231,3046,0
6590551,157,231,165715,0
6590552,157,231,256673,0
6590553,157,231,7976,0
6590554,157,231,4121,0
6590555,157,231,404272,0
6590556,157,231,501,0
6590557,157,232,295,0
6590558,157,232,630,0
6590559,157,232,756,0
6590560,157,232,3868,0
6590561,157,232,11790,0
6590562,157,232,66188,0
6590563,157,232,70570,0
6590564,157,232,3850,0
6590565,157,232,81499,0
6590566,157,232,81500,0
6590567,157,233,971,0
6590568,157,233,20581,0
6590569,157,233,73516,0
6590570,157,234,470575,0
6590571,157,234,563930,0
6590572,157,235,352432,0
6590573,157,235,19941,0
6590574,157,236,190772,0
6590575,157,236,457,0
6590576,157,236,356880,0
6590577,157,236,5940,0
6590578,157,236,37991,0
6590579,157,236,501,0
6590580,157,236,2267,0
6590581,157,237,706153,0
6590582,157,238,256,0
6590583,157,238,706154,0
6590584,157,238,510,0
6590585,157,238,728,0
6590586,157,238,13562,0
6590587,157,238,8036,0
6590588,157,238,46659,0
6590589,157,238,756,0
6590590,157,238,8166,0
6590591,157,238,32175,0
6590592,157,238,76836,0
6590593,157,238,198624,0
6590594,157,238,49096,0
6590595,157,238,426,0
6590596,157,238,630,0
6590597,157,238,455,0
6590598,157,238,68942,0
6590599,157,238,576597,0
6590600,157,238,72659,0
6590601,157,238,206397,0
6590602,157,238,66556,0
6590603,157,238,206399,0
6590604,157,238,725,0
6590605,157,238,6871,0
6590606,157,238,11962,0
6590607,157,238,327917,0
6590608,157,238,630,0
6590609,157,238,100897,0
6590610,157,238,37991,0
6590611,157,238,206400,0
6590612,157,238,76251,0
6590613,157,238,1921,0
6590614,157,238,206401,0
6590615,157,238,192279,0
6590616,157,238,206402,0
6590617,157,238,206403,0
6590618,157,238,206404,0
6590619,157,238,206405,0
6590620,157,238,206406,0
6590621,157,238,349129,0
6590622,157,238,469,0
6590623,157,238,4070,0
6590624,157,238,338101,0
6590625,157,239,295,0
6590626,157,239,630,0
6590627,157,239,756,0
6590628,157,239,76990,0
6590629,157,239,88801,0
6590630,157,239,80358,0
6590631,157,239,13826,0
6590632,157,239,9271,0
6590633,157,239,9816,0
6590634,157,239,206405,0
6590635,157,239,206406,0
6590636,157,239,88622,0
6590637,157,239,30471,0
6590638,157,239,356589,0
6590639,157,239,501,0
6590640,157,239,27978,0
6590641,157,239,8956,0
6590642,157,239,576597,0
6590643,157,239,72659,0
6590644,157,239,206397,0
6590645,157,239,66556,0
6590646,157,239,206399,0
6590647,157,239,6871,0
6590648,157,239,11962,0
6590649,157,239,178800,0
6590650,157,239,100897,0
6590651,157,239,37991,0
6590652,157,239,206400,0
6590653,157,239,76251,0
6590654,157,239,1921,0
6590655,157,239,206401,0
6590656,157,239,192279,0
6590657,157,239,206402,0
6590658,157,239,206403,0
6590659,157,239,206404,0
6590660,157,239,206405,0
6590661,157,239,206406,0
6590662,157,239,501,0
6590663,157,239,353100,0
6590664,157,239,16827,0
6590665,157,239,6812,0
6590666,157,239,572,0
6590667,157,239,37991,0
6590668,157,239,362889,0
6590669,157,239,9033,0
6590670,157,239,349186,0
6590671,157,239,281919,0
6590672,157,239,501,0
6590673,157,240,510,0
6590674,157,240,7168,0
6590675,157,240,8956,0
6590676,157,240,501,0
6590677,157,240,630,0
6590678,157,240,9181,0
6590679,157,240,28099,0
6590680,157,240,2,0
6590681,157,240,86491,0
6590682,157,240,451,0
6590683,157,240,572,0
6590684,157,240,37991,0
6590685,157,240,88031,0
6590686,157,240,337845,0
6590687,157,240,4118,0
6590688,157,240,572,0
6590689,157,240,37991,0
6590690,157,240,65513,0
6590691,157,240,9033,0
6590692,157,240,349186,0
6590693,157,240,281919,0
6590694,157,240,501,0
6590695,157,240,348393,0
6590696,157,240,501,0
6590697,157,240,630,0
6590698,157,240,572,0
6590699,157,240,37991,0
6590700,157,240,8596,0
6590701,157,240,64465,0
6590702,157,240,86491,0
6590703,157,240,451,0
6590704,157,240,756,0
6590705,157,240,205606,0
6590706,157,240,338089,0
6590707,157,240,4118,0
6590708,157,240,6871,0
6590709,157,240,101837,0
6590710,157,240,81497,0
6590711,157,240,78383,0
6590712,157,240,81497,0
6590713,157,240,14629,0
6590714,157,240,630,0
6590715,157,240,572,0
6590716,157,240,37991,0
6590717,157,240,756,0
6590718,157,240,65513,0
6590719,157,241,2511,0
6590720,157,241,4178,0
6590721,157,241,54708,0
6590722,157,241,922,0
6590723,157,241,206405,0
6590724,157,241,206406,0
6590725,157,241,88622,0
6590726,157,241,30471,0
6590727,157,241,356589,0
6590728,157,241,501,0
6590729,157,241,510,0
6590730,157,241,8978,0
6590731,157,241,9181,0
6590732,157,241,576589,0
6590733,157,241,6871,0
6590734,157,241,65513,0
6590735,157,241,2026,0
6590736,157,241,8956,0
6590737,157,241,72659,0
6590738,157,241,206397,0
6590739,157,241,66556,0
6590740,157,241,206399,0
6590741,157,241,6871,0
6590742,157,241,11962,0
6590743,157,241,67410,0
6590744,157,241,100897,0
6590745,157,241,37991,0
6590746,157,241,206400,0
6590747,157,241,76251,0
6590748,157,241,1921,0
6590749,157,241,206401,0
6590750,157,241,192279,0
6590751,157,241,206402,0
6590752,157,241,206403,0
6590753,157,241,206404,0
6590754,157,241,206405,0
6590755,157,241,206406,0
6590756,157,241,501,0
6590757,157,241,68376,0
6590758,157,241,922,0
6590759,157,241,90606,0
6590760,157,241,338106,0
6590761,157,241,14978,0
6590762,157,241,14978,0
6590763,157,241,90606,0
6590764,157,241,2147,0
6590765,157,241,6228,0
6590766,157,241,14468,0
6590767,157,241,27364,0
6590768,157,241,457,0
6590769,157,241,14978,0
6590770,157,241,16827,0
6590771,157,241,720,0
6590772,157,241,88655,0
6590773,157,241,501,0
6590774,157,242,510,0
6590775,157,242,8956,0
6590776,157,242,501,0
6590777,157,242,630,0
6590778,157,242,572,0
6590779,157,242,37991,0
6590780,157,242,2,0
6590781,157,242,86491,0
6590782,157,242,93049,0
6590783,157,242,6871,0
6590784,157,242,101837,0
6590785,157,242,100531,0
6590786,157,242,782,0
6590787,157,242,199702,0
6590788,157,242,353217,0
6590789,157,242,706155,0
6590790,157,242,31046,0
6590791,157,242,206642,0
6590792,157,242,451,0
6590793,157,242,31352,0
6590794,157,242,426,0
6590795,157,242,89612,0
6590796,157,242,142821,0
6590797,157,242,205951,0
6590798,157,242,7132,0
6590799,157,242,89612,0
6590800,157,242,406400,0
6590801,157,242,451,0
6590802,157,242,706156,0
6590803,157,242,16259,0
6590804,157,242,205606,0
6590805,157,242,4118,0
6590806,157,242,576664,0
6590807,157,242,31451,0
6590808,157,242,41844,0
6590809,157,242,369280,0
6590810,157,242,3929,0
6590811,157,242,16815,0
6590812,157,242,211903,0
6590813,157,243,295,0
6590814,157,243,630,0
6590815,157,243,9181,0
6590816,157,243,576589,0
6590817,157,243,436635,0
6590818,157,243,567308,0
6590819,157,243,469,0
6590820,157,243,37991,0
6590821,157,243,80358,0
6590822,157,243,1071,0
6590823,157,243,3971,0
6590824,157,243,49304,0
6590825,157,243,576642,0
6590826,157,243,104453,0
6590827,157,243,191042,0
6590828,157,243,357160,0
6590829,157,243,169623,0
6590830,157,243,1622,0
6590831,157,243,16402,0
6590832,157,243,3971,0
6590833,157,243,49304,0
6590834,157,243,1209,0
6590835,157,243,76672,0
6590836,157,243,489931,0
6590837,157,243,1355,0
6590838,157,243,3132,0
6590839,157,243,276878,0
6590840,157,243,756,0
6590841,157,243,21896,0
6590842,157,243,29816,0
6590843,157,243,501,0
6590844,157,243,348393,0
6590845,157,243,501,0
6590846,157,243,630,0
6590847,157,243,572,0
6590848,157,243,37991,0
6590849,157,243,8596,0
6590850,157,243,706157,0
6590851,157,243,68864,0
6590852,157,243,295,0
6590853,157,243,630,0
6590854,157,243,572,0
6590855,157,243,37991,0
6590856,157,243,358159,0
6590857,157,243,87699,0
6590858,157,243,206155,0
6590859,157,243,137224,0
6590860,157,243,358160,0
6590861,157,243,706158,0
6590862,157,243,82405,0
6590863,157,243,2348,0
6590864,157,243,12674,0
6590865,157,243,159685,0
6590866,157,244,295,0
6590867,157,244,630,0
6590868,157,244,756,0
6590869,157,244,8166,0
6590870,157,244,194345,0
6590871,157,244,96712,0
6590872,157,244,451,0
6590873,157,244,31757,0
6590874,157,244,426,0
6590875,157,244,89612,0
6590876,157,244,142817,0
6590877,157,244,7132,0
6590878,157,244,89612,0
6590879,157,244,11242,0
6590880,157,244,451,0
6590881,157,244,31757,0
6590882,157,244,242396,0
6590883,157,244,639,0
6590884,157,244,46834,0
6590885,157,244,756,0
6590886,157,244,88044,0
6590887,157,244,32175,0
6590888,157,244,80350,0
6590889,157,244,344884,0
6590890,157,245,295,0
6590891,157,245,7209,0
6590892,157,245,630,0
6590893,157,245,756,0
6590894,157,245,576677,0
6590895,157,245,3256,0
6590896,157,245,7161,0
6590897,157,245,30327,0
6590898,157,245,84510,0
6590899,157,245,18825,0
6590900,157,245,3929,0
6590901,157,245,76990,0
6590902,157,245,88801,0
6590903,157,245,80358,0
6590904,157,245,576679,0
6590905,157,245,707,0
6590906,157,245,728,0
6590907,157,245,9816,0
6590908,157,245,7078,0
6590909,157,245,1176,0
6590910,157,245,706159,0
6590911,157,245,707,0
6590912,157,245,728,0
6590913,157,245,9816,0
6590914,157,245,7078,0
6590915,157,245,1176,0
6590916,157,245,1698,0
6590917,157,245,49716,0
6590918,157,245,85022,0
6590919,157,245,469,0
6590920,157,245,69319,0
6590921,157,245,37991,0
6590922,157,245,338108,0
6590923,157,245,10215,0
6590924,157,245,16320,0
6590925,157,245,706160,0
6590926,157,245,337850,0
6590927,157,245,728,0
6590928,157,245,18825,0
6590929,157,245,4026,0
6590930,157,245,510588,0
6590931,157,245,4217,0
6590932,157,245,9816,0
6590933,157,245,576677,0
6590934,157,245,338093,0
6590935,157,245,3256,0
6590936,157,245,720,0
6590937,157,245,106426,0
6590938,157,245,9033,0
6590939,157,245,349186,0
6590940,157,245,101581,0
6590941,157,245,9033,0
6590942,157,245,206393,0
6590943,157,245,352326,0
6590944,157,245,501,0
6590945,157,246,510,0
6590946,157,246,8956,0
6590947,157,246,501,0
6590948,157,246,630,0
6590949,157,246,9181,0
6590950,157,246,28099,0
6590951,157,246,2,0
6590952,157,246,86491,0
6590953,157,246,451,0
6590954,157,246,12717,0
6590955,157,246,4856,0
6590956,157,246,88031,0
6590957,157,246,4118,0
6590958,157,246,40,0
6590959,157,246,65883,0
6590960,157,246,65513,0
6590961,157,246,66203,0
6590962,157,246,4217,0
6590963,157,246,49304,0
6590964,157,246,451,0
6590965,157,246,69319,0
6590966,157,246,37991,0
6590967,157,246,355306,0
6590968,157,246,4118,0
6590969,157,246,210894,0
6590970,157,246,37991,0
6590971,157,246,510,0
6590972,157,246,94944,0
6590973,157,246,9033,0
6590974,157,246,349186,0
6590975,157,246,101581,0
6590976,157,246,9033,0
6590977,157,246,206393,0
6590978,157,246,352326,0
6590979,157,246,501,0
6590980,157,247,348393,0
6590981,157,247,501,0
6590982,157,247,630,0
6590983,157,247,366,0
6590984,157,247,4856,0
6590985,157,247,8596,0
6590986,157,247,64465,0
6590987,157,247,86491,0
6590988,157,247,9107,0
6590989,157,247,551,0
6590990,157,247,57607,0
6590991,157,247,2685,0
6590992,157,247,308976,0
6590993,157,247,389,0
6590994,157,247,268718,0
6590995,157,247,308977,0
6590996,157,247,308978,0
6590997,157,247,389,0
6590998,157,247,268718,0
6590999,157,247,351294,0
6591000,157,247,3670,0
6591001,157,247,80350,0
6591002,157,247,344884,0
6591003,157,247,106507,0
6591004,157,247,576664,0
6591005,157,247,31451,0
6591006,157,247,41844,0
6591007,157,247,547,0
6591008,157,247,3256,0
6591009,157,247,3876,0
6591010,157,247,68891,0
6591011,157,247,295,0
6591012,157,247,630,0
6591013,157,247,366,0
6591014,157,247,4856,0
6591015,157,247,210894,0
6591016,157,247,37991,0
6591017,157,247,65513,0
6591018,157,247,9033,0
6591019,157,247,349186,0
6591020,157,247,101581,0
6591021,157,247,9033,0
6591022,157,247,206393,0
6591023,157,247,352326,0
6591024,157,247,501,0
6591025,157,248,348393,0
6591026,157,248,501,0
6591027,157,248,630,0
6591028,157,248,572,0
6591029,157,248,37991,0
6591030,157,248,1,0
6591031,157,248,69278,0
6591032,157,248,86491,0
6591033,157,248,199702,0
6591034,157,248,353217,0
6591035,157,248,206642,0
6591036,157,248,9107,0
6591037,157,248,551,0
6591038,157,248,57607,0
6591039,157,248,2685,0
6591040,157,248,308976,0
6591041,157,248,389,0
6591042,157,248,268718,0
6591043,157,248,308977,0
6591044,157,248,308978,0
6591045,157,248,389,0
6591046,157,248,268718,0
6591047,157,248,351294,0
6591048,157,248,3670,0
6591049,157,248,576664,0
6591050,157,248,31451,0
6591051,157,248,41844,0
6591052,157,248,99145,0
6591053,157,248,80350,0
6591054,157,248,344884,0
6591055,157,248,2,0
6591056,157,248,48077,0
6591057,157,248,104468,0
6591058,157,248,426,0
6591059,157,248,630,0
6591060,157,248,455,0
6591061,157,248,68942,0
6591062,157,248,756,0
6591063,157,248,416302,0
6591064,157,248,4898,0
6591065,157,248,201,0
6591066,157,248,338111,0
6591067,157,248,508,0
6591068,157,248,295,0
6591069,157,248,630,0
6591070,157,248,547,0
6591071,157,248,3256,0
6591072,157,248,9006,0
6591073,157,248,81233,0
6591074,157,248,4178,0
6591075,157,248,630,0
6591076,157,248,756,0
6591077,157,248,72656,0
6591078,157,248,6556,0
6591079,157,248,60552,0
6591080,157,248,501,0
6591081,157,248,295,0
6591082,157,248,630,0
6591083,157,248,547,0
6591084,157,248,3256,0
6591085,157,248,9006,0
6591086,157,248,416302,0
6591087,157,248,630,0
6591088,157,248,756,0
6591089,157,248,72656,0
6591090,157,248,6556,0
6591091,157,248,60552,0
6591092,157,248,501,0
6591093,157,248,82405,0
6591094,157,248,576742,0
6591095,157,248,78383,0
6591096,157,249,295,0
6591097,157,249,7278,0
6591098,157,249,630,0
6591099,157,249,9181,0
6591100,157,249,28099,0
6591101,157,249,6516,0
6591102,157,249,3694,0
6591103,157,249,105810,0
6591104,157,249,14746,0
6591105,157,249,17010,0
6591106,157,249,93049,0
6591107,157,249,80969,0
6591108,157,249,194994,0
6591109,157,249,9091,0
6591110,157,249,2147,0
6591111,157,249,3929,0
6591112,157,249,451,0
6591113,157,249,756,0
6591114,157,249,206935,0
6591115,157,249,206936,0
6591116,157,249,6871,0
6591117,157,249,65513,0
6591118,157,249,96049,0
6591119,157,249,8956,0
6591120,157,249,7858,0
6591121,157,249,58099,0
6591122,157,249,32808,0
6591123,157,249,27617,0
6591124,157,249,706161,0
6591125,157,249,100897,0
6591126,157,249,37991,0
6591127,157,249,706162,0
6591128,157,249,8956,0
6591129,157,249,756,0
6591130,157,249,171580,0
6591131,157,249,90968,0
6591132,157,249,501,0
6591133,157,249,510,0
6591134,157,249,8978,0
6591135,157,249,756,0
6591136,157,249,38354,0
6591137,157,249,691,0
6591138,157,250,115840,0
6591139,157,250,630,0
6591140,157,250,9181,0
6591141,157,250,28099,0
6591142,157,250,6516,0
6591143,157,250,3694,0
6591144,157,250,105810,0
6591145,157,250,64728,0
6591146,157,250,17010,0
6591147,157,250,93049,0
6591148,157,250,80969,0
6591149,157,250,194994,0
6591150,157,250,3929,0
6591151,157,250,451,0
6591152,157,250,756,0
6591153,157,250,206935,0
6591154,157,250,206936,0
6591155,157,250,337857,0
6591156,157,250,6871,0
6591157,157,250,65513,0
6591158,157,250,338096,0
6591159,157,250,96049,0
6591160,157,250,8956,0
6591161,157,250,7858,0
6591162,157,250,58099,0
6591163,157,250,29799,0
6591164,157,250,27617,0
6591165,157,250,706161,0
6591166,157,250,100897,0
6591167,157,250,37991,0
6591168,157,250,706162,0
6591169,157,250,8956,0
6591170,157,250,756,0
6591171,157,250,171580,0
6591172,157,250,90968,0
6591173,157,250,501,0
6591174,157,250,115840,0
6591175,157,250,630,0
6591176,157,250,756,0
6591177,157,250,38354,0
6591178,157,250,691,0
6591179,157,251,116974,0
6591180,157,251,630,0
6591181,157,251,9181,0
6591182,157,251,28099,0
6591183,157,251,6516,0
6591184,157,251,3694,0
6591185,157,251,105810,0
6591186,157,251,11971,0
6591187,157,251,17010,0
6591188,157,251,361883,0
6591189,157,251,236189,0
6591190,157,251,361884,0
6591191,157,251,3694,0
6591192,157,251,93049,0
6591193,157,251,80969,0
6591194,157,251,194994,0
6591195,157,251,3929,0
6591196,157,251,451,0
6591197,157,251,756,0
6591198,157,251,206935,0
6591199,157,251,206936,0
6591200,157,251,6871,0
6591201,157,251,65513,0
6591202,157,251,96049,0
6591203,157,251,8956,0
6591204,157,251,7858,0
6591205,157,251,58099,0
6591206,157,251,28084,0
6591207,157,251,27617,0
