10376258,217,963,648847,0
10376259,217,963,205763,0
10376260,217,963,99435,0
10376261,217,963,211636,0
10376262,217,963,11792,0
10376263,217,963,2628,0
10376264,217,963,101495,0
10376265,217,963,2571,0
10376266,217,963,3436,0
10376267,217,963,8473,0
10376268,217,963,210831,0
10376269,217,963,2806,0
10376270,217,963,210832,0
10376271,217,963,160716,0
10376272,217,963,980093,0
10376273,217,963,2886,0
10376274,217,964,198686,0
10376275,217,964,895532,0
10376276,217,964,3850,0
10376277,217,964,46688,0
10376278,217,964,471910,0
10376279,217,964,501,0
10376280,217,964,198082,0
10376281,217,964,7262,0
10376282,217,964,501,0
10376283,217,964,75871,0
10376284,217,964,751,0
10376285,217,964,980358,0
10376286,217,964,457,0
10376287,217,964,212167,0
10376288,217,964,28899,0
10376289,217,964,97079,0
10376290,217,964,7680,0
10376291,217,964,91093,0
10376292,217,964,29414,0
10376293,217,964,295877,0
10376294,217,964,8166,0
10376295,217,964,185153,0
10376296,217,964,7074,0
10376297,217,964,156244,0
10376298,217,964,211550,0
10376299,217,964,101327,0
10376300,217,964,1551,0
10376301,217,964,49446,0
10376302,217,964,648847,0
10376303,217,964,199494,0
10376304,217,964,348079,0
10376305,217,964,37992,0
10376306,217,964,198686,0
10376307,217,964,895532,0
10376308,217,964,3850,0
10376309,217,964,46688,0
10376310,217,964,471910,0
10376311,217,964,501,0
10376312,217,964,80637,0
10376313,217,964,7262,0
10376314,217,964,501,0
10376315,217,964,75871,0
10376316,217,964,751,0
10376317,217,964,392076,0
10376318,217,964,338299,0
10376319,217,964,457,0
10376320,217,964,212167,0
10376321,217,964,28899,0
10376322,217,964,209,0
10376323,217,964,2628,0
10376324,217,964,101495,0
10376325,217,964,2571,0
10376326,217,964,3436,0
10376327,217,964,8473,0
10376328,217,964,210831,0
10376329,217,964,30092,0
10376330,217,964,428795,0
10376331,217,964,160716,0
10376332,217,964,199871,0
10376333,217,964,2886,0
10376334,217,965,211603,0
10376335,217,965,389,0
10376336,217,965,204871,0
10376337,217,965,389,0
10376338,217,965,211329,0
10376339,217,965,389,0
10376340,217,965,49276,0
10376341,217,965,11211,0
10376342,217,965,389,0
10376343,217,965,11212,0
10376344,217,965,389,0
10376345,217,965,211605,0
10376346,217,965,91093,0
10376347,217,965,29414,0
10376348,217,965,295877,0
10376349,217,965,8166,0
10376350,217,965,185153,0
10376351,217,965,7074,0
10376352,217,965,156244,0
10376353,217,965,211550,0
10376354,217,965,101327,0
10376355,217,965,1551,0
10376356,217,965,49446,0
10376357,217,965,648847,0
10376358,217,965,199494,0
10376359,217,965,37992,0
10376360,217,965,211603,0
10376361,217,965,49276,0
10376362,217,965,211638,0
10376363,217,965,211639,0
10376364,217,965,7606,0
10376365,217,965,2628,0
10376366,217,965,101495,0
10376367,217,965,2571,0
10376368,217,965,3436,0
10376369,217,965,8473,0
10376370,217,965,210831,0
10376371,217,965,2806,0
10376372,217,965,210832,0
10376373,217,965,160716,0
10376374,217,965,980093,0
10376375,217,965,2886,0
10376376,217,966,673621,0
10376377,217,966,579116,0
10376378,217,966,492201,0
10376379,217,966,91093,0
10376380,217,966,29414,0
10376381,217,966,295877,0
10376382,217,966,8166,0
10376383,217,966,185153,0
10376384,217,966,7074,0
10376385,217,966,156244,0
10376386,217,966,211550,0
10376387,217,966,101327,0
10376388,217,966,1551,0
10376389,217,966,49446,0
10376390,217,966,648847,0
10376391,217,966,199494,0
10376392,217,966,37992,0
10376393,217,966,673621,0
10376394,217,966,579116,0
10376395,217,966,17531,0
10376396,217,966,2628,0
10376397,217,966,101495,0
10376398,217,966,2571,0
10376399,217,966,3436,0
10376400,217,966,8473,0
10376401,217,966,210831,0
10376402,217,966,2806,0
10376403,217,966,210832,0
10376404,217,966,160716,0
10376405,217,966,980076,0
10376406,217,966,2886,0
10376407,217,967,343876,0
10376408,217,967,579116,0
10376409,217,967,89612,0
10376410,217,967,211630,0
10376411,217,967,91093,0
10376412,217,967,29414,0
10376413,217,967,295877,0
10376414,217,967,8166,0
10376415,217,967,338244,0
10376416,217,967,185153,0
10376417,217,967,7074,0
10376418,217,967,156244,0
10376419,217,967,211550,0
10376420,217,967,101327,0
10376421,217,967,1551,0
10376422,217,967,49446,0
10376423,217,967,648847,0
10376424,217,967,199494,0
10376425,217,967,37992,0
10376426,217,967,343876,0
10376427,217,967,579116,0
10376428,217,967,89612,0
10376429,217,967,142817,0
10376430,217,967,2628,0
10376431,217,967,101495,0
10376432,217,967,2571,0
10376433,217,967,3436,0
10376434,217,967,8473,0
10376435,217,967,210831,0
10376436,217,967,2806,0
10376437,217,967,210832,0
10376438,217,967,160716,0
10376439,217,967,338301,0
10376440,217,967,980076,0
10376441,217,967,2886,0
10376442,217,968,211640,0
10376443,217,968,211641,0
10376444,217,968,91093,0
10376445,217,968,29414,0
10376446,217,968,295877,0
10376447,217,968,8166,0
10376448,217,968,185153,0
10376449,217,968,7074,0
10376450,217,968,156244,0
10376451,217,968,85006,0
10376452,217,968,99435,0
10376453,217,968,1551,0
10376454,217,968,49446,0
10376455,217,968,648847,0
10376456,217,968,85006,0
10376457,217,968,99435,0
10376458,217,968,211640,0
10376459,217,968,212512,0
10376460,217,968,2628,0
10376461,217,968,101495,0
10376462,217,968,2571,0
10376463,217,968,3436,0
10376464,217,968,8473,0
10376465,217,968,210831,0
10376466,217,968,2806,0
10376467,217,968,210832,0
10376468,217,968,160716,0
10376469,217,968,661725,0
10376470,217,968,2886,0
10376471,217,969,211640,0
10376472,217,969,211642,0
10376473,217,969,91093,0
10376474,217,969,29414,0
10376475,217,969,295877,0
10376476,217,969,8166,0
10376477,217,969,185153,0
10376478,217,969,7074,0
10376479,217,969,156244,0
10376480,217,969,85006,0
10376481,217,969,99435,0
10376482,217,969,1551,0
10376483,217,969,49446,0
10376484,217,969,648847,0
10376485,217,969,85006,0
10376486,217,969,99435,0
10376487,217,969,7729,0
10376488,217,969,211640,0
10376489,217,969,211177,0
10376490,217,969,2628,0
10376491,217,969,101495,0
10376492,217,969,2571,0
10376493,217,969,3436,0
10376494,217,969,8473,0
10376495,217,969,210831,0
10376496,217,969,2806,0
10376497,217,969,210832,0
10376498,217,969,160716,0
10376499,217,969,661725,0
10376500,217,969,2886,0
10376501,217,970,665651,0
10376502,217,970,29802,0
10376503,217,971,665701,0
10376504,217,972,17453,0
10376505,217,972,980359,0
10376506,217,972,9661,0
10376507,217,972,211647,0
10376508,217,972,198555,0
10376509,217,972,145484,0
10376510,217,972,211648,0
10376511,217,972,91093,0
10376512,217,972,29414,0
10376513,217,972,295877,0
10376514,217,972,8166,0
10376515,217,972,185153,0
10376516,217,972,7074,0
10376517,217,972,156244,0
10376518,217,972,205763,0
10376519,217,972,99435,0
10376520,217,972,1551,0
10376521,217,972,49446,0
10376522,217,972,648847,0
10376523,217,972,205763,0
10376524,217,972,99435,0
10376525,217,972,198555,0
10376526,217,972,145484,0
10376527,217,972,109530,0
10376528,217,972,2628,0
10376529,217,972,101495,0
10376530,217,972,2571,0
10376531,217,972,3436,0
10376532,217,972,1440,0
10376533,217,972,210731,0
10376534,217,972,8473,0
10376535,217,972,210831,0
10376536,217,972,30092,0
10376537,217,972,428795,0
10376538,217,972,160716,0
10376539,217,972,199871,0
10376540,217,972,2886,0
10376541,217,973,65883,0
10376542,217,973,211649,0
10376543,217,973,211651,0
10376544,217,973,91093,0
10376545,217,973,29414,0
10376546,217,973,295877,0
10376547,217,973,88044,0
10376548,217,973,185153,0
10376549,217,973,7074,0
10376550,217,973,156244,0
10376551,217,973,85006,0
10376552,217,973,99435,0
10376553,217,973,338304,0
10376554,217,973,1551,0
10376555,217,973,49446,0
10376556,217,973,648847,0
10376557,217,973,85006,0
10376558,217,973,99435,0
10376559,217,973,76990,0
10376560,217,973,206202,0
10376561,217,973,142840,0
10376562,217,973,2628,0
10376563,217,973,101495,0
10376564,217,973,2571,0
10376565,217,973,3436,0
10376566,217,973,8473,0
10376567,217,973,210831,0
10376568,217,973,1385,0
10376569,217,973,210832,0
10376570,217,973,160716,0
10376571,217,973,2886,0
10376572,217,974,980360,0
10376573,217,974,81278,0
10376574,217,974,211651,0
10376575,217,974,91093,0
10376576,217,974,29414,0
10376577,217,974,295877,0
10376578,217,974,8166,0
10376579,217,974,348094,0
10376580,217,974,185153,0
10376581,217,974,7074,0
10376582,217,974,156244,0
10376583,217,974,211550,0
10376584,217,974,101327,0
10376585,217,974,1551,0
10376586,217,974,49446,0
10376587,217,974,648847,0
10376588,217,974,199494,0
10376589,217,974,37992,0
10376590,217,974,980360,0
10376591,217,974,338248,0
10376592,217,974,81278,0
10376593,217,974,211652,0
10376594,217,974,2628,0
10376595,217,974,101495,0
10376596,217,974,2571,0
10376597,217,974,3436,0
10376598,217,974,8473,0
10376599,217,974,210831,0
10376600,217,974,1385,0
10376601,217,974,210832,0
10376602,217,974,160716,0
10376603,217,974,2886,0
10376604,217,975,665715,0
10376605,217,975,389,0
10376606,217,975,295342,0
10376607,217,975,389,0
10376608,217,975,11211,0
10376609,217,975,389,0
10376610,217,975,11212,0
10376611,217,975,389,0
10376612,217,975,26854,0
10376613,217,975,211693,0
10376614,217,975,91093,0
10376615,217,975,29414,0
10376616,217,975,295877,0
10376617,217,975,8166,0
10376618,217,975,185153,0
10376619,217,975,7074,0
10376620,217,975,156244,0
10376621,217,975,205763,0
10376622,217,975,99435,0
10376623,217,975,1551,0
10376624,217,975,49446,0
10376625,217,975,648847,0
10376626,217,975,205763,0
10376627,217,975,99435,0
10376628,217,975,980361,0
10376629,217,975,211307,0
10376630,217,975,26854,0
10376631,217,975,111855,0
10376632,217,975,2628,0
10376633,217,975,101495,0
10376634,217,975,2571,0
10376635,217,975,3436,0
10376636,217,975,8473,0
10376637,217,975,210831,0
10376638,217,975,675,0
10376639,217,975,210832,0
10376640,217,975,160716,0
10376641,217,975,2886,0
10376642,217,976,8284,0
10376643,217,976,211653,0
10376644,217,976,91093,0
10376645,217,976,29414,0
10376646,217,976,295877,0
10376647,217,976,8166,0
10376648,217,976,185153,0
10376649,217,976,7074,0
10376650,217,976,156244,0
10376651,217,976,87563,0
10376652,217,976,101327,0
10376653,217,976,1551,0
10376654,217,976,49446,0
10376655,217,976,648847,0
10376656,217,976,6515,0
10376657,217,976,37992,0
10376658,217,976,8284,0
10376659,217,976,211654,0
10376660,217,976,2628,0
10376661,217,976,101495,0
10376662,217,976,2571,0
10376663,217,976,3436,0
10376664,217,976,8473,0
10376665,217,976,210831,0
10376666,217,976,1385,0
10376667,217,976,210832,0
10376668,217,976,160716,0
10376669,217,976,2886,0
10376670,217,977,211655,0
10376671,217,977,7768,0
10376672,217,977,48973,0
10376673,217,977,16815,0
10376674,217,977,52128,0
10376675,217,977,91093,0
10376676,217,977,29414,0
10376677,217,977,295877,0
10376678,217,977,338306,0
10376679,217,977,8166,0
10376680,217,977,185153,0
10376681,217,977,7074,0
10376682,217,977,156244,0
10376683,217,977,205763,0
10376684,217,977,99435,0
10376685,217,977,1551,0
10376686,217,977,49446,0
10376687,217,977,648847,0
10376688,217,977,205763,0
10376689,217,977,99435,0
10376690,217,977,211655,0
10376691,217,977,48973,0
10376692,217,977,16815,0
10376693,217,977,132069,0
10376694,217,977,2628,0
10376695,217,977,101495,0
10376696,217,977,2571,0
10376697,217,977,3436,0
10376698,217,977,8473,0
10376699,217,977,210831,0
10376700,217,977,2806,0
10376701,217,977,210832,0
10376702,217,977,160716,0
10376703,217,977,980093,0
10376704,217,977,2886,0
10376705,217,978,362320,0
10376706,217,978,198686,0
10376707,217,978,211656,0
10376708,217,978,1385,0
10376709,217,978,32481,0
10376710,217,978,457,0
10376711,217,978,211657,0
10376712,217,978,91093,0
10376713,217,978,29414,0
10376714,217,978,295877,0
10376715,217,978,8166,0
10376716,217,978,185153,0
10376717,217,978,7074,0
10376718,217,978,156244,0
10376719,217,978,205763,0
10376720,217,978,99435,0
10376721,217,978,1551,0
10376722,217,978,49446,0
10376723,217,978,648847,0
10376724,217,978,205763,0
10376725,217,978,99435,0
10376726,217,978,187413,0
10376727,217,978,38161,0
10376728,217,978,980362,0
10376729,217,978,469,0
10376730,217,978,457,0
10376731,217,978,211659,0
10376732,217,978,2628,0
10376733,217,978,101495,0
10376734,217,978,2571,0
10376735,217,978,3436,0
10376736,217,978,8473,0
10376737,217,978,210831,0
10376738,217,978,30092,0
10376739,217,978,428795,0
10376740,217,978,160716,0
10376741,217,978,199871,0
10376742,217,978,2886,0
10376743,217,979,211660,0
10376744,217,979,389,0
10376745,217,979,211661,0
10376746,217,979,389,0
10376747,217,979,457,0
10376748,217,979,193204,0
10376749,217,979,91093,0
10376750,217,979,29414,0
10376751,217,979,295877,0
10376752,217,979,80348,0
10376753,217,979,185153,0
10376754,217,979,7074,0
10376755,217,979,156244,0
10376756,217,979,85006,0
10376757,217,979,99435,0
10376758,217,979,1551,0
10376759,217,979,49446,0
10376760,217,979,648847,0
10376761,217,979,85006,0
10376762,217,979,99435,0
10376763,217,979,99585,0
10376764,217,979,457,0
10376765,217,979,109051,0
10376766,217,979,2628,0
10376767,217,979,101495,0
10376768,217,979,2571,0
10376769,217,979,3436,0
10376770,217,979,8473,0
10376771,217,979,210831,0
10376772,217,979,30092,0
10376773,217,979,428795,0
10376774,217,979,160716,0
10376775,217,979,299123,0
10376776,217,979,2886,0
10376777,217,980,211664,0
10376778,217,980,457,0
10376779,217,980,211665,0
10376780,217,980,211666,0
10376781,217,980,457,0
10376782,217,980,211667,0
10376783,217,980,91093,0
10376784,217,980,29414,0
10376785,217,980,295877,0
10376786,217,980,8166,0
10376787,217,980,338252,0
10376788,217,980,185153,0
10376789,217,980,7074,0
10376790,217,980,156244,0
10376791,217,980,205763,0
10376792,217,980,99435,0
10376793,217,980,1551,0
10376794,217,980,49446,0
10376795,217,980,648847,0
10376796,217,980,205763,0
10376797,217,980,99435,0
10376798,217,980,211664,0
10376799,217,980,457,0
10376800,217,980,193680,0
10376801,217,980,211666,0
10376802,217,980,457,0
10376803,217,980,55596,0
10376804,217,980,2628,0
10376805,217,980,338308,0
10376806,217,980,101495,0
10376807,217,980,2571,0
10376808,217,980,3436,0
10376809,217,980,8473,0
10376810,217,980,210831,0
10376811,217,980,30092,0
10376812,217,980,428795,0
10376813,217,980,160716,0
10376814,217,980,199871,0
10376815,217,980,2886,0
10376816,217,981,673622,0
10376817,217,981,6096,0
10376818,217,981,41995,0
10376819,217,981,389,0
10376820,217,981,895627,0
10376821,217,981,980363,0
10376822,217,981,26544,0
10376823,217,981,31046,0
10376824,217,981,389,0
10376825,217,981,270541,0
10376826,217,981,38058,0
10376827,217,981,389,0
10376828,217,981,81278,0
10376829,217,981,389,0
10376830,217,981,9851,0
10376831,217,981,1921,0
10376832,217,981,211584,0
10376833,217,981,980364,0
10376834,217,981,91093,0
10376835,217,981,29414,0
10376836,217,981,295877,0
10376837,217,981,8166,0
10376838,217,981,185153,0
10376839,217,981,7074,0
10376840,217,981,156244,0
10376841,217,981,87563,0
10376842,217,981,101327,0
10376843,217,981,1551,0
10376844,217,981,49446,0
10376845,217,981,648847,0
10376846,217,981,6515,0
10376847,217,981,37992,0
10376848,217,981,673622,0
10376849,217,981,6096,0
10376850,217,981,41995,0
10376851,217,981,9851,0
10376852,217,981,1921,0
10376853,217,981,211586,0
10376854,217,981,143555,0
10376855,217,981,2628,0
10376856,217,981,101495,0
10376857,217,981,2571,0
10376858,217,981,3436,0
10376859,217,981,8473,0
10376860,217,981,210831,0
10376861,217,981,2806,0
10376862,217,981,210832,0
10376863,217,981,160716,0
10376864,217,981,980076,0
10376865,217,981,2886,0
10376866,217,982,665701,0
10376867,217,982,26575,0
10376868,217,983,884260,0
10376869,217,984,17458,0
10376870,217,984,980365,0
10376871,217,984,194952,0
10376872,217,984,7848,0
10376873,217,984,211549,0
10376874,217,984,91093,0
10376875,217,984,29414,0
10376876,217,984,295877,0
10376877,217,984,8166,0
10376878,217,984,185153,0
10376879,217,984,348106,0
10376880,217,984,7074,0
10376881,217,984,156244,0
10376882,217,984,205763,0
10376883,217,984,99435,0
10376884,217,984,1551,0
10376885,217,984,49446,0
10376886,217,984,648847,0
10376887,217,984,205763,0
10376888,217,984,99435,0
10376889,217,984,194952,0
10376890,217,984,211670,0
10376891,217,984,2628,0
10376892,217,984,101495,0
10376893,217,984,2571,0
10376894,217,984,3436,0
10376895,217,984,8473,0
10376896,217,984,210831,0
10376897,217,984,1385,0
10376898,217,984,210832,0
10376899,217,984,160716,0
10376900,217,984,2886,0
10376901,217,985,211669,0
10376902,217,985,211549,0
10376903,217,985,91093,0
10376904,217,985,29414,0
10376905,217,985,295877,0
10376906,217,985,8166,0
10376907,217,985,185153,0
10376908,217,985,7074,0
10376909,217,985,156244,0
10376910,217,985,205763,0
10376911,217,985,99435,0
10376912,217,985,1551,0
10376913,217,985,49446,0
10376914,217,985,648847,0
10376915,217,985,205763,0
10376916,217,985,99435,0
10376917,217,985,211669,0
10376918,217,985,211670,0
10376919,217,985,2628,0
10376920,217,985,101495,0
10376921,217,985,2571,0
10376922,217,985,3436,0
10376923,217,985,8473,0
10376924,217,985,210831,0
10376925,217,985,1385,0
10376926,217,985,210832,0
10376927,217,985,160716,0
10376928,217,985,2886,0
10376929,217,986,1440,0
10376930,217,986,338311,0
10376931,217,986,37868,0
10376932,217,986,607,0
10376933,217,986,2526,0
10376934,217,986,211671,0
10376935,217,986,137344,0
10376936,217,986,211549,0
10376937,217,986,91093,0
10376938,217,986,338259,0
10376939,217,986,29414,0
10376940,217,986,295877,0
10376941,217,986,8166,0
10376942,217,986,185153,0
10376943,217,986,7074,0
10376944,217,986,156244,0
10376945,217,986,205763,0
10376946,217,986,99435,0
10376947,217,986,1551,0
10376948,217,986,49446,0
10376949,217,986,648847,0
10376950,217,986,205763,0
10376951,217,986,99435,0
10376952,217,986,1440,0
10376953,217,986,37868,0
10376954,217,986,607,0
10376955,217,986,2526,0
10376956,217,986,211671,0
10376957,217,986,137344,0
10376958,217,986,211670,0
10376959,217,986,2628,0
10376960,217,986,101495,0
10376961,217,986,2571,0
10376962,217,986,3436,0
10376963,217,986,8473,0
10376964,217,986,210831,0
10376965,217,986,1385,0
10376966,217,986,210832,0
10376967,217,986,160716,0
10376968,217,986,2886,0
10376969,217,987,1440,0
10376970,217,987,37868,0
10376971,217,987,607,0
10376972,217,987,2526,0
10376973,217,987,673521,0
10376974,217,987,137344,0
10376975,217,987,75859,0
10376976,217,987,662215,0
10376977,217,987,211549,0
10376978,217,987,91093,0
10376979,217,987,29414,0
10376980,217,987,295877,0
10376981,217,987,8166,0
10376982,217,987,185153,0
10376983,217,987,7074,0
10376984,217,987,156244,0
10376985,217,987,205763,0
10376986,217,987,99435,0
10376987,217,987,1551,0
10376988,217,987,49446,0
10376989,217,987,648847,0
10376990,217,987,205763,0
10376991,217,987,99435,0
10376992,217,987,1440,0
10376993,217,987,37868,0
10376994,217,987,607,0
10376995,217,987,2526,0
10376996,217,987,673521,0
10376997,217,987,137344,0
10376998,217,987,75859,0
10376999,217,987,662215,0
10377000,217,987,211670,0
10377001,217,987,2628,0
10377002,217,987,101495,0
10377003,217,987,2571,0
10377004,217,987,3436,0
10377005,217,987,8473,0
10377006,217,987,210831,0
10377007,217,987,1385,0
10377008,217,987,210832,0
10377009,217,987,160716,0
10377010,217,987,2886,0
10377011,217,988,665751,0
10377012,217,988,673523,0
10377013,217,988,211549,0
10377014,217,988,91093,0
10377015,217,988,29414,0
10377016,217,988,295877,0
10377017,217,988,8166,0
10377018,217,988,185153,0
10377019,217,988,7074,0
10377020,217,988,156244,0
10377021,217,988,205763,0
10377022,217,988,99435,0
10377023,217,988,1551,0
10377024,217,988,49446,0
10377025,217,988,648847,0
10377026,217,988,205763,0
10377027,217,988,99435,0
10377028,217,988,665751,0
10377029,217,988,673523,0
10377030,217,988,211670,0
10377031,217,988,2628,0
10377032,217,988,101495,0
10377033,217,988,2571,0
10377034,217,988,3436,0
10377035,217,988,8473,0
10377036,217,988,210831,0
10377037,217,988,1385,0
10377038,217,988,210832,0
10377039,217,988,160716,0
10377040,217,988,2886,0
10377041,217,989,665755,0
10377042,217,989,673523,0
10377043,217,989,1440,0
10377044,217,989,37868,0
10377045,217,989,607,0
10377046,217,989,2526,0
10377047,217,989,211671,0
10377048,217,989,338312,0
10377049,217,989,211549,0
10377050,217,989,91093,0
10377051,217,989,29414,0
10377052,217,989,295877,0
10377053,217,989,8166,0
10377054,217,989,185153,0
10377055,217,989,7074,0
10377056,217,989,156244,0
10377057,217,989,205763,0
10377058,217,989,99435,0
10377059,217,989,1551,0
10377060,217,989,49446,0
10377061,217,989,648847,0
10377062,217,989,205763,0
10377063,217,989,99435,0
10377064,217,989,665755,0
10377065,217,989,673523,0
10377066,217,989,1440,0
10377067,217,989,37868,0
10377068,217,989,607,0
10377069,217,989,2526,0
10377070,217,989,211671,0
10377071,217,989,211670,0
10377072,217,989,7891,0
10377073,217,989,2628,0
10377074,217,989,101495,0
10377075,217,989,2571,0
10377076,217,989,3436,0
10377077,217,989,8473,0
10377078,217,989,210831,0
10377079,217,989,1385,0
10377080,217,989,210832,0
10377081,217,989,160716,0
10377082,217,989,2886,0
10377083,217,990,665755,0
10377084,217,990,673523,0
10377085,217,990,1440,0
10377086,217,990,37868,0
10377087,217,990,607,0
10377088,217,990,2526,0
10377089,217,990,673521,0
10377090,217,990,75859,0
10377091,217,990,662215,0
10377092,217,990,211549,0
10377093,217,990,91093,0
10377094,217,990,29414,0
10377095,217,990,295877,0
10377096,217,990,8166,0
10377097,217,990,185153,0
10377098,217,990,7074,0
10377099,217,990,156244,0
10377100,217,990,205763,0
10377101,217,990,99435,0
10377102,217,990,1551,0
10377103,217,990,49446,0
10377104,217,990,648847,0
10377105,217,990,205763,0
10377106,217,990,99435,0
10377107,217,990,665755,0
10377108,217,990,673523,0
10377109,217,990,1440,0
10377110,217,990,37868,0
10377111,217,990,607,0
10377112,217,990,2526,0
10377113,217,990,673521,0
10377114,217,990,75859,0
10377115,217,990,662215,0
10377116,217,990,211670,0
10377117,217,990,2628,0
10377118,217,990,101495,0
10377119,217,990,2571,0
10377120,217,990,3436,0
10377121,217,990,8473,0
10377122,217,990,210831,0
10377123,217,990,1385,0
10377124,217,990,210832,0
10377125,217,990,160716,0
10377126,217,990,2886,0
10377127,217,991,211611,0
10377128,217,991,206851,0
10377129,217,991,1440,0
10377130,217,991,37868,0
10377131,217,991,751,0
10377132,217,991,980366,0
10377133,217,991,457,0
10377134,217,991,980367,0
10377135,217,991,91093,0
10377136,217,991,29414,0
10377137,217,991,295877,0
10377138,217,991,8166,0
10377139,217,991,185153,0
10377140,217,991,7074,0
10377141,217,991,156244,0
10377142,217,991,211550,0
10377143,217,991,101327,0
10377144,217,991,1551,0
10377145,217,991,49446,0
10377146,217,991,648847,0
10377147,217,991,199494,0
10377148,217,991,37992,0
10377149,217,991,211611,0
10377150,217,991,206851,0
10377151,217,991,1440,0
10377152,217,991,37868,0
10377153,217,991,751,0
10377154,217,991,143677,0
10377155,217,991,457,0
10377156,217,991,980368,0
10377157,217,991,2628,0
10377158,217,991,101495,0
10377159,217,991,2571,0
10377160,217,991,3436,0
10377161,217,991,8473,0
10377162,217,991,210831,0
10377163,217,991,30092,0
10377164,217,991,428795,0
10377165,217,991,160716,0
10377166,217,991,199871,0
10377167,217,991,2886,0
10377168,217,992,673451,0
10377169,217,992,338315,0
10377170,217,992,673450,0
10377171,217,992,1440,0
10377172,217,992,37868,0
10377173,217,992,881944,0
10377174,217,992,91093,0
10377175,217,992,29414,0
10377176,217,992,295877,0
10377177,217,992,8166,0
10377178,217,992,338262,0
10377179,217,992,185153,0
10377180,217,992,7074,0
10377181,217,992,156244,0
10377182,217,992,205763,0
10377183,217,992,99435,0
10377184,217,992,1551,0
10377185,217,992,49446,0
10377186,217,992,648847,0
10377187,217,992,205763,0
10377188,217,992,99435,0
10377189,217,992,673451,0
10377190,217,992,673450,0
10377191,217,992,1440,0
10377192,217,992,37868,0
10377193,217,992,433079,0
10377194,217,992,2628,0
10377195,217,992,101495,0
10377196,217,992,2571,0
10377197,217,992,3436,0
10377198,217,992,8473,0
10377199,217,992,210831,0
10377200,217,992,30092,0
10377201,217,992,428795,0
10377202,217,992,160716,0
10377203,217,992,299123,0
10377204,217,992,2886,0
10377205,217,993,211611,0
10377206,217,993,206851,0
10377207,217,993,751,0
10377208,217,993,980369,0
10377209,217,993,457,0
10377210,217,993,980370,0
10377211,217,993,91093,0
10377212,217,993,29414,0
10377213,217,993,295877,0
10377214,217,993,8166,0
10377215,217,993,185153,0
10377216,217,993,7074,0
10377217,217,993,156244,0
10377218,217,993,211550,0
10377219,217,993,101327,0
10377220,217,993,1551,0
10377221,217,993,49446,0
10377222,217,993,648847,0
10377223,217,993,199494,0
10377224,217,993,37992,0
10377225,217,993,211611,0
10377226,217,993,206851,0
10377227,217,993,751,0
10377228,217,993,980371,0
10377229,217,993,457,0
10377230,217,993,980372,0
10377231,217,993,2628,0
10377232,217,993,101495,0
10377233,217,993,2571,0
10377234,217,993,3436,0
10377235,217,993,8473,0
10377236,217,993,210831,0
10377237,217,993,30092,0
10377238,217,993,428795,0
10377239,217,993,160716,0
10377240,217,993,199871,0
10377241,217,993,2886,0
10377242,217,994,665737,0
10377243,217,994,24543,0
10377244,217,995,881971,0
10377245,217,996,17462,0
10377246,217,996,980373,0
10377247,217,996,211838,0
10377248,217,996,673524,0
10377249,217,996,211549,0
10377250,217,996,91093,0
10377251,217,996,29414,0
10377252,217,996,295877,0
10377253,217,996,8166,0
10377254,217,996,185153,0
10377255,217,996,7074,0
10377256,217,996,156244,0
10377257,217,996,205763,0
10377258,217,996,99435,0
10377259,217,996,1551,0
10377260,217,996,7933,0
10377261,217,996,49446,0
10377262,217,996,648847,0
10377263,217,996,205763,0
10377264,217,996,99435,0
10377265,217,996,211838,0
10377266,217,996,673524,0
10377267,217,996,211670,0
10377268,217,996,2628,0
10377269,217,996,101495,0
10377270,217,996,2571,0
10377271,217,996,3436,0
10377272,217,996,8473,0
10377273,217,996,210831,0
10377274,217,996,1385,0
10377275,217,996,210832,0
10377276,217,996,160716,0
10377277,217,996,2886,0
10377278,217,997,457408,0
10377279,217,997,673524,0
10377280,217,997,1440,0
10377281,217,997,37868,0
10377282,217,997,607,0
10377283,217,997,2526,0
10377284,217,997,211671,0
10377285,217,997,211549,0
10377286,217,997,91093,0
10377287,217,997,29414,0
10377288,217,997,295877,0
10377289,217,997,8166,0
10377290,217,997,338318,0
10377291,217,997,185153,0
10377292,217,997,7074,0
10377293,217,997,156244,0
10377294,217,997,205763,0
10377295,217,997,99435,0
10377296,217,997,1551,0
10377297,217,997,49446,0
10377298,217,997,648847,0
10377299,217,997,205763,0
10377300,217,997,99435,0
10377301,217,997,457408,0
10377302,217,997,673524,0
10377303,217,997,1440,0
10377304,217,997,37868,0
10377305,217,997,607,0
10377306,217,997,2526,0
10377307,217,997,211671,0
10377308,217,997,211670,0
10377309,217,997,2628,0
10377310,217,997,101495,0
10377311,217,997,2571,0
10377312,217,997,3436,0
10377313,217,997,8473,0
10377314,217,997,210831,0
10377315,217,997,1385,0
10377316,217,997,210832,0
10377317,217,997,160716,0
10377318,217,997,2886,0
10377319,217,998,457408,0
10377320,217,998,348115,0
10377321,217,998,673524,0
10377322,217,998,1440,0
10377323,217,998,37868,0
10377324,217,998,607,0
10377325,217,998,2526,0
10377326,217,998,673521,0
10377327,217,998,75859,0
10377328,217,998,662215,0
10377329,217,998,211549,0
10377330,217,998,91093,0
10377331,217,998,29414,0
10377332,217,998,295877,0
10377333,217,998,8166,0
10377334,217,998,185153,0
10377335,217,998,7074,0
10377336,217,998,156244,0
10377337,217,998,205763,0
10377338,217,998,99435,0
