5458937,131,585,40,0
5458938,131,585,453,0
5458939,131,585,421368,1
5458940,131,585,629613,0
5458941,131,585,629614,0
5458942,131,585,5345,0
5458943,131,585,13228,0
5458944,131,585,7116,0
5458945,131,585,725,0
5458946,131,585,175201,0
5458947,131,585,72215,0
5458948,131,585,7547,1
5458949,131,585,357878,0
5458950,131,585,629615,1
5458951,131,585,151092,0
5458952,131,585,7547,0
5458953,131,585,10954,0
5458954,131,585,112165,0
5458955,131,586,17193,0
5458956,131,586,629616,0
5458957,131,586,112474,1
5458958,131,586,922,1
5458959,131,586,173245,1
5458960,131,586,558,0
5458961,131,586,2511,0
5458962,131,586,1556,0
5458963,131,586,9105,0
5458964,131,586,141707,0
5458965,131,586,46558,0
5458966,131,586,968,0
5458967,131,586,572,0
5458968,131,586,1440,0
5458969,131,586,725,0
5458970,131,586,9105,0
5458971,131,586,1051,0
5458972,131,586,572,0
5458973,131,586,128515,0
5458974,131,586,510,0
5458975,131,586,9335,0
5458976,131,586,591,0
5458977,131,586,1131,0
5458978,131,586,38535,0
5458979,131,586,5883,0
5458980,131,586,5999,0
5458981,131,586,1556,0
5458982,131,587,491,0
5458983,131,587,323660,1
5458984,131,587,2806,0
5458985,131,587,157476,0
5458986,131,587,12946,0
5458987,131,587,390232,0
5458988,131,587,2943,0
5458989,131,587,12946,0
5458990,131,587,568,0
5458991,131,587,215202,0
5458992,131,587,366,0
5458993,131,587,2202,0
5458994,131,587,280146,0
5458995,131,587,285935,0
5458996,131,587,4160,0
5458997,131,587,147235,0
5458998,131,587,151487,0
5458999,131,587,38557,0
5459000,131,587,103814,0
5459001,131,587,2202,0
5459002,131,587,155201,0
5459003,131,587,4160,0
5459004,131,587,38557,0
5459005,131,587,420728,0
5459006,131,587,286,0
5459007,131,587,1537,0
5459008,131,587,4458,0
5459009,131,587,508,0
5459010,131,587,41269,0
5459011,131,587,502,0
5459012,131,587,9233,0
5459013,131,587,286,0
5459014,131,587,1417,0
5459015,131,587,169325,0
5459016,131,587,83193,0
5459017,131,587,1417,0
5459018,131,587,2071,0
5459019,131,587,214177,0
5459020,131,587,550,0
5459021,131,587,62266,0
5459022,131,587,32175,0
5459023,131,587,2501,0
5459024,131,587,1821,0
5459025,131,587,3986,0
5459026,131,587,25057,0
5459027,131,587,50273,0
5459028,131,587,90347,0
5459029,131,587,501,0
5459030,131,587,24512,0
5459031,131,587,24657,0
5459032,131,587,510,0
5459033,131,587,38232,0
5459034,131,587,323671,0
5459035,131,587,1537,0
5459036,131,587,8581,0
5459037,131,588,289656,1
5459038,131,588,2501,0
5459039,131,588,12946,0
5459040,131,588,366,0
5459041,131,588,181757,0
5459042,131,588,675,0
5459043,131,588,150558,0
5459044,131,588,4160,0
5459045,131,588,38557,0
5459046,131,588,17162,0
5459047,131,588,3927,0
5459048,131,588,657,0
5459049,131,588,6994,0
5459050,131,588,1537,0
5459051,131,588,172844,0
5459052,131,588,508,0
5459053,131,588,41269,0
5459054,131,588,502,0
5459055,131,588,420729,0
5459056,131,588,8581,0
5459057,131,588,2331,0
5459058,131,588,457,0
5459059,131,588,83006,0
5459060,131,588,630,0
5459061,131,588,2071,0
5459062,131,588,214177,0
5459063,131,588,550,0
5459064,131,588,62266,0
5459065,131,588,32175,0
5459066,131,588,2501,0
5459067,131,588,1821,0
5459068,131,588,3986,0
5459069,131,588,25057,0
5459070,131,588,50273,0
5459071,131,588,725,0
5459072,131,588,483,0
5459073,131,588,448,0
5459074,131,588,1417,0
5459075,131,588,20419,0
5459076,131,588,501,0
5459077,131,589,289663,0
5459078,131,589,357893,0
5459079,131,589,208836,0
5459080,131,589,19986,1
5459081,131,589,31,0
5459082,131,589,289666,0
5459083,131,589,472,0
5459084,131,589,10698,0
5459085,131,589,2941,0
5459086,131,589,23066,0
5459087,131,589,563,0
5459088,131,589,330020,0
5459089,131,589,136315,0
5459090,131,589,366,0
5459091,131,589,390247,0
5459092,131,589,136918,0
5459093,131,589,782,0
5459094,131,589,580,0
5459095,131,589,390248,0
5459096,131,589,54908,0
5459097,131,589,5883,0
5459098,131,589,1162,0
5459099,131,589,9029,0
5459100,131,589,83193,0
5459101,131,589,1417,0
5459102,131,589,2071,0
5459103,131,589,214177,0
5459104,131,589,550,0
5459105,131,589,62266,0
5459106,131,589,32175,0
5459107,131,589,2501,0
5459108,131,589,1821,0
5459109,131,589,3986,0
5459110,131,589,49799,0
5459111,131,589,25057,0
5459112,131,589,50273,0
5459113,131,589,725,0
5459114,131,589,483,0
5459115,131,589,448,0
5459116,131,589,1417,0
5459117,131,589,19986,0
5459118,131,589,501,0
5459119,131,590,289665,0
5459120,131,590,330104,0
5459121,131,590,9646,0
5459122,131,590,169314,1
5459123,131,590,54533,0
5459124,131,590,49832,0
5459125,131,590,86708,0
5459126,131,590,1171,0
5459127,131,590,14351,0
5459128,131,590,279011,0
5459129,131,590,14396,0
5459130,131,590,508,0
5459131,131,590,458,0
5459132,131,590,99126,0
5459133,131,590,1005,0
5459134,131,590,44512,0
5459135,131,590,170493,0
5459136,131,590,169314,0
5459137,131,590,6333,0
5459138,131,590,441552,0
5459139,131,590,181632,0
5459140,131,590,707,0
5459141,131,590,54908,0
5459142,131,590,508,0
5459143,131,590,9029,0
5459144,131,590,83193,0
5459145,131,590,1417,0
5459146,131,590,2063,0
5459147,131,590,5667,0
5459148,131,590,2129,0
5459149,131,590,2264,0
5459150,131,590,2886,0
5459151,131,590,483,0
5459152,131,590,165622,0
5459153,131,590,209153,0
5459154,131,590,2129,0
5459155,131,590,2264,0
5459156,131,590,323559,0
5459157,131,590,1821,0
5459158,131,590,1073,0
5459159,131,590,2501,0
5459160,131,590,342201,0
5459161,131,590,725,0
5459162,131,590,342202,0
5459163,131,590,2886,0
5459164,131,590,483,0
5459165,131,590,448,0
5459166,131,590,1417,0
5459167,131,590,169314,0
5459168,131,590,501,0
5459169,131,590,24512,0
5459170,131,590,24657,0
5459171,131,591,323575,1
5459172,131,591,12440,0
5459173,131,591,12946,0
5459174,131,591,11422,0
5459175,131,591,80586,0
5459176,131,591,54908,0
5459177,131,591,508,0
5459178,131,591,9029,0
5459179,131,591,83193,0
5459180,131,591,1417,0
5459181,131,591,2063,0
5459182,131,591,5667,0
5459183,131,591,2129,0
5459184,131,591,2264,0
5459185,131,591,2886,0
5459186,131,591,483,0
5459187,131,591,165622,0
5459188,131,591,209153,0
5459189,131,591,2129,0
5459190,131,591,2264,0
5459191,131,591,357905,0
5459192,131,591,323559,0
5459193,131,591,1821,0
5459194,131,591,1073,0
5459195,131,591,2501,0
5459196,131,591,342201,0
5459197,131,591,725,0
5459198,131,591,342202,0
5459199,131,591,2886,0
5459200,131,591,3132,0
5459201,131,591,286,0
5459202,131,591,630,0
5459203,131,591,1355,0
5459204,131,591,302754,0
5459205,131,591,483,0
5459206,131,591,448,0
5459207,131,591,1417,0
5459208,131,591,181631,0
5459209,131,591,501,0
5459210,131,591,24512,0
5459211,131,591,24657,0
5459212,131,591,5760,0
5459213,131,591,523,0
5459214,131,591,323563,0
5459215,131,591,390274,0
5459216,131,591,303578,0
5459217,131,591,707,0
5459218,131,591,390275,0
5459219,131,591,707,0
5459220,131,591,390276,0
5459221,131,591,707,0
5459222,131,591,286,0
5459223,131,591,21573,0
5459224,131,591,508,0
5459225,131,591,302754,0
5459226,131,591,390274,0
5459227,131,591,390277,0
5459228,131,591,390278,0
5459229,131,591,45451,0
5459230,131,591,135075,0
5459231,131,591,937,0
5459232,131,591,12021,0
5459233,131,591,307,0
5459234,131,591,1355,0
5459235,131,591,551,0
5459236,131,591,420730,0
5459237,131,591,4381,0
5459238,131,591,135846,0
5459239,131,591,390279,0
5459240,131,591,390280,0
5459241,131,591,457,0
5459242,131,591,277830,0
5459243,131,591,508,0
5459244,131,591,24316,0
5459245,131,591,457,0
5459246,131,591,203,0
5459247,131,591,12021,0
5459248,131,591,1771,0
5459249,131,591,3890,0
5459250,131,591,150367,0
5459251,131,591,30458,0
5459252,131,591,837,0
5459253,131,591,508,0
5459254,131,591,59660,0
5459255,131,591,323563,0
5459256,131,591,390281,0
5459257,131,591,1355,0
5459258,131,591,455,0
5459259,131,591,629617,0
5459260,131,591,135846,0
5459261,131,591,390279,0
5459262,131,591,390280,0
5459263,131,591,277830,0
5459264,131,591,508,0
5459265,131,591,24316,0
5459266,131,591,203,0
5459267,131,591,12021,0
5459268,131,591,1771,0
5459269,131,591,457,0
5459270,131,591,3890,0
5459271,131,591,390283,0
5459272,131,591,457,0
5459273,131,591,508,0
5459274,131,591,59660,0
5459275,131,591,420731,0
5459276,131,591,390281,0
5459277,131,591,647,0
5459278,131,592,140,0
5459279,131,592,181615,0
5459280,131,592,147161,1
5459281,131,592,9463,0
5459282,131,592,3025,0
5459283,131,592,342204,0
5459284,131,592,2153,0
5459285,131,592,79682,0
5459286,131,592,540,0
5459287,131,592,420732,1
5459288,131,592,286,0
5459289,131,592,53749,0
5459290,131,592,1650,0
5459291,131,592,3091,0
5459292,131,592,9271,0
5459293,131,592,420733,0
5459294,131,592,2703,0
5459295,131,592,10113,0
5459296,131,592,971,0
5459297,131,592,330024,0
5459298,131,592,9168,0
5459299,131,592,170846,0
5459300,131,592,79992,0
5459301,131,592,83153,0
5459302,131,592,49517,0
5459303,131,592,508,0
5459304,131,592,342203,0
5459305,131,592,342204,0
5459306,131,592,23529,0
5459307,131,592,5242,0
5459308,131,592,357920,0
5459309,131,592,483,0
5459310,131,592,448,0
5459311,131,592,1417,0
5459312,131,592,147161,0
5459313,131,592,501,0
5459314,131,592,24512,0
5459315,131,592,24657,0
5459316,131,592,1209,0
5459317,131,592,971,0
5459318,131,592,9168,0
5459319,131,592,170846,0
5459320,131,592,79992,0
5459321,131,592,68400,0
5459322,131,592,49517,0
5459323,131,592,508,0
5459324,131,592,342205,0
5459325,131,592,342206,0
5459326,131,592,23529,0
5459327,131,592,5242,0
5459328,131,592,483,0
5459329,131,592,448,0
5459330,131,592,1417,0
5459331,131,592,147162,0
5459332,131,592,501,0
5459333,131,592,1426,0
5459334,131,592,1427,0
5459335,131,592,6333,0
5459336,131,592,330107,0
5459337,131,592,644,0
5459338,131,592,420734,0
5459339,131,592,5876,1
5459340,131,592,284688,0
5459341,131,592,1862,0
5459342,131,592,307,0
5459343,131,592,491,0
5459344,131,592,80586,0
5459345,131,592,647,0
5459346,131,592,4604,0
5459347,131,592,644,0
5459348,131,592,1061,0
5459349,131,592,393994,0
5459350,131,592,558,0
5459351,131,592,41269,0
5459352,131,592,8581,0
5459353,131,592,491,0
5459354,131,592,2132,0
5459355,131,592,629618,0
5459356,131,592,5838,0
5459357,131,592,181951,0
5459358,131,592,551,0
5459359,131,592,968,0
5459360,131,592,307,0
5459361,131,592,273385,0
5459362,131,592,8971,0
5459363,131,592,2071,0
5459364,131,592,144528,0
5459365,131,592,137886,0
5459366,131,592,5883,0
5459367,131,592,647,0
5459368,131,593,550,1
5459369,131,593,415357,1
5459370,131,593,389941,0
5459371,131,593,62266,0
5459372,131,593,2501,1
5459373,131,593,1821,1
5459374,131,593,171035,1
5459375,131,593,2501,0
5459376,131,593,286,0
5459377,131,593,4736,0
5459378,131,593,386645,0
5459379,131,593,3986,0
5459380,131,593,49799,1
5459381,131,593,163852,1
5459382,131,593,38548,0
5459383,131,593,46572,0
5459384,131,593,629619,0
5459385,131,593,390252,1
5459386,131,593,6894,0
5459387,131,593,344021,0
5459388,131,593,375732,0
5459389,131,593,2501,1
5459390,131,593,342201,1
5459391,131,593,5883,1
5459392,131,593,399,0
5459393,131,593,2692,0
5459394,131,593,3036,0
5459395,131,593,9432,0
5459396,131,593,399,0
5459397,131,593,2396,0
5459398,131,593,399,0
5459399,131,593,10508,0
5459400,131,593,399,0
5459401,131,593,2295,0
5459402,131,593,399,0
5459403,131,593,28221,0
5459404,131,593,510,0
5459405,131,593,29301,0
5459406,131,593,9053,0
5459407,131,593,992,0
5459408,131,593,2001,0
5459409,131,593,629620,0
5459410,131,593,291846,0
5459411,131,593,17015,0
5459412,131,593,725,0
5459413,131,593,390255,1
5459414,131,593,449520,0
5459415,131,593,440,1
5459416,131,593,135853,1
5459417,131,593,659,1
5459418,131,593,12488,0
5459419,131,593,11115,0
5459420,131,593,508,0
5459421,131,593,137095,1
5459422,131,593,93142,1
5459423,131,593,305364,1
5459424,131,593,104130,0
5459425,131,593,47563,0
5459426,131,593,181687,0
5459427,131,593,622922,1
5459428,131,593,501,0
5459429,131,593,406986,0
5459430,131,593,31724,0
5459431,131,593,8225,0
5459432,131,593,29456,0
5459433,131,593,357931,0
5459434,131,594,501,0
5459435,131,594,8891,0
5459436,131,594,141707,0
5459437,131,594,159040,0
5459438,131,594,18298,0
5459439,131,594,4817,0
5459440,131,594,400041,0
5459441,131,594,38540,0
5459442,131,594,2012,0
5459443,131,594,629621,0
5459444,131,594,166539,0
5459445,131,594,231843,0
5459446,131,594,166540,0
5459447,131,594,7547,0
5459448,131,594,629622,0
5459449,131,594,7132,0
5459450,131,594,38557,0
5459451,131,594,4619,0
5459452,131,594,307,0
5459453,131,594,547,0
5459454,131,594,293021,0
5459455,131,594,375561,0
5459456,131,594,54838,0
5459457,131,594,455,0
5459458,131,594,1440,0
5459459,131,594,629623,0
5459460,131,594,1902,0
5459461,131,594,1,0
5459462,131,594,5430,0
5459463,131,594,629621,0
5459464,131,594,186245,0
5459465,131,594,350220,0
5459466,131,594,246138,0
5459467,131,594,7547,0
5459468,131,594,629624,0
5459469,131,594,709,0
5459470,131,594,455,0
5459471,131,594,1366,0
5459472,131,594,31870,0
5459473,131,594,65265,0
5459474,131,594,166539,0
5459475,131,594,166540,0
5459476,131,594,629622,0
5459477,131,594,7132,0
5459478,131,594,38557,0
5459479,131,594,7939,0
5459480,131,594,1426,0
5459481,131,594,375561,0
5459482,131,595,370776,0
5459483,131,595,455,0
5459484,131,595,106676,0
5459485,131,595,9266,0
5459486,131,595,705,0
5459487,131,595,83104,0
5459488,131,595,457,0
5459489,131,595,172759,0
5459490,131,595,626830,0
5459491,131,595,501,0
5459492,131,595,11130,0
5459493,131,595,366,0
5459494,131,595,31547,0
5459495,131,595,1703,0
5459496,131,595,46620,0
5459497,131,595,2569,0
5459498,131,595,199702,0
5459499,131,595,43061,0
5459500,131,595,46620,0
5459501,131,595,330026,0
5459502,131,595,231843,0
5459503,131,595,39276,0
5459504,131,595,46620,0
5459505,131,595,7547,0
5459506,131,595,539930,0
5459507,131,595,692,0
5459508,131,595,150823,0
5459509,131,595,2365,0
5459510,131,595,4217,0
5459511,131,595,457,0
5459512,131,595,172759,0
5459513,131,595,2295,0
5459514,131,595,626830,0
5459515,131,595,501,0
5459516,131,595,94834,0
5459517,131,595,510,0
5459518,131,595,5991,0
5459519,131,595,199702,0
5459520,131,595,266306,0
5459521,131,595,442665,0
5459522,131,595,7612,0
5459523,131,595,5831,0
5459524,131,595,7223,0
5459525,131,595,5831,0
5459526,131,595,267015,0
5459527,131,595,330110,0
5459528,131,595,1877,0
5459529,131,595,6395,0
5459530,131,595,41372,0
5459531,131,595,25251,0
5459532,131,595,30292,0
5459533,131,595,24318,0
5459534,131,595,72567,0
5459535,131,595,11066,0
5459536,131,595,27488,0
5459537,131,595,6362,0
5459538,131,595,171027,0
5459539,131,595,165122,0
5459540,131,595,10698,0
5459541,131,595,510,0
5459542,131,595,572,0
5459543,131,595,629625,0
5459544,131,595,629626,0
5459545,131,595,11966,0
5459546,131,595,2881,0
5459547,131,595,6818,0
5459548,131,595,392377,0
5459549,131,595,9177,0
5459550,131,595,1921,0
5459551,131,595,629627,0
5459552,131,595,9177,0
5459553,131,595,523,0
5459554,131,595,629628,0
5459555,131,595,5349,0
5459556,131,595,629629,0
5459557,131,595,1862,0
5459558,131,595,629630,0
5459559,131,595,16703,0
5459560,131,595,5993,0
5459561,131,595,83104,0
5459562,131,595,286,0
5459563,131,595,629631,0
5459564,131,595,307,0
5459565,131,595,195248,0
5459566,131,595,82036,0
5459567,131,595,501,0
5459568,131,595,626207,0
5459569,131,595,2881,0
5459570,131,595,20551,0
5459571,131,595,457,0
5459572,131,595,8550,0
5459573,131,595,29004,0
5459574,131,595,87794,0
5459575,131,595,76672,0
5459576,131,595,34665,0
5459577,131,595,72864,0
5459578,131,595,384538,0
5459579,131,595,501,0
5459580,131,595,371360,0
5459581,131,596,17198,0
5459582,131,596,629632,0
5459583,131,596,16869,1
5459584,131,596,357945,0
5459585,131,596,922,1
5459586,131,596,628538,1
5459587,131,596,697,0
5459588,131,596,922,0
5459589,131,596,37811,0
5459590,131,596,300532,0
5459591,131,596,96412,0
5459592,131,596,541,0
5459593,131,596,707,0
5459594,131,596,629633,0
5459595,131,596,229113,0
5459596,131,596,7486,0
5459597,131,596,457,0
5459598,131,596,49703,0
5459599,131,596,629634,1
5459600,131,596,77156,0
5459601,131,596,79848,0
5459602,131,596,10938,0
5459603,131,596,274213,0
5459604,131,596,53749,0
5459605,131,596,1650,0
5459606,131,596,629635,1
5459607,131,596,515148,0
5459608,131,596,629636,0
5459609,131,596,415760,1
5459610,131,596,83807,0
5459611,131,596,3612,0
5459612,131,596,1371,0
5459613,131,596,292755,1
5459614,131,596,720,0
5459615,131,596,8486,0
5459616,131,596,2561,1
5459617,131,596,17503,0
5459618,131,596,782,0
5459619,131,596,8546,0
5459620,131,596,30630,1
5459621,131,596,13034,1
5459622,131,596,412587,0
5459623,131,596,9827,0
5459624,131,596,44119,1
5459625,131,596,5472,0
5459626,131,596,673,0
5459627,131,596,629637,1
5459628,131,596,34753,0
5459629,131,596,37,0
5459630,131,596,106596,0
5459631,131,596,32402,0
5459632,131,596,163582,1
5459633,131,596,146097,1
5459634,131,596,510,0
5459635,131,596,629638,0
5459636,131,596,423430,0
5459637,131,596,629639,0
5459638,131,596,30466,0
5459639,131,596,172662,1
5459640,131,596,431102,0
5459641,131,596,550,1
5459642,131,596,740,1
5459643,131,596,354978,1
5459644,131,596,501,0
5459645,131,596,178442,0
5459646,131,596,629640,0
5459647,131,596,136315,0
5459648,131,596,2501,1
5459649,131,596,657,1
5459650,131,596,629641,0
5459651,131,596,291846,0
5459652,131,596,3390,0
5459653,131,596,5831,0
5459654,131,597,470,0
5459655,131,597,2132,0
5459656,131,597,572,0
5459657,131,597,18203,0
5459658,131,597,78960,0
5459659,131,597,1878,0
5459660,131,597,629642,0
5459661,131,597,457,0
5459662,131,597,11792,0
5459663,131,597,307,0
5459664,131,597,547,0
5459665,131,597,91681,0
5459666,131,597,349180,0
5459667,131,597,68677,1
5459668,131,597,551,1
5459669,131,597,922,1
5459670,131,597,440,1
5459671,131,597,629643,1
5459672,131,597,491,0
5459673,131,597,629644,1
5459674,131,597,69850,0
5459675,131,597,10720,0
5459676,131,597,2692,0
5459677,131,597,410466,0
5459678,131,597,416286,0
5459679,131,597,629645,0
5459680,131,597,12902,0
5459681,131,597,4596,0
5459682,131,597,457,0
5459683,131,597,455,0
5459684,131,597,4964,0
5459685,131,597,3966,0
5459686,131,597,38051,1
5459687,131,597,15604,1
5459688,131,597,501,0
5459689,131,597,626194,0
5459690,131,597,2365,0
5459691,131,597,464,0
5459692,131,598,17205,0
5459693,131,598,629646,0
5459694,131,598,629647,1
5459695,131,598,971,0
5459696,131,598,280720,0
5459697,131,598,83808,1
5459698,131,598,357949,0
5459699,131,598,366,1
5459700,131,598,922,1
5459701,131,598,17508,1
5459702,131,598,629648,0
5459703,131,598,1556,0
5459704,131,598,629649,1
5459705,131,598,538117,0
5459706,131,598,629650,1
5459707,131,598,629651,0
5459708,131,598,286,0
5459709,131,598,629652,0
5459710,131,598,286,0
5459711,131,598,330030,0
5459712,131,598,457,1
5459713,131,598,100377,1
5459714,131,598,457,0
5459715,131,598,508,0
5459716,131,598,629653,0
5459717,131,598,707,0
5459718,131,598,629654,0
5459719,131,598,457,0
5459720,131,598,659,0
5459721,131,598,540,0
5459722,131,598,483,0
5459723,131,598,40143,0
5459724,131,598,214035,0
5459725,131,598,2511,0
5459726,131,598,198462,0
5459727,131,598,11117,0
5459728,131,598,141190,0
5459729,131,598,253502,0
5459730,131,598,73447,0
5459731,131,598,551,0
5459732,131,598,457,0
5459733,131,598,11117,0
5459734,131,598,198462,0
5459735,131,598,2005,0
5459736,131,598,141190,0
5459737,131,598,253502,0
5459738,131,598,629655,0
5459739,131,598,551,0
5459740,131,598,2063,0
5459741,131,598,178436,0
5459742,131,598,3966,0
5459743,131,598,629656,0
5459744,131,598,457,0
5459745,131,598,86663,0
5459746,131,598,501,0
5459747,131,598,470,0
5459748,131,598,40,0
5459749,131,598,629657,0
5459750,131,598,8960,0
5459751,131,598,53147,0
5459752,131,598,3132,0
5459753,131,598,994,0
5459754,131,598,295,0
5459755,131,598,9123,0
5459756,131,598,100406,0
5459757,131,598,457,0
5459758,131,598,286,0
5459759,131,598,3132,0
5459760,131,598,9328,0
5459761,131,598,457,0
5459762,131,598,9123,0
5459763,131,598,629658,0
5459764,131,598,3966,0
5459765,131,599,2511,1
5459766,131,599,455,1
5459767,131,599,198997,1
5459768,131,599,922,0
5459769,131,599,492,0
5459770,131,599,615,0
5459771,131,599,9548,0
5459772,131,599,629659,0
5459773,131,599,21354,0
5459774,131,599,32175,0
5459775,131,599,510,0
5459776,131,599,629660,0
5459777,131,599,51383,0
5459778,131,599,59660,0
5459779,131,599,629656,0
5459780,131,599,2511,0
5459781,131,599,93841,0
5459782,131,599,629661,1
5459783,131,599,629662,1
5459784,131,599,480929,0
5459785,131,599,4173,0
5459786,131,599,705,0
5459787,131,599,212201,0
5459788,131,599,629663,1
5459789,131,599,483,0
5459790,131,599,5634,0
5459791,131,599,617,1
5459792,131,599,756,1
5459793,131,599,16869,1
5459794,131,599,86846,1
5459795,131,599,756,0
5459796,131,599,271891,0
5459797,131,599,113358,0
5459798,131,599,617,0
5459799,131,599,697,0
5459800,131,599,457,0
5459801,131,599,86846,0
5459802,131,599,688,0
5459803,131,599,12440,0
5459804,131,599,69093,0
5459805,131,599,4817,0
5459806,131,599,71521,0
5459807,131,599,11313,0
5459808,131,599,4242,0
5459809,131,599,622479,0
5459810,131,599,26651,0
5459811,131,599,629664,1
5459812,131,599,501,0
5459813,131,599,629665,0
5459814,131,599,176790,1
5459815,131,599,501,0
5459816,131,599,629666,0
5459817,131,599,3839,1
5459818,131,599,3840,1
5459819,131,599,657,1
5459820,131,599,4091,0
5459821,131,599,414541,0
5459822,131,599,1556,0
5459823,131,599,642,0
5459824,131,599,523,0
5459825,131,599,3840,0
5459826,131,599,8036,0
5459827,131,599,1725,0
5459828,131,599,3841,0
5459829,131,599,8036,0
5459830,131,599,3842,0
5459831,131,599,8036,0
5459832,131,599,3846,0
5459833,131,599,55104,0
5459834,131,599,510,0
5459835,131,599,4095,0
5459836,131,599,5472,0
5459837,131,599,93368,0
5459838,131,599,38557,0
5459839,131,599,72126,0
5459840,131,599,457,0
5459841,131,599,538672,0
5459842,131,599,510,0
5459843,131,599,12316,0
5459844,131,599,357957,0
5459845,131,599,1556,0
5459846,131,599,45007,0
5459847,131,599,2147,0
5459848,131,599,191538,0
5459849,131,599,17471,0
5459850,131,599,455,0
5459851,131,599,756,0
5459852,131,599,620930,0
5459853,131,599,1537,0
5459854,131,599,205840,0
5459855,131,599,412579,0
5459856,131,600,326106,0
5459857,131,600,252675,0
5459858,131,601,629582,0
5459859,131,601,409,0
5459860,131,602,403363,0
5459861,131,602,409,0
5459862,131,603,629667,0
5459863,131,603,629668,0
5459864,131,604,629669,0
5459865,131,605,17208,0
5459866,131,605,629670,0
5459867,131,605,510,1
5459868,131,605,330033,0
5459869,131,605,330117,0
5459870,131,605,728,1
5459871,131,605,13562,1
5459872,131,605,501,0
5459873,131,605,206440,0
5459874,131,605,491,0
5459875,131,605,629671,1
5459876,131,605,24124,0
5459877,131,605,448,0
5459878,131,605,8239,0
5459879,131,605,366,0
5459880,131,605,2628,0
5459881,131,605,49096,0
5459882,131,605,683,0
5459883,131,605,24124,0
5459884,131,605,995,0
5459885,131,605,629672,0
5459886,131,605,431127,1
5459887,131,605,491,0
5459888,131,605,439799,0
5459889,131,605,691,0
5459890,131,605,49455,1
5459891,131,605,630,1
5459892,131,605,85668,1
5459893,131,605,2689,0
5459894,131,605,629673,0
5459895,131,605,1622,0
5459896,131,605,9588,1
5459897,131,605,206196,1
5459898,131,605,501,0
5459899,131,605,558,0
5459900,131,605,41557,0
5459901,131,605,3474,0
5459902,131,605,551,0
5459903,131,605,678,0
5459904,131,605,29105,0
5459905,131,605,410764,0
5459906,131,605,551,0
5459907,131,605,45007,0
5459908,131,605,629674,0
5459909,131,605,6228,0
5459910,131,605,14468,0
5459911,131,605,7847,0
5459912,131,605,53756,0
5459913,131,605,457,1
5459914,131,605,728,1
5459915,131,605,1243,1
5459916,131,605,489542,0
5459917,131,605,4208,0
5459918,131,605,629675,0
5459919,131,605,9116,0
5459920,131,605,3392,0
5459921,131,605,19962,0
5459922,131,605,206444,0
5459923,131,605,24484,0
5459924,131,605,207321,0
5459925,131,605,501,0
5459926,131,605,523,0
5459927,131,605,2063,0
5459928,131,605,440358,0
5459929,131,605,1704,0
5459930,131,605,14696,0
5459931,131,605,286,0
5459932,131,605,728,0
5459933,131,605,2886,0
5459934,131,605,158837,0
5459935,131,605,501,0
5459936,131,605,2063,0
5459937,131,605,455,0
5459938,131,605,629676,0
5459939,131,605,24732,0
5459940,131,605,523,0
5459941,131,605,8566,0
5459942,131,605,2264,0
5459943,131,605,307,0
5459944,131,605,489542,0
5459945,131,605,4208,0
5459946,131,605,629675,0
5459947,131,605,173735,0
5459948,131,605,95041,0
5459949,131,606,17215,0
5459950,131,606,629677,0
5459951,131,606,2112,1
5459952,131,606,409064,1
5459953,131,606,642,0
5459954,131,606,3457,0
5459955,131,606,629678,0
5459956,131,606,2112,0
5459957,131,606,597,0
5459958,131,606,629679,0
5459959,131,606,181036,0
5459960,131,606,457,0
5459961,131,606,464,0
5459962,131,606,310205,0
5459963,131,606,2238,0
5459964,131,606,756,0
5459965,131,606,629680,0
5459966,131,606,1556,0
5459967,131,606,2123,0
5459968,131,606,357965,0
5459969,131,606,629681,0
5459970,131,606,585884,0
5459971,131,606,629682,0
5459972,131,606,501,0
5459973,131,606,4100,0
5459974,131,606,1385,0
5459975,131,606,8644,0
5459976,131,606,464474,0
5459977,131,606,148078,0
5459978,131,606,6565,0
5459979,131,607,343593,1
5459980,131,607,501,0
5459981,131,607,371656,0
5459982,131,607,629683,0
5459983,131,607,169072,0
5459984,131,607,968,1
5459985,131,607,630,1
5459986,131,607,629684,1
5459987,131,607,343593,0
5459988,131,607,209604,0
5459989,131,607,300198,0
5459990,131,607,551,0
5459991,131,607,968,0
5459992,131,607,212193,0
5459993,131,607,523,0
5459994,131,607,420469,0
5459995,131,607,471382,0
5459996,131,607,196088,0
5459997,131,607,629685,0
5459998,131,607,451036,0
5459999,131,607,154540,0
5460000,131,607,38557,0
5460001,131,607,17162,0
5460002,131,607,14269,0
5460003,131,607,568,0
5460004,131,607,207955,0
5460005,131,607,169072,0
5460006,131,607,330035,0
5460007,131,607,275166,0
5460008,131,607,17162,0
5460009,131,607,40,0
5460010,131,607,4031,0
5460011,131,607,455,0
5460012,131,607,457,0
5460013,131,607,426,0
5460014,131,607,100893,0
5460015,131,607,3915,0
5460016,131,607,198333,0
5460017,131,607,12681,0
5460018,131,607,10436,0
5460019,131,607,629686,0
5460020,131,607,50939,0
5460021,131,607,457,0
5460022,131,607,917,0
5460023,131,607,307,0
5460024,131,607,491,0
5460025,131,607,4667,0
5460026,131,607,38557,0
5460027,131,607,4031,0
5460028,131,607,401841,0
5460029,131,607,2890,0
5460030,131,607,389,0
5460031,131,607,142224,0
5460032,131,607,389,0
5460033,131,607,629687,0
5460034,131,607,455,0
