488517,21,542,17928,0
488518,21,542,30440,0
488519,21,542,2396,0
488520,21,542,286,0
488521,21,543,17013,0
488522,21,544,132948,0
488523,21,544,111675,0
488524,21,544,132949,0
488525,21,544,30458,0
488526,21,544,286,0
488527,21,544,17556,0
488528,21,545,2457,0
488529,21,545,5472,0
488530,21,545,132950,0
488531,21,545,30476,0
488532,21,545,286,0
488533,21,545,2562,0
488534,21,545,32630,0
488535,21,546,17018,0
488536,21,547,2462,0
488537,21,547,132951,1
488538,21,547,132952,0
488539,21,547,286,0
488540,21,547,132953,0
488541,21,548,132954,0
488542,21,548,132955,0
488543,21,548,132956,0
488544,21,549,17024,0
488545,21,550,30503,1
488546,21,550,1080,0
488547,21,550,26106,0
488548,21,550,132957,0
488549,21,550,4389,0
488550,21,550,26106,0
488551,21,550,132958,0
488552,21,550,130132,0
488553,21,551,12566,0
488554,21,551,15529,0
488555,21,551,25146,0
488556,21,551,7034,0
488557,21,551,30529,0
488558,21,551,132959,0
488559,21,552,17031,0
488560,21,553,132960,0
488561,21,553,7835,0
488562,21,553,87357,0
488563,21,553,286,0
488564,21,553,30543,0
488565,21,553,1704,0
488566,21,554,30548,0
488567,21,554,30558,0
488568,21,555,30569,0
488569,21,555,7835,0
488570,21,555,30572,0
488571,21,556,17035,0
488572,21,557,4597,0
488573,21,557,132961,0
488574,21,557,28718,0
488575,21,557,4605,0
488576,21,557,286,0
488577,21,557,72639,0
488578,21,558,31289,0
488579,21,558,30590,0
488580,21,558,740,0
488581,21,558,76115,0
488582,21,558,6316,0
488583,21,558,132962,0
488584,21,559,17040,0
488585,21,560,12416,0
488586,21,560,5660,0
488587,21,560,6198,0
488588,21,560,30597,0
488589,21,560,4637,0
488590,21,560,7835,0
488591,21,560,132963,0
488592,21,560,7034,0
488593,21,561,2826,0
488594,21,561,7804,0
488595,21,561,132964,0
488596,21,561,30610,0
488597,21,561,8827,0
488598,21,561,5041,0
488599,21,562,17046,0
488600,21,563,3375,0
488601,21,563,286,0
488602,21,563,30621,0
488603,21,563,3374,0
488604,21,563,30623,0
488605,21,563,286,0
488606,21,563,30627,0
488607,21,564,30630,0
488608,21,564,30634,0
488609,21,564,132965,0
488610,21,564,621,0
488611,21,564,30642,0
488612,21,564,30643,0
488613,21,564,286,0
488614,21,565,17052,0
488615,21,566,30645,0
488616,21,566,30647,0
488617,21,566,3431,0
488618,21,566,5673,0
488619,21,566,4351,0
488620,21,566,286,0
488621,21,566,7529,0
488622,21,567,28596,0
488623,21,567,30659,0
488624,21,567,12010,0
488625,21,567,132966,0
488626,21,567,47154,0
488627,21,567,132967,0
488628,21,568,24324,0
488629,21,568,17967,0
488630,21,568,1862,0
488631,21,568,621,0
488632,21,568,24325,0
488633,21,568,24326,1
488634,21,568,35870,0
488635,21,569,17059,0
488636,21,570,28037,0
488637,21,570,30700,0
488638,21,570,30703,0
488639,21,570,7790,0
488640,21,570,286,0
488641,21,570,132968,0
488642,21,570,389,0
488643,21,571,64024,0
488644,21,571,37601,0
488645,21,571,19063,0
488646,21,571,132969,0
488647,21,572,15493,0
488648,21,572,132970,0
488649,21,572,286,0
488650,21,573,17065,0
488651,21,574,132971,0
488652,21,574,132972,0
488653,21,574,1704,0
488654,21,574,30738,0
488655,21,574,7835,0
488656,21,574,30740,0
488657,21,575,72238,0
488658,21,575,132973,0
488659,21,575,30748,0
488660,21,575,29562,0
488661,21,575,29557,0
488662,21,576,17070,0
488663,21,577,132974,0
488664,21,577,14899,0
488665,21,577,20415,0
488666,21,577,16310,0
488667,21,577,7835,0
488668,21,577,30760,0
488669,21,578,17077,0
488670,21,579,16310,0
488671,21,579,132975,0
488672,21,579,30765,0
488673,21,579,132976,0
488674,21,579,30769,0
488675,21,580,21277,0
488676,21,580,30777,0
488677,21,580,30778,0
488678,21,580,132977,0
488679,21,580,130432,0
488680,21,580,3152,0
488681,21,581,17083,0
488682,21,582,28767,0
488683,21,582,68858,0
488684,21,582,74704,0
488685,21,582,7835,0
488686,21,582,132978,0
488687,21,582,74706,0
488688,21,583,6970,0
488689,21,583,12674,0
488690,21,583,1209,0
488691,21,583,1284,0
488692,21,583,10845,0
488693,21,583,30823,0
488694,21,583,286,0
488695,21,583,30811,0
488696,21,584,17088,0
488697,21,585,7807,0
488698,21,585,132979,0
488699,21,585,85574,0
488700,21,585,132980,0
488701,21,585,28346,0
488702,21,585,10518,0
488703,21,585,132981,0
488704,21,585,30829,0
488705,21,585,35576,0
488706,21,585,30833,0
488707,21,585,132982,0
488708,21,585,286,0
488709,21,586,30836,0
488710,21,586,132983,0
488711,21,586,286,0
488712,21,586,30838,0
488713,21,586,45438,0
488714,21,587,17093,0
488715,21,588,132984,0
488716,21,588,132985,0
488717,21,588,15495,0
488718,21,588,286,0
488719,21,588,30849,0
488720,21,589,30859,0
488721,21,589,7805,0
488722,21,589,286,0
488723,21,589,16690,0
488724,21,589,28764,0
488725,21,589,132986,0
488726,21,590,17100,0
488727,21,591,48868,0
488728,21,591,1167,0
488729,21,591,132987,0
488730,21,591,132988,0
488731,21,591,132989,0
488732,21,591,104624,0
488733,21,591,29573,0
488734,21,592,30572,0
488735,21,592,30895,0
488736,21,592,3539,0
488737,21,592,9111,0
488738,21,592,7835,0
488739,21,592,30905,0
488740,21,593,17107,0
488741,21,594,30915,0
488742,21,594,30926,0
488743,21,594,49568,0
488744,21,594,50018,0
488745,21,594,132990,0
488746,21,595,30933,0
488747,21,595,50018,0
488748,21,595,132991,0
488749,21,595,7034,0
488750,21,595,28786,0
488751,21,595,132992,0
488752,21,596,17111,0
488753,21,597,15059,0
488754,21,597,45705,0
488755,21,597,33919,0
488756,21,597,7034,0
488757,21,597,30954,0
488758,21,597,30957,0
488759,21,598,7298,0
488760,21,598,132993,0
488761,21,598,30968,0
488762,21,598,30971,0
488763,21,599,17122,0
488764,21,600,30987,0
488765,21,600,52,0
488766,21,600,18766,0
488767,21,600,30983,0
488768,21,600,31013,0
488769,21,600,286,0
488770,21,600,30937,0
488771,21,601,25833,0
488772,21,601,5348,0
488773,21,601,132994,0
488774,21,601,132995,0
488775,21,601,37627,0
488776,21,602,17139,0
488777,21,603,91704,0
488778,21,603,51828,0
488779,21,603,26804,0
488780,21,603,11338,0
488781,21,603,366,0
488782,21,603,31038,0
488783,21,603,14766,0
488784,21,604,132996,0
488785,21,604,132997,0
488786,21,605,28793,0
488787,21,605,89401,0
488788,21,606,17147,0
488789,21,607,31080,0
488790,21,607,34510,0
488791,21,607,31087,0
488792,21,607,18594,0
488793,21,607,31095,0
488794,21,607,286,0
488795,21,607,132998,0
488796,21,608,15479,0
488797,21,608,7835,0
488798,21,608,31102,0
488799,21,608,31103,0
488800,21,608,132999,0
488801,21,608,31118,0
488802,21,609,17154,0
488803,21,610,31289,0
488804,21,610,31124,0
488805,21,610,133000,0
488806,21,610,133001,0
488807,21,610,133002,0
488808,21,610,31137,0
488809,21,611,5634,0
488810,21,611,7835,0
488811,21,611,22181,0
488812,21,611,286,0
488813,21,611,28592,0
488814,21,611,132805,0
488815,21,612,17160,0
488816,21,613,3068,0
488817,21,613,878,0
488818,21,613,1591,0
488819,21,614,31160,0
488820,21,614,7835,0
488821,21,614,31165,0
488822,21,614,98109,0
488823,21,614,957,0
488824,21,614,24778,0
488825,21,615,17165,0
488826,21,616,2598,0
488827,21,616,18292,0
488828,21,616,50801,0
488829,21,616,132633,0
488830,21,617,133003,0
488831,21,617,31174,0
488832,21,617,469,0
488833,21,617,31178,0
488834,21,617,11252,0
488835,21,618,49839,0
488836,21,618,76052,0
488837,21,619,31193,0
488838,21,620,133004,0
488839,21,621,17174,0
488840,21,622,31201,0
488841,21,622,6184,0
488842,21,622,26197,0
488843,21,622,133005,0
488844,21,622,133006,0
488845,21,622,133007,0
488846,21,623,31198,0
488847,21,623,286,0
488848,21,623,28304,0
488849,21,623,78811,0
488850,21,623,133008,0
488851,21,623,14610,0
488852,21,623,133009,0
488853,21,624,17184,0
488854,21,625,16561,0
488855,21,625,31210,0
488856,21,625,6184,0
488857,21,625,4045,0
488858,21,625,83106,0
488859,21,625,16918,0
488860,21,626,31238,0
488861,21,626,31241,0
488862,21,626,3197,0
488863,21,626,31243,0
488864,21,626,31244,0
488865,21,626,31246,0
488866,21,626,31247,0
488867,21,627,31219,0
488868,21,627,27988,0
488869,21,627,30349,0
488870,21,627,14655,0
488871,21,627,286,0
488872,21,627,16560,0
488873,21,627,133010,0
488874,21,628,17193,0
488875,21,629,31204,0
488876,21,629,1237,0
488877,21,629,7835,0
488878,21,629,31254,0
488879,21,629,31261,1
488880,21,629,31263,0
488881,21,629,133011,0
488882,21,629,24499,0
488883,21,630,31268,0
488884,21,630,133012,0
488885,21,630,31272,0
488886,21,630,31271,0
488887,21,630,31284,1
488888,21,631,17198,0
488889,21,632,13007,0
488890,21,632,133013,0
488891,21,632,133014,0
488892,21,632,13010,0
488893,21,632,286,0
488894,21,633,13011,0
488895,21,633,26207,0
488896,21,633,5348,0
488897,21,633,6986,0
488898,21,633,6731,1
488899,21,634,17205,0
488900,21,635,31306,0
488901,21,635,31312,0
488902,21,635,7116,0
488903,21,635,31319,0
488904,21,635,31322,0
488905,21,635,31329,0
488906,21,636,31331,0
488907,21,636,133015,0
488908,21,636,31350,0
488909,21,636,31352,0
488910,21,636,132896,0
488911,21,636,31366,0
488912,21,637,17208,0
488913,21,638,133016,0
488914,21,638,31370,0
488915,21,638,31377,0
488916,21,638,31382,0
488917,21,638,133017,0
488918,21,638,104627,0
488919,21,638,31389,0
488920,21,639,31392,0
488921,21,639,51417,0
488922,21,639,133018,0
488923,21,639,5348,0
488924,21,639,31301,1
488925,21,640,17215,0
488926,21,641,1130,0
488927,21,641,286,0
488928,21,641,17677,0
488929,21,641,464,0
488930,21,641,28516,0
488931,21,641,7835,0
488932,21,641,26734,0
488933,21,641,132674,0
488934,21,642,31407,0
488935,21,642,31409,0
488936,21,642,31431,0
488937,21,642,7835,0
488938,21,642,29799,0
488939,21,643,17227,0
488940,21,644,31436,0
488941,21,644,31434,0
488942,21,644,31443,0
488943,21,644,69533,0
488944,21,644,25895,0
488945,21,645,31448,1
488946,21,645,31447,0
488947,21,645,6265,0
488948,21,645,133019,0
488949,21,645,133020,0
488950,21,645,523,0
488951,21,646,17233,0
488952,21,647,31454,0
488953,21,647,28516,0
488954,21,647,133021,0
488955,21,648,31,0
488956,21,648,133022,1
488957,21,648,1788,1
488958,21,649,71018,1
488959,21,649,286,0
488960,21,649,27728,0
488961,21,649,366,0
488962,21,650,17241,0
488963,21,651,133023,0
488964,21,651,27273,0
488965,21,651,133024,0
488966,21,651,133025,1
488967,21,651,129684,0
488968,21,652,31473,0
488969,21,652,7835,0
488970,21,652,133026,0
488971,21,652,28599,0
488972,21,652,18694,0
488973,21,652,133027,0
488974,21,653,17249,0
488975,21,654,31482,0
488976,21,654,31484,1
488977,21,654,31488,0
488978,21,654,7835,0
488979,21,654,31490,0
488980,21,654,31493,0
488981,21,655,2295,0
488982,21,655,31511,0
488983,21,655,26791,0
488984,21,655,17127,0
488985,21,655,100957,0
488986,21,655,74469,0
488987,21,655,1209,0
488988,21,656,17257,0
488989,21,657,31523,0
488990,21,657,53237,0
488991,21,657,469,0
488992,21,657,133028,0
488993,21,657,19070,0
488994,21,657,26280,0
488995,21,657,133029,0
488996,21,658,31538,0
488997,21,658,133030,0
488998,21,658,133031,0
488999,21,658,5885,0
489000,21,658,572,0
489001,21,658,286,0
489002,21,658,133032,1
489003,21,659,17262,0
489004,21,660,133033,1
489005,21,660,133034,0
489006,21,660,24505,0
489007,21,660,7835,0
489008,21,660,286,0
489009,21,660,31562,0
489010,21,661,17268,0
489011,21,662,31577,0
489012,21,662,31578,0
489013,21,662,30424,1
489014,21,662,78405,0
489015,21,662,133035,0
489016,21,663,133036,0
489017,21,663,7835,0
489018,21,663,133037,0
489019,21,663,286,0
489020,21,663,31585,0
489021,21,663,133038,0
489022,21,663,5041,0
489023,21,664,17274,0
489024,21,665,133039,0
489025,21,665,50287,0
489026,21,665,11285,1
489027,21,665,286,0
489028,21,665,25335,0
489029,21,665,572,0
489030,21,666,31597,1
489031,21,666,31602,0
489032,21,666,25335,0
489033,21,666,31604,1
489034,21,666,25335,0
489035,21,666,572,0
489036,21,667,17278,0
489037,21,668,31609,1
489038,21,668,2078,0
489039,21,668,1131,0
489040,21,668,31613,1
489041,21,668,2078,0
489042,21,668,133040,1
489043,21,668,1131,0
489044,21,668,572,0
489045,21,669,1131,0
489046,21,669,133041,1
489047,21,669,133042,0
489048,21,669,133043,0
489049,21,669,31627,1
489050,21,669,2078,0
489051,21,669,27712,0
489052,21,669,5348,0
489053,21,670,17288,0
489054,21,671,15803,1
489055,21,671,1320,0
489056,21,671,723,0
489057,21,671,29859,0
489058,21,671,31636,0
489059,21,671,2078,0
489060,21,671,133044,0
489061,21,671,14778,1
489062,21,672,133045,1
489063,21,672,133046,0
489064,21,672,10961,1
489065,21,672,31647,0
489066,21,673,17296,0
489067,21,674,117050,0
489068,21,674,10660,1
489069,21,674,31667,1
489070,21,674,31664,0
489071,21,675,31677,1
489072,21,675,7835,0
489073,21,675,133047,0
489074,21,675,133048,0
489075,21,675,31300,0
489076,21,676,31683,0
489077,21,676,76052,0
489078,21,677,31193,0
489079,21,678,133049,0
489080,21,679,17304,0
489081,21,680,13203,0
489082,21,680,31711,0
489083,21,680,133050,0
489084,21,680,389,0
489085,21,680,31694,0
489086,21,680,31689,0
489087,21,681,31289,0
489088,21,681,7835,0
489089,21,681,96830,0
489090,21,681,31726,0
489091,21,681,24778,0
489092,21,681,286,0
489093,21,681,31732,0
489094,21,681,5041,0
489095,21,681,7034,0
489096,21,681,286,0
489097,21,682,17310,0
489098,21,683,133051,1
489099,21,683,131766,0
489100,21,683,492,0
489101,21,683,40,0
489102,21,683,31736,0
489103,21,683,13203,0
489104,21,684,31751,0
489105,21,684,286,0
489106,21,684,8374,0
489107,21,684,31757,0
489108,21,684,31760,0
489109,21,684,133052,0
489110,21,685,17317,0
489111,21,686,133053,0
489112,21,686,133054,0
489113,21,686,30398,0
489114,21,686,18909,0
489115,21,686,31785,0
489116,21,686,286,0
489117,21,686,31790,0
489118,21,687,133055,0
489119,21,687,7864,0
489120,21,687,35576,0
489121,21,687,18732,0
489122,21,687,31976,0
489123,21,687,31799,0
489124,21,687,286,0
489125,21,688,17323,0
489126,21,689,133056,0
489127,21,689,133057,0
489128,21,689,133058,0
489129,21,689,31816,0
489130,21,690,133059,0
489131,21,690,31827,0
489132,21,690,133060,0
489133,21,690,26197,0
489134,21,691,17332,0
489135,21,692,31840,0
489136,21,692,286,0
489137,21,692,31846,0
489138,21,692,1862,0
489139,21,692,31847,0
489140,21,692,24590,0
489141,21,692,132962,0
489142,21,693,31852,1
489143,21,693,31840,0
489144,21,693,31850,0
489145,21,693,31861,0
489146,21,693,7835,0
489147,21,693,133061,1
489148,21,693,286,0
489149,21,694,17340,0
489150,21,695,26876,0
489151,21,695,31864,0
489152,21,695,7996,0
489153,21,695,11288,0
489154,21,695,73540,0
489155,21,695,5041,0
489156,21,696,10980,0
489157,21,696,31895,0
489158,21,696,85574,0
489159,21,696,133062,0
489160,21,696,133063,0
489161,21,696,133063,0
489162,21,696,31902,0
489163,21,697,31906,0
489164,21,698,31910,0
489165,21,698,7835,0
489166,21,698,31912,0
489167,21,698,24358,0
489168,21,698,7034,0
489169,21,698,31914,0
489170,21,698,31917,0
489171,21,699,133064,0
489172,21,699,31924,0
489173,21,699,286,0
489174,21,699,41085,0
489175,21,699,133065,0
489176,21,699,5041,0
489177,21,700,17345,0
489178,21,701,6713,0
489179,21,701,7835,0
489180,21,701,31935,0
489181,21,701,133066,0
489182,21,701,286,0
489183,21,701,31945,0
489184,21,702,31950,0
489185,21,702,133067,0
489186,21,702,133068,0
489187,21,702,31958,0
489188,21,702,105350,0
489189,21,702,27430,0
489190,21,703,17349,0
489191,21,704,31963,0
489192,21,704,16486,0
489193,21,704,31965,0
489194,21,704,31966,0
489195,21,704,31969,0
489196,21,705,716,0
489197,21,705,133069,0
489198,21,705,133070,0
489199,21,705,82664,0
489200,21,705,31981,0
489201,21,706,17356,0
489202,21,707,31983,0
489203,21,707,17285,0
489204,21,707,27635,0
489205,21,707,28159,0
489206,21,707,31289,0
489207,21,707,32064,0
489208,21,707,133071,0
489209,21,707,16122,0
489210,21,708,133072,0
489211,21,708,11153,0
489212,21,708,31988,0
489213,21,708,133073,0
489214,21,708,133074,0
489215,21,708,7835,0
489216,21,709,17365,0
489217,21,710,6712,0
489218,21,710,1402,0
489219,21,710,740,0
489220,21,710,32018,0
489221,21,710,7034,0
489222,21,710,32014,0
489223,21,710,286,0
489224,21,710,74564,0
489225,21,711,133075,0
489226,21,711,32017,0
489227,21,711,32019,1
489228,21,711,1956,0
489229,21,712,17375,0
489230,21,713,133076,0
489231,21,713,133077,1
489232,21,713,1704,0
489233,21,713,7034,0
489234,21,713,286,0
489235,21,714,133078,0
489236,21,714,32038,1
489237,21,715,6712,1
489238,21,715,133079,0
489239,21,716,17383,0
489240,21,717,133080,0
489241,21,717,18725,0
489242,21,717,85574,0
489243,21,717,133081,0
489244,21,717,389,0
489245,21,717,32054,0
489246,21,718,4965,0
489247,21,718,133082,0
489248,21,718,133083,1
489249,21,718,48441,0
489250,21,719,17389,0
489251,21,720,1003,0
489252,21,720,133084,0
489253,21,720,133050,0
489254,21,720,32061,1
489255,21,720,132674,0
489256,21,721,31289,0
489257,21,721,32067,0
489258,21,721,129260,0
489259,21,721,133085,0
489260,21,721,32073,0
489261,21,722,17395,0
489262,21,723,32076,0
489263,21,723,47736,0
489264,21,723,32081,1
489265,21,723,7835,0
489266,21,723,32078,0
489267,21,724,32093,0
489268,21,724,32095,1
489269,21,724,3482,0
489270,21,724,70636,0
489271,21,724,28157,1
489272,21,725,17398,0
489273,21,726,32108,0
489274,21,726,31243,0
489275,21,726,32111,0
489276,21,726,32115,0
489277,21,727,32120,0
489278,21,727,32123,0
489279,21,727,32125,0
489280,21,727,7835,0
489281,21,727,32126,0
489282,21,728,17408,0
489283,21,729,32131,0
489284,21,729,133086,0
489285,21,729,32135,0
489286,21,729,32138,0
489287,21,730,25423,0
489288,21,730,32139,0
489289,21,730,133087,0
489290,21,730,133068,0
489291,21,730,7835,0
489292,21,730,32146,0
489293,21,731,17412,0
489294,21,732,32153,0
489295,21,732,7835,0
489296,21,732,32156,0
489297,21,732,32161,0
489298,21,732,133088,0
489299,21,732,286,0
489300,21,733,32167,0
489301,21,733,32166,0
489302,21,733,32169,1
489303,21,733,969,0
489304,21,734,17419,0
489305,21,735,32190,0
489306,21,735,389,0
489307,21,735,133089,0
489308,21,736,32197,0
489309,21,736,621,0
489310,21,736,133090,0
489311,21,737,11704,0
489312,21,737,32203,0
489313,21,737,286,0
489314,21,737,101457,0
489315,21,737,32209,0
489316,21,738,17423,0
489317,21,739,32214,0
489318,21,739,3539,0
489319,21,739,7034,0
489320,21,739,92294,0
489321,21,739,44825,0
489322,21,739,32220,0
489323,21,739,5041,0
489324,21,740,32222,0
489325,21,740,133091,0
489326,21,740,32232,1
489327,21,740,7835,0
489328,21,740,133092,0
489329,21,741,17427,0
489330,21,742,32240,0
489331,21,742,46874,0
489332,21,742,35201,0
489333,21,742,133093,0
489334,21,742,133094,0
489335,21,742,133095,0
489336,21,743,133096,0
489337,21,743,133097,0
489338,21,743,133098,0
489339,21,743,6412,0
489340,21,743,32267,0
489341,21,744,17433,0
489342,21,745,133099,0
489343,21,745,96632,0
489344,21,745,32279,0
489345,21,745,31126,0
489346,21,745,7835,0
489347,21,745,33984,0
489348,21,746,133100,0
489349,21,746,32297,0
489350,21,746,7034,0
489351,21,746,133101,0
489352,21,746,32302,0
489353,21,746,32630,0
489354,21,747,17438,0
489355,21,748,40339,0
489356,21,748,31924,0
489357,21,748,7034,0
489358,21,748,28791,0
489359,21,748,32311,0
489360,21,748,24536,0
489361,21,749,133102,1
489362,21,749,133103,0
489363,21,749,133104,0
489364,21,749,7835,0
489365,21,749,286,0
489366,21,749,73639,0
489367,21,750,17444,0
489368,21,751,133105,0
489369,21,751,14918,0
489370,21,751,32330,1
489371,21,751,32630,0
489372,21,752,133106,0
489373,21,752,7835,0
489374,21,752,32345,1
489375,21,752,128313,0
489376,21,752,5041,0
489377,21,753,17448,0
489378,21,754,32355,0
489379,21,754,1496,0
489380,21,754,133107,0
489381,21,754,133108,0
489382,21,754,132674,0
489383,21,754,92408,0
489384,21,755,96834,0
489385,21,755,133109,0
489386,21,755,85574,0
489387,21,755,32377,0
489388,21,755,16726,0
489389,21,755,7838,0
489390,21,756,17453,0
489391,21,757,40391,1
489392,21,757,32398,1
489393,21,757,286,0
489394,21,757,32381,0
489395,21,757,2306,1
489396,21,757,5021,0
489397,21,758,31289,0
489398,21,758,133110,0
489399,21,758,740,0
489400,21,758,93041,0
489401,21,758,286,0
489402,21,758,133111,0
489403,21,759,17458,0
489404,21,760,32409,0
489405,21,760,7835,0
489406,21,760,133112,0
489407,21,760,133113,0
489408,21,760,133114,0
489409,21,761,4965,0
489410,21,761,32428,0
489411,21,761,133115,0
489412,21,761,32411,0
489413,21,761,286,0
489414,21,761,133116,0
489415,21,762,17462,0
489416,21,763,32444,0
489417,21,763,40,0
489418,21,763,12861,1
489419,21,763,29747,0
489420,21,763,32450,0
489421,21,763,7034,0
489422,21,763,366,0
489423,21,764,1830,0
489424,21,764,32451,1
489425,21,764,50282,0
489426,21,764,133117,0
489427,21,764,49440,0
489428,21,764,133118,0
489429,21,764,32459,0
489430,21,764,501,0
489431,21,764,31468,0
489432,21,764,9543,0
489433,21,764,24778,0
489434,21,765,17468,0
489435,21,766,48215,0
489436,21,766,286,0
489437,21,766,32463,0
489438,21,766,7034,0
489439,21,767,1816,0
489440,21,767,133119,0
489441,21,768,133120,0
489442,21,768,76052,0
489443,21,769,133121,0
489444,21,770,17474,0
489445,21,771,1035,0
489446,21,771,32527,0
489447,21,771,32530,0
489448,21,771,32534,0
489449,21,771,32538,0
489450,21,771,2666,0
489451,21,772,32542,0
489452,21,772,30070,0
489453,21,772,286,0
489454,21,772,2685,0
489455,21,773,32544,0
489456,21,773,132674,0
489457,21,773,12283,0
489458,21,774,17479,0
489459,21,775,378,0
489460,21,775,22985,0
489461,21,775,308,0
489462,21,775,286,0
489463,21,775,12823,0
489464,21,775,133122,0
489465,21,775,93462,0
489466,21,776,22761,0
489467,21,776,15302,0
489468,21,776,32564,0
489469,21,776,20583,0
489470,21,776,19923,0
489471,21,776,12662,0
489472,21,777,17484,0
489473,21,778,11992,0
489474,21,778,22460,0
489475,21,778,15944,0
489476,21,778,19369,0
489477,21,778,286,0
489478,21,778,79382,0
489479,21,778,6503,0
489480,21,779,21451,0
489481,21,779,22872,0
489482,21,779,21458,0
489483,21,779,32,0
489484,21,779,286,0
489485,21,779,106310,0
489486,21,779,32558,0
489487,21,780,17489,0
489488,21,781,32745,0
489489,21,781,32587,0
489490,21,781,24358,0
489491,21,781,30069,0
489492,21,781,18667,0
489493,21,781,55218,0
489494,21,781,93813,0
489495,21,782,32600,0
489496,21,782,32605,0
489497,21,782,32608,0
489498,21,782,32612,0
489499,21,782,93811,0
489500,21,782,67642,0
489501,21,783,17493,0
489502,21,784,32616,0
489503,21,784,286,0
489504,21,784,32582,0
489505,21,784,93812,0
489506,21,784,32628,0
489507,21,784,32632,0
489508,21,785,88030,0
489509,21,785,7835,0
489510,21,785,27287,0
489511,21,785,7034,0
489512,21,785,16393,0
489513,21,785,66015,0
489514,21,785,5041,0
489515,21,786,17499,0
489516,21,787,9695,1
489517,21,787,133123,0
489518,21,788,133124,1
489519,21,788,32671,0
489520,21,789,32676,0
489521,21,789,7835,0
489522,21,789,32675,0
489523,21,789,2440,0
489524,21,789,4604,0
489525,21,789,621,0
489526,21,789,133125,1
489527,21,790,17506,0
489528,21,791,32691,0
489529,21,791,1578,0
489530,21,791,133126,0
489531,21,791,11632,0
489532,21,791,32700,0
489533,21,791,32708,0
489534,21,792,32711,0
489535,21,792,32713,0
489536,21,792,32716,0
489537,21,792,7835,0
489538,21,792,286,0
489539,21,792,32718,0
489540,21,793,17511,0
489541,21,794,133127,0
489542,21,794,133128,0
489543,21,794,18715,0
489544,21,794,133129,0
489545,21,794,32729,0
489546,21,795,32736,0
489547,21,795,133130,0
489548,21,795,32740,0
489549,21,795,32746,0
489550,21,795,32748,0
489551,21,796,17516,0
489552,21,797,32751,0
489553,21,797,32752,0
489554,21,797,7034,0
489555,21,797,32756,0
489556,21,797,32759,0
489557,21,798,32766,0
489558,21,798,7835,0
489559,21,798,99466,0
489560,21,798,286,0
489561,21,798,32770,0
489562,21,798,32772,0
489563,21,799,17521,0
489564,21,800,32775,0
489565,21,800,133131,0
489566,21,800,32700,0
489567,21,800,7835,0
489568,21,800,133132,0
489569,21,800,32784,0
489570,21,801,41151,0
489571,21,801,133133,0
489572,21,801,18649,0
489573,21,801,32791,0
489574,21,801,7835,0
489575,21,801,32792,0
489576,21,802,17526,0
489577,21,803,9849,0
489578,21,803,32797,0
489579,21,803,133134,0
489580,21,803,32801,0
489581,21,803,9856,0
489582,21,803,636,0
489583,21,804,133135,0
489584,21,804,286,0
489585,21,804,12466,0
489586,21,804,621,0
489587,21,804,32810,0
489588,21,805,17530,0
489589,21,806,32816,0
489590,21,806,34663,0
489591,21,806,31959,0
489592,21,806,133136,0
489593,21,806,7034,0
489594,21,806,32823,0
489595,21,806,47644,0
489596,21,806,133137,0
489597,21,807,5284,0
489598,21,807,27999,0
489599,21,807,7835,0
489600,21,807,6007,0
489601,21,807,12670,0
489602,21,807,32835,0
489603,21,807,7835,0
489604,21,807,32837,0
489605,21,808,17534,0
489606,21,809,32840,0
489607,21,809,32849,0
489608,21,809,133138,0
489609,21,809,286,0
489610,21,809,32854,0
489611,21,810,133139,0
489612,21,810,133140,0
489613,21,810,74851,0
489614,21,810,25823,0
489615,21,811,17539,0
489616,21,812,133141,0
489617,21,812,32869,0
489618,21,812,32733,0
489619,21,812,23889,0
489620,21,812,10691,0
489621,21,812,1766,0
489622,21,812,1752,0
489623,21,813,4965,0
489624,21,813,133142,0
489625,21,813,32879,0
489626,21,813,49811,0
489627,21,814,122723,0
489628,21,814,9840,0
489629,21,814,95541,0
489630,21,814,16385,0
489631,21,815,17543,0
489632,21,816,32896,0
489633,21,816,32897,0
489634,21,816,32900,0
489635,21,816,133143,0
489636,21,816,32885,0
489637,21,816,32630,0
489638,21,817,9908,0
489639,21,817,24408,0
489640,21,817,9844,0
489641,21,818,32911,0
489642,21,818,66259,0
489643,21,818,15670,1
489644,21,818,16385,0
489645,21,819,17547,0
489646,21,820,133144,0
489647,21,820,133145,0
489648,21,820,70571,0
489649,21,820,7835,0
489650,21,820,32942,0
489651,21,820,129919,0
489652,21,820,95,0
489653,21,820,65613,0
489654,21,820,115785,0
489655,21,820,128004,0
489656,21,820,133146,0
489657,21,820,24778,0
489658,21,821,295,0
489659,21,821,32953,0
489660,21,821,3539,0
489661,21,821,79281,0
489662,21,821,286,0
489663,21,821,27108,0
489664,21,822,17554,0
489665,21,823,32971,0
489666,21,823,14323,0
489667,21,823,32972,0
489668,21,823,32974,0
489669,21,823,73246,0
489670,21,823,3996,0
489671,21,824,32982,0
489672,21,824,32985,0
489673,21,824,286,0
489674,21,825,24401,0
489675,21,825,7835,0
489676,21,825,24402,0
489677,21,825,3994,0
489678,21,826,17560,0
489679,21,827,69213,0
489680,21,827,24404,0
489681,21,827,24405,0
489682,21,827,3993,0
489683,21,827,32991,0
489684,21,827,32992,0
489685,21,827,5041,0
489686,21,828,32994,0
489687,21,828,7835,0
489688,21,828,12311,0
489689,21,828,44825,0
489690,21,829,31897,1
