2541624,92,140,501,0
2541625,92,140,75879,0
2541626,92,140,49304,0
2541627,92,140,2886,0
2541628,92,140,483,0
2541629,92,140,165622,0
2541630,92,140,5738,0
2541631,92,140,501,0
2541632,92,140,75879,0
2541633,92,140,49304,0
2541634,92,140,99172,0
2541635,92,140,232625,0
2541636,92,140,138285,0
2541637,92,140,343698,0
2541638,92,140,362956,0
2541639,92,140,1,0
2541640,92,140,282820,0
2541641,92,140,11962,0
2541642,92,140,83103,0
2541643,92,140,163263,0
2541644,92,140,362957,0
2541645,92,140,14627,0
2541646,92,140,37751,0
2541647,92,140,77122,0
2541648,92,140,2063,0
2541649,92,140,75879,0
2541650,92,140,501,0
2541651,92,140,630,0
2541652,92,140,492,0
2541653,92,140,469,0
2541654,92,140,49304,0
2541655,92,140,99172,0
2541656,92,140,232625,0
2541657,92,140,138285,0
2541658,92,140,343698,0
2541659,92,140,362956,0
2541660,92,140,1,0
2541661,92,140,971,0
2541662,92,140,282820,0
2541663,92,140,11962,0
2541664,92,140,83103,0
2541665,92,140,163263,0
2541666,92,140,362957,0
2541667,92,140,14627,0
2541668,92,140,37751,0
2541669,92,140,90980,0
2541670,92,140,501,0
2541671,92,140,2270,0
2541672,92,141,362960,0
2541673,92,142,144,0
2541674,92,142,362961,0
2541675,92,142,295,0
2541676,92,142,630,0
2541677,92,142,9181,0
2541678,92,142,48727,0
2541679,92,142,208424,0
2541680,92,142,38494,0
2541681,92,142,88031,0
2541682,92,142,4118,0
2541683,92,142,76990,0
2541684,92,142,49551,0
2541685,92,142,101837,0
2541686,92,142,81497,0
2541687,92,142,3856,0
2541688,92,142,81497,0
2541689,92,142,61802,0
2541690,92,142,630,0
2541691,92,142,76990,0
2541692,92,142,223723,0
2541693,92,142,9181,0
2541694,92,142,38494,0
2541695,92,142,65513,0
2541696,92,142,362962,0
2541697,92,142,48727,0
2541698,92,142,2894,0
2541699,92,142,362963,0
2541700,92,142,9220,0
2541701,92,142,501,0
2541702,92,142,362964,0
2541703,92,142,8956,0
2541704,92,142,501,0
2541705,92,142,572,0
2541706,92,142,455,0
2541707,92,142,48727,0
2541708,92,142,49827,0
2541709,92,142,15617,0
2541710,92,142,47429,0
2541711,92,142,501,0
2541712,92,142,7356,0
2541713,92,142,8956,0
2541714,92,142,501,0
2541715,92,142,572,0
2541716,92,142,455,0
2541717,92,142,48727,0
2541718,92,142,286031,0
2541719,92,142,501,0
2541720,92,142,288892,0
2541721,92,142,8956,0
2541722,92,142,501,0
2541723,92,142,572,0
2541724,92,142,455,0
2541725,92,142,48727,0
2541726,92,142,348421,0
2541727,92,142,501,0
2541728,92,142,348433,0
2541729,92,142,8956,0
2541730,92,142,501,0
2541731,92,142,572,0
2541732,92,142,455,0
2541733,92,142,330244,0
2541734,92,142,48727,0
2541735,92,142,348422,0
2541736,92,142,501,0
2541737,92,142,348434,0
2541738,92,142,8956,0
2541739,92,142,501,0
2541740,92,142,572,0
2541741,92,142,455,0
2541742,92,142,48727,0
2541743,92,142,348423,0
2541744,92,142,501,0
2541745,92,142,348435,0
2541746,92,142,8956,0
2541747,92,142,501,0
2541748,92,142,572,0
2541749,92,142,455,0
2541750,92,142,48727,0
2541751,92,142,348424,0
2541752,92,142,501,0
2541753,92,142,348436,0
2541754,92,142,8956,0
2541755,92,142,501,0
2541756,92,142,572,0
2541757,92,142,455,0
2541758,92,142,48727,0
2541759,92,142,348425,0
2541760,92,142,501,0
2541761,92,142,348437,0
2541762,92,142,8956,0
2541763,92,142,501,0
2541764,92,142,572,0
2541765,92,142,455,0
2541766,92,142,48727,0
2541767,92,142,348426,0
2541768,92,142,501,0
2541769,92,142,345241,0
2541770,92,142,8956,0
2541771,92,142,501,0
2541772,92,143,362962,0
2541773,92,143,48727,0
2541774,92,143,2894,0
2541775,92,143,362963,0
2541776,92,143,9220,0
2541777,92,143,501,0
2541778,92,143,501,0
2541779,92,143,9114,0
2541780,92,143,12710,0
2541781,92,143,362964,0
2541782,92,143,8956,0
2541783,92,143,501,0
2541784,92,143,85815,0
2541785,92,143,572,0
2541786,92,143,455,0
2541787,92,143,48727,0
2541788,92,143,49827,0
2541789,92,143,332663,0
2541790,92,143,15617,0
2541791,92,143,47429,0
2541792,92,143,501,0
2541793,92,143,501,0
2541794,92,143,362965,0
2541795,92,143,9114,0
2541796,92,143,12710,0
2541797,92,143,7356,0
2541798,92,143,8956,0
2541799,92,143,501,0
2541800,92,143,85815,0
2541801,92,143,572,0
2541802,92,143,455,0
2541803,92,143,48727,0
2541804,92,143,286031,0
2541805,92,143,501,0
2541806,92,143,501,0
2541807,92,143,9114,0
2541808,92,143,12710,0
2541809,92,143,288892,0
2541810,92,143,8956,0
2541811,92,143,501,0
2541812,92,143,214089,0
2541813,92,143,85815,0
2541814,92,143,572,0
2541815,92,143,455,0
2541816,92,143,48727,0
2541817,92,143,348421,0
2541818,92,143,501,0
2541819,92,143,501,0
2541820,92,143,9114,0
2541821,92,143,12710,0
2541822,92,143,348433,0
2541823,92,143,8956,0
2541824,92,143,501,0
2541825,92,143,85815,0
2541826,92,143,572,0
2541827,92,143,455,0
2541828,92,143,48727,0
2541829,92,143,348422,0
2541830,92,143,501,0
2541831,92,143,501,0
2541832,92,143,9114,0
2541833,92,143,12710,0
2541834,92,143,348434,0
2541835,92,143,8956,0
2541836,92,143,501,0
2541837,92,143,85815,0
2541838,92,143,572,0
2541839,92,143,455,0
2541840,92,143,48727,0
2541841,92,143,348423,0
2541842,92,143,501,0
2541843,92,143,501,0
2541844,92,143,9114,0
2541845,92,143,12710,0
2541846,92,143,348435,0
2541847,92,143,8956,0
2541848,92,143,501,0
2541849,92,143,85815,0
2541850,92,143,572,0
2541851,92,143,455,0
2541852,92,143,48727,0
2541853,92,143,348424,0
2541854,92,143,501,0
2541855,92,143,501,0
2541856,92,143,9114,0
2541857,92,143,12710,0
2541858,92,143,348436,0
2541859,92,143,8956,0
2541860,92,143,501,0
2541861,92,143,85815,0
2541862,92,143,572,0
2541863,92,143,455,0
2541864,92,143,48727,0
2541865,92,143,348425,0
2541866,92,143,501,0
2541867,92,143,501,0
2541868,92,143,9114,0
2541869,92,143,12710,0
2541870,92,143,348437,0
2541871,92,143,8956,0
2541872,92,143,501,0
2541873,92,143,85815,0
2541874,92,143,572,0
2541875,92,143,455,0
2541876,92,143,48727,0
2541877,92,143,348426,0
2541878,92,143,501,0
2541879,92,143,501,0
2541880,92,143,9114,0
2541881,92,143,12710,0
2541882,92,143,345241,0
2541883,92,143,8956,0
2541884,92,143,501,0
2541885,92,143,85815,0
2541886,92,143,4855,0
2541887,92,143,4855,0
2541888,92,143,48727,0
2541889,92,143,4855,0
2541890,92,143,630,0
2541891,92,143,4217,0
2541892,92,143,48727,0
2541893,92,143,9114,0
2541894,92,143,85483,0
2541895,92,143,26544,0
2541896,92,143,31046,0
2541897,92,143,32806,0
2541898,92,143,9114,0
2541899,92,143,4145,0
2541900,92,143,426,0
2541901,92,143,286,0
2541902,92,143,1856,0
2541903,92,143,258017,0
2541904,92,143,501,0
2541905,92,143,2272,0
2541906,92,144,362966,0
2541907,92,145,153,0
2541908,92,145,362967,0
2541909,92,145,9107,0
2541910,92,145,922,0
2541911,92,145,36550,0
2541912,92,145,362968,0
2541913,92,145,362969,0
2541914,92,145,124144,0
2541915,92,145,15614,0
2541916,92,145,201202,0
2541917,92,145,15614,0
2541918,92,145,362970,0
2541919,92,145,237,0
2541920,92,145,492,0
2541921,92,145,4964,0
2541922,92,145,362971,0
2541923,92,145,349822,0
2541924,92,145,362971,0
2541925,92,145,362972,0
2541926,92,145,362971,0
2541927,92,145,362973,0
2541928,92,145,362974,0
2541929,92,145,469,0
2541930,92,145,362971,0
2541931,92,145,492,0
2541932,92,145,4964,0
2541933,92,145,359621,0
2541934,92,145,349822,0
2541935,92,145,359621,0
2541936,92,145,362972,0
2541937,92,145,359621,0
2541938,92,145,362973,0
2541939,92,145,359621,0
2541940,92,146,306288,0
2541941,92,146,630,0
2541942,92,146,922,0
2541943,92,146,322168,0
2541944,92,146,362975,0
2541945,92,146,362976,0
2541946,92,146,26544,0
2541947,92,146,31046,0
2541948,92,146,32806,0
2541949,92,146,1724,0
2541950,92,146,1268,0
2541951,92,146,362977,0
2541952,92,146,362978,0
2541953,92,146,362979,0
2541954,92,146,362969,0
2541955,92,146,124144,0
2541956,92,146,15614,0
2541957,92,146,201202,0
2541958,92,146,15614,0
2541959,92,146,362970,0
2541960,92,146,237,0
2541961,92,146,492,0
2541962,92,146,4964,0
2541963,92,146,74516,0
2541964,92,146,349822,0
2541965,92,146,74516,0
2541966,92,146,362972,0
2541967,92,146,74516,0
2541968,92,146,362973,0
2541969,92,146,362980,0
2541970,92,146,74516,0
2541971,92,146,492,0
2541972,92,146,4964,0
2541973,92,146,73428,0
2541974,92,146,332668,0
2541975,92,146,349822,0
2541976,92,146,330247,0
2541977,92,146,73428,0
2541978,92,146,362972,0
2541979,92,146,73428,0
2541980,92,146,362973,0
2541981,92,146,73428,0
2541982,92,146,65462,0
2541983,92,146,922,0
2541984,92,146,399,0
2541985,92,146,2633,0
2541986,92,146,362981,0
2541987,92,146,501,0
2541988,92,146,2275,0
2541989,92,147,105213,0
2541990,92,148,161,0
2541991,92,148,362982,0
2541992,92,148,362983,0
2541993,92,148,922,0
2541994,92,148,15430,0
2541995,92,148,34600,0
2541996,92,148,207004,0
2541997,92,148,207005,0
2541998,92,148,725,0
2541999,92,148,207006,0
2542000,92,148,345241,0
2542001,92,148,345243,0
2542002,92,148,2350,0
2542003,92,148,15614,0
2542004,92,148,330364,0
2542005,92,148,107066,0
2542006,92,148,348404,0
2542007,92,148,80930,0
2542008,92,148,273266,0
2542009,92,148,280453,0
2542010,92,148,26544,0
2542011,92,148,31046,0
2542012,92,148,32806,0
2542013,92,148,23293,0
2542014,92,148,348405,0
2542015,92,148,348459,0
2542016,92,148,469,0
2542017,92,148,849,0
2542018,92,148,14468,0
2542019,92,148,104740,0
2542020,92,148,169259,0
2542021,92,148,277207,0
2542022,92,148,5518,0
2542023,92,148,107067,0
2542024,92,148,167811,0
2542025,92,148,348406,0
2542026,92,148,2349,0
2542027,92,148,630,0
2542028,92,148,922,0
2542029,92,148,15614,0
2542030,92,148,15430,0
2542031,92,148,34600,0
2542032,92,148,207004,0
2542033,92,148,207005,0
2542034,92,148,725,0
2542035,92,148,207006,0
2542036,92,148,345241,0
2542037,92,148,345243,0
2542038,92,148,501,0
2542039,92,148,2277,0
2542040,92,149,210643,0
2542041,92,150,172,0
2542042,92,150,362984,0
2542043,92,150,4101,0
2542044,92,150,922,0
2542045,92,150,11434,0
2542046,92,150,1743,0
2542047,92,150,8284,0
2542048,92,150,177325,0
2542049,92,150,389,0
2542050,92,150,38911,0
2542051,92,150,277947,0
2542052,92,150,7224,0
2542053,92,150,389,0
2542054,92,150,38911,0
2542055,92,150,72351,0
2542056,92,150,32485,0
2542057,92,150,4101,0
2542058,92,150,457,0
2542059,92,150,80590,0
2542060,92,150,358439,0
2542061,92,150,457,0
2542062,92,150,80590,0
2542063,92,150,69045,0
2542064,92,150,457,0
2542065,92,150,80590,0
2542066,92,150,6351,0
2542067,92,150,10009,0
2542068,92,150,360424,0
2542069,92,150,360425,0
2542070,92,150,282275,0
2542071,92,150,10874,0
2542072,92,150,10009,0
2542073,92,150,360426,0
2542074,92,150,62196,0
2542075,92,150,10009,0
2542076,92,150,144585,0
2542077,92,150,10009,0
2542078,92,150,3132,0
2542079,92,150,1387,0
2542080,92,150,457,0
2542081,92,150,362985,0
2542082,92,150,209701,0
2542083,92,150,362986,0
2542084,92,150,457,0
2542085,92,150,110532,0
2542086,92,150,3446,0
2542087,92,150,630,0
2542088,92,150,922,0
2542089,92,150,362987,0
2542090,92,150,1743,0
2542091,92,150,8284,0
2542092,92,150,177325,0
2542093,92,150,389,0
2542094,92,150,38911,0
2542095,92,150,277947,0
2542096,92,150,7224,0
2542097,92,150,389,0
2542098,92,150,38911,0
2542099,92,150,72351,0
2542100,92,151,4101,0
2542101,92,151,922,0
2542102,92,151,11434,0
2542103,92,151,1743,0
2542104,92,151,8284,0
2542105,92,151,177325,0
2542106,92,151,389,0
2542107,92,151,4489,0
2542108,92,151,277947,0
2542109,92,151,7224,0
2542110,92,151,389,0
2542111,92,151,4489,0
2542112,92,151,72351,0
2542113,92,151,32485,0
2542114,92,151,4101,0
2542115,92,151,80590,0
2542116,92,151,358439,0
2542117,92,151,80590,0
2542118,92,151,69045,0
2542119,92,151,80590,0
2542120,92,151,6351,0
2542121,92,151,10009,0
2542122,92,151,360424,0
2542123,92,151,332670,0
2542124,92,151,457,0
2542125,92,151,360425,0
2542126,92,151,282275,0
2542127,92,151,362988,0
2542128,92,151,8561,0
2542129,92,151,10009,0
2542130,92,151,360426,0
2542131,92,151,25020,0
2542132,92,151,10009,0
2542133,92,151,1387,0
2542134,92,151,10009,0
2542135,92,151,3132,0
2542136,92,151,144585,0
2542137,92,151,362985,0
2542138,92,151,209701,0
2542139,92,151,362986,0
2542140,92,151,110532,0
2542141,92,151,3446,0
2542142,92,151,630,0
2542143,92,151,922,0
2542144,92,151,362987,0
2542145,92,151,1743,0
2542146,92,151,8284,0
2542147,92,151,177325,0
2542148,92,151,389,0
2542149,92,151,4489,0
2542150,92,151,277947,0
2542151,92,151,7224,0
2542152,92,151,389,0
2542153,92,151,4489,0
2542154,92,151,72351,0
2542155,92,151,501,0
2542156,92,151,2279,0
2542157,92,152,362989,0
2542158,92,153,181,0
2542159,92,153,362990,0
2542160,92,153,4101,0
2542161,92,153,330249,0
2542162,92,153,922,0
2542163,92,153,11434,0
2542164,92,153,3516,0
2542165,92,153,10971,0
2542166,92,153,97726,0
2542167,92,153,147547,0
2542168,92,153,508,0
2542169,92,153,147548,0
2542170,92,153,147546,0
2542171,92,153,155412,0
2542172,92,153,648,0
2542173,92,153,97726,0
2542174,92,153,286,0
2542175,92,153,922,0
2542176,92,153,362987,0
2542177,92,153,3516,0
2542178,92,153,10971,0
2542179,92,153,147547,0
2542180,92,153,508,0
2542181,92,153,147548,0
2542182,92,153,147546,0
2542183,92,153,155412,0
2542184,92,153,558,0
2542185,92,153,922,0
2542186,92,153,12468,0
2542187,92,153,501,0
2542188,92,153,151442,0
2542189,92,153,13831,0
2542190,92,153,8854,0
2542191,92,153,157835,0
2542192,92,153,4242,0
2542193,92,153,4446,0
2542194,92,153,193787,0
2542195,92,153,352963,0
2542196,92,153,352964,0
2542197,92,153,353,0
2542198,92,153,330367,0
2542199,92,153,352965,0
2542200,92,153,362201,0
2542201,92,153,10215,0
2542202,92,153,352966,0
2542203,92,153,37893,0
2542204,92,153,19371,0
2542205,92,153,37893,0
2542206,92,153,27302,0
2542207,92,153,157835,0
2542208,92,153,4242,0
2542209,92,153,4446,0
2542210,92,153,91458,0
2542211,92,153,205146,0
2542212,92,153,205147,0
2542213,92,153,353,0
2542214,92,153,96391,0
2542215,92,153,205148,0
2542216,92,153,195543,0
2542217,92,153,276623,0
2542218,92,153,83121,0
2542219,92,153,68793,0
2542220,92,153,469,0
2542221,92,153,26544,0
2542222,92,153,34288,0
2542223,92,153,352968,0
2542224,92,153,10971,0
2542225,92,153,286,0
2542226,92,153,728,0
2542227,92,153,97726,0
2542228,92,153,35928,0
2542229,92,153,501,0
2542230,92,153,4091,0
2542231,92,153,64849,0
2542232,92,153,68793,0
2542233,92,153,3516,0
2542234,92,153,508,0
2542235,92,153,2886,0
2542236,92,153,362991,0
2542237,92,154,13831,0
2542238,92,154,8854,0
2542239,92,154,209859,0
2542240,92,154,4242,0
2542241,92,154,342549,0
2542242,92,154,193787,0
2542243,92,154,352976,0
2542244,92,154,12100,0
2542245,92,154,362992,0
2542246,92,154,193394,0
2542247,92,154,389,0
2542248,92,154,206482,0
2542249,92,154,389,0
2542250,92,154,352966,0
2542251,92,154,37893,0
2542252,92,154,19371,0
2542253,92,154,37893,0
2542254,92,154,27302,0
2542255,92,154,209859,0
2542256,92,154,4242,0
2542257,92,154,342549,0
2542258,92,154,91458,0
2542259,92,154,352976,0
2542260,92,154,99049,0
2542261,92,154,193394,0
2542262,92,154,389,0
2542263,92,154,206482,0
2542264,92,154,389,0
2542265,92,154,276623,0
2542266,92,154,34288,0
2542267,92,154,332674,0
2542268,92,154,352968,0
2542269,92,154,10971,0
2542270,92,154,286,0
2542271,92,154,728,0
2542272,92,154,97726,0
2542273,92,154,35928,0
2542274,92,154,501,0
2542275,92,154,4091,0
2542276,92,154,15735,0
2542277,92,154,68793,0
2542278,92,154,3516,0
2542279,92,154,508,0
2542280,92,155,167785,0
2542281,92,155,7161,0
2542282,92,155,8036,0
2542283,92,155,537,0
2542284,92,155,94671,0
2542285,92,155,32175,0
2542286,92,155,1209,0
2542287,92,155,2267,0
2542288,92,155,1209,0
2542289,92,155,2270,0
2542290,92,155,1209,0
2542291,92,155,2272,0
2542292,92,155,501,0
2542293,92,155,212809,0
2542294,92,155,44192,0
2542295,92,155,79,0
2542296,92,155,212810,0
2542297,92,155,71098,0
2542298,92,155,17,0
2542299,92,155,167785,0
2542300,92,155,7161,0
2542301,92,155,169627,0
2542302,92,155,212811,0
2542303,92,155,212812,0
2542304,92,155,212813,0
2542305,92,155,212814,0
2542306,92,155,340409,0
2542307,92,155,469,0
2542308,92,155,351869,0
2542309,92,155,94671,0
2542310,92,155,32175,0
2542311,92,155,4091,0
2542312,92,155,291411,0
2542313,92,155,68793,0
2542314,92,155,3516,0
2542315,92,155,508,0
2542316,92,155,510,0
2542317,92,155,97726,0
2542318,92,155,630,0
2542319,92,155,922,0
2542320,92,155,362987,0
2542321,92,155,3516,0
2542322,92,155,10971,0
2542323,92,155,147547,0
2542324,92,155,508,0
2542325,92,155,147548,0
2542326,92,155,147546,0
2542327,92,155,155412,0
2542328,92,155,501,0
2542329,92,155,2281,0
2542330,92,156,360068,0
2542331,92,157,197,0
2542332,92,157,362993,0
2542333,92,157,37893,0
2542334,92,157,922,0
2542335,92,157,19371,0
2542336,92,157,205763,0
2542337,92,157,4168,0
2542338,92,157,6516,0
2542339,92,157,3694,0
2542340,92,157,6517,0
2542341,92,157,102126,0
2542342,92,157,17463,0
2542343,92,157,9398,0
2542344,92,157,205552,0
2542345,92,157,205606,0
2542346,92,157,4118,0
2542347,92,157,3989,0
2542348,92,157,101837,0
2542349,92,157,330254,0
2542350,92,157,81497,0
2542351,92,157,3915,0
2542352,92,157,81497,0
2542353,92,157,3882,0
2542354,92,157,630,0
2542355,92,157,922,0
2542356,92,157,2078,0
2542357,92,157,4168,0
2542358,92,157,3989,0
2542359,92,157,80315,0
2542360,92,157,78382,0
2542361,92,157,3132,0
2542362,92,157,8956,0
2542363,92,157,2223,0
2542364,92,157,207157,0
2542365,92,157,72655,0
2542366,92,157,201214,0
2542367,92,157,572,0
2542368,92,157,3971,0
2542369,92,157,8956,0
2542370,92,157,362994,0
2542371,92,157,3132,0
2542372,92,157,286,0
2542373,92,157,630,0
2542374,92,157,362995,0
2542375,92,157,2078,0
2542376,92,157,3971,0
2542377,92,157,8956,0
2542378,92,157,362996,0
2542379,92,157,362997,0
2542380,92,157,362998,0
2542381,92,157,10436,0
2542382,92,157,7605,0
2542383,92,157,2730,0
2542384,92,157,501,0
2542385,92,158,61577,0
2542386,92,158,330370,0
2542387,92,158,362999,0
2542388,92,158,3989,0
2542389,92,158,922,0
2542390,92,158,205763,0
2542391,92,158,4168,0
2542392,92,158,4118,0
2542393,92,158,80315,0
2542394,92,158,78382,0
2542395,92,158,3132,0
2542396,92,158,8956,0
2542397,92,158,2223,0
2542398,92,158,207157,0
2542399,92,158,72655,0
2542400,92,158,201214,0
2542401,92,158,572,0
2542402,92,158,3971,0
2542403,92,158,8956,0
2542404,92,158,362994,0
2542405,92,158,362995,0
2542406,92,158,362994,0
2542407,92,158,286,0
2542408,92,158,362995,0
2542409,92,158,286,0
2542410,92,158,31046,0
2542411,92,158,3132,0
2542412,92,158,286,0
2542413,92,158,547,0
2542414,92,158,6351,0
2542415,92,158,109834,0
2542416,92,158,2078,0
2542417,92,158,3971,0
2542418,92,158,8956,0
2542419,92,158,362996,0
2542420,92,158,362997,0
2542421,92,158,362998,0
2542422,92,158,10436,0
2542423,92,158,7605,0
2542424,92,158,2730,0
2542425,92,158,501,0
2542426,92,159,61577,0
2542427,92,159,3989,0
2542428,92,159,922,0
2542429,92,159,205763,0
2542430,92,159,4168,0
2542431,92,159,4118,0
2542432,92,159,363000,0
2542433,92,159,80315,0
2542434,92,159,78382,0
2542435,92,159,3132,0
2542436,92,159,8956,0
2542437,92,159,2223,0
2542438,92,159,207157,0
2542439,92,159,72655,0
2542440,92,159,201214,0
2542441,92,159,572,0
2542442,92,159,3971,0
2542443,92,159,8956,0
2542444,92,159,362994,0
2542445,92,159,362995,0
2542446,92,159,362994,0
2542447,92,159,286,0
2542448,92,159,362995,0
2542449,92,159,286,0
2542450,92,159,31046,0
2542451,92,159,6351,0
2542452,92,159,270802,0
2542453,92,159,26544,0
2542454,92,159,31046,0
2542455,92,159,109834,0
2542456,92,159,3132,0
2542457,92,159,286,0
2542458,92,159,630,0
2542459,92,159,66766,0
2542460,92,159,88560,0
2542461,92,159,363001,0
2542462,92,159,2886,0
2542463,92,159,66766,0
2542464,92,159,88560,0
2542465,92,159,88560,0
2542466,92,159,286,0
2542467,92,159,363001,0
2542468,92,159,3132,0
2542469,92,159,286,0
2542470,92,159,630,0
2542471,92,159,363002,0
2542472,92,159,209701,0
2542473,92,159,2886,0
2542474,92,159,363002,0
2542475,92,159,363002,0
2542476,92,159,286,0
2542477,92,159,31046,0
2542478,92,159,209701,0
2542479,92,159,3132,0
2542480,92,159,286,0
2542481,92,159,630,0
2542482,92,159,361249,0
2542483,92,159,140,0
2542484,92,159,110116,0
2542485,92,159,2886,0
2542486,92,159,361249,0
2542487,92,159,286,0
2542488,92,159,140,0
2542489,92,159,110116,0
2542490,92,159,3132,0
2542491,92,159,286,0
2542492,92,159,630,0
2542493,92,159,1878,0
2542494,92,159,140,0
2542495,92,159,363003,0
2542496,92,159,2886,0
2542497,92,159,1878,0
2542498,92,159,286,0
2542499,92,159,140,0
2542500,92,159,363003,0
2542501,92,159,3132,0
2542502,92,159,286,0
2542503,92,159,630,0
2542504,92,159,210574,0
2542505,92,159,1065,0
2542506,92,159,313,0
2542507,92,159,363004,0
2542508,92,159,2886,0
2542509,92,159,348870,0
2542510,92,159,1065,0
2542511,92,159,313,0
2542512,92,159,363004,0
2542513,92,159,3132,0
2542514,92,159,286,0
2542515,92,159,630,0
2542516,92,159,210576,0
2542517,92,159,210577,0
2542518,92,159,210578,0
2542519,92,159,363005,0
2542520,92,159,2078,0
2542521,92,159,3971,0
2542522,92,159,8956,0
2542523,92,159,362996,0
2542524,92,159,362997,0
2542525,92,159,362998,0
2542526,92,159,10436,0
2542527,92,159,7605,0
2542528,92,159,2730,0
2542529,92,159,501,0
2542530,92,160,61577,0
2542531,92,160,3989,0
2542532,92,160,922,0
2542533,92,160,205763,0
2542534,92,160,4168,0
2542535,92,160,4118,0
2542536,92,160,80315,0
2542537,92,160,78382,0
2542538,92,160,3132,0
2542539,92,160,8956,0
2542540,92,160,2223,0
2542541,92,160,207157,0
2542542,92,160,72655,0
2542543,92,160,201214,0
2542544,92,160,572,0
2542545,92,160,3971,0
2542546,92,160,8956,0
2542547,92,160,362994,0
2542548,92,160,362995,0
2542549,92,160,362994,0
2542550,92,160,286,0
2542551,92,160,362995,0
2542552,92,160,286,0
2542553,92,160,31046,0
2542554,92,160,6351,0
2542555,92,160,270802,0
2542556,92,160,26544,0
2542557,92,160,31046,0
2542558,92,160,109834,0
2542559,92,160,66766,0
2542560,92,160,363006,0
2542561,92,160,88560,0
2542562,92,160,88560,0
2542563,92,160,286,0
2542564,92,160,363001,0
2542565,92,160,363002,0
2542566,92,160,363002,0
2542567,92,160,286,0
2542568,92,160,31046,0
2542569,92,160,209701,0
2542570,92,160,361249,0
2542571,92,160,286,0
2542572,92,160,140,0
2542573,92,160,110116,0
2542574,92,160,1878,0
2542575,92,160,286,0
2542576,92,160,140,0
2542577,92,160,363003,0
2542578,92,160,348870,0
2542579,92,160,1065,0
2542580,92,160,313,0
2542581,92,160,363004,0
2542582,92,160,210576,0
2542583,92,160,210577,0
2542584,92,160,210578,0
2542585,92,160,363007,0
2542586,92,160,363005,0
2542587,92,160,2078,0
2542588,92,160,3971,0
2542589,92,160,8956,0
2542590,92,160,363008,0
2542591,92,160,363009,0
2542592,92,160,363010,0
2542593,92,160,25020,0
2542594,92,160,7605,0
2542595,92,160,2730,0
2542596,92,160,501,0
2542597,92,160,27978,0
2542598,92,160,922,0
2542599,92,160,182252,0
2542600,92,160,27978,0
2542601,92,160,357161,0
2542602,92,160,141859,0
2542603,92,160,922,0
2542604,92,160,1856,0
2542605,92,160,142717,0
2542606,92,160,1856,0
2542607,92,160,2941,0
2542608,92,160,142452,0
2542609,92,160,97975,0
2542610,92,160,9107,0
2542611,92,160,2078,0
2542612,92,160,211890,0
2542613,92,160,4168,0
2542614,92,160,501,0
2542615,92,160,2283,0
2542616,92,161,363011,0
2542617,92,162,212,0
2542618,92,162,363012,0
2542619,92,162,8036,0
2542620,92,162,332678,0
2542621,92,162,330373,0
2542622,92,162,330257,0
2542623,92,162,46659,0
2542624,92,162,756,0
2542625,92,162,8166,0
2542626,92,162,32175,0
2542627,92,162,76836,0
2542628,92,162,198624,0
2542629,92,162,49096,0
2542630,92,162,295,0
2542631,92,162,630,0
2542632,92,162,38606,0
2542633,92,162,11933,0
2542634,92,162,451,0
2542635,92,162,756,0
2542636,92,162,88031,0
2542637,92,162,4118,0
2542638,92,162,6871,0
2542639,92,162,101837,0
2542640,92,162,81497,0
2542641,92,162,3856,0
2542642,92,162,81497,0
2542643,92,162,61802,0
2542644,92,162,630,0
2542645,92,162,207832,0
2542646,92,162,76210,0
2542647,92,162,756,0
2542648,92,162,65513,0
2542649,92,163,5021,0
2542650,92,163,4178,0
2542651,92,163,572,0
2542652,92,163,11933,0
2542653,92,163,9821,0
2542654,92,163,5054,0
2542655,92,163,359813,0
2542656,92,163,501,0
2542657,92,163,3237,0
2542658,92,163,728,0
2542659,92,163,8956,0
2542660,92,163,9821,0
2542661,92,163,5054,0
2542662,92,163,449,0
2542663,92,163,630,0
2542664,92,163,62196,0
2542665,92,163,352263,0
2542666,92,163,363013,0
2542667,92,163,501,0
2542668,92,163,363014,0
2542669,92,163,62196,0
2542670,92,163,17254,0
2542671,92,163,31046,0
2542672,92,163,363015,0
2542673,92,163,469,0
2542674,92,163,11933,0
2542675,92,163,5054,0
2542676,92,163,10005,0
2542677,92,163,25020,0
2542678,92,163,389,0
2542679,92,163,449,0
2542680,92,163,144585,0
2542681,92,163,10005,0
2542682,92,163,357767,0
2542683,92,163,357770,0
2542684,92,163,782,0
2542685,92,163,469,0
2542686,92,163,363016,0
2542687,92,163,782,0
2542688,92,163,31046,0
2542689,92,163,357768,0
2542690,92,163,32806,0
2542691,92,163,10005,0
2542692,92,163,205538,0
2542693,92,163,10005,0
2542694,92,163,205540,0
2542695,92,163,185862,0
2542696,92,163,31046,0
2542697,92,163,10005,0
2542698,92,163,357772,0
2542699,92,163,10005,0
2542700,92,163,5345,0
2542701,92,163,5345,0
2542702,92,163,1,0
2542703,92,163,1,0
2542704,92,163,4190,0
2542705,92,163,46764,0
2542706,92,163,38147,0
2542707,92,163,457,0
2542708,92,163,228920,0
2542709,92,163,363017,0
2542710,92,163,3046,0
2542711,92,163,29286,0
2542712,92,163,457,0
2542713,92,163,228920,0
2542714,92,163,363018,0
2542715,92,163,3046,0
2542716,92,163,29286,0
2542717,92,163,457,0
2542718,92,163,228920,0
2542719,92,163,363019,0
