590748,23,608,4050,0
590749,23,608,642,0
590750,23,608,8526,0
590751,23,608,64617,0
590752,23,608,501,0
590753,23,608,464,0
590754,23,608,40,0
590755,23,608,457,0
590756,23,608,520,0
590757,23,609,3444,0
590758,23,609,79594,0
590759,23,609,523,0
590760,23,609,27978,0
590761,23,609,58286,0
590762,23,609,153896,1
590763,23,609,153897,0
590764,23,609,153898,0
590765,23,609,12767,0
590766,23,609,4973,0
590767,23,609,153899,0
590768,23,609,153900,0
590769,23,609,152108,0
590770,23,609,153901,0
590771,23,609,40,0
590772,23,609,455,0
590773,23,609,153902,0
590774,23,609,153903,0
590775,23,609,153904,0
590776,23,609,4513,0
590777,23,609,659,0
590778,23,609,464,0
590779,23,609,153905,1
590780,23,609,455,1
590781,23,609,27738,1
590782,23,609,15515,1
590783,23,609,55770,1
590784,23,609,31951,1
590785,23,609,2012,0
590786,23,609,4349,0
590787,23,609,607,0
590788,23,609,103987,0
590789,23,609,153906,0
590790,23,609,153907,0
590791,23,609,153908,0
590792,23,609,153909,0
590793,23,609,54203,0
590794,23,609,28331,0
590795,23,609,153187,0
590796,23,609,153910,0
590797,23,609,92152,0
590798,23,609,153911,0
590799,23,609,153912,0
590800,23,609,153187,0
590801,23,609,149603,0
590802,23,609,464,0
590803,23,609,153913,1
590804,23,609,150375,1
590805,23,609,84635,1
590806,23,609,1433,1
590807,23,609,153914,1
590808,23,609,82062,1
590809,23,609,501,0
590810,23,609,153915,1
590811,23,609,88663,1
590812,23,609,53737,1
590813,23,609,491,0
590814,23,609,40,0
590815,23,609,40,0
590816,23,609,465,0
590817,23,609,2453,0
590818,23,609,5688,0
590819,23,609,82062,0
590820,23,609,59685,0
590821,23,609,540,0
590822,23,609,153916,1
590823,23,609,153917,0
590824,23,609,153918,0
590825,23,609,153919,0
590826,23,609,14477,0
590827,23,609,82,0
590828,23,609,8728,0
590829,23,609,2627,0
590830,23,609,57688,1
590831,23,609,10726,0
590832,23,609,153920,0
590833,23,609,2065,0
590834,23,609,82062,0
590835,23,609,153921,0
590836,23,609,457,0
590837,23,609,153922,0
590838,23,609,88294,1
590839,23,609,153923,0
590840,23,609,153924,0
590841,23,609,3152,0
590842,23,609,80621,0
590843,23,609,153925,0
590844,23,609,307,0
590845,23,609,153926,0
590846,23,609,153927,0
590847,23,609,153928,0
590848,23,609,153929,0
590849,23,609,647,0
590850,23,610,147477,1
590851,23,610,455,0
590852,23,611,153930,0
590853,23,611,153931,0
590854,23,611,153932,0
590855,23,611,563,0
590856,23,611,153933,0
590857,23,611,153934,0
590858,23,611,501,0
590859,23,611,464,0
590860,23,611,40,0
590861,23,611,8786,0
590862,23,612,9335,0
590863,23,612,523,0
590864,23,612,3396,0
590865,23,612,153935,0
590866,23,612,153936,0
590867,23,612,725,0
590868,23,612,307,0
590869,23,612,572,0
590870,23,612,3717,0
590871,23,612,151648,0
590872,23,612,78808,0
590873,23,612,153937,0
590874,23,612,153938,0
590875,23,612,11618,0
590876,23,612,3719,0
590877,23,612,153939,0
590878,23,612,3717,0
590879,23,612,151648,0
590880,23,612,78808,0
590881,23,612,60768,0
590882,23,612,3717,0
590883,23,612,153940,0
590884,23,612,3717,0
590885,23,612,86751,0
590886,23,612,3719,0
590887,23,612,153941,0
590888,23,612,510,0
590889,23,612,153942,0
590890,23,612,153943,0
590891,23,612,153944,0
590892,23,612,18866,0
590893,23,612,153945,0
590894,23,612,455,0
590895,23,612,153946,0
590896,23,612,968,0
590897,23,612,9038,0
590898,23,612,153947,0
590899,23,612,153948,0
590900,23,612,307,0
590901,23,612,153949,0
590902,23,612,153950,0
590903,23,612,153951,0
590904,23,612,659,0
590905,23,612,153952,0
590906,23,612,2063,0
590907,23,612,455,0
590908,23,612,153953,0
590909,23,612,5431,0
590910,23,612,457,0
590911,23,612,426,0
590912,23,612,5565,0
590913,23,612,153954,0
590914,23,612,35354,0
590915,23,612,486,0
590916,23,612,138013,0
590917,23,612,455,0
590918,23,612,30681,0
590919,23,612,153955,0
590920,23,612,2941,0
590921,23,612,54620,0
590922,23,612,153956,0
590923,23,612,153918,0
590924,23,612,1433,0
590925,23,612,659,0
590926,23,612,596,0
590927,23,612,1355,0
590928,23,612,455,0
590929,23,612,153753,0
590930,23,612,153957,0
590931,23,612,1433,0
590932,23,612,153958,0
590933,23,612,399,0
590934,23,612,149085,0
590935,23,612,153959,0
590936,23,612,991,0
590937,23,612,153960,0
590938,23,612,153961,0
590939,23,612,153962,0
590940,23,612,508,0
590941,23,612,457,0
590942,23,612,1209,0
590943,23,612,120985,0
590944,23,612,8960,0
590945,23,612,49374,1
590946,23,612,153963,1
590947,23,612,501,0
590948,23,612,464,0
590949,23,612,153964,0
590950,23,612,153965,0
590951,23,612,887,0
590952,23,612,782,0
590953,23,612,491,0
590954,23,612,153966,0
590955,23,612,1433,0
590956,23,612,153958,0
590957,23,612,991,0
590958,23,612,153960,0
590959,23,612,153961,0
590960,23,612,508,0
590961,23,612,13155,0
590962,23,613,147477,1
590963,23,613,455,0
590964,23,614,40,0
590965,23,614,455,0
590966,23,614,13325,0
590967,23,614,1433,0
590968,23,614,457,0
590969,23,614,149652,0
590970,23,614,707,0
590971,23,614,991,0
590972,23,614,153967,0
590973,23,614,153968,0
590974,23,614,526,0
590975,23,614,8960,0
590976,23,614,153969,0
590977,23,614,117033,0
590978,23,614,464,0
590979,23,614,501,0
590980,23,614,464,0
590981,23,614,40,0
590982,23,614,457,0
590983,23,614,7522,0
590984,23,615,153970,0
590985,23,615,153971,0
590986,23,615,523,0
590987,23,615,1433,0
590988,23,615,2223,0
590989,23,615,991,0
590990,23,615,153972,0
590991,23,615,153961,0
590992,23,615,153962,0
590993,23,615,83948,0
590994,23,615,1209,0
590995,23,615,523,0
590996,23,615,2063,0
590997,23,615,551,0
590998,23,615,109330,0
590999,23,615,8782,0
591000,23,615,153973,0
591001,23,615,153974,0
591002,23,615,2223,0
591003,23,615,17115,0
591004,23,615,2941,0
591005,23,615,149652,0
591006,23,615,1433,0
591007,23,615,457,0
591008,23,615,457,0
591009,23,615,659,0
591010,23,615,120286,0
591011,23,615,153975,0
591012,23,615,2223,0
591013,23,615,991,0
591014,23,615,2569,0
591015,23,615,153976,0
591016,23,615,558,0
591017,23,615,119617,0
591018,23,615,1355,0
591019,23,615,286,0
591020,23,615,153977,0
591021,23,615,1433,0
591022,23,615,153978,0
591023,23,615,508,0
591024,23,615,1355,0
591025,23,615,286,0
591026,23,615,153979,0
591027,23,615,1433,0
591028,23,615,153980,0
591029,23,615,153981,0
591030,23,615,153982,0
591031,23,615,508,0
591032,23,615,457,0
591033,23,615,1209,0
591034,23,615,120985,0
591035,23,615,8960,0
591036,23,615,153983,1
591037,23,615,153984,1
591038,23,615,464,0
591039,23,615,1355,0
591040,23,615,286,0
591041,23,615,153957,0
591042,23,615,1433,0
591043,23,615,153985,0
591044,23,615,153986,0
591045,23,615,508,0
591046,23,615,457,0
591047,23,615,1209,0
591048,23,615,120985,0
591049,23,615,8960,0
591050,23,615,8613,1
591051,23,615,8613,1
591052,23,615,49987,1
591053,23,615,153987,1
591054,23,615,12342,1
591055,23,615,501,0
591056,23,615,464,0
591057,23,616,147477,1
591058,23,616,455,0
591059,23,617,4133,0
591060,23,617,13325,0
591061,23,617,1433,0
591062,23,617,153988,0
591063,23,617,153989,0
591064,23,617,707,0
591065,23,617,153990,0
591066,23,617,153991,0
591067,23,617,8960,0
591068,23,617,8613,0
591069,23,617,27738,0
591070,23,617,153992,0
591071,23,617,1165,0
591072,23,617,501,0
591073,23,617,464,0
591074,23,617,147494,0
591075,23,617,457,0
591076,23,617,520,0
591077,23,618,12650,0
591078,23,618,153993,0
591079,23,618,153994,0
591080,23,618,523,0
591081,23,618,1164,0
591082,23,618,8198,0
591083,23,618,153995,0
591084,23,618,153996,0
591085,23,618,8613,0
591086,23,618,153997,0
591087,23,618,1433,0
591088,23,618,152426,0
591089,23,618,63264,0
591090,23,618,523,0
591091,23,618,887,0
591092,23,618,79768,0
591093,23,618,153998,0
591094,23,618,153999,0
591095,23,618,8613,0
591096,23,618,154000,0
591097,23,618,465,0
591098,23,618,154001,0
591099,23,618,782,0
591100,23,618,8638,0
591101,23,618,24351,0
591102,23,618,1433,0
591103,23,618,154002,0
591104,23,618,1974,0
591105,23,618,154003,0
591106,23,618,152189,0
591107,23,618,154004,0
591108,23,618,154005,0
591109,23,618,1433,0
591110,23,618,152426,0
591111,23,618,2884,0
591112,23,618,523,0
591113,23,618,6743,0
591114,23,618,3153,0
591115,23,618,38265,0
591116,23,618,3628,0
591117,23,618,154006,0
591118,23,618,2721,0
591119,23,618,1,0
591120,23,618,154007,0
591121,23,618,154008,0
591122,23,618,147659,0
591123,23,618,491,0
591124,23,618,24459,1
591125,23,618,501,0
591126,23,618,40,0
591127,23,618,40,0
591128,23,618,153539,0
591129,23,618,154009,0
591130,23,618,154010,0
591131,23,618,150219,0
591132,23,618,59282,0
591133,23,618,154011,0
591134,23,618,455,0
591135,23,618,709,0
591136,23,618,154012,0
591137,23,618,54620,0
591138,23,618,25962,1
591139,23,618,24302,0
591140,23,618,154013,1
591141,23,618,150700,0
591142,23,618,148748,0
591143,23,618,150055,0
591144,23,618,153969,1
591145,23,618,17115,1
591146,23,618,501,0
591147,23,618,2779,0
591148,23,618,1386,0
591149,23,618,154014,0
591150,23,618,17115,0
591151,23,618,642,0
591152,23,618,286,0
591153,23,618,25962,0
591154,23,618,1286,0
591155,23,618,49374,0
591156,23,618,154015,0
591157,23,618,1912,0
591158,23,618,154016,0
591159,23,618,154017,0
591160,23,618,102870,0
591161,23,618,1592,0
591162,23,618,154018,0
591163,23,618,7017,0
591164,23,618,61431,0
591165,23,618,154019,0
591166,23,618,154020,0
591167,23,618,8613,0
591168,23,618,154021,0
591169,23,618,153987,0
591170,23,618,12342,0
591171,23,618,8836,0
591172,23,618,154022,0
591173,23,618,154023,0
591174,23,618,154024,0
591175,23,618,154025,0
591176,23,618,154026,0
591177,23,618,1433,0
591178,23,618,40,0
591179,23,618,49374,0
591180,23,618,991,0
591181,23,618,153960,0
591182,23,618,153829,0
591183,23,618,8799,0
591184,23,618,659,0
591185,23,618,115213,0
591186,23,618,2132,0
591187,23,618,148706,0
591188,23,618,154027,0
591189,23,618,100711,0
591190,23,618,154028,0
591191,23,618,24702,0
591192,23,618,152138,0
591193,23,618,237,0
591194,23,618,154020,0
591195,23,618,154029,0
591196,23,618,154030,0
591197,23,618,1862,0
591198,23,618,154031,0
591199,23,618,551,0
591200,23,618,154032,0
591201,23,618,60540,0
591202,23,618,307,0
591203,23,618,547,0
591204,23,618,154033,0
591205,23,618,154024,0
591206,23,618,49374,0
591207,23,618,991,0
591208,23,618,153960,0
591209,23,618,153967,0
591210,23,618,659,0
591211,23,618,932,0
591212,23,618,52067,0
591213,23,618,150055,0
591214,23,618,150058,0
591215,23,618,106155,0
591216,23,618,154034,0
591217,23,618,10869,0
591218,23,618,154035,0
591219,23,618,154036,0
591220,23,618,508,0
591221,23,618,29243,0
591222,23,618,455,0
591223,23,618,622,0
591224,23,618,154037,0
591225,23,618,8198,0
591226,23,618,2689,0
591227,23,618,5227,0
591228,23,618,154038,0
591229,23,618,154039,0
591230,23,618,154040,0
591231,23,618,707,0
591232,23,618,150902,0
591233,23,618,4050,0
591234,23,618,147596,0
591235,23,618,141,0
591236,23,618,154041,0
591237,23,618,83948,0
591238,23,618,154042,0
591239,23,618,154043,0
591240,23,618,4050,0
591241,23,618,154044,0
591242,23,618,154045,0
591243,23,618,4913,0
591244,23,618,893,0
591245,23,618,1440,0
591246,23,618,137752,0
591247,23,618,705,0
591248,23,618,147822,0
591249,23,618,154046,0
591250,23,618,64605,0
591251,23,618,2941,0
591252,23,618,2665,0
591253,23,618,73035,0
591254,23,618,572,0
591255,23,618,523,0
591256,23,618,25262,0
591257,23,618,154047,0
591258,23,618,154048,0
591259,23,618,89425,0
591260,23,618,154049,0
591261,23,618,16320,0
591262,23,618,154050,0
591263,23,618,26751,0
591264,23,618,154051,0
591265,23,618,1440,0
591266,23,618,154052,0
591267,23,618,523,0
591268,23,618,643,0
591269,23,618,464,0
591270,23,618,154053,0
591271,23,618,558,0
591272,23,618,26751,0
591273,23,618,154054,0
591274,23,618,154055,0
591275,23,618,1974,0
591276,23,618,307,0
591277,23,618,569,0
591278,23,618,154056,0
591279,23,618,154057,0
591280,23,618,5227,0
591281,23,618,154058,0
591282,23,618,154059,0
591283,23,618,4208,0
591284,23,618,149670,0
591285,23,618,16300,0
591286,23,618,705,0
591287,23,618,25149,0
591288,23,618,148653,0
591289,23,618,154029,0
591290,23,618,1433,0
591291,23,618,49374,0
591292,23,618,991,0
591293,23,618,153960,0
591294,23,618,153967,0
591295,23,618,1704,0
591296,23,618,154060,0
591297,23,618,154061,0
591298,23,618,154062,0
591299,23,618,150356,0
591300,23,619,148733,0
591301,23,619,147477,1
591302,23,620,12302,0
591303,23,620,154063,0
591304,23,620,547,0
591305,23,620,154019,0
591306,23,620,154020,0
591307,23,620,915,0
591308,23,620,154064,0
591309,23,620,1433,0
591310,23,620,154065,0
591311,23,620,501,0
591312,23,620,464,0
591313,23,621,491,0
591314,23,621,154066,0
591315,23,621,642,0
591316,23,621,7802,0
591317,23,621,154067,0
591318,23,621,154068,0
591319,23,621,8799,0
591320,23,621,457,0
591321,23,621,523,0
591322,23,621,1,0
591323,23,621,154069,0
591324,23,621,465,0
591325,23,621,995,0
591326,23,621,723,0
591327,23,621,455,0
591328,23,621,79984,0
591329,23,621,12302,0
591330,23,621,154070,0
591331,23,621,8638,0
591332,23,621,154071,0
591333,23,621,9814,0
591334,23,621,147659,0
591335,23,621,8903,0
591336,23,621,932,0
591337,23,621,88294,0
591338,23,621,455,0
591339,23,621,24351,0
591340,23,621,154072,0
591341,23,621,154073,0
591342,23,621,1704,0
591343,23,621,120286,0
591344,23,621,1,0
591345,23,621,3444,0
591346,23,621,154074,0
591347,23,621,1051,0
591348,23,621,154075,0
591349,23,621,154076,0
591350,23,621,46179,0
591351,23,621,69207,0
591352,23,621,659,0
591353,23,621,464,0
591354,23,621,153983,1
591355,23,621,3436,1
591356,23,621,154077,1
591357,23,622,147477,1
591358,23,622,455,0
591359,23,623,154078,0
591360,23,623,57688,0
591361,23,623,707,0
591362,23,623,154079,0
591363,23,623,457,0
591364,23,623,508,0
591365,23,623,120286,0
591366,23,623,154080,0
591367,23,623,707,0
591368,23,623,154081,0
591369,23,623,501,0
591370,23,623,465,0
591371,23,623,464,0
591372,23,623,40,0
591373,23,623,86120,0
591374,23,624,149627,0
591375,23,624,154082,0
591376,23,624,154083,0
591377,23,624,551,0
591378,23,624,154084,0
591379,23,624,91111,0
591380,23,624,457,0
591381,23,624,508,0
591382,23,624,147494,0
591383,23,624,154063,0
591384,23,624,154081,0
591385,23,624,153417,0
591386,23,624,153350,0
591387,23,624,150058,0
591388,23,624,154085,0
591389,23,624,33062,0
591390,23,624,483,0
591391,23,624,115298,0
591392,23,624,154086,0
591393,23,624,659,0
591394,23,624,154087,1
591395,23,624,29861,0
591396,23,624,154088,0
591397,23,624,4349,0
591398,23,624,30248,0
591399,23,624,5966,0
591400,23,624,1433,0
591401,23,624,7670,0
591402,23,624,2969,0
591403,23,624,153784,0
591404,23,624,2358,0
591405,23,624,28331,0
591406,23,624,561,0
591407,23,624,1400,0
591408,23,624,153388,1
591409,23,624,154089,0
591410,23,624,154090,0
591411,23,624,79719,0
591412,23,624,153260,0
591413,23,624,154091,0
591414,23,624,80606,1
591415,23,624,111194,1
591416,23,624,154092,1
591417,23,624,154093,0
591418,23,624,154094,0
591419,23,624,4349,0
591420,23,624,30657,0
591421,23,624,117619,0
591422,23,624,3155,0
591423,23,624,154095,0
591424,23,624,154096,0
591425,23,624,723,0
591426,23,624,523,0
591427,23,624,147647,0
591428,23,624,154097,0
591429,23,624,154098,0
591430,23,624,116223,0
591431,23,624,154099,0
591432,23,624,29914,0
591433,23,624,154100,0
591434,23,624,4764,0
591435,23,624,154101,0
591436,23,624,153187,0
591437,23,624,457,0
591438,23,624,10229,0
591439,23,624,491,0
591440,23,624,154102,0
591441,23,624,473,0
591442,23,624,154103,0
591443,23,624,154104,0
591444,23,624,2135,0
591445,23,624,154105,0
591446,23,624,455,0
591447,23,624,79984,0
591448,23,624,154106,0
591449,23,624,607,0
591450,23,624,154107,0
591451,23,624,57002,0
591452,23,625,147477,1
591453,23,625,455,0
591454,23,626,149511,0
591455,23,626,473,0
591456,23,626,154108,0
591457,23,626,154104,0
591458,23,626,501,0
591459,23,626,464,0
591460,23,626,491,0
591461,23,626,154109,0
591462,23,626,147883,0
591463,23,626,154110,0
591464,23,626,1979,0
591465,23,626,85017,0
591466,23,627,31,0
591467,23,627,502,0
591468,23,627,88287,0
591469,23,627,149678,0
591470,23,627,154111,0
591471,23,627,31547,0
591472,23,627,366,0
591473,23,627,154112,0
591474,23,627,5151,0
591475,23,627,148652,0
591476,23,627,154113,0
591477,23,627,8959,0
591478,23,627,154114,0
591479,23,627,154115,0
591480,23,627,464,0
591481,23,627,149404,1
591482,23,627,27738,1
591483,23,627,855,1
591484,23,627,154116,1
591485,23,627,2904,1
591486,23,627,154117,1
591487,23,627,491,0
591488,23,627,723,0
591489,23,627,154118,0
591490,23,627,154119,0
591491,23,627,154120,0
591492,23,627,148831,0
591493,23,627,1440,0
591494,23,627,154121,0
591495,23,627,154122,0
591496,23,627,1551,0
591497,23,627,154123,0
591498,23,627,486,0
591499,23,627,154124,0
591500,23,627,154125,0
591501,23,627,54648,0
591502,23,627,153187,0
591503,23,627,457,0
591504,23,627,3747,0
591505,23,627,464,0
591506,23,627,150111,1
591507,23,627,27738,1
591508,23,627,154126,1
591509,23,627,154117,1
591510,23,627,491,0
591511,23,627,154127,0
591512,23,627,154128,0
591513,23,627,154129,0
591514,23,627,154130,0
591515,23,627,154131,0
591516,23,627,2517,0
591517,23,627,154132,0
591518,23,627,149670,0
591519,23,627,154133,0
591520,23,627,1455,0
591521,23,627,154134,0
591522,23,627,154128,0
591523,23,627,154135,0
591524,23,627,151382,0
591525,23,627,149670,0
591526,23,627,154136,0
591527,23,627,154137,0
591528,23,627,154138,0
591529,23,627,8198,0
591530,23,627,154139,0
591531,23,627,154140,0
591532,23,627,154141,0
591533,23,627,5748,0
591534,23,627,1355,0
591535,23,627,2238,0
591536,23,627,5744,0
591537,23,627,8198,0
591538,23,627,154139,0
591539,23,627,154142,0
591540,23,627,153187,0
591541,23,627,11302,0
591542,23,627,1209,0
591543,23,627,148620,0
591544,23,627,8198,0
591545,23,627,154143,0
591546,23,627,153187,0
591547,23,627,10229,0
591548,23,627,932,0
591549,23,627,642,0
591550,23,627,119744,0
591551,23,627,286,0
591552,23,627,139677,0
591553,23,627,118129,0
591554,23,627,154144,0
591555,23,627,1970,0
591556,23,627,148657,0
591557,23,627,154145,0
591558,23,627,154146,0
591559,23,627,572,0
591560,23,627,154147,0
591561,23,627,153146,0
591562,23,627,153187,0
591563,23,627,11302,0
591564,23,627,147646,0
591565,23,627,457,0
591566,23,627,11302,0
591567,23,627,572,0
591568,23,627,523,0
591569,23,627,151264,0
591570,23,627,510,0
591571,23,627,154148,0
591572,23,627,510,0
591573,23,627,154149,0
591574,23,627,152244,0
591575,23,627,154150,0
591576,23,627,46179,0
591577,23,627,154151,0
591578,23,627,154152,0
591579,23,627,4208,0
591580,23,627,389,0
591581,23,627,154153,0
591582,23,627,723,0
591583,23,627,118129,0
591584,23,627,154154,0
591585,23,627,1970,0
591586,23,627,154155,0
591587,23,627,154156,0
591588,23,627,25202,0
591589,23,627,154157,0
591590,23,627,154158,0
591591,23,627,118129,0
591592,23,627,154159,0
591593,23,627,1970,0
591594,23,627,151187,0
591595,23,627,154160,0
591596,23,627,154156,0
591597,23,627,148653,0
591598,23,627,572,0
591599,23,627,153180,0
591600,23,627,4495,0
591601,23,627,24378,0
591602,23,627,547,0
591603,23,627,455,0
591604,23,627,66057,0
591605,23,627,154161,0
591606,23,627,154162,0
591607,23,627,4495,0
591608,23,627,154163,0
591609,23,627,5748,0
591610,23,627,154164,0
591611,23,627,154165,0
591612,23,627,154166,0
591613,23,627,5883,0
591614,23,627,19533,0
591615,23,627,523,0
591616,23,627,147192,0
591617,23,627,3626,0
591618,23,627,1788,0
591619,23,627,113140,0
591620,23,627,154167,0
591621,23,627,154168,0
591622,23,627,5831,0
591623,23,627,154169,0
591624,23,627,457,0
591625,23,627,5831,0
591626,23,627,154170,0
591627,23,627,455,0
591628,23,627,154171,0
591629,23,627,154172,0
591630,23,627,154173,0
591631,23,627,154174,0
591632,23,627,2614,0
591633,23,627,464,0
591634,23,627,569,0
591635,23,627,455,0
591636,23,627,154175,0
591637,23,627,1109,0
591638,23,627,547,0
591639,23,627,154176,0
591640,23,627,154177,0
591641,23,627,154178,0
591642,23,627,154131,0
591643,23,627,2517,0
591644,23,627,154179,0
591645,23,627,4964,0
591646,23,627,1433,0
591647,23,627,9005,0
591648,23,627,4026,0
591649,23,627,147646,0
591650,23,627,968,0
591651,23,627,1209,0
591652,23,627,547,0
591653,23,627,154180,0
591654,23,627,154181,0
591655,23,627,464,0
591656,23,627,154182,1
591657,23,627,27738,1
591658,23,627,154183,1
591659,23,627,154117,1
591660,23,627,491,0
591661,23,627,149325,1
591662,23,627,154184,0
591663,23,627,154185,0
591664,23,627,154186,0
591665,23,627,154187,0
591666,23,627,154188,0
591667,23,627,154189,0
591668,23,627,5661,0
591669,23,627,147647,0
591670,23,627,153908,0
591671,23,627,2365,0
591672,23,627,464,0
591673,23,627,80134,0
591674,23,627,455,0
591675,23,627,3015,0
591676,23,627,5312,0
591677,23,627,154097,0
591678,23,627,154190,0
591679,23,627,725,0
591680,23,627,723,0
591681,23,627,523,0
591682,23,627,8036,0
591683,23,627,154191,0
591684,23,627,14587,0
591685,23,627,154192,0
591686,23,627,12715,0
591687,23,627,147646,0
591688,23,627,154193,0
591689,23,627,154194,0
591690,23,627,154195,0
591691,23,627,88307,0
591692,23,627,152740,0
591693,23,627,151582,0
591694,23,627,154196,0
591695,23,627,153388,1
591696,23,627,4512,0
591697,23,627,42557,0
591698,23,627,154197,0
591699,23,627,154198,0
591700,23,627,79984,0
591701,23,627,154199,0
591702,23,627,154200,0
591703,23,627,154201,0
591704,23,627,154202,0
591705,23,627,540,0
591706,23,627,154203,1
591707,23,627,153257,0
591708,23,627,108391,0
591709,23,627,154204,0
591710,23,627,154205,0
591711,23,627,2365,0
591712,23,627,464,0
591713,23,627,154206,1
591714,23,627,111194,0
591715,23,627,154207,0
591716,23,627,52816,0
591717,23,627,540,0
591718,23,627,893,0
591719,23,627,154208,0
591720,23,627,154209,0
591721,23,627,2947,0
591722,23,627,3237,0
591723,23,627,154210,0
591724,23,627,154211,0
591725,23,627,110934,0
591726,23,627,154212,0
591727,23,627,448,0
591728,23,628,16891,0
591729,23,628,30258,0
591730,23,628,26783,0
591731,23,628,38056,0
591732,23,628,154213,0
591733,23,628,154214,0
591734,23,628,88620,0
591735,23,628,29019,0
591736,23,628,154215,1
591737,23,629,147477,1
591738,23,629,455,0
591739,23,630,154216,0
591740,23,630,154217,0
591741,23,630,29019,0
591742,23,630,154215,0
591743,23,630,501,0
591744,23,630,464,0
591745,23,630,40,0
591746,23,630,457,0
591747,23,630,520,0
591748,23,631,154218,0
591749,23,631,154219,0
591750,23,631,154220,0
591751,23,631,27738,0
591752,23,631,154221,0
591753,23,631,153761,0
591754,23,631,139473,1
591755,23,631,1209,0
591756,23,631,154222,0
591757,23,631,154223,0
591758,23,631,154224,0
591759,23,631,4779,0
591760,23,631,7521,0
591761,23,631,154225,0
591762,23,631,154226,0
591763,23,631,12902,0
591764,23,631,7522,0
591765,23,631,4428,0
591766,23,631,455,0
591767,23,631,107649,0
591768,23,631,50175,0
591769,23,631,547,0
591770,23,631,9612,0
591771,23,631,148135,0
591772,23,631,10938,0
591773,23,631,154227,0
591774,23,631,154228,0
591775,23,631,135903,0
591776,23,631,154229,0
591777,23,631,1974,0
591778,23,631,547,0
591779,23,631,154230,0
591780,23,631,84934,0
591781,23,631,148135,0
591782,23,631,154231,0
591783,23,631,9219,0
591784,23,631,723,1
591785,23,631,150945,1
591786,23,631,79984,1
591787,23,631,11891,1
591788,23,631,12694,0
591789,23,631,154232,0
591790,23,631,154233,0
591791,23,631,154234,0
591792,23,631,154235,0
591793,23,631,7017,0
591794,23,631,79984,0
591795,23,631,9057,0
591796,23,631,723,0
591797,23,631,6806,0
591798,23,631,61085,0
591799,23,631,154236,0
591800,23,631,4657,0
591801,23,631,1209,0
591802,23,631,523,0
591803,23,631,59821,0
591804,23,631,149683,0
591805,23,631,8992,0
591806,23,631,154237,0
591807,23,631,98698,0
591808,23,631,79645,0
591809,23,631,307,0
591810,23,631,4349,0
591811,23,631,154238,0
591812,23,631,154239,0
591813,23,631,12694,0
591814,23,631,7455,0
591815,23,631,30258,0
591816,23,631,7220,0
591817,23,631,154240,0
591818,23,631,17081,0
591819,23,631,154241,0
591820,23,631,19073,0
591821,23,631,154242,0
591822,23,631,35592,0
591823,23,631,7455,0
591824,23,631,6734,0
591825,23,631,154243,0
591826,23,631,149562,0
591827,23,631,7213,0
591828,23,631,154244,0
591829,23,631,143711,0
591830,23,631,3670,0
591831,23,631,154245,0
591832,23,631,7455,0
591833,23,631,148693,0
591834,23,631,154243,0
591835,23,631,11786,0
591836,23,631,154246,0
591837,23,631,1716,0
591838,23,631,106256,0
591839,23,631,307,0
591840,23,631,154247,0
591841,23,631,154248,0
591842,23,631,154249,0
591843,23,631,5883,0
591844,23,631,1355,0
591845,23,631,286,0
591846,23,631,154250,0
591847,23,631,154251,0
591848,23,631,118490,0
591849,23,631,154252,0
591850,23,631,154253,0
591851,23,631,149415,0
591852,23,631,1057,0
591853,23,631,154254,0
591854,23,631,725,0
591855,23,631,457,0
591856,23,631,1209,0
591857,23,631,154255,0
591858,23,631,40,0
591859,23,631,455,0
591860,23,631,12302,0
591861,23,631,154256,0
591862,23,631,508,0
591863,23,631,307,0
591864,23,631,40,0
591865,23,631,154257,0
591866,23,631,154258,0
591867,23,631,154259,0
591868,23,631,154260,0
591869,23,631,464,0
591870,23,631,154261,1
591871,23,631,455,1
591872,23,631,154255,1
591873,23,631,1038,1
591874,23,631,5661,0
591875,23,631,154262,0
591876,23,631,2365,0
591877,23,631,464,0
591878,23,631,154263,0
591879,23,631,11636,0
591880,23,631,5360,0
591881,23,631,154264,0
591882,23,631,154265,0
591883,23,631,5883,0
591884,23,631,154266,1
591885,23,631,79984,1
591886,23,631,154267,1
591887,23,631,154268,0
591888,23,631,13087,0
591889,23,631,154269,0
591890,23,631,2628,0
591891,23,631,306,0
591892,23,631,154270,0
591893,23,631,6849,0
591894,23,631,2290,0
591895,23,631,154271,0
591896,23,631,1273,0
591897,23,631,491,0
591898,23,631,7871,0
591899,23,631,523,0
591900,23,631,1164,0
591901,23,631,222,0
591902,23,631,154272,0
591903,23,631,154273,0
591904,23,631,937,0
591905,23,631,9076,0
591906,23,631,399,0
591907,23,631,64204,0
591908,23,631,455,0
591909,23,631,66057,0
591910,23,631,154274,0
591911,23,631,24268,0
591912,23,631,16266,0
591913,23,631,491,1
591914,23,631,154275,1
591915,23,631,464,0
591916,23,631,31951,1
591917,23,631,2012,0
591918,23,631,607,0
591919,23,631,149683,0
591920,23,631,149695,0
591921,23,631,4495,0
591922,23,631,154276,0
591923,23,631,154277,0
591924,23,631,1400,0
591925,23,631,510,0
591926,23,631,54864,0
591927,23,631,154278,0
591928,23,631,154279,0
591929,23,631,2167,0
591930,23,631,74556,1
591931,23,631,149643,0
591932,23,631,154280,0
591933,23,631,154281,0
591934,23,631,16004,0
591935,23,631,523,0
