4856830,124,435,508,0
4856831,124,435,182862,0
4856832,124,435,149669,0
4856833,124,435,182857,0
4856834,124,435,1355,0
4856835,124,435,2511,0
4856836,124,435,1355,0
4856837,124,435,9095,0
4856838,124,435,3592,0
4856839,124,435,4415,0
4856840,124,435,270339,0
4856841,124,435,904,0
4856842,124,435,270340,0
4856843,124,435,216913,0
4856844,124,435,1965,0
4856845,124,435,192986,0
4856846,124,435,2290,0
4856847,124,435,15894,0
4856848,124,435,210007,0
4856849,124,435,270341,0
4856850,124,435,508,0
4856851,124,435,521594,0
4856852,124,435,34665,0
4856853,124,435,76783,0
4856854,124,435,270343,0
4856855,124,435,40,0
4856856,124,435,362396,0
4856857,124,435,3670,0
4856858,124,435,42345,0
4856859,124,435,270344,0
4856860,124,435,9228,0
4856861,124,435,2628,0
4856862,124,435,270345,0
4856863,124,435,581918,0
4856864,124,435,270336,0
4856865,124,435,508,0
4856866,124,435,182862,0
4856867,124,435,149669,0
4856868,124,435,182857,0
4856869,124,435,2628,0
4856870,124,435,455,0
4856871,124,435,7030,0
4856872,124,435,42345,0
4856873,124,435,72013,0
4856874,124,435,9228,0
4856875,124,435,96633,0
4856876,124,435,79203,0
4856877,124,435,508,0
4856878,124,435,182862,0
4856879,124,435,149669,0
4856880,124,435,182857,0
4856881,124,435,1355,0
4856882,124,435,2511,0
4856883,124,435,1355,0
4856884,124,435,270346,0
4856885,124,435,270347,0
4856886,124,435,904,0
4856887,124,435,581919,0
4856888,124,435,270349,0
4856889,124,435,1965,0
4856890,124,435,192986,0
4856891,124,435,2290,0
4856892,124,435,15894,0
4856893,124,435,6135,0
4856894,124,435,270350,0
4856895,124,435,508,0
4856896,124,435,270346,0
4856897,124,435,523,0
4856898,124,435,270351,0
4856899,124,435,77639,0
4856900,124,435,78478,0
4856901,124,435,968,0
4856902,124,435,3670,0
4856903,124,435,42345,0
4856904,124,435,72013,0
4856905,124,435,9228,0
4856906,124,435,96633,0
4856907,124,435,79203,0
4856908,124,435,508,0
4856909,124,435,182862,0
4856910,124,435,149669,0
4856911,124,435,182857,0
4856912,124,435,307,0
4856913,124,435,159384,0
4856914,124,435,270352,0
4856915,124,435,103987,0
4856916,124,435,4443,0
4856917,124,435,501,0
4856918,124,435,448,0
4856919,124,435,176044,0
4856920,124,435,53749,0
4856921,124,435,1650,0
4856922,124,435,510,0
4856923,124,435,30249,0
4856924,124,435,337705,0
4856925,124,435,69975,0
4856926,124,435,286,0
4856927,124,435,647,0
4856928,124,436,648,0
4856929,124,436,455,0
4856930,124,436,39282,0
4856931,124,436,342100,0
4856932,124,436,648,0
4856933,124,436,389,0
4856934,124,436,292831,0
4856935,124,436,351807,0
4856936,124,436,31,0
4856937,124,436,523,0
4856938,124,436,1417,0
4856939,124,436,111537,0
4856940,124,436,937,0
4856941,124,436,48091,0
4856942,124,436,45323,0
4856943,124,436,457,0
4856944,124,436,617,0
4856945,124,436,387996,0
4856946,124,436,523,0
4856947,124,436,1355,0
4856948,124,436,551,0
4856949,124,436,387987,0
4856950,124,436,387988,0
4856951,124,436,5494,0
4856952,124,436,705,0
4856953,124,436,387989,0
4856954,124,436,387990,0
4856955,124,436,82224,0
4856956,124,436,678,0
4856957,124,436,167989,0
4856958,124,436,69447,0
4856959,124,436,4109,0
4856960,124,436,69447,0
4856961,124,436,267999,0
4856962,124,436,501,0
4856963,124,436,30093,0
4856964,124,436,581920,0
4856965,124,436,3670,0
4856966,124,436,46010,0
4856967,124,436,1944,0
4856968,124,436,3036,0
4856969,124,436,389,0
4856970,124,436,29195,0
4856971,124,436,389,0
4856972,124,436,581921,0
4856973,124,436,389,0
4856974,124,436,6733,0
4856975,124,436,387992,0
4856976,124,436,678,0
4856977,124,436,177297,0
4856978,124,436,9897,0
4856979,124,436,91214,0
4856980,124,436,286,0
4856981,124,436,455,0
4856982,124,436,387994,0
4856983,124,436,230406,0
4856984,124,436,12703,0
4856985,124,436,4489,0
4856986,124,436,501,0
4856987,124,436,51387,0
4856988,124,436,47755,0
4856989,124,436,4817,0
4856990,124,436,523,0
4856991,124,436,103213,0
4856992,124,436,457,0
4856993,124,436,7116,0
4856994,124,436,8313,0
4856995,124,436,287701,0
4856996,124,436,4749,0
4856997,124,436,4035,0
4856998,124,436,111537,0
4856999,124,436,303770,0
4857000,124,437,8450,0
4857001,124,437,4749,0
4857002,124,437,286,0
4857003,124,437,111537,0
4857004,124,437,2492,0
4857005,124,437,1417,0
4857006,124,438,138364,0
4857007,124,438,12703,0
4857008,124,438,77159,0
4857009,124,438,157073,0
4857010,124,438,457,0
4857011,124,438,581922,0
4857012,124,439,387996,0
4857013,124,439,6545,0
4857014,124,439,338054,0
4857015,124,439,523,0
4857016,124,439,99303,0
4857017,124,439,9843,0
4857018,124,439,11938,0
4857019,124,439,457,0
4857020,124,439,917,0
4857021,124,439,1853,0
4857022,124,439,523,0
4857023,124,439,273822,0
4857024,124,439,99279,0
4857025,124,439,457,0
4857026,124,439,12479,0
4857027,124,439,581923,0
4857028,124,439,286,0
4857029,124,439,91063,0
4857030,124,439,510,0
4857031,124,439,473,0
4857032,124,439,48091,0
4857033,124,439,342100,0
4857034,124,439,508,0
4857035,124,439,31,0
4857036,124,439,455,0
4857037,124,439,4873,0
4857038,124,439,36755,0
4857039,124,439,390458,0
4857040,124,439,28284,0
4857041,124,439,280659,0
4857042,124,439,92736,0
4857043,124,439,353612,0
4857044,124,439,306162,0
4857045,124,439,306163,0
4857046,124,439,581924,0
4857047,124,439,12717,0
4857048,124,439,707,0
4857049,124,439,143201,0
4857050,124,439,173331,0
4857051,124,439,49708,0
4857052,124,439,293602,0
4857053,124,439,3802,0
4857054,124,439,272228,0
4857055,124,439,272229,0
4857056,124,439,272230,0
4857057,124,439,272231,0
4857058,124,439,32175,0
4857059,124,439,483,0
4857060,124,439,93109,0
4857061,124,439,342100,0
4857062,124,439,551,0
4857063,124,440,31,0
4857064,124,440,455,0
4857065,124,440,8991,0
4857066,124,440,10001,0
4857067,124,440,18028,0
4857068,124,440,508,0
4857069,124,440,61625,0
4857070,124,440,12705,0
4857071,124,440,65683,0
4857072,124,440,56895,0
4857073,124,440,1537,0
4857074,124,440,12705,0
4857075,124,440,4614,0
4857076,124,440,10001,0
4857077,124,440,42873,0
4857078,124,440,61625,0
4857079,124,440,7954,0
4857080,124,440,65683,0
4857081,124,440,90562,0
4857082,124,440,1537,0
4857083,124,440,12705,0
4857084,124,440,4614,0
4857085,124,440,10001,0
4857086,124,440,18028,0
4857087,124,440,349849,0
4857088,124,440,7954,0
4857089,124,440,65683,0
4857090,124,440,1944,0
4857091,124,440,16904,0
4857092,124,440,3817,0
4857093,124,440,271910,0
4857094,124,440,60535,0
4857095,124,440,501,0
4857096,124,440,510,0
4857097,124,440,55351,0
4857098,124,440,48091,0
4857099,124,440,581925,0
4857100,124,440,740,0
4857101,124,440,68314,0
4857102,124,440,351819,0
4857103,124,440,2354,0
4857104,124,440,28284,0
4857105,124,440,164647,0
4857106,124,440,751,0
4857107,124,440,106404,0
4857108,124,440,457,0
4857109,124,440,293623,0
4857110,124,440,52596,0
4857111,124,440,14610,0
4857112,124,440,5940,0
4857113,124,440,269265,0
4857114,124,440,98713,0
4857115,124,440,210142,0
4857116,124,440,21768,0
4857117,124,440,210143,0
4857118,124,440,111401,0
4857119,124,440,210144,0
4857120,124,440,81333,0
4857121,124,440,501,0
4857122,124,440,286,0
4857123,124,440,26019,0
4857124,124,440,2672,0
4857125,124,440,55351,0
4857126,124,440,164836,0
4857127,124,440,379477,0
4857128,124,440,57364,0
4857129,124,440,581926,0
4857130,124,440,93109,0
4857131,124,440,581925,0
4857132,124,440,286,0
4857133,124,440,1537,0
4857134,124,440,39282,0
4857135,124,440,87151,0
4857136,124,440,508,0
4857137,124,440,483,0
4857138,124,440,39282,0
4857139,124,440,87151,0
4857140,124,440,551,0
4857141,124,440,510,0
4857142,124,440,39282,0
4857143,124,440,337706,0
4857144,124,440,69974,0
4857145,124,440,286,0
4857146,124,440,659,0
4857147,124,440,932,0
4857148,124,441,374,0
4857149,124,441,455,0
4857150,124,441,4948,1
4857151,124,441,6518,0
4857152,124,441,92254,0
4857153,124,441,1718,0
4857154,124,441,921,0
4857155,124,441,30277,0
4857156,124,441,1714,0
4857157,124,441,101108,0
4857158,124,441,707,0
4857159,124,441,659,0
4857160,124,441,389,0
4857161,124,441,540,0
4857162,124,441,32894,0
4857163,124,441,30280,1
4857164,124,441,98973,0
4857165,124,441,30294,1
4857166,124,441,30297,0
4857167,124,441,163032,0
4857168,124,441,7603,0
4857169,124,441,40,0
4857170,124,441,11642,0
4857171,124,441,11636,1
4857172,124,441,30312,0
4857173,124,441,43746,0
4857174,124,441,2850,1
4857175,124,441,112445,0
4857176,124,441,30329,0
4857177,124,441,9950,1
4857178,124,441,2451,0
4857179,124,441,32650,0
4857180,124,441,9371,0
4857181,124,441,9950,1
4857182,124,441,99945,0
4857183,124,441,99946,0
4857184,124,441,707,0
4857185,124,441,313716,0
4857186,124,441,3936,0
4857187,124,441,707,0
4857188,124,441,286,0
4857189,124,441,1433,0
4857190,124,441,30329,0
4857191,124,441,540,0
4857192,124,441,510,0
4857193,124,441,103204,0
4857194,124,441,45610,0
4857195,124,441,1162,0
4857196,124,442,581927,0
4857197,124,442,455,0
4857198,124,442,542,0
4857199,124,442,1718,0
4857200,124,442,309810,0
4857201,124,442,286,0
4857202,124,442,9652,0
4857203,124,442,286,0
4857204,124,442,2012,0
4857205,124,442,4936,0
4857206,124,442,4939,0
4857207,124,442,4950,0
4857208,124,442,4955,0
4857209,124,442,542516,0
4857210,124,442,3388,0
4857211,124,442,9652,1
4857212,124,442,491,0
4857213,124,442,4941,0
4857214,124,442,630,0
4857215,124,442,6591,0
4857216,124,442,697,0
4857217,124,442,922,0
4857218,124,442,4942,0
4857219,124,442,17,0
4857220,124,442,202324,0
4857221,124,442,501,0
4857222,124,442,6228,0
4857223,124,442,14468,0
4857224,124,442,2063,0
4857225,124,442,4936,0
4857226,124,442,551,0
4857227,124,442,4939,0
4857228,124,442,448,0
4857229,124,442,41557,0
4857230,124,442,501,0
4857231,124,442,46817,0
4857232,124,442,343286,0
4857233,124,442,2063,0
4857234,124,442,4939,0
4857235,124,442,551,0
4857236,124,442,4948,0
4857237,124,442,84838,0
4857238,124,442,501,0
4857239,124,442,2626,0
4857240,124,442,14468,0
4857241,124,442,38332,0
4857242,124,442,2063,0
4857243,124,442,4950,0
4857244,124,442,551,0
4857245,124,442,4941,0
4857246,124,442,630,0
4857247,124,442,697,0
4857248,124,442,922,0
4857249,124,442,4952,0
4857250,124,442,4953,0
4857251,124,442,377441,0
4857252,124,442,501,0
4857253,124,442,6228,0
4857254,124,442,14468,0
4857255,124,442,2063,0
4857256,124,442,4955,0
4857257,124,442,551,0
4857258,124,442,124,0
4857259,124,442,4944,0
4857260,124,442,206475,0
4857261,124,442,84838,0
4857262,124,442,501,0
4857263,124,442,338057,0
4857264,124,442,6228,0
4857265,124,442,14468,0
4857266,124,442,38332,0
4857267,124,442,2063,0
4857268,124,442,377443,0
4857269,124,442,4937,0
4857270,124,442,551,0
4857271,124,443,309810,1
4857272,124,443,16122,0
4857273,124,443,542,0
4857274,124,443,377474,0
4857275,124,443,463434,0
4857276,124,443,491,0
4857277,124,443,68325,0
4857278,124,443,278105,0
4857279,124,443,1956,0
4857280,124,443,1330,0
4857281,124,443,377446,0
4857282,124,443,709,0
4857283,124,443,377447,0
4857284,124,443,351834,0
4857285,124,443,10943,0
4857286,124,443,377448,0
4857287,124,443,499,0
4857288,124,443,377449,0
4857289,124,443,1822,0
4857290,124,443,377450,0
4857291,124,443,41038,0
4857292,124,443,377451,0
4857293,124,443,17188,0
4857294,124,443,11718,0
4857295,124,443,79522,0
4857296,124,443,341,0
4857297,124,443,12672,0
4857298,124,443,15670,0
4857299,124,443,581928,0
4857300,124,443,46538,0
4857301,124,443,7603,0
4857302,124,443,1591,0
4857303,124,443,175881,0
4857304,124,443,377455,0
4857305,124,443,17439,0
4857306,124,443,175828,0
4857307,124,443,6333,0
4857308,124,443,11718,0
4857309,124,443,79522,0
4857310,124,443,380452,0
4857311,124,443,581929,0
4857312,124,443,2026,0
4857313,124,443,2005,0
4857314,124,443,377454,0
4857315,124,443,11124,0
4857316,124,443,725,0
4857317,124,443,7603,0
4857318,124,443,1591,0
4857319,124,443,175881,0
4857320,124,443,377455,0
4857321,124,443,2462,0
4857322,124,443,581930,0
4857323,124,443,6994,0
4857324,124,443,363844,0
4857325,124,443,10984,0
4857326,124,443,1537,0
4857327,124,443,155899,0
4857328,124,443,175828,0
4857329,124,443,492,0
4857330,124,443,306,0
4857331,124,443,10956,0
4857332,124,443,5863,0
4857333,124,443,14492,0
4857334,124,443,46147,0
4857335,124,443,8798,0
4857336,124,443,54691,0
4857337,124,443,501,0
4857338,124,443,377458,0
4857339,124,443,457,0
4857340,124,443,4948,0
4857341,124,443,84248,0
4857342,124,443,1890,0
4857343,124,443,118507,0
4857344,124,443,84248,0
4857345,124,443,31,0
4857346,124,443,377451,0
4857347,124,443,278105,0
4857348,124,443,1956,0
4857349,124,443,287859,0
4857350,124,443,377449,0
4857351,124,443,70019,0
4857352,124,443,5345,0
4857353,124,443,39897,0
4857354,124,443,1051,0
4857355,124,443,377461,0
4857356,124,443,377462,0
4857357,124,443,177140,0
4857358,124,443,177188,0
4857359,124,443,377463,0
4857360,124,443,177141,0
4857361,124,443,492,0
4857362,124,443,581931,0
4857363,124,443,10956,0
4857364,124,443,377465,0
4857365,124,443,10950,0
4857366,124,443,377466,0
4857367,124,443,14476,0
4857368,124,443,377467,0
4857369,124,443,581932,0
4857370,124,443,377469,0
4857371,124,443,74516,0
4857372,124,443,377470,0
4857373,124,443,111320,0
4857374,124,443,377472,0
4857375,124,443,377473,0
4857376,124,443,2063,0
4857377,124,443,377474,0
4857378,124,443,551,0
4857379,124,443,31,0
4857380,124,443,455,0
4857381,124,443,642,0
4857382,124,443,28343,0
4857383,124,443,642,0
4857384,124,443,156648,0
4857385,124,443,2202,0
4857386,124,443,29803,0
4857387,124,443,1622,0
4857388,124,443,23921,0
4857389,124,443,2063,0
4857390,124,443,8275,0
4857391,124,443,551,0
4857392,124,443,58812,0
4857393,124,443,3469,0
4857394,124,443,7715,0
4857395,124,443,581933,0
4857396,124,443,2135,0
4857397,124,444,311041,0
4857398,124,444,30280,0
4857399,124,444,15500,0
4857400,124,444,343558,0
4857401,124,444,542,0
4857402,124,444,642,0
4857403,124,444,99615,0
4857404,124,444,99616,0
4857405,124,444,79484,0
4857406,124,444,349268,0
4857407,124,444,3091,0
4857408,124,444,1255,0
4857409,124,444,309006,0
4857410,124,444,501,0
4857411,124,444,2063,0
4857412,124,444,15500,0
4857413,124,444,551,0
4857414,124,444,343557,0
4857415,124,444,455,0
4857416,124,444,581934,0
4857417,124,444,180635,0
4857418,124,444,581935,0
4857419,124,444,2290,0
4857420,124,444,107344,0
4857421,124,444,80586,0
4857422,124,444,932,0
4857423,124,444,1209,0
4857424,124,444,162838,0
4857425,124,444,2850,0
4857426,124,444,455,0
4857427,124,444,158403,0
4857428,124,444,88669,0
4857429,124,444,581936,0
4857430,124,444,581937,0
4857431,124,444,45554,0
4857432,124,444,491,0
4857433,124,445,550,0
4857434,124,445,6637,0
4857435,124,445,292577,0
4857436,124,445,24920,0
4857437,124,445,4965,0
4857438,124,445,634,0
4857439,124,445,292577,0
4857440,124,445,501,0
4857441,124,445,14610,0
4857442,124,445,24657,0
4857443,124,446,483,0
4857444,124,446,158403,0
4857445,124,446,551,0
4857446,124,446,8584,0
4857447,124,446,8585,0
4857448,124,446,692,0
4857449,124,446,7605,0
4857450,124,446,555671,0
4857451,124,446,501,0
4857452,124,446,24774,0
4857453,124,446,14468,0
4857454,124,446,18537,0
4857455,124,446,6228,0
4857456,124,446,483,0
4857457,124,446,88669,0
4857458,124,446,551,0
4857459,124,446,581936,0
4857460,124,446,455,0
4857461,124,446,581938,0
4857462,124,446,3109,0
4857463,124,446,764,0
4857464,124,446,1209,0
4857465,124,446,523,0
4857466,124,446,6806,0
4857467,124,446,591,0
4857468,124,446,49304,0
4857469,124,446,314116,0
4857470,124,446,6518,0
4857471,124,446,351845,0
4857472,124,446,6228,0
4857473,124,446,14468,0
4857474,124,446,581939,0
4857475,124,446,3539,0
4857476,124,446,6806,0
4857477,124,446,370603,0
4857478,124,446,6518,0
4857479,124,446,24774,0
4857480,124,446,14468,0
4857481,124,446,6228,0
4857482,124,446,14468,0
4857483,124,446,581940,0
4857484,124,446,338060,0
4857485,124,446,1209,0
4857486,124,446,183455,0
4857487,124,446,107318,0
4857488,124,446,6518,0
4857489,124,446,14610,0
4857490,124,446,5940,0
4857491,124,446,284455,0
4857492,124,446,83193,0
4857493,124,446,364083,0
4857494,124,446,105745,0
4857495,124,446,278414,0
4857496,124,446,364086,0
4857497,124,446,364087,0
4857498,124,446,364088,0
4857499,124,446,382886,0
4857500,124,446,382887,0
4857501,124,446,6518,0
4857502,124,446,18537,0
4857503,124,446,6228,0
4857504,124,446,581941,0
4857505,124,446,550,0
4857506,124,446,97828,0
4857507,124,446,62266,0
4857508,124,446,501,0
4857509,124,446,849,0
4857510,124,446,14468,0
4857511,124,446,483,0
4857512,124,446,158400,0
4857513,124,446,25949,0
4857514,124,446,158400,0
4857515,124,446,1162,0
4857516,124,446,366,0
4857517,124,446,523,0
4857518,124,446,283518,0
4857519,124,446,7715,0
4857520,124,446,581933,0
4857521,124,446,2135,0
4857522,124,446,99944,0
4857523,124,446,455,0
4857524,124,446,904,0
4857525,124,446,2290,0
4857526,124,446,9809,0
4857527,124,446,448,0
4857528,124,446,1965,0
4857529,124,446,581942,0
4857530,124,446,91268,0
4857531,124,446,155365,0
4857532,124,446,153793,0
4857533,124,446,147664,0
4857534,124,446,932,0
4857535,124,447,27978,1
4857536,124,447,971,1
4857537,124,447,174352,1
4857538,124,447,581943,1
4857539,124,447,286,1
4857540,124,447,173026,1
4857541,124,447,971,0
4857542,124,447,69278,0
4857543,124,447,27978,0
4857544,124,447,292455,0
4857545,124,447,174352,0
4857546,124,447,571771,0
4857547,124,447,4393,0
4857548,124,447,294768,0
4857549,124,447,270317,0
4857550,124,447,581944,0
4857551,124,447,186011,1
4857552,124,447,2886,1
4857553,124,447,93650,1
4857554,124,447,366,0
4857555,124,447,4856,0
4857556,124,447,1524,0
4857557,124,447,39282,0
4857558,124,447,342100,0
4857559,124,447,30249,0
4857560,124,447,286,0
4857561,124,447,581945,0
4857562,124,447,209421,0
4857563,124,447,581946,0
4857564,124,447,165115,0
4857565,124,447,286709,0
4857566,124,447,182425,0
4857567,124,447,581947,0
4857568,124,447,581948,0
4857569,124,447,286,0
4857570,124,447,581949,0
4857571,124,447,80606,0
4857572,124,447,64452,0
4857573,124,447,12659,0
4857574,124,447,2156,0
4857575,124,447,2132,0
4857576,124,447,472449,0
4857577,124,447,307,0
4857578,124,447,564815,0
4857579,124,447,250364,0
4857580,124,447,4974,0
4857581,124,447,286,0
4857582,124,447,12152,0
4857583,124,447,286,0
4857584,124,447,453800,0
4857585,124,447,550,0
4857586,124,447,453800,0
4857587,124,447,7161,0
4857588,124,447,3236,0
4857589,124,447,389,0
4857590,124,447,1703,0
4857591,124,447,389,0
4857592,124,447,19371,0
4857593,124,447,436314,0
4857594,124,447,50410,0
4857595,124,447,1417,0
4857596,124,447,64452,0
4857597,124,447,32175,0
4857598,124,447,457,0
4857599,124,447,1,0
4857600,124,447,581950,0
4857601,124,447,28236,0
4857602,124,447,581951,0
4857603,124,447,455,0
4857604,124,447,56589,0
4857605,124,447,1038,0
4857606,124,448,575314,0
4857607,124,448,409,0
4857608,124,449,581952,0
4857609,124,450,368,0
4857610,124,450,17019,0
4857611,124,450,6719,0
4857612,124,450,212334,0
4857613,124,450,540,0
4857614,124,450,1162,0
4857615,124,451,575449,0
4857616,124,451,409,0
4857617,124,452,407453,0
4857618,124,453,379,0
4857619,124,453,11010,0
4857620,124,453,209437,1
4857621,124,453,558,0
4857622,124,453,740,0
4857623,124,453,327,0
4857624,124,453,286,0
4857625,124,453,44450,0
4857626,124,453,164280,0
4857627,124,453,581953,0
4857628,124,453,36806,0
4857629,124,453,39843,0
4857630,124,453,389,0
4857631,124,453,37,0
4857632,124,453,14174,0
4857633,124,453,740,0
4857634,124,453,798,0
4857635,124,453,561123,0
4857636,124,453,286,0
4857637,124,453,1,0
4857638,124,453,293780,0
4857639,124,453,740,0
4857640,124,453,581954,0
4857641,124,453,338063,0
4857642,124,453,286,0
4857643,124,453,372449,0
4857644,124,453,36806,0
4857645,124,453,295,0
4857646,124,453,389,0
4857647,124,453,44450,0
4857648,124,453,351853,0
4857649,124,453,32887,0
4857650,124,453,39843,0
4857651,124,453,299315,0
4857652,124,453,152302,0
4857653,124,453,540,0
4857654,124,453,1,0
4857655,124,453,105479,0
4857656,124,453,372449,0
4857657,124,453,36806,0
4857658,124,453,581955,1
4857659,124,453,23046,0
4857660,124,453,21078,0
4857661,124,453,234133,0
4857662,124,453,672,0
4857663,124,453,861,0
4857664,124,453,355534,0
4857665,124,453,303099,0
4857666,124,453,8225,0
4857667,124,453,29456,0
4857668,124,453,184100,0
4857669,124,453,581956,0
4857670,124,453,581957,0
4857671,124,453,286,0
4857672,124,453,581958,0
4857673,124,453,21078,1
4857674,124,453,501,0
4857675,124,453,286,0
4857676,124,453,581387,0
4857677,124,453,833,1
4857678,124,453,501,0
4857679,124,453,286,0
4857680,124,453,581959,0
4857681,124,453,581960,0
4857682,124,453,554516,0
4857683,124,453,355540,1
4857684,124,453,501,0
4857685,124,453,286,0
4857686,124,453,448,0
4857687,124,453,581961,1
4857688,124,453,453,0
4857689,124,453,5159,0
4857690,124,453,2742,0
4857691,124,453,861,0
4857692,124,453,355537,0
4857693,124,453,303099,0
4857694,124,453,8225,0
4857695,124,453,29456,0
4857696,124,453,581962,0
4857697,124,453,378837,0
4857698,124,453,2742,1
4857699,124,453,501,0
4857700,124,453,286,0
4857701,124,453,1944,0
4857702,124,453,183033,0
4857703,124,453,581963,0
4857704,124,453,286,0
4857705,124,453,581964,0
4857706,124,453,19159,1
4857707,124,453,501,0
4857708,124,453,286,0
4857709,124,453,25034,0
4857710,124,453,581965,0
4857711,124,453,28033,1
4857712,124,453,501,0
4857713,124,453,286,0
4857714,124,453,448,0
4857715,124,453,501,0
4857716,124,453,756,0
4857717,124,453,1440,0
4857718,124,453,1073,0
4857719,124,453,36806,0
4857720,124,453,501,0
4857721,124,453,581966,0
4857722,124,453,57026,0
4857723,124,453,23046,0
4857724,124,453,833,0
4857725,124,453,140,0
4857726,124,453,139452,0
4857727,124,453,834,0
4857728,124,453,140,0
4857729,124,453,291677,0
4857730,124,453,19572,0
4857731,124,453,470,0
4857732,124,453,547,0
4857733,124,453,581967,0
4857734,124,453,9332,0
4857735,124,453,366,1
4857736,124,453,23046,1
4857737,124,453,728,1
4857738,124,453,581968,1
4857739,124,453,99364,1
4857740,124,453,453,1
4857741,124,453,728,1
4857742,124,453,581969,1
4857743,124,453,53035,1
4857744,124,453,501,0
4857745,124,453,3966,0
4857746,124,453,581970,0
4857747,124,453,99364,0
4857748,124,453,191631,0
4857749,124,453,499163,0
4857750,124,453,540,0
4857751,124,454,374,0
4857752,124,454,8323,0
4857753,124,454,17687,0
4857754,124,454,309891,0
4857755,124,454,389,0
4857756,124,454,30667,0
4857757,124,454,136651,0
4857758,124,454,28041,1
4857759,124,454,550,0
4857760,124,454,28041,0
4857761,124,454,24711,0
4857762,124,454,389,0
4857763,124,454,1563,0
4857764,124,454,28041,0
4857765,124,454,99871,1
4857766,124,454,510,0
4857767,124,454,560817,1
4857768,124,454,16122,0
4857769,124,454,2237,0
4857770,124,454,2026,0
4857771,124,454,286,0
4857772,124,454,287442,0
4857773,124,454,581971,0
4857774,124,454,558508,0
4857775,124,454,492,0
4857776,124,454,457,0
4857777,124,454,395007,0
4857778,124,454,581972,0
4857779,124,454,40,0
4857780,124,454,114859,0
4857781,124,454,81291,1
4857782,124,454,581973,1
4857783,124,454,501,0
4857784,124,454,2408,0
4857785,124,454,626,0
4857786,124,454,286,0
4857787,124,454,692,0
4857788,124,454,158377,0
4857789,124,454,389245,0
4857790,124,454,41398,0
4857791,124,454,581974,0
4857792,124,454,457,0
4857793,124,454,10545,0
4857794,124,454,581975,0
4857795,124,454,581976,0
4857796,124,454,834,0
4857797,124,454,498,0
4857798,124,454,1227,0
4857799,124,454,540,0
4857800,124,454,2665,1
4857801,124,454,501,0
4857802,124,454,387530,0
4857803,124,454,296828,0
4857804,124,454,389,0
4857805,124,454,512810,0
4857806,124,454,24237,0
4857807,124,454,41000,0
4857808,124,454,12651,0
4857809,124,454,581977,0
4857810,124,454,6808,0
4857811,124,454,389,0
4857812,124,454,2147,0
4857813,124,454,311896,0
4857814,124,454,497983,0
4857815,124,454,366,1
4857816,124,454,50410,0
4857817,124,454,1417,0
4857818,124,454,39037,0
4857819,124,454,10108,0
4857820,124,454,540,0
4857821,124,454,1245,0
4857822,124,455,642,0
4857823,124,455,286,0
4857824,124,455,159205,0
4857825,124,455,581978,0
4857826,124,455,201274,0
4857827,124,455,14914,0
4857828,124,455,201274,0
4857829,124,455,351856,0
4857830,124,455,34113,0
4857831,124,455,201274,0
4857832,124,455,78741,0
4857833,124,455,1440,0
4857834,124,455,409556,0
4857835,124,455,1061,0
4857836,124,455,61085,0
4857837,124,455,38230,0
4857838,124,455,572,0
4857839,124,455,3921,0
4857840,124,455,87743,0
4857841,124,455,87934,0
4857842,124,455,11036,0
4857843,124,455,1440,0
4857844,124,455,4792,0
4857845,124,455,11792,0
4857846,124,455,237,0
4857847,124,455,32998,0
4857848,124,455,1677,0
4857849,124,455,3966,0
4857850,124,455,3860,0
4857851,124,455,94604,0
4857852,124,455,110,0
4857853,124,455,2026,0
4857854,124,455,728,0
4857855,124,455,243298,0
4857856,124,455,28281,0
4857857,124,455,501,0
4857858,124,455,295,0
4857859,124,455,9123,0
4857860,124,455,21740,0
4857861,124,455,2290,0
4857862,124,455,11036,0
4857863,124,455,2193,0
4857864,124,455,79456,0
4857865,124,455,597,0
4857866,124,455,581979,0
4857867,124,455,501,0
4857868,124,455,4002,0
4857869,124,455,58227,0
4857870,124,455,51199,0
4857871,124,455,125588,0
4857872,124,455,286,0
4857873,124,455,9123,0
4857874,124,455,9010,0
4857875,124,455,969,0
4857876,124,455,3986,0
4857877,124,455,110977,0
4857878,124,455,2506,0
4857879,124,455,463,0
4857880,124,455,453,0
4857881,124,455,68431,0
4857882,124,455,388616,0
4857883,124,455,9123,0
4857884,124,455,493150,0
4857885,124,455,501,0
4857886,124,455,3046,0
4857887,124,455,198412,0
4857888,124,455,4288,0
4857889,124,455,485287,0
4857890,124,455,15289,0
4857891,124,455,366,0
4857892,124,455,405001,0
4857893,124,455,405000,0
4857894,124,455,3706,0
4857895,124,455,887,0
4857896,124,455,153563,0
4857897,124,455,407461,0
4857898,124,455,457,0
4857899,124,455,10545,0
4857900,124,455,581980,0
4857901,124,455,2634,0
4857902,124,455,17421,0
4857903,124,455,457,0
4857904,124,455,4645,0
4857905,124,455,407463,0
4857906,124,455,691,0
4857907,124,455,295,0
4857908,124,455,9123,0
4857909,124,455,683,0
4857910,124,455,68450,0
4857911,124,455,92754,0
4857912,124,455,13229,0
4857913,124,455,4217,0
4857914,124,455,7028,0
4857915,124,455,43428,0
4857916,124,455,482660,0
4857917,124,455,2869,0
4857918,124,455,61593,0
4857919,124,455,572,0
4857920,124,455,12332,0
4857921,124,455,10515,0
4857922,124,455,338066,0
4857923,124,455,1051,0
4857924,124,455,4964,0
4857925,124,455,95353,0
4857926,124,455,887,0
4857927,124,455,453,0
