1044560,63,3526,259681,0
1044561,63,3526,6267,0
1044562,63,3526,259682,0
1044563,63,3527,199671,0
1044564,63,3527,1033,0
1044565,63,3527,230975,0
1044566,63,3527,51384,0
1044567,63,3528,16949,0
1044568,63,3529,54938,0
1044569,63,3529,366,0
1044570,63,3529,8442,0
1044571,63,3529,140,0
1044572,63,3529,16733,0
1044573,63,3529,1339,0
1044574,63,3530,3719,0
1044575,63,3530,71142,0
1044576,63,3530,37161,0
1044577,63,3530,97068,0
1044578,63,3530,2747,0
1044579,63,3531,16953,0
1044580,63,3532,3236,0
1044581,63,3532,76672,0
1044582,63,3532,16096,0
1044583,63,3532,259682,0
1044584,63,3533,27487,0
1044585,63,3533,64,0
1044586,63,3533,698,0
1044587,63,3533,259683,0
1044588,63,3533,35377,0
1044589,63,3534,16961,0
1044590,63,3535,201,0
1044591,63,3535,491,0
1044592,63,3535,198516,0
1044593,63,3535,24029,0
1044594,63,3535,198424,0
1044595,63,3535,237,0
1044596,63,3536,501,0
1044597,63,3536,1911,0
1044598,63,3536,293,0
1044599,63,3536,13483,0
1044600,63,3536,259597,0
1044601,63,3537,16967,0
1044602,63,3538,3872,0
1044603,63,3538,16920,0
1044604,63,3538,712,0
1044605,63,3538,16827,0
1044606,63,3538,259684,0
1044607,63,3539,25745,0
1044608,63,3539,37992,0
1044609,63,3539,91419,0
1044610,63,3539,470,0
1044611,63,3539,259600,0
1044612,63,3540,16971,0
1044613,63,3541,1,0
1044614,63,3541,40,0
1044615,63,3541,91152,0
1044616,63,3541,621,0
1044617,63,3541,81798,0
1044618,63,3541,107442,0
1044619,63,3542,705,0
1044620,63,3542,491,0
1044621,63,3542,36588,0
1044622,63,3542,192311,0
1044623,63,3542,40,0
1044624,63,3542,223026,0
1044625,63,3543,16975,0
1044626,63,3544,37867,0
1044627,63,3544,259601,0
1044628,63,3544,259602,0
1044629,63,3544,90933,0
1044630,63,3545,193257,0
1044631,63,3545,139241,0
1044632,63,3545,40,0
1044633,63,3545,4189,0
1044634,63,3545,259685,0
1044635,63,3546,16980,0
1044636,63,3547,4509,0
1044637,63,3547,259604,0
1044638,63,3547,259686,0
1044639,63,3548,229308,0
1044640,63,3548,77008,0
1044641,63,3548,259650,0
1044642,63,3549,16984,0
1044643,63,3550,259651,0
1044644,63,3550,40,0
1044645,63,3550,259607,0
1044646,63,3550,33530,0
1044647,63,3551,7617,0
1044648,63,3551,45583,0
1044649,63,3551,25672,0
1044650,63,3551,40,0
1044651,63,3551,705,0
1044652,63,3551,615,0
1044653,63,3552,16992,0
1044654,63,3553,82037,0
1044655,63,3553,6734,0
1044656,63,3553,11554,0
1044657,63,3553,259687,0
1044658,63,3553,8563,0
1044659,63,3553,90,0
1044660,63,3554,259688,0
1044661,63,3554,22153,0
1044662,63,3554,14502,0
1044663,63,3555,16996,0
1044664,63,3556,237,0
1044665,63,3556,16216,0
1044666,63,3556,293,0
1044667,63,3556,259689,0
1044668,63,3557,4697,0
1044669,63,3557,140,0
1044670,63,3557,16733,0
1044671,63,3557,201,0
1044672,63,3557,259690,0
1044673,63,3558,17001,0
1044674,63,3559,40,0
1044675,63,3559,104006,0
1044676,63,3559,1878,0
1044677,63,3559,90921,0
1044678,63,3559,90,0
1044679,63,3560,17092,0
1044680,63,3560,228797,0
1044681,63,3560,2202,0
1044682,63,3560,192098,0
1044683,63,3561,17007,0
1044684,63,3562,259691,0
1044685,63,3562,40,0
1044686,63,3562,21,0
1044687,63,3562,698,0
1044688,63,3562,259692,0
1044689,63,3563,201,0
1044690,63,3563,491,0
1044691,63,3563,198516,0
1044692,63,3563,24029,0
1044693,63,3563,198424,0
1044694,63,3563,237,0
1044695,63,3564,17013,0
1044696,63,3565,140,0
1044697,63,3565,16733,0
1044698,63,3565,293,0
1044699,63,3565,1823,0
1044700,63,3565,90,0
1044701,63,3565,455,0
1044702,63,3566,259658,0
1044703,63,3566,259613,0
1044704,63,3566,50357,0
1044705,63,3567,17018,0
1044706,63,3568,259693,0
1044707,63,3568,6348,0
1044708,63,3568,366,0
1044709,63,3568,259694,0
1044710,63,3568,112791,0
1044711,63,3569,16092,0
1044712,63,3569,210948,0
1044713,63,3569,40,0
1044714,63,3569,5855,0
1044715,63,3569,558,0
1044716,63,3569,37992,0
1044717,63,3570,17024,0
1044718,63,3571,2517,0
1044719,63,3571,258214,0
1044720,63,3571,259695,0
1044721,63,3571,190655,0
1044722,63,3572,5855,0
1044723,63,3572,259696,0
1044724,63,3572,23979,0
1044725,63,3572,366,0
1044726,63,3572,259697,0
1044727,63,3573,17031,0
1044728,63,3574,98763,0
1044729,63,3574,259698,0
1044730,63,3574,16343,0
1044731,63,3574,257279,0
1044732,63,3575,75859,0
1044733,63,3575,229482,0
1044734,63,3575,197109,0
1044735,63,3575,229,0
1044736,63,3575,13349,0
1044737,63,3576,17035,0
1044738,63,3577,17092,0
1044739,63,3577,399,0
1044740,63,3577,259699,0
1044741,63,3577,2272,0
1044742,63,3577,1819,0
1044743,63,3577,229,0
1044744,63,3578,259700,0
1044745,63,3578,9033,0
1044746,63,3578,19299,0
1044747,63,3579,17040,0
1044748,63,3580,472,0
1044749,63,3580,366,0
1044750,63,3580,259649,0
1044751,63,3580,259701,0
1044752,63,3580,24167,0
1044753,63,3581,2267,0
1044754,63,3581,246476,0
1044755,63,3581,4252,0
1044756,63,3581,17768,0
1044757,63,3581,24167,0
1044758,63,3582,17046,0
1044759,63,3583,122462,0
1044760,63,3583,259702,0
1044761,63,3583,259703,0
1044762,63,3583,259704,0
1044763,63,3584,2270,0
1044764,63,3584,246476,0
1044765,63,3584,16080,0
1044766,63,3584,491,0
1044767,63,3584,98705,0
1044768,63,3585,17052,0
1044769,63,3586,259705,0
1044770,63,3586,259706,0
1044771,63,3586,286,0
1044772,63,3587,259707,0
1044773,63,3587,259708,0
1044774,63,3587,259709,0
1044775,63,3588,17059,0
1044776,63,3589,259710,0
1044777,63,3589,23979,0
1044778,63,3589,698,0
1044779,63,3589,17510,0
1044780,63,3590,259185,0
1044781,63,3590,82791,0
1044782,63,3590,259711,0
1044783,63,3590,3719,0
1044784,63,3591,17065,0
1044785,63,3592,259712,0
1044786,63,3592,238163,0
1044787,63,3592,14849,0
1044788,63,3592,257279,0
1044789,63,3593,16080,0
1044790,63,3593,229482,0
1044791,63,3593,197109,0
1044792,63,3593,229,0
1044793,63,3593,13349,0
1044794,63,3594,17070,0
1044795,63,3595,510,0
1044796,63,3595,259713,0
1044797,63,3595,18732,0
1044798,63,3595,259714,0
1044799,63,3596,2628,0
1044800,63,3596,2692,0
1044801,63,3596,77008,0
1044802,63,3596,43183,0
1044803,63,3596,16104,0
1044804,63,3596,131075,0
1044805,63,3597,17077,0
1044806,63,3598,259715,0
1044807,63,3598,259716,0
1044808,63,3599,259717,0
1044809,63,3599,45408,0
1044810,63,3599,259718,0
1044811,63,3599,501,0
1044812,63,3599,23955,0
1044813,63,3600,17083,0
1044814,63,3601,55585,0
1044815,63,3601,229683,0
1044816,63,3601,258150,0
1044817,63,3601,259719,0
1044818,63,3602,558,0
1044819,63,3602,54203,0
1044820,63,3602,16004,0
1044821,63,3602,32070,0
1044822,63,3602,7121,0
1044823,63,3602,259367,0
1044824,63,3603,17088,0
1044825,63,3604,723,0
1044826,63,3604,75390,0
1044827,63,3604,259720,0
1044828,63,3604,228649,0
1044829,63,3604,3850,0
1044830,63,3604,455,0
1044831,63,3605,234092,0
1044832,63,3605,572,0
1044833,63,3605,76625,0
1044834,63,3605,234093,0
1044835,63,3605,32891,0
1044836,63,3606,17093,0
1044837,63,3607,366,0
1044838,63,3607,259721,0
1044839,63,3607,2884,0
1044840,63,3607,259722,0
1044841,63,3607,131075,0
1044842,63,3608,2884,0
1044843,63,3608,259723,0
1044844,63,3608,551,0
1044845,63,3608,1,0
1044846,63,3608,9840,0
1044847,63,3608,11966,0
1044848,63,3609,17100,0
1044849,63,3610,1,0
1044850,63,3610,6411,0
1044851,63,3610,9840,0
1044852,63,3610,229181,0
1044853,63,3610,551,0
1044854,63,3610,11966,0
1044855,63,3611,1,0
1044856,63,3611,6734,0
1044857,63,3611,16385,0
1044858,63,3611,18732,0
1044859,63,3611,6876,0
1044860,63,3611,11966,0
1044861,63,3612,17107,0
1044862,63,3613,259724,0
1044863,63,3613,1830,0
1044864,63,3613,259725,0
1044865,63,3614,259726,0
1044866,63,3614,14610,0
1044867,63,3614,193260,0
1044868,63,3614,366,0
1044869,63,3614,1599,0
1044870,63,3614,259727,0
1044871,63,3615,17111,0
1044872,63,3616,24254,0
1044873,63,3616,68450,0
1044874,63,3616,83600,0
1044875,63,3616,28914,0
1044876,63,3616,13324,0
1044877,63,3616,50052,0
1044878,63,3616,14502,0
1044879,63,3617,234036,0
1044880,63,3617,259728,0
1044881,63,3617,40,0
1044882,63,3617,85491,0
1044883,63,3617,259729,0
1044884,63,3618,17122,0
1044885,63,3619,16081,0
1044886,63,3619,229681,0
1044887,63,3619,229278,0
1044888,63,3619,51384,0
1044889,63,3620,259730,0
1044890,63,3620,366,0
1044891,63,3620,259731,0
1044892,63,3620,19533,0
1044893,63,3621,17139,0
1044894,63,3622,222215,0
1044895,63,3622,259732,0
1044896,63,3622,35377,0
1044897,63,3622,10872,0
1044898,63,3622,7148,0
1044899,63,3623,69049,0
1044900,63,3623,204535,0
1044901,63,3623,15000,0
1044902,63,3623,95980,0
1044903,63,3624,17147,0
1044904,63,3625,6734,0
1044905,63,3625,86424,0
1044906,63,3625,197958,0
1044907,63,3625,782,0
1044908,63,3625,106450,0
1044909,63,3625,31950,0
1044910,63,3626,91272,0
1044911,63,3626,197788,0
1044912,63,3626,259237,0
1044913,63,3626,90,0
1044914,63,3627,17154,0
1044915,63,3628,7347,0
1044916,63,3628,18231,0
1044917,63,3628,6446,0
1044918,63,3628,8565,0
1044919,63,3628,90086,0
1044920,63,3628,90,0
1044921,63,3629,259733,0
1044922,63,3629,181624,0
1044923,63,3629,229106,0
1044924,63,3629,14674,0
1044925,63,3630,17160,0
1044926,63,3631,11010,0
1044927,63,3631,3244,0
1044928,63,3631,68450,0
1044929,63,3631,259734,0
1044930,63,3631,98705,0
1044931,63,3632,91272,0
1044932,63,3632,197788,0
1044933,63,3632,259735,0
1044934,63,3632,259736,0
1044935,63,3633,17165,0
1044936,63,3634,259733,0
1044937,63,3634,259737,0
1044938,63,3634,258218,0
1044939,63,3634,237,0
1044940,63,3635,229278,0
1044941,63,3635,13349,0
1044942,63,3635,68450,0
1044943,63,3635,2884,0
1044944,63,3635,286,0
1044945,63,3635,259738,0
1044946,63,3636,17174,0
1044947,63,3637,14447,0
1044948,63,3637,259739,0
1044949,63,3637,366,0
1044950,63,3637,92754,0
1044951,63,3637,13316,0
1044952,63,3638,259740,0
1044953,63,3638,8956,0
1044954,63,3638,501,0
1044955,63,3638,457,0
1044956,63,3638,473,0
1044957,63,3638,16025,0
1044958,63,3638,259741,0
1044959,63,3639,17184,0
1044960,63,3640,259742,0
1044961,63,3640,9766,0
1044962,63,3640,259743,0
1044963,63,3640,137794,0
1044964,63,3641,135305,0
1044965,63,3641,558,0
1044966,63,3641,259744,0
1044967,63,3641,131218,0
1044968,63,3641,15613,0
1044969,63,3642,17193,0
1044970,63,3643,91385,0
1044971,63,3643,184227,0
1044972,63,3643,202287,0
1044973,63,3643,40,0
1044974,63,3643,2884,0
1044975,63,3643,259745,0
1044976,63,3644,8999,0
1044977,63,3644,259743,0
1044978,63,3644,259746,0
1044979,63,3644,259747,0
1044980,63,3644,101561,0
1044981,63,3645,17198,0
1044982,63,3646,307,0
1044983,63,3646,782,0
1044984,63,3646,13203,0
1044985,63,3646,259748,0
1044986,63,3646,16806,0
1044987,63,3646,137984,0
1044988,63,3647,51153,0
1044989,63,3647,184227,0
1044990,63,3647,6876,0
1044991,63,3647,68450,0
1044992,63,3647,40,0
1044993,63,3647,259749,0
1044994,63,3648,17205,0
1044995,63,3649,510,0
1044996,63,3649,4389,0
1044997,63,3649,259750,0
1044998,63,3649,259751,0
1044999,63,3649,259752,0
1045000,63,3650,135305,0
1045001,63,3650,27142,0
1045002,63,3650,259753,0
1045003,63,3650,3971,0
1045004,63,3650,85,0
1045005,63,3651,17208,0
1045006,63,3652,7262,0
1045007,63,3652,501,0
1045008,63,3652,6471,0
1045009,63,3652,4188,0
1045010,63,3652,259754,0
1045011,63,3652,94417,0
1045012,63,3652,707,0
1045013,63,3652,25782,0
1045014,63,3653,259755,0
1045015,63,3653,72961,0
1045016,63,3653,31950,0
1045017,63,3653,6421,0
1045018,63,3654,17215,0
1045019,63,3655,11011,0
1045020,63,3655,3244,0
1045021,63,3655,68450,0
1045022,63,3655,6734,0
1045023,63,3655,259756,0
1045024,63,3655,98705,0
1045025,63,3656,91272,0
1045026,63,3656,197788,0
1045027,63,3656,259757,0
1045028,63,3656,259758,0
1045029,63,3657,17227,0
1045030,63,3658,95529,0
1045031,63,3658,259759,0
1045032,63,3658,366,0
1045033,63,3658,258218,0
1045034,63,3658,90,0
1045035,63,3659,259760,0
1045036,63,3659,202287,0
1045037,63,3659,203539,0
1045038,63,3660,17233,0
1045039,63,3661,3202,0
1045040,63,3661,96084,0
1045041,63,3661,192577,0
1045042,63,3661,257412,0
1045043,63,3661,13203,0
1045044,63,3661,5865,0
1045045,63,3662,259761,0
1045046,63,3662,169683,0
1045047,63,3662,4958,0
1045048,63,3663,17241,0
1045049,63,3664,135968,0
1045050,63,3664,259762,0
1045051,63,3664,366,0
1045052,63,3664,259763,0
1045053,63,3665,258083,0
1045054,63,3665,258082,0
1045055,63,3665,259764,0
1045056,63,3666,17249,0
1045057,63,3667,53568,0
1045058,63,3667,163284,0
1045059,63,3667,259765,0
1045060,63,3668,491,0
1045061,63,3668,48808,0
1045062,63,3668,7224,0
1045063,63,3668,2367,0
1045064,63,3668,259766,0
1045065,63,3669,17257,0
1045066,63,3670,2517,0
1045067,63,3670,107923,0
1045068,63,3670,16216,0
1045069,63,3670,25968,0
1045070,63,3670,259767,0
1045071,63,3671,237,0
1045072,63,3671,259768,0
1045073,63,3671,98416,0
1045074,63,3671,259769,0
1045075,63,3672,17262,0
1045076,63,3673,216634,0
1045077,63,3673,29833,0
1045078,63,3673,286,0
1045079,63,3673,3091,0
1045080,63,3673,4251,0
1045081,63,3673,259770,0
1045082,63,3674,259771,0
1045083,63,3674,2797,0
1045084,63,3674,14746,0
1045085,63,3674,259772,0
1045086,63,3675,17268,0
1045087,63,3676,259773,0
1045088,63,3676,43880,0
1045089,63,3676,2517,0
1045090,63,3676,107923,0
1045091,63,3676,19376,0
1045092,63,3677,705,0
1045093,63,3677,38797,0
1045094,63,3677,26901,0
1045095,63,3677,145828,0
1045096,63,3677,78465,0
1045097,63,3678,17274,0
1045098,63,3679,224156,0
1045099,63,3679,259774,0
1045100,63,3679,259775,0
1045101,63,3679,2759,0
1045102,63,3679,1719,0
1045103,63,3680,221946,0
1045104,63,3680,235023,0
1045105,63,3680,259776,0
1045106,63,3680,172148,0
1045107,63,3681,17278,0
1045108,63,3682,174660,0
1045109,63,3682,259777,0
1045110,63,3682,259778,0
1045111,63,3682,259779,0
1045112,63,3683,259780,0
1045113,63,3683,259781,0
1045114,63,3683,6361,0
1045115,63,3684,17288,0
1045116,63,3685,259782,0
1045117,63,3685,144970,0
1045118,63,3685,258084,0
1045119,63,3685,6361,0
1045120,63,3686,259783,0
1045121,63,3686,192770,0
1045122,63,3686,76146,0
1045123,63,3687,17296,0
1045124,63,3688,259784,0
1045125,63,3688,259785,0
1045126,63,3688,259786,0
1045127,63,3688,286,0
1045128,63,3689,53568,0
1045129,63,3689,259787,0
1045130,63,3689,259768,0
1045131,63,3689,133360,0
1045132,63,3689,13349,0
1045133,63,3690,17304,0
1045134,63,3691,169683,0
1045135,63,3691,259788,0
1045136,63,3691,61857,0
1045137,63,3691,100531,0
1045138,63,3692,135305,0
1045139,63,3692,259789,0
1045140,63,3692,72127,0
1045141,63,3692,4031,0
1045142,63,3692,245970,0
1045143,63,3693,17310,0
1045144,63,3694,259790,0
1045145,63,3694,68810,0
1045146,63,3694,48215,0
1045147,63,3694,642,0
1045148,63,3694,57328,0
1045149,63,3694,2413,0
1045150,63,3695,510,0
1045151,63,3695,259791,0
1045152,63,3695,84255,0
1045153,63,3695,79892,0
1045154,63,3696,17317,0
1045155,63,3697,259792,0
1045156,63,3697,6545,0
1045157,63,3697,32316,0
1045158,63,3697,259793,0
1045159,63,3698,237,0
1045160,63,3698,259794,0
1045161,63,3698,40,0
1045162,63,3698,259795,0
1045163,63,3698,237,0
1045164,63,3698,13349,0
1045165,63,3699,17323,0
1045166,63,3700,237,0
1045167,63,3700,259796,0
1045168,63,3700,259797,0
1045169,63,3700,237,0
1045170,63,3701,237,0
1045171,63,3701,259798,0
1045172,63,3701,259799,0
1045173,63,3702,17332,0
1045174,63,3703,259800,0
1045175,63,3703,49495,0
1045176,63,3703,259801,0
1045177,63,3703,3197,0
1045178,63,3704,259802,0
1045179,63,3704,37394,0
1045180,63,3704,259803,0
1045181,63,3704,187696,0
1045182,63,3705,17340,0
1045183,63,3706,152510,0
1045184,63,3706,259804,0
1045185,63,3706,259805,0
1045186,63,3706,187696,0
1045187,63,3707,259806,0
1045188,63,3707,698,0
1045189,63,3707,259807,0
1045190,63,3707,71469,0
1045191,63,3708,31906,0
1045192,63,3709,228495,0
1045193,63,3709,259808,0
1045194,63,3709,698,0
1045195,63,3709,259809,0
1045196,63,3710,259810,0
1045197,63,3710,259811,0
1045198,63,3710,70208,0
1045199,63,3711,17345,0
1045200,63,3712,237,0
1045201,63,3712,259812,0
1045202,63,3713,237,0
1045203,63,3713,259813,0
1045204,63,3714,259814,0
1045205,63,3715,1440,0
1045206,63,3715,19119,0
1045207,63,3715,257591,0
1045208,63,3716,17349,0
1045209,63,3717,237,0
1045210,63,3717,259815,0
1045211,63,3717,237,0
1045212,63,3717,3883,0
1045213,63,3717,259816,0
1045214,63,3717,13349,0
1045215,63,3718,2599,0
1045216,63,3718,38583,0
1045217,63,3718,259817,0
1045218,63,3718,1440,0
1045219,63,3718,19119,0
1045220,63,3718,257591,0
1045221,63,3719,17356,0
1045222,63,3720,259818,0
1045223,63,3720,229148,0
1045224,63,3720,259819,0
1045225,63,3721,72127,0
1045226,63,3721,68965,0
1045227,63,3721,12928,0
1045228,63,3721,259820,0
1045229,63,3721,40,0
1045230,63,3722,17365,0
1045231,63,3723,15426,0
1045232,63,3723,259821,0
1045233,63,3723,259822,0
1045234,63,3723,17092,0
1045235,63,3724,259823,0
1045236,63,3724,259824,0
1045237,63,3724,259825,0
1045238,63,3725,17375,0
1045239,63,3726,259826,0
1045240,63,3726,259827,0
1045241,63,3726,9800,0
1045242,63,3726,259828,0
1045243,63,3726,68603,0
1045244,63,3727,259829,0
1045245,63,3727,16216,0
1045246,63,3727,24351,0
1045247,63,3727,259830,0
1045248,63,3727,7244,0
1045249,63,3728,17383,0
1045250,63,3729,259831,0
1045251,63,3729,115839,0
1045252,63,3729,2628,0
1045253,63,3729,155001,0
1045254,63,3729,89851,0
1045255,63,3730,138637,0
1045256,63,3730,198203,0
1045257,63,3730,15613,0
1045258,63,3730,197720,0
1045259,63,3731,17389,0
1045260,63,3732,6734,0
1045261,63,3732,158163,0
1045262,63,3732,259832,0
1045263,63,3732,47334,0
1045264,63,3732,259833,0
1045265,63,3733,259834,0
1045266,63,3733,259835,0
1045267,63,3733,286,0
1045268,63,3734,17395,0
1045269,63,3735,47334,0
1045270,63,3735,259836,0
1045271,63,3735,202287,0
1045272,63,3735,50335,0
1045273,63,3736,259837,0
1045274,63,3736,286,0
1045275,63,3736,259838,0
1045276,63,3736,259839,0
1045277,63,3737,17398,0
1045278,63,3738,259840,0
1045279,63,3738,6591,0
1045280,63,3738,2904,0
1045281,63,3738,253073,0
1045282,63,3738,28077,0
1045283,63,3738,259841,0
1045284,63,3739,51384,0
1045285,63,3739,230975,0
1045286,63,3739,259842,0
1045287,63,3739,259843,0
1045288,63,3740,17408,0
1045289,63,3741,151593,0
1045290,63,3741,3244,0
1045291,63,3741,68450,0
1045292,63,3741,6734,0
1045293,63,3741,259756,0
1045294,63,3741,98705,0
1045295,63,3742,91272,0
1045296,63,3742,197788,0
1045297,63,3742,152609,0
1045298,63,3742,259844,0
1045299,63,3743,17412,0
1045300,63,3744,678,0
1045301,63,3744,6446,0
1045302,63,3744,8565,0
1045303,63,3744,90086,0
1045304,63,3744,90,0
1045305,63,3745,95529,0
1045306,63,3745,12,0
1045307,63,3745,37503,0
1045308,63,3745,229106,0
1045309,63,3745,17150,0
1045310,63,3746,17419,0
1045311,63,3747,259845,0
1045312,63,3747,3244,0
1045313,63,3747,68450,0
1045314,63,3747,259846,0
1045315,63,3747,98705,0
1045316,63,3748,91272,0
1045317,63,3748,197788,0
1045318,63,3748,63970,0
1045319,63,3748,259847,0
1045320,63,3748,259848,0
1045321,63,3749,17423,0
1045322,63,3750,231619,0
1045323,63,3750,259849,0
1045324,63,3750,259850,0
1045325,63,3750,90086,0
1045326,63,3751,259733,0
1045327,63,3751,259737,0
1045328,63,3751,1599,0
1045329,63,3751,259851,0
1045330,63,3751,17150,0
1045331,63,3752,17427,0
1045332,63,3753,259852,0
1045333,63,3753,3313,0
1045334,63,3753,68450,0
1045335,63,3753,259734,0
1045336,63,3753,98705,0
1045337,63,3754,91272,0
1045338,63,3754,197788,0
1045339,63,3754,230411,0
1045340,63,3755,17433,0
1045341,63,3756,152609,0
1045342,63,3756,231656,0
1045343,63,3756,259853,0
1045344,63,3756,90086,0
1045345,63,3757,259733,0
1045346,63,3757,259737,0
1045347,63,3757,1599,0
1045348,63,3757,259851,0
1045349,63,3757,14674,0
1045350,63,3758,17438,0
1045351,63,3759,75952,0
1045352,63,3759,2071,0
1045353,63,3759,259854,0
1045354,63,3759,23519,0
1045355,63,3760,13210,0
1045356,63,3760,259737,0
1045357,63,3760,259855,0
1045358,63,3760,27953,0
1045359,63,3761,17444,0
1045360,63,3762,40,0
1045361,63,3762,259856,0
1045362,63,3762,2258,0
1045363,63,3762,426,0
1045364,63,3762,259857,0
1045365,63,3763,259858,0
1045366,63,3763,259859,0
1045367,63,3763,501,0
1045368,63,3764,17448,0
1045369,63,3765,259860,0
1045370,63,3765,49867,0
1045371,63,3766,2884,0
1045372,63,3766,83600,0
1045373,63,3766,37816,0
1045374,63,3767,6757,0
1045375,63,3767,259861,0
1045376,63,3768,173623,0
1045377,63,3768,259862,0
1045378,63,3768,31254,0
1045379,63,3769,17453,0
1045380,63,3770,6712,0
1045381,63,3770,259863,0
1045382,63,3771,16825,0
1045383,63,3771,366,0
1045384,63,3771,426,0
1045385,63,3771,40,0
1045386,63,3771,90,0
1045387,63,3772,259864,0
1045388,63,3772,259865,0
1045389,63,3772,259866,0
1045390,63,3773,17458,0
1045391,63,3774,237,0
1045392,63,3774,259867,0
1045393,63,3774,259868,0
1045394,63,3774,8799,0
1045395,63,3774,286,0
1045396,63,3775,259869,0
1045397,63,3775,49867,0
1045398,63,3775,259870,0
1045399,63,3775,17503,0
1045400,63,3776,17462,0
1045401,63,3777,32070,0
1045402,63,3777,6637,0
1045403,63,3777,234539,0
1045404,63,3777,4855,0
1045405,63,3777,124116,0
1045406,63,3777,286,0
1045407,63,3778,259871,0
1045408,63,3778,259872,0
1045409,63,3778,286,0
1045410,63,3778,144079,0
1045411,63,3779,17468,0
1045412,63,3780,1,0
1045413,63,3780,259873,0
1045414,63,3780,259874,0
1045415,63,3781,259875,0
1045416,63,3781,138824,0
1045417,63,3781,51079,0
1045418,63,3782,17474,0
1045419,63,3783,1,0
1045420,63,3783,259876,0
1045421,63,3783,31297,0
1045422,63,3783,89063,0
1045423,63,3783,58197,0
1045424,63,3784,2258,0
1045425,63,3784,138824,0
1045426,63,3784,40,0
1045427,63,3784,259877,0
1045428,63,3784,501,0
1045429,63,3785,17479,0
1045430,63,3786,259878,0
1045431,63,3786,223027,0
1045432,63,3786,15273,0
1045433,63,3786,259879,0
1045434,63,3787,259880,0
1045435,63,3787,259881,0
1045436,63,3787,1263,0
1045437,63,3787,426,0
1045438,63,3787,51079,0
1045439,63,3788,17484,0
1045440,63,3789,259882,0
1045441,63,3789,259883,0
1045442,63,3789,68450,0
1045443,63,3789,491,0
1045444,63,3789,259884,0
1045445,63,3790,102312,0
1045446,63,3790,259885,0
1045447,63,3790,138824,0
1045448,63,3790,1263,0
1045449,63,3790,426,0
1045450,63,3790,51079,0
1045451,63,3791,17489,0
1045452,63,3792,110,0
1045453,63,3792,259886,0
1045454,63,3792,5345,0
1045455,63,3792,142773,0
1045456,63,3792,259887,0
1045457,63,3793,4784,0
1045458,63,3793,40,0
1045459,63,3793,259888,0
1045460,63,3793,448,0
1045461,63,3794,17493,0
1045462,63,3795,259889,0
1045463,63,3795,6734,0
1045464,63,3795,83600,0
1045465,63,3795,259890,0
1045466,63,3796,49867,0
1045467,63,3796,259891,0
1045468,63,3796,259892,0
1045469,63,3796,2761,0
1045470,63,3797,17499,0
1045471,63,3798,259893,0
1045472,63,3798,259894,0
1045473,63,3798,40,0
1045474,63,3798,90,0
1045475,63,3799,2258,0
1045476,63,3799,138824,0
1045477,63,3799,40,0
1045478,63,3799,6412,0
1045479,63,3799,259895,0
1045480,63,3800,17506,0
1045481,63,3801,259896,0
1045482,63,3801,259897,0
1045483,63,3802,258399,0
1045484,63,3802,259898,0
1045485,63,3802,196672,0
1045486,63,3803,2884,0
1045487,63,3803,366,0
1045488,63,3803,259899,0
1045489,63,3804,257998,0
1045490,63,3804,259900,0
1045491,63,3805,258678,0
1045492,63,3805,258679,0
1045493,63,3805,12355,0
1045494,63,3805,197216,0
1045495,63,3806,259901,0
1045496,63,3806,551,0
1045497,63,3807,96238,0
1045498,63,3807,35563,0
1045499,63,3808,259902,0
1045500,63,3808,15363,0
1045501,63,3809,259903,0
1045502,63,3809,259454,0
1045503,63,3810,6,0
1045504,63,3811,1455,0
1045505,63,3811,6719,0
1045506,63,3811,3789,0
1045507,63,3811,69049,0
1045508,63,3811,3929,0
1045509,63,3811,235337,0
1045510,63,3812,259734,0
1045511,63,3812,79151,0
1045512,63,3812,71824,0
1045513,63,3812,259904,0
1045514,63,3813,24,0
1045515,63,3814,259905,0
1045516,63,3814,68450,0
1045517,63,3814,229106,0
1045518,63,3814,17150,0
1045519,63,3815,259906,0
1045520,63,3815,108361,0
1045521,63,3815,3244,0
1045522,63,3815,455,0
1045523,63,3816,30,0
1045524,63,3817,259734,0
1045525,63,3817,98703,0
1045526,63,3817,85951,0
1045527,63,3817,50335,0
1045528,63,3818,1599,0
1045529,63,3818,259907,0
1045530,63,3818,231619,0
1045531,63,3818,237,0
1045532,63,3818,286,0
1045533,63,3818,366,0
1045534,63,3819,42,0
1045535,63,3820,259908,0
1045536,63,3820,97856,0
1045537,63,3820,491,0
1045538,63,3820,197812,0
1045539,63,3821,106450,0
1045540,63,3821,259909,0
1045541,63,3821,13349,0
1045542,63,3821,259910,0
1045543,63,3822,47,0
1045544,63,3823,14447,0
1045545,63,3823,491,0
1045546,63,3823,82,0
1045547,63,3823,1878,0
1045548,63,3823,36874,0
1045549,63,3823,108,0
1045550,63,3823,14502,0
1045551,63,3824,2727,0
1045552,63,3824,1440,0
1045553,63,3824,286,0
1045554,63,3824,3872,0
1045555,63,3824,259911,0
1045556,63,3824,24167,0
1045557,63,3825,59,0
1045558,63,3826,102312,0
1045559,63,3826,259912,0
1045560,63,3826,197059,0
1045561,63,3826,259913,0
1045562,63,3826,90,0
1045563,63,3827,259914,0
1045564,63,3827,3915,0
1045565,63,3827,56719,0
1045566,63,3828,72,0
1045567,63,3829,2884,0
1045568,63,3829,37114,0
1045569,63,3829,259915,0
1045570,63,3829,203403,0
