7980636,185,542,3900,0
7980637,185,542,300722,0
7980638,185,542,52596,0
7980639,185,542,207223,0
7980640,185,542,300815,0
7980641,185,542,559904,0
7980642,185,542,24732,0
7980643,185,542,32461,0
7980644,185,542,9332,0
7980645,185,542,804267,0
7980646,185,542,76076,0
7980647,185,542,3936,0
7980648,185,542,707,0
7980649,185,542,659,0
7980650,185,542,3966,0
7980651,185,542,76076,1
7980652,185,542,423430,1
7980653,185,542,53598,1
7980654,185,542,501,0
7980655,185,542,1209,0
7980656,185,542,523,0
7980657,185,542,27170,0
7980658,185,542,499,0
7980659,185,542,804268,0
7980660,185,542,7332,0
7980661,185,542,24774,0
7980662,185,542,14468,0
7980663,185,542,382094,1
7980664,185,542,228394,1
7980665,185,542,222294,1
7980666,185,542,53598,1
7980667,185,542,501,0
7980668,185,542,1286,0
7980669,185,542,287722,0
7980670,185,542,6838,0
7980671,185,542,8699,0
7980672,185,542,2743,0
7980673,185,542,472270,0
7980674,185,542,1556,0
7980675,185,543,557461,0
7980676,185,543,50555,0
7980677,185,543,122698,0
7980678,185,543,1399,0
7980679,185,543,50555,0
7980680,185,543,427493,1
7980681,185,543,295,0
7980682,185,543,389,0
7980683,185,543,804269,0
7980684,185,543,50555,0
7980685,185,543,9109,0
7980686,185,543,50555,0
7980687,185,543,561,0
7980688,185,543,427493,1
7980689,185,543,122698,0
7980690,185,543,804270,0
7980691,185,543,389,0
7980692,185,543,427493,1
7980693,185,543,427494,1
7980694,185,543,625286,0
7980695,185,543,53749,0
7980696,185,543,1650,0
7980697,185,543,427495,1
7980698,185,543,642,0
7980699,185,543,455,0
7980700,185,543,804271,0
7980701,185,543,50555,0
7980702,185,543,4604,0
7980703,185,543,4604,0
7980704,185,543,50555,0
7980705,185,543,427510,0
7980706,185,543,804272,0
7980707,185,543,389,0
7980708,185,543,427495,1
7980709,185,543,27158,0
7980710,185,543,1162,0
7980711,185,543,366,0
7980712,185,543,451,0
7980713,185,543,455,0
7980714,185,543,4873,0
7980715,185,543,4783,0
7980716,185,543,8369,0
7980717,185,543,81266,0
7980718,185,543,1,0
7980719,185,543,9588,0
7980720,185,543,427509,0
7980721,185,543,389,0
7980722,185,543,46448,0
7980723,185,543,389,0
7980724,185,543,76322,0
7980725,185,543,25886,0
7980726,185,543,709,0
7980727,185,543,8369,0
7980728,185,543,10726,0
7980729,185,543,547,0
7980730,185,543,353188,0
7980731,185,543,1537,0
7980732,185,543,427510,0
7980733,185,543,1162,0
7980734,185,543,2094,0
7980735,185,543,427511,0
7980736,185,543,6228,0
7980737,185,543,14468,0
7980738,185,543,1330,0
7980739,185,543,6172,0
7980740,185,543,8369,0
7980741,185,543,81266,0
7980742,185,543,709,0
7980743,185,543,6806,0
7980744,185,543,4512,0
7980745,185,543,8581,0
7980746,185,543,2886,0
7980747,185,543,427516,0
7980748,185,543,6228,0
7980749,185,543,14468,0
7980750,185,543,1330,0
7980751,185,543,210658,0
7980752,185,543,81266,0
7980753,185,543,709,0
7980754,185,543,278649,0
7980755,185,543,8581,0
7980756,185,543,52596,0
7980757,185,543,2614,0
7980758,185,543,24774,0
7980759,185,543,14468,0
7980760,185,543,2071,0
7980761,185,543,3539,0
7980762,185,544,501,1
7980763,185,544,236543,1
7980764,185,544,2,0
7980765,185,544,804273,0
7980766,185,544,323271,0
7980767,185,544,1944,0
7980768,185,544,804274,0
7980769,185,544,69199,1
7980770,185,544,306312,0
7980771,185,544,633338,1
7980772,185,544,8198,0
7980773,185,544,457,0
7980774,185,544,139725,0
7980775,185,544,804275,0
7980776,185,544,389,0
7980777,185,544,9805,0
7980778,185,544,139725,0
7980779,185,544,427503,1
7980780,185,544,633339,1
7980781,185,544,7030,0
7980782,185,544,1955,0
7980783,185,544,209568,0
7980784,185,544,2615,0
7980785,185,544,279220,0
7980786,185,544,11892,0
7980787,185,544,7074,0
7980788,185,544,703,0
7980789,185,544,1944,0
7980790,185,544,1631,0
7980791,185,544,682642,0
7980792,185,544,1914,0
7980793,185,544,48288,0
7980794,185,544,147000,0
7980795,185,544,540,0
7980796,185,544,316910,1
7980797,185,544,447968,0
7980798,185,544,82943,0
7980799,185,544,583453,0
7980800,185,544,457,0
7980801,185,544,22985,0
7980802,185,544,316911,1
7980803,185,544,48933,0
7980804,185,544,3519,0
7980805,185,544,208231,0
7980806,185,544,804276,0
7980807,185,544,316912,0
7980808,185,544,540,0
7980809,185,544,427506,1
7980810,185,544,207337,1
7980811,185,544,1703,0
7980812,185,544,697,0
7980813,185,544,551,0
7980814,185,544,1034,0
7980815,185,544,968,0
7980816,185,544,274981,0
7980817,185,544,463,0
7980818,185,544,27958,0
7980819,185,544,8638,0
7980820,185,544,1914,0
7980821,185,544,1633,0
7980822,185,544,141328,0
7980823,185,544,4389,0
7980824,185,544,455,0
7980825,185,544,2628,0
7980826,185,544,1704,0
7980827,185,544,804277,0
7980828,185,544,501,0
7980829,185,544,804278,0
7980830,185,544,764,1
7980831,185,544,538868,1
7980832,185,544,426,0
7980833,185,544,804279,0
7980834,185,544,7161,1
7980835,185,544,427507,1
7980836,185,544,501,0
7980837,185,544,752015,0
7980838,185,544,151716,0
7980839,185,544,7509,0
7980840,185,544,5102,0
7980841,185,544,887,0
7980842,185,544,453,0
7980843,185,544,10744,0
7980844,185,544,804280,0
7980845,185,544,804281,0
7980846,185,544,286,0
7980847,185,544,46179,0
7980848,185,544,804282,0
7980849,185,544,618028,0
7980850,185,544,29663,0
7980851,185,544,705,0
7980852,185,544,30092,0
7980853,185,544,804283,0
7980854,185,544,32943,0
7980855,185,544,29884,0
7980856,185,544,489616,0
7980857,185,544,596,0
7980858,185,544,457,0
7980859,185,544,1704,0
7980860,185,544,501,0
7980861,185,544,804284,0
7980862,185,544,96753,0
7980863,185,544,150731,0
7980864,185,544,357986,0
7980865,185,544,540,0
7980866,185,545,709,1
7980867,185,545,6806,1
7980868,185,545,4512,1
7980869,185,545,8581,1
7980870,185,545,501,0
7980871,185,545,427509,0
7980872,185,545,408218,0
7980873,185,545,1556,0
7980874,185,545,160971,0
7980875,185,545,46448,0
7980876,185,545,804285,1
7980877,185,545,5673,0
7980878,185,545,2575,0
7980879,185,545,95683,0
7980880,185,545,52596,0
7980881,185,545,95408,0
7980882,185,545,804286,1
7980883,185,545,16122,1
7980884,185,545,1797,0
7980885,185,545,1355,0
7980886,185,545,804287,0
7980887,185,545,46448,0
7980888,185,545,427510,0
7980889,185,545,510,0
7980890,185,545,85040,0
7980891,185,545,353194,0
7980892,185,545,101661,0
7980893,185,545,1556,0
7980894,185,545,1209,0
7980895,185,545,523,0
7980896,185,545,804288,0
7980897,185,545,212728,0
7980898,185,545,1537,0
7980899,185,545,81266,0
7980900,185,545,483,0
7980901,185,545,8369,0
7980902,185,545,804289,0
7980903,185,545,327634,0
7980904,185,546,427517,0
7980905,185,547,427518,0
7980906,185,547,427519,0
7980907,185,547,427520,1
7980908,185,547,501,0
7980909,185,547,804290,0
7980910,185,547,349267,0
7980911,185,547,804291,0
7980912,185,547,36038,0
7980913,185,547,174220,0
7980914,185,547,596,0
7980915,185,547,206794,1
7980916,185,547,363899,1
7980917,185,547,501,0
7980918,185,547,1149,0
7980919,185,547,8817,0
7980920,185,547,286,0
7980921,185,547,1130,0
7980922,185,547,2249,0
7980923,185,547,501,0
7980924,185,547,2063,0
7980925,185,547,342856,0
7980926,185,547,804292,0
7980927,185,547,804293,0
7980928,185,547,804294,0
7980929,185,547,508,0
7980930,185,547,804295,0
7980931,185,547,501,0
7980932,185,547,2129,0
7980933,185,547,5315,0
7980934,185,547,316274,0
7980935,185,547,1209,0
7980936,185,547,7509,0
7980937,185,547,720233,0
7980938,185,547,793774,0
7980939,185,547,510,0
7980940,185,547,85813,0
7980941,185,547,142134,0
7980942,185,547,40,0
7980943,185,547,30393,0
7980944,185,547,614479,0
7980945,185,547,2129,0
7980946,185,547,5315,0
7980947,185,547,316274,0
7980948,185,547,1286,0
7980949,185,547,804296,0
7980950,185,547,1355,0
7980951,185,547,5017,0
7980952,185,547,804297,0
7980953,185,547,24484,0
7980954,185,547,457,0
7980955,185,547,510,0
7980956,185,547,5319,0
7980957,185,547,295,0
7980958,185,547,630,0
7980959,185,547,804298,0
7980960,185,547,1556,0
7980961,185,547,4784,0
7980962,185,547,28659,0
7980963,185,547,8369,0
7980964,185,547,804299,0
7980965,185,547,2934,0
7980966,185,547,2614,0
7980967,185,547,455,0
7980968,185,547,2129,0
7980969,185,547,1065,0
7980970,185,547,211410,0
7980971,185,547,5639,0
7980972,185,547,5315,0
7980973,185,547,316274,0
7980974,185,547,501,0
7980975,185,547,98221,0
7980976,185,547,464,0
7980977,185,547,457,0
7980978,185,547,523,0
7980979,185,547,804300,0
7980980,185,547,804301,0
7980981,185,547,29663,0
7980982,185,547,96373,0
7980983,185,547,291721,0
7980984,185,547,34413,0
7980985,185,547,291722,0
7980986,185,547,483,0
7980987,185,547,804302,0
7980988,185,547,12279,0
7980989,185,547,30393,1
7980990,185,547,501,0
7980991,185,547,1149,0
7980992,185,547,8817,0
7980993,185,547,286,0
7980994,185,547,1130,0
7980995,185,547,2249,0
7980996,185,547,501,0
7980997,185,547,804303,0
7980998,185,547,1563,0
7980999,185,547,65150,0
7981000,185,547,91111,0
7981001,185,547,82335,0
7981002,185,547,363900,1
7981003,185,547,501,0
7981004,185,547,8834,0
7981005,185,547,9964,0
7981006,185,547,199507,0
7981007,185,547,64397,0
7981008,185,547,389,0
7981009,185,547,449,1
7981010,185,547,630,1
7981011,185,547,6818,1
7981012,185,547,501,0
7981013,185,547,286,0
7981014,185,547,27149,0
7981015,185,547,30393,0
7981016,185,547,121340,0
7981017,185,547,893,0
7981018,185,547,804304,0
7981019,185,547,804305,0
7981020,185,547,804306,0
7981021,185,547,45479,0
7981022,185,547,457,0
7981023,185,547,181640,0
7981024,185,547,707,0
7981025,185,547,138149,0
7981026,185,547,291722,0
7981027,185,547,9029,0
7981028,185,547,804307,1
7981029,185,547,7332,0
7981030,185,548,295,0
7981031,185,548,275034,0
7981032,185,548,389,0
7981033,185,548,510,0
7981034,185,548,804308,0
7981035,185,548,38646,0
7981036,185,548,50191,0
7981037,185,548,8569,0
7981038,185,548,470,0
7981039,185,548,804309,0
7981040,185,548,723,0
7981041,185,548,8960,0
7981042,185,548,639,1
7981043,185,548,922,1
7981044,185,548,84337,0
7981045,185,548,8369,0
7981046,185,548,112014,0
7981047,185,548,253640,0
7981048,185,548,5319,0
7981049,185,548,15429,0
7981050,185,548,10381,0
7981051,185,548,3375,0
7981052,185,548,286,0
7981053,185,548,804310,0
7981054,185,548,491,0
7981055,185,548,384382,1
7981056,185,548,587,0
7981057,185,548,83637,0
7981058,185,548,266579,0
7981059,185,548,167509,0
7981060,185,548,501,0
7981061,185,548,642,0
7981062,185,548,83338,0
7981063,185,548,353216,0
7981064,185,548,1149,0
7981065,185,548,8817,0
7981066,185,548,286,0
7981067,185,548,1130,0
7981068,185,548,2249,0
7981069,185,548,501,0
7981070,185,548,93229,0
7981071,185,548,36038,0
7981072,185,548,585878,0
7981073,185,548,804311,0
7981074,185,548,3406,0
7981075,185,548,804312,0
7981076,185,548,98221,0
7981077,185,548,804313,0
7981078,185,548,389,0
7981079,185,548,2129,0
7981080,185,548,5315,0
7981081,185,548,316274,0
7981082,185,548,237,0
7981083,185,548,4495,0
7981084,185,548,286,0
7981085,185,548,804314,0
7981086,185,548,8834,0
7981087,185,548,435124,0
7981088,185,548,363900,0
7981089,185,548,804315,0
7981090,185,548,804316,0
7981091,185,548,804317,0
7981092,185,548,7030,0
7981093,185,548,1955,0
7981094,185,548,1914,0
7981095,185,548,46421,0
7981096,185,548,318480,0
7981097,185,548,501,0
7981098,185,548,158713,0
7981099,185,548,65150,0
7981100,185,548,804318,0
7981101,185,548,389,0
7981102,185,548,457,0
7981103,185,548,455,0
7981104,185,548,65150,0
7981105,185,548,327739,0
7981106,185,548,1149,0
7981107,185,548,1034,0
7981108,185,548,3474,0
7981109,185,548,995,0
7981110,185,548,540,0
7981111,185,548,427533,0
7981112,185,548,53749,0
7981113,185,548,1650,0
7981114,185,549,427534,0
7981115,185,550,16793,0
7981116,185,550,363915,0
7981117,185,550,451,0
7981118,185,550,804315,0
7981119,185,550,27978,0
7981120,185,550,50191,0
7981121,185,550,2627,0
7981122,185,550,1,0
7981123,185,550,30393,0
7981124,185,550,5888,0
7981125,185,550,804319,0
7981126,185,550,28322,0
7981127,185,550,85753,0
7981128,185,550,8369,0
7981129,185,550,65150,0
7981130,185,550,804320,0
7981131,185,550,3966,0
7981132,185,550,427537,1
7981133,185,550,501,0
7981134,185,550,426,0
7981135,185,550,1355,0
7981136,185,550,804321,0
7981137,185,550,7804,0
7981138,185,550,804322,0
7981139,185,550,286,0
7981140,185,550,16030,0
7981141,185,550,85738,0
7981142,185,550,1336,0
7981143,185,550,457,0
7981144,185,550,1169,0
7981145,185,550,5838,0
7981146,185,550,510,0
7981147,185,550,167384,0
7981148,185,550,102168,0
7981149,185,550,389846,0
7981150,185,550,457,0
7981151,185,550,642,0
7981152,185,550,1034,0
7981153,185,550,8817,0
7981154,185,550,389,0
7981155,185,550,1130,0
7981156,185,550,389,0
7981157,185,550,148794,0
7981158,185,550,7712,0
7981159,185,550,24397,0
7981160,185,550,486,0
7981161,185,551,804323,0
7981162,185,552,16868,0
7981163,185,552,363929,0
7981164,185,552,1,1
7981165,185,552,190941,0
7981166,185,552,126238,1
7981167,185,552,804324,0
7981168,185,552,804325,1
7981169,185,552,65150,0
7981170,185,552,136161,0
7981171,185,552,720233,0
7981172,185,552,804326,0
7981173,185,552,1944,0
7981174,185,552,1169,0
7981175,185,552,737201,0
7981176,185,552,540,0
7981177,185,552,59802,0
7981178,185,552,804327,0
7981179,185,552,160370,0
7981180,185,552,286,0
7981181,185,552,1999,0
7981182,185,552,15429,0
7981183,185,552,2134,0
7981184,185,552,457,0
7981185,185,552,455,0
7981186,185,552,11929,0
7981187,185,552,42418,0
7981188,185,552,99982,0
7981189,185,552,28322,0
7981190,185,552,21208,0
7981191,185,552,780096,0
7981192,185,552,3966,0
7981193,185,552,427543,1
7981194,185,552,501,0
7981195,185,552,804328,0
7981196,185,552,523,0
7981197,185,552,26734,0
7981198,185,552,2881,0
7981199,185,552,804329,0
7981200,185,552,508,0
7981201,185,552,1439,0
7981202,185,552,457,0
7981203,185,552,1,0
7981204,185,552,1614,0
7981205,185,552,5888,0
7981206,185,552,659,0
7981207,185,552,373888,0
7981208,185,552,94433,0
7981209,185,552,103246,0
7981210,185,552,1209,0
7981211,185,552,523,0
7981212,185,552,1071,0
7981213,185,552,399800,0
7981214,185,552,151858,0
7981215,185,552,382504,0
7981216,185,552,472,0
7981217,185,552,80599,0
7981218,185,552,21208,0
7981219,185,552,455,0
7981220,185,552,732173,0
7981221,185,553,427549,0
7981222,185,554,16949,0
7981223,185,554,363945,0
7981224,185,554,1330,0
7981225,185,554,275072,0
7981226,185,554,48312,0
7981227,185,554,39096,0
7981228,185,554,112883,0
7981229,185,554,709,0
7981230,185,554,286,0
7981231,185,554,596482,0
7981232,185,554,501,0
7981233,185,554,33568,0
7981234,185,554,804330,0
7981235,185,554,80310,0
7981236,185,554,3966,0
7981237,185,554,427551,1
7981238,185,554,173299,1
7981239,185,554,501,0
7981240,185,554,149124,1
7981241,185,554,286,0
7981242,185,554,212193,0
7981243,185,554,572,0
7981244,185,554,501,0
7981245,185,554,491,0
7981246,185,554,491,0
7981247,185,554,143666,0
7981248,185,554,149241,0
7981249,185,554,313,0
7981250,185,554,1556,0
7981251,185,554,178432,0
7981252,185,554,166007,0
7981253,185,554,300688,0
7981254,185,554,804331,0
7981255,185,554,2779,0
7981256,185,554,804332,0
7981257,185,554,353218,0
7981258,185,554,804333,0
7981259,185,554,5417,0
7981260,185,554,804334,0
7981261,185,554,501,0
7981262,185,554,388586,0
7981263,185,554,983,0
7981264,185,554,313731,0
7981265,185,554,804335,0
7981266,185,554,3966,0
7981267,185,554,804336,1
7981268,185,554,501,0
7981269,185,554,510,0
7981270,185,554,804337,0
7981271,185,554,1245,0
7981272,185,554,574422,0
7981273,185,554,642,0
7981274,185,554,1633,0
7981275,185,554,2133,0
7981276,185,554,804338,0
7981277,185,554,389,0
7981278,185,554,1944,0
7981279,185,554,1633,0
7981280,185,554,8757,0
7981281,185,554,3549,0
7981282,185,554,31993,1
7981283,185,554,465,0
7981284,185,554,804339,0
7981285,185,554,804340,0
7981286,185,554,295024,0
7981287,185,554,804341,0
7981288,185,554,3966,0
7981289,185,554,296896,1
7981290,185,554,501,0
7981291,185,554,804342,1
7981292,185,554,16122,1
7981293,185,554,1797,0
7981294,185,554,804343,0
7981295,185,554,486,0
7981296,185,554,426,0
7981297,185,554,804344,0
7981298,185,554,7811,0
7981299,185,554,804345,0
7981300,185,554,93703,0
7981301,185,554,93702,0
7981302,185,554,804346,0
7981303,185,554,6544,0
7981304,185,554,804347,0
7981305,185,554,165249,0
7981306,185,554,59821,0
7981307,185,554,286,0
7981308,185,554,68286,0
7981309,185,554,103194,0
7981310,185,554,723,0
7981311,185,554,286,0
7981312,185,554,13325,0
7981313,185,554,31309,0
7981314,185,554,359525,0
7981315,185,554,804348,0
7981316,185,554,24225,0
7981317,185,554,804349,0
7981318,185,554,804350,0
7981319,185,554,5151,0
7981320,185,554,97837,0
7981321,185,554,802698,1
7981322,185,554,501,0
7981323,185,554,3539,0
7981324,185,554,1209,0
7981325,185,554,523,0
7981326,185,554,366,0
7981327,185,554,173143,0
7981328,185,554,501,0
7981329,185,554,448,0
7981330,185,554,4091,1
7981331,185,554,173319,1
7981332,185,554,51981,0
7981333,185,554,8923,0
7981334,185,554,149038,0
7981335,185,554,1355,0
7981336,185,554,88311,0
7981337,185,554,2886,0
7981338,185,554,28322,0
7981339,185,554,501,0
7981340,185,554,206207,0
7981341,185,554,6228,0
7981342,185,554,14468,0
7981343,185,554,6228,0
7981344,185,554,14468,0
7981345,185,554,2626,0
7981346,185,554,14468,0
7981347,185,554,2626,0
7981348,185,554,14468,0
7981349,185,554,304,0
7981350,185,554,4748,0
7981351,185,554,5259,0
7981352,185,554,21208,0
7981353,185,554,804351,0
7981354,185,554,796492,0
7981355,185,554,8369,0
7981356,185,554,12279,0
7981357,185,554,88879,0
7981358,185,554,252900,0
7981359,185,554,151759,0
7981360,185,554,15429,0
7981361,185,554,52596,0
7981362,185,554,165122,0
7981363,185,554,136918,0
7981364,185,554,782,0
7981365,185,554,804352,0
7981366,185,554,427563,0
7981367,185,554,8960,0
7981368,185,554,363946,0
7981369,185,554,77763,0
7981370,185,554,140546,0
7981371,185,554,501,0
7981372,185,554,319803,0
7981373,185,554,464,0
7981374,185,555,28322,0
7981375,185,555,284086,0
7981376,185,555,12710,0
7981377,185,555,83508,0
7981378,185,555,2576,0
7981379,185,555,373904,0
7981380,185,555,319799,0
7981381,185,555,2135,0
7981382,185,555,61370,0
7981383,185,555,707,0
7981384,185,555,659,0
7981385,185,555,3966,0
7981386,185,555,373888,1
7981387,185,555,40,1
7981388,185,555,40,1
7981389,185,555,1433,1
7981390,185,555,173124,1
7981391,185,555,501,0
7981392,185,555,451,0
7981393,185,555,366,0
7981394,185,555,97839,0
7981395,185,555,173142,0
7981396,185,555,501,0
7981397,185,555,286,0
7981398,185,555,353227,0
7981399,185,555,448,0
7981400,185,555,363946,0
7981401,185,555,77763,0
7981402,185,555,140546,0
7981403,185,555,501,0
7981404,185,555,804353,0
7981405,185,555,76420,0
7981406,185,555,52959,0
7981407,185,555,318965,0
7981408,185,555,6518,0
7981409,185,555,707,0
7981410,185,555,59326,0
7981411,185,555,804354,0
7981412,185,555,782,0
7981413,185,555,56029,0
7981414,185,555,3966,0
7981415,185,555,166007,1
7981416,185,555,389885,1
7981417,185,555,501,0
7981418,185,555,804355,0
7981419,185,555,782,0
7981420,185,555,804356,0
7981421,185,555,169102,0
7981422,185,555,540,0
7981423,185,555,34891,0
7981424,185,555,523,0
7981425,185,555,551,0
7981426,185,555,287968,0
7981427,185,555,457,0
7981428,185,555,426,0
7981429,185,555,70841,0
7981430,185,555,659,0
7981431,185,555,3966,0
7981432,185,555,307,1
7981433,185,555,7332,0
7981434,185,556,1944,0
7981435,185,556,275106,0
7981436,185,556,404407,0
7981437,185,556,8473,0
7981438,185,556,276083,0
7981439,185,556,1537,0
7981440,185,556,287242,0
7981441,185,556,580,0
7981442,185,556,804357,0
7981443,185,556,17188,0
7981444,185,556,658,0
7981445,185,556,15429,0
7981446,185,556,6333,0
7981447,185,556,455,0
7981448,185,556,804358,0
7981449,185,556,577290,0
7981450,185,556,804359,1
7981451,185,556,148700,0
7981452,185,556,580,0
7981453,185,556,344524,0
7981454,185,556,17188,0
7981455,185,556,804360,0
7981456,185,556,6333,0
7981457,185,556,804361,0
7981458,185,556,319100,1
7981459,185,556,804362,0
7981460,185,556,1592,0
7981461,185,556,502,0
7981462,185,556,804363,0
7981463,185,556,80599,0
7981464,185,556,2253,0
7981465,185,556,28140,0
7981466,185,556,15429,0
7981467,185,556,30543,0
7981468,185,556,15429,0
7981469,185,556,286,0
7981470,185,556,8834,0
7981471,185,556,804364,0
7981472,185,556,40645,0
7981473,185,556,5888,0
7981474,185,556,86708,0
7981475,185,556,286,0
7981476,185,556,804365,0
7981477,185,556,59970,0
7981478,185,556,11973,0
7981479,185,556,167195,0
7981480,185,556,4495,0
7981481,185,556,455,0
7981482,185,556,40,0
7981483,185,556,2290,0
7981484,185,556,35957,0
7981485,185,556,3126,0
7981486,185,556,473,0
7981487,185,556,742780,0
7981488,185,556,804366,0
7981489,185,556,287363,0
7981490,185,556,29019,0
7981491,185,556,804367,0
7981492,185,556,455,0
7981493,185,556,34746,0
7981494,185,556,75998,0
7981495,185,556,804368,0
7981496,185,556,804369,0
7981497,185,556,739010,0
7981498,185,556,1399,0
7981499,185,556,457,0
7981500,185,556,804370,0
7981501,185,556,486,0
7981502,185,556,804371,0
7981503,185,556,287501,1
7981504,185,556,501,0
7981505,185,556,464,0
7981506,185,556,457,0
7981507,185,556,804372,0
7981508,185,556,501,0
7981509,185,557,732176,1
7981510,185,557,100053,0
7981511,185,557,580,0
7981512,185,557,287295,0
7981513,185,557,151116,0
7981514,185,557,2253,0
7981515,185,557,286,0
7981516,185,557,184294,0
7981517,185,557,287339,0
7981518,185,557,11973,0
7981519,185,557,491,0
7981520,185,557,54076,0
7981521,185,557,353236,0
7981522,185,557,3375,0
7981523,185,557,184294,0
7981524,185,557,36062,0
7981525,185,557,206212,0
7981526,185,557,3375,0
7981527,185,557,100053,0
7981528,185,557,295,0
7981529,185,557,389,0
7981530,185,557,287317,0
7981531,185,557,3375,0
7981532,185,557,84512,0
7981533,185,557,77639,0
7981534,185,557,804373,0
7981535,185,557,707,0
7981536,185,557,287318,0
7981537,185,557,26375,0
7981538,185,557,77639,0
7981539,185,557,804374,0
7981540,185,557,707,0
7981541,185,557,318870,0
7981542,185,557,3375,0
7981543,185,557,804375,0
7981544,185,557,26375,0
7981545,185,557,768696,0
7981546,185,557,3375,0
7981547,185,557,318876,0
7981548,185,557,100049,0
7981549,185,557,8809,0
7981550,185,557,5566,0
7981551,185,557,591085,1
7981552,185,557,299704,0
7981553,185,557,276085,0
7981554,185,557,287501,0
7981555,185,557,9112,0
7981556,185,557,804376,0
7981557,185,557,486,0
7981558,185,557,491,0
7981559,185,557,119824,0
7981560,185,557,319075,0
7981561,185,557,318768,0
7981562,185,557,287363,0
7981563,185,557,153180,0
7981564,185,557,455,0
7981565,185,557,286496,0
7981566,185,557,804377,0
7981567,185,557,1152,0
7981568,185,557,40,0
7981569,185,557,2290,0
7981570,185,557,545119,0
7981571,185,557,705,0
7981572,185,557,287501,1
7981573,185,557,501,0
7981574,185,557,464,0
7981575,185,557,2132,0
7981576,185,557,286,0
7981577,185,557,8834,0
7981578,185,557,153784,0
7981579,185,557,165387,0
7981580,185,557,12696,0
7981581,185,557,311984,0
7981582,185,557,8562,0
7981583,185,557,307,0
7981584,185,557,3375,0
7981585,185,557,287360,0
7981586,185,557,104269,0
7981587,185,557,1209,0
7981588,185,557,804378,0
7981589,185,557,196452,0
7981590,185,557,968,0
7981591,185,557,3781,0
7981592,185,557,52596,0
7981593,185,557,24774,0
7981594,185,557,14468,0
7981595,185,557,6228,0
7981596,185,557,14468,0
7981597,185,557,6228,0
7981598,185,557,14468,0
7981599,185,557,6228,0
7981600,185,557,14468,0
7981601,185,557,2626,0
7981602,185,557,14468,0
7981603,185,557,14610,0
7981604,185,557,5940,0
7981605,185,557,29185,0
7981606,185,557,429194,0
7981607,185,557,8332,0
7981608,185,557,289468,0
7981609,185,557,319016,0
7981610,185,557,319017,0
7981611,185,557,152797,0
7981612,185,557,768717,0
7981613,185,557,557863,0
7981614,185,557,4614,0
7981615,185,557,307,0
7981616,185,557,199510,0
7981617,185,557,3375,0
7981618,185,557,105970,0
7981619,185,557,486,0
7981620,185,557,161328,0
7981621,185,557,455,0
7981622,185,557,287362,0
7981623,185,557,3375,0
7981624,185,557,5888,0
7981625,185,557,508,0
7981626,185,557,40,0
7981627,185,557,2290,0
7981628,185,557,2365,0
7981629,185,557,427572,1
7981630,185,557,501,0
7981631,185,557,464,0
7981632,185,558,16639,1
7981633,185,558,275125,0
7981634,185,558,287501,0
7981635,185,558,740,0
7981636,185,558,427572,0
7981637,185,558,657,0
7981638,185,558,540,0
7981639,185,558,287383,1
7981640,185,558,287606,0
7981641,185,558,740,0
7981642,185,558,160655,0
7981643,185,558,286,0
7981644,185,558,491,0
7981645,185,558,804379,0
7981646,185,558,40,0
7981647,185,558,2290,0
7981648,185,558,165939,0
7981649,185,558,82483,0
7981650,185,558,299668,0
7981651,185,558,106959,0
7981652,185,558,3144,0
7981653,185,558,547,0
7981654,185,558,160655,0
7981655,185,558,287472,0
7981656,185,558,26375,0
7981657,185,558,804380,0
7981658,185,558,353253,0
7981659,185,558,1,0
7981660,185,558,286,0
7981661,185,558,299920,0
7981662,185,558,305250,0
7981663,185,558,5888,0
7981664,185,558,508,0
7981665,185,558,804381,0
7981666,185,558,455,0
7981667,185,558,804382,0
7981668,185,558,160655,0
7981669,185,558,1614,0
7981670,185,558,5888,0
7981671,185,558,508,0
7981672,185,558,287606,0
7981673,185,558,455,0
7981674,185,558,161328,0
7981675,185,558,98467,0
7981676,185,558,26375,0
7981677,185,558,552810,0
7981678,185,558,740,0
7981679,185,558,804383,0
7981680,185,558,286,0
7981681,185,558,52618,0
7981682,185,558,5888,0
7981683,185,558,508,0
7981684,185,558,299704,0
7981685,185,558,804384,0
7981686,185,558,9112,0
7981687,185,558,305250,0
7981688,185,558,804385,0
7981689,185,558,5736,0
7981690,185,558,286,0
7981691,185,558,5888,0
7981692,185,558,508,0
7981693,185,558,491,0
7981694,185,558,736011,0
7981695,185,558,209586,0
7981696,185,558,397131,0
7981697,185,558,804386,0
7981698,185,558,167159,0
7981699,185,558,82224,0
7981700,185,558,464,0
7981701,185,558,287501,1
7981702,185,558,740,1
7981703,185,558,427572,1
7981704,185,558,2249,1
7981705,185,558,501,0
7981706,185,559,3134,1
7981707,185,559,388250,1
7981708,185,559,642,0
7981709,185,559,32933,1
7981710,185,559,82483,0
7981711,185,559,2553,0
7981712,185,559,366,0
7981713,185,559,523,0
7981714,185,559,1381,0
7981715,185,559,5888,0
7981716,185,559,457,0
7981717,185,559,3144,0
7981718,185,559,3144,0
7981719,185,559,523,0
7981720,185,559,360630,0
7981721,185,559,3098,0
7981722,185,559,300495,0
7981723,185,559,426,0
7981724,185,559,464,0
7981725,185,559,9813,0
7981726,185,559,502,0
7981727,185,559,183589,0
7981728,185,559,104954,0
7981729,185,559,1693,0
7981730,185,559,501,0
7981731,185,559,804387,1
7981732,185,559,286,0
