6613559,158,636,1724,0
6613560,158,636,6474,0
6613561,158,636,238,0
6613562,158,636,12650,0
6613563,158,636,4358,0
6613564,158,636,12651,0
6613565,158,636,12652,0
6613566,158,636,2665,0
6613567,158,636,2730,0
6613568,158,637,40,0
6613569,158,637,35603,0
6613570,158,637,630,0
6613571,158,637,46832,0
6613572,158,637,922,0
6613573,158,637,61497,0
6613574,158,637,76359,0
6613575,158,637,389,0
6613576,158,637,66587,0
6613577,158,637,389,0
6613578,158,637,1878,0
6613579,158,637,49703,0
6613580,158,637,17161,0
6613581,158,637,463,0
6613582,158,637,922,0
6613583,158,637,1164,0
6613584,158,637,138564,0
6613585,158,637,11386,0
6613586,158,637,340911,0
6613587,158,637,11386,0
6613588,158,637,340912,0
6613589,158,637,11386,0
6613590,158,637,24922,0
6613591,158,637,282898,0
6613592,158,637,89336,0
6613593,158,637,309930,0
6613594,158,637,572,0
6613595,158,637,1724,0
6613596,158,637,6474,0
6613597,158,637,238,0
6613598,158,637,12650,0
6613599,158,637,4358,0
6613600,158,637,12651,0
6613601,158,637,12652,0
6613602,158,637,2665,0
6613603,158,637,2730,0
6613604,158,637,5021,0
6613605,158,637,286,0
6613606,158,637,922,0
6613607,158,637,68483,0
6613608,158,637,2527,0
6613609,158,637,14396,0
6613610,158,637,2527,0
6613611,158,637,458,0
6613612,158,637,2527,0
6613613,158,637,99126,0
6613614,158,637,352225,0
6613615,158,637,49703,0
6613616,158,638,17161,0
6613617,158,638,463,0
6613618,158,638,922,0
6613619,158,638,1164,0
6613620,158,638,138564,0
6613621,158,638,11386,0
6613622,158,638,340911,0
6613623,158,638,11386,0
6613624,158,638,338023,0
6613625,158,638,338853,0
6613626,158,638,340912,0
6613627,158,638,11386,0
6613628,158,638,24922,0
6613629,158,638,282898,0
6613630,158,638,89336,0
6613631,158,638,309930,0
6613632,158,638,572,0
6613633,158,638,1724,0
6613634,158,638,6474,0
6613635,158,638,238,0
6613636,158,638,12650,0
6613637,158,638,4358,0
6613638,158,638,12651,0
6613639,158,638,12652,0
6613640,158,638,2665,0
6613641,158,638,2730,0
6613642,158,638,501,0
6613643,158,638,3868,0
6613644,158,638,756,0
6613645,158,638,4127,0
6613646,158,638,327779,0
6613647,158,638,501,0
6613648,158,638,448,0
6613649,158,639,29663,0
6613650,158,639,9843,0
6613651,158,639,123297,0
6613652,158,639,29663,0
6613653,158,639,168451,0
6613654,158,639,203752,0
6613655,158,639,706685,0
6613656,158,639,616,0
6613657,158,639,706686,0
6613658,158,639,2147,0
6613659,158,640,29663,0
6613660,158,640,11892,0
6613661,158,640,16096,0
6613662,158,640,550,0
6613663,158,640,558,0
6613664,158,640,1417,0
6613665,158,641,706687,0
6613666,158,641,706688,0
6613667,158,641,26544,0
6613668,158,641,104268,0
6613669,158,641,583457,0
6613670,158,641,31046,0
6613671,158,641,32806,0
6613672,158,641,570781,0
6613673,158,641,558,0
6613674,158,641,37711,0
6613675,158,642,1724,0
6613676,158,642,6474,0
6613677,158,642,49506,0
6613678,158,642,2665,0
6613679,158,642,358059,0
6613680,158,642,501,0
6613681,158,643,24769,0
6613682,158,643,540,0
6613683,158,643,3539,0
6613684,158,643,1071,0
6613685,158,643,501,0
6613686,158,643,728,0
6613687,158,643,249166,0
6613688,158,643,472,0
6613689,158,644,706689,0
6613690,158,645,13925,0
6613691,158,645,706690,0
6613692,158,645,1070,0
6613693,158,645,337863,0
6613694,158,645,1071,0
6613695,158,645,580977,0
6613696,158,645,728,0
6613697,158,645,13562,0
6613698,158,646,17161,0
6613699,158,646,463,0
6613700,158,646,922,0
6613701,158,646,1164,0
6613702,158,646,340915,0
6613703,158,646,11386,0
6613704,158,646,340916,0
6613705,158,646,11386,0
6613706,158,646,340917,0
6613707,158,646,338026,0
6613708,158,646,11386,0
6613709,158,646,24922,0
6613710,158,646,340918,0
6613711,158,646,195303,0
6613712,158,646,340919,0
6613713,158,646,572,0
6613714,158,646,1724,0
6613715,158,646,6474,0
6613716,158,646,238,0
6613717,158,646,12650,0
6613718,158,646,12655,0
6613719,158,646,12656,0
6613720,158,646,17,0
6613721,158,646,2730,0
6613722,158,647,40,0
6613723,158,647,630,0
6613724,158,647,46832,0
6613725,158,647,922,0
6613726,158,647,61497,0
6613727,158,647,76359,0
6613728,158,647,389,0
6613729,158,647,66587,0
6613730,158,647,389,0
6613731,158,647,1878,0
6613732,158,647,49703,0
6613733,158,647,17161,0
6613734,158,647,463,0
6613735,158,647,338856,0
6613736,158,647,922,0
6613737,158,647,1164,0
6613738,158,647,340915,0
6613739,158,647,11386,0
6613740,158,647,340916,0
6613741,158,647,11386,0
6613742,158,647,340917,0
6613743,158,647,11386,0
6613744,158,647,24922,0
6613745,158,647,340918,0
6613746,158,647,195303,0
6613747,158,647,340919,0
6613748,158,647,572,0
6613749,158,647,1724,0
6613750,158,647,6474,0
6613751,158,647,238,0
6613752,158,647,35646,0
6613753,158,647,12650,0
6613754,158,647,12655,0
6613755,158,647,12656,0
6613756,158,647,17,0
6613757,158,647,2730,0
6613758,158,647,5021,0
6613759,158,647,286,0
6613760,158,647,922,0
6613761,158,647,68483,0
6613762,158,647,2527,0
6613763,158,647,14396,0
6613764,158,647,2527,0
6613765,158,647,458,0
6613766,158,647,2527,0
6613767,158,647,99126,0
6613768,158,647,352225,0
6613769,158,647,49703,0
6613770,158,648,17161,0
6613771,158,648,463,0
6613772,158,648,922,0
6613773,158,648,1164,0
6613774,158,648,340915,0
6613775,158,648,11386,0
6613776,158,648,340916,0
6613777,158,648,11386,0
6613778,158,648,340917,0
6613779,158,648,11386,0
6613780,158,648,24922,0
6613781,158,648,340918,0
6613782,158,648,195303,0
6613783,158,648,340919,0
6613784,158,648,572,0
6613785,158,648,1724,0
6613786,158,648,6474,0
6613787,158,648,238,0
6613788,158,648,12650,0
6613789,158,648,12655,0
6613790,158,648,12656,0
6613791,158,648,17,0
6613792,158,648,2730,0
6613793,158,648,501,0
6613794,158,648,3868,0
6613795,158,648,756,0
6613796,158,648,4127,0
6613797,158,648,327779,0
6613798,158,648,501,0
6613799,158,648,448,0
6613800,158,649,522,0
6613801,158,649,9843,0
6613802,158,649,123297,0
6613803,158,649,522,0
6613804,158,649,168451,0
6613805,158,649,203752,0
6613806,158,649,522,0
6613807,158,649,616,0
6613808,158,649,706686,0
6613809,158,649,2147,0
6613810,158,650,522,0
6613811,158,650,11892,0
6613812,158,650,16096,0
6613813,158,650,550,0
6613814,158,650,558,0
6613815,158,650,1417,0
6613816,158,651,2551,0
6613817,158,651,473820,0
6613818,158,651,570781,0
6613819,158,651,558,0
6613820,158,651,37711,0
6613821,158,652,1724,0
6613822,158,652,6474,0
6613823,158,652,20818,0
6613824,158,652,12656,0
6613825,158,652,366,0
6613826,158,652,12666,0
6613827,158,652,501,0
6613828,158,653,24769,0
6613829,158,653,540,0
6613830,158,653,3539,0
6613831,158,653,1071,0
6613832,158,653,501,0
6613833,158,653,728,0
6613834,158,653,249166,0
6613835,158,653,2267,0
6613836,158,654,706691,0
6613837,158,655,13936,0
6613838,158,655,706692,0
6613839,158,655,1070,0
6613840,158,655,338031,0
6613841,158,655,1071,0
6613842,158,655,580977,0
6613843,158,655,728,0
6613844,158,655,13562,0
6613845,158,656,2348,0
6613846,158,656,2349,0
6613847,158,656,922,0
6613848,158,656,358452,0
6613849,158,656,300878,0
6613850,158,656,849,0
6613851,158,656,14468,0
6613852,158,656,79522,0
6613853,158,656,2350,0
6613854,158,656,2348,0
6613855,158,656,274208,0
6613856,158,656,43278,0
6613857,158,656,337866,0
6613858,158,656,3668,0
6613859,158,656,5055,0
6613860,158,656,370676,0
6613861,158,656,43278,0
6613862,158,656,3668,0
6613863,158,656,177851,0
6613864,158,656,492,0
6613865,158,656,630,0
6613866,158,656,455,0
6613867,158,656,4964,0
6613868,158,656,627,0
6613869,158,656,91100,0
6613870,158,656,165796,0
6613871,158,656,5710,0
6613872,158,656,1,0
6613873,158,656,43278,0
6613874,158,656,2349,0
6613875,158,656,630,0
6613876,158,656,922,0
6613877,158,656,2348,0
6613878,158,656,358452,0
6613879,158,656,79522,0
6613880,158,656,501,0
6613881,158,656,3868,0
6613882,158,656,338859,0
6613883,158,656,756,0
6613884,158,656,4127,0
6613885,158,656,327779,0
6613886,158,656,501,0
6613887,158,656,448,0
6613888,158,657,291947,0
6613889,158,657,3817,0
6613890,158,657,315184,0
6613891,158,657,407820,0
6613892,158,658,706693,0
6613893,158,658,51289,0
6613894,158,658,190059,0
6613895,158,658,13318,0
6613896,158,659,5940,0
6613897,158,659,14181,0
6613898,158,659,208712,0
6613899,158,659,4856,0
6613900,158,659,10542,0
6613901,158,659,491,0
6613902,158,659,111600,0
6613903,158,660,206700,0
6613904,158,660,12823,0
6613905,158,660,5940,0
6613906,158,660,14181,0
6613907,158,660,706637,0
6613908,158,660,20573,0
6613909,158,660,501,0
6613910,158,661,24769,0
6613911,158,661,540,0
6613912,158,661,3539,0
6613913,158,661,1071,0
6613914,158,661,501,0
6613915,158,661,728,0
6613916,158,661,249166,0
6613917,158,661,2270,0
6613918,158,662,706694,0
6613919,158,663,13949,0
6613920,158,663,706695,0
6613921,158,663,1070,0
6613922,158,663,35698,0
6613923,158,663,1071,0
6613924,158,663,580977,0
6613925,158,663,338037,0
6613926,158,663,728,0
6613927,158,663,13562,0
6613928,158,664,87229,0
6613929,158,664,922,0
6613930,158,664,99356,0
6613931,158,664,108095,0
6613932,158,664,26544,0
6613933,158,664,298256,0
6613934,158,664,706696,0
6613935,158,664,5710,0
6613936,158,664,583483,0
6613937,158,664,501,0
6613938,158,664,3868,0
6613939,158,664,756,0
6613940,158,664,4127,0
6613941,158,664,327779,0
6613942,158,664,501,0
6613943,158,664,448,0
6613944,158,665,569,0
6613945,158,665,286,0
6613946,158,665,207507,0
6613947,158,665,1164,0
6613948,158,665,569,0
6613949,158,665,286,0
6613950,158,665,207508,0
6613951,158,665,706697,0
6613952,158,665,26544,0
6613953,158,666,23066,0
6613954,158,666,207509,0
6613955,158,666,207510,0
6613956,158,666,288181,0
6613957,158,667,569,0
6613958,158,667,286,0
6613959,158,667,48920,0
6613960,158,667,135870,0
6613961,158,667,159581,0
6613962,158,667,582924,0
6613963,158,668,5825,0
6613964,158,668,569,0
6613965,158,668,180943,0
6613966,158,668,572,0
6613967,158,668,3900,0
6613968,158,668,82830,0
6613969,158,669,550,0
6613970,158,669,12,0
6613971,158,669,87972,0
6613972,158,669,9596,0
6613973,158,669,216928,0
6613974,158,670,582934,0
6613975,158,670,22992,0
6613976,158,670,21732,0
6613977,158,671,17520,0
6613978,158,671,2505,0
6613979,158,671,9520,0
6613980,158,671,124,0
6613981,158,671,95,0
6613982,158,671,501,0
6613983,158,672,24769,0
6613984,158,672,540,0
6613985,158,672,3539,0
6613986,158,672,1071,0
6613987,158,672,501,0
6613988,158,672,728,0
6613989,158,672,249166,0
6613990,158,672,2272,0
6613991,158,673,210451,0
6613992,158,674,13965,0
6613993,158,674,706698,0
6613994,158,674,1070,0
6613995,158,674,337870,0
6613996,158,674,1071,0
6613997,158,674,580977,0
6613998,158,674,728,0
6613999,158,674,13562,0
6614000,158,675,135792,0
6614001,158,675,922,0
6614002,158,675,9926,0
6614003,158,675,12823,0
6614004,158,675,43330,0
6614005,158,675,338040,0
6614006,158,675,6575,0
6614007,158,675,6988,0
6614008,158,675,4817,0
6614009,158,675,144626,0
6614010,158,675,72044,0
6614011,158,675,583495,0
6614012,158,676,83554,0
6614013,158,676,338862,0
6614014,158,676,922,0
6614015,158,676,9840,0
6614016,158,676,144626,0
6614017,158,676,508,0
6614018,158,676,558,0
6614019,158,676,922,0
6614020,158,676,4703,0
6614021,158,676,9086,0
6614022,158,676,725,0
6614023,158,676,457,0
6614024,158,676,154,0
6614025,158,676,16,0
6614026,158,676,4239,0
6614027,158,676,457,0
6614028,158,676,140,0
6614029,158,676,16,0
6614030,158,676,4239,0
6614031,158,676,457,0
6614032,158,676,38058,0
6614033,158,676,16,0
6614034,158,676,4239,0
6614035,158,676,4446,0
6614036,158,676,129195,0
6614037,158,676,19723,0
6614038,158,676,129195,0
6614039,158,676,212818,0
6614040,158,676,129195,0
6614041,158,676,106554,0
6614042,158,676,129195,0
6614043,158,676,212819,0
6614044,158,676,129195,0
6614045,158,676,82956,0
6614046,158,676,82957,0
6614047,158,676,9840,0
6614048,158,676,286,0
6614049,158,676,13325,0
6614050,158,676,508,0
6614051,158,676,154,0
6614052,158,676,16,0
6614053,158,676,5205,0
6614054,158,676,140,0
6614055,158,676,16,0
6614056,158,676,5205,0
6614057,158,676,38058,0
6614058,158,676,16,0
6614059,158,676,5205,0
6614060,158,676,4446,0
6614061,158,676,91458,0
6614062,158,676,19723,0
6614063,158,676,91458,0
6614064,158,676,212818,0
6614065,158,676,91458,0
6614066,158,676,106554,0
6614067,158,676,91458,0
6614068,158,676,212819,0
6614069,158,676,91458,0
6614070,158,676,14009,0
6614071,158,676,209660,0
6614072,158,676,510,0
6614073,158,676,630,0
6614074,158,676,922,0
6614075,158,676,9840,0
6614076,158,676,144626,0
6614077,158,676,508,0
6614078,158,677,83554,0
6614079,158,677,35751,0
6614080,158,677,922,0
6614081,158,677,9840,0
6614082,158,677,72044,0
6614083,158,677,508,0
6614084,158,677,558,0
6614085,158,677,922,0
6614086,158,677,4703,0
6614087,158,677,9086,0
6614088,158,677,725,0
6614089,158,677,154,0
6614090,158,677,16,0
6614091,158,677,4239,0
6614092,158,677,140,0
6614093,158,677,16,0
6614094,158,677,4239,0
6614095,158,677,38058,0
6614096,158,677,16,0
6614097,158,677,4239,0
6614098,158,677,4446,0
6614099,158,677,193787,0
6614100,158,677,19723,0
6614101,158,677,193787,0
6614102,158,677,212818,0
6614103,158,677,193787,0
6614104,158,677,106554,0
6614105,158,677,193787,0
6614106,158,677,212819,0
6614107,158,677,193787,0
6614108,158,677,20017,0
6614109,158,677,72635,0
6614110,158,677,113140,0
6614111,158,677,13325,0
6614112,158,677,508,0
6614113,158,677,154,0
6614114,158,677,16,0
6614115,158,677,5205,0
6614116,158,677,140,0
6614117,158,677,16,0
6614118,158,677,5205,0
6614119,158,677,38058,0
6614120,158,677,16,0
6614121,158,677,5205,0
6614122,158,677,4446,0
6614123,158,677,91458,0
6614124,158,677,19723,0
6614125,158,677,91458,0
6614126,158,677,212818,0
6614127,158,677,91458,0
6614128,158,677,106554,0
6614129,158,677,91458,0
6614130,158,677,212819,0
6614131,158,677,91458,0
6614132,158,677,14009,0
6614133,158,677,209660,0
6614134,158,677,510,0
6614135,158,677,630,0
6614136,158,677,922,0
6614137,158,677,9840,0
6614138,158,677,72044,0
6614139,158,677,508,0
6614140,158,678,83554,0
6614141,158,678,338863,0
6614142,158,678,922,0
6614143,158,678,9840,0
6614144,158,678,144625,0
6614145,158,678,508,0
6614146,158,678,558,0
6614147,158,678,922,0
6614148,158,678,4703,0
6614149,158,678,9086,0
6614150,158,678,725,0
6614151,158,678,154,0
6614152,158,678,16,0
6614153,158,678,4239,0
6614154,158,678,140,0
6614155,158,678,16,0
6614156,158,678,4239,0
6614157,158,678,38058,0
6614158,158,678,16,0
6614159,158,678,4239,0
6614160,158,678,4446,0
6614161,158,678,193787,0
6614162,158,678,19723,0
6614163,158,678,193787,0
6614164,158,678,212818,0
6614165,158,678,193787,0
6614166,158,678,106554,0
6614167,158,678,193787,0
6614168,158,678,212819,0
6614169,158,678,193787,0
6614170,158,678,20017,0
6614171,158,678,72635,0
6614172,158,678,9840,0
6614173,158,678,286,0
6614174,158,678,13325,0
6614175,158,678,508,0
6614176,158,678,457,0
6614177,158,678,154,0
6614178,158,678,16,0
6614179,158,678,5205,0
6614180,158,678,457,0
6614181,158,678,140,0
6614182,158,678,16,0
6614183,158,678,5205,0
6614184,158,678,457,0
6614185,158,678,38058,0
6614186,158,678,16,0
6614187,158,678,5205,0
6614188,158,678,4446,0
6614189,158,678,106553,0
6614190,158,678,19723,0
6614191,158,678,106553,0
6614192,158,678,212818,0
6614193,158,678,338048,0
6614194,158,678,106553,0
6614195,158,678,106554,0
6614196,158,678,106553,0
6614197,158,678,212819,0
6614198,158,678,106553,0
6614199,158,678,49505,0
6614200,158,678,86220,0
6614201,158,678,510,0
6614202,158,678,630,0
6614203,158,678,922,0
6614204,158,678,9840,0
6614205,158,678,144625,0
6614206,158,678,337874,0
6614207,158,678,508,0
6614208,158,678,591,0
6614209,158,678,630,0
6614210,158,678,922,0
6614211,158,678,4817,0
6614212,158,678,9926,0
6614213,158,678,12823,0
6614214,158,678,43330,0
6614215,158,678,6575,0
6614216,158,678,501,0
6614217,158,678,3868,0
6614218,158,678,756,0
6614219,158,678,4127,0
6614220,158,678,327779,0
6614221,158,678,501,0
6614222,158,678,448,0
6614223,158,679,103426,0
6614224,158,679,103427,0
6614225,158,679,103428,0
6614226,158,679,750,0
6614227,158,680,103429,0
6614228,158,680,457,0
6614229,158,680,9870,0
6614230,158,680,31,0
6614231,158,680,508,0
6614232,158,680,103430,0
6614233,158,681,16901,0
6614234,158,681,630,0
6614235,158,681,9926,0
6614236,158,681,6575,0
6614237,158,681,569,0
6614238,158,681,2879,0
6614239,158,681,9034,0
6614240,158,682,440,0
6614241,158,682,6172,0
6614242,158,682,11633,0
6614243,158,682,45666,0
6614244,158,682,87153,0
6614245,158,683,3310,0
6614246,158,683,706699,0
6614247,158,683,7976,0
6614248,158,683,7149,0
6614249,158,683,445812,0
6614250,158,683,501,0
6614251,158,684,24769,0
6614252,158,684,540,0
6614253,158,684,3539,0
6614254,158,684,1071,0
6614255,158,684,501,0
6614256,158,684,728,0
6614257,158,684,249166,0
6614258,158,684,2275,0
6614259,158,685,706700,0
6614260,158,686,13979,0
6614261,158,686,706701,0
6614262,158,686,1070,0
6614263,158,686,1071,0
6614264,158,686,580977,0
6614265,158,686,728,0
6614266,158,686,13562,0
6614267,158,687,135792,0
6614268,158,687,922,0
6614269,158,687,38535,0
6614270,158,687,12823,0
6614271,158,687,43330,0
6614272,158,687,6575,0
6614273,158,687,6988,0
6614274,158,687,4817,0
6614275,158,687,583739,0
6614276,158,687,338866,0
6614277,158,687,583742,0
6614278,158,687,583747,0
6614279,158,688,83554,0
6614280,158,688,35790,0
6614281,158,688,922,0
6614282,158,688,1417,0
6614283,158,688,583739,0
6614284,158,688,508,0
6614285,158,688,558,0
6614286,158,688,922,0
6614287,158,688,45565,0
6614288,158,688,1417,0
6614289,158,688,278484,0
6614290,158,688,457,0
6614291,158,688,9666,0
6614292,158,688,508,0
6614293,158,688,440832,0
6614294,158,688,706702,0
6614295,158,688,26544,0
6614296,158,688,10006,0
6614297,158,688,37503,0
6614298,158,688,15922,0
6614299,158,688,13098,0
6614300,158,688,187068,0
6614301,158,688,338053,0
6614302,158,688,349853,0
6614303,158,688,510,0
6614304,158,688,630,0
6614305,158,688,922,0
6614306,158,688,1417,0
6614307,158,688,583739,0
6614308,158,688,508,0
6614309,158,689,83554,0
6614310,158,689,922,0
6614311,158,689,1417,0
6614312,158,689,583742,0
6614313,158,689,508,0
6614314,158,689,558,0
6614315,158,689,922,0
6614316,158,689,45565,0
6614317,158,689,1417,0
6614318,158,689,8617,0
6614319,158,689,9666,0
6614320,158,689,508,0
6614321,158,689,968,0
6614322,158,689,347679,0
6614323,158,689,8617,0
6614324,158,689,457,0
6614325,158,689,9666,0
6614326,158,689,508,0
6614327,158,689,440832,0
6614328,158,689,10006,0
6614329,158,689,37503,0
6614330,158,689,15922,0
6614331,158,689,13098,0
6614332,158,689,187068,0
6614333,158,689,349853,0
6614334,158,689,510,0
6614335,158,689,630,0
6614336,158,689,922,0
6614337,158,689,1417,0
6614338,158,689,583742,0
6614339,158,689,508,0
6614340,158,690,83554,0
6614341,158,690,922,0
6614342,158,690,1417,0
6614343,158,690,583747,0
6614344,158,690,508,0
6614345,158,690,558,0
6614346,158,690,922,0
6614347,158,690,45565,0
6614348,158,690,1417,0
6614349,158,690,706703,0
6614350,158,690,10005,0
6614351,158,690,440832,0
6614352,158,690,10006,0
6614353,158,690,37503,0
6614354,158,690,15922,0
6614355,158,690,13098,0
6614356,158,690,187068,0
6614357,158,690,349853,0
6614358,158,690,510,0
6614359,158,690,630,0
6614360,158,690,922,0
6614361,158,690,1417,0
6614362,158,690,583747,0
6614363,158,690,508,0
6614364,158,690,591,0
6614365,158,690,337880,0
6614366,158,690,630,0
6614367,158,690,922,0
6614368,158,690,4817,0
6614369,158,690,38535,0
6614370,158,690,12823,0
6614371,158,690,43330,0
6614372,158,690,6575,0
6614373,158,690,501,0
6614374,158,690,3868,0
6614375,158,690,756,0
6614376,158,690,4127,0
6614377,158,690,327779,0
6614378,158,690,501,0
6614379,158,690,448,0
6614380,158,691,457,0
6614381,158,691,69465,0
6614382,158,691,457,0
6614383,158,691,37724,0
6614384,158,691,457,0
6614385,158,691,196009,0
6614386,158,692,16784,0
6614387,158,692,706704,0
6614388,158,692,10006,0
6614389,158,692,338056,0
6614390,158,692,116954,0
6614391,158,692,11313,0
6614392,158,693,40,0
6614393,158,693,14181,0
6614394,158,693,583733,0
6614395,158,693,12829,0
6614396,158,693,9123,0
6614397,158,693,583776,0
6614398,158,694,8617,0
6614399,158,694,338875,0
6614400,158,694,457,0
6614401,158,694,4636,0
6614402,158,694,8617,0
6614403,158,694,97859,0
6614404,158,695,40,0
6614405,158,695,14181,0
6614406,158,695,583740,0
6614407,158,695,12829,0
6614408,158,695,20029,0
6614409,158,695,3900,0
6614410,158,696,583783,0
6614411,158,696,2685,0
6614412,158,696,23808,0
6614413,158,697,93680,0
6614414,158,697,185050,0
6614415,158,697,94216,0
6614416,158,697,194235,0
6614417,158,697,625,0
6614418,158,698,49330,0
6614419,158,698,26832,0
6614420,158,698,583794,0
6614421,158,698,583796,0
6614422,158,698,27794,0
6614423,158,699,31268,0
6614424,158,699,102035,0
6614425,158,699,3540,0
6614426,158,699,706705,0
6614427,158,699,706706,0
6614428,158,699,96678,0
6614429,158,700,3670,0
6614430,158,700,35840,0
6614431,158,700,83193,0
6614432,158,700,1417,0
6614433,158,700,508,0
6614434,158,700,50410,0
6614435,158,701,4873,0
6614436,158,701,232658,0
6614437,158,701,352057,0
6614438,158,701,5138,0
6614439,158,702,74922,0
6614440,158,702,338061,0
6614441,158,702,192015,0
6614442,158,702,522,0
6614443,158,702,14863,0
6614444,158,702,469512,0
6614445,158,702,501,0
6614446,158,703,24769,0
6614447,158,703,540,0
6614448,158,703,3539,0
6614449,158,703,1071,0
6614450,158,703,501,0
6614451,158,703,728,0
6614452,158,703,249166,0
6614453,158,703,2277,0
6614454,158,704,706707,0
6614455,158,705,13992,0
6614456,158,705,706708,0
6614457,158,705,1070,0
6614458,158,705,1071,0
6614459,158,705,580977,0
6614460,158,705,728,0
6614461,158,705,13562,0
6614462,158,706,104216,0
6614463,158,706,922,0
6614464,158,706,78036,0
6614465,158,706,167357,0
6614466,158,706,3036,0
6614467,158,706,87910,0
6614468,158,706,12283,0
6614469,158,706,2874,0
6614470,158,706,3978,0
6614471,158,706,56622,0
6614472,158,706,728,0
6614473,158,706,8493,0
6614474,158,706,197489,0
6614475,158,706,31046,0
6614476,158,706,3036,0
6614477,158,706,87910,0
6614478,158,706,12283,0
6614479,158,706,15882,0
6614480,158,706,728,0
6614481,158,706,183153,0
6614482,158,706,3036,0
6614483,158,706,87910,0
6614484,158,706,12283,0
6614485,158,706,1724,0
6614486,158,706,6474,0
6614487,158,706,238,0
6614488,158,706,12650,0
6614489,158,706,12655,0
6614490,158,706,12656,0
6614491,158,706,17,0
6614492,158,706,411784,0
6614493,158,706,3036,0
6614494,158,706,87910,0
6614495,158,706,12283,0
6614496,158,706,2026,0
6614497,158,706,630,0
6614498,158,706,922,0
6614499,158,706,3978,0
6614500,158,706,78036,0
6614501,158,706,167357,0
6614502,158,706,3036,0
6614503,158,706,87910,0
6614504,158,706,12283,0
6614505,158,706,501,0
6614506,158,706,3868,0
6614507,158,706,756,0
6614508,158,706,4127,0
6614509,158,706,327779,0
6614510,158,706,501,0
6614511,158,706,448,0
6614512,158,707,3036,0
6614513,158,707,337882,0
6614514,158,707,87910,0
6614515,158,707,11992,0
6614516,158,707,80102,0
6614517,158,707,4817,0
6614518,158,707,14378,0
6614519,158,708,344802,0
6614520,158,708,706709,0
6614521,158,708,49372,0
6614522,158,708,25157,0
6614523,158,708,202787,0
6614524,158,709,181424,0
6614525,158,709,338878,0
6614526,158,709,2413,0
6614527,158,709,2742,0
6614528,158,709,706710,0
6614529,158,710,191800,0
6614530,158,710,508,0
6614531,158,710,77121,0
6614532,158,710,65783,0
6614533,158,710,1821,0
6614534,158,710,17069,0
6614535,158,711,59089,0
6614536,158,711,64821,0
6614537,158,711,35999,0
6614538,158,711,59089,0
6614539,158,711,484060,0
6614540,158,712,5940,0
6614541,158,712,338065,0
6614542,158,712,14181,0
6614543,158,712,361840,0
6614544,158,712,508,0
6614545,158,712,506169,0
6614546,158,712,523,0
6614547,158,712,685938,0
6614548,158,712,26544,0
6614549,158,712,469,0
6614550,158,712,50410,0
6614551,158,713,266306,0
6614552,158,713,506170,0
6614553,158,713,144992,0
6614554,158,713,311590,0
6614555,158,713,238,0
6614556,158,714,1767,0
6614557,158,714,37311,0
6614558,158,714,506171,0
6614559,158,714,506172,0
6614560,158,715,506173,0
6614561,158,715,685940,0
6614562,158,715,469,0
6614563,158,715,21451,0
6614564,158,715,751,0
6614565,158,715,137251,0
6614566,158,715,1704,0
6614567,158,716,96426,0
6614568,158,716,96427,0
6614569,158,716,31,0
6614570,158,716,2666,0
6614571,158,716,96428,0
6614572,158,717,202566,0
6614573,158,717,28282,0
6614574,158,717,74501,0
6614575,158,717,510,0
6614576,158,717,202567,0
6614577,158,718,186475,0
6614578,158,718,186476,0
6614579,158,718,31,0
6614580,158,718,2666,0
6614581,158,718,96428,0
6614582,158,719,157634,0
6614583,158,719,30162,0
6614584,158,719,74501,0
6614585,158,719,510,0
6614586,158,719,186477,0
6614587,158,720,307,0
6614588,158,720,35899,0
6614589,158,720,506174,0
6614590,158,720,689286,0
6614591,158,720,32806,0
6614592,158,720,469,0
6614593,158,720,3817,0
6614594,158,720,506175,0
6614595,158,721,86604,0
6614596,158,721,706711,0
6614597,158,721,5991,0
6614598,158,721,338071,0
6614599,158,721,86615,0
6614600,158,721,12283,0
6614601,158,722,86603,0
6614602,158,722,2665,0
6614603,158,722,51349,0
6614604,158,722,12823,0
6614605,158,722,53315,0
6614606,158,722,95241,0
6614607,158,722,501,0
6614608,158,723,24769,0
6614609,158,723,540,0
6614610,158,723,3539,0
6614611,158,723,1071,0
6614612,158,723,501,0
6614613,158,723,728,0
6614614,158,723,249166,0
6614615,158,723,2279,0
6614616,158,724,706712,0
6614617,158,725,14004,0
6614618,158,725,706713,0
6614619,158,725,1070,0
6614620,158,725,1071,0
6614621,158,725,580977,0
6614622,158,725,728,0
6614623,158,725,13562,0
6614624,158,726,583870,0
6614625,158,726,706714,0
6614626,158,726,31046,0
6614627,158,726,32806,0
6614628,158,726,469,0
6614629,158,726,922,0
6614630,158,726,2850,0
6614631,158,726,9809,0
6614632,158,726,285850,0
6614633,158,726,1163,0
6614634,158,726,90001,0
6614635,158,726,60886,0
6614636,158,726,86708,0
6614637,158,726,212766,0
6614638,158,726,501,0
6614639,158,726,3868,0
6614640,158,726,756,0
6614641,158,726,4127,0
6614642,158,726,327779,0
6614643,158,726,501,0
6614644,158,726,448,0
6614645,158,727,70112,0
6614646,158,727,337886,0
6614647,158,727,25824,0
6614648,158,727,310591,0
6614649,158,727,31046,0
6614650,158,727,32806,0
6614651,158,727,469,0
6614652,158,727,3817,0
6614653,158,727,137474,0
6614654,158,727,137475,0
6614655,158,727,706715,0
6614656,158,727,469,0
6614657,158,727,26544,0
