1179926,65,944,1537,0
1179927,65,944,6522,0
1179928,65,944,1399,0
1179929,65,944,33219,1
1179930,65,944,166832,0
1179931,65,944,1912,0
1179932,65,944,1724,0
1179933,65,944,166825,0
1179934,65,944,152553,0
1179935,65,944,86335,0
1179936,65,944,6522,0
1179937,65,944,1399,0
1179938,65,944,286470,1
1179939,65,944,136403,0
1179940,65,944,11084,0
1179941,65,944,1912,0
1179942,65,944,1724,0
1179943,65,944,183249,0
1179944,65,944,5888,0
1179945,65,944,183125,0
1179946,65,944,149579,0
1179947,65,944,183249,0
1179948,65,944,5888,0
1179949,65,944,501,0
1179950,65,944,135874,0
1179951,65,944,510,0
1179952,65,944,6522,0
1179953,65,944,24370,0
1179954,65,945,43436,0
1179955,65,945,1944,0
1179956,65,945,60710,0
1179957,65,945,9162,0
1179958,65,945,149585,0
1179959,65,945,286471,0
1179960,65,945,79551,0
1179961,65,945,286472,0
1179962,65,945,96282,0
1179963,65,945,139034,1
1179964,65,945,2331,0
1179965,65,945,286472,0
1179966,65,945,28330,0
1179967,65,945,1073,0
1179968,65,945,166750,0
1179969,65,945,152553,0
1179970,65,945,1065,0
1179971,65,945,286473,0
1179972,65,945,5888,0
1179973,65,945,501,0
1179974,65,946,572,0
1179975,65,946,4495,0
1179976,65,946,166710,0
1179977,65,946,138460,0
1179978,65,946,166711,1
1179979,65,946,2331,0
1179980,65,946,286474,0
1179981,65,946,28330,0
1179982,65,946,1073,0
1179983,65,946,166750,0
1179984,65,946,152553,0
1179985,65,946,1065,0
1179986,65,946,286475,0
1179987,65,946,5888,0
1179988,65,946,501,0
1179989,65,947,1051,0
1179990,65,947,164548,0
1179991,65,947,4495,0
1179992,65,947,286,0
1179993,65,947,166712,0
1179994,65,947,138460,0
1179995,65,947,286476,1
1179996,65,947,647,0
1179997,65,947,195439,0
1179998,65,947,286477,0
1179999,65,947,455,0
1180000,65,947,1209,0
1180001,65,947,286478,0
1180002,65,947,389,0
1180003,65,947,483,0
1180004,65,947,286479,0
1180005,65,947,3539,0
1180006,65,947,286480,0
1180007,65,947,101506,0
1180008,65,947,286481,0
1180009,65,947,2316,0
1180010,65,948,286482,0
1180011,65,949,43456,0
1180012,65,949,81195,0
1180013,65,949,206907,0
1180014,65,949,167165,0
1180015,65,949,12702,0
1180016,65,949,483,0
1180017,65,949,10381,0
1180018,65,950,5888,0
1180019,65,950,508,0
1180020,65,950,8104,0
1180021,65,950,286483,0
1180022,65,950,455,0
1180023,65,951,622,0
1180024,65,951,162548,0
1180025,65,951,621,0
1180026,65,951,67110,0
1180027,65,951,5888,0
1180028,65,951,31553,0
1180029,65,952,491,0
1180030,65,952,8104,1
1180031,65,952,59171,1
1180032,65,952,1614,0
1180033,65,952,286,0
1180034,65,952,213151,0
1180035,65,952,657,0
1180036,65,952,2193,0
1180037,65,952,5888,0
1180038,65,952,508,0
1180039,65,952,621,0
1180040,65,952,523,0
1180041,65,952,19944,0
1180042,65,952,278842,0
1180043,65,952,169030,0
1180044,65,952,286484,0
1180045,65,952,162169,0
1180046,65,952,286485,0
1180047,65,952,1614,0
1180048,65,952,5888,0
1180049,65,952,508,0
1180050,65,952,286486,0
1180051,65,952,286487,0
1180052,65,952,155533,0
1180053,65,952,162875,0
1180054,65,952,286488,0
1180055,65,952,455,0
1180056,65,952,5071,0
1180057,65,952,740,0
1180058,65,952,286489,0
1180059,65,952,4450,0
1180060,65,952,286490,0
1180061,65,952,286,0
1180062,65,952,156268,0
1180063,65,952,25090,0
1180064,65,952,547,0
1180065,65,952,213151,0
1180066,65,952,5888,0
1180067,65,952,508,0
1180068,65,952,1209,0
1180069,65,952,286491,0
1180070,65,952,286492,0
1180071,65,952,153965,0
1180072,65,952,149670,0
1180073,65,952,8118,0
1180074,65,952,60053,0
1180075,65,953,52618,1
1180076,65,953,455,1
1180077,65,953,622,1
1180078,65,953,501,0
1180079,65,953,286493,0
1180080,65,953,52618,0
1180081,65,953,5888,0
1180082,65,953,508,0
1180083,65,953,648,0
1180084,65,953,7078,0
1180085,65,953,523,0
1180086,65,953,19944,0
1180087,65,953,1551,0
1180088,65,953,1267,0
1180089,65,953,286494,0
1180090,65,953,1614,0
1180091,65,953,179869,0
1180092,65,953,286495,0
1180093,65,953,286496,0
1180094,65,953,286497,0
1180095,65,953,205915,0
1180096,65,953,152708,0
1180097,65,953,60053,0
1180098,65,953,213151,0
1180099,65,953,286498,0
1180100,65,953,286499,0
1180101,65,953,12767,0
1180102,65,953,834,0
1180103,65,953,60053,0
1180104,65,953,830,0
1180105,65,953,159396,0
1180106,65,953,8654,0
1180107,65,953,30871,0
1180108,65,953,2559,0
1180109,65,953,1051,0
1180110,65,953,286500,0
1180111,65,953,52618,0
1180112,65,953,5888,0
1180113,65,953,508,0
1180114,65,954,162548,1
1180115,65,954,621,1
1180116,65,954,67110,1
1180117,65,954,5888,1
1180118,65,954,31553,1
1180119,65,954,286501,0
1180120,65,954,286502,0
1180121,65,954,67110,0
1180122,65,954,5888,0
1180123,65,954,1707,0
1180124,65,954,366,0
1180125,65,954,113778,0
1180126,65,954,286503,0
1180127,65,954,286504,0
1180128,65,954,80586,0
1180129,65,954,8196,0
1180130,65,955,43477,0
1180131,65,955,90474,0
1180132,65,955,2511,0
1180133,65,955,286505,0
1180134,65,955,10381,0
1180135,65,955,151716,0
1180136,65,955,5888,0
1180137,65,955,10515,0
1180138,65,955,6867,0
1180139,65,955,4290,0
1180140,65,955,286506,0
1180141,65,955,1259,0
1180142,65,955,2511,0
1180143,65,955,502,0
1180144,65,955,1703,0
1180145,65,955,473,0
1180146,65,955,39683,0
1180147,65,955,286507,0
1180148,65,955,8562,0
1180149,65,955,286508,0
1180150,65,955,17326,0
1180151,65,955,106598,0
1180152,65,955,1171,0
1180153,65,955,501,0
1180154,65,955,286509,0
1180155,65,955,84359,0
1180156,65,955,457,0
1180157,65,955,79955,0
1180158,65,955,1592,0
1180159,65,955,2132,0
1180160,65,956,8036,0
1180161,65,956,457,0
1180162,65,956,10639,0
1180163,65,956,558,0
1180164,65,956,286510,0
1180165,65,956,3132,0
1180166,65,956,8036,0
1180167,65,957,286511,0
1180168,65,957,1051,0
1180169,65,957,455,0
1180170,65,957,286512,0
1180171,65,957,540,0
1180172,65,958,10639,0
1180173,65,958,286513,0
1180174,65,958,523,0
1180175,65,958,61278,0
1180176,65,958,457,0
1180177,65,958,558,0
1180178,65,958,4964,0
1180179,65,958,8036,0
1180180,65,958,286511,0
1180181,65,958,457,0
1180182,65,958,62244,0
1180183,65,958,4133,0
1180184,65,958,24849,0
1180185,65,958,12098,0
1180186,65,958,8036,0
1180187,65,958,24849,0
1180188,65,958,455,0
1180189,65,958,12098,0
1180190,65,958,286514,0
1180191,65,958,508,0
1180192,65,958,1209,0
1180193,65,958,523,0
1180194,65,958,24849,0
1180195,65,958,286515,0
1180196,65,958,12098,0
1180197,65,958,286514,0
1180198,65,958,286516,0
1180199,65,958,286517,0
1180200,65,958,1633,0
1180201,65,958,149056,0
1180202,65,958,1208,0
1180203,65,958,492,0
1180204,65,958,6818,0
1180205,65,958,106598,0
1180206,65,958,1171,0
1180207,65,958,106599,0
1180208,65,958,9809,0
1180209,65,958,501,0
1180210,65,958,286518,0
1180211,65,958,453,0
1180212,65,958,491,0
1180213,65,958,540,0
1180214,65,958,1051,0
1180215,65,958,4904,0
1180216,65,958,6573,0
1180217,65,959,756,0
1180218,65,959,523,0
1180219,65,959,8803,0
1180220,65,959,12412,0
1180221,65,959,8803,0
1180222,65,959,54898,0
1180223,65,959,8803,0
1180224,65,959,175901,0
1180225,65,959,286519,0
1180226,65,959,286,0
1180227,65,959,286520,0
1180228,65,959,59282,0
1180229,65,959,26722,0
1180230,65,959,15981,0
1180231,65,959,389,0
1180232,65,959,1633,0
1180233,65,959,389,0
1180234,65,959,1566,0
1180235,65,959,151759,0
1180236,65,959,15429,0
1180237,65,959,501,0
1180238,65,959,523,0
1180239,65,959,12412,0
1180240,65,959,26722,0
1180241,65,959,286521,0
1180242,65,959,28322,0
1180243,65,959,523,0
1180244,65,959,21208,0
1180245,65,959,286522,0
1180246,65,959,286523,0
1180247,65,959,15429,0
1180248,65,959,80020,0
1180249,65,959,15429,0
1180250,65,959,286,0
1180251,65,959,151710,0
1180252,65,959,286524,0
1180253,65,959,286525,0
1180254,65,959,286526,0
1180255,65,959,286527,0
1180256,65,959,159793,0
1180257,65,959,501,0
1180258,65,959,849,0
1180259,65,959,14468,0
1180260,65,959,54898,0
1180261,65,959,8036,0
1180262,65,959,115355,0
1180263,65,959,1830,0
1180264,65,959,523,0
1180265,65,959,642,0
1180266,65,959,33912,0
1180267,65,959,457,0
1180268,65,959,80154,0
1180269,65,959,569,0
1180270,65,959,4428,0
1180271,65,959,922,0
1180272,65,959,46573,0
1180273,65,959,1073,0
1180274,65,959,1163,0
1180275,65,959,572,0
1180276,65,959,286528,0
1180277,65,959,501,0
1180278,65,959,175901,0
1180279,65,959,8036,0
1180280,65,959,115355,0
1180281,65,959,171246,0
1180282,65,959,523,0
1180283,65,959,286529,0
1180284,65,959,54798,0
1180285,65,959,2250,0
1180286,65,959,286530,0
1180287,65,959,307,0
1180288,65,959,170197,0
1180289,65,959,10381,0
1180290,65,959,51981,0
1180291,65,959,8923,0
1180292,65,959,286531,0
1180293,65,959,286532,0
1180294,65,959,286100,0
1180295,65,959,3375,0
1180296,65,959,179396,0
1180297,65,959,501,0
1180298,65,959,2626,0
1180299,65,959,14468,0
1180300,65,959,286,0
1180301,65,959,181315,0
1180302,65,959,286533,0
1180303,65,959,501,0
1180304,65,959,6228,0
1180305,65,959,14468,0
1180306,65,959,286,0
1180307,65,959,8889,0
1180308,65,959,28183,0
1180309,65,959,176678,0
1180310,65,959,286534,0
1180311,65,959,60683,0
1180312,65,959,12412,0
1180313,65,959,93195,0
1180314,65,959,922,0
1180315,65,959,286324,0
1180316,65,959,286325,0
1180317,65,959,286133,0
1180318,65,959,501,0
1180319,65,959,54898,0
1180320,65,959,175901,0
1180321,65,959,286,0
1180322,65,959,151716,0
1180323,65,959,51987,0
1180324,65,959,286535,0
1180325,65,959,647,0
1180326,65,959,4008,0
1180327,65,959,286,0
1180328,65,959,286536,0
1180329,65,959,2147,0
1180330,65,959,286537,0
1180331,65,959,4904,0
1180332,65,959,6815,0
1180333,65,960,43509,0
1180334,65,960,90474,0
1180335,65,960,286538,0
1180336,65,960,510,0
1180337,65,960,52259,0
1180338,65,960,286539,0
1180339,65,960,286540,0
1180340,65,960,48933,0
1180341,65,960,648,0
1180342,65,960,286541,0
1180343,65,960,7522,0
1180344,65,960,457,0
1180345,65,960,523,0
1180346,65,960,286542,0
1180347,65,960,43051,0
1180348,65,960,38565,0
1180349,65,960,648,0
1180350,65,960,457,0
1180351,65,960,93841,0
1180352,65,960,88234,0
1180353,65,961,53694,0
1180354,65,961,208767,0
1180355,65,961,286543,0
1180356,65,961,286,0
1180357,65,961,286544,0
1180358,65,961,1209,0
1180359,65,962,1065,0
1180360,65,962,5888,0
1180361,65,962,20699,0
1180362,65,962,90949,0
1180363,65,962,4495,0
1180364,65,962,572,0
1180365,65,962,286,0
1180366,65,962,457,0
1180367,65,963,1065,0
1180368,65,963,523,0
1180369,65,963,286545,0
1180370,65,963,286543,0
1180371,65,963,286,0
1180372,65,963,5888,0
1180373,65,963,306,0
1180374,65,963,20699,0
1180375,65,963,166705,0
1180376,65,963,523,0
1180377,65,963,286546,0
1180378,65,963,286547,0
1180379,65,963,5888,0
1180380,65,963,286548,0
1180381,65,963,286,0
1180382,65,963,2941,0
1180383,65,963,166643,0
1180384,65,963,286549,0
1180385,65,963,887,0
1180386,65,963,3419,0
1180387,65,963,286550,0
1180388,65,963,5888,0
1180389,65,963,286551,0
1180390,65,963,286,0
1180391,65,963,286552,0
1180392,65,963,9248,0
1180393,65,963,149478,0
1180394,65,963,286553,0
1180395,65,963,39186,0
1180396,65,963,286,0
1180397,65,963,286554,0
1180398,65,963,284917,0
1180399,65,963,455,0
1180400,65,963,3469,0
1180401,65,963,286555,0
1180402,65,963,4290,0
1180403,65,963,286556,0
1180404,65,963,286557,0
1180405,65,963,286558,0
1180406,65,963,286559,0
1180407,65,963,286,0
1180408,65,964,1355,0
1180409,65,964,286,0
1180410,65,964,286560,0
1180411,65,964,4290,0
1180412,65,964,18866,0
1180413,65,964,510,0
1180414,65,964,286561,0
1180415,65,964,146396,0
1180416,65,964,523,0
1180417,65,964,286562,0
1180418,65,964,921,0
1180419,65,964,3419,0
1180420,65,964,5888,0
1180421,65,964,286337,0
1180422,65,964,286,0
1180423,65,964,286563,0
1180424,65,964,286564,0
1180425,65,964,921,0
1180426,65,964,171781,0
1180427,65,964,286565,0
1180428,65,964,3419,0
1180429,65,964,5888,0
1180430,65,964,508,0
1180431,65,964,286566,0
1180432,65,964,286,0
1180433,65,964,286567,0
1180434,65,964,161018,0
1180435,65,964,1065,0
1180436,65,964,572,0
1180437,65,964,286568,0
1180438,65,964,457,0
1180439,65,964,572,0
1180440,65,964,1073,0
1180441,65,964,547,0
1180442,65,964,1065,0
1180443,65,964,90949,0
1180444,65,964,4495,0
1180445,65,965,501,0
1180446,65,965,483,0
1180447,65,965,10381,0
1180448,65,965,175679,0
1180449,65,965,286569,0
1180450,65,965,7107,0
1180451,65,965,286,0
1180452,65,965,286570,0
1180453,65,965,25146,0
1180454,65,965,7010,0
1180455,65,965,1061,0
1180456,65,965,286266,0
1180457,65,965,58526,0
1180458,65,965,286571,0
1180459,65,965,286572,0
1180460,65,965,286,0
1180461,65,965,5888,0
1180462,65,965,659,0
1180463,65,965,647,0
1180464,65,965,366,0
1180465,65,965,88522,0
1180466,65,965,167282,0
1180467,65,965,971,0
1180468,65,965,523,0
1180469,65,965,276079,0
1180470,65,965,286277,0
1180471,65,965,30808,0
1180472,65,965,209607,0
1180473,65,965,508,0
1180474,65,965,366,0
1180475,65,965,5518,0
1180476,65,965,473,0
1180477,65,965,286278,0
1180478,65,965,286,0
1180479,65,965,286279,0
1180480,65,965,5712,0
1180481,65,965,271253,0
1180482,65,965,705,0
1180483,65,965,1,0
1180484,65,965,118548,0
1180485,65,965,286280,0
1180486,65,965,147235,0
1180487,65,965,286573,0
1180488,65,965,52596,0
1180489,65,965,2672,0
1180490,65,965,3539,0
1180491,65,965,4495,0
1180492,65,966,43530,0
1180493,65,966,52067,0
1180494,65,966,483,0
1180495,65,966,58245,0
1180496,65,966,29455,0
1180497,65,967,281462,0
1180498,65,967,286574,0
1180499,65,967,34,0
1180500,65,967,176725,0
1180501,65,967,5978,0
1180502,65,968,31,0
1180503,65,968,286575,0
1180504,65,968,286,0
1180505,65,968,286576,0
1180506,65,969,100328,0
1180507,65,969,366,0
1180508,65,969,16901,0
1180509,65,969,147235,0
1180510,65,969,57916,0
1180511,65,969,10542,0
1180512,65,970,10381,0
1180513,65,970,5888,0
1180514,65,970,547,0
1180515,65,970,286577,0
1180516,65,970,10021,0
1180517,65,971,648,0
1180518,65,971,191195,0
1180519,65,971,455,0
1180520,65,971,31,0
1180521,65,971,5760,0
1180522,65,971,286576,0
1180523,65,971,366,0
1180524,65,971,286578,0
1180525,65,971,147235,0
1180526,65,971,1270,0
1180527,65,971,2413,0
1180528,65,971,160032,1
1180529,65,971,473,0
1180530,65,971,286579,0
1180531,65,971,2147,0
1180532,65,971,1156,0
1180533,65,971,25988,0
1180534,65,971,970,0
1180535,65,971,501,0
1180536,65,971,141645,0
1180537,65,971,103069,0
1180538,65,971,2687,0
1180539,65,971,34473,0
1180540,65,971,4051,0
1180541,65,971,286580,0
1180542,65,971,80190,0
1180543,65,971,140489,0
1180544,65,972,4545,1
1180545,65,972,286579,0
1180546,65,972,2147,0
1180547,65,972,1156,0
1180548,65,972,29677,0
1180549,65,972,82495,0
1180550,65,972,501,0
1180551,65,972,282839,0
1180552,65,972,103069,0
1180553,65,972,2687,0
1180554,65,972,46824,0
1180555,65,972,4051,0
1180556,65,972,286581,0
1180557,65,972,80190,0
1180558,65,972,140489,0
1180559,65,973,34,1
1180560,65,973,286579,0
1180561,65,973,31,0
1180562,65,973,14708,0
1180563,65,974,2615,0
1180564,65,974,2616,0
1180565,65,974,2617,0
1180566,65,974,286,0
1180567,65,975,2612,0
1180568,65,975,2618,0
1180569,65,975,2619,0
1180570,65,975,2620,0
1180571,65,975,501,0
1180572,65,976,510,0
1180573,65,976,770,0
1180574,65,976,2623,1
1180575,65,976,40,0
1180576,65,976,510,0
1180577,65,976,103069,0
1180578,65,976,483,0
1180579,65,976,2687,0
1180580,65,976,43198,0
1180581,65,976,4818,0
1180582,65,976,238,0
1180583,65,976,17,0
1180584,65,976,1371,0
1180585,65,976,35896,0
1180586,65,976,4818,0
1180587,65,976,3850,0
1180588,65,976,17,0
1180589,65,976,150972,0
1180590,65,976,80190,0
1180591,65,976,140489,0
1180592,65,977,151716,1
1180593,65,977,5978,1
1180594,65,977,286579,0
1180595,65,977,151716,0
1180596,65,977,286582,0
1180597,65,977,286583,0
1180598,65,977,103069,0
1180599,65,977,147235,0
1180600,65,977,32890,0
1180601,65,977,286584,0
1180602,65,977,286585,0
1180603,65,977,12952,0
1180604,65,977,184260,0
1180605,65,977,140489,0
1180606,65,978,286575,1
1180607,65,978,286579,0
1180608,65,978,166108,0
1180609,65,978,179131,0
1180610,65,978,85491,0
1180611,65,978,103069,0
1180612,65,978,8817,0
1180613,65,978,617,0
1180614,65,978,389,0
1180615,65,978,457,0
1180616,65,978,617,0
1180617,65,978,389,0
1180618,65,978,366,0
1180619,65,978,4495,0
1180620,65,978,673,0
1180621,65,978,286,0
1180622,65,978,5245,0
1180623,65,978,286,0
1180624,65,978,366,0
1180625,65,978,9814,0
1180626,65,978,46824,0
1180627,65,978,1,0
1180628,65,978,286586,0
1180629,65,978,286587,0
1180630,65,978,2818,0
1180631,65,978,286588,0
1180632,65,978,7547,0
1180633,65,978,171338,0
1180634,65,978,366,0
1180635,65,978,286589,0
1180636,65,978,10698,0
1180637,65,978,72412,0
1180638,65,978,144363,0
1180639,65,978,58363,0
1180640,65,978,200485,0
1180641,65,978,366,0
1180642,65,978,597,0
1180643,65,978,49374,0
1180644,65,978,39393,0
1180645,65,978,501,0
1180646,65,978,286590,0
1180647,65,978,389,0
1180648,65,978,1163,0
1180649,65,978,1164,0
1180650,65,978,286591,0
1180651,65,978,501,0
1180652,65,978,24774,0
1180653,65,978,14468,0
1180654,65,978,389,0
1180655,65,978,140489,0
1180656,65,979,366,0
1180657,65,979,48933,0
1180658,65,979,286592,0
1180659,65,979,510,0
1180660,65,979,286593,0
1180661,65,979,1355,0
1180662,65,979,551,0
1180663,65,979,34988,0
1180664,65,979,25813,0
1180665,65,979,713,0
1180666,65,979,286594,0
1180667,65,979,286595,0
1180668,65,979,286596,0
1180669,65,979,286597,0
1180670,65,979,286598,0
1180671,65,979,286599,0
1180672,65,979,2155,0
1180673,65,979,510,0
1180674,65,979,286600,0
1180675,65,979,286601,0
1180676,65,979,286327,0
1180677,65,979,165905,0
1180678,65,980,117056,0
1180679,65,980,448,0
1180680,65,981,49330,0
1180681,65,981,212342,0
1180682,65,981,551,0
1180683,65,981,77801,0
1180684,65,981,2666,0
1180685,65,981,286602,0
1180686,65,982,71496,0
1180687,65,982,2440,0
1180688,65,982,568,0
1180689,65,982,286603,0
1180690,65,982,71496,0
1180691,65,983,34,0
1180692,65,983,184062,0
1180693,65,983,3230,0
1180694,65,983,1209,0
1180695,65,983,286602,0
1180696,65,984,673,0
1180697,65,984,71496,0
1180698,65,984,672,0
1180699,65,984,286604,0
1180700,65,984,71496,0
1180701,65,985,3717,0
1180702,65,985,286,0
1180703,65,985,3817,0
1180704,65,985,366,0
1180705,65,985,140,0
1180706,65,985,2468,0
1180707,65,985,286605,0
1180708,65,986,3719,0
1180709,65,986,286606,0
1180710,65,986,21913,0
1180711,65,986,286607,0
1180712,65,986,501,0
1180713,65,987,483,0
1180714,65,987,106598,0
1180715,65,987,1171,0
1180716,65,987,501,0
1180717,65,987,69357,0
1180718,65,987,273670,0
1180719,65,988,286608,0
1180720,65,989,43554,0
1180721,65,989,106599,0
1180722,65,989,179264,0
1180723,65,989,9809,1
1180724,65,989,501,0
1180725,65,989,154439,0
1180726,65,989,4513,0
1180727,65,989,491,0
1180728,65,989,76931,0
1180729,65,989,149752,0
1180730,65,989,286609,0
1180731,65,989,542,0
1180732,65,989,508,0
1180733,65,989,1209,0
1180734,65,989,286610,0
1180735,65,989,102557,0
1180736,65,989,286611,0
1180737,65,989,1440,0
1180738,65,989,154289,0
1180739,65,989,2348,0
1180740,65,989,286612,0
1180741,65,989,2071,0
1180742,65,989,286613,0
1180743,65,989,286614,0
1180744,65,989,2358,0
1180745,65,989,286615,0
1180746,65,989,2462,0
1180747,65,989,286616,0
1180748,65,989,286617,0
1180749,65,989,508,0
1180750,65,989,501,0
1180751,65,989,3446,0
1180752,65,989,2779,0
1180753,65,989,173239,0
1180754,65,989,79984,0
1180755,65,989,1041,0
1180756,65,989,286618,0
1180757,65,989,286619,0
1180758,65,989,80394,0
1180759,65,989,725,0
1180760,65,989,54648,0
1180761,65,989,455,0
1180762,65,989,166329,0
1180763,65,989,457,0
1180764,65,989,54187,0
1180765,65,989,457,0
1180766,65,989,1314,0
1180767,65,990,491,0
1180768,65,990,1704,0
1180769,65,990,648,0
1180770,65,990,6818,0
1180771,65,990,3466,0
1180772,65,990,2063,0
1180773,65,990,11817,0
1180774,65,990,9809,0
1180775,65,990,106599,0
1180776,65,990,12085,0
1180777,65,990,501,0
1180778,65,990,286620,0
1180779,65,990,286621,0
1180780,65,990,2144,0
1180781,65,990,75858,0
1180782,65,990,2240,0
1180783,65,990,457,0
1180784,65,990,286620,0
1180785,65,990,2134,0
1180786,65,990,1703,0
1180787,65,990,8860,0
1180788,65,990,8615,0
1180789,65,990,286622,0
1180790,65,990,949,0
1180791,65,990,457,0
1180792,65,990,286,0
1180793,65,990,2081,0
1180794,65,990,286323,0
1180795,65,990,106599,0
1180796,65,990,2063,0
1180797,65,990,9809,0
1180798,65,990,659,0
1180799,65,991,286623,0
1180800,65,991,83515,0
1180801,65,991,150638,0
1180802,65,991,2413,0
1180803,65,991,286624,1
1180804,65,991,473,0
1180805,65,991,155948,0
1180806,65,991,2358,0
1180807,65,991,175154,0
1180808,65,991,153802,0
1180809,65,991,2571,0
1180810,65,991,74556,0
1180811,65,991,1440,0
1180812,65,991,174513,0
1180813,65,991,2071,0
1180814,65,991,286625,0
1180815,65,991,5780,0
1180816,65,991,2331,0
1180817,65,992,99085,0
1180818,65,992,21158,0
1180819,65,992,8638,0
1180820,65,992,125691,0
1180821,65,992,76928,0
1180822,65,992,2144,0
1180823,65,992,76931,0
1180824,65,992,5688,0
1180825,65,992,508,0
1180826,65,992,99587,0
1180827,65,992,104623,0
1180828,65,992,11636,0
1180829,65,992,149736,0
1180830,65,992,206920,0
1180831,65,992,90949,0
1180832,65,992,74556,0
1180833,65,992,60768,0
1180834,65,992,508,0
1180835,65,992,151547,0
1180836,65,992,74557,0
1180837,65,992,60768,0
1180838,65,992,508,0
1180839,65,992,151571,0
1180840,65,992,74557,0
1180841,65,992,60768,0
1180842,65,992,508,0
1180843,65,992,151547,0
1180844,65,992,286626,0
1180845,65,992,151547,0
1180846,65,992,286626,0
1180847,65,992,147059,0
1180848,65,992,151547,0
1180849,65,992,286627,0
1180850,65,992,151547,0
1180851,65,992,286627,0
1180852,65,992,147059,0
1180853,65,992,151571,0
1180854,65,992,286626,0
1180855,65,992,151571,0
1180856,65,992,286626,0
1180857,65,992,147059,0
1180858,65,992,151571,0
1180859,65,992,286627,0
1180860,65,992,151571,0
1180861,65,992,286627,0
1180862,65,992,286628,0
1180863,65,992,501,0
1180864,65,992,14610,0
1180865,65,992,5940,0
1180866,65,993,286629,1
1180867,65,993,455,0
1180868,65,993,2358,0
1180869,65,993,286630,0
1180870,65,993,2331,0
1180871,65,994,8225,0
1180872,65,994,159505,0
1180873,65,994,21158,0
1180874,65,994,8638,0
1180875,65,994,125691,0
1180876,65,994,76928,0
1180877,65,994,2144,0
1180878,65,994,68982,0
1180879,65,994,6480,0
1180880,65,994,472,0
1180881,65,994,2291,0
1180882,65,994,2886,0
1180883,65,994,2275,0
1180884,65,994,2291,0
1180885,65,994,112010,0
1180886,65,994,60552,0
1180887,65,994,501,0
1180888,65,994,14610,0
1180889,65,994,5940,0
1180890,65,994,510,0
1180891,65,994,286631,0
1180892,65,994,283789,0
1180893,65,994,9809,0
1180894,65,994,508,0
1180895,65,995,286632,1
1180896,65,995,286633,0
1180897,65,995,455,0
1180898,65,995,149860,0
1180899,65,995,2358,0
1180900,65,995,175154,0
1180901,65,995,2571,0
1180902,65,995,74556,0
1180903,65,995,2571,0
1180904,65,995,283868,0
1180905,65,995,510,0
1180906,65,995,137039,0
1180907,65,995,9809,0
1180908,65,995,508,0
1180909,65,995,2331,0
1180910,65,996,7275,0
1180911,65,996,8638,0
1180912,65,996,125691,0
1180913,65,996,76928,0
1180914,65,996,2144,0
1180915,65,996,76931,0
1180916,65,996,5688,0
1180917,65,996,508,0
1180918,65,996,99587,0
1180919,65,996,104623,0
1180920,65,996,11636,0
1180921,65,996,149736,0
1180922,65,996,90949,0
1180923,65,996,74556,0
1180924,65,996,90949,0
1180925,65,996,74557,0
1180926,65,996,60768,0
1180927,65,996,12085,0
1180928,65,996,501,0
1180929,65,996,14610,0
1180930,65,996,5940,0
1180931,65,997,286634,1
1180932,65,997,455,0
1180933,65,997,2462,0
1180934,65,997,286635,0
1180935,65,997,510,0
1180936,65,997,1279,0
1180937,65,997,9809,0
1180938,65,997,508,0
1180939,65,997,2331,0
1180940,65,998,8225,0
1180941,65,998,286636,0
1180942,65,998,21158,0
1180943,65,998,8638,0
1180944,65,998,125691,0
1180945,65,998,76928,0
1180946,65,998,2144,0
1180947,65,998,9548,0
1180948,65,998,280085,0
1180949,65,998,157515,0
1180950,65,998,286637,0
1180951,65,998,2886,0
1180952,65,998,169546,0
1180953,65,998,2886,0
1180954,65,998,151449,0
1180955,65,998,2886,0
1180956,65,998,286638,0
1180957,65,998,5239,0
1180958,65,998,286,0
1180959,65,998,5534,0
1180960,65,998,286,0
1180961,65,998,274824,0
1180962,65,998,2272,0
1180963,65,998,2291,0
1180964,65,998,112010,0
1180965,65,998,60552,0
1180966,65,998,501,0
1180967,65,998,14610,0
1180968,65,998,5940,0
1180969,65,999,43579,0
1180970,65,999,510,0
1180971,65,999,206922,0
1180972,65,999,492,0
1180973,65,999,106599,0
1180974,65,999,492,0
1180975,65,999,9809,0
1180976,65,999,508,0
1180977,65,999,40,0
1180978,65,999,3817,0
1180979,65,999,89770,0
1180980,65,999,510,0
1180981,65,999,3140,0
1180982,65,999,647,0
1180983,65,999,24819,0
1180984,65,999,523,0
1180985,65,999,2063,0
1180986,65,999,286639,0
1180987,65,999,2193,0
1180988,65,999,2135,0
1180989,65,999,491,0
1180990,65,999,1440,0
1180991,65,999,149695,0
1180992,65,999,1440,0
1180993,65,999,154289,0
1180994,65,999,151547,0
1180995,65,999,286640,0
1180996,65,999,2026,0
1180997,65,999,67018,0
1180998,65,999,166863,0
1180999,65,999,286641,0
1181000,65,999,2627,0
1181001,65,999,79719,0
1181002,65,999,90659,0
1181003,65,999,3152,0
1181004,65,999,3153,0
1181005,65,999,58526,0
1181006,65,999,286642,0
1181007,65,999,286643,0
1181008,65,999,2627,0
1181009,65,1000,648,0
1181010,65,1000,155948,0
1181011,65,1000,473,0
1181012,65,1000,175154,0
1181013,65,1000,2358,0
1181014,65,1000,284020,0
1181015,65,1000,284022,0
1181016,65,1000,389,0
1181017,65,1000,153549,0
1181018,65,1000,3406,0
1181019,65,1000,169109,0
1181020,65,1000,286644,0
