6097459,146,253,457,0
6097460,146,253,3860,0
6097461,146,253,39173,0
6097462,146,253,8226,0
6097463,146,253,87230,0
6097464,146,253,470183,0
6097465,146,254,470184,0
6097466,146,254,470180,0
6097467,146,254,307,0
6097468,146,254,28950,0
6097469,146,254,17092,0
6097470,146,255,14020,0
6097471,146,255,683331,0
6097472,146,256,93833,0
6097473,146,256,93834,0
6097474,146,256,81007,0
6097475,146,256,1381,0
6097476,146,256,93835,0
6097477,146,257,3719,0
6097478,146,257,91272,0
6097479,146,257,71717,0
6097480,146,257,5054,0
6097481,146,257,3973,0
6097482,146,257,446995,0
6097483,146,258,14036,0
6097484,146,258,683332,0
6097485,146,259,12740,0
6097486,146,259,321513,0
6097487,146,259,83419,0
6097488,146,259,4948,0
6097489,146,259,138117,0
6097490,146,259,470203,0
6097491,146,259,286,0
6097492,146,260,83419,0
6097493,146,260,7605,0
6097494,146,260,145739,0
6097495,146,260,1703,0
6097496,146,260,1034,0
6097497,146,260,470205,0
6097498,146,260,16102,0
6097499,146,261,14046,0
6097500,146,261,683333,0
6097501,146,262,5639,0
6097502,146,262,203165,0
6097503,146,262,470206,0
6097504,146,263,111418,0
6097505,146,263,491,0
6097506,146,263,4045,0
6097507,146,263,470207,0
6097508,146,264,14052,0
6097509,146,264,683334,0
6097510,146,265,88866,0
6097511,146,265,79578,0
6097512,146,265,470235,0
6097513,146,265,88867,0
6097514,146,266,49649,0
6097515,146,266,88868,0
6097516,146,266,5054,0
6097517,146,266,3973,0
6097518,146,266,371497,0
6097519,146,267,14061,0
6097520,146,267,683335,0
6097521,146,268,469360,0
6097522,146,268,329315,0
6097523,146,268,31830,0
6097524,146,268,469298,0
6097525,146,268,3989,0
6097526,146,269,257158,0
6097527,146,269,3989,0
6097528,146,269,399727,0
6097529,146,269,12341,0
6097530,146,269,95479,0
6097531,146,270,14068,0
6097532,146,270,683336,0
6097533,146,271,107552,0
6097534,146,271,321049,0
6097535,146,271,31310,0
6097536,146,271,37687,0
6097537,146,271,469309,0
6097538,146,271,1599,0
6097539,146,272,66280,0
6097540,146,272,55433,0
6097541,146,272,40041,0
6097542,146,272,203070,0
6097543,146,272,203402,0
6097544,146,273,14077,0
6097545,146,273,683337,0
6097546,146,274,66284,0
6097547,146,274,457,0
6097548,146,274,470251,0
6097549,146,274,492,0
6097550,146,274,3989,0
6097551,146,274,87127,0
6097552,146,274,31830,0
6097553,146,275,13,0
6097554,146,275,683338,0
6097555,146,275,683339,0
6097556,146,275,26544,0
6097557,146,275,469,0
6097558,146,275,4638,0
6097559,146,275,728,0
6097560,146,275,17836,0
6097561,146,275,9950,0
6097562,146,276,14082,0
6097563,146,276,683340,0
6097564,146,277,457,0
6097565,146,277,728,0
6097566,146,277,469365,0
6097567,146,277,156627,0
6097568,146,277,469366,0
6097569,146,278,1856,0
6097570,146,278,728,0
6097571,146,278,143549,0
6097572,146,278,158955,0
6097573,146,278,87698,0
6097574,146,278,8798,0
6097575,146,278,51351,0
6097576,146,279,14091,0
6097577,146,279,683341,0
6097578,146,280,40041,0
6097579,146,280,705,0
6097580,146,280,47884,0
6097581,146,280,48461,0
6097582,146,280,192856,0
6097583,146,281,6091,0
6097584,146,281,25672,0
6097585,146,281,165259,0
6097586,146,281,35541,0
6097587,146,281,72614,0
6097588,146,281,51351,0
6097589,146,282,14102,0
6097590,146,282,683342,0
6097591,146,283,104456,0
6097592,146,283,194319,0
6097593,146,283,203070,0
6097594,146,283,203402,0
6097595,146,284,63264,0
6097596,146,284,4045,0
6097597,146,284,120255,0
6097598,146,284,470207,0
6097599,146,285,14114,0
6097600,146,285,683343,0
6097601,146,286,1,0
6097602,146,286,37064,0
6097603,146,286,51623,0
6097604,146,286,87202,0
6097605,146,286,83601,0
6097606,146,286,46652,0
6097607,146,287,198958,0
6097608,146,287,68032,0
6097609,146,287,80575,0
6097610,146,287,91764,0
6097611,146,287,16100,0
6097612,146,287,7612,0
6097613,146,288,14132,0
6097614,146,288,683344,0
6097615,146,289,547,0
6097616,146,289,470328,0
6097617,146,289,683345,0
6097618,146,290,4227,0
6097619,146,290,147766,0
6097620,146,290,8036,0
6097621,146,290,683346,0
6097622,146,291,14146,0
6097623,146,291,683347,0
6097624,146,292,469398,0
6097625,146,292,338142,0
6097626,146,292,87202,0
6097627,146,292,1163,0
6097628,146,292,8036,0
6097629,146,292,683348,0
6097630,146,292,728,0
6097631,146,293,145740,0
6097632,146,293,470335,0
6097633,146,293,4227,0
6097634,146,293,203164,0
6097635,146,294,14164,0
6097636,146,294,683349,0
6097637,146,295,53027,0
6097638,146,295,46734,0
6097639,146,295,1771,0
6097640,146,295,74967,0
6097641,146,295,43440,0
6097642,146,295,1599,0
6097643,146,296,470342,0
6097644,146,296,27131,0
6097645,146,296,597,0
6097646,146,296,5054,0
6097647,146,296,683350,0
6097648,146,297,14186,0
6097649,146,297,683351,0
6097650,146,298,3893,0
6097651,146,298,329318,0
6097652,146,298,36634,0
6097653,146,298,36926,0
6097654,146,298,16092,0
6097655,146,298,87520,0
6097656,146,298,87762,0
6097657,146,298,101,0
6097658,146,298,5138,0
6097659,146,299,4227,0
6097660,146,299,94013,0
6097661,146,299,76782,0
6097662,146,299,445421,0
6097663,146,299,3719,0
6097664,146,300,14197,0
6097665,146,300,683352,0
6097666,146,301,91250,0
6097667,146,301,321549,0
6097668,146,301,76782,0
6097669,146,301,125588,0
6097670,146,301,100741,0
6097671,146,302,63264,0
6097672,146,302,4045,0
6097673,146,302,120255,0
6097674,146,302,470207,0
6097675,146,303,14207,0
6097676,146,303,683353,0
6097677,146,304,470345,0
6097678,146,304,36874,0
6097679,146,304,16092,0
6097680,146,304,4208,0
6097681,146,304,356568,0
6097682,146,305,90363,0
6097683,146,305,22061,0
6097684,146,305,87405,0
6097685,146,305,448248,0
6097686,146,306,15855,0
6097687,146,306,683354,0
6097688,146,307,4217,0
6097689,146,307,19468,0
6097690,146,307,10950,0
6097691,146,307,35940,0
6097692,146,307,104128,0
6097693,146,307,7078,0
6097694,146,307,258682,0
6097695,146,308,697,0
6097696,146,308,87403,0
6097697,146,308,100062,0
6097698,146,308,185206,0
6097699,146,308,32997,0
6097700,146,308,523,0
6097701,146,308,366,0
6097702,146,309,15859,0
6097703,146,309,683355,0
6097704,146,310,2478,0
6097705,146,310,321083,0
6097706,146,310,616937,0
6097707,146,310,9927,0
6097708,146,310,683356,0
6097709,146,311,697,0
6097710,146,311,683357,0
6097711,146,311,87403,0
6097712,146,311,683358,0
6097713,146,312,15868,0
6097714,146,312,683359,0
6097715,146,313,269118,0
6097716,146,313,50470,0
6097717,146,313,32792,0
6097718,146,313,12959,0
6097719,146,313,3900,0
6097720,146,314,10735,0
6097721,146,314,4641,0
6097722,146,314,442189,0
6097723,146,314,91764,0
6097724,146,314,68377,0
6097725,146,314,7612,0
6097726,146,315,15873,0
6097727,146,315,683360,0
6097728,146,316,569,0
6097729,146,316,4428,0
6097730,146,316,16025,0
6097731,146,316,91590,0
6097732,146,316,470384,0
6097733,146,316,683361,0
6097734,146,317,683362,0
6097735,146,317,533210,0
6097736,146,317,16174,0
6097737,146,317,683363,0
6097738,146,317,683364,0
6097739,146,317,26544,0
6097740,146,317,8731,0
6097741,146,318,15880,0
6097742,146,318,683365,0
6097743,146,319,572,0
6097744,146,319,491,0
6097745,146,319,46807,0
6097746,146,319,7620,0
6097747,146,319,17748,0
6097748,146,319,683366,0
6097749,146,320,37,0
6097750,146,320,572,0
6097751,146,320,358035,0
6097752,146,320,10720,0
6097753,146,320,683367,0
6097754,146,321,15887,0
6097755,146,321,683368,0
6097756,146,322,1703,0
6097757,146,322,51484,0
6097758,146,322,9841,0
6097759,146,322,94604,0
6097760,146,322,204299,0
6097761,146,322,17331,0
6097762,146,323,547,0
6097763,146,323,37553,0
6097764,146,323,28219,0
6097765,146,323,533217,0
6097766,146,323,94604,0
6097767,146,324,15896,0
6097768,146,324,683369,0
6097769,146,325,82908,0
6097770,146,325,77137,0
6097771,146,325,3986,0
6097772,146,325,94901,0
6097773,146,325,82909,0
6097774,146,325,31046,0
6097775,146,325,7074,0
6097776,146,325,17178,0
6097777,146,325,77336,0
6097778,146,326,683370,0
6097779,146,326,82911,0
6097780,146,326,77137,0
6097781,146,327,15901,0
6097782,146,327,683371,0
6097783,146,328,2063,0
6097784,146,328,329320,0
6097785,146,328,8261,0
6097786,146,328,3986,0
6097787,146,328,28851,0
6097788,146,328,89401,0
6097789,146,329,470400,0
6097790,146,329,138637,0
6097791,146,329,2147,0
6097792,146,329,7341,0
6097793,146,329,9927,0
6097794,146,329,438031,0
6097795,146,330,15908,0
6097796,146,330,683372,0
6097797,146,331,202,0
6097798,146,331,2506,0
6097799,146,331,6575,0
6097800,146,331,28851,0
6097801,146,331,89401,0
6097802,146,332,51800,0
6097803,146,332,15849,0
6097804,146,332,683373,0
6097805,146,332,77336,0
6097806,146,333,15915,0
6097807,146,333,683374,0
6097808,146,334,470402,0
6097809,146,334,45593,0
6097810,146,334,16223,0
6097811,146,334,23793,0
6097812,146,334,77137,0
6097813,146,335,204309,0
6097814,146,335,196244,0
6097815,146,335,26544,0
6097816,146,335,470408,0
6097817,146,336,15921,0
6097818,146,336,683375,0
6097819,146,337,470418,0
6097820,146,337,3719,0
6097821,146,337,27667,0
6097822,146,337,258686,0
6097823,146,338,1163,0
6097824,146,338,206793,0
6097825,146,338,937,0
6097826,146,338,95036,0
6097827,146,338,204338,0
6097828,146,339,15924,0
6097829,146,339,683376,0
6097830,146,340,491,0
6097831,146,340,389990,0
6097832,146,340,204626,0
6097833,146,340,84016,0
6097834,146,340,136133,0
6097835,146,341,572,0
6097836,146,341,237,0
6097837,146,341,91250,0
6097838,146,341,91764,0
6097839,146,341,98424,0
6097840,146,341,7612,0
6097841,146,342,15931,0
6097842,146,342,683377,0
6097843,146,343,232402,0
6097844,146,343,321583,0
6097845,146,343,94417,0
6097846,146,343,197557,0
6097847,146,343,101588,0
6097848,146,343,469,0
6097849,146,343,101589,0
6097850,146,344,204508,0
6097851,146,344,24496,0
6097852,146,344,16081,0
6097853,146,344,102252,0
6097854,146,344,683378,0
6097855,146,345,15938,0
6097856,146,345,683379,0
6097857,146,346,25648,0
6097858,146,346,1655,0
6097859,146,346,1878,0
6097860,146,346,237689,0
6097861,146,346,19533,0
6097862,146,347,204508,0
6097863,146,347,338145,0
6097864,146,347,24496,0
6097865,146,347,16081,0
6097866,146,347,102252,0
6097867,146,347,683380,0
6097868,146,348,15942,0
6097869,146,348,683381,0
6097870,146,349,30897,0
6097871,146,349,321114,0
6097872,146,349,17114,0
6097873,146,349,257602,0
6097874,146,349,62951,0
6097875,146,350,12959,0
6097876,146,350,3900,0
6097877,146,350,3971,0
6097878,146,350,491,0
6097879,146,350,80582,0
6097880,146,350,449393,0
6097881,146,351,16742,0
6097882,146,351,683382,0
6097883,146,352,46767,0
6097884,146,352,80579,0
6097885,146,352,286,0
6097886,146,352,204142,0
6097887,146,352,204143,0
6097888,146,352,14178,0
6097889,146,353,6640,0
6097890,146,353,80581,0
6097891,146,353,80582,0
6097892,146,353,80583,0
6097893,146,353,3719,0
6097894,146,354,15949,0
6097895,146,354,683383,0
6097896,146,355,77137,0
6097897,146,355,229210,0
6097898,146,355,194203,0
6097899,146,355,81007,0
6097900,146,355,80583,0
6097901,146,356,9927,0
6097902,146,356,1633,0
6097903,146,356,718,0
6097904,146,356,27194,0
6097905,146,356,621,0
6097906,146,356,4817,0
6097907,146,356,1357,0
6097908,146,357,16755,0
6097909,146,357,683384,0
6097910,146,358,9841,0
6097911,146,358,329321,0
6097912,146,358,419947,0
6097913,146,358,176188,0
6097914,146,358,3989,0
6097915,146,358,203539,0
6097916,146,359,451935,0
6097917,146,359,176785,0
6097918,146,359,3860,0
6097919,146,359,87403,0
6097920,146,359,87404,0
6097921,146,359,14178,0
6097922,146,360,16764,0
6097923,146,360,683385,0
6097924,146,361,439813,0
6097925,146,361,10115,0
6097926,146,361,3986,0
6097927,146,361,26804,0
6097928,146,361,728,0
6097929,146,361,207714,0
6097930,146,362,3091,0
6097931,146,362,25618,0
6097932,146,362,6420,0
6097933,146,362,722,0
6097934,146,362,37724,0
6097935,146,362,3719,0
6097936,146,363,16772,0
6097937,146,363,683386,0
6097938,146,364,75896,0
6097939,146,364,25618,0
6097940,146,364,90161,0
6097941,146,364,470501,0
6097942,146,364,37724,0
6097943,146,364,3717,0
6097944,146,365,63264,0
6097945,146,365,4045,0
6097946,146,365,120255,0
6097947,146,365,470207,0
6097948,146,366,16781,0
6097949,146,366,683387,0
6097950,146,367,81999,0
6097951,146,367,3916,0
6097952,146,367,719,0
6097953,146,367,937,0
6097954,146,367,470549,0
6097955,146,368,451935,0
6097956,146,368,3989,0
6097957,146,368,87405,0
6097958,146,368,470550,0
6097959,146,368,16604,0
6097960,146,369,16789,0
6097961,146,369,683388,0
6097962,146,370,16166,0
6097963,146,370,25672,0
6097964,146,370,6420,0
6097965,146,370,470562,0
6097966,146,370,258178,0
6097967,146,371,470563,0
6097968,146,371,1,0
6097969,146,371,16166,0
6097970,146,371,9931,0
6097971,146,372,29358,0
6097972,146,372,683389,0
6097973,146,373,16916,0
6097974,146,373,470571,0
6097975,146,373,47943,0
6097976,146,373,2713,0
6097977,146,373,4268,0
6097978,146,374,63264,0
6097979,146,374,4045,0
6097980,146,374,120255,0
6097981,146,374,470207,0
6097982,146,375,16793,0
6097983,146,375,683390,0
6097984,146,376,87403,0
6097985,146,376,87404,0
6097986,146,376,87395,0
6097987,146,376,87405,0
6097988,146,376,16604,0
6097989,146,377,87406,0
6097990,146,377,457,0
6097991,146,377,87407,0
6097992,146,377,87408,0
6097993,146,377,24299,0
6097994,146,378,16798,0
6097995,146,378,683391,0
6097996,146,379,457,0
6097997,146,379,728,0
6097998,146,379,9925,0
6097999,146,379,3091,0
6098000,146,379,9926,0
6098001,146,379,80579,0
6098002,146,379,457,0
6098003,146,379,9928,0
6098004,146,380,2529,0
6098005,146,380,9929,0
6098006,146,380,3860,0
6098007,146,380,307,0
6098008,146,380,9930,0
6098009,146,380,9931,0
6098010,146,381,16803,0
6098011,146,381,683392,0
6098012,146,382,104456,0
6098013,146,382,352714,0
6098014,146,382,470664,0
6098015,146,383,17748,0
6098016,146,383,470665,0
6098017,146,383,470666,0
6098018,146,383,4922,0
6098019,146,383,135865,0
6098020,146,384,16812,0
6098021,146,384,683393,0
6098022,146,385,184757,0
6098023,146,385,321624,0
6098024,146,385,2795,0
6098025,146,385,218051,0
6098026,146,385,31046,0
6098027,146,385,469,0
6098028,146,385,52093,0
6098029,146,385,84484,0
6098030,146,386,63264,0
6098031,146,386,4045,0
6098032,146,386,120255,0
6098033,146,386,470207,0
6098034,146,387,16820,0
6098035,146,387,683394,0
6098036,146,388,104456,0
6098037,146,388,329322,0
6098038,146,388,321175,0
6098039,146,388,470688,0
6098040,146,388,3778,0
6098041,146,388,465842,0
6098042,146,389,109518,0
6098043,146,389,13203,0
6098044,146,389,16081,0
6098045,146,389,31822,0
6098046,146,389,257780,0
6098047,146,390,16824,0
6098048,146,390,683395,0
6098049,146,391,24862,0
6098050,146,391,1131,0
6098051,146,391,4043,0
6098052,146,391,4049,0
6098053,146,391,447427,0
6098054,146,392,63264,0
6098055,146,392,4045,0
6098056,146,392,120255,0
6098057,146,392,470207,0
6098058,146,393,16832,0
6098059,146,393,683396,0
6098060,146,394,227634,0
6098061,146,394,4045,0
6098062,146,394,372242,0
6098063,146,394,4922,0
6098064,146,394,135865,0
6098065,146,395,68677,0
6098066,146,395,372243,0
6098067,146,395,3860,0
6098068,146,395,44723,0
6098069,146,395,227638,0
6098070,146,395,501,0
6098071,146,396,683397,0
6098072,146,396,2283,0
6098073,146,397,683398,0
6098074,146,398,16839,0
6098075,146,398,683399,0
6098076,146,399,104456,0
6098077,146,399,338150,0
6098078,146,399,3717,0
6098079,146,399,81007,0
6098080,146,399,167915,0
6098081,146,399,683400,0
6098082,146,400,470730,0
6098083,146,400,683401,0
6098084,146,401,16843,0
6098085,146,401,683402,0
6098086,146,402,43421,0
6098087,146,402,286,0
6098088,146,402,81808,0
6098089,146,402,286,0
6098090,146,402,470733,0
6098091,146,402,433581,0
6098092,146,402,3719,0
6098093,146,403,80582,0
6098094,146,403,683403,0
6098095,146,403,49415,0
6098096,146,403,3202,0
6098097,146,403,286,0
6098098,146,403,80398,0
6098099,146,403,49415,0
6098100,146,403,3202,0
6098101,146,403,84179,0
6098102,146,403,469,0
6098103,146,404,16848,0
6098104,146,404,683404,0
6098105,146,405,697,0
6098106,146,405,572,0
6098107,146,405,435511,0
6098108,146,405,121331,0
6098109,146,405,683405,0
6098110,146,406,16305,0
6098111,146,406,470739,0
6098112,146,406,28111,0
6098113,146,406,683406,0
6098114,146,407,16854,0
6098115,146,407,683407,0
6098116,146,408,470747,0
6098117,146,408,3244,0
6098118,146,408,26983,0
6098119,146,408,16268,0
6098120,146,408,96542,0
6098121,146,409,1061,0
6098122,146,409,491,0
6098123,146,409,470748,0
6098124,146,409,27451,0
6098125,146,409,46726,0
6098126,146,410,16859,0
6098127,146,410,683408,0
6098128,146,411,78619,0
6098129,146,411,271025,0
6098130,146,411,470749,0
6098131,146,411,16858,0
6098132,146,412,16092,0
6098133,146,412,5054,0
6098134,146,412,45700,0
6098135,146,412,470750,0
6098136,146,413,16863,0
6098137,146,413,683409,0
6098138,146,414,572,0
6098139,146,414,329323,0
6098140,146,414,728,0
6098141,146,414,71338,0
6098142,146,414,72310,0
6098143,146,414,66766,0
6098144,146,414,88560,0
6098145,146,415,78619,0
6098146,146,415,195896,0
6098147,146,415,317,0
6098148,146,415,470775,0
6098149,146,415,683410,0
6098150,146,415,469,0
6098151,146,416,16868,0
6098152,146,416,683411,0
6098153,146,417,697,0
6098154,146,417,91272,0
6098155,146,417,87407,0
6098156,146,417,5054,0
6098157,146,417,470778,0
6098158,146,418,68848,0
6098159,146,418,100558,0
6098160,146,418,317,0
6098161,146,418,2511,0
6098162,146,418,728,0
6098163,146,418,5054,0
6098164,146,418,11966,0
6098165,146,419,16873,0
6098166,146,419,683412,0
6098167,146,420,457,0
6098168,146,420,321664,0
6098169,146,420,728,0
6098170,146,420,1051,0
6098171,146,420,342266,0
6098172,146,420,292672,0
6098173,146,420,27752,0
6098174,146,420,389,0
6098175,146,420,76832,0
6098176,146,420,40224,0
6098177,146,421,697,0
6098178,146,421,7588,0
6098179,146,421,57693,0
6098180,146,421,457,0
6098181,146,421,7116,0
6098182,146,421,19177,0
6098183,146,421,16858,0
6098184,146,422,16877,0
6098185,146,422,683413,0
6098186,146,423,1703,0
6098187,146,423,321227,0
6098188,146,423,1034,0
6098189,146,423,3522,0
6098190,146,423,12051,0
6098191,146,423,81777,0
6098192,146,423,16827,0
6098193,146,423,720,0
6098194,146,424,94159,0
6098195,146,424,257573,0
6098196,146,424,457,0
6098197,146,424,366,0
6098198,146,424,60783,0
6098199,146,424,50542,0
6098200,146,425,16883,0
6098201,146,425,683414,0
6098202,146,426,16827,0
6098203,146,426,362084,0
6098204,146,426,3916,0
6098205,146,426,683415,0
6098206,146,427,274600,0
6098207,146,427,728,0
6098208,146,427,460921,0
6098209,146,427,683416,0
6098210,146,427,728,0
6098211,146,428,16891,0
6098212,146,428,683417,0
6098213,146,429,68486,0
6098214,146,429,16268,0
6098215,146,429,12185,0
6098216,146,429,2063,0
6098217,146,429,401782,0
6098218,146,430,4855,0
6098219,146,430,99064,0
6098220,146,430,19941,0
6098221,146,430,483169,0
6098222,146,430,502724,0
6098223,146,431,16900,0
6098224,146,431,683418,0
6098225,146,432,195987,0
6098226,146,432,194325,0
6098227,146,432,11963,0
6098228,146,432,87698,0
6098229,146,432,572,0
6098230,146,432,697,0
6098231,146,433,51397,0
6098232,146,433,470808,0
6098233,146,433,61377,0
6098234,146,433,572,0
6098235,146,433,470809,0
6098236,146,434,16906,0
6098237,146,434,683419,0
6098238,146,435,66203,0
6098239,146,435,57683,0
6098240,146,435,452583,0
6098241,146,435,470816,0
6098242,146,435,683420,0
6098243,146,436,697,0
6098244,146,436,470812,0
6098245,146,436,41354,0
6098246,146,436,4217,0
6098247,146,436,683421,0
6098248,146,437,16911,0
6098249,146,437,683422,0
6098250,146,438,7262,0
6098251,146,438,501,0
6098252,146,438,366,0
6098253,146,438,683423,0
6098254,146,438,470816,0
6098255,146,438,369888,0
6098256,146,439,3991,0
6098257,146,439,209,0
6098258,146,439,196897,0
6098259,146,439,782,0
6098260,146,439,470819,0
6098261,146,440,16919,0
6098262,146,440,683424,0
6098263,146,441,57683,0
6098264,146,441,491,0
6098265,146,441,23651,0
6098266,146,441,1355,0
6098267,146,441,366,0
6098268,146,441,8420,0
6098269,146,441,1599,0
6098270,146,441,5041,0
6098271,146,442,470826,0
6098272,146,442,470827,0
6098273,146,442,47700,0
6098274,146,442,81497,0
6098275,146,442,231081,0
6098276,146,443,16927,0
6098277,146,443,683425,0
6098278,146,444,3717,0
6098279,146,444,329324,0
6098280,146,444,470834,0
6098281,146,444,144768,0
6098282,146,444,683426,0
6098283,146,444,683427,0
6098284,146,444,26544,0
6098285,146,444,683428,0
6098286,146,444,469,0
6098287,146,445,470840,0
6098288,146,445,607668,0
6098289,146,445,50,0
6098290,146,445,683429,0
6098291,146,446,16934,0
6098292,146,446,683430,0
6098293,146,447,1355,0
6098294,146,447,338154,0
6098295,146,447,192122,0
6098296,146,447,551,0
6098297,146,447,39162,0
6098298,146,447,971,0
6098299,146,447,3744,0
6098300,146,448,6140,0
6098301,146,448,470849,0
6098302,146,448,152798,0
6098303,146,448,10005,0
6098304,146,448,6286,0
6098305,146,448,286,0
6098306,146,449,16940,0
6098307,146,449,683431,0
6098308,146,450,8941,0
6098309,146,450,17710,0
6098310,146,450,57683,0
6098311,146,450,84000,0
6098312,146,450,16102,0
6098313,146,450,3719,0
6098314,146,451,2290,0
6098315,146,451,6140,0
6098316,146,451,54110,0
6098317,146,451,1355,0
6098318,146,451,192122,0
6098319,146,451,707,0
6098320,146,452,16944,0
6098321,146,452,683432,0
6098322,146,453,185713,0
6098323,146,453,11585,0
6098324,146,453,11036,0
6098325,146,453,271407,0
6098326,146,453,66083,0
6098327,146,453,470856,0
6098328,146,454,12302,0
6098329,146,454,11351,0
6098330,146,454,7605,0
6098331,146,454,66587,0
6098332,146,454,9931,0
6098333,146,454,501,0
6098334,146,455,240261,0
6098335,146,455,2285,0
6098336,146,456,468694,0
6098337,146,456,32808,0
6098338,146,457,142312,0
6098339,146,457,321706,0
6098340,146,458,470878,0
6098341,146,458,321271,0
6098342,146,458,3922,0
6098343,146,458,469390,0
6098344,146,458,405560,0
6098345,146,459,143027,0
6098346,146,459,2884,0
6098347,146,459,469547,0
6098348,146,460,68213,0
6098349,146,460,469744,0
6098350,146,460,286,0
6098351,146,460,31328,0
6098352,146,460,28950,0
6098353,146,460,7591,0
6098354,146,461,55585,0
6098355,146,461,3719,0
6098356,146,461,63365,0
6098357,146,461,31,0
6098358,146,461,572,0
6098359,146,461,470880,0
6098360,146,461,14258,0
6098361,146,462,16901,0
6098362,146,462,470886,0
6098363,146,462,16901,0
6098364,146,462,4190,0
6098365,146,462,5047,0
6098366,146,463,7603,0
6098367,146,463,46032,0
6098368,146,463,16092,0
6098369,146,463,3850,0
6098370,146,463,2499,0
6098371,146,463,403957,0
6098372,146,464,81777,0
6098373,146,464,10115,0
6098374,146,464,3986,0
6098375,146,464,184738,0
6098376,146,464,372178,0
6098377,146,465,51623,0
6098378,146,465,728,0
6098379,146,465,1027,0
6098380,146,465,968,0
6098381,146,465,7078,0
6098382,146,465,728,0
6098383,146,465,469440,0
6098384,146,466,683433,0
6098385,146,466,76052,0
6098386,146,467,683434,0
6098387,146,467,468695,0
6098388,146,468,683435,0
6098389,146,469,6,0
6098390,146,469,683220,0
6098391,146,470,3717,0
6098392,146,470,329326,0
6098393,146,470,321313,0
6098394,146,470,321758,0
6098395,146,470,338158,0
6098396,146,470,97991,0
6098397,146,470,9841,0
6098398,146,470,29833,0
6098399,146,470,207669,0
6098400,146,471,457,0
6098401,146,471,3719,0
6098402,146,471,1051,0
6098403,146,471,44808,0
6098404,146,471,1463,0
6098405,146,471,16827,0
6098406,146,471,79031,0
6098407,146,472,24,0
6098408,146,472,683221,0
6098409,146,473,9841,0
6098410,146,473,3986,0
6098411,146,473,107368,0
6098412,146,473,6734,0
6098413,146,473,3989,0
6098414,146,473,143302,0
6098415,146,474,470919,0
6098416,146,474,77008,0
6098417,146,474,25754,0
6098418,146,474,14788,0
6098419,146,474,49205,0
6098420,146,475,30,0
6098421,146,475,683222,0
6098422,146,476,457,0
6098423,146,476,1,0
6098424,146,476,683436,0
6098425,146,476,87230,0
6098426,146,476,683437,0
6098427,146,477,2517,0
6098428,146,477,9058,0
6098429,146,477,4641,0
6098430,146,477,9058,0
6098431,146,477,26544,0
6098432,146,477,47884,0
6098433,146,477,5985,0
6098434,146,477,683438,0
6098435,146,477,501,0
6098436,146,478,42,0
6098437,146,478,683224,0
6098438,146,479,1,0
6098439,146,479,40,0
6098440,146,479,1655,0
6098441,146,479,1878,0
6098442,146,479,54314,0
6098443,146,479,196678,0
6098444,146,480,696,0
6098445,146,480,470933,0
6098446,146,480,470934,0
6098447,146,480,204467,0
6098448,146,481,47,0
6098449,146,481,683225,0
6098450,146,482,698,0
6098451,146,482,366,0
6098452,146,482,470935,0
6098453,146,482,3983,0
6098454,146,482,404701,0
6098455,146,483,459185,0
6098456,146,483,533267,0
6098457,146,483,469,0
6098458,146,483,470936,0
6098459,146,483,470937,0
6098460,146,483,721,0
6098461,146,484,59,0
6098462,146,484,683226,0
6098463,146,485,12600,0
6098464,146,485,728,0
6098465,146,485,5005,0
6098466,146,485,878,0
6098467,146,485,442424,0
6098468,146,486,66203,0
6098469,146,486,9926,0
6098470,146,486,501,0
6098471,146,486,3597,0
6098472,146,486,16827,0
6098473,146,486,47884,0
6098474,146,486,110297,0
6098475,146,487,72,0
6098476,146,487,683228,0
6098477,146,488,492,0
6098478,146,488,728,0
6098479,146,488,3719,0
6098480,146,488,186569,0
6098481,146,488,470951,0
6098482,146,488,2004,0
6098483,146,489,11963,0
6098484,146,489,470953,0
6098485,146,489,2391,0
6098486,146,489,470956,0
6098487,146,490,77,0
6098488,146,490,683229,0
6098489,146,491,68848,0
6098490,146,491,547,0
6098491,146,491,68849,0
6098492,146,491,683439,0
6098493,146,491,470960,0
6098494,146,491,3989,0
6098495,146,492,201241,0
6098496,146,492,5041,0
6098497,146,492,547,0
6098498,146,492,580,0
6098499,146,492,187207,0
6098500,146,492,27938,0
6098501,146,493,89,0
6098502,146,493,683230,0
6098503,146,494,5021,0
6098504,146,494,329328,0
6098505,146,494,96300,0
6098506,146,494,470963,0
6098507,146,494,470971,0
6098508,146,495,457,0
6098509,146,495,72907,0
6098510,146,495,8399,0
6098511,146,495,49828,0
6098512,146,495,470967,0
6098513,146,495,683440,0
6098514,146,496,102,0
6098515,146,496,683231,0
6098516,146,497,1703,0
6098517,146,497,572,0
6098518,146,497,3989,0
6098519,146,497,491,0
6098520,146,497,470975,0
6098521,146,497,482053,0
6098522,146,497,520226,0
6098523,146,497,286,0
6098524,146,498,751,0
6098525,146,498,547,0
6098526,146,498,68849,0
6098527,146,498,279338,0
6098528,146,498,81367,0
6098529,146,498,501,0
6098530,146,499,240272,0
6098531,146,499,472,0
6098532,146,500,683441,0
6098533,146,501,114,0
6098534,146,501,683233,0
6098535,146,502,104456,0
6098536,146,502,321356,0
6098537,146,502,321782,0
6098538,146,502,338171,0
6098539,146,502,3717,0
6098540,146,502,81007,0
6098541,146,502,279327,0
6098542,146,502,19533,0
6098543,146,503,403413,0
6098544,146,503,85948,0
6098545,146,503,471060,0
