8654429,195,990,4875,0
8654430,195,990,150654,0
8654431,195,990,3966,0
8654432,195,990,405132,1
8654433,195,990,6274,1
8654434,195,990,501,0
8654435,195,991,638741,0
8654436,195,991,409,0
8654437,195,992,638767,0
8654438,195,993,17007,0
8654439,195,993,638768,0
8654440,195,993,563,1
8654441,195,993,815477,1
8654442,195,993,563,0
8654443,195,993,8115,0
8654444,195,993,868545,0
8654445,195,993,156244,0
8654446,195,993,540,0
8654447,195,993,638769,1
8654448,195,993,2080,0
8654449,195,993,16896,0
8654450,195,993,286,0
8654451,195,993,537145,0
8654452,195,993,868546,0
8654453,195,993,638775,1
8654454,195,993,501,0
8654455,195,993,642,0
8654456,195,993,1355,0
8654457,195,993,868547,0
8654458,195,993,28322,0
8654459,195,993,91797,0
8654460,195,993,426,0
8654461,195,993,4495,0
8654462,195,993,447519,0
8654463,195,993,1209,0
8654464,195,993,4389,0
8654465,195,993,149478,0
8654466,195,993,286,0
8654467,195,993,4728,0
8654468,195,993,56452,0
8654469,195,993,2253,0
8654470,195,993,2238,0
8654471,195,993,868547,0
8654472,195,993,61053,0
8654473,195,993,852442,0
8654474,195,993,8615,0
8654475,195,993,173146,0
8654476,195,993,8501,0
8654477,195,993,11973,0
8654478,195,993,449,0
8654479,195,993,630,0
8654480,195,993,64849,0
8654481,195,993,868548,0
8654482,195,993,4123,0
8654483,195,993,7790,0
8654484,195,993,149651,1
8654485,195,993,501,0
8654486,195,993,147662,0
8654487,195,993,868549,0
8654488,195,993,206314,0
8654489,195,993,2300,0
8654490,195,993,115013,0
8654491,195,993,8960,0
8654492,195,993,638782,1
8654493,195,993,501,0
8654494,195,993,464,0
8654495,195,993,307,0
8654496,195,993,868550,1
8654497,195,993,868551,0
8654498,195,993,2517,0
8654499,195,993,756397,0
8654500,195,993,447519,0
8654501,195,993,501,0
8654502,195,993,286,0
8654503,195,993,8978,0
8654504,195,993,307982,0
8654505,195,994,54691,1
8654506,195,994,501,0
8654507,195,994,92613,0
8654508,195,994,863,0
8654509,195,994,455,0
8654510,195,994,3875,0
8654511,195,994,24769,0
8654512,195,994,540,0
8654513,195,994,4592,0
8654514,195,994,8960,0
8654515,195,994,492,1
8654516,195,994,306,1
8654517,195,994,7332,0
8654518,195,994,464,0
8654519,195,994,638787,1
8654520,195,994,501,0
8654521,195,994,868552,0
8654522,195,994,709,0
8654523,195,994,1330,0
8654524,195,994,286,0
8654525,195,994,9548,0
8654526,195,994,41354,0
8654527,195,994,134310,0
8654528,195,994,53749,1
8654529,195,994,95305,1
8654530,195,994,4091,0
8654531,195,994,492,0
8654532,195,994,306,0
8654533,195,994,868553,0
8654534,195,994,263874,0
8654535,195,994,868554,0
8654536,195,994,184552,0
8654537,195,994,184548,0
8654538,195,994,6733,0
8654539,195,994,868555,0
8654540,195,994,2290,0
8654541,195,994,40,0
8654542,195,994,61493,0
8654543,195,994,7611,0
8654544,195,994,113059,0
8654545,195,994,142634,0
8654546,195,995,492,1
8654547,195,995,201624,1
8654548,195,995,501,0
8654549,195,995,868556,0
8654550,195,995,83813,0
8654551,195,995,72655,0
8654552,195,995,286,0
8654553,195,995,492,0
8654554,195,995,817886,0
8654555,195,995,16827,0
8654556,195,995,2063,0
8654557,195,995,501,0
8654558,195,995,868557,0
8654559,195,995,1974,0
8654560,195,995,5760,1
8654561,195,995,868558,0
8654562,195,995,286,0
8654563,195,995,547,0
8654564,195,995,868559,0
8654565,195,995,276009,0
8654566,195,995,286,0
8654567,195,995,572,0
8654568,195,995,3046,1
8654569,195,995,1703,1
8654570,195,995,1051,1
8654571,195,995,723,0
8654572,195,995,1551,0
8654573,195,995,7121,0
8654574,195,995,3046,0
8654575,195,995,1703,0
8654576,195,995,2896,0
8654577,195,995,510,0
8654578,195,995,4217,0
8654579,195,995,491,0
8654580,195,995,46171,0
8654581,195,995,4495,0
8654582,195,995,392190,0
8654583,195,995,540,0
8654584,195,995,6570,0
8654585,195,995,457,1
8654586,195,995,728,1
8654587,195,995,83405,1
8654588,195,995,481377,1
8654589,195,995,501,0
8654590,195,996,492,1
8654591,195,996,201624,1
8654592,195,996,4584,1
8654593,195,996,27149,0
8654594,195,996,47590,0
8654595,195,996,306,0
8654596,195,996,365325,0
8654597,195,996,16827,0
8654598,195,996,2063,0
8654599,195,996,501,0
8654600,195,996,1974,0
8654601,195,996,457,1
8654602,195,996,40,1
8654603,195,996,3860,1
8654604,195,996,501,0
8654605,195,996,40,0
8654606,195,996,3860,0
8654607,195,996,457,0
8654608,195,996,508,0
8654609,195,996,457,0
8654610,195,996,491,0
8654611,195,996,16827,0
8654612,195,996,166211,0
8654613,195,996,214542,0
8654614,195,996,968,0
8654615,195,996,457,1
8654616,195,996,572,1
8654617,195,996,697,1
8654618,195,996,501,0
8654619,195,996,569,0
8654620,195,996,38535,0
8654621,195,996,642,0
8654622,195,996,7845,0
8654623,195,996,14269,0
8654624,195,996,697,0
8654625,195,996,457,0
8654626,195,996,81007,0
8654627,195,996,491,0
8654628,195,996,728,0
8654629,195,996,868560,0
8654630,195,996,968,0
8654631,195,996,457,1
8654632,195,996,728,1
8654633,195,996,286594,1
8654634,195,996,197915,1
8654635,195,996,510,0
8654636,195,996,9548,0
8654637,195,996,865913,0
8654638,195,996,183789,0
8654639,195,996,728,0
8654640,195,996,487620,0
8654641,195,996,3937,0
8654642,195,996,4217,0
8654643,195,996,457,0
8654644,195,996,203827,0
8654645,195,996,457,0
8654646,195,996,368155,0
8654647,195,996,569,0
8654648,195,996,30640,0
8654649,195,996,4140,0
8654650,195,996,28301,0
8654651,195,996,2012,0
8654652,195,996,638789,0
8654653,195,996,3860,0
8654654,195,996,252264,0
8654655,195,996,457,0
8654656,195,996,368155,0
8654657,195,996,868561,0
8654658,195,997,638767,0
8654659,195,997,409,0
8654660,195,998,638790,0
8654661,195,999,17013,0
8654662,195,999,638791,0
8654663,195,999,572266,1
8654664,195,999,501,0
8654665,195,999,6298,0
8654666,195,999,155238,0
8654667,195,999,3966,0
8654668,195,999,868562,1
8654669,195,999,501,0
8654670,195,999,84785,0
8654671,195,999,4495,0
8654672,195,999,389,0
8654673,195,999,79848,0
8654674,195,999,868563,0
8654675,195,999,937,0
8654676,195,999,501,0
8654677,195,999,473361,0
8654678,195,999,27530,0
8654679,195,999,2073,0
8654680,195,999,173227,0
8654681,195,999,53749,0
8654682,195,999,1650,0
8654683,195,999,44163,1
8654684,195,999,501,0
8654685,195,999,798313,0
8654686,195,999,208020,0
8654687,195,999,779,0
8654688,195,999,3966,0
8654689,195,999,4607,1
8654690,195,999,361073,1
8654691,195,999,868564,1
8654692,195,999,501,0
8654693,195,999,868565,1
8654694,195,999,4607,0
8654695,195,999,361073,0
8654696,195,999,868566,0
8654697,195,999,868567,1
8654698,195,999,868568,0
8654699,195,999,238,0
8654700,195,999,638795,0
8654701,195,999,1592,0
8654702,195,999,756,0
8654703,195,999,510,0
8654704,195,999,229788,0
8654705,195,999,491,0
8654706,195,999,113157,0
8654707,195,999,6037,1
8654708,195,999,52596,0
8654709,195,999,98668,1
8654710,195,999,92180,1
8654711,195,999,868569,1
8654712,195,999,868570,0
8654713,195,999,740,0
8654714,195,999,43935,0
8654715,195,999,286,0
8654716,195,999,868571,0
8654717,195,1000,868572,1
8654718,195,1000,868573,0
8654719,195,1000,868574,0
8654720,195,1000,323081,1
8654721,195,1000,547253,0
8654722,195,1000,868575,0
8654723,195,1000,2773,1
8654724,195,1000,7014,1
8654725,195,1000,13137,0
8654726,195,1000,633418,0
8654727,195,1000,18016,0
8654728,195,1000,29535,0
8654729,195,1000,304283,1
8654730,195,1000,501,0
8654731,195,1000,1355,0
8654732,195,1000,56129,0
8654733,195,1000,868576,0
8654734,195,1000,95566,0
8654735,195,1000,104968,0
8654736,195,1000,183583,0
8654737,195,1000,2135,0
8654738,195,1000,510,0
8654739,195,1000,868577,0
8654740,195,1000,65000,0
8654741,195,1000,868578,1
8654742,195,1000,139410,0
8654743,195,1000,419338,1
8654744,195,1000,9548,0
8654745,195,1000,868579,0
8654746,195,1000,448225,0
8654747,195,1000,773698,0
8654748,195,1000,797944,0
8654749,195,1000,707,0
8654750,195,1000,12279,0
8654751,195,1000,868580,1
8654752,195,1000,797946,0
8654753,195,1000,302363,0
8654754,195,1000,797947,0
8654755,195,1000,457,0
8654756,195,1000,868581,0
8654757,195,1000,868582,1
8654758,195,1000,237,0
8654759,195,1000,4495,0
8654760,195,1000,143,0
8654761,195,1000,275479,0
8654762,195,1000,707,0
8654763,195,1000,12279,0
8654764,195,1000,868583,1
8654765,195,1000,5227,0
8654766,195,1000,190452,0
8654767,195,1000,868584,0
8654768,195,1000,65000,0
8654769,195,1000,638802,1
8654770,195,1000,2316,1
8654771,195,1000,868585,0
8654772,195,1000,868586,0
8654773,195,1000,707,0
8654774,195,1000,5227,1
8654775,195,1000,552152,1
8654776,195,1000,868587,0
8654777,195,1000,55164,0
8654778,195,1000,145907,0
8654779,195,1000,56393,1
8654780,195,1000,82430,0
8654781,195,1000,15795,0
8654782,195,1001,638804,1
8654783,195,1001,276029,0
8654784,195,1001,8731,0
8654785,195,1001,994,0
8654786,195,1001,8731,0
8654787,195,1001,5814,0
8654788,195,1001,8731,1
8654789,195,1001,390,1
8654790,195,1001,868588,0
8654791,195,1001,3966,0
8654792,195,1001,751233,1
8654793,195,1001,7332,0
8654794,195,1001,598476,1
8654795,195,1001,868589,0
8654796,195,1001,638806,1
8654797,195,1001,473,1
8654798,195,1001,86784,1
8654799,195,1001,66769,0
8654800,195,1001,366,0
8654801,195,1001,8731,0
8654802,195,1001,508,0
8654803,195,1001,28980,0
8654804,195,1001,90243,0
8654805,195,1001,123708,1
8654806,195,1001,86420,0
8654807,195,1001,9168,0
8654808,195,1001,38911,1
8654809,195,1001,457,1
8654810,195,1001,72093,1
8654811,195,1001,8834,0
8654812,195,1001,868590,0
8654813,195,1001,510,1
8654814,195,1001,529080,1
8654815,195,1001,510,0
8654816,195,1001,8834,0
8654817,195,1001,868591,0
8654818,195,1001,8993,0
8654819,195,1001,4641,1
8654820,195,1001,302042,1
8654821,195,1001,868592,0
8654822,195,1001,16768,0
8654823,195,1001,292151,0
8654824,195,1001,274082,0
8654825,195,1001,364211,0
8654826,195,1002,37,0
8654827,195,1002,695751,0
8654828,195,1002,3375,0
8654829,195,1002,868593,0
8654830,195,1002,307,0
8654831,195,1002,5534,0
8654832,195,1002,868594,0
8654833,195,1002,464,0
8654834,195,1002,40,1
8654835,195,1002,501,0
8654836,195,1002,37,0
8654837,195,1002,137954,1
8654838,195,1002,659,1
8654839,195,1002,691316,0
8654840,195,1002,868595,0
8654841,195,1002,40,0
8654842,195,1002,2135,0
8654843,195,1002,510,1
8654844,195,1002,31,1
8654845,195,1002,559859,1
8654846,195,1002,31,0
8654847,195,1002,609056,0
8654848,195,1002,510,0
8654849,195,1002,37,0
8654850,195,1002,1,0
8654851,195,1002,868596,0
8654852,195,1002,15455,0
8654853,195,1002,286,0
8654854,195,1002,14692,0
8654855,195,1002,84025,0
8654856,195,1002,16646,0
8654857,195,1002,11532,1
8654858,195,1002,992,1
8654859,195,1002,186777,1
8654860,195,1002,40,0
8654861,195,1002,465,0
8654862,195,1002,1038,0
8654863,195,1002,540,0
8654864,195,1002,638810,1
8654865,195,1002,501,0
8654866,195,1002,800967,0
8654867,195,1002,453107,0
8654868,195,1002,37569,0
8654869,195,1002,983,0
8654870,195,1002,78811,1
8654871,195,1002,10682,1
8654872,195,1002,868597,1
8654873,195,1002,510,1
8654874,195,1002,206316,0
8654875,195,1002,11790,1
8654876,195,1002,16365,0
8654877,195,1002,868598,0
8654878,195,1002,692005,0
8654879,195,1002,457,0
8654880,195,1002,671298,0
8654881,195,1002,510,0
8654882,195,1002,85153,0
8654883,195,1002,212167,0
8654884,195,1002,411909,0
8654885,195,1003,638790,0
8654886,195,1003,409,0
8654887,195,1004,403363,0
8654888,195,1004,409,0
8654889,195,1005,214891,0
8654890,195,1006,638812,0
8654891,195,1007,17018,0
8654892,195,1007,638813,0
8654893,195,1007,868599,1
8654894,195,1007,18237,0
8654895,195,1007,622351,0
8654896,195,1007,868600,0
8654897,195,1007,868601,0
8654898,195,1007,523,0
8654899,195,1007,93264,0
8654900,195,1007,509062,0
8654901,195,1007,10884,0
8654902,195,1007,868602,1
8654903,195,1007,2310,0
8654904,195,1007,655247,0
8654905,195,1007,17115,0
8654906,195,1007,547,0
8654907,195,1007,868603,0
8654908,195,1007,6570,0
8654909,195,1007,638818,1
8654910,195,1007,501,0
8654911,195,1007,4172,1
8654912,195,1007,638822,1
8654913,195,1007,642,0
8654914,195,1007,7028,0
8654915,195,1007,40036,0
8654916,195,1007,868604,0
8654917,195,1007,8960,0
8654918,195,1007,621957,1
8654919,195,1007,66067,1
8654920,195,1007,62748,1
8654921,195,1007,638823,1
8654922,195,1007,782,1
8654923,195,1007,501,0
8654924,195,1007,464,0
8654925,195,1007,11663,1
8654926,195,1007,306293,1
8654927,195,1007,868605,0
8654928,195,1007,1815,0
8654929,195,1007,356207,0
8654930,195,1007,6570,0
8654931,195,1007,3883,1
8654932,195,1007,7332,0
8654933,195,1007,621979,1
8654934,195,1007,501,0
8654935,195,1007,868606,0
8654936,195,1007,707,0
8654937,195,1007,11743,0
8654938,195,1007,1382,0
8654939,195,1007,621980,1
8654940,195,1007,6570,0
8654941,195,1007,11743,1
8654942,195,1007,155089,1
8654943,195,1007,868607,1
8654944,195,1007,501,0
8654945,195,1007,868608,0
8654946,195,1007,11743,0
8654947,195,1007,1227,0
8654948,195,1007,540,0
8654949,195,1007,81335,1
8654950,195,1007,102603,1
8654951,195,1007,81335,0
8654952,195,1007,868609,0
8654953,195,1007,135204,0
8654954,195,1007,868610,0
8654955,195,1007,2073,0
8654956,195,1008,638812,0
8654957,195,1008,409,0
8654958,195,1009,423776,0
8654959,195,1010,17024,0
8654960,195,1010,638829,0
8654961,195,1010,3860,1
8654962,195,1010,276035,0
8654963,195,1010,202488,1
8654964,195,1010,12610,0
8654965,195,1010,551,0
8654966,195,1010,4,0
8654967,195,1010,65906,0
8654968,195,1010,46695,0
8654969,195,1010,12610,0
8654970,195,1010,286,0
8654971,195,1010,551,0
8654972,195,1010,333067,0
8654973,195,1010,23521,0
8654974,195,1010,46695,0
8654975,195,1010,547014,0
8654976,195,1010,342375,0
8654977,195,1010,159041,0
8654978,195,1010,46695,0
8654979,195,1010,16901,0
8654980,195,1010,3860,0
8654981,195,1010,496104,0
8654982,195,1010,3860,1
8654983,195,1010,17128,1
8654984,195,1010,501,0
8654985,195,1010,103271,0
8654986,195,1010,16827,0
8654987,195,1010,425674,0
8654988,195,1010,15568,0
8654989,195,1010,104259,0
8654990,195,1010,9240,0
8654991,195,1010,414283,0
8654992,195,1010,27902,0
8654993,195,1010,463,0
8654994,195,1010,17128,0
8654995,195,1010,1355,0
8654996,195,1010,1813,0
8654997,195,1010,510,0
8654998,195,1010,8822,0
8654999,195,1010,84507,0
8655000,195,1010,64791,0
8655001,195,1010,40,0
8655002,195,1010,8960,0
8655003,195,1010,366,1
8655004,195,1010,68179,1
8655005,195,1010,7332,0
8655006,195,1010,464,0
8655007,195,1010,868611,0
8655008,195,1010,206326,0
8655009,195,1010,17115,0
8655010,195,1010,208323,1
8655011,195,1010,10935,1
8655012,195,1010,501,0
8655013,195,1010,296132,0
8655014,195,1010,625291,1
8655015,195,1010,50390,1
8655016,195,1010,2506,1
8655017,195,1010,728,1
8655018,195,1010,52596,0
8655019,195,1010,510,0
8655020,195,1010,84507,0
8655021,195,1010,691,0
8655022,195,1010,868612,1
8655023,195,1010,201,0
8655024,195,1010,707,0
8655025,195,1010,28077,1
8655026,195,1010,75927,1
8655027,195,1010,7509,0
8655028,195,1010,2692,0
8655029,195,1010,61802,0
8655030,195,1010,3626,0
8655031,195,1010,84484,0
8655032,195,1010,28077,0
8655033,195,1010,2692,0
8655034,195,1010,44904,1
8655035,195,1010,605955,0
8655036,195,1010,167599,1
8655037,195,1010,167885,1
8655038,195,1010,501,0
8655039,195,1010,383032,0
8655040,195,1010,214474,0
8655041,195,1010,167885,0
8655042,195,1010,310679,0
8655043,195,1010,11966,0
8655044,195,1011,3860,1
8655045,195,1011,501,0
8655046,195,1011,463,0
8655047,195,1011,4389,0
8655048,195,1011,286,0
8655049,195,1011,3025,0
8655050,195,1011,286,0
8655051,195,1011,303430,1
8655052,195,1011,2078,0
8655053,195,1011,525,0
8655054,195,1011,868613,0
8655055,195,1011,610173,0
8655056,195,1011,68450,0
8655057,195,1011,3921,0
8655058,195,1011,3719,0
8655059,195,1011,3710,0
8655060,195,1011,868614,0
8655061,195,1011,3839,1
8655062,195,1011,501,0
8655063,195,1011,183583,0
8655064,195,1011,4428,0
8655065,195,1011,3839,0
8655066,195,1011,513970,0
8655067,195,1011,8596,0
8655068,195,1011,14075,0
8655069,195,1011,501,0
8655070,195,1011,3875,0
8655071,195,1011,49696,0
8655072,195,1011,501,0
8655073,195,1011,1974,0
8655074,195,1011,868615,1
8655075,195,1011,868616,0
8655076,195,1011,123501,1
8655077,195,1011,605971,0
8655078,195,1011,868617,0
8655079,195,1011,523,0
8655080,195,1011,112692,0
8655081,195,1011,921,1
8655082,195,1011,1556,1
8655083,195,1011,16061,1
8655084,195,1011,6518,0
8655085,195,1011,707,0
8655086,195,1011,457,1
8655087,195,1011,868618,1
8655088,195,1011,868619,0
8655089,195,1011,457,0
8655090,195,1011,868620,0
8655091,195,1012,423776,0
8655092,195,1012,409,0
8655093,195,1013,638835,0
8655094,195,1014,17031,0
8655095,195,1014,638836,0
8655096,195,1014,43172,1
8655097,195,1014,120349,1
8655098,195,1014,48554,0
8655099,195,1014,868621,0
8655100,195,1014,3857,0
8655101,195,1014,3857,0
8655102,195,1014,72876,0
8655103,195,1014,247600,1
8655104,195,1014,6570,0
8655105,195,1014,278279,1
8655106,195,1014,297369,1
8655107,195,1014,285483,1
8655108,195,1014,501,0
8655109,195,1014,868622,0
8655110,195,1014,523,0
8655111,195,1014,868623,0
8655112,195,1014,868624,0
8655113,195,1014,551,0
8655114,195,1014,868625,0
8655115,195,1014,868626,0
8655116,195,1014,801417,0
8655117,195,1014,7476,0
8655118,195,1014,11386,0
8655119,195,1014,784711,0
8655120,195,1014,214182,0
8655121,195,1014,501,0
8655122,195,1014,286,0
8655123,195,1014,1217,0
8655124,195,1014,580,1
8655125,195,1014,868627,0
8655126,195,1014,473,0
8655127,195,1014,1592,1
8655128,195,1014,111792,1
8655129,195,1014,540,0
8655130,195,1014,868628,1
8655131,195,1014,868629,0
8655132,195,1014,868630,1
8655133,195,1014,11929,0
8655134,195,1014,868631,0
8655135,195,1014,11929,0
8655136,195,1014,868632,0
8655137,195,1014,33053,0
8655138,195,1014,773584,0
8655139,195,1014,868633,1
8655140,195,1014,7605,0
8655141,195,1014,63570,0
8655142,195,1014,17535,0
8655143,195,1014,868634,0
8655144,195,1014,86723,0
8655145,195,1014,540,0
8655146,195,1014,560755,1
8655147,195,1014,272367,0
8655148,195,1014,638840,1
8655149,195,1014,868635,0
8655150,195,1014,103213,1
8655151,195,1014,501,0
8655152,195,1014,868636,0
8655153,195,1014,111792,1
8655154,195,1014,4707,0
8655155,195,1014,868637,0
8655156,195,1015,369232,1
8655157,195,1015,501,0
8655158,195,1015,276060,0
8655159,195,1015,206330,0
8655160,195,1015,868638,0
8655161,195,1015,718020,0
8655162,195,1015,24455,1
8655163,195,1015,12684,1
8655164,195,1015,508,1
8655165,195,1015,12302,0
8655166,195,1015,868639,0
8655167,195,1015,457,0
8655168,195,1015,273830,0
8655169,195,1015,707,0
8655170,195,1015,868640,0
8655171,195,1015,6570,0
8655172,195,1015,49844,1
8655173,195,1015,207747,1
8655174,195,1015,501,0
8655175,195,1016,124926,1
8655176,195,1016,868641,0
8655177,195,1016,868642,0
8655178,195,1016,286,0
8655179,195,1016,2329,0
8655180,195,1016,306,0
8655181,195,1016,124942,0
8655182,195,1016,309810,0
8655183,195,1016,4955,0
8655184,195,1016,4937,0
8655185,195,1016,9652,0
8655186,195,1016,542515,0
8655187,195,1016,1684,0
8655188,195,1016,15748,0
8655189,195,1016,2337,1
8655190,195,1016,868643,1
8655191,195,1016,868644,0
8655192,195,1016,868645,0
8655193,195,1016,523,0
8655194,195,1016,868646,0
8655195,195,1016,508,0
8655196,195,1016,868647,0
8655197,195,1016,6518,0
8655198,195,1016,6602,0
8655199,195,1016,707,0
8655200,195,1016,12901,0
8655201,195,1016,17564,0
8655202,195,1016,3616,0
8655203,195,1016,10445,0
8655204,195,1016,99460,0
8655205,195,1016,30331,1
8655206,195,1016,868648,0
8655207,195,1016,455,0
8655208,195,1016,100265,0
8655209,195,1016,100266,0
8655210,195,1016,1693,0
8655211,195,1016,325175,1
8655212,195,1016,868649,0
8655213,195,1016,437189,1
8655214,195,1016,696586,0
8655215,195,1016,82270,0
8655216,195,1016,1944,0
8655217,195,1016,5102,0
8655218,195,1016,157291,0
8655219,195,1016,457,0
8655220,195,1016,147709,0
8655221,195,1016,6570,0
8655222,195,1016,366509,1
8655223,195,1016,501,0
8655224,195,1016,6319,1
8655225,195,1016,4051,0
8655226,195,1016,2633,0
8655227,195,1016,2329,0
8655228,195,1016,9315,0
8655229,195,1016,540,0
8655230,195,1016,597569,1
8655231,195,1016,580903,0
8655232,195,1016,1024,0
8655233,195,1016,221563,0
8655234,195,1017,46421,1
8655235,195,1017,297931,1
8655236,195,1017,5688,0
8655237,195,1017,243504,0
8655238,195,1017,2453,0
8655239,195,1017,868650,0
8655240,195,1017,854297,0
8655241,195,1017,208322,0
8655242,195,1017,13113,1
8655243,195,1017,46421,1
8655244,195,1017,169097,1
8655245,195,1017,868651,0
8655246,195,1017,868652,0
8655247,195,1017,155269,0
8655248,195,1017,782,0
8655249,195,1017,208323,1
8655250,195,1017,501,0
8655251,195,1017,464,0
8655252,195,1017,202153,1
8655253,195,1017,937,1
8655254,195,1017,150954,1
8655255,195,1017,501,0
8655256,195,1017,4188,0
8655257,195,1017,1,0
8655258,195,1017,53480,0
8655259,195,1017,8569,0
8655260,195,1017,84996,0
8655261,195,1017,8960,0
8655262,195,1017,202153,1
8655263,195,1017,551,1
8655264,195,1017,15626,1
8655265,195,1017,12085,1
8655266,195,1017,10177,0
8655267,195,1017,439187,0
8655268,195,1017,202153,0
8655269,195,1017,202154,1
8655270,195,1017,14708,0
8655271,195,1017,1650,0
8655272,195,1017,307945,0
8655273,195,1018,868653,1
8655274,195,1018,213797,0
8655275,195,1018,868654,0
8655276,195,1018,318665,1
8655277,195,1018,798690,0
8655278,195,1018,868655,1
8655279,195,1018,868656,0
8655280,195,1018,457,0
8655281,195,1018,868657,0
8655282,195,1018,983,1
8655283,195,1018,5760,0
8655284,195,1018,6743,0
8655285,195,1018,95440,0
8655286,195,1018,510,0
8655287,195,1018,4389,0
8655288,195,1018,4784,0
8655289,195,1018,148113,0
8655290,195,1018,3710,0
8655291,195,1018,145609,0
8655292,195,1018,4784,0
8655293,195,1018,148113,0
8655294,195,1018,10197,0
8655295,195,1018,390131,0
8655296,195,1018,3710,0
8655297,195,1018,145609,0
8655298,195,1018,38557,0
8655299,195,1018,4031,0
8655300,195,1018,4784,0
8655301,195,1018,64323,0
8655302,195,1018,278978,0
8655303,195,1018,2549,0
8655304,195,1018,868658,0
8655305,195,1018,176633,0
8655306,195,1018,4495,0
8655307,195,1018,318722,0
8655308,195,1018,307,0
8655309,195,1018,80586,0
8655310,195,1018,540,0
8655311,195,1018,1162,0
8655312,195,1019,868659,0
8655313,195,1019,206336,0
8655314,195,1019,67018,0
8655315,195,1019,202162,0
8655316,195,1019,3375,0
8655317,195,1019,562990,0
8655318,195,1019,10845,0
8655319,195,1019,562991,0
8655320,195,1019,7804,0
8655321,195,1019,562992,0
8655322,195,1019,15713,0
8655323,195,1019,161127,0
8655324,195,1019,10381,0
8655325,195,1019,562993,0
8655326,195,1019,440,0
8655327,195,1019,562994,0
8655328,195,1019,5472,0
8655329,195,1019,562995,0
8655330,195,1019,4389,0
8655331,195,1019,562996,0
8655332,195,1019,2396,0
8655333,195,1019,562997,0
8655334,195,1019,3025,0
8655335,195,1019,202160,0
8655336,195,1019,9453,0
8655337,195,1019,562998,0
8655338,195,1019,106648,0
8655339,195,1019,549929,0
8655340,195,1019,279011,0
8655341,195,1019,8891,0
8655342,195,1019,25364,0
8655343,195,1019,157891,0
8655344,195,1019,739443,0
8655345,195,1019,868660,0
8655346,195,1019,692595,0
8655347,195,1019,739444,0
8655348,195,1019,868661,0
8655349,195,1019,868662,0
8655350,195,1019,562998,0
8655351,195,1019,893,0
8655352,195,1019,585612,0
8655353,195,1019,1633,0
8655354,195,1019,106648,0
8655355,195,1019,868663,0
8655356,195,1019,5430,0
8655357,195,1019,9481,0
8655358,195,1019,286,0
8655359,195,1019,1433,0
8655360,195,1019,276080,0
8655361,195,1019,549929,0
8655362,195,1019,739449,0
8655363,195,1019,279011,0
8655364,195,1019,739450,0
8655365,195,1019,868664,0
8655366,195,1019,2517,0
8655367,195,1019,707,0
8655368,195,1019,868665,0
8655369,195,1019,1557,0
8655370,195,1019,739453,0
8655371,195,1019,8960,0
8655372,195,1019,4463,0
8655373,195,1019,67018,0
8655374,195,1019,175659,0
8655375,195,1019,3445,0
8655376,195,1019,558,0
8655377,195,1019,455,0
8655378,195,1019,8856,0
8655379,195,1019,8857,0
8655380,195,1019,202208,0
8655381,195,1019,508,0
8655382,195,1019,739454,0
8655383,195,1019,501,0
8655384,195,1019,24512,0
8655385,195,1019,24657,0
8655386,195,1019,8889,0
8655387,195,1019,2012,0
8655388,195,1019,739455,0
8655389,195,1019,1537,0
8655390,195,1019,10961,0
8655391,195,1019,586,0
8655392,195,1019,642,1
8655393,195,1019,286,1
8655394,195,1019,202160,1
8655395,195,1019,10177,0
8655396,195,1020,491,0
8655397,195,1020,202160,0
8655398,195,1020,303208,0
8655399,195,1020,202191,0
8655400,195,1020,2295,0
8655401,195,1020,82690,0
8655402,195,1020,3883,0
8655403,195,1020,202192,0
8655404,195,1020,8991,0
8655405,195,1020,173687,0
8655406,195,1020,580,0
8655407,195,1020,455,0
8655408,195,1020,41762,0
8655409,195,1020,473,0
8655410,195,1020,114706,0
8655411,195,1020,202160,1
8655412,195,1020,9453,1
8655413,195,1020,160030,1
8655414,195,1020,309522,1
8655415,195,1020,501,0
8655416,195,1020,3966,0
8655417,195,1020,202194,0
8655418,195,1020,455,0
8655419,195,1020,202195,0
8655420,195,1020,1944,0
8655421,195,1020,25350,0
8655422,195,1020,707,0
8655423,195,1020,202196,0
8655424,195,1020,156481,0
8655425,195,1020,286,0
8655426,195,1020,202201,0
8655427,195,1020,164200,0
8655428,195,1020,53467,0
8655429,195,1020,38136,0
8655430,195,1020,208250,0
8655431,195,1020,342573,0
8655432,195,1020,1284,0
8655433,195,1020,12085,0
8655434,195,1020,501,0
8655435,195,1020,6228,0
8655436,195,1020,14468,0
8655437,195,1020,2626,0
8655438,195,1020,14468,0
8655439,195,1020,8889,0
8655440,195,1020,739457,0
8655441,195,1020,202204,0
8655442,195,1020,258826,0
8655443,195,1020,551,0
8655444,195,1020,508,0
8655445,195,1020,40,0
8655446,195,1020,455,0
8655447,195,1020,102491,0
8655448,195,1020,1703,0
8655449,195,1020,176649,0
8655450,195,1020,508,0
8655451,195,1020,4784,0
8655452,195,1020,739458,0
8655453,195,1020,659,0
8655454,195,1020,9259,0
8655455,195,1020,739459,0
8655456,195,1020,739460,0
8655457,195,1020,739461,0
8655458,195,1020,25549,0
8655459,195,1020,9332,0
8655460,195,1020,10787,1
8655461,195,1020,88287,1
8655462,195,1020,10639,1
8655463,195,1020,78479,1
8655464,195,1020,9994,1
8655465,195,1020,10177,0
