2103969,80,1049,328476,0
2103970,80,1049,1336,0
2103971,80,1049,88297,0
2103972,80,1049,286,0
2103973,80,1049,1073,0
2103974,80,1049,457,0
2103975,80,1049,109929,0
2103976,80,1050,1090,0
2103977,80,1050,971,0
2103978,80,1050,389,0
2103979,80,1050,455,0
2103980,80,1050,88297,0
2103981,80,1050,1073,0
2103982,80,1050,457,0
2103983,80,1050,109929,0
2103984,80,1050,1,0
2103985,80,1050,2817,0
2103986,80,1050,1073,0
2103987,80,1050,457,0
2103988,80,1050,2081,0
2103989,80,1050,9077,0
2103990,80,1051,17412,0
2103991,80,1051,469,0
2103992,80,1051,971,0
2103993,80,1051,46573,0
2103994,80,1051,1073,0
2103995,80,1051,457,0
2103996,80,1051,1336,0
2103997,80,1051,1,0
2103998,80,1051,88297,0
2103999,80,1051,1073,0
2104000,80,1051,457,0
2104001,80,1051,164166,0
2104002,80,1052,8615,0
2104003,80,1052,2575,0
2104004,80,1052,151744,0
2104005,80,1052,346448,0
2104006,80,1052,154623,0
2104007,80,1052,303406,0
2104008,80,1052,162063,0
2104009,80,1052,547,0
2104010,80,1052,46573,0
2104011,80,1052,1073,0
2104012,80,1052,457,0
2104013,80,1052,1336,0
2104014,80,1052,3132,0
2104015,80,1052,286,0
2104016,80,1052,547,0
2104017,80,1052,88297,0
2104018,80,1052,1073,0
2104019,80,1052,457,0
2104020,80,1052,109929,0
2104021,80,1052,162170,0
2104022,80,1052,151744,0
2104023,80,1052,547,0
2104024,80,1052,46573,0
2104025,80,1052,286,0
2104026,80,1052,1073,0
2104027,80,1052,457,0
2104028,80,1052,1336,0
2104029,80,1052,88297,0
2104030,80,1052,286,0
2104031,80,1052,1073,0
2104032,80,1052,457,0
2104033,80,1052,109929,0
2104034,80,1053,1090,0
2104035,80,1053,971,0
2104036,80,1053,389,0
2104037,80,1053,455,0
2104038,80,1053,88297,0
2104039,80,1053,1073,0
2104040,80,1053,457,0
2104041,80,1053,109929,0
2104042,80,1053,1,0
2104043,80,1053,46573,0
2104044,80,1053,1073,0
2104045,80,1053,457,0
2104046,80,1053,2081,0
2104047,80,1053,9077,0
2104048,80,1054,44714,0
2104049,80,1054,345500,0
2104050,80,1055,17419,0
2104051,80,1055,5345,0
2104052,80,1055,2817,0
2104053,80,1055,1073,0
2104054,80,1055,457,0
2104055,80,1055,1336,0
2104056,80,1055,491,0
2104057,80,1055,46573,0
2104058,80,1055,1073,0
2104059,80,1055,457,0
2104060,80,1055,164166,0
2104061,80,1055,2886,0
2104062,80,1056,286,0
2104063,80,1056,345501,0
2104064,80,1057,17423,0
2104065,80,1057,469,0
2104066,80,1057,971,0
2104067,80,1057,329828,0
2104068,80,1057,5345,0
2104069,80,1057,2817,0
2104070,80,1057,1073,0
2104071,80,1057,457,0
2104072,80,1057,1336,0
2104073,80,1057,1,0
2104074,80,1057,491,0
2104075,80,1057,46573,0
2104076,80,1057,1073,0
2104077,80,1057,457,0
2104078,80,1057,164166,0
2104079,80,1058,8615,0
2104080,80,1058,329880,0
2104081,80,1058,2575,0
2104082,80,1058,151744,0
2104083,80,1058,346447,0
2104084,80,1058,154623,0
2104085,80,1058,547,0
2104086,80,1058,491,0
2104087,80,1058,2817,0
2104088,80,1058,1073,0
2104089,80,1058,457,0
2104090,80,1058,1336,0
2104091,80,1058,3132,0
2104092,80,1058,286,0
2104093,80,1058,547,0
2104094,80,1058,491,0
2104095,80,1058,46573,0
2104096,80,1058,1073,0
2104097,80,1058,457,0
2104098,80,1058,109929,0
2104099,80,1058,159977,0
2104100,80,1058,151744,0
2104101,80,1058,86569,0
2104102,80,1058,971,0
2104103,80,1058,2575,0
2104104,80,1058,60710,0
2104105,80,1058,21900,0
2104106,80,1058,345578,0
2104107,80,1058,1,0
2104108,80,1058,2575,0
2104109,80,1058,151744,0
2104110,80,1058,162063,0
2104111,80,1058,547,0
2104112,80,1058,491,0
2104113,80,1058,2817,0
2104114,80,1058,286,0
2104115,80,1058,1073,0
2104116,80,1058,457,0
2104117,80,1058,1336,0
2104118,80,1058,46573,0
2104119,80,1058,286,0
2104120,80,1058,1073,0
2104121,80,1058,457,0
2104122,80,1058,109929,0
2104123,80,1059,1090,0
2104124,80,1059,971,0
2104125,80,1059,389,0
2104126,80,1059,455,0
2104127,80,1059,5345,0
2104128,80,1059,46573,0
2104129,80,1059,1073,0
2104130,80,1059,457,0
2104131,80,1059,328477,0
2104132,80,1059,109929,0
2104133,80,1059,1,0
2104134,80,1059,491,0
2104135,80,1059,2817,0
2104136,80,1059,1073,0
2104137,80,1059,457,0
2104138,80,1059,2081,0
2104139,80,1060,159977,0
2104140,80,1060,154623,0
2104141,80,1060,971,0
2104142,80,1060,2575,0
2104143,80,1060,60710,0
2104144,80,1060,21900,0
2104145,80,1060,345578,0
2104146,80,1060,1,0
2104147,80,1060,2575,0
2104148,80,1060,154623,0
2104149,80,1060,547,0
2104150,80,1060,491,0
2104151,80,1060,46573,0
2104152,80,1060,1073,0
2104153,80,1060,457,0
2104154,80,1060,109929,0
2104155,80,1060,3132,0
2104156,80,1060,286,0
2104157,80,1060,547,0
2104158,80,1060,491,0
2104159,80,1060,2817,0
2104160,80,1060,1073,0
2104161,80,1060,457,0
2104162,80,1060,1336,0
2104163,80,1060,159977,0
2104164,80,1060,151744,0
2104165,80,1060,86569,0
2104166,80,1060,971,0
2104167,80,1060,2575,0
2104168,80,1060,60710,0
2104169,80,1060,21900,0
2104170,80,1060,345578,0
2104171,80,1060,1,0
2104172,80,1060,2575,0
2104173,80,1060,151744,0
2104174,80,1060,162063,0
2104175,80,1060,547,0
2104176,80,1060,491,0
2104177,80,1060,46573,0
2104178,80,1060,286,0
2104179,80,1060,1073,0
2104180,80,1060,457,0
2104181,80,1060,109929,0
2104182,80,1060,2817,0
2104183,80,1060,286,0
2104184,80,1060,1073,0
2104185,80,1060,457,0
2104186,80,1060,1336,0
2104187,80,1061,469,0
2104188,80,1061,971,0
2104189,80,1061,5345,0
2104190,80,1061,2817,0
2104191,80,1061,1073,0
2104192,80,1061,457,0
2104193,80,1061,1336,0
2104194,80,1061,1,0
2104195,80,1061,491,0
2104196,80,1061,88297,0
2104197,80,1061,1073,0
2104198,80,1061,457,0
2104199,80,1061,164166,0
2104200,80,1062,8615,0
2104201,80,1062,2575,0
2104202,80,1062,151744,0
2104203,80,1062,346447,0
2104204,80,1062,154623,0
2104205,80,1062,162063,0
2104206,80,1062,547,0
2104207,80,1062,491,0
2104208,80,1062,2817,0
2104209,80,1062,1073,0
2104210,80,1062,457,0
2104211,80,1062,1336,0
2104212,80,1062,3132,0
2104213,80,1062,286,0
2104214,80,1062,547,0
2104215,80,1062,491,0
2104216,80,1062,88297,0
2104217,80,1062,1073,0
2104218,80,1062,457,0
2104219,80,1062,109929,0
2104220,80,1062,162170,0
2104221,80,1062,151744,0
2104222,80,1062,547,0
2104223,80,1062,491,0
2104224,80,1062,2817,0
2104225,80,1062,286,0
2104226,80,1062,1073,0
2104227,80,1062,457,0
2104228,80,1062,1336,0
2104229,80,1062,88297,0
2104230,80,1062,286,0
2104231,80,1062,1073,0
2104232,80,1062,457,0
2104233,80,1062,109929,0
2104234,80,1063,1090,0
2104235,80,1063,971,0
2104236,80,1063,389,0
2104237,80,1063,455,0
2104238,80,1063,5345,0
2104239,80,1063,88297,0
2104240,80,1063,1073,0
2104241,80,1063,457,0
2104242,80,1063,109929,0
2104243,80,1063,1,0
2104244,80,1063,491,0
2104245,80,1063,2817,0
2104246,80,1063,1073,0
2104247,80,1063,457,0
2104248,80,1063,2081,0
2104249,80,1063,9077,0
2104250,80,1064,17427,0
2104251,80,1064,469,0
2104252,80,1064,971,0
2104253,80,1064,5345,0
2104254,80,1064,46573,0
2104255,80,1064,1073,0
2104256,80,1064,457,0
2104257,80,1064,1336,0
2104258,80,1064,1,0
2104259,80,1064,491,0
2104260,80,1064,88297,0
2104261,80,1064,1073,0
2104262,80,1064,457,0
2104263,80,1064,164166,0
2104264,80,1065,8615,0
2104265,80,1065,2575,0
2104266,80,1065,151744,0
2104267,80,1065,346448,0
2104268,80,1065,154623,0
2104269,80,1065,162063,0
2104270,80,1065,547,0
2104271,80,1065,491,0
2104272,80,1065,46573,0
2104273,80,1065,1073,0
2104274,80,1065,457,0
2104275,80,1065,1336,0
2104276,80,1065,3132,0
2104277,80,1065,286,0
2104278,80,1065,547,0
2104279,80,1065,491,0
2104280,80,1065,88297,0
2104281,80,1065,1073,0
2104282,80,1065,457,0
2104283,80,1065,109929,0
2104284,80,1065,162170,0
2104285,80,1065,151744,0
2104286,80,1065,547,0
2104287,80,1065,491,0
2104288,80,1065,46573,0
2104289,80,1065,328478,0
2104290,80,1065,286,0
2104291,80,1065,1073,0
2104292,80,1065,457,0
2104293,80,1065,1336,0
2104294,80,1065,88297,0
2104295,80,1065,286,0
2104296,80,1065,1073,0
2104297,80,1065,457,0
2104298,80,1065,109929,0
2104299,80,1066,1090,0
2104300,80,1066,971,0
2104301,80,1066,329883,0
2104302,80,1066,389,0
2104303,80,1066,455,0
2104304,80,1066,5345,0
2104305,80,1066,88297,0
2104306,80,1066,1073,0
2104307,80,1066,457,0
2104308,80,1066,109929,0
2104309,80,1066,1,0
2104310,80,1066,491,0
2104311,80,1066,46573,0
2104312,80,1066,1073,0
2104313,80,1066,457,0
2104314,80,1066,2081,0
2104315,80,1066,9077,0
2104316,80,1067,345527,0
2104317,80,1068,469,0
2104318,80,1068,345492,0
2104319,80,1069,17433,0
2104320,80,1069,469,0
2104321,80,1069,971,0
2104322,80,1069,329834,0
2104323,80,1069,2817,0
2104324,80,1069,1073,0
2104325,80,1069,110039,0
2104326,80,1069,1,0
2104327,80,1069,46573,0
2104328,80,1069,1073,0
2104329,80,1069,164166,0
2104330,80,1070,345875,0
2104331,80,1070,86569,0
2104332,80,1070,971,0
2104333,80,1070,2575,0
2104334,80,1070,60710,0
2104335,80,1070,21900,0
2104336,80,1070,345578,0
2104337,80,1070,547,0
2104338,80,1070,2817,0
2104339,80,1070,1073,0
2104340,80,1070,110039,0
2104341,80,1070,3132,0
2104342,80,1070,286,0
2104343,80,1070,547,0
2104344,80,1070,46573,0
2104345,80,1070,1073,0
2104346,80,1070,109929,0
2104347,80,1070,29243,0
2104348,80,1070,547,0
2104349,80,1070,2817,0
2104350,80,1070,286,0
2104351,80,1070,1073,0
2104352,80,1070,110039,0
2104353,80,1070,46573,0
2104354,80,1070,286,0
2104355,80,1070,1073,0
2104356,80,1070,109929,0
2104357,80,1071,1090,0
2104358,80,1071,971,0
2104359,80,1071,389,0
2104360,80,1071,455,0
2104361,80,1071,46573,0
2104362,80,1071,1073,0
2104363,80,1071,109929,0
2104364,80,1071,1,0
2104365,80,1071,2817,0
2104366,80,1071,1073,0
2104367,80,1071,213026,0
2104368,80,1071,9077,0
2104369,80,1072,469,0
2104370,80,1072,971,0
2104371,80,1072,2817,0
2104372,80,1072,1073,0
2104373,80,1072,110039,0
2104374,80,1072,1,0
2104375,80,1072,88297,0
2104376,80,1072,1073,0
2104377,80,1072,164166,0
2104378,80,1073,162170,0
2104379,80,1073,151744,0
2104380,80,1073,547,0
2104381,80,1073,2817,0
2104382,80,1073,1073,0
2104383,80,1073,110039,0
2104384,80,1073,3132,0
2104385,80,1073,286,0
2104386,80,1073,547,0
2104387,80,1073,88297,0
2104388,80,1073,1073,0
2104389,80,1073,109929,0
2104390,80,1073,29243,0
2104391,80,1073,547,0
2104392,80,1073,2817,0
2104393,80,1073,286,0
2104394,80,1073,1073,0
2104395,80,1073,110039,0
2104396,80,1073,88297,0
2104397,80,1073,286,0
2104398,80,1073,1073,0
2104399,80,1073,109929,0
2104400,80,1074,1090,0
2104401,80,1074,971,0
2104402,80,1074,389,0
2104403,80,1074,455,0
2104404,80,1074,88297,0
2104405,80,1074,1073,0
2104406,80,1074,109929,0
2104407,80,1074,1,0
2104408,80,1074,2817,0
2104409,80,1074,1073,0
2104410,80,1074,213026,0
2104411,80,1074,9077,0
2104412,80,1075,17438,0
2104413,80,1075,469,0
2104414,80,1075,971,0
2104415,80,1075,46573,0
2104416,80,1075,1073,0
2104417,80,1075,110039,0
2104418,80,1075,1,0
2104419,80,1075,88297,0
2104420,80,1075,1073,0
2104421,80,1075,164166,0
2104422,80,1076,162170,0
2104423,80,1076,151744,0
2104424,80,1076,547,0
2104425,80,1076,46573,0
2104426,80,1076,1073,0
2104427,80,1076,110039,0
2104428,80,1076,3132,0
2104429,80,1076,286,0
2104430,80,1076,547,0
2104431,80,1076,88297,0
2104432,80,1076,1073,0
2104433,80,1076,109929,0
2104434,80,1076,29243,0
2104435,80,1076,547,0
2104436,80,1076,46573,0
2104437,80,1076,286,0
2104438,80,1076,1073,0
2104439,80,1076,110039,0
2104440,80,1076,88297,0
2104441,80,1076,286,0
2104442,80,1076,1073,0
2104443,80,1076,109929,0
2104444,80,1076,328479,0
2104445,80,1077,1090,0
2104446,80,1077,971,0
2104447,80,1077,329886,0
2104448,80,1077,389,0
2104449,80,1077,455,0
2104450,80,1077,88297,0
2104451,80,1077,1073,0
2104452,80,1077,109929,0
2104453,80,1077,1,0
2104454,80,1077,46573,0
2104455,80,1077,1073,0
2104456,80,1077,213026,0
2104457,80,1077,9077,0
2104458,80,1078,1090,0
2104459,80,1078,345495,0
2104460,80,1079,17444,0
2104461,80,1079,5345,0
2104462,80,1079,2817,0
2104463,80,1079,1073,0
2104464,80,1079,110039,0
2104465,80,1079,491,0
2104466,80,1079,46573,0
2104467,80,1079,1073,0
2104468,80,1079,164166,0
2104469,80,1079,2886,0
2104470,80,1080,15027,0
2104471,80,1080,345497,0
2104472,80,1081,17448,0
2104473,80,1081,469,0
2104474,80,1081,971,0
2104475,80,1081,5345,0
2104476,80,1081,2817,0
2104477,80,1081,1073,0
2104478,80,1081,110039,0
2104479,80,1081,1,0
2104480,80,1081,491,0
2104481,80,1081,46573,0
2104482,80,1081,1073,0
2104483,80,1081,164166,0
2104484,80,1082,345875,0
2104485,80,1082,86569,0
2104486,80,1082,971,0
2104487,80,1082,2575,0
2104488,80,1082,60710,0
2104489,80,1082,21900,0
2104490,80,1082,345578,0
2104491,80,1082,547,0
2104492,80,1082,491,0
2104493,80,1082,2817,0
2104494,80,1082,1073,0
2104495,80,1082,110039,0
2104496,80,1082,3132,0
2104497,80,1082,286,0
2104498,80,1082,547,0
2104499,80,1082,491,0
2104500,80,1082,46573,0
2104501,80,1082,1073,0
2104502,80,1082,109929,0
2104503,80,1082,29243,0
2104504,80,1082,345529,0
2104505,80,1082,345504,0
2104506,80,1082,547,0
2104507,80,1082,491,0
2104508,80,1082,2817,0
2104509,80,1082,286,0
2104510,80,1082,1073,0
2104511,80,1082,110039,0
2104512,80,1082,46573,0
2104513,80,1082,286,0
2104514,80,1082,1073,0
2104515,80,1082,109929,0
2104516,80,1083,1090,0
2104517,80,1083,971,0
2104518,80,1083,329838,0
2104519,80,1083,389,0
2104520,80,1083,455,0
2104521,80,1083,5345,0
2104522,80,1083,46573,0
2104523,80,1083,1073,0
2104524,80,1083,109929,0
2104525,80,1083,1,0
2104526,80,1083,491,0
2104527,80,1083,2817,0
2104528,80,1083,1073,0
2104529,80,1083,213026,0
2104530,80,1084,182470,0
2104531,80,1084,17019,0
2104532,80,1084,8399,0
2104533,80,1084,67797,0
2104534,80,1084,547,0
2104535,80,1084,491,0
2104536,80,1084,46573,0
2104537,80,1084,1073,0
2104538,80,1084,109929,0
2104539,80,1084,3132,0
2104540,80,1084,286,0
2104541,80,1084,547,0
2104542,80,1084,491,0
2104543,80,1084,2817,0
2104544,80,1084,1073,0
2104545,80,1084,110039,0
2104546,80,1084,29243,0
2104547,80,1084,345529,0
2104548,80,1084,345504,0
2104549,80,1084,547,0
2104550,80,1084,491,0
2104551,80,1084,46573,0
2104552,80,1084,286,0
2104553,80,1084,1073,0
2104554,80,1084,109929,0
2104555,80,1084,2817,0
2104556,80,1084,286,0
2104557,80,1084,1073,0
2104558,80,1084,110039,0
2104559,80,1085,469,0
2104560,80,1085,971,0
2104561,80,1085,5345,0
2104562,80,1085,2817,0
2104563,80,1085,1073,0
2104564,80,1085,110039,0
2104565,80,1085,1,0
2104566,80,1085,491,0
2104567,80,1085,88297,0
2104568,80,1085,1073,0
2104569,80,1085,164166,0
2104570,80,1086,162170,0
2104571,80,1086,151744,0
2104572,80,1086,547,0
2104573,80,1086,491,0
2104574,80,1086,2817,0
2104575,80,1086,1073,0
2104576,80,1086,110039,0
2104577,80,1086,3132,0
2104578,80,1086,286,0
2104579,80,1086,547,0
2104580,80,1086,491,0
2104581,80,1086,88297,0
2104582,80,1086,1073,0
2104583,80,1086,109929,0
2104584,80,1086,29243,0
2104585,80,1086,345529,0
2104586,80,1086,345504,0
2104587,80,1086,329890,0
2104588,80,1086,547,0
2104589,80,1086,491,0
2104590,80,1086,2817,0
2104591,80,1086,286,0
2104592,80,1086,1073,0
2104593,80,1086,110039,0
2104594,80,1086,88297,0
2104595,80,1086,286,0
2104596,80,1086,1073,0
2104597,80,1086,109929,0
2104598,80,1087,1090,0
2104599,80,1087,971,0
2104600,80,1087,389,0
2104601,80,1087,455,0
2104602,80,1087,5345,0
2104603,80,1087,88297,0
2104604,80,1087,1073,0
2104605,80,1087,109929,0
2104606,80,1087,1,0
2104607,80,1087,328480,0
2104608,80,1087,491,0
2104609,80,1087,2817,0
2104610,80,1087,1073,0
2104611,80,1087,213026,0
2104612,80,1088,182470,0
2104613,80,1088,17019,0
2104614,80,1088,8399,0
2104615,80,1088,67797,0
2104616,80,1088,162063,0
2104617,80,1088,547,0
2104618,80,1088,491,0
2104619,80,1088,88297,0
2104620,80,1088,1073,0
2104621,80,1088,109929,0
2104622,80,1088,3132,0
2104623,80,1088,286,0
2104624,80,1088,547,0
2104625,80,1088,491,0
2104626,80,1088,2817,0
2104627,80,1088,1073,0
2104628,80,1088,110039,0
2104629,80,1088,29243,0
2104630,80,1088,345529,0
2104631,80,1088,345504,0
2104632,80,1088,547,0
2104633,80,1088,491,0
2104634,80,1088,88297,0
2104635,80,1088,286,0
2104636,80,1088,1073,0
2104637,80,1088,109929,0
2104638,80,1088,2817,0
2104639,80,1088,286,0
2104640,80,1088,1073,0
2104641,80,1088,110039,0
2104642,80,1089,17453,0
2104643,80,1089,469,0
2104644,80,1089,971,0
2104645,80,1089,5345,0
2104646,80,1089,46573,0
2104647,80,1089,1073,0
2104648,80,1089,110039,0
2104649,80,1089,1,0
2104650,80,1089,491,0
2104651,80,1089,88297,0
2104652,80,1089,1073,0
2104653,80,1089,164166,0
2104654,80,1090,162170,0
2104655,80,1090,151744,0
2104656,80,1090,547,0
2104657,80,1090,491,0
2104658,80,1090,46573,0
2104659,80,1090,1073,0
2104660,80,1090,110039,0
2104661,80,1090,3132,0
2104662,80,1090,286,0
2104663,80,1090,547,0
2104664,80,1090,491,0
2104665,80,1090,88297,0
2104666,80,1090,1073,0
2104667,80,1090,109929,0
2104668,80,1090,29243,0
2104669,80,1090,345529,0
2104670,80,1090,345504,0
2104671,80,1090,547,0
2104672,80,1090,491,0
2104673,80,1090,46573,0
2104674,80,1090,286,0
2104675,80,1090,1073,0
2104676,80,1090,110039,0
2104677,80,1090,88297,0
2104678,80,1090,286,0
2104679,80,1090,1073,0
2104680,80,1090,109929,0
2104681,80,1091,1090,0
2104682,80,1091,971,0
2104683,80,1091,389,0
2104684,80,1091,455,0
2104685,80,1091,5345,0
2104686,80,1091,88297,0
2104687,80,1091,1073,0
2104688,80,1091,109929,0
2104689,80,1091,1,0
2104690,80,1091,491,0
2104691,80,1091,46573,0
2104692,80,1091,1073,0
2104693,80,1091,213026,0
2104694,80,1092,182470,0
2104695,80,1092,17019,0
2104696,80,1092,8399,0
2104697,80,1092,67797,0
2104698,80,1092,162063,0
2104699,80,1092,547,0
2104700,80,1092,491,0
2104701,80,1092,88297,0
2104702,80,1092,1073,0
2104703,80,1092,109929,0
2104704,80,1092,3132,0
2104705,80,1092,286,0
2104706,80,1092,547,0
2104707,80,1092,491,0
2104708,80,1092,46573,0
2104709,80,1092,1073,0
2104710,80,1092,110039,0
2104711,80,1092,29243,0
2104712,80,1092,345529,0
2104713,80,1092,345504,0
2104714,80,1092,547,0
2104715,80,1092,491,0
2104716,80,1092,88297,0
2104717,80,1092,286,0
2104718,80,1092,1073,0
2104719,80,1092,109929,0
2104720,80,1092,46573,0
2104721,80,1092,286,0
2104722,80,1092,1073,0
2104723,80,1092,110039,0
2104724,80,1093,15051,0
2104725,80,1093,345498,0
2104726,80,1094,17458,0
2104727,80,1094,469,0
2104728,80,1094,971,0
2104729,80,1094,2817,0
2104730,80,1094,1073,0
2104731,80,1094,457,0
2104732,80,1094,110039,0
2104733,80,1094,1,0
2104734,80,1094,46573,0
2104735,80,1094,1073,0
2104736,80,1094,457,0
2104737,80,1094,164166,0
2104738,80,1094,968,0
2104739,80,1095,1090,0
2104740,80,1095,971,0
2104741,80,1095,389,0
2104742,80,1095,455,0
2104743,80,1095,46573,0
2104744,80,1095,1073,0
2104745,80,1095,457,0
2104746,80,1095,109929,0
2104747,80,1095,1,0
2104748,80,1095,2817,0
2104749,80,1095,1073,0
2104750,80,1095,457,0
2104751,80,1095,213026,0
2104752,80,1095,110039,0
2104753,80,1096,469,0
2104754,80,1096,971,0
2104755,80,1096,329893,0
2104756,80,1096,213990,0
2104757,80,1096,2817,0
2104758,80,1096,1073,0
2104759,80,1096,457,0
2104760,80,1096,110039,0
2104761,80,1096,1,0
2104762,80,1096,88297,0
2104763,80,1096,1073,0
2104764,80,1096,328481,0
2104765,80,1096,457,0
2104766,80,1096,164166,0
2104767,80,1096,968,0
2104768,80,1097,1090,0
2104769,80,1097,971,0
2104770,80,1097,389,0
2104771,80,1097,455,0
2104772,80,1097,88297,0
2104773,80,1097,1073,0
2104774,80,1097,457,0
2104775,80,1097,109929,0
2104776,80,1097,1,0
2104777,80,1097,2817,0
2104778,80,1097,1073,0
2104779,80,1097,457,0
2104780,80,1097,213026,0
2104781,80,1097,110039,0
2104782,80,1098,17462,0
2104783,80,1098,469,0
2104784,80,1098,971,0
2104785,80,1098,46573,0
2104786,80,1098,1073,0
2104787,80,1098,457,0
2104788,80,1098,110039,0
2104789,80,1098,1,0
2104790,80,1098,88297,0
2104791,80,1098,1073,0
2104792,80,1098,457,0
2104793,80,1098,164166,0
2104794,80,1098,968,0
2104795,80,1099,1090,0
2104796,80,1099,971,0
2104797,80,1099,389,0
2104798,80,1099,455,0
2104799,80,1099,88297,0
2104800,80,1099,1073,0
2104801,80,1099,457,0
2104802,80,1099,109929,0
2104803,80,1099,1,0
2104804,80,1099,46573,0
2104805,80,1099,1073,0
2104806,80,1099,457,0
2104807,80,1099,213026,0
2104808,80,1099,110039,0
2104809,80,1100,44714,0
2104810,80,1100,345500,0
2104811,80,1101,17468,0
2104812,80,1101,5345,0
2104813,80,1101,2817,0
2104814,80,1101,1073,0
2104815,80,1101,457,0
2104816,80,1101,110039,0
2104817,80,1101,491,0
2104818,80,1101,46573,0
2104819,80,1101,1073,0
2104820,80,1101,457,0
2104821,80,1101,164166,0
2104822,80,1101,2886,0
2104823,80,1102,286,0
2104824,80,1102,345501,0
2104825,80,1103,17474,0
2104826,80,1103,469,0
2104827,80,1103,971,0
2104828,80,1103,5345,0
2104829,80,1103,2817,0
2104830,80,1103,1073,0
2104831,80,1103,457,0
2104832,80,1103,110039,0
2104833,80,1103,1,0
2104834,80,1103,491,0
2104835,80,1103,46573,0
2104836,80,1103,1073,0
2104837,80,1103,457,0
2104838,80,1103,164166,0
2104839,80,1104,182470,0
2104840,80,1104,17019,0
2104841,80,1104,8399,0
2104842,80,1104,67797,0
2104843,80,1104,547,0
2104844,80,1104,491,0
2104845,80,1104,2817,0
2104846,80,1104,1073,0
2104847,80,1104,457,0
2104848,80,1104,110039,0
2104849,80,1104,3132,0
2104850,80,1104,286,0
2104851,80,1104,547,0
2104852,80,1104,491,0
2104853,80,1104,46573,0
2104854,80,1104,1073,0
2104855,80,1104,457,0
2104856,80,1104,109929,0
2104857,80,1104,162063,0
2104858,80,1104,547,0
2104859,80,1104,491,0
2104860,80,1104,2817,0
2104861,80,1104,286,0
2104862,80,1104,1073,0
2104863,80,1104,457,0
2104864,80,1104,110039,0
2104865,80,1104,46573,0
2104866,80,1104,286,0
2104867,80,1104,1073,0
2104868,80,1104,457,0
2104869,80,1104,109929,0
2104870,80,1105,1090,0
2104871,80,1105,971,0
2104872,80,1105,389,0
2104873,80,1105,455,0
2104874,80,1105,5345,0
2104875,80,1105,46573,0
2104876,80,1105,1073,0
2104877,80,1105,457,0
2104878,80,1105,109929,0
2104879,80,1105,1,0
2104880,80,1105,491,0
2104881,80,1105,2817,0
2104882,80,1105,1073,0
2104883,80,1105,457,0
2104884,80,1105,213026,0
2104885,80,1106,345875,0
2104886,80,1106,86569,0
2104887,80,1106,971,0
2104888,80,1106,2575,0
2104889,80,1106,60710,0
2104890,80,1106,21900,0
2104891,80,1106,345578,0
2104892,80,1106,547,0
2104893,80,1106,491,0
2104894,80,1106,46573,0
2104895,80,1106,1073,0
2104896,80,1106,457,0
2104897,80,1106,109929,0
2104898,80,1106,3132,0
2104899,80,1106,286,0
2104900,80,1106,547,0
2104901,80,1106,491,0
2104902,80,1106,2817,0
2104903,80,1106,1073,0
2104904,80,1106,457,0
2104905,80,1106,110039,0
2104906,80,1106,162063,0
2104907,80,1106,547,0
2104908,80,1106,491,0
2104909,80,1106,46573,0
2104910,80,1106,286,0
2104911,80,1106,1073,0
2104912,80,1106,457,0
2104913,80,1106,109929,0
2104914,80,1106,2817,0
2104915,80,1106,286,0
2104916,80,1106,1073,0
2104917,80,1106,457,0
2104918,80,1106,110039,0
2104919,80,1107,469,0
2104920,80,1107,971,0
2104921,80,1107,329898,0
2104922,80,1107,5345,0
2104923,80,1107,2817,0
2104924,80,1107,1073,0
2104925,80,1107,457,0
2104926,80,1107,110039,0
2104927,80,1107,1,0
2104928,80,1107,491,0
2104929,80,1107,88297,0
2104930,80,1107,1073,0
2104931,80,1107,457,0
2104932,80,1107,164166,0
2104933,80,1107,109929,0
2104934,80,1108,1090,0
2104935,80,1108,971,0
2104936,80,1108,389,0
2104937,80,1108,455,0
2104938,80,1108,5345,0
2104939,80,1108,88297,0
2104940,80,1108,1073,0
2104941,80,1108,457,0
2104942,80,1108,109929,0
2104943,80,1108,1,0
2104944,80,1108,491,0
2104945,80,1108,2817,0
2104946,80,1108,1073,0
2104947,80,1108,457,0
2104948,80,1108,328482,0
2104949,80,1108,213026,0
2104950,80,1108,110039,0
2104951,80,1109,17479,0
2104952,80,1109,469,0
2104953,80,1109,971,0
2104954,80,1109,5345,0
2104955,80,1109,46573,0
2104956,80,1109,1073,0
2104957,80,1109,457,0
2104958,80,1109,110039,0
2104959,80,1109,1,0
2104960,80,1109,491,0
2104961,80,1109,88297,0
2104962,80,1109,1073,0
2104963,80,1109,457,0
2104964,80,1109,164166,0
2104965,80,1109,109929,0
2104966,80,1110,1090,0
2104967,80,1110,971,0
2104968,80,1110,389,0
2104969,80,1110,455,0
2104970,80,1110,5345,0
2104971,80,1110,88297,0
2104972,80,1110,329843,0
2104973,80,1110,1073,0
2104974,80,1110,457,0
2104975,80,1110,109929,0
2104976,80,1110,1,0
2104977,80,1110,491,0
2104978,80,1110,46573,0
2104979,80,1110,1073,0
2104980,80,1110,457,0
2104981,80,1110,213026,0
2104982,80,1110,110039,0
2104983,80,1111,345550,0
2104984,80,1112,345490,0
2104985,80,1112,76052,0
2104986,80,1113,346452,0
2104987,80,1114,17484,0
2104988,80,1114,469,0
2104989,80,1114,31,0
2104990,80,1114,833,0
2104991,80,1114,140,0
2104992,80,1114,5242,0
2104993,80,1114,366,0
2104994,80,1114,834,0
