8741437,199,170,3046,0
8741438,199,170,39196,0
8741439,199,170,508,0
8741440,199,170,457,0
8741441,199,170,14494,0
8741442,199,170,609734,1
8741443,199,170,379669,0
8741444,199,170,31,0
8741445,199,170,99100,0
8741446,199,170,54088,0
8741447,199,170,877243,0
8741448,199,170,877244,1
8741449,199,170,877245,0
8741450,199,170,877246,0
8741451,199,171,8891,0
8741452,199,171,607,0
8741453,199,171,4415,0
8741454,199,171,26599,0
8741455,199,171,152898,0
8741456,199,171,725,0
8741457,199,171,29856,0
8741458,199,171,877247,0
8741459,199,171,723,0
8741460,199,171,38417,0
8741461,199,171,8960,0
8741462,199,171,648,1
8741463,199,171,7332,0
8741464,199,171,464,0
8741465,199,171,491,0
8741466,199,171,173871,1
8741467,199,171,292952,1
8741468,199,171,877248,0
8741469,199,171,426,0
8741470,199,171,387669,0
8741471,199,171,283944,0
8741472,199,171,23145,0
8741473,199,171,877249,0
8741474,199,171,52596,0
8741475,199,171,877250,0
8741476,199,171,4215,0
8741477,199,171,4913,0
8741478,199,171,1209,0
8741479,199,171,173874,0
8741480,199,171,17050,0
8741481,199,171,877249,0
8741482,199,171,52596,0
8741483,199,171,286,0
8741484,199,171,877251,0
8741485,199,171,455,0
8741486,199,171,197470,0
8741487,199,171,152898,0
8741488,199,171,5883,0
8741489,199,171,932,0
8741490,199,172,800676,1
8741491,199,172,1890,0
8741492,199,172,151066,0
8741493,199,172,877252,0
8741494,199,172,12302,0
8741495,199,172,877253,0
8741496,199,172,875964,1
8741497,199,172,877254,0
8741498,199,172,383621,0
8741499,199,172,13137,0
8741500,199,172,383621,0
8741501,199,172,1152,0
8741502,199,172,540,0
8741503,199,172,295249,1
8741504,199,172,157497,0
8741505,199,172,877255,0
8741506,199,172,553595,1
8741507,199,172,877256,0
8741508,199,172,372691,0
8741509,199,172,16327,0
8741510,199,172,152898,0
8741511,199,172,285346,0
8741512,199,172,165058,0
8741513,199,172,782,0
8741514,199,172,158653,1
8741515,199,172,193021,0
8741516,199,172,152898,0
8741517,199,172,491,0
8741518,199,172,166416,0
8741519,199,172,165058,0
8741520,199,172,322155,0
8741521,199,172,157291,0
8741522,199,172,510,1
8741523,199,172,501,0
8741524,199,172,11813,0
8741525,199,172,99419,1
8741526,199,172,2886,1
8741527,199,172,1162,1
8741528,199,172,877257,0
8741529,199,172,1366,0
8741530,199,172,348548,0
8741531,199,172,113530,0
8741532,199,172,6570,0
8741533,199,172,13288,1
8741534,199,172,7332,0
8741535,199,172,49322,1
8741536,199,172,37816,0
8741537,199,172,2721,0
8741538,199,172,580,0
8741539,199,172,3978,0
8741540,199,172,165058,0
8741541,199,172,95795,0
8741542,199,172,501,0
8741543,199,172,95,0
8741544,199,172,13288,0
8741545,199,172,877258,1
8741546,199,172,168636,1
8741547,199,172,501,0
8741548,199,172,849621,0
8741549,199,172,877259,0
8741550,199,172,168636,0
8741551,199,172,210570,0
8741552,199,172,648,0
8741553,199,172,455,0
8741554,199,172,3706,0
8741555,199,172,1,0
8741556,199,172,877259,0
8741557,199,172,659,0
8741558,199,172,597667,0
8741559,199,172,123340,0
8741560,199,173,3978,1
8741561,199,173,409788,1
8741562,199,173,877260,0
8741563,199,173,877261,1
8741564,199,173,291599,0
8741565,199,173,310389,0
8741566,199,173,5883,0
8741567,199,173,540,0
8741568,199,173,24541,1
8741569,199,173,248270,1
8741570,199,173,501,0
8741571,199,173,148802,0
8741572,199,173,24541,0
8741573,199,173,248270,0
8741574,199,173,53971,1
8741575,199,173,826,1
8741576,199,173,152986,1
8741577,199,173,572,0
8741578,199,173,2365,0
8741579,199,173,464,0
8741580,199,173,3927,0
8741581,199,173,630,0
8741582,199,173,165057,0
8741583,199,173,826,0
8741584,199,173,34600,0
8741585,199,173,207004,0
8741586,199,173,1131,0
8741587,199,173,9715,0
8741588,199,173,95795,0
8741589,199,173,501,0
8741590,199,173,63338,1
8741591,199,173,877262,0
8741592,199,173,648630,1
8741593,199,173,343200,1
8741594,199,173,877263,0
8741595,199,173,648838,0
8741596,199,173,877264,1
8741597,199,173,642,0
8741598,199,173,4428,0
8741599,199,173,152986,0
8741600,199,173,2249,0
8741601,199,173,501,0
8741602,199,173,28000,0
8741603,199,173,782,0
8741604,199,173,27597,0
8741605,199,173,100732,0
8741606,199,173,152986,0
8741607,199,173,2249,0
8741608,199,173,501,0
8741609,199,173,313,0
8741610,199,173,1974,0
8741611,199,173,877265,1
8741612,199,173,1131,0
8741613,199,173,630,0
8741614,199,173,165057,0
8741615,199,173,65550,0
8741616,199,173,34600,0
8741617,199,173,207004,0
8741618,199,173,278944,0
8741619,199,173,95795,0
8741620,199,173,501,0
8741621,199,173,510,0
8741622,199,173,1862,0
8741623,199,173,65550,0
8741624,199,173,290180,0
8741625,199,173,877266,0
8741626,199,174,648587,0
8741627,199,174,409,0
8741628,199,175,648633,0
8741629,199,176,17241,0
8741630,199,176,648634,0
8741631,199,176,36790,1
8741632,199,176,501,0
8741633,199,176,122946,0
8741634,199,176,12954,0
8741635,199,176,3966,0
8741636,199,176,159827,1
8741637,199,176,501,0
8741638,199,176,877267,1
8741639,199,176,157291,0
8741640,199,176,4495,1
8741641,199,176,637635,1
8741642,199,176,5227,1
8741643,199,176,165715,1
8741644,199,176,501,0
8741645,199,176,571052,0
8741646,199,176,159115,0
8741647,199,176,322896,0
8741648,199,176,1902,0
8741649,199,176,5227,0
8741650,199,176,165715,0
8741651,199,176,313,1
8741652,199,176,129785,1
8741653,199,176,297004,0
8741654,199,176,2674,0
8741655,199,176,782,0
8741656,199,176,1599,0
8741657,199,176,2506,0
8741658,199,176,728,0
8741659,199,176,483,0
8741660,199,176,540,0
8741661,199,176,64791,0
8741662,199,176,501,0
8741663,199,176,9957,1
8741664,199,176,937,1
8741665,199,177,648638,0
8741666,199,178,17249,0
8741667,199,178,648639,0
8741668,199,178,2053,1
8741669,199,178,877268,1
8741670,199,178,532336,0
8741671,199,178,4495,0
8741672,199,178,877269,0
8741673,199,178,1556,0
8741674,199,179,877270,0
8741675,199,179,409,0
8741676,199,180,357549,0
8741677,199,181,648643,0
8741678,199,182,648644,0
8741679,199,182,648645,0
8741680,199,182,9105,1
8741681,199,182,501,0
8741682,199,182,322178,0
8741683,199,182,285366,0
8741684,199,182,9105,0
8741685,199,182,1057,0
8741686,199,182,3927,1
8741687,199,182,306682,1
8741688,199,182,1051,1
8741689,199,182,4657,0
8741690,199,182,877271,0
8741691,199,182,1263,1
8741692,199,182,501,0
8741693,199,182,3927,0
8741694,199,182,7288,0
8741695,199,182,364403,0
8741696,199,182,501,0
8741697,199,182,1263,0
8741698,199,182,1655,0
8741699,199,182,274849,0
8741700,199,182,90773,0
8741701,199,182,414622,1
8741702,199,182,648646,1
8741703,199,182,1979,0
8741704,199,182,464,0
8741705,199,182,285837,1
8741706,199,182,388262,1
8741707,199,182,1330,0
8741708,199,182,296612,0
8741709,199,183,645868,0
8741710,199,184,648647,0
8741711,199,184,648648,0
8741712,199,184,6115,1
8741713,199,184,691,1
8741714,199,184,877272,0
8741715,199,184,94516,0
8741716,199,184,6570,0
8741717,199,184,443293,1
8741718,199,184,2886,1
8741719,199,184,208948,1
8741720,199,184,5205,1
8741721,199,184,501,0
8741722,199,184,53749,1
8741723,199,184,1650,1
8741724,199,184,83426,0
8741725,199,184,2122,0
8741726,199,184,286,0
8741727,199,184,15357,0
8741728,199,184,877273,0
8741729,199,184,12556,0
8741730,199,184,877274,1
8741731,199,184,877275,0
8741732,199,184,877276,1
8741733,199,184,23936,0
8741734,199,184,877277,0
8741735,199,184,45007,1
8741736,199,184,501,0
8741737,199,184,4306,0
8741738,199,184,51978,1
8741739,199,184,645654,0
8741740,199,184,3592,0
8741741,199,185,875184,0
8741742,199,185,409,0
8741743,199,186,648651,0
8741744,199,187,648652,0
8741745,199,188,553078,0
8741746,199,188,648653,0
8741747,199,188,292881,1
8741748,199,188,4178,1
8741749,199,188,630,1
8741750,199,188,992,0
8741751,199,188,648654,1
8741752,199,188,551,1
8741753,199,188,1217,1
8741754,199,188,375725,0
8741755,199,188,9168,0
8741756,199,188,324443,0
8741757,199,188,53467,0
8741758,199,188,75818,0
8741759,199,188,648655,1
8741760,199,188,25330,1
8741761,199,188,420666,0
8741762,199,188,424925,0
8741763,199,188,64707,0
8741764,199,188,782,0
8741765,199,188,379990,1
8741766,199,188,9543,1
8741767,199,188,877278,0
8741768,199,188,32461,0
8741769,199,188,863,0
8741770,199,188,457,0
8741771,199,188,370772,0
8741772,199,188,877279,0
8741773,199,188,389,0
8741774,199,189,648656,0
8741775,199,190,648657,0
8741776,199,190,648658,0
8741777,199,190,156795,0
8741778,199,190,285393,0
8741779,199,190,877280,0
8741780,199,190,877281,0
8741781,199,190,3966,0
8741782,199,190,156087,1
8741783,199,190,501,0
8741784,199,190,722625,0
8741785,199,190,501,0
8741786,199,190,863,0
8741787,199,190,317102,1
8741788,199,190,9432,1
8741789,199,190,501,0
8741790,199,190,322224,0
8741791,199,190,464,0
8741792,199,190,877282,1
8741793,199,190,1286,0
8741794,199,190,457,0
8741795,199,190,12302,0
8741796,199,190,395988,0
8741797,199,190,295,0
8741798,199,190,630,0
8741799,199,190,877283,0
8741800,199,190,540,0
8741801,199,190,8647,0
8741802,199,190,1556,0
8741803,199,190,401272,0
8741804,199,190,523,0
8741805,199,190,17019,0
8741806,199,190,5259,0
8741807,199,190,299707,0
8741808,199,190,540,0
8741809,199,190,9347,0
8741810,199,190,648655,1
8741811,199,190,25330,1
8741812,199,190,324822,0
8741813,199,190,29858,0
8741814,199,190,434236,1
8741815,199,190,1385,0
8741816,199,190,38538,0
8741817,199,190,877284,0
8741818,199,191,648662,0
8741819,199,192,418960,0
8741820,199,192,648663,0
8741821,199,192,366,1
8741822,199,192,3989,1
8741823,199,192,525356,1
8741824,199,192,501,0
8741825,199,192,104020,0
8741826,199,192,1071,1
8741827,199,192,648664,1
8741828,199,192,58807,1
8741829,199,192,276096,0
8741830,199,192,228028,0
8741831,199,192,521,0
8741832,199,192,73337,1
8741833,199,192,501,0
8741834,199,192,286261,0
8741835,199,192,60132,0
8741836,199,192,521,0
8741837,199,192,237,0
8741838,199,192,4495,0
8741839,199,192,877285,1
8741840,199,192,877286,0
8741841,199,192,7017,0
8741842,199,192,84313,0
8741843,199,192,15493,0
8741844,199,192,6009,0
8741845,199,192,659,0
8741846,199,192,3966,0
8741847,199,192,159115,1
8741848,199,192,150236,1
8741849,199,192,877287,1
8741850,199,192,501,0
8741851,199,192,424928,1
8741852,199,192,501,0
8741853,199,192,735622,0
8741854,199,192,61431,0
8741855,199,192,877288,0
8741856,199,192,877289,0
8741857,199,192,39213,0
8741858,199,192,12476,0
8741859,199,192,24241,0
8741860,199,192,2290,0
8741861,199,192,40,0
8741862,199,192,424928,0
8741863,199,192,29182,1
8741864,199,192,877290,0
8741865,199,192,621993,1
8741866,199,192,190188,1
8741867,199,192,457,0
8741868,199,192,547,0
8741869,199,192,151716,0
8741870,199,192,190188,0
8741871,199,192,1252,1
8741872,199,192,877291,0
8741873,199,193,648670,0
8741874,199,194,17375,0
8741875,199,194,648671,0
8741876,199,194,877292,0
8741877,199,194,862214,0
8741878,199,194,877293,0
8741879,199,194,274398,0
8741880,199,194,295415,0
8741881,199,194,561734,0
8741882,199,194,5205,0
8741883,199,194,140677,0
8741884,199,194,40,0
8741885,199,194,270147,1
8741886,199,194,6570,0
8741887,199,194,648672,1
8741888,199,194,501,0
8741889,199,194,82893,1
8741890,199,194,11233,1
8741891,199,194,2569,0
8741892,199,194,877294,0
8741893,199,194,705,0
8741894,199,194,424925,1
8741895,199,194,96241,1
8741896,199,194,501,0
8741897,199,194,1862,0
8741898,199,194,52676,1
8741899,199,194,340268,0
8741900,199,194,34601,1
8741901,199,194,3046,0
8741902,199,194,572,1
8741903,199,194,389,1
8741904,199,194,9715,0
8741905,199,194,82893,1
8741906,199,194,4189,1
8741907,199,194,3046,1
8741908,199,194,551,0
8741909,199,194,148805,0
8741910,199,194,307,0
8741911,199,194,648675,1
8741912,199,194,296671,1
8741913,199,194,877295,0
8741914,199,194,877296,0
8741915,199,194,648289,1
8741916,199,194,782,1
8741917,199,194,648676,1
8741918,199,194,53324,1
8741919,199,194,4596,1
8741920,199,194,170302,0
8741921,199,194,208901,0
8741922,199,194,501,0
8741923,199,194,863,0
8741924,199,195,648677,0
8741925,199,196,17383,0
8741926,199,196,648678,0
8741927,199,196,648680,1
8741928,199,196,363444,1
8741929,199,196,877297,0
8741930,199,196,46966,0
8741931,199,196,378634,1
8741932,199,196,877298,1
8741933,199,196,181946,0
8741934,199,196,707,0
8741935,199,196,378634,0
8741936,199,196,877299,0
8741937,199,197,414799,0
8741938,199,198,17389,0
8741939,199,198,648682,0
8741940,199,198,624248,0
8741941,199,198,322264,0
8741942,199,198,285413,0
8741943,199,198,448,0
8741944,199,198,205659,0
8741945,199,198,877300,0
8741946,199,198,968,0
8741947,199,198,4736,0
8741948,199,198,877301,0
8741949,199,198,722646,1
8741950,199,198,648684,0
8741951,199,198,3474,0
8741952,199,198,9232,0
8741953,199,198,877302,0
8741954,199,198,707,0
8741955,199,198,383983,0
8741956,199,198,412570,0
8741957,199,198,707,0
8741958,199,198,659,0
8741959,199,198,464,0
8741960,199,198,648686,1
8741961,199,198,448,1
8741962,199,198,3680,1
8741963,199,198,368183,1
8741964,199,198,33172,1
8741965,199,198,501,0
8741966,199,198,724403,1
8741967,199,198,447686,0
8741968,199,198,382965,0
8741969,199,198,447687,0
8741970,199,198,10682,0
8741971,199,198,523,0
8741972,199,198,572,0
8741973,199,198,169437,0
8741974,199,198,2295,0
8741975,199,198,145190,0
8741976,199,198,31,0
8741977,199,198,572,0
8741978,199,198,2886,0
8741979,199,198,204887,0
8741980,199,198,877303,0
8741981,199,198,501,0
8741982,199,198,13069,0
8741983,199,198,2,0
8741984,199,198,106148,0
8741985,199,198,5941,0
8741986,199,198,486,0
8741987,199,198,426,1
8741988,199,198,64496,1
8741989,199,198,76827,1
8741990,199,198,501,0
8741991,199,198,451,0
8741992,199,198,168528,0
8741993,199,198,877304,0
8741994,199,198,76827,0
8741995,199,198,789676,1
8741996,199,198,877305,0
8741997,199,198,6570,0
8741998,199,198,25056,1
8741999,199,198,9813,1
8742000,199,198,2886,1
8742001,199,198,40,1
8742002,199,198,9332,1
8742003,199,198,368841,1
8742004,199,198,501,0
8742005,199,199,877306,0
8742006,199,199,409,0
8742007,199,200,356926,0
8742008,199,201,648689,0
8742009,199,202,648690,0
8742010,199,202,648691,0
8742011,199,202,457,1
8742012,199,202,286,1
8742013,199,202,417023,1
8742014,199,202,501,0
8742015,199,202,457,0
8742016,199,202,286,0
8742017,199,202,163363,0
8742018,199,202,302371,1
8742019,199,202,501,0
8742020,199,202,100153,0
8742021,199,202,186362,0
8742022,199,202,578223,0
8742023,199,202,8079,1
8742024,199,202,39995,1
8742025,199,202,501,0
8742026,199,202,4306,0
8742027,199,202,321813,0
8742028,199,202,321814,0
8742029,199,202,796707,0
8742030,199,202,53480,0
8742031,199,202,41000,0
8742032,199,202,39995,0
8742033,199,202,158867,1
8742034,199,202,796709,1
8742035,199,202,642,0
8742036,199,202,2253,0
8742037,199,202,796710,0
8742038,199,202,312927,0
8742039,199,202,158867,0
8742040,199,202,98640,0
8742041,199,202,796713,0
8742042,199,202,11973,0
8742043,199,202,7509,0
8742044,199,202,455,0
8742045,199,202,5102,0
8742046,199,202,148720,0
8742047,199,202,877307,0
8742048,199,202,491,0
8742049,199,202,796715,0
8742050,199,202,155636,0
8742051,199,202,2680,0
8742052,199,202,396651,0
8742053,199,202,796716,0
8742054,199,202,455,0
8742055,199,202,141716,0
8742056,199,202,2134,0
8742057,199,202,22660,0
8742058,199,202,523,0
8742059,199,202,242719,0
8742060,199,202,5102,0
8742061,199,202,51996,0
8742062,199,202,199045,0
8742063,199,202,508,0
8742064,199,202,147131,0
8742065,199,202,551,0
8742066,199,202,508,0
8742067,199,202,877308,0
8742068,199,202,10147,0
8742069,199,202,707,0
8742070,199,202,52067,0
8742071,199,202,9471,0
8742072,199,202,158867,0
8742073,199,202,796712,0
8742074,199,202,547,0
8742075,199,202,796713,0
8742076,199,202,9332,0
8742077,199,202,90765,1
8742078,199,202,53794,1
8742079,199,202,10177,0
8742080,199,202,2576,0
8742081,199,202,877309,0
8742082,199,202,796720,1
8742083,199,202,647,0
8742084,199,202,457,1
8742085,199,202,431858,1
8742086,199,202,26693,0
8742087,199,202,158867,0
8742088,199,202,96961,0
8742089,199,202,457,0
8742090,199,202,158898,0
8742091,199,202,295,0
8742092,199,202,630,0
8742093,199,202,547,0
8742094,199,202,51996,0
8742095,199,202,725,0
8742096,199,202,457,1
8742097,199,202,586246,1
8742098,199,202,457,0
8742099,199,202,322304,0
8742100,199,202,877310,0
8742101,199,202,877311,1
8742102,199,202,877312,0
8742103,199,202,368779,0
8742104,199,202,1902,0
8742105,199,202,877313,0
8742106,199,203,648697,0
8742107,199,204,17433,0
8742108,199,204,648698,0
8742109,199,204,3025,1
8742110,199,204,285463,0
8742111,199,204,54076,1
8742112,199,204,508,1
8742113,199,204,457,0
8742114,199,204,36062,0
8742115,199,204,164491,0
8742116,199,204,793458,0
8742117,199,204,6570,0
8742118,199,204,494,1
8742119,199,204,377794,1
8742120,199,204,501,0
8742121,199,205,2358,1
8742122,199,205,102464,1
8742123,199,205,10720,1
8742124,199,205,725,1
8742125,199,205,299955,0
8742126,199,205,16365,1
8742127,199,205,1757,1
8742128,199,205,501,0
8742129,199,205,877314,0
8742130,199,205,5688,0
8742131,199,205,1757,0
8742132,199,205,633,0
8742133,199,205,3719,0
8742134,199,205,877315,0
8742135,199,205,147125,0
8742136,199,205,2773,0
8742137,199,205,633,0
8742138,199,205,585380,0
8742139,199,205,6570,0
8742140,199,205,2358,1
8742141,199,205,22660,1
8742142,199,205,208322,1
8742143,199,205,501,0
8742144,199,205,2063,1
8742145,199,205,9132,1
8742146,199,205,54955,0
8742147,199,205,174984,0
8742148,199,205,457,0
8742149,199,205,25132,0
8742150,199,205,621,0
8742151,199,205,404364,0
8742152,199,205,168534,0
8742153,199,205,937,0
8742154,199,205,820083,0
8742155,199,205,5999,0
8742156,199,205,2365,0
8742157,199,205,1263,0
8742158,199,205,1912,0
8742159,199,205,2358,0
8742160,199,205,102464,0
8742161,199,205,2628,0
8742162,199,205,3857,0
8742163,199,205,457,0
8742164,199,205,90347,0
8742165,199,205,7332,0
8742166,199,205,464,0
8742167,199,205,877316,1
8742168,199,205,877317,0
8742169,199,205,92092,1
8742170,199,205,877318,0
8742171,199,205,34078,0
8742172,199,205,158663,0
8742173,199,205,877319,0
8742174,199,205,597,1
8742175,199,205,313752,1
8742176,199,205,2886,1
8742177,199,205,448,1
8742178,199,205,377200,0
8742179,199,205,34078,0
8742180,199,206,415482,0
8742181,199,207,17438,0
8742182,199,207,648707,0
8742183,199,207,877320,1
8742184,199,207,877321,0
8742185,199,207,7893,0
8742186,199,207,877322,0
8742187,199,207,877323,1
8742188,199,207,877324,0
8742189,199,207,877325,0
8742190,199,207,426665,1
8742191,199,207,83194,0
8742192,199,208,648713,0
8742193,199,209,17444,0
8742194,199,209,648714,0
8742195,199,209,648716,1
8742196,199,209,62176,0
8742197,199,209,793598,0
8742198,199,209,1209,0
8742199,199,209,523,0
8742200,199,209,572,0
8742201,199,209,584378,0
8742202,199,209,584380,0
8742203,199,209,501,0
8742204,199,209,1862,0
8742205,199,209,358490,0
8742206,199,209,7071,0
8742207,199,209,111305,1
8742208,199,209,5667,0
8742209,199,209,3966,0
8742210,199,209,648719,1
8742211,199,209,648720,1
8742212,199,209,501,0
8742213,199,209,430349,0
8742214,199,209,457,0
8742215,199,209,170304,0
8742216,199,209,584382,1
8742217,199,209,648722,1
8742218,199,209,25330,1
8742219,199,209,877326,0
8742220,199,209,29858,0
8742221,199,210,797073,0
8742222,199,210,409,0
8742223,199,211,648723,0
8742224,199,212,648724,0
8742225,199,213,17448,0
8742226,199,213,648725,0
8742227,199,213,125024,0
8742228,199,213,322330,0
8742229,199,213,285487,0
8742230,199,213,30823,1
8742231,199,213,877327,0
8742232,199,213,383262,0
8742233,199,213,3966,0
8742234,199,213,4817,1
8742235,199,213,611598,1
8742236,199,213,501,0
8742237,199,213,1209,1
8742238,199,213,1209,1
8742239,199,213,877328,1
8742240,199,213,303775,0
8742241,199,213,52596,0
8742242,199,213,426,0
8742243,199,213,64496,0
8742244,199,213,103663,0
8742245,199,213,316123,0
8742246,199,213,35345,0
8742247,199,213,389,0
8742248,199,214,409110,0
8742249,199,215,17453,0
8742250,199,215,648726,0
8742251,199,215,157043,1
8742252,199,215,6679,1
8742253,199,215,10330,0
8742254,199,215,3351,0
8742255,199,215,2884,1
8742256,199,215,472551,0
8742257,199,215,675,1
8742258,199,215,92999,1
8742259,199,215,29700,1
8742260,199,215,182136,0
8742261,199,215,877329,1
8742262,199,215,81912,0
8742263,199,215,148948,0
8742264,199,215,491,0
8742265,199,215,491,0
8742266,199,215,816588,0
8742267,199,215,2753,1
8742268,199,215,35430,1
8742269,199,215,35427,0
8742270,199,215,7327,0
8742271,199,215,405525,1
8742272,199,215,501,0
8742273,199,215,877330,0
8742274,199,215,877331,1
8742275,199,215,458483,0
8742276,199,215,45493,1
8742277,199,215,968,1
8742278,199,215,877332,0
8742279,199,215,1995,1
8742280,199,215,11808,0
8742281,199,215,877333,0
8742282,199,215,9315,1
8742283,199,215,6407,0
8742284,199,215,426,0
8742285,199,215,877334,0
8742286,199,215,8990,0
8742287,199,215,167518,1
8742288,199,215,30144,0
8742289,199,215,81866,0
8742290,199,215,8990,0
8742291,199,215,5895,1
8742292,199,215,286,1
8742293,199,215,11929,1
8742294,199,215,11930,1
8742295,199,215,1336,1
8742296,199,215,812774,0
8742297,199,215,10869,0
8742298,199,215,28077,0
8742299,199,215,38225,0
8742300,199,215,2073,0
8742301,199,215,877335,1
8742302,199,215,497108,0
8742303,199,215,271914,0
8742304,199,215,79719,1
8742305,199,215,24862,0
8742306,199,216,140213,1
8742307,199,216,877336,0
8742308,199,216,3340,0
8742309,199,216,2628,0
8742310,199,216,877337,0
8742311,199,216,61377,1
8742312,199,216,501,0
8742313,199,216,4188,0
8742314,199,216,491,0
8742315,199,216,28758,0
8742316,199,216,120770,0
8742317,199,216,5688,1
8742318,199,216,53794,1
8742319,199,216,10177,0
8742320,199,216,1902,0
8742321,199,216,16592,0
8742322,199,216,648728,1
8742323,199,216,877338,0
8742324,199,216,176034,1
8742325,199,216,546,0
8742326,199,216,53467,1
8742327,199,216,8562,1
8742328,199,216,37506,0
8742329,199,216,14461,0
8742330,199,216,707,0
8742331,199,216,53475,0
8742332,199,216,1355,0
8742333,199,216,72671,0
8742334,199,216,13456,0
8742335,199,216,32,0
8742336,199,216,501,0
8742337,199,216,10690,0
8742338,199,216,14468,0
8742339,199,216,877339,1
8742340,199,216,15349,0
8742341,199,216,306,0
8742342,199,216,811082,0
8742343,199,216,877340,0
8742344,199,216,877341,0
8742345,199,216,877342,1
8742346,199,216,83691,0
8742347,199,216,105798,0
8742348,199,216,501,0
8742349,199,216,4736,0
8742350,199,216,707554,0
8742351,199,216,635753,0
8742352,199,216,470,0
8742353,199,216,36307,0
8742354,199,216,120770,0
8742355,199,216,31,1
8742356,199,216,53794,1
8742357,199,216,10177,0
8742358,199,216,31,0
8742359,199,216,523,0
8742360,199,216,13061,0
8742361,199,216,1,0
8742362,199,216,51996,0
8742363,199,216,343186,0
8742364,199,216,11957,0
8742365,199,216,15349,0
8742366,199,216,510,0
8742367,199,216,8226,0
8742368,199,216,2134,0
8742369,199,216,2753,0
8742370,199,216,360083,0
8742371,199,216,501,0
8742372,199,216,2063,0
8742373,199,216,455,0
8742374,199,216,111938,0
8742375,199,216,61195,0
8742376,199,216,1,0
8742377,199,216,38565,0
8742378,199,216,877343,0
8742379,199,216,322369,0
8742380,199,216,705,0
8742381,199,216,877344,0
8742382,199,216,15430,0
8742383,199,216,2134,0
8742384,199,216,9061,0
8742385,199,216,501,0
8742386,199,216,151703,1
8742387,199,216,436083,0
8742388,199,216,472,0
8742389,199,216,79603,0
8742390,199,216,7509,0
8742391,199,216,14461,0
8742392,199,216,6734,0
8742393,199,216,877345,0
8742394,199,216,295,0
8742395,199,216,2941,0
8742396,199,216,285519,0
8742397,199,216,24862,0
8742398,199,216,160723,0
8742399,199,216,13807,0
8742400,199,216,173140,0
8742401,199,216,1622,0
8742402,199,216,877346,1
8742403,199,216,1263,1
8742404,199,216,83691,0
8742405,199,216,105798,0
8742406,199,216,39956,0
8742407,199,216,29677,0
8742408,199,216,501,0
8742409,199,216,464,0
8742410,199,216,483,1
8742411,199,216,877347,0
8742412,199,216,313204,0
8742413,199,216,415589,1
8742414,199,216,56292,0
8742415,199,216,475844,0
8742416,199,216,877348,0
8742417,199,216,648740,1
8742418,199,216,24445,1
8742419,199,216,648741,1
8742420,199,216,464,0
8742421,199,216,319168,1
8742422,199,216,877349,0
8742423,199,217,877350,0
8742424,199,217,2073,0
8742425,199,217,4736,0
8742426,199,217,995,0
8742427,199,217,2073,0
8742428,199,217,704657,0
8742429,199,217,17188,0
8742430,199,217,2073,0
8742431,199,217,432726,1
8742432,199,217,401429,0
8742433,199,217,850983,0
8742434,199,217,113530,0
8742435,199,217,3973,1
8742436,199,217,858049,1
8742437,199,217,501,0
8742438,199,217,464,0
8742439,199,217,8439,0
8742440,199,217,39178,0
8742441,199,217,8583,0
8742442,199,217,227715,1
8742443,199,217,4093,1
8742444,199,217,877351,0
8742445,199,217,4513,0
8742446,199,217,23145,0
8742447,199,217,80028,0
8742448,199,217,177898,0
8742449,199,217,90903,0
8742450,199,218,8615,1
8742451,199,218,411931,1
8742452,199,218,83352,1
8742453,199,218,3671,0
8742454,199,218,1065,0
8742455,199,218,2878,0
8742456,199,218,877352,0
8742457,199,218,34078,0
8742458,199,218,846232,0
8742459,199,218,877353,0
8742460,199,218,877354,0
8742461,199,218,82930,0
8742462,199,218,286,0
8742463,199,218,286360,0
8742464,199,218,648763,1
8742465,199,218,877355,0
8742466,199,218,1821,0
8742467,199,218,877356,0
8742468,199,218,152228,1
8742469,199,218,378666,0
8742470,199,218,8798,1
8742471,199,218,82622,0
8742472,199,218,3991,1
8742473,199,218,877357,0
8742474,199,218,877358,0
8742475,199,218,234702,0
8742476,199,218,557028,0
8742477,199,218,203,1
8742478,199,218,8425,1
8742479,199,218,26534,1
8742480,199,218,501,0
8742481,199,218,30366,0
8742482,199,218,877359,0
8742483,199,218,523,0
8742484,199,218,464,0
8742485,199,218,648769,1
8742486,199,218,501,0
8742487,199,218,548443,0
8742488,199,218,12066,0
8742489,199,218,877360,0
8742490,199,218,464,0
8742491,199,218,877361,1
8742492,199,218,7332,0
8742493,199,218,877362,1
8742494,199,218,877363,0
8742495,199,218,647629,0
8742496,199,218,877364,0
8742497,199,218,9543,0
8742498,199,219,648782,0
8742499,199,220,648783,0
8742500,199,220,648784,0
8742501,199,220,379387,0
8742502,199,220,448,0
8742503,199,220,7790,0
8742504,199,220,877365,0
8742505,199,220,34947,0
8742506,199,220,2316,0
8742507,199,220,418088,1
8742508,199,220,5999,0
8742509,199,220,9332,0
8742510,199,220,30093,1
8742511,199,220,616,1
8742512,199,220,10177,0
8742513,199,221,877366,0
8742514,199,221,409,0
8742515,199,222,648787,0
8742516,199,223,641130,0
8742517,199,224,17499,0
8742518,199,224,648788,0
8742519,199,224,877367,1
8742520,199,224,285567,0
8742521,199,224,322410,0
8742522,199,224,877368,0
8742523,199,224,1065,0
8742524,199,224,52596,0
8742525,199,224,651349,0
8742526,199,224,510,1
8742527,199,224,501,0
8742528,199,224,470,0
8742529,199,224,294424,0
8742530,199,224,4389,0
