4254726,117,1353,37,1
4254727,117,1353,501,0
4254728,117,1353,3358,0
4254729,117,1353,296472,0
4254730,117,1353,16827,0
4254731,117,1353,12740,0
4254732,117,1353,1856,0
4254733,117,1353,368248,0
4254734,117,1353,500189,1
4254735,117,1353,483,0
4254736,117,1353,16827,0
4254737,117,1353,5972,0
4254738,117,1353,4489,0
4254739,117,1353,529315,0
4254740,117,1353,510,0
4254741,117,1353,54393,0
4254742,117,1353,8492,0
4254743,117,1353,551,0
4254744,117,1353,5655,0
4254745,117,1353,1856,0
4254746,117,1353,493434,0
4254747,117,1353,68668,0
4254748,117,1353,1566,0
4254749,117,1353,529316,1
4254750,117,1353,16402,0
4254751,117,1353,84033,0
4254752,117,1353,36588,0
4254753,117,1353,449049,0
4254754,117,1353,95041,0
4254755,117,1353,12152,1
4254756,117,1353,529317,1
4254757,117,1353,51605,0
4254758,117,1353,1921,0
4254759,117,1353,12152,0
4254760,117,1353,17612,0
4254761,117,1353,401760,1
4254762,117,1353,11665,1
4254763,117,1353,424321,1
4254764,117,1353,4128,0
4254765,117,1353,10639,0
4254766,117,1353,199082,0
4254767,117,1353,11665,0
4254768,117,1353,12152,0
4254769,117,1353,4922,0
4254770,117,1353,166396,0
4254771,117,1353,401760,0
4254772,117,1353,1856,0
4254773,117,1353,3132,0
4254774,117,1353,529318,0
4254775,117,1354,2884,0
4254776,117,1354,3966,0
4254777,117,1355,49128,0
4254778,117,1356,1856,0
4254779,117,1356,4217,0
4254780,117,1356,27065,0
4254781,117,1356,212566,0
4254782,117,1356,970,0
4254783,117,1356,24738,0
4254784,117,1356,7121,0
4254785,117,1356,529319,0
4254786,117,1356,508069,0
4254787,117,1357,572,0
4254788,117,1357,40,0
4254789,117,1357,518475,0
4254790,117,1357,529320,0
4254791,117,1357,529321,0
4254792,117,1357,501,0
4254793,117,1358,491,0
4254794,117,1358,1856,1
4254795,117,1358,4217,1
4254796,117,1358,27065,1
4254797,117,1358,213913,1
4254798,117,1358,1856,0
4254799,117,1358,4217,0
4254800,117,1358,1944,0
4254801,117,1358,970,0
4254802,117,1358,90095,0
4254803,117,1358,1856,0
4254804,117,1358,529322,0
4254805,117,1358,25662,0
4254806,117,1358,7521,0
4254807,117,1358,1856,0
4254808,117,1358,529323,0
4254809,117,1358,540,0
4254810,117,1358,529324,1
4254811,117,1358,529325,0
4254812,117,1359,237,0
4254813,117,1359,238,0
4254814,117,1359,9033,0
4254815,117,1360,49133,0
4254816,117,1361,510,0
4254817,117,1361,8978,0
4254818,117,1361,51145,0
4254819,117,1361,703,0
4254820,117,1361,28038,0
4254821,117,1361,529326,0
4254822,117,1361,501,0
4254823,117,1361,494437,0
4254824,117,1362,237,0
4254825,117,1362,238,0
4254826,117,1362,27677,0
4254827,117,1362,28825,0
4254828,117,1362,508,0
4254829,117,1363,529327,0
4254830,117,1363,136026,0
4254831,117,1363,142209,0
4254832,117,1363,39076,0
4254833,117,1363,183908,0
4254834,117,1364,49139,0
4254835,117,1365,457,0
4254836,117,1365,523,0
4254837,117,1365,207607,0
4254838,117,1365,6734,0
4254839,117,1365,97488,0
4254840,117,1365,286,0
4254841,117,1365,84971,0
4254842,117,1365,191975,0
4254843,117,1366,569,0
4254844,117,1366,457,0
4254845,117,1366,1974,0
4254846,117,1366,36588,0
4254847,117,1366,1856,0
4254848,117,1366,493434,0
4254849,117,1366,4664,0
4254850,117,1366,25618,0
4254851,117,1367,49144,0
4254852,117,1368,457,0
4254853,117,1368,529328,0
4254854,117,1368,529329,0
4254855,117,1368,523,0
4254856,117,1368,207607,0
4254857,117,1368,6734,0
4254858,117,1368,184937,0
4254859,117,1368,27223,0
4254860,117,1368,286,0
4254861,117,1368,84971,0
4254862,117,1368,191975,0
4254863,117,1369,569,0
4254864,117,1369,457,0
4254865,117,1369,1974,0
4254866,117,1369,36588,0
4254867,117,1369,1856,0
4254868,117,1369,493434,0
4254869,117,1369,48716,0
4254870,117,1369,25618,0
4254871,117,1370,49148,0
4254872,117,1371,591,0
4254873,117,1371,14269,0
4254874,117,1371,3860,0
4254875,117,1371,9926,0
4254876,117,1371,27112,0
4254877,117,1371,529330,0
4254878,117,1371,18732,0
4254879,117,1372,118021,0
4254880,117,1372,517597,0
4254881,117,1372,137356,0
4254882,117,1372,295,0
4254883,117,1372,109986,0
4254884,117,1372,529321,0
4254885,117,1373,49161,0
4254886,117,1374,529331,0
4254887,117,1374,3989,0
4254888,117,1374,16096,0
4254889,117,1374,517597,0
4254890,117,1374,82390,0
4254891,117,1374,77008,0
4254892,117,1375,1856,0
4254893,117,1375,529332,0
4254894,117,1375,203847,0
4254895,117,1375,529333,0
4254896,117,1376,49166,0
4254897,117,1377,529331,0
4254898,117,1377,3989,0
4254899,117,1377,16096,0
4254900,117,1377,517597,0
4254901,117,1377,82390,0
4254902,117,1377,77008,0
4254903,117,1378,1856,0
4254904,117,1378,529332,0
4254905,117,1378,529334,0
4254906,117,1378,529094,0
4254907,117,1378,501,0
4254908,117,1379,491,0
4254909,117,1379,510,1
4254910,117,1379,501,0
4254911,117,1379,510,0
4254912,117,1379,529335,0
4254913,117,1379,529336,0
4254914,117,1379,8978,0
4254915,117,1379,26841,1
4254916,117,1379,2511,0
4254917,117,1379,12681,0
4254918,117,1379,83652,0
4254919,117,1379,501,0
4254920,117,1379,4188,0
4254921,117,1379,529337,0
4254922,117,1379,703,0
4254923,117,1379,28038,0
4254924,117,1379,529338,1
4254925,117,1379,264423,0
4254926,117,1379,591,1
4254927,117,1379,63338,1
4254928,117,1379,529339,0
4254929,117,1379,136918,0
4254930,117,1379,782,0
4254931,117,1379,258786,0
4254932,117,1379,25672,0
4254933,117,1379,705,0
4254934,117,1379,6734,0
4254935,117,1379,4060,0
4254936,117,1379,3882,0
4254937,117,1379,95041,0
4254938,117,1379,529340,1
4254939,117,1379,529341,0
4254940,117,1379,11386,0
4254941,117,1379,529342,1
4254942,117,1379,529343,0
4254943,117,1379,529331,1
4254944,117,1379,501,0
4254945,117,1379,77008,0
4254946,117,1379,3989,0
4254947,117,1379,199175,0
4254948,117,1379,529344,0
4254949,117,1379,782,0
4254950,117,1379,82390,0
4254951,117,1379,11457,0
4254952,117,1379,10872,0
4254953,117,1379,137356,0
4254954,117,1379,517597,0
4254955,117,1380,501,0
4254956,117,1380,621,0
4254957,117,1380,6734,0
4254958,117,1380,720,0
4254959,117,1380,4100,0
4254960,117,1380,9306,0
4254961,117,1380,102727,0
4254962,117,1380,229609,0
4254963,117,1380,694,0
4254964,117,1380,90503,0
4254965,117,1380,3867,0
4254966,117,1380,698,0
4254967,117,1380,230867,0
4254968,117,1380,3920,0
4254969,117,1380,295,0
4254970,117,1380,9123,0
4254971,117,1380,366,0
4254972,117,1380,3966,0
4254973,117,1380,27065,0
4254974,117,1380,463,0
4254975,117,1380,488349,0
4254976,117,1380,4140,0
4254977,117,1380,2628,0
4254978,117,1380,2628,0
4254979,117,1380,101495,0
4254980,117,1380,529345,0
4254981,117,1380,422830,0
4254982,117,1380,197488,0
4254983,117,1380,529346,0
4254984,117,1380,32070,0
4254985,117,1380,192993,0
4254986,117,1380,160570,0
4254987,117,1380,11963,0
4254988,117,1380,455,0
4254989,117,1380,572,0
4254990,117,1380,2063,0
4254991,117,1380,529347,0
4254992,117,1380,529348,0
4254993,117,1380,33953,0
4254994,117,1380,72899,0
4254995,117,1380,35940,0
4254996,117,1380,9123,0
4254997,117,1380,501,0
4254998,117,1380,5999,0
4254999,117,1380,11675,0
4255000,117,1380,9033,0
4255001,117,1380,3966,0
4255002,117,1381,49175,0
4255003,117,1382,24738,0
4255004,117,1382,7121,0
4255005,117,1382,529349,0
4255006,117,1382,212462,0
4255007,117,1382,529350,0
4255008,117,1383,529351,0
4255009,117,1383,1263,0
4255010,117,1383,572,0
4255011,117,1383,178828,0
4255012,117,1383,5054,0
4255013,117,1383,501,0
4255014,117,1384,529352,0
4255015,117,1384,40,0
4255016,117,1384,1878,0
4255017,117,1384,237,0
4255018,117,1384,386417,0
4255019,117,1384,4101,0
4255020,117,1384,9306,0
4255021,117,1384,435357,0
4255022,117,1385,49182,0
4255023,117,1386,9105,0
4255024,117,1386,529353,0
4255025,117,1386,2223,0
4255026,117,1386,152797,0
4255027,117,1386,249353,0
4255028,117,1386,529354,0
4255029,117,1386,529355,0
4255030,117,1387,529356,0
4255031,117,1387,501152,0
4255032,117,1387,24492,0
4255033,117,1387,529357,0
4255034,117,1387,152797,0
4255035,117,1388,49193,0
4255036,117,1389,9105,0
4255037,117,1389,529358,0
4255038,117,1389,2223,0
4255039,117,1389,152797,0
4255040,117,1389,25792,0
4255041,117,1389,529354,0
4255042,117,1389,529355,0
4255043,117,1390,529356,0
4255044,117,1390,501152,0
4255045,117,1390,24492,0
4255046,117,1390,529357,0
4255047,117,1390,152797,0
4255048,117,1391,49207,0
4255049,117,1392,26874,0
4255050,117,1392,2506,0
4255051,117,1392,24492,0
4255052,117,1392,529359,0
4255053,117,1392,77804,0
4255054,117,1392,152797,0
4255055,117,1393,295,0
4255056,117,1393,16827,0
4255057,117,1393,12740,0
4255058,117,1393,457,0
4255059,117,1393,4402,0
4255060,117,1393,473,0
4255061,117,1393,529360,0
4255062,117,1393,728,0
4255063,117,1393,16825,0
4255064,117,1394,49213,0
4255065,117,1395,529143,0
4255066,117,1395,509862,0
4255067,117,1395,529144,0
4255068,117,1396,529361,0
4255069,117,1396,66670,0
4255070,117,1396,201764,0
4255071,117,1396,469735,0
4255072,117,1397,49218,0
4255073,117,1398,529143,0
4255074,117,1398,509862,0
4255075,117,1398,529144,0
4255076,117,1399,529361,0
4255077,117,1399,66670,0
4255078,117,1399,687,0
4255079,117,1399,782,0
4255080,117,1399,404844,0
4255081,117,1400,49223,0
4255082,117,1401,529143,0
4255083,117,1401,509862,0
4255084,117,1401,529144,0
4255085,117,1402,529361,0
4255086,117,1402,66670,0
4255087,117,1402,18231,0
4255088,117,1402,782,0
4255089,117,1402,404844,0
4255090,117,1403,49231,0
4255091,117,1404,529145,0
4255092,117,1404,529146,0
4255093,117,1404,509862,0
4255094,117,1404,529144,0
4255095,117,1405,529361,0
4255096,117,1405,66670,0
4255097,117,1405,201764,0
4255098,117,1405,469735,0
4255099,117,1406,49239,0
4255100,117,1407,529145,0
4255101,117,1407,529146,0
4255102,117,1407,509862,0
4255103,117,1407,529144,0
4255104,117,1408,529361,0
4255105,117,1408,66670,0
4255106,117,1408,687,0
4255107,117,1408,782,0
4255108,117,1408,404844,0
4255109,117,1409,49244,0
4255110,117,1410,529145,0
4255111,117,1410,529146,0
4255112,117,1410,509862,0
4255113,117,1410,529144,0
4255114,117,1411,529361,0
4255115,117,1411,66670,0
4255116,117,1411,18231,0
4255117,117,1411,782,0
4255118,117,1411,404844,0
4255119,117,1411,501,0
4255120,117,1412,491,0
4255121,117,1412,529362,1
4255122,117,1412,222081,0
4255123,117,1412,529363,1
4255124,117,1412,547,0
4255125,117,1412,11963,0
4255126,117,1412,501163,1
4255127,117,1412,24316,0
4255128,117,1412,529364,1
4255129,117,1412,185285,0
4255130,117,1412,26874,1
4255131,117,1412,175997,1
4255132,117,1412,39164,0
4255133,117,1412,2506,0
4255134,117,1412,457,1
4255135,117,1412,37351,1
4255136,117,1412,457,0
4255137,117,1412,72268,0
4255138,117,1412,473,1
4255139,117,1412,529360,1
4255140,117,1412,529365,0
4255141,117,1412,728,1
4255142,117,1412,136081,1
4255143,117,1412,7028,0
4255144,117,1412,267467,0
4255145,117,1412,728,0
4255146,117,1412,12740,0
4255147,117,1412,24642,0
4255148,117,1412,540,0
4255149,117,1412,529366,1
4255150,117,1412,68376,0
4255151,117,1413,510,0
4255152,117,1413,633,0
4255153,117,1413,529367,0
4255154,117,1413,469774,0
4255155,117,1413,22703,0
4255156,117,1413,258058,0
4255157,117,1413,203953,0
4255158,117,1413,64605,0
4255159,117,1413,4170,0
4255160,117,1413,470950,0
4255161,117,1413,469775,0
4255162,117,1413,216624,0
4255163,117,1413,227759,0
4255164,117,1413,275802,0
4255165,117,1413,4374,0
4255166,117,1413,3872,0
4255167,117,1413,1,0
4255168,117,1413,4170,0
4255169,117,1413,372255,0
4255170,117,1413,501,0
4255171,117,1413,3920,0
4255172,117,1413,40,0
4255173,117,1413,3986,0
4255174,117,1413,473195,0
4255175,117,1413,692,0
4255176,117,1413,728,0
4255177,117,1413,4815,0
4255178,117,1413,968,0
4255179,117,1413,1944,0
4255180,117,1413,469776,0
4255181,117,1413,12384,0
4255182,117,1413,529368,0
4255183,117,1413,23305,0
4255184,117,1413,40617,0
4255185,117,1413,501,0
4255186,117,1413,68899,0
4255187,117,1413,78791,0
4255188,117,1413,1823,0
4255189,117,1413,34213,0
4255190,117,1413,202119,0
4255191,117,1413,195309,0
4255192,117,1413,209,0
4255193,117,1413,36307,0
4255194,117,1413,11675,0
4255195,117,1413,9033,0
4255196,117,1413,3966,0
4255197,117,1414,49255,0
4255198,117,1415,4679,0
4255199,117,1415,529369,0
4255200,117,1415,529370,0
4255201,117,1415,528987,0
4255202,117,1415,201764,0
4255203,117,1416,529371,0
4255204,117,1416,206793,0
4255205,117,1416,529372,0
4255206,117,1416,529373,0
4255207,117,1417,135303,0
4255208,117,1418,451,0
4255209,117,1418,17062,0
4255210,117,1418,216624,0
4255211,117,1418,21484,0
4255212,117,1418,673,0
4255213,117,1418,84564,0
4255214,117,1419,1286,0
4255215,117,1419,94828,0
4255216,117,1419,94829,0
4255217,117,1419,9847,0
4255218,117,1419,81007,0
4255219,117,1420,135309,0
4255220,117,1421,569,0
4255221,117,1421,288008,0
4255222,117,1421,107094,0
4255223,117,1421,12765,0
4255224,117,1421,286,0
4255225,117,1421,529374,0
4255226,117,1422,18837,0
4255227,117,1422,728,0
4255228,117,1422,506566,0
4255229,117,1422,94829,0
4255230,117,1422,9847,0
4255231,117,1422,81007,0
4255232,117,1423,135311,0
4255233,117,1424,4604,0
4255234,117,1424,4168,0
4255235,117,1424,203450,0
4255236,117,1424,12765,0
4255237,117,1424,286,0
4255238,117,1424,529374,0
4255239,117,1425,529375,0
4255240,117,1425,214052,0
4255241,117,1425,469778,0
4255242,117,1425,3989,0
4255243,117,1425,529376,0
4255244,117,1425,10691,0
4255245,117,1425,14301,0
4255246,117,1425,189991,0
4255247,117,1425,501,0
4255248,117,1426,491,0
4255249,117,1426,529369,1
4255250,117,1426,501,0
4255251,117,1426,4679,0
4255252,117,1426,529377,0
4255253,117,1426,231481,0
4255254,117,1426,509250,0
4255255,117,1426,529378,1
4255256,117,1426,46697,0
4255257,117,1426,529379,0
4255258,117,1426,569,1
4255259,117,1426,529380,1
4255260,117,1426,569,0
4255261,117,1426,558,0
4255262,117,1426,1051,0
4255263,117,1426,529381,1
4255264,117,1426,529382,0
4255265,117,1426,16223,0
4255266,117,1426,286,0
4255267,117,1426,152201,0
4255268,117,1426,529383,0
4255269,117,1426,653,0
4255270,117,1426,286,0
4255271,117,1426,470,0
4255272,117,1426,529384,0
4255273,117,1426,513659,0
4255274,117,1426,286,0
4255275,117,1426,506566,1
4255276,117,1426,501,0
4255277,117,1426,3860,0
4255278,117,1426,96586,0
4255279,117,1426,18837,0
4255280,117,1426,469778,1
4255281,117,1426,3989,1
4255282,117,1426,501,0
4255283,117,1426,217976,0
4255284,117,1426,3989,0
4255285,117,1426,529376,1
4255286,117,1426,501,0
4255287,117,1426,697,0
4255288,117,1426,14978,0
4255289,117,1426,102468,0
4255290,117,1426,10691,1
4255291,117,1426,14301,1
4255292,117,1426,501,0
4255293,117,1426,32680,0
4255294,117,1426,697,0
4255295,117,1426,1856,0
4255296,117,1426,189991,0
4255297,117,1427,295,0
4255298,117,1427,3916,0
4255299,117,1427,3917,0
4255300,117,1427,633,0
4255301,117,1427,529385,0
4255302,117,1427,1878,0
4255303,117,1427,40,0
4255304,117,1427,85491,0
4255305,117,1427,3817,0
4255306,117,1427,17710,0
4255307,117,1427,476967,0
4255308,117,1427,3872,0
4255309,117,1427,698,0
4255310,117,1427,36588,0
4255311,117,1427,157380,0
4255312,117,1427,1163,0
4255313,117,1427,258388,0
4255314,117,1427,36307,0
4255315,117,1427,11675,0
4255316,117,1427,9033,0
4255317,117,1427,3966,0
4255318,117,1428,49280,0
4255319,117,1429,40,0
4255320,117,1429,529386,0
4255321,117,1429,1878,0
4255322,117,1429,46899,0
4255323,117,1429,364430,0
4255324,117,1429,529387,0
4255325,117,1430,529388,0
4255326,117,1430,182599,0
4255327,117,1430,36588,0
4255328,117,1430,213853,0
4255329,117,1431,49299,0
4255330,117,1432,68572,0
4255331,117,1432,630,0
4255332,117,1432,529389,0
4255333,117,1432,1856,0
4255334,117,1432,206854,0
4255335,117,1432,11323,0
4255336,117,1432,529390,0
4255337,117,1433,1856,0
4255338,117,1433,529332,0
4255339,117,1433,203847,0
4255340,117,1433,529333,0
4255341,117,1434,49308,0
4255342,117,1435,1914,0
4255343,117,1435,529391,0
4255344,117,1435,572,0
4255345,117,1435,12540,0
4255346,117,1435,529389,0
4255347,117,1435,529392,0
4255348,117,1435,529393,0
4255349,117,1436,15525,0
4255350,117,1436,286,0
4255351,117,1436,76282,0
4255352,117,1436,519698,0
4255353,117,1436,529394,0
4255354,117,1436,523,0
4255355,117,1437,49317,0
4255356,117,1438,40,0
4255357,117,1438,1878,0
4255358,117,1438,216624,0
4255359,117,1438,2884,0
4255360,117,1438,286,0
4255361,117,1438,213669,0
4255362,117,1438,16268,0
4255363,117,1439,8615,0
4255364,117,1439,318335,0
4255365,117,1439,143587,0
4255366,117,1439,1355,0
4255367,117,1439,40,0
4255368,117,1439,529395,0
4255369,117,1440,135323,0
4255370,117,1441,10526,0
4255371,117,1441,529396,0
4255372,117,1441,569,0
4255373,117,1441,491,0
4255374,117,1441,46652,0
4255375,117,1441,3719,0
4255376,117,1441,8421,0
4255377,117,1442,1163,0
4255378,117,1442,529397,0
4255379,117,1442,14708,0
4255380,117,1442,40187,0
4255381,117,1442,529398,0
4255382,117,1442,501,0
4255383,117,1443,491,0
4255384,117,1443,529399,1
4255385,117,1443,3916,0
4255386,117,1443,3917,0
4255387,117,1443,529400,1
4255388,117,1443,522911,0
4255389,117,1443,380908,0
4255390,117,1443,529401,1
4255391,117,1443,529402,0
4255392,117,1443,529403,0
4255393,117,1443,1856,1
4255394,117,1443,206854,1
4255395,117,1443,501,0
4255396,117,1443,469782,0
4255397,117,1443,145526,0
4255398,117,1443,1856,0
4255399,117,1443,572,0
4255400,117,1443,697,0
4255401,117,1443,11323,0
4255402,117,1443,529390,0
4255403,117,1443,1914,1
4255404,117,1443,572,1
4255405,117,1443,97794,1
4255406,117,1443,16174,0
4255407,117,1443,4128,0
4255408,117,1443,88618,0
4255409,117,1443,529394,1
4255410,117,1443,11573,1
4255411,117,1443,642,0
4255412,117,1443,11573,1
4255413,117,1443,85660,0
4255414,117,1443,529394,0
4255415,117,1443,12656,0
4255416,117,1443,444974,0
4255417,117,1443,540,0
4255418,117,1443,40,1
4255419,117,1443,129191,1
4255420,117,1443,922,0
4255421,117,1443,40,0
4255422,117,1443,25648,0
4255423,117,1443,1655,0
4255424,117,1443,216624,0
4255425,117,1443,1878,0
4255426,117,1443,213669,1
4255427,117,1443,501,0
4255428,117,1443,2884,0
4255429,117,1443,286,0
4255430,117,1443,2063,0
4255431,117,1443,25648,0
4255432,117,1443,2826,0
4255433,117,1443,2223,0
4255434,117,1443,618,0
4255435,117,1443,3986,0
4255436,117,1443,1355,1
4255437,117,1443,40,1
4255438,117,1443,501,0
4255439,117,1443,1355,0
4255440,117,1443,529395,0
4255441,117,1443,9452,0
4255442,117,1443,147942,0
4255443,117,1443,3670,0
4255444,117,1443,143587,0
4255445,117,1443,529404,1
4255446,117,1443,922,0
4255447,117,1443,163469,0
4255448,117,1443,2628,0
4255449,117,1443,469774,0
4255450,117,1443,46652,0
4255451,117,1443,1163,0
4255452,117,1443,203189,0
4255453,117,1443,782,0
4255454,117,1443,95394,0
4255455,117,1443,529405,0
4255456,117,1443,94224,0
4255457,117,1443,14708,1
4255458,117,1443,391638,1
4255459,117,1443,55831,0
4255460,117,1443,95394,0
4255461,117,1443,40187,0
4255462,117,1443,691,0
4255463,117,1443,10744,0
4255464,117,1443,9123,0
4255465,117,1443,58227,0
4255466,117,1443,529406,0
4255467,117,1443,540,0
4255468,117,1444,40,0
4255469,117,1444,455,0
4255470,117,1444,96871,0
4255471,117,1444,100187,0
4255472,117,1444,36588,0
4255473,117,1444,96870,0
4255474,117,1444,125705,0
4255475,117,1444,5074,0
4255476,117,1444,38265,0
4255477,117,1444,482800,0
4255478,117,1444,96870,0
4255479,117,1444,457,0
4255480,117,1444,7606,0
4255481,117,1444,100187,0
4255482,117,1444,7603,0
4255483,117,1444,4736,0
4255484,117,1444,469791,0
4255485,117,1444,72902,0
4255486,117,1444,13112,0
4255487,117,1444,1813,0
4255488,117,1444,9095,0
4255489,117,1444,286,0
4255490,117,1444,74775,0
4255491,117,1444,457,0
4255492,117,1444,103164,0
4255493,117,1444,363528,0
4255494,117,1444,782,0
4255495,117,1444,195141,0
4255496,117,1444,529407,0
4255497,117,1444,501,0
4255498,117,1444,4188,0
4255499,117,1444,192566,0
4255500,117,1444,198464,0
4255501,117,1444,66932,0
4255502,117,1444,251625,0
4255503,117,1444,469793,0
4255504,117,1444,4172,0
4255505,117,1444,194493,0
4255506,117,1444,363528,0
4255507,117,1444,782,0
4255508,117,1444,529408,0
4255509,117,1444,40,0
4255510,117,1444,96924,0
4255511,117,1444,569,0
4255512,117,1444,6818,0
4255513,117,1444,469794,0
4255514,117,1444,469795,0
4255515,117,1444,740,0
4255516,117,1444,469796,0
4255517,117,1444,197266,0
4255518,117,1444,286,0
4255519,117,1444,1163,0
4255520,117,1444,529409,0
4255521,117,1444,4070,0
4255522,117,1444,36307,0
4255523,117,1444,11675,0
4255524,117,1444,9033,0
4255525,117,1444,3966,0
4255526,117,1445,135327,0
4255527,117,1446,1163,0
4255528,117,1446,529410,0
4255529,117,1446,529411,0
4255530,117,1446,84086,0
4255531,117,1446,2665,0
4255532,117,1446,1355,0
4255533,117,1446,40,0
4255534,117,1446,83232,0
4255535,117,1446,17072,0
4255536,117,1447,457,0
4255537,117,1447,523,0
4255538,117,1447,21484,0
4255539,117,1447,782,0
4255540,117,1447,66408,0
4255541,117,1447,12655,0
4255542,117,1447,2080,0
4255543,117,1447,16320,0
4255544,117,1447,501,0
4255545,117,1448,11422,0
4255546,117,1448,630,0
4255547,117,1448,100187,0
4255548,117,1448,1440,0
4255549,117,1448,511459,0
4255550,117,1448,198464,0
4255551,117,1448,10744,0
4255552,117,1448,529412,0
4255553,117,1448,718,0
4255554,117,1448,469786,0
4255555,117,1448,98669,0
4255556,117,1448,36307,0
4255557,117,1448,11675,0
4255558,117,1448,9033,0
4255559,117,1448,3966,0
4255560,117,1449,49336,0
4255561,117,1450,10526,0
4255562,117,1450,529396,0
4255563,117,1450,569,0
4255564,117,1450,491,0
4255565,117,1450,46652,0
4255566,117,1450,3719,0
4255567,117,1450,8421,0
4255568,117,1451,26983,0
4255569,117,1451,197657,0
4255570,117,1451,46652,0
4255571,117,1451,139898,0
4255572,117,1451,286,0
4255573,117,1452,49344,0
4255574,117,1453,10526,0
4255575,117,1453,529396,0
4255576,117,1453,569,0
4255577,117,1453,491,0
4255578,117,1453,46652,0
4255579,117,1453,3719,0
4255580,117,1453,8421,0
4255581,117,1454,26983,0
4255582,117,1454,197657,0
4255583,117,1454,46652,0
4255584,117,1454,387482,0
4255585,117,1454,286,0
4255586,117,1455,49357,0
4255587,117,1456,10526,0
4255588,117,1456,529396,0
4255589,117,1456,569,0
4255590,117,1456,491,0
4255591,117,1456,46652,0
4255592,117,1456,3719,0
4255593,117,1456,8421,0
4255594,117,1457,26983,0
4255595,117,1457,197657,0
4255596,117,1457,46652,0
4255597,117,1457,401683,0
4255598,117,1457,286,0
4255599,117,1458,49359,0
4255600,117,1459,10526,0
4255601,117,1459,529396,0
4255602,117,1459,569,0
4255603,117,1459,491,0
4255604,117,1459,46652,0
4255605,117,1459,3719,0
4255606,117,1459,8421,0
4255607,117,1460,26983,0
4255608,117,1460,197657,0
4255609,117,1460,46652,0
4255610,117,1460,503554,0
4255611,117,1460,286,0
4255612,117,1461,49367,0
4255613,117,1462,10526,0
4255614,117,1462,529396,0
4255615,117,1462,569,0
4255616,117,1462,491,0
4255617,117,1462,46652,0
4255618,117,1462,3719,0
4255619,117,1462,8421,0
4255620,117,1463,529413,0
4255621,117,1463,46652,0
4255622,117,1463,139898,0
4255623,117,1463,286,0
4255624,117,1464,49375,0
4255625,117,1465,10526,0
4255626,117,1465,529396,0
4255627,117,1465,569,0
4255628,117,1465,491,0
4255629,117,1465,46652,0
4255630,117,1465,3719,0
4255631,117,1465,8421,0
4255632,117,1466,529413,0
4255633,117,1466,46652,0
4255634,117,1466,387482,0
4255635,117,1466,286,0
4255636,117,1467,49384,0
4255637,117,1468,10526,0
4255638,117,1468,529396,0
4255639,117,1468,569,0
4255640,117,1468,491,0
4255641,117,1468,46652,0
4255642,117,1468,3719,0
4255643,117,1468,8421,0
4255644,117,1469,529413,0
4255645,117,1469,46652,0
4255646,117,1469,401683,0
4255647,117,1469,286,0
4255648,117,1470,49391,0
4255649,117,1471,10526,0
4255650,117,1471,529396,0
4255651,117,1471,569,0
4255652,117,1471,491,0
4255653,117,1471,46652,0
4255654,117,1471,3719,0
4255655,117,1471,8421,0
4255656,117,1472,529413,0
4255657,117,1472,46652,0
4255658,117,1472,503554,0
4255659,117,1472,286,0
4255660,117,1473,135340,0
4255661,117,1474,10526,0
4255662,117,1474,529414,0
4255663,117,1474,529396,0
4255664,117,1474,110,0
4255665,117,1474,463326,0
4255666,117,1474,50289,0
4255667,117,1475,18299,0
4255668,117,1475,529415,0
4255669,117,1475,15000,0
4255670,117,1475,46966,0
4255671,117,1475,24906,0
4255672,117,1475,529416,0
4255673,117,1475,501,0
4255674,117,1476,491,0
4255675,117,1476,139898,1
4255676,117,1476,657,1
4255677,117,1476,497826,0
4255678,117,1476,1385,0
4255679,117,1476,441151,0
4255680,117,1476,197657,0
4255681,117,1476,387482,1
4255682,117,1476,657,1
4255683,117,1476,529417,0
4255684,117,1476,9123,0
4255685,117,1476,197657,0
4255686,117,1476,401683,1
4255687,117,1476,657,1
4255688,117,1476,3916,0
4255689,117,1476,529418,0
4255690,117,1476,3917,0
4255691,117,1476,3918,0
4255692,117,1476,705,0
4255693,117,1476,230880,0
4255694,117,1476,1921,0
4255695,117,1476,98669,0
4255696,117,1476,503554,1
4255697,117,1476,657,1
4255698,117,1476,529419,0
4255699,117,1476,529420,0
4255700,117,1476,1921,0
4255701,117,1476,98669,0
4255702,117,1476,529413,1
4255703,117,1476,501,0
4255704,117,1476,222064,0
4255705,117,1476,231696,0
4255706,117,1476,37465,0
4255707,117,1476,193525,0
4255708,117,1476,529421,0
4255709,117,1476,3251,0
4255710,117,1476,318374,0
4255711,117,1476,529422,0
4255712,117,1476,110366,0
4255713,117,1476,139898,0
4255714,117,1476,286,0
4255715,117,1476,14893,0
4255716,117,1476,4817,0
4255717,117,1476,9285,0
4255718,117,1476,657,0
4255719,117,1476,529423,0
4255720,117,1476,29948,0
4255721,117,1476,9285,0
4255722,117,1476,529424,0
4255723,117,1476,463326,1
4255724,117,1476,50289,1
4255725,117,1476,501,0
4255726,117,1476,96697,0
4255727,117,1476,4070,0
4255728,117,1476,18299,1
4255729,117,1476,529415,1
4255730,117,1476,15000,1
4255731,117,1476,501,0
4255732,117,1476,258966,0
4255733,117,1476,13112,0
4255734,117,1476,193525,0
4255735,117,1476,15000,0
4255736,117,1476,295869,0
4255737,117,1476,9095,0
4255738,117,1476,529425,0
4255739,117,1476,15631,0
