790028,38,1260,16096,0
790029,38,1260,203784,0
790030,38,1261,203705,0
790031,38,1261,106440,0
790032,38,1262,65812,0
790033,38,1262,203785,0
790034,38,1263,17606,0
790035,38,1264,203786,0
790036,38,1264,203787,0
790037,38,1265,203788,0
790038,38,1265,203789,0
790039,38,1266,203790,0
790040,38,1267,203791,0
790041,38,1267,203792,0
790042,38,1268,33119,0
790043,38,1269,203190,0
790044,38,1269,7168,0
790045,38,1269,27300,0
790046,38,1269,621,0
790047,38,1270,145830,0
790048,38,1270,1944,0
790049,38,1271,195450,0
790050,38,1271,203793,0
790051,38,1272,36588,0
790052,38,1272,203794,0
790053,38,1273,33154,0
790054,38,1274,203795,0
790055,38,1275,32995,0
790056,38,1275,137439,0
790057,38,1276,203796,0
790058,38,1276,203797,0
790059,38,1277,203798,0
790060,38,1277,138929,0
790061,38,1278,33165,0
790062,38,1279,203799,0
790063,38,1279,7209,0
790064,38,1280,203800,0
790065,38,1281,203801,0
790066,38,1282,203798,0
790067,38,1282,138929,0
790068,38,1283,51263,0
790069,38,1284,203802,0
790070,38,1285,203803,0
790071,38,1286,203804,0
790072,38,1287,203798,0
790073,38,1287,138929,0
790074,38,1288,51268,0
790075,38,1289,203805,0
790076,38,1289,7278,0
790077,38,1290,203806,0
790078,38,1291,203807,0
790079,38,1292,203808,0
790080,38,1293,33241,0
790081,38,1294,203809,0
790082,38,1295,203810,0
790083,38,1296,2511,0
790084,38,1296,203811,0
790085,38,1297,203812,0
790086,38,1298,33265,0
790087,38,1299,203813,0
790088,38,1299,7349,0
790089,38,1300,203814,0
790090,38,1301,203815,0
790091,38,1302,203808,0
790092,38,1303,33304,0
790093,38,1304,203816,0
790094,38,1305,203817,0
790095,38,1306,1877,0
790096,38,1306,203818,0
790097,38,1307,203808,0
790098,38,1308,33320,0
790099,38,1309,203819,0
790100,38,1309,7401,0
790101,38,1310,203820,0
790102,38,1311,203821,0
790103,38,1312,203798,0
790104,38,1312,138929,0
790105,38,1313,33341,0
790106,38,1314,203822,0
790107,38,1314,155937,0
790108,38,1315,203823,0
790109,38,1316,203824,0
790110,38,1317,203798,0
790111,38,1317,138929,0
790112,38,1318,33367,0
790113,38,1319,3717,0
790114,38,1319,7426,0
790115,38,1319,203825,0
790116,38,1319,203826,0
790117,38,1320,101649,0
790118,38,1320,203827,0
790119,38,1320,186494,0
790120,38,1321,203828,0
790121,38,1321,92177,0
790122,38,1322,203798,0
790123,38,1322,138929,0
790124,38,1323,17046,0
790125,38,1324,203829,0
790126,38,1325,203830,0
790127,38,1325,203831,0
790128,38,1326,203832,0
790129,38,1327,203833,0
790130,38,1328,33438,0
790131,38,1329,203834,0
790132,38,1329,7489,0
790133,38,1330,203835,0
790134,38,1331,203836,0
790135,38,1332,203837,0
790136,38,1333,33464,0
790137,38,1334,203838,0
790138,38,1335,203839,0
790139,38,1335,203840,0
790140,38,1336,203841,0
790141,38,1337,203842,0
790142,38,1338,33474,0
790143,38,1339,203843,0
790144,38,1339,7550,0
790145,38,1339,18933,0
790146,38,1339,32680,0
790147,38,1340,186639,0
790148,38,1340,203844,0
790149,38,1341,1592,0
790150,38,1341,203845,0
790151,38,1341,5655,0
790152,38,1342,203846,0
790153,38,1342,203847,0
790154,38,1343,33501,0
790155,38,1344,6848,0
790156,38,1344,203848,0
790157,38,1344,203849,0
790158,38,1345,203850,0
790159,38,1345,203851,0
790160,38,1346,1592,0
790161,38,1346,203852,0
790162,38,1346,464,0
790163,38,1347,203853,0
790164,38,1348,33525,0
790165,38,1349,136192,0
790166,38,1349,18901,0
790167,38,1349,203854,0
790168,38,1350,29816,0
790169,38,1350,203855,0
790170,38,1350,87339,0
790171,38,1351,5052,0
790172,38,1351,203856,0
790173,38,1351,203,0
790174,38,1352,13349,0
790175,38,1352,203857,0
790176,38,1352,3867,0
790177,38,1353,33570,0
790178,38,1354,203858,0
790179,38,1354,7621,0
790180,38,1354,203859,0
790181,38,1355,203507,0
790182,38,1355,85710,0
790183,38,1356,203860,0
790184,38,1356,59034,0
790185,38,1357,19089,0
790186,38,1357,191552,0
790187,38,1357,203861,0
790188,38,1358,33592,0
790189,38,1359,203862,0
790190,38,1359,203863,0
790191,38,1359,723,0
790192,38,1360,203864,0
790193,38,1360,203865,0
790194,38,1361,203866,0
790195,38,1361,203867,0
790196,38,1361,31473,0
790197,38,1362,203868,0
790198,38,1363,33612,0
790199,38,1364,27332,0
790200,38,1364,7680,0
790201,38,1364,203869,0
790202,38,1364,203870,0
790203,38,1365,203871,0
790204,38,1365,203872,0
790205,38,1366,200327,0
790206,38,1366,203543,0
790207,38,1367,203873,0
790208,38,1368,33612,0
790209,38,1369,203874,0
790210,38,1369,77008,0
790211,38,1370,203875,0
790212,38,1370,95580,0
790213,38,1371,203876,0
790214,38,1372,203877,0
790215,38,1373,17107,0
790216,38,1374,203878,0
790217,38,1374,7729,0
790218,38,1375,203879,0
790219,38,1376,203880,0
790220,38,1377,227,0
790221,38,1377,203881,0
790222,38,1378,33680,0
790223,38,1379,203882,0
790224,38,1380,203883,0
790225,38,1381,203884,0
790226,38,1381,203885,0
790227,38,1382,203886,0
790228,38,1383,51370,0
790229,38,1384,203887,0
790230,38,1384,7768,0
790231,38,1385,203888,0
790232,38,1386,203889,0
790233,38,1387,203890,0
790234,38,1388,51376,0
790235,38,1389,203891,0
790236,38,1389,203892,0
790237,38,1390,203893,0
790238,38,1391,203894,0
790239,38,1392,203895,0
790240,38,1393,33774,0
790241,38,1394,203896,0
790242,38,1395,203897,0
790243,38,1396,203898,0
790244,38,1397,203899,0
790245,38,1398,33800,0
790246,38,1399,157020,0
790247,38,1399,7848,0
790248,38,1400,29795,0
790249,38,1400,203900,0
790250,38,1401,203898,0
790251,38,1402,203901,0
790252,38,1403,33824,0
790253,38,1404,203902,0
790254,38,1405,203903,0
790255,38,1406,203904,0
790256,38,1407,203905,0
790257,38,1408,51399,0
790258,38,1409,203906,0
790259,38,1409,7891,0
790260,38,1410,203907,0
790261,38,1411,203908,0
790262,38,1411,203909,0
790263,38,1412,203910,0
790264,38,1413,51403,0
790265,38,1414,203911,0
790266,38,1414,91671,0
790267,38,1415,66932,0
790268,38,1415,203912,0
790269,38,1415,123213,0
790270,38,1416,36685,0
790271,38,1416,29464,0
790272,38,1416,3971,0
790273,38,1416,16371,0
790274,38,1417,648,0
790275,38,1417,18901,0
790276,38,1417,203913,0
790277,38,1418,33890,0
790278,38,1419,203914,0
790279,38,1419,7933,0
790280,38,1419,203915,0
790281,38,1420,203916,0
790282,38,1420,203917,0
790283,38,1421,203918,0
790284,38,1421,79912,0
790285,38,1422,203919,0
790286,38,1423,51408,0
790287,38,1424,203920,0
790288,38,1424,203921,0
790289,38,1425,203922,0
790290,38,1425,203923,0
790291,38,1426,203924,0
790292,38,1426,203925,0
790293,38,1427,45593,0
790294,38,1427,1371,0
790295,38,1427,203926,0
790296,38,1428,51413,0
790297,38,1429,203927,0
790298,38,1429,7988,0
790299,38,1430,203928,0
790300,38,1431,203929,0
790301,38,1432,203930,0
790302,38,1433,33971,0
790303,38,1434,203931,0
790304,38,1435,203932,0
790305,38,1436,203933,0
790306,38,1437,203934,0
790307,38,1438,33991,0
790308,38,1439,203935,0
790309,38,1439,8045,0
790310,38,1440,203936,0
790311,38,1441,203937,0
790312,38,1442,648,0
790313,38,1442,203938,0
790314,38,1443,34086,0
790315,38,1444,203939,0
790316,38,1445,203940,0
790317,38,1446,203937,0
790318,38,1447,203941,0
790319,38,1448,51435,0
790320,38,1449,203942,0
790321,38,1449,8099,0
790322,38,1449,185185,0
790323,38,1450,203943,0
790324,38,1450,43713,0
790325,38,1451,203944,0
790326,38,1451,203945,0
790327,38,1452,203946,0
790328,38,1453,34066,0
790329,38,1454,203947,0
790330,38,1454,203948,0
790331,38,1455,203943,0
790332,38,1455,43713,0
790333,38,1456,175251,0
790334,38,1456,203949,0
790335,38,1457,203950,0
790336,38,1458,34086,0
790337,38,1459,203951,0
790338,38,1459,8152,0
790339,38,1459,203952,0
790340,38,1460,203953,0
790341,38,1460,203847,0
790342,38,1461,22933,0
790343,38,1461,203954,0
790344,38,1462,203955,0
790345,38,1463,34118,0
790346,38,1464,203956,0
790347,38,1464,203957,0
790348,38,1465,2904,0
790349,38,1465,203958,0
790350,38,1465,229,0
790351,38,1466,203959,0
790352,38,1466,87332,0
790353,38,1467,87333,0
790354,38,1467,46652,0
790355,38,1468,34134,0
790356,38,1469,203960,0
790357,38,1469,8186,0
790358,38,1470,1878,0
790359,38,1470,203961,0
790360,38,1471,203962,0
790361,38,1471,87332,0
790362,38,1472,203963,0
790363,38,1473,51462,0
790364,38,1474,203964,0
790365,38,1474,203965,0
790366,38,1475,203966,0
790367,38,1475,16263,0
790368,38,1476,203967,0
790369,38,1477,203968,0
790370,38,1478,51470,0
790371,38,1479,203969,0
790372,38,1479,8228,0
790373,38,1480,31847,0
790374,38,1480,203970,0
790375,38,1481,203959,0
790376,38,1481,87332,0
790377,38,1482,198377,0
790378,38,1482,193924,0
790379,38,1483,34256,0
790380,38,1484,203971,0
790381,38,1484,76868,0
790382,38,1485,3638,0
790383,38,1485,203972,0
790384,38,1486,203283,0
790385,38,1486,36588,0
790386,38,1487,38123,0
790387,38,1487,203973,0
790388,38,1488,34275,0
790389,38,1489,203974,0
790390,38,1489,184956,0
790391,38,1490,203975,0
790392,38,1490,186909,0
790393,38,1491,203976,0
790394,38,1491,203977,0
790395,38,1492,203978,0
790396,38,1492,78751,0
790397,38,1493,34287,0
790398,38,1494,203336,0
790399,38,1494,8279,0
790400,38,1494,12061,0
790401,38,1495,16268,0
790402,38,1495,203979,0
790403,38,1496,203980,0
790404,38,1496,203981,0
790405,38,1497,203982,0
790406,38,1497,203983,0
790407,38,1498,34312,0
790408,38,1499,203984,0
790409,38,1500,203985,0
790410,38,1500,203986,0
790411,38,1501,11313,0
790412,38,1501,203987,0
790413,38,1502,55164,0
790414,38,1502,203988,0
790415,38,1503,34324,0
790416,38,1504,203989,0
790417,38,1504,8346,0
790418,38,1504,203990,0
790419,38,1505,203991,0
790420,38,1506,203992,0
790421,38,1506,203993,0
790422,38,1507,203336,0
790423,38,1507,68458,0
790424,38,1508,34333,0
790425,38,1509,203994,0
790426,38,1509,203436,0
790427,38,1510,46771,0
790428,38,1510,89401,0
790429,38,1511,203995,0
790430,38,1511,95943,0
790431,38,1512,31232,0
790432,38,1512,137210,0
790433,38,1513,34360,0
790434,38,1514,203996,0
790435,38,1514,203997,0
790436,38,1515,203998,0
790437,38,1515,203999,0
790438,38,1516,204000,0
790439,38,1516,204001,0
790440,38,1517,4291,0
790441,38,1517,510,0
790442,38,1517,204002,0
790443,38,1518,34384,0
790444,38,1519,204003,0
790445,38,1519,8416,0
790446,38,1519,204004,0
790447,38,1520,204005,0
790448,38,1520,204006,0
790449,38,1521,204007,0
790450,38,1521,751,0
790451,38,1521,204008,0
790452,38,1522,204009,0
790453,38,1523,34436,0
790454,38,1524,204010,0
790455,38,1525,204011,0
790456,38,1525,204012,0
790457,38,1526,204013,0
790458,38,1526,86104,0
790459,38,1527,204008,0
790460,38,1527,204014,0
790461,38,1528,34469,0
790462,38,1529,204015,0
790463,38,1529,14994,0
790464,38,1529,16092,0
790465,38,1530,194141,0
790466,38,1530,204016,0
790467,38,1530,36898,0
790468,38,1531,14708,0
790469,38,1531,204017,0
790470,38,1532,204008,0
790471,38,1532,204014,0
790472,38,1533,34500,0
790473,38,1534,204018,0
790474,38,1534,8465,0
790475,38,1535,204019,0
790476,38,1535,204020,0
790477,38,1536,14708,0
790478,38,1536,204017,0
790479,38,1537,204008,0
790480,38,1537,204014,0
790481,38,1538,34526,0
790482,38,1539,204021,0
790483,38,1539,204022,0
790484,38,1540,204023,0
790485,38,1540,54310,0
790486,38,1541,14708,0
790487,38,1541,204017,0
790488,38,1542,204008,0
790489,38,1542,204014,0
790490,38,1543,34539,0
790491,38,1544,204024,0
790492,38,1544,8511,0
790493,38,1544,14994,0
790494,38,1544,16092,0
790495,38,1545,204025,0
790496,38,1545,105802,0
790497,38,1546,204026,0
790498,38,1547,204027,0
790499,38,1548,34570,0
790500,38,1549,204028,0
790501,38,1549,14994,0
790502,38,1549,16092,0
790503,38,1550,204029,0
790504,38,1550,151046,0
790505,38,1551,204026,0
790506,38,1552,204027,0
790507,38,1553,34604,0
790508,38,1554,204030,0
790509,38,1555,204031,0
790510,38,1555,204032,0
790511,38,1556,196723,0
790512,38,1556,204033,0
790513,38,1557,691,0
790514,38,1557,89401,0
790515,38,1558,34640,0
790516,38,1559,204034,0
790517,38,1559,8564,0
790518,38,1559,4227,0
790519,38,1560,28950,0
790520,38,1560,21754,0
790521,38,1561,78751,0
790522,38,1561,203543,0
790523,38,1562,204035,0
790524,38,1563,34648,0
790525,38,1564,204036,0
790526,38,1564,204037,0
790527,38,1565,204038,0
790528,38,1565,3867,0
790529,38,1566,196552,0
790530,38,1566,72971,0
790531,38,1567,203255,0
790532,38,1567,204039,0
790533,38,1568,34674,0
790534,38,1569,2367,0
790535,38,1569,8625,0
790536,38,1569,204040,0
790537,38,1570,204041,0
790538,38,1571,204042,0
790539,38,1572,204043,0
790540,38,1573,34698,0
790541,38,1574,204044,0
790542,38,1574,22933,0
790543,38,1575,204045,0
790544,38,1575,203847,0
790545,38,1576,70876,0
790546,38,1576,1161,0
790547,38,1577,204046,0
790548,38,1577,41225,0
790549,38,1578,34718,0
790550,38,1579,204047,0
790551,38,1579,77008,0
790552,38,1580,204048,0
790553,38,1580,83850,0
790554,38,1580,4389,0
790555,38,1581,203592,0
790556,38,1581,204008,0
790557,38,1582,91764,0
790558,38,1582,16401,0
790559,38,1582,7612,0
790560,38,1583,34755,0
790561,38,1584,204049,0
790562,38,1584,8662,0
790563,38,1584,204050,0
790564,38,1585,204051,0
790565,38,1585,204052,0
790566,38,1586,204053,0
790567,38,1586,72907,0
790568,38,1587,54708,0
790569,38,1587,204054,0
790570,38,1587,204055,0
790571,38,1588,34789,0
790572,38,1589,204056,0
790573,38,1590,204057,0
790574,38,1591,204058,0
790575,38,1592,204059,0
790576,38,1593,34817,0
790577,38,1594,204060,0
790578,38,1595,204061,0
790579,38,1596,204062,0
790580,38,1596,8696,0
790581,38,1597,204063,0
790582,38,1598,34862,0
790583,38,1599,204064,0
790584,38,1600,204065,0
790585,38,1601,204066,0
790586,38,1602,204067,0
790587,38,1603,34892,0
790588,38,1604,204068,0
790589,38,1604,204069,0
790590,38,1605,95417,0
790591,38,1605,204070,0
790592,38,1606,204071,0
790593,38,1606,2517,0
790594,38,1606,13264,0
790595,38,1607,2511,0
790596,38,1607,204072,0
790597,38,1608,51591,0
790598,38,1609,204073,0
790599,38,1609,8728,0
790600,38,1610,28950,0
790601,38,1610,196174,0
790602,38,1611,204074,0
790603,38,1611,204075,0
790604,38,1612,204076,0
790605,38,1613,51597,0
790606,38,1614,204077,0
790607,38,1614,204078,0
790608,38,1615,204079,0
790609,38,1615,183949,0
790610,38,1616,204080,0
790611,38,1616,204081,0
790612,38,1617,204082,0
790613,38,1617,109290,0
790614,38,1618,34960,0
790615,38,1619,204083,0
790616,38,1619,8782,0
790617,38,1620,204084,0
790618,38,1621,204085,0
790619,38,1622,204086,0
790620,38,1623,34991,0
790621,38,1624,204087,0
790622,38,1625,204088,0
790623,38,1626,204089,0
790624,38,1627,204090,0
790625,38,1628,35019,0
790626,38,1629,237,0
790627,38,1629,8836,0
790628,38,1629,32736,0
790629,38,1629,95417,0
790630,38,1630,204091,0
790631,38,1630,203532,0
790632,38,1631,16869,0
790633,38,1631,204092,0
790634,38,1632,204093,0
790635,38,1632,203546,0
790636,38,1632,5838,0
790637,38,1633,35061,0
790638,38,1634,237,0
790639,38,1634,204094,0
790640,38,1634,6876,0
790641,38,1635,204095,0
790642,38,1635,204096,0
790643,38,1636,204097,0
790644,38,1636,204098,0
790645,38,1637,7223,0
790646,38,1637,14611,0
790647,38,1637,204099,0
790648,38,1638,35117,0
790649,38,1639,204100,0
790650,38,1639,17326,0
790651,38,1639,77008,0
790652,38,1640,204101,0
790653,38,1640,49205,0
790654,38,1641,7213,0
790655,38,1641,8903,0
790656,38,1641,13986,0
790657,38,1641,204102,0
790658,38,1642,91528,0
790659,38,1642,204103,0
790660,38,1643,35146,0
790661,38,1644,204104,0
790662,38,1644,72625,0
790663,38,1645,86821,0
790664,38,1645,204105,0
790665,38,1645,45593,0
790666,38,1646,32927,0
790667,38,1646,204106,0
790668,38,1647,29464,0
790669,38,1647,204107,0
790670,38,1647,204108,0
790671,38,1648,35168,0
790672,38,1649,4753,0
790673,38,1649,204109,0
790674,38,1650,32655,0
790675,38,1650,95095,0
790676,38,1650,32680,0
790677,38,1651,108164,0
790678,38,1651,142963,0
790679,38,1651,306,0
790680,38,1652,142962,0
790681,38,1652,96410,0
790682,38,1653,51636,0
790683,38,1654,204110,0
790684,38,1654,8959,0
790685,38,1654,163453,0
790686,38,1655,204111,0
790687,38,1655,3900,0
790688,38,1656,204112,0
790689,38,1656,43032,0
790690,38,1657,204113,0
790691,38,1657,204114,0
790692,38,1658,51641,0
790693,38,1659,45895,0
790694,38,1659,16259,0
790695,38,1659,204115,0
790696,38,1660,16352,0
790697,38,1660,31473,0
790698,38,1660,187028,0
790699,38,1661,83195,0
790700,38,1661,32751,0
790701,38,1661,45895,0
790702,38,1662,204116,0
790703,38,1662,33085,0
790704,38,1663,35277,0
790705,38,1664,26261,0
790706,38,1664,9005,0
790707,38,1664,31839,0
790708,38,1664,204117,0
790709,38,1665,204118,0
790710,38,1665,3025,0
790711,38,1665,204119,0
790712,38,1666,2884,0
790713,38,1666,19173,0
790714,38,1666,204117,0
790715,38,1667,32733,0
790716,38,1667,204120,0
790717,38,1668,35300,0
790718,38,1669,4604,0
790719,38,1669,95073,0
790720,38,1669,7308,0
790721,38,1670,95064,0
790722,38,1670,9856,0
790723,38,1670,1704,0
790724,38,1671,27043,0
790725,38,1671,204121,0
790726,38,1671,56061,0
790727,38,1672,40,0
790728,38,1672,14181,0
790729,38,1672,2713,0
790730,38,1672,204122,0
790731,38,1673,35329,0
790732,38,1674,648,0
790733,38,1674,204123,0
790734,38,1674,12740,0
790735,38,1675,190825,0
790736,38,1675,16547,0
790737,38,1676,4604,0
790738,38,1676,9057,0
790739,38,1676,48001,0
790740,38,1676,190827,0
790741,38,1677,190828,0
790742,38,1677,1944,0
790743,38,1678,51659,0
790744,38,1679,204124,0
790745,38,1680,204125,0
790746,38,1681,204126,0
790747,38,1682,204127,0
790748,38,1683,51663,0
790749,38,1684,32824,0
790750,38,1684,204128,0
790751,38,1685,697,0
790752,38,1685,204129,0
790753,38,1686,204130,0
790754,38,1686,9106,0
790755,38,1686,204131,0
790756,38,1687,204132,0
790757,38,1687,89469,0
790758,38,1688,35381,0
790759,38,1689,204133,0
790760,38,1689,12828,0
790761,38,1689,1878,0
790762,38,1690,204134,0
790763,38,1690,204135,0
790764,38,1691,27712,0
790765,38,1691,30681,0
790766,38,1691,69619,0
790767,38,1692,204136,0
790768,38,1692,4495,0
790769,38,1692,203667,0
790770,38,1693,35480,0
790771,38,1694,204137,0
790772,38,1694,204138,0
790773,38,1695,80580,0
790774,38,1695,14178,0
790775,38,1696,85978,0
790776,38,1696,5978,0
790777,38,1696,29004,0
790778,38,1697,204139,0
790779,38,1697,204140,0
790780,38,1698,51679,0
790781,38,1699,204141,0
790782,38,1699,9159,0
790783,38,1699,185192,0
790784,38,1699,1788,0
790785,38,1700,204142,0
790786,38,1700,204143,0
790787,38,1700,14178,0
790788,38,1701,204144,0
790789,38,1701,491,0
790790,38,1701,204145,0
790791,38,1702,15028,0
790792,38,1702,204146,0
790793,38,1702,204147,0
790794,38,1703,51693,0
790795,38,1704,204148,0
790796,38,1704,68377,0
790797,38,1705,204149,0
790798,38,1705,198132,0
790799,38,1706,204150,0
790800,38,1706,204151,0
790801,38,1707,16901,0
790802,38,1707,204152,0
790803,38,1708,51700,0
790804,38,1709,204153,0
790805,38,1709,9218,0
790806,38,1709,204151,0
790807,38,1710,77224,0
790808,38,1710,204154,0
790809,38,1711,1061,0
790810,38,1711,204155,0
790811,38,1712,15028,0
790812,38,1712,204156,0
790813,38,1713,35556,0
790814,38,1714,204133,0
790815,38,1714,204157,0
790816,38,1715,204158,0
790817,38,1715,9951,0
790818,38,1716,204159,0
790819,38,1716,204160,0
790820,38,1717,204161,0
790821,38,1717,27712,0
790822,38,1718,35601,0
790823,38,1719,204162,0
790824,38,1719,9261,0
790825,38,1719,24866,0
790826,38,1719,16568,0
790827,38,1720,32619,0
790828,38,1720,204163,0
790829,38,1721,92671,0
790830,38,1721,28578,0
790831,38,1722,204164,0
790832,38,1722,94604,0
790833,38,1723,35620,0
790834,38,1724,16568,0
790835,38,1724,204165,0
790836,38,1724,93275,0
790837,38,1725,34060,0
790838,38,1725,204166,0
790839,38,1726,204167,0
790840,38,1726,28578,0
790841,38,1727,204164,0
790842,38,1727,94604,0
790843,38,1728,35645,0
790844,38,1729,203914,0
790845,38,1729,9134,0
790846,38,1730,34155,0
790847,38,1730,204168,0
790848,38,1731,203918,0
790849,38,1731,9313,0
790850,38,1731,204169,0
790851,38,1732,648,0
790852,38,1732,100518,0
790853,38,1732,94604,0
790854,38,1733,51726,0
790855,38,1734,204170,0
790856,38,1735,203922,0
790857,38,1735,203923,0
790858,38,1736,203926,0
790859,38,1736,204171,0
790860,38,1737,648,0
790861,38,1737,100518,0
790862,38,1737,94604,0
790863,38,1738,51745,0
790864,38,1739,204172,0
790865,38,1739,204173,0
790866,38,1740,79403,0
790867,38,1740,204174,0
790868,38,1741,193268,0
790869,38,1741,204175,0
790870,38,1742,204164,0
790871,38,1742,94604,0
790872,38,1743,35773,0
790873,38,1744,157035,0
790874,38,1744,9343,0
790875,38,1744,204173,0
790876,38,1745,204176,0
790877,38,1745,204177,0
790878,38,1746,193268,0
790879,38,1746,204178,0
790880,38,1747,204164,0
790881,38,1747,94604,0
790882,38,1748,35808,0
790883,38,1749,204179,0
790884,38,1749,204180,0
790885,38,1750,204181,0
790886,38,1751,204182,0
790887,38,1751,204169,0
790888,38,1752,204164,0
790889,38,1752,94604,0
790890,38,1753,35852,0
790891,38,1754,36362,0
790892,38,1754,9391,0
790893,38,1754,18923,0
790894,38,1754,3953,0
790895,38,1755,204183,0
790896,38,1755,204184,0
790897,38,1756,101055,0
790898,38,1756,204185,0
790899,38,1756,204186,0
790900,38,1757,204164,0
790901,38,1757,94604,0
790902,38,1758,35961,0
790903,38,1759,204187,0
790904,38,1759,36588,0
790905,38,1760,204188,0
790906,38,1760,204189,0
790907,38,1761,2453,0
790908,38,1761,77137,0
790909,38,1761,95417,0
790910,38,1762,204190,0
790911,38,1763,35976,0
790912,38,1764,1856,0
790913,38,1764,9458,0
790914,38,1764,1788,0
790915,38,1764,80994,0
790916,38,1765,198619,0
790917,38,1765,4217,0
790918,38,1765,204191,0
790919,38,1766,204192,0
790920,38,1766,80844,0
790921,38,1767,1209,0
790922,38,1767,78315,0
790923,38,1767,94604,0
790924,38,1768,36047,0
790925,38,1769,75952,0
790926,38,1769,204193,0
790927,38,1770,547,0
790928,38,1770,204194,0
790929,38,1771,136107,0
790930,38,1771,95776,0
790931,38,1771,7858,0
790932,38,1772,204195,0
790933,38,1772,3211,0
790934,38,1773,36080,0
790935,38,1774,204196,0
790936,38,1774,9514,0
790937,38,1774,204197,0
790938,38,1775,204198,0
790939,38,1776,203255,0
790940,38,1776,204199,0
790941,38,1777,32288,0
790942,38,1777,95479,0
790943,38,1778,36216,0
790944,38,1779,2367,0
790945,38,1779,204200,0
790946,38,1779,9927,0
790947,38,1780,3872,0
790948,38,1780,176785,0
790949,38,1780,27712,0
790950,38,1781,187512,0
790951,38,1781,3876,0
790952,38,1781,698,0
790953,38,1782,147822,0
790954,38,1782,204201,0
790955,38,1783,36251,0
790956,38,1784,204202,0
790957,38,1785,24389,0
790958,38,1785,204203,0
790959,38,1786,204204,0
790960,38,1786,16096,0
790961,38,1787,204205,0
790962,38,1787,204201,0
790963,38,1788,51796,0
790964,38,1789,237,0
790965,38,1789,9590,0
790966,38,1789,204206,0
790967,38,1790,36874,0
790968,38,1790,696,0
790969,38,1790,185394,0
790970,38,1791,204207,0
790971,38,1791,4126,0
790972,38,1792,16166,0
790973,38,1792,204208,0
790974,38,1792,6410,0
790975,38,1793,51803,0
790976,38,1794,204209,0
790977,38,1794,204210,0
790978,38,1795,1387,0
790979,38,1795,25946,0
790980,38,1795,3900,0
790981,38,1796,204211,0
790982,38,1796,204212,0
790983,38,1797,204213,0
790984,38,1797,203185,0
790985,38,1798,36344,0
790986,38,1799,204214,0
790987,38,1799,9649,0
790988,38,1799,142817,0
790989,38,1800,204215,0
790990,38,1800,137578,0
790991,38,1801,204216,0
790992,38,1801,204217,0
790993,38,1802,204218,0
790994,38,1802,204219,0
790995,38,1802,1357,0
790996,38,1803,36368,0
790997,38,1804,36926,0
790998,38,1804,185262,0
790999,38,1804,184956,0
791000,38,1805,93862,0
791001,38,1805,204220,0
791002,38,1806,204221,0
791003,38,1806,8118,0
791004,38,1807,151881,0
791005,38,1807,93000,0
791006,38,1808,36376,0
791007,38,1809,3807,0
791008,38,1809,204222,0
791009,38,1810,3993,0
791010,38,1810,75952,0
791011,38,1810,110460,0
791012,38,1811,204223,0
791013,38,1811,204224,0
791014,38,1812,2721,0
791015,38,1812,175648,0
791016,38,1813,36396,0
791017,38,1814,204225,0
791018,38,1814,9714,0
791019,38,1814,204226,0
791020,38,1815,204227,0
791021,38,1815,165048,0
791022,38,1816,204228,0
791023,38,1816,100734,0
791024,38,1817,696,0
791025,38,1817,204229,0
791026,38,1818,36447,0
791027,38,1819,204230,0
791028,38,1819,204231,0
791029,38,1819,147128,0
791030,38,1820,9965,0
791031,38,1820,198070,0
791032,38,1821,204232,0
791033,38,1821,128136,0
791034,38,1822,204233,0
791035,38,1823,36474,0
791036,38,1824,76782,0
791037,38,1824,9742,0
791038,38,1824,204234,0
791039,38,1825,204235,0
791040,38,1825,71019,0
791041,38,1826,15000,0
791042,38,1826,204236,0
791043,38,1827,3719,0
791044,38,1827,203684,0
791045,38,1827,83106,0
791046,38,1828,36504,0
791047,38,1829,90,0
791048,38,1829,204237,0
791049,38,1830,2692,0
791050,38,1830,204238,0
791051,38,1830,83106,0
791052,38,1831,204239,0
791053,38,1831,204240,0
791054,38,1832,204241,0
791055,38,1833,36523,0
791056,38,1834,15000,0
791057,38,1834,203365,0
791058,38,1835,204242,0
791059,38,1835,36926,0
791060,38,1836,204243,0
791061,38,1836,204244,0
791062,38,1837,204245,0
791063,38,1837,203193,0
791064,38,1838,36554,0
791065,38,1839,66407,0
791066,38,1839,9785,0
791067,38,1839,19468,0
791068,38,1839,96450,0
791069,38,1840,204246,0
791070,38,1840,1208,0
791071,38,1841,31963,0
791072,38,1841,204247,0
791073,38,1842,71019,0
791074,38,1842,16486,0
791075,38,1842,16827,0
791076,38,1843,36582,0
791077,38,1844,204248,0
791078,38,1845,51238,0
791079,38,1845,93000,0
791080,38,1846,36874,0
791081,38,1846,203377,0
791082,38,1846,366,0
791083,38,1846,203,0
791084,38,1847,204249,0
791085,38,1848,36608,0
791086,38,1849,204250,0
791087,38,1849,9868,0
791088,38,1849,204251,0
791089,38,1850,3927,0
791090,38,1850,16263,0
791091,38,1850,90,0
791092,38,1851,91154,0
791093,38,1851,194141,0
791094,38,1851,16901,0
791095,38,1852,9927,0
791096,38,1852,109412,0
791097,38,1852,66419,0
791098,38,1853,36624,0
791099,38,1854,204252,0
791100,38,1854,204253,0
791101,38,1855,140844,0
791102,38,1855,707,0
791103,38,1855,8581,0
791104,38,1856,204254,0
791105,38,1856,100431,0
791106,38,1857,171724,0
