2303673,85,123,13683,0
2303674,85,123,351408,0
2303675,85,123,205873,0
2303676,85,123,922,0
2303677,85,123,7442,0
2303678,85,123,2350,0
2303679,85,123,1440,0
2303680,85,123,351409,0
2303681,85,123,7442,0
2303682,85,123,3132,0
2303683,85,123,351410,0
2303684,85,123,351410,0
2303685,85,123,7442,0
2303686,85,123,3132,0
2303687,85,123,351409,0
2303688,85,123,2350,0
2303689,85,123,286,0
2303690,85,123,922,0
2303691,85,123,351409,0
2303692,85,123,7442,0
2303693,85,123,3132,0
2303694,85,123,351410,0
2303695,85,123,558,0
2303696,85,123,922,0
2303697,85,123,1698,0
2303698,85,123,87369,0
2303699,85,123,37991,0
2303700,85,123,12629,0
2303701,85,123,351411,0
2303702,85,123,3972,0
2303703,85,123,34895,0
2303704,85,123,3933,0
2303705,85,123,43032,0
2303706,85,123,69444,0
2303707,85,123,4856,0
2303708,85,123,169325,0
2303709,85,123,69444,0
2303710,85,123,20419,0
2303711,85,123,351412,0
2303712,85,123,69444,0
2303713,85,123,19986,0
2303714,85,123,205847,0
2303715,85,123,69444,0
2303716,85,123,169314,0
2303717,85,123,69444,0
2303718,85,123,181631,0
2303719,85,123,69444,0
2303720,85,123,147161,0
2303721,85,123,69444,0
2303722,85,123,147162,0
2303723,85,123,69444,0
2303724,85,123,14009,0
2303725,85,123,209660,0
2303726,85,123,69444,0
2303727,85,123,49505,0
2303728,85,123,86220,0
2303729,85,123,501,0
2303730,85,123,572,0
2303731,85,123,426,0
2303732,85,123,99279,0
2303733,85,123,75818,0
2303734,85,123,572,0
2303735,85,123,40,0
2303736,85,123,99279,0
2303737,85,123,78808,0
2303738,85,123,205913,0
2303739,85,123,351413,0
2303740,85,123,469,0
2303741,85,123,85338,0
2303742,85,123,205914,0
2303743,85,123,351414,0
2303744,85,123,469,0
2303745,85,123,351415,0
2303746,85,123,26544,0
2303747,85,123,31046,0
2303748,85,123,469,0
2303749,85,123,169436,0
2303750,85,123,210025,0
2303751,85,123,351416,0
2303752,85,123,29082,0
2303753,85,123,205915,0
2303754,85,123,205916,0
2303755,85,123,54780,0
2303756,85,123,483,0
2303757,85,123,448,0
2303758,85,123,922,0
2303759,85,123,351409,0
2303760,85,123,7442,0
2303761,85,123,3132,0
2303762,85,123,351410,0
2303763,85,124,2350,0
2303764,85,124,286,0
2303765,85,124,922,0
2303766,85,124,351410,0
2303767,85,124,7442,0
2303768,85,124,351417,0
2303769,85,124,558,0
2303770,85,124,922,0
2303771,85,124,1698,0
2303772,85,124,87369,0
2303773,85,124,37991,0
2303774,85,124,12629,0
2303775,85,124,351411,0
2303776,85,124,3972,0
2303777,85,124,34895,0
2303778,85,124,3933,0
2303779,85,124,457,0
2303780,85,124,43032,0
2303781,85,124,69444,0
2303782,85,124,4856,0
2303783,85,124,169325,0
2303784,85,124,69444,0
2303785,85,124,20419,0
2303786,85,124,69444,0
2303787,85,124,19986,0
2303788,85,124,69444,0
2303789,85,124,169314,0
2303790,85,124,69444,0
2303791,85,124,181631,0
2303792,85,124,69444,0
2303793,85,124,351418,0
2303794,85,124,69444,0
2303795,85,124,147162,0
2303796,85,124,69444,0
2303797,85,124,14009,0
2303798,85,124,209660,0
2303799,85,124,69444,0
2303800,85,124,49505,0
2303801,85,124,86220,0
2303802,85,124,501,0
2303803,85,124,572,0
2303804,85,124,345600,0
2303805,85,124,426,0
2303806,85,124,99279,0
2303807,85,124,75818,0
2303808,85,124,572,0
2303809,85,124,40,0
2303810,85,124,99279,0
2303811,85,124,78808,0
2303812,85,124,351419,0
2303813,85,124,293493,0
2303814,85,124,351420,0
2303815,85,124,296551,0
2303816,85,124,351421,0
2303817,85,124,54780,0
2303818,85,124,483,0
2303819,85,124,448,0
2303820,85,124,922,0
2303821,85,124,351410,0
2303822,85,124,7442,0
2303823,85,124,351417,0
2303824,85,124,2349,0
2303825,85,124,630,0
2303826,85,124,922,0
2303827,85,124,1440,0
2303828,85,124,7442,0
2303829,85,124,6993,0
2303830,85,124,922,0
2303831,85,124,69432,0
2303832,85,124,10787,0
2303833,85,124,25727,0
2303834,85,124,3668,0
2303835,85,124,351410,0
2303836,85,124,7442,0
2303837,85,124,351422,0
2303838,85,124,501,0
2303839,85,125,13691,0
2303840,85,125,351423,0
2303841,85,125,205873,0
2303842,85,125,922,0
2303843,85,125,7442,0
2303844,85,125,2350,0
2303845,85,125,1440,0
2303846,85,125,11141,0
2303847,85,125,286,0
2303848,85,125,7442,0
2303849,85,125,9336,0
2303850,85,125,286,0
2303851,85,125,7442,0
2303852,85,125,2350,0
2303853,85,125,272571,0
2303854,85,125,286,0
2303855,85,125,922,0
2303856,85,125,11141,0
2303857,85,125,7442,0
2303858,85,125,558,0
2303859,85,125,922,0
2303860,85,125,1698,0
2303861,85,125,87369,0
2303862,85,125,351424,0
2303863,85,125,2627,0
2303864,85,125,351425,0
2303865,85,125,273374,0
2303866,85,125,351426,0
2303867,85,125,351427,0
2303868,85,125,2627,0
2303869,85,125,253782,0
2303870,85,125,273374,0
2303871,85,125,351424,0
2303872,85,125,13038,0
2303873,85,125,351425,0
2303874,85,125,457,0
2303875,85,125,13038,0
2303876,85,125,351427,0
2303877,85,125,13038,0
2303878,85,125,253782,0
2303879,85,125,457,0
2303880,85,125,13038,0
2303881,85,125,483,0
2303882,85,125,448,0
2303883,85,125,922,0
2303884,85,125,11141,0
2303885,85,125,7442,0
2303886,85,125,351428,0
2303887,85,125,922,0
2303888,85,125,1823,0
2303889,85,125,351424,0
2303890,85,125,2627,0
2303891,85,125,253782,0
2303892,85,125,457,0
2303893,85,125,13038,0
2303894,85,125,26544,0
2303895,85,125,32806,0
2303896,85,126,2350,0
2303897,85,126,286,0
2303898,85,126,922,0
2303899,85,126,9336,0
2303900,85,126,7442,0
2303901,85,126,558,0
2303902,85,126,922,0
2303903,85,126,1698,0
2303904,85,126,87369,0
2303905,85,126,351425,0
2303906,85,126,2627,0
2303907,85,126,351424,0
2303908,85,126,273374,0
2303909,85,126,253782,0
2303910,85,126,2627,0
2303911,85,126,345604,0
2303912,85,126,351427,0
2303913,85,126,273374,0
2303914,85,126,351425,0
2303915,85,126,13038,0
2303916,85,126,351424,0
2303917,85,126,457,0
2303918,85,126,13038,0
2303919,85,126,253782,0
2303920,85,126,13038,0
2303921,85,126,351427,0
2303922,85,126,457,0
2303923,85,126,13038,0
2303924,85,126,483,0
2303925,85,126,448,0
2303926,85,126,922,0
2303927,85,126,9336,0
2303928,85,126,190810,0
2303929,85,126,7442,0
2303930,85,126,1680,0
2303931,85,126,922,0
2303932,85,126,1823,0
2303933,85,126,351425,0
2303934,85,126,2627,0
2303935,85,126,351427,0
2303936,85,126,457,0
2303937,85,126,13038,0
2303938,85,126,26544,0
2303939,85,126,32806,0
2303940,85,126,2349,0
2303941,85,126,630,0
2303942,85,126,922,0
2303943,85,126,1440,0
2303944,85,126,7442,0
2303945,85,126,6993,0
2303946,85,126,922,0
2303947,85,126,69432,0
2303948,85,126,10787,0
2303949,85,126,25727,0
2303950,85,126,3668,0
2303951,85,126,9336,0
2303952,85,126,7442,0
2303953,85,126,501,0
2303954,85,127,13703,0
2303955,85,127,351429,0
2303956,85,127,205873,0
2303957,85,127,922,0
2303958,85,127,7442,0
2303959,85,127,2350,0
2303960,85,127,1440,0
2303961,85,127,201541,0
2303962,85,127,286,0
2303963,85,127,7442,0
2303964,85,127,192384,0
2303965,85,127,286,0
2303966,85,127,7442,0
2303967,85,127,2886,0
2303968,85,127,2349,0
2303969,85,127,630,0
2303970,85,127,922,0
2303971,85,127,1440,0
2303972,85,127,7442,0
2303973,85,127,6993,0
2303974,85,127,922,0
2303975,85,127,69432,0
2303976,85,127,10787,0
2303977,85,127,25727,0
2303978,85,127,3668,0
2303979,85,127,192384,0
2303980,85,127,7442,0
2303981,85,127,501,0
2303982,85,128,13712,0
2303983,85,128,351430,0
2303984,85,128,205873,0
2303985,85,128,922,0
2303986,85,128,7442,0
2303987,85,128,2350,0
2303988,85,128,1440,0
2303989,85,128,351431,0
2303990,85,128,286,0
2303991,85,128,7442,0
2303992,85,128,351432,0
2303993,85,128,286,0
2303994,85,128,7442,0
2303995,85,128,2350,0
2303996,85,128,286,0
2303997,85,128,922,0
2303998,85,128,351431,0
2303999,85,128,7442,0
2304000,85,128,558,0
2304001,85,128,922,0
2304002,85,128,1698,0
2304003,85,128,87369,0
2304004,85,128,37991,0
2304005,85,128,46688,0
2304006,85,128,142133,0
2304007,85,128,77736,0
2304008,85,128,389,0
2304009,85,128,83733,0
2304010,85,128,389,0
2304011,85,128,572,0
2304012,85,128,40,0
2304013,85,128,46688,0
2304014,85,128,78779,0
2304015,85,128,457,0
2304016,85,128,740,0
2304017,85,128,6640,0
2304018,85,128,351433,0
2304019,85,128,457,0
2304020,85,128,286,0
2304021,85,128,88095,0
2304022,85,128,82911,0
2304023,85,128,457,0
2304024,85,128,286,0
2304025,85,128,351434,0
2304026,85,128,457,0
2304027,85,128,286,0
2304028,85,128,351435,0
2304029,85,128,82911,0
2304030,85,128,572,0
2304031,85,128,351436,0
2304032,85,128,351437,0
2304033,85,128,351438,0
2304034,85,128,351439,0
2304035,85,128,16365,0
2304036,85,128,46688,0
2304037,85,128,16195,0
2304038,85,128,80334,0
2304039,85,128,351440,0
2304040,85,128,26544,0
2304041,85,128,32806,0
2304042,85,128,145570,0
2304043,85,128,10222,0
2304044,85,128,2055,0
2304045,85,128,4827,0
2304046,85,128,206449,0
2304047,85,128,501,0
2304048,85,128,483,0
2304049,85,128,448,0
2304050,85,128,922,0
2304051,85,128,351431,0
2304052,85,128,7442,0
2304053,85,129,2350,0
2304054,85,129,286,0
2304055,85,129,922,0
2304056,85,129,351432,0
2304057,85,129,7442,0
2304058,85,129,558,0
2304059,85,129,922,0
2304060,85,129,1698,0
2304061,85,129,87369,0
2304062,85,129,37991,0
2304063,85,129,46688,0
2304064,85,129,142133,0
2304065,85,129,77736,0
2304066,85,129,389,0
2304067,85,129,83733,0
2304068,85,129,389,0
2304069,85,129,572,0
2304070,85,129,40,0
2304071,85,129,46688,0
2304072,85,129,78779,0
2304073,85,129,6640,0
2304074,85,129,351433,0
2304075,85,129,740,0
2304076,85,129,351441,0
2304077,85,129,345607,0
2304078,85,129,82911,0
2304079,85,129,351434,0
2304080,85,129,740,0
2304081,85,129,351442,0
2304082,85,129,82911,0
2304083,85,129,572,0
2304084,85,129,351443,0
2304085,85,129,351444,0
2304086,85,129,351445,0
2304087,85,129,457,0
2304088,85,129,16365,0
2304089,85,129,46688,0
2304090,85,129,16195,0
2304091,85,129,80334,0
2304092,85,129,145570,0
2304093,85,129,10222,0
2304094,85,129,2055,0
2304095,85,129,4827,0
2304096,85,129,206449,0
2304097,85,129,501,0
2304098,85,129,483,0
2304099,85,129,448,0
2304100,85,129,922,0
2304101,85,129,351432,0
2304102,85,129,272608,0
2304103,85,129,7442,0
2304104,85,129,2349,0
2304105,85,129,630,0
2304106,85,129,922,0
2304107,85,129,1440,0
2304108,85,129,7442,0
2304109,85,129,6993,0
2304110,85,129,922,0
2304111,85,129,69432,0
2304112,85,129,10787,0
2304113,85,129,25727,0
2304114,85,129,3668,0
2304115,85,129,351432,0
2304116,85,129,7442,0
2304117,85,129,501,0
2304118,85,130,351369,0
2304119,85,130,29802,0
2304120,85,131,142312,0
2304121,85,132,209529,0
2304122,85,132,31201,0
2304123,85,132,209536,0
2304124,85,132,5744,0
2304125,85,132,351446,0
2304126,85,132,286,0
2304127,85,132,29802,0
2304128,85,133,351447,0
2304129,85,133,11141,0
2304130,85,133,351448,0
2304131,85,133,657,0
2304132,85,134,32808,0
2304133,85,134,205620,0
2304134,85,134,51892,0
2304135,85,135,351449,0
2304136,85,135,348327,0
2304137,85,136,351450,0
2304138,85,136,349683,0
2304139,85,137,13722,0
2304140,85,137,351451,0
2304141,85,137,7350,0
2304142,85,137,272632,0
2304143,85,137,207557,0
2304144,85,137,922,0
2304145,85,137,38535,0
2304146,85,137,306,0
2304147,85,137,8979,0
2304148,85,137,1336,0
2304149,85,137,209290,0
2304150,85,137,209291,0
2304151,85,137,69160,0
2304152,85,137,18231,0
2304153,85,137,65265,0
2304154,85,137,16185,0
2304155,85,137,68822,0
2304156,85,137,4798,0
2304157,85,137,6988,0
2304158,85,137,1440,0
2304159,85,137,615,0
2304160,85,137,286,0
2304161,85,137,2891,0
2304162,85,137,2505,0
2304163,85,137,2884,0
2304164,85,137,286,0
2304165,85,137,9061,0
2304166,85,137,591,0
2304167,85,137,630,0
2304168,85,137,922,0
2304169,85,137,1440,0
2304170,85,137,38535,0
2304171,85,137,306,0
2304172,85,137,8979,0
2304173,85,137,1336,0
2304174,85,137,209290,0
2304175,85,137,209291,0
2304176,85,137,69160,0
2304177,85,137,18231,0
2304178,85,137,65265,0
2304179,85,137,16185,0
2304180,85,137,68822,0
2304181,85,137,4798,0
2304182,85,137,501,0
2304183,85,138,13732,0
2304184,85,138,351452,0
2304185,85,138,7350,0
2304186,85,138,922,0
2304187,85,138,38535,0
2304188,85,138,306,0
2304189,85,138,8979,0
2304190,85,138,1336,0
2304191,85,138,351453,0
2304192,85,138,6988,0
2304193,85,138,351454,0
2304194,85,138,1440,0
2304195,85,138,615,0
2304196,85,138,286,0
2304197,85,138,2891,0
2304198,85,138,2505,0
2304199,85,138,2884,0
2304200,85,138,286,0
2304201,85,138,9061,0
2304202,85,138,591,0
2304203,85,138,630,0
2304204,85,138,922,0
2304205,85,138,1440,0
2304206,85,138,38535,0
2304207,85,138,306,0
2304208,85,138,8979,0
2304209,85,138,345608,0
2304210,85,138,1336,0
2304211,85,138,351453,0
2304212,85,138,501,0
2304213,85,139,13742,0
2304214,85,139,351455,0
2304215,85,139,10787,0
2304216,85,139,922,0
2304217,85,139,102378,0
2304218,85,139,133509,0
2304219,85,139,69160,0
2304220,85,139,18231,0
2304221,85,139,350646,0
2304222,85,139,508,0
2304223,85,139,76326,0
2304224,85,139,10787,0
2304225,85,139,2053,0
2304226,85,139,286,0
2304227,85,139,3,0
2304228,85,139,4,0
2304229,85,139,6734,0
2304230,85,139,286,0
2304231,85,139,83691,0
2304232,85,139,6994,0
2304233,85,139,630,0
2304234,85,139,922,0
2304235,85,139,10787,0
2304236,85,139,102378,0
2304237,85,139,133509,0
2304238,85,139,69160,0
2304239,85,139,18231,0
2304240,85,139,350646,0
2304241,85,139,12085,0
2304242,85,139,501,0
2304243,85,140,13755,0
2304244,85,140,351456,0
2304245,85,140,7350,0
2304246,85,140,922,0
2304247,85,140,351457,0
2304248,85,140,6988,0
2304249,85,140,1440,0
2304250,85,140,615,0
2304251,85,140,286,0
2304252,85,140,2891,0
2304253,85,140,2505,0
2304254,85,140,2884,0
2304255,85,140,286,0
2304256,85,140,9061,0
2304257,85,140,591,0
2304258,85,140,630,0
2304259,85,140,922,0
2304260,85,140,1440,0
2304261,85,140,351457,0
2304262,85,140,501,0
2304263,85,141,13768,0
2304264,85,141,351458,0
2304265,85,141,7350,0
2304266,85,141,922,0
2304267,85,141,5895,0
2304268,85,141,6988,0
2304269,85,141,1440,0
2304270,85,141,615,0
2304271,85,141,286,0
2304272,85,141,2891,0
2304273,85,141,2505,0
2304274,85,141,2547,0
2304275,85,141,286,0
2304276,85,141,591,0
2304277,85,141,630,0
2304278,85,141,922,0
2304279,85,141,1440,0
2304280,85,141,5895,0
2304281,85,141,501,0
2304282,85,142,13779,0
2304283,85,142,351459,0
2304284,85,142,7350,0
2304285,85,142,272672,0
2304286,85,142,922,0
2304287,85,142,97075,0
2304288,85,142,97076,0
2304289,85,142,457,0
2304290,85,142,97077,0
2304291,85,142,6988,0
2304292,85,142,1440,0
2304293,85,142,4856,0
2304294,85,142,286,0
2304295,85,142,3120,0
2304296,85,142,351460,0
2304297,85,142,286,0
2304298,85,142,591,0
2304299,85,142,630,0
2304300,85,142,922,0
2304301,85,142,1440,0
2304302,85,142,97075,0
2304303,85,142,97076,0
2304304,85,142,457,0
2304305,85,142,351461,0
2304306,85,142,501,0
2304307,85,143,13789,0
2304308,85,143,351462,0
2304309,85,143,7350,0
2304310,85,143,922,0
2304311,85,143,97075,0
2304312,85,143,97076,0
2304313,85,143,457,0
2304314,85,143,97077,0
2304315,85,143,6988,0
2304316,85,143,1440,0
2304317,85,143,4856,0
2304318,85,143,286,0
2304319,85,143,3120,0
2304320,85,143,66896,0
2304321,85,143,286,0
2304322,85,143,591,0
2304323,85,143,630,0
2304324,85,143,922,0
2304325,85,143,1440,0
2304326,85,143,97075,0
2304327,85,143,97076,0
2304328,85,143,457,0
2304329,85,143,351461,0
2304330,85,143,501,0
2304331,85,144,13800,0
2304332,85,144,351463,0
2304333,85,144,7350,0
2304334,85,144,205853,0
2304335,85,144,922,0
2304336,85,144,97075,0
2304337,85,144,97076,0
2304338,85,144,457,0
2304339,85,144,97077,0
2304340,85,144,6988,0
2304341,85,144,1440,0
2304342,85,144,4856,0
2304343,85,144,286,0
2304344,85,144,3120,0
2304345,85,144,11397,0
2304346,85,144,286,0
2304347,85,144,24748,0
2304348,85,144,591,0
2304349,85,144,630,0
2304350,85,144,922,0
2304351,85,144,1440,0
2304352,85,144,345609,0
2304353,85,144,97075,0
2304354,85,144,97076,0
2304355,85,144,457,0
2304356,85,144,351461,0
2304357,85,144,501,0
2304358,85,145,13813,0
2304359,85,145,351464,0
2304360,85,145,7350,0
2304361,85,145,922,0
2304362,85,145,11781,0
2304363,85,145,216972,0
2304364,85,145,351465,0
2304365,85,145,87692,0
2304366,85,145,616,0
2304367,85,145,457,0
2304368,85,145,43032,0
2304369,85,145,6988,0
2304370,85,145,1440,0
2304371,85,145,1856,0
2304372,85,145,286,0
2304373,85,145,29664,0
2304374,85,145,351466,0
2304375,85,145,1856,0
2304376,85,145,286,0
2304377,85,145,238,0
2304378,85,145,86721,0
2304379,85,145,351467,0
2304380,85,145,591,0
2304381,85,145,630,0
2304382,85,145,922,0
2304383,85,145,1440,0
2304384,85,145,11781,0
2304385,85,145,216972,0
2304386,85,145,351465,0
2304387,85,145,87692,0
2304388,85,145,616,0
2304389,85,145,457,0
2304390,85,145,351468,0
2304391,85,145,501,0
2304392,85,146,13827,0
2304393,85,146,351469,0
2304394,85,146,10787,0
2304395,85,146,351470,0
2304396,85,146,1065,0
2304397,85,146,922,0
2304398,85,146,12084,0
2304399,85,146,351471,0
2304400,85,146,32616,0
2304401,85,146,4858,0
2304402,85,146,673,0
2304403,85,146,76326,0
2304404,85,146,10787,0
2304405,85,146,351472,0
2304406,85,146,286,0
2304407,85,146,351473,0
2304408,85,146,286,0
2304409,85,146,6994,0
2304410,85,146,630,0
2304411,85,146,922,0
2304412,85,146,10787,0
2304413,85,146,1065,0
2304414,85,146,12084,0
2304415,85,146,351471,0
2304416,85,146,32616,0
2304417,85,146,4858,0
2304418,85,146,72086,0
2304419,85,146,501,0
2304420,85,147,13841,0
2304421,85,147,351474,0
2304422,85,147,209554,0
2304423,85,147,14978,0
2304424,85,147,922,0
2304425,85,147,68869,0
2304426,85,147,209555,0
2304427,85,147,40,0
2304428,85,147,441,0
2304429,85,147,17503,0
2304430,85,147,18825,0
2304431,85,147,78183,0
2304432,85,147,205926,0
2304433,85,147,501,0
2304434,85,147,510,0
2304435,85,147,8956,0
2304436,85,147,501,0
2304437,85,147,630,0
2304438,85,147,572,0
2304439,85,147,37991,0
2304440,85,147,2,0
2304441,85,147,68864,0
2304442,85,147,756,0
2304443,85,147,65513,0
2304444,85,148,83554,0
2304445,85,148,922,0
2304446,85,148,351475,0
2304447,85,148,508,0
2304448,85,148,83554,0
2304449,85,148,86603,0
2304450,85,148,351476,0
2304451,85,148,558,0
2304452,85,148,922,0
2304453,85,148,83600,0
2304454,85,148,69278,0
2304455,85,148,510,0
2304456,85,148,508,0
2304457,85,148,195239,0
2304458,85,148,3989,0
2304459,85,148,457,0
2304460,85,148,25206,0
2304461,85,148,342279,0
2304462,85,148,3989,0
2304463,85,148,457,0
2304464,85,148,25206,0
2304465,85,148,265754,0
2304466,85,148,3989,0
2304467,85,148,457,0
2304468,85,148,25206,0
2304469,85,148,351477,0
2304470,85,148,457,0
2304471,85,148,75873,0
2304472,85,148,351478,0
2304473,85,148,457,0
2304474,85,148,75873,0
2304475,85,148,351479,0
2304476,85,148,457,0
2304477,85,148,75873,0
2304478,85,148,68450,0
2304479,85,148,87310,0
2304480,85,148,3989,0
2304481,85,148,25206,0
2304482,85,148,351480,0
2304483,85,148,3989,0
2304484,85,148,25206,0
2304485,85,148,3132,0
2304486,85,148,7943,0
2304487,85,148,8957,0
2304488,85,148,9123,0
2304489,85,148,75873,0
2304490,85,148,351481,0
2304491,85,148,351482,0
2304492,85,148,26544,0
2304493,85,148,31046,0
2304494,85,148,7074,0
2304495,85,148,32806,0
2304496,85,148,351483,0
2304497,85,148,351484,0
2304498,85,148,29799,0
2304499,85,148,87310,0
2304500,85,148,3989,0
2304501,85,148,25206,0
2304502,85,148,2886,0
2304503,85,148,14060,0
2304504,85,148,87310,0
2304505,85,148,3989,0
2304506,85,148,25206,0
2304507,85,148,351480,0
2304508,85,148,272698,0
2304509,85,148,3989,0
2304510,85,148,25206,0
2304511,85,148,3132,0
2304512,85,148,7943,0
2304513,85,148,8957,0
2304514,85,148,9123,0
2304515,85,148,75873,0
2304516,85,148,351481,0
2304517,85,148,351483,0
2304518,85,148,351484,0
2304519,85,148,345612,0
2304520,85,148,351485,0
2304521,85,148,69278,0
2304522,85,148,510,0
2304523,85,148,508,0
2304524,85,148,2886,0
2304525,85,148,351486,0
2304526,85,148,69278,0
2304527,85,148,510,0
2304528,85,148,508,0
2304529,85,148,195239,0
2304530,85,148,3989,0
2304531,85,148,457,0
2304532,85,148,25206,0
2304533,85,148,342279,0
2304534,85,148,3989,0
2304535,85,148,457,0
2304536,85,148,25206,0
2304537,85,148,265754,0
2304538,85,148,3989,0
2304539,85,148,457,0
2304540,85,148,25206,0
2304541,85,148,351477,0
2304542,85,148,457,0
2304543,85,148,75873,0
2304544,85,148,351478,0
2304545,85,148,457,0
2304546,85,148,75873,0
2304547,85,148,351479,0
2304548,85,148,457,0
2304549,85,148,75873,0
2304550,85,148,68450,0
2304551,85,148,87310,0
2304552,85,148,3989,0
2304553,85,148,25206,0
2304554,85,148,351480,0
2304555,85,148,3989,0
2304556,85,148,25206,0
2304557,85,148,3132,0
2304558,85,148,7943,0
2304559,85,148,8957,0
2304560,85,148,9123,0
2304561,85,148,75873,0
2304562,85,148,351481,0
2304563,85,148,351483,0
2304564,85,148,351487,0
2304565,85,148,351484,0
2304566,85,148,29799,0
2304567,85,148,87310,0
2304568,85,148,3989,0
2304569,85,148,25206,0
2304570,85,148,2886,0
2304571,85,148,14060,0
2304572,85,148,87310,0
2304573,85,148,3989,0
2304574,85,148,207562,0
2304575,85,148,25206,0
2304576,85,148,351480,0
2304577,85,148,3989,0
2304578,85,148,25206,0
2304579,85,148,3132,0
2304580,85,148,7943,0
2304581,85,148,8957,0
2304582,85,148,9123,0
2304583,85,148,75873,0
2304584,85,148,351481,0
2304585,85,148,351483,0
2304586,85,148,351484,0
2304587,85,148,510,0
2304588,85,148,630,0
2304589,85,148,922,0
2304590,85,148,351475,0
2304591,85,148,508,0
2304592,85,148,53147,0
2304593,85,148,86603,0
2304594,85,148,351476,0
2304595,85,149,83554,0
2304596,85,149,922,0
2304597,85,149,351488,0
2304598,85,149,508,0
2304599,85,149,83554,0
2304600,85,149,12823,0
2304601,85,149,351476,0
2304602,85,149,558,0
2304603,85,149,922,0
2304604,85,149,83600,0
2304605,85,149,69278,0
2304606,85,149,510,0
2304607,85,149,508,0
2304608,85,149,195239,0
2304609,85,149,3989,0
2304610,85,149,25206,0
2304611,85,149,342279,0
2304612,85,149,3989,0
2304613,85,149,25206,0
2304614,85,149,265754,0
2304615,85,149,3989,0
2304616,85,149,25206,0
2304617,85,149,351477,0
2304618,85,149,75873,0
2304619,85,149,351478,0
2304620,85,149,75873,0
2304621,85,149,351479,0
2304622,85,149,75873,0
2304623,85,149,68450,0
2304624,85,149,87310,0
2304625,85,149,3989,0
2304626,85,149,25206,0
2304627,85,149,7943,0
2304628,85,149,3989,0
2304629,85,149,25206,0
2304630,85,149,3132,0
2304631,85,149,351480,0
2304632,85,149,71338,0
2304633,85,149,9123,0
2304634,85,149,75873,0
2304635,85,149,457,0
2304636,85,149,351481,0
2304637,85,149,351483,0
2304638,85,149,351489,0
2304639,85,149,29799,0
2304640,85,149,87310,0
2304641,85,149,3989,0
2304642,85,149,25206,0
2304643,85,149,2886,0
2304644,85,149,14060,0
2304645,85,149,87310,0
2304646,85,149,3989,0
2304647,85,149,25206,0
2304648,85,149,7943,0
2304649,85,149,3989,0
2304650,85,149,25206,0
2304651,85,149,3132,0
2304652,85,149,351480,0
2304653,85,149,71338,0
2304654,85,149,9123,0
2304655,85,149,75873,0
2304656,85,149,457,0
2304657,85,149,9123,0
2304658,85,149,351481,0
2304659,85,149,351483,0
2304660,85,149,351489,0
2304661,85,149,351485,0
2304662,85,149,69278,0
2304663,85,149,510,0
2304664,85,149,508,0
2304665,85,149,2886,0
2304666,85,149,351486,0
2304667,85,149,69278,0
2304668,85,149,510,0
2304669,85,149,508,0
2304670,85,149,195239,0
2304671,85,149,3989,0
2304672,85,149,25206,0
2304673,85,149,342279,0
2304674,85,149,3989,0
2304675,85,149,25206,0
2304676,85,149,265754,0
2304677,85,149,3989,0
2304678,85,149,25206,0
2304679,85,149,351477,0
2304680,85,149,75873,0
2304681,85,149,351478,0
2304682,85,149,75873,0
2304683,85,149,351479,0
2304684,85,149,75873,0
2304685,85,149,68450,0
2304686,85,149,87310,0
2304687,85,149,3989,0
2304688,85,149,25206,0
2304689,85,149,345614,0
2304690,85,149,7943,0
2304691,85,149,3989,0
2304692,85,149,25206,0
2304693,85,149,3132,0
2304694,85,149,351480,0
2304695,85,149,71338,0
2304696,85,149,9123,0
2304697,85,149,75873,0
2304698,85,149,457,0
2304699,85,149,9123,0
2304700,85,149,351481,0
2304701,85,149,351483,0
2304702,85,149,351489,0
2304703,85,149,29799,0
2304704,85,149,87310,0
2304705,85,149,3989,0
2304706,85,149,25206,0
2304707,85,149,2886,0
2304708,85,149,14060,0
2304709,85,149,87310,0
2304710,85,149,3989,0
2304711,85,149,25206,0
2304712,85,149,7943,0
2304713,85,149,3989,0
2304714,85,149,25206,0
2304715,85,149,3132,0
2304716,85,149,351480,0
2304717,85,149,71338,0
2304718,85,149,9123,0
2304719,85,149,75873,0
2304720,85,149,457,0
2304721,85,149,9123,0
2304722,85,149,351481,0
2304723,85,149,351483,0
2304724,85,149,351489,0
2304725,85,149,510,0
2304726,85,149,630,0
2304727,85,149,922,0
2304728,85,149,351488,0
2304729,85,149,508,0
2304730,85,149,53147,0
2304731,85,149,12823,0
2304732,85,149,351490,0
2304733,85,149,501,0
2304734,85,150,13856,0
2304735,85,150,351491,0
2304736,85,150,7509,0
2304737,85,150,922,0
2304738,85,150,27745,0
2304739,85,150,10943,0
2304740,85,150,351492,0
2304741,85,150,206847,0
2304742,85,150,8822,0
2304743,85,150,30714,0
2304744,85,150,112629,0
2304745,85,150,204881,0
2304746,85,150,68517,0
2304747,85,150,351493,0
2304748,85,150,297326,0
2304749,85,150,508,0
2304750,85,150,351192,0
2304751,85,150,922,0
2304752,85,150,27745,0
2304753,85,150,208957,0
2304754,85,150,351193,0
2304755,85,150,351195,0
2304756,85,150,351196,0
2304757,85,150,279228,0
2304758,85,150,37991,0
2304759,85,150,286,0
2304760,85,150,457,0
2304761,85,150,139573,0
2304762,85,150,14680,0
2304763,85,150,469,0
2304764,85,150,81897,0
2304765,85,150,36187,0
2304766,85,150,630,0
2304767,85,150,922,0
2304768,85,150,27745,0
2304769,85,150,10943,0
