7934920,184,392,300719,1
7934921,184,392,7332,0
7934922,184,392,389071,1
7934923,184,392,501,0
7934924,184,392,800608,0
7934925,184,392,622,0
7934926,184,392,626688,0
7934927,184,392,142133,0
7934928,184,392,861,0
7934929,184,392,8500,0
7934930,184,392,29261,0
7934931,184,392,8500,0
7934932,184,392,305418,1
7934933,184,392,101500,0
7934934,184,392,718,0
7934935,184,392,800609,0
7934936,184,392,800610,1
7934937,184,392,16122,0
7934938,184,392,53749,0
7934939,184,392,1650,0
7934940,184,392,412813,0
7934941,184,392,550,0
7934942,184,392,837,0
7934943,184,392,37531,0
7934944,184,392,800611,1
7934945,184,392,800612,0
7934946,184,392,634,0
7934947,184,392,837,0
7934948,184,392,37531,0
7934949,184,392,800613,1
7934950,184,392,800614,0
7934951,184,392,3403,0
7934952,184,392,4614,0
7934953,184,392,861,0
7934954,184,392,1400,1
7934955,184,392,29362,0
7934956,184,392,11130,0
7934957,184,392,861,0
7934958,184,392,29364,1
7934959,184,392,51397,0
7934960,184,392,51397,0
7934961,184,392,501,0
7934962,184,392,800615,0
7934963,184,392,330519,0
7934964,184,392,81331,1
7934965,184,392,9335,0
7934966,184,392,572,0
7934967,184,392,800616,0
7934968,184,392,152782,0
7934969,184,392,647,0
7934970,184,392,6570,0
7934971,184,392,756,0
7934972,184,392,5502,1
7934973,184,392,76829,1
7934974,184,392,46573,1
7934975,184,392,1073,1
7934976,184,392,308088,1
7934977,184,392,501,0
7934978,184,393,424035,0
7934979,184,393,409,0
7934980,184,394,800617,0
7934981,184,395,452475,0
7934982,184,395,800618,0
7934983,184,395,11011,0
7934984,184,395,1164,0
7934985,184,395,74144,0
7934986,184,395,93691,0
7934987,184,395,276215,1
7934988,184,395,800619,0
7934989,184,395,76878,0
7934990,184,395,2132,0
7934991,184,395,572,0
7934992,184,395,572,0
7934993,184,395,800620,0
7934994,184,395,306091,0
7934995,184,395,1057,0
7934996,184,395,109,0
7934997,184,395,4495,0
7934998,184,395,295415,0
7934999,184,395,1992,0
7935000,184,395,707,0
7935001,184,395,53467,0
7935002,184,395,38136,0
7935003,184,395,800621,0
7935004,184,395,523,0
7935005,184,395,114583,0
7935006,184,395,1355,0
7935007,184,395,10366,0
7935008,184,395,18672,0
7935009,184,395,501,0
7935010,184,395,307,0
7935011,184,395,1057,1
7935012,184,395,97731,1
7935013,184,395,424052,1
7935014,184,395,540,1
7935015,184,395,501,0
7935016,184,395,464,0
7935017,184,395,421149,1
7935018,184,395,424053,1
7935019,184,395,457,0
7935020,184,395,366,0
7935021,184,395,922,0
7935022,184,395,212921,0
7935023,184,395,208000,0
7935024,184,395,31,0
7935025,184,395,463,0
7935026,184,395,365915,0
7935027,184,395,4091,0
7935028,184,395,12321,0
7935029,184,395,69671,0
7935030,184,395,26854,0
7935031,184,395,365917,0
7935032,184,395,363269,0
7935033,184,395,501,0
7935034,184,395,24774,0
7935035,184,395,14468,0
7935036,184,395,8889,0
7935037,184,395,1703,0
7935038,184,395,510,0
7935039,184,395,572,0
7935040,184,395,1592,0
7935041,184,395,558,0
7935042,184,395,457,0
7935043,184,395,87921,0
7935044,184,395,491,0
7935045,184,395,113157,0
7935046,184,395,424054,1
7935047,184,395,7332,0
7935048,184,395,157158,0
7935049,184,395,455,0
7935050,184,395,800622,0
7935051,184,395,279012,0
7935052,184,395,80209,0
7935053,184,395,486,0
7935054,184,395,2275,0
7935055,184,395,191538,0
7935056,184,396,800617,0
7935057,184,396,409,0
7935058,184,397,424064,0
7935059,184,398,300,0
7935060,184,398,363112,0
7935061,184,398,198382,0
7935062,184,398,330853,0
7935063,184,398,577700,0
7935064,184,398,2894,0
7935065,184,398,800623,0
7935066,184,398,5495,0
7935067,184,398,26342,1
7935068,184,398,800624,0
7935069,184,398,25662,0
7935070,184,398,8225,0
7935071,184,398,8226,0
7935072,184,398,2071,1
7935073,184,398,363121,1
7935074,184,398,709,1
7935075,184,398,424079,1
7935076,184,398,2071,0
7935077,184,398,4260,0
7935078,184,398,424077,0
7935079,184,398,709,0
7935080,184,398,9800,0
7935081,184,398,3882,0
7935082,184,398,37057,0
7935083,184,398,152666,0
7935084,184,398,191538,0
7935085,184,399,424064,0
7935086,184,399,409,0
7935087,184,400,800625,0
7935088,184,401,322,0
7935089,184,401,363128,0
7935090,184,401,6428,0
7935091,184,401,2626,0
7935092,184,401,14468,0
7935093,184,401,24778,0
7935094,184,401,59870,1
7935095,184,401,7509,0
7935096,184,401,4623,0
7935097,184,401,8247,0
7935098,184,401,138803,0
7935099,184,401,9858,0
7935100,184,401,707,0
7935101,184,401,558,0
7935102,184,401,750116,0
7935103,184,401,414578,0
7935104,184,401,464,0
7935105,184,401,508,0
7935106,184,401,1315,1
7935107,184,401,418524,1
7935108,184,401,800626,0
7935109,184,401,1117,1
7935110,184,401,177574,0
7935111,184,401,25025,0
7935112,184,401,800627,0
7935113,184,401,389,0
7935114,184,401,1117,0
7935115,184,401,4495,0
7935116,184,401,800628,0
7935117,184,401,28037,1
7935118,184,401,501,0
7935119,184,401,286,0
7935120,184,401,31356,0
7935121,184,401,165130,0
7935122,184,401,294401,0
7935123,184,401,330524,0
7935124,184,401,523,0
7935125,184,401,971,0
7935126,184,401,2627,0
7935127,184,401,629,0
7935128,184,401,6872,0
7935129,184,401,800629,0
7935130,184,401,51115,0
7935131,184,401,800630,0
7935132,184,401,237,0
7935133,184,401,4495,0
7935134,184,401,39363,0
7935135,184,401,7862,0
7935136,184,401,800631,0
7935137,184,401,1648,0
7935138,184,401,77198,0
7935139,184,401,9472,0
7935140,184,401,37816,0
7935141,184,401,37190,0
7935142,184,401,30362,0
7935143,184,401,23413,0
7935144,184,401,147973,0
7935145,184,401,38437,0
7935146,184,401,491,0
7935147,184,401,61664,0
7935148,184,401,286,0
7935149,184,401,2359,0
7935150,184,401,170817,1
7935151,184,401,157757,0
7935152,184,401,2626,0
7935153,184,401,14468,0
7935154,184,401,2071,0
7935155,184,401,649981,0
7935156,184,401,649986,0
7935157,184,401,286,0
7935158,184,401,1725,0
7935159,184,401,465,0
7935160,184,401,492,0
7935161,184,401,800632,0
7935162,184,401,1562,0
7935163,184,401,800633,0
7935164,184,401,67566,0
7935165,184,401,170818,0
7935166,184,401,170819,0
7935167,184,401,153519,0
7935168,184,401,546167,0
7935169,184,401,501,0
7935170,184,401,24774,0
7935171,184,401,14468,0
7935172,184,401,510,0
7935173,184,401,2065,0
7935174,184,401,619902,0
7935175,184,401,286,0
7935176,184,401,589473,0
7935177,184,401,4031,0
7935178,184,401,16327,0
7935179,184,401,1725,0
7935180,184,401,492,0
7935181,184,401,169225,0
7935182,184,401,1725,0
7935183,184,401,25064,0
7935184,184,401,448,0
7935185,184,401,107205,0
7935186,184,401,12510,0
7935187,184,401,12512,0
7935188,184,401,112842,0
7935189,184,401,501,0
7935190,184,401,782,0
7935191,184,401,12470,0
7935192,184,401,641699,0
7935193,184,401,1263,0
7935194,184,401,1268,0
7935195,184,401,439078,0
7935196,184,402,641703,1
7935197,184,402,29192,0
7935198,184,402,491,0
7935199,184,402,641704,0
7935200,184,402,72471,0
7935201,184,402,15436,0
7935202,184,402,800634,0
7935203,184,402,366,0
7935204,184,402,697,0
7935205,184,402,562632,0
7935206,184,402,14708,0
7935207,184,402,1650,0
7935208,184,402,2147,0
7935209,184,402,214196,1
7935210,184,402,430795,0
7935211,184,402,32850,0
7935212,184,402,390306,1
7935213,184,402,457,0
7935214,184,402,641705,0
7935215,184,402,390309,1
7935216,184,402,641706,0
7935217,184,402,578367,0
7935218,184,402,51506,0
7935219,184,402,390310,1
7935220,184,402,800635,0
7935221,184,402,18501,0
7935222,184,402,238,0
7935223,184,402,27805,0
7935224,184,402,330857,0
7935225,184,402,52007,0
7935226,184,402,324,0
7935227,184,402,209103,0
7935228,184,402,3645,0
7935229,184,402,979,0
7935230,184,402,641709,0
7935231,184,402,540,0
7935232,184,403,641710,1
7935233,184,403,179821,0
7935234,184,403,444984,0
7935235,184,403,1117,1
7935236,184,403,28037,1
7935237,184,403,501,0
7935238,184,403,2122,0
7935239,184,403,8036,0
7935240,184,403,28037,0
7935241,184,403,448,0
7935242,184,403,30700,0
7935243,184,403,3706,0
7935244,184,403,322925,0
7935245,184,403,1117,0
7935246,184,403,501,0
7935247,184,403,448,0
7935248,184,403,449,0
7935249,184,403,6818,0
7935250,184,403,542,0
7935251,184,403,508,0
7935252,184,403,45318,0
7935253,184,403,161817,0
7935254,184,403,30092,0
7935255,184,403,523,0
7935256,184,403,2032,0
7935257,184,403,3994,0
7935258,184,403,189792,0
7935259,184,403,508,0
7935260,184,403,366,0
7935261,184,403,78245,0
7935262,184,403,1286,0
7935263,184,403,3921,0
7935264,184,403,728,0
7935265,184,403,3994,0
7935266,184,403,189792,0
7935267,184,403,80672,0
7935268,184,403,13113,0
7935269,184,403,234359,0
7935270,184,403,501,0
7935271,184,403,73910,0
7935272,184,403,24238,0
7935273,184,403,3872,0
7935274,184,403,5703,0
7935275,184,403,4604,0
7935276,184,403,1,0
7935277,184,403,31678,0
7935278,184,403,60768,0
7935279,184,403,385959,0
7935280,184,403,2063,0
7935281,184,403,45318,1
7935282,184,403,28037,1
7935283,184,403,551,0
7935284,184,403,1,0
7935285,184,403,21191,0
7935286,184,403,800636,0
7935287,184,403,800637,0
7935288,184,403,800638,0
7935289,184,403,4604,0
7935290,184,403,455,0
7935291,184,403,9112,0
7935292,184,403,483,0
7935293,184,403,3921,0
7935294,184,403,3989,0
7935295,184,403,193443,0
7935296,184,403,5703,0
7935297,184,403,55585,0
7935298,184,403,9123,0
7935299,184,403,1377,0
7935300,184,403,234359,0
7935301,184,403,501,0
7935302,184,403,1555,0
7935303,184,403,2134,0
7935304,184,403,2063,0
7935305,184,403,138506,1
7935306,184,403,28037,1
7935307,184,403,551,0
7935308,184,403,2063,0
7935309,184,403,473,0
7935310,184,403,84297,0
7935311,184,403,404008,0
7935312,184,403,4604,0
7935313,184,403,455,0
7935314,184,403,40,0
7935315,184,403,17877,0
7935316,184,403,5688,0
7935317,184,403,3986,0
7935318,184,403,1263,0
7935319,184,403,270579,0
7935320,184,403,501,0
7935321,184,403,17710,0
7935322,184,403,628763,0
7935323,184,403,168003,0
7935324,184,403,641713,0
7935325,184,403,1555,0
7935326,184,403,2134,0
7935327,184,403,38604,0
7935328,184,403,132795,0
7935329,184,403,45318,0
7935330,184,403,28037,0
7935331,184,403,4604,0
7935332,184,403,1821,0
7935333,184,403,483,0
7935334,184,403,14389,0
7935335,184,403,3989,0
7935336,184,403,572721,0
7935337,184,403,10726,0
7935338,184,403,55585,0
7935339,184,403,9123,0
7935340,184,403,1377,0
7935341,184,403,270579,0
7935342,184,403,501,0
7935343,184,403,1555,0
7935344,184,403,2134,0
7935345,184,403,38604,0
7935346,184,403,132795,0
7935347,184,403,68517,0
7935348,184,403,28037,0
7935349,184,403,492,0
7935350,184,403,6818,0
7935351,184,403,45318,0
7935352,184,403,28037,0
7935353,184,403,40,0
7935354,184,403,1122,0
7935355,184,403,422026,0
7935356,184,403,501,0
7935357,184,403,448,0
7935358,184,403,37,1
7935359,184,403,71600,1
7935360,184,403,501,0
7935361,184,403,2122,0
7935362,184,403,26722,0
7935363,184,403,1355,0
7935364,184,403,2238,0
7935365,184,403,510,0
7935366,184,403,54864,0
7935367,184,403,4091,0
7935368,184,403,16827,0
7935369,184,403,15894,0
7935370,184,403,243551,0
7935371,184,403,3860,0
7935372,184,403,83792,0
7935373,184,403,38386,0
7935374,184,403,46083,0
7935375,184,403,29664,0
7935376,184,403,4188,0
7935377,184,403,540,0
7935378,184,403,25584,0
7935379,184,403,641716,0
7935380,184,403,2063,0
7935381,184,403,551,0
7935382,184,403,453,0
7935383,184,403,52596,0
7935384,184,403,2672,0
7935385,184,403,800639,0
7935386,184,403,647,0
7935387,184,404,419650,1
7935388,184,404,330531,0
7935389,184,404,3713,0
7935390,184,404,406417,0
7935391,184,404,414991,1
7935392,184,404,1684,0
7935393,184,404,170809,0
7935394,184,404,723,0
7935395,184,404,523,0
7935396,184,404,24922,0
7935397,184,404,390594,0
7935398,184,404,52670,0
7935399,184,404,2879,0
7935400,184,404,641718,0
7935401,184,404,5744,0
7935402,184,404,723,0
7935403,184,404,457,0
7935404,184,404,58456,0
7935405,184,404,307,0
7935406,184,404,641719,0
7935407,184,404,501,0
7935408,184,404,1217,0
7935409,184,404,152666,0
7935410,184,404,492,0
7935411,184,404,4913,0
7935412,184,404,1704,0
7935413,184,404,40,0
7935414,184,404,2290,0
7935415,184,404,5876,1
7935416,184,404,302201,1
7935417,184,404,931,0
7935418,184,404,932,0
7935419,184,405,800625,0
7935420,184,405,409,0
7935421,184,406,424091,0
7935422,184,407,368,0
7935423,184,407,363134,0
7935424,184,407,15986,0
7935425,184,407,330860,0
7935426,184,407,14788,0
7935427,184,407,642,0
7935428,184,407,1633,0
7935429,184,407,800640,0
7935430,184,407,2444,0
7935431,184,407,12861,1
7935432,184,407,5431,0
7935433,184,407,3966,0
7935434,184,407,348842,1
7935435,184,407,501,0
7935436,184,407,30717,0
7935437,184,407,252586,0
7935438,184,407,7509,0
7935439,184,407,101495,0
7935440,184,407,2134,0
7935441,184,407,457,0
7935442,184,407,491,0
7935443,184,407,153684,0
7935444,184,407,2134,0
7935445,184,407,295,0
7935446,184,407,630,0
7935447,184,407,14215,0
7935448,184,407,800641,0
7935449,184,407,464,0
7935450,184,407,573488,1
7935451,184,407,501,0
7935452,184,407,295,0
7935453,184,407,389,0
7935454,184,407,31,0
7935455,184,407,151281,0
7935456,184,407,9232,0
7935457,184,407,30714,0
7935458,184,407,61925,0
7935459,184,407,46171,0
7935460,184,407,707,0
7935461,184,407,457,0
7935462,184,407,98336,0
7935463,184,407,14215,0
7935464,184,407,292950,0
7935465,184,407,40,0
7935466,184,407,114859,0
7935467,184,407,212554,1
7935468,184,407,573488,1
7935469,184,407,501,0
7935470,184,407,40,0
7935471,184,407,1813,0
7935472,184,407,86335,0
7935473,184,407,3138,0
7935474,184,407,800642,0
7935475,184,407,464,0
7935476,184,407,12482,1
7935477,184,407,501,0
7935478,184,408,424091,0
7935479,184,408,409,0
7935480,184,409,800643,0
7935481,184,410,379,0
7935482,184,410,363136,0
7935483,184,410,14852,0
7935484,184,410,40,1
7935485,184,410,104238,1
7935486,184,410,172016,1
7935487,184,410,642,0
7935488,184,410,40,1
7935489,184,410,501,0
7935490,184,410,293171,0
7935491,184,410,800644,0
7935492,184,410,286,0
7935493,184,410,540,0
7935494,184,410,8196,0
7935495,184,410,40,1
7935496,184,410,424097,1
7935497,184,410,1856,1
7935498,184,410,46816,1
7935499,184,410,10177,0
7935500,184,410,11532,1
7935501,184,410,992,1
7935502,184,410,83048,1
7935503,184,410,800645,0
7935504,184,410,176585,0
7935505,184,410,523,0
7935506,184,410,1164,0
7935507,184,410,572,0
7935508,184,410,9380,0
7935509,184,410,15584,0
7935510,184,410,61758,0
7935511,184,410,50755,0
7935512,184,410,389,0
7935513,184,410,2879,0
7935514,184,410,307,0
7935515,184,410,12302,0
7935516,184,410,2628,0
7935517,184,410,3860,0
7935518,184,410,424097,0
7935519,184,410,40,0
7935520,184,410,104238,0
7935521,184,410,172016,0
7935522,184,410,2073,0
7935523,184,410,295,0
7935524,184,410,389,0
7935525,184,410,40,1
7935526,184,410,800646,1
7935527,184,410,642,1
7935528,184,410,12527,1
7935529,184,410,9038,1
7935530,184,410,66408,1
7935531,184,410,66695,0
7935532,184,410,800647,0
7935533,184,410,800648,0
7935534,184,410,286,0
7935535,184,410,1273,0
7935536,184,410,800649,0
7935537,184,410,3668,0
7935538,184,410,10501,0
7935539,184,410,492,0
7935540,184,410,2687,0
7935541,184,410,501,0
7935542,184,410,448,0
7935543,184,410,572,0
7935544,184,410,1171,0
7935545,184,410,800650,0
7935546,184,410,9380,0
7935547,184,410,1914,0
7935548,184,410,12726,0
7935549,184,410,540,0
7935550,184,410,50390,1
7935551,184,410,551,1
7935552,184,410,13826,1
7935553,184,410,5348,1
7935554,184,410,26854,0
7935555,184,410,283319,0
7935556,184,411,800643,0
7935557,184,411,409,0
7935558,184,412,800651,0
7935559,184,413,385,0
7935560,184,413,363139,0
7935561,184,413,162887,0
7935562,184,413,330535,0
7935563,184,413,424102,1
7935564,184,413,7132,0
7935565,184,413,49772,0
7935566,184,413,800652,0
7935567,184,413,6570,0
7935568,184,413,424103,1
7935569,184,413,501,0
7935570,184,414,800651,0
7935571,184,414,409,0
7935572,184,415,800653,0
7935573,184,415,409,0
7935574,184,416,201560,0
7935575,184,417,800654,0
7935576,184,418,395,0
7935577,184,418,363149,0
7935578,184,418,115393,0
7935579,184,418,330866,0
7935580,184,418,14746,0
7935581,184,418,277332,0
7935582,184,418,800655,0
7935583,184,418,300900,1
7935584,184,418,800656,1
7935585,184,418,49772,0
7935586,184,418,547040,1
7935587,184,418,111980,0
7935588,184,418,152010,0
7935589,184,418,937,0
7935590,184,418,800657,0
7935591,184,419,800654,0
7935592,184,419,409,0
7935593,184,420,800658,0
7935594,184,421,26236,0
7935595,184,421,800659,0
7935596,184,421,17019,0
7935597,184,421,140083,0
7935598,184,421,448,0
7935599,184,421,292403,0
7935600,184,421,98422,0
7935601,184,421,458993,0
7935602,184,421,5565,0
7935603,184,421,1537,0
7935604,184,421,59696,0
7935605,184,421,800660,0
7935606,184,421,968,0
7935607,184,421,5760,0
7935608,184,421,800661,0
7935609,184,421,363156,1
7935610,184,421,6570,0
7935611,184,421,424111,1
7935612,184,421,7332,0
7935613,184,421,11010,0
7935614,184,421,968,0
7935615,184,421,4913,0
7935616,184,422,800658,0
7935617,184,422,409,0
7935618,184,423,424127,0
7935619,184,424,13553,0
7935620,184,424,363176,0
7935621,184,424,11011,0
7935622,184,424,330538,0
7935623,184,424,800662,1
7935624,184,424,2689,0
7935625,184,424,6069,0
7935626,184,424,298166,0
7935627,184,424,298167,1
7935628,184,424,10233,0
7935629,184,424,319637,0
7935630,184,424,298168,0
7935631,184,424,800663,0
7935632,184,424,800664,0
7935633,184,424,3230,1
7935634,184,424,6287,0
7935635,184,424,298170,0
7935636,184,424,54499,0
7935637,184,424,94260,1
7935638,184,424,272481,0
7935639,184,424,298171,0
7935640,184,424,274648,1
7935641,184,424,80606,0
7935642,184,424,298172,0
7935643,184,424,45906,1
7935644,184,424,298173,0
7935645,184,424,389,0
7935646,184,424,298174,0
7935647,184,424,3230,1
7935648,184,424,296446,0
7935649,184,424,94260,1
7935650,184,424,298175,0
7935651,184,424,274648,1
7935652,184,424,55164,0
7935653,184,424,298176,0
7935654,184,424,298177,1
7935655,184,424,55640,0
7935656,184,424,10943,1
7935657,184,424,298178,1
7935658,184,424,36167,0
7935659,184,424,169553,0
7935660,184,424,72432,0
7935661,184,424,366,0
7935662,184,424,523,0
7935663,184,424,298179,0
7935664,184,424,457,0
7935665,184,424,298180,0
7935666,184,424,298181,0
7935667,184,424,294674,0
7935668,184,424,298182,0
7935669,184,424,286,0
7935670,184,424,298183,0
7935671,184,424,71472,0
7935672,184,425,424127,0
7935673,184,425,409,0
7935674,184,426,424138,0
7935675,184,427,13561,0
7935676,184,427,363186,0
7935677,184,427,151593,0
7935678,184,427,330884,0
7935679,184,427,321105,1
7935680,184,427,4091,0
7935681,184,427,795606,0
7935682,184,427,547,0
7935683,184,427,795607,0
7935684,184,427,237,0
7935685,184,427,4495,0
7935686,184,427,795608,0
7935687,184,427,288531,0
7935688,184,427,288532,0
7935689,184,427,286,0
7935690,184,427,572,0
7935691,184,427,80648,0
7935692,184,427,59958,0
7935693,184,427,508,0
7935694,184,427,61431,0
7935695,184,427,143,0
7935696,184,427,457,0
7935697,184,427,508,0
7935698,184,427,40,0
7935699,184,427,800665,0
7935700,184,427,94494,0
7935701,184,427,657,0
7935702,184,427,2193,0
7935703,184,427,279781,0
7935704,184,427,795610,0
7935705,184,427,286,0
7935706,184,427,508,0
7935707,184,427,549042,1
7935708,184,427,457,0
7935709,184,427,12952,0
7935710,184,427,4091,0
7935711,184,427,795611,0
7935712,184,427,547,0
7935713,184,427,795612,0
7935714,184,427,237,0
7935715,184,427,4495,0
7935716,184,427,286,0
7935717,184,427,790359,0
7935718,184,427,285292,0
7935719,184,427,286,0
7935720,184,427,572,0
7935721,184,427,171399,0
7935722,184,427,59958,0
7935723,184,427,508,0
7935724,184,427,795613,0
7935725,184,427,523,0
7935726,184,427,572,0
7935727,184,427,790359,0
7935728,184,427,795614,0
7935729,184,427,413258,0
7935730,184,427,286,0
7935731,184,427,166335,0
7935732,184,427,288314,0
7935733,184,427,288315,0
7935734,184,427,286,0
7935735,184,427,35320,1
7935736,184,427,306289,0
7935737,184,427,800666,0
7935738,184,427,161662,0
7935739,184,427,800667,0
7935740,184,427,286,0
7935741,184,427,105747,1
7935742,184,427,445592,0
7935743,184,427,795616,0
7935744,184,427,445593,0
7935745,184,427,286,0
7935746,184,427,143101,1
7935747,184,427,795617,0
7935748,184,427,795618,0
7935749,184,427,286,0
7935750,184,427,180781,1
7935751,184,427,795619,0
7935752,184,427,800668,0
7935753,184,427,286,0
7935754,184,427,180782,1
7935755,184,427,103669,0
7935756,184,427,288328,0
7935757,184,427,286,0
7935758,184,427,10938,1
7935759,184,427,288329,0
7935760,184,427,795620,0
7935761,184,427,180798,1
7935762,184,427,800669,0
7935763,184,427,151067,1
7935764,184,427,795622,0
7935765,184,427,151458,1
7935766,184,427,800670,0
7935767,184,427,1355,0
7935768,184,427,457,0
7935769,184,427,642,0
7935770,184,427,8817,0
7935771,184,427,995,0
7935772,184,427,68349,1
7935773,184,427,510,0
7935774,184,427,4113,0
7935775,184,427,8817,0
7935776,184,427,457,0
7935777,184,427,5883,0
7935778,184,427,68349,1
7935779,184,427,426,0
7935780,184,427,284772,0
7935781,184,427,380855,0
7935782,184,427,180808,0
7935783,184,427,106596,0
7935784,184,427,37785,0
7935785,184,427,508,0
7935786,184,428,795623,0
7935787,184,428,254025,0
7935788,184,428,31199,0
7935789,184,428,11101,0
7935790,184,428,8569,0
7935791,184,428,117033,0
7935792,184,428,8960,0
7935793,184,428,2132,1
7935794,184,428,105745,1
7935795,184,428,7332,0
7935796,184,428,464,0
7935797,184,428,378810,1
7935798,184,428,501,0
7935799,184,428,98464,0
7935800,184,428,755158,0
7935801,184,428,98464,0
7935802,184,428,31678,0
7935803,184,428,330540,0
7935804,184,428,3046,0
7935805,184,428,800671,0
7935806,184,428,800672,0
7935807,184,428,303622,0
7935808,184,428,305510,0
7935809,184,428,6570,0
7935810,184,428,92038,1
7935811,184,428,753107,1
7935812,184,428,501,0
7935813,184,428,800673,1
7935814,184,428,163679,0
7935815,184,428,52596,0
7935816,184,428,424155,0
7935817,184,428,800674,1
7935818,184,428,8941,0
7935819,184,428,450662,0
7935820,184,428,44034,0
7935821,184,428,793264,0
7935822,184,428,800675,1
7935823,184,428,1,0
7935824,184,428,9588,0
7935825,184,428,794472,0
7935826,184,428,800676,1
7935827,184,428,122026,0
7935828,184,428,537994,0
7935829,184,428,424156,0
7935830,184,428,53722,0
7935831,184,428,107253,0
7935832,184,428,1263,0
7935833,184,428,13,0
7935834,184,428,7332,0
7935835,184,428,455,0
7935836,184,428,800677,0
7935837,184,428,1355,0
7935838,184,428,10508,0
7935839,184,428,1263,0
7935840,184,428,13,0
7935841,184,428,1263,0
7935842,184,428,25020,0
7935843,184,428,52596,0
7935844,184,428,284893,0
7935845,184,428,69343,0
7935846,184,428,3046,0
7935847,184,428,53722,0
7935848,184,428,510,0
7935849,184,428,2295,0
7935850,184,428,563,0
7935851,184,428,7706,0
7935852,184,428,146262,0
7935853,184,428,491,0
7935854,184,428,61125,0
7935855,184,428,9335,0
7935856,184,428,34413,0
7935857,184,428,330894,0
7935858,184,428,278837,0
7935859,184,428,288816,0
7935860,184,428,491,0
7935861,184,428,3046,0
7935862,184,428,53722,0
7935863,184,428,6570,0
7935864,184,428,4091,1
7935865,184,428,455,1
7935866,184,428,296883,1
7935867,184,428,7332,0
7935868,184,429,366,1
7935869,184,429,491,1
7935870,184,429,86723,1
7935871,184,429,366,0
7935872,184,429,800678,0
7935873,184,429,20712,0
7935874,184,429,491,0
7935875,184,429,109,0
7935876,184,429,775855,0
7935877,184,429,134589,0
7935878,184,429,4667,0
7935879,184,429,280088,1
7935880,184,429,2147,0
7935881,184,429,1,0
7935882,184,429,1,0
7935883,184,429,5430,0
7935884,184,429,206139,0
7935885,184,429,800679,0
7935886,184,429,701,1
7935887,184,429,81791,1
7935888,184,429,659,1
7935889,184,429,800680,0
7935890,184,429,4495,0
7935891,184,429,441515,0
7935892,184,429,206333,0
7935893,184,429,4242,0
7935894,184,429,800681,0
7935895,184,429,169072,0
7935896,184,429,202176,0
7935897,184,429,701,0
7935898,184,429,800682,0
7935899,184,429,93347,0
7935900,184,430,154382,1
7935901,184,430,274852,0
7935902,184,430,274853,0
7935903,184,430,657,0
7935904,184,430,80606,0
7935905,184,430,3419,0
7935906,184,430,168209,0
7935907,184,430,6570,0
7935908,184,430,483,1
7935909,184,430,53794,1
7935910,184,430,7332,0
7935911,184,430,4492,1
7935912,184,430,270106,0
7935913,184,430,40,1
7935914,184,430,423250,1
7935915,184,430,2063,0
7935916,184,430,31,0
7935917,184,430,472,0
7935918,184,430,800683,0
7935919,184,430,798,0
7935920,184,430,55164,0
7935921,184,430,151487,0
7935922,184,430,572,0
7935923,184,430,6874,0
7935924,184,430,237,0
7935925,184,430,390297,0
7935926,184,430,111980,0
7935927,184,430,179709,0
7935928,184,430,105746,0
7935929,184,430,40,0
7935930,184,430,2365,0
7935931,184,430,464,0
7935932,184,430,6570,0
7935933,184,430,470,1
7935934,184,430,24932,1
7935935,184,430,288771,1
7935936,184,430,501,0
7935937,184,431,424138,0
7935938,184,431,409,0
7935939,184,432,409589,0
7935940,184,433,13570,0
7935941,184,433,363210,0
7935942,184,433,198382,0
7935943,184,433,58482,0
7935944,184,433,58481,0
7935945,184,433,12659,0
7935946,184,433,861,0
7935947,184,433,276864,1
7935948,184,433,798045,0
7935949,184,433,747204,0
7935950,184,433,389,0
7935951,184,433,1184,0
7935952,184,433,1,0
7935953,184,433,23413,0
7935954,184,433,276864,1
7935955,184,433,642,0
7935956,184,433,286,0
7935957,184,433,800684,0
7935958,184,433,24774,0
7935959,184,433,14468,0
7935960,184,433,455,0
7935961,184,433,800685,0
7935962,184,433,104939,0
7935963,184,433,177895,0
7935964,184,433,289970,0
7935965,184,433,4817,0
7935966,184,433,367094,0
7935967,184,433,8581,0
7935968,184,433,491,0
7935969,184,433,24774,0
7935970,184,433,14468,0
7935971,184,433,2071,0
7935972,184,433,472,0
7935973,184,433,2291,0
7935974,184,433,2358,0
7935975,184,433,148720,0
7935976,184,433,208322,0
7935977,184,433,1944,0
7935978,184,433,58482,0
7935979,184,433,705,0
7935980,184,433,9080,0
7935981,184,433,32808,1
7935982,184,433,276864,1
7935983,184,433,501,0
7935984,184,433,330542,0
7935985,184,433,464,0
7935986,184,433,177895,0
7935987,184,433,455,0
7935988,184,433,10848,0
7935989,184,433,208322,0
7935990,184,433,1944,0
7935991,184,433,58482,0
7935992,184,433,705,0
7935993,184,433,9080,0
7935994,184,433,36232,1
7935995,184,433,276864,1
7935996,184,433,941,0
7935997,184,433,3715,0
7935998,184,433,208322,0
7935999,184,433,1944,0
7936000,184,433,58482,0
7936001,184,433,705,0
7936002,184,433,9080,0
7936003,184,433,39659,1
7936004,184,433,276864,1
7936005,184,433,501,0
7936006,184,433,3539,0
7936007,184,433,558,0
7936008,184,433,455,0
7936009,184,433,800686,0
7936010,184,433,3978,0
7936011,184,433,168181,0
7936012,184,433,2365,0
7936013,184,433,276864,1
7936014,184,433,501,0
7936015,184,433,464,0
7936016,184,433,36059,0
7936017,184,433,286,0
