9914381,212,273,912612,0
9914382,212,273,943037,0
9914383,212,273,942778,0
9914384,212,273,942779,0
9914385,212,273,2680,0
9914386,212,273,942907,0
9914387,212,273,510,0
9914388,212,273,52259,0
9914389,212,273,491,0
9914390,212,273,943038,0
9914391,212,273,4389,0
9914392,212,273,491,0
9914393,212,273,80586,0
9914394,212,273,476227,0
9914395,212,273,155937,0
9914396,212,273,19148,0
9914397,212,273,389,0
9914398,212,273,475429,0
9914399,212,273,2413,0
9914400,212,273,558,0
9914401,212,273,588229,0
9914402,212,273,388432,0
9914403,212,273,34306,0
9914404,212,273,56023,0
9914405,212,273,382558,0
9914406,212,273,457,0
9914407,212,273,125151,0
9914408,212,273,3132,0
9914409,212,273,803402,0
9914410,212,273,6572,0
9914411,212,273,528062,0
9914412,212,273,968176,0
9914413,212,273,9091,0
9914414,212,273,914582,0
9914415,212,273,501,0
9914416,212,273,4188,0
9914417,212,273,814504,0
9914418,212,273,457,0
9914419,212,273,943040,0
9914420,212,273,937,0
9914421,212,273,914582,0
9914422,212,273,501,0
9914423,212,273,4188,0
9914424,212,273,528062,0
9914425,212,273,501,0
9914426,212,273,423652,0
9914427,212,273,10881,0
9914428,212,273,1965,0
9914429,212,273,2881,0
9914430,212,273,659917,0
9914431,212,273,508,0
9914432,212,273,211023,0
9914433,212,273,914582,0
9914434,212,273,501,0
9914435,212,273,4188,0
9914436,212,273,659918,0
9914437,212,273,455,0
9914438,212,273,528062,0
9914439,212,273,501,0
9914440,212,273,4188,0
9914441,212,273,476227,0
9914442,212,274,447862,1
9914443,212,274,501,0
9914444,212,274,389,0
9914445,212,274,32374,0
9914446,212,274,501,0
9914447,212,274,389,0
9914448,212,274,9091,0
9914449,212,274,501,0
9914450,212,274,389,0
9914451,212,274,2511,0
9914452,212,274,123306,0
9914453,212,274,10515,0
9914454,212,274,55156,0
9914455,212,274,139502,0
9914456,212,274,1703,0
9914457,212,274,484424,0
9914458,212,274,175105,0
9914459,212,274,943042,0
9914460,212,274,968177,0
9914461,212,274,295,0
9914462,212,274,13303,0
9914463,212,274,659517,0
9914464,212,274,501,0
9914465,212,274,81885,0
9914466,212,274,56378,0
9914467,212,274,2258,0
9914468,212,274,457,0
9914469,212,274,16129,0
9914470,212,274,932,0
9914471,212,274,24459,0
9914472,212,274,88381,0
9914473,212,274,1209,0
9914474,212,274,523,0
9914475,212,274,9091,0
9914476,212,274,94952,0
9914477,212,274,211029,0
9914478,212,274,193776,0
9914479,212,274,571360,0
9914480,212,274,501,0
9914481,212,274,30437,0
9914482,212,274,38157,0
9914483,212,274,484424,0
9914484,212,274,457,0
9914485,212,274,922,0
9914486,212,274,211029,0
9914487,212,274,29747,0
9914488,212,274,212610,0
9914489,212,274,38332,0
9914490,212,274,597241,0
9914491,212,274,237,0
9914492,212,274,9091,0
9914493,212,274,597242,0
9914494,212,274,501,0
9914495,212,274,30437,0
9914496,212,274,38157,0
9914497,212,274,492,0
9914498,212,274,4964,0
9914499,212,274,1209,0
9914500,212,274,190958,0
9914501,212,274,782,0
9914502,212,274,212643,0
9914503,212,274,94122,0
9914504,212,274,34210,0
9914505,212,274,12061,0
9914506,212,274,104293,0
9914507,212,274,94122,0
9914508,212,274,16402,0
9914509,212,274,572,0
9914510,212,274,49304,0
9914511,212,274,337950,0
9914512,212,274,104293,0
9914513,212,274,49658,0
9914514,212,274,728,0
9914515,212,274,30125,0
9914516,212,274,501,0
9914517,212,274,38157,0
9914518,212,274,1070,0
9914519,212,274,80905,0
9914520,212,274,9091,0
9914521,212,274,544446,0
9914522,212,274,456276,0
9914523,212,274,501,0
9914524,212,274,780,0
9914525,212,274,501,0
9914526,212,274,135765,0
9914527,212,274,2071,0
9914528,212,274,1209,0
9914529,212,274,659517,0
9914530,212,274,501,0
9914531,212,274,121515,0
9914532,212,274,10881,0
9914533,212,274,891394,0
9914534,212,274,49708,0
9914535,212,274,9091,0
9914536,212,274,156758,0
9914537,212,274,40,0
9914538,212,274,2290,0
9914539,212,274,201124,0
9914540,212,274,49447,0
9914541,212,274,14387,0
9914542,212,274,78126,0
9914543,212,274,307,0
9914544,212,274,943045,0
9914545,212,274,10881,0
9914546,212,275,943007,1
9914547,212,275,5331,0
9914548,212,275,943046,1
9914549,212,275,2511,0
9914550,212,275,464,0
9914551,212,275,508,0
9914552,212,275,943047,0
9914553,212,275,943048,0
9914554,212,275,943049,0
9914555,212,275,943050,0
9914556,212,275,212590,0
9914557,212,275,10881,0
9914558,212,275,327779,0
9914559,212,275,448,0
9914560,212,275,457,0
9914561,212,275,508,0
9914562,212,275,56464,0
9914563,212,275,943008,0
9914564,212,275,138781,0
9914565,212,275,659827,0
9914566,212,275,660715,0
9914567,212,275,558763,0
9914568,212,275,501,0
9914569,212,275,30437,0
9914570,212,275,523,0
9914571,212,275,464,0
9914572,212,275,29884,0
9914573,212,275,943051,0
9914574,212,275,659827,0
9914575,212,275,637865,0
9914576,212,275,286,0
9914577,212,275,580,0
9914578,212,275,3970,0
9914579,212,275,409296,0
9914580,212,275,473,0
9914581,212,275,56455,0
9914582,212,275,8562,0
9914583,212,275,169461,0
9914584,212,275,29884,0
9914585,212,275,943052,0
9914586,212,275,943053,0
9914587,212,275,570599,0
9914588,212,275,943054,0
9914589,212,275,4389,0
9914590,212,275,624377,0
9914591,212,275,570599,0
9914592,212,275,572245,0
9914593,212,275,4389,0
9914594,212,275,943055,0
9914595,212,276,659774,0
9914596,212,276,409,0
9914597,212,277,933086,0
9914598,212,278,271984,0
9914599,212,278,908875,0
9914600,212,278,940370,0
9914601,212,278,40,0
9914602,212,278,8960,0
9914603,212,278,52067,1
9914604,212,278,3256,1
9914605,212,278,7332,0
9914606,212,278,464,0
9914607,212,278,483788,0
9914608,212,278,968178,0
9914609,212,278,389,0
9914610,212,278,34735,0
9914611,212,278,669936,0
9914612,212,278,389,0
9914613,212,278,669937,0
9914614,212,278,1152,0
9914615,212,278,510,0
9914616,212,278,1980,0
9914617,212,278,2881,0
9914618,212,278,13480,0
9914619,212,278,669938,0
9914620,212,278,1921,0
9914621,212,278,34669,0
9914622,212,278,937,0
9914623,212,278,410466,0
9914624,212,278,2542,0
9914625,212,278,29806,0
9914626,212,278,410466,0
9914627,212,278,199406,0
9914628,212,278,659,0
9914629,212,278,540,0
9914630,212,278,947411,0
9914631,212,278,501,0
9914632,212,278,8978,0
9914633,212,278,907287,0
9914634,212,278,14532,0
9914635,212,278,457,0
9914636,212,278,2156,0
9914637,212,278,5565,0
9914638,212,278,3444,0
9914639,212,278,968179,0
9914640,212,278,286,0
9914641,212,278,947413,0
9914642,212,278,2063,0
9914643,212,278,15617,0
9914644,212,278,667825,0
9914645,212,278,94160,0
9914646,212,278,501,0
9914647,212,278,3781,0
9914648,212,278,455,0
9914649,212,278,9093,0
9914650,212,278,14532,0
9914651,212,278,457,0
9914652,212,278,2156,0
9914653,212,278,1592,0
9914654,212,278,5855,0
9914655,212,278,199849,0
9914656,212,278,199850,0
9914657,212,278,501,0
9914658,212,278,38332,0
9914659,212,278,8889,0
9914660,212,278,947411,0
9914661,212,278,501,0
9914662,212,278,3781,0
9914663,212,278,455,0
9914664,212,278,7509,0
9914665,212,278,2692,0
9914666,212,278,199408,0
9914667,212,278,1051,0
9914668,212,278,491,0
9914669,212,278,90997,0
9914670,212,278,639,1
9914671,212,278,826898,1
9914672,212,278,4125,1
9914673,212,278,501,0
9914674,212,278,286,0
9914675,212,278,665800,0
9914676,212,278,4208,0
9914677,212,278,669970,0
9914678,212,278,423931,0
9914679,212,278,501,0
9914680,212,278,8978,0
9914681,212,278,199634,0
9914682,212,278,4495,0
9914683,212,278,32461,0
9914684,212,278,12061,0
9914685,212,278,501,0
9914686,212,278,286,0
9914687,212,278,547,0
9914688,212,278,927759,0
9914689,212,278,2156,0
9914690,212,278,580,0
9914691,212,278,968180,0
9914692,212,278,540,0
9914693,212,278,501,0
9914694,212,278,286,0
9914695,212,278,661249,0
9914696,212,278,455,0
9914697,212,278,199498,0
9914698,212,278,670050,0
9914699,212,278,2881,0
9914700,212,278,76672,0
9914701,212,278,34665,0
9914702,212,278,670046,0
9914703,212,278,94160,0
9914704,212,278,501,0
9914705,212,278,11130,0
9914706,212,278,569,0
9914707,212,278,491,0
9914708,212,278,662727,0
9914709,212,278,4640,0
9914710,212,278,968181,0
9914711,212,278,547,0
9914712,212,278,927759,0
9914713,212,278,4125,0
9914714,212,278,501,0
9914715,212,278,271007,0
9914716,212,278,337952,0
9914717,212,278,434831,0
9914718,212,278,2614,0
9914719,212,278,455,0
9914720,212,278,88294,0
9914721,212,278,307,0
9914722,212,278,86575,1
9914723,212,278,268533,0
9914724,212,278,83976,0
9914725,212,278,501,0
9914726,212,278,38332,0
9914727,212,278,2071,0
9914728,212,278,931,0
9914729,212,278,286,0
9914730,212,278,670059,0
9914731,212,278,2721,0
9914732,212,278,580,0
9914733,212,278,5374,0
9914734,212,278,574873,0
9914735,212,278,28084,0
9914736,212,278,27451,0
9914737,212,278,473,0
9914738,212,278,379586,0
9914739,212,278,199654,0
9914740,212,278,501,0
9914741,212,278,8978,0
9914742,212,278,144672,0
9914743,212,278,199490,0
9914744,212,278,389,0
9914745,212,278,15846,0
9914746,212,278,669227,0
9914747,212,278,1152,0
9914748,212,278,492,0
9914749,212,278,968182,0
9914750,212,278,38332,0
9914751,212,278,2071,0
9914752,212,278,25094,0
9914753,212,278,1703,0
9914754,212,278,199490,0
9914755,212,278,670047,0
9914756,212,278,2358,0
9914757,212,278,3928,0
9914758,212,278,1703,0
9914759,212,278,669227,0
9914760,212,278,968181,0
9914761,212,278,3927,0
9914762,212,278,3928,0
9914763,212,278,84196,0
9914764,212,278,80885,0
9914765,212,278,501,0
9914766,212,278,286,0
9914767,212,278,92141,0
9914768,212,279,1264,1
9914769,212,279,3860,1
9914770,212,279,65993,1
9914771,212,279,596373,1
9914772,212,279,1264,0
9914773,212,279,670069,0
9914774,212,279,3860,0
9914775,212,279,65993,0
9914776,212,279,596373,0
9914777,212,279,2073,0
9914778,212,279,307,0
9914779,212,279,1264,0
9914780,212,279,670069,0
9914781,212,279,65993,0
9914782,212,279,15506,0
9914783,212,279,36059,0
9914784,212,279,1372,0
9914785,212,279,464,0
9914786,212,279,29884,0
9914787,212,279,1264,0
9914788,212,279,3860,0
9914789,212,279,65993,0
9914790,212,279,15506,0
9914791,212,279,501,0
9914792,212,279,8978,0
9914793,212,279,211298,0
9914794,212,279,389,0
9914795,212,279,13314,0
9914796,212,279,670075,0
9914797,212,279,389,0
9914798,212,279,1264,0
9914799,212,279,15506,0
9914800,212,279,547,0
9914801,212,279,968183,0
9914802,212,279,501,0
9914803,212,279,1974,0
9914804,212,279,642,0
9914805,212,279,659517,0
9914806,212,279,38041,0
9914807,212,279,659529,0
9914808,212,279,199498,0
9914809,212,279,501,0
9914810,212,279,3934,0
9914811,212,279,9048,0
9914812,212,279,9246,0
9914813,212,279,24225,0
9914814,212,279,943078,0
9914815,212,279,968184,0
9914816,212,279,1592,0
9914817,212,279,455,0
9914818,212,279,378966,0
9914819,212,279,411332,0
9914820,212,279,2258,0
9914821,212,279,2063,0
9914822,212,279,455,0
9914823,212,279,4468,0
9914824,212,279,15677,0
9914825,212,279,2365,0
9914826,212,279,457,0
9914827,212,279,464,0
9914828,212,279,57672,0
9914829,212,279,426630,0
9914830,212,279,441826,0
9914831,212,279,38241,0
9914832,212,279,2628,0
9914833,212,279,194076,0
9914834,212,279,2881,0
9914835,212,279,147217,0
9914836,212,279,1051,0
9914837,212,279,16365,0
9914838,212,279,3711,0
9914839,212,279,968185,0
9914840,212,279,274937,0
9914841,212,279,92637,0
9914842,212,279,1566,0
9914843,212,279,199489,0
9914844,212,279,551,0
9914845,212,279,199763,0
9914846,212,279,199764,0
9914847,212,279,40,0
9914848,212,279,455,0
9914849,212,279,104346,0
9914850,212,279,38041,0
9914851,212,279,212622,0
9914852,212,279,501,0
9914853,212,279,4091,0
9914854,212,279,658969,0
9914855,212,279,3711,0
9914856,212,279,931,0
9914857,212,279,307,0
9914858,212,279,42960,0
9914859,212,279,378966,0
9914860,212,279,411332,0
9914861,212,280,95994,1
9914862,212,280,256282,1
9914863,212,280,203,1
9914864,212,280,935315,1
9914865,212,280,111097,1
9914866,212,280,501,0
9914867,212,280,2063,0
9914868,212,280,455,0
9914869,212,280,943080,0
9914870,212,280,943081,0
9914871,212,280,101515,0
9914872,212,280,464,0
9914873,212,280,307,0
9914874,212,280,510,0
9914875,212,280,203,0
9914876,212,280,501,0
9914877,212,280,389,0
9914878,212,280,8422,0
9914879,212,280,501,0
9914880,212,280,389,0
9914881,212,280,26019,0
9914882,212,280,668934,0
9914883,212,280,890352,0
9914884,212,280,501,0
9914885,212,280,931,0
9914886,212,280,669825,0
9914887,212,280,510,0
9914888,212,280,15846,0
9914889,212,280,661249,0
9914890,212,280,455,0
9914891,212,280,199498,0
9914892,212,280,34746,0
9914893,212,280,8978,0
9914894,212,280,943083,0
9914895,212,280,943084,0
9914896,212,280,7159,0
9914897,212,280,3539,0
9914898,212,280,9015,0
9914899,212,280,91979,0
9914900,212,280,46094,0
9914901,212,280,24801,0
9914902,212,280,24778,0
9914903,212,280,210722,0
9914904,212,280,92141,0
9914905,212,281,933086,0
9914906,212,281,409,0
9914907,212,282,659927,0
9914908,212,283,404624,1
9914909,212,283,707,1
9914910,212,283,935320,1
9914911,212,283,389,1
9914912,212,283,501,0
9914913,212,283,2063,0
9914914,212,283,37992,0
9914915,212,283,551,0
9914916,212,283,211656,0
9914917,212,283,115743,0
9914918,212,283,501,0
9914919,212,283,337955,0
9914920,212,283,30437,0
9914921,212,283,4091,0
9914922,212,283,53774,0
9914923,212,283,2413,0
9914924,212,283,457,0
9914925,212,283,941875,0
9914926,212,283,5439,0
9914927,212,283,3256,0
9914928,212,283,720,0
9914929,212,283,198743,0
9914930,212,283,155026,0
9914931,212,283,968186,0
9914932,212,283,510,0
9914933,212,283,931,0
9914934,212,283,932,0
9914935,212,284,30092,1
9914936,212,284,538728,1
9914937,212,284,451,0
9914938,212,284,991,0
9914939,212,284,64849,0
9914940,212,284,43576,1
9914941,212,284,389,1
9914942,212,284,343759,1
9914943,212,284,43576,0
9914944,212,284,95983,0
9914945,212,284,92975,0
9914946,212,284,887286,0
9914947,212,284,540,0
9914948,212,284,43576,0
9914949,212,284,501,0
9914950,212,284,8889,0
9914951,212,284,968187,0
9914952,212,284,968188,0
9914953,212,284,271084,0
9914954,212,284,501,0
9914955,212,284,92141,0
9914956,212,284,558,0
9914957,212,284,9091,0
9914958,212,284,551,0
9914959,212,284,968189,0
9914960,212,284,1703,0
9914961,212,284,510,0
9914962,212,284,968189,0
9914963,212,284,4913,0
9914964,212,284,501,0
9914965,212,284,2413,0
9914966,212,284,40,0
9914967,212,284,457,0
9914968,212,284,4913,0
9914969,212,284,211034,0
9914970,212,284,501,0
9914971,212,284,63678,0
9914972,212,284,58397,0
9914973,212,284,1070,0
9914974,212,284,211034,0
9914975,212,284,551,0
9914976,212,284,3457,0
9914977,212,284,659947,0
9914978,212,284,3457,0
9914979,212,284,916378,0
9914980,212,284,501,0
9914981,212,284,30437,0
9914982,212,285,659927,0
9914983,212,285,409,0
9914984,212,286,935334,0
9914985,212,287,34891,1
9914986,212,287,380225,0
9914987,212,287,270284,0
9914988,212,287,648,0
9914989,212,287,80685,0
9914990,212,287,34306,0
9914991,212,287,2413,0
9914992,212,287,109,0
9914993,212,287,1,0
9914994,212,287,69278,0
9914995,212,287,196040,0
9914996,212,287,38041,0
9914997,212,287,286,0
9914998,212,287,237,0
9914999,212,287,105722,0
9915000,212,287,395608,0
9915001,212,287,286,0
9915002,212,288,935334,0
9915003,212,288,409,0
9915004,212,289,660023,0
9915005,212,290,935350,1
9915006,212,290,389,1
9915007,212,290,893675,1
9915008,212,290,642,0
9915009,212,290,286,0
9915010,212,290,601273,0
9915011,212,290,594692,0
9915012,212,290,467504,0
9915013,212,290,4596,0
9915014,212,290,935942,0
9915015,212,290,492,0
9915016,212,290,492,0
9915017,212,290,102505,0
9915018,212,290,40,0
9915019,212,290,13113,0
9915020,212,290,890429,0
9915021,212,290,92141,0
9915022,212,291,660023,0
9915023,212,291,409,0
9915024,212,292,660090,0
9915025,212,293,2689,0
9915026,212,293,211029,0
9915027,212,293,5703,0
9915028,212,293,968190,0
9915029,212,293,389,0
9915030,212,293,929374,0
9915031,212,293,389,0
9915032,212,293,642,0
9915033,212,293,1704,0
9915034,212,293,457,0
9915035,212,293,45323,0
9915036,212,293,57364,0
9915037,212,293,7954,0
9915038,212,293,9091,0
9915039,212,293,968191,0
9915040,212,293,968192,0
9915041,212,293,389,0
9915042,212,293,52596,0
9915043,212,293,30437,0
9915044,212,293,910251,0
9915045,212,293,1878,0
9915046,212,293,9399,0
9915047,212,293,211024,0
9915048,212,293,37991,0
9915049,212,293,5512,0
9915050,212,293,130796,0
9915051,212,293,551,0
9915052,212,293,54708,0
9915053,212,293,76859,0
9915054,212,293,337958,0
9915055,212,293,457,0
9915056,212,293,45323,0
9915057,212,293,57364,0
9915058,212,293,7954,0
9915059,212,293,9091,0
9915060,212,293,890428,0
9915061,212,293,501,0
9915062,212,293,30437,0
9915063,212,293,4188,0
9915064,212,293,152930,0
9915065,212,293,100713,0
9915066,212,293,286,0
9915067,212,293,3758,0
9915068,212,293,200255,0
9915069,212,293,935354,0
9915070,212,293,185153,0
9915071,212,293,501,0
9915072,212,293,863,0
9915073,212,293,86575,1
9915074,212,293,457,0
9915075,212,293,523,0
9915076,212,293,660040,0
9915077,212,293,1944,0
9915078,212,293,65265,0
9915079,212,293,355845,0
9915080,212,293,3741,0
9915081,212,293,75818,0
9915082,212,293,660041,0
9915083,212,293,455,0
9915084,212,293,65265,0
9915085,212,293,88213,0
9915086,212,293,501,0
9915087,212,293,863,0
9915088,212,293,286,0
9915089,212,293,660087,0
9915090,212,293,4993,0
9915091,212,293,100224,0
9915092,212,293,34306,0
9915093,212,293,2413,0
9915094,212,293,457,0
9915095,212,293,1592,0
9915096,212,293,924911,0
9915097,212,293,399628,0
9915098,212,293,4495,0
9915099,212,293,211039,0
9915100,212,293,195265,0
9915101,212,293,1,0
9915102,212,293,152930,0
9915103,212,293,138781,0
9915104,212,293,643,0
9915105,212,293,30437,0
9915106,212,293,660114,0
9915107,212,293,501,0
9915108,212,293,8699,0
9915109,212,293,968193,0
9915110,212,293,660087,0
9915111,212,293,224404,0
9915112,212,293,1,0
9915113,212,293,935350,0
9915114,212,293,4495,0
9915115,212,293,1820,0
9915116,212,293,457,0
9915117,212,293,12895,0
9915118,212,293,8889,0
9915119,212,293,286,0
9915120,212,293,195265,0
9915121,212,293,307,0
9915122,212,293,9399,0
9915123,212,293,7954,0
9915124,212,293,9091,0
9915125,212,293,890428,0
9915126,212,293,501,0
9915127,212,293,30437,0
9915128,212,293,251664,0
9915129,212,293,4468,0
9915130,212,293,425281,0
9915131,212,293,72506,0
9915132,212,293,660098,0
9915133,212,293,501,0
9915134,212,293,80586,0
9915135,212,293,31300,0
9915136,212,293,4728,0
9915137,212,293,17509,0
9915138,212,293,457,0
9915139,212,293,660087,0
9915140,212,293,31300,0
9915141,212,293,144815,0
9915142,212,293,2132,0
9915143,212,293,92027,0
9915144,212,293,4468,0
9915145,212,293,660087,0
9915146,212,293,660113,0
9915147,212,293,185153,0
9915148,212,293,307,0
9915149,212,293,558,0
9915150,212,293,660114,0
9915151,212,293,501,0
9915152,212,293,457,0
9915153,212,293,464,0
9915154,212,293,457,0
9915155,212,293,457,0
9915156,212,293,8647,0
9915157,212,293,782,0
9915158,212,294,1122,0
9915159,212,294,968194,0
9915160,212,294,2689,0
9915161,212,294,93929,0
9915162,212,294,4596,0
9915163,212,294,660112,0
9915164,212,294,467504,0
9915165,212,294,4005,0
9915166,212,294,501,0
9915167,212,294,464,0
9915168,212,294,40,0
9915169,212,294,138781,0
9915170,212,294,216439,0
9915171,212,294,271942,0
9915172,212,294,501,0
9915173,212,294,30437,0
9915174,212,294,968195,0
9915175,212,294,457,0
9915176,212,294,30433,0
9915177,212,294,86575,0
9915178,212,294,30437,0
9915179,212,294,2071,0
9915180,212,294,863,0
9915181,212,294,25949,0
9915182,212,294,80586,0
9915183,212,294,935350,0
9915184,212,294,211043,0
9915185,212,294,1944,0
9915186,212,294,36075,0
9915187,212,294,168003,0
9915188,212,294,326968,0
9915189,212,294,92141,0
9915190,212,294,660114,0
9915191,212,294,501,0
9915192,212,294,943217,0
9915193,212,294,457,0
9915194,212,294,464,0
9915195,212,294,1965,0
9915196,212,294,4331,0
9915197,212,294,80586,0
9915198,212,294,846,0
9915199,212,294,52816,0
9915200,212,294,1974,0
9915201,212,295,660090,0
9915202,212,295,409,0
9915203,212,296,935356,0
9915204,212,297,968196,0
9915205,212,297,2223,1
9915206,212,297,211052,1
9915207,212,297,501,0
9915208,212,297,30437,0
9915209,212,297,8889,0
9915210,212,297,2628,0
9915211,212,297,4198,0
9915212,212,297,893070,0
9915213,212,297,914678,0
9915214,212,297,659,0
9915215,212,297,932,0
9915216,212,298,935356,0
9915217,212,298,409,0
9915218,212,299,660147,0
9915219,212,300,943222,0
9915220,212,300,5548,0
9915221,212,300,337965,0
9915222,212,300,2511,0
9915223,212,300,24281,0
9915224,212,300,2413,0
9915225,212,300,968,0
9915226,212,300,4904,0
9915227,212,300,12302,0
9915228,212,300,400738,0
9915229,212,300,455,0
9915230,212,300,185153,0
9915231,212,300,198686,0
9915232,212,300,662986,0
9915233,212,300,707,0
9915234,212,300,510,0
9915235,212,300,5991,0
9915236,212,300,444673,0
9915237,212,300,251998,0
9915238,212,300,943223,0
9915239,212,300,390,0
9915240,212,300,59802,0
9915241,212,300,426,0
9915242,212,300,147793,0
9915243,212,300,199951,0
9915244,212,300,943224,0
9915245,212,300,38244,0
9915246,212,300,286,0
9915247,212,300,1070,0
9915248,212,300,102144,0
9915249,212,300,9816,0
9915250,212,300,43787,0
9915251,212,300,2886,0
9915252,212,300,652812,0
9915253,212,300,501,0
9915254,212,300,24774,0
9915255,212,300,14468,0
9915256,212,300,46817,0
9915257,212,300,2063,0
9915258,212,300,943225,0
9915259,212,300,457,0
9915260,212,300,523,0
9915261,212,300,5895,0
9915262,212,300,943226,0
9915263,212,300,1655,0
9915264,212,300,922131,0
9915265,212,300,2680,0
9915266,212,300,4468,0
9915267,212,300,9029,0
9915268,212,300,2614,0
9915269,212,300,63678,0
9915270,212,300,2672,0
9915271,212,300,540,0
9915272,212,300,1162,0
9915273,212,300,58812,0
9915274,212,300,149209,0
9915275,212,300,660149,0
9915276,212,300,7332,0
9915277,212,300,210729,0
9915278,212,300,286,0
9915279,212,300,29546,0
9915280,212,300,968,0
9915281,212,300,943227,0
9915282,212,300,457,0
9915283,212,300,868384,0
9915284,212,300,12301,0
9915285,212,300,508,0
9915286,212,300,510,0
9915287,212,300,5991,0
9915288,212,300,1914,0
9915289,212,300,502,0
9915290,212,300,557424,0
9915291,212,300,237,0
9915292,212,300,3966,0
9915293,212,300,12302,1
9915294,212,300,491,1
9915295,212,300,2032,1
9915296,212,300,28774,1
9915297,212,300,12279,1
9915298,212,300,558,1
9915299,212,300,10787,1
9915300,212,300,1426,1
9915301,212,300,5566,1
9915302,212,300,501,0
9915303,212,300,4091,0
9915304,212,300,731264,0
9915305,212,300,1914,0
9915306,212,300,410950,0
9915307,212,300,5091,0
9915308,212,300,24397,0
9915309,212,300,895817,1
9915310,212,300,473,0
9915311,212,300,464,0
9915312,212,300,11947,0
9915313,212,300,101495,0
9915314,212,300,33053,0
9915315,212,300,28774,0
9915316,212,300,4026,0
9915317,212,300,457,0
9915318,212,300,34306,0
9915319,212,300,943228,0
9915320,212,300,9347,0
9915321,212,300,501,0
9915322,212,300,117056,0
9915323,212,300,1566,0
9915324,212,300,457,0
9915325,212,300,12302,0
9915326,212,300,968197,0
9915327,212,300,4495,0
9915328,212,300,879819,0
9915329,212,300,943230,0
9915330,212,300,501,0
9915331,212,301,725,0
9915332,212,301,2238,0
9915333,212,302,61454,0
9915334,212,302,303261,0
9915335,212,302,1704,0
9915336,212,302,56464,0
9915337,212,302,943232,0
9915338,212,303,501,0
9915339,212,303,943233,0
9915340,212,303,943234,0
9915341,212,303,558,0
9915342,212,304,943235,0
9915343,212,304,148185,0
9915344,212,304,707,0
9915345,212,304,943236,0
9915346,212,305,499793,0
9915347,212,305,943232,0
9915348,212,305,339235,0
9915349,212,305,33412,0
9915350,212,305,501,0
9915351,212,305,24801,0
9915352,212,305,24778,0
9915353,212,305,210722,0
9915354,212,306,384616,0
9915355,212,306,4468,0
9915356,212,306,943237,0
9915357,212,306,171138,0
9915358,212,306,9051,0
9915359,212,306,943238,0
9915360,212,306,968198,0
9915361,212,306,932,0
9915362,212,306,3966,0
9915363,212,306,286,0
9915364,212,307,211033,0
9915365,212,307,387063,0
9915366,212,307,754897,0
9915367,212,308,915561,0
9915368,212,308,93801,0
9915369,212,308,286,0
9915370,212,308,756891,0
9915371,212,308,286,0
9915372,212,309,943240,0
9915373,212,309,337979,0
9915374,212,310,9033,0
9915375,212,310,943241,0
9915376,212,310,2267,0
9915377,212,310,92510,0
9915378,212,310,501,0
9915379,212,310,24801,0
9915380,212,310,24778,0
9915381,212,310,210722,0
9915382,212,311,27639,0
9915383,212,311,5609,0
9915384,212,311,17188,0
9915385,212,311,943242,0
9915386,212,311,30377,0
9915387,212,311,211034,0
9915388,212,311,26722,0
9915389,212,311,4856,0
9915390,212,311,205808,0
9915391,212,311,2806,0
9915392,212,311,4753,0
9915393,212,311,389,0
9915394,212,311,659963,0
9915395,212,311,943243,0
9915396,212,311,943244,0
9915397,212,311,1209,0
9915398,212,311,10787,0
9915399,212,311,13807,0
9915400,212,311,389,0
9915401,212,311,45570,0
9915402,212,311,26722,0
9915403,212,311,9091,0
9915404,212,311,26854,0
9915405,212,311,660007,0
9915406,212,311,47755,0
9915407,212,311,25949,0
9915408,212,311,1209,0
9915409,212,311,10787,0
9915410,212,311,13807,0
9915411,212,311,389,0
9915412,212,311,943245,0
9915413,212,311,1820,0
9915414,212,311,943246,0
9915415,212,311,879819,0
9915416,212,311,1209,0
9915417,212,311,59420,0
9915418,212,311,59419,0
9915419,212,311,171138,0
9915420,212,311,1650,0
9915421,212,311,36471,0
9915422,212,311,483,0
9915423,212,311,473,0
9915424,212,311,387063,1
9915425,212,311,1650,0
9915426,212,312,754897,1
9915427,212,312,455,0
9915428,212,312,662883,0
9915429,212,312,211033,0
9915430,212,312,286,0
9915431,212,312,8036,0
9915432,212,312,659963,0
9915433,212,312,10639,0
9915434,212,312,943248,0
9915435,212,312,8036,0
9915436,212,312,91093,0
9915437,212,312,295,0
9915438,212,312,653135,0
9915439,212,312,472,0
9915440,212,312,10874,0
9915441,212,312,11387,0
9915442,212,312,3882,0
9915443,212,312,597,0
9915444,212,312,659945,0
9915445,212,312,458253,0
9915446,212,312,673,0
9915447,212,312,211023,0
9915448,212,312,91093,0
9915449,212,312,295,0
9915450,212,312,659945,0
9915451,212,312,472,0
9915452,212,312,95983,0
9915453,212,312,2941,0
9915454,212,312,653135,0
9915455,212,312,458253,0
9915456,212,312,673,0
9915457,212,312,211033,0
9915458,212,312,86162,0
9915459,212,312,69278,0
9915460,212,312,199316,0
9915461,212,312,211033,0
9915462,212,312,662883,0
9915463,212,312,286,0
9915464,212,312,659957,0
9915465,212,312,77993,0
9915466,212,312,892722,0
9915467,212,312,389,0
9915468,212,312,659963,0
9915469,212,312,24766,0
9915470,212,312,943249,0
9915471,212,312,647,0
9915472,212,312,1209,0
9915473,212,312,211033,0
9915474,212,312,662883,0
9915475,212,312,286,0
9915476,212,312,76423,0
9915477,212,312,9091,0
9915478,212,312,2835,0
