7057638,169,97,510,0
7057639,169,97,630,0
7057640,169,97,922,0
7057641,169,97,720028,0
7057642,169,97,508,0
7057643,169,98,83554,0
7057644,169,98,922,0
7057645,169,98,720035,0
7057646,169,98,508,0
7057647,169,98,558,0
7057648,169,98,356476,0
7057649,169,98,922,0
7057650,169,98,85567,0
7057651,169,98,12468,0
7057652,169,98,921,0
7057653,169,98,8858,0
7057654,169,98,16827,0
7057655,169,98,208471,0
7057656,169,98,457,0
7057657,169,98,40281,0
7057658,169,98,8817,0
7057659,169,98,501,0
7057660,169,98,137953,0
7057661,169,98,1,0
7057662,169,98,40,0
7057663,169,98,921,0
7057664,169,98,208236,0
7057665,169,98,29884,0
7057666,169,98,508,0
7057667,169,98,1,0
7057668,169,98,206412,0
7057669,169,98,208237,0
7057670,169,98,149842,0
7057671,169,98,207822,0
7057672,169,98,46421,0
7057673,169,98,8858,0
7057674,169,98,16827,0
7057675,169,98,150667,0
7057676,169,98,8858,0
7057677,169,98,16827,0
7057678,169,98,147235,0
7057679,169,98,8858,0
7057680,169,98,16827,0
7057681,169,98,9809,0
7057682,169,98,8858,0
7057683,169,98,16827,0
7057684,169,98,208471,0
7057685,169,98,457,0
7057686,169,98,40281,0
7057687,169,98,8817,0
7057688,169,98,501,0
7057689,169,98,137953,0
7057690,169,98,1,0
7057691,169,98,40,0
7057692,169,98,9809,0
7057693,169,98,208236,0
7057694,169,98,29884,0
7057695,169,98,508,0
7057696,169,98,1,0
7057697,169,98,717658,0
7057698,169,98,149842,0
7057699,169,98,207822,0
7057700,169,98,329663,0
7057701,169,98,510,0
7057702,169,98,630,0
7057703,169,98,922,0
7057704,169,98,720035,0
7057705,169,98,12085,0
7057706,169,98,501,0
7057707,169,98,2281,0
7057708,169,99,720038,0
7057709,169,100,89,0
7057710,169,100,644302,0
7057711,169,100,354489,0
7057712,169,100,921,0
7057713,169,100,922,0
7057714,169,100,34753,0
7057715,169,100,81866,0
7057716,169,100,1914,0
7057717,169,100,455,0
7057718,169,100,8330,0
7057719,169,100,155562,0
7057720,169,100,510,0
7057721,169,100,9662,0
7057722,169,100,922,0
7057723,169,100,85567,0
7057724,169,100,12468,0
7057725,169,100,134458,0
7057726,169,100,178559,0
7057727,169,100,3771,0
7057728,169,100,508,0
7057729,169,100,88294,0
7057730,169,100,921,0
7057731,169,100,408974,0
7057732,169,100,155562,0
7057733,169,100,3419,0
7057734,169,100,46778,0
7057735,169,100,46779,0
7057736,169,100,208417,0
7057737,169,100,113367,0
7057738,169,100,508,0
7057739,169,100,15429,0
7057740,169,100,60886,0
7057741,169,100,2886,0
7057742,169,100,281978,0
7057743,169,100,15430,0
7057744,169,100,60886,0
7057745,169,100,1171,0
7057746,169,100,60886,0
7057747,169,100,174827,0
7057748,169,100,1914,0
7057749,169,100,455,0
7057750,169,100,8330,0
7057751,169,100,2141,0
7057752,169,100,510,0
7057753,169,100,9662,0
7057754,169,100,922,0
7057755,169,100,85567,0
7057756,169,100,12468,0
7057757,169,100,181121,0
7057758,169,100,30338,0
7057759,169,100,3771,0
7057760,169,100,508,0
7057761,169,100,3158,0
7057762,169,100,147235,0
7057763,169,100,408974,0
7057764,169,100,2141,0
7057765,169,100,151716,0
7057766,169,100,46778,0
7057767,169,100,46779,0
7057768,169,100,208417,0
7057769,169,100,113367,0
7057770,169,100,508,0
7057771,169,100,9809,0
7057772,169,100,34753,0
7057773,169,100,81866,0
7057774,169,100,1914,0
7057775,169,100,455,0
7057776,169,100,8330,0
7057777,169,100,155562,0
7057778,169,100,510,0
7057779,169,100,9662,0
7057780,169,100,922,0
7057781,169,100,85567,0
7057782,169,100,12468,0
7057783,169,100,134458,0
7057784,169,100,164001,0
7057785,169,100,3771,0
7057786,169,100,508,0
7057787,169,100,88294,0
7057788,169,100,9809,0
7057789,169,100,408974,0
7057790,169,100,155562,0
7057791,169,100,150708,0
7057792,169,100,46778,0
7057793,169,100,46779,0
7057794,169,100,208417,0
7057795,169,100,113367,0
7057796,169,100,12085,0
7057797,169,100,501,0
7057798,169,100,2283,0
7057799,169,101,720039,0
7057800,169,102,102,0
7057801,169,102,720040,0
7057802,169,102,354489,0
7057803,169,102,921,0
7057804,169,102,922,0
7057805,169,102,37,0
7057806,169,102,81866,0
7057807,169,102,1914,0
7057808,169,102,455,0
7057809,169,102,8330,0
7057810,169,102,356478,0
7057811,169,102,155562,0
7057812,169,102,510,0
7057813,169,102,9662,0
7057814,169,102,922,0
7057815,169,102,85567,0
7057816,169,102,12468,0
7057817,169,102,134458,0
7057818,169,102,178559,0
7057819,169,102,3771,0
7057820,169,102,508,0
7057821,169,102,88294,0
7057822,169,102,921,0
7057823,169,102,408974,0
7057824,169,102,155562,0
7057825,169,102,3419,0
7057826,169,102,46778,0
7057827,169,102,46779,0
7057828,169,102,208417,0
7057829,169,102,113367,0
7057830,169,102,508,0
7057831,169,102,15429,0
7057832,169,102,86708,0
7057833,169,102,15430,0
7057834,169,102,86708,0
7057835,169,102,1171,0
7057836,169,102,86708,0
7057837,169,102,9809,0
7057838,169,102,329667,0
7057839,169,102,37,0
7057840,169,102,81866,0
7057841,169,102,1914,0
7057842,169,102,455,0
7057843,169,102,8330,0
7057844,169,102,155562,0
7057845,169,102,510,0
7057846,169,102,9662,0
7057847,169,102,922,0
7057848,169,102,85567,0
7057849,169,102,12468,0
7057850,169,102,134458,0
7057851,169,102,164001,0
7057852,169,102,3771,0
7057853,169,102,508,0
7057854,169,102,88294,0
7057855,169,102,9809,0
7057856,169,102,408974,0
7057857,169,102,155562,0
7057858,169,102,150708,0
7057859,169,102,46778,0
7057860,169,102,46779,0
7057861,169,102,208417,0
7057862,169,102,113367,0
7057863,169,102,12085,0
7057864,169,102,501,0
7057865,169,102,2285,0
7057866,169,103,720041,0
7057867,169,104,114,0
7057868,169,104,720042,0
7057869,169,104,354489,0
7057870,169,104,206418,0
7057871,169,104,921,0
7057872,169,104,922,0
7057873,169,104,68349,0
7057874,169,104,81866,0
7057875,169,104,1914,0
7057876,169,104,455,0
7057877,169,104,8330,0
7057878,169,104,155562,0
7057879,169,104,510,0
7057880,169,104,9662,0
7057881,169,104,922,0
7057882,169,104,85567,0
7057883,169,104,12468,0
7057884,169,104,134458,0
7057885,169,104,178559,0
7057886,169,104,3771,0
7057887,169,104,508,0
7057888,169,104,88294,0
7057889,169,104,921,0
7057890,169,104,408974,0
7057891,169,104,155562,0
7057892,169,104,3419,0
7057893,169,104,46778,0
7057894,169,104,46779,0
7057895,169,104,208417,0
7057896,169,104,113367,0
7057897,169,104,282012,0
7057898,169,104,508,0
7057899,169,104,15429,0
7057900,169,104,68349,0
7057901,169,104,15430,0
7057902,169,104,68349,0
7057903,169,104,1171,0
7057904,169,104,68349,0
7057905,169,104,9809,0
7057906,169,104,68349,0
7057907,169,104,81866,0
7057908,169,104,1914,0
7057909,169,104,455,0
7057910,169,104,8330,0
7057911,169,104,155562,0
7057912,169,104,510,0
7057913,169,104,9662,0
7057914,169,104,922,0
7057915,169,104,85567,0
7057916,169,104,12468,0
7057917,169,104,134458,0
7057918,169,104,164001,0
7057919,169,104,3771,0
7057920,169,104,508,0
7057921,169,104,88294,0
7057922,169,104,9809,0
7057923,169,104,408974,0
7057924,169,104,155562,0
7057925,169,104,150708,0
7057926,169,104,46778,0
7057927,169,104,46779,0
7057928,169,104,208417,0
7057929,169,104,113367,0
7057930,169,104,12085,0
7057931,169,104,501,0
7057932,169,104,108346,0
7057933,169,105,644129,0
7057934,169,105,32808,0
7057935,169,106,142312,0
7057936,169,107,208211,0
7057937,169,107,720043,0
7057938,169,107,9791,0
7057939,169,107,720006,0
7057940,169,107,286,0
7057941,169,108,720044,0
7057942,169,108,720028,0
7057943,169,108,356485,0
7057944,169,108,27712,0
7057945,169,109,90230,0
7057946,169,109,43777,0
7057947,169,109,426,0
7057948,169,109,51079,0
7057949,169,110,644307,0
7057950,169,111,208242,0
7057951,169,112,122,0
7057952,169,112,720045,0
7057953,169,112,510,0
7057954,169,112,329670,0
7057955,169,112,728,0
7057956,169,112,13562,0
7057957,169,112,8166,0
7057958,169,112,639,0
7057959,169,112,630,0
7057960,169,112,2886,0
7057961,169,112,921,0
7057962,169,112,922,0
7057963,169,112,34753,0
7057964,169,112,15429,0
7057965,169,112,60886,0
7057966,169,112,15430,0
7057967,169,112,60886,0
7057968,169,112,1171,0
7057969,169,112,60886,0
7057970,169,112,9809,0
7057971,169,112,34753,0
7057972,169,112,510,0
7057973,169,112,9662,0
7057974,169,112,922,0
7057975,169,112,85567,0
7057976,169,112,12468,0
7057977,169,112,208244,0
7057978,169,112,98747,0
7057979,169,112,208245,0
7057980,169,112,98747,0
7057981,169,112,208246,0
7057982,169,112,98747,0
7057983,169,112,208247,0
7057984,169,112,98747,0
7057985,169,112,208248,0
7057986,169,112,98747,0
7057987,169,112,208249,0
7057988,169,112,9540,0
7057989,169,112,282033,0
7057990,169,112,165900,0
7057991,169,112,111600,0
7057992,169,112,208250,0
7057993,169,112,342573,0
7057994,169,112,1284,0
7057995,169,112,508,0
7057996,169,112,25056,0
7057997,169,112,3139,0
7057998,169,112,78672,0
7057999,169,112,37751,0
7058000,169,112,453,0
7058001,169,112,46558,0
7058002,169,112,53391,0
7058003,169,112,208581,0
7058004,169,112,501,0
7058005,169,112,208254,0
7058006,169,112,501,0
7058007,169,112,472,0
7058008,169,113,207858,0
7058009,169,114,129,0
7058010,169,114,720046,0
7058011,169,114,354489,0
7058012,169,114,921,0
7058013,169,114,922,0
7058014,169,114,37,0
7058015,169,114,15429,0
7058016,169,114,86708,0
7058017,169,114,15430,0
7058018,169,114,86708,0
7058019,169,114,1171,0
7058020,169,114,86708,0
7058021,169,114,9809,0
7058022,169,114,37,0
7058023,169,114,510,0
7058024,169,114,9662,0
7058025,169,114,2886,0
7058026,169,114,53391,0
7058027,169,114,206873,0
7058028,169,114,208254,0
7058029,169,114,501,0
7058030,169,114,2267,0
7058031,169,115,233454,0
7058032,169,116,144,0
7058033,169,116,720047,0
7058034,169,116,354489,0
7058035,169,116,206425,0
7058036,169,116,921,0
7058037,169,116,922,0
7058038,169,116,68349,0
7058039,169,116,15429,0
7058040,169,116,68349,0
7058041,169,116,15430,0
7058042,169,116,68349,0
7058043,169,116,1171,0
7058044,169,116,68349,0
7058045,169,116,9809,0
7058046,169,116,68349,0
7058047,169,116,510,0
7058048,169,116,9662,0
7058049,169,116,922,0
7058050,169,116,85567,0
7058051,169,116,12468,0
7058052,169,116,208244,0
7058053,169,116,98747,0
7058054,169,116,208245,0
7058055,169,116,98747,0
7058056,169,116,208246,0
7058057,169,116,98747,0
7058058,169,116,208247,0
7058059,169,116,98747,0
7058060,169,116,208248,0
7058061,169,116,98747,0
7058062,169,116,208249,0
7058063,169,116,9540,0
7058064,169,116,165900,0
7058065,169,116,111600,0
7058066,169,116,208250,0
7058067,169,116,342573,0
7058068,169,116,1284,0
7058069,169,116,508,0
7058070,169,116,25056,0
7058071,169,116,3139,0
7058072,169,116,329674,0
7058073,169,116,78672,0
7058074,169,116,37751,0
7058075,169,116,453,0
7058076,169,116,46558,0
7058077,169,116,53391,0
7058078,169,116,208581,0
7058079,169,116,501,0
7058080,169,116,208254,0
7058081,169,116,501,0
7058082,169,116,2270,0
7058083,169,117,720048,0
7058084,169,118,153,0
7058085,169,118,720049,0
7058086,169,118,354489,0
7058087,169,118,356495,0
7058088,169,118,921,0
7058089,169,118,922,0
7058090,169,118,34753,0
7058091,169,118,105110,0
7058092,169,118,40,0
7058093,169,118,37,0
7058094,169,118,492,0
7058095,169,118,37,0
7058096,169,118,105111,0
7058097,169,118,208470,0
7058098,169,118,40,0
7058099,169,118,8858,0
7058100,169,118,16827,0
7058101,169,118,208471,0
7058102,169,118,457,0
7058103,169,118,40281,0
7058104,169,118,8817,0
7058105,169,118,501,0
7058106,169,118,75953,0
7058107,169,118,2129,0
7058108,169,118,208373,0
7058109,169,118,486,0
7058110,169,118,15429,0
7058111,169,118,60886,0
7058112,169,118,105110,0
7058113,169,118,40,0
7058114,169,118,37,0
7058115,169,118,492,0
7058116,169,118,37,0
7058117,169,118,105111,0
7058118,169,118,208470,0
7058119,169,118,40,0
7058120,169,118,8858,0
7058121,169,118,16827,0
7058122,169,118,208471,0
7058123,169,118,457,0
7058124,169,118,40281,0
7058125,169,118,8817,0
7058126,169,118,501,0
7058127,169,118,75953,0
7058128,169,118,2129,0
7058129,169,118,208373,0
7058130,169,118,486,0
7058131,169,118,15430,0
7058132,169,118,60886,0
7058133,169,118,2886,0
7058134,169,118,1171,0
7058135,169,118,60886,0
7058136,169,118,9809,0
7058137,169,118,34753,0
7058138,169,118,105110,0
7058139,169,118,40,0
7058140,169,118,37,0
7058141,169,118,492,0
7058142,169,118,37,0
7058143,169,118,105111,0
7058144,169,118,208470,0
7058145,169,118,40,0
7058146,169,118,8858,0
7058147,169,118,16827,0
7058148,169,118,208471,0
7058149,169,118,457,0
7058150,169,118,40281,0
7058151,169,118,8817,0
7058152,169,118,501,0
7058153,169,118,75953,0
7058154,169,118,2129,0
7058155,169,118,208373,0
7058156,169,118,282060,0
7058157,169,118,486,0
7058158,169,118,510,0
7058159,169,118,9662,0
7058160,169,118,2886,0
7058161,169,118,53391,0
7058162,169,118,206873,0
7058163,169,118,208254,0
7058164,169,118,501,0
7058165,169,118,2272,0
7058166,169,119,720050,0
7058167,169,120,161,0
7058168,169,120,720051,0
7058169,169,120,354489,0
7058170,169,120,921,0
7058171,169,120,922,0
7058172,169,120,37,0
7058173,169,120,492,0
7058174,169,120,37,0
7058175,169,120,105111,0
7058176,169,120,208470,0
7058177,169,120,40,0
7058178,169,120,8858,0
7058179,169,120,16827,0
7058180,169,120,208471,0
7058181,169,120,457,0
7058182,169,120,40281,0
7058183,169,120,8817,0
7058184,169,120,501,0
7058185,169,120,75953,0
7058186,169,120,2129,0
7058187,169,120,208373,0
7058188,169,120,486,0
7058189,169,120,15429,0
7058190,169,120,86708,0
7058191,169,120,15430,0
7058192,169,120,86708,0
7058193,169,120,1171,0
7058194,169,120,86708,0
7058195,169,120,9809,0
7058196,169,120,37,0
7058197,169,120,492,0
7058198,169,120,37,0
7058199,169,120,105111,0
7058200,169,120,208470,0
7058201,169,120,40,0
7058202,169,120,8858,0
7058203,169,120,16827,0
7058204,169,120,208471,0
7058205,169,120,457,0
7058206,169,120,40281,0
7058207,169,120,8817,0
7058208,169,120,501,0
7058209,169,120,75953,0
7058210,169,120,2129,0
7058211,169,120,208373,0
7058212,169,120,486,0
7058213,169,120,510,0
7058214,169,120,9662,0
7058215,169,120,2886,0
7058216,169,120,53391,0
7058217,169,120,206873,0
7058218,169,120,208254,0
7058219,169,120,501,0
7058220,169,120,2275,0
7058221,169,121,720052,0
7058222,169,122,172,0
7058223,169,122,720053,0
7058224,169,122,354489,0
7058225,169,122,921,0
7058226,169,122,922,0
7058227,169,122,68349,0
7058228,169,122,208470,0
7058229,169,122,40,0
7058230,169,122,8858,0
7058231,169,122,16827,0
7058232,169,122,329677,0
7058233,169,122,356497,0
7058234,169,122,208471,0
7058235,169,122,457,0
7058236,169,122,40281,0
7058237,169,122,8817,0
7058238,169,122,501,0
7058239,169,122,75953,0
7058240,169,122,2129,0
7058241,169,122,208373,0
7058242,169,122,486,0
7058243,169,122,15429,0
7058244,169,122,68349,0
7058245,169,122,15430,0
7058246,169,122,68349,0
7058247,169,122,1171,0
7058248,169,122,68349,0
7058249,169,122,9809,0
7058250,169,122,68349,0
7058251,169,122,190974,0
7058252,169,122,208470,0
7058253,169,122,40,0
7058254,169,122,8858,0
7058255,169,122,16827,0
7058256,169,122,208471,0
7058257,169,122,457,0
7058258,169,122,40281,0
7058259,169,122,8817,0
7058260,169,122,501,0
7058261,169,122,75953,0
7058262,169,122,2129,0
7058263,169,122,208373,0
7058264,169,122,486,0
7058265,169,122,510,0
7058266,169,122,9662,0
7058267,169,122,2886,0
7058268,169,122,53391,0
7058269,169,122,206873,0
7058270,169,122,208254,0
7058271,169,122,501,0
7058272,169,122,2277,0
7058273,169,123,720054,0
7058274,169,124,181,0
7058275,169,124,720055,0
7058276,169,124,354489,0
7058277,169,124,921,0
7058278,169,124,922,0
7058279,169,124,34753,0
7058280,169,124,83808,0
7058281,169,124,830,0
7058282,169,124,83808,0
7058283,169,124,5888,0
7058284,169,124,3419,0
7058285,169,124,112876,0
7058286,169,124,11422,0
7058287,169,124,83879,0
7058288,169,124,720056,0
7058289,169,124,922,0
7058290,169,124,921,0
7058291,169,124,9038,0
7058292,169,124,143,0
7058293,169,124,11966,0
7058294,169,124,15429,0
7058295,169,124,60886,0
7058296,169,124,83808,0
7058297,169,124,830,0
7058298,169,124,83808,0
7058299,169,124,5888,0
7058300,169,124,21208,0
7058301,169,124,112876,0
7058302,169,124,11422,0
7058303,169,124,83879,0
7058304,169,124,720057,0
7058305,169,124,282097,0
7058306,169,124,922,0
7058307,169,124,15429,0
7058308,169,124,9038,0
7058309,169,124,60913,0
7058310,169,124,11966,0
7058311,169,124,15430,0
7058312,169,124,60886,0
7058313,169,124,1171,0
7058314,169,124,60886,0
7058315,169,124,83808,0
7058316,169,124,830,0
7058317,169,124,83808,0
7058318,169,124,5888,0
7058319,169,124,151716,0
7058320,169,124,112876,0
7058321,169,124,11422,0
7058322,169,124,83879,0
7058323,169,124,720057,0
7058324,169,124,922,0
7058325,169,124,1171,0
7058326,169,124,9038,0
7058327,169,124,60913,0
7058328,169,124,46793,0
7058329,169,124,9809,0
7058330,169,124,34753,0
7058331,169,124,83808,0
7058332,169,124,830,0
7058333,169,124,83808,0
7058334,169,124,5888,0
7058335,169,124,150708,0
7058336,169,124,112876,0
7058337,169,124,11422,0
7058338,169,124,83879,0
7058339,169,124,720056,0
7058340,169,124,922,0
7058341,169,124,9809,0
7058342,169,124,9038,0
7058343,169,124,143,0
7058344,169,124,11966,0
7058345,169,124,510,0
7058346,169,124,9662,0
7058347,169,124,2886,0
7058348,169,124,53391,0
7058349,169,124,206873,0
7058350,169,124,208254,0
7058351,169,124,501,0
7058352,169,124,2279,0
7058353,169,125,720058,0
7058354,169,126,197,0
7058355,169,126,720059,0
7058356,169,126,354489,0
7058357,169,126,921,0
7058358,169,126,922,0
7058359,169,126,37,0
7058360,169,126,83808,0
7058361,169,126,830,0
7058362,169,126,83808,0
7058363,169,126,5888,0
7058364,169,126,3419,0
7058365,169,126,112876,0
7058366,169,126,11422,0
7058367,169,126,50115,0
7058368,169,126,720060,0
7058369,169,126,922,0
7058370,169,126,921,0
7058371,169,126,9038,0
7058372,169,126,4922,0
7058373,169,126,11966,0
7058374,169,126,15429,0
7058375,169,126,86708,0
7058376,169,126,15430,0
7058377,169,126,86708,0
7058378,169,126,1171,0
7058379,169,126,86708,0
7058380,169,126,9809,0
7058381,169,126,356498,0
7058382,169,126,37,0
7058383,169,126,83808,0
7058384,169,126,830,0
7058385,169,126,83808,0
7058386,169,126,5888,0
7058387,169,126,150708,0
7058388,169,126,112876,0
7058389,169,126,11422,0
7058390,169,126,50115,0
7058391,169,126,720060,0
7058392,169,126,922,0
7058393,169,126,9809,0
7058394,169,126,9038,0
7058395,169,126,4922,0
7058396,169,126,11966,0
7058397,169,126,510,0
7058398,169,126,9662,0
7058399,169,126,2886,0
7058400,169,126,329680,0
7058401,169,126,53391,0
7058402,169,126,206873,0
7058403,169,126,208254,0
7058404,169,126,501,0
7058405,169,126,2281,0
7058406,169,127,720061,0
7058407,169,128,212,0
7058408,169,128,720062,0
7058409,169,128,354489,0
7058410,169,128,921,0
7058411,169,128,922,0
7058412,169,128,68349,0
7058413,169,128,83808,0
7058414,169,128,830,0
7058415,169,128,83808,0
7058416,169,128,5888,0
7058417,169,128,3419,0
7058418,169,128,112876,0
7058419,169,128,11422,0
7058420,169,128,68349,0
7058421,169,128,720063,0
7058422,169,128,922,0
7058423,169,128,921,0
7058424,169,128,9038,0
7058425,169,128,8817,0
7058426,169,128,11966,0
7058427,169,128,15429,0
7058428,169,128,68349,0
7058429,169,128,15430,0
7058430,169,128,68349,0
7058431,169,128,1171,0
7058432,169,128,68349,0
7058433,169,128,9809,0
7058434,169,128,68349,0
7058435,169,128,83808,0
7058436,169,128,830,0
7058437,169,128,83808,0
7058438,169,128,5888,0
7058439,169,128,150708,0
7058440,169,128,112876,0
7058441,169,128,11422,0
7058442,169,128,68349,0
7058443,169,128,720063,0
7058444,169,128,922,0
7058445,169,128,9809,0
7058446,169,128,9038,0
7058447,169,128,8817,0
7058448,169,128,11966,0
7058449,169,128,510,0
7058450,169,128,9662,0
7058451,169,128,2886,0
7058452,169,128,53391,0
7058453,169,128,206873,0
7058454,169,128,208254,0
7058455,169,128,501,0
7058456,169,128,2283,0
7058457,169,129,207686,0
7058458,169,130,228,0
7058459,169,130,720064,0
7058460,169,130,8166,0
7058461,169,130,282129,0
7058462,169,130,206441,0
7058463,169,130,49096,0
7058464,169,130,295,0
7058465,169,130,630,0
7058466,169,130,9181,0
7058467,169,130,28099,0
7058468,169,130,451,0
7058469,169,130,756,0
7058470,169,130,88031,0
7058471,169,130,4118,0
7058472,169,130,6871,0
7058473,169,130,101837,0
7058474,169,130,81497,0
7058475,169,130,3856,0
7058476,169,130,81497,0
7058477,169,130,201,0
7058478,169,130,630,0
7058479,169,130,9181,0
7058480,169,130,28099,0
7058481,169,130,6871,0
7058482,169,130,65513,0
7058483,169,130,5710,0
7058484,169,130,5710,0
7058485,169,130,501,0
7058486,169,130,8956,0
7058487,169,130,448,0
7058488,169,130,76327,0
7058489,169,130,630,0
7058490,169,130,8956,0
7058491,169,130,1065,0
7058492,169,130,5710,0
7058493,169,130,155201,0
7058494,169,130,26544,0
7058495,169,130,32806,0
7058496,169,130,5710,0
7058497,169,130,501,0
7058498,169,130,780,0
7058499,169,130,501,0
7058500,169,130,921,0
7058501,169,130,630,0
7058502,169,130,9816,0
7058503,169,130,34753,0
7058504,169,130,91100,0
7058505,169,130,165796,0
7058506,169,130,285848,0
7058507,169,130,285849,0
7058508,169,130,285850,0
7058509,169,130,206477,0
7058510,169,130,1,0
7058511,169,130,5710,0
7058512,169,130,155201,0
7058513,169,130,26544,0
7058514,169,130,32806,0
7058515,169,130,5710,0
7058516,169,130,501,0
7058517,169,130,448,0
7058518,169,130,15429,0
7058519,169,130,60886,0
7058520,169,130,1074,0
7058521,169,130,89568,0
7058522,169,130,285852,0
7058523,169,130,205417,0
7058524,169,130,285853,0
7058525,169,130,285854,0
7058526,169,130,633,0
7058527,169,130,5710,0
7058528,169,130,5710,0
7058529,169,130,501,0
7058530,169,130,448,0
7058531,169,130,15430,0
7058532,169,130,1171,0
7058533,169,130,60886,0
7058534,169,130,1074,0
7058535,169,130,89568,0
7058536,169,130,356511,0
7058537,169,130,285852,0
7058538,169,130,205417,0
7058539,169,130,285853,0
7058540,169,130,285854,0
7058541,169,130,547,0
7058542,169,130,5710,0
7058543,169,130,5710,0
7058544,169,130,501,0
7058545,169,130,448,0
7058546,169,130,9809,0
7058547,169,130,34753,0
7058548,169,130,91100,0
7058549,169,130,165796,0
7058550,169,130,285848,0
7058551,169,130,285849,0
7058552,169,130,285850,0
7058553,169,130,206477,0
7058554,169,130,1,0
7058555,169,130,329682,0
7058556,169,130,5710,0
7058557,169,130,5710,0
7058558,169,130,501,0
7058559,169,130,448,0
7058560,169,130,6994,0
7058561,169,130,630,0
7058562,169,130,9816,0
7058563,169,130,1065,0
7058564,169,130,5710,0
7058565,169,130,5710,0
7058566,169,130,501,0
7058567,169,130,780,0
7058568,169,130,501,0
7058569,169,130,2285,0
7058570,169,131,644307,0
7058571,169,131,36232,0
7058572,169,132,142312,0
7058573,169,133,34753,0
7058574,169,133,37,0
7058575,169,133,68349,0
7058576,169,133,720065,0
7058577,169,133,4817,0
7058578,169,134,720066,0
7058579,169,134,4817,0
7058580,169,134,1862,0
7058581,169,134,205305,0
7058582,169,134,286,0
7058583,169,134,572,0
7058584,169,134,54032,0
7058585,169,135,644315,0
7058586,169,136,208256,0
7058587,169,137,243,0
7058588,169,137,644317,0
7058589,169,137,8166,0
7058590,169,137,329685,0
7058591,169,137,639,0
7058592,169,137,630,0
7058593,169,137,282146,0
7058594,169,137,208257,0
7058595,169,137,14978,0
7058596,169,137,922,0
7058597,169,137,68869,0
7058598,169,137,208258,0
7058599,169,137,208259,0
7058600,169,137,208260,0
7058601,169,137,40,0
7058602,169,137,441,0
7058603,169,137,9233,0
7058604,169,137,286,0
7058605,169,137,922,0
7058606,169,137,35154,0
7058607,169,137,164773,0
7058608,169,137,36383,0
7058609,169,137,75885,0
7058610,169,137,6988,0
7058611,169,137,2358,0
7058612,169,137,208262,0
7058613,169,137,208263,0
7058614,169,137,208264,0
7058615,169,137,208265,0
7058616,169,137,208266,0
7058617,169,137,483,0
7058618,169,137,448,0
7058619,169,137,922,0
7058620,169,137,35154,0
7058621,169,138,9233,0
7058622,169,138,286,0
7058623,169,138,922,0
7058624,169,138,208267,0
7058625,169,138,208294,0
7058626,169,138,1417,0
7058627,169,138,36383,0
7058628,169,138,75885,0
7058629,169,138,68325,0
7058630,169,138,9181,0
7058631,169,138,139759,0
7058632,169,138,214198,0
7058633,169,138,483,0
7058634,169,138,448,0
7058635,169,138,922,0
7058636,169,138,208267,0
7058637,169,139,89826,0
7058638,169,139,356533,0
7058639,169,139,922,0
7058640,169,139,208268,0
7058641,169,139,85022,0
7058642,169,139,3375,0
7058643,169,139,314926,0
7058644,169,139,98449,0
7058645,169,139,31046,0
7058646,169,139,7074,0
7058647,169,139,469,0
7058648,169,139,285151,0
7058649,169,139,98450,0
7058650,169,139,2147,0
7058651,169,139,285152,0
7058652,169,139,2094,0
7058653,169,139,12694,0
7058654,169,139,82507,0
7058655,169,139,82692,0
7058656,169,139,2063,0
7058657,169,139,448,0
7058658,169,139,922,0
7058659,169,139,208268,0
7058660,169,140,89826,0
7058661,169,140,922,0
7058662,169,140,208269,0
7058663,169,140,31,0
7058664,169,140,27677,0
7058665,169,140,8834,0
7058666,169,140,207820,0
7058667,169,140,49221,0
7058668,169,140,146790,0
7058669,169,140,18795,0
7058670,169,140,195943,0
7058671,169,140,2063,0
7058672,169,140,448,0
7058673,169,140,922,0
7058674,169,140,208269,0
7058675,169,140,501,0
7058676,169,141,213853,0
7058677,169,141,756,0
7058678,169,141,2063,0
7058679,169,141,72310,0
7058680,169,141,4188,0
7058681,169,141,26544,0
7058682,169,141,351284,0
7058683,169,141,10872,0
7058684,169,141,64,0
7058685,169,141,196814,0
7058686,169,141,65513,0
7058687,169,141,9033,0
7058688,169,142,139474,0
7058689,169,142,49315,0
7058690,169,142,104954,0
7058691,169,142,208267,0
7058692,169,142,286,0
7058693,169,142,1417,0
7058694,169,143,208268,0
7058695,169,143,135865,0
7058696,169,143,306,0
7058697,169,143,208269,0
7058698,169,143,4922,0
7058699,169,144,94952,0
7058700,169,144,329689,0
7058701,169,144,78858,0
7058702,169,144,5449,0
7058703,169,144,692,0
7058704,169,144,5449,0
7058705,169,144,208270,0
7058706,169,145,22097,0
7058707,169,145,208271,0
7058708,169,145,720067,0
7058709,169,145,32806,0
7058710,169,145,469,0
7058711,169,145,208272,0
7058712,169,145,20422,0
7058713,169,145,501,0
7058714,169,145,472,0
7058715,169,146,720068,0
7058716,169,147,256,0
7058717,169,147,644338,0
7058718,169,147,354489,0
7058719,169,147,276138,0
7058720,169,147,286,0
7058721,169,147,922,0
7058722,169,147,798,0
7058723,169,147,68869,0
7058724,169,147,720069,0
7058725,169,147,40,0
7058726,169,147,441,0
7058727,169,147,6988,0
7058728,169,147,286,0
7058729,169,147,922,0
7058730,169,147,171430,0
7058731,169,147,1073,0
7058732,169,147,921,0
7058733,169,147,922,0
7058734,169,147,286831,0
7058735,169,147,3474,0
