9097271,203,2317,501,0
9097272,203,2317,159917,1
9097273,203,2317,286,0
9097274,203,2317,916605,0
9097275,203,2317,7603,0
9097276,203,2317,52596,0
9097277,203,2317,2672,0
9097278,203,2317,276949,1
9097279,203,2317,286,0
9097280,203,2318,7603,0
9097281,203,2318,12333,0
9097282,203,2318,15600,0
9097283,203,2318,286,0
9097284,203,2319,277121,0
9097285,203,2319,12684,0
9097286,203,2320,15442,0
9097287,203,2320,277122,0
9097288,203,2321,99822,0
9097289,203,2321,457,0
9097290,203,2321,99823,0
9097291,203,2321,501,0
9097292,203,2321,2626,0
9097293,203,2321,14468,0
9097294,203,2321,2071,0
9097295,203,2321,6602,0
9097296,203,2321,2071,0
9097297,203,2322,510,0
9097298,203,2322,916606,1
9097299,203,2322,1273,1
9097300,203,2322,286,0
9097301,203,2322,31,0
9097302,203,2322,922,0
9097303,203,2322,17879,0
9097304,203,2322,3227,0
9097305,203,2322,366,0
9097306,203,2322,72788,0
9097307,203,2322,3227,0
9097308,203,2322,12705,0
9097309,203,2322,389,0
9097310,203,2322,12418,0
9097311,203,2322,501,0
9097312,203,2322,2626,0
9097313,203,2322,14468,0
9097314,203,2322,863,0
9097315,203,2322,81885,0
9097316,203,2322,2672,0
9097317,203,2322,696947,1
9097318,203,2322,200689,1
9097319,203,2322,286,0
9097320,203,2322,13087,0
9097321,203,2322,107319,0
9097322,203,2322,1648,0
9097323,203,2322,540,0
9097324,203,2322,277190,0
9097325,203,2322,286,0
9097326,203,2322,107319,0
9097327,203,2322,13085,0
9097328,203,2323,7603,0
9097329,203,2323,4177,0
9097330,203,2323,286,0
9097331,203,2324,67641,0
9097332,203,2324,286,0
9097333,203,2324,33292,0
9097334,203,2325,277183,0
9097335,203,2326,8425,0
9097336,203,2326,366,0
9097337,203,2326,32548,0
9097338,203,2326,8826,0
9097339,203,2326,501,0
9097340,203,2326,10233,0
9097341,203,2327,523,0
9097342,203,2327,464,0
9097343,203,2327,916607,0
9097344,203,2328,916567,0
9097345,203,2328,409,0
9097346,203,2329,916608,0
9097347,203,2330,916609,0
9097348,203,2330,33097,1
9097349,203,2330,13173,0
9097350,203,2330,338640,0
9097351,203,2330,513610,1
9097352,203,2330,642,0
9097353,203,2330,10233,0
9097354,203,2330,7847,0
9097355,203,2330,319640,0
9097356,203,2330,281465,0
9097357,203,2330,473,0
9097358,203,2330,5855,0
9097359,203,2330,150842,0
9097360,203,2330,4276,0
9097361,203,2330,492,0
9097362,203,2330,4964,0
9097363,203,2330,2291,0
9097364,203,2330,111980,0
9097365,203,2330,4160,0
9097366,203,2330,287804,0
9097367,203,2330,150329,0
9097368,203,2330,286,0
9097369,203,2330,395968,0
9097370,203,2330,286,0
9097371,203,2330,68286,0
9097372,203,2330,798,0
9097373,203,2330,433151,0
9097374,203,2330,32461,0
9097375,203,2330,4459,0
9097376,203,2330,30644,0
9097377,203,2330,105174,0
9097378,203,2330,214806,0
9097379,203,2330,8226,0
9097380,203,2330,501,0
9097381,203,2330,81980,0
9097382,203,2330,237,0
9097383,203,2330,1,0
9097384,203,2330,49649,0
9097385,203,2330,192900,0
9097386,203,2330,61987,0
9097387,203,2330,8115,0
9097388,203,2330,46734,0
9097389,203,2330,501,0
9097390,203,2330,5831,0
9097391,203,2330,597,0
9097392,203,2330,1892,0
9097393,203,2330,458284,0
9097394,203,2330,286,0
9097395,203,2330,160727,0
9097396,203,2330,286,0
9097397,203,2330,7620,0
9097398,203,2330,2063,0
9097399,203,2330,2290,0
9097400,203,2330,287811,0
9097401,203,2330,750590,0
9097402,203,2330,921,0
9097403,203,2330,501,0
9097404,203,2330,56036,0
9097405,203,2330,597,0
9097406,203,2330,57882,0
9097407,203,2330,66692,0
9097408,203,2330,8226,0
9097409,203,2330,66693,0
9097410,203,2330,921,0
9097411,203,2330,501,0
9097412,203,2330,510,0
9097413,203,2330,17188,0
9097414,203,2330,33097,0
9097415,203,2330,273687,0
9097416,203,2330,2063,0
9097417,203,2330,2290,0
9097418,203,2330,916610,0
9097419,203,2330,464,0
9097420,203,2330,323603,0
9097421,203,2330,455,0
9097422,203,2330,287855,0
9097423,203,2330,300220,0
9097424,203,2330,32461,0
9097425,203,2330,4459,0
9097426,203,2330,287811,0
9097427,203,2330,921,0
9097428,203,2330,501,0
9097429,203,2330,5831,0
9097430,203,2330,237,0
9097431,203,2330,510,0
9097432,203,2330,545672,0
9097433,203,2330,149673,0
9097434,203,2330,8115,0
9097435,203,2330,57584,0
9097436,203,2330,916611,0
9097437,203,2330,273587,0
9097438,203,2330,237,0
9097439,203,2330,9335,0
9097440,203,2330,572,0
9097441,203,2330,179709,0
9097442,203,2330,287854,0
9097443,203,2330,10639,0
9097444,203,2330,782,0
9097445,203,2330,1263,0
9097446,203,2330,8226,0
9097447,203,2330,501,0
9097448,203,2330,5831,0
9097449,203,2330,366,0
9097450,203,2330,2063,0
9097451,203,2330,8226,0
9097452,203,2330,2063,0
9097453,203,2330,921,0
9097454,203,2330,501,0
9097455,203,2330,2193,0
9097456,203,2330,273687,0
9097457,203,2330,510,0
9097458,203,2330,81981,0
9097459,203,2330,244672,0
9097460,203,2330,3883,0
9097461,203,2330,3970,0
9097462,203,2330,2687,0
9097463,203,2330,389,0
9097464,203,2330,1417,0
9097465,203,2330,389,0
9097466,203,2330,32542,0
9097467,203,2330,389,0
9097468,203,2330,1036,0
9097469,203,2330,389,0
9097470,203,2330,1037,0
9097471,203,2330,389,0
9097472,203,2330,9994,0
9097473,203,2330,501,0
9097474,203,2330,5831,0
9097475,203,2331,19040,0
9097476,203,2331,207533,0
9097477,203,2331,508,0
9097478,203,2331,1771,0
9097479,203,2331,18607,0
9097480,203,2331,501,0
9097481,203,2332,510,0
9097482,203,2332,152797,0
9097483,203,2332,8992,0
9097484,203,2332,508,0
9097485,203,2332,56296,0
9097486,203,2332,10236,0
9097487,203,2332,2626,0
9097488,203,2332,14468,0
9097489,203,2333,3670,0
9097490,203,2333,30248,0
9097491,203,2333,208348,0
9097492,203,2333,4389,0
9097493,203,2333,2687,0
9097494,203,2333,150820,0
9097495,203,2333,389,0
9097496,203,2333,748321,0
9097497,203,2333,659,0
9097498,203,2333,81885,0
9097499,203,2333,2672,0
9097500,203,2333,165992,0
9097501,203,2333,545673,0
9097502,203,2333,545674,0
9097503,203,2333,553,0
9097504,203,2333,33097,0
9097505,203,2333,513610,0
9097506,203,2333,540,0
9097507,203,2334,237,1
9097508,203,2334,13242,0
9097509,203,2334,1,1
9097510,203,2334,286,1
9097511,203,2334,49649,1
9097512,203,2334,501,0
9097513,203,2334,597,0
9097514,203,2334,1,0
9097515,203,2334,166735,0
9097516,203,2334,49649,0
9097517,203,2334,513610,0
9097518,203,2334,540,0
9097519,203,2334,1524,0
9097520,203,2334,33097,0
9097521,203,2334,168719,0
9097522,203,2334,1914,0
9097523,203,2334,4178,0
9097524,203,2334,630,0
9097525,203,2334,1912,0
9097526,203,2334,69381,0
9097527,203,2334,501,0
9097528,203,2334,192900,0
9097529,203,2334,545675,0
9097530,203,2334,23145,0
9097531,203,2334,3986,0
9097532,203,2334,34487,0
9097533,203,2334,3986,0
9097534,203,2334,1,0
9097535,203,2334,916612,0
9097536,203,2334,192900,0
9097537,203,2334,35262,0
9097538,203,2334,707,0
9097539,203,2334,1,0
9097540,203,2334,166090,0
9097541,203,2334,388615,0
9097542,203,2334,192900,0
9097543,203,2334,10381,0
9097544,203,2334,3375,0
9097545,203,2334,26375,0
9097546,203,2334,5065,0
9097547,203,2334,591,0
9097548,203,2334,3927,0
9097549,203,2334,798,0
9097550,203,2334,166735,0
9097551,203,2334,545677,0
9097552,203,2334,69381,0
9097553,203,2334,501,0
9097554,203,2334,286,0
9097555,203,2334,28284,0
9097556,203,2334,166850,0
9097557,203,2334,231176,0
9097558,203,2334,5888,0
9097559,203,2334,501,0
9097560,203,2334,338643,0
9097561,203,2334,286,0
9097562,203,2334,5831,0
9097563,203,2334,1912,0
9097564,203,2334,1724,0
9097565,203,2334,165792,0
9097566,203,2334,4817,0
9097567,203,2334,1073,0
9097568,203,2334,3993,0
9097569,203,2334,707,0
9097570,203,2334,77134,0
9097571,203,2334,167369,0
9097572,203,2334,725,0
9097573,203,2334,887,0
9097574,203,2334,3994,0
9097575,203,2334,707,0
9097576,203,2334,4703,0
9097577,203,2334,8513,0
9097578,203,2334,11084,0
9097579,203,2334,12311,0
9097580,203,2334,707,0
9097581,203,2334,77134,0
9097582,203,2334,276230,0
9097583,203,2334,501,0
9097584,203,2334,510,0
9097585,203,2334,1732,0
9097586,203,2334,288091,0
9097587,203,2334,782,0
9097588,203,2334,597,0
9097589,203,2334,88311,0
9097590,203,2334,2453,0
9097591,203,2334,48920,0
9097592,203,2334,286,0
9097593,203,2334,2134,0
9097594,203,2334,76931,0
9097595,203,2334,52596,0
9097596,203,2334,2626,0
9097597,203,2334,14468,0
9097598,203,2334,2672,0
9097599,203,2334,545680,0
9097600,203,2334,319073,0
9097601,203,2334,56036,0
9097602,203,2335,510,0
9097603,203,2335,168722,0
9097604,203,2335,155338,0
9097605,203,2335,1073,0
9097606,203,2335,3670,0
9097607,203,2335,156109,0
9097608,203,2335,501,0
9097609,203,2335,44905,0
9097610,203,2335,673,0
9097611,203,2335,1,0
9097612,203,2335,4604,0
9097613,203,2335,621,0
9097614,203,2335,288093,0
9097615,203,2335,1551,0
9097616,203,2335,97991,0
9097617,203,2335,4178,0
9097618,203,2335,630,0
9097619,203,2335,697,0
9097620,203,2335,142466,0
9097621,203,2335,457,0
9097622,203,2335,4178,0
9097623,203,2335,630,0
9097624,203,2335,97991,0
9097625,203,2335,2511,0
9097626,203,2335,4178,0
9097627,203,2335,630,0
9097628,203,2335,648,0
9097629,203,2335,4178,0
9097630,203,2335,630,0
9097631,203,2335,2511,0
9097632,203,2335,937,0
9097633,203,2335,2511,0
9097634,203,2335,97991,0
9097635,203,2335,4178,0
9097636,203,2335,630,0
9097637,203,2335,697,0
9097638,203,2335,142466,0
9097639,203,2335,501,0
9097640,203,2335,3461,0
9097641,203,2335,7805,0
9097642,203,2335,1862,0
9097643,203,2335,71021,0
9097644,203,2335,251898,0
9097645,203,2335,1551,0
9097646,203,2335,17612,0
9097647,203,2335,4178,0
9097648,203,2335,630,0
9097649,203,2335,697,0
9097650,203,2335,82954,0
9097651,203,2335,457,0
9097652,203,2335,4178,0
9097653,203,2335,630,0
9097654,203,2335,2511,0
9097655,203,2335,4178,0
9097656,203,2335,630,0
9097657,203,2335,648,0
9097658,203,2335,4178,0
9097659,203,2335,630,0
9097660,203,2335,2511,0
9097661,203,2335,937,0
9097662,203,2335,2511,0
9097663,203,2335,17612,0
9097664,203,2335,4178,0
9097665,203,2335,630,0
9097666,203,2335,697,0
9097667,203,2335,82954,0
9097668,203,2335,501,0
9097669,203,2335,3461,0
9097670,203,2335,1862,0
9097671,203,2335,71021,0
9097672,203,2335,6556,0
9097673,203,2335,389,0
9097674,203,2335,455,0
9097675,203,2335,82062,0
9097676,203,2335,30424,0
9097677,203,2335,1551,0
9097678,203,2335,68517,0
9097679,203,2335,288094,0
9097680,203,2335,508,0
9097681,203,2335,697,0
9097682,203,2335,4178,0
9097683,203,2335,288095,0
9097684,203,2335,3132,0
9097685,203,2335,4178,0
9097686,203,2335,288095,0
9097687,203,2335,2511,0
9097688,203,2335,4178,0
9097689,203,2335,288095,0
9097690,203,2335,648,0
9097691,203,2335,4178,0
9097692,203,2335,288095,0
9097693,203,2335,483,0
9097694,203,2335,4178,0
9097695,203,2335,630,0
9097696,203,2335,2687,0
9097697,203,2335,9038,0
9097698,203,2335,764,0
9097699,203,2335,366,0
9097700,203,2335,16174,0
9097701,203,2335,73455,0
9097702,203,2335,35928,0
9097703,203,2335,501,0
9097704,203,2335,658,0
9097705,203,2335,7805,0
9097706,203,2335,1862,0
9097707,203,2335,2078,0
9097708,203,2335,50171,0
9097709,203,2335,142249,0
9097710,203,2335,510,0
9097711,203,2335,288067,0
9097712,203,2335,3152,0
9097713,203,2335,168776,0
9097714,203,2335,13305,0
9097715,203,2335,69463,0
9097716,203,2335,288068,0
9097717,203,2335,4189,0
9097718,203,2335,1284,0
9097719,203,2335,545681,0
9097720,203,2335,25662,0
9097721,203,2335,207907,0
9097722,203,2335,25064,0
9097723,203,2335,288194,0
9097724,203,2335,25064,0
9097725,203,2335,448,0
9097726,203,2336,642,0
9097727,203,2336,455,0
9097728,203,2336,2348,0
9097729,203,2336,288221,0
9097730,203,2336,288176,0
9097731,203,2336,288217,0
9097732,203,2336,290644,0
9097733,203,2336,491,0
9097734,203,2336,66693,0
9097735,203,2336,921,0
9097736,203,2336,288229,0
9097737,203,2336,15429,0
9097738,203,2336,501,0
9097739,203,2336,510,0
9097740,203,2336,547,0
9097741,203,2336,547,0
9097742,203,2336,1065,0
9097743,203,2336,288230,0
9097744,203,2336,1552,0
9097745,203,2336,3025,0
9097746,203,2336,288176,1
9097747,203,2336,551,0
9097748,203,2336,921,0
9097749,203,2336,34753,0
9097750,203,2336,15429,0
9097751,203,2336,60886,0
9097752,203,2336,52596,0
9097753,203,2336,36059,0
9097754,203,2336,1065,0
9097755,203,2336,60502,0
9097756,203,2336,3095,0
9097757,203,2336,545682,0
9097758,203,2336,288217,1
9097759,203,2336,551,0
9097760,203,2336,2012,0
9097761,203,2336,510,0
9097762,203,2336,455,0
9097763,203,2336,2526,0
9097764,203,2336,288232,0
9097765,203,2336,1552,0
9097766,203,2336,288231,0
9097767,203,2336,288222,1
9097768,203,2336,551,0
9097769,203,2336,491,0
9097770,203,2336,916613,0
9097771,203,2336,2721,0
9097772,203,2336,580,0
9097773,203,2336,288234,0
9097774,203,2336,288235,0
9097775,203,2336,6184,0
9097776,203,2336,288238,0
9097777,203,2336,2721,0
9097778,203,2336,580,0
9097779,203,2336,288239,0
9097780,203,2336,288216,0
9097781,203,2336,6184,0
9097782,203,2336,288813,0
9097783,203,2336,2721,0
9097784,203,2336,288241,0
9097785,203,2336,6184,0
9097786,203,2336,237,0
9097787,203,2336,2721,0
9097788,203,2336,523,0
9097789,203,2336,105745,0
9097790,203,2336,288242,0
9097791,203,2336,272068,0
9097792,203,2336,896,0
9097793,203,2336,15966,0
9097794,203,2336,288242,0
9097795,203,2336,165962,0
9097796,203,2336,151458,0
9097797,203,2336,288242,0
9097798,203,2336,288243,0
9097799,203,2336,184195,0
9097800,203,2336,18299,0
9097801,203,2336,276125,0
9097802,203,2336,23144,0
9097803,203,2336,278452,0
9097804,203,2336,15770,0
9097805,203,2336,288244,0
9097806,203,2336,338646,0
9097807,203,2336,8500,0
9097808,203,2336,99530,0
9097809,203,2336,501,0
9097810,203,2336,18537,0
9097811,203,2336,6228,0
9097812,203,2336,510,0
9097813,203,2336,7702,0
9097814,203,2336,288245,0
9097815,203,2336,24541,0
9097816,203,2336,288246,0
9097817,203,2336,71227,0
9097818,203,2336,508,0
9097819,203,2336,501,0
9097820,203,2336,9040,0
9097821,203,2336,288247,0
9097822,203,2336,288248,0
9097823,203,2336,740,0
9097824,203,2336,288249,0
9097825,203,2336,286,0
9097826,203,2336,124300,0
9097827,203,2336,4091,0
9097828,203,2336,270106,0
9097829,203,2336,288176,0
9097830,203,2336,64593,0
9097831,203,2336,508,0
9097832,203,2337,597,0
9097833,203,2337,492,0
9097834,203,2337,4964,0
9097835,203,2337,921,0
9097836,203,2337,81883,0
9097837,203,2337,68517,0
9097838,203,2337,389,0
9097839,203,2337,1822,0
9097840,203,2337,389,0
9097841,203,2337,157100,0
9097842,203,2337,389,0
9097843,203,2337,11026,0
9097844,203,2337,389,0
9097845,203,2337,10436,0
9097846,203,2337,389,0
9097847,203,2337,25020,0
9097848,203,2337,389,0
9097849,203,2337,492,0
9097850,203,2337,10720,0
9097851,203,2337,720,0
9097852,203,2337,389,0
9097853,203,2337,2290,0
9097854,203,2337,921,0
9097855,203,2337,937,0
9097856,203,2337,1273,0
9097857,203,2337,34753,0
9097858,203,2337,285180,0
9097859,203,2337,37,0
9097860,203,2337,106595,0
9097861,203,2337,68349,0
9097862,203,2337,4604,0
9097863,203,2337,11500,0
9097864,203,2337,15429,0
9097865,203,2337,4604,0
9097866,203,2337,11500,0
9097867,203,2337,15430,0
9097868,203,2337,569,0
9097869,203,2337,4428,0
9097870,203,2337,1171,0
9097871,203,2337,492,0
9097872,203,2337,4964,0
9097873,203,2337,9809,0
9097874,203,2337,81883,0
9097875,203,2337,35179,0
9097876,203,2337,68517,0
9097877,203,2337,389,0
9097878,203,2337,1822,0
9097879,203,2337,389,0
9097880,203,2337,157100,0
9097881,203,2337,389,0
9097882,203,2337,11026,0
9097883,203,2337,389,0
9097884,203,2337,10436,0
9097885,203,2337,389,0
9097886,203,2337,25020,0
9097887,203,2337,389,0
9097888,203,2337,492,0
9097889,203,2337,10720,0
9097890,203,2337,720,0
9097891,203,2337,389,0
9097892,203,2337,2290,0
9097893,203,2337,9809,0
9097894,203,2337,937,0
9097895,203,2337,1273,0
9097896,203,2337,34753,0
9097897,203,2337,285180,0
9097898,203,2337,37,0
9097899,203,2337,106595,0
9097900,203,2337,68349,0
9097901,203,2337,501,0
9097902,203,2337,81885,0
9097903,203,2337,2672,0
9097904,203,2337,288214,0
9097905,203,2337,673,0
9097906,203,2337,2063,0
9097907,203,2337,2365,0
9097908,203,2337,464,0
9097909,203,2337,80299,1
9097910,203,2337,266402,1
9097911,203,2337,147235,1
9097912,203,2337,17038,1
9097913,203,2337,501,0
9097914,203,2338,510,0
9097915,203,2338,30338,0
9097916,203,2338,916614,0
9097917,203,2338,288214,0
9097918,203,2338,782,0
9097919,203,2338,597,0
9097920,203,2338,151716,0
9097921,203,2338,322585,0
9097922,203,2338,5831,0
9097923,203,2338,648,0
9097924,203,2338,181315,0
9097925,203,2338,18537,0
9097926,203,2338,6228,0
9097927,203,2338,181316,0
9097928,203,2338,545683,0
9097929,203,2338,181316,0
9097930,203,2338,501,0
9097931,203,2338,510,0
9097932,203,2338,178229,0
9097933,203,2338,916615,0
9097934,203,2338,178229,0
9097935,203,2338,3486,0
9097936,203,2338,5831,0
9097937,203,2338,288865,0
9097938,203,2338,181172,0
9097939,203,2338,178229,0
9097940,203,2338,3486,0
9097941,203,2338,55023,0
9097942,203,2338,501,0
9097943,203,2338,510,0
9097944,203,2338,274662,0
9097945,203,2338,178229,0
9097946,203,2338,3486,0
9097947,203,2338,5831,0
9097948,203,2338,138855,0
9097949,203,2338,414583,0
9097950,203,2338,545685,0
9097951,203,2338,414583,0
9097952,203,2338,501,0
9097953,203,2338,510,0
9097954,203,2338,178229,0
9097955,203,2338,916616,0
9097956,203,2338,178229,0
9097957,203,2338,66070,0
9097958,203,2338,5831,0
9097959,203,2338,288866,0
9097960,203,2338,181172,0
9097961,203,2338,178229,0
9097962,203,2338,66070,0
9097963,203,2338,55023,0
9097964,203,2338,501,0
9097965,203,2338,510,0
9097966,203,2338,274662,0
9097967,203,2338,66070,0
9097968,203,2338,5831,0
9097969,203,2338,1209,0
9097970,203,2338,181315,0
9097971,203,2338,322105,0
9097972,203,2338,545687,0
9097973,203,2338,322105,0
9097974,203,2338,501,0
9097975,203,2338,171560,0
9097976,203,2338,288865,0
9097977,203,2338,181172,0
9097978,203,2338,171560,0
9097979,203,2338,3486,0
9097980,203,2338,5831,0
9097981,203,2338,138855,0
9097982,203,2338,316325,0
9097983,203,2338,545688,0
9097984,203,2338,316325,0
9097985,203,2338,501,0
9097986,203,2338,171560,0
9097987,203,2338,288866,0
9097988,203,2338,181172,0
9097989,203,2338,171560,0
9097990,203,2338,66070,0
9097991,203,2338,5831,0
9097992,203,2338,510,0
9097993,203,2338,395989,0
9097994,203,2338,483,0
9097995,203,2338,455,0
9097996,203,2338,5566,0
9097997,203,2338,288897,0
9097998,203,2338,288898,0
9097999,203,2338,288899,0
9098000,203,2338,916617,0
9098001,203,2338,55640,0
9098002,203,2338,510,0
9098003,203,2338,6745,0
9098004,203,2338,4116,0
9098005,203,2338,545689,0
9098006,203,2338,286,0
9098007,203,2338,545690,0
9098008,203,2338,286,0
9098009,203,2338,545691,0
9098010,203,2338,286,0
9098011,203,2338,545692,0
9098012,203,2338,286,0
9098013,203,2338,288925,0
9098014,203,2338,2005,0
9098015,203,2338,338649,0
9098016,203,2338,2005,0
9098017,203,2338,782,0
9098018,203,2338,90683,0
9098019,203,2338,3426,0
9098020,203,2338,35220,0
9098021,203,2338,3445,0
9098022,203,2338,547,0
9098023,203,2338,1537,0
9098024,203,2338,510,0
9098025,203,2338,3419,0
9098026,203,2338,3680,0
9098027,203,2338,3419,0
9098028,203,2338,96333,0
9098029,203,2338,84313,0
9098030,203,2338,740,0
9098031,203,2338,53210,0
9098032,203,2338,286,0
9098033,203,2338,2092,0
9098034,203,2338,278191,0
9098035,203,2338,673,0
9098036,203,2339,119769,0
9098037,203,2339,86554,0
9098038,203,2339,501,0
9098039,203,2339,3921,0
9098040,203,2339,591,0
9098041,203,2339,1073,0
9098042,203,2339,156803,0
9098043,203,2339,86438,0
9098044,203,2339,937,0
9098045,203,2339,280339,0
9098046,203,2339,501,0
9098047,203,2339,1284,0
9098048,203,2339,51460,0
9098049,203,2339,508,0
9098050,203,2339,510,0
9098051,203,2339,3921,0
9098052,203,2339,591,0
9098053,203,2339,1073,0
9098054,203,2339,209264,0
9098055,203,2339,1336,0
9098056,203,2339,60768,0
9098057,203,2339,163195,0
9098058,203,2339,501,0
9098059,203,2339,143,0
9098060,203,2339,916618,0
9098061,203,2339,937,0
9098062,203,2339,1171,0
9098063,203,2339,30356,0
9098064,203,2339,457,0
9098065,203,2339,85458,0
9098066,203,2339,143,0
9098067,203,2339,42271,0
9098068,203,2339,203536,0
9098069,203,2339,288948,0
9098070,203,2339,707,0
9098071,203,2339,288949,0
9098072,203,2339,707,0
9098073,203,2339,6095,0
9098074,203,2339,288950,0
9098075,203,2339,707,0
9098076,203,2339,104484,0
9098077,203,2339,22814,0
9098078,203,2339,707,0
9098079,203,2339,288951,0
9098080,203,2339,707,0
9098081,203,2339,286,0
9098082,203,2339,288952,0
9098083,203,2339,916619,0
9098084,203,2339,707,0
9098085,203,2339,134843,0
9098086,203,2339,937,0
9098087,203,2339,30356,0
9098088,203,2339,13288,0
9098089,203,2339,27616,0
9098090,203,2339,288956,0
9098091,203,2339,2134,0
9098092,203,2339,167264,0
9098093,203,2339,66070,0
9098094,203,2339,100377,0
9098095,203,2339,4091,0
9098096,203,2339,59913,0
9098097,203,2339,29754,0
9098098,203,2339,3426,0
9098099,203,2339,11725,0
9098100,203,2339,4189,0
9098101,203,2339,288863,0
9098102,203,2339,551,0
9098103,203,2339,472,0
9098104,203,2339,288957,0
9098105,203,2339,8156,0
9098106,203,2339,508,0
9098107,203,2339,288958,0
9098108,203,2339,288959,0
9098109,203,2339,5002,0
9098110,203,2339,1371,0
9098111,203,2340,4288,0
9098112,203,2340,274883,0
9098113,203,2340,187107,0
9098114,203,2340,23452,0
9098115,203,2340,1284,0
9098116,203,2340,6286,0
9098117,203,2340,15540,0
9098118,203,2340,4922,0
9098119,203,2340,30569,0
9098120,203,2340,30456,0
9098121,203,2340,104183,0
9098122,203,2340,30539,0
9098123,203,2340,169047,0
9098124,203,2340,2005,0
9098125,203,2340,181347,0
9098126,203,2340,1336,0
9098127,203,2340,642,0
9098128,203,2340,23452,1
9098129,203,2340,551,0
9098130,203,2340,278843,0
9098131,203,2340,38473,0
9098132,203,2340,57604,0
9098133,203,2340,30499,0
9098134,203,2340,57694,0
9098135,203,2340,426,0
9098136,203,2340,370975,0
9098137,203,2340,23452,0
9098138,203,2340,38147,0
9098139,203,2340,40,0
9098140,203,2340,3986,0
9098141,203,2340,483,0
9098142,203,2340,20712,0
9098143,203,2340,2295,0
9098144,203,2340,463,0
9098145,203,2340,2530,0
9098146,203,2340,501,0
9098147,203,2340,16365,0
9098148,203,2340,198492,0
9098149,203,2340,30277,0
9098150,203,2340,1284,1
9098151,203,2340,501,0
9098152,203,2340,916620,0
9098153,203,2340,147235,0
9098154,203,2340,4295,0
9098155,203,2340,135075,0
9098156,203,2340,84046,0
9098157,203,2340,937,0
9098158,203,2340,88780,0
9098159,203,2340,3986,0
9098160,203,2340,2223,0
9098161,203,2340,707,0
9098162,203,2340,2295,0
9098163,203,2340,501,0
9098164,203,2340,30277,0
9098165,203,2340,99920,1
9098166,203,2340,289033,0
9098167,203,2340,4495,0
9098168,203,2340,1,0
9098169,203,2340,523,0
9098170,203,2340,2628,0
9098171,203,2340,4198,0
9098172,203,2340,3461,0
9098173,203,2340,6286,0
9098174,203,2340,2134,0
9098175,203,2340,169041,1
9098176,203,2340,289034,0
9098177,203,2340,2628,0
9098178,203,2340,3857,0
9098179,203,2340,751,0
9098180,203,2340,64255,0
9098181,203,2340,74142,0
9098182,203,2340,554098,0
9098183,203,2340,177004,0
9098184,203,2340,289035,0
9098185,203,2340,28884,0
9098186,203,2340,51494,0
9098187,203,2340,508,0
9098188,203,2340,4922,1
9098189,203,2340,545698,0
9098190,203,2340,1,0
9098191,203,2340,3921,0
9098192,203,2340,2628,0
9098193,203,2340,35278,0
9098194,203,2340,3857,0
9098195,203,2340,91716,0
9098196,203,2340,916621,0
9098197,203,2340,707,0
9098198,203,2340,289046,0
9098199,203,2340,58891,0
9098200,203,2340,4922,0
9098201,203,2340,2134,0
9098202,203,2341,30569,1
9098203,203,2341,551,0
9098204,203,2341,278843,0
9098205,203,2341,1552,0
9098206,203,2341,440,0
9098207,203,2341,2628,0
9098208,203,2341,4198,0
9098209,203,2341,152553,0
9098210,203,2341,7028,0
9098211,203,2341,545699,0
9098212,203,2341,36062,0
9098213,203,2341,440,0
9098214,203,2341,2134,0
9098215,203,2341,30456,1
9098216,203,2341,551,0
9098217,203,2341,384359,0
9098218,203,2341,5472,0
9098219,203,2341,52182,0
9098220,203,2341,4198,0
9098221,203,2341,554100,0
9098222,203,2341,289052,0
9098223,203,2341,5472,0
9098224,203,2341,2134,0
9098225,203,2341,104183,1
9098226,203,2341,501,0
9098227,203,2341,322427,0
9098228,203,2341,4389,0
9098229,203,2341,52182,0
9098230,203,2341,4198,0
9098231,203,2341,289053,0
9098232,203,2341,4389,0
9098233,203,2341,2134,0
9098234,203,2341,152558,1
9098235,203,2341,13094,0
9098236,203,2341,545700,0
9098237,203,2341,338652,0
9098238,203,2341,2628,0
9098239,203,2341,4198,0
9098240,203,2341,916622,0
9098241,203,2341,916623,0
9098242,203,2341,1284,0
9098243,203,2341,160106,0
9098244,203,2341,937,0
9098245,203,2341,2134,0
9098246,203,2341,1443,0
9098247,203,2341,169046,0
9098248,203,2341,286,0
9098249,203,2341,3503,0
9098250,203,2341,40,0
9098251,203,2341,40,0
9098252,203,2341,21,0
9098253,203,2341,275671,0
9098254,203,2341,32486,0
9098255,203,2341,289065,0
9098256,203,2341,937,0
9098257,203,2341,12021,0
9098258,203,2341,30636,1
9098259,203,2341,159626,0
9098260,203,2341,169064,0
9098261,203,2341,169049,0
9098262,203,2341,112165,0
9098263,203,2341,11041,0
9098264,203,2341,289067,0
9098265,203,2341,30636,0
9098266,203,2341,2134,0
9098267,203,2341,642,0
9098268,203,2341,169051,0
9098269,203,2341,916624,0
9098270,203,2341,209915,0
9098271,203,2341,501,0
9098272,203,2341,1862,0
9098273,203,2341,457,0
9098274,203,2341,289074,0
9098275,203,2341,30636,0
9098276,203,2341,455,0
9098277,203,2341,95683,0
9098278,203,2341,740,0
9098279,203,2341,387783,0
9098280,203,2341,286,0
9098281,203,2341,12283,0
9098282,203,2341,455,0
9098283,203,2341,4856,0
9098284,203,2341,169064,0
9098285,203,2341,9228,0
9098286,203,2341,151867,0
9098287,203,2341,289096,0
9098288,203,2341,169051,0
9098289,203,2341,1073,0
9098290,203,2341,457,0
